LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.616665e-01,8.560237e-01,2.616632e-01,-9.646842e-02,6.637354e+01,9.410000e+01,1.434000e+02,-7.540000e+01,-1.921289e-05,1.834737e-02,-8.048158e-02,-5.545526e-02,-5.090550e+00,-3.600000e+00,-5.400000e+00,-6.800000e+00
3.285902e-01,9.300237e-01,1.902632e-01,-8.396842e-02,8.716642e+01,9.610000e+01,1.468000e+02,-5.030000e+01,2.690346e-03,1.754737e-02,-7.978158e-02,-5.125526e-02,-4.475143e+00,-3.100000e+00,-7.700000e+00,-7.400000e+00
2.843021e-01,9.949237e-01,1.152632e-01,-7.176842e-02,8.731065e+01,9.610000e+01,1.468000e+02,-5.030000e+01,5.619371e-03,1.604737e-02,-7.908158e-02,-4.635526e-02,-5.614992e+00,-4.800000e+00,-1.020000e+01,-9.000000e+00
2.313913e-01,1.053424e+00,3.796316e-02,-5.916842e-02,8.744232e+01,9.610000e+01,1.468000e+02,-5.030000e+01,8.770332e-03,1.474737e-02,-7.898158e-02,-4.155526e-02,-6.795616e+00,-8.800000e+00,-1.270000e+01,-9.300000e+00
1.553464e-01,1.093324e+00,-4.923684e-02,-6.666842e-02,1.131552e+02,9.260000e+01,1.427000e+02,-8.600000e+00,1.202648e-02,1.434737e-02,-7.728158e-02,-3.635526e-02,-7.275100e+00,-1.320000e+01,-1.780000e+01,-9.700000e+00
7.172039e-02,1.122924e+00,-1.415368e-01,-7.716842e-02,1.135593e+02,9.130000e+01,1.318000e+02,2.800000e+00,1.471276e-02,1.474737e-02,-7.488158e-02,-3.195526e-02,-6.875927e+00,-1.710000e+01,-2.230000e+01,-9.000000e+00
-1.857509e-02,1.118624e+00,-2.213368e-01,-9.816842e-02,1.089437e+02,8.940000e+01,1.223000e+02,6.000000e+00,1.733497e-02,1.464737e-02,-7.228158e-02,-2.715526e-02,-4.881989e+00,-2.000000e+01,-2.790000e+01,-7.400000e+00
-9.325518e-02,1.108024e+00,-2.752368e-01,-1.190684e-01,1.090407e+02,8.940000e+01,1.223000e+02,6.000000e+00,2.026656e-02,1.574737e-02,-6.918158e-02,-2.235526e-02,-4.150002e+00,-2.170000e+01,-3.140000e+01,-7.100000e+00
-1.603259e-01,1.079324e+00,-3.183368e-01,-1.455684e-01,7.287114e+01,5.930000e+01,8.140000e+01,4.400000e+00,2.333286e-02,1.834737e-02,-6.548158e-02,-1.785526e-02,-1.004832e+00,-2.480000e+01,-3.890000e+01,-4.800000e+00
-2.230252e-01,1.031824e+00,-3.527368e-01,-1.758684e-01,4.315103e+01,3.480000e+01,5.360000e+01,-3.000000e+00,2.684899e-02,2.074737e-02,-6.278158e-02,-1.295526e-02,2.097235e+00,-2.600000e+01,-4.700000e+01,-4.000000e+00
-2.743032e-01,9.861237e-01,-3.769368e-01,-2.082684e-01,8.307706e+00,3.300000e+00,2.240000e+01,-1.230000e+01,3.037282e-02,2.394737e-02,-6.238158e-02,-9.455263e-03,3.480251e+00,-2.880000e+01,-5.450000e+01,-4.100000e+00
-3.220864e-01,9.497237e-01,-4.070368e-01,-2.387684e-01,-2.357687e+01,-2.050000e+01,-7.900000e+00,-2.050000e+01,3.390270e-02,2.584737e-02,-6.538158e-02,-6.555263e-03,5.577583e+00,-3.040000e+01,-6.270000e+01,-4.400000e+00
-3.673149e-01,9.131237e-01,-4.420368e-01,-2.666684e-01,-4.718324e+01,-3.900000e+01,-3.340000e+01,-2.310000e+01,3.837774e-02,2.934737e-02,-7.228158e-02,-5.255263e-03,5.945542e+00,-2.790000e+01,-6.960000e+01,-9.000000e+00
-4.125835e-01,8.782237e-01,-4.826368e-01,-2.929684e-01,-5.771534e+01,-4.740000e+01,-4.670000e+01,-2.220000e+01,4.256669e-02,3.184737e-02,-8.278158e-02,-5.355263e-03,5.320349e+00,-2.720000e+01,-7.320000e+01,-1.210000e+01
-4.343861e-01,8.618237e-01,-5.197368e-01,-3.000684e-01,-7.423857e+01,-6.050000e+01,-6.760000e+01,-2.090000e+01,4.418120e-02,3.474737e-02,-9.238158e-02,-8.455263e-03,7.306316e-01,-3.130000e+01,-7.780000e+01,-1.770000e+01
-4.439516e-01,8.453237e-01,-5.504368e-01,-3.010684e-01,-8.327925e+01,-7.150000e+01,-8.170000e+01,-1.630000e+01,4.980964e-02,4.174737e-02,-1.054816e-01,-1.075526e-02,-3.510055e+00,-3.430000e+01,-8.400000e+01,-2.450000e+01
-4.422145e-01,8.268237e-01,-5.747368e-01,-2.972684e-01,-9.049700e+01,-8.140000e+01,-9.660000e+01,-8.700000e+00,5.361674e-02,4.804737e-02,-1.168816e-01,-1.375526e-02,-8.176783e+00,-3.780000e+01,-9.360000e+01,-3.340000e+01
-4.306260e-01,7.547237e-01,-6.070368e-01,-2.581684e-01,-8.348535e+01,-6.350000e+01,-1.132000e+02,1.120000e+01,5.655414e-02,5.484737e-02,-1.268816e-01,-1.715526e-02,-1.433837e+01,-4.560000e+01,-1.018000e+02,-4.040000e+01
-2.265972e-01,3.761237e-01,-3.927368e-01,-6.576842e-02,-3.860530e+01,2.250000e+01,-1.871000e+02,1.132000e+02,6.440647e-02,5.984737e-02,-1.334816e-01,-9.355263e-03,-1.854811e+01,-5.460000e+01,-1.159000e+02,-4.700000e+01
-1.008699e-01,3.423237e-01,-3.140368e-01,1.423158e-02,-2.504257e+01,-1.840000e+01,-2.132000e+02,1.746000e+02,7.282545e-02,5.964737e-02,-1.318816e-01,1.054474e-02,-3.249749e+00,-4.870000e+01,-1.413000e+02,-4.470000e+01
-2.147733e-02,3.590237e-01,-2.579368e-01,3.483158e-02,7.385977e+00,-4.960000e+01,-1.348000e+02,1.631000e+02,7.839711e-02,5.804737e-02,-1.408816e-01,2.414474e-02,3.070300e+00,-4.770000e+01,-1.580000e+02,-4.620000e+01
7.190639e-02,4.428237e-01,-1.945368e-01,3.183158e-02,-1.159035e+01,-5.270000e+01,-1.540000e+02,1.545000e+02,8.645033e-02,5.274737e-02,-1.569816e-01,4.604474e-02,-7.408603e+00,-6.880000e+01,-1.877000e+02,-6.010000e+01
1.882314e-01,4.262237e-01,-5.873684e-02,7.413158e-02,-2.685126e+01,-8.120000e+01,-6.950000e+01,7.280000e+01,9.056602e-02,4.134737e-02,-1.758816e-01,7.594474e-02,-1.819763e+01,-8.780000e+01,-2.286000e+02,-8.350000e+01
2.021031e-01,3.190237e-01,-3.336842e-03,1.041316e-01,-3.413186e+01,-7.900000e+01,-5.260000e+01,4.590000e+01,8.726508e-02,2.234737e-02,-2.091816e-01,1.093447e-01,-2.381501e+01,-1.000000e+02,-2.824000e+02,-1.149000e+02
2.128599e-01,2.114237e-01,5.586316e-02,1.331316e-01,-3.413298e+01,-7.900000e+01,-5.260000e+01,4.590000e+01,6.746727e-02,-7.052632e-03,-2.525816e-01,1.463447e-01,-2.059035e+01,-9.840000e+01,-3.406000e+02,-1.524000e+02
2.435723e-01,1.631237e-01,1.204632e-01,1.538316e-01,-9.889419e+00,-6.330000e+01,-1.030000e+01,3.590000e+01,2.065029e-02,-4.435263e-02,-2.963816e-01,1.819447e-01,-5.289875e+00,-8.280000e+01,-3.992000e+02,-1.900000e+02
2.661987e-01,1.086237e-01,1.796632e-01,1.741316e-01,-1.143379e+01,-5.900000e+01,-7.800000e+00,2.880000e+01,-5.483516e-02,-7.395263e-02,-3.182816e-01,1.989447e-01,7.968860e+00,-7.030000e+01,-4.284000e+02,-2.068000e+02
2.867379e-01,1.042237e-01,2.334632e-01,1.644316e-01,-1.178483e+01,-4.770000e+01,-4.600000e+00,1.830000e+01,-1.320227e-01,-7.095263e-02,-3.202816e-01,2.016447e-01,3.299545e+01,-5.500000e+01,-4.757000e+02,-2.182000e+02
2.188111e-01,4.063237e-01,5.096316e-02,6.431579e-03,-1.513166e+00,-2.830000e+01,1.200000e+00,1.570000e+01,-1.431230e-01,1.764737e-02,-3.273816e-01,1.968447e-01,3.885208e+01,-6.500000e+01,-5.140000e+02,-2.105000e+02
1.470129e-01,3.629237e-01,1.436316e-02,-4.006842e-02,2.178808e+00,-1.380000e+01,2.600000e+00,1.030000e+01,-3.363915e-02,1.986474e-01,-4.237816e-01,1.678447e-01,5.553954e+01,-3.590000e+01,-4.454000e+02,-1.705000e+02
1.078747e-01,2.677237e-01,5.963158e-03,-2.666842e-02,2.439927e+00,-4.900000e+00,3.000000e-01,6.500000e+00,8.901322e-02,3.498474e-01,-5.274816e-01,2.002447e-01,6.726720e+01,7.700000e+00,-2.879000e+02,-9.860000e+01
5.251922e-02,1.011237e-01,1.563158e-03,9.131579e-03,5.187912e+00,2.100000e+00,1.800000e+00,4.600000e+00,1.134372e-01,3.809474e-01,-5.590816e-01,2.627447e-01,2.508928e+01,8.800000e+00,-9.390000e+01,-5.700000e+01
-2.241307e-02,3.812368e-02,-6.783684e-02,-3.068421e-03,4.023088e+00,4.600000e+00,3.000000e-01,2.400000e+00,6.216862e-02,3.266474e-01,-5.430816e-01,3.065447e-01,-3.706231e+01,-1.340000e+01,5.750000e+01,-1.002000e+02
-3.183588e-03,6.392368e-02,-5.163684e-02,-5.268421e-03,4.488075e+00,6.400000e+00,5.000000e-01,1.700000e+00,2.690245e-02,2.886474e-01,-5.391816e-01,3.118447e-01,-5.035882e+01,-1.800000e+01,8.310000e+01,-1.264000e+02
1.599571e-02,8.872368e-02,-3.153684e-02,-9.768421e-03,5.593988e+00,7.800000e+00,1.600000e+00,1.500000e+00,-1.083134e-02,2.485474e-01,-5.430816e-01,2.887447e-01,-3.088527e+01,6.800000e+00,9.970000e+01,-1.345000e+02
1.247428e-02,6.332368e-02,-1.533684e-02,-9.868421e-03,4.718077e+00,5.500000e+00,2.400000e+00,1.200000e+00,-4.477165e-02,2.132474e-01,-5.453816e-01,2.569447e-01,4.884992e+00,4.200000e+01,1.018000e+02,-1.199000e+02
9.011692e-03,4.962368e-02,-4.236842e-03,-1.396842e-02,3.460191e+00,8.000000e-01,3.300000e+00,1.900000e+00,-6.320162e-02,1.791474e-01,-5.798816e-01,2.362447e-01,3.223539e+01,6.340000e+01,1.169000e+02,-6.470000e+01
9.584414e-03,3.832368e-02,1.786316e-02,-2.216842e-02,3.196854e+00,-1.800000e+00,3.400000e+00,3.200000e+00,-1.167379e-01,9.574737e-02,-6.246816e-01,2.234447e-01,5.798349e+01,7.850000e+01,1.293000e+02,4.800000e+00
9.324703e-03,3.072368e-02,3.286316e-02,-2.866842e-02,2.212444e+00,-2.500000e+00,3.100000e+00,2.500000e+00,-2.393429e-01,-6.435263e-02,-6.532816e-01,1.981447e-01,7.835214e+01,8.460000e+01,1.304000e+02,7.400000e+01
8.959551e-03,2.892368e-02,3.926316e-02,-3.276842e-02,2.211822e+00,-2.500000e+00,3.100000e+00,2.500000e+00,-4.368118e-01,-2.959526e-01,-5.926816e-01,1.816447e-01,8.553734e+01,8.490000e+01,1.318000e+02,1.041000e+02
8.948338e-03,2.392368e-02,4.806316e-02,-3.596842e-02,2.469857e+00,4.800000e+00,-3.000000e-01,5.000000e-01,-6.025370e-01,-4.824526e-01,-5.053816e-01,1.141447e-01,9.497053e+01,8.540000e+01,1.448000e+02,1.466000e+02
9.742679e-03,2.352368e-02,5.236316e-02,-3.776842e-02,1.007264e+00,5.800000e+00,-1.700000e+00,-1.200000e+00,-6.366367e-01,-5.294526e-01,-4.706816e-01,1.094474e-02,9.106145e+01,8.070000e+01,1.699000e+02,1.649000e+02
5.922148e-03,2.202368e-02,4.956316e-02,-4.006842e-02,7.833195e-01,5.100000e+00,-3.100000e+00,0.000000e+00,-5.680744e-01,-4.761526e-01,-4.774816e-01,-7.845526e-02,7.356857e+01,7.050000e+01,2.050000e+02,1.634000e+02
4.579043e-03,1.962368e-02,5.306316e-02,-4.296842e-02,9.373184e-01,6.500000e+00,-3.000000e+00,-8.000000e-01,-4.993147e-01,-4.200526e-01,-4.540816e-01,-1.361553e-01,5.074152e+01,6.060000e+01,2.409000e+02,1.488000e+02
3.150534e-03,1.812368e-02,5.266316e-02,-4.366842e-02,9.374163e-01,6.500000e+00,-3.000000e+00,-8.000000e-01,-4.167048e-01,-3.434526e-01,-4.153816e-01,-1.725553e-01,2.223941e+01,4.680000e+01,2.708000e+02,1.276000e+02
3.221647e-04,1.592368e-02,4.826316e-02,-4.286842e-02,1.440808e+00,4.300000e+00,-1.800000e+00,5.000000e-01,-3.350918e-01,-2.603526e-01,-3.830816e-01,-2.047553e-01,1.147801e+00,3.620000e+01,2.881000e+02,1.117000e+02
-1.476988e-03,1.442368e-02,4.466316e-02,-4.166842e-02,1.843586e+00,4.600000e+00,-2.500000e+00,1.400000e+00,-2.616900e-01,-1.776526e-01,-3.505816e-01,-2.311553e-01,-4.040169e+00,3.420000e+01,2.924000e+02,1.076000e+02
-2.561446e-03,1.442368e-02,4.436316e-02,-4.296842e-02,4.692732e+00,5.400000e+00,3.000000e-01,2.800000e+00,-1.767441e-01,-7.375263e-02,-3.285816e-01,-2.520553e-01,-6.623406e+00,3.200000e+01,2.924000e+02,1.067000e+02
-2.984738e-03,1.442368e-02,4.806316e-02,-4.636842e-02,4.667082e+00,4.200000e+00,8.000000e-01,3.200000e+00,-9.478438e-02,2.394737e-02,-3.246816e-01,-2.612553e-01,-3.152279e+00,2.390000e+01,2.826000e+02,1.188000e+02
-3.542988e-03,1.272368e-02,5.236316e-02,-4.926842e-02,3.982998e+00,2.800000e+00,9.000000e-01,3.100000e+00,-2.200595e-02,1.101474e-01,-3.328816e-01,-2.634553e-01,7.793706e+00,1.730000e+01,2.667000e+02,1.367000e+02
-3.479893e-03,1.662368e-02,5.136316e-02,-5.106842e-02,3.629229e+00,2.000000e+00,-1.000000e-01,3.900000e+00,4.054258e-02,1.896474e-01,-3.484816e-01,-2.657553e-01,1.895098e+01,1.170000e+01,2.520000e+02,1.528000e+02
-4.537044e-03,1.612368e-02,5.036316e-02,-5.146842e-02,3.414138e+00,2.700000e+00,-1.000000e+00,3.800000e+00,9.186206e-02,2.608474e-01,-3.709816e-01,-2.696553e-01,2.281108e+01,1.000000e+00,2.409000e+02,1.634000e+02
-2.705921e-03,1.532368e-02,5.296316e-02,-5.026842e-02,2.729333e+00,2.200000e+00,-2.100000e+00,4.000000e+00,1.320975e-01,3.289474e-01,-3.895816e-01,-2.735553e-01,8.854511e+00,-3.700000e+00,2.366000e+02,1.457000e+02
-2.426337e-03,1.472368e-02,4.906316e-02,-4.646842e-02,1.937786e+00,1.700000e+00,-3.400000e+00,4.200000e+00,1.624892e-01,3.860474e-01,-4.096816e-01,-2.736553e-01,8.523577e+00,-3.700000e+00,2.366000e+02,1.457000e+02
-1.888056e-03,1.302368e-02,4.706316e-02,-4.296842e-02,1.920911e-01,2.700000e+00,-6.400000e+00,3.300000e+00,1.921038e-01,4.426474e-01,-4.141816e-01,-2.608553e-01,-7.354026e+00,-3.230000e+01,2.150000e+02,1.329000e+02
-9.056286e-04,1.372368e-02,4.886316e-02,-4.336842e-02,-1.732855e+00,1.000000e+00,-9.400000e+00,4.000000e+00,2.201385e-01,4.987474e-01,-4.088816e-01,-2.384553e-01,-2.535333e+01,-4.100000e+01,2.060000e+02,1.100000e+02
4.182817e-04,1.472368e-02,5.116316e-02,-4.386842e-02,-1.421223e+00,-3.000000e-01,-9.600000e+00,5.500000e+00,2.440612e-01,5.581474e-01,-3.930816e-01,-2.111553e-01,-3.682818e+01,-4.470000e+01,2.026000e+02,9.560000e+01
1.318374e-03,1.492368e-02,5.286316e-02,-4.396842e-02,-1.406447e+00,-1.800000e+00,-8.600000e+00,5.800000e+00,2.564738e-01,6.135474e-01,-3.709816e-01,-1.865553e-01,-4.520424e+01,-4.230000e+01,2.002000e+02,8.240000e+01
3.259301e-03,1.782368e-02,5.326316e-02,-4.346842e-02,-6.454545e-01,-2.800000e+00,-7.300000e+00,6.600000e+00,2.508499e-01,6.565474e-01,-3.385816e-01,-1.693553e-01,-5.065870e+01,-3.720000e+01,1.851000e+02,6.420000e+01
3.560901e-03,1.772368e-02,5.306316e-02,-4.276842e-02,9.329257e-01,-2.200000e+00,-7.100000e+00,8.300000e+00,2.321616e-01,6.926474e-01,-2.983816e-01,-1.580553e-01,-5.372080e+01,-3.470000e+01,1.750000e+02,5.330000e+01
3.671881e-03,1.852368e-02,5.076316e-02,-4.136842e-02,1.750225e+00,-7.000000e-01,-7.200000e+00,8.500000e+00,2.141154e-01,7.308474e-01,-2.573816e-01,-1.463553e-01,-6.900466e+01,-3.340000e+01,1.624000e+02,2.630000e+01
4.339419e-03,2.142368e-02,4.666316e-02,-3.926842e-02,2.938003e+00,2.200000e+00,-7.900000e+00,8.700000e+00,1.915257e-01,7.741474e-01,-2.084816e-01,-1.324553e-01,-7.514732e+01,-4.060000e+01,1.703000e+02,2.630000e+01
4.748018e-03,2.312368e-02,4.466316e-02,-3.826842e-02,4.016891e+00,7.100000e+00,-9.100000e+00,7.700000e+00,1.590464e-01,8.083474e-01,-1.679816e-01,-1.248553e-01,-7.724486e+01,-5.050000e+01,1.860000e+02,3.680000e+01
5.370232e-03,2.582368e-02,4.556316e-02,-3.986842e-02,5.565313e+00,1.030000e+01,-1.020000e+01,8.500000e+00,1.115731e-01,8.215474e-01,-1.277816e-01,-1.265553e-01,-6.711774e+01,-4.580000e+01,1.776000e+02,4.250000e+01
5.837452e-03,2.962368e-02,4.746316e-02,-4.326842e-02,7.050387e+00,1.130000e+01,-9.500000e+00,9.400000e+00,5.610656e-02,8.204474e-01,-9.868158e-02,-1.436553e-01,-4.359430e+01,-3.060000e+01,1.488000e+02,4.880000e+01
7.514975e-03,3.302368e-02,4.796316e-02,-4.356842e-02,7.512494e+00,1.060000e+01,-9.400000e+00,1.050000e+01,-1.036143e-02,8.207474e-01,-6.788158e-02,-1.738553e-01,-2.529134e+01,-2.300000e+01,1.332000e+02,5.920000e+01
9.045186e-03,3.462368e-02,4.896316e-02,-4.316842e-02,9.031489e+00,1.050000e+01,-8.900000e+00,1.240000e+01,-8.429294e-02,8.190474e-01,-3.478158e-02,-2.152553e-01,-1.342074e+00,-6.500000e+00,1.037000e+02,6.570000e+01
1.158919e-02,3.692368e-02,4.966316e-02,-4.156842e-02,9.025353e+00,9.300000e+00,-9.200000e+00,1.350000e+01,-1.580723e-01,8.240474e-01,-1.881579e-03,-2.622553e-01,2.814559e+01,8.100000e+00,7.110000e+01,7.750000e+01
1.386521e-02,3.682368e-02,5.086316e-02,-3.896842e-02,9.040234e+00,7.800000e+00,-1.020000e+01,1.540000e+01,-2.302063e-01,8.482474e-01,3.071842e-02,-3.150553e-01,5.446513e+01,1.940000e+01,4.010000e+01,8.730000e+01
1.803631e-02,4.132368e-02,5.216316e-02,-3.706842e-02,9.041447e+00,7.800000e+00,-1.020000e+01,1.540000e+01,-3.007361e-01,8.748474e-01,6.111842e-02,-3.666553e-01,5.450527e+01,1.940000e+01,4.010000e+01,8.730000e+01
2.497886e-02,4.412368e-02,5.926316e-02,-3.426842e-02,6.437337e+00,6.000000e+00,-1.790000e+01,1.890000e+01,-3.826393e-01,9.027474e-01,1.103184e-01,-4.337553e-01,9.495124e+01,3.610000e+01,-2.660000e+01,9.100000e+01
3.169380e-02,4.642368e-02,6.486316e-02,-3.016842e-02,3.503802e+00,4.200000e+00,-2.390000e+01,2.060000e+01,-4.586745e-01,9.252474e-01,1.560184e-01,-5.071553e-01,1.050767e+02,4.510000e+01,-6.830000e+01,7.570000e+01
3.762872e-02,4.822368e-02,6.916316e-02,-2.576842e-02,3.504901e+00,4.200000e+00,-2.390000e+01,2.060000e+01,-5.293791e-01,9.876474e-01,2.030184e-01,-5.923553e-01,9.892854e+01,4.340000e+01,-1.020000e+02,4.790000e+01
5.026326e-02,4.542368e-02,7.646316e-02,-9.868421e-03,7.248879e-01,3.600000e+00,-3.540000e+01,2.590000e+01,-5.737674e-01,1.034647e+00,2.639184e-01,-6.906553e-01,4.124650e+01,6.570000e+01,-2.232000e+02,-9.750000e+01
7.100002e-02,4.122368e-02,8.516316e-02,1.883158e-02,-1.576037e+01,-8.000000e+00,-5.500000e+01,2.570000e+01,-3.892321e-01,9.216474e-01,2.668184e-01,-5.794553e-01,3.413306e+01,1.195000e+02,-4.240000e+02,-2.365000e+02
9.286933e-02,4.052368e-02,1.133632e-01,3.253158e-02,-2.892134e+01,-1.980000e+01,-7.870000e+01,3.390000e+01,-1.247557e-01,1.127947e+00,2.572184e-01,-4.207553e-01,-7.633008e+01,1.021000e+02,-1.839000e+02,-2.272000e+02
1.139408e-01,3.502368e-02,1.350632e-01,5.603158e-02,-1.850183e+01,-1.430000e+01,-9.050000e+01,5.430000e+01,-1.108293e-02,1.074447e+00,2.432184e-01,-3.270553e-01,-8.866464e+01,5.000000e+01,-1.092000e+02,-1.828000e+02
1.393467e-01,3.252368e-02,1.574632e-01,8.643158e-02,-1.416831e+01,-1.060000e+01,-1.136000e+02,7.570000e+01,8.481778e-02,1.020147e+00,1.263184e-01,-2.891553e-01,-1.382499e+01,9.590000e+01,-1.039000e+02,-1.096000e+02
1.616475e-01,2.782368e-02,1.838632e-01,1.161316e-01,-1.431840e+01,-1.210000e+01,-1.422000e+02,9.900000e+01,1.749529e-01,9.760474e-01,6.261842e-02,-2.160553e-01,3.468538e+01,1.055000e+02,-7.730000e+01,-4.300000e+01
1.814027e-01,2.302368e-02,2.102632e-01,1.458316e-01,-1.431244e+01,-1.210000e+01,-1.422000e+02,9.900000e+01,2.140976e-01,8.957474e-01,9.341842e-02,-1.319553e-01,1.842311e+01,8.820000e+01,-3.780000e+01,-3.630000e+01
1.903274e-01,1.582368e-02,2.384632e-01,1.699316e-01,-1.197681e+01,-1.160000e+01,-1.875000e+02,1.373000e+02,2.534108e-01,8.042474e-01,1.057184e-01,-4.465526e-02,-1.107171e+01,4.150000e+01,-1.240000e+01,-3.830000e+01
1.912379e-01,8.423684e-03,2.702632e-01,1.899316e-01,-9.807192e+00,-9.400000e+00,-2.153000e+02,1.600000e+02,3.093761e-01,7.214474e-01,3.471842e-02,2.684474e-02,-4.423771e+00,3.520000e+01,-2.000000e-01,-2.220000e+01
1.769729e-01,-3.976316e-03,2.958632e-01,2.092316e-01,-1.068586e+01,-1.030000e+01,-2.427000e+02,1.807000e+02,3.515099e-01,5.774474e-01,-2.048158e-02,1.205447e-01,5.505698e+00,3.480000e+01,2.400000e+00,-9.200000e+00
1.442349e-01,-8.676316e-03,3.070632e-01,2.116316e-01,-1.395716e+01,-1.410000e+01,-2.678000e+02,1.991000e+02,4.259011e-01,4.676474e-01,-5.598158e-02,2.457447e-01,-4.727912e+00,1.510000e+01,7.700000e+00,-9.700000e+00
9.747483e-02,-1.037632e-02,3.177632e-01,1.977316e-01,-1.470462e+01,-1.850000e+01,-2.876000e+02,2.194000e+02,3.782779e-01,5.151474e-01,-6.058158e-02,1.639447e-01,-2.601963e+00,1.190000e+01,7.400000e+00,-5.800000e+00
2.671907e-02,-3.197632e-02,3.052632e-01,2.006316e-01,-8.998773e+00,-1.840000e+01,-2.993000e+02,2.401000e+02,1.605928e-01,2.319474e-01,-6.698158e-02,4.024474e-02,-6.052357e-01,1.300000e+01,7.400000e+00,-4.000000e+00
-5.474855e-02,-5.047632e-02,2.925632e-01,1.927316e-01,-7.918998e+00,-2.270000e+01,-3.133000e+02,2.613000e+02,1.057599e-01,2.011474e-01,-5.798158e-02,-6.255263e-03,-1.870979e+00,8.400000e+00,6.400000e+00,-3.700000e+00
-1.340507e-01,-5.167632e-02,2.596632e-01,1.776316e-01,-5.790883e+00,-2.160000e+01,-3.206000e+02,2.696000e+02,6.976566e-02,1.646474e-01,4.721842e-02,1.074474e-02,-9.433002e-01,2.900000e+00,3.800000e+00,-1.000000e+00
-1.847600e-01,-1.537632e-02,2.044632e-01,1.628316e-01,6.523937e+00,-9.100000e+00,-3.273000e+02,2.772000e+02,2.399671e-02,1.070474e-01,9.041842e-02,1.644737e-03,-6.627247e-01,-2.200000e+00,4.300000e+00,2.000000e+00
-1.655090e-01,8.342368e-02,1.778632e-01,1.381316e-01,8.331922e+00,-2.800000e+00,-3.129000e+02,2.534000e+02,1.707995e-02,8.584737e-02,3.451842e-02,-1.865526e-02,-7.935876e-01,-4.200000e+00,4.000000e+00,2.700000e+00
-8.113730e-02,2.218237e-01,1.954632e-01,1.227316e-01,-2.200311e+01,-2.600000e+01,-2.536000e+02,1.807000e+02,1.790951e-02,6.454737e-02,-2.558158e-02,-3.135526e-02,-3.750230e-01,-8.000000e-01,4.900000e+00,1.900000e+00
-1.984036e-02,3.031237e-01,2.061632e-01,1.390316e-01,-2.914236e+00,-5.100000e+00,-1.188000e+02,8.730000e+01,3.395626e-03,2.814737e-02,-1.428158e-02,-2.635526e-02,5.569607e+00,1.870000e+01,6.200000e+00,-1.000000e-01
-3.615464e-02,2.805237e-01,2.167632e-01,1.695316e-01,3.118215e+01,2.330000e+01,8.800000e+00,3.960000e+01,-2.056126e-03,1.534737e-02,-1.418158e-02,-2.655526e-02,-1.447697e+00,6.500000e+00,7.600000e+00,-1.900000e+00
-8.372922e-02,2.236237e-01,2.166632e-01,1.949316e-01,4.112791e+01,3.200000e+01,3.370000e+01,3.190000e+01,-3.585999e-03,5.847368e-03,-4.318158e-02,-3.505526e-02,-1.353395e+00,8.200000e+00,9.200000e+00,-2.000000e+00
-1.221053e-01,1.776237e-01,2.260632e-01,1.964316e-01,4.671775e+01,3.680000e+01,4.550000e+01,2.950000e+01,-4.228011e-03,4.247368e-03,-4.618158e-02,-3.615526e-02,-2.360492e+00,7.400000e+00,1.100000e+01,-2.100000e+00
-1.512549e-01,1.417237e-01,2.250632e-01,1.906316e-01,3.816750e+01,2.660000e+01,5.930000e+01,2.850000e+01,-5.071716e-03,4.247368e-03,-3.808158e-02,-3.395526e-02,-1.544756e+00,7.100000e+00,1.100000e+01,-1.000000e+00
-1.521277e-01,1.336237e-01,2.361632e-01,1.758316e-01,2.552577e+01,1.600000e+01,6.440000e+01,1.460000e+01,-3.767966e-03,3.847368e-03,-4.468158e-02,-3.475526e-02,-2.146073e+00,5.000000e+00,1.020000e+01,-1.000000e+00
-1.439631e-01,1.258237e-01,2.719632e-01,1.529316e-01,4.219396e+00,-1.900000e+00,1.004000e+02,-2.020000e+01,-2.957158e-03,1.647368e-03,-4.838158e-02,-3.415526e-02,-2.331614e+00,2.600000e+00,9.300000e+00,-4.000000e-01
-1.759750e-01,6.762368e-02,3.184632e-01,1.261316e-01,-1.518843e+01,-1.770000e+01,1.380000e+02,-5.480000e+01,-1.045247e-03,1.347368e-03,-5.068158e-02,-3.265526e-02,-1.904444e+00,1.700000e+00,7.900000e+00,0.000000e+00
-2.624626e-01,-4.777632e-02,3.274632e-01,1.031316e-01,-2.695867e+01,-2.630000e+01,1.496000e+02,-7.370000e+01,-6.258568e-04,3.473684e-04,-4.878158e-02,-3.095526e-02,-2.301879e+00,-4.000000e-01,7.500000e+00,4.000000e-01
-3.984773e-01,-2.031763e-01,2.725632e-01,6.553158e-02,-2.953096e+01,-2.870000e+01,1.562000e+02,-7.810000e+01,5.488012e-05,-1.552632e-03,-4.468158e-02,-2.765526e-02,-1.965453e+00,-0.000000e+00,6.200000e+00,1.000000e-01
-4.839627e-01,-2.937763e-01,2.170632e-01,7.315789e-04,-2.793470e+01,-2.710000e+01,1.609000e+02,-8.030000e+01,7.989435e-04,-3.852632e-03,-3.818158e-02,-2.315526e-02,-9.234913e-01,9.000000e-01,3.400000e+00,-2.000000e-01
