LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.501484e-01,5.871868e-01,1.517974e-01,1.775211e-01,-4.348432e+01,8.120000e+01,2.813000e+02,-1.962000e+02,6.204755e-03,6.771053e-03,2.301579e-02,7.068421e-03,-1.962016e-02,-1.020000e+01,-1.660000e+01,6.900000e+00
7.390964e-01,7.787868e-01,1.677974e-01,2.471211e-01,-5.285752e+01,8.510000e+01,2.947000e+02,-2.175000e+02,7.691698e-03,6.971053e-03,2.391579e-02,8.968421e-03,-6.744668e-02,-1.040000e+01,-2.060000e+01,6.600000e+00
8.939449e-01,9.823868e-01,1.698974e-01,2.834211e-01,-5.402486e+01,8.420000e+01,3.039000e+02,-2.202000e+02,9.119192e-03,7.771053e-03,2.311579e-02,1.016842e-02,-4.430320e-01,-1.190000e+01,-2.510000e+01,6.900000e+00
9.907695e-01,1.191387e+00,1.518974e-01,2.720211e-01,-3.831787e+01,7.360000e+01,3.061000e+02,-1.887000e+02,1.070664e-02,7.771053e-03,2.101579e-02,1.216842e-02,-1.334728e+00,-1.460000e+01,-2.890000e+01,7.600000e+00
1.001979e+00,1.383487e+00,1.186974e-01,2.008211e-01,-2.296779e+01,6.160000e+01,3.026000e+02,-1.571000e+02,1.179841e-02,7.271053e-03,1.931579e-02,1.406842e-02,-2.145772e+00,-1.600000e+01,-3.350000e+01,7.200000e+00
9.282879e-01,1.545687e+00,7.779737e-02,6.282105e-02,7.022718e+00,1.020000e+01,2.546000e+02,-6.600000e+01,1.159303e-02,6.171053e-03,1.781579e-02,1.486842e-02,-1.949131e+00,-1.570000e+01,-3.590000e+01,6.900000e+00
7.634120e-01,1.662187e+00,-3.020263e-02,-1.347789e-01,5.816136e+01,1.530000e+01,2.036000e+02,8.000000e+00,1.272085e-02,5.971053e-03,1.531579e-02,1.666842e-02,-1.456406e+00,-1.540000e+01,-4.150000e+01,6.600000e+00
5.799649e-01,1.813487e+00,-1.668026e-01,-3.696789e-01,1.041222e+02,5.120000e+01,1.620000e+02,5.160000e+01,1.432896e-02,6.871053e-03,6.215789e-03,1.736842e-02,-2.533640e+00,-1.510000e+01,-4.270000e+01,4.700000e+00
3.463552e-01,1.936887e+00,-2.742026e-01,-6.633789e-01,1.271222e+02,6.650000e+01,1.152000e+02,8.200000e+01,1.709379e-02,7.371053e-03,-6.684211e-03,1.966842e-02,-1.790341e+00,-1.180000e+01,-5.120000e+01,1.600000e+00
8.085318e-02,1.993587e+00,-3.410026e-01,-1.019379e+00,8.879643e+01,-2.800000e+00,-2.700000e+00,1.087000e+02,2.009348e-02,7.371053e-03,-1.808421e-02,2.316842e-02,-9.869616e-01,-9.500000e+00,-5.900000e+01,-5.000000e-01
-1.908617e-01,2.008887e+00,-3.934026e-01,-1.405379e+00,3.643569e+01,-6.100000e+01,-8.250000e+01,1.015000e+02,2.377957e-02,6.871053e-03,-2.268421e-02,2.936842e-02,9.451383e-02,-9.600000e+00,-6.860000e+01,-3.000000e-01
-4.452775e-01,1.939787e+00,-4.725026e-01,-1.800779e+00,-7.909879e+01,-1.998000e+02,-2.293000e+02,8.410000e+01,2.695250e-02,7.271053e-03,-2.268421e-02,3.526842e-02,1.354291e+00,-1.170000e+01,-8.260000e+01,1.400000e+00
-4.195591e-01,1.729387e+00,-6.026026e-01,-1.764079e+00,-1.174332e+02,-1.534000e+02,-2.844000e+02,1.520000e+01,2.962728e-02,5.771053e-03,-2.408421e-02,4.276842e-02,2.535793e+00,-1.170000e+01,-9.000000e+01,1.900000e+00
-3.155580e-01,1.581287e+00,-7.100026e-01,-1.641579e+00,-8.973646e+01,-1.132000e+02,-2.529000e+02,1.440000e+01,3.425562e-02,4.171053e-03,-2.618421e-02,5.426842e-02,1.961713e+00,-1.500000e+01,-1.060000e+02,1.900000e+00
-2.709925e-01,1.447287e+00,-8.775026e-01,-1.568479e+00,-2.126283e+01,-5.740000e+01,-2.184000e+02,5.240000e+01,4.029346e-02,2.471053e-03,-3.138421e-02,6.936842e-02,2.720439e+00,-1.590000e+01,-1.261000e+02,7.000000e-01
-6.404776e-02,1.445187e+00,-9.923026e-01,-1.360279e+00,3.842866e+01,-2.140000e+01,-1.464000e+02,9.120000e+01,4.809625e-02,-1.128947e-03,-5.088421e-02,9.006842e-02,2.355635e+00,-1.350000e+01,-1.529000e+02,-6.900000e+00
1.456889e-01,1.491587e+00,-8.446026e-01,-1.166179e+00,2.641568e+01,-1.950000e+01,-4.560000e+01,6.100000e+01,5.225851e-02,-8.428947e-03,-8.048421e-02,1.132684e-01,1.652867e+00,-8.400000e+00,-1.879000e+02,-1.980000e+01
1.843641e-01,1.291187e+00,-6.437026e-01,-9.617789e-01,6.719863e+00,-3.390000e+01,-3.930000e+01,4.690000e+01,5.071965e-02,-1.962895e-02,-1.014842e-01,1.425684e-01,1.675201e+00,-3.100000e+00,-2.288000e+02,-3.340000e+01
2.537955e-01,1.098487e+00,-5.860026e-01,-6.975789e-01,-1.428109e+00,-4.510000e+01,-3.650000e+01,4.640000e+01,4.378365e-02,-3.052895e-02,-1.126842e-01,1.745684e-01,-4.696239e+00,3.000000e-01,-2.504000e+02,-5.230000e+01
3.793719e-01,9.655868e-01,-5.577026e-01,-3.956789e-01,4.946352e+00,-3.970000e+01,-1.300000e+00,4.760000e+01,3.204140e-02,-3.852895e-02,-1.327842e-01,2.089684e-01,-1.837937e+00,6.800000e+00,-2.952000e+02,-6.450000e+01
5.053709e-01,8.231868e-01,-5.105026e-01,-7.677895e-02,1.048426e-01,-3.360000e+01,2.530000e+01,3.310000e+01,1.851314e-02,-4.002895e-02,-1.797842e-01,2.488684e-01,3.910482e+00,2.860000e+01,-3.357000e+02,-9.540000e+01
6.850854e-01,7.265868e-01,-4.467026e-01,2.714211e-01,1.785309e+00,-2.600000e+01,3.690000e+01,2.740000e+01,-8.132530e-03,-3.312895e-02,-2.286842e-01,2.799684e-01,1.019282e+01,4.950000e+01,-3.829000e+02,-1.277000e+02
6.547516e-01,7.367868e-01,-3.185026e-01,2.139211e-01,3.094074e+00,-2.110000e+01,3.420000e+01,2.450000e+01,-2.602633e-02,3.471053e-03,-2.525842e-01,3.033684e-01,4.311198e+00,4.840000e+01,-4.138000e+02,-1.431000e+02
5.327137e-01,6.651868e-01,-1.879026e-01,1.110211e-01,1.921912e+00,-2.090000e+01,2.970000e+01,2.280000e+01,-1.111469e-02,8.387105e-02,-2.583842e-01,3.176684e-01,-7.945677e+00,3.260000e+01,-4.089000e+02,-1.360000e+02
4.778609e-01,5.821868e-01,-1.740263e-02,1.149211e-01,1.565642e+00,-1.930000e+01,2.620000e+01,2.080000e+01,8.316746e-02,2.456711e-01,-2.797842e-01,3.200684e-01,-2.243824e+01,1.910000e+01,-3.597000e+02,-1.414000e+02
2.897900e-01,3.858868e-01,9.769737e-02,4.382105e-02,6.738263e-01,-1.210000e+01,1.730000e+01,1.260000e+01,1.844195e-01,4.177711e-01,-3.283842e-01,3.143684e-01,-1.636437e+01,2.830000e+01,-3.435000e+02,-1.556000e+02
1.314428e-01,1.703868e-01,2.659737e-02,3.252105e-02,8.207758e-01,-5.900000e+00,1.250000e+01,6.800000e+00,2.165260e-01,5.284711e-01,-3.948842e-01,3.058684e-01,9.377684e+00,5.940000e+01,-3.366000e+02,-1.855000e+02
1.193974e-01,1.483868e-01,-6.950263e-02,3.722105e-02,-3.259572e-02,-3.600000e+00,9.200000e+00,3.400000e+00,2.768497e-01,6.591711e-01,-3.979842e-01,3.066684e-01,-6.914389e+00,3.890000e+01,-2.949000e+02,-1.808000e+02
9.925349e-02,1.287868e-01,-5.440263e-02,2.802105e-02,-2.491212e-01,-1.000000e+00,7.000000e+00,6.000000e-01,2.962759e-01,7.308711e-01,-3.809842e-01,3.402684e-01,-7.458007e+01,-3.920000e+01,-2.333000e+02,-1.393000e+02
7.291391e-02,9.108684e-02,-4.800263e-02,2.752105e-02,-1.796871e-01,1.400000e+00,4.000000e+00,-1.600000e+00,2.344793e-01,7.008711e-01,-4.017842e-01,4.089684e-01,-1.437325e+02,-1.247000e+02,-1.296000e+02,-8.960000e+01
5.701927e-02,6.328684e-02,-7.360263e-02,3.202105e-02,-2.435772e+00,1.800000e+00,3.600000e+00,-5.100000e+00,1.788812e-01,6.638711e-01,-4.683842e-01,4.562684e-01,-1.358528e+02,-1.317000e+02,-3.230000e+01,-6.770000e+01
3.685769e-02,4.058684e-02,-7.420263e-02,2.562105e-02,-1.293947e+00,4.200000e+00,2.600000e+00,-5.800000e+00,1.418563e-01,6.395711e-01,-5.539842e-01,5.203684e-01,-1.001017e+02,-1.032000e+02,1.520000e+01,-6.130000e+01
2.619536e-02,2.978684e-02,-6.760263e-02,2.092105e-02,-1.915156e+00,3.200000e+00,2.700000e+00,-5.700000e+00,3.427171e-02,5.246711e-01,-6.345842e-01,5.575684e-01,-2.549036e+01,-4.410000e+01,1.123000e+02,-6.340000e+01
1.840169e-02,2.158684e-02,-6.530263e-02,1.772105e-02,-2.124587e+00,1.000000e+00,3.000000e+00,-3.900000e+00,-1.182004e-01,3.665711e-01,-7.308842e-01,5.996684e-01,-2.564410e+01,-4.410000e+01,1.123000e+02,-6.340000e+01
1.071280e-02,1.748684e-02,-3.550263e-02,1.052105e-02,-1.806850e+00,-1.500000e+00,3.100000e+00,-1.100000e+00,-3.294435e-01,1.156711e-01,-7.288842e-01,6.046684e-01,1.104529e+01,-2.030000e+01,1.834000e+02,-6.310000e+01
1.963100e-03,1.318684e-02,-5.702632e-03,2.021053e-03,-2.019273e+00,-3.100000e+00,4.200000e+00,1.000000e-01,-5.201511e-01,-1.350289e-01,-6.797842e-01,6.002684e-01,-2.289101e+01,-6.080000e+01,2.059000e+02,-4.990000e+01
-2.184509e-03,1.068684e-02,6.797368e-03,-1.678947e-03,-1.763716e+00,-3.700000e+00,4.800000e+00,1.000000e+00,-6.403599e-01,-3.217289e-01,-6.021842e-01,5.951684e-01,-2.304727e+01,-6.080000e+01,2.059000e+02,-4.990000e+01
-3.551717e-03,9.886842e-03,1.139737e-02,-3.078947e-03,-1.971284e+00,-3.800000e+00,4.800000e+00,8.000000e-01,-7.816793e-01,-5.187289e-01,-6.216842e-01,5.635684e-01,-5.386394e+01,-1.035000e+02,2.277000e+02,-1.600000e+01
-4.674718e-03,8.886842e-03,1.479737e-02,-3.978947e-03,-1.608067e+00,-2.200000e+00,4.300000e+00,-2.000000e-01,-8.717542e-01,-6.456289e-01,-6.757842e-01,4.932684e-01,-4.883185e+01,-1.005000e+02,2.296000e+02,-7.100000e+00
-4.639910e-03,8.486842e-03,1.809737e-02,-3.878947e-03,-2.299818e+00,-1.600000e+00,3.500000e+00,-1.700000e+00,-8.604976e-01,-6.607289e-01,-6.844842e-01,3.833684e-01,-2.824003e+01,-8.520000e+01,2.336000e+02,1.420000e+01
-5.494000e-03,7.586842e-03,2.399737e-02,-4.578947e-03,-1.645663e+00,-3.000000e-01,2.200000e+00,-2.000000e+00,-8.245595e-01,-6.626289e-01,-6.199842e-01,2.859684e-01,-6.448619e+00,-7.180000e+01,2.359000e+02,4.420000e+01
-6.563882e-03,5.986842e-03,2.509737e-02,-4.878947e-03,-2.266206e+00,2.000000e-01,1.500000e+00,-3.300000e+00,-8.186701e-01,-6.863289e-01,-5.389842e-01,1.797684e-01,-6.547396e+00,-7.180000e+01,2.359000e+02,4.420000e+01
-7.147636e-03,4.786842e-03,2.029737e-02,-4.778947e-03,-1.992177e+00,1.500000e+00,-1.000000e-01,-4.100000e+00,-7.384942e-01,-6.324289e-01,-4.769842e-01,1.045684e-01,3.408336e+01,-5.660000e+01,2.329000e+02,1.163000e+02
-5.599131e-03,5.086842e-03,1.059737e-02,-2.978947e-03,-1.332689e+00,2.100000e+00,-2.700000e+00,-3.700000e+00,-6.571064e-01,-5.677289e-01,-4.129842e-01,3.086842e-02,5.353064e+01,-4.950000e+01,2.257000e+02,1.502000e+02
-4.789149e-03,3.986842e-03,8.973684e-04,-8.789474e-04,-1.221008e+00,2.900000e+00,-1.800000e+00,-4.300000e+00,-5.464440e-01,-4.774289e-01,-4.273842e-01,7.068421e-03,6.956891e+01,-4.560000e+01,2.233000e+02,1.785000e+02
-4.379116e-03,3.386842e-03,-1.902632e-03,1.210526e-04,-2.203207e+00,7.000000e-01,-1.800000e+00,-3.600000e+00,-4.414546e-01,-3.953289e-01,-4.483842e-01,-4.231579e-03,6.951371e+01,-4.560000e+01,2.233000e+02,1.785000e+02
-3.887951e-03,4.086842e-03,-6.026316e-04,-7.894737e-05,-2.120330e+00,-2.000000e-01,0.000000e+00,-2.700000e+00,-3.106923e-01,-2.866289e-01,-4.807842e-01,-2.331579e-03,1.043284e+02,-2.120000e+01,2.207000e+02,2.058000e+02
-4.512027e-03,4.186842e-03,3.697368e-03,-1.278947e-03,6.257836e-01,-5.000000e-01,4.000000e-01,1.300000e+00,-1.683147e-01,-1.715289e-01,-4.760842e-01,1.876842e-02,1.268690e+02,1.000000e+00,2.230000e+02,2.134000e+02
-5.184953e-03,4.586842e-03,6.797368e-03,-2.778947e-03,-3.018534e-01,-2.000000e+00,1.000000e+00,1.400000e+00,-2.076594e-02,-4.952895e-02,-4.583842e-01,5.066842e-02,1.423297e+02,1.440000e+01,2.310000e+02,2.217000e+02
-5.254469e-03,5.586842e-03,8.697368e-03,-3.978947e-03,-1.436685e-01,-2.000000e+00,1.400000e+00,1.600000e+00,1.258872e-01,7.377105e-02,-4.411842e-01,9.166842e-02,1.522410e+02,2.080000e+01,2.445000e+02,2.308000e+02
-5.823215e-03,6.986842e-03,9.797368e-03,-6.178947e-03,1.271036e+00,-1.200000e+00,8.000000e-01,2.800000e+00,2.670933e-01,1.944711e-01,-4.319842e-01,1.400684e-01,1.600291e+02,2.670000e+01,2.594000e+02,2.380000e+02
-4.912962e-03,5.686842e-03,9.797368e-03,-3.878947e-03,-1.664473e-02,-1.800000e+00,8.000000e-01,1.600000e+00,4.053030e-01,3.209711e-01,-4.238842e-01,1.932684e-01,1.627986e+02,2.950000e+01,2.651000e+02,2.406000e+02
-4.418352e-03,6.286842e-03,9.697368e-03,-3.878947e-03,1.162440e-01,-8.000000e-01,-4.000000e-01,9.000000e-01,5.316868e-01,4.385711e-01,-4.238842e-01,2.528684e-01,1.653003e+02,3.280000e+01,2.713000e+02,2.427000e+02
-3.862744e-03,5.986842e-03,9.997368e-03,-2.978947e-03,-1.803238e-01,-2.000000e-01,-2.000000e+00,0.000000e+00,6.460732e-01,5.547711e-01,-4.206842e-01,3.137684e-01,1.623873e+02,3.000000e+01,2.718000e+02,2.419000e+02
-8.432169e-04,9.086842e-03,9.397368e-03,-1.778947e-03,7.554859e-01,1.300000e+00,-5.100000e+00,0.000000e+00,7.428098e-01,6.696711e-01,-4.046842e-01,3.714684e-01,1.548848e+02,2.040000e+01,2.663000e+02,2.389000e+02
-2.047145e-03,6.786842e-03,5.697368e-03,-1.278947e-03,3.060744e-01,2.200000e+00,-5.800000e+00,-1.400000e+00,8.291509e-01,8.000711e-01,-3.730842e-01,4.263684e-01,1.355429e+02,2.000000e-01,2.610000e+02,2.279000e+02
-1.149893e-03,5.586842e-03,9.973684e-04,1.121053e-03,-4.088653e-01,3.200000e+00,-7.900000e+00,-3.200000e+00,8.677779e-01,9.194711e-01,-3.166842e-01,4.554684e-01,1.036049e+02,-2.610000e+01,2.567000e+02,2.048000e+02
-2.585123e-04,5.386842e-03,-3.302632e-03,2.621053e-03,-3.466287e-01,3.900000e+00,-9.100000e+00,-3.700000e+00,8.650565e-01,1.043171e+00,-2.574842e-01,4.539684e-01,5.722027e+01,-5.920000e+01,2.564000e+02,1.686000e+02
9.011402e-04,4.886842e-03,-5.602632e-03,4.721053e-03,-1.915130e-01,4.300000e+00,-1.020000e+01,-3.800000e+00,8.061202e-01,1.163171e+00,-2.002842e-01,4.099684e-01,3.256238e+01,-7.120000e+01,2.576000e+02,1.466000e+02
1.598999e-03,4.186842e-03,-7.702632e-03,6.421053e-03,3.676553e-01,5.800000e+00,-1.270000e+01,-4.300000e+00,6.790117e-01,1.270271e+00,-1.241842e-01,3.172684e-01,-1.962929e+01,-1.047000e+02,2.525000e+02,1.004000e+02
3.165635e-03,1.886842e-03,-9.402632e-03,1.082105e-02,1.213173e+00,7.400000e+00,-1.510000e+01,-4.500000e+00,4.846211e-01,1.362271e+00,-1.058421e-02,1.770684e-01,-6.651022e+01,-1.537000e+02,2.257000e+02,5.750000e+01
5.022003e-03,2.186842e-03,-1.060263e-02,1.332105e-02,2.277414e+00,9.800000e+00,-2.040000e+01,-5.000000e+00,2.384704e-01,1.435371e+00,1.401158e-01,2.068421e-03,-9.824350e+01,-2.159000e+02,1.810000e+02,2.680000e+01
7.855726e-03,-2.213158e-03,-9.002632e-03,2.162105e-02,4.961170e+00,1.280000e+01,-2.830000e+01,-3.700000e+00,-3.548945e-02,1.501971e+00,3.095158e-01,-1.937316e-01,-1.124016e+02,-2.528000e+02,1.386000e+02,5.400000e+00
1.022477e-02,-4.513158e-03,-3.502632e-03,2.742105e-02,7.492068e+00,1.410000e+01,-3.600000e+01,-1.000000e+00,-2.994137e-01,1.569171e+00,4.578158e-01,-3.977316e-01,-1.168843e+02,-2.201000e+02,1.018000e+02,-2.490000e+01
1.060946e-02,-9.613158e-03,1.197368e-03,3.342105e-02,8.657198e+00,1.550000e+01,-4.080000e+01,-4.000000e-01,-5.410605e-01,1.642271e+00,5.547158e-01,-6.128316e-01,-1.231455e+02,-1.743000e+02,8.970000e+01,-5.000000e+01
1.622836e-02,-9.013158e-03,6.797368e-03,4.162105e-02,8.785060e+00,1.550000e+01,-5.020000e+01,4.000000e-01,-7.605611e-01,1.689871e+00,6.391158e-01,-8.347316e-01,-1.385908e+02,-7.660000e+01,6.250000e+01,-1.077000e+02
1.772695e-02,-1.121316e-02,9.097368e-03,4.752105e-02,1.033944e+01,1.770000e+01,-5.960000e+01,1.100000e+00,-9.548494e-01,1.704671e+00,7.252158e-01,-1.046132e+00,-1.411186e+02,-3.410000e+01,2.490000e+01,-1.420000e+02
1.944737e-02,-1.301316e-02,8.797368e-03,5.412105e-02,9.473053e+00,1.980000e+01,-6.870000e+01,-1.500000e+00,-1.102282e+00,1.681771e+00,7.950158e-01,-1.222032e+00,-1.172206e+02,-3.170000e+01,-2.250000e+01,-1.401000e+02
2.014856e-02,-1.441316e-02,8.497368e-03,5.972105e-02,1.009338e+01,2.360000e+01,-8.050000e+01,-3.500000e+00,-1.171709e+00,1.631271e+00,8.158158e-01,-1.342532e+00,-7.157881e+01,-8.600000e+00,-7.250000e+01,-1.202000e+02
2.058173e-02,-1.591316e-02,8.597368e-03,6.542105e-02,1.002924e+01,2.360000e+01,-8.050000e+01,-3.500000e+00,-1.031391e+00,1.417671e+00,6.645158e-01,-1.269032e+00,4.138758e+01,1.621000e+02,-1.332000e+02,-7.510000e+01
2.070712e-02,-1.641316e-02,8.497368e-03,7.002105e-02,9.968462e+00,2.360000e+01,-8.050000e+01,-3.500000e+00,-7.809827e-01,1.103371e+00,5.563158e-01,-9.757316e-01,8.901844e+01,1.342000e+02,-1.394000e+02,-1.270000e+01
1.988504e-02,-1.561316e-02,8.497368e-03,7.212105e-02,9.911121e+00,2.360000e+01,-8.050000e+01,-3.500000e+00,-6.235816e-01,7.847711e-01,3.305158e-01,-8.346316e-01,9.903247e+01,1.479000e+02,-1.886000e+02,-2.960000e+01
1.795823e-02,-1.241316e-02,6.197368e-03,7.032105e-02,9.858237e+00,2.360000e+01,-8.050000e+01,-3.500000e+00,-5.631291e-01,5.584711e-01,2.070158e-01,-7.995316e-01,1.431360e+02,1.796000e+02,-3.240000e+02,-5.150000e+01
1.483095e-02,-1.161316e-02,3.973684e-04,7.002105e-02,9.812021e+00,2.360000e+01,-8.050000e+01,-3.500000e+00,-3.862468e-01,5.580711e-01,1.820158e-01,-6.629316e-01,1.688859e+02,1.565000e+02,-3.016000e+02,-6.000000e-01
1.151789e-02,-9.813158e-03,-3.802632e-03,6.832105e-02,9.771080e+00,2.360000e+01,-8.050000e+01,-3.500000e+00,-2.020078e-01,5.151711e-01,1.624158e-01,-4.665316e-01,1.329509e+02,1.356000e+02,-2.207000e+02,-9.000000e-01
7.320484e-03,-9.313158e-03,-8.802632e-03,6.712105e-02,9.735633e+00,2.360000e+01,-8.050000e+01,-3.500000e+00,-8.596287e-02,3.542711e-01,1.505158e-01,-2.647316e-01,6.198200e+01,1.189000e+02,-1.990000e+02,-6.980000e+01
3.807026e-03,-8.513158e-03,-1.010263e-02,6.642105e-02,9.703529e+00,2.360000e+01,-8.050000e+01,-3.500000e+00,2.798632e-02,2.160711e-01,1.428158e-01,-5.763158e-02,-4.011480e+00,9.230000e+01,-1.752000e+02,-1.262000e+02
-7.511369e-03,-1.251316e-02,1.009737e-02,6.952105e-02,-3.023928e+00,-1.140000e+01,-2.162000e+02,3.810000e+01,1.957847e-01,1.821711e-01,8.501579e-02,1.451684e-01,-2.173420e+01,1.124000e+02,-1.521000e+02,-1.551000e+02
-2.685676e-02,-2.201316e-02,2.689737e-02,7.482105e-02,-2.171705e+00,-1.240000e+01,-2.525000e+02,4.550000e+01,3.304677e-01,2.028711e-01,-1.938421e-02,2.667684e-01,-2.144258e+01,1.165000e+02,-7.140000e+01,-1.347000e+02
-5.004642e-02,-3.331316e-02,5.129737e-02,8.812105e-02,1.307105e+00,-1.540000e+01,-2.998000e+02,6.200000e+01,3.226549e-01,2.403711e-01,-1.048421e-02,2.246684e-01,-1.232657e+01,1.467000e+02,-7.580000e+01,-1.474000e+02
-8.031011e-02,-4.381316e-02,9.309737e-02,1.044211e-01,1.557391e+00,-2.520000e+01,-3.490000e+02,8.440000e+01,3.043462e-01,4.479711e-01,3.011579e-02,3.696842e-02,-2.380390e+01,1.526000e+02,-3.830000e+01,-1.598000e+02
-1.105826e-01,-3.671316e-02,1.394974e-01,1.089211e-01,-1.828748e+00,-3.790000e+01,-3.830000e+02,1.047000e+02,4.589101e-01,7.191711e-01,2.683158e-01,4.726842e-02,-5.175926e+00,9.950000e+01,2.560000e+01,-8.340000e+01
-1.469940e-01,-2.971316e-02,1.859974e-01,1.135211e-01,-1.911485e+00,-3.790000e+01,-3.830000e+02,1.047000e+02,6.181303e-01,8.242711e-01,3.590158e-01,1.760684e-01,2.159160e+00,4.690000e+01,2.710000e+01,-3.170000e+01
-1.155555e-01,6.108684e-02,1.851974e-01,1.083211e-01,9.028990e+00,-3.180000e+01,-4.147000e+02,1.207000e+02,5.479148e-01,6.674711e-01,3.140158e-01,2.047684e-01,2.957285e+00,2.550000e+01,1.960000e+01,-1.450000e+01
-8.488003e-02,1.517868e-01,1.843974e-01,1.032211e-01,8.931540e+00,-3.180000e+01,-4.147000e+02,1.207000e+02,4.388218e-01,5.315711e-01,2.798158e-01,1.686684e-01,1.997029e+00,1.840000e+01,1.710000e+01,-1.040000e+01
-5.594686e-02,2.425868e-01,1.835974e-01,9.802105e-02,8.830961e+00,-3.180000e+01,-4.147000e+02,1.207000e+02,4.085461e-01,5.189711e-01,2.328158e-01,1.355684e-01,1.300053e+00,8.000000e+00,1.600000e+01,-3.200000e+00
-2.779526e-02,3.395868e-01,2.477974e-01,6.362105e-02,-1.615849e+00,-4.220000e+01,-3.856000e+02,1.326000e+02,3.727790e-01,4.989711e-01,1.629158e-01,9.966842e-02,-1.104295e+00,-8.000000e-01,1.310000e+01,4.000000e-01
1.072011e-01,5.358868e-01,2.408974e-01,9.172105e-02,-2.334516e+00,-4.180000e+01,-3.558000e+02,1.514000e+02,2.752444e-01,3.950711e-01,1.429158e-01,5.526842e-02,-1.005963e+00,-2.000000e+00,9.000000e+00,1.100000e+00
2.036396e-01,6.995868e-01,2.652974e-01,1.175211e-01,2.670806e+01,-9.600000e+00,-3.302000e+02,1.341000e+02,1.932794e-01,2.488711e-01,2.109158e-01,7.166842e-02,-8.439260e-01,-9.000000e-01,6.400000e+00,2.000000e-01
2.754168e-01,8.373868e-01,2.791974e-01,1.416211e-01,5.414170e+01,2.160000e+01,-2.957000e+02,1.115000e+02,2.026673e-01,2.461711e-01,3.260158e-01,9.576842e-02,-6.348391e-01,-4.500000e+00,4.200000e+00,3.100000e+00
2.874465e-01,9.001868e-01,2.511974e-01,1.749211e-01,7.836575e+01,5.580000e+01,-2.237000e+02,9.950000e+01,1.542737e-01,1.800711e-01,3.316158e-01,8.636842e-02,1.668302e-01,-5.200000e+00,3.400000e+00,4.600000e+00
2.260688e-01,8.775868e-01,1.888974e-01,2.208211e-01,9.466216e+01,7.880000e+01,-1.828000e+02,9.580000e+01,7.319143e-02,6.807105e-02,2.144158e-01,6.076842e-02,4.671082e-01,-5.900000e+00,1.900000e+00,5.400000e+00
2.607765e-01,9.419868e-01,1.458974e-01,2.701211e-01,9.558704e+01,9.330000e+01,-1.071000e+02,9.250000e+01,3.962424e-02,3.047105e-02,1.194158e-01,3.926842e-02,4.503123e-02,-4.800000e+00,8.000000e-01,3.900000e+00
2.472889e-01,9.432868e-01,1.889974e-01,3.442211e-01,8.675909e+01,1.086000e+02,3.290000e+01,6.790000e+01,2.137749e-02,1.907105e-02,7.801579e-02,2.136842e-02,-4.471284e-01,-3.900000e+00,1.200000e+00,2.600000e+00
1.796332e-01,8.667868e-01,2.557974e-01,3.820211e-01,4.918283e+01,8.650000e+01,1.173000e+02,5.810000e+01,1.550616e-02,1.127105e-02,5.821579e-02,1.826842e-02,-4.471435e-01,-3.900000e+00,1.200000e+00,2.600000e+00
6.931681e-02,7.380868e-01,3.276974e-01,3.889211e-01,2.971241e+00,4.460000e+01,1.472000e+02,5.250000e+01,1.342844e-02,8.371053e-03,4.031579e-02,1.626842e-02,-4.474781e-01,-3.900000e+00,1.200000e+00,2.600000e+00
-3.567883e-02,6.031868e-01,3.345974e-01,4.252211e-01,3.147563e+00,4.460000e+01,1.472000e+02,5.250000e+01,9.781229e-03,7.271053e-03,2.621579e-02,1.116842e-02,5.918034e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-2.637174e-01,3.431868e-01,3.675974e-01,3.640211e-01,-4.973348e+01,-1.430000e+01,1.385000e+02,2.980000e+01,9.537961e-03,6.171053e-03,2.381579e-02,1.146842e-02,-5.325692e-01,-5.000000e-01,2.000000e+00,-1.000000e-01
-4.480686e-01,1.219868e-01,3.602974e-01,2.978211e-01,-5.300110e+01,-1.950000e+01,1.339000e+02,2.060000e+01,6.309272e-03,6.271053e-03,2.511579e-02,7.368421e-03,-2.542375e-01,-5.000000e-01,1.400000e+00,2.000000e-01
-6.095662e-01,-7.121316e-02,3.559974e-01,2.253211e-01,-5.289515e+01,-1.950000e+01,1.339000e+02,2.060000e+01,5.738584e-03,6.471053e-03,1.911579e-02,5.868421e-03,1.108648e-01,-1.800000e+00,2.600000e+00,1.800000e+00
-6.814799e-01,-1.716132e-01,3.592974e-01,1.438211e-01,-4.243109e+01,-9.500000e+00,1.332000e+02,-3.170000e+01,6.502533e-03,6.471053e-03,1.271579e-02,6.168421e-03,8.867244e-01,-1.000000e+00,9.000000e-01,2.000000e+00
-6.870646e-01,-1.964132e-01,3.936974e-01,6.532105e-02,-3.446273e+01,1.600000e+00,1.434000e+02,-5.810000e+01,5.973018e-03,5.871053e-03,1.341579e-02,5.968421e-03,4.501955e-01,-2.000000e+00,-4.000000e-01,2.100000e+00
-7.650949e-01,-3.003132e-01,4.113974e-01,-1.117895e-02,-3.105202e+01,9.300000e+00,1.575000e+02,-7.920000e+01,5.669469e-03,5.271053e-03,1.421579e-02,6.068421e-03,8.284504e-02,-2.700000e+00,-2.000000e-01,2.200000e+00
