LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.546486e+00,1.753392e+00,1.091706e-01,-8.466568e-02,6.165218e+01,9.569914e+01,-2.778618e+02,5.744572e+01,1.375959e-02,5.528158e-02,-1.502711e-01,-6.672003e-02,1.905668e+00,3.265384e+01,2.983449e+00,-7.474979e+00
1.485421e+00,1.443798e+00,8.303248e-01,2.324696e-01,5.687453e+01,7.437067e+01,-1.729050e+02,4.905951e+01,1.084685e-02,4.924934e-02,-1.707881e-01,-7.781475e-02,5.735628e-01,3.504714e+01,4.229288e+00,-9.234418e+00
9.863736e-01,6.437903e-01,1.745484e+00,5.780136e-01,-2.240563e+00,-1.327795e+01,-4.563689e+01,5.219388e+01,1.669491e-02,6.155079e-02,-1.702725e-01,-7.444927e-02,5.490270e-01,3.873000e+01,4.294834e+00,-1.049120e+01
-1.081765e-02,-2.559252e-01,9.052661e-01,5.155927e-01,-4.276552e+01,-6.079455e+01,6.251027e+00,3.897058e+01,7.418674e-03,8.516171e-02,-8.064638e-02,-5.053285e-02,1.296087e+00,3.865351e+01,4.240174e+00,-9.627868e+00
-4.003209e-01,-4.230561e-01,-1.254938e-01,2.512126e-01,-2.841957e+01,-5.257644e+01,2.303703e+01,5.175682e+01,8.764736e-03,7.558861e-02,-4.672654e-02,-3.018727e-02,1.238398e+00,3.392151e+01,4.994244e+00,-7.737222e+00
-4.958307e-01,-4.761897e-01,-1.465765e-01,1.124530e-01,2.594627e+01,2.579112e+00,2.869785e+01,5.835747e+01,8.745669e-03,5.797852e-02,-8.723283e-02,-4.299470e-02,4.838878e-01,3.077414e+01,4.742887e+00,-7.660732e+00
-2.770910e-01,-2.305321e-01,-3.317892e-02,2.914240e-02,8.655049e+01,6.269648e+01,4.860974e+01,6.465267e+01,1.098833e-02,6.812266e-02,-1.081217e-01,-5.317779e-02,3.466738e-01,2.995452e+01,5.376751e+00,-7.256396e+00
-1.825322e-01,-1.440781e-01,2.672214e-01,-4.838417e-02,1.161623e+02,9.098025e+01,7.916650e+01,6.395395e+01,1.113715e-02,6.655393e-02,-1.098032e-01,-5.303014e-02,3.672343e-01,3.014027e+01,5.737370e+00,-7.136189e+00
-1.261092e-01,-9.823439e-02,5.872190e-01,-1.307641e-01,1.069282e+02,8.053289e+01,1.114718e+02,5.521130e+01,3.720791e-03,6.180725e-02,-1.403361e-01,-7.285943e-02,-3.081002e-01,3.234782e+01,7.311056e+00,-7.955805e+00
-1.077422e-01,-7.228802e-02,6.467126e-01,-1.875868e-01,7.480323e+01,4.703686e+01,1.413729e+02,4.326645e+01,1.111032e-02,7.246196e-02,-1.625255e-01,-7.678045e-02,-1.312248e+00,3.665360e+01,9.813621e+00,-9.453001e+00
-1.154430e-01,-6.687322e-02,4.897625e-01,-2.112169e-01,4.498112e+01,2.058970e+01,1.684879e+02,2.194486e+01,1.090950e-02,5.592186e-02,-1.649799e-01,-7.157367e-02,-1.967278e+00,4.257678e+01,1.281896e+01,-1.088459e+01
-1.720282e-01,-1.209783e-01,3.467999e-01,-2.361028e-01,2.540492e+01,9.999890e+00,1.913417e+02,-7.059986e+00,1.369392e-02,5.036675e-02,-1.073333e-01,-4.215710e-02,-2.594504e+00,4.624869e+01,1.249111e+01,-1.293916e+01
-2.279204e-01,-1.764111e-01,2.728009e-01,-2.778137e-01,1.485653e+01,1.229504e+01,2.060319e+02,-3.794516e+01,-6.339644e-03,5.893145e-02,-3.519793e-02,-3.838487e-02,-2.260695e+00,4.464224e+01,1.254571e+01,-1.202117e+01
-2.447871e-01,-2.052672e-01,2.403373e-01,-2.985699e-01,6.766633e+00,1.860119e+01,2.160886e+02,-6.798941e+01,4.875282e-04,4.362377e-02,-2.241028e-02,-2.087175e-02,-1.301526e+00,4.236914e+01,8.207162e+00,-1.192279e+01
-2.897648e-01,-2.597576e-01,2.222452e-01,-3.362496e-01,1.991393e+00,2.614240e+01,2.212597e+02,-9.062416e+01,-3.533393e-03,5.247379e-02,5.434539e-02,6.732193e-04,-8.882734e-01,3.515640e+01,5.726427e+00,-1.009775e+01
-2.499922e-01,-2.277871e-01,1.308688e-01,-3.275071e-01,-1.960741e+00,3.348692e+01,2.205832e+02,-1.085375e+02,-1.805081e-03,4.775398e-02,5.729604e-02,4.777730e-03,-7.958628e-01,2.974144e+01,4.390461e+00,-8.764507e+00
-1.211363e-01,-1.437675e-01,9.641366e-02,-2.471681e-01,7.317962e-01,4.568410e+01,2.214806e+02,-1.208334e+02,-7.676854e-05,4.303417e-02,6.024669e-02,8.882241e-03,-7.034522e-01,2.432647e+01,3.054495e+00,-7.431263e+00
6.478461e-02,2.305127e-02,6.196183e-02,-1.705719e-01,7.331097e+00,6.006741e+01,2.257992e+02,-1.293919e+02,3.299943e-03,5.447468e-02,3.999992e-02,1.371521e-03,-6.116627e-01,1.570397e+01,1.825042e+00,-5.027017e+00
1.868368e-01,1.501967e-01,4.290660e-02,-1.396980e-01,1.696295e+01,7.488839e+01,2.382723e+02,-1.353937e+02,3.318120e-03,4.701780e-02,1.799312e-02,-4.295552e-03,-1.113585e+00,1.193374e+01,2.458848e+00,-4.152741e+00
2.259635e-01,1.794196e-01,4.816629e-02,-1.271750e-01,2.194178e+01,8.041915e+01,2.450280e+02,-1.360283e+02,1.659123e-03,4.632259e-02,6.889122e-03,-9.895935e-03,-1.246358e+00,1.121488e+01,2.098229e+00,-4.201309e+00
2.571307e-01,2.217013e-01,-2.862456e-02,-1.003421e-01,2.559909e+01,8.150084e+01,2.415406e+02,-1.304538e+02,1.256751e-07,4.562738e-02,-4.214874e-03,-1.549632e-02,-1.379132e+00,1.049603e+01,1.737609e+00,-4.249876e+00
3.323545e-01,3.384392e-01,-1.229495e-01,-5.643616e-02,3.174988e+01,8.743502e+01,2.330799e+02,-1.238408e+02,-1.658871e-03,4.493217e-02,-1.531887e-02,-2.109670e-02,-1.511905e+00,9.777181e+00,1.376989e+00,-4.298444e+00
4.209658e-01,4.001279e-01,-5.789123e-02,-3.634744e-03,3.961680e+01,9.268062e+01,2.266850e+02,-1.148015e+02,8.070219e-04,4.340617e-02,-2.824183e-02,-2.239093e-02,-2.875879e+00,9.529491e+00,1.759439e+00,-5.595277e+00
5.411453e-01,4.943728e-01,1.653388e-02,6.567027e-02,4.612675e+01,9.473456e+01,2.171966e+02,-1.035982e+02,-1.673462e-03,5.095778e-02,-1.893172e-02,-2.423947e-02,-2.237248e+00,9.365568e+00,1.092802e+00,-5.070734e+00
7.075224e-01,7.138188e-01,4.390704e-02,1.407557e-01,4.645519e+01,9.368484e+01,2.098947e+02,-9.910571e+01,6.204938e-03,4.406827e-02,-1.826962e-02,-1.307623e-02,-2.775413e+00,9.573208e+00,1.234896e+00,-5.682710e+00
8.104448e-01,8.746397e-01,3.153299e-02,2.096445e-01,4.642793e+01,9.819895e+01,2.124310e+02,-1.031608e+02,-3.161034e-03,5.100754e-02,-1.075319e-02,-2.300102e-02,-3.717214e+00,9.813621e+00,2.032682e+00,-6.524213e+00
8.562793e-01,9.088281e-01,8.246802e-02,2.610411e-01,4.618420e+01,1.042762e+02,2.174489e+02,-1.094239e+02,1.244449e-03,5.026406e-02,-5.865896e-03,-1.620604e-02,-3.403482e+00,8.917515e+00,1.628289e+00,-6.032443e+00
8.708194e-01,9.974099e-01,1.191969e-01,2.604616e-01,3.640000e+01,1.056537e+02,2.170562e+02,-1.220586e+02,-4.366115e-04,5.400030e-02,3.389937e-02,-5.737838e-03,-2.741028e+00,8.819138e+00,1.573686e+00,-5.289317e+00
9.091135e-01,1.133240e+00,2.887882e-01,2.068224e-01,2.026586e+01,9.206870e+01,2.177233e+02,-1.357860e+02,1.493130e-03,4.774914e-02,2.194860e-02,-5.708471e-03,-2.396301e+00,7.037812e+00,1.234896e+00,-4.458758e+00
8.184206e-01,1.191078e+00,2.607353e-01,1.521481e-01,2.262904e+00,7.287691e+01,2.179311e+02,-1.497867e+02,-1.312065e-03,4.838218e-02,1.639461e-02,-1.088975e-02,-1.680180e+00,6.010556e+00,1.136519e+00,-3.376841e+00
6.120875e-01,1.164813e+00,4.510347e-02,1.101002e-01,-1.835852e+01,6.239591e+01,2.147845e+02,-1.690996e+02,-2.684582e-04,4.338812e-02,1.250613e-02,-9.468674e-03,-2.445715e+00,5.901293e+00,1.234896e+00,-4.152741e+00
4.260135e-01,1.099326e+00,-1.016517e-01,7.075437e-02,-3.722995e+01,6.046160e+01,2.064022e+02,-1.862046e+02,-3.659499e-04,3.852693e-02,-3.709502e-03,-1.343874e-02,-2.222303e+00,6.087046e+00,2.841298e-01,-4.283891e+00
3.137107e-01,1.077587e+00,-1.455742e-01,4.638101e-02,-4.893216e+01,5.859244e+01,1.939747e+02,-1.921386e+02,3.119865e-03,4.351456e-02,-5.272738e-04,-1.011110e-02,-2.646312e+00,6.119877e+00,1.094349e-02,-4.852150e+00
2.366744e-01,1.152004e+00,-1.809583e-01,4.324712e-02,-5.284696e+01,5.275572e+01,1.822022e+02,-1.882680e+02,3.221078e-03,4.875957e-02,-6.120009e-03,-1.349676e-02,-3.005392e+00,5.791973e+00,1.966964e-01,-5.081677e+00
1.139069e-01,1.242967e+00,-2.130510e-01,-1.099179e-02,-5.027668e+01,4.630708e+01,1.758292e+02,-1.801571e+02,9.988246e-03,4.916573e-02,-1.125235e-03,-4.518972e-03,-3.467092e+00,6.032443e+00,-2.513566e-01,-5.813860e+00
-7.555031e-02,1.254706e+00,-2.407789e-01,-1.383722e-01,-4.532521e+01,3.696225e+01,1.691280e+02,-1.689532e+02,1.199869e-02,5.398287e-02,1.479120e-03,-2.977263e-03,-3.829596e+00,6.087046e+00,-1.114689e+00,-6.513270e+00
-3.125462e-01,1.277755e+00,-3.162138e-01,-2.949267e-01,-4.230897e+01,3.236077e+01,1.569842e+02,-1.570279e+02,1.388494e-02,5.295581e-02,6.808860e-04,-8.264773e-04,-4.263567e+00,5.027017e+00,-6.884661e-01,-6.513270e+00
-5.621785e-01,1.255018e+00,-4.132034e-01,-4.590991e-01,-4.143372e+01,3.267733e+01,1.402394e+02,-1.446656e+02,1.410509e-02,4.547711e-02,-8.753630e-03,-1.239972e-03,-4.625311e+00,4.415041e+00,-1.814099e+00,-7.081529e+00
-7.821157e-01,1.177392e+00,-5.068987e-01,-6.059419e-01,-4.436993e+01,3.904839e+01,1.143146e+02,-1.302269e+02,1.480916e-02,4.258438e-02,-1.300146e-02,-8.785848e-04,-5.676967e+00,4.589908e+00,-2.393302e+00,-8.480348e+00
-9.607916e-01,1.131515e+00,-6.496887e-01,-6.817842e-01,-4.924694e+01,4.794379e+01,8.126507e+01,-1.125646e+02,1.447989e-02,3.748947e-02,-1.303654e-02,4.320564e-04,-6.449355e+00,4.119968e+00,-4.568021e+00,-9.879167e+00
-1.083389e+00,1.213766e+00,-7.510443e-01,-7.130557e-01,-5.328159e+01,5.735285e+01,5.159353e+01,-9.560265e+01,1.536697e-02,3.552427e-02,-1.310384e-02,2.073188e-03,-7.593850e+00,2.579055e+00,-6.283800e+00,-1.119061e+01
-1.115540e+00,1.230570e+00,-6.994408e-01,-7.572658e-01,-4.779090e+01,5.544003e+01,3.579067e+01,-7.771221e+01,1.629998e-02,4.370657e-02,-7.106483e-03,2.407553e-03,-7.613776e+00,2.098229e+00,-9.026778e+00,-1.193374e+01
-1.108501e+00,1.105693e+00,-6.366207e-01,-7.949004e-01,-3.623530e+01,3.711271e+01,1.998798e+01,-5.442326e+01,2.198352e-02,4.224512e-02,-7.046024e-04,1.122473e-02,-8.426884e+00,1.234896e+00,-1.149657e+01,-1.333256e+01
-1.155281e+00,1.015869e+00,-7.050784e-01,-8.109252e-01,-2.656385e+01,1.360574e+01,-1.748667e-01,-3.105827e+01,2.484785e-02,4.280667e-02,1.691242e-02,1.985306e-02,-8.704136e+00,-3.060168e-01,-1.557282e+01,-1.442536e+01
-1.157956e+00,9.772591e-01,-7.317724e-01,-8.045365e-01,-2.196304e+01,-2.360529e+00,-2.127742e+01,-1.215226e+01,3.476005e-02,4.553788e-02,5.891024e-03,2.644889e-02,-9.343666e+00,-2.491679e+00,-1.992232e+01,-1.578046e+01
-1.058191e+00,9.590444e-01,-6.327095e-01,-7.672732e-01,-1.832945e+01,-1.066607e+01,-3.892670e+01,4.207401e+00,3.957267e-02,5.534816e-02,5.712665e-04,2.684138e-02,-9.817665e+00,-4.884981e+00,-2.510237e+01,-1.713562e+01
-9.054570e-01,8.906825e-01,-4.871725e-01,-7.103736e-01,-1.465622e+01,-1.878585e+01,-5.171294e+01,1.704824e+01,3.933960e-02,5.522559e-02,1.002618e-02,2.978143e-02,-1.025146e+01,-6.152650e+00,-3.020588e+01,-1.879674e+01
-7.173056e-01,7.615652e-01,-3.162004e-01,-6.389424e-01,-1.327112e+01,-3.144094e+01,-6.624790e+01,2.770348e+01,3.417711e-02,5.142226e-02,4.152123e-02,3.571577e-02,-9.618343e+00,-8.305539e+00,-3.699239e+01,-1.949615e+01
-4.393860e-01,5.984842e-01,6.134867e-02,-6.075934e-01,-1.671891e+01,-7.928636e+01,-8.895811e+01,3.405323e+01,4.419016e-02,6.386514e-02,3.263522e-02,3.984419e-02,-9.040595e+00,-1.135453e+01,-4.340734e+01,-1.980217e+01
1.087605e-02,2.206559e-01,3.066590e-03,-7.467032e-02,-1.480872e+01,-9.220467e+01,-1.056687e+02,4.689465e+01,4.402931e-02,6.443098e-02,2.587461e-02,3.776295e-02,-8.669524e+00,-1.473143e+01,-5.064196e+01,-2.045786e+01
9.703248e-01,-3.389605e-01,6.751833e-01,5.843356e-01,-2.463824e+01,-7.526460e+01,-8.987599e+01,2.557271e+01,5.693202e-02,5.987387e-02,9.973039e-04,4.665294e-02,-8.448778e+00,-1.778043e+01,-6.001859e+01,-2.207532e+01
1.011518e+00,-8.001053e-01,1.104606e+00,3.388317e-01,2.781715e+00,-7.080607e+01,-9.367952e+01,6.126540e+01,7.856028e-02,6.204301e-02,-1.850028e-02,6.491534e-02,-7.539866e+00,-1.896078e+01,-7.162465e+01,-2.437030e+01
4.525391e-01,-9.943366e-01,8.620507e-02,3.375888e-01,-6.860818e+00,-7.850175e+01,-1.533532e+02,8.795515e+01,1.087940e-01,6.771977e-02,-3.534701e-02,9.301433e-02,-6.165175e+00,-2.120116e+01,-8.610501e+01,-2.666534e+01
-1.910603e-01,8.346029e-01,-1.237974e+00,3.262816e-01,-3.672100e+01,-5.359568e+01,-1.973117e+02,8.008752e+01,1.278719e-01,9.351573e-02,-9.349297e-02,8.618377e-02,-4.374012e+00,-2.097174e+01,-1.029352e+02,-3.033743e+01
3.574941e-01,8.770954e-01,-6.795952e-01,5.824548e-01,-3.928265e+01,-1.865528e+01,-1.553184e+02,4.974735e+01,1.510945e-01,1.096450e-01,-1.506159e-01,8.890447e-02,-6.252505e+00,-2.102652e+01,-1.210772e+02,-3.859959e+01
5.216898e-01,1.122446e+00,-4.183732e-01,5.514741e-01,4.872098e+00,-4.262176e+00,-1.249906e+02,8.195365e+01,1.601731e-01,1.043820e-01,-1.043560e-01,1.225578e-01,-7.934174e+00,-2.216321e+01,-1.403343e+02,-4.658869e+01
3.181081e-01,5.001747e-01,-8.703033e-02,1.652472e-01,2.841785e+01,1.962753e+01,-7.600749e+01,7.724245e+01,1.677126e-01,9.483147e-02,-8.852307e-02,1.493808e-01,-1.043702e+01,-2.596662e+01,-1.627833e+02,-5.534302e+01
3.649174e-01,9.227195e-02,2.758418e-01,4.603074e-02,1.084579e+01,1.924502e+01,-8.649881e+01,6.296984e+01,1.752570e-01,6.686647e-02,-1.041252e-01,1.808117e-01,-1.427027e+01,-3.385768e+01,-1.895285e+02,-6.492844e+01
4.048094e-01,5.840843e-01,4.442348e-01,-1.020198e-01,9.244048e+00,6.076160e+00,-6.455401e+01,4.965865e+01,1.302446e-01,4.387167e-02,-1.141184e-01,1.530762e-01,-2.009804e+01,-4.227363e+01,-2.169528e+02,-7.676574e+01
2.692859e-01,3.166688e-01,3.098959e-01,-1.406429e-01,1.433046e+01,-8.065126e+00,-4.309049e+01,4.495925e+01,1.187937e-01,-5.017913e-03,-1.119969e-01,1.986781e-01,-2.746237e+01,-5.281032e+01,-2.452204e+02,-8.934692e+01
3.349947e-01,2.850160e-01,4.255931e-01,-1.325165e-01,1.049481e+01,-2.101523e+01,-3.702522e+01,3.912351e+01,9.523852e-02,-1.445692e-02,-7.683753e-02,2.248307e-01,-2.992114e+01,-5.871362e+01,-2.778185e+02,-1.004645e+02
2.950848e-01,2.928913e-01,2.731404e-01,-9.340740e-02,4.100575e+00,-3.091629e+01,-3.141900e+01,3.010756e+01,2.496010e-02,-8.999599e-03,9.865674e-03,2.049149e-01,-3.935803e+01,-7.246524e+01,-3.107370e+02,-1.146874e+02
1.758635e-01,3.000730e-01,-6.767961e-03,-7.293374e-02,3.419457e+00,-3.036980e+01,-1.932128e+01,2.194405e+01,-1.002540e-01,-1.317832e-01,-1.710868e-01,1.343048e-01,-5.212245e+01,-7.873133e+01,-3.480661e+02,-1.421820e+02
2.248185e-01,1.922404e-01,7.584618e-02,-4.362159e-02,4.540905e+00,-2.805299e+01,-9.223475e+00,1.680777e+01,2.268215e-01,3.403872e-01,-5.018591e-01,3.739106e-02,-4.462577e+01,-4.872869e+01,-3.674326e+02,-1.710969e+02
2.103299e-01,1.913392e-01,9.757287e-02,-7.505240e-02,3.506375e+00,-2.556131e+01,-6.119877e+00,1.324512e+01,3.354233e-01,6.113294e-01,-3.063487e-01,1.656328e-03,-2.319031e+01,-2.339140e+01,-3.669500e+02,-1.668879e+02
1.876925e-01,1.602276e-01,2.485527e-02,-5.449951e-02,4.166449e+00,-2.238116e+01,-3.016222e+00,1.154029e+01,2.460907e-01,6.881212e-01,1.199679e-01,-5.944772e-02,-3.887258e+01,-4.543836e+01,-3.660753e+02,-1.630621e+02
1.821585e-01,1.390717e-01,3.054193e-02,-6.078790e-02,4.209142e+00,-1.782409e+01,-3.933928e-01,9.092325e+00,6.148960e-01,1.094504e+00,-7.743203e-02,-7.197758e-02,-6.927409e+01,-8.205460e+01,-3.485928e+02,-1.548184e+02
1.802033e-01,1.101694e-01,7.704649e-02,-8.381860e-02,2.997922e+00,-1.827214e+01,2.371415e+00,6.207253e+00,7.510187e-01,1.221939e+00,-2.544052e-01,-6.621466e-02,-8.261652e+01,-9.470924e+01,-3.145680e+02,-1.443427e+02
1.808091e-01,9.504252e-02,6.619222e-02,-7.418014e-02,3.808754e+00,-1.821748e+01,4.895867e+00,5.726427e+00,6.833952e-01,1.191768e+00,-2.472032e-01,-1.263317e-01,-9.802139e+01,-1.086310e+02,-2.756924e+02,-1.329497e+02
1.665761e-01,8.761225e-02,1.046412e-01,-1.108243e-01,5.136988e+00,-2.146323e+01,8.961232e+00,5.726427e+00,5.485884e-01,1.089255e+00,-2.591290e-01,-2.022357e-01,-1.254170e+02,-1.346190e+02,-2.347334e+02,-1.221921e+02
1.896628e-01,7.870116e-02,1.476411e-01,-1.059057e-01,6.176392e+00,-2.748473e+01,9.136099e+00,8.174389e+00,4.748602e-01,9.835313e-01,-4.908203e-01,-1.700582e-01,-1.683510e+02,-1.685639e+02,-1.811655e+02,-1.298848e+02
1.733018e-01,9.944616e-02,5.166147e-02,-7.750176e-02,6.636323e+00,-3.039163e+01,1.009775e+01,8.830082e+00,2.975094e-01,7.440621e-01,-7.248537e-01,-3.584708e-03,-1.426132e+02,-1.316613e+02,-1.183170e+02,-1.296067e+02
1.693221e-01,1.181535e-01,-5.062180e-03,-5.628687e-02,6.627042e+00,-2.885077e+01,1.198834e+01,7.474979e+00,3.640097e-02,3.074465e-01,-1.261056e+00,4.601884e-01,-9.544545e+01,-7.413931e+01,-2.031617e+01,-1.089358e+02
1.642289e-01,1.064822e-01,-8.505354e-03,-5.822484e-02,6.143090e+00,-2.599848e+01,1.448002e+01,4.983300e+00,-4.073496e-01,-6.051893e-02,-1.018716e+00,2.626106e-01,-4.789211e+01,-1.638184e+01,5.224917e+01,-1.064873e+02
1.793396e-01,8.227506e-02,4.074143e-02,-6.168005e-02,6.284916e+00,-2.634815e+01,1.661102e+01,4.109024e+00,-6.448166e-01,-1.875537e-01,-6.099745e-01,-1.984184e-02,-2.919505e+01,5.431468e+00,8.646667e+01,-1.017229e+02
1.854276e-01,8.932650e-02,7.173183e-02,-7.213224e-02,6.793450e+00,-2.925511e+01,1.794429e+01,4.622681e+00,-7.116984e-01,-1.961661e-01,-4.715376e-01,-1.999677e-01,-2.390766e+01,1.131110e+01,1.117996e+02,-9.498047e+01
1.953625e-01,8.340450e-02,9.872882e-02,-7.304723e-02,7.499811e+00,-3.286148e+01,1.927757e+01,5.507901e+00,-7.871139e-01,-2.531330e-01,-4.098809e-01,-2.770263e-01,-2.891098e+01,1.661177e+00,1.280068e+02,-7.628171e+01
1.971619e-01,7.581485e-02,7.557168e-02,-5.758069e-02,8.189823e+00,-3.569189e+01,1.969285e+01,6.677193e+00,-8.073291e-01,-2.720781e-01,-4.723924e-01,-3.234781e-01,-2.701543e+01,-4.284005e+00,1.401266e+02,-4.948476e+01
1.897540e-01,1.032554e-01,7.761080e-02,-7.218802e-02,7.754444e+00,-3.982286e+01,2.046875e+01,6.644420e+00,-7.733125e-01,-2.492982e-01,-5.830478e-01,-3.410904e-01,-1.185485e+01,3.934501e-01,1.516128e+02,-1.525638e+01
1.914251e-01,1.011498e-01,9.569333e-02,-7.806740e-02,9.057330e+00,-4.442371e+01,2.314623e+01,7.737279e+00,-7.798367e-01,-2.705993e-01,-5.929565e-01,-3.580502e-01,1.195595e+01,1.245868e+01,1.652090e+02,2.179182e+01
2.029850e-01,9.863008e-02,5.822691e-02,-4.638839e-02,9.696720e+00,-4.689350e+01,2.395491e+01,8.567839e+00,-8.155492e-01,-3.104381e-01,-4.912961e-01,-4.007479e-01,2.553102e+01,1.857243e+01,1.717878e+02,4.336993e+01
2.085562e-01,8.787544e-02,-2.080364e-02,-1.797521e-03,7.403384e+00,-4.289368e+01,1.941966e+01,7.376602e+00,-8.512618e-01,-3.502769e-01,-3.896357e-01,-4.434455e-01,3.910608e+01,2.468617e+01,1.783667e+02,6.494803e+01
1.964316e-01,5.611832e-02,-1.356439e-01,4.180911e-02,4.654965e+00,-3.360460e+01,1.438170e+01,4.895867e+00,-8.624122e-01,-3.307192e-01,-6.021932e-02,-5.052254e-01,3.445563e+01,5.344264e+00,1.858351e+02,9.486290e+01
1.933178e-01,5.230703e-02,-1.008441e-01,2.261969e-02,2.583171e+00,-2.446851e+01,1.088459e+01,2.491679e+00,-8.170691e-01,-3.092928e-01,-8.832260e-02,-4.989808e-01,2.301122e+01,-9.734410e+00,1.863956e+02,9.882562e+01
1.811980e-01,6.715206e-02,-8.687738e-02,-1.943230e-04,1.408758e+00,-1.887317e+01,8.917515e+00,1.049143e+00,-7.717260e-01,-2.878663e-01,-1.164259e-01,-4.927362e-01,1.156681e+01,-2.481308e+01,1.869560e+02,1.027883e+02
1.875130e-01,5.577875e-02,-5.287535e-02,-6.259085e-03,9.311729e-01,-1.476415e+01,9.015835e+00,-2.623001e-01,-6.113129e-01,-1.754986e-01,-1.302764e-01,-4.120063e-01,3.032529e+00,-4.121314e+01,1.823715e+02,1.118689e+02
1.952140e-01,6.598693e-02,-2.712639e-02,-1.087096e-02,-2.297893e-02,-1.237085e+01,7.529582e+00,-1.092802e+00,-5.305624e-01,-1.376458e-01,-1.020917e-01,-3.535750e-01,8.398560e+00,-4.464476e+01,1.721311e+02,1.242185e+02
1.827219e-01,6.163427e-02,-1.958896e-02,-2.714053e-02,8.386204e-01,-1.163866e+01,8.021352e+00,-4.808262e-01,-3.880141e-01,-5.468870e-02,-8.374285e-02,-2.510945e-01,1.491398e+01,-4.539871e+01,1.575622e+02,1.326115e+02
1.852822e-01,5.902135e-02,8.932687e-04,-3.255695e-02,1.817819e+00,-1.193374e+01,9.540435e+00,0.000000e+00,-2.044592e-01,8.877528e-02,-8.213496e-02,-1.610168e-01,1.995658e+01,-5.049173e+01,1.501746e+02,1.455298e+02
1.786611e-01,6.931987e-02,5.800653e-03,-4.355806e-02,2.300129e+00,-1.321235e+01,1.052397e+01,3.387899e-01,-8.166367e-02,1.703520e-01,-1.462493e-01,-1.127586e-01,2.424889e+01,-5.268868e+01,1.505468e+02,1.553447e+02
1.847884e-01,5.951662e-02,8.737028e-03,-3.613616e-02,2.627129e+00,-1.485158e+01,1.140914e+01,6.119762e-01,-3.150652e-02,2.025295e-01,-1.484926e-01,-9.701253e-02,2.546217e+01,-5.167226e+01,1.494320e+02,1.556287e+02
1.904040e-01,6.144368e-02,4.388244e-03,-2.823203e-02,2.991824e+00,-1.593350e+01,1.201023e+01,9.507662e-01,4.545600e-02,2.874237e-01,-1.340223e-01,-8.466143e-02,2.461045e+01,-5.104911e+01,1.453113e+02,1.519561e+02
1.882353e-01,6.386745e-02,-2.307883e-02,-1.936111e-02,2.739685e+00,-1.537612e+01,1.132170e+01,8.742763e-01,1.942110e-01,4.030722e-01,-1.897993e-01,-1.920737e-02,2.216072e+01,-5.279760e+01,1.407208e+02,1.481087e+02
1.913823e-01,4.844251e-02,-4.166245e-02,-5.514998e-03,2.166878e+00,-1.371501e+01,1.041465e+01,3.497334e-01,4.184185e-01,5.887690e-01,-2.576864e-01,8.858958e-02,2.029203e+01,-5.713650e+01,1.424697e+02,1.503823e+02
2.032903e-01,3.416791e-02,-5.756207e-02,1.646876e-02,1.401522e+00,-1.079716e+01,8.491292e+00,-1.748667e-01,6.204804e-01,7.450080e-01,-4.429518e-01,1.398116e-01,2.182087e+01,-5.792386e+01,1.548972e+02,1.592141e+02
1.877831e-01,3.858246e-02,-6.655535e-02,2.424920e-03,9.593835e-01,-8.272708e+00,6.229140e+00,-1.420935e-01,6.511456e-01,7.507666e-01,-5.483200e-01,1.190934e-01,3.470112e+01,-5.019758e+01,1.652487e+02,1.759155e+02
1.923826e-01,4.450630e-02,-5.404404e-02,1.272131e-03,3.186526e-01,-5.988727e+00,3.901384e+00,-2.623001e-01,5.773223e-01,6.818386e-01,-5.889637e-01,4.592496e-02,6.064261e+01,-3.749825e+01,1.626709e+02,2.003112e+02
1.953244e-01,3.148534e-02,-6.045500e-02,9.165856e-03,-8.975359e-02,-4.196457e+00,2.841355e+00,-5.682595e-01,4.920553e-01,6.841588e-01,-5.418951e-01,-4.366720e-02,9.651177e+01,-2.209910e+01,1.462126e+02,2.286526e+02
1.963229e-01,2.986511e-02,-4.068923e-02,2.309386e-03,-1.700074e+00,-2.972505e+00,-3.277319e-02,-1.355102e+00,4.183521e-01,7.201775e-01,-4.675602e-01,-1.135034e-01,1.317253e+02,-1.161798e+01,1.238960e+02,2.558797e+02
1.953045e-01,2.992589e-02,-3.782974e-02,-1.554718e-04,-1.229716e+00,-1.081916e+00,-1.223952e+00,-6.666364e-01,3.745525e-01,7.557487e-01,-4.447892e-01,-1.630950e-01,1.599622e+02,-2.961905e+00,1.027155e+02,2.751392e+02
1.982897e-01,2.817707e-02,-2.625433e-02,-1.537493e-03,-1.699500e+00,-1.223952e+00,-2.131002e+00,-7.868429e-01,3.676186e-01,7.837245e-01,-4.748565e-01,-1.863299e-01,1.847604e+02,8.623416e+00,8.162185e+01,2.878405e+02
1.859096e-01,5.662451e-02,-4.377927e-02,-1.296321e-02,-1.824531e+00,-5.682595e-01,-3.781178e+00,-3.606196e-01,3.595828e-01,7.979448e-01,-5.219426e-01,-2.120574e-01,2.090259e+02,2.261327e+01,5.789395e+01,2.967708e+02
