LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.611568e-02,6.963947e-01,-7.062342e-01,-2.105974e-01,-4.825781e+01,-1.140000e+02,-2.496000e+02,1.003000e+02,1.677643e-02,5.183947e-02,6.906316e-02,9.209737e-02,3.712931e+01,-8.610000e+01,-2.689000e+02,5.160000e+01
4.700819e-02,6.103947e-01,-7.363342e-01,-3.879737e-02,3.884977e+01,-3.280000e+01,-1.604000e+02,1.266000e+02,-1.415938e-03,5.613947e-02,8.606316e-02,1.072974e-01,5.067893e+01,-9.540000e+01,-3.080000e+02,6.850000e+01
2.344340e-01,5.645947e-01,-5.764342e-01,1.224026e-01,3.670644e+01,-3.190000e+01,-1.279000e+02,1.108000e+02,-2.987812e-02,5.573947e-02,9.946316e-02,1.253974e-01,6.752096e+01,-9.800000e+01,-3.513000e+02,8.050000e+01
3.407309e-01,4.784947e-01,-3.799342e-01,2.157026e-01,-2.099797e+01,-7.260000e+01,-7.570000e+01,4.530000e+01,-4.696797e-02,7.393947e-02,9.546316e-02,1.459974e-01,8.335479e+01,-9.870000e+01,-3.923000e+02,8.860000e+01
4.224665e-01,4.296947e-01,-5.668342e-01,4.030026e-01,-4.360573e+00,-3.100000e+01,-2.430000e+01,2.210000e+01,-2.595059e-02,1.340395e-01,7.166316e-02,1.767974e-01,8.982842e+01,-9.950000e+01,-4.117000e+02,9.070000e+01
6.411755e-01,7.131947e-01,-4.988342e-01,4.696026e-01,1.836305e+01,-1.290000e+01,2.500000e+01,2.200000e+01,7.331579e-03,2.087395e-01,2.736316e-02,2.126974e-01,8.728459e+01,-1.103000e+02,-4.380000e+02,8.500000e+01
5.799564e-01,8.030947e-01,-6.143342e-01,3.743026e-01,-2.537467e+00,-1.730000e+01,5.800000e+00,5.600000e+00,4.604641e-02,3.034395e-01,-1.236842e-03,2.572974e-01,7.407282e+01,-1.224000e+02,-4.490000e+02,6.450000e+01
5.473377e-01,7.302947e-01,-5.254342e-01,3.474026e-01,3.531445e+00,-1.600000e+01,1.290000e+01,9.900000e+00,4.063076e-02,3.841395e-01,6.963158e-03,2.872974e-01,1.346881e+01,-1.944000e+02,-4.317000e+02,1.070000e+02
5.438082e-01,6.393947e-01,-3.281342e-01,3.347026e-01,2.262039e+00,-1.380000e+01,1.460000e+01,6.500000e+00,5.641736e-02,4.970395e-01,-2.436842e-03,3.310974e-01,-1.198443e+02,-3.259000e+02,-3.862000e+02,1.283000e+02
4.687770e-01,5.647947e-01,-1.895342e-01,2.459026e-01,2.615823e+00,-1.290000e+01,1.490000e+01,6.300000e+00,6.371652e-02,5.976395e-01,-3.763684e-02,3.674974e-01,-2.076157e+02,-3.925000e+02,-3.255000e+02,1.034000e+02
3.659949e-01,4.331947e-01,4.076579e-02,1.312026e-01,2.229124e+00,-1.170000e+01,1.420000e+01,5.300000e+00,6.374623e-02,6.871395e-01,-9.033684e-02,4.170974e-01,-2.406535e+02,-4.113000e+02,-2.890000e+02,5.720000e+01
2.808158e-01,3.287947e-01,1.175658e-01,6.830263e-02,1.610261e+00,-1.010000e+01,1.150000e+01,4.400000e+00,-1.064365e-02,6.831395e-01,-1.335368e-01,4.524974e-01,-2.912985e+02,-4.198000e+02,-1.882000e+02,2.760000e+01
1.502911e-01,2.031947e-01,1.886579e-02,1.670263e-02,1.395142e+00,-8.600000e+00,9.300000e+00,3.900000e+00,-1.027284e-01,5.845395e-01,-2.740368e-01,4.612974e-01,-2.374615e+02,-3.414000e+02,-1.308000e+02,-4.650000e+01
1.043858e-01,1.463947e-01,-1.027342e-01,3.250263e-02,6.040491e-01,-7.000000e+00,6.000000e+00,3.000000e+00,5.364986e-02,7.610395e-01,-3.815368e-01,5.974974e-01,-5.635718e+01,-1.280000e+02,-3.910000e+01,-2.215000e+02
2.003678e-02,9.894737e-03,2.236579e-02,-2.629737e-02,8.039846e-01,-5.500000e+00,4.500000e+00,2.800000e+00,1.614258e-01,8.177395e-01,-4.290368e-01,7.181974e-01,-4.892521e+01,-1.490000e+01,2.104000e+02,-2.387000e+02
2.355564e-02,1.269474e-02,-1.053421e-02,-1.349737e-02,8.174344e-01,-5.500000e+00,4.500000e+00,2.800000e+00,1.170217e-01,7.057395e-01,-3.807368e-01,7.516974e-01,-5.956286e+01,-1.000000e+00,2.796000e+02,-2.462000e+02
1.446738e-02,-5.105263e-03,-3.923421e-02,-5.197368e-03,-1.166076e+00,-8.000000e-01,-1.000000e-01,-9.000000e-01,2.319713e-02,5.413395e-01,-3.358368e-01,7.116974e-01,-9.859526e+01,-4.150000e+01,2.770000e+02,-2.346000e+02
9.010587e-03,-2.030526e-02,-3.893421e-02,-2.897368e-03,-3.007079e+00,2.100000e+00,-3.600000e+00,-3.700000e+00,-1.535527e-03,4.446395e-01,-3.400368e-01,6.606974e-01,-1.208845e+02,-6.340000e+01,2.783000e+02,-2.260000e+02
4.114236e-03,-2.710526e-02,-4.383421e-02,-3.197368e-03,-3.014970e+00,2.100000e+00,-3.600000e+00,-3.700000e+00,-1.999724e-02,3.513395e-01,-3.692368e-01,5.856974e-01,-1.625289e+02,-9.710000e+01,3.122000e+02,-2.009000e+02
3.465722e-03,-3.220526e-02,-3.513421e-02,-3.597368e-03,-2.968425e+00,4.200000e+00,-6.000000e+00,-4.100000e+00,-1.748624e-02,2.719395e-01,-4.276368e-01,5.157974e-01,-1.591438e+02,-8.300000e+01,3.662000e+02,-1.727000e+02
2.487432e-03,-3.620526e-02,-2.893421e-02,-4.297368e-03,-3.237484e+00,2.600000e+00,-6.300000e+00,-3.400000e+00,-1.925604e-02,1.918395e-01,-5.038368e-01,4.288974e-01,-8.841711e+01,-6.100000e+00,4.025000e+02,-1.512000e+02
1.183881e-03,-3.570526e-02,-2.243421e-02,-8.097368e-03,-2.752810e+00,2.400000e+00,-7.900000e+00,-2.200000e+00,3.739233e-02,1.906395e-01,-5.677368e-01,3.433974e-01,3.731580e+00,8.880000e+01,4.105000e+02,-1.445000e+02
-1.275559e-04,-3.520526e-02,-1.993421e-02,-1.069737e-02,-2.488651e+00,1.700000e+00,-9.100000e+00,-1.100000e+00,1.384798e-01,2.720395e-01,-4.849368e-01,2.673974e-01,5.385040e+01,1.383000e+02,4.010000e+02,-1.374000e+02
1.883342e-04,-3.420526e-02,-2.083421e-02,-1.059737e-02,-2.072336e+00,1.100000e+00,-9.900000e+00,0.000000e+00,-1.104536e-01,5.133947e-02,-3.792368e-01,4.999737e-02,6.204207e+01,1.424000e+02,3.931000e+02,-1.238000e+02
1.064337e-03,-3.400526e-02,-1.973421e-02,-9.997368e-03,-2.081332e+00,1.100000e+00,-9.900000e+00,0.000000e+00,-3.214285e-01,-1.072605e-01,-2.943368e-01,-1.688026e-01,4.004575e+01,1.148000e+02,3.741000e+02,-1.158000e+02
1.914230e-03,-3.320526e-02,-1.693421e-02,-1.029737e-02,-2.121938e+00,2.800000e+00,-9.600000e+00,-1.100000e+00,-3.931438e-01,-1.291605e-01,-2.765368e-01,-3.153026e-01,-9.800111e-01,6.120000e+01,3.433000e+02,-1.001000e+02
9.992567e-04,-3.010526e-02,-1.513421e-02,-1.369737e-02,-2.600662e+00,3.300000e+00,-9.100000e+00,-2.100000e+00,-4.305778e-01,-1.295605e-01,-2.787368e-01,-4.041026e-01,-4.311867e+01,3.900000e+00,2.951000e+02,-8.430000e+01
1.613506e-03,-2.770526e-02,-1.103421e-02,-1.559737e-02,-2.806307e+00,2.800000e+00,-8.300000e+00,-2.300000e+00,-4.835084e-01,-1.657605e-01,-2.850368e-01,-4.553026e-01,-6.681179e+01,-3.660000e+01,2.520000e+02,-6.380000e+01
3.546268e-03,-2.600526e-02,-3.934211e-03,-1.649737e-02,-3.512368e+00,1.400000e+00,-8.400000e+00,-2.300000e+00,-5.256555e-01,-2.163605e-01,-2.881368e-01,-4.676026e-01,-6.436461e+01,-5.220000e+01,2.289000e+02,-3.620000e+01
3.986388e-03,-2.500526e-02,-8.334211e-03,-1.509737e-02,-3.361959e+00,5.000000e-01,-8.700000e+00,-1.500000e+00,-5.294814e-01,-2.394605e-01,-2.643368e-01,-4.572026e-01,-4.554724e+01,-5.220000e+01,2.331000e+02,-4.200000e+00
5.129793e-03,-2.060526e-02,-9.934211e-03,-1.569737e-02,-2.841740e+00,-5.000000e-01,-8.700000e+00,-3.000000e-01,-4.957099e-01,-2.284605e-01,-2.134368e-01,-4.304026e-01,-3.414337e+01,-5.040000e+01,2.421000e+02,1.230000e+01
7.772742e-03,-1.580526e-02,-1.233421e-02,-1.449737e-02,-3.279697e+00,-1.200000e+00,-1.030000e+01,1.000000e-01,-4.348037e-01,-1.982605e-01,-1.748368e-01,-3.856026e-01,-1.115626e+01,-4.520000e+01,2.587000e+02,4.200000e+01
1.026209e-02,-1.130526e-02,-1.443421e-02,-1.339737e-02,-2.425960e+00,-1.200000e+00,-9.600000e+00,9.000000e-01,-3.498227e-01,-1.534605e-01,-1.753368e-01,-3.234026e-01,8.813018e+00,-4.280000e+01,2.677000e+02,6.900000e+01
1.059394e-02,-8.305263e-03,-1.623421e-02,-1.409737e-02,-2.707576e+00,-6.000000e-01,-8.900000e+00,0.000000e+00,-2.453685e-01,-9.686053e-02,-2.140368e-01,-2.486026e-01,2.683336e+01,-4.160000e+01,2.665000e+02,9.290000e+01
1.176500e-02,-5.405263e-03,-1.623421e-02,-1.429737e-02,-3.419239e+00,5.000000e-01,-8.500000e+00,-1.600000e+00,-1.160138e-01,-2.036053e-02,-2.702368e-01,-1.597026e-01,3.962327e+01,-4.260000e+01,2.619000e+02,1.106000e+02
1.237142e-02,-3.905263e-03,-1.863421e-02,-1.359737e-02,-3.186676e+00,1.700000e+00,-9.400000e+00,-1.700000e+00,3.841246e-02,8.363947e-02,-3.262368e-01,-5.810263e-02,4.285053e+01,-4.500000e+01,2.589000e+02,1.167000e+02
1.429436e-02,-3.205263e-03,-1.793421e-02,-1.189737e-02,-2.574617e+00,3.000000e+00,-1.060000e+01,-1.300000e+00,1.967902e-01,2.040395e-01,-3.652368e-01,4.509737e-02,3.352646e+01,-4.430000e+01,2.501000e+02,1.042000e+02
1.606892e-02,-8.052632e-04,-1.643421e-02,-1.159737e-02,-1.927657e+00,4.800000e+00,-1.040000e+01,-1.600000e+00,3.286428e-01,3.140395e-01,-3.659368e-01,1.368974e-01,2.350993e+01,-4.550000e+01,2.421000e+02,9.240000e+01
1.524289e-02,4.947368e-04,-1.703421e-02,-1.309737e-02,-1.566997e+00,6.000000e+00,-1.110000e+01,-1.600000e+00,4.167815e-01,4.104395e-01,-3.147368e-01,2.024974e-01,-3.768242e+00,-5.560000e+01,2.214000e+02,6.360000e+01
1.523665e-02,2.694737e-03,-1.953421e-02,-1.349737e-02,-2.046011e+00,6.200000e+00,-1.190000e+01,-2.000000e+00,4.548109e-01,4.857395e-01,-2.200368e-01,2.369974e-01,-4.201710e+01,-8.940000e+01,1.995000e+02,3.410000e+01
1.470753e-02,4.294737e-03,-2.173421e-02,-1.429737e-02,-1.940921e+00,6.700000e+00,-1.320000e+01,-1.700000e+00,4.593378e-01,5.577395e-01,-1.076368e-01,2.468974e-01,-7.348765e+01,-1.315000e+02,1.792000e+02,1.520000e+01
1.358633e-02,3.894737e-03,-2.293421e-02,-1.499737e-02,-1.818270e+00,7.000000e+00,-1.350000e+01,-1.600000e+00,4.527961e-01,6.459395e-01,-3.936842e-03,2.452974e-01,-8.596621e+01,-1.570000e+02,1.615000e+02,9.000000e+00
1.293021e-02,3.794737e-03,-2.393421e-02,-1.539737e-02,-2.089448e+00,7.600000e+00,-1.510000e+01,-1.700000e+00,4.421272e-01,7.603395e-01,8.156316e-02,2.359974e-01,-8.412880e+01,-1.628000e+02,1.572000e+02,1.260000e+01
1.382148e-02,3.594737e-03,-2.023421e-02,-1.549737e-02,-1.428296e+00,1.010000e+01,-1.630000e+01,-1.900000e+00,4.241836e-01,8.925395e-01,1.425632e-01,2.175974e-01,-8.019956e+01,-1.579000e+02,1.582000e+02,1.550000e+01
1.507899e-02,2.494737e-03,-1.883421e-02,-1.389737e-02,-8.307108e-01,1.230000e+01,-1.980000e+01,-1.200000e+00,3.825834e-01,1.016139e+00,1.815632e-01,1.803974e-01,-6.635466e+01,-1.324000e+02,1.614000e+02,2.270000e+01
1.802427e-02,-1.305263e-03,-1.633421e-02,-9.097368e-03,-2.117497e+00,1.300000e+01,-2.300000e+01,-2.000000e+00,3.085632e-01,1.118239e+00,2.110632e-01,1.184974e-01,-4.282975e+01,-1.000000e+02,1.553000e+02,3.600000e+01
2.146116e-02,-1.805263e-03,-1.753421e-02,-4.397368e-03,-2.702179e+00,1.720000e+01,-3.290000e+01,-1.600000e+00,2.031119e-01,1.207939e+00,2.367632e-01,2.779737e-02,-1.271677e+01,-7.140000e+01,1.383000e+02,5.470000e+01
2.344937e-02,-2.405263e-03,-1.873421e-02,-1.397368e-03,-4.058949e+00,2.140000e+01,-4.170000e+01,-2.500000e+00,6.944568e-02,1.294939e+00,2.563632e-01,-9.250263e-02,1.789146e+01,-5.440000e+01,1.199000e+02,7.710000e+01
2.733093e-02,-3.805263e-03,-1.973421e-02,4.402632e-03,-4.925261e+00,2.600000e+01,-5.000000e+01,-3.200000e+00,-8.610783e-02,1.378939e+00,2.633632e-01,-2.358026e-01,4.463538e+01,-5.070000e+01,1.081000e+02,1.012000e+02
3.171580e-02,-6.605263e-03,-1.883421e-02,1.110263e-02,-5.364158e+00,2.990000e+01,-6.080000e+01,-2.000000e+00,-2.524098e-01,1.458339e+00,2.538632e-01,-3.921026e-01,6.631089e+01,-4.740000e+01,9.820000e+01,1.205000e+02
3.778725e-02,-1.220526e-02,-1.453421e-02,2.060263e-02,-6.365555e+00,3.290000e+01,-7.420000e+01,1.000000e-01,-4.284406e-01,1.522939e+00,2.374632e-01,-5.573026e-01,7.375357e+01,-4.190000e+01,9.050000e+01,1.246000e+02
4.533725e-02,-1.780526e-02,-8.334211e-03,3.170263e-02,-7.290247e+00,3.560000e+01,-9.000000e+01,3.500000e+00,-6.145311e-01,1.563339e+00,2.299632e-01,-7.331026e-01,8.359608e+01,-2.370000e+01,6.510000e+01,1.219000e+02
5.256356e-02,-2.290526e-02,-3.834211e-03,4.350263e-02,-6.378175e+00,3.870000e+01,-9.770000e+01,5.800000e+00,-7.988447e-01,1.573539e+00,2.382632e-01,-9.121026e-01,8.127077e+01,4.300000e+00,2.760000e+01,9.940000e+01
6.102982e-02,-2.840526e-02,7.465789e-03,5.540263e-02,-4.472207e+00,4.410000e+01,-1.140000e+02,1.140000e+01,-9.236507e-01,1.546439e+00,2.545632e-01,-1.060803e+00,9.535642e+01,1.183000e+02,-7.070000e+01,5.640000e+01
6.600153e-02,-3.050526e-02,1.086579e-02,6.490263e-02,-1.155174e+01,3.730000e+01,-1.338000e+02,1.560000e+01,-9.818383e-01,1.615039e+00,1.998632e-01,-1.219803e+00,5.363085e+01,1.964000e+02,-1.448000e+02,-3.110000e+01
6.982765e-02,-2.790526e-02,1.486579e-02,7.060263e-02,-1.274558e+01,3.860000e+01,-1.528000e+02,2.150000e+01,-1.110555e+00,1.327339e+00,2.961632e-01,-1.359603e+00,7.971857e+01,1.688000e+02,-2.418000e+02,-3.200000e+01
7.221390e-02,-2.980526e-02,2.456579e-02,7.730263e-02,-1.615377e+01,3.680000e+01,-1.748000e+02,2.840000e+01,-9.636474e-01,1.165239e+00,3.901632e-01,-1.212403e+00,8.343092e+01,1.322000e+02,-2.289000e+02,-1.530000e+01
7.486124e-02,-3.450526e-02,4.066579e-02,8.700263e-02,-1.904780e+01,3.590000e+01,-2.020000e+02,3.800000e+01,-8.687043e-01,1.006039e+00,4.544632e-01,-1.120103e+00,5.152519e+01,6.650000e+01,-2.334000e+02,-3.250000e+01
7.307686e-02,-3.610526e-02,6.006579e-02,9.050263e-02,-1.986677e+01,3.610000e+01,-2.336000e+02,5.210000e+01,-7.569411e-01,8.930395e-01,5.631632e-01,-9.942026e-01,2.181651e+01,5.800000e+01,-2.055000e+02,-5.410000e+01
6.955468e-02,-3.580526e-02,7.536579e-02,9.620263e-02,-1.966571e+01,3.800000e+01,-2.504000e+02,5.910000e+01,-5.194548e-01,8.594395e-01,5.667632e-01,-7.835026e-01,-4.762732e+00,3.050000e+01,-2.221000e+02,-7.750000e+01
6.092107e-02,-3.280526e-02,9.386579e-02,9.680263e-02,-2.175725e+01,4.100000e+01,-2.891000e+02,7.300000e+01,-2.654086e-01,8.478395e-01,4.742632e-01,-5.614026e-01,-1.065243e+01,1.620000e+01,-1.546000e+02,-5.990000e+01
4.615719e-02,-3.020526e-02,1.207658e-01,9.320263e-02,-2.067805e+01,4.770000e+01,-3.319000e+02,9.040000e+01,-8.545098e-02,7.888395e-01,3.450632e-01,-3.879026e-01,2.920155e+01,4.950000e+01,-9.230000e+01,-1.390000e+01
2.719659e-02,-2.770526e-02,1.546658e-01,9.340263e-02,-2.255517e+01,4.930000e+01,-3.819000e+02,1.142000e+02,3.921397e-02,6.549395e-01,3.398632e-01,-1.992026e-01,3.554622e+01,4.850000e+01,-7.780000e+01,-2.500000e+00
5.983753e-03,-8.605263e-03,1.740658e-01,9.120263e-02,-2.539843e+01,5.070000e+01,-4.316000e+02,1.376000e+02,1.531237e-01,5.439395e-01,3.329632e-01,-2.720263e-02,2.474684e+01,3.560000e+01,-7.200000e+01,-6.900000e+00
5.593968e-03,4.349474e-02,1.937658e-01,9.100263e-02,-2.118562e+01,6.300000e+01,-4.674000e+02,1.481000e+02,2.065769e-01,3.402395e-01,3.729632e-01,1.429974e-01,4.211473e+00,2.320000e+01,-3.960000e+01,-1.640000e+01
6.375754e-02,1.701947e-01,2.097658e-01,7.590263e-02,-1.985031e+01,6.700000e+01,-4.741000e+02,1.476000e+02,4.469326e-01,4.884395e-01,2.841632e-01,3.176974e-01,4.423171e+00,2.010000e+01,-2.130000e+01,-1.030000e+01
1.238021e-01,2.979947e-01,2.242658e-01,5.970263e-02,-2.000178e+01,6.700000e+01,-4.741000e+02,1.476000e+02,4.057053e-01,5.180395e-01,1.886632e-01,2.293974e-01,4.396856e+00,2.010000e+01,-2.130000e+01,-1.030000e+01
2.203857e-01,4.581947e-01,2.221658e-01,5.890263e-02,2.504040e+01,1.059000e+02,-4.171000e+02,1.215000e+02,4.225169e-01,5.400395e-01,1.073632e-01,2.182974e-01,1.970870e+00,1.100000e+01,-1.800000e+00,-4.000000e+00
3.226423e-01,6.151947e-01,2.312658e-01,8.980263e-02,7.826460e+01,1.528000e+02,-3.661000e+02,9.670000e+01,4.150094e-01,5.010395e-01,-2.293684e-02,2.025974e-01,2.085562e+00,5.600000e+00,9.000000e-01,-4.000000e-01
3.849128e-01,7.275947e-01,2.656658e-01,1.281026e-01,1.071680e+02,1.726000e+02,-3.195000e+02,9.450000e+01,2.927589e-01,3.737395e-01,-6.763684e-02,1.202974e-01,1.621015e+00,3.400000e+00,7.000000e-01,2.000000e-01
4.052888e-01,8.013947e-01,3.087658e-01,1.931026e-01,9.315442e+01,1.518000e+02,-2.876000e+02,1.103000e+02,1.458022e-01,2.182395e-01,-1.913684e-02,4.439737e-02,1.772681e+00,2.500000e+00,9.000000e-01,9.000000e-01
3.709410e-01,8.260947e-01,3.590658e-01,2.749026e-01,6.247255e+01,1.157000e+02,-2.551000e+02,1.328000e+02,7.083650e-02,1.137395e-01,6.466316e-02,3.149737e-02,1.372049e+00,1.200000e+00,-2.000000e-01,9.000000e-01
2.281445e-01,7.483947e-01,4.084658e-01,3.367026e-01,4.226526e+01,9.410000e+01,-2.413000e+02,1.452000e+02,5.145196e-02,8.923947e-02,2.256316e-02,1.339737e-02,8.486162e-01,2.000000e+00,-1.500000e+00,-4.000000e-01
4.110187e-02,6.234947e-01,4.462658e-01,3.288026e-01,-3.561666e+01,1.940000e+01,-2.282000e+02,1.921000e+02,2.208325e-02,6.133947e-02,4.631579e-04,-1.020263e-02,1.759076e-01,2.900000e+00,-2.700000e+00,-1.900000e+00
8.263537e-02,7.470947e-01,5.341658e-01,3.841026e-01,-1.416167e+02,-8.520000e+01,-2.401000e+02,2.058000e+02,7.691325e-03,3.273947e-02,2.326316e-02,-6.802632e-03,7.399155e-01,3.000000e-01,-3.800000e+00,-1.000000e-01
9.631261e-02,7.991947e-01,5.643658e-01,4.955026e-01,-1.489141e+02,-1.234000e+02,-2.440000e+01,1.290000e+02,1.245889e-03,1.883947e-02,2.306316e-02,-6.802632e-03,5.373822e-01,-2.900000e+00,-3.600000e+00,1.400000e+00
6.930373e-02,7.449947e-01,5.758658e-01,5.876026e-01,-1.035515e+02,-1.042000e+02,1.543000e+02,4.350000e+01,-4.046322e-03,6.539474e-03,2.256316e-02,-6.402632e-03,9.087483e-01,-3.600000e+00,-5.000000e+00,1.900000e+00
-3.946429e-02,5.668947e-01,5.843658e-01,6.308026e-01,-6.986928e+01,-8.200000e+01,2.432000e+02,7.000000e-01,-6.190226e-03,-2.560526e-03,1.966316e-02,-4.602632e-03,3.439578e-01,-3.800000e+00,-6.200000e+00,1.100000e+00
-1.622153e-01,3.644947e-01,5.735658e-01,6.214026e-01,-5.185469e+01,-6.660000e+01,2.638000e+02,-1.130000e+01,-1.033620e-02,-5.960526e-03,4.063158e-03,-1.080263e-02,-4.285602e-01,-1.700000e+00,-4.300000e+00,-5.000000e-01
-2.380693e-01,2.136947e-01,5.349658e-01,5.870026e-01,-4.538859e+01,-6.060000e+01,2.655000e+02,-1.420000e+01,-1.142136e-02,-7.560526e-03,-3.136842e-03,-1.270263e-02,-2.030994e+00,-3.000000e-01,-4.400000e+00,-3.100000e+00
-2.609958e-01,1.211947e-01,4.784658e-01,5.182026e-01,-3.427205e+01,-5.020000e+01,2.719000e+02,-1.980000e+01,-1.082396e-02,-5.360526e-03,-1.093684e-02,-1.480263e-02,-2.208449e+00,2.000000e+00,-3.400000e+00,-4.300000e+00
-2.259470e-01,9.249474e-02,4.043658e-01,4.313026e-01,-2.120369e+01,-3.840000e+01,2.923000e+02,-3.150000e+01,-9.303748e-03,-3.460526e-03,-1.403684e-02,-1.470263e-02,-2.114819e+00,3.400000e+00,-3.300000e+00,-4.900000e+00
-1.004653e-01,1.656947e-01,3.264658e-01,3.592026e-01,-2.106006e+01,-3.840000e+01,2.923000e+02,-3.150000e+01,-8.924378e-03,-8.605263e-04,-1.193684e-02,-1.520263e-02,-1.449066e+00,3.100000e+00,-4.400000e+00,-4.200000e+00
6.363549e-02,2.670947e-01,2.664658e-01,3.488026e-01,-8.145209e+00,-2.550000e+01,3.423000e+02,-6.360000e+01,-9.428965e-03,-1.605263e-04,-1.453684e-02,-1.670263e-02,-1.791147e+00,2.500000e+00,-5.500000e+00,-4.500000e+00
-7.318590e-02,8.399474e-02,1.637658e-01,2.707026e-01,-8.159618e+00,-2.430000e+01,3.567000e+02,-7.810000e+01,-1.107343e-02,-3.605263e-04,-2.033684e-02,-1.970263e-02,-1.469220e+00,2.400000e+00,-6.600000e+00,-4.300000e+00
-2.298936e-01,-1.033053e-01,1.214658e-01,1.518026e-01,-8.052655e+00,-2.430000e+01,3.567000e+02,-7.810000e+01,-1.242425e-02,1.539474e-03,-2.443684e-02,-2.310263e-02,-1.621067e+00,1.000000e+00,-6.900000e+00,-3.800000e+00
-2.734763e-01,-1.700053e-01,9.976579e-02,5.330263e-02,-1.003406e+01,-2.110000e+01,3.706000e+02,-1.006000e+02,-1.478404e-02,7.394737e-04,-2.543684e-02,-2.560263e-02,-1.253585e+00,-3.000000e-01,-7.400000e+00,-2.800000e+00
-2.247971e-01,-1.388053e-01,9.056579e-02,-1.269737e-02,-1.232687e+01,-1.900000e+01,3.816000e+02,-1.166000e+02,-1.520433e-02,-3.605263e-04,-2.383684e-02,-2.520263e-02,-6.468349e-01,-2.400000e+00,-9.800000e+00,-1.500000e+00
-1.525166e-01,-7.980526e-02,8.746579e-02,-5.389737e-02,-1.598901e+01,-1.810000e+01,3.885000e+02,-1.299000e+02,-1.480950e-02,3.947368e-05,-1.953684e-02,-2.410263e-02,-6.266647e-01,-3.600000e+00,-1.100000e+01,-1.100000e+00
-8.964980e-02,-2.750526e-02,9.146579e-02,-7.939737e-02,-1.867912e+01,-1.780000e+01,3.901000e+02,-1.369000e+02,-1.462914e-02,2.139474e-03,-1.413684e-02,-2.390263e-02,-4.921806e-01,-4.000000e+00,-1.080000e+01,-7.000000e-01
-4.533483e-02,6.394737e-03,1.011658e-01,-9.339737e-02,-2.002511e+01,-1.640000e+01,3.856000e+02,-1.404000e+02,-1.333574e-02,5.439474e-03,-6.036842e-03,-2.250263e-02,-5.039175e-01,-4.700000e+00,-1.200000e+01,-6.000000e-01
-1.813537e-02,2.639474e-02,1.114658e-01,-1.037974e-01,-1.977789e+01,-1.640000e+01,3.856000e+02,-1.404000e+02,-1.262701e-02,9.439474e-03,5.631579e-04,-2.240263e-02,1.135168e-01,-6.000000e+00,-1.050000e+01,1.100000e+00
1.302491e-02,5.159474e-02,1.303658e-01,-1.046974e-01,-2.148787e+01,-1.640000e+01,3.702000e+02,-1.384000e+02,-1.206274e-02,1.273947e-02,5.163158e-03,-2.250263e-02,1.711837e-01,-5.800000e+00,-9.800000e+00,1.200000e+00
5.902094e-02,8.669474e-02,1.508658e-01,-8.479737e-02,-2.346578e+01,-1.650000e+01,3.579000e+02,-1.376000e+02,-1.226985e-02,1.543947e-02,9.163158e-03,-2.330263e-02,6.720073e-01,-5.100000e+00,-9.800000e+00,1.400000e+00
1.099589e-01,1.280947e-01,1.665658e-01,-5.359737e-02,-2.018564e+01,-1.020000e+01,3.476000e+02,-1.357000e+02,-1.255760e-02,1.823947e-02,1.046316e-02,-2.480263e-02,-2.301547e-01,-5.500000e+00,-8.700000e+00,8.000000e-01
1.588293e-01,1.733947e-01,1.722658e-01,-1.669737e-02,-7.991567e+00,1.260000e+01,3.402000e+02,-1.351000e+02,-1.276899e-02,2.033947e-02,9.163158e-03,-2.640263e-02,-2.749351e-01,-5.500000e+00,-8.900000e+00,7.000000e-01
2.009701e-01,2.096947e-01,1.777658e-01,2.480263e-02,1.206294e+01,4.410000e+01,3.314000e+02,-1.283000e+02,-1.305678e-02,2.283947e-02,5.563158e-03,-2.880263e-02,-1.821067e-01,-4.500000e+00,-8.300000e+00,4.000000e-01
2.507340e-01,2.533947e-01,1.943658e-01,7.320263e-02,3.594507e+01,7.230000e+01,3.184000e+02,-1.115000e+02,-1.381235e-02,2.553947e-02,3.063158e-03,-3.160263e-02,-7.066829e-01,-5.300000e+00,-7.900000e+00,3.000000e-01
3.092478e-01,3.258947e-01,2.171658e-01,1.224026e-01,5.966116e+01,9.510000e+01,3.054000e+02,-9.050000e+01,-1.367066e-02,2.783947e-02,3.631579e-04,-3.320263e-02,-1.109652e+00,-4.500000e+00,-7.000000e+00,-4.000000e-01
3.694272e-01,4.310947e-01,2.455658e-01,1.686026e-01,6.652593e+01,1.051000e+02,3.002000e+02,-8.520000e+01,-1.406349e-02,2.803947e-02,-2.136842e-03,-3.430263e-02,-1.633590e+00,-4.100000e+00,-8.300000e+00,-1.500000e+00
4.265082e-01,5.716947e-01,2.823658e-01,2.085026e-01,6.615235e+01,1.232000e+02,2.855000e+02,-8.650000e+01,-1.344954e-02,2.503947e-02,-9.836842e-03,-3.370263e-02,-2.111194e+00,-3.600000e+00,-9.600000e+00,-2.600000e+00
4.596869e-01,7.523947e-01,3.179658e-01,2.258026e-01,4.617537e+01,1.319000e+02,2.615000e+02,-1.017000e+02,-1.091578e-02,2.243947e-02,-1.683684e-02,-3.100263e-02,-3.026970e+00,-4.100000e+00,-1.240000e+01,-4.000000e+00
