LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.553797e-03,8.861785e-03,-3.131410e-02,-5.497381e-03,1.602134e+00,2.185662e+00,-2.525535e+01,6.688136e+00,7.662898e-01,9.495668e-01,3.740982e-01,1.262686e-01,-8.896855e+01,-2.206291e+02,2.971126e+02,2.228590e+02
6.577192e-04,6.990300e-03,-2.132700e-02,-1.460126e-04,1.467546e+00,2.032682e+00,-2.862125e+01,7.518696e+00,9.553307e-01,1.120387e+00,2.133046e-01,2.435344e-01,-8.582289e+01,-2.240394e+02,2.879086e+02,2.304340e+02
3.975735e-03,7.665636e-04,-2.513166e-02,1.204959e-02,3.574047e-02,1.792269e+00,-3.391056e+01,7.081529e+00,1.131354e+00,1.305325e+00,2.572408e-02,3.128212e-01,-6.946018e+01,-2.120576e+02,2.797521e+02,2.393847e+02
3.119687e-03,-3.967286e-04,-2.073016e-02,1.128134e-02,-8.374518e-01,2.251208e+00,-3.962610e+01,6.852060e+00,1.248649e+00,1.439373e+00,-1.243130e-01,3.666100e-01,-4.196450e+01,-1.859523e+02,2.700965e+02,2.489456e+02
1.260786e-03,-4.037116e-03,-2.877378e-02,1.506010e-02,-2.144612e+00,2.491679e+00,-4.601923e+01,6.382120e+00,1.296707e+00,1.536929e+00,-2.371859e-01,3.783965e-01,-4.793185e+00,-1.467629e+02,2.552474e+02,2.580019e+02
-2.151585e-03,-6.552857e-03,-2.550172e-02,1.274330e-02,-3.545596e+00,2.338642e+00,-5.421550e+01,6.644420e+00,1.263482e+00,1.639637e+00,-3.065192e-01,3.048182e-01,3.144604e+01,-1.021098e+02,2.395133e+02,2.616032e+02
1.252663e-02,-1.199274e-02,-2.147312e-02,4.079213e-02,-4.527979e+00,1.704836e+00,-6.411667e+01,8.480406e+00,1.086943e+00,1.709451e+00,-1.816096e-01,1.912296e-01,6.194235e+01,-6.202778e+01,2.232344e+02,2.625387e+02
2.617567e-03,-9.943210e-03,-1.413515e-02,2.379631e-02,-4.432988e+00,3.212918e+00,-7.424742e+01,9.693472e+00,8.684575e-01,1.845517e+00,-7.220500e-03,3.875518e-02,8.308954e+01,-3.571893e+01,2.099853e+02,2.643943e+02
7.346645e-03,2.976085e-03,-1.165815e-02,1.831299e-02,-5.236522e+00,2.710262e+00,-8.422520e+01,1.171527e+01,1.459884e-01,1.668023e+00,1.009416e+00,-1.807411e-02,1.043998e+02,-2.460321e+01,1.957328e+02,2.769638e+02
6.493196e-03,-1.738459e-02,-3.504290e-02,5.076587e-02,-3.967963e+00,4.906868e+00,-9.680408e+01,1.457851e+01,-8.677777e-01,1.386329e+00,2.148150e+00,-2.415509e-01,1.597469e+02,-5.984372e+01,1.579219e+02,3.462848e+02
1.869234e-02,3.373807e-02,2.288188e-02,-3.337316e-03,-5.956031e+00,3.158315e+00,-1.078858e+02,1.656753e+01,-5.528199e-01,2.569262e+00,8.541377e-01,-1.036619e+00,1.978421e+02,-4.818237e+01,1.463943e+02,3.823982e+02
1.607000e-02,3.495785e-02,-2.758477e-03,2.386453e-03,-5.162030e+00,2.600999e+00,-1.173065e+02,2.115756e+01,-1.474984e+00,3.396805e+00,7.090841e-01,-2.390050e+00,1.616139e+02,3.852809e+01,1.565716e+02,3.049785e+02
2.344830e-02,3.057736e-02,3.778493e-02,1.529565e-02,-5.240288e+00,1.672063e+00,-1.293503e+02,2.561648e+01,-3.280970e+00,2.675699e+00,2.112322e+00,-3.248089e+00,1.136286e+02,9.824215e+01,1.181223e+02,1.944952e+02
1.296509e-02,2.646780e-02,5.036539e-03,2.097037e-02,-7.437116e+00,-2.021796e+00,-1.437111e+02,3.094980e+01,-4.318283e+00,1.110003e+00,3.347649e+00,-3.175694e+00,1.014148e+02,5.667532e+01,4.426042e+00,1.129681e+02
4.279645e-03,4.050866e-03,-4.087669e-02,6.422684e-02,-7.591630e+00,-2.524509e+00,-1.603018e+02,3.615209e+01,-3.456138e+00,6.024770e-01,2.627249e+00,-2.470591e+00,9.751627e+01,-2.220681e+01,-1.262794e+02,4.152850e+01
5.240801e-03,-3.808087e-03,3.676858e-02,7.507835e-02,-1.153624e+01,-6.393350e+00,-1.825436e+02,4.119062e+01,-9.206109e-01,9.866175e-01,4.555583e-02,-1.283446e+00,7.960206e+01,5.157428e+01,-2.184611e+02,-6.853618e+01
3.110342e-03,-3.942180e-03,1.610693e-01,6.255562e-02,-1.168829e+01,-1.021853e+01,-2.062509e+02,5.403267e+01,1.587053e-01,-7.103931e-03,-7.788137e-01,-1.256842e-01,2.659229e+01,2.173825e+02,-2.363466e+02,-2.080699e+02
-1.360625e-02,-3.472193e-03,1.794962e-01,5.985796e-02,-1.029863e+01,-1.381441e+01,-2.340474e+02,7.135634e+01,1.003464e+00,-2.649357e-01,6.703923e-01,1.914799e+00,2.848552e+01,1.737053e+02,-2.720894e+02,-2.097536e+02
6.305973e-02,1.061398e-01,1.107563e-01,8.162228e-02,-1.594117e+01,-2.276596e+01,-2.675081e+02,8.599254e+01,5.598479e-01,2.286893e-01,1.342646e+00,1.462665e+00,4.894212e+01,6.563048e+01,-2.371223e+02,-1.099052e+02
-9.736302e-04,3.353749e-02,1.845947e-01,1.482944e-01,-2.303076e+01,-3.250521e+01,-3.094880e+02,1.019421e+02,-6.216789e-02,8.353316e-01,7.497502e-01,-7.438315e-02,3.297311e+01,2.783601e+01,-1.949395e+02,-8.510366e+01
-2.720356e-02,4.304481e-02,2.675655e-01,1.588377e-01,-3.250852e+01,-4.545945e+01,-3.631944e+02,1.232946e+02,-1.341968e-01,1.159880e+00,9.243397e-01,-3.690533e-01,-1.195371e+00,3.917015e+01,-2.023972e+02,-1.406802e+02
-1.511563e-02,9.965365e-02,3.608767e-01,2.134199e-01,-4.173361e+01,-5.844846e+01,-4.178730e+02,1.469355e+02,7.874058e-01,1.517731e+00,7.188008e-01,4.150670e-01,-1.816673e+01,7.661191e+00,-1.791916e+02,-1.291150e+02
4.320083e-02,2.259785e-01,5.257352e-01,2.893828e-01,-3.599418e+01,-5.741364e+01,-4.638457e+02,1.764824e+02,1.024389e+00,1.232109e+00,-5.519448e-02,4.780247e-01,-2.584222e+01,-4.360553e+00,-1.222260e+02,-9.927582e+01
3.499012e-01,6.471045e-01,3.686664e-01,1.833611e-01,-9.486513e+00,-3.632908e+01,-5.115916e+02,2.180181e+02,8.684733e-01,8.691061e-01,-8.839718e-01,7.413546e-02,-2.853084e+01,2.500468e+01,-9.866362e+01,-1.126741e+02
9.410954e-01,1.310016e+00,-1.563885e-01,-4.064516e-02,4.121684e+00,-2.570409e+01,-5.406718e+02,2.541765e+02,3.888078e-01,2.612020e-01,-6.908023e-01,7.743062e-03,-1.627793e+01,7.693769e+01,-6.765927e+01,-1.210020e+02
1.700087e+00,2.069311e+00,-4.340594e-01,-5.823647e-01,-7.886223e-01,-2.937658e+01,-5.178892e+02,2.424360e+02,3.145093e-01,4.206679e-01,-4.715778e-01,-1.203916e-01,8.091256e+00,8.545075e+01,-7.132007e+01,-9.592035e+01
1.577576e+00,1.993498e+00,-5.213334e-01,-5.454048e-01,-6.798452e-01,-2.886046e+01,-4.720757e+02,2.035097e+02,6.732425e-01,8.864863e-01,-3.037658e-01,5.461656e-02,-5.180017e+00,8.655416e+01,-3.391131e+01,-9.761385e+01
1.156040e+00,1.870471e+00,-5.740374e-02,2.947073e-02,-1.221897e+01,-4.136417e+01,-4.327279e+02,1.723981e+02,2.013235e-01,4.066012e-01,1.298674e-01,-3.148935e-03,-1.324094e+01,7.162517e+01,2.841298e-01,-8.066300e+01
6.760409e-01,1.765965e+00,4.513754e-01,4.988380e-01,-5.360239e+01,-7.379479e+01,-3.887481e+02,1.837710e+02,8.712398e-02,4.789018e-02,1.539133e-01,1.542499e-01,-9.276496e+00,6.007354e+01,-6.775627e+00,-6.806217e+01
6.215906e-01,2.004946e+00,6.226935e-01,6.701302e-01,-9.293185e+01,-1.022015e+02,-3.448287e+02,1.970247e+02,2.204613e-01,2.465761e-01,2.170374e-01,1.841104e-01,-9.120950e+00,4.276271e+01,-4.917754e+00,-5.198624e+01
3.580403e-01,1.894232e+00,2.931990e-01,8.519193e-01,-1.080557e+02,-1.155430e+02,-2.997931e+02,1.800857e+02,1.207105e-01,1.303852e-01,2.901522e-01,1.713743e-01,-1.038063e+01,2.474175e+01,-3.223862e+00,-3.728746e+01
-1.227400e-01,1.603362e+00,1.690906e-01,1.159065e+00,-1.089696e+02,-1.059817e+02,-2.019412e+02,1.479175e+02,9.520312e-02,4.189139e-02,1.191212e-01,1.491760e-01,-6.673638e+00,1.635966e+01,-5.081677e+00,-2.548482e+01
-3.108581e-01,1.155138e+00,2.723877e-01,6.228800e-01,-1.185821e+02,-9.875174e+01,-7.631511e+01,1.142705e+02,3.495984e-02,-1.894753e-02,6.524380e-02,9.932826e-02,-2.677631e+00,1.289539e+01,-6.546043e+00,-1.744158e+01
-2.668113e-01,1.417192e+00,-3.417387e-01,1.311006e+00,-8.048921e+01,-4.413987e+01,4.036957e+01,6.700209e+01,1.761245e-02,-9.056281e-02,-2.784069e-02,1.054156e-01,-1.377695e+00,1.119061e+01,-7.595186e+00,-1.451279e+01
-5.371895e-01,1.229112e+00,2.451991e-01,1.403769e+00,-4.236399e+01,1.373747e+01,1.852210e+02,8.218449e+00,1.093521e-02,-8.714074e-02,-3.165372e-02,9.179786e-02,-6.879957e-01,1.107040e+01,-9.485775e+00,-1.411940e+01
-1.497942e+00,-2.357580e-01,5.420513e-01,7.903227e-01,-3.644907e+01,3.228468e+01,2.424081e+02,-4.054708e+00,1.152262e-02,-3.388372e-02,7.351869e-02,8.129040e-02,8.737630e-01,1.032728e+01,-1.144191e+01,-1.197745e+01
-1.778238e+00,-7.851018e-01,4.811763e-01,4.817345e-01,-3.453555e+01,3.494034e+01,2.381234e+02,-3.934501e-01,1.371605e-02,-4.534604e-02,5.439728e-02,8.765108e-02,1.519658e+00,7.748166e+00,-1.350737e+01,-9.485775e+00
-1.586330e+00,-7.040549e-01,3.750168e-01,3.481211e-01,-2.453951e+01,4.410967e+01,2.282533e+02,1.661234e+00,7.491484e-03,-6.664710e-02,1.538148e-03,7.999098e-02,1.607464e+00,5.507843e+00,-1.605370e+01,-8.218106e+00
-1.337585e+00,-5.755129e-01,1.742861e-01,2.362761e-01,-3.060730e+00,6.427383e+01,2.254885e+02,-5.857978e+00,1.937300e-02,-2.759370e-02,-1.437921e-02,5.554165e-02,9.755860e-01,3.945101e+00,-1.853444e+01,-8.524065e+00
-1.087798e+00,-3.945671e-01,9.910923e-02,1.634318e-01,2.380065e+01,9.137892e+01,2.339173e+02,-2.047035e+01,1.559680e-02,-5.091521e-03,-2.843345e-02,2.467412e-02,8.500498e-01,3.245691e+00,-1.797707e+01,-7.868372e+00
-8.493011e-01,-1.920677e-01,1.268330e-01,1.176205e-01,4.557532e+01,1.153271e+02,2.535730e+02,-3.965189e+01,2.988002e-02,8.291031e-03,-1.755604e-02,3.573193e-02,4.859607e-01,3.376841e+00,-1.586789e+01,-7.780939e+00
-6.851799e-01,-7.183305e-02,1.674705e-01,7.265520e-02,5.539245e+01,1.294076e+02,2.822811e+02,-6.034283e+01,2.818940e-02,3.037249e-03,-3.770597e-03,4.258483e-02,6.997349e-01,2.972505e+00,-1.450185e+01,-6.644420e+00
-6.241828e-01,-5.877242e-02,2.328347e-01,7.677556e-03,5.314835e+01,1.314219e+02,3.101159e+02,-8.026967e+01,2.048980e-02,-3.713374e-03,1.286709e-02,4.336012e-02,-3.465856e-01,2.666488e+00,-1.332161e+01,-7.431263e+00
-5.539578e-01,-5.316460e-02,2.219623e-01,-5.701926e-02,4.234928e+01,1.235329e+02,3.311624e+02,-1.000985e+02,2.016555e-02,-1.606662e-02,9.047644e-03,5.298481e-02,-1.102928e+00,1.267669e+00,-1.274241e+01,-6.994096e+00
-4.767449e-01,-4.382726e-02,1.655559e-01,-1.074628e-01,2.941711e+01,1.124620e+02,3.441300e+02,-1.182660e+02,1.971118e-02,-2.674224e-02,-4.014836e-02,4.589085e-02,-1.950803e+00,8.305596e-01,-1.262220e+01,-7.737222e+00
-3.581520e-01,7.488941e-03,6.204265e-02,-1.532833e-01,1.681664e+01,1.008875e+02,3.493679e+02,-1.343345e+02,2.361019e-02,-2.352024e-02,-4.645622e-02,4.622950e-02,-3.162897e+00,6.884661e-01,-1.208672e+01,-9.136041e+00
-2.093827e-01,9.852207e-02,-4.717905e-02,-1.725715e-01,7.084820e+00,9.252621e+01,3.517418e+02,-1.493099e+02,1.350559e-02,-2.532645e-03,-3.182533e-02,1.671697e-02,-3.218170e+00,1.879645e+00,-1.135453e+01,-1.009775e+01
-4.582823e-02,2.150324e-01,-1.446379e-01,-1.688029e-01,3.365555e-01,8.750962e+01,3.537985e+02,-1.603395e+02,3.588151e-03,3.490411e-03,-9.079851e-03,4.183539e-03,-4.462787e+00,1.508082e+00,-9.726188e+00,-1.097203e+01
1.000438e-01,3.242260e-01,-2.392444e-01,-1.583286e-01,-3.349614e+00,8.591410e+01,3.541170e+02,-1.708663e+02,6.625921e-04,-1.458080e-02,3.795456e-02,3.247730e-02,-4.399744e+00,2.185662e+00,-8.294595e+00,-1.105946e+01
2.381993e-01,4.305571e-01,-3.382113e-01,-1.225371e-01,-6.463461e+00,8.506172e+01,3.521066e+02,-1.805403e+02,2.040726e-03,-1.450493e-02,4.689319e-02,3.707938e-02,-4.106879e+00,7.540698e-01,-7.890259e+00,-9.136041e+00
3.256225e-01,5.058295e-01,-3.759779e-01,-1.032632e-01,-6.015966e+00,8.643876e+01,3.470340e+02,-1.844639e+02,3.439102e-03,-5.884044e-03,1.223793e-02,1.937874e-02,-4.175828e+00,6.994096e-01,-8.294595e+00,-9.310908e+00
4.096747e-01,5.852069e-01,-3.988007e-01,-7.545216e-02,-2.967402e+00,8.862397e+01,3.347335e+02,-1.832159e+02,6.638012e-03,-1.636530e-02,-6.986985e-03,2.779038e-02,-4.874649e+00,8.961060e-01,-6.819286e+00,-1.002126e+01
4.431442e-01,6.332290e-01,-4.376221e-01,-7.547877e-02,5.324444e+00,9.471073e+01,3.174147e+02,-1.771139e+02,8.337292e-03,-7.800295e-03,1.298518e-02,2.818674e-02,-5.189041e+00,1.180236e+00,-6.983210e+00,-1.079716e+01
5.492431e-01,7.711935e-01,-4.098169e-01,-6.875109e-02,1.323276e+01,1.011578e+02,2.969702e+02,-1.713070e+02,1.330595e-02,-8.936973e-03,-1.714214e-02,2.673915e-02,-5.324978e+00,1.825042e+00,-6.775570e+00,-1.155123e+01
6.805669e-01,9.079772e-01,-4.124011e-01,8.313859e-03,1.922408e+01,1.083048e+02,2.787135e+02,-1.692829e+02,1.437048e-02,-1.763525e-02,5.053518e-03,4.369683e-02,-5.185909e+00,2.316812e+00,-8.207162e+00,-1.228341e+01
8.726157e-01,1.092924e+00,-3.375467e-01,1.202760e-01,2.314276e+01,1.156490e+02,2.657161e+02,-1.707137e+02,2.288628e-02,-2.568571e-02,-2.899562e-02,5.316836e-02,-4.999054e+00,3.639141e+00,-1.166049e+01,-1.439259e+01
1.047573e+00,1.274990e+00,-2.174288e-01,2.055334e-01,2.392960e+01,1.168294e+02,2.650275e+02,-1.707683e+02,2.384966e-02,-3.072647e-02,-1.936889e-02,6.262572e-02,-5.032629e+00,5.158167e+00,-1.524497e+01,-1.704819e+01
1.137443e+00,1.366126e+00,-1.649416e-02,2.450419e-01,2.102891e+01,1.089924e+02,2.672237e+02,-1.666145e+02,1.953234e-02,-3.942893e-02,1.397695e-02,7.542540e-02,-6.053700e+00,4.021648e+00,-2.208615e+01,-1.949609e+01
1.245314e+00,1.528336e+00,1.747760e-01,2.423932e-01,1.028308e+01,8.862964e+01,2.704030e+02,-1.618046e+02,1.841999e-02,-6.272435e-02,6.202425e-02,1.121331e-01,-6.291863e+00,1.409763e+00,-2.968133e+01,-1.953981e+01
1.236475e+00,1.691261e+00,1.138019e-01,1.837777e-01,-1.223900e+01,5.970948e+01,2.756385e+02,-1.677396e+02,2.073557e-02,-4.067890e-02,4.534087e-02,8.861257e-02,-4.480291e+00,1.322329e+00,-3.900319e+01,-1.962730e+01
1.030421e+00,1.705372e+00,-1.597856e-01,9.989274e-02,-3.802601e+01,3.629802e+01,2.770936e+02,-1.832718e+02,4.132137e-02,-4.513516e-02,3.592155e-02,1.215224e-01,-3.376713e+00,8.415031e-01,-4.839070e+01,-2.032671e+01
7.454380e-01,1.750488e+00,-6.214397e-01,3.842811e-03,-6.216119e+01,2.901899e+01,2.732925e+02,-2.081391e+02,5.021514e-02,-3.907754e-02,3.993903e-02,1.310637e-01,-1.585859e-01,2.546282e+00,-6.076166e+01,-2.103712e+01
4.194788e-01,1.847003e+00,-9.547428e-01,-1.770867e-01,-7.604020e+01,3.970878e+01,2.647691e+02,-2.300116e+02,5.145840e-02,-3.951102e-02,5.254864e-02,1.393246e-01,3.631258e+00,5.343977e+00,-7.343875e+01,-2.211904e+01
1.573681e-01,1.981684e+00,-7.950683e-01,-4.749078e-01,-6.825604e+01,4.692209e+01,2.552025e+02,-2.207515e+02,4.634464e-02,-2.582633e-02,3.991996e-02,1.152771e-01,5.054317e+00,5.125451e+00,-8.499027e+01,-2.312452e+01
-2.780893e-01,2.016869e+00,-7.517671e-01,-8.723336e-01,-5.104438e+01,3.292003e+01,2.425610e+02,-1.866341e+02,5.126610e-02,-1.680673e-02,6.719428e-03,1.060074e-01,4.283258e+00,4.207458e+00,-9.612656e+01,-2.653425e+01
-8.008408e-01,1.997945e+00,-5.930187e-01,-1.406701e+00,-2.778529e+01,3.967332e+00,2.264327e+02,-1.377635e+02,5.998841e-02,-5.579353e-03,-2.726680e-02,1.007180e-01,4.969527e+00,7.529697e+00,-1.078641e+02,-3.277450e+01
-1.397060e+00,1.931658e+00,-5.191017e-01,-1.981671e+00,8.311104e-01,-3.584705e+01,2.047327e+02,-7.763951e+01,5.682360e-02,-1.102321e-02,-4.199405e-02,1.039384e-01,3.869012e+00,8.229164e+00,-1.199952e+02,-3.890555e+01
-2.063635e+00,2.144321e+00,-8.698781e-01,-2.557342e+00,2.938726e+01,-5.976958e+01,1.770793e+02,-2.344228e+01,6.357878e-02,8.741249e-04,-7.073342e-02,9.941096e-02,2.030100e+00,9.409514e+00,-1.329024e+02,-4.713495e+01
-2.697409e+00,2.244535e+00,-1.317185e+00,-3.034001e+00,5.496095e+01,-4.400952e+01,1.400610e+02,1.648033e+01,4.880182e-02,5.321107e-03,-4.440241e-02,8.531706e-02,-4.322604e-01,1.040405e+01,-1.463455e+02,-5.643554e+01
-3.036245e+00,1.540897e+00,-1.421943e+00,-3.131624e+00,5.768613e+01,6.556929e-01,6.787619e+01,3.628227e+01,3.221455e-02,-1.454613e-02,-1.049756e-02,1.069226e-01,-3.800111e+00,1.069918e+01,-1.589473e+02,-6.623896e+01
-2.924960e+00,9.833555e-01,-8.626479e-01,-3.115651e+00,3.171651e+01,-1.215243e+01,-6.984361e+01,6.823715e+01,8.678366e-03,-3.999121e-02,3.681492e-02,1.332538e-01,-4.455783e+00,1.163918e+01,-1.755603e+02,-7.331041e+01
-2.533845e+00,7.089358e-01,-5.526321e-01,-2.800877e+00,-2.045964e+01,-7.702856e+01,-2.153259e+02,8.965174e+01,-2.589397e-03,-5.765524e-02,2.810808e-02,1.642592e-01,-6.105351e+00,1.155186e+01,-1.953545e+02,-8.145328e+01
-7.392229e-01,-2.029611e+00,-2.593649e-01,1.929579e-01,-4.693848e+01,-7.633454e+01,-3.171753e+02,9.976828e+01,-2.009502e-02,-6.186422e-02,7.852333e-03,1.666306e-01,-6.300341e+00,1.268867e+01,-2.185816e+02,-8.957473e+01
1.992730e+00,1.031657e+00,-2.469721e-01,1.991284e+00,-7.132555e+01,-1.833001e+01,-3.681964e+02,6.646683e+01,-5.478118e-02,-1.001152e-01,-6.541367e-02,2.020448e-01,-9.922739e+00,1.274356e+01,-2.458545e+02,-1.038939e+02
1.090154e+00,2.326269e+00,-8.687680e-01,3.903789e-01,-3.809123e+01,4.765118e+00,-2.392495e+02,4.450341e+01,-1.015510e-01,-1.342260e-01,-2.006200e-01,2.188897e-01,-1.306306e+01,1.452540e+01,-2.773927e+02,-1.218430e+02
-1.702659e-01,9.210470e-01,-1.105108e+00,-3.134735e-01,1.262526e+01,1.554096e+01,-2.005683e+02,8.485247e+01,-1.257176e-01,-1.104940e-01,-4.087146e-01,1.827005e-01,-1.633662e+01,1.973954e+01,-3.132095e+02,-1.497626e+02
8.302597e-01,1.216256e+00,-1.653152e-01,3.232991e-01,5.400424e+01,3.278694e+01,-1.840332e+02,1.189948e+02,-2.246936e-01,-1.586482e-01,-6.473276e-01,1.976164e-01,-2.070558e+01,2.707495e+01,-3.535375e+02,-1.895794e+02
1.101836e+00,1.334116e+00,2.243454e-01,3.952385e-01,5.353791e+01,3.678618e+01,-1.434398e+02,9.969202e+01,-1.722652e-02,1.262464e-01,-6.539576e-01,2.765546e-01,-1.671031e+01,4.372533e+01,-4.012566e+02,-2.362153e+02
4.771989e-01,6.996894e-01,5.502850e-01,-1.082149e-01,2.841202e+01,2.618492e+01,-1.274603e+02,6.845677e+01,4.699665e-01,7.054858e-01,-1.804469e-01,1.840863e-01,-1.093289e+01,6.228223e+01,-4.613063e+02,-2.885733e+02
1.158631e+00,1.089487e+00,1.282192e+00,2.011724e-01,3.607123e+01,-4.392231e+01,-9.784429e+01,1.202371e+02,6.471483e-01,9.032600e-01,4.712271e-01,-1.254566e-01,-1.752817e+01,5.961763e+01,-4.968064e+02,-2.969184e+02
4.733396e-01,7.629349e-01,1.877232e-01,-4.302222e-02,2.736736e+01,-6.293718e+01,-2.124499e+01,9.472814e+01,1.267799e+00,1.529465e+00,7.525990e-01,-2.625630e-01,-4.581986e+01,3.293035e+01,-5.169472e+02,-2.711396e+02
-1.922379e-02,1.176784e-01,3.725111e-02,-1.285520e-01,2.139601e+01,-6.011748e+01,-2.622829e+01,8.630211e+01,1.202240e+00,1.566920e+00,4.302302e-01,-4.318287e-01,-5.465341e+01,2.432527e+01,-5.089390e+02,-2.391309e+02
4.616487e-01,4.813858e-01,3.504036e-02,2.124255e-01,1.919639e+01,-4.817240e+01,-1.231630e+01,6.902377e+01,1.199580e+00,1.806458e+00,3.163517e-02,-1.817321e-01,-6.531426e+01,1.255018e+01,-4.876975e+02,-2.115167e+02
2.496121e-01,4.136308e-01,-1.479011e-02,-1.085069e-03,1.565569e+01,-3.930932e+01,-2.393302e+00,5.393149e+01,1.192824e+00,2.100001e+00,-3.807063e-01,-4.955357e-02,-4.949221e+01,1.559923e+01,-4.315637e+02,-2.055008e+02
1.249002e-01,1.779052e-02,-9.106211e-03,1.567908e-01,1.030317e+01,-3.440245e+01,-7.245510e+00,4.423796e+01,8.454656e-01,2.047235e+00,-5.711511e-01,2.209251e-01,-1.066972e+01,2.662712e+01,-3.485467e+02,-2.221114e+02
2.172172e-01,1.703516e-01,-9.525439e-02,1.761395e-01,1.039473e+01,-2.522258e+01,-3.376841e+00,3.567006e+01,4.808123e-01,1.999906e+00,-7.052344e-01,4.846276e-01,2.900122e+01,5.055390e+01,-3.172273e+02,-2.466048e+02
1.185193e-01,6.636939e-02,3.221860e-02,9.593828e-02,7.048680e+00,-2.080754e+01,-2.305869e+00,2.727709e+01,-1.311196e-01,1.650326e+00,-1.012041e+00,5.638758e-01,9.399761e+01,9.339905e+01,-2.529700e+02,-2.616267e+02
1.038019e-01,1.260911e-01,-1.946061e-01,8.635437e-02,4.233233e+00,-1.366040e+01,-4.262061e+00,1.813005e+01,-8.515591e-01,6.281149e-01,-8.460858e-01,2.491708e-01,1.819341e+02,1.496413e+02,-1.485484e+02,-2.665148e+02
4.251574e-02,-1.534403e-02,1.471671e-02,6.761352e-02,2.079028e+00,-1.091737e+01,-4.240174e+00,1.298282e+01,-1.382047e-01,7.757693e-01,7.999639e-01,3.611421e-01,1.419328e+02,1.039983e+02,-2.599956e+01,-1.510357e+02
5.305554e-02,-2.932457e-03,-2.736301e-02,8.204821e-02,1.053532e+00,-8.633385e+00,-8.185275e+00,1.074250e+01,3.855967e-01,2.009027e+00,2.374832e-01,8.225377e-01,4.396007e+01,-1.203223e+01,9.977676e+01,-2.279673e+01
3.085767e-02,3.535093e-03,-7.244415e-02,5.844178e-02,1.913764e+00,-5.333034e+00,-9.256248e+00,9.398341e+00,-7.433003e-01,7.016904e-01,-5.644797e-01,5.062474e-01,3.852897e+01,-5.534497e+01,2.308336e+02,3.628462e+01
1.901091e-02,-3.687047e-03,-2.928772e-02,3.760245e-02,1.415196e+00,-4.087194e+00,-8.720761e+00,7.551469e+00,-1.403981e+00,-2.600749e-01,-7.176737e-01,2.359277e-01,3.986230e+01,-6.138979e+01,2.553628e+02,4.613256e+01
1.987353e-02,-1.021180e-02,-3.411801e-02,4.539400e-02,1.353842e+00,-2.885072e+00,-8.775422e+00,6.469553e+00,-1.372494e+00,-3.806809e-01,-6.492481e-01,7.670025e-02,5.434857e+01,-4.966238e+01,2.502025e+02,2.802251e+01
1.697067e-02,1.232260e-02,-4.014953e-02,2.375736e-02,2.144789e+00,-1.060029e+00,-9.463888e+00,6.152650e+00,-1.257978e+00,-4.741521e-01,-3.823121e-01,-6.700438e-02,5.495568e+01,-4.872215e+01,2.423103e+02,1.900581e+01
2.179094e-02,-1.976800e-04,-4.562735e-02,4.215110e-02,2.271665e+00,5.682595e-01,-9.999374e+00,5.070734e+00,-1.087339e+00,-4.777369e-01,-1.040262e-01,-1.667769e-01,3.431024e+01,-6.601190e+01,2.328450e+02,2.509326e+01
1.152150e-02,9.411718e-03,-2.435454e-02,1.467536e-02,1.943416e+00,8.961060e-01,-1.108129e+01,4.622681e+00,-8.554934e-01,-3.377588e-01,6.587949e-02,-2.136801e-01,-1.436162e+00,-9.966349e+01,2.310107e+02,4.644917e+01
1.168328e-02,-1.382590e-03,2.042681e-02,1.282100e-02,2.606831e+00,1.617403e+00,-1.091737e+01,4.852150e+00,-7.057815e-01,-2.121144e-01,8.708173e-02,-2.104310e-01,-3.605582e+01,-1.364760e+02,2.414534e+02,7.515086e+01
1.568577e-02,2.696071e-03,-6.749443e-03,2.141701e-02,2.400728e+00,1.147463e+00,-1.057858e+01,4.895867e+00,-6.781626e-01,-1.721239e-01,-1.695002e-02,-1.996138e-01,-5.656797e+01,-1.619569e+02,2.592208e+02,1.027287e+02
1.839766e-02,5.361813e-03,7.409521e-03,1.911979e-02,3.366945e+00,2.404245e+00,-9.387398e+00,4.808434e+00,-7.077272e-01,-1.863526e-01,-1.588566e-01,-1.821337e-01,-5.927818e+01,-1.695458e+02,2.768892e+02,1.246455e+02
1.503278e-02,7.988704e-03,-5.419631e-03,1.542006e-02,3.472556e+00,1.617403e+00,-9.048608e+00,5.551560e+00,-6.792726e-01,-1.754466e-01,-2.293938e-01,-1.686809e-01,-4.665929e+01,-1.602354e+02,2.908284e+02,1.416433e+02
1.739392e-02,8.453592e-03,-2.191170e-02,2.226082e-02,3.878390e+00,2.141945e+00,-9.037722e+00,5.638993e+00,-6.064261e-01,-1.643433e-01,-1.840707e-01,-1.537635e-01,-2.716242e+01,-1.414688e+02,2.970374e+02,1.549019e+02
1.457147e-02,1.837674e-03,-2.424257e-02,2.476219e-02,3.766391e+00,1.737609e+00,-1.031633e+01,6.163536e+00,-5.134802e-01,-1.562900e-01,-5.483258e-02,-1.506978e-01,-9.726492e+00,-1.239368e+02,2.983928e+02,1.670234e+02
