LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.420761e-01,1.055318e+00,1.320310e-01,-6.928229e-01,1.311200e+02,4.647925e+01,-7.610667e+01,1.111656e+02,8.164937e-02,-9.234736e-02,-1.138128e-01,1.458198e-01,5.029745e+00,6.556986e+00,-5.130854e+01,8.174389e+00
-6.247408e-01,1.068360e+00,2.255283e-01,-7.745310e-01,1.313928e+02,3.713540e+01,-9.051066e+01,1.096795e+02,1.273923e-01,-1.327692e-03,-3.522411e-02,1.483224e-01,1.146801e+01,1.003226e+01,-6.231351e+01,1.489536e+01
-8.221035e-01,3.358921e-01,7.210667e-01,-7.480367e-01,1.395489e+02,1.211989e+01,-1.176364e+02,1.164124e+02,8.036004e-02,-1.009098e-01,-2.280864e-01,1.669045e-01,3.065177e+01,3.799805e+01,-6.626979e+01,2.369278e+01
-1.258608e-01,-2.692654e+00,1.381432e+00,8.430135e-01,1.413630e+02,-9.862683e+01,-2.371569e+02,1.122121e+02,1.521695e-01,-5.849166e-02,-2.167482e-01,2.307130e-01,5.609191e+01,7.872876e+01,-7.130832e+01,3.326627e+01
1.115164e+00,-7.808202e-02,-4.378028e-01,1.101487e+00,1.725643e+02,-1.261354e+02,-3.318760e+02,1.275782e+02,2.273593e-01,1.583423e-02,-2.656213e-02,2.581671e-01,7.037545e+01,9.503479e+01,-8.781100e+01,4.336454e+01
2.224032e+00,2.304677e+00,-1.201640e+00,1.346799e+00,9.189860e+01,-6.513499e+00,-1.452198e+02,5.948459e+01,2.053640e-01,-4.110784e-02,7.898420e-02,2.527713e-01,7.191786e+01,9.425941e+01,-1.106961e+02,4.871980e+01
7.357275e-01,6.916343e-01,7.857373e-01,8.059929e-01,4.910773e+01,4.865305e+01,-2.866508e+01,2.981254e+01,2.447112e-01,-8.077144e-02,2.558839e-01,3.012010e-01,5.255133e+01,6.050119e+01,-1.448597e+02,4.996593e+01
-3.727630e-01,2.741516e-01,1.381420e+00,-8.911213e-02,-2.003521e+01,-4.283908e+01,-1.961636e+01,-1.384621e+01,2.193469e-01,-1.183359e-01,8.837865e-02,3.368478e-01,3.884399e+01,4.056776e+01,-1.809703e+02,5.128895e+01
-5.537510e-01,4.774348e-01,1.029079e+00,-4.433533e-01,-4.721591e+01,-1.256348e+02,-5.170308e+01,-2.631601e+01,2.431485e-01,-9.353941e-02,4.667582e-02,3.798860e-01,1.760132e+01,1.316949e+01,-2.261439e+02,5.053591e+01
-5.062261e-02,5.309229e-01,1.384704e-02,-2.358846e-01,-7.298359e+01,-1.676142e+02,-4.700454e+01,-3.915771e+01,1.414544e-01,-1.509748e-01,-2.497303e-01,3.769118e-01,-1.183200e+00,5.519302e+00,-2.670359e+02,3.965154e+01
4.208849e-01,8.926412e-02,-7.330406e-01,1.722065e-01,-6.775552e+01,-1.298315e+02,-3.815166e+01,-4.345203e+01,1.166219e-01,-9.071673e-02,-3.214945e-01,3.515067e-01,-2.225941e+01,4.339067e+00,-3.093525e+02,2.111607e+01
6.534727e-01,6.331897e-02,-1.149862e+00,2.798256e-01,-3.969895e+01,-6.802923e+01,-2.681826e+01,-3.003124e+01,1.990926e-02,-1.008733e-01,-3.394278e-01,2.853079e-01,-4.882495e+01,-8.197307e-01,-3.539366e+02,-1.759725e+00
4.035217e-01,2.621677e-01,-9.805873e-01,-1.238491e-02,-3.563406e+00,5.354864e-01,-1.665474e+01,-1.062229e+01,-4.372258e-02,5.293223e-03,-4.768317e-01,1.746535e-01,-8.071637e+01,-7.257886e+00,-4.025399e+02,-3.104280e+01
1.722943e-01,4.567417e-01,-2.618094e-01,-7.221278e-02,1.255648e+01,3.279588e+01,-1.356203e+01,-3.245691e+00,-2.352102e-02,1.135732e-01,-4.581143e-01,1.472268e-01,-9.577327e+01,7.356606e+00,-4.397229e+02,-6.190247e+01
7.112348e-02,3.004265e-01,3.419829e-01,9.798571e-02,6.271311e-03,1.666568e+01,2.622772e+00,-5.289317e+00,-2.438981e-01,2.114288e-02,-1.209111e+00,2.098271e-01,-9.475838e+01,4.180231e+01,-4.738945e+02,-9.589171e+01
4.548002e-02,6.414851e-02,1.932672e-01,1.029459e-01,-1.911818e+01,-1.444725e+01,1.067695e+01,-1.221787e+01,-3.565209e-01,3.495407e-01,-2.085742e+00,-2.467927e-02,-3.197148e+01,1.573459e+02,-4.755032e+02,-1.544380e+02
9.707559e-02,4.830497e-02,-3.011993e-01,-1.832078e-02,-1.767916e+01,-1.528869e+01,1.044748e+01,-1.036005e+01,-3.883661e-01,5.215131e-01,-1.758708e+00,-3.087342e-01,4.431171e+01,2.702697e+02,-4.564225e+02,-2.065424e+02
1.003123e-01,1.708065e-02,-4.420031e-01,-5.530140e-02,-1.721551e+00,8.283652e+00,4.152741e+00,-3.486104e+00,4.352446e-01,1.365440e+00,-1.066551e+00,-3.800920e-01,8.214893e+01,3.072723e+02,-4.080273e+02,-2.245451e+02
3.525362e-02,3.314261e-02,-1.563683e-01,-2.748833e-02,8.385220e+00,2.456683e+01,-9.507662e-01,-4.371668e-02,2.017251e+00,2.808277e+00,-2.915692e-01,-5.579978e-02,9.518527e+01,2.701801e+02,-2.714809e+02,-2.088684e+02
7.453946e-03,6.260588e-02,4.692714e-02,4.792723e-03,7.672158e+00,2.370349e+01,-1.420706e+00,-6.994096e-01,1.085726e+00,1.990129e+00,-6.626889e-01,-2.836880e-02,9.244733e+01,2.173725e+02,-1.481757e+02,-2.021691e+02
2.454307e-02,8.162971e-02,-9.448682e-03,-3.714464e-03,3.751362e+00,1.622851e+01,3.060168e-01,-1.704836e+00,-1.250136e-01,9.093472e-01,-1.031531e+00,-1.561006e-01,1.146717e+02,2.224846e+02,-1.062256e+02,-1.962533e+02
3.310730e-02,5.621389e-02,-1.074488e-01,-1.980977e-02,4.988469e+00,1.771477e+01,-2.076399e-01,-1.049143e+00,-2.527427e-01,6.774386e-01,-7.583892e-01,-5.014729e-02,1.212922e+02,2.217928e+02,-1.010653e+02,-1.691562e+02
2.707200e-02,4.625871e-02,-1.217421e-01,-2.768340e-02,8.898972e+00,2.217352e+01,-2.010795e+00,1.049143e+00,5.500770e-02,1.189504e+00,-1.010898e+00,1.722307e-01,1.237906e+02,1.970727e+02,-7.150880e+01,-1.008533e+02
1.905122e-02,5.597793e-02,-5.119576e-02,-1.531323e-02,1.181197e+01,2.689458e+01,-3.715631e+00,1.967079e+00,-9.654801e-02,9.554769e-01,-8.265732e-01,8.924241e-02,1.383075e+02,1.738216e+02,-1.715814e+01,-3.343100e+01
-2.144223e-03,6.063334e-02,2.214111e-02,-1.550769e-02,1.015716e+01,2.351774e+01,-2.742978e+00,1.704836e+00,-4.037490e-01,5.649807e-01,-7.234164e-01,-6.132259e-03,1.393484e+02,1.521811e+02,1.232747e+01,1.508151e+01
-1.007782e-02,4.966191e-02,3.744032e-02,-1.528906e-02,8.337729e+00,2.003158e+01,-9.944828e-01,1.562742e+00,-6.261643e-01,3.636963e-01,-8.017796e-01,-8.939423e-02,1.472517e+02,1.488919e+02,2.804290e+01,4.582385e+01
-1.152283e-02,5.847501e-02,1.463171e-02,-2.802093e-02,5.345827e+00,1.525592e+01,1.103746e+00,6.994096e-01,-6.932750e-01,2.208767e-01,-6.821954e-01,-1.264655e-01,1.569683e+02,1.515157e+02,3.848002e+01,7.169238e+01
-6.441726e-03,5.800910e-02,-1.705569e-03,-2.769605e-02,4.678711e+00,1.439259e+01,4.021591e+00,1.256783e+00,-6.143501e-01,1.872671e-01,-4.636598e-01,-1.389663e-01,1.529620e+02,1.388824e+02,4.844708e+01,9.867559e+01
-1.170256e-02,4.307128e-02,4.419356e-03,-2.604859e-02,3.691887e+00,1.245828e+01,6.524213e+00,1.704836e+00,-6.266437e-01,1.586370e-01,-4.570778e-01,-1.319097e-01,1.454941e+02,1.229375e+02,5.932130e+01,1.177245e+02
-2.184827e-03,2.573325e-02,-4.273011e-03,-1.198854e-02,2.874661e+00,1.136542e+01,6.447723e+00,1.169350e+00,-6.498223e-01,1.412025e-01,-5.063654e-01,-1.149722e-01,1.455973e+02,1.167960e+02,6.986773e+01,1.280526e+02
4.571772e-03,3.449312e-02,-1.677973e-02,-1.178613e-02,3.754670e+00,1.171515e+01,4.819377e+00,1.486253e+00,-6.375877e-01,1.358924e-01,-5.054032e-01,-9.634135e-02,1.521678e+02,1.175941e+02,8.298257e+01,1.304902e+02
-1.372142e-03,2.136295e-02,-1.427327e-02,-1.280829e-02,5.200007e+00,1.244734e+01,2.316812e+00,2.010795e+00,-6.089761e-01,1.303871e-01,-4.631891e-01,-9.276286e-02,1.574696e+02,1.173103e+02,9.705911e+01,1.278457e+02
-7.517188e-03,1.482086e-02,6.436049e-03,-1.059867e-02,6.923207e+00,1.442536e+01,1.453479e+00,2.928788e+00,-5.410863e-01,1.547294e-01,-3.953013e-01,-7.421198e-02,1.593361e+02,1.129280e+02,1.129171e+02,1.242831e+02
-1.473205e-02,7.061328e-03,3.845422e-02,-5.614807e-03,6.227937e+00,1.313580e+01,6.338632e-01,2.360529e+00,-4.724330e-01,1.931451e-01,-3.650998e-01,-5.865682e-02,1.549093e+02,1.004692e+02,1.335400e+02,1.183052e+02
-1.720487e-02,2.733808e-02,4.852575e-02,-1.259711e-02,5.277145e+00,1.136542e+01,9.725959e-01,2.054512e+00,-4.789321e-01,1.776929e-01,-4.102917e-01,-5.738075e-02,1.501497e+02,8.875363e+01,1.535293e+02,1.100322e+02
-3.453238e-03,1.213452e-02,1.840487e-02,-1.445595e-03,4.122053e+00,9.146985e+00,1.070973e+00,1.606459e+00,-5.069920e-01,1.386913e-01,-4.560223e-01,-7.238975e-02,1.467314e+02,7.999986e+01,1.713985e+02,1.005790e+02
6.040666e-03,3.185654e-02,1.719148e-03,-3.316571e-03,4.700674e+00,9.529491e+00,-9.070495e-01,1.486253e+00,-4.981242e-01,1.223389e-01,-4.688938e-01,-6.722499e-02,1.413241e+02,7.069950e+01,1.863171e+02,9.097275e+01
2.196085e-03,4.626065e-02,9.368855e-03,-1.039564e-02,4.837761e+00,9.070495e+00,-1.223952e+00,1.704836e+00,-4.230165e-01,1.615898e-01,-4.523162e-01,-4.504596e-02,1.350083e+02,6.031722e+01,2.001649e+02,8.593479e+01
1.065487e-03,4.124201e-02,1.222804e-02,-8.964881e-03,4.366086e+00,8.655215e+00,-1.431592e+00,1.267669e+00,-3.653841e-01,1.885422e-01,-4.429909e-01,-4.919447e-02,1.247394e+02,4.455784e+01,2.166143e+02,8.336702e+01
-6.985939e-03,4.138008e-02,1.411696e-02,-1.736000e-02,3.940210e+00,7.791882e+00,-1.092802e+00,1.213066e+00,-3.423219e-01,1.882665e-01,-4.692303e-01,-5.496932e-02,1.145605e+02,2.927917e+01,2.317199e+02,8.173913e+01
-7.730038e-03,2.064966e-02,2.576936e-02,-7.130411e-03,3.952627e+00,6.906662e+00,-8.633328e-01,1.617403e+00,-3.112420e-01,1.902661e-01,-4.780558e-01,-5.899547e-02,1.053241e+02,1.639381e+01,2.429892e+02,7.991443e+01
-2.445603e-02,1.012323e-02,7.018504e-02,-8.225179e-03,2.760716e+00,4.371324e+00,-4.371095e-01,1.344159e+00,-2.351813e-01,2.325169e-01,-4.593815e-01,-5.831777e-02,9.469931e+01,1.759611e+00,2.544010e+02,7.883292e+01
-2.398619e-02,1.124013e-02,9.113113e-02,-1.671157e-03,1.688242e+00,-3.497334e-01,5.466017e-02,2.010795e+00,-1.809349e-01,2.567820e-01,-4.570702e-01,-5.845206e-02,8.322870e+01,-1.311523e+01,2.627961e+02,7.812297e+01
-1.068760e-02,1.051847e-02,6.012176e-02,3.826745e-03,1.225212e+00,-4.119968e+00,-1.748667e-01,2.786695e+00,-1.154399e-01,2.900281e-01,-4.477444e-01,-5.071129e-02,7.268744e+01,-2.652565e+01,2.694097e+02,7.738018e+01
-6.308357e-03,-5.495967e-03,4.139580e-02,8.735353e-03,1.201550e+00,-6.688136e+00,-1.213066e+00,3.365898e+00,-5.801182e-02,3.109447e-01,-4.327449e-01,-3.648870e-02,6.163586e+01,-4.016572e+01,2.749414e+02,7.624389e+01
7.901275e-04,6.577677e-03,2.629818e-02,7.633244e-03,2.091712e+00,-7.584242e+00,-3.781178e+00,3.879555e+00,-3.725675e-03,3.191770e-01,-3.973964e-01,-1.236874e-02,4.926831e+01,-5.396976e+01,2.763846e+02,7.416744e+01
1.000241e-02,2.482081e-02,2.123876e-02,9.748135e-03,1.892263e+00,-9.398341e+00,-6.546043e+00,3.453331e+00,1.037713e-01,3.853988e-01,-3.499327e-01,2.306986e-02,3.580487e+01,-7.003624e+01,2.755655e+02,7.392714e+01
9.434444e-03,4.800821e-03,1.874311e-02,1.571093e-02,2.913870e+00,-1.019613e+01,-9.026778e+00,4.098138e+00,2.121946e-01,4.583757e-01,-3.339044e-01,6.716698e-02,2.444805e+01,-8.463830e+01,2.752602e+02,7.445197e+01
1.327511e-02,2.886623e-02,1.921299e-02,1.146095e-02,3.332995e+00,-1.092831e+01,-1.048026e+01,4.371324e+00,3.093721e-01,5.173723e-01,-3.154186e-01,1.156853e-01,1.538500e+01,-9.722933e+01,2.742554e+02,7.567627e+01
1.104528e-02,3.180556e-02,2.830295e-02,1.092693e-02,4.693834e+00,-1.065512e+01,-1.220692e+01,5.234657e+00,4.059525e-01,5.686464e-01,-2.955944e-01,1.769586e-01,9.854143e+00,-1.057325e+02,2.704409e+02,7.758891e+01
1.281260e-02,2.835841e-02,1.528872e-02,1.011799e-02,5.228834e+00,-1.249105e+01,-1.245828e+01,6.425836e+00,4.756739e-01,5.964468e-01,-2.620470e-01,2.265794e-01,6.467340e+00,-1.114812e+02,2.636748e+02,7.965437e+01
2.049705e-02,3.834857e-02,1.085733e-02,1.366864e-02,5.504153e+00,-1.300471e+01,-1.375872e+01,6.502326e+00,5.570879e-01,6.317279e-01,-1.898735e-01,2.874575e-01,3.548251e+00,-1.168690e+02,2.547444e+02,8.171977e+01
2.931123e-02,2.923536e-02,-1.665165e-02,1.802354e-02,4.954989e+00,-1.485158e+01,-1.543078e+01,6.032443e+00,6.401345e-01,6.906685e-01,-1.079033e-01,3.397869e-01,-7.797359e-01,-1.264755e+02,2.429943e+02,8.511850e+01
4.742751e-02,3.373231e-02,-5.047482e-02,2.547512e-02,5.979904e+00,-1.265498e+01,-1.921196e+01,5.103507e+00,7.217533e-01,8.114743e-01,-1.013212e-01,3.592079e-01,-3.431681e+00,-1.341802e+02,2.306431e+02,8.827675e+01
5.925069e-02,2.994876e-02,-6.161257e-02,3.657575e-02,5.921885e+00,-1.014147e+01,-2.254509e+01,2.972505e+00,7.773012e-01,9.978857e-01,-1.321943e-01,3.171693e-01,3.328456e+00,-1.316658e+02,2.205979e+02,9.486668e+01
6.293867e-02,3.410655e-02,-7.950788e-02,3.325881e-02,5.840656e+00,-8.371085e+00,-2.704756e+01,6.884661e-01,7.470186e-01,1.155298e+00,-8.289034e-02,2.149074e-01,2.258396e+01,-1.168013e+02,2.133396e+02,1.079704e+02
5.313420e-02,4.135958e-02,-5.563571e-02,2.768270e-02,6.352838e+00,-7.081529e+00,-3.111293e+01,-6.119762e-01,6.546116e-01,1.286972e+00,1.160105e-02,8.184202e-02,5.136981e+01,-9.853820e+01,2.050875e+02,1.301456e+02
6.241560e-02,2.226377e-02,-8.341257e-02,3.668180e-02,6.087206e+00,-5.442297e+00,-3.414009e+01,-2.589998e+00,5.328453e-01,1.431486e+00,9.915215e-02,-7.025773e-02,8.389784e+01,-7.885441e+01,1.913599e+02,1.553699e+02
5.904509e-02,4.270153e-02,-1.029778e-01,1.828765e-02,6.131204e+00,-1.956193e+00,-3.794316e+01,-5.245601e+00,4.436777e-01,1.676882e+00,1.062563e-01,-2.248426e-01,1.104020e+02,-6.141122e+01,1.753045e+02,1.746050e+02
6.844343e-02,4.257325e-02,-1.355107e-01,1.842205e-02,4.647058e+00,2.120116e+00,-4.134188e+01,-9.769904e+00,3.497035e-01,2.038455e+00,8.855026e-02,-4.183047e-01,1.262620e+02,-4.360736e+01,1.636205e+02,1.823749e+02
1.030188e-01,6.768896e-02,-1.658323e-01,3.760648e-02,3.172392e+00,8.349256e+00,-4.724318e+01,-1.608653e+01,1.883574e-01,2.362908e+00,1.151465e-01,-6.338780e-01,1.298744e+02,-2.828458e+01,1.632485e+02,1.797624e+02
1.346496e-01,6.803781e-02,-1.652621e-01,7.502578e-02,6.184214e-01,1.160589e+01,-5.475104e+01,-2.296048e+01,-1.277125e-01,2.529342e+00,2.184436e-01,-9.155270e-01,1.260225e+02,-1.857947e+01,1.690735e+02,1.728221e+02
1.601574e-01,3.188550e-02,-1.745202e-01,1.197288e-01,-4.264223e-02,1.739798e+01,-6.687076e+01,-3.038092e+01,-5.688873e-01,2.502848e+00,3.286967e-01,-1.247130e+00,1.205364e+02,-1.292914e+01,1.729858e+02,1.656852e+02
1.677331e-01,4.314184e-02,-1.419215e-01,1.373958e-01,6.211031e-01,2.269835e+01,-8.194133e+01,-3.708011e+01,-1.083005e+00,2.292551e+00,4.989565e-01,-1.593655e+00,1.154084e+02,-4.939928e+00,1.630280e+02,1.558477e+02
1.697934e-01,-1.754024e-02,-1.563427e-01,1.700463e-01,2.292617e+00,2.859982e+01,-1.004983e+02,-4.406366e+01,-1.578281e+00,2.140267e+00,7.265723e-01,-1.944350e+00,1.099321e+02,-4.546420e+00,1.334739e+02,1.440421e+02
1.512516e-01,-4.368821e-02,-1.045053e-01,1.865163e-01,4.927660e+00,3.525553e+01,-1.214600e+02,-5.108010e+01,-1.835610e+00,1.979286e+00,6.360169e-01,-2.138996e+00,9.947082e+01,-9.704587e+00,8.401922e+01,1.240944e+02
1.367090e-01,-5.834908e-02,-9.816083e-02,1.902315e-01,4.260255e+00,3.598805e+01,-1.420287e+02,-5.870869e+01,-1.835325e+00,1.873771e+00,3.995158e-01,-2.145984e+00,8.435780e+01,2.152889e+00,2.137602e+01,9.232338e+01
1.273645e-01,-4.513081e-02,-1.101585e-01,1.817688e-01,4.478213e+00,3.732173e+01,-1.643466e+02,-6.602061e+01,-1.656854e+00,1.832955e+00,2.903312e-01,-1.986397e+00,6.465474e+01,2.252337e+01,-4.021642e+01,5.407358e+01
1.075739e-01,-1.172317e-02,-8.700758e-02,1.600034e-01,4.046313e+00,3.702700e+01,-1.855613e+02,-7.265512e+01,-1.347676e+00,1.853989e+00,2.301356e-01,-1.716073e+00,4.944473e+01,3.759382e+01,-8.767887e+01,2.469826e+01
8.944253e-02,1.791927e-02,-7.702211e-02,1.386364e-01,2.089172e+00,3.368310e+01,-2.036943e+02,-7.808756e+01,-8.981182e-01,2.018370e+00,-2.755196e-01,-1.434102e+00,4.683948e+01,6.280626e+01,-1.105640e+02,1.128916e+01
8.816960e-02,-1.419680e-02,-1.138124e-01,1.746244e-01,1.125976e+00,3.336666e+01,-2.271074e+02,-8.559697e+01,-2.680148e-01,9.062262e-01,-2.104282e+00,-7.976771e-01,3.156499e+01,2.205492e+02,-8.427424e+01,-3.943216e+01
5.998808e-02,-5.144122e-02,-1.724291e-01,1.866435e-01,-3.675113e+00,2.969503e+01,-2.560748e+02,-9.676850e+01,1.876074e-01,-5.595200e+00,8.258651e-01,2.140310e+00,8.179295e+00,3.847857e+02,-3.160560e+02,-1.446308e+02
3.724717e-02,-7.301179e-02,-2.410975e-02,2.598580e-01,-1.806483e+01,1.430693e+01,-2.895918e+02,-1.116572e+02,2.641402e+00,3.718771e+00,2.075487e+00,1.460046e+00,1.200709e+02,3.056911e+02,-3.403103e+02,-2.492309e+00
-5.571711e-02,-1.897450e-01,2.018412e-01,3.667481e-01,-2.856662e+01,-6.765658e+00,-3.320869e+02,-1.171262e+02,1.931369e+00,4.342463e+00,1.211883e+00,3.001874e-01,5.632843e+01,3.001501e+02,-6.050658e+01,-5.977428e+01
-1.870257e-01,-3.420024e-01,1.819092e-01,4.387155e-01,-2.535114e+01,-1.603514e+01,-3.865485e+02,-1.159077e+02,-5.336389e-01,-4.156957e-01,1.494835e+00,-4.731367e-01,6.118580e+01,1.606988e+02,-1.357262e+02,4.021820e+00
-2.915346e-01,-3.248388e-01,4.168674e-01,4.509249e-01,-3.835004e+01,-4.329922e+01,-4.536305e+02,-1.197314e+02,1.028610e+00,2.001586e+00,1.715960e-01,1.992934e-01,9.832868e+00,1.089270e+02,-1.435384e+02,-2.910328e+01
-2.349327e-01,-1.444126e-01,4.671375e-01,4.873429e-01,-6.841481e+01,-8.884771e+01,-5.222194e+02,-1.243234e+02,8.540027e-01,-9.487636e-02,3.917605e-01,9.618857e-01,4.022380e+01,1.175144e+02,-4.979038e+01,-6.469668e+00
1.833757e-02,3.210151e-01,1.061693e-01,2.604162e-01,-8.978316e+01,-1.184552e+02,-5.947692e+02,-1.351291e+02,2.472374e-01,2.543676e-01,-5.784244e-02,1.641036e-01,6.266739e+01,9.767842e+01,-7.365774e+00,2.386770e+01
1.607096e+00,1.821044e+00,-6.893396e-01,9.278364e-01,-4.796519e+01,-6.022629e+01,-6.322995e+02,-1.761302e+02,2.964163e-01,1.054329e+00,3.170343e-01,-2.014103e-01,7.220928e+01,8.861892e+01,5.416147e+01,3.199855e+01
2.606564e+00,3.075503e+00,6.102780e-01,9.593854e-01,-5.317504e+00,-1.366590e+01,-5.444397e+02,-1.532333e+02,2.143584e-01,3.557025e-01,3.596049e-01,2.899299e-02,5.028132e+01,6.634656e+01,7.110040e+01,1.597739e+01
1.650791e+00,2.239347e+00,9.215316e-01,8.555772e-01,-1.380863e+02,-1.519008e+02,-4.251276e+02,-9.667609e+01,1.306608e-01,2.792011e-02,1.912936e-01,1.056563e-01,2.993985e+01,4.817223e+01,4.678435e+01,4.983358e+00
6.957241e-01,1.341377e+00,1.939740e-01,1.035701e+00,-1.818417e+02,-1.960463e+02,-3.816755e+02,-7.544531e+01,9.431326e-02,2.188513e-02,1.796853e-01,6.813286e-02,2.349062e+01,4.205229e+01,3.822734e+01,1.803155e+00
-2.164357e-01,5.476400e-01,-2.749327e-02,1.147548e+00,-1.258379e+02,-1.391989e+02,-3.586927e+02,-6.838074e+01,1.009331e-01,3.681357e-02,3.163481e-01,4.696926e-02,1.632931e+01,2.763777e+01,3.208558e+01,1.136519e+00
-1.121019e+00,-2.057964e-01,1.405753e-01,1.300902e+00,-8.747163e+01,-1.003944e+02,-3.595617e+02,-3.941451e+01,5.633304e-02,-7.232441e-02,2.369344e-01,5.653695e-02,5.622933e+00,3.781178e+00,2.007530e+01,1.486253e+00
-1.789398e+00,-7.553398e-01,2.242581e-01,1.071348e+00,-7.200983e+01,-8.263518e+01,-3.969004e+02,1.967480e+00,2.731201e-03,-5.865491e-02,-9.800855e-03,2.938701e-02,1.935849e+00,-7.551469e+00,1.381338e+01,3.234805e+00
-3.175908e-01,9.781061e-01,-7.977397e-01,1.798833e+00,-5.125718e+01,-5.096626e+01,-3.332428e+02,6.309852e+01,-4.792588e-03,1.886595e-02,-1.405730e-01,7.905052e-03,2.912734e+00,-5.048904e+00,1.156217e+01,3.584481e+00
6.855874e-01,2.076555e+00,-5.295388e-01,1.841858e+00,-1.702038e+01,6.382406e+00,-1.256700e+02,1.353420e+02,1.304430e-02,5.801337e-02,-9.274335e-02,3.792843e-03,3.032151e+00,-2.185662e+00,1.050209e+01,2.666488e+00
-4.897976e-01,8.173885e-01,-8.316244e-02,1.701142e+00,-4.633156e+01,-1.540970e+00,6.773685e+01,1.818338e+02,1.541675e-02,-2.394948e-02,-7.882820e-02,3.857791e-02,2.782383e+00,-7.758994e-01,8.808195e+00,2.054512e+00
-7.958214e-01,2.772297e-01,-2.374522e-01,1.129928e+00,-2.898578e+01,2.825215e+01,1.766605e+02,1.913494e+02,2.305782e-02,2.788759e-02,-6.263735e-02,2.288050e-02,2.443725e+00,8.743336e-02,5.955954e+00,1.748553e+00
-1.262536e+00,-2.981504e-01,2.480169e-01,6.567884e-01,-4.775098e+00,5.909618e+01,2.293790e+02,1.885351e+02,1.461120e-02,2.715288e-02,-1.616246e-02,7.038599e-03,1.838687e+00,-8.961060e-01,3.453331e+00,1.868759e+00
-1.489994e+00,-5.887967e-01,5.198920e-01,2.989068e-01,-6.441137e+00,5.779574e+01,2.459708e+02,1.733873e+02,3.009427e-02,5.235507e-03,-1.282655e-03,3.085682e-02,1.312696e+00,-2.753922e+00,1.759439e+00,2.316812e+00
-1.289521e+00,-4.701586e-01,4.202735e-01,6.819450e-02,-1.127650e+01,5.239636e+01,2.528118e+02,1.562054e+02,1.774455e-02,-2.469031e-02,-5.276578e-03,3.038653e-02,6.314281e-01,-5.562503e+00,-3.497334e-01,3.048995e+00
-1.226010e+00,-4.638972e-01,3.751752e-01,-1.412352e-02,-8.741805e+00,5.623260e+01,2.635774e+02,1.359201e+02,1.470110e-02,-2.179105e-02,-2.592277e-02,2.889887e-02,-1.436535e-01,-6.819286e+00,-2.349585e+00,3.016222e+00
-1.099107e+00,-3.980644e-01,3.094344e-01,1.901165e-02,-5.384453e-01,6.545710e+01,2.672385e+02,1.199737e+02,5.435690e-03,-1.372091e-02,-4.541291e-02,1.824814e-02,-1.751388e+00,-8.152502e+00,-4.240174e+00,2.087285e+00
-8.205745e-01,-1.899370e-01,2.114484e-01,4.318534e-02,1.083499e+01,8.044219e+01,2.782360e+02,1.133623e+02,1.376412e-02,7.021744e-03,-2.902342e-02,1.636707e-02,-2.755416e+00,-7.562413e+00,-4.841264e+00,8.305596e-01
-6.258989e-01,-5.414989e-02,1.739211e-01,5.137683e-02,1.792103e+01,9.353725e+01,2.962523e+02,1.080411e+02,5.794143e-03,6.783335e-03,-3.554461e-02,8.686359e-03,-4.387370e+00,-1.015241e+01,-6.950379e+00,4.262233e-01
-5.237060e-01,1.756175e-02,2.129877e-01,1.094763e-02,1.887240e+01,1.012554e+02,3.164997e+02,1.049279e+02,2.527557e-03,2.027581e-02,-8.016423e-02,5.676564e-03,-4.550423e+00,-9.267191e+00,-7.201736e+00,-8.743336e-02
-5.024477e-01,2.640450e-03,2.294821e-01,-3.343511e-02,1.241972e+01,9.933278e+01,3.307012e+02,1.032239e+02,7.659344e-03,1.341067e-02,-6.173663e-02,1.156665e-02,-4.110487e+00,-8.174389e+00,-7.278226e+00,-5.466017e-02
-4.949132e-01,-4.808951e-02,1.846502e-01,-6.426644e-02,8.739888e+00,9.710340e+01,3.358287e+02,1.030057e+02,1.359827e-02,-9.494395e-03,-5.081659e-02,2.620988e-02,-4.041650e+00,-7.912089e+00,-8.250879e+00,4.371668e-02
-4.267301e-01,-6.309892e-02,8.213121e-02,-6.133271e-02,1.438973e+01,1.026995e+02,3.327678e+02,1.018907e+02,1.289591e-02,-1.397523e-02,-5.233587e-02,2.759618e-02,-3.629321e+00,-9.081438e+00,-1.182442e+01,1.475309e+00
-2.748522e-01,-3.629988e-03,9.662911e-04,8.566182e-03,2.852985e+01,1.160340e+02,3.253783e+02,1.022183e+02,1.387537e-02,4.186423e-03,-6.164700e-02,2.224287e-02,-4.083407e+00,-1.013052e+01,-1.521220e+01,1.879645e+00
-1.193919e-01,9.391352e-02,3.833155e-02,1.044477e-01,4.137025e+01,1.282541e+02,3.221982e+02,1.057599e+02,1.751906e-02,-9.152076e-03,-7.956974e-02,3.439310e-02,-3.398853e+00,-8.272708e+00,-1.710279e+01,2.087285e+00
8.470901e-02,2.121702e-01,1.072477e-02,2.190779e-01,4.709066e+01,1.304624e+02,3.224070e+02,1.138923e+02,1.781871e-02,9.556861e-03,-1.055132e-01,3.011417e-02,-2.608606e+00,-6.108933e+00,-1.967096e+01,2.360529e+00
