LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.296368e-01,2.017368e-02,-7.017105e-02,-4.476053e-02,-2.248561e+00,5.100000e+00,-5.900000e+00,-2.800000e+00,-1.374857e-02,6.786684e-01,-9.473789e-01,3.698158e-02,5.580284e+02,5.492000e+02,-1.850000e+01,3.299000e+02
-1.272702e-01,2.457368e-02,-7.307105e-02,-4.466053e-02,-3.421683e+00,4.400000e+00,-7.400000e+00,-3.800000e+00,2.022948e-02,6.447684e-01,-8.422789e-01,2.918158e-02,4.518370e+02,4.452000e+02,-1.460000e+01,2.619000e+02
-1.266718e-01,7.973684e-03,-7.377105e-02,-4.296053e-02,-2.815599e+00,4.600000e+00,-7.800000e+00,-3.200000e+00,4.833231e-02,6.018684e-01,-7.154789e-01,4.368158e-02,2.984742e+02,2.793000e+02,2.930000e+01,1.773000e+02
-1.263189e-01,1.736842e-04,-6.277105e-02,-4.366053e-02,-2.168031e-01,5.600000e+00,-8.400000e+00,-7.000000e-01,3.830817e-02,5.252684e-01,-5.825789e-01,4.778158e-02,1.659897e+02,1.312000e+02,9.480000e+01,8.910000e+01
-1.241220e-01,-8.026316e-03,-5.687105e-02,-4.196053e-02,5.307957e-02,6.100000e+00,-7.000000e+00,-6.000000e-01,3.519689e-02,4.835684e-01,-5.276789e-01,6.538158e-02,1.021885e+02,5.810000e+01,1.549000e+02,1.220000e+01
-1.262337e-01,-8.826316e-03,-4.577105e-02,-4.616053e-02,7.997557e-01,5.500000e+00,-6.000000e+00,2.000000e-01,-2.920274e-02,3.732684e-01,-4.733789e-01,1.030816e-01,9.332394e+01,4.690000e+01,1.801000e+02,-1.740000e+01
-1.278849e-01,-1.072632e-02,-3.227105e-02,-4.976053e-02,1.852159e+00,4.900000e+00,-4.800000e+00,1.300000e+00,-1.257014e-01,2.397684e-01,-4.455789e-01,1.237816e-01,9.492450e+01,4.600000e+01,2.146000e+02,-5.230000e+01
-1.315508e-01,-1.322632e-02,-1.897105e-02,-5.526053e-02,1.679846e+00,4.800000e+00,-4.200000e+00,1.100000e+00,-2.345288e-01,2.586842e-02,-2.326789e-01,1.313816e-01,9.761698e+01,4.200000e+01,2.341000e+02,-4.940000e+01
-1.350889e-01,-1.482632e-02,-7.371053e-03,-6.066053e-02,3.256198e+00,4.100000e+00,-3.700000e+00,2.800000e+00,-2.415213e-01,-9.023158e-02,-4.757895e-02,1.709816e-01,9.084807e+01,2.110000e+01,2.444000e+02,-1.710000e+01
-1.392313e-01,-1.702632e-02,2.028947e-03,-6.646053e-02,4.673766e+00,4.400000e+00,-3.900000e+00,4.200000e+00,-2.125221e-01,-1.204316e-01,-2.077895e-02,2.132816e-01,9.298071e+01,5.700000e+00,2.502000e+02,2.700000e+01
-1.391850e-01,-2.082632e-02,9.728947e-03,-6.766053e-02,5.508757e+00,4.500000e+00,-4.900000e+00,5.100000e+00,-2.178954e-01,-1.233316e-01,-1.538789e-01,2.201816e-01,1.076400e+02,6.000000e+00,2.490000e+02,6.830000e+01
-1.388274e-01,-2.352632e-02,1.272895e-02,-6.836053e-02,8.371152e+00,3.400000e+00,-4.400000e+00,8.200000e+00,-2.588292e-01,-1.204316e-01,-3.531789e-01,1.706816e-01,1.181089e+02,9.900000e+00,2.484000e+02,8.700000e+01
-1.364294e-01,-2.412632e-02,1.152895e-02,-6.706053e-02,1.061558e+01,3.300000e+00,-4.200000e+00,1.050000e+01,-3.226658e-01,-1.293316e-01,-5.486789e-01,8.418158e-02,1.357155e+02,1.490000e+01,2.423000e+02,1.220000e+02
-1.350777e-01,-2.302632e-02,8.528947e-03,-6.706053e-02,1.145783e+01,2.800000e+00,-4.700000e+00,1.150000e+01,-3.700597e-01,-1.340316e-01,-6.895789e-01,-1.221842e-02,1.493908e+02,1.380000e+01,2.390000e+02,1.552000e+02
-1.335911e-01,-2.102632e-02,8.289474e-04,-6.676053e-02,1.184617e+01,3.300000e+00,-4.700000e+00,1.180000e+01,-3.821097e-01,-1.282316e-01,-7.686789e-01,-8.961842e-02,1.572786e+02,7.900000e+00,2.384000e+02,1.811000e+02
-1.318749e-01,-1.932632e-02,-8.371053e-03,-6.606053e-02,1.153537e+01,2.400000e+00,-5.100000e+00,1.170000e+01,-3.586357e-01,-1.076316e-01,-7.988789e-01,-1.415184e-01,1.623339e+02,3.500000e+00,2.415000e+02,1.963000e+02
-1.305169e-01,-1.712632e-02,-1.627105e-02,-6.586053e-02,1.019289e+01,1.400000e+00,-4.600000e+00,1.050000e+01,-3.068708e-01,-7.243158e-02,-8.001789e-01,-1.695184e-01,1.596868e+02,-6.700000e+00,2.447000e+02,2.053000e+02
-1.290106e-01,-1.632632e-02,-1.967105e-02,-6.556053e-02,1.086491e+01,5.000000e-01,-4.800000e+00,1.140000e+01,-2.362591e-01,-2.773158e-02,-7.863789e-01,-1.764184e-01,1.550052e+02,-1.760000e+01,2.501000e+02,2.107000e+02
-1.270389e-01,-1.242632e-02,-2.527105e-02,-6.536053e-02,1.157645e+01,1.900000e+00,-5.600000e+00,1.190000e+01,-1.516734e-01,2.306842e-02,-7.567789e-01,-1.627184e-01,1.534438e+02,-2.110000e+01,2.544000e+02,2.122000e+02
-1.256591e-01,-8.926316e-03,-2.717105e-02,-6.596053e-02,1.220420e+01,1.600000e+00,-5.400000e+00,1.260000e+01,-5.400038e-02,7.646842e-02,-6.995789e-01,-1.270184e-01,1.532775e+02,-2.580000e+01,2.622000e+02,2.166000e+02
-1.253812e-01,-5.626316e-03,-2.707105e-02,-6.776053e-02,1.346829e+01,5.000000e-01,-4.800000e+00,1.410000e+01,4.982206e-02,1.311684e-01,-6.217789e-01,-7.521842e-02,1.587122e+02,-2.810000e+01,2.691000e+02,2.266000e+02
-1.247480e-01,-1.626316e-03,-2.637105e-02,-6.946053e-02,1.318346e+01,1.200000e+00,-5.300000e+00,1.370000e+01,1.454812e-01,1.779684e-01,-5.333789e-01,-1.601842e-02,1.686604e+02,-2.740000e+01,2.709000e+02,2.400000e+02
-1.252293e-01,8.736842e-04,-2.157105e-02,-7.226053e-02,1.460373e+01,1.700000e+00,-4.600000e+00,1.500000e+01,2.420929e-01,2.287684e-01,-4.474789e-01,5.358158e-02,1.844658e+02,-1.990000e+01,2.639000e+02,2.550000e+02
-1.247953e-01,2.173684e-03,-1.857105e-02,-7.376053e-02,1.768861e+01,2.600000e+00,-4.900000e+00,1.800000e+01,3.387114e-01,2.894684e-01,-3.572789e-01,1.292816e-01,2.021936e+02,-9.300000e+00,2.581000e+02,2.697000e+02
-1.240081e-01,2.873684e-03,-1.407105e-02,-7.486053e-02,2.108269e+01,3.300000e+00,-4.400000e+00,2.130000e+01,4.312665e-01,3.615684e-01,-2.559789e-01,2.079816e-01,2.095182e+02,-4.400000e+00,2.564000e+02,2.758000e+02
-1.225001e-01,7.573684e-03,-1.307105e-02,-7.616053e-02,2.170886e+01,4.600000e+00,-7.500000e+00,2.190000e+01,5.177501e-01,4.516684e-01,-1.516789e-01,2.848816e-01,2.114536e+02,1.000000e-01,2.507000e+02,2.753000e+02
-1.219687e-01,7.273684e-03,-5.371053e-03,-7.786053e-02,2.116867e+01,4.500000e+00,-7.800000e+00,2.140000e+01,6.005781e-01,5.785684e-01,-6.047895e-02,3.550816e-01,2.022588e+02,1.170000e+01,2.610000e+02,2.602000e+02
-1.204282e-01,1.097368e-02,-4.471053e-03,-7.906053e-02,2.243833e+01,7.400000e+00,-8.800000e+00,2.210000e+01,6.473635e-01,7.276684e-01,1.862105e-02,3.941816e-01,1.820165e+02,2.710000e+01,2.756000e+02,2.325000e+02
-1.182807e-01,1.007368e-02,1.828947e-03,-7.916053e-02,2.549528e+01,7.600000e+00,-1.100000e+01,2.540000e+01,6.337237e-01,8.745684e-01,9.642105e-02,3.886816e-01,1.501361e+02,3.780000e+01,2.799000e+02,1.938000e+02
-1.148659e-01,8.273684e-03,1.012895e-02,-7.816053e-02,2.979899e+01,8.500000e+00,-1.410000e+01,2.990000e+01,5.650987e-01,1.042068e+00,1.735211e-01,3.346816e-01,1.130238e+02,1.830000e+01,2.648000e+02,1.584000e+02
-1.109973e-01,8.673684e-03,1.332895e-02,-7.736053e-02,3.320422e+01,9.000000e+00,-2.090000e+01,3.390000e+01,4.289759e-01,1.202268e+00,2.519211e-01,2.260816e-01,7.982984e+01,-2.810000e+01,2.336000e+02,1.322000e+02
-1.062920e-01,6.073684e-03,1.622895e-02,-7.536053e-02,3.916026e+01,1.170000e+01,-2.670000e+01,3.990000e+01,2.390641e-01,1.380768e+00,3.320211e-01,7.048158e-02,6.431231e+01,-5.140000e+01,2.096000e+02,1.178000e+02
-9.895788e-02,7.273684e-03,8.028947e-03,-7.126053e-02,4.093232e+01,1.140000e+01,-3.520000e+01,4.260000e+01,-7.905672e-03,1.545968e+00,4.407211e-01,-1.337184e-01,4.534060e+01,-1.101000e+02,1.547000e+02,1.007000e+02
-9.084414e-02,1.257368e-02,-4.710526e-04,-6.786053e-02,4.415122e+01,2.430000e+01,-3.860000e+01,4.270000e+01,-2.849071e-01,1.697368e+00,5.335211e-01,-3.774184e-01,4.606833e+01,-1.506000e+02,9.060000e+01,9.590000e+01
-8.050976e-02,9.173684e-03,-3.371053e-03,-6.046053e-02,4.580731e+01,3.110000e+01,-4.310000e+01,4.290000e+01,-5.679157e-01,1.852668e+00,6.107211e-01,-6.509184e-01,6.411786e+01,-1.459000e+02,2.490000e+01,9.840000e+01
-6.757962e-02,8.473684e-03,-3.447105e-02,-4.906053e-02,4.125436e+01,2.440000e+01,-5.720000e+01,4.150000e+01,-8.460060e-01,1.999268e+00,6.739211e-01,-9.472184e-01,8.383431e+01,-1.137000e+02,-3.160000e+01,9.870000e+01
-5.151746e-02,8.773684e-03,-5.267105e-02,-3.666053e-02,1.689920e+01,1.060000e+01,-7.520000e+01,2.200000e+01,-1.104876e+00,2.091368e+00,7.200211e-01,-1.248918e+00,8.884443e+01,-6.740000e+01,-7.730000e+01,8.280000e+01
-3.351578e-02,8.573684e-03,-6.277105e-02,-2.356053e-02,8.928480e+00,4.700000e+00,-9.240000e+01,1.730000e+01,-1.305621e+00,2.145668e+00,7.392211e-01,-1.510618e+00,6.710512e+01,-3.890000e+01,-9.500000e+01,4.910000e+01
-1.284460e-02,7.973684e-03,-7.057105e-02,-8.660526e-03,-1.621325e+00,-1.290000e+01,-1.169000e+02,1.480000e+01,-1.417680e+00,2.170668e+00,7.325211e-01,-1.702618e+00,7.005369e+01,1.700000e+01,-1.205000e+02,3.290000e+01
1.007375e-02,1.007368e-02,-8.077105e-02,7.139474e-03,-7.620099e+00,-2.320000e+01,-1.425000e+02,1.490000e+01,-1.460319e+00,2.125968e+00,7.062211e-01,-1.826118e+00,6.788120e+01,5.180000e+01,-1.395000e+02,1.670000e+01
3.122560e-02,1.297368e-02,-8.997105e-02,2.023947e-02,-1.107360e+01,-2.590000e+01,-1.675000e+02,1.480000e+01,-1.327700e+00,1.908668e+00,6.038211e-01,-1.755318e+00,1.081061e+02,6.600000e+01,-1.886000e+02,4.110000e+01
5.745916e-02,2.127368e-02,-9.837105e-02,3.683947e-02,-1.277807e+01,-2.270000e+01,-1.842000e+02,1.320000e+01,-1.005745e+00,1.544868e+00,3.504211e-01,-1.455818e+00,1.050900e+02,1.254000e+02,-1.748000e+02,2.500000e+01
8.459351e-02,2.407368e-02,-9.137105e-02,5.623947e-02,-1.618432e+01,-1.930000e+01,-2.152000e+02,1.070000e+01,-7.358211e-01,1.058668e+00,1.269211e-01,-1.146818e+00,3.483488e+01,1.613000e+02,-2.128000e+02,-7.380000e+01
1.094775e-01,2.287368e-02,-7.767105e-02,7.643947e-02,-2.801063e+01,-3.450000e+01,-2.553000e+02,9.100000e+00,-5.517668e-01,8.208684e-01,3.102105e-02,-9.649184e-01,1.799544e+01,1.533000e+02,-2.838000e+02,-1.077000e+02
1.316395e-01,3.367368e-02,-6.727105e-02,8.953947e-02,-2.702585e+01,-4.020000e+01,-2.962000e+02,1.740000e+01,-2.797667e-01,8.088684e-01,5.021053e-03,-7.318184e-01,2.824537e+01,1.538000e+02,-2.592000e+02,-9.150000e+01
1.575074e-01,4.217368e-02,-9.471053e-03,1.095395e-01,-1.766473e+01,-3.250000e+01,-3.383000e+02,2.750000e+01,-5.157086e-02,6.840684e-01,1.782105e-02,-4.565184e-01,3.426458e+01,1.129000e+02,-2.032000e+02,-5.470000e+01
1.825313e-01,4.917368e-02,2.642895e-02,1.395395e-01,-7.395360e+00,-3.900000e+01,-3.697000e+02,4.850000e+01,1.485914e-01,5.117684e-01,5.442105e-02,-1.595184e-01,-7.677078e+00,3.590000e+01,-1.782000e+02,-5.800000e+01
1.977178e-01,6.417368e-02,3.772895e-02,1.606395e-01,-3.706992e+00,-4.130000e+01,-3.854000e+02,5.720000e+01,2.822119e-01,3.158684e-01,9.202105e-02,1.001816e-01,-3.827103e+01,-5.000000e+00,-1.474000e+02,-6.520000e+01
2.387288e-01,1.144737e-01,6.412895e-02,1.908395e-01,1.752457e+01,-1.150000e+01,-4.157000e+02,6.020000e+01,3.547264e-01,1.326684e-01,4.752105e-02,2.862816e-01,-3.636692e+01,-8.200000e+00,-1.484000e+02,-6.110000e+01
2.973125e-01,1.930737e-01,6.332895e-02,2.230395e-01,3.796123e+01,6.400000e+00,-4.184000e+02,7.170000e+01,5.538230e-01,1.548684e-01,-2.387895e-02,4.997816e-01,-6.657354e+01,-3.700000e+01,-5.460000e+01,-6.440000e+01
3.508753e-01,2.806737e-01,7.442895e-02,2.366395e-01,8.146292e+01,5.660000e+01,-4.126000e+02,7.810000e+01,5.948030e-01,2.327684e-01,8.092105e-02,5.134816e-01,-2.158988e+01,8.200000e+00,-2.440000e+01,-3.510000e+01
4.561884e-01,3.984737e-01,1.016289e-01,2.996395e-01,1.338974e+02,1.210000e+02,-3.908000e+02,7.540000e+01,5.365456e-01,3.981684e-01,2.796211e-01,3.617816e-01,-2.906944e+01,-1.260000e+01,-1.590000e+01,-2.910000e+01
5.202974e-01,4.973737e-01,1.177289e-01,3.105395e-01,1.824912e+02,1.718000e+02,-3.420000e+02,8.280000e+01,5.524416e-01,6.797684e-01,3.844211e-01,2.068816e-01,-2.059527e+01,-9.000000e+00,-4.700000e+00,-1.960000e+01
7.141894e-01,7.027737e-01,7.022895e-02,3.921395e-01,2.458061e+02,2.416000e+02,-2.757000e+02,8.110000e+01,5.780548e-01,7.093684e-01,3.806211e-01,2.159816e-01,-1.577729e+01,-5.400000e+00,2.100000e+00,-1.520000e+01
8.754583e-01,8.681737e-01,8.932895e-02,4.685395e-01,2.799285e+02,2.752000e+02,-2.023000e+02,8.440000e+01,4.512043e-01,4.904684e-01,3.166211e-01,1.988816e-01,-6.662329e+00,-1.000000e+00,3.600000e+00,-6.900000e+00
9.385564e-01,9.449737e-01,2.025289e-01,4.889395e-01,2.517035e+02,2.159000e+02,-1.403000e+02,1.535000e+02,3.641917e-01,3.707684e-01,2.037211e-01,1.576816e-01,-2.803245e+00,-8.000000e-01,1.900000e+00,-2.600000e+00
1.116421e+00,1.124374e+00,2.848289e-01,5.698395e-01,1.136756e+02,5.470000e+01,-7.800000e+01,1.890000e+02,2.948455e-01,3.066684e-01,9.592105e-02,1.017816e-01,2.421197e+00,7.000000e-01,-1.200000e+00,2.300000e+00
1.199402e+00,1.179674e+00,3.774289e-01,7.026395e-01,9.483933e+01,3.680000e+01,1.060000e+01,1.833000e+02,2.541682e-01,2.770684e-01,1.422105e-02,6.098158e-02,4.078199e+00,-1.700000e+00,-2.000000e+00,5.800000e+00
1.074818e+00,1.048074e+00,4.299289e-01,7.038395e-01,6.498777e+01,1.540000e+01,1.033000e+02,1.616000e+02,2.384108e-01,2.554684e-01,3.562105e-02,5.898158e-02,6.254630e+00,-2.400000e+00,-4.200000e+00,8.600000e+00
8.952713e-01,8.693737e-01,4.924289e-01,6.830395e-01,4.687681e+01,7.700000e+00,7.290000e+01,1.248000e+02,8.196874e-02,7.156842e-02,9.202105e-02,5.815789e-04,5.768852e+00,-2.000000e+00,-6.600000e+00,7.400000e+00
7.470111e-01,7.108737e-01,5.404289e-01,6.757395e-01,5.011397e+01,3.020000e+01,6.990000e+01,7.480000e+01,4.793466e-02,6.268421e-03,3.642105e-02,-4.718421e-03,4.444391e+00,-2.500000e+00,-5.300000e+00,6.300000e+00
5.629781e-01,5.271737e-01,5.990289e-01,6.212395e-01,4.567766e+01,3.890000e+01,7.620000e+01,4.250000e+01,1.818163e-02,-1.573158e-02,2.472105e-02,-2.771842e-02,3.669651e+00,-2.000000e+00,-5.400000e+00,5.000000e+00
4.316919e-01,3.686737e-01,6.703289e-01,6.128395e-01,1.610653e+01,3.480000e+01,9.870000e+01,-1.930000e+01,1.836836e-02,-2.563158e-02,4.182105e-02,-1.831842e-02,2.827042e+00,-8.000000e-01,-4.500000e+00,3.300000e+00
1.740968e-01,9.447368e-02,7.816289e-01,5.296395e-01,-2.562854e+01,1.390000e+01,1.245000e+02,-7.050000e+01,1.358598e-02,-3.763158e-02,4.052105e-02,-1.621842e-02,4.396057e-01,-6.000000e-01,-4.300000e+00,3.000000e-01
-3.926127e-02,-1.533263e-01,7.886289e-01,4.557395e-01,-5.581699e+01,4.000000e-01,1.415000e+02,-1.103000e+02,7.244146e-03,-4.863158e-02,2.822105e-02,-1.831842e-02,6.858509e-01,7.000000e-01,-4.500000e+00,-3.000000e-01
-1.402665e-01,-3.141263e-01,6.545289e-01,4.335395e-01,-5.982648e+01,8.600000e+00,1.575000e+02,-1.339000e+02,1.290768e-03,-5.813158e-02,2.642105e-02,-1.941842e-02,-5.995554e-01,1.000000e+00,-4.800000e+00,-2.100000e+00
-3.517817e-01,-5.671263e-01,5.295289e-01,3.477395e-01,-4.925817e+01,2.440000e+01,1.795000e+02,-1.398000e+02,-3.319239e-03,-6.203158e-02,1.392105e-02,-2.421842e-02,-8.474028e-01,2.200000e+00,-5.500000e+00,-3.300000e+00
-4.846575e-01,-7.001263e-01,3.939289e-01,2.234395e-01,-3.787351e+01,3.170000e+01,1.910000e+02,-1.297000e+02,-6.377015e-03,-6.563158e-02,4.321053e-03,-2.691842e-02,-2.572960e+00,2.200000e+00,-5.600000e+00,-5.400000e+00
-4.189442e-01,-6.717263e-01,2.663289e-01,2.245395e-01,-2.100905e+01,4.480000e+01,2.163000e+02,-1.199000e+02,-9.270325e-03,-6.693158e-02,-9.789474e-04,-3.031842e-02,-3.709934e+00,2.000000e+00,-6.000000e+00,-6.700000e+00
-3.250341e-01,-6.188263e-01,1.457289e-01,2.477395e-01,6.297033e-02,5.370000e+01,2.421000e+02,-9.760000e+01,-1.094715e-02,-6.703158e-02,-2.778947e-03,-3.251842e-02,-3.434429e+00,3.300000e+00,-6.500000e+00,-7.300000e+00
-2.514714e-01,-5.929263e-01,2.722895e-02,2.780395e-01,1.737816e+01,6.050000e+01,2.682000e+02,-8.050000e+01,-1.105133e-02,-6.753158e-02,-3.678947e-03,-3.241842e-02,-2.972808e+00,3.800000e+00,-6.700000e+00,-7.100000e+00
-1.887744e-01,-5.675263e-01,-1.146711e-01,3.006395e-01,2.720429e+01,6.330000e+01,2.888000e+02,-7.090000e+01,-1.169961e-02,-6.833158e-02,-4.178947e-03,-3.271842e-02,-3.797835e+00,4.000000e+00,-7.200000e+00,-8.300000e+00
-1.256002e-01,-5.351263e-01,-2.585711e-01,3.245395e-01,2.685174e+01,6.040000e+01,3.057000e+02,-7.040000e+01,-1.220467e-02,-6.853158e-02,-2.478947e-03,-3.291842e-02,-4.368030e+00,4.600000e+00,-8.000000e+00,-9.500000e+00
-4.872235e-02,-4.809263e-01,-3.780711e-01,3.517395e-01,1.843663e+01,5.160000e+01,3.221000e+02,-7.580000e+01,-1.388515e-02,-6.823158e-02,2.210526e-04,-3.471842e-02,-4.665616e+00,5.100000e+00,-8.100000e+00,-1.020000e+01
3.850137e-02,-4.036263e-01,-4.557711e-01,3.779395e-01,1.218642e+01,4.530000e+01,3.299000e+02,-7.940000e+01,-1.507200e-02,-6.713158e-02,2.421053e-03,-3.651842e-02,-6.313686e+00,4.500000e+00,-7.500000e+00,-1.170000e+01
1.236959e-01,-3.165263e-01,-4.993711e-01,4.008395e-01,-6.008395e-01,3.300000e+01,3.430000e+02,-8.790000e+01,-1.668024e-02,-6.593158e-02,2.921053e-03,-3.911842e-02,-8.488750e+00,4.000000e+00,-6.200000e+00,-1.380000e+01
1.998319e-01,-2.235263e-01,-5.164711e-01,4.188395e-01,-1.041389e+01,2.570000e+01,3.556000e+02,-9.650000e+01,-1.782853e-02,-6.413158e-02,2.621053e-03,-4.161842e-02,-9.342965e+00,5.700000e+00,-4.500000e+00,-1.570000e+01
2.696035e-01,-1.224263e-01,-5.077711e-01,4.370395e-01,-1.867040e+01,2.230000e+01,3.641000e+02,-1.050000e+02,-1.962285e-02,-6.323158e-02,1.321053e-03,-4.441842e-02,-9.605956e+00,7.100000e+00,-4.300000e+00,-1.690000e+01
3.334124e-01,-1.052632e-02,-4.789711e-01,4.581395e-01,-2.615552e+01,1.870000e+01,3.717000e+02,-1.125000e+02,-2.094283e-02,-6.063158e-02,1.210526e-04,-4.771842e-02,-1.424649e+01,5.000000e+00,-2.200000e+00,-2.080000e+01
3.928537e-01,1.172737e-01,-4.301711e-01,4.849395e-01,-3.381019e+01,1.340000e+01,3.808000e+02,-1.201000e+02,-2.239767e-02,-5.893158e-02,-7.894737e-05,-5.041842e-02,-1.523930e+01,5.200000e+00,-1.400000e+00,-2.200000e+01
4.416449e-01,2.656737e-01,-3.705711e-01,5.155395e-01,-4.740640e+01,5.800000e+00,3.867000e+02,-1.331000e+02,-2.373354e-02,-5.783158e-02,-1.378947e-03,-5.271842e-02,-1.348646e+01,6.200000e+00,-1.200000e+00,-2.050000e+01
4.610545e-01,4.258737e-01,-3.283711e-01,5.434395e-01,-5.791359e+01,2.000000e+00,3.885000e+02,-1.434000e+02,-2.610485e-02,-5.723158e-02,-4.078947e-03,-5.611842e-02,-1.969476e+01,5.100000e+00,-2.400000e+00,-2.740000e+01
4.366200e-01,5.919737e-01,-3.197711e-01,5.617395e-01,-7.653348e+01,3.700000e+00,3.845000e+02,-1.621000e+02,-2.362116e-02,-5.563158e-02,-1.737895e-02,-5.571842e-02,-2.181348e+01,3.900000e+00,-2.800000e+00,-2.920000e+01
3.770759e-01,7.735737e-01,-3.358711e-01,5.758395e-01,-7.489598e+01,8.400000e+00,3.712000e+02,-1.580000e+02,-2.473281e-02,-5.633158e-02,-1.647895e-02,-5.621842e-02,-2.671893e+01,4.100000e+00,-3.400000e+00,-3.530000e+01
2.763925e-01,9.773737e-01,-3.789711e-01,5.788395e-01,-5.223208e+01,5.800000e+00,3.556000e+02,-1.312000e+02,-2.048823e-02,-5.543158e-02,-1.197895e-02,-5.101842e-02,-2.797835e+01,-2.200000e+00,-4.500000e+00,-3.280000e+01
1.112375e-01,1.189074e+00,-4.341711e-01,5.432395e-01,-1.311313e+01,2.600000e+00,3.435000e+02,-8.850000e+01,-1.675882e-02,-5.653158e-02,-2.378947e-03,-4.461842e-02,-3.030548e+01,-2.300000e+00,-1.220000e+01,-3.650000e+01
-1.392464e-01,1.386274e+00,-4.835711e-01,4.334395e-01,3.724548e+01,1.500000e+00,3.224000e+02,-3.220000e+01,-1.088734e-02,-5.913158e-02,8.121053e-03,-3.471842e-02,-2.840952e+01,-2.900000e+00,-2.170000e+01,-3.500000e+01
-4.720224e-01,1.566874e+00,-5.256711e-01,2.324395e-01,7.927378e+01,1.300000e+01,2.734000e+02,2.360000e+01,-1.615195e-03,-6.003158e-02,1.802105e-02,-2.201842e-02,-2.528223e+01,-1.500000e+00,-3.180000e+01,-3.340000e+01
-8.775308e-01,1.736274e+00,-5.892711e-01,-4.426053e-02,8.628912e+01,3.010000e+01,2.374000e+02,4.210000e+01,7.705796e-03,-6.463158e-02,2.562105e-02,-7.118421e-03,-2.182068e+01,-0.000000e+00,-4.900000e+01,-3.230000e+01
-1.313029e+00,1.915374e+00,-6.698711e-01,-3.676605e-01,6.826681e+01,9.110000e+01,1.620000e+02,5.430000e+01,1.826838e-02,-7.003158e-02,3.242105e-02,9.981579e-03,-1.750248e+01,5.300000e+00,-6.440000e+01,-3.250000e+01
-1.760907e+00,2.070474e+00,-7.365711e-01,-7.363605e-01,3.927856e+01,1.214000e+02,1.009000e+02,4.640000e+01,3.103949e-02,-6.943158e-02,4.742105e-02,2.688158e-02,-1.351091e+01,9.200000e+00,-7.450000e+01,-3.150000e+01
-2.173567e+00,2.186574e+00,-7.917711e-01,-1.120961e+00,2.568794e+01,6.990000e+01,2.970000e+01,3.780000e+01,4.694751e-02,-6.873158e-02,6.482105e-02,4.828158e-02,-3.961099e+00,1.870000e+01,-9.260000e+01,-2.850000e+01
-2.484486e+00,2.262074e+00,-8.282711e-01,-1.462561e+00,1.732969e+01,-5.600000e+00,-5.810000e+01,3.430000e+01,5.287523e-02,-7.213158e-02,8.852105e-02,6.158158e-02,8.641878e+00,3.080000e+01,-1.128000e+02,-2.380000e+01
-2.690408e+00,2.310674e+00,-8.475711e-01,-1.736461e+00,8.674385e+00,-5.330000e+01,-1.201000e+02,3.120000e+01,6.270618e-02,-6.973158e-02,9.632105e-02,7.478158e-02,1.421474e+01,3.280000e+01,-1.356000e+02,-2.050000e+01
-2.800677e+00,2.291174e+00,-8.288711e-01,-1.942561e+00,3.191483e-01,-6.420000e+01,-1.400000e+02,2.560000e+01,6.893971e-02,-6.723158e-02,9.242105e-02,8.368158e-02,1.566992e+01,3.380000e+01,-1.573000e+02,-2.140000e+01
-2.699581e+00,2.098174e+00,-7.935711e-01,-1.975861e+00,-5.036803e+00,-7.750000e+01,-1.777000e+02,2.770000e+01,7.486691e-02,-6.143158e-02,7.952105e-02,9.058158e-02,1.645541e+01,4.250000e+01,-1.762000e+02,-2.930000e+01
-2.300853e+00,1.773274e+00,-6.330711e-01,-1.711661e+00,-1.820172e+01,3.270000e+01,-1.326000e+02,2.030000e+01,7.797751e-02,-5.153158e-02,7.062105e-02,9.218158e-02,1.627645e+01,4.470000e+01,-1.882000e+02,-3.240000e+01
-1.801656e+00,1.299074e+00,-3.963711e-01,-1.392061e+00,5.031532e+01,2.300000e+01,-1.868000e+02,1.046000e+02,8.227758e-02,-4.203158e-02,6.272105e-02,9.878158e-02,1.591273e+01,4.640000e+01,-2.170000e+02,-3.640000e+01
-1.470201e+00,1.102674e+00,-2.060711e-01,-1.218061e+00,6.527283e+01,-3.340000e+01,-2.843000e+02,1.409000e+02,9.435692e-02,-2.753158e-02,5.332105e-02,1.161816e-01,2.073438e+01,5.360000e+01,-2.528000e+02,-3.880000e+01
-1.088036e+00,1.060974e+00,-2.471053e-03,-9.726605e-01,-8.852929e+01,-2.770000e+01,-3.116000e+02,-1.070000e+01,9.999995e-02,-1.463158e-02,4.052105e-02,1.323816e-01,2.936825e+01,6.850000e+01,-2.831000e+02,-4.370000e+01
-6.662099e-01,9.774737e-01,9.422895e-02,-6.271605e-01,-1.485102e+02,-5.310000e+01,-2.520000e+02,-8.740000e+01,1.006076e-01,3.168421e-03,2.132105e-02,1.429816e-01,2.456457e+01,6.840000e+01,-3.148000e+02,-5.190000e+01
-3.068991e-01,7.871737e-01,5.492895e-02,-2.867605e-01,-1.268705e+02,-6.310000e+01,-2.208000e+02,-7.210000e+01,1.147645e-01,3.766842e-02,-1.417895e-02,1.629816e-01,3.908441e+00,5.000000e+01,-3.381000e+02,-6.180000e+01
