LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.738509e-02,-5.774392e-02,-9.118587e-03,5.008098e-02,-6.766685e-01,5.212827e+00,-5.595277e+00,-2.491679e+00,-1.002815e-01,1.455216e+00,2.452028e-01,-5.657228e-01,-4.575359e+01,-5.058799e+01,1.027933e+02,-1.066618e+01
1.837475e-02,-5.560078e-02,-3.530041e-02,5.292191e-02,6.237756e-02,3.628198e+00,-6.546043e+00,-8.742763e-01,-7.159818e-02,1.672584e+00,2.171627e-01,-5.913938e-01,-5.362930e+01,-3.635887e+01,8.218174e+01,-2.850133e+01
1.891765e-02,-4.689791e-02,-4.887090e-02,5.104645e-02,2.721379e-01,4.633624e+00,-8.655215e+00,-8.742763e-01,-1.540604e-01,1.872745e+00,2.621773e-01,-7.089581e-01,-5.573601e+01,-2.400974e+01,8.752583e+01,-3.404206e+01
2.437729e-02,-5.527987e-02,-6.074284e-02,6.212475e-02,1.633509e+00,5.114450e+00,-1.017424e+01,5.682595e-01,-3.403906e-01,1.699272e+00,2.747749e-01,-8.204830e-01,-5.421153e+01,4.917697e-01,8.484829e+01,-4.117830e+01
3.594014e-02,-6.324743e-02,-7.896028e-02,8.054337e-02,3.039022e+00,8.141616e+00,-1.289539e+01,1.038200e+00,-5.302823e-01,1.491361e+00,3.342420e-01,-9.277429e-01,-3.859507e+01,1.992243e+01,6.248850e+01,-3.517846e+01
4.821661e-02,-6.579927e-02,-9.017644e-02,9.671475e-02,3.387943e+00,1.019613e+01,-1.770388e+01,1.005426e+00,-6.739177e-01,1.505607e+00,3.819399e-01,-1.070638e+00,-2.094656e+01,2.964856e+01,2.649030e+01,-2.635915e+01
5.318822e-02,-6.290633e-02,-9.747628e-02,1.020585e-01,5.557250e+00,1.438164e+01,-2.242488e+01,1.999909e+00,-7.341141e-01,1.389790e+00,3.028506e-01,-1.121416e+00,-2.900166e+00,4.330902e+01,-1.209766e+01,-1.854538e+01
5.449193e-02,-7.241253e-02,-9.514664e-02,1.081985e-01,6.318213e+00,1.761645e+01,-2.722243e+01,1.879645e+00,-7.071781e-01,1.353295e+00,2.352872e-01,-1.115315e+00,2.253771e+01,4.336380e+01,-6.184369e+01,-3.934501e-01
6.229784e-02,-6.280701e-02,-9.301339e-02,1.127789e-01,8.557876e+00,2.252326e+01,-3.199815e+01,2.611885e+00,-3.662813e-01,1.198387e+00,1.131851e-01,-7.455729e-01,2.376680e+01,2.056724e+01,-7.631294e+01,5.726484e+00
6.556762e-02,-6.280517e-02,-7.157060e-02,1.146020e-01,1.087512e+01,2.484007e+01,-3.693773e+01,4.677341e+00,4.942861e-01,6.085435e-01,-2.422129e-01,3.076130e-01,2.727420e+01,2.456688e+01,-2.494939e+01,1.674217e+01
1.100970e-01,-6.565304e-02,-6.082330e-02,1.655960e-01,1.142021e+01,2.642470e+01,-4.388822e+01,5.376751e+00,1.310019e+00,-1.090731e+00,-8.531579e-01,1.678557e+00,-5.889280e+00,6.555978e+01,-7.052131e+01,-3.999813e+01
1.529589e-01,-8.917901e-02,2.156692e-02,2.165241e-01,8.654011e+00,2.632644e+01,-5.647777e+01,3.934215e+00,3.942113e-01,-1.224288e+00,-9.708514e-01,7.745133e-01,-1.782616e+01,9.238033e+01,-1.244561e+02,-7.033716e+01
1.458057e-01,-7.843824e-02,2.476622e-01,1.743741e-01,-1.583051e+00,1.166055e+01,-7.066288e+01,1.715779e+00,-1.016570e-01,1.941784e-01,-4.159031e-02,-1.807315e-01,4.452213e+01,8.782211e+01,-1.129251e+02,3.277319e-02
1.618563e-01,-9.159635e-02,2.372802e-01,2.049510e-01,-2.192635e+01,-2.312452e+01,-8.474980e+01,-1.267669e+00,-1.452808e-01,6.546372e-01,1.181323e+00,-2.931125e-01,2.112530e+01,4.607429e+01,-8.676088e+01,-5.595334e+00
1.606564e-01,-1.056158e-01,4.144047e-02,2.423401e-01,-2.617899e+01,-3.577978e+01,-1.022686e+02,3.070882e+00,2.678357e-01,7.983724e-01,7.793859e-01,3.901469e-02,-3.871056e+01,-1.134370e+01,-8.292493e+01,-4.640213e+01
1.393312e-01,-1.549305e-01,-2.556630e-02,2.618031e-01,-1.806646e+01,-2.701530e+01,-1.236126e+02,1.022907e+01,3.369075e-01,3.191956e-01,-1.214193e-01,2.246140e-01,-2.407484e+01,-1.595533e+01,-2.814042e+01,-2.246865e+01
1.015530e-01,-1.719783e-01,-1.010373e-02,2.362383e-01,-8.422896e+00,-1.776994e+01,-1.489462e+02,1.915788e+01,4.421079e-04,-2.764726e-01,-3.508867e-01,9.425190e-02,-8.376554e+00,-4.087194e+00,-2.914585e+01,-1.056769e+01
7.237824e-02,-1.259390e-01,-3.128978e-03,1.828290e-01,-1.981748e+00,-1.613082e+01,-1.732751e+02,2.872071e+01,7.783368e-03,-1.261577e-02,-4.643568e-01,-2.747275e-02,-2.285620e+01,-2.950733e-01,-5.398609e+01,-3.090540e+01
9.841329e-02,8.565783e-03,-5.299534e-02,1.376302e-01,1.557687e+00,-1.586864e+01,-1.913201e+02,3.495043e+01,1.207461e-01,2.655629e-01,-4.438338e-01,-2.815351e-02,-2.085415e+00,1.889506e+01,-2.783446e+01,-1.395548e+01
1.372416e-01,1.309375e-01,-9.718087e-02,1.071058e-01,1.510742e-01,-1.502719e+01,-2.003045e+02,3.361721e+01,4.729780e-02,2.828351e-02,-1.377179e-01,3.238918e-02,7.789925e+00,3.129868e+01,-9.955715e+00,-6.950436e+00
1.272349e-01,9.583636e-02,-6.934874e-02,1.279563e-01,-6.984679e-01,-1.548625e+01,-2.045672e+02,3.336591e+01,-1.591879e-03,-3.550810e-02,-1.672657e-02,1.933355e-02,3.213807e+00,2.567063e+01,-1.750718e+01,-1.011964e+01
1.196763e-01,4.394953e-02,-2.073266e-03,1.704739e-01,-2.369645e+00,-1.792349e+01,-2.137158e+02,3.418576e+01,1.515824e-02,3.125568e-02,-1.253499e-01,-3.392760e-03,2.611163e+00,2.880706e+01,-1.581329e+01,-1.210860e+01
1.095220e-01,1.391440e-02,5.251194e-02,2.010554e-01,-3.107070e+00,-2.054661e+01,-2.256190e+02,3.675433e+01,-2.136790e-03,-1.011278e-02,-2.278277e-01,-1.076623e-02,7.422701e+00,3.509086e+01,-5.584390e+00,-8.873798e+00
9.478114e-02,1.877671e-02,1.099930e-01,1.983491e-01,-1.831093e+00,-2.617523e+01,-2.382113e+02,4.524659e+01,-4.623883e-02,-4.585903e-02,-2.435394e-01,-4.264092e-02,1.119921e+01,4.215056e+01,-6.556929e-01,-7.649846e+00
3.794459e-02,-2.079358e-02,1.664034e-01,1.907157e-01,1.401035e+00,-3.599017e+01,-2.571444e+02,6.204560e+01,6.053270e-03,5.721429e-02,-8.053348e-02,-2.204775e-02,1.450689e+01,4.360404e+01,3.289408e+00,-4.393211e+00
-2.417073e-02,-5.154091e-03,1.530350e-01,1.219273e-01,2.640598e+00,-4.803529e+01,-2.824190e+02,7.978558e+01,5.620141e-02,1.080798e-01,1.706082e-01,2.363013e-02,1.212018e+01,3.620555e+01,9.442058e+00,-3.147372e+00
5.198788e-02,1.440139e-01,6.066722e-02,1.031636e-01,-6.609321e+00,-6.703245e+01,-3.087560e+02,9.047691e+01,4.416097e-02,3.049416e-02,1.593925e-01,4.523404e-02,5.930826e+00,2.539739e+01,8.502235e+00,-4.950527e+00
4.806355e-01,6.419127e-01,-3.435993e-02,1.720394e-01,-1.013732e+01,-6.649823e+01,-3.353659e+02,8.398627e+01,3.736564e-02,4.717437e-02,1.166427e-02,2.222720e-02,4.766854e+00,1.858904e+01,8.917515e+00,-3.016222e+00
9.304979e-01,1.284975e+00,-1.704838e-01,-3.424547e-02,-1.786037e+01,-5.404740e+01,-3.096605e+02,4.915090e+01,4.540766e-02,1.566300e-02,3.287401e-03,4.535263e-02,4.905605e+00,1.309209e+01,1.019613e+01,-2.294696e-01
7.379849e-01,1.022114e+00,-4.313343e-01,4.864624e-02,-2.214604e+01,-5.175064e+01,-2.720106e+02,3.750966e+01,3.679503e-02,1.370759e-02,1.249809e-02,3.709028e-02,1.869269e+00,7.081529e+00,7.136189e+00,-9.179930e-01
4.259393e-01,6.452476e-01,-2.933325e-01,1.791028e-01,-1.389102e-01,-2.425216e+01,-2.683695e+02,3.129066e+01,1.861489e-02,-4.761511e-03,-2.645038e-02,2.391188e-02,8.049779e-01,3.212918e+00,5.638993e+00,-3.606196e-01
2.191710e-01,5.058897e-01,6.097354e-02,7.968752e-02,1.512009e+01,-1.069976e+01,-2.585861e+02,3.943273e+01,1.909568e-02,5.849554e-03,-4.027100e-02,1.895004e-02,3.089569e-01,1.617403e+00,4.469701e+00,-2.185834e-01
-8.283661e-04,3.018747e-01,2.264328e-01,1.054368e-01,1.211746e+01,-1.871045e+01,-2.137382e+02,5.829525e+01,1.097916e-02,-9.157814e-03,-5.878160e-02,1.616315e-02,1.341612e-01,4.262233e-01,4.021591e+00,1.202065e-01
-3.154393e-01,-1.533236e-01,2.110152e-02,5.210793e-01,-8.498045e+00,-3.251220e+01,-9.324178e+01,5.551669e+01,1.634831e-02,-2.394115e-02,-7.450369e-02,2.824006e-02,1.152525e+00,1.923362e+00,3.376841e+00,5.245429e-01
-8.027928e-01,-7.018230e-01,5.269692e-02,6.543154e-01,-3.130380e+00,-2.264358e+01,3.497105e+00,6.349381e+01,1.670158e-03,-2.558605e-02,-7.352813e-02,1.287549e-02,9.801205e-01,2.666488e+00,1.464366e+00,-8.743336e-02
-1.146041e+00,-9.787586e-01,2.639820e-01,4.266424e-01,6.344710e+00,-2.202089e+01,4.502537e+01,1.045638e+02,1.211717e-02,-1.005129e-02,-5.010321e-02,1.819657e-02,2.094691e+00,3.584481e+00,1.016313e+00,6.994096e-01
-1.195877e+00,-9.987755e-01,2.918028e-01,3.073362e-01,6.633218e+00,-1.562771e+01,6.190981e+01,9.077193e+01,1.050845e-02,-1.142791e-02,-5.082415e-02,1.702869e-02,1.721636e+00,3.311295e+00,5.027132e-01,3.933928e-01
-9.309279e-01,-7.081792e-01,2.893236e-01,2.386682e-01,1.770065e+01,4.196515e+00,8.232418e+01,7.357047e+01,1.774449e-02,-6.249175e-03,-5.308139e-02,2.252802e-02,1.685104e+00,4.721000e+00,2.294696e-01,-3.060168e-01
-7.545892e-01,-4.905482e-01,4.753162e-01,1.741594e-01,1.857776e+01,1.548573e+01,1.200064e+02,5.803060e+01,2.072178e-02,-4.406344e-03,-3.479757e-02,2.565579e-02,2.130093e+00,5.486014e+00,4.371668e-02,-1.748667e-01
-7.479169e-01,-4.663862e-01,5.808968e-01,1.023733e-01,3.111750e-01,1.163901e+01,1.589029e+02,3.033800e+01,1.895042e-02,-2.563105e-03,-2.638767e-02,2.316096e-02,1.846769e+00,4.109024e+00,7.977864e-01,1.748667e-01
-6.724600e-01,-4.171750e-01,4.788463e-01,6.831697e-02,-1.606601e+01,8.874200e+00,1.918553e+02,5.125623e+00,1.386265e-02,-3.827859e-03,-2.461887e-02,1.819290e-02,1.254446e+00,2.480735e+00,-6.119762e-01,2.185834e-01
-5.881948e-01,-3.710669e-01,3.246796e-01,3.890193e-02,-1.981512e+01,1.998912e+01,2.193228e+02,-1.993446e+01,6.100761e-03,-6.202574e-03,-4.337593e-02,1.004639e-02,2.894746e-01,1.617403e+00,-3.387899e-01,-4.371095e-01
-5.576325e-01,-3.689446e-01,2.532290e-01,8.531617e-04,-1.581383e+01,3.760717e+01,2.408020e+02,-4.019740e+01,-1.681290e-03,-1.298430e-02,-4.812781e-02,4.421122e-03,-3.740976e-01,6.884661e-01,-4.043363e-01,-7.431263e-01
-5.476820e-01,-3.898198e-01,2.395894e-01,-2.307693e-02,-1.195588e+01,5.294147e+01,2.544884e+02,-5.670111e+01,-8.353109e-03,-2.368071e-02,-6.580031e-02,1.359628e-03,-5.827492e-02,1.311386e+00,3.169030e-01,-6.556929e-01
-4.877848e-01,-3.727690e-01,1.695897e-01,-2.175272e-02,-1.078185e+01,6.192574e+01,2.596487e+02,-6.819917e+01,-5.990848e-03,-3.181163e-02,-8.600690e-02,6.994988e-03,3.997523e-01,2.305869e+00,2.185834e-01,-6.119762e-01
-3.213527e-01,-2.484248e-01,1.031432e-01,2.023572e-02,-3.600836e+00,7.458226e+01,2.613111e+02,-7.388274e+01,-7.311584e-03,-3.484416e-02,-8.612223e-02,6.962765e-03,1.167804e+00,4.021591e+00,-1.639232e-01,-5.682595e-01
-1.239674e-01,-8.542279e-02,8.321498e-02,7.828919e-02,3.265682e+00,8.622264e+01,2.664497e+02,-7.742442e+01,-3.334721e-03,-3.105500e-02,-7.287989e-02,1.008422e-02,1.609143e+00,5.245601e+00,-4.808262e-01,-6.556929e-01
2.494984e-03,1.484244e-02,8.966989e-02,1.125087e-01,4.581425e+00,9.059500e+01,2.737632e+02,-8.009171e+01,2.386669e-03,-2.300495e-02,-5.860142e-02,1.317630e-02,1.613344e+00,5.551560e+00,-3.387899e-01,-7.868429e-01
1.057906e-01,7.511777e-02,2.906173e-02,1.618600e-01,2.803192e+00,8.867152e+01,2.766709e+02,-8.048533e+01,1.022346e-03,-2.291633e-02,-5.015134e-02,1.191410e-02,2.444156e+00,6.087046e+00,-7.431263e-01,-1.311500e-01
2.154094e-01,1.430347e-01,-9.580752e-02,2.222582e-01,8.969661e+00,9.364439e+01,2.740803e+02,-7.681284e+01,5.140959e-03,-2.419506e-02,-5.549220e-02,1.688420e-02,2.377978e+00,5.813860e+00,-1.038200e+00,-8.743336e-02
2.779610e-01,2.019431e-01,-1.434442e-01,2.390543e-01,2.171808e+01,1.052181e+02,2.627557e+02,-7.002518e+01,2.451470e-04,-2.209975e-02,-5.385423e-02,1.059418e-02,2.688050e+00,6.600703e+00,-1.814099e+00,-1.311500e-01
3.414901e-01,2.827442e-01,-9.839270e-02,2.457464e-01,3.591572e+01,1.093915e+02,2.412756e+02,-5.416571e+01,2.428718e-03,-1.963703e-02,-4.615680e-02,1.209336e-02,3.553351e+00,6.382120e+00,4.076251e+00,1.092802e+00
5.885269e-01,5.671875e-01,-1.553549e-01,3.502669e-01,5.012949e+01,1.137403e+02,2.256882e+02,-3.856917e+01,2.747683e-03,-1.356890e-02,-2.285435e-02,1.028673e-02,2.417613e+00,5.278374e+00,-2.207492e+00,1.748667e-01
7.702036e-01,9.167335e-01,-2.812937e-01,3.658704e-01,6.823091e+01,1.337306e+02,2.269902e+02,-3.060196e+01,5.060052e-03,-1.666629e-02,-1.890224e-02,1.434663e-02,2.067850e+00,4.371324e+00,-1.781326e+00,2.185834e-01
6.244344e-01,8.439703e-01,-1.819407e-01,2.557636e-01,9.081203e+01,1.530647e+02,2.177661e+02,-1.509337e+01,-1.251333e-02,-2.844343e-03,-1.405563e-02,-1.124825e-02,2.036992e+00,2.622772e+00,8.743336e-02,1.038200e+00
4.082667e-01,8.214141e-01,-2.762572e-02,1.937722e-02,9.834367e+01,1.584830e+02,1.815106e+02,-4.502818e+00,2.313319e-02,-2.856852e-02,-3.589030e-02,3.928114e-02,9.388322e-01,2.010795e+00,-8.196161e-01,8.743336e-02
2.801854e-01,9.542497e-01,7.774930e-02,-1.991767e-01,7.541774e+01,1.402384e+02,1.268068e+02,-1.186865e+01,1.927885e-05,-2.388843e-02,-3.310984e-02,1.174625e-02,8.192547e-01,1.781326e+00,-3.256635e+00,0.000000e+00
6.003949e-01,1.538669e+00,1.344544e-01,-1.319093e-01,3.133732e+01,1.106846e+02,7.721036e+01,-3.741942e+01,9.452954e-03,-2.461161e-02,-3.723051e-02,2.237394e-02,3.876181e-01,8.305596e-01,-3.529821e+00,-4.371668e-02
9.032944e-01,2.480336e+00,-1.990185e-01,-1.449831e-01,-1.567717e+01,9.888249e+01,9.035814e+01,-8.791012e+01,1.038198e-02,-2.145141e-02,-3.211042e-02,2.207068e-02,-7.155779e-01,4.152798e-01,-4.568021e+00,-1.092802e+00
4.638169e-01,2.348672e+00,-5.065907e-01,-4.215498e-01,-3.671412e+01,9.005384e+01,1.350916e+02,-1.180317e+02,1.571578e-02,-2.820693e-02,-3.479400e-02,3.102705e-02,-8.500823e-01,-2.185834e-01,-5.147224e+00,-9.617097e-01
-2.734947e-01,1.620786e+00,-6.581199e-01,-8.116349e-01,-2.794851e+01,6.820639e+01,1.356040e+02,-9.817300e+01,2.806687e-02,-2.524577e-02,-2.237386e-02,4.360851e-02,-7.880810e-01,-7.758994e-01,-7.802826e+00,-6.994096e-01
-6.229438e-01,1.496148e+00,-8.844532e-01,-1.037285e+00,-1.687524e+01,4.681781e+01,9.823654e+01,-6.622687e+01,3.440316e-02,-3.836249e-02,-1.380039e-02,5.699861e-02,-1.514108e+00,-2.141945e+00,-9.999374e+00,-9.179930e-01
-6.997154e-01,1.710183e+00,-1.030586e+00,-1.127888e+00,-8.226233e+00,2.761611e+01,7.329683e+01,-4.156075e+01,3.774033e-02,-5.238093e-02,-4.205805e-02,6.670947e-02,-9.633027e-01,-1.355102e+00,-1.488435e+01,-7.977864e-01
-8.352592e-01,1.590899e+00,-9.482031e-01,-1.231393e+00,-5.694204e+00,6.349346e+00,5.311181e+01,-2.447951e+01,4.169643e-02,-2.579285e-02,-2.352655e-02,5.915908e-02,1.870934e+00,1.366046e+00,-1.866553e+01,9.617097e-01
-9.610492e-01,1.431636e+00,-7.654055e-01,-1.359028e+00,-1.289966e+01,-2.930977e+01,1.950704e+01,-8.983061e+00,6.698906e-02,-4.832940e-02,5.832919e-03,9.888967e-02,5.715626e+00,2.141945e+00,-2.084031e+01,4.797548e+00
-9.152285e-01,1.339400e+00,-6.292631e-01,-1.326009e+00,-2.242235e+01,-7.736208e+01,-1.857827e+01,9.573265e+00,6.506623e-02,-7.520748e-02,-6.055137e-03,1.099445e-01,7.299524e+00,3.464275e+00,-2.876334e+01,5.726427e+00
-6.745479e-01,1.396035e+00,-5.208301e-01,-1.136331e+00,-3.640862e+01,-1.337003e+02,-4.305864e+01,2.217410e+01,7.404130e-02,-6.443168e-02,1.065929e-02,1.158981e-01,9.288764e+00,3.600897e+00,-3.341619e+01,7.759138e+00
1.858394e-01,4.192894e-01,-9.199764e-01,2.643358e-01,-3.209598e+01,-1.008806e+02,-3.116799e+01,1.132188e+01,8.301637e-02,-5.365588e-02,2.737371e-02,1.218517e-01,1.127800e+01,3.737518e+00,-3.806903e+01,9.791849e+00
1.385103e+00,-1.397166e+00,2.605069e-01,2.044881e+00,3.242462e+00,-9.300205e+01,-8.011726e+01,5.842405e+01,1.122088e-01,-6.911499e-02,9.927074e-02,1.658287e-01,1.380294e+01,-3.169201e+00,-5.056542e+01,1.576957e+01
5.648560e-01,-5.289179e-01,5.189001e-01,7.608330e-01,1.509201e+01,-6.835919e+01,-1.438659e+02,7.497113e+01,2.381949e-01,-4.672977e-02,1.654157e-01,3.015160e-01,1.780080e+01,-1.139831e+01,-7.169020e+01,2.391130e+01
2.083104e-01,1.442634e+00,-5.061849e-01,-3.297853e-01,-3.326683e+01,-8.579968e+01,-8.147196e+01,1.672063e+01,2.171288e-01,-4.394411e-02,-1.034871e-01,2.713343e-01,2.642887e+01,-1.901532e+00,-9.074964e+01,2.806422e+01
3.171529e-01,9.021729e-01,-4.712133e-01,1.361297e-02,-1.705856e+00,-5.104659e+01,-6.408418e+01,3.291637e+01,1.754978e-01,-1.496961e-01,-2.666575e-01,2.828540e-01,3.224166e+01,1.487364e+01,-1.026838e+02,2.509177e+01
4.272655e-01,3.191488e-01,-1.841803e-01,3.590048e-01,-2.143699e+01,-4.353849e+01,-9.125155e+00,-1.988966e+00,1.410751e-01,-9.765317e-02,-5.710774e-02,2.272964e-01,2.849032e+01,1.617420e+01,-1.190880e+02,1.946366e+01
3.541902e-02,-6.518264e-01,-1.039940e+00,5.198166e-01,-1.482922e+01,-7.037812e+00,-2.372538e+01,-9.398341e+00,1.382862e-01,-2.453687e-02,6.384406e-02,1.905004e-01,2.282601e+01,9.354854e+00,-1.367273e+02,1.634912e+01
1.034556e-01,2.073996e-01,-4.467488e-01,9.521107e-02,1.793588e+01,6.761406e+01,-5.668569e+01,-2.852298e+00,1.096774e-01,-1.864821e-02,7.389061e-02,1.608312e-01,1.988615e+01,-1.519083e+00,-1.537987e+02,1.915788e+01
1.160111e-01,5.597284e-01,8.098973e-01,-2.916761e-01,1.674381e+01,4.288280e+01,-1.655642e+01,8.305596e-01,8.580780e-02,-9.876816e-03,1.063128e-01,1.369231e-01,1.673884e+01,-1.284124e+01,-1.726738e+02,2.225087e+01
-3.123164e-02,-1.312667e-01,3.991933e-01,-4.266047e-02,-9.823655e+00,-5.792030e-01,-8.743336e-02,-1.079716e+01,5.967837e-02,-1.850731e-03,6.309264e-02,1.082677e-01,1.380235e+01,-2.014182e+01,-1.907297e+02,2.308166e+01
-7.600677e-03,-1.327501e-02,-1.531263e-01,2.804033e-02,-5.252836e-02,8.043239e+00,-6.633476e+00,-2.797638e+00,8.211086e-02,1.407568e-03,-2.269134e-03,1.453039e-01,1.299002e+01,-2.206546e+01,-2.074745e+02,2.268844e+01
-5.290322e-03,6.559083e-03,1.941333e-01,-4.405055e-02,4.535762e+00,8.305539e+00,-2.885072e+00,1.562742e+00,9.810821e-02,3.590372e-03,-2.617373e-02,1.820340e-01,1.172925e+01,-2.633893e+01,-2.223397e+02,2.370504e+01
-4.341198e-03,-8.894614e-03,2.098523e-01,-3.811896e-02,-2.785953e+00,-5.158167e+00,5.354864e-01,-6.994096e-01,5.604972e-02,-5.506075e-02,-7.695009e-02,2.016200e-01,6.574831e+00,-2.984749e+01,-2.442446e+02,1.840466e+01
-2.225836e-03,2.767472e-03,-1.590480e-02,6.023115e-04,-2.833754e+00,-8.316425e+00,1.595516e+00,6.119762e-01,-1.508541e-02,-1.307753e-01,-1.657090e-01,2.069009e-01,-5.760401e-01,-3.155301e+01,-2.732119e+02,7.748910e+00
-1.862651e-02,4.639263e-03,1.738057e-02,-2.501500e-02,-8.648032e-01,-5.988727e+00,3.158258e+00,1.398819e+00,-1.530451e-01,-2.101979e-01,-2.448482e-01,1.316823e-01,-7.629903e+00,-3.138995e+01,-3.103475e+02,-6.164338e+00
-1.516685e-02,-8.322655e-03,6.394979e-02,-2.316217e-02,-2.312941e+00,-1.014147e+01,4.283891e+00,1.606459e+00,-2.580765e-01,-1.457561e-01,-2.539972e-01,-6.459001e-02,-1.503539e+01,-3.095364e+01,-3.425665e+02,-2.149921e+01
-5.651564e-03,-3.390540e-02,2.417433e-02,7.441140e-03,-2.036774e+00,-1.328884e+01,2.939732e+00,3.715631e+00,-2.221984e-01,8.763087e-03,-1.390595e-01,-1.615074e-01,-1.919552e+01,-3.103053e+01,-3.568457e+02,-2.994845e+01
1.983773e-02,-1.814011e-03,2.029747e-02,2.111717e-02,-1.168739e+00,-1.456745e+01,1.988966e+00,5.496957e+00,-1.193101e-01,1.625726e-01,7.358225e-02,-1.427667e-01,-2.192831e+01,-3.522797e+01,-3.657241e+02,-2.952245e+01
2.451757e-02,-4.562962e-03,8.324271e-03,2.982779e-02,-1.392860e+00,-1.546356e+01,2.010795e+00,5.682710e+00,1.388566e-01,4.579929e-01,7.099197e-02,-1.001859e-01,-2.349672e+01,-4.087888e+01,-3.657132e+02,-2.260364e+01
1.766618e-02,-2.856365e-03,2.496185e-03,2.223977e-02,-2.510016e+00,-1.372595e+01,1.486253e+00,3.660971e+00,3.961942e-01,7.191220e-01,-2.826099e-02,-1.044257e-02,-1.549771e+01,-3.919518e+01,-3.540466e+02,-5.803891e+00
1.021844e-02,5.893004e-03,2.594252e-02,5.621457e-03,-3.075292e+00,-1.468766e+01,3.289408e+00,3.191088e+00,6.783379e-01,1.025561e+00,-3.069844e-01,-1.618092e-02,-3.229576e+01,-5.447322e+01,-3.028706e+02,-4.022106e+00
-2.204094e-03,-7.722654e-03,2.280873e-02,-1.102960e-03,-3.744011e+00,-1.485158e+01,4.764717e+00,2.273095e+00,1.037213e+00,1.141091e+00,-3.716032e-01,8.146353e-01,-4.702079e+01,-4.689430e+01,-1.134163e+02,-3.209710e+01
2.776220e-03,-7.411539e-03,4.157191e-02,1.391776e-03,-4.085723e+00,-1.472043e+01,6.032443e+00,1.617403e+00,1.967754e-01,2.246469e-01,-5.903158e-01,8.257012e-01,-2.843378e+01,-2.089503e+01,5.460901e+01,-1.656736e+01
-1.614828e-03,-1.459381e-02,4.280832e-02,-9.955919e-05,-5.002668e+00,-1.590067e+01,6.742739e+00,1.049143e+00,-1.075282e+00,-9.658886e-01,-4.361120e-01,3.393572e-01,-6.917794e+00,2.123410e+01,9.773359e+01,-6.647806e+01
-5.131170e-03,-3.202048e-03,3.277666e-02,-7.855317e-03,-5.235226e+00,-1.633783e+01,7.824655e+00,8.305596e-01,-1.393885e+00,-1.203834e+00,-3.650827e-01,5.210835e-02,-7.006205e+00,3.890578e+01,5.989959e+01,-1.228810e+02
-3.657274e-03,-9.517559e-03,3.637687e-02,-3.533556e-03,-5.551402e+00,-1.661102e+01,9.496718e+00,3.497334e-01,-6.674669e-01,-5.299837e-01,-8.024316e-02,3.205976e-01,-4.637761e+01,-5.016188e+00,5.182312e+01,-1.179080e+02
9.079934e-03,-1.650741e-02,2.962023e-02,1.527062e-02,-6.261715e+00,-1.708096e+01,1.036005e+01,-3.497334e-01,-2.340564e-01,-8.509832e-02,-2.121353e-01,3.228779e-01,-7.893849e+01,-4.623890e+01,9.433561e+01,-9.940646e+01
3.688003e-03,-2.442846e-02,2.703085e-03,1.709826e-02,-7.249061e+00,-1.699353e+01,1.058952e+01,-1.529969e+00,-3.582758e-01,-2.069231e-01,-6.902189e-01,2.531714e-01,-8.496413e+01,-5.540869e+01,1.380517e+02,-9.299254e+01
2.127047e-03,-3.336933e-02,-2.254672e-02,2.327642e-02,-6.528321e+00,-1.594438e+01,1.088459e+01,-1.267669e+00,-3.773179e-01,-2.310892e-01,-8.461351e-01,2.152884e-01,-5.816977e+01,-3.213073e+01,1.735169e+02,-8.061104e+01
1.061947e-02,-2.016697e-02,-3.864559e-02,2.873822e-02,-7.076170e+00,-1.534335e+01,1.019613e+01,-2.065456e+00,-3.302196e-01,-1.826694e-01,-7.058982e-01,1.515352e-01,-2.571396e+01,-9.355198e+00,2.093659e+02,-5.457921e+01
1.133444e-02,-2.709634e-02,-4.601039e-02,3.378204e-02,-6.051038e+00,-1.367129e+01,1.014147e+01,-1.704836e+00,-3.491997e-01,-1.819439e-01,-5.452733e-01,3.436570e-02,-8.611601e+00,-2.961791e+00,2.367242e+02,-3.125720e+01
3.349963e-03,-3.303884e-02,-5.228256e-02,2.848757e-02,-6.630791e+00,-1.223970e+01,9.136041e+00,-2.885072e+00,-4.043985e-01,-2.485715e-01,-4.610582e-01,-2.512597e-02,8.607015e-01,-4.032878e+00,2.467474e+02,-1.061221e+01
8.749673e-03,-4.255320e-02,-6.426168e-02,4.050768e-02,-5.141990e+00,-8.873798e+00,8.753592e+00,-2.753922e+00,-4.093221e-01,-2.725377e-01,-4.106466e-01,-5.472670e-02,9.232336e+00,-1.149749e+01,2.463540e+02,1.757405e+01
3.089520e-03,-4.327200e-02,-5.411071e-02,3.313758e-02,-4.503605e+00,-6.720910e+00,7.212679e+00,-2.841355e+00,-3.089328e-01,-1.976050e-01,-3.804578e-01,-3.789384e-02,1.786447e+01,-1.953041e+01,2.425835e+02,4.512644e+01
3.129140e-03,-3.736907e-02,-5.895875e-02,3.105828e-02,-4.142107e+00,-5.114450e+00,6.261913e+00,-3.059938e+00,-1.666099e-01,-9.840664e-02,-3.507961e-01,2.081133e-02,2.960210e+01,-2.351963e+01,2.415897e+02,7.029654e+01
