LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.838813e-01,3.089684e-01,-2.037579e-01,1.526447e-01,1.217888e+01,5.800000e+00,1.640000e+01,3.200000e+00,-4.019551e-01,-1.408184e-01,-2.908632e-01,1.837105e-01,-9.789319e+00,-3.850000e+01,-5.164000e+02,-2.346000e+02
2.893670e-01,3.348684e-01,2.654211e-02,1.478447e-01,6.673968e+00,-1.200000e+00,1.360000e+01,2.100000e+00,-4.975555e-01,-1.270184e-01,-4.151632e-01,1.563105e-01,7.290982e+01,4.150000e+01,-5.846000e+02,-2.657000e+02
-9.754227e-02,5.916842e-02,-2.141579e-01,-4.905526e-02,8.321263e+00,-5.300000e+00,1.430000e+01,6.600000e+00,-4.767670e-01,1.688158e-02,-5.093632e-01,1.027105e-01,1.470553e+02,1.072000e+02,-6.762000e+02,-1.849000e+02
5.068312e-02,1.101684e-01,-8.685789e-02,4.254474e-02,6.190852e+00,-7.500000e+00,1.240000e+01,6.300000e+00,-2.751606e-01,2.937816e-01,-5.758632e-01,3.351053e-02,6.147178e+01,3.770000e+01,-4.564000e+02,-8.410000e+01
2.773316e-02,7.596842e-02,-5.835789e-02,1.914474e-02,3.725723e+00,-1.060000e+01,1.150000e+01,5.600000e+00,-2.396566e-02,5.756816e-01,-5.502632e-01,1.412105e-01,-2.039524e+02,-2.071000e+02,-2.350000e+01,1.900000e+00
-7.164789e-03,3.226842e-02,-1.315789e-02,-2.225526e-02,2.258115e+00,-1.210000e+01,1.070000e+01,5.100000e+00,2.446948e-01,8.061816e-01,-5.409632e-01,2.653105e-01,-1.995495e+02,-1.976000e+02,3.073000e+02,-4.400000e+00
3.155588e-02,8.506842e-02,5.144211e-02,-4.005526e-02,2.654224e+00,-1.150000e+01,1.040000e+01,5.400000e+00,3.852020e-01,8.765816e-01,-6.672632e-01,3.228105e-01,-1.010529e+02,-1.080000e+02,4.333000e+02,-1.031000e+02
8.096417e-03,2.656842e-02,4.944211e-02,-3.155526e-02,2.974600e+00,-1.050000e+01,9.600000e+00,5.600000e+00,4.108894e-01,8.445816e-01,-7.846632e-01,3.546105e-01,-5.725802e+01,-6.490000e+01,4.163000e+02,-1.362000e+02
5.027684e-03,1.246842e-02,2.584211e-02,-1.395526e-02,3.152309e+00,-9.700000e+00,8.500000e+00,5.900000e+00,3.122683e-01,7.174816e-01,-8.330632e-01,3.513105e-01,-5.663953e+01,-6.020000e+01,3.094000e+02,-1.512000e+02
8.110232e-03,7.068421e-03,4.034211e-02,-1.395526e-02,3.258569e+00,-7.500000e+00,7.400000e+00,5.200000e+00,1.963508e-01,5.866816e-01,-8.453632e-01,3.263105e-01,-1.221391e+02,-1.228000e+02,2.178000e+02,-1.282000e+02
9.659419e-03,2.868421e-03,4.014211e-02,-9.055263e-03,4.686644e+00,-6.100000e+00,7.700000e+00,6.000000e+00,1.624438e-01,5.322816e-01,-8.145632e-01,3.121105e-01,-1.284343e+02,-1.313000e+02,1.924000e+02,-9.530000e+01
7.061701e-03,-2.315789e-04,2.564211e-02,-2.855263e-03,5.089511e+00,-5.500000e+00,7.200000e+00,6.400000e+00,1.883529e-01,5.220816e-01,-7.706632e-01,3.033105e-01,-5.744056e+01,-7.130000e+01,2.524000e+02,-5.130000e+01
5.787826e-03,5.684211e-04,1.964211e-02,-1.855263e-03,6.202682e+00,-6.700000e+00,8.200000e+00,8.100000e+00,1.344946e-01,4.084816e-01,-7.630632e-01,3.225105e-01,3.170084e+01,-8.000000e-01,3.110000e+02,2.260000e+01
5.326780e-03,-1.931579e-03,1.744211e-02,3.447368e-04,6.569114e+00,-7.900000e+00,8.100000e+00,9.400000e+00,-7.797223e-02,1.154816e-01,-7.504632e-01,3.435105e-01,6.009607e+01,1.660000e+01,3.299000e+02,6.180000e+01
5.126280e-03,-2.131579e-03,1.654211e-02,7.447368e-04,6.549640e+00,-9.100000e+00,8.000000e+00,1.020000e+01,-3.615911e-01,-2.006184e-01,-7.709632e-01,1.782105e-01,8.533999e+01,1.980000e+01,3.443000e+02,1.288000e+02
3.914656e-03,-3.631579e-03,1.354211e-02,1.744737e-03,6.957461e+00,-1.070000e+01,8.700000e+00,1.140000e+01,-6.240386e-01,-4.862184e-01,-7.579632e-01,-6.989474e-03,8.711684e+01,1.700000e+00,3.325000e+02,1.803000e+02
3.559312e-03,-3.731579e-03,1.354211e-02,1.444737e-03,6.063548e+00,-1.210000e+01,8.400000e+00,1.130000e+01,-7.245799e-01,-6.246184e-01,-6.045632e-01,-1.125895e-01,7.084922e+01,-3.320000e+01,2.986000e+02,2.179000e+02
3.469102e-03,-3.831579e-03,1.244211e-02,2.044737e-03,5.768297e+00,-1.190000e+01,8.800000e+00,1.060000e+01,-7.100041e-01,-6.362184e-01,-4.739632e-01,-1.776895e-01,4.998454e+01,-7.080000e+01,2.509000e+02,2.421000e+02
2.500968e-03,-5.431579e-03,1.054211e-02,2.844737e-03,6.570598e+00,-9.800000e+00,7.800000e+00,1.080000e+01,-5.556041e-01,-5.017184e-01,-4.344632e-01,-1.957895e-01,4.562957e+01,-8.560000e+01,2.300000e+02,2.559000e+02
2.078445e-03,-5.231579e-03,1.074211e-02,2.144737e-03,6.294253e+00,-8.000000e+00,6.400000e+00,1.000000e+01,-3.586700e-01,-3.264184e-01,-4.465632e-01,-1.861895e-01,5.482483e+01,-7.230000e+01,2.427000e+02,2.552000e+02
1.778675e-03,-5.231579e-03,8.642105e-03,2.844737e-03,5.805140e+00,-7.500000e+00,5.100000e+00,9.700000e+00,-2.284335e-01,-2.247184e-01,-4.235632e-01,-1.626895e-01,5.651566e+01,-6.670000e+01,2.531000e+02,2.534000e+02
1.878902e-03,-6.131579e-03,5.642105e-03,5.044737e-03,6.444584e+00,-5.500000e+00,4.600000e+00,9.500000e+00,-1.726998e-01,-2.029184e-01,-3.362632e-01,-1.249895e-01,4.655074e+01,-7.190000e+01,2.685000e+02,2.487000e+02
1.574846e-03,-5.431579e-03,-1.357895e-03,7.644737e-03,6.634795e+00,-4.700000e+00,5.300000e+00,8.900000e+00,-1.300027e-01,-1.965184e-01,-2.450632e-01,-7.438947e-02,3.624655e+01,-7.750000e+01,2.747000e+02,2.413000e+02
2.856693e-03,-4.631579e-03,-1.657895e-03,8.944737e-03,6.582566e+00,-5.300000e+00,4.100000e+00,9.800000e+00,-4.207845e-02,-1.323184e-01,-1.706632e-01,-6.589474e-03,2.885432e+01,-7.780000e+01,2.764000e+02,2.311000e+02
4.220508e-03,-5.531579e-03,-3.057895e-03,1.194474e-02,5.127010e+00,-6.400000e+00,1.700000e+00,9.800000e+00,8.947384e-02,-3.481842e-02,-1.603632e-01,8.041053e-02,2.957660e+01,-7.640000e+01,2.738000e+02,2.291000e+02
4.188599e-03,-6.531579e-03,-9.957895e-03,1.584474e-02,6.142440e+00,-4.600000e+00,1.200000e+00,1.020000e+01,2.513175e-01,1.019816e-01,-1.852632e-01,1.764105e-01,4.016205e+01,-6.630000e+01,2.675000e+02,2.317000e+02
5.363964e-03,-7.431579e-03,-1.385789e-02,1.974474e-02,5.263521e+00,-1.000000e+00,-3.000000e+00,8.800000e+00,4.023771e-01,2.583816e-01,-2.110632e-01,2.623105e-01,5.277233e+01,-5.710000e+01,2.610000e+02,2.382000e+02
5.379412e-03,-6.531579e-03,-2.245789e-02,2.324474e-02,5.801922e+00,1.600000e+00,-4.400000e+00,8.500000e+00,5.150937e-01,3.909816e-01,-2.198632e-01,3.416105e-01,8.066876e+01,-4.010000e+01,2.381000e+02,2.514000e+02
6.345069e-03,-5.831579e-03,-2.595789e-02,2.564474e-02,7.448701e+00,6.300000e+00,-6.500000e+00,8.600000e+00,5.903648e-01,5.107816e-01,-2.005632e-01,4.127105e-01,1.149642e+02,-3.670000e+01,1.952000e+02,2.696000e+02
7.719854e-03,-5.431579e-03,-2.815789e-02,2.814474e-02,8.025543e+00,9.600000e+00,-9.400000e+00,8.600000e+00,6.469337e-01,6.625816e-01,-1.857632e-01,4.609105e-01,1.411068e+02,-2.730000e+01,1.695000e+02,2.831000e+02
9.952095e-03,-3.231579e-03,-2.715789e-02,2.904474e-02,1.113359e+01,1.320000e+01,-1.220000e+01,1.160000e+01,6.703157e-01,8.564816e-01,-1.752632e-01,4.675105e-01,1.510593e+02,6.900000e+00,1.579000e+02,2.740000e+02
1.268442e-02,-2.315789e-04,-2.365789e-02,2.884474e-02,1.460129e+01,1.590000e+01,-1.490000e+01,1.560000e+01,6.302398e-01,1.067682e+00,-1.519632e-01,4.159105e-01,1.371035e+02,3.690000e+01,1.474000e+02,2.397000e+02
1.713509e-02,1.668421e-03,-1.515789e-02,2.914474e-02,1.771676e+01,1.810000e+01,-1.950000e+01,2.040000e+01,5.142593e-01,1.280982e+00,-1.024632e-01,2.983105e-01,1.063216e+02,4.930000e+01,1.272000e+02,1.868000e+02
1.923576e-02,2.768421e-03,-1.405789e-02,3.054474e-02,2.153580e+01,2.080000e+01,-2.330000e+01,2.540000e+01,3.283473e-01,1.487182e+00,-3.356316e-02,1.223105e-01,8.887131e+01,4.620000e+01,1.138000e+02,1.590000e+02
2.132029e-02,4.268421e-03,-1.325789e-02,3.184474e-02,2.348924e+01,2.290000e+01,-2.550000e+01,2.760000e+01,9.177101e-02,1.688982e+00,6.403684e-02,-1.000895e-01,7.162330e+01,2.880000e+01,7.470000e+01,1.203000e+02
2.499507e-02,4.368421e-03,-8.357895e-03,3.424474e-02,2.505006e+01,2.690000e+01,-3.220000e+01,3.020000e+01,-1.708531e-01,1.866482e+00,1.792368e-01,-3.457895e-01,6.925741e+01,1.820000e+01,3.900000e+01,9.940000e+01
2.693175e-02,2.068421e-03,-1.115789e-02,4.004474e-02,2.257690e+01,3.000000e+01,-4.010000e+01,2.870000e+01,-4.219807e-01,2.008182e+00,2.940368e-01,-5.899895e-01,7.593532e+01,1.850000e+01,-6.600000e+00,8.120000e+01
3.053912e-02,-1.731579e-03,-1.165789e-02,4.834474e-02,1.722799e+01,3.270000e+01,-5.150000e+01,2.540000e+01,-6.493506e-01,2.148082e+00,4.149368e-01,-8.318895e-01,8.609587e+01,1.960000e+01,-6.080000e+01,6.210000e+01
3.455893e-02,-4.731579e-03,-1.355789e-02,5.784474e-02,1.049535e+01,3.220000e+01,-6.340000e+01,2.280000e+01,-8.516422e-01,2.256482e+00,5.300368e-01,-1.068489e+00,8.331515e+01,2.430000e+01,-9.600000e+01,3.800000e+01
3.772695e-02,-8.431579e-03,-1.655789e-02,6.774474e-02,1.050525e+01,3.220000e+01,-6.340000e+01,2.280000e+01,-1.053536e+00,2.303982e+00,6.494368e-01,-1.292989e+00,8.333062e+01,2.430000e+01,-9.600000e+01,3.800000e+01
4.197668e-02,-1.233158e-02,-1.325789e-02,7.694474e-02,3.709109e+00,2.800000e+01,-8.590000e+01,2.850000e+01,-1.152732e+00,2.269282e+00,7.301368e-01,-1.436989e+00,4.708649e+01,3.410000e+01,-1.279000e+02,-2.460000e+01
4.557111e-02,-1.543158e-02,-5.157895e-03,8.314474e-02,-1.124414e-01,2.620000e+01,-1.017000e+02,3.300000e+01,-1.143182e+00,2.206182e+00,7.578368e-01,-1.488689e+00,2.552959e+01,5.170000e+01,-1.356000e+02,-5.880000e+01
4.682523e-02,-1.813158e-02,-3.578947e-04,8.904474e-02,5.035733e+00,3.280000e+01,-1.187000e+02,4.390000e+01,-9.238454e-01,1.960182e+00,7.859368e-01,-1.225989e+00,-1.566214e+01,3.160000e+01,-1.100000e+02,-8.750000e+01
5.073679e-02,-2.053158e-02,4.542105e-03,1.008447e-01,9.766830e+00,4.270000e+01,-1.412000e+02,5.440000e+01,-6.166827e-01,1.382382e+00,4.871368e-01,-8.736895e-01,-1.711923e+02,8.510000e+01,3.440000e+01,-2.110000e+02
5.699750e-02,-2.913158e-02,2.524211e-02,1.171447e-01,1.211830e+00,3.190000e+01,-1.755000e+02,7.090000e+01,-3.769563e-01,9.449816e-01,3.504368e-01,-6.356895e-01,-9.243209e+01,1.137000e+02,-2.935000e+02,-2.939000e+02
5.717405e-02,-2.643158e-02,5.274211e-02,1.142447e-01,1.400695e+01,3.910000e+01,-1.985000e+02,9.630000e+01,-2.668636e-01,9.304816e-01,4.121368e-01,-5.733895e-01,-8.021524e+01,7.030000e+01,-2.670000e+02,-2.492000e+02
5.628982e-02,-2.513158e-02,9.444211e-02,1.090447e-01,2.664650e+01,4.310000e+01,-2.256000e+02,1.277000e+02,-5.010538e-03,9.844816e-01,2.855368e-01,-4.197895e-01,-4.729897e+01,1.077000e+02,-2.055000e+02,-2.011000e+02
5.122150e-02,-2.323158e-02,1.339421e-01,1.042447e-01,2.947913e+01,4.300000e+01,-2.424000e+02,1.425000e+02,2.157222e-01,8.442816e-01,8.753684e-02,-1.747895e-01,-1.885663e+00,1.782000e+02,-3.090000e+01,-1.135000e+02
4.205221e-02,-2.143158e-02,1.714421e-01,9.884474e-02,2.941819e+01,4.300000e+01,-2.424000e+02,1.425000e+02,3.094807e-01,6.148816e-01,6.223684e-02,4.951053e-02,5.737406e+00,1.186000e+02,-1.120000e+01,-6.400000e+01
1.677388e-02,-2.653158e-02,2.108421e-01,9.524474e-02,3.051083e+01,3.020000e+01,-3.138000e+02,2.067000e+02,3.877739e-01,4.477816e-01,4.823684e-02,2.286105e-01,-4.585709e+00,5.290000e+01,-1.410000e+01,-4.030000e+01
-2.040883e-02,-2.753158e-02,2.276421e-01,9.674474e-02,3.522014e+01,3.190000e+01,-3.492000e+02,2.354000e+02,4.476991e-01,3.217816e-01,-3.426316e-02,3.454105e-01,-9.860792e-01,2.710000e+01,1.380000e+01,-1.230000e+01
-7.485164e-02,-3.193158e-02,2.171421e-01,1.076447e-01,2.644200e+01,1.970000e+01,-3.799000e+02,2.580000e+02,4.453906e-01,1.372816e-01,-8.056316e-02,4.333105e-01,6.695091e+00,2.550000e+01,2.000000e-01,-6.500000e+00
-1.440771e-01,-4.153158e-02,2.519421e-01,9.994474e-02,6.111225e+00,-1.060000e+01,-4.090000e+02,2.927000e+02,3.165670e-01,1.422816e-01,-1.188632e-01,2.648105e-01,5.529383e+00,1.950000e+01,-2.700000e+00,-5.400000e+00
-2.268499e-01,-4.843158e-02,3.201421e-01,7.524474e-02,-1.432211e+01,-4.150000e+01,-4.325000e+02,3.314000e+02,2.335056e-01,4.768816e-01,1.255368e-01,4.891053e-02,-2.649983e+00,1.040000e+01,6.600000e+00,-7.100000e+00
-3.026221e-01,-3.163158e-02,4.015421e-01,3.974474e-02,-3.265080e+01,-6.700000e+01,-4.345000e+02,3.558000e+02,2.528173e-01,6.639816e-01,1.708368e-01,-2.278947e-02,2.802575e-01,1.610000e+01,7.300000e+00,-6.700000e+00
-3.078099e-01,6.716842e-02,4.554421e-01,1.164474e-02,-8.789454e+01,-1.281000e+02,-4.110000e+02,3.702000e+02,2.865385e-01,4.322816e-01,3.523684e-02,1.088105e-01,6.030071e-01,1.960000e+01,8.200000e+00,-8.100000e+00
-1.616090e-01,3.055684e-01,4.686421e-01,-2.185526e-02,-1.089146e+02,-1.386000e+02,-3.790000e+02,2.803000e+02,1.773488e-01,1.615816e-01,8.483684e-02,1.484105e-01,-8.230522e-01,1.650000e+01,7.400000e+00,-8.300000e+00
4.070854e-02,5.694684e-01,5.430421e-01,1.534474e-02,4.040606e+01,2.180000e+01,-2.661000e+02,1.644000e+02,6.412530e-02,8.708158e-02,1.850368e-01,8.491053e-02,-4.252510e-01,1.400000e+01,6.800000e+00,-6.600000e+00
2.416845e-01,7.744684e-01,5.591421e-01,1.680447e-01,2.244882e+02,2.260000e+02,3.260000e+01,8.090000e+01,4.454205e-02,9.878158e-02,1.171368e-01,3.491053e-02,-1.336429e+00,1.020000e+01,6.200000e+00,-5.700000e+00
4.223289e-01,9.136684e-01,6.040421e-01,3.033447e-01,1.636540e+02,1.847000e+02,2.978000e+02,8.020000e+01,3.559496e-02,4.988158e-02,3.513684e-02,2.901053e-02,-1.310703e+00,9.300000e+00,6.100000e+00,-5.200000e+00
4.718566e-01,9.267684e-01,7.582421e-01,3.572447e-01,1.281957e+02,1.513000e+02,3.256000e+02,7.540000e+01,1.415447e-02,-5.418421e-03,4.423684e-02,3.791053e-02,-1.771974e+00,8.000000e+00,5.800000e+00,-5.100000e+00
4.275771e-01,8.569684e-01,8.629421e-01,3.549447e-01,1.089417e+02,1.275000e+02,3.035000e+02,8.700000e+01,1.415827e-02,9.281579e-03,5.063684e-02,3.111053e-02,-3.663201e+00,6.400000e+00,6.300000e+00,-6.300000e+00
3.478096e-01,7.615684e-01,8.443421e-01,3.363447e-01,8.850234e+01,9.350000e+01,2.728000e+02,1.339000e+02,1.088587e-02,3.581579e-03,2.853684e-02,2.431053e-02,-4.435463e+00,7.200000e+00,7.000000e+00,-7.500000e+00
2.746118e-01,6.798684e-01,8.119421e-01,3.047447e-01,6.641717e+01,6.830000e+01,2.507000e+02,1.295000e+02,9.418828e-03,-4.018421e-03,2.553684e-02,2.611053e-02,-4.600620e+00,9.200000e+00,6.900000e+00,-8.900000e+00
2.432030e-01,6.262684e-01,7.868421e-01,2.907447e-01,3.677301e+01,5.460000e+01,2.372000e+02,6.270000e+01,8.622919e-03,-9.718421e-03,4.223684e-02,3.301053e-02,-4.327320e+00,1.150000e+01,6.300000e+00,-1.010000e+01
1.783586e-01,5.227684e-01,8.046421e-01,2.912447e-01,-2.090851e+01,2.090000e+01,2.487000e+02,-1.390000e+01,8.427932e-03,-1.161842e-02,3.623684e-02,3.221053e-02,-4.852985e+00,1.170000e+01,6.900000e+00,-1.070000e+01
-1.051824e-02,2.684684e-01,8.538421e-01,2.924447e-01,-6.248670e+01,6.300000e+00,2.459000e+02,-9.260000e+01,7.415744e-03,-1.381842e-02,2.863684e-02,3.021053e-02,-4.454183e+00,1.340000e+01,5.200000e+00,-1.170000e+01
-2.621323e-01,-4.463158e-02,8.106421e-01,2.185447e-01,-7.000671e+01,1.150000e+01,2.357000e+02,-1.264000e+02,6.984380e-03,-1.481842e-02,2.993684e-02,3.061053e-02,-3.677070e+00,1.440000e+01,4.400000e+00,-1.160000e+01
-5.197712e-01,-3.125316e-01,7.924421e-01,3.134474e-02,-7.220384e+01,3.410000e+01,2.129000e+02,-1.822000e+02,7.057375e-03,-1.481842e-02,2.703684e-02,2.991053e-02,-4.102225e+00,1.330000e+01,3.600000e+00,-1.170000e+01
-7.024365e-01,-5.069316e-01,7.325421e-01,-1.354553e-01,-6.476047e+01,6.020000e+01,1.891000e+02,-2.181000e+02,6.216515e-03,-1.691842e-02,2.933684e-02,3.071053e-02,-4.791097e+00,1.090000e+01,2.600000e+00,-1.140000e+01
-7.323749e-01,-5.659316e-01,5.691421e-01,-2.172553e-01,-5.975138e+01,7.740000e+01,1.741000e+02,-2.384000e+02,6.252240e-03,-1.591842e-02,3.473684e-02,3.151053e-02,-3.856457e+00,8.000000e+00,1.100000e+00,-9.000000e+00
-6.547588e-01,-5.199316e-01,4.708421e-01,-2.397553e-01,-5.896442e+01,8.350000e+01,1.701000e+02,-2.466000e+02,6.405673e-03,-1.581842e-02,4.153684e-02,3.331053e-02,-3.746287e+00,6.000000e+00,-4.000000e-01,-8.100000e+00
-5.174733e-01,-4.268316e-01,4.469421e-01,-2.170553e-01,-5.459988e+01,8.760000e+01,1.743000e+02,-2.455000e+02,7.131681e-03,-1.571842e-02,4.733684e-02,3.551053e-02,-3.419924e+00,5.800000e+00,-1.900000e+00,-8.000000e+00
-3.776696e-01,-3.430316e-01,3.932421e-01,-1.593553e-01,-4.127685e+01,9.520000e+01,1.828000e+02,-2.349000e+02,6.977749e-03,-1.471842e-02,5.353684e-02,3.621053e-02,-3.022271e+00,4.400000e+00,-3.400000e+00,-7.100000e+00
-2.848992e-01,-2.976316e-01,2.986421e-01,-1.045553e-01,-3.482818e+01,9.780000e+01,1.890000e+02,-2.293000e+02,7.064830e-03,-1.491842e-02,5.783684e-02,3.741053e-02,-1.957251e+00,5.400000e+00,-4.400000e+00,-6.700000e+00
-2.245955e-01,-2.806316e-01,1.942421e-01,-4.845526e-02,-2.736446e+01,9.470000e+01,2.036000e+02,-2.183000e+02,7.365092e-03,-1.431842e-02,6.303684e-02,3.861053e-02,-3.080992e+00,3.800000e+00,-4.800000e+00,-7.200000e+00
-1.491396e-01,-2.385316e-01,9.594211e-02,1.554474e-02,-2.518875e+01,8.950000e+01,2.154000e+02,-2.134000e+02,7.786824e-03,-1.401842e-02,6.703684e-02,3.981053e-02,-1.911713e+00,4.000000e+00,-7.000000e+00,-6.500000e+00
-4.760567e-02,-1.600316e-01,3.524211e-02,8.084474e-02,-2.649988e+01,8.970000e+01,2.218000e+02,-2.179000e+02,7.371329e-03,-1.451842e-02,7.033684e-02,4.031053e-02,-1.414278e+00,3.300000e+00,-8.600000e+00,-5.900000e+00
6.763545e-02,-6.443158e-02,1.714211e-02,1.460447e-01,-3.531635e+01,8.680000e+01,2.193000e+02,-2.264000e+02,7.451332e-03,-1.481842e-02,7.213684e-02,4.091053e-02,-1.382918e+00,2.400000e+00,-9.300000e+00,-5.500000e+00
1.725641e-01,3.026842e-02,1.014211e-02,2.066447e-01,-3.570632e+01,8.680000e+01,2.193000e+02,-2.264000e+02,8.727068e-03,-1.411842e-02,7.143684e-02,4.171053e-02,-6.052626e-01,4.000000e-01,-1.110000e+01,-3.800000e+00
2.816895e-01,1.327684e-01,2.714211e-02,2.691447e-01,-6.933614e+01,8.170000e+01,2.047000e+02,-2.601000e+02,9.940176e-03,-1.341842e-02,7.023684e-02,4.231053e-02,-1.719789e-02,-1.000000e-01,-1.390000e+01,-3.500000e+00
3.646505e-01,2.249684e-01,4.074211e-02,3.199447e-01,-7.726036e+01,8.450000e+01,1.972000e+02,-2.682000e+02,1.105928e-02,-1.271842e-02,7.023684e-02,4.311053e-02,6.420744e-01,-1.500000e+00,-1.730000e+01,-2.700000e+00
4.159374e-01,3.079684e-01,4.874211e-02,3.519447e-01,-8.729771e+01,9.030000e+01,1.753000e+02,-2.721000e+02,1.268473e-02,-1.171842e-02,7.203684e-02,4.481053e-02,9.161907e-01,-2.900000e+00,-2.010000e+01,-2.200000e+00
4.529017e-01,4.021684e-01,6.754211e-02,3.634447e-01,-9.477036e+01,7.890000e+01,1.470000e+02,-2.580000e+02,1.534930e-02,-9.918421e-03,7.353684e-02,4.721053e-02,-8.272496e-01,-6.200000e+00,-2.320000e+01,-3.000000e+00
4.954689e-01,5.325684e-01,9.744211e-02,3.672447e-01,-1.006254e+02,5.750000e+01,1.276000e+02,-2.423000e+02,1.839492e-02,-7.518421e-03,7.693684e-02,5.021053e-02,-2.356437e+00,-1.000000e+01,-2.750000e+01,-3.500000e+00
5.168794e-01,7.008684e-01,1.079421e-01,3.542447e-01,-1.094272e+02,3.920000e+01,1.170000e+02,-2.383000e+02,2.141952e-02,-5.618421e-03,7.713684e-02,5.271053e-02,-3.407831e+00,-1.050000e+01,-2.970000e+01,-5.000000e+00
4.870271e-01,8.707684e-01,8.474211e-02,3.101447e-01,-1.141821e+02,1.590000e+01,9.500000e+01,-2.197000e+02,2.422921e-02,-3.418421e-03,7.703684e-02,5.471053e-02,-5.322352e+00,-1.300000e+01,-3.330000e+01,-6.600000e+00
4.165968e-01,1.034468e+00,3.714211e-02,2.448447e-01,-1.172511e+02,3.000000e-01,7.910000e+01,-2.067000e+02,2.743810e-02,-1.018421e-03,7.463684e-02,5.651053e-02,-6.074431e+00,-1.490000e+01,-3.780000e+01,-7.400000e+00
3.180130e-01,1.217168e+00,-3.335789e-02,1.569447e-01,-1.240271e+02,-3.360000e+01,5.120000e+01,-1.843000e+02,3.124098e-02,6.815789e-04,7.123684e-02,5.931053e-02,-5.687136e+00,-1.500000e+01,-4.300000e+01,-8.200000e+00
1.846786e-01,1.408868e+00,-1.285579e-01,4.114474e-02,-1.250132e+02,-5.620000e+01,2.950000e+01,-1.633000e+02,3.449598e-02,1.381579e-03,6.783684e-02,6.221053e-02,-5.532844e+00,-1.550000e+01,-4.920000e+01,-9.300000e+00
9.151991e-04,1.563668e+00,-2.668579e-01,-1.033553e-01,-1.182940e+02,-6.330000e+01,6.100000e+00,-1.362000e+02,3.770374e-02,2.581579e-03,6.513684e-02,6.501053e-02,-4.379268e+00,-1.520000e+01,-5.530000e+01,-9.700000e+00
-1.889597e-01,1.703968e+00,-4.123579e-01,-2.585553e-01,-1.047431e+02,-5.440000e+01,-1.740000e+01,-1.049000e+02,4.060867e-02,3.981579e-03,6.243684e-02,6.741053e-02,-3.802554e+00,-1.540000e+01,-5.850000e+01,-9.700000e+00
-3.698883e-01,1.834068e+00,-5.590579e-01,-4.139553e-01,-8.317778e+01,-3.770000e+01,-3.540000e+01,-6.960000e+01,4.289990e-02,5.481579e-03,6.033684e-02,6.931053e-02,1.209902e-01,-1.270000e+01,-6.690000e+01,-9.000000e+00
-5.384843e-01,1.937968e+00,-7.146579e-01,-5.605553e-01,-5.842977e+01,-1.870000e+01,-5.360000e+01,-3.100000e+01,4.472725e-02,6.281579e-03,6.253684e-02,7.261053e-02,4.020994e+00,-1.100000e+01,-7.600000e+01,-7.800000e+00
-7.077239e-01,1.988968e+00,-8.748579e-01,-7.031553e-01,-4.495012e+01,-1.030000e+01,-6.150000e+01,-1.100000e+01,4.650995e-02,6.881579e-03,6.313684e-02,7.601053e-02,6.377348e+00,-1.110000e+01,-8.820000e+01,-8.100000e+00
-8.454851e-01,1.969668e+00,-1.010258e+00,-8.232553e-01,-2.086712e+01,3.300000e+00,-7.500000e+01,2.450000e+01,4.781678e-02,8.181579e-03,6.433684e-02,7.901053e-02,7.205822e+00,-1.280000e+01,-1.006000e+02,-9.200000e+00
-9.205635e-01,1.916668e+00,-1.096558e+00,-9.024553e-01,-1.396898e+00,2.220000e+01,-8.830000e+01,5.250000e+01,4.864986e-02,1.028158e-02,6.353684e-02,8.091053e-02,3.348205e+00,-1.910000e+01,-1.128000e+02,-1.270000e+01
-9.277685e-01,1.841368e+00,-1.122758e+00,-9.508553e-01,-2.798861e+01,-1.420000e+01,-1.271000e+02,5.690000e+01,4.917303e-02,1.158158e-02,6.043684e-02,8.341053e-02,-2.120087e+00,-2.640000e+01,-1.271000e+02,-1.810000e+01
-7.679313e-01,1.641068e+00,-1.097558e+00,-8.614553e-01,-6.683076e+01,-4.990000e+01,-2.882000e+02,1.306000e+02,5.692871e-02,1.498158e-02,5.663684e-02,9.491053e-02,-6.017141e+00,-3.100000e+01,-1.351000e+02,-2.180000e+01
-5.926319e-01,1.135968e+00,-9.749579e-01,-6.429553e-01,2.648214e+01,-1.000000e+01,-2.553000e+02,2.108000e+02,6.444629e-02,1.328158e-02,5.033684e-02,1.125105e-01,-8.346176e+00,-3.600000e+01,-1.565000e+02,-2.710000e+01
-4.359124e-01,7.408684e-01,-8.101579e-01,-4.837553e-01,-1.464851e+01,-1.115000e+02,-3.307000e+02,2.573000e+02,6.589595e-02,1.128158e-02,3.153684e-02,1.216105e-01,-5.229921e+00,-2.950000e+01,-1.887000e+02,-3.930000e+01
-1.346641e-01,8.116684e-01,-6.153579e-01,-3.400553e-01,1.589707e+01,-2.463000e+02,-1.295000e+02,2.487000e+02,6.306664e-02,9.381579e-03,9.436842e-03,1.284105e-01,-2.592336e+01,-4.980000e+01,-2.194000e+02,-5.900000e+01
1.110344e-01,8.854684e-01,-4.705579e-01,-1.466553e-01,5.314181e+01,-1.120000e+01,5.420000e+01,4.630000e+01,6.039372e-02,3.981579e-03,-1.466316e-02,1.464105e-01,-4.644395e+01,-6.630000e+01,-2.507000e+02,-8.290000e+01
