LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.955429e-01,-1.477895e-02,3.760474e-01,-2.588974e-01,-5.486024e+01,-4.330000e+01,3.666000e+02,-1.314000e+02,4.962100e-03,2.545789e-02,-6.573158e-02,-4.171053e-02,-2.009346e+00,1.020000e+01,4.000000e+00,-8.500000e+00
-1.299775e-01,4.962105e-02,3.458474e-01,-2.689974e-01,-4.655466e+01,-3.340000e+01,3.632000e+02,-1.325000e+02,4.987338e-03,2.805789e-02,-6.873158e-02,-4.491053e-02,-2.169800e+00,9.400000e+00,5.600000e+00,-7.400000e+00
-6.239793e-02,1.246211e-01,3.105474e-01,-2.703974e-01,-3.163908e+01,-1.510000e+01,3.567000e+02,-1.325000e+02,5.174118e-03,2.725789e-02,-6.993158e-02,-4.451053e-02,-4.816168e+00,9.300000e+00,6.600000e+00,-1.040000e+01
6.150937e-03,2.057211e-01,2.777474e-01,-2.608974e-01,-1.359870e+01,7.500000e+00,3.497000e+02,-1.313000e+02,5.307235e-03,2.375789e-02,-6.233158e-02,-3.831053e-02,-8.901634e+00,2.000000e+00,3.400000e+00,-1.180000e+01
7.339268e-02,2.885211e-01,2.492474e-01,-2.404974e-01,1.011299e+01,3.490000e+01,3.454000e+02,-1.259000e+02,5.341057e-03,2.405789e-02,-5.803158e-02,-3.661053e-02,-1.354654e+01,-2.600000e+00,1.900000e+00,-1.520000e+01
1.442818e-01,3.820211e-01,2.311474e-01,-2.134974e-01,3.757596e+01,6.320000e+01,3.443000e+02,-1.152000e+02,8.563886e-03,2.255789e-02,-6.113158e-02,-3.261053e-02,-1.829640e+01,-4.400000e+00,3.400000e+00,-1.950000e+01
2.173749e-01,4.902211e-01,2.281474e-01,-1.852974e-01,6.416259e+01,8.810000e+01,3.475000e+02,-1.026000e+02,1.243107e-02,1.895789e-02,-6.573158e-02,-2.671053e-02,-1.892463e+01,3.300000e+00,4.000000e+00,-2.590000e+01
2.867973e-01,6.180211e-01,2.167474e-01,-1.556974e-01,7.172947e+01,9.870000e+01,3.516000e+02,-1.030000e+02,1.606309e-02,1.655789e-02,-6.453158e-02,-1.941053e-02,-2.145842e+01,2.900000e+00,3.300000e+00,-2.930000e+01
3.420736e-01,7.571211e-01,1.990474e-01,-1.281974e-01,7.681845e+01,1.191000e+02,3.497000e+02,-1.110000e+02,2.097187e-02,9.357895e-03,-5.853158e-02,-4.610526e-03,-2.375482e+01,3.400000e+00,7.000000e-01,-3.390000e+01
3.797288e-01,9.060211e-01,1.846474e-01,-1.071974e-01,6.841403e+01,1.257000e+02,3.352000e+02,-1.206000e+02,3.048346e-02,7.657895e-03,-6.283158e-02,7.689474e-03,-2.505239e+01,5.000000e+00,-3.500000e+00,-3.870000e+01
3.882067e-01,1.058221e+00,1.615474e-01,-9.639737e-02,5.444451e+01,1.266000e+02,3.187000e+02,-1.318000e+02,3.974058e-02,1.657895e-03,-6.473158e-02,2.418947e-02,-2.328504e+01,1.140000e+01,-1.170000e+01,-4.480000e+01
3.577251e-01,1.196021e+00,1.313474e-01,-1.033974e-01,4.475871e+01,1.201000e+02,2.912000e+02,-1.288000e+02,4.914679e-02,-2.442105e-03,-5.873158e-02,4.298947e-02,-2.327387e+01,1.050000e+01,-2.110000e+01,-4.810000e+01
2.980101e-01,1.345021e+00,8.534737e-02,-1.258974e-01,2.624387e+01,1.020000e+02,2.632000e+02,-1.306000e+02,5.791008e-02,-5.242105e-03,-4.753158e-02,6.228947e-02,-2.293341e+01,6.600000e+00,-3.180000e+01,-4.910000e+01
2.046819e-01,1.476721e+00,4.944737e-02,-1.755974e-01,1.831151e+01,7.380000e+01,2.350000e+02,-1.165000e+02,7.140526e-02,-4.442105e-03,-3.853158e-02,8.438947e-02,-2.206516e+01,5.300000e+00,-3.910000e+01,-4.990000e+01
7.904620e-02,1.604821e+00,2.274737e-02,-2.564974e-01,1.605042e+01,5.530000e+01,2.184000e+02,-1.054000e+02,8.338547e-02,-1.084211e-02,-2.813158e-02,1.113895e-01,-1.801020e+01,2.400000e+00,-5.570000e+01,-4.890000e+01
-8.780454e-02,1.735521e+00,-3.735263e-02,-3.693974e-01,1.874143e+01,2.680000e+01,1.887000e+02,-8.000000e+01,9.490517e-02,-1.434211e-02,-1.493158e-02,1.375895e-01,-1.760162e+01,9.000000e-01,-7.160000e+01,-5.350000e+01
-3.182570e-01,1.879821e+00,-1.701526e-01,-5.233974e-01,2.317891e+01,4.570000e+01,1.577000e+02,-6.360000e+01,1.042750e-01,-1.624211e-02,2.768421e-03,1.627895e-01,-1.492308e+01,-8.000000e-01,-9.170000e+01,-5.640000e+01
-6.138196e-01,2.016321e+00,-3.367526e-01,-7.314974e-01,1.567703e+01,9.130000e+01,1.290000e+02,-6.640000e+01,1.112446e-01,-2.224211e-02,1.686842e-02,1.888895e-01,-1.125323e+01,-1.700000e+00,-1.132000e+02,-5.900000e+01
-8.940975e-01,2.112421e+00,-4.671526e-01,-9.623974e-01,-2.761639e+00,8.360000e+01,5.980000e+01,-4.940000e+01,1.129663e-01,-2.734211e-02,3.906842e-02,2.129895e-01,-1.234518e+01,-1.050000e+01,-1.347000e+02,-6.100000e+01
-1.090444e+00,2.125421e+00,-5.483526e-01,-1.177697e+00,-1.273518e+01,4.900000e+00,-4.720000e+01,1.070000e+01,1.139538e-01,-2.894211e-02,5.436842e-02,2.337895e-01,-1.177517e+01,-1.600000e+01,-1.591000e+02,-6.450000e+01
-1.059513e+00,2.090421e+00,-5.653526e-01,-1.299097e+00,-1.851186e+01,-1.300000e+02,-2.630000e+02,1.470000e+02,1.099224e-01,-3.684211e-02,5.816842e-02,2.527895e-01,-1.422272e+01,-1.990000e+01,-1.718000e+02,-6.910000e+01
-1.088537e+00,1.796321e+00,-5.547526e-01,-1.417097e+00,5.112550e+01,-1.613000e+02,-2.140000e+02,2.091000e+02,1.054171e-01,-4.824211e-02,4.066842e-02,2.736895e-01,-1.868196e+01,-2.530000e+01,-2.026000e+02,-8.230000e+01
-7.597860e-01,1.552821e+00,-5.779526e-01,-1.185797e+00,7.617364e+00,-1.109000e+02,-4.387000e+02,2.543000e+02,9.612134e-02,-6.594211e-02,5.468421e-03,2.995895e-01,-2.451096e+01,-2.940000e+01,-2.445000e+02,-1.036000e+02
-4.651363e-01,1.315921e+00,-6.074526e-01,-9.352974e-01,7.529038e+00,-1.109000e+02,-4.387000e+02,2.543000e+02,6.791072e-02,-9.344211e-02,-3.833158e-02,3.225895e-01,-2.982607e+01,-3.230000e+01,-2.947000e+02,-1.292000e+02
-3.736276e-01,1.262021e+00,-6.730526e-01,-8.688974e-01,-1.497619e+01,-3.670000e+01,-2.323000e+02,1.008000e+02,2.296929e-02,-1.231421e-01,-8.523158e-02,3.464895e-01,-4.899932e+01,-5.070000e+01,-3.491000e+02,-1.598000e+02
-1.902341e-01,1.158021e+00,-6.490526e-01,-6.860974e-01,-3.054927e+01,-3.510000e+01,-2.433000e+02,8.540000e+01,-5.116561e-02,-1.672421e-01,-1.457316e-01,3.763895e-01,-5.856526e+01,-5.990000e+01,-4.173000e+02,-1.922000e+02
6.022345e-02,1.174721e+00,-4.128526e-01,-5.012974e-01,2.433769e-01,-8.100000e+01,-1.560000e+01,5.780000e+01,-1.537137e-01,-2.170421e-01,-2.086316e-01,4.083895e-01,-5.785535e+01,-5.020000e+01,-4.540000e+02,-2.251000e+02
1.503472e-01,9.251211e-01,-2.512526e-01,-3.134974e-01,-1.052745e+01,-8.870000e+01,-3.860000e+01,5.850000e+01,-2.894429e-01,-2.647421e-01,-1.987316e-01,4.695895e-01,-4.958583e+01,-5.210000e+01,-5.359000e+02,-2.337000e+02
2.965042e-01,7.305211e-01,-1.220526e-01,-6.589737e-02,-6.988512e+00,-7.570000e+01,-3.710000e+01,5.410000e+01,-2.606461e-01,-1.138421e-01,-3.529316e-01,4.519895e-01,1.660474e+01,2.140000e+01,-5.607000e+02,-2.566000e+02
4.022946e-01,5.746211e-01,-1.419526e-01,1.710026e-01,9.134148e+00,-3.990000e+01,1.700000e+00,3.710000e+01,-1.172428e-01,1.539579e-01,-4.989316e-01,3.871895e-01,1.228957e+02,1.459000e+02,-4.485000e+02,-2.859000e+02
4.542027e-01,4.613211e-01,-1.108526e-01,2.980026e-01,-1.703827e+00,-2.750000e+01,1.050000e+01,1.250000e+01,-2.451116e-02,3.693579e-01,-5.693316e-01,3.488895e-01,1.593182e+02,1.887000e+02,-3.864000e+02,-3.183000e+02
6.478479e-01,5.902211e-01,-1.251526e-01,4.565026e-01,-9.987601e-01,-2.040000e+01,7.300000e+00,9.800000e+00,4.115612e-02,5.612579e-01,-6.719316e-01,3.512895e-01,1.906516e+02,2.190000e+02,-3.358000e+02,-3.222000e+02
5.362615e-01,6.393211e-01,-9.075263e-02,2.739026e-01,-8.673542e-01,-1.330000e+01,8.000000e+00,5.100000e+00,3.061317e-02,6.746579e-01,-7.157316e-01,3.825895e-01,2.111595e+02,2.376000e+02,-3.129000e+02,-2.699000e+02
4.248967e-01,6.820211e-01,-4.105263e-02,9.120263e-02,-2.421157e+00,-1.130000e+01,4.200000e+00,3.100000e+00,3.965246e-02,7.799579e-01,-6.501316e-01,3.984895e-01,1.574338e+02,1.804000e+02,-2.670000e+02,-2.182000e+02
3.848530e-01,5.345211e-01,4.024737e-02,1.123026e-01,-2.448556e+00,-1.140000e+01,3.100000e+00,3.500000e+00,1.340390e-01,9.194579e-01,-6.365316e-01,4.704895e-01,-2.378618e+00,7.400000e+00,-1.052000e+02,-6.770000e+01
2.741071e-01,4.204211e-01,5.834737e-02,4.420263e-02,-1.345095e+00,-1.050000e+01,1.800000e+00,4.700000e+00,1.845586e-01,9.807579e-01,-7.325316e-01,5.159895e-01,-2.112740e+01,-2.890000e+01,4.030000e+01,-2.100000e+00
7.439711e-02,1.502211e-01,-7.345263e-02,1.590263e-02,-8.727852e-01,-9.300000e+00,1.500000e+00,4.600000e+00,2.327784e-01,1.014058e+00,-8.397316e-01,5.350895e-01,4.618779e+01,2.780000e+01,1.211000e+02,1.450000e+01
8.008743e-02,1.295211e-01,-8.545263e-02,3.990263e-02,-8.028932e-01,-9.000000e+00,1.500000e+00,4.500000e+00,2.083724e-01,9.684579e-01,-9.517316e-01,4.886895e-01,7.374772e+01,5.420000e+01,1.285000e+02,9.000000e+00
4.071063e-02,7.762105e-02,-9.325263e-02,2.750263e-02,-6.698363e-01,-8.000000e+00,-1.000000e-01,4.500000e+00,1.072853e-02,7.158579e-01,-8.353316e-01,4.922895e-01,4.445434e+01,2.770000e+01,1.131000e+02,1.740000e+01
3.965156e-02,5.292105e-02,5.047368e-03,1.270263e-02,-1.283053e+00,-8.600000e+00,-1.600000e+00,4.600000e+00,-2.646092e-01,3.774579e-01,-6.929316e-01,5.278895e-01,1.813220e+01,3.400000e+00,1.096000e+02,5.050000e+01
3.020198e-02,2.042105e-02,3.247368e-03,2.310263e-02,3.932936e-01,-9.600000e+00,1.200000e+00,6.500000e+00,-4.740363e-01,1.153579e-01,-6.460316e-01,5.228895e-01,-1.371967e+01,-3.010000e+01,1.216000e+02,6.610000e+01
2.085039e-02,9.621053e-03,2.284737e-02,1.290263e-02,3.900480e-01,-9.600000e+00,1.200000e+00,6.500000e+00,-6.408884e-01,-1.135421e-01,-5.726316e-01,4.691895e-01,-7.377286e+00,-2.710000e+01,1.481000e+02,9.120000e+01
1.737587e-02,4.621053e-03,4.484737e-02,5.502632e-03,3.872010e-01,-9.600000e+00,1.200000e+00,6.500000e+00,-7.163519e-01,-2.469421e-01,-5.453316e-01,3.785895e-01,1.296338e+01,-1.110000e+01,1.822000e+02,1.116000e+02
1.387232e-02,6.021053e-03,5.144737e-02,-1.597368e-03,3.840108e-01,-9.600000e+00,1.200000e+00,6.500000e+00,-7.713472e-01,-3.550421e-01,-6.077316e-01,2.985895e-01,2.477577e+01,-3.700000e+00,2.168000e+02,1.318000e+02
1.192714e-02,7.021053e-03,5.634737e-02,-5.897368e-03,-1.289455e+00,-1.680000e+01,-1.800000e+00,1.010000e+01,-8.447494e-01,-4.834421e-01,-5.978316e-01,1.597895e-01,2.630564e+01,-6.500000e+00,2.480000e+02,1.541000e+02
8.382036e-03,9.021053e-03,5.464737e-02,-1.089737e-02,-2.234834e+00,-1.750000e+01,3.000000e-01,8.800000e+00,-8.250737e-01,-5.171421e-01,-4.610316e-01,3.948947e-02,2.351643e+01,-1.260000e+01,2.737000e+02,1.696000e+02
6.370446e-03,1.242105e-02,5.734737e-02,-1.609737e-02,1.650086e-01,-1.840000e+01,6.500000e+00,1.060000e+01,-7.771311e-01,-5.087421e-01,-3.109316e-01,-5.741053e-02,2.263942e+01,-1.470000e+01,2.847000e+02,1.754000e+02
3.272199e-03,1.192105e-02,5.414737e-02,-1.839737e-02,6.538085e-01,-1.730000e+01,5.000000e+00,1.090000e+01,-6.497580e-01,-4.125421e-01,-2.297316e-01,-1.211105e-01,2.105041e+01,-1.830000e+01,3.041000e+02,1.851000e+02
2.966437e-03,1.192105e-02,5.194737e-02,-1.789737e-02,1.254187e+00,-1.590000e+01,4.700000e+00,1.080000e+01,-5.086676e-01,-3.015421e-01,-2.176316e-01,-1.578105e-01,1.748423e+01,-2.270000e+01,3.212000e+02,1.906000e+02
6.551713e-04,1.542105e-02,3.554737e-02,-1.839737e-02,-3.406522e-01,-1.420000e+01,3.300000e+00,8.100000e+00,-3.927004e-01,-2.173421e-01,-2.314316e-01,-1.761105e-01,9.098226e+00,-3.090000e+01,3.325000e+02,1.918000e+02
3.305231e-04,1.422105e-02,2.064737e-02,-1.389737e-02,-1.836720e-01,-1.000000e+01,4.000000e-01,6.300000e+00,-2.925088e-01,-1.446421e-01,-2.187316e-01,-1.809105e-01,-2.817666e+00,-4.290000e+01,3.390000e+02,1.919000e+02
-7.827248e-04,1.362105e-02,7.447368e-03,-1.129737e-02,4.544046e-01,-7.100000e+00,-1.000000e-01,5.300000e+00,-1.972656e-01,-6.674211e-02,-1.934316e-01,-1.820105e-01,-1.668769e+01,-5.640000e+01,3.449000e+02,1.902000e+02
-1.249684e-03,1.392105e-02,-7.052632e-03,-8.197368e-03,-7.282683e-01,-5.300000e+00,1.000000e-01,2.600000e+00,-1.204714e-01,2.557895e-03,-1.516316e-01,-1.766105e-01,-1.500082e+01,-5.620000e+01,3.436000e+02,1.935000e+02
-1.392824e-03,1.012105e-02,-2.025263e-02,-2.397368e-03,-1.292253e+00,-8.000000e-01,-6.600000e+00,7.000000e-01,-4.396266e-02,7.565789e-02,-1.333316e-01,-1.656105e-01,-2.345896e+01,-6.670000e+01,3.368000e+02,1.917000e+02
5.201094e-04,1.062105e-02,-3.315263e-02,3.002632e-03,-9.448642e-01,9.000000e-01,-7.000000e+00,1.000000e-01,2.983419e-02,1.465579e-01,-1.256316e-01,-1.435105e-01,-3.783049e+01,-8.620000e+01,3.280000e+02,1.898000e+02
2.897297e-03,7.621053e-03,-3.545263e-02,8.502632e-03,4.043488e-02,3.300000e+00,-9.600000e+00,4.000000e-01,1.139378e-01,2.372579e-01,-1.282316e-01,-1.163105e-01,-4.882833e+01,-1.021000e+02,3.255000e+02,1.901000e+02
5.156159e-03,3.721053e-03,-3.815263e-02,1.460263e-02,1.006943e+00,4.300000e+00,-1.140000e+01,1.400000e+00,1.923255e-01,3.299579e-01,-1.380316e-01,-8.661053e-02,-5.369762e+01,-1.121000e+02,3.199000e+02,1.907000e+02
8.416234e-03,3.721053e-03,-3.255263e-02,1.710263e-02,2.870750e+00,4.900000e+00,-1.290000e+01,3.700000e+00,2.628009e-01,4.246579e-01,-1.385316e-01,-4.911053e-02,-5.453915e+01,-1.261000e+02,3.036000e+02,1.942000e+02
1.015172e-02,3.121053e-03,-2.795263e-02,1.840263e-02,6.279787e+00,7.700000e+00,-1.580000e+01,6.800000e+00,3.241436e-01,5.280579e-01,-1.239316e-01,-6.210526e-03,-4.820487e+01,-1.434000e+02,2.759000e+02,2.023000e+02
1.457046e-02,-6.789474e-04,-1.025263e-02,2.170263e-02,1.522049e+01,1.510000e+01,-1.750000e+01,1.330000e+01,3.818890e-01,6.537579e-01,-1.076316e-01,3.698947e-02,-4.168427e+01,-1.480000e+02,2.610000e+02,2.061000e+02
2.384138e-02,-5.078947e-03,9.547368e-03,3.100263e-02,1.226156e+01,7.900000e+00,-2.670000e+01,1.710000e+01,4.309308e-01,8.002579e-01,-9.113158e-02,7.538947e-02,-2.944143e+01,-1.480000e+02,2.315000e+02,2.043000e+02
3.173059e-02,-7.178947e-03,5.447368e-03,4.370263e-02,1.177549e+01,9.800000e+00,-3.520000e+01,1.750000e+01,4.545339e-01,9.556579e-01,-5.773158e-02,1.057895e-01,-2.059487e+01,-1.401000e+02,2.055000e+02,1.942000e+02
3.878896e-02,-1.027895e-02,2.647368e-03,5.590263e-02,1.176853e+01,9.800000e+00,-3.520000e+01,1.750000e+01,4.541081e-01,1.112158e+00,-3.163158e-02,1.140895e-01,-1.514433e+01,-1.112000e+02,1.865000e+02,1.726000e+02
4.678353e-02,-8.978947e-03,-8.526316e-04,6.680263e-02,7.898447e+00,1.330000e+01,-5.910000e+01,1.670000e+01,4.355435e-01,1.313458e+00,6.968421e-03,1.035895e-01,-1.407910e+01,-8.610000e+01,1.790000e+02,1.564000e+02
5.358474e-02,-1.087895e-02,-1.005263e-02,8.070263e-02,6.326407e+00,1.760000e+01,-7.330000e+01,1.550000e+01,3.696256e-01,1.483458e+00,4.996842e-02,5.888947e-02,-2.613452e+01,-6.370000e+01,1.719000e+02,1.252000e+02
6.044675e-02,-1.247895e-02,-1.935263e-02,9.540263e-02,6.480932e+00,2.520000e+01,-8.830000e+01,1.420000e+01,2.442462e-01,1.630858e+00,1.462684e-01,-5.310526e-03,-4.967156e+01,-7.180000e+01,1.671000e+02,9.330000e+01
6.379102e-02,-1.537895e-02,-3.095263e-02,1.085026e-01,8.296893e+00,3.270000e+01,-1.046000e+02,1.540000e+01,5.394088e-02,1.789658e+00,2.922684e-01,-1.040105e-01,-6.720573e+01,-1.135000e+02,1.625000e+02,8.090000e+01
6.663566e-02,-1.767895e-02,-4.255263e-02,1.222026e-01,8.252505e+00,3.780000e+01,-1.226000e+02,1.650000e+01,-1.757727e-01,1.944358e+00,4.440684e-01,-2.446105e-01,-8.848730e+01,-1.491000e+02,1.484000e+02,5.200000e+01
6.733057e-02,-2.007895e-02,-5.195263e-02,1.342026e-01,9.018340e+00,4.050000e+01,-1.328000e+02,1.830000e+01,-4.099374e-01,2.084558e+00,5.872684e-01,-4.123105e-01,-8.392877e+01,-1.412000e+02,1.096000e+02,2.230000e+01
6.427978e-02,-2.467895e-02,-6.415263e-02,1.468026e-01,1.410713e+01,5.000000e+01,-1.541000e+02,2.350000e+01,-6.104701e-01,2.164658e+00,7.098684e-01,-5.879105e-01,-5.995344e+01,-7.980000e+01,4.370000e+01,-2.120000e+01
5.398678e-02,-2.367895e-02,-7.365263e-02,1.464026e-01,1.749343e+01,5.700000e+01,-1.770000e+02,2.910000e+01,-7.223684e-01,2.169058e+00,7.918684e-01,-7.291105e-01,-3.344220e+01,6.400000e+00,-3.240000e+01,-7.880000e+01
4.338313e-02,-2.607895e-02,-5.795263e-02,1.437026e-01,2.226271e+01,6.340000e+01,-2.000000e+02,3.740000e+01,-7.314755e-01,2.129358e+00,8.451684e-01,-7.884105e-01,4.292009e+00,1.249000e+02,-8.300000e+01,-1.081000e+02
2.830500e-02,-3.087895e-02,-4.625263e-02,1.435026e-01,2.991972e+01,7.470000e+01,-2.311000e+02,4.790000e+01,-6.524333e-01,1.926358e+00,8.530684e-01,-7.641105e-01,7.663108e+00,2.718000e+02,-1.152000e+02,-1.800000e+02
2.729097e-03,-4.337895e-02,-3.915263e-02,1.463026e-01,3.863819e+01,9.100000e+01,-2.730000e+02,5.850000e+01,-5.229243e-01,1.437158e+00,6.926684e-01,-6.818105e-01,1.068895e+00,2.830000e+02,-1.373000e+02,-2.112000e+02
-2.559346e-02,-5.747895e-02,-2.305263e-02,1.530026e-01,4.332459e+01,9.740000e+01,-2.995000e+02,6.880000e+01,-4.480392e-01,1.304958e+00,7.996684e-01,-6.164105e-01,2.640609e+01,2.510000e+02,-2.250000e+02,-2.288000e+02
-6.047174e-02,-6.957895e-02,-5.152632e-03,1.630026e-01,4.596709e+01,1.158000e+02,-3.569000e+02,7.210000e+01,-3.591656e-01,1.191658e+00,8.876684e-01,-5.196105e-01,5.827616e+01,1.846000e+02,-2.175000e+02,-1.524000e+02
-9.967162e-02,-8.007895e-02,1.144737e-02,1.742026e-01,4.597379e+01,1.158000e+02,-3.569000e+02,7.210000e+01,-2.056614e-01,1.060958e+00,8.537684e-01,-3.774105e-01,7.556492e+01,1.259000e+02,-2.342000e+02,-1.096000e+02
-1.339944e-01,-7.277895e-02,7.044737e-02,1.718026e-01,5.208078e+01,1.329000e+02,-4.328000e+02,9.390000e+01,2.849105e-02,1.016458e+00,7.232684e-01,-2.016105e-01,2.110015e+01,9.190000e+01,-1.756000e+02,-1.266000e+02
-1.602326e-01,-4.787895e-02,1.332474e-01,1.650026e-01,2.041031e+01,9.380000e+01,-4.503000e+02,1.143000e+02,1.624244e-01,9.115579e-01,5.966684e-01,-6.331053e-02,7.291952e+00,8.430000e+01,-4.990000e+01,-7.130000e+01
-1.626624e-01,9.221053e-03,1.877474e-01,1.759026e-01,-1.633242e+01,5.010000e+01,-4.739000e+02,1.448000e+02,2.447969e-01,6.972579e-01,4.577684e-01,8.808947e-02,5.664864e+00,6.930000e+01,-4.580000e+01,-6.160000e+01
-9.458259e-02,1.519211e-01,2.126474e-01,1.871026e-01,-4.563324e+01,1.600000e+01,-4.725000e+02,1.581000e+02,3.089413e-01,5.462579e-01,4.085684e-01,2.300895e-01,1.035226e+01,6.230000e+01,-4.730000e+01,-5.160000e+01
-2.740248e-03,3.169211e-01,2.934474e-01,1.736026e-01,-7.778698e+01,-2.020000e+01,-4.693000e+02,1.760000e+02,3.082946e-01,4.423579e-01,4.136684e-01,2.919895e-01,-6.774455e-01,3.680000e+01,-2.440000e+01,-3.760000e+01
7.990299e-02,4.729211e-01,3.835474e-01,1.601026e-01,-1.275284e+02,-7.420000e+01,-4.442000e+02,1.745000e+02,3.239521e-01,4.877579e-01,3.801684e-01,2.604895e-01,1.638320e+00,1.160000e+01,-1.620000e+01,-1.340000e+01
1.477379e-01,6.236211e-01,4.466474e-01,1.655026e-01,-1.312906e+02,-8.060000e+01,-4.210000e+02,1.817000e+02,3.687830e-01,7.436579e-01,5.072684e-01,1.938895e-01,-3.507234e-01,9.700000e+00,-1.020000e+01,-1.190000e+01
2.301081e-01,7.884211e-01,5.119474e-01,1.886026e-01,-7.218273e+01,-2.960000e+01,-3.676000e+02,1.333000e+02,3.585122e-01,6.643579e-01,3.811684e-01,1.739895e-01,-7.819243e-01,7.900000e+00,-6.900000e+00,-9.700000e+00
2.881892e-01,9.106211e-01,5.557474e-01,1.856026e-01,1.372479e+01,4.300000e+01,-2.679000e+02,7.860000e+01,3.316667e-01,5.644579e-01,2.313684e-01,1.388895e-01,-3.487495e-01,3.000000e+00,-5.600000e+00,-5.100000e+00
2.754952e-01,9.617211e-01,6.000474e-01,2.247026e-01,7.751251e+01,9.940000e+01,-2.168000e+02,4.700000e+01,2.614940e-01,4.533579e-01,1.409684e-01,8.388947e-02,1.189195e+00,-4.100000e+00,-5.700000e+00,1.900000e+00
3.328017e-01,1.063621e+00,6.688474e-01,3.262026e-01,5.597080e+01,6.870000e+01,-6.200000e+01,3.760000e+01,1.165792e-01,2.530579e-01,1.219684e-01,2.738947e-02,-4.673853e-01,-2.200000e+00,-4.800000e+00,-1.200000e+00
3.167819e-01,1.077721e+00,7.920474e-01,4.256026e-01,-9.566316e-01,1.190000e+01,-1.370000e+01,5.180000e+01,5.368484e-02,1.112579e-01,9.666842e-02,3.438947e-02,2.610410e-02,2.700000e+00,-2.900000e+00,-3.200000e+00
2.964932e-01,1.040221e+00,8.791474e-01,4.844026e-01,-1.008363e+02,-9.570000e+01,1.010000e+02,4.380000e+01,4.998981e-02,1.109579e-01,1.083684e-01,3.428947e-02,-1.071231e+00,3.100000e+00,-2.400000e+00,-4.700000e+00
1.342940e-01,8.428211e-01,9.038474e-01,5.205026e-01,-1.425781e+02,-1.359000e+02,1.466000e+02,6.040000e+01,3.915028e-02,9.705789e-02,7.636842e-02,1.538947e-02,-1.024308e+00,-4.000000e-01,-4.400000e+00,-3.000000e+00
-5.907139e-02,6.147211e-01,8.149474e-01,5.488026e-01,-1.175047e+02,-1.098000e+02,1.586000e+02,6.520000e+01,3.046164e-02,5.725789e-02,1.056842e-02,3.489474e-03,-3.417041e-03,-5.300000e+00,-6.200000e+00,1.100000e+00
-2.193377e-01,4.131211e-01,6.951474e-01,5.558026e-01,-5.395688e+01,-4.740000e+01,1.782000e+02,5.520000e+01,2.318720e-02,3.235789e-02,1.646842e-02,1.458947e-02,-1.968122e+00,-8.900000e+00,-5.200000e+00,1.600000e+00
-3.396149e-01,2.396211e-01,6.230474e-01,5.234026e-01,-4.912751e+00,-3.000000e-01,2.089000e+02,3.890000e+01,1.559067e-02,2.495789e-02,3.106842e-02,1.648947e-02,-2.636820e+00,-1.330000e+01,-5.100000e+00,4.000000e+00
-4.577884e-01,6.462105e-02,5.792474e-01,4.582026e-01,4.271092e+00,7.600000e+00,2.268000e+02,2.580000e+01,1.290198e-02,1.985789e-02,2.416842e-02,1.368947e-02,-2.699997e+00,-1.740000e+01,-5.200000e+00,6.900000e+00
-5.309188e-01,-6.647895e-02,5.770474e-01,4.114026e-01,-1.025388e+01,-7.100000e+00,2.631000e+02,2.100000e+01,1.015420e-02,1.195789e-02,8.368421e-03,8.889474e-03,-3.289919e+00,-2.040000e+01,-7.100000e+00,7.500000e+00
-5.329307e-01,-1.259789e-01,5.758474e-01,3.233026e-01,-4.295898e+01,-3.980000e+01,2.908000e+02,9.500000e+00,1.011024e-02,1.495789e-02,1.076842e-02,7.789474e-03,-1.286707e+00,-1.920000e+01,-9.300000e+00,8.300000e+00
-6.106101e-01,-2.525789e-01,4.946474e-01,1.847026e-01,-6.751774e+01,-6.350000e+01,3.091000e+02,-1.030000e+01,8.187224e-03,1.575789e-02,1.766842e-02,7.889474e-03,9.408150e-01,-1.790000e+01,-1.000000e+01,1.000000e+01
-6.186952e-01,-2.994789e-01,3.418474e-01,5.200263e-02,-7.429487e+01,-6.770000e+01,3.249000e+02,-3.680000e+01,6.301489e-03,1.955789e-02,1.516842e-02,1.489474e-03,2.408428e-01,-1.700000e+01,-8.100000e+00,9.300000e+00
-6.080080e-01,-3.178789e-01,2.298474e-01,-5.979737e-02,-7.315640e+01,-6.220000e+01,3.385000e+02,-6.500000e+01,6.332841e-03,2.335789e-02,2.968421e-03,-6.910526e-03,-9.552966e-01,-1.420000e+01,-5.800000e+00,6.700000e+00
-5.309832e-01,-2.606789e-01,2.055474e-01,-1.490974e-01,-7.450718e+01,-5.860000e+01,3.475000e+02,-8.890000e+01,4.198048e-03,2.435789e-02,-1.123158e-02,-1.711053e-02,-1.647970e+00,-1.070000e+01,-4.000000e+00,4.000000e+00
-4.470926e-01,-1.937789e-01,2.366474e-01,-2.072974e-01,-7.727159e+01,-5.900000e+01,3.490000e+02,-9.900000e+01,3.406387e-03,2.595789e-02,-2.983158e-02,-2.811053e-02,-1.184120e+00,-7.100000e+00,-3.600000e+00,2.100000e+00
-3.758001e-01,-1.393789e-01,2.876474e-01,-2.448974e-01,-7.949712e+01,-5.610000e+01,3.452000e+02,-1.148000e+02,1.644506e-03,2.895789e-02,-4.133158e-02,-3.821053e-02,-5.371638e-01,-3.600000e+00,-1.300000e+00,1.400000e+00
