LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.208898e-01,1.251533e+00,-9.580085e-01,-9.796282e-01,6.773030e+01,8.470952e+01,1.795064e+02,-5.879693e+00,1.353606e-02,5.714318e-02,-3.819273e-02,-2.060980e-02,1.432854e+01,1.996609e+01,-5.474010e+01,-5.466017e-02
-1.063242e+00,1.300303e+00,-1.075156e+00,-1.278204e+00,9.387115e+01,1.205665e+02,1.445334e+02,1.844781e+01,1.834855e-02,6.932706e-02,-2.750427e-02,-2.283237e-02,1.514041e+01,2.282933e+01,-5.857600e+01,-1.442536e+00
-1.358402e+00,1.436380e+00,-9.412547e-01,-1.637830e+00,1.047538e+02,1.369044e+02,1.085006e+02,3.481899e+01,7.402712e-03,6.453898e-02,-1.080336e-02,-3.148589e-02,1.592550e+01,2.423909e+01,-6.217148e+01,-1.715779e+00
-1.512869e+00,1.392569e+00,-6.419837e-01,-1.860433e+00,9.135937e+01,1.089030e+02,6.513419e+01,4.305847e+01,5.464119e-03,5.325368e-02,1.072622e-02,-2.270460e-02,1.864039e+01,2.693847e+01,-6.841162e+01,-6.556929e-01
-1.416190e+00,1.150232e+00,-3.346979e-01,-1.773962e+00,5.731238e+01,4.432545e+01,1.060052e+01,4.491554e+01,-1.750313e-03,5.950474e-02,3.339380e-02,-3.526098e-02,1.936437e+01,2.705868e+01,-7.612718e+01,-7.648987e-02
-1.152713e+00,1.010397e+00,-2.761272e-01,-1.471870e+00,8.214302e+00,-2.027211e+01,-4.432539e+01,3.059938e+01,-2.286474e-03,7.657724e-02,3.808011e-02,-4.921264e-02,1.726200e+01,2.614074e+01,-8.330726e+01,-2.273095e+00
-8.188093e-01,1.015103e+00,-2.960375e-01,-1.121168e+00,-4.009419e+01,-5.624864e+01,-7.671756e+01,1.639232e-01,3.141032e-03,9.158389e-02,-6.005184e-03,-5.472012e-02,1.718791e+01,2.453428e+01,-8.998463e+01,-1.114689e+00
-5.728261e-01,9.162306e-01,-1.847536e-01,-8.693766e-01,-7.652271e+01,-7.431377e+01,-8.750446e+01,-3.029383e+01,1.096541e-02,1.006807e-01,-3.048021e-02,-5.067032e-02,1.775357e+01,2.545233e+01,-9.813741e+01,-1.355102e+00
-2.572209e-01,9.110654e-02,7.993828e-02,-2.952622e-01,-1.056248e+02,-9.875077e+01,-9.090399e+01,-5.239166e+01,6.781028e-03,9.090099e-02,-3.390727e-02,-4.389400e-02,1.692238e+01,2.607531e+01,-1.065963e+02,-3.223919e+00
2.869280e-01,-4.109083e-01,4.227985e-01,4.135949e-01,-9.819096e+01,-1.033740e+02,-1.111661e+02,-3.637050e+01,5.358693e-03,8.541390e-02,-4.254009e-02,-3.594868e-02,1.802165e+01,2.833763e+01,-1.170662e+02,-4.021705e+00
2.482755e-01,-7.991291e-01,4.654435e-01,5.347617e-01,-9.460473e+01,-1.116362e+02,-1.113849e+02,-2.891724e+01,1.305722e-02,9.354827e-02,-4.255141e-02,-2.717851e-02,1.699691e+01,2.972568e+01,-1.303011e+02,-6.983324e+00
-4.299244e-01,-1.478675e+00,2.672635e-01,1.629575e-01,-5.644815e+01,-1.383609e+02,-1.671587e+02,3.982521e+01,1.039130e-03,7.652738e-02,-4.188084e-02,-1.800381e-02,1.634668e+01,3.204266e+01,-1.449025e+02,-1.040405e+01
-2.192723e-01,-4.854997e-01,-1.001849e+00,2.385757e-01,-3.858686e+01,-8.825590e+01,-2.761125e+02,6.254963e+01,-1.410394e-02,5.125595e-02,-3.683406e-02,2.478823e-04,1.694189e+01,3.441448e+01,-1.664988e+02,-1.199974e+01
6.526506e-01,1.257832e+00,-1.109622e+00,2.698777e-01,1.532649e+01,-5.122615e+01,-2.592020e+02,1.014687e+02,-2.281848e-02,4.511379e-02,-2.624757e-02,1.116670e-02,1.683046e+01,3.725641e+01,-1.920852e+02,-1.512551e+01
7.488459e-01,1.264639e+00,-8.022608e-01,2.536119e-01,4.276778e+01,-3.300569e+01,-2.001873e+02,1.109407e+02,-1.363083e-02,5.630844e-02,-1.766635e-02,3.477466e-02,1.694404e+01,3.996724e+01,-2.161752e+02,-1.772680e+01
1.165270e+00,1.523172e+00,-2.242530e-01,4.281691e-01,6.901296e+01,-3.934501e-01,-1.785679e+02,1.175516e+02,-5.361661e-02,1.422924e-02,-2.407394e-02,5.905298e-02,1.512096e+01,4.254727e+01,-2.452069e+02,-2.321356e+01
1.202496e+00,1.752152e+00,1.005887e-01,2.339783e-01,2.524693e+01,-1.715779e+00,-7.541694e+01,4.593214e+01,-8.895481e-02,-4.852097e-03,-2.677976e-02,7.159579e-02,1.267710e+01,4.557576e+01,-2.815425e+02,-3.015431e+01
2.151465e-01,3.795022e-01,-4.943356e-01,8.464138e-02,9.589046e+00,-1.289539e+01,-6.414893e+00,2.211892e+01,-1.166898e-01,-1.953173e-02,4.512359e-02,1.046003e-01,7.064748e+00,4.402539e+01,-3.273594e+02,-3.493175e+01
-1.005118e-02,-2.505040e-01,3.230617e-01,1.136536e-01,2.816939e+00,-1.427238e+01,-3.666454e+01,1.997698e+01,5.119607e-02,2.326425e-01,-1.028510e-01,7.770553e-02,4.174071e+00,4.345891e+01,-3.762978e+02,-3.485675e+01
1.569639e-01,2.858298e-01,2.441632e-01,-5.158894e-02,-4.202012e+00,-2.508054e+01,-3.816174e+01,1.927757e+01,3.607664e-01,6.240702e-01,-1.596284e-01,4.538756e-02,2.033453e+00,4.346005e+01,-4.026723e+02,-3.633332e+01
1.033105e-01,1.799474e-01,2.161924e-01,-3.579170e-02,-1.340280e+01,-4.105775e+01,-1.815199e+01,1.617391e+01,8.189375e-01,1.127079e+00,1.677398e-01,8.206665e-03,-9.786736e+00,3.095559e+01,-4.088939e+02,-3.517485e+01
3.824643e-02,4.042624e-02,-6.370150e-02,2.769839e-02,-1.283296e+01,-3.771369e+01,-1.438170e+01,1.385710e+01,1.341892e+00,1.674725e+00,4.691722e-01,-1.241679e-02,-4.385838e+01,-9.749851e+00,-3.829884e+02,-2.317236e+01
6.388058e-02,1.179662e-01,-7.472932e-02,3.364081e-03,-9.174707e+00,-3.128779e+01,-7.453092e+00,1.268781e+01,1.105579e+00,1.458650e+00,4.706759e-01,-2.465583e-03,-4.913053e+01,-1.486459e+01,-3.314261e+02,-4.437524e+01
2.693225e-02,5.767627e-02,-4.953132e-02,-2.228246e-03,-5.733025e+00,-2.508048e+01,-3.715631e+00,1.189002e+01,5.655157e-01,9.768760e-01,1.166340e-01,3.325681e-02,-4.299868e+01,-1.009907e+01,-3.185690e+02,-4.179532e+01
2.365128e-02,7.490549e-02,-4.717373e-02,-1.970996e-02,-5.456403e+00,-2.137579e+01,-1.005426e+00,9.136041e+00,1.032925e+00,1.466434e+00,3.034770e-01,1.335564e-01,-6.675770e+01,-3.943376e+01,-2.946382e+02,-6.306317e+00
2.464527e-02,6.057440e-02,-7.496549e-02,-4.648951e-03,-5.776013e+00,-1.909176e+01,-1.267669e+00,7.081529e+00,1.042447e+00,1.558941e+00,-1.939586e-01,2.851705e-01,-7.402601e+01,-5.336626e+01,-2.139896e+02,-2.841538e+01
1.049627e-02,2.462889e-02,-1.140748e-01,8.799271e-03,-3.565524e+00,-1.290633e+01,-1.376989e+00,5.278374e+00,-1.040222e-01,4.685592e-01,-5.064049e-01,3.358719e-01,-4.370282e+01,-3.217370e+01,-1.181487e+02,-6.317805e+01
8.237508e-03,2.144279e-02,-8.459671e-02,4.596510e-03,-2.437573e+00,-8.655215e+00,-2.480735e+00,3.671915e+00,-1.190399e+00,-5.555670e-01,-7.125806e-01,9.289064e-01,1.972374e+00,9.748189e+00,-8.339527e+01,-7.794197e+01
1.018375e-02,2.876853e-02,-2.498440e-02,-5.554765e-03,-2.170491e+00,-6.141706e+00,-3.497048e+00,2.262152e+00,4.949071e-01,1.125679e+00,-5.157974e-01,9.201499e-01,3.317234e+01,3.024977e+01,8.349256e+00,-6.799640e+01
1.787095e-02,3.352143e-02,-2.140775e-02,7.773994e-05,-2.956590e+00,-5.857577e+00,-5.934067e+00,1.355102e+00,-1.008197e+00,-4.011110e-01,-6.738810e-01,4.985412e-01,9.487998e+01,7.917773e+01,1.104226e+02,-5.538617e+01
-1.366095e-03,2.688043e-02,-3.157330e-02,-1.792290e-02,-1.363087e+00,-3.617254e+00,-5.660880e+00,1.650176e+00,-1.261119e+00,-7.205155e-01,-3.638553e-01,2.795536e-01,8.892845e+01,7.521011e+01,9.865182e+01,-3.012996e+01
3.503915e-03,3.467065e-02,1.358983e-02,-2.288352e-02,-1.943563e+00,-4.109024e+00,-4.710114e+00,1.180236e+00,-7.325231e-01,-2.254963e-01,-2.449839e-01,1.748416e-01,7.369828e+01,5.521119e+01,1.290555e+02,-7.256568e+00
-1.061900e-03,3.839078e-02,4.018607e-02,-3.443435e-02,-1.689895e+00,-4.852150e+00,-3.562652e+00,1.923362e+00,-1.047943e+00,-5.606259e-01,-3.131253e-01,1.212472e-01,6.359499e+01,3.978040e+01,1.612418e+02,7.223852e+00
-6.977770e-03,3.203285e-02,4.011622e-02,-3.703116e-02,-2.271904e+00,-6.644420e+00,-2.393302e+00,2.404245e+00,-8.982809e-01,-4.473777e-01,-2.562953e-01,1.012128e-01,5.278238e+01,2.557328e+01,1.794612e+02,1.731117e+01
-4.967134e-03,3.544859e-02,7.678230e-03,-3.339771e-02,-2.249274e+00,-7.857429e+00,-1.420706e+00,3.234805e+00,-8.474581e-01,-4.239715e-01,-2.693163e-01,4.835055e-02,4.664936e+01,1.439339e+01,2.097260e+02,2.310372e+01
-4.605364e-04,3.186959e-02,8.169121e-03,-2.507438e-02,-2.488178e+00,-8.698932e+00,1.094349e-02,3.409615e+00,-8.539734e-01,-4.748364e-01,-1.831069e-01,9.692290e-03,3.647813e+01,7.978437e-01,2.311276e+02,2.430619e+01
1.318598e-03,3.129090e-02,2.791750e-03,-2.179507e-02,-3.085304e+00,-9.485775e+00,1.748667e-01,3.234805e+00,-7.693770e-01,-4.322357e-01,-8.976427e-02,-2.734635e-02,2.032490e+01,-1.735552e+01,2.468241e+02,2.062333e+01
1.626941e-03,3.122544e-02,-1.492133e-02,-1.947297e-02,-3.408093e+00,-9.791734e+00,1.857529e-01,3.059938e+00,-7.134563e-01,-4.032598e-01,-8.122904e-02,-6.972821e-02,2.423024e+00,-3.659115e+01,2.582035e+02,1.678732e+01
-2.739192e-03,2.938281e-02,-1.976906e-02,-2.307512e-02,-3.679378e+00,-1.019613e+01,-4.371668e-02,3.048995e+00,-6.099738e-01,-3.216616e-01,-9.649735e-02,-9.586190e-02,-1.173852e+01,-5.097434e+01,2.651124e+02,1.168341e+01
-1.919283e-03,3.059485e-02,-1.741321e-02,-2.320289e-02,-3.173946e+00,-9.704358e+00,3.169030e-01,3.278465e+00,-5.014637e-01,-2.473394e-01,-6.586497e-02,-8.960900e-02,-2.032512e+01,-5.932462e+01,2.712780e+02,6.688767e+00
-1.951324e-03,2.619487e-02,-1.170607e-02,-2.049616e-02,-3.263450e+00,-1.005403e+01,9.617097e-01,3.365898e+00,-3.714811e-01,-1.554379e-01,-2.022784e-03,-7.161580e-02,-3.183711e+01,-7.165319e+01,2.722514e+02,6.317203e+00
-3.249825e-03,2.059979e-02,-2.795789e-02,-1.634387e-02,-3.358676e+00,-9.485775e+00,7.540698e-01,2.841355e+00,-1.780921e-01,8.018761e-03,6.796962e-02,-4.887389e-02,-4.383904e+01,-8.681273e+01,2.756411e+02,1.022999e+01
-7.426628e-03,1.550743e-02,-3.209080e-02,-1.738245e-02,-3.202258e+00,-9.343681e+00,1.245839e+00,2.885072e+00,-4.600383e-02,1.156920e-01,8.507801e-02,-2.541909e-02,-5.333863e+01,-1.009343e+02,2.797961e+02,1.656919e+01
2.114998e-03,2.742954e-02,-3.782803e-02,-1.385842e-02,-2.901701e+00,-8.392915e+00,9.288792e-01,2.579055e+00,8.475466e-02,2.517802e-01,5.659050e-02,-3.304932e-02,-6.030731e+01,-1.107824e+02,2.838307e+02,1.919237e+01
-2.152154e-03,2.675990e-02,-4.481054e-02,-1.809738e-02,-3.532737e+00,-7.977635e+00,0.000000e+00,1.562742e+00,5.060501e-02,1.967249e-01,5.374611e-02,-3.877125e-02,-6.390386e+01,-1.159628e+02,2.791851e+02,2.147664e+01
7.437397e-03,3.306613e-02,-2.457907e-02,-1.264475e-02,-3.014017e+00,-6.819286e+00,3.606196e-01,1.311386e+00,1.066315e-01,2.034382e-01,1.462510e-02,2.912900e-02,-6.395273e+01,-1.139174e+02,2.599017e+02,2.076588e+01
6.258261e-04,2.317131e-02,-5.809132e-02,-1.080559e-02,-3.503912e+00,-7.311056e+00,-1.267669e+00,1.213066e+00,3.112735e-01,3.558826e-01,4.677227e-02,1.457852e-01,-6.182186e+01,-1.125934e+02,2.380068e+02,2.456900e+01
-6.805291e-03,1.760682e-02,-7.362048e-02,-1.462463e-02,-1.855272e+00,-4.939584e+00,-1.125633e+00,1.486253e+00,7.012166e-01,7.624164e-01,8.548926e-02,2.618899e-01,-5.716435e+01,-1.152710e+02,2.346733e+02,3.536714e+01
1.399379e-02,5.579734e-02,-5.256752e-02,-1.912749e-02,-2.294096e+00,-3.868611e+00,-2.010795e+00,2.076399e-01,8.411491e-01,9.132512e-01,3.282289e-03,3.128527e-01,-4.965390e+01,-1.130646e+02,2.524799e+02,4.352084e+01
-1.297925e-03,2.020394e-02,-3.743932e-02,-1.282534e-02,-1.248282e+00,-3.759348e+00,-2.568169e+00,1.486253e+00,7.784200e-01,8.174522e-01,-1.845837e-02,3.289637e-01,-3.626758e+01,-1.015014e+02,2.580651e+02,5.075615e+01
8.155943e-03,4.416227e-02,-4.931667e-02,-1.803150e-02,-2.239808e+00,-4.163684e+00,-1.792269e+00,4.808262e-01,8.303273e-01,8.936675e-01,7.704387e-02,3.483639e-01,-2.279777e+01,-9.316162e+01,2.483253e+02,6.116055e+01
-4.728391e-03,6.698205e-03,-7.649955e-02,-3.640859e-03,-1.510719e+00,-2.447962e+00,-5.234657e+00,3.933928e-01,9.663857e-01,1.109934e+00,1.119025e-01,3.758009e-01,-7.771752e+00,-8.586070e+01,2.454834e+02,7.453797e+01
8.197513e-03,3.362809e-02,-5.187575e-02,-9.843589e-03,-9.931577e-01,-9.835394e-01,-5.857577e+00,-1.094349e-02,9.611862e-01,1.218064e+00,1.202581e-01,3.403971e-01,9.794739e+00,-7.506214e+01,2.531411e+02,8.891325e+01
8.521726e-03,2.929185e-02,-5.013509e-02,-6.289980e-03,-7.884853e-01,8.743336e-02,-7.901145e+00,-3.933928e-01,9.559867e-01,1.326195e+00,1.286137e-01,3.049933e-01,2.736123e+01,-6.426358e+01,2.607988e+02,1.032885e+02
1.733012e-02,3.060433e-02,-4.379215e-02,3.293925e-03,-5.356933e-01,9.507662e-01,-1.022890e+01,-5.354864e-01,7.341588e-01,1.314282e+00,2.451846e-01,1.323773e-01,6.597674e+01,-4.211188e+01,2.743119e+02,1.366204e+02
1.536659e-02,2.527723e-02,-3.328092e-02,4.041377e-03,-9.561138e-01,6.119762e-01,-1.253477e+01,-6.119762e-01,5.278146e-01,1.267141e+00,2.677344e-01,-1.206432e-04,8.002487e+01,-3.815544e+01,2.718425e+02,1.503047e+02
1.644787e-02,3.097857e-02,-1.387735e-02,-5.757962e-04,-4.366298e-01,6.994096e-01,-1.486247e+01,1.748667e-01,3.549108e-01,1.297776e+00,2.748433e-01,-1.284387e-01,8.563376e+01,-3.361944e+01,2.631630e+02,1.530254e+02
1.927138e-02,3.249397e-02,-3.607861e-02,3.779718e-03,-1.371300e+00,-2.131002e+00,-1.748530e+01,1.398819e+00,3.716163e-03,1.211872e+00,7.765384e-01,-3.057255e-01,8.929793e+01,-4.816661e+01,2.500684e+02,1.614953e+02
1.879529e-02,3.894265e-02,-4.101822e-02,-1.371379e-03,-1.978553e+00,-3.409615e+00,-2.000975e+01,1.835929e+00,-2.850263e-01,1.271602e+00,6.008662e-01,-5.854345e-01,7.502797e+01,-6.565283e+01,2.274187e+02,1.487380e+02
1.276670e-02,1.043312e-02,-4.197349e-02,1.355492e-02,-6.438210e+00,-7.474979e+00,-2.210798e+01,-4.808262e-01,-6.493019e-01,1.318774e+00,3.456453e-01,-9.651660e-01,4.530054e+01,-6.181487e+01,2.005814e+02,1.100340e+02
2.769240e-02,-4.283935e-03,-3.397086e-02,4.406697e-02,-5.852552e+00,-8.731705e+00,-2.890538e+01,1.825042e+00,-1.163060e+00,1.580477e+00,6.522822e-01,-1.446917e+00,1.265885e+01,-8.282959e+01,1.607740e+02,7.305922e+01
3.430513e-02,6.613262e-03,-7.353095e-02,4.766728e-02,-8.986253e+00,-1.192279e+01,-3.632575e+01,9.617097e-01,-1.562168e+00,1.739461e+00,6.204350e-01,-1.855895e+00,-1.086924e+01,-1.096803e+02,1.181283e+02,4.550706e+01
3.043158e-02,4.700173e-03,-1.089274e-01,4.782187e-02,-1.002723e+01,-1.098297e+01,-4.423790e+01,-5.027132e-01,-1.562922e+00,1.395205e+00,1.088704e-01,-1.878090e+00,-2.883942e+01,-1.013400e+02,6.198647e+01,1.021813e+01
2.545892e-02,1.635012e-02,-8.385813e-02,3.068483e-02,-1.049367e+01,-1.027262e+01,-5.069657e+01,-1.180236e+00,-1.205267e+00,1.048754e+00,-3.105522e-01,-1.537073e+00,-3.450594e+01,-6.924218e+01,-2.874185e+00,-2.098246e+01
2.774612e-02,2.812254e-02,-3.830169e-02,2.127662e-02,-1.344441e+01,-1.464400e+01,-5.789842e+01,-8.196161e-01,-7.697462e-01,9.523059e-01,-4.430202e-01,-1.103163e+00,-1.898427e+01,-3.289437e+01,-4.484999e+01,-2.501499e+01
2.012683e-02,2.721031e-02,-4.784742e-03,1.075611e-02,-1.452970e+01,-1.734332e+01,-6.408390e+01,5.245429e-01,-4.387741e-01,8.238834e-01,-5.762273e-01,-7.682838e-01,1.108629e+01,4.950527e+00,-5.752685e+01,-5.945010e+00
2.142210e-02,3.571841e-02,2.263604e-02,4.617109e-03,-1.568034e+01,-2.184585e+01,-6.904548e+01,3.289465e+00,-3.458924e-01,6.072715e-01,-5.963863e-01,-6.250384e-01,5.654313e+01,3.293814e+01,-5.976735e+01,3.487245e+01
1.641141e-02,4.478257e-02,3.272297e-02,-9.070134e-03,-1.745106e+01,-2.796578e+01,-7.527479e+01,6.819344e+00,-3.667729e-01,9.925094e-02,-6.770101e-01,-5.334083e-01,1.103788e+02,6.876233e+01,-7.596423e+01,7.842314e+01
1.290156e-02,4.432869e-02,6.958310e-03,-9.579380e-03,-1.759451e+01,-3.151755e+01,-8.054234e+01,1.022902e+01,-6.711091e-01,-1.050363e-01,-7.336183e-01,-8.181932e-01,1.359420e+02,9.847953e+01,-1.447958e+02,7.861096e+01
1.656617e-03,3.336460e-02,-6.677539e-03,-1.104002e-02,-1.746756e+01,-3.434807e+01,-8.935088e+01,1.359497e+01,6.956838e-02,-2.546813e-01,-7.672451e-01,2.607984e-02,1.541964e+02,1.308861e+02,-1.700885e+02,8.183659e+01
1.257201e-02,4.352821e-02,-3.229638e-02,-9.680810e-04,-1.676567e+01,-3.697096e+01,-9.772225e+01,1.756202e+01,2.123311e-01,-3.771631e-01,-9.909922e-01,1.920841e-01,1.478283e+02,1.827574e+02,-1.561667e+02,6.130161e+01
1.086505e-02,2.879403e-02,-5.024899e-02,1.708854e-02,-1.337121e+01,-3.584544e+01,-1.088368e+02,2.172581e+01,-2.505564e-01,-1.267931e+00,-6.821776e-02,2.433516e-01,1.518676e+02,2.036391e+02,-2.125467e+02,4.599149e+01
1.924322e-02,4.082066e-02,-5.583826e-02,2.293193e-02,-1.262848e+01,-3.753951e+01,-1.220171e+02,2.501539e+01,-2.494327e-01,-1.900994e-01,1.231025e+00,2.601091e-02,8.899891e+01,1.580039e+02,-3.094716e+02,-2.273439e+01
5.303329e-03,2.680721e-02,-1.995496e-02,2.567211e-02,-1.177307e+01,-4.064345e+01,-1.377004e+02,3.003181e+01,2.239188e-01,1.070616e+00,2.624671e+00,7.342751e-02,-1.565317e+01,8.306713e+01,-3.103979e+02,-1.049706e+02
4.341023e-03,5.556127e-02,-1.356817e-02,1.290896e-03,-1.027687e+01,-4.349615e+01,-1.560507e+02,3.576958e+01,1.738898e+00,2.460536e+00,1.363077e+00,7.687973e-01,-1.394814e+02,-3.652726e+01,-2.698669e+02,-1.774776e+02
-1.532824e-02,5.487857e-02,-4.305235e-02,-1.707001e-02,-7.696444e+00,-4.366042e+01,-1.718439e+02,3.995556e+01,1.559899e+00,2.339776e+00,-1.625542e+00,2.125333e-01,-6.699947e+01,1.328913e+01,-8.658681e+01,-9.770116e+01
-2.729281e-02,4.229476e-02,-1.234160e-01,-6.841137e-03,-8.363951e+00,-4.434940e+01,-1.942498e+02,3.927838e+01,4.194042e-01,3.054583e-01,-6.600959e-01,2.389668e-01,1.650518e+01,6.470687e+01,-1.544179e+01,-2.207532e+01
-8.945095e-03,8.325676e-02,-2.148209e-02,-7.513945e-03,-7.179854e+00,-4.436080e+01,-2.165254e+02,4.043730e+01,1.294915e-01,-7.056587e-02,4.545947e-01,2.432825e-01,2.959335e+01,6.846634e+01,-3.125519e+01,-1.066613e+01
-4.240658e-02,7.349390e-02,7.578946e-02,-1.768663e-02,-4.837497e+00,-4.851469e+01,-2.430651e+02,4.930159e+01,7.783125e-02,1.028752e-01,6.632101e-01,8.792227e-02,1.314089e+01,3.729846e+01,-3.973548e+01,-1.149663e+01
-2.189722e-02,1.297250e-01,-1.400440e-02,-4.542271e-02,-3.126840e+00,-5.416628e+01,-2.744054e+02,5.919382e+01,1.021818e-01,1.464624e-01,1.258380e-01,4.079190e-02,-8.704597e+00,1.075344e+01,-2.543022e+01,-1.936500e+01
1.647776e-01,3.648118e-01,-1.111952e-01,-7.038067e-02,1.059056e+00,-5.447322e+01,-2.958647e+02,6.591650e+01,-7.778643e-03,2.721641e-03,-3.291661e-01,-3.520276e-02,-3.395767e+00,1.382433e+01,-2.079659e+01,-1.462211e+01
2.870844e-01,5.203487e-01,-9.342704e-02,-7.526573e-02,-1.444190e+00,-6.037566e+01,-3.027853e+02,7.130534e+01,2.076400e-02,1.765776e-01,-3.033870e-01,-1.105113e-01,9.740831e+00,2.679626e+01,-1.891695e+01,-7.168963e+00
6.076362e-01,8.645663e-01,-2.027375e-01,-6.215421e-02,-2.415599e+00,-6.161050e+01,-2.976146e+02,7.298823e+01,5.423371e-03,8.245692e-02,-2.697422e-02,-4.736991e-02,1.073772e+01,3.093806e+01,-5.245601e+00,-7.649846e+00
8.050993e-01,1.087196e+00,-2.166993e-01,-6.673233e-02,-2.337975e+00,-5.796998e+01,-2.778604e+02,6.920551e+01,3.059225e-03,4.411325e-02,1.138109e-01,-1.659620e-02,5.244782e+00,2.532090e+01,-5.507843e+00,-1.057863e+01
6.279831e-01,9.311272e-01,-2.711192e-01,-1.472258e-01,-1.943899e+00,-5.626434e+01,-2.607965e+02,7.209007e+01,4.397177e-02,1.027556e-01,3.193805e-02,-1.144785e-02,3.719087e+00,2.074193e+01,-3.956044e+00,-9.321851e+00
2.955437e-01,5.983137e-01,-2.888818e-01,-1.290882e-01,8.803972e+00,-4.498515e+01,-2.589706e+02,7.274564e+01,2.248375e-02,7.208274e-02,5.131449e-02,-1.636289e-02,6.533972e+00,1.784592e+01,-3.934215e+00,-4.065307e+00
1.001457e+00,1.384188e+00,-6.473773e-02,-1.474857e-01,1.346767e+00,-5.199053e+01,-2.454276e+02,7.968525e+01,1.604685e-02,5.571303e-02,1.048697e-01,-1.080360e-02,3.828845e+00,1.098297e+01,-2.819525e+00,-2.753922e+00
1.118827e+00,1.464129e+00,-3.266114e-01,-5.129740e-02,-1.062487e+01,-5.236021e+01,-1.825122e+02,7.073164e+01,1.873033e-02,5.964159e-02,8.507923e-02,-1.135037e-02,1.315539e+00,4.895867e+00,-3.966988e+00,-1.835929e+00
3.078059e-01,6.564731e-01,-2.497067e-01,3.615438e-02,1.559135e+01,-1.585741e+01,-1.410338e+02,5.268691e+01,2.638719e-02,5.531442e-02,-1.129557e-02,-4.264158e-03,6.727113e-01,2.622772e+00,-4.393154e+00,-1.136519e+00
-4.535028e-01,-1.073991e-01,-2.095302e-01,1.642375e-01,5.324281e+01,2.728855e+01,-1.214817e+02,4.288360e+01,1.652871e-02,4.287541e-02,-2.973143e-02,-8.832079e-03,1.802132e+00,2.491679e+00,-4.316664e+00,3.060168e-01
-3.137602e-01,5.506187e-02,-1.202478e-01,3.427097e-01,6.607772e+01,4.356628e+01,-9.206999e+01,7.731570e+01,1.288368e-02,4.049025e-02,-2.445853e-02,-1.138371e-02,1.557417e+00,2.518980e+00,-4.882202e+00,-3.277319e-02
-1.740176e-01,2.175228e-01,-3.096534e-02,5.211820e-01,7.891262e+01,5.984401e+01,-6.265832e+01,1.117478e+02,9.238648e-03,3.810508e-02,-1.918563e-02,-1.393535e-02,1.312702e+00,2.546282e+00,-5.447740e+00,-3.715631e-01
-9.624131e-01,-5.164186e-01,2.157766e-01,1.776915e-01,4.704758e+01,4.913497e+01,3.623924e+01,1.319519e+02,9.959842e-03,4.094010e-02,-1.547070e-02,-1.478121e-02,2.336097e+00,2.797638e+00,-6.163536e+00,6.556929e-01
-8.451699e-01,-3.815881e-01,2.214835e-01,2.630025e-02,6.398168e+01,6.335263e+01,1.704847e+01,1.073618e+02,8.067828e-03,4.309057e-02,-2.480671e-02,-1.894165e-02,1.532896e+00,1.792269e+00,-7.245452e+00,3.060168e-01
-6.094543e-01,-6.477595e-02,4.500022e-01,-7.026555e-02,4.833913e+01,5.690439e+01,4.259907e+01,7.079444e+01,5.340542e-03,4.727457e-02,-3.007426e-02,-2.527398e-02,2.014994e+00,3.005278e+00,-7.321942e+00,7.648987e-02
-7.225331e-01,-1.745557e-01,4.966055e-01,-8.826374e-02,2.281136e+01,4.132028e+01,6.889267e+01,3.033726e+01,6.880682e-03,5.302445e-02,-3.781870e-02,-2.764309e-02,1.701714e+00,2.447962e+00,-6.983210e+00,8.743336e-02
-7.188740e-01,-2.121481e-01,4.020126e-01,-8.881796e-02,-1.120012e+00,2.643587e+01,8.955846e+01,-1.052409e+01,6.830519e-03,3.984635e-02,-2.742738e-02,-1.842679e-02,1.229307e+00,2.906901e+00,-8.152502e+00,-8.415031e-01
-6.842933e-01,-2.561307e-01,1.981988e-01,-7.294353e-02,-9.477928e+00,2.829392e+01,1.127386e+02,-4.310207e+01,1.335271e-02,4.012504e-02,-1.785898e-02,-1.031801e-02,1.284404e+00,2.535338e+00,-9.081438e+00,-5.682595e-01
-6.747427e-01,-3.035596e-01,8.047852e-02,-5.466012e-02,-3.311068e+00,4.216259e+01,1.294276e+02,-6.211825e+01,1.253866e-02,4.034795e-02,-1.435727e-02,-1.128959e-02,2.294675e+00,2.633715e+00,-1.040377e+01,5.245429e-01
-6.026803e-01,-2.760120e-01,-1.367265e-03,-4.434966e-02,6.962128e+00,5.971458e+01,1.534504e+02,-6.325551e+01,7.694235e-03,4.348979e-02,6.823190e-04,-1.859311e-02,2.351616e+00,1.879645e+00,-1.257849e+01,1.005426e+00
-5.906788e-01,-3.138016e-01,-8.535436e-02,-3.274448e-02,2.150561e+01,7.890632e+01,1.746868e+02,-5.469891e+01,9.253964e-03,5.033301e-02,-7.919293e-03,-2.175209e-02,1.618672e+00,8.961060e-01,-1.258943e+01,7.868429e-01
-5.154930e-01,-2.788037e-01,-1.572915e-01,-3.780196e-02,4.107868e+01,1.009402e+02,1.947218e+02,-3.877606e+01,1.029490e-02,4.360298e-02,-1.430802e-02,-1.617811e-02,1.794337e+00,1.049143e+00,-1.406474e+01,8.305596e-01
