LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.954410e-02,-9.140432e-02,1.203204e-01,1.748093e-01,5.330794e+00,4.338551e+00,-6.919846e+01,2.203160e+01,1.705816e+00,2.382332e+00,-1.036077e+00,-4.329901e-02,-8.189970e+01,-8.411227e+01,-2.127179e+02,-1.512184e+02
1.324654e-01,-7.476694e-02,1.062838e-01,2.283568e-01,1.070076e+01,7.507810e+00,-8.478263e+01,3.075254e+01,6.286872e-01,4.510442e-01,-1.210173e+00,-9.350505e-02,-1.104344e+02,-5.407633e+01,-1.190707e+02,-1.671142e+02
1.209145e-01,-9.679209e-02,7.077665e-02,2.508703e-01,1.501723e+01,9.409399e+00,-1.039517e+02,4.017305e+01,3.208974e-01,1.916313e-01,-8.316282e-01,-1.162467e-01,-1.106875e+01,1.316898e+01,-1.199087e+02,-8.528683e+01
1.209088e-01,-1.087499e-01,2.097564e-01,2.371418e-01,1.863891e+01,1.066630e+01,-1.245637e+02,4.965934e+01,1.020477e+00,1.137957e+00,3.738655e-02,4.493004e-01,9.350559e+00,3.985598e+01,-6.853217e+01,-5.486071e+01
1.090386e-01,-1.408237e-01,1.998434e-01,2.734973e-01,2.071809e+01,7.344058e+00,-1.502802e+02,6.299287e+01,4.463355e-01,9.123073e-01,5.740357e-01,8.420885e-02,-9.445781e-01,2.169270e+01,1.162772e+01,-1.534335e+01
7.649349e-02,-1.744475e-01,2.132332e-01,2.840432e-01,2.291024e+01,5.814147e+00,-1.830255e+02,7.664405e+01,6.996495e-02,6.533517e-02,1.964135e-01,1.320903e-01,4.685938e+00,1.103746e+00,-4.764717e+00,3.453331e+00
2.060351e-02,-1.613496e-01,2.281310e-01,2.102174e-01,2.430335e+01,2.021853e+00,-2.167454e+02,9.202281e+01,2.867743e-02,5.184463e-02,-1.915165e-01,-9.481579e-02,-1.848756e+00,-1.573686e+00,3.464275e+00,3.933928e-01
2.940486e-02,-1.490164e-02,1.806504e-01,7.926859e-02,2.570413e+01,-3.060168e-01,-2.428265e+02,1.038718e+02,6.181168e-02,3.957184e-02,-3.242800e-01,-9.694975e-02,-8.216980e-01,1.308120e+01,1.198834e+01,-7.300113e+00
5.871027e-02,9.918217e-02,9.991820e-02,1.349240e-02,3.213026e+01,4.251519e+00,-2.460843e+02,1.094679e+02,3.700060e-02,4.095977e-02,-3.124484e-02,1.841989e-03,-8.458541e-01,2.046875e+01,1.468766e+01,-1.267686e+01
1.061616e-01,2.038441e-01,7.812217e-02,-3.451278e-02,4.191767e+01,1.576018e+01,-2.537254e+02,1.117747e+02,2.260074e-02,3.182607e-02,1.376471e-01,6.541151e-02,-1.002493e+00,1.567120e+01,1.166049e+01,-1.002126e+01
2.400438e-01,4.161427e-01,9.304837e-02,-1.219767e-01,5.759243e+01,3.152013e+01,-2.426636e+02,1.137523e+02,3.354231e-02,1.688631e-02,-5.931865e-02,6.302839e-03,-7.791685e-01,1.360574e+01,9.748075e+00,-8.742648e+00
5.098712e-01,7.554534e-01,6.284407e-02,-1.791340e-01,7.064404e+01,4.495180e+01,-2.233381e+02,1.125052e+02,3.824321e-03,-5.390612e-03,1.718500e-01,8.571885e-02,-7.371651e-01,1.088459e+01,6.185423e+00,-7.868372e+00
6.544163e-01,9.364048e-01,6.608473e-02,-2.292590e-01,8.333236e+01,5.662330e+01,-1.917389e+02,1.115635e+02,6.689356e-03,-5.287212e-03,8.785903e-02,5.275387e-02,-1.472405e+00,3.191088e+00,2.415132e+00,-3.803065e+00
3.966121e-01,6.408607e-01,1.193369e-01,-2.015745e-01,9.210943e+01,6.428380e+01,-1.625892e+02,1.109283e+02,7.123578e-03,-1.273563e-02,2.933701e-02,3.434442e-02,-1.307257e+00,7.103531e-01,1.092631e-01,-2.404245e+00
3.314389e-01,4.750857e-01,1.101723e-01,6.397601e-02,1.021834e+02,7.200997e+01,-1.363479e+02,1.147088e+02,-2.766944e-03,-9.470802e-03,5.069598e-02,2.693945e-02,-1.859210e+00,-1.529969e+00,-8.196161e-01,-1.617403e+00
1.313449e-01,1.380291e-01,1.231756e-01,4.273487e-01,1.237946e+02,9.311240e+01,-7.824936e+01,1.129807e+02,3.649432e-03,-1.048124e-02,8.929733e-03,1.860572e-02,-1.122427e+00,-1.617403e+00,-1.682949e+00,-8.852198e-01
-4.996220e-01,-5.416246e-01,1.550314e-01,4.726281e-01,1.523186e+02,1.170356e+02,-2.093943e+01,1.254617e+02,-1.907888e-03,-1.189416e-02,4.996046e-02,2.994996e-02,-7.444519e-01,-2.054512e+00,-2.349585e+00,-2.623001e-01
-4.511710e-01,-4.454169e-01,2.840317e-01,3.576392e-01,1.678081e+02,1.276484e+02,1.445882e+01,1.398450e+02,1.092240e-04,-5.918417e-03,7.464604e-03,8.968275e-03,-5.079069e-01,-1.584629e+00,-3.191088e+00,-7.103531e-01
-4.965782e-01,-4.530896e-01,3.188192e-01,2.431093e-01,1.715872e+02,1.308950e+02,5.669893e+01,1.416818e+02,5.929083e-03,-6.881335e-03,2.140972e-03,1.563977e-02,-7.622048e-01,-1.223952e+00,-2.524452e+00,-1.092802e+00
-7.258399e-01,-6.612428e-01,3.999393e-01,1.413983e-01,1.675184e+02,1.267969e+02,7.398850e+01,1.416383e+02,2.743025e-03,-9.399583e-04,-3.383952e-03,3.517178e-03,-8.747342e-01,-1.966964e-01,-1.617403e+00,-1.759439e+00
-6.559215e-01,-5.812951e-01,3.214162e-01,1.085553e-01,1.602569e+02,1.230152e+02,8.403194e+01,1.321080e+02,-2.065872e-03,-7.009615e-03,-7.570295e-03,3.139438e-04,-2.554481e-01,1.835929e+00,-7.648987e-02,-2.010795e+00
-6.207285e-01,-5.498155e-01,2.824060e-01,9.753323e-02,1.536700e+02,1.257905e+02,9.106969e+01,1.086541e+02,4.129844e-03,-2.651756e-03,-3.882492e-03,6.800359e-03,-8.246922e-01,2.874128e+00,2.229379e+00,-2.721148e+00
-6.070590e-01,-5.437100e-01,2.809197e-01,8.819223e-02,1.395642e+02,1.241176e+02,9.551705e+01,7.728794e+01,3.263317e-03,-4.751250e-03,7.561987e-03,1.243337e-02,-8.409143e-01,3.977874e+00,3.945101e+00,-2.972505e+00
-5.722486e-01,-5.306342e-01,2.568025e-01,1.056622e-01,1.211640e+02,1.193081e+02,9.598636e+01,4.315724e+01,1.390993e-03,-7.645510e-03,2.090864e-02,1.814042e-02,-5.584498e-01,4.699171e+00,4.677341e+00,-2.896015e+00
-5.062046e-01,-4.922040e-01,1.897992e-01,1.328888e-01,1.023647e+02,1.146193e+02,9.491499e+01,8.874028e+00,-2.230005e-03,-1.536272e-02,1.818580e-02,1.869219e-02,-7.835746e-01,4.502474e+00,4.425984e+00,-3.147372e+00
-4.129673e-01,-4.232589e-01,1.470869e-01,1.607557e-01,8.514152e+01,1.098434e+02,9.584386e+01,-2.029439e+01,-5.950057e-04,-1.749464e-02,-9.985437e-05,1.504905e-02,-5.661080e-01,5.037961e+00,3.081768e+00,-3.890498e+00
-2.954231e-01,-3.396783e-01,8.525488e-02,2.121639e-01,7.002850e+01,1.046525e+02,9.994223e+01,-4.292760e+01,1.149453e-03,-1.091839e-02,1.592977e-03,1.250190e-02,-4.373605e-02,6.731853e+00,3.726575e+00,-4.371324e+00
-1.942917e-01,-2.482904e-01,5.574562e-02,2.178685e-01,6.143099e+01,1.029370e+02,1.068932e+02,-5.762678e+01,-2.703915e-04,-1.611232e-02,1.791209e-03,1.521312e-02,3.717687e-01,7.737222e+00,3.715631e+00,-4.677341e+00
-9.851412e-02,-1.725712e-01,6.071735e-02,2.422077e-01,5.452574e+01,9.691552e+01,1.181281e+02,-6.102573e+01,1.739054e-04,-1.649614e-02,4.886864e-03,1.753593e-02,4.299095e-01,8.655215e+00,3.770291e+00,-5.376751e+00
2.001497e-02,-7.262125e-02,-4.263803e-02,2.785552e-01,5.512796e+01,9.615080e+01,1.293413e+02,-5.896039e+01,1.188306e-02,-1.164953e-02,-6.940213e-03,2.475154e-02,1.141794e+00,1.010869e+01,3.497048e+00,-5.770143e+00
1.163875e-01,1.687292e-02,-1.648747e-01,3.004341e-01,6.336708e+01,1.023370e+02,1.425658e+02,-5.420668e+01,1.259810e-02,-1.146792e-02,-5.293779e-03,2.639818e-02,3.396254e-01,1.210855e+01,4.382268e+00,-8.261822e+00
1.760595e-01,8.139087e-02,-2.537525e-01,3.008551e-01,8.002977e+01,1.176273e+02,1.541734e+02,-4.823995e+01,1.362199e-02,-6.556555e-03,-1.296301e-04,2.580624e-02,7.324884e-01,1.364946e+01,4.513418e+00,-9.004948e+00
2.175703e-01,1.098578e-01,-2.948608e-01,3.230439e-01,9.624232e+01,1.319450e+02,1.622728e+02,-4.139878e+01,7.413070e-03,-1.211605e-02,1.675728e-02,2.898714e-02,6.446703e-01,1.478598e+01,5.201884e+00,-9.835451e+00
2.709864e-01,1.699493e-01,-3.558975e-01,3.334325e-01,1.103041e+02,1.449620e+02,1.635741e+02,-3.547548e+01,6.424759e-03,-8.602310e-03,4.980037e-02,3.779698e-02,8.254400e-01,1.556193e+01,5.387637e+00,-1.018518e+01
2.877093e-01,2.306532e-01,-3.734912e-01,2.855291e-01,1.177501e+02,1.516618e+02,1.624924e+02,-3.169408e+01,3.733522e-03,-1.275990e-02,6.714421e-02,4.444012e-02,1.358980e+00,1.474226e+01,4.502474e+00,-9.092325e+00
2.760356e-01,2.517183e-01,-3.545623e-01,2.405595e-01,1.192025e+02,1.492351e+02,1.583936e+02,-2.557380e+01,5.699913e-03,-1.409705e-02,5.878988e-02,4.496599e-02,1.633849e+00,1.334344e+01,3.245691e+00,-7.999522e+00
2.645741e-01,2.605377e-01,-3.536075e-01,2.177542e-01,1.165100e+02,1.393214e+02,1.485563e+02,-1.595619e+01,1.193602e-02,-1.324130e-02,6.259393e-02,5.420911e-02,1.827411e+00,1.280796e+01,1.934306e+00,-7.780939e+00
2.853700e-01,3.065197e-01,-3.734562e-01,2.112382e-01,1.164188e+02,1.303807e+02,1.397248e+02,-3.956216e+00,3.901985e-03,-1.550110e-02,6.077608e-02,4.436834e-02,1.776970e+00,1.216321e+01,3.278465e-01,-7.912089e+00
3.046360e-01,3.499939e-01,-3.733370e-01,2.026620e-01,1.208546e+02,1.251126e+02,1.338665e+02,9.792192e+00,2.224286e-03,-1.496656e-02,6.752813e-02,4.410963e-02,2.064694e+00,1.228341e+01,-2.076399e-01,-7.824655e+00
3.216798e-01,3.835658e-01,-4.024472e-01,2.114859e-01,1.305767e+02,1.232765e+02,1.316042e+02,2.644762e+01,8.181495e-03,-1.577224e-02,6.677670e-02,5.265241e-02,2.538637e+00,1.070973e+01,-1.355102e+00,-6.250970e+00
3.083698e-01,4.023650e-01,-4.825506e-01,2.096509e-01,1.439096e+02,1.275607e+02,1.289268e+02,4.214139e+01,6.156357e-03,-1.602289e-02,4.693119e-02,4.271487e-02,2.552668e+00,1.162772e+01,-2.917845e+00,-7.606072e+00
2.681397e-01,4.278814e-01,-5.785237e-01,1.737523e-01,1.604171e+02,1.402716e+02,1.264466e+02,5.420702e+01,6.778306e-03,-1.333461e-02,5.804661e-02,4.535715e-02,2.847243e+00,1.142008e+01,-4.021591e+00,-7.431263e+00
2.078416e-01,4.435601e-01,-6.357694e-01,1.130269e-01,1.785507e+02,1.597044e+02,1.245897e+02,6.233861e+01,5.500275e-04,-1.465647e-02,6.558853e-02,4.070704e-02,2.733451e+00,1.127799e+01,-4.884981e+00,-7.780939e+00
1.475220e-01,4.511914e-01,-6.496067e-01,5.034260e-02,1.946830e+02,1.800119e+02,1.227657e+02,6.723534e+01,9.148892e-03,-1.168440e-02,6.738660e-02,5.056607e-02,2.816899e+00,1.119061e+01,-6.010556e+00,-7.999522e+00
1.115303e-01,4.618515e-01,-5.961512e-01,-3.570711e-03,2.061039e+02,1.949861e+02,1.201764e+02,7.090800e+01,8.222020e-03,-1.390106e-02,8.110402e-02,5.611475e-02,3.003848e+00,1.057858e+01,-6.983210e+00,-7.562413e+00
8.631757e-02,4.659682e-01,-5.408525e-01,-3.918991e-02,2.103916e+02,1.995767e+02,1.181001e+02,7.368415e+01,1.408004e-02,-1.991627e-02,9.149942e-02,7.305948e-02,3.567379e+00,1.037094e+01,-9.289078e+00,-7.431263e+00
6.464095e-02,5.008247e-01,-5.532970e-01,-6.752017e-02,2.136452e+02,2.030307e+02,1.165484e+02,7.589198e+01,2.816002e-02,-4.888069e-02,6.745492e-02,1.093375e-01,4.839810e+00,1.085182e+01,-1.328884e+01,-7.518696e+00
3.805704e-02,5.523432e-01,-5.504535e-01,-1.194425e-01,2.154588e+02,2.049656e+02,1.205487e+02,7.508337e+01,3.961482e-02,-2.017181e-02,7.055027e-02,1.012160e-01,5.432492e+00,1.102669e+01,-1.753996e+01,-8.349256e+00
-4.544691e-02,4.896526e-01,-5.358870e-01,-1.627728e-01,2.177705e+02,2.068677e+02,1.257403e+02,7.436224e+01,3.353319e-02,-1.959373e-02,8.498180e-02,9.756866e-02,6.597680e+00,1.123433e+01,-2.250137e+01,-8.655215e+00
-1.521837e-01,3.975038e-01,-5.195647e-01,-2.188120e-01,2.187118e+02,2.066273e+02,1.248660e+02,7.624206e+01,3.052956e-02,-2.499323e-02,5.780188e-02,8.919170e-02,8.932939e+00,1.324512e+01,-2.704756e+01,-8.786365e+00
-2.304449e-01,3.286827e-01,-4.962790e-01,-2.624596e-01,2.187548e+02,2.038945e+02,1.184394e+02,8.161904e+01,3.072901e-02,-1.762262e-02,6.542283e-02,8.591198e-02,1.111020e+01,1.557288e+01,-3.256641e+01,-9.748075e+00
-3.002171e-01,3.169205e-01,-5.221851e-01,-3.147536e-01,2.182629e+02,1.983309e+02,1.097831e+02,8.970628e+01,3.019623e-02,-1.664022e-02,7.942700e-02,8.954870e-02,1.352141e+01,1.739792e+01,-3.667549e+01,-9.442058e+00
-2.816455e-01,3.580724e-01,-4.968263e-01,-3.167355e-01,2.193340e+02,1.939260e+02,1.027882e+02,9.831824e+01,1.641365e-02,-2.086481e-02,9.846337e-02,8.110708e-02,1.475650e+01,1.722305e+01,-4.046761e+01,-8.830082e+00
-3.299637e-01,4.161378e-01,-6.236039e-01,-3.317752e-01,2.219170e+02,1.992380e+02,9.905071e+01,1.001327e+02,1.523096e-02,-9.649660e-03,9.983417e-02,7.000074e-02,1.648835e+01,1.639249e+01,-4.536353e+01,-7.256396e+00
-3.720423e-01,3.663430e-01,-5.750397e-01,-3.645158e-01,2.192965e+02,2.041671e+02,9.215442e+01,9.709440e+01,1.053946e-02,-7.320527e-03,1.037441e-01,6.307574e-02,1.601077e+01,1.425055e+01,-4.890430e+01,-7.081586e+00
-3.563890e-01,3.549002e-01,-4.567574e-01,-3.960754e-01,2.095974e+02,1.976193e+02,8.227399e+01,9.467847e+01,3.419273e-03,2.135812e-03,1.044424e-01,4.461837e-02,1.543654e+01,1.216326e+01,-5.194241e+01,-6.895776e+00
-3.147547e-01,3.705087e-01,-3.551932e-01,-4.079947e-01,1.903234e+02,1.753873e+02,7.152977e+01,9.110344e+01,-5.428758e-03,8.456115e-03,1.126699e-01,2.894217e-02,1.592321e+01,1.014152e+01,-5.506795e+01,-5.245601e+00
-3.411301e-01,3.344353e-01,-3.396960e-01,-4.240987e-01,1.645398e+02,1.475709e+02,5.805352e+01,8.442459e+01,4.003904e-03,1.918210e-02,1.089689e-01,3.129863e-02,1.578152e+01,9.179815e+00,-5.696948e+01,-5.114450e+00
-8.087898e-03,1.670284e-01,7.057160e-01,-5.670477e-01,1.084851e+02,4.446800e+01,2.701525e+01,1.036895e+02,-2.061202e-03,1.875260e-02,9.944372e-02,2.041897e-02,1.514994e+01,7.485923e+00,-6.071794e+01,-5.551617e+00
-3.186217e-01,2.461787e-01,1.286599e-01,-6.716291e-01,1.193513e+01,-1.413867e+02,-2.221839e+01,1.414086e+02,-2.980442e-03,1.718947e-02,9.850844e-02,2.135803e-02,1.529824e+01,6.382177e+00,-6.445546e+01,-5.420467e+00
1.300461e-03,5.458051e-01,-1.183418e+00,3.497628e-01,-3.076029e+00,-1.175491e+02,-3.968208e+01,1.130027e+02,1.597555e-02,3.122220e-02,9.997224e-02,3.660952e-02,1.401561e+01,4.600851e+00,-6.871758e+01,-6.863003e+00
2.376670e-01,-6.800214e-02,3.306552e-01,2.332308e-01,1.420070e+01,-1.066524e+02,-3.693859e+00,1.066196e+02,-2.648597e-03,6.301454e-03,1.118598e-01,4.157258e-02,1.358406e+01,2.677432e+00,-7.494683e+01,-7.507810e+00
-1.226838e-01,-3.576926e-01,-3.125297e-01,3.154003e-01,2.131929e+01,-9.926522e+01,-3.374779e+01,1.281279e+02,8.057917e-02,8.118054e-02,2.249838e-02,5.768195e-02,1.151178e+01,2.415189e+00,-8.414871e+01,-1.350748e+01
1.882199e-02,1.753962e-01,-5.578000e-01,1.888203e-01,2.476560e+01,-7.288275e+01,-4.186740e+01,1.160179e+02,3.249447e-02,2.670190e-02,9.941495e-03,4.461857e-02,1.064383e+01,4.425984e+00,-9.167858e+01,-1.973673e+01
2.304263e-01,4.796810e-01,-1.272964e-01,-1.716867e-03,2.124924e+01,-4.891587e+01,-4.326588e+01,9.206148e+01,6.154900e-02,6.577232e-02,-1.429074e-02,4.014212e-02,8.598043e+00,6.425951e+00,-9.956912e+01,-2.806427e+01
3.852314e-01,6.255016e-01,3.056982e-01,-1.244265e-01,3.424824e+00,-5.341806e+01,-2.918979e+01,6.407330e+01,6.364898e-02,6.419625e-02,-2.968967e-02,4.609349e-02,3.763308e+00,6.611761e+00,-1.095691e+02,-3.956113e+01
1.069782e-01,8.458299e-02,-2.617114e-02,1.006751e-01,-4.898454e+00,-5.739593e+01,-2.180213e+01,5.236886e+01,7.472523e-02,6.399282e-02,-9.109821e-02,5.267158e-02,8.425266e-01,8.786537e+00,-1.203779e+02,-5.088329e+01
2.170627e-02,8.605659e-02,-1.474916e-01,3.037105e-02,-4.171193e+00,-5.060930e+01,-1.747447e+01,4.559317e+01,1.169630e-01,1.191894e-01,-1.092666e-01,5.538260e-02,-6.197299e+00,1.190125e+01,-1.300176e+02,-7.033653e+01
5.573289e-02,8.898317e-02,-7.077770e-03,1.173472e-02,-2.880013e+00,-4.196486e+01,-1.786786e+01,4.008522e+01,5.356277e-02,6.716577e-02,-2.982550e-02,5.757305e-02,-1.120310e+01,1.483027e+01,-1.432097e+02,-8.760444e+01
9.333987e-02,1.870402e-01,6.866838e-02,-5.435605e-02,-4.555725e+00,-4.211784e+01,-5.475127e+00,3.265390e+01,8.063210e-02,1.136960e-01,-8.104187e-02,3.963053e-02,-1.494073e+01,1.883032e+01,-1.575496e+02,-1.048946e+02
6.202203e-02,8.650434e-02,1.300815e-01,-3.497960e-02,-5.390228e+00,-4.275165e+01,2.240322e+00,2.889455e+01,6.474115e-02,1.191110e-01,-4.896272e-02,3.246223e-02,-1.539155e+01,2.545342e+01,-1.703162e+02,-1.200432e+02
6.039107e-02,1.115349e-01,3.045187e-02,-2.028162e-02,-6.026714e+00,-4.262050e+01,9.398399e+00,2.506960e+01,6.965236e-02,1.497000e-01,-4.625425e-02,1.828369e-02,-1.579209e+01,3.333360e+01,-1.847447e+02,-1.381542e+02
1.684233e-02,3.554770e-02,8.545710e-03,-6.791280e-03,-5.633495e+00,-4.151675e+01,1.328884e+01,2.316806e+01,1.434583e-01,2.624724e-01,-1.233237e-02,3.213303e-03,-1.214807e+01,4.512667e+01,-1.972066e+02,-1.551072e+02
2.244532e-02,5.612404e-02,-9.502727e-02,1.978640e-02,-4.415598e+00,-3.740767e+01,1.599910e+01,2.029394e+01,1.317856e-01,2.621796e-01,3.034012e-01,5.831550e-02,-8.423389e-01,5.957564e+01,-2.071978e+02,-1.605187e+02
2.589854e-02,4.419254e-02,-1.515805e-01,5.316773e-02,-3.972232e+00,-3.058838e+01,1.678589e+01,1.477509e+01,2.224601e-01,3.503660e-01,2.605396e-01,1.126673e-01,1.677884e+01,7.642896e+01,-2.140405e+02,-1.558089e+02
2.152594e-02,2.635516e-02,-1.707109e-01,6.760997e-02,-3.012066e+00,-2.263252e+01,1.465489e+01,1.005403e+01,4.240609e-01,6.021188e-01,1.608559e-01,6.311765e-02,4.658535e+01,1.058073e+02,-2.102703e+02,-1.486067e+02
1.225920e-02,5.394994e-03,-1.341962e-01,5.952454e-02,-1.567397e+00,-1.336533e+01,1.049120e+01,5.595277e+00,4.428622e-01,6.541329e-01,1.298364e-01,2.485219e-02,7.255104e+01,1.293706e+02,-1.981271e+02,-1.376660e+02
1.401133e-02,-1.486561e-03,-1.113287e-01,5.953942e-02,-1.330155e+00,-8.076012e+00,7.955805e+00,2.316812e+00,4.650529e-01,7.199003e-01,-7.143206e-02,-4.253161e-03,9.862529e+01,1.542568e+02,-1.844983e+02,-1.314253e+02
8.760797e-03,-1.058280e-03,-7.899570e-02,4.109194e-02,8.004862e-01,-2.360529e+00,4.950527e+00,1.398819e+00,4.865027e-01,8.080678e-01,-3.101225e-01,-5.500933e-02,1.356406e+02,1.932769e+02,-1.694834e+02,-1.363124e+02
3.658790e-03,-1.214616e-02,-1.007319e-02,2.039690e-02,7.967350e-01,7.868429e-01,2.797638e+00,-5.245429e-01,4.507363e-01,8.077793e-01,-2.127106e-01,-1.058618e-01,1.728894e+02,2.325177e+02,-1.522503e+02,-1.454629e+02
1.620015e-03,-1.449137e-03,1.103586e-02,1.617299e-03,8.491881e-01,1.704836e+00,1.366046e+00,-7.431263e-01,2.737997e-01,6.475799e-01,-7.284549e-02,-1.535843e-01,2.020794e+02,2.620098e+02,-1.307973e+02,-1.554659e+02
-8.998930e-04,-9.862883e-04,2.764499e-02,-7.725035e-03,1.967096e+00,3.595425e+00,6.119762e-01,-5.682595e-01,1.110323e-01,4.759017e-01,-1.868235e-02,-3.004111e-03,2.228350e+02,2.799584e+02,-1.062714e+02,-1.593907e+02
-2.640668e-03,4.821811e-03,3.800603e-02,-1.841033e-02,9.735498e-01,3.803065e+00,2.731863e-01,-1.967079e+00,-3.498497e-01,1.215364e-01,-5.820732e-01,2.509249e-01,2.464907e+02,2.853507e+02,-6.285628e+01,-1.000717e+02
1.512598e-03,-2.500532e-04,4.739404e-02,-1.172497e-02,2.443227e+00,4.305778e+00,2.623001e-01,-4.043363e-01,-5.789774e-01,-5.116159e-02,-7.178871e-01,1.798156e-01,2.657096e+02,2.837828e+02,-3.341129e+01,-3.279037e-01
3.413232e-03,2.920143e-03,3.725133e-02,-8.379590e-03,2.338361e+00,3.365898e+00,1.366046e+00,-1.311500e-01,-4.260422e-01,5.415776e-02,-4.558706e-01,1.125775e-01,2.650420e+02,2.669826e+02,-6.371806e+00,7.401366e+01
2.332062e-03,-2.886937e-03,2.334383e-02,-2.486793e-04,2.265591e+00,2.742978e+00,1.617403e+00,2.076399e-01,-7.288881e-01,-2.566222e-01,-4.358107e-01,-1.470607e-02,2.644141e+02,2.576498e+02,1.083102e+01,1.140593e+02
-9.818221e-04,-7.927462e-04,2.351555e-02,-6.514122e-03,1.913315e+00,2.753922e+00,1.060029e+00,-8.743336e-02,-7.545749e-01,-3.141933e-01,-3.049515e-01,-8.191006e-02,2.626632e+02,2.524697e+02,1.859093e+01,1.296230e+02
-1.506252e-03,2.158109e-03,2.702062e-02,-1.086556e-02,2.481240e+00,3.300351e+00,1.355102e+00,1.202065e-01,-7.338914e-01,-3.203098e-01,-2.093105e-01,-9.778214e-02,2.575897e+02,2.452008e+02,2.818689e+01,1.309122e+02
5.226048e-03,4.770724e-03,1.978003e-02,-1.500891e-03,2.501068e+00,3.016222e+00,1.715722e+00,2.623001e-01,-7.002997e-01,-3.082482e-01,-1.346695e-01,-1.100213e-01,2.492180e+02,2.349366e+02,3.905045e+01,1.281790e+02
7.710013e-04,2.040943e-03,2.515495e-02,-7.029486e-03,2.983723e+00,3.529821e+00,2.010795e+00,3.825066e-01,-6.457144e-01,-2.680866e-01,-1.094855e-01,-1.066168e-01,2.385566e+02,2.224208e+02,5.267889e+01,1.224074e+02
-3.070210e-04,-1.479219e-03,2.978538e-02,-7.097705e-03,2.048113e+00,3.103655e+00,1.890589e+00,-4.808262e-01,-5.759581e-01,-2.066054e-01,-1.351144e-01,-1.050213e-01,2.311068e+02,2.132175e+02,6.854787e+01,1.158057e+02
-3.240724e-04,1.389447e-03,4.076395e-02,-1.325740e-02,2.348307e+00,2.775809e+00,1.573686e+00,3.060168e-01,-4.559528e-01,-9.422013e-02,-1.817719e-01,-1.032335e-01,2.274983e+02,2.078510e+02,8.769566e+01,1.088655e+02
-1.218966e-03,-4.577525e-03,4.834248e-02,-1.205638e-02,2.312064e+00,2.273095e+00,2.021739e+00,5.245429e-01,-3.269536e-01,2.271001e-02,-2.243432e-01,-9.593901e-02,2.281373e+02,2.059175e+02,1.123962e+02,1.071939e+02
-9.069268e-04,5.720895e-03,6.031640e-02,-2.432234e-02,1.747347e+00,1.060029e+00,2.666488e+00,5.573160e-01,-1.662590e-01,1.652858e-01,-2.311666e-01,-9.204135e-02,2.287018e+02,2.028593e+02,1.433054e+02,1.116868e+02
6.691277e-04,1.533430e-03,5.503763e-02,-1.688555e-02,2.006851e+00,4.371095e-01,3.901384e+00,1.005426e+00,-7.543426e-02,2.375415e-01,-2.505715e-01,-1.028762e-01,2.300625e+02,1.997584e+02,1.762709e+02,1.227601e+02
2.731380e-03,5.385714e-03,5.237556e-02,-1.639691e-02,1.367283e+00,-9.835394e-01,4.371324e+00,1.169350e+00,-6.860529e-02,2.263180e-01,-2.639557e-01,-1.352009e-01,2.315060e+02,1.961660e+02,2.042321e+02,1.398344e+02
3.072984e-03,8.008663e-04,6.227374e-02,-1.546397e-02,1.638338e+00,-2.185662e+00,5.912237e+00,2.010795e+00,-8.719518e-02,1.981847e-01,-3.150625e-01,-1.965946e-01,2.355009e+02,1.954262e+02,2.247292e+02,1.570842e+02
1.292927e-03,-1.176873e-03,4.674469e-02,-1.092817e-02,6.662512e-01,-3.442388e+00,6.076160e+00,1.693892e+00,-1.095992e-01,1.657933e-01,-3.364140e-01,-2.486203e-01,2.413816e+02,1.974506e+02,2.333557e+02,1.716339e+02
1.423087e-03,1.399848e-03,2.112524e-02,-4.239441e-03,1.341690e+00,-3.016222e+00,6.130763e+00,2.229379e+00,-8.306727e-02,1.880116e-01,-3.788472e-01,-2.967122e-01,2.477224e+02,2.005453e+02,2.348767e+02,1.832321e+02
2.162003e-03,-1.169531e-03,3.350408e-02,-5.300353e-03,1.066769e+00,-3.300351e+00,5.638993e+00,2.262152e+00,-2.967781e-02,2.393766e-01,-4.125242e-01,-3.312934e-01,2.550646e+02,2.048090e+02,2.313475e+02,1.932231e+02
2.686316e-03,-6.637861e-03,4.408629e-02,-3.634341e-03,8.270659e-01,-3.846781e+00,5.475070e+00,2.447962e+00,2.494028e-02,2.947295e-01,-4.583141e-01,-3.591292e-01,2.654284e+02,2.121334e+02,2.256978e+02,2.024711e+02
4.846089e-03,-8.557069e-03,3.260245e-02,4.649833e-03,8.591037e-02,-5.190940e+00,5.726427e+00,2.480735e+00,8.018144e-02,3.526616e-01,-5.104392e-01,-3.793364e-01,2.769035e+02,2.208018e+02,2.166374e+02,2.102323e+02
4.195573e-03,1.501207e-03,8.060579e-02,-2.037268e-02,2.435377e-01,-6.032443e+00,5.387637e+00,3.497048e+00,1.365475e-01,4.138701e-01,-5.504185e-01,-3.903201e-01,2.911013e+02,2.320284e+02,2.060252e+02,2.181250e+02
4.662438e-03,-4.054920e-03,9.540034e-02,-1.994307e-02,2.675658e-02,-7.977635e+00,6.469553e+00,4.447814e+00,2.317533e-01,5.250779e-01,-6.091076e-01,-4.013088e-01,3.057596e+02,2.441518e+02,1.972823e+02,2.251875e+02
