LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.780776e-03,-3.713686e-03,-5.876692e-03,1.035549e-03,-6.762282e-02,-9.070495e-01,1.289556e+00,4.371095e-01,7.809010e-04,-6.232318e-04,2.380901e-03,2.535425e-03,2.742484e-01,-6.666364e-01,-9.179930e-01,6.556929e-01
9.505819e-04,-3.497404e-03,-3.165266e-03,3.989870e-03,5.946945e-03,-3.933928e-01,1.857529e-01,2.623001e-01,-9.934746e-04,-7.222462e-04,4.407281e-03,7.702963e-04,4.244001e-01,-2.185834e-01,-1.125633e+00,4.808262e-01
-3.715460e-03,-1.039786e-03,-2.048371e-03,-3.452834e-03,-3.700274e-01,-9.835394e-01,2.185834e-01,2.076399e-01,3.708076e-04,-2.385709e-03,1.157751e-03,3.093822e-03,2.801050e-02,-9.398227e-01,-1.748553e+00,3.933928e-01
-3.791532e-03,-1.033056e-03,-3.116014e-03,-3.466193e-03,4.597185e-01,3.060168e-01,5.354864e-01,3.060168e-01,2.529855e-03,5.434256e-04,-1.265707e-03,3.234033e-03,1.281472e-01,-1.049143e+00,-1.431592e+00,6.556929e-01
1.124360e-03,-4.724157e-04,-3.792902e-03,2.179262e-03,-6.475950e-01,-9.070495e-01,2.623001e-01,-1.857529e-01,-2.874387e-04,1.368988e-03,-1.887844e-04,-6.721942e-04,8.485311e-02,-5.792030e-01,-1.486253e+00,2.513566e-01
-1.901926e-03,2.566814e-04,-6.682871e-04,-2.248447e-03,9.872767e-02,-2.623001e-01,-7.648987e-02,3.060168e-01,4.369002e-03,1.190334e-03,-1.241743e-03,5.089100e-03,2.554292e-01,-7.868429e-01,-1.737609e+00,5.682595e-01
3.372144e-04,-9.938986e-04,-2.605748e-03,1.486161e-03,9.900197e-03,-2.513566e-01,1.202065e-01,1.748667e-01,5.053377e-03,1.672522e-04,-8.013279e-04,6.776629e-03,3.270873e-01,-6.994096e-01,-1.464366e+00,6.447494e-01
-2.224917e-03,8.608632e-04,-3.083179e-03,-2.866090e-03,3.660742e-01,5.682595e-01,1.420935e-01,4.371668e-02,3.082849e-03,3.651215e-03,-3.108742e-03,1.372949e-03,4.159842e-02,-8.742763e-01,-1.344159e+00,4.371095e-01
-2.834869e-03,-1.619189e-03,1.301499e-03,-2.258645e-03,-4.225495e-02,-1.092631e-01,-2.513566e-01,4.371668e-02,4.571584e-03,2.590914e-03,-1.370635e-03,4.329412e-03,4.562596e-01,-1.420935e-01,-1.333273e+00,4.262233e-01
4.977636e-03,-1.582173e-03,3.121386e-03,7.061766e-03,3.349919e-01,3.933928e-01,-4.699400e-01,1.748667e-01,3.476385e-03,2.366678e-03,-5.884111e-04,3.272068e-03,8.886404e-01,-8.743336e-02,-9.070495e-01,1.005426e+00
3.293022e-03,2.205563e-03,6.040208e-05,2.655368e-03,1.070292e+00,9.179930e-01,-2.185834e-01,6.884661e-01,3.896440e-03,1.245398e-03,-5.078833e-03,3.783252e-03,5.255153e-01,-4.589965e-01,-1.092802e+00,7.868429e-01
1.733055e-03,-3.227214e-04,-2.484912e-03,2.695341e-03,1.087837e+00,7.868429e-01,-6.010327e-01,8.305596e-01,4.681401e-03,4.273751e-03,1.949357e-03,3.875638e-03,1.486036e-02,-1.748667e-01,-1.256783e+00,-8.743336e-02
4.790880e-03,1.668682e-03,-3.047183e-03,5.084944e-03,1.085276e+00,1.081916e+00,-9.835394e-01,6.556929e-01,4.333389e-03,2.562668e-03,-3.041135e-03,3.760002e-03,4.834324e-01,1.857529e-01,-9.398227e-01,2.950733e-01
3.199366e-03,3.177624e-04,-1.218118e-03,3.925017e-03,1.025289e+00,9.617097e-01,-8.633328e-01,6.556929e-01,-1.964178e-03,1.117424e-03,-2.385457e-03,-2.937494e-03,5.216024e-01,3.497334e-01,-7.321828e-01,2.623001e-01
2.442470e-03,1.036866e-03,-2.407515e-03,2.602139e-03,6.302041e-01,6.010327e-01,-3.606196e-01,3.825066e-01,-1.985355e-04,-1.279929e-03,-5.078536e-04,1.353268e-03,1.629677e-01,7.648987e-02,-6.229197e-01,3.277319e-02
-2.278744e-03,9.106254e-04,-4.369245e-03,-2.896579e-03,7.549000e-01,4.371095e-01,-4.699400e-01,6.556929e-01,6.592275e-04,-7.092958e-04,-5.488462e-04,2.010067e-03,3.104267e-01,-8.743336e-02,-1.256783e+00,2.185834e-01
1.681883e-04,-2.785677e-04,-3.132941e-03,7.948956e-04,9.304435e-01,5.354864e-01,-1.529797e-01,7.758994e-01,1.022251e-03,8.353354e-05,-5.474185e-04,1.890047e-03,6.328004e-01,4.699400e-01,-1.070973e+00,2.513566e-01
6.908049e-04,2.521946e-04,-7.132566e-04,8.715783e-04,-9.373636e-01,-1.267669e+00,-7.648987e-02,-2.623001e-01,-1.557113e-04,-3.849206e-03,-5.194783e-04,3.278492e-03,6.793110e-03,4.371668e-02,-8.196161e-01,-1.748667e-01
8.506147e-04,-2.851006e-03,-2.688243e-03,3.358462e-03,6.038704e-01,1.420935e-01,-9.837685e-02,6.447494e-01,3.099628e-03,4.947502e-05,-1.129473e-03,4.409256e-03,1.186257e-01,0.000000e+00,-1.333273e+00,-9.837685e-02
1.051355e-04,-1.605117e-03,-1.307343e-03,1.484020e-03,2.861748e-01,-3.060168e-01,-1.202065e-01,5.682595e-01,1.282713e-03,4.690882e-04,7.124328e-05,2.053609e-03,2.157608e-01,-8.743336e-02,-3.825066e-01,2.623001e-01
2.688220e-03,2.831873e-03,4.415720e-04,1.432830e-03,1.152169e+00,1.202065e-01,-8.523893e-01,1.387876e+00,-2.432502e-03,-6.801319e-04,5.217459e-05,-1.755745e-03,-5.887936e-02,-2.182969e-02,-9.288792e-01,-2.294696e-01
-3.960546e-03,-3.556582e-04,-3.766389e-03,-4.124215e-03,7.842321e-01,2.623001e-01,-1.639232e-01,7.868429e-01,-3.238945e-03,5.004955e-04,-3.002385e-03,-4.185015e-03,3.625447e-01,3.060168e-01,-7.758994e-01,8.743336e-02
-6.797156e-03,-9.286368e-04,-2.582600e-03,-7.278300e-03,3.352741e-01,-9.837685e-02,-4.699400e-01,5.136567e-01,-3.563575e-03,-1.893492e-03,-5.204980e-04,-2.393985e-03,5.418972e-02,-1.857529e-01,-6.229197e-01,8.743336e-02
2.413822e-03,8.873758e-04,-3.165878e-03,2.725626e-03,8.319075e-01,8.743336e-02,-1.202065e-01,9.617097e-01,-3.426876e-03,2.387174e-03,-1.164755e-03,-5.447933e-03,1.727213e-01,-8.743336e-02,-1.038200e+00,8.743336e-02
3.950946e-03,-9.994051e-04,-2.656734e-03,5.854727e-03,7.722218e-01,-2.076399e-01,5.464298e-01,1.038200e+00,7.299717e-04,3.387336e-05,1.293985e-03,1.910747e-03,3.385330e-01,0.000000e+00,-9.288792e-01,2.513566e-01
-2.979768e-03,-3.999139e-04,-4.402896e-03,-2.846919e-03,8.226021e-01,1.311500e-01,4.480530e-01,8.742763e-01,-2.880810e-03,-1.984553e-03,-1.782703e-03,-1.702414e-03,7.039073e-02,-8.743336e-02,-8.196161e-01,0.000000e+00
2.773209e-03,-2.371841e-03,-2.010845e-03,5.317031e-03,-4.792168e-02,-5.682595e-01,1.005426e+00,2.513566e-01,-3.240086e-03,-2.526430e-03,-1.794328e-03,-1.764616e-03,6.279966e-01,3.278465e-01,-4.152798e-01,4.699400e-01
3.205013e-03,2.249682e-04,-1.283176e-03,3.996703e-03,7.726054e-01,1.748667e-01,4.043363e-01,7.868429e-01,3.137029e-03,1.118545e-03,6.033231e-05,3.901029e-03,4.487343e-01,-8.743336e-02,-7.758994e-01,4.808262e-01
5.956762e-03,-4.478406e-04,-7.401771e-04,7.763636e-03,-2.537292e-01,-6.010327e-01,3.497334e-01,7.648987e-02,6.386550e-04,1.446387e-06,1.892049e-03,1.931549e-03,2.704488e-01,7.648987e-02,-1.114689e+00,7.648987e-02
1.546037e-03,1.958043e-04,-3.117238e-03,2.146427e-03,3.601618e-02,4.371668e-02,7.103531e-01,-4.371668e-02,-5.289988e-04,-1.323573e-03,-1.783824e-03,7.615268e-04,2.432377e-01,-4.371668e-02,-1.344159e+00,8.743336e-02
2.908665e-04,-4.858760e-04,-1.297146e-03,9.425505e-04,5.616007e-01,-1.529797e-01,1.529797e-01,7.758994e-01,4.399203e-03,4.192912e-05,5.696725e-05,6.264833e-03,3.193131e-02,-1.420935e-01,-3.606196e-01,7.648987e-02
1.980491e-03,8.304757e-04,-1.910811e-03,2.141941e-03,6.411901e-01,4.371668e-02,6.229197e-01,6.994096e-01,4.576764e-03,2.363007e-03,1.958330e-03,5.151099e-03,7.376786e-01,3.497334e-01,-7.758994e-01,5.245429e-01
-5.543470e-04,-4.825109e-04,-6.350656e-03,3.210335e-04,3.877221e-01,-2.294696e-01,3.497334e-01,6.010327e-01,3.081838e-03,5.785038e-04,1.280321e-03,4.453205e-03,5.676066e-01,-1.420935e-01,-6.119762e-01,6.994096e-01
1.344032e-04,2.358791e-04,-1.237493e-03,2.498573e-04,7.924906e-01,6.119762e-01,2.294696e-01,5.245429e-01,-3.930058e-03,1.101618e-03,7.089738e-04,-4.797048e-03,3.016592e-01,8.743336e-02,-5.136567e-01,2.185834e-01
-8.161013e-05,2.628439e-03,-2.502757e-03,-1.554429e-03,-1.832533e-01,-4.371095e-01,1.092802e+00,-1.094349e-02,-8.520360e-04,1.159028e-03,1.050979e-04,-1.109347e-03,4.321250e-01,4.262233e-01,-3.606196e-01,1.639232e-01
-1.911040e-04,7.799997e-04,-3.748340e-03,-3.152694e-04,5.760671e-02,-4.371668e-02,1.234896e+00,0.000000e+00,-2.560954e-03,-1.665009e-04,1.271237e-04,-2.285283e-03,6.215429e-01,6.556929e-01,-2.076399e-01,2.623001e-01
3.555210e-03,6.174570e-04,-1.324984e-03,4.158022e-03,2.349228e-01,-4.480530e-01,9.835394e-01,5.136567e-01,-1.569264e-03,1.733026e-03,8.291983e-04,-2.301803e-03,6.717520e-01,7.758994e-01,-3.715631e-01,2.076399e-01
2.800179e-03,1.448526e-03,-2.536203e-03,2.767639e-03,4.624537e-01,-8.743336e-02,6.666364e-01,5.682595e-01,3.789563e-03,3.561684e-03,-1.085625e-03,2.703168e-03,4.840759e-01,8.742763e-01,-7.648987e-02,-4.371668e-02
2.205203e-03,1.937378e-03,-1.372503e-03,1.616889e-03,-2.930301e-01,-5.682595e-01,1.092802e+00,-5.466017e-02,-5.713764e-05,2.939045e-03,-9.453118e-04,-1.634806e-03,5.081334e-01,1.027256e+00,6.554637e-02,-9.837685e-02
1.296776e-03,7.714341e-04,-4.415234e-03,1.562334e-03,-6.123704e-02,-5.245429e-01,1.366046e+00,1.748667e-01,2.815256e-03,1.663278e-03,-1.675021e-03,2.729375e-03,8.355746e-01,1.398819e+00,3.169030e-01,8.743336e-02
-2.273688e-03,-6.654480e-04,-1.380661e-03,-2.036448e-03,5.084474e-01,-1.094349e-02,1.245839e+00,5.245429e-01,-2.184429e-04,-2.729592e-04,1.622640e-03,9.323292e-04,3.988103e-01,1.103746e+00,6.338632e-01,-1.857529e-01
-3.161506e-03,-5.455973e-03,-3.255919e-03,3.284774e-04,-2.854887e-01,-1.442536e+00,1.453479e+00,5.245429e-01,-2.183508e-03,-3.315181e-03,2.693545e-03,8.631925e-04,8.763517e-01,1.529969e+00,3.169030e-01,4.371668e-02
3.281109e-03,-2.545805e-03,-2.202756e-03,6.078249e-03,4.291302e-01,-2.841298e-01,1.289556e+00,6.119762e-01,-5.436504e-03,-7.704855e-03,1.018764e-03,-3.384411e-04,8.246986e-01,1.202123e+00,8.743336e-02,1.748667e-01
-1.342823e-04,-5.460358e-03,-3.832263e-03,4.060537e-03,-3.374498e-02,-8.742763e-01,1.497196e+00,4.371095e-01,-1.339040e-03,-5.162295e-03,3.304967e-03,3.337534e-03,4.599599e-01,1.180236e+00,9.837685e-02,-2.623001e-01
-9.121933e-04,-8.130586e-03,-2.080288e-03,4.802380e-03,-9.697634e-02,-3.387899e-01,8.742763e-01,4.371668e-02,-4.599352e-03,-7.052542e-03,4.671897e-03,8.744093e-04,6.549351e-01,6.447494e-01,1.748667e-01,3.825066e-01
-8.388003e-04,-6.678001e-03,-3.838177e-03,4.042386e-03,-4.233538e-01,-1.136519e+00,1.103746e+00,1.748667e-01,-3.942888e-03,-7.654583e-03,4.444908e-03,2.077980e-03,5.963009e-01,3.060168e-01,1.094349e-02,5.245429e-01
-3.264713e-03,-8.043197e-03,9.523479e-04,1.648194e-03,1.000609e-01,-7.649560e-01,5.464298e-01,6.010327e-01,-4.175719e-03,-6.981978e-03,5.124651e-03,1.420467e-03,7.742496e-01,9.398227e-01,-8.523893e-01,1.311500e-01
-9.806965e-04,-4.719432e-03,-6.347801e-03,2.736435e-03,5.149901e-01,-7.431263e-01,-3.277319e-02,1.136519e+00,-7.426806e-03,-7.584121e-03,4.502012e-03,-2.315875e-03,1.599192e-02,4.371095e-01,-7.758994e-01,-4.371095e-01
-3.062201e-03,-5.948598e-03,-4.066797e-03,8.696408e-04,-5.411075e-02,-8.415031e-01,-4.371668e-02,5.136567e-01,-5.264112e-03,-3.751823e-03,4.556465e-03,-2.383584e-03,4.380590e-01,2.185834e-01,-5.136567e-01,2.950733e-01
1.529921e-03,-1.640501e-03,-2.482668e-03,3.368251e-03,-1.126966e-01,8.743336e-02,2.731863e-01,-2.185834e-01,-1.904906e-04,-7.102136e-04,2.545585e-03,1.385593e-03,5.942213e-01,-8.743336e-02,-1.300442e+00,5.682595e-01
-4.567841e-05,-4.164400e-03,-5.000653e-03,3.383751e-03,-9.725901e-02,-4.262233e-01,1.202065e-01,1.639232e-01,-2.896038e-03,-4.909609e-03,3.726926e-03,1.263839e-03,-4.381669e-01,-5.027132e-01,-9.179930e-01,-3.497334e-01
-3.634887e-03,-1.601547e-03,-3.169345e-03,-2.875879e-03,-1.046863e-01,-4.808262e-01,-2.076399e-01,2.185834e-01,2.176726e-04,-1.959366e-03,5.037159e-03,3.256262e-03,7.262827e-02,-3.497334e-01,-1.169350e+00,1.311500e-01
-7.542632e-04,-2.829694e-03,-3.245722e-03,1.467908e-03,3.739312e-01,-2.182969e-02,-1.094349e-02,4.699400e-01,-1.739700e-03,-1.785708e-03,1.258703e-03,6.222952e-06,3.128172e-01,-1.094349e-02,-1.289556e+00,1.639232e-01
3.594151e-04,-2.871094e-03,-1.908874e-03,2.741126e-03,1.988073e-01,-1.748667e-01,1.420935e-01,3.497334e-01,-4.718435e-04,-1.937544e-03,-6.079897e-04,1.367238e-03,2.010501e-01,-6.994096e-01,-1.519026e+00,4.808262e-01
-2.333970e-03,-2.894038e-03,-3.866117e-03,-3.562620e-04,2.334248e-01,-3.606196e-01,2.076399e-01,5.136567e-01,1.884213e-03,-5.065762e-04,1.735114e-03,3.701776e-03,3.112909e-01,-5.245429e-01,-1.158406e+00,5.573160e-01
-1.732312e-03,-2.906070e-03,-2.535795e-03,2.764719e-04,-2.327090e-01,-4.808262e-01,5.792030e-01,0.000000e+00,-3.829944e-03,-3.832381e-03,1.294291e-03,-1.098130e-03,2.065316e-01,-3.497334e-01,-1.125633e+00,3.060168e-01
2.164220e-04,-4.563042e-04,-2.036644e-03,9.288863e-04,-1.000535e-01,-7.977864e-01,-2.182969e-02,4.262233e-01,-3.746727e-03,-1.783873e-03,1.175290e-03,-2.491878e-03,-1.979612e-01,-8.852198e-01,-1.442536e+00,1.311500e-01
1.502654e-03,-3.511170e-03,-2.539160e-03,4.621381e-03,4.207100e-01,-1.311500e-01,4.043363e-01,5.682595e-01,2.136036e-03,-1.069494e-04,2.540996e-03,3.887161e-03,1.524361e-01,-3.497334e-01,-9.944828e-01,2.623001e-01
-3.849716e-06,-4.144618e-03,-4.562073e-03,3.390787e-03,-1.504368e-02,-1.070973e+00,-2.185834e-01,7.321828e-01,-1.708461e-03,-4.331736e-03,1.224032e-03,1.908707e-03,-6.817619e-02,-3.278465e-01,-8.961060e-01,-1.094349e-02
-3.454065e-03,-7.256996e-03,-6.894266e-03,1.516957e-03,1.754340e-01,-2.623001e-01,5.354864e-01,3.497334e-01,-3.259124e-03,-1.334994e-03,3.781787e-03,-1.726275e-03,7.345852e-01,-8.743336e-02,-1.300442e+00,7.431263e-01
3.849520e-03,-2.984181e-03,-3.272642e-03,7.175056e-03,-6.286215e-01,-1.038200e+00,5.682595e-01,-9.837685e-02,-2.850856e-03,4.294884e-05,2.417406e-03,-2.462306e-03,4.059893e-01,-5.136567e-01,-7.431263e-01,7.431263e-01
3.684643e-03,2.591287e-04,-1.293577e-03,4.596398e-03,4.496636e-01,-8.743336e-02,-7.648987e-02,6.119762e-01,1.627493e-03,1.737003e-03,3.156803e-03,2.034031e-03,5.719842e-02,-4.371095e-01,-6.884661e-01,2.623001e-01
4.444313e-04,2.757500e-04,-3.838279e-03,8.518978e-04,4.511242e-01,1.202065e-01,-5.466017e-02,4.699400e-01,-2.200301e-04,-1.277380e-03,-1.604443e-05,1.329917e-03,2.177094e-01,-2.182969e-02,-6.775799e-01,1.639232e-01
1.890773e-03,-3.487411e-03,-4.347525e-03,5.221076e-03,5.265594e-01,4.808262e-01,5.466017e-02,3.060168e-01,-1.896087e-03,-1.392098e-03,1.353332e-03,-4.337846e-04,5.674356e-01,4.371095e-01,-4.699400e-01,3.060168e-01
2.155821e-03,-1.601038e-03,-5.886473e-04,3.948062e-03,7.125560e-01,4.699400e-01,-3.060168e-01,5.682595e-01,-3.386796e-03,-1.967830e-03,-1.155781e-03,-2.340144e-03,7.363357e-01,9.837685e-02,-3.933928e-01,7.758994e-01
4.771205e-03,-2.225308e-03,-2.447998e-03,7.695213e-03,9.157543e-01,1.005426e+00,-1.639232e-01,4.371095e-01,4.493339e-03,2.978100e-03,-1.202076e-03,3.903170e-03,7.219190e-01,-8.743336e-02,-7.321828e-01,8.305596e-01
2.638762e-03,-1.566163e-03,-1.052210e-03,4.533175e-03,6.128069e-01,1.333273e+00,-3.278465e-01,-1.420935e-01,2.919491e-03,-4.474676e-05,6.285182e-04,4.456774e-03,9.643582e-01,5.901465e-01,-7.212966e-01,6.447494e-01
-1.732121e-03,-9.686096e-04,-3.141711e-03,-1.019078e-03,7.400053e-01,2.623001e-01,-2.950733e-01,7.431263e-01,-1.440853e-03,1.720688e-03,3.779339e-03,-1.689463e-03,6.613855e-01,-8.743336e-02,-5.573160e-01,7.868429e-01
-6.255900e-03,-3.410218e-03,-3.770060e-03,-4.795291e-03,1.032606e+00,7.321828e-01,-2.841298e-01,7.758994e-01,-1.355168e-03,1.816235e-03,3.084607e-03,-1.778382e-03,6.557271e-02,-2.294696e-01,-9.398227e-01,7.648987e-02
1.065717e-03,2.935951e-04,-2.518664e-03,1.458221e-03,4.078879e-01,8.743336e-02,-5.573160e-01,4.808262e-01,7.442327e-04,-1.530406e-04,1.879302e-03,2.044024e-03,3.952501e-01,-5.245429e-01,-4.699400e-01,7.868429e-01
-5.475189e-04,-1.543526e-03,-3.119685e-03,8.015238e-04,6.391425e-01,7.431263e-01,1.966964e-01,2.513566e-01,5.869593e-03,-6.897173e-04,1.750002e-03,8.803825e-03,3.079608e-01,-2.841298e-01,-8.961060e-01,4.262233e-01
2.306272e-03,-2.845397e-03,-3.773527e-03,5.212612e-03,6.746285e-01,1.311500e-01,-1.639232e-01,7.431263e-01,-4.318802e-04,-7.460056e-04,6.905169e-04,7.887532e-04,5.656736e-01,4.371668e-02,-8.196161e-01,5.245429e-01
-3.372692e-03,-5.311275e-03,-6.265509e-03,2.023385e-04,5.055584e-01,5.464298e-01,-1.420935e-01,2.513566e-01,-6.680458e-03,-3.152536e-03,-5.806613e-04,-5.503202e-03,-2.079641e-01,-1.529797e-01,-3.825066e-01,-2.185834e-01
1.952378e-03,-4.131565e-03,-6.295999e-03,5.866862e-03,8.806393e-02,-5.245429e-01,3.606196e-01,4.371095e-01,-7.215463e-03,-4.498867e-03,-1.785864e-03,-5.420809e-03,4.728621e-01,1.311500e-01,-5.573160e-01,3.933928e-01
-3.370745e-03,-2.924527e-03,-4.515880e-03,-1.574211e-03,2.709368e-01,-5.466017e-02,2.076399e-01,3.497334e-01,-1.555160e-05,-1.912255e-03,3.150888e-03,2.590796e-03,4.664286e-01,-2.182969e-02,-9.398227e-01,4.262233e-01
-6.793808e-04,-2.898219e-03,-2.512546e-03,1.513286e-03,1.522843e-01,-4.371668e-02,4.917697e-01,1.748667e-01,-1.023514e-03,1.746487e-03,4.406159e-03,-1.083548e-03,7.984582e-01,0.000000e+00,-9.070495e-01,8.305596e-01
-3.341786e-04,-2.316063e-03,-2.595347e-03,1.541532e-03,6.574965e-01,-2.294696e-01,6.554637e-02,9.507662e-01,5.385449e-03,-6.241495e-04,1.832395e-03,8.154571e-03,2.466952e-01,-2.731863e-01,-8.523893e-01,3.497334e-01
-3.319545e-03,-2.285369e-03,-1.325596e-03,-2.207965e-03,-2.826883e-01,-8.305596e-01,6.229197e-01,1.748667e-01,-2.133043e-03,-3.902435e-03,3.861236e-05,8.133283e-04,9.245043e-02,-4.371095e-01,-2.076399e-01,3.933928e-01
-4.383284e-03,-4.248221e-03,-1.460301e-03,-2.142295e-03,2.829719e-01,-4.043363e-01,6.447494e-01,5.682595e-01,-2.230766e-03,-2.000359e-03,1.194665e-03,-4.775304e-04,1.978353e-01,-2.294696e-01,-4.043363e-01,3.387899e-01
1.527878e-03,-3.529117e-03,-2.537733e-03,4.633617e-03,1.817638e-01,-2.623001e-01,6.229197e-01,3.497334e-01,-9.049245e-04,-2.614941e-03,1.075452e-04,1.418836e-03,3.895683e-01,3.060168e-01,-7.321828e-01,1.311500e-01
-2.865765e-03,-2.984487e-03,-4.566152e-03,-9.074186e-04,-1.056815e-01,-1.191179e+00,5.245429e-01,6.447494e-01,9.130471e-04,-1.296346e-03,-5.266163e-04,2.610680e-03,6.839833e-01,1.311500e-01,-3.825066e-01,6.884661e-01
2.968395e-03,-1.024082e-03,-1.972504e-03,4.629131e-03,-3.730957e-01,-1.092802e+00,4.043363e-01,2.623001e-01,-1.310018e-03,-1.985879e-03,1.915502e-03,7.824309e-04,2.644836e-01,-3.060168e-01,-8.633328e-01,3.933928e-01
-2.351593e-03,-2.304744e-03,-2.138208e-03,-9.422929e-04,-3.510819e-01,-8.086726e-01,8.743336e-02,1.202065e-01,1.273163e-03,-2.975693e-05,1.850750e-03,2.574276e-03,3.723475e-01,-1.094349e-02,-4.917697e-01,3.825066e-01
-9.339995e-04,-2.251413e-03,-3.807178e-03,8.791242e-04,5.512067e-01,-2.623001e-01,2.294696e-01,8.305596e-01,4.627917e-03,5.009034e-04,1.905509e-03,6.384242e-03,5.002424e-01,-2.623001e-01,-8.633328e-01,6.556929e-01
1.220398e-04,-2.282208e-03,-3.331276e-03,2.146631e-03,1.235186e-02,-7.540698e-01,2.185834e-01,5.136567e-01,-1.795758e-03,-4.325719e-03,-1.337393e-03,1.273934e-03,4.945896e-01,-5.354864e-01,-1.486253e+00,7.321828e-01
1.441574e-03,-2.846621e-03,-1.271755e-03,3.967437e-03,5.554569e-01,1.748667e-01,-1.639232e-01,5.682595e-01,2.704493e-04,-1.220412e-04,1.938446e-03,1.410576e-03,1.175066e-01,-1.748667e-01,-7.758994e-01,1.311500e-01
-2.911999e-03,-2.241827e-03,-2.601975e-03,-1.625707e-03,1.217776e-01,-5.245429e-01,4.589965e-01,4.699400e-01,4.271687e-03,-1.898693e-03,1.242081e-03,7.554060e-03,8.266368e-01,0.000000e+00,-6.775799e-01,9.070495e-01
3.197985e-04,-1.001648e-03,-3.157312e-03,1.495237e-03,1.023966e+00,2.623001e-01,1.857529e-01,1.049143e+00,-1.669019e-03,-1.394341e-03,6.033231e-05,-4.402088e-04,8.583667e-02,-2.623001e-01,-4.262233e-01,2.185834e-01
-7.062639e-04,-3.649376e-04,-7.183552e-04,-3.886890e-04,6.674583e-01,3.278465e-01,-3.169030e-01,6.119762e-01,-2.226819e-03,1.755766e-03,2.504796e-03,-2.971042e-03,1.045856e-01,-2.182969e-02,-1.420935e-01,1.202065e-01
3.875493e-03,-3.598391e-04,-1.176004e-03,5.203843e-03,8.590910e-01,1.223952e+00,-1.639232e-01,2.185834e-01,-1.704368e-03,-1.990875e-03,1.293067e-03,1.632592e-04,9.629112e-02,-3.933928e-01,-7.758994e-01,2.623001e-01
-3.083996e-05,-1.576259e-03,-2.923390e-03,1.428343e-03,8.474964e-01,8.961060e-01,-2.623001e-01,4.371095e-01,2.883555e-03,-3.126839e-03,2.497454e-03,6.918981e-03,2.366419e-01,1.092631e-01,-7.649560e-01,7.648987e-02
-3.215754e-03,-1.646517e-03,-4.968940e-03,-2.229277e-03,9.889159e-01,7.431263e-01,4.480530e-01,6.556929e-01,5.625754e-04,-1.489618e-04,7.236497e-05,1.428523e-03,1.267666e-01,-1.311500e-01,-4.262233e-01,1.748667e-01
-6.777550e-03,-5.389793e-03,-3.651365e-03,-4.105249e-03,9.896629e-01,1.081916e+00,-2.404131e-01,4.808262e-01,-1.695522e-03,-1.951310e-03,1.228927e-03,1.229805e-04,3.404522e-01,-4.699400e-01,-5.901465e-01,6.556929e-01
-2.479775e-03,-4.070178e-03,-3.723153e-03,2.143712e-04,1.147817e+00,8.742763e-01,-4.262233e-01,8.305596e-01,-1.146302e-03,-2.626362e-03,1.925393e-03,1.418326e-03,1.466901e-01,-2.623001e-01,-6.010327e-01,2.623001e-01
-4.759469e-03,-7.161040e-03,-3.704084e-03,-4.415103e-04,1.131118e+00,6.556929e-01,2.185834e-01,9.070495e-01,-8.027853e-03,-5.666340e-03,2.495211e-03,-4.867307e-03,3.995740e-01,2.182969e-02,-5.464298e-01,3.825066e-01
-3.773941e-03,-5.335952e-03,-4.998410e-03,-3.903205e-04,1.200415e+00,6.119762e-01,-1.202065e-01,1.049143e+00,-5.301202e-03,-5.126604e-03,1.117260e-04,-2.300273e-03,2.745560e-01,3.060168e-01,-4.262233e-01,4.371668e-02
-6.651133e-03,-5.966647e-03,-4.407790e-03,-3.504024e-03,9.144403e-01,3.169030e-01,3.715631e-01,8.633328e-01,-4.804934e-03,-4.439724e-03,2.597080e-03,-1.727804e-03,1.652949e-01,-1.529797e-01,-5.354864e-01,2.185834e-01
1.868435e-03,-4.710458e-03,-2.567713e-03,5.837698e-03,-3.170603e-01,-7.868429e-01,-2.513566e-01,1.748667e-01,-2.295702e-03,-5.729461e-03,4.436750e-03,2.661156e-03,1.203698e-01,-8.743336e-02,-6.884661e-01,8.743336e-02
-1.207701e-03,-4.701383e-03,-2.692424e-03,2.103395e-03,4.354974e-01,-2.731863e-01,2.076399e-01,6.994096e-01,-1.851429e-03,-3.725718e-03,1.901124e-03,1.309726e-03,3.179978e-01,-1.748667e-01,-1.245839e+00,2.950733e-01
-1.373574e-03,-4.694653e-03,-5.070606e-03,2.093606e-03,4.405262e-02,-6.994096e-01,-4.262233e-01,5.682595e-01,1.767886e-04,-1.285741e-03,1.283380e-03,1.974275e-03,8.166055e-01,-1.748667e-01,-1.956193e+00,7.868429e-01
3.134315e-04,-2.765554e-03,-3.351364e-03,2.679637e-03,-4.274798e-02,-5.901465e-01,-3.606196e-01,3.825066e-01,-1.888104e-03,-4.793769e-03,5.478586e-04,1.799802e-03,4.140620e-01,-4.043363e-01,-1.311386e+00,5.682595e-01
1.684638e-03,-2.864670e-03,-5.688248e-03,4.608328e-03,3.826964e-01,-4.808262e-01,9.837685e-02,7.868429e-01,3.573078e-03,-1.340500e-03,1.876549e-03,6.362828e-03,-2.512160e-01,-9.617097e-01,-1.125633e+00,1.748667e-01
