LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.487929e-02,2.930684e-01,-4.844263e-01,1.216526e-01,2.607120e+00,-5.800000e+00,-9.000000e-01,3.900000e+00,2.695730e-01,-2.223421e-01,-1.395789e-01,4.810316e-01,-2.633191e+01,1.110000e+01,-2.974000e+02,-6.280000e+01
-5.372491e-02,4.556842e-02,-1.587263e-01,8.152632e-03,6.299775e+00,-8.800000e+00,1.900000e+00,7.700000e+00,2.527017e-01,-1.986421e-01,-1.799789e-01,4.834316e-01,-2.309726e+01,3.120000e+01,-3.186000e+02,-7.480000e+01
-2.943650e-02,8.216842e-02,8.527368e-02,-2.084737e-02,3.765787e+00,-5.500000e+00,4.500000e+00,4.000000e+00,2.612274e-01,-1.163421e-01,-2.075789e-01,4.741316e-01,-2.134105e+01,3.920000e+01,-3.289000e+02,-7.960000e+01
-7.088201e-02,9.086842e-02,8.147368e-02,-6.494737e-02,2.959867e+00,-5.100000e+00,4.000000e+00,3.200000e+00,3.074401e-01,-1.614211e-02,-1.823789e-01,4.995316e-01,-7.429527e+00,5.640000e+01,-3.333000e+02,-7.650000e+01
-6.196409e-02,8.566842e-02,8.157368e-02,-5.524737e-02,-7.150950e-01,-2.800000e+00,2.400000e+00,-7.000000e-01,3.322679e-01,7.295789e-02,-1.705789e-01,4.960316e-01,-2.642630e+01,9.000000e+00,-3.220000e+02,-5.540000e+01
-4.263317e-02,5.486842e-02,1.291737e-01,-3.904737e-02,-3.177113e+00,1.000000e-01,1.500000e+00,-3.600000e+00,3.424426e-01,1.523579e-01,-2.098789e-01,4.778316e-01,-1.393407e+01,3.400000e+01,-3.185000e+02,-6.470000e+01
-3.289221e-02,5.156842e-02,1.232737e-01,-2.734737e-02,-3.037346e+00,-9.000000e-01,6.000000e-01,-3.100000e+00,3.711548e-01,2.448579e-01,-2.775789e-01,4.700316e-01,2.722035e+01,9.080000e+01,-2.899000e+02,-7.000000e+01
-3.870628e-02,4.956842e-02,6.917368e-02,-2.264737e-02,-7.721766e-01,-2.500000e+00,1.300000e+00,-6.000000e-01,3.671808e-01,3.118579e-01,-3.185789e-01,4.402316e-01,6.161690e+01,1.388000e+02,-2.626000e+02,-7.870000e+01
-3.599691e-02,3.736842e-02,4.777368e-02,-1.354737e-02,1.181192e+00,-3.200000e+00,3.600000e+00,1.100000e+00,3.104208e-01,3.353579e-01,-3.418789e-01,3.782316e-01,6.728175e+01,1.488000e+02,-2.567000e+02,-8.410000e+01
-3.365668e-02,3.886842e-02,4.497368e-02,-1.104737e-02,1.226769e+00,-3.900000e+00,3.500000e+00,1.300000e+00,2.077570e-01,3.158579e-01,-3.585789e-01,2.952316e-01,7.630152e+01,1.604000e+02,-2.514000e+02,-8.670000e+01
-3.632237e-02,4.706842e-02,1.017368e-02,-8.847368e-03,3.351759e-01,-2.700000e+00,2.800000e+00,3.000000e-01,7.338864e-02,2.581579e-01,-3.105789e-01,1.978316e-01,7.697387e+01,1.624000e+02,-2.611000e+02,-8.710000e+01
-3.014944e-02,3.916842e-02,-2.326316e-03,1.252632e-03,-1.595275e+00,-9.000000e-01,3.200000e+00,-2.100000e+00,-4.667918e-02,1.955579e-01,-2.519789e-01,1.250316e-01,4.252722e+01,1.210000e+02,-2.698000e+02,-7.850000e+01
-2.885042e-02,3.186842e-02,7.273684e-03,2.052632e-03,-3.831556e+00,1.500000e+00,1.900000e+00,-4.600000e+00,-1.505965e-01,1.358579e-01,-1.629789e-01,5.123158e-02,-3.619916e+01,3.330000e+01,-2.648000e+02,-7.690000e+01
-3.122448e-02,3.106842e-02,1.147368e-02,-1.147368e-03,-4.651887e+00,1.300000e+00,8.000000e-01,-5.200000e+00,-2.514229e-01,7.775789e-02,-1.423789e-01,-2.036842e-02,-1.182808e+02,-6.010000e+01,-2.313000e+02,-7.890000e+01
-3.480670e-02,2.986842e-02,2.357368e-02,-6.947368e-03,-3.700623e+00,2.000000e+00,1.100000e+00,-4.400000e+00,-3.172638e-01,3.395789e-02,-1.294789e-01,-5.126842e-02,-1.676729e+02,-1.237000e+02,-1.743000e+02,-7.590000e+01
-3.692288e-02,3.046842e-02,3.097368e-02,-1.064737e-02,-3.700601e+00,2.000000e+00,1.100000e+00,-4.400000e+00,-3.480749e-01,1.665789e-02,-1.046789e-01,-7.166842e-02,-1.752884e+02,-1.387000e+02,-1.378000e+02,-7.460000e+01
-3.818642e-02,2.996842e-02,2.487368e-02,-1.074737e-02,-3.358476e+00,1.100000e+00,1.200000e+00,-3.900000e+00,-3.778806e-01,-7.342105e-03,-9.757895e-02,-8.986842e-02,-1.473440e+02,-1.277000e+02,-5.010000e+01,-6.610000e+01
-3.710836e-02,2.786842e-02,2.067368e-02,-8.447368e-03,-3.420278e+00,1.100000e+00,1.400000e+00,-4.000000e+00,-3.835391e-01,-7.442105e-03,-1.429789e-01,-1.033684e-01,-6.330758e+01,-6.510000e+01,5.010000e+01,-4.010000e+01
-3.602896e-02,2.566842e-02,1.707368e-02,-6.247368e-03,-3.793258e+00,1.500000e+00,1.100000e+00,-4.400000e+00,-3.519798e-01,2.005789e-02,-1.926789e-01,-1.006684e-01,3.707223e+01,1.490000e+01,1.419000e+02,-1.000000e+01
-3.568850e-02,2.356842e-02,1.907368e-02,-5.847368e-03,-4.588317e+00,1.700000e+00,8.000000e-01,-5.200000e+00,-2.885575e-01,6.295789e-02,-2.024789e-01,-8.536842e-02,8.996715e+01,4.950000e+01,2.122000e+02,1.600000e+01
-3.702915e-02,2.096842e-02,2.647368e-02,-8.047368e-03,-3.923970e+00,2.700000e+00,3.000000e-01,-4.600000e+00,-2.177576e-01,1.096579e-01,-2.067789e-01,-7.196842e-02,1.023824e+02,4.910000e+01,2.502000e+02,3.420000e+01
-3.964773e-02,1.956842e-02,3.457368e-02,-1.194737e-02,-3.450348e+00,1.400000e+00,-1.000000e-01,-3.800000e+00,-1.660343e-01,1.453579e-01,-2.232789e-01,-7.676842e-02,9.984219e+01,3.860000e+01,2.598000e+02,4.910000e+01
-4.158542e-02,1.946842e-02,3.917368e-02,-1.474737e-02,-2.824217e+00,1.900000e+00,2.000000e-01,-3.300000e+00,-1.654755e-01,1.369579e-01,-2.584789e-01,-9.986842e-02,7.572758e+01,8.500000e+00,2.623000e+02,5.550000e+01
-4.240389e-02,1.986842e-02,3.887368e-02,-1.554737e-02,-3.348434e+00,1.700000e+00,7.000000e-01,-3.900000e+00,-2.218713e-01,7.285789e-02,-2.774789e-01,-1.439684e-01,5.442215e+01,-1.800000e+01,2.521000e+02,6.400000e+01
-4.352747e-02,1.946842e-02,3.637368e-02,-1.614737e-02,-2.872035e+00,1.000000e+00,8.000000e-01,-3.300000e+00,-2.840741e-01,5.257895e-03,-2.665789e-01,-1.982684e-01,3.860257e+01,-3.610000e+01,2.371000e+02,6.850000e+01
-4.428272e-02,1.906842e-02,3.447368e-02,-1.654737e-02,-3.334653e+00,1.400000e+00,0.000000e+00,-3.700000e+00,-3.551815e-01,-8.054211e-02,-2.111789e-01,-2.461684e-01,2.833023e+01,-4.700000e+01,2.202000e+02,7.110000e+01
-4.443878e-02,1.856842e-02,3.587368e-02,-1.694737e-02,-2.673058e+00,1.100000e+00,2.000000e-01,-3.000000e+00,-4.349834e-01,-1.728421e-01,-1.216789e-01,-3.009684e-01,1.751536e+01,-5.870000e+01,2.012000e+02,7.320000e+01
-4.518315e-02,1.766842e-02,3.847368e-02,-1.814737e-02,-2.730329e+00,5.000000e-01,-6.000000e-01,-2.800000e+00,-4.973220e-01,-2.490421e-01,-6.178947e-03,-3.449684e-01,7.090943e+00,-7.090000e+01,1.850000e+02,7.490000e+01
-4.581083e-02,1.686842e-02,4.127368e-02,-1.924737e-02,-1.883098e+00,5.000000e-01,-2.000000e-01,-2.000000e+00,-5.357175e-01,-2.972421e-01,9.432105e-02,-3.761684e-01,3.254338e+00,-7.640000e+01,1.796000e+02,7.620000e+01
-4.641603e-02,1.616842e-02,4.307368e-02,-2.014737e-02,-1.882759e+00,5.000000e-01,-2.000000e-01,-2.000000e+00,-5.532398e-01,-3.153421e-01,1.574211e-01,-4.000684e-01,-2.679521e+00,-8.490000e+01,1.699000e+02,7.770000e+01
-4.709539e-02,1.576842e-02,4.357368e-02,-2.094737e-02,-1.882381e+00,5.000000e-01,-2.000000e-01,-2.000000e+00,-5.390576e-01,-2.951421e-01,1.928211e-01,-4.116684e-01,-7.918036e+00,-9.540000e+01,1.680000e+02,8.120000e+01
-4.675655e-02,1.546842e-02,4.377368e-02,-2.064737e-02,-1.882026e+00,5.000000e-01,-2.000000e-01,-2.000000e+00,-4.953514e-01,-2.378421e-01,2.096211e-01,-4.131684e-01,-1.285157e+01,-1.050000e+02,1.723000e+02,8.340000e+01
-4.620536e-02,1.426842e-02,4.467368e-02,-2.004737e-02,-1.881783e+00,5.000000e-01,-2.000000e-01,-2.000000e+00,-4.272774e-01,-1.467421e-01,2.196211e-01,-4.070684e-01,-1.552298e+01,-1.131000e+02,1.846000e+02,8.690000e+01
-4.676244e-02,1.416842e-02,4.377368e-02,-2.054737e-02,-2.519386e+00,2.000000e-01,-1.800000e+00,-2.300000e+00,-3.415719e-01,-2.944211e-02,2.332211e-01,-3.921684e-01,-1.620162e+01,-1.174000e+02,2.026000e+02,8.980000e+01
-4.673773e-02,1.436842e-02,4.427368e-02,-2.074737e-02,-2.445014e+00,1.000000e-01,-1.300000e+00,-2.300000e+00,-2.435123e-01,1.137579e-01,2.471211e-01,-3.712684e-01,-1.538905e+01,-1.168000e+02,2.274000e+02,9.150000e+01
-4.682286e-02,1.436842e-02,4.477368e-02,-2.104737e-02,-2.222013e+00,-3.000000e-01,-1.800000e+00,-1.900000e+00,-1.468907e-01,2.782579e-01,2.548211e-01,-3.547684e-01,-1.456553e+01,-1.130000e+02,2.403000e+02,9.060000e+01
-4.771116e-02,1.456842e-02,4.467368e-02,-2.204737e-02,-2.346487e+00,-2.000000e-01,-1.000000e+00,-2.200000e+00,-6.390920e-02,4.519579e-01,2.517211e-01,-3.450684e-01,-9.856530e+00,-9.550000e+01,2.653000e+02,8.670000e+01
-4.777338e-02,1.486842e-02,4.327368e-02,-2.194737e-02,-2.116261e+00,-2.000000e-01,-8.000000e-01,-2.000000e+00,-4.093457e-03,6.203579e-01,2.481211e-01,-3.402684e-01,-3.332751e+00,-7.030000e+01,2.836000e+02,8.060000e+01
-4.710471e-02,1.556842e-02,4.287368e-02,-2.144737e-02,-1.553483e+00,-7.000000e-01,-2.500000e+00,-1.000000e+00,2.842002e-02,7.712579e-01,2.576211e-01,-3.372684e-01,1.282007e+00,-4.710000e+01,2.857000e+02,7.270000e+01
-4.705760e-02,1.626842e-02,4.217368e-02,-2.154737e-02,-1.838395e+00,-8.000000e-01,-2.900000e+00,-1.200000e+00,3.228106e-02,9.104579e-01,2.697211e-01,-3.451684e-01,4.771498e+00,-2.880000e+01,2.785000e+02,6.590000e+01
-4.706022e-02,1.676842e-02,4.067368e-02,-2.154737e-02,-1.852318e+00,-7.000000e-01,-3.600000e+00,-1.100000e+00,8.908830e-03,1.043958e+00,2.783211e-01,-3.700684e-01,4.336681e+00,-6.400000e+00,2.626000e+02,5.230000e+01
-4.663542e-02,1.766842e-02,3.967368e-02,-2.124737e-02,-1.621694e+00,-7.000000e-01,-3.400000e+00,-9.000000e-01,-4.488425e-02,1.162458e+00,2.889211e-01,-4.105684e-01,1.339049e+00,2.000000e+00,2.521000e+02,4.370000e+01
-4.586727e-02,1.816842e-02,3.977368e-02,-2.074737e-02,-1.691487e+00,-2.000000e-01,-4.800000e+00,-8.000000e-01,-1.167109e-01,1.260558e+00,2.982211e-01,-4.606684e-01,-6.758060e+00,1.260000e+01,2.228000e+02,2.610000e+01
-4.423386e-02,1.766842e-02,4.077368e-02,-1.934737e-02,-1.850842e+00,-7.000000e-01,-5.700000e+00,-7.000000e-01,-1.999652e-01,1.343858e+00,3.066211e-01,-5.201684e-01,-1.601374e+01,1.630000e+01,1.899000e+02,9.500000e+00
-4.184715e-02,1.736842e-02,4.067368e-02,-1.694737e-02,-1.245664e+00,6.000000e-01,-5.800000e+00,-3.000000e-01,-2.917589e-01,1.409758e+00,3.180211e-01,-5.879684e-01,-2.454023e+01,9.700000e+00,1.561000e+02,-3.200000e+00
-3.847682e-02,1.736842e-02,3.977368e-02,-1.344737e-02,-2.129702e+00,1.700000e+00,-7.500000e+00,-1.100000e+00,-3.886254e-01,1.463158e+00,3.369211e-01,-6.625684e-01,-2.941017e+01,-5.500000e+00,1.246000e+02,-9.500000e+00
-3.488359e-02,1.656842e-02,3.757368e-02,-9.347368e-03,-2.295671e+00,2.400000e+00,-9.100000e+00,-1.100000e+00,-4.881498e-01,1.500358e+00,3.609211e-01,-7.443684e-01,-3.094760e+01,-2.360000e+01,8.860000e+01,-1.260000e+01
-3.172958e-02,1.746842e-02,3.517368e-02,-6.047368e-03,-2.621131e+00,4.100000e+00,-1.100000e+01,-1.400000e+00,-5.822455e-01,1.527858e+00,3.836211e-01,-8.304684e-01,-3.156511e+01,-4.300000e+01,4.860000e+01,-1.540000e+01
-2.979811e-02,1.826842e-02,3.027368e-02,-3.547368e-03,-4.392066e+00,5.700000e+00,-1.280000e+01,-3.200000e+00,-6.760518e-01,1.553258e+00,4.100211e-01,-9.216684e-01,-2.860495e+01,-5.750000e+01,2.630000e+01,-1.290000e+01
-2.679193e-02,1.896842e-02,2.587368e-02,-4.736842e-05,-6.351725e+00,8.000000e+00,-1.530000e+01,-5.200000e+00,-7.518424e-01,1.564758e+00,4.466211e-01,-1.005368e+00,-1.676946e+01,-8.380000e+01,-2.440000e+01,-3.900000e+00
-2.271361e-02,1.896842e-02,2.387368e-02,4.252632e-03,-7.000701e+00,8.900000e+00,-1.660000e+01,-5.800000e+00,-8.033784e-01,1.547558e+00,4.912211e-01,-1.074768e+00,1.230813e+01,-4.950000e+01,-7.570000e+01,9.200000e+00
-1.865585e-02,1.836842e-02,2.207368e-02,8.552632e-03,-8.468276e+00,9.400000e+00,-1.930000e+01,-6.900000e+00,-5.552184e-01,1.397858e+00,2.219211e-01,-8.902684e-01,5.448848e+01,3.664000e+02,-1.329000e+02,-5.610000e+01
-1.263376e-02,1.516842e-02,1.797368e-02,1.575263e-02,-9.578618e+00,1.140000e+01,-2.420000e+01,-7.500000e+00,-4.184114e-01,1.332758e+00,-4.427895e-02,-7.597684e-01,2.519124e+01,1.765000e+02,1.790000e+01,-1.750000e+01
8.621512e-04,8.968421e-03,1.147368e-02,3.175263e-02,-8.689025e+00,1.780000e+01,-3.170000e+01,-6.400000e+00,-2.104523e-01,1.103358e+00,2.583211e-01,-4.319684e-01,-1.295241e+01,6.460000e+01,1.065000e+02,-1.940000e+01
1.651231e-02,-2.131579e-03,-2.826316e-03,5.265263e-02,-7.642703e+00,3.500000e+01,-4.860000e+01,-5.500000e+00,-2.520637e-01,5.811579e-01,-1.337895e-02,-3.742684e-01,-5.535133e+00,4.160000e+01,4.300000e+00,-1.540000e+01
3.369810e-02,-2.513158e-02,4.173684e-03,7.315263e-02,-2.030239e+01,2.620000e+01,-6.770000e+01,-1.290000e+01,-1.480239e-01,3.507579e-01,2.847211e-01,-1.911684e-01,-7.127718e+00,-4.780000e+01,-3.820000e+01,1.200000e+00
5.390819e-02,-3.673158e-02,-5.126316e-03,9.815263e-02,-2.333977e+01,3.510000e+01,-8.760000e+01,-1.390000e+01,-3.790575e-02,4.271579e-01,3.968211e-01,-8.206842e-02,-8.644898e+00,-2.220000e+01,3.710000e+01,-1.000000e-01
7.041906e-02,-4.733158e-02,-7.126316e-03,1.181526e-01,-2.611942e+01,3.500000e+01,-9.450000e+01,-1.530000e+01,5.352381e-02,1.919579e-01,2.869211e-01,5.933158e-02,8.433020e+00,-1.500000e+01,-8.000000e+00,1.170000e+01
8.547982e-02,-5.773158e-02,-1.672632e-02,1.391526e-01,-3.415114e+01,3.900000e+01,-1.128000e+02,-2.070000e+01,1.625176e-01,2.615789e-02,1.444211e-01,1.995316e-01,5.279507e+00,-6.000000e+00,-3.900000e+00,6.600000e+00
9.659981e-02,-6.793158e-02,-2.382632e-02,1.566526e-01,-4.276784e+01,4.360000e+01,-1.335000e+02,-2.630000e+01,2.521948e-01,-1.225421e-01,1.003211e-01,3.254316e-01,2.672813e+00,-7.400000e+00,1.000000e+00,4.700000e+00
9.997713e-02,-7.263158e-02,-3.492632e-02,1.668526e-01,-5.108970e+01,4.860000e+01,-1.512000e+02,-3.240000e+01,3.549577e-01,-2.528421e-01,1.812105e-02,4.563316e-01,4.478196e+00,-6.600000e+00,1.500000e+00,6.400000e+00
1.012704e-01,-7.333158e-02,-4.352632e-02,1.746526e-01,-6.076404e+01,5.290000e+01,-1.671000e+02,-4.020000e+01,2.292953e-01,-2.614421e-01,2.355211e-01,3.486316e-01,3.900169e+00,-5.300000e+00,2.900000e+00,5.600000e+00
9.791714e-02,-6.903158e-02,-4.892632e-02,1.766526e-01,-6.803762e+01,5.990000e+01,-1.813000e+02,-4.680000e+01,1.414767e-01,-3.517421e-01,4.471211e-01,2.990316e-01,2.614787e+00,-2.600000e+00,7.000000e-01,3.400000e+00
8.654599e-02,-5.843158e-02,-5.012632e-02,1.673526e-01,-7.239389e+01,6.310000e+01,-1.892000e+02,-5.060000e+01,-4.534696e-02,-2.811421e-01,9.902105e-02,5.663158e-02,5.839085e-01,-4.000000e-01,0.000000e+00,7.000000e-01
7.546827e-02,-3.813158e-02,-3.512632e-02,1.498526e-01,-7.479307e+01,6.860000e+01,-2.007000e+02,-5.210000e+01,5.550249e-02,7.755789e-02,3.322211e-01,9.433158e-02,1.067419e+00,1.200000e+00,1.000000e+00,9.000000e-01
6.882133e-02,-7.315789e-04,-2.002632e-02,1.277526e-01,-7.686745e+01,6.090000e+01,-2.067000e+02,-4.900000e+01,2.745591e-02,1.304579e-01,-9.178947e-03,2.133158e-02,1.576490e+00,2.000000e-01,-9.000000e-01,1.500000e+00
5.724302e-02,3.136842e-02,5.273684e-03,9.635263e-02,-7.995817e+01,5.270000e+01,-2.114000e+02,-4.690000e+01,-5.098305e-03,-1.246421e-01,-1.610789e-01,3.623158e-02,2.209167e+00,-4.000000e-01,2.000000e-01,2.400000e+00
5.037844e-02,7.056842e-02,2.177368e-02,6.735263e-02,-7.509217e+01,5.360000e+01,-2.105000e+02,-4.190000e+01,-5.968404e-03,-6.324211e-02,-8.557895e-02,2.673158e-02,2.025985e+00,-5.000000e-01,-2.000000e-01,2.200000e+00
5.499528e-02,1.284684e-01,3.847368e-02,3.805263e-02,-6.540424e+01,5.850000e+01,-1.966000e+02,-3.830000e+01,-1.657467e-02,-5.984211e-02,2.521053e-03,2.273158e-02,2.764722e+00,-2.800000e+00,-6.000000e-01,3.500000e+00
4.994992e-02,1.729684e-01,6.287368e-02,-1.847368e-03,-6.130573e+01,5.950000e+01,-1.880000e+02,-3.730000e+01,-4.282924e-03,-6.164211e-02,-2.677895e-02,3.283158e-02,2.518590e+00,-3.500000e+00,2.000000e-01,3.500000e+00
4.908423e-02,2.136684e-01,1.036737e-01,-4.534737e-02,-6.515299e+01,5.040000e+01,-1.867000e+02,-3.660000e+01,-7.020883e-04,-6.354211e-02,-2.617895e-02,3.673158e-02,2.660287e+00,-3.800000e+00,-1.000000e-01,3.700000e+00
5.794911e-02,2.667684e-01,1.402737e-01,-8.834737e-02,-7.444029e+01,2.900000e+01,-1.802000e+02,-3.630000e+01,-7.101827e-04,-5.744211e-02,-1.807895e-02,3.563158e-02,1.723015e+00,-3.300000e+00,-2.000000e-01,2.600000e+00
6.635540e-02,3.202684e-01,1.627737e-01,-1.299474e-01,-7.199998e+01,2.300000e+01,-1.695000e+02,-3.350000e+01,8.788895e-05,-5.484211e-02,-8.678947e-03,3.643158e-02,2.245067e+00,-2.700000e+00,9.000000e-01,3.100000e+00
7.803885e-02,3.690684e-01,1.852737e-01,-1.662474e-01,-5.896797e+01,3.460000e+01,-1.540000e+02,-3.260000e+01,5.025641e-03,-5.534211e-02,-6.278947e-03,4.163158e-02,7.635021e-01,-5.000000e-01,-2.000000e-01,9.000000e-01
9.156223e-02,3.936684e-01,2.132737e-01,-1.843474e-01,-4.224094e+01,3.360000e+01,-1.270000e+02,-2.210000e+01,8.518018e-03,-5.924211e-02,-9.678947e-03,4.563158e-02,2.801932e-01,-1.000000e-01,-1.200000e+00,2.000000e-01
1.003415e-01,3.767684e-01,2.173737e-01,-1.601474e-01,-1.897720e+01,6.000000e+00,-7.720000e+01,9.100000e+00,1.062754e-02,-5.914211e-02,-7.778947e-03,4.773158e-02,-5.329882e-02,-6.000000e-01,0.000000e+00,1.000000e-01
9.703024e-02,3.067684e-01,1.899737e-01,-8.894737e-02,2.970577e+01,-1.890000e+01,-1.430000e+01,6.840000e+01,1.057740e-02,-5.754211e-02,-8.478947e-03,4.693158e-02,3.858263e-01,-1.300000e+00,-4.000000e-01,7.000000e-01
5.761948e-02,1.814684e-01,1.120737e-01,4.652632e-03,6.745294e+01,-1.960000e+01,1.430000e+01,1.087000e+02,1.110710e-02,-5.754211e-02,-1.557895e-02,4.653158e-02,1.256585e+00,-2.200000e+00,2.000000e-01,1.900000e+00
3.267413e-03,3.036842e-02,3.067368e-02,9.445263e-02,1.528171e+02,-1.800000e+00,6.270000e+01,1.913000e+02,1.078912e-02,-6.064211e-02,-2.177895e-02,4.613158e-02,1.023086e+00,-1.200000e+00,-8.000000e-01,1.300000e+00
-1.330679e-02,-9.653158e-02,-3.732632e-02,1.996526e-01,2.276918e+02,2.710000e+01,1.112000e+02,2.491000e+02,8.979890e-03,-6.154211e-02,-2.387895e-02,4.403158e-02,1.001239e+00,-1.700000e+00,1.000000e-01,1.500000e+00
-1.686068e-02,-2.248316e-01,-8.892632e-02,3.046526e-01,2.813353e+02,4.920000e+01,1.513000e+02,2.874000e+02,7.277016e-03,-6.124211e-02,-2.557895e-02,4.173158e-02,9.976568e-01,-1.700000e+00,-9.000000e-01,1.400000e+00
-1.367213e-02,-3.634316e-01,-1.082263e-01,4.018526e-01,3.011589e+02,5.060000e+01,1.771000e+02,3.033000e+02,5.381852e-03,-6.164211e-02,-2.457895e-02,3.973158e-02,7.556281e-01,-1.400000e+00,4.000000e-01,1.200000e+00
1.130083e-02,-4.940316e-01,-8.752632e-02,4.948526e-01,2.929935e+02,3.460000e+01,1.949000e+02,2.993000e+02,4.386290e-03,-6.304211e-02,-2.277895e-02,3.903158e-02,6.542456e-01,3.000000e-01,0.000000e+00,6.000000e-01
5.278226e-02,-6.089316e-01,-5.112632e-02,5.804526e-01,2.631608e+02,9.400000e+00,2.067000e+02,2.764000e+02,2.761660e-03,-6.414211e-02,-2.177895e-02,3.753158e-02,-8.274488e-02,-8.000000e-01,7.000000e-01,2.000000e-01
1.021818e-01,-6.902316e-01,-2.862632e-02,6.461526e-01,2.431223e+02,-1.600000e+00,2.113000e+02,2.576000e+02,2.324512e-03,-6.504211e-02,-2.247895e-02,3.703158e-02,-1.193329e-01,5.000000e-01,-4.000000e-01,-3.000000e-01
1.612792e-01,-6.892316e-01,-2.672632e-02,6.660526e-01,2.036148e+02,2.400000e+00,2.184000e+02,2.041000e+02,3.309468e-04,-6.524211e-02,-2.687895e-02,3.433158e-02,1.715324e-01,-3.000000e-01,-6.000000e-01,2.000000e-01
2.036874e-01,-6.394316e-01,3.577368e-02,6.274526e-01,1.542979e+02,3.050000e+01,2.226000e+02,1.255000e+02,-2.550683e-04,-6.564211e-02,-3.047895e-02,3.323158e-02,-6.921200e-02,5.000000e-01,-9.000000e-01,-3.000000e-01
2.203926e-01,-5.669316e-01,1.502737e-01,5.493526e-01,1.014695e+02,5.160000e+01,1.996000e+02,5.460000e+01,-8.085675e-04,-6.564211e-02,-3.417895e-02,3.203158e-02,2.293276e-01,1.000000e-01,-1.100000e+00,1.000000e-01
2.658294e-01,-4.384316e-01,2.633737e-01,4.862526e-01,5.566872e+01,8.620000e+01,1.694000e+02,-1.210000e+01,-1.047126e-03,-6.614211e-02,-3.577895e-02,3.153158e-02,6.234088e-02,7.000000e-01,-7.000000e-01,-2.000000e-01
2.898502e-01,-2.925316e-01,3.744737e-01,3.991526e-01,1.480422e+00,8.520000e+01,1.477000e+02,-6.920000e+01,-1.455308e-03,-6.674211e-02,-3.717895e-02,3.093158e-02,-9.011413e-02,1.100000e+00,0.000000e+00,-4.000000e-01
3.114339e-01,-1.344316e-01,4.693737e-01,3.146526e-01,-4.595927e+01,6.610000e+01,1.420000e+02,-1.124000e+02,-1.259927e-03,-6.754211e-02,-3.557895e-02,3.133158e-02,-2.537173e-01,1.200000e+00,0.000000e+00,-6.000000e-01
3.269321e-01,-2.931579e-03,5.334737e-01,2.525526e-01,-7.983051e+01,2.070000e+01,1.308000e+02,-1.278000e+02,-4.018212e-05,-6.734211e-02,-3.567895e-02,3.233158e-02,-3.331677e-01,1.000000e+00,-7.000000e-01,-7.000000e-01
3.148129e-01,9.556842e-02,5.506737e-01,1.938526e-01,-1.211937e+02,-1.700000e+01,1.115000e+02,-1.538000e+02,5.655203e-04,-6.754211e-02,-3.367895e-02,3.303158e-02,-5.749928e-01,2.400000e+00,-1.200000e+00,-1.400000e+00
3.073141e-01,2.089684e-01,5.174737e-01,1.544526e-01,-1.472097e+02,-2.480000e+01,9.950000e+01,-1.767000e+02,5.779099e-04,-6.864211e-02,-3.177895e-02,3.383158e-02,-2.303906e+00,2.900000e+00,1.590000e+01,-1.600000e+00
3.038381e-01,3.304684e-01,4.666737e-01,1.297526e-01,-1.589831e+02,-8.900000e+00,1.138000e+02,-1.990000e+02,4.299365e-04,-6.794211e-02,-3.157895e-02,3.333158e-02,-4.729225e-01,2.400000e+00,-3.000000e-01,-1.200000e+00
2.776354e-01,3.954684e-01,4.303737e-01,1.041526e-01,-1.652941e+02,-2.000000e-01,1.314000e+02,-2.136000e+02,1.327953e-03,-6.764211e-02,-3.027895e-02,3.413158e-02,-5.561161e-01,3.100000e+00,-1.400000e+00,-1.600000e+00
2.542362e-01,4.594684e-01,3.717737e-01,9.495263e-02,-1.649658e+02,-2.000000e-01,1.314000e+02,-2.136000e+02,1.140367e-03,-6.764211e-02,-2.947895e-02,3.383158e-02,-7.556697e-01,3.300000e+00,-1.700000e+00,-1.900000e+00
2.256213e-01,5.249684e-01,3.252737e-01,8.215263e-02,-1.519195e+02,-4.000000e+00,1.277000e+02,-1.979000e+02,1.360084e-03,-6.814211e-02,-2.937895e-02,3.403158e-02,-9.917215e-01,3.400000e+00,-1.900000e+00,-2.200000e+00
1.728726e-01,5.454684e-01,2.968737e-01,5.015263e-02,-1.224872e+02,-2.260000e+01,1.179000e+02,-1.598000e+02,6.604395e-04,-6.814211e-02,-2.707895e-02,3.333158e-02,-1.127831e+00,2.400000e+00,-2.300000e+00,-2.100000e+00
1.303724e-01,5.474684e-01,2.419737e-01,3.955263e-02,-7.942572e+01,-3.930000e+01,1.154000e+02,-1.103000e+02,9.955977e-04,-6.774211e-02,-2.567895e-02,3.353158e-02,-9.662142e-01,3.700000e+00,-2.200000e+00,-2.300000e+00
8.781293e-02,5.436684e-01,1.655737e-01,3.425263e-02,-2.725795e+01,-4.200000e+01,1.188000e+02,-5.580000e+01,8.913709e-04,-6.714211e-02,-2.517895e-02,3.313158e-02,-1.240889e+00,2.900000e+00,-1.600000e+00,-2.300000e+00
3.076130e-02,5.635684e-01,8.267368e-02,1.075263e-02,2.403607e+01,-2.820000e+01,1.223000e+02,-4.900000e+00,1.039467e-03,-6.694211e-02,-2.007895e-02,3.353158e-02,-1.110692e+00,2.500000e+00,-3.100000e+00,-2.200000e+00
