LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.820729e-03,1.232821e-01,4.782712e-02,-1.195828e-01,9.560323e+00,1.044748e+01,-5.637933e+01,4.808491e+00,-2.821983e-01,2.142767e+00,-2.076823e-01,-1.158074e+00,9.028104e+01,2.326999e+01,2.973837e+02,1.843237e+02
-1.734775e-03,1.063363e-01,4.998881e-02,-9.424506e-02,1.073203e+01,9.573265e+00,-6.328611e+01,7.387546e+00,-1.421808e+00,2.314897e+00,7.426974e-01,-2.013536e+00,1.166198e+02,3.065800e+01,2.556691e+02,1.979162e+02
1.551082e-03,1.048134e-01,3.403841e-02,-8.581098e-02,1.127969e+01,7.136247e+00,-7.207265e+01,1.067701e+01,-2.862449e+00,2.919342e+00,1.431369e+00,-3.353283e+00,1.508482e+02,-1.101712e+01,2.133261e+02,2.359506e+02
8.810662e-03,9.418839e-02,5.187071e-03,-6.151441e-02,1.229378e+01,5.737427e+00,-8.108871e+01,1.368235e+01,-3.915871e+00,2.409834e+00,1.633514e+00,-4.142275e+00,1.516045e+02,-7.379484e+01,1.309881e+02,2.273738e+02
1.884827e-02,7.556725e-02,-8.033958e-03,-2.346788e-02,1.167423e+01,3.562652e+00,-9.303368e+01,1.527792e+01,-3.353442e+00,1.924247e+00,1.201822e+00,-3.606117e+00,1.543084e+02,-4.923180e+01,3.680402e+01,1.918451e+02
5.243680e-02,4.103385e-02,5.260704e-02,6.815128e-02,1.258696e+01,1.617403e+00,-1.090115e+02,1.897184e+01,-2.791012e+00,1.438661e+00,7.701308e-01,-3.069959e+00,1.570123e+02,-2.466876e+01,-5.738002e+01,1.563164e+02
8.707452e-02,-2.679243e-03,2.116916e-01,1.796190e-01,1.347182e+01,-7.223795e+00,-1.306071e+02,3.020651e+01,-2.228583e+00,9.530743e-01,3.384391e-01,-2.533801e+00,1.597162e+02,-1.057107e-01,-1.515641e+02,1.207877e+02
1.155035e-01,-6.320378e-02,1.763073e-01,3.206480e-01,1.637807e+01,-1.891758e+01,-1.623132e+02,4.817372e+01,-1.418979e+00,4.057423e-01,7.738184e-01,-1.378274e+00,1.627774e+02,1.602408e+02,-2.766534e+02,2.946653e+01
9.908257e-02,-1.373514e-01,2.043057e-01,4.339463e-01,2.134887e+01,-2.836072e+01,-2.093337e+02,6.721328e+01,9.156720e-01,-9.899650e-01,2.643846e-01,1.584222e+00,1.440342e+02,1.629704e+02,-3.396583e+02,-1.426401e+01
3.063762e-02,-3.274964e-01,1.492341e-01,6.603408e-01,1.995240e+01,-4.340087e+01,-2.731928e+02,8.306387e+01,1.067863e+00,1.551400e+00,1.915840e+00,1.073876e+00,1.126740e+02,1.240560e+02,-4.198383e+02,-5.937722e+01
-2.146945e-02,-4.565318e-01,4.154098e-03,9.078663e-01,3.158153e+01,-3.487818e+01,-3.547387e+02,8.725557e+01,3.365887e+00,4.417583e+00,6.920761e-01,1.691893e+00,4.477151e+01,2.093614e+02,-2.301282e+02,-1.234746e+02
2.735881e-01,-3.138242e-02,-3.635498e-01,9.542286e-01,8.687847e+01,3.608391e+01,-4.513280e+02,6.952253e+01,1.580128e+00,2.263305e+00,5.016767e-01,6.970268e-01,2.842163e+00,1.271657e+02,-4.956142e+01,-8.021627e+01
1.115572e+00,1.065993e+00,-3.374982e-01,8.611162e-01,1.573377e+02,1.229034e+02,-5.356389e+02,4.532623e+01,4.502291e-02,-2.791115e-01,3.903432e-01,3.101080e-01,7.839679e+00,7.469616e+01,-7.077284e+01,-4.942953e+01
1.545564e+00,1.707065e+00,3.997122e-02,6.770012e-01,1.822700e+02,1.502325e+02,-5.704044e+02,3.957803e+01,5.351747e-01,3.879810e-01,1.235840e-01,4.331899e-01,-8.974894e-03,5.076263e+01,-7.527514e+01,-4.563718e+01
1.338922e+00,1.633064e+00,2.354640e-01,5.298867e-01,1.728302e+02,1.363078e+02,-5.468480e+02,5.761924e+01,3.306562e-01,3.810010e-01,-3.308447e-01,1.024202e-01,-1.420727e+01,3.398728e+01,-5.604083e+01,-4.851113e+01
1.132280e+00,1.559064e+00,4.309568e-01,3.827723e-01,1.633905e+02,1.223832e+02,-5.232916e+02,7.566045e+01,9.876221e-02,3.346519e-02,-4.180563e-01,2.834993e-02,-6.885308e+00,4.835821e+01,-5.149464e+01,-4.782267e+01
1.400232e+00,1.865222e+00,-4.461093e-01,1.395248e-03,1.270234e+02,8.941677e+01,-4.327531e+02,9.766977e+01,6.971370e-02,-2.608858e-02,-5.087915e-01,2.194601e-02,-1.586943e+01,4.997573e+01,-5.855457e+01,-6.083861e+01
1.570470e+00,2.087023e+00,-6.237769e-01,7.408876e-01,1.974057e+02,1.696045e+02,-3.258523e+02,6.851074e+01,1.226881e-01,4.375260e-02,-3.113492e-01,7.643189e-02,2.577693e+00,6.911160e+01,-6.424845e+01,-5.197575e+01
3.416715e-01,9.469804e-01,-8.681876e-02,5.119346e-01,2.458121e+02,2.289112e+02,-2.087788e+02,5.792729e+01,1.963549e-01,1.797887e-01,1.901057e-02,1.202502e-01,1.148496e+01,6.612798e+01,-6.311176e+01,-3.908008e+01
-8.620196e-01,-1.664854e-01,7.323295e-01,1.960199e-01,2.108597e+02,2.052931e+02,-1.109418e+02,7.965162e+01,5.407349e-02,3.671200e-01,3.778672e-01,-1.415839e-01,2.009570e+01,5.605160e+01,-3.623849e+01,-1.831597e+01
-1.227010e+00,-5.757495e-01,1.874929e-01,5.010653e-01,1.558323e+02,1.627083e+02,-1.878666e+01,1.034413e+02,1.208037e-01,5.768294e-02,2.918369e-01,1.408073e-01,6.352216e+00,2.651213e+01,-2.143046e+01,-1.301565e+01
-1.228071e+00,-5.860723e-01,4.013023e-01,-5.756699e-02,1.325793e+02,1.479326e+02,3.362798e+01,1.213537e+02,7.589858e-02,3.059275e-02,1.980817e-01,9.346126e-02,1.743140e+00,1.608648e+01,-2.529907e+01,-1.184630e+01
-1.140357e+00,-4.738981e-01,5.096054e-01,1.400120e-01,1.214369e+02,1.425119e+02,7.374775e+01,1.095287e+02,2.261894e-02,1.876455e-02,1.394121e-01,2.969922e-02,1.918177e-01,9.015835e+00,-2.553948e+01,-8.819138e+00
-1.495300e+00,-8.748891e-01,4.329088e-01,-4.450667e-02,1.100827e+02,1.374957e+02,1.172445e+02,7.545270e+01,3.511110e-02,3.295931e-02,3.024775e-02,2.339258e-02,4.807582e-01,7.256396e+00,-2.381281e+01,-7.037812e+00
-1.552889e+00,-9.537150e-01,4.387719e-01,-2.458520e-01,1.056153e+02,1.356923e+02,1.348508e+02,3.829461e+01,3.107953e-02,2.818816e-02,3.845208e-02,2.249329e-02,-4.057563e+00,5.311147e+00,-2.711317e+01,-1.158400e+01
-1.433031e+00,-8.695745e-01,3.507690e-01,-2.958310e-01,1.061457e+02,1.392885e+02,1.481956e+02,1.267726e+00,2.716291e-02,1.844548e-02,-1.406081e-03,2.066647e-02,-7.389761e+00,3.234805e+00,-2.840272e+01,-1.433793e+01
-1.341548e+00,-8.121876e-01,2.859657e-01,-3.132901e-01,1.063423e+02,1.435192e+02,1.612022e+02,-3.298363e+01,2.413633e-02,3.254347e-02,-7.499615e-02,-5.169102e-04,-1.268400e+01,2.163832e+00,-2.861036e+01,-2.015184e+01
-1.173994e+00,-6.823008e-01,2.262571e-01,-2.811482e-01,1.057315e+02,1.479362e+02,1.758818e+02,-6.194608e+01,1.916806e-02,5.472026e-02,-8.775076e-02,-2.418401e-02,-1.596269e+01,4.425984e+00,-2.828251e+01,-2.587827e+01
-9.025474e-01,-4.557794e-01,1.645981e-01,-2.101484e-01,9.736581e+01,1.458069e+02,1.979285e+02,-8.307315e+01,1.859150e-02,4.985203e-02,-1.101956e-02,-1.427370e-02,-1.682013e+01,6.589759e+00,-2.815136e+01,-2.855570e+01
-6.156626e-01,-2.266253e-01,7.567628e-02,-1.223781e-01,8.647010e+01,1.417438e+02,2.282503e+02,-9.617899e+01,7.503424e-03,4.685162e-02,7.797730e-02,-1.859128e-02,-1.578332e+01,6.207310e+00,-2.770331e+01,-2.692741e+01
-3.938512e-01,-7.357409e-02,-7.275463e-02,-5.243516e-02,7.553187e+01,1.372660e+02,2.659521e+02,-1.020177e+02,4.386061e-03,4.392676e-02,1.103601e-01,-1.808295e-02,-1.431301e+01,5.300261e+00,-2.833712e+01,-2.443573e+01
-2.782663e-01,-2.376973e-02,-2.773473e-01,-2.824678e-02,7.351324e+01,1.400460e+02,3.023235e+02,-1.029168e+02,-5.276730e-03,4.677575e-02,1.185295e-01,-3.233624e-02,-1.069397e+01,4.895867e+00,-2.827157e+01,-1.953981e+01
-3.115717e-01,-1.012121e-01,-4.749897e-01,-6.412529e-02,8.178250e+01,1.512204e+02,3.305534e+02,-1.013784e+02,-6.259494e-03,4.165453e-02,7.590707e-02,-3.306533e-02,-7.201027e+00,6.305630e+00,-2.920045e+01,-1.627229e+01
-3.482399e-01,-1.676353e-01,-6.520696e-01,-9.701328e-02,1.024896e+02,1.727019e+02,3.455022e+02,-9.636331e+01,-7.557637e-03,4.387598e-02,2.207268e-02,-4.043166e-02,-3.312059e+00,9.704358e+00,-2.975782e+01,-1.403197e+01
-3.637209e-01,-1.837307e-01,-7.643286e-01,-1.469670e-01,1.285188e+02,1.971778e+02,3.490699e+02,-8.683296e+01,-2.136000e-03,6.009120e-02,-2.009957e-03,-4.807311e-02,-2.447360e+00,1.288450e+01,-2.949552e+01,-1.544173e+01
-3.564571e-01,-1.738111e-01,-8.222001e-01,-1.667400e-01,1.577214e+02,2.205044e+02,3.424360e+02,-6.860087e+01,-3.925872e-03,6.930811e-02,-1.164291e-02,-5.837816e-02,-2.070835e+00,1.487347e+01,-2.823880e+01,-1.647993e+01
-2.934764e-01,-1.106925e-01,-8.009549e-01,-1.548924e-01,1.818665e+02,2.303609e+02,3.254892e+02,-3.762287e+01,-5.364104e-03,8.700773e-02,6.292186e-05,-7.401428e-02,-2.731847e+00,1.645804e+01,-2.763771e+01,-1.858910e+01
-4.980416e-02,1.129251e-01,-8.525510e-01,-4.348358e-02,2.008273e+02,2.262683e+02,3.056114e+02,3.672602e+00,-1.027692e-02,8.948044e-02,2.422887e-02,-8.122602e-02,-2.746350e+00,1.793335e+01,-2.404228e+01,-1.962724e+01
2.671851e-01,4.000497e-01,-9.562234e-01,1.242428e-01,2.225812e+02,2.224304e+02,2.964499e+02,4.587421e+01,-7.724900e-03,1.025261e-01,5.152810e-02,-8.767848e-02,-3.029008e+00,1.846884e+01,-2.100423e+01,-2.029388e+01
5.462426e-01,6.260322e-01,-1.016066e+00,3.109819e-01,2.455119e+02,2.210108e+02,2.978837e+02,8.328893e+01,-1.753772e-02,1.092568e-01,8.576171e-02,-1.050459e-01,-2.525835e+00,1.762739e+01,-1.464394e+01,-1.866559e+01
6.835148e-01,7.834327e-01,-9.793029e-01,3.604736e-01,2.685081e+02,2.242937e+02,3.078136e+02,1.124529e+02,-9.445228e-03,1.166037e-01,5.110349e-02,-1.020034e-01,-2.659147e+00,1.668751e+01,-9.026778e+00,-1.784592e+01
7.479433e-01,9.796731e-01,-8.399395e-01,2.771563e-01,2.891023e+02,2.274896e+02,3.193621e+02,1.366337e+02,-5.006866e-03,1.042952e-01,7.573994e-02,-8.512113e-02,-8.503857e-01,1.822842e+01,-4.928640e+00,-1.665474e+01
6.385721e-01,1.046873e+00,-8.157616e-01,1.230064e-01,3.118188e+02,2.400423e+02,3.236418e+02,1.554154e+02,1.273648e-03,8.364797e-02,8.085779e-02,-5.933037e-02,3.927185e-01,1.886229e+01,-1.748553e+00,-1.548544e+01
4.510358e-01,9.892903e-01,-9.051422e-01,9.817186e-03,3.325044e+02,2.657220e+02,3.128456e+02,1.634842e+02,9.838106e-03,6.496636e-02,9.135546e-02,-3.212658e-02,1.945643e+00,2.028294e+01,-3.267578e+00,-1.468766e+01
3.412035e-01,9.224870e-01,-9.755055e-01,7.049473e-03,3.506241e+02,2.950841e+02,2.885582e+02,1.695080e+02,2.407067e-03,5.354381e-02,1.511250e-01,-3.165864e-02,3.576240e+00,1.972562e+01,-5.201884e+00,-1.210855e+01
3.571475e-01,9.784993e-01,-9.358231e-01,5.289642e-02,3.615370e+02,3.034881e+02,2.613491e+02,1.831597e+02,1.136104e-03,4.472286e-02,1.631241e-01,-2.594165e-02,4.290672e+00,1.761100e+01,-7.649817e+00,-9.398341e+00
1.218270e-01,1.025756e+00,-1.694918e+00,2.409699e-02,3.695934e+02,3.054537e+02,2.381193e+02,1.973359e+02,-1.348589e-04,3.590190e-02,1.751231e-01,-2.022466e-02,5.005104e+00,1.549639e+01,-1.009775e+01,-6.688136e+00
-1.066498e-01,1.109107e+00,-2.182667e+00,-4.264772e-02,3.879147e+02,3.265431e+02,2.129805e+02,2.138987e+02,4.300970e-03,1.988114e-02,1.870010e-01,-5.830898e-04,6.616089e+00,1.107040e+01,-1.656730e+01,-7.868429e-01
-1.498402e-01,1.169700e+00,-1.807915e+00,-1.627039e-01,4.062419e+02,2.939880e+02,1.931281e+02,2.594571e+02,2.745821e-02,8.748390e-03,1.437187e-01,4.014662e-02,7.910660e+00,9.409285e+00,-2.382370e+01,2.360529e+00
-3.249715e-01,1.197235e+00,-1.932050e+00,-2.976107e-01,4.109521e+02,2.311744e+02,1.733180e+02,3.046618e+02,3.900988e-02,1.937720e-02,1.095063e-01,4.713157e-02,8.961204e+00,9.529491e+00,-3.308000e+01,3.671915e+00
-5.620259e-01,1.105700e+00,-1.858344e+00,-5.355204e-01,4.060577e+02,1.938982e+02,1.527116e+02,3.251639e+02,4.460384e-02,5.590634e-03,1.470131e-01,6.788983e-02,1.051564e+01,1.253477e+01,-4.250029e+01,3.136428e+00
-6.404039e-01,9.797242e-01,-1.232103e+00,-7.826421e-01,3.866872e+02,1.634419e+02,1.244314e+02,3.277364e+02,4.753196e-02,-5.049187e-03,1.270434e-01,8.348599e-02,1.151978e+01,1.155129e+01,-5.280574e+01,5.420467e+00
-7.618498e-01,8.811101e-01,-8.996690e-01,-1.001218e+00,3.467753e+02,1.327665e+02,8.706821e+01,3.094496e+02,3.432980e-02,1.461421e-02,1.709915e-01,4.946734e-02,1.380730e+01,1.645810e+01,-6.409484e+01,4.130911e+00
-7.853945e-01,9.757774e-01,-7.610787e-01,-1.137653e+00,2.782326e+02,1.152833e+02,4.731337e+01,2.516821e+02,2.438538e-02,1.871673e-02,6.736521e-02,3.564253e-02,1.166513e+01,1.761656e+01,-7.351524e+01,2.185834e-01
-6.695097e-01,1.015046e+00,-2.603600e-01,-1.208431e+00,1.753598e+02,7.521171e+01,1.101620e+01,1.638111e+02,5.461897e-02,-2.194048e-02,4.386402e-02,1.220558e-01,1.004720e+01,2.269830e+01,-8.603941e+01,-6.710023e+00
-6.188677e-01,8.895142e-01,3.684630e-02,-1.196732e+00,5.071795e+01,-6.119762e-01,-2.145240e+01,6.758106e+01,6.711290e-02,-6.917027e-02,-4.199283e-02,1.980620e-01,7.859859e+00,2.912436e+01,-1.063122e+02,-1.573703e+01
2.778812e-01,6.120348e-01,1.356784e+00,-4.146291e-01,-7.667350e+01,-1.380938e+02,-4.897105e+01,-5.792030e-01,6.802143e-02,-1.182964e-01,-1.982470e-01,2.730268e-01,9.834990e+00,4.131003e+01,-1.343888e+02,-2.462212e+01
1.222016e+00,7.293778e-01,8.937207e-01,7.967116e-01,-1.101282e+02,-2.388664e+02,-2.398940e+01,6.426295e+00,1.209789e-01,-1.194467e-01,-3.276336e-01,3.905706e-01,5.750662e+00,5.503729e+01,-1.698222e+02,-4.393366e+01
1.568598e+00,1.524891e-01,3.544680e-01,1.647830e+00,-5.255928e+01,-1.876696e+02,1.945306e+00,3.908145e+01,1.160771e-01,-1.886735e-01,-5.297908e-01,5.367911e-01,2.138812e+00,7.603368e+01,-2.150299e+02,-7.063475e+01
-8.835438e-01,-1.721473e+00,-2.713717e-01,-4.824913e-02,-2.936815e+00,-1.954871e+02,-2.684164e+01,1.072791e+02,1.648198e-01,-1.735020e-01,-5.898516e-01,7.020156e-01,2.802696e+00,1.070770e+02,-2.633590e+02,-1.033500e+02
6.198451e-02,8.628386e-02,-3.121782e-01,5.072361e-02,-2.798894e+01,-1.893891e+02,-9.388034e+01,8.748687e+01,-2.556042e-02,-4.287729e-01,-4.747018e-01,8.769453e-01,1.526923e+01,1.557361e+02,-3.254957e+02,-1.394279e+02
9.372953e-01,1.532485e+00,-1.565365e+00,3.701141e-01,-4.258034e+01,-1.409246e+02,-4.747397e+01,3.672018e+01,3.179549e-01,1.011234e-01,-8.702115e-02,7.854157e-01,8.364411e+00,1.795083e+02,-4.238412e+02,-1.671665e+02
2.984608e-01,4.636686e-01,-1.454311e+00,2.083076e-01,-1.782369e+01,-6.332988e+01,-3.792121e+00,1.598822e+01,8.126150e-01,6.981086e-01,1.817058e-01,8.147819e-01,-5.391155e+00,1.727801e+02,-4.753468e+02,-1.667022e+02
-1.522867e-01,-3.801342e-01,-5.520776e-01,7.429252e-02,-9.022524e+00,-2.643559e+01,-9.791791e+00,5.682710e+00,1.307275e+00,1.295094e+00,4.504327e-01,8.441481e-01,-1.914672e+01,1.660518e+02,-5.268525e+02,-1.662379e+02
1.025784e-01,1.132711e-01,-3.883201e-01,6.906933e-02,-8.167089e+00,-9.988488e+00,-1.725583e+01,-2.043569e+00,1.184011e+00,1.510307e+00,1.207703e-01,2.042811e-01,-1.124818e+01,1.500724e+02,-4.612255e+02,-1.416767e+02
1.662764e-01,2.441541e-01,-1.594396e-01,4.531177e-02,-6.260237e+00,1.092802e+00,-6.589759e+00,-7.256396e+00,6.985389e-01,1.224472e+00,-2.192989e-01,-1.281871e-01,3.671405e+01,1.854042e+02,-3.825484e+02,-1.688216e+02
-1.090545e-02,-7.578525e-02,6.729809e-02,3.274279e-03,-5.893494e+00,3.431502e+00,-4.327608e+00,-8.403858e+00,1.145361e+00,1.678258e+00,1.027762e-01,-2.889564e-01,1.318690e+02,2.884399e+02,-3.664067e+02,-2.156877e+02
-5.477044e-02,-8.633911e-02,7.051631e-02,-4.174007e-02,-7.459353e+00,-4.371095e-01,-9.037722e+00,-7.518696e+00,1.208614e+00,1.734311e+00,2.889992e-01,1.241136e-02,2.052882e+02,3.289032e+02,-2.624733e+02,-2.108006e+02
-1.465247e-02,-1.002727e-03,8.640818e-02,-4.640793e-02,-5.412739e+00,-2.874128e+00,-9.595038e+00,-3.671915e+00,8.513233e-01,1.450336e+00,1.811902e-01,-3.266189e-01,2.392601e+02,3.365815e+02,-1.914313e+02,-1.753958e+02
-3.855804e-02,-3.706050e-02,5.282138e-02,-4.984151e-02,-3.139066e+00,-7.125246e+00,-9.518548e+00,1.442536e+00,2.060822e-01,8.031628e-01,7.094931e-02,-6.427075e-01,2.758638e+02,3.349462e+02,-9.206538e+01,-1.371526e+02
-5.289027e-02,-7.461777e-02,5.191332e-02,-4.432434e-02,2.696008e-01,-8.349198e+00,-1.086276e+01,6.250970e+00,-7.873250e-01,1.893026e-02,-3.743839e-01,1.807462e-01,2.697987e+02,2.918191e+02,-1.093203e-01,-7.094375e+01
-3.120159e-02,-3.797927e-02,-2.783318e-02,-3.326705e-02,1.080965e+00,-8.250879e+00,-1.355108e+01,7.387546e+00,3.263733e-01,1.137209e+00,-2.899966e-01,-4.580659e-01,3.154335e+02,3.242662e+02,6.327276e+01,2.793662e+01
-1.079271e-03,1.890020e-02,-5.334984e-02,-2.974495e-02,1.336331e+00,-6.054273e+00,-1.343088e+01,6.371176e+00,-3.490878e-01,4.951542e-01,-4.254177e-01,8.383636e-02,3.435773e+02,3.148981e+02,1.676578e+02,8.342993e+01
-1.535395e-02,-1.420607e-03,5.080061e-02,-4.373270e-02,4.042450e-01,-6.556986e+00,-1.117967e+01,5.376751e+00,-8.111788e-01,-1.680265e-01,-2.188065e-01,-2.871395e-01,3.501892e+02,3.077105e+02,2.047140e+02,9.605569e+01
-5.824426e-03,3.384648e-02,4.698085e-02,-5.342204e-02,-5.874321e-01,-1.066601e+01,-9.398341e+00,6.513270e+00,-1.029524e+00,-4.517720e-01,-2.028611e-01,-5.315438e-01,3.521916e+02,3.014805e+02,2.213830e+02,8.124519e+01
-1.353885e-02,4.735436e-02,1.287685e-02,-6.780076e-02,-3.917081e-01,-1.253477e+01,-6.425836e+00,7.606129e+00,-1.225789e+00,-7.057569e-01,-1.274351e-01,-6.097191e-01,3.454789e+02,2.929296e+02,2.194021e+02,5.862963e+01
-2.648794e-02,9.535683e-03,8.017293e-03,-5.990724e-02,-2.628578e-01,-1.218779e+01,-6.322016e+00,7.537804e+00,-1.331642e+00,-8.010714e-01,-1.903608e-01,-6.189242e-01,3.346057e+02,2.849624e+02,2.051574e+02,3.718771e+01
-3.943703e-02,-2.828299e-02,3.157734e-03,-5.201371e-02,-1.340075e-01,-1.184080e+01,-6.218196e+00,7.469479e+00,-1.437495e+00,-8.963859e-01,-2.532865e-01,-6.281292e-01,3.237325e+02,2.769952e+02,1.909126e+02,1.574580e+01
-3.967360e-02,-2.976709e-02,1.534293e-02,-5.236001e-02,1.157615e+00,-1.033816e+01,-6.841116e+00,8.119729e+00,-1.348007e+00,-7.374931e-01,-4.294611e-01,-5.370282e-01,3.095484e+02,2.709361e+02,1.596500e+02,-3.413344e+01
-4.597083e-02,-4.214787e-02,1.560082e-02,-5.226283e-02,8.039899e-01,-1.005403e+01,-7.857429e+00,7.606129e+00,-1.200966e+00,-5.476846e-01,-5.100838e-01,-4.058847e-01,3.018258e+02,2.638964e+02,1.542829e+02,-6.098746e+01
-3.103680e-02,-1.411587e-02,-3.479191e-03,-5.051677e-02,3.069029e-01,-1.002126e+01,-8.218106e+00,7.026926e+00,-9.947939e-01,-3.016259e-01,-5.678261e-01,-2.569990e-01,2.958520e+02,2.549120e+02,1.608624e+02,-7.434339e+01
-3.162710e-02,-1.534361e-02,-3.213587e-02,-4.863234e-02,-4.062943e-01,-8.698932e+00,-8.775422e+00,5.420467e+00,-7.104697e-01,3.726791e-02,-6.529569e-01,-1.162636e-01,2.891028e+02,2.384522e+02,1.852357e+02,-7.742562e+01
-2.660669e-02,-1.769742e-02,-9.166394e-02,-3.755067e-02,-1.333103e+00,-6.994096e+00,-1.062229e+01,3.409615e+00,-6.630693e-01,1.309027e-01,-7.553748e-01,-1.301602e-01,2.951551e+02,2.355479e+02,2.091105e+02,-7.317767e+01
-2.849980e-02,-1.005699e-02,-7.321789e-02,-4.572604e-02,-2.906923e-01,-2.710205e+00,-1.279707e+01,2.141945e+00,-6.156689e-01,2.245374e-01,-8.577927e-01,-1.440568e-01,3.012075e+02,2.326436e+02,2.329854e+02,-6.892972e+01
-2.766479e-02,-2.594417e-02,-1.084379e-02,-3.884908e-02,5.703213e-01,-8.852198e-01,-1.444725e+01,2.131002e+00,-5.682685e-01,3.181722e-01,-9.602105e-01,-1.579534e-01,3.072598e+02,2.297393e+02,2.568602e+02,-6.468176e+01
-1.278157e-02,-1.401635e-02,2.648915e-02,-3.098411e-02,1.283976e+00,-6.010327e-01,-1.731043e+01,2.972505e+00,-5.208682e-01,4.118069e-01,-1.062628e+00,-1.718500e-01,3.133122e+02,2.268350e+02,2.807351e+02,-6.043381e+01
-4.107084e-03,3.051711e-02,2.347833e-02,-4.845419e-02,2.263421e+00,-1.038200e+00,-1.898249e+01,4.502474e+00,-5.562895e-01,4.470174e-01,-1.167598e+00,-3.133871e-01,3.311597e+02,2.103495e+02,3.519889e+02,-3.637721e+01
-4.109614e-04,1.173547e-02,-2.474089e-02,-2.930820e-02,2.034738e+00,-1.825042e+00,-2.037037e+01,4.808434e+00,-6.097928e-01,4.488338e-01,-1.268526e+00,-3.520160e-01,3.241694e+02,1.934726e+02,3.630835e+02,-1.652714e+01
-2.811621e-03,4.288229e-02,-7.563064e-02,-4.895620e-02,2.305493e+00,1.245839e+00,-2.112444e+01,3.223862e+00,-6.454242e-01,4.859895e-01,-1.391585e+00,-3.952551e-01,3.215965e+02,1.813615e+02,3.698388e+02,8.066845e+00
-6.875565e-03,3.483020e-02,-7.516595e-02,-4.870300e-02,2.930113e+00,4.294834e+00,-2.181290e+01,2.054512e+00,-6.721672e-01,5.326916e-01,-1.519580e+00,-4.219437e-01,3.254154e+02,1.766833e+02,3.712601e+02,3.698935e+01
-4.264955e-03,2.524385e-02,-4.901289e-02,-4.095408e-02,3.099668e+00,5.966840e+00,-2.244677e+01,1.213066e+00,-6.479807e-01,5.847313e-01,-1.549464e+00,-4.440771e-01,3.315091e+02,1.744316e+02,3.677733e+02,6.969396e+01
-1.912656e-03,1.579281e-02,-6.421174e-03,-3.452181e-02,4.880215e+00,7.868372e+00,-2.455594e+01,2.229379e+00,-5.712107e-01,6.532766e-01,-1.559606e+00,-4.110526e-01,3.317284e+02,1.682539e+02,3.584807e+02,9.818557e+01
-2.506337e-03,-4.238083e-03,3.821945e-02,-2.465646e-02,1.062449e+01,1.110318e+01,-2.735358e+01,7.158019e+00,-4.944408e-01,7.218219e-01,-1.569748e+00,-3.780281e-01,3.319477e+02,1.620762e+02,3.491881e+02,1.266772e+02
-6.702899e-04,1.326127e-02,6.375988e-02,-3.552592e-02,1.572741e+01,1.246922e+01,-3.064299e+01,1.258943e+01,-2.527645e-01,9.820810e-01,-1.645324e+00,-2.901364e-01,3.329747e+02,1.443382e+02,3.300158e+02,1.840271e+02
-7.581558e-03,1.900094e-02,4.511406e-02,-4.633838e-02,2.231993e+01,1.586795e+01,-3.278499e+01,1.839235e+01,-8.827733e-02,1.153823e+00,-1.671494e+00,-2.818389e-01,3.409062e+02,1.376720e+02,3.229908e+02,2.202096e+02
3.108269e-03,2.667574e-02,-4.204923e-03,-3.512844e-02,2.416111e+01,1.618485e+01,-3.567006e+01,2.058895e+01,1.442358e-02,1.238368e+00,-1.684180e+00,-2.785659e-01,3.539540e+02,1.370291e+02,3.172679e+02,2.530710e+02
-1.370154e-02,4.077933e-02,-6.332287e-02,-6.121308e-02,2.755931e+01,2.113538e+01,-3.843498e+01,2.148512e+01,1.176289e-01,1.239513e+00,-1.566533e+00,-2.465105e-01,3.626114e+02,1.330627e+02,3.081222e+02,2.823907e+02
-1.456290e-02,5.851699e-02,-3.615926e-02,-7.645957e-02,2.894410e+01,2.373632e+01,-3.946224e+01,2.141957e+01,1.978654e-01,1.204015e+00,-1.455291e+00,-2.073286e-01,3.617920e+02,1.217013e+02,2.962646e+02,3.040934e+02
-2.655493e-02,7.770356e-02,-6.036773e-02,-1.032559e-01,2.814426e+01,2.465432e+01,-3.982286e+01,1.980217e+01,2.781018e-01,1.168518e+00,-1.344049e+00,-1.681466e-01,3.609726e+02,1.103399e+02,2.844070e+02,3.257961e+02
-3.149965e-02,7.333601e-02,-4.955864e-02,-1.069812e-01,2.694969e+01,2.596570e+01,-3.954967e+01,1.735420e+01,4.692108e-01,1.187658e+00,-1.224057e+00,-2.158578e-02,3.523091e+02,7.858391e+01,2.575811e+02,3.622139e+02
-1.932393e-02,7.315664e-02,-9.198677e-03,-9.467058e-02,2.260455e+01,2.152883e+01,-3.985563e+01,1.522314e+01,7.031593e-01,1.315345e+00,-1.156625e+00,9.235843e-02,3.475654e+02,6.317118e+01,2.438960e+02,3.773982e+02
-1.787618e-02,7.724856e-02,-3.220551e-02,-9.404305e-02,1.985039e+01,2.090591e+01,-4.100309e+01,1.232719e+01,8.844737e-01,1.406284e+00,-1.095012e+00,1.805044e-01,3.404920e+02,5.051282e+01,2.362001e+02,3.825900e+02
-2.091815e-02,6.983441e-02,-2.988300e-03,-9.432857e-02,1.914816e+01,2.110261e+01,-4.254401e+01,1.140919e+01,1.036457e+00,1.498853e+00,-1.012237e+00,2.393921e-01,3.253041e+02,3.660799e+01,2.305680e+02,3.759834e+02
