LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.145739e-02,5.992029e-02,1.651028e-04,1.347173e-02,4.283596e+00,5.409524e+00,-3.524384e+01,1.262220e+01,-3.936899e-01,5.708441e-01,2.014037e-01,-5.210799e-01,2.794679e+01,-2.212992e+01,2.206438e+01,5.295883e+01
3.910084e-02,5.845302e-02,-5.344934e-03,1.435603e-02,4.360118e+00,6.644420e+00,-4.378985e+01,1.442542e+01,-4.354308e-01,5.813072e-01,2.209016e-01,-5.568670e-01,3.140457e+01,-1.958358e+01,1.063329e+01,5.022668e+01
5.345394e-02,5.222235e-02,7.077147e-03,3.751348e-02,3.125573e+00,6.240083e+00,-5.267465e+01,1.599910e+01,-4.648663e-01,5.095988e-01,-6.741109e-02,-7.146116e-01,3.803760e+01,7.977692e+00,-1.758367e+01,3.305818e+01
5.856222e-02,5.450448e-02,3.592237e-02,3.518618e-02,1.130474e+00,3.770291e+00,-6.255393e+01,1.875308e+01,-6.336348e-01,7.417131e-01,3.285425e-01,-8.084833e-01,4.664278e+01,4.319987e+01,-5.333045e+01,1.140919e+01
5.003479e-02,5.256946e-02,1.674232e-02,3.402554e-02,-7.289841e-01,1.693892e+00,-7.303436e+01,2.156172e+01,-6.372021e-01,9.356895e-01,5.942123e-01,-7.731698e-01,5.291429e+01,4.582282e+01,-7.574485e+01,6.360347e+00
4.306463e-02,6.110796e-02,1.431061e-02,1.969292e-02,-2.470909e+00,1.267669e+00,-8.466236e+01,2.334310e+01,-6.117044e-01,9.926228e-01,4.513878e-01,-8.664219e-01,5.457749e+01,4.892670e+01,-9.499016e+01,-2.622829e+00
3.151719e-02,6.053824e-02,-1.922898e-02,1.857898e-02,-3.923562e+00,1.333273e+00,-9.631231e+01,2.504800e+01,-7.769797e-01,9.838089e-01,4.295262e-01,-1.111671e+00,5.109034e+01,7.174618e+01,-1.210451e+02,-2.924491e+01
3.142311e-02,7.761992e-02,-2.692152e-02,7.692795e-03,-5.765081e+00,1.584629e+00,-1.078422e+02,2.592233e+01,-8.941818e-01,1.070448e+00,6.545929e-01,-1.245300e+00,4.268825e+01,9.556151e+01,-1.529050e+02,-6.522317e+01
1.580617e-02,9.011246e-02,-3.458948e-02,-2.212309e-02,-6.055573e+00,3.398786e+00,-1.191754e+02,2.734315e+01,1.258826e-01,4.643645e-01,4.655709e-01,1.473252e-01,2.948926e+01,7.825011e+01,-1.523910e+02,-7.258900e+01
2.885901e-02,1.021180e-01,-2.685014e-02,-1.195846e-02,-5.873188e+00,5.693768e+00,-1.301372e+02,2.876391e+01,9.159263e-01,2.806293e-01,-2.023893e-01,8.924578e-01,2.541556e+01,6.439117e+01,-1.126845e+02,-5.263202e+01
3.095899e-02,1.070022e-01,-2.370003e-02,-7.448053e-03,-5.448379e+00,8.109014e+00,-1.427603e+02,3.092792e+01,-4.444235e-01,-5.032453e-01,5.645465e-01,-9.489831e-03,1.513623e+01,6.470848e+01,-1.242368e+02,-7.029304e+01
1.661173e-02,9.608565e-02,1.151882e-03,-1.538379e-02,-5.707085e+00,9.453288e+00,-1.569356e+02,3.379145e+01,3.002336e-01,1.893692e-01,4.441185e-01,4.470252e-01,1.006828e+01,3.375873e+01,-1.498980e+02,-6.963763e+01
3.914590e-02,1.183967e-01,3.581132e-02,-5.457975e-03,-4.129486e+00,1.198880e+01,-1.712641e+02,3.822872e+01,6.045576e-01,5.822459e-01,-4.797376e-02,3.687983e-01,5.166734e+00,3.044715e+01,-1.331981e+02,-6.681759e+01
2.767527e-02,1.057792e-01,6.307772e-02,6.729671e-04,-3.587493e+00,1.299434e+01,-1.867079e+02,4.340923e+01,1.578688e+00,1.644762e+00,-8.283470e-01,5.720955e-01,-4.311625e+00,7.200899e+01,-1.098550e+02,-9.599742e+01
4.007321e-02,1.229370e-01,5.076250e-02,2.686978e-02,-6.527762e+00,1.038245e+01,-2.051249e+02,4.881950e+01,4.674248e-01,7.157802e-01,-7.086007e-02,7.397629e-02,1.388023e+01,6.426999e+01,-4.548408e+01,-4.313444e+01
7.184533e-02,1.632879e-01,8.807494e-02,4.004064e-02,-1.423670e+01,1.748667e+00,-2.242093e+02,5.525725e+01,-5.450942e-03,-8.230023e-02,9.046507e-01,3.716257e-01,8.285264e+00,3.611829e+01,-5.700243e+01,-3.514569e+01
2.854137e-02,1.896119e-01,-6.960816e-02,-3.321873e-03,-1.773674e+01,1.027371e+00,-2.446606e+02,5.725796e+01,2.115820e-01,2.741731e-01,4.034480e-01,2.143117e-01,-3.338200e+00,1.186819e+01,-4.548380e+01,-2.881806e+01
1.189881e-01,3.274598e-01,-1.562883e-01,-1.925168e-03,-8.732908e+00,1.627378e+01,-2.656264e+02,5.565214e+01,4.975703e-03,5.379232e-02,-3.127214e-01,-1.456933e-01,3.344138e+00,1.093925e+01,-3.824917e+01,-1.704819e+01
1.990144e-01,4.227711e-01,-1.555313e-01,3.397302e-02,7.074321e+00,3.923672e+01,-2.810290e+02,4.983833e+01,2.615862e-01,3.109339e-01,-6.023922e-02,8.416244e-02,6.711895e+00,1.716839e+01,-3.370298e+01,-1.563842e+01
3.730027e-01,5.797750e-01,-8.363558e-02,1.644296e-01,2.833955e+01,6.615634e+01,-2.853041e+02,4.161960e+01,1.867600e-02,8.668602e-02,1.920643e-01,2.253120e-02,1.486694e+00,7.092473e+00,-1.460023e+01,-8.349198e+00
2.999921e-01,5.213590e-01,1.151681e-01,1.001881e-01,4.133209e+01,8.037618e+01,-2.905303e+02,4.319374e+01,8.610359e-02,8.214788e-02,6.392418e-02,6.851234e-02,4.578949e-01,5.245429e-01,-1.099386e+01,-3.584481e+00
3.522702e-01,6.097529e-01,3.216219e-01,-4.686427e-02,2.176925e+01,5.644035e+01,-2.928144e+02,5.783934e+01,2.884351e-02,-1.135337e-02,4.219666e-04,4.208405e-02,7.404174e-01,-2.710205e+00,-1.026167e+01,-5.682595e-01
2.414554e-01,5.821293e-01,-1.329703e-01,4.899844e-02,1.322583e+01,4.732534e+01,-2.994829e+02,6.430999e+01,4.185587e-02,2.303799e-02,6.591526e-04,3.343645e-02,7.337226e-01,-2.786695e+00,-8.633385e+00,4.371668e-02
1.767183e-01,5.901755e-01,-4.219886e-01,9.988014e-02,5.480578e+01,9.084756e+01,-2.975826e+02,5.547910e+01,1.072306e-02,-2.899311e-03,4.128485e-02,2.664687e-02,3.694751e-01,-4.415041e+00,-7.376602e+00,1.223952e+00
1.014310e-01,5.432264e-01,-2.229301e-01,-1.462176e-01,9.805663e+01,1.362518e+02,-3.034787e+02,4.743563e+01,2.305912e-02,-2.468583e-03,-1.246561e-02,2.373670e-02,1.196067e-01,-5.289317e+00,-7.955805e+00,1.355102e+00
-2.202438e-02,4.304576e-01,-1.349277e-02,-1.422909e-01,1.314900e+02,1.701147e+02,-3.039309e+02,4.538141e+01,6.872746e-03,-4.830959e-03,-9.839540e-03,5.470426e-03,4.130361e-01,-5.201884e+00,-6.983210e+00,2.010795e+00
-3.278629e-01,1.294023e-01,3.000942e-01,-1.465191e-01,1.444520e+02,1.826848e+02,-2.976142e+02,6.117545e+01,2.326114e-02,1.032988e-02,-3.382367e-02,6.982563e-03,5.136552e-01,-4.928640e+00,-6.272857e+00,2.185662e+00
-6.730790e-01,-2.196596e-01,5.612059e-01,-3.495577e-01,1.237253e+02,1.640049e+02,-2.969467e+02,9.246794e+01,1.006060e-02,-9.287119e-03,-2.590221e-02,7.442047e-03,-1.588830e-01,-4.196457e+00,-5.322090e+00,1.092802e+00
-8.363213e-01,-3.545454e-01,5.928419e-01,-4.473176e-01,7.384148e+01,1.209967e+02,-3.136512e+02,1.389658e+02,1.609106e-02,-5.443911e-03,-2.101288e-02,1.416238e-02,2.390302e-01,-3.803065e+00,-5.486014e+00,1.256783e+00
9.358263e-01,1.669961e+00,5.958281e-01,2.136282e-01,6.613583e+00,5.623374e+01,-2.704902e+02,1.738710e+02,1.593350e-02,-1.423437e-02,-2.145380e-02,2.052858e-02,5.334152e-01,-2.972505e+00,-5.628050e+00,9.617097e-01
8.333267e-01,1.720986e+00,6.255357e-01,5.521310e-01,-2.649796e+01,1.545365e+01,-1.583941e+02,1.601975e+02,1.392036e-02,-1.712588e-02,-1.196177e-02,2.353439e-02,5.351965e-01,-2.458848e+00,-6.294686e+00,3.387899e-01
6.416060e-01,1.571076e+00,4.931245e-01,6.295506e-01,-4.036118e+01,-8.130844e+00,-3.176925e+01,1.266837e+02,1.516185e-02,-1.723122e-02,-4.620224e-03,2.793610e-02,5.813868e-01,-2.885072e+00,-6.983210e+00,4.808262e-01
2.365765e-01,1.097270e+00,3.994726e-01,4.940340e-01,-3.752988e+01,-1.369340e+01,8.363585e+01,8.727505e+01,1.452873e-02,-1.430321e-02,-1.629801e-02,2.080981e-02,3.457766e-01,-3.169201e+00,-7.868372e+00,7.648987e-02
-1.265271e-01,6.309968e-01,3.221034e-01,2.799934e-01,-3.137746e+01,-1.285219e+01,1.628488e+02,5.534302e+01,9.989137e-03,-1.831528e-02,-4.600952e-03,2.222661e-02,8.946588e-01,-2.885072e+00,-9.125155e+00,1.311500e-01
-4.516120e-01,2.087616e-01,2.633848e-01,4.878185e-02,-2.647554e+01,-1.056826e+01,2.059881e+02,3.510363e+01,1.750704e-02,-2.926907e-02,-1.939693e-02,3.540165e-02,1.103852e+00,-3.333125e+00,-1.101574e+01,7.648987e-02
-6.334892e-01,-4.326805e-02,2.413894e-01,-1.485291e-01,-2.899736e+01,-1.442633e+01,2.282529e+02,2.264495e+01,2.237798e-02,-3.108784e-02,-1.832858e-02,4.382246e-02,8.697001e-01,-3.715631e+00,-1.266592e+01,-5.245429e-01
-7.042808e-01,-1.545919e-01,2.192774e-01,-2.373123e-01,-3.418450e+01,-2.054667e+01,2.370519e+02,1.374881e+01,1.596305e-02,-2.896336e-02,-1.447231e-02,3.539369e-02,1.603241e+00,-3.748404e+00,-1.570397e+01,-6.229197e-01
-6.574161e-01,-1.373052e-01,1.938157e-01,-2.782512e-01,-4.152207e+01,-2.859059e+01,2.414134e+02,5.420868e+00,1.754462e-02,-3.556062e-02,-1.831644e-02,4.162977e-02,8.248378e-01,-4.622681e+00,-1.897155e+01,-2.141945e+00
-6.018588e-01,-1.082152e-01,1.667279e-01,-2.938148e-01,-4.769242e+01,-3.513727e+01,2.478736e+02,-5.552018e+00,2.012438e-02,-2.195414e-02,-1.578744e-02,3.563985e-02,-2.287209e-01,-6.447723e+00,-2.042503e+01,-2.622772e+00
-5.394264e-01,-7.323476e-02,1.172351e-01,-2.860751e-01,-5.129540e+01,-3.860206e+01,2.557551e+02,-1.862342e+01,1.844064e-02,-7.915193e-03,-2.589507e-02,1.892568e-02,-2.066208e+00,-7.999522e+00,-2.228284e+01,-4.502474e+00
-4.931376e-01,-5.683324e-02,7.007685e-02,-2.590501e-01,-4.982681e+01,-3.623070e+01,2.664678e+02,-3.416507e+01,1.355706e-02,-6.712309e-04,-2.278871e-02,8.059791e-03,-2.645832e+00,-8.108785e+00,-2.356146e+01,-5.649937e+00
-4.614890e-01,-5.504516e-02,7.185707e-02,-2.414616e-01,-4.411211e+01,-2.871160e+01,2.781757e+02,-5.215520e+01,8.673555e-03,-1.085412e-02,-3.640621e-02,5.112404e-03,-1.703457e+00,-7.649846e+00,-2.477447e+01,-5.201884e+00
-4.340567e-01,-5.647705e-02,9.692088e-02,-2.401662e-01,-4.022426e+01,-2.239463e+01,2.892174e+02,-6.893261e+01,1.274597e-02,-4.887383e-02,-4.867482e-02,3.781246e-02,1.718562e+00,-4.109024e+00,-2.849010e+01,-4.863094e+00
-3.998144e-01,-4.821194e-02,1.164206e-01,-2.549532e-01,-3.684885e+01,-1.595728e+01,2.979966e+02,-8.525119e+01,2.102402e-02,3.125445e-02,-3.731518e-02,-1.264932e-02,1.765927e+00,-3.846781e+00,-3.089434e+01,-5.901293e+00
-3.949688e-01,-6.414215e-02,1.329954e-01,-2.851132e-01,-3.751418e+01,-1.370584e+01,3.026436e+02,-9.802855e+01,1.252654e-02,1.975246e-02,-1.723972e-02,-6.778609e-03,2.353259e+00,-2.863242e+00,-3.134240e+01,-6.087046e+00
-3.857125e-01,-7.530193e-02,1.162326e-01,-3.022710e-01,-4.017534e+01,-1.323590e+01,3.015732e+02,-1.094285e+02,4.767399e-03,2.451321e-02,-9.849227e-03,-1.830201e-02,2.275692e+00,-3.103655e+00,-3.264290e+01,-6.469553e+00
-3.534592e-01,-6.186584e-02,4.767705e-02,-3.024085e-01,-3.969779e+01,-9.792995e+00,2.952004e+02,-1.175271e+02,7.026015e-05,3.977887e-02,1.151913e-02,-2.956631e-02,1.668797e+00,-4.185571e+00,-3.232599e+01,-6.250970e+00
-2.777839e-01,-7.530977e-03,-2.879290e-02,-2.731258e-01,-3.375075e+01,-8.197307e-01,2.848263e+02,-1.226742e+02,-4.632003e-03,3.378437e-02,-6.788170e-04,-3.517567e-02,1.881148e+00,-4.895867e+00,-3.277405e+01,-5.507901e+00
-1.196609e-01,1.293043e-01,-9.534447e-02,-2.135067e-01,-2.173211e+01,1.464560e+01,2.751193e+02,-1.259633e+02,-1.014875e-03,4.905696e-02,5.462730e-03,-4.102506e-02,2.425139e+00,-5.027017e+00,-3.346251e+01,-4.895867e+00
3.401436e-02,2.645235e-01,-9.771409e-02,-1.595847e-01,-7.325867e+00,3.223123e+01,2.698725e+02,-1.274386e+02,-5.529354e-04,5.114483e-02,-4.558021e-03,-4.582609e-02,2.224499e+00,-5.988727e+00,-3.268661e+01,-4.021648e+00
1.557592e-01,3.477119e-01,-3.777466e-02,-8.875462e-02,3.019949e+00,4.401319e+01,2.656313e+02,-1.260612e+02,-9.876912e-04,4.701406e-02,-2.054687e-02,-4.856179e-02,1.082298e+00,-7.354773e+00,-3.276310e+01,-4.415041e+00
2.564110e-01,3.999559e-01,1.760888e-02,-1.033008e-02,9.105635e+00,4.940128e+01,2.606573e+02,-1.218856e+02,-6.149421e-03,5.235167e-02,-1.019705e-02,-5.641921e-02,9.256975e-01,-7.168963e+00,-3.233688e+01,-4.633624e+00
4.770072e-01,6.398824e-01,1.158953e-01,1.223991e-02,1.442353e+01,5.219875e+01,2.501081e+02,-1.137640e+02,-5.022805e-03,4.999939e-02,-1.007938e-02,-5.227661e-02,2.031424e-02,-8.196219e+00,-3.171396e+01,-4.721058e+00
9.221115e-01,1.173960e+00,-2.230916e-01,1.951101e-01,2.633853e+01,4.354279e+01,2.648961e+02,-8.743525e+01,8.753519e-04,6.475499e-02,-7.782160e-03,-5.644113e-02,6.721729e-01,-7.912089e+00,-3.185605e+01,-4.109024e+00
6.554174e-01,9.537143e-01,-1.467169e-01,4.487318e-02,4.636926e+01,4.798006e+01,2.698141e+02,-6.287685e+01,1.503811e-03,5.189137e-02,-4.698232e-03,-4.171276e-02,1.198231e+00,-7.857486e+00,-3.245709e+01,-3.639141e+00
4.344831e-01,7.382022e-01,-4.576321e-01,6.826537e-02,6.563530e+01,6.283302e+01,2.675513e+02,-4.926967e+01,1.101539e-03,5.617407e-02,-1.895866e-02,-5.153263e-02,1.584464e+00,-7.343829e+00,-3.360460e+01,-4.021648e+00
6.232081e-01,9.313165e-01,-4.063446e-02,5.849241e-02,7.984513e+01,9.449524e+01,2.536268e+02,-5.509493e+01,4.264052e-03,5.478216e-02,-3.191038e-02,-5.020312e-02,2.645530e+00,-6.720910e+00,-3.554985e+01,-3.857725e+00
8.137717e-01,1.159008e+00,3.147130e-01,4.719140e-02,7.748050e+01,9.801474e+01,2.544908e+02,-6.168544e+01,2.193080e-03,5.757261e-02,-4.130003e-02,-5.914277e-02,2.096486e+00,-6.939493e+00,-3.593230e+01,-4.589908e+00
8.852903e-01,1.278151e+00,5.024284e-01,3.439682e-02,5.602316e+01,7.100838e+01,2.637485e+02,-7.163136e+01,9.705147e-03,6.093849e-02,-4.407559e-02,-5.189391e-02,2.024079e+00,-6.349346e+00,-3.794316e+01,-6.087104e+00
7.053693e-01,1.189442e+00,4.266125e-01,-4.784421e-02,2.902841e+01,4.035141e+01,2.679129e+02,-8.551177e+01,3.631230e-03,7.333641e-02,-4.173280e-02,-7.179225e-02,1.286992e+00,-6.600703e+00,-3.867534e+01,-7.212679e+00
4.662185e-01,1.059199e+00,2.381395e-01,-1.339656e-01,6.912178e+00,2.589173e+01,2.608519e+02,-1.011406e+02,1.403447e-03,8.495770e-02,-2.733981e-02,-8.054315e-02,1.316826e+00,-6.316573e+00,-4.004138e+01,-8.010466e+00
2.957931e-01,9.899241e-01,1.140323e-01,-1.954250e-01,-1.231235e+01,2.539979e+01,2.452654e+02,-1.185615e+02,-1.467365e-03,8.962107e-02,-1.731141e-02,-8.500930e-02,1.837595e+00,-5.584390e+00,-4.082823e+01,-8.305539e+00
2.022847e-01,9.734288e-01,9.625786e-02,-2.317965e-01,-3.012965e+01,2.815383e+01,2.272306e+02,-1.344957e+02,-5.431077e-04,9.098545e-02,-5.881511e-03,-7.964814e-02,1.989460e+00,-5.988727e+00,-4.210684e+01,-8.174389e+00
1.381930e-01,9.878113e-01,1.014529e-01,-2.556737e-01,-4.775491e+01,2.401152e+01,2.098410e+02,-1.465390e+02,4.697046e-03,1.016013e-01,-6.739092e-03,-8.270892e-02,2.877490e+00,-5.453240e+00,-4.336362e+01,-7.912089e+00
8.191061e-02,9.901872e-01,3.254359e-01,-3.542607e-01,-6.529938e+01,-8.546525e+00,1.811816e+02,-1.421649e+02,-5.222013e-04,1.037231e-01,-9.037023e-03,-9.330571e-02,2.660508e+00,-6.382120e+00,-4.425973e+01,-7.606129e+00
-3.512020e-01,1.031828e+00,-7.843340e-02,-6.468678e-01,-7.755263e+01,-5.014177e+01,1.525345e+02,-1.296604e+02,4.266920e-03,1.048734e-01,-1.433292e-02,-8.854211e-02,2.925734e+00,-6.994153e+00,-4.632518e+01,-7.387546e+00
-3.652025e-01,1.253746e+00,-4.718768e-01,-5.236814e-01,-8.595020e+01,-5.543126e+01,1.433978e+02,-1.338350e+02,9.505383e-03,1.032968e-01,-3.426613e-02,-8.601076e-02,2.361696e+00,-8.054182e+00,-4.911194e+01,-8.261822e+00
-5.651199e-01,1.078177e+00,-4.486812e-01,-6.510018e-01,-8.900664e+01,-3.842582e+01,1.339548e+02,-1.385340e+02,1.498618e-02,9.973074e-02,-5.780791e-02,-8.204264e-02,2.441243e+00,-7.638903e+00,-5.166922e+01,-9.704358e+00
-9.582564e-01,1.043719e+00,-5.436032e-01,-9.916301e-01,-8.641222e+01,-1.732200e+01,1.088172e+02,-1.315489e+02,1.186474e-02,1.021587e-01,-4.934671e-02,-8.455359e-02,2.337527e+00,-7.059699e+00,-5.520998e+01,-1.207583e+01
-1.280281e+00,1.196847e+00,-5.405059e-01,-1.341816e+00,-7.757988e+01,-8.819310e+00,6.985519e+01,-1.091105e+02,1.828098e-02,1.040409e-01,-5.071884e-02,-7.500915e-02,2.453702e+00,-7.212736e+00,-5.873992e+01,-1.324518e+01
-1.660257e+00,1.329251e+00,-6.914926e-01,-1.707085e+00,-6.866295e+01,-1.711385e+01,1.996620e+01,-7.882656e+01,3.483857e-02,1.099580e-01,-7.156653e-02,-6.175080e-02,4.224351e+00,-5.005187e+00,-6.402929e+01,-1.536530e+01
-2.114826e+00,1.261076e+00,-8.357702e-01,-2.146917e+00,-6.808560e+01,-3.313489e+01,-5.401903e+01,-4.712320e+01,1.525901e-02,9.933377e-02,-3.022683e-02,-5.934121e-02,7.000267e+00,-1.923419e+00,-6.993064e+01,-1.722311e+01
-2.323804e+00,1.144525e+00,-7.801454e-01,-2.425462e+00,-6.562399e+01,-6.115688e+01,-1.528704e+02,-1.868816e+00,1.831196e-02,1.001940e-01,-3.202683e-02,-5.210887e-02,8.252953e+00,-1.519026e+00,-7.712167e+01,-1.885146e+01
-1.480984e+00,-2.539793e-02,-9.274213e-01,-1.223651e+00,-5.218303e+01,-6.146559e+01,-2.368458e+02,4.341061e+01,1.663728e-02,1.011324e-01,-2.437600e-02,-4.781719e-02,1.043188e+01,-6.994096e-01,-8.549292e+01,-1.997715e+01
1.679015e+00,8.761970e-01,-1.585004e-01,1.682724e+00,-2.849185e+01,-3.947559e+01,-2.152031e+02,5.571608e+01,1.979836e-02,1.020514e-01,-4.247821e-02,-4.563857e-02,1.391925e+01,8.305596e-01,-9.530689e+01,-2.043614e+01
1.756238e-01,1.247249e-02,-4.602735e-01,3.843480e-01,1.565481e+01,-5.897197e+01,-1.607740e+02,9.180216e+01,1.960205e-02,9.364385e-02,-2.471587e-02,-1.729484e-02,1.646333e+01,1.442536e+00,-1.077001e+02,-2.246894e+01
-2.204930e-01,-2.324389e-02,-7.422513e-01,3.352007e-02,2.007411e+01,-2.497271e+01,-1.951149e+02,9.619675e+01,2.264766e-02,1.089677e-01,-1.097703e-02,-1.747288e-02,1.946113e+01,2.535396e+00,-1.207601e+02,-2.467660e+01
8.179715e-01,6.703121e-01,4.099999e-01,5.251597e-01,-5.410718e+00,-7.901604e+00,-1.986438e+02,6.194505e+01,3.168493e-02,1.335107e-01,7.718240e-03,-1.693631e-02,1.851634e+01,-1.923419e+00,-1.344104e+02,-2.609743e+01
4.435548e-01,5.752545e-01,1.862331e-01,1.900156e-01,-1.755911e+01,-2.191226e+01,-1.849812e+02,4.983541e+01,3.550857e-02,1.475371e-01,-2.856500e-02,-3.527417e-02,1.728825e+01,-6.207482e+00,-1.486183e+02,-2.846907e+01
1.485068e+00,1.400283e+00,1.043097e+00,6.900533e-01,-1.559889e+01,-4.973709e+01,-1.773530e+02,6.308122e+01,9.446711e-02,2.174830e-01,1.390863e-02,4.807406e-03,1.587285e+01,-1.027296e+01,-1.630013e+02,-3.156207e+01
7.906222e-01,1.451450e+00,-4.447532e-02,1.631929e-01,-1.042562e+01,-7.372363e+01,-7.805135e+01,5.073008e+01,1.219554e-01,2.346976e-01,3.167698e-02,6.751353e-02,4.724872e+00,-2.568249e+01,-1.707942e+02,-3.123434e+01
3.615350e-01,4.560644e-01,-6.408840e-01,3.603846e-01,-1.075124e+01,-4.619444e+01,-7.405101e+01,3.427153e+01,2.480661e-01,3.246516e-01,-2.666615e-01,4.362168e-02,3.285695e+00,-2.592302e+01,-1.762918e+02,-3.702665e+01
1.515729e-01,1.449438e-01,-6.842615e-01,2.933496e-01,-3.300395e+00,-2.395491e+01,-4.197575e+01,2.148512e+01,1.869490e-02,2.159436e-01,-9.499217e-02,-1.613130e-01,2.721314e+01,9.837685e-02,-1.950146e+02,-4.539848e+01
7.263099e-02,3.289751e-02,-1.864038e-01,1.232722e-01,-4.761000e+00,-3.977931e+00,-4.886058e+01,1.031633e+01,1.159189e-01,3.569905e-01,1.514948e-01,-6.179913e-02,2.096740e+01,-9.967174e+00,-2.009932e+02,-4.152976e+01
2.665964e-01,3.037016e-01,1.190748e-01,1.089710e-01,-5.271895e+00,-6.939493e+00,-4.038017e+01,9.059609e+00,2.766433e-01,5.456054e-01,5.564062e-02,-1.303171e-01,1.184647e+01,-2.309278e+01,-2.050154e+02,-3.577033e+01
5.263538e-02,1.120917e-01,1.524805e-01,-4.315352e-02,-4.268465e+00,-1.088459e+01,-2.202054e+01,7.474979e+00,4.935272e-01,8.357341e-01,3.819049e-01,-3.359144e-02,-2.294122e+01,-6.372631e+01,-1.938347e+02,-1.888509e+01
1.558265e-01,1.548682e-01,-1.391035e-02,1.002379e-01,-2.805745e+00,-9.398341e+00,-1.635966e+01,6.775570e+00,4.269845e-01,6.715379e-01,-4.528039e-02,8.776241e-04,-7.574037e+01,-1.157041e+02,-1.690480e+02,-1.442610e+01
2.235276e-02,-5.942769e-03,-9.854547e-02,6.002055e-02,-1.220459e+00,-8.742763e-01,-9.299964e+00,1.617403e+00,1.168503e-01,3.778948e-01,-1.649575e-01,-1.913661e-01,-8.497307e+01,-1.221412e+02,-1.623048e+02,-2.120202e+01
5.253359e-02,-1.857675e-02,-9.905818e-03,7.948918e-02,-1.718366e+00,4.349437e+00,-1.160583e+01,-1.497196e+00,8.373948e-02,4.703920e-01,1.630031e-01,-3.912424e-01,-9.984781e+01,-1.339878e+02,-1.472117e+02,-2.241508e+01
2.340563e-02,-4.669532e-02,-7.568629e-03,6.092066e-02,-1.545365e+00,6.469553e+00,-1.428332e+01,-1.835929e+00,4.080059e-02,4.304315e-01,1.054552e-01,-4.572347e-01,-1.332850e+02,-1.669941e+02,-1.323166e+02,-1.438250e+01
1.526812e-02,-4.313192e-02,-4.418684e-02,5.922793e-02,-1.703319e+00,8.414802e+00,-1.684055e+01,-2.502565e+00,-1.274665e-01,1.684751e-01,-2.589537e-01,-3.930622e-01,-1.468082e+02,-1.771690e+02,-1.180106e+02,-1.773768e+01
1.827055e-02,-2.463437e-02,-3.895560e-02,5.006506e-02,-1.452786e+00,1.041465e+01,-1.831586e+01,-3.016222e+00,-1.175600e-01,-1.213983e-01,-1.180689e+00,4.146053e-01,-1.105133e+02,-1.260286e+02,-6.660978e+01,-2.946350e+01
2.922854e-02,1.026603e-02,2.083863e-02,2.453066e-02,-2.911705e-01,1.185719e+01,-1.847978e+01,-2.458848e+00,6.696437e-01,5.393237e-01,-1.445042e+00,1.181849e+00,-5.067800e+00,6.076160e+00,3.138617e+01,-3.501437e+01
2.821865e-02,5.753784e-03,-6.566758e-03,3.384597e-02,-5.692532e-01,1.107040e+01,-1.722300e+01,-2.666488e+00,-4.339838e-01,-3.994055e-01,-6.671695e-01,7.520765e-01,3.239258e+01,6.042379e+01,1.047826e+02,-2.898244e+01
2.850587e-02,-1.096711e-02,-8.996028e-03,4.538497e-02,-1.112835e+00,1.073161e+01,-1.802078e+01,-2.885072e+00,-7.724574e-01,-6.450221e-01,-2.292956e-01,4.709341e-01,2.724634e+01,6.238067e+01,1.389139e+02,-2.788987e+01
2.362085e-02,3.936853e-03,2.630461e-02,1.948102e-02,-1.589828e+00,9.671528e+00,-1.831586e+01,-2.710205e+00,-7.679000e-01,-6.177651e-01,-1.253856e-01,2.988977e-01,-5.923625e-01,3.597711e+01,1.506514e+02,-2.762762e+01
1.088280e-02,2.111051e-03,9.771951e-03,9.796878e-03,-1.676440e+00,8.185275e+00,-1.813005e+01,-1.923362e+00,-6.045386e-01,-4.820570e-01,-2.677302e-01,1.952516e-01,-2.200849e+01,1.530015e+01,1.591433e+02,-2.684078e+01
1.364444e-02,1.451091e-03,-2.303048e-02,2.331597e-02,-7.926747e-01,8.447575e+00,-1.770388e+01,-1.136519e+00,-4.986856e-01,-4.097486e-01,-4.013568e-01,1.407620e-01,-2.802281e+01,1.062269e+01,1.668266e+02,-2.705948e+01
1.208795e-02,5.864015e-03,-2.786730e-02,1.995264e-02,-1.002750e+00,8.677102e+00,-1.771477e+01,-1.540913e+00,-4.535209e-01,-3.810921e-01,-4.347251e-01,9.963265e-02,-2.304913e+01,1.702699e+01,1.730783e+02,-2.676446e+01
9.014481e-03,-9.171803e-03,-6.714923e-03,1.956953e-02,-1.525209e+00,9.321851e+00,-1.766016e+01,-2.622772e+00,-4.129152e-01,-3.476146e-01,-3.859779e-01,8.657315e-02,-1.694257e+01,2.361703e+01,1.764775e+02,-2.487382e+01
2.362661e-03,-1.532141e-02,-5.190753e-03,1.493584e-02,-2.969155e+00,7.901145e+00,-1.915730e+01,-3.016222e+00,-3.174630e-01,-2.676230e-01,-3.400146e-01,1.088401e-01,-1.441218e+01,2.532193e+01,1.796799e+02,-1.992312e+01
-4.309045e-05,-1.653640e-02,1.126573e-02,7.674645e-03,-1.883527e+00,8.797309e+00,-1.927751e+01,-2.229379e+00,-2.004086e-01,-1.698458e-01,-3.173884e-01,1.331387e-01,-1.319907e+01,2.497225e+01,1.846528e+02,-1.276481e+01
