LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.129096e-02,5.179301e-02,1.057182e+00,-2.326943e-01,1.793480e+01,-3.269778e+01,-6.249955e+01,5.057665e+01,2.974978e-01,3.497192e-01,-6.730069e-01,3.645050e-01,2.457653e+01,2.712388e+01,-5.073185e+02,-2.344397e+02
3.147678e-01,6.022262e-01,5.593148e-01,-5.254913e-02,5.409813e+00,-6.271819e+01,-4.607423e+01,4.615072e+01,7.693515e-01,1.010281e+00,-2.307191e-01,3.619901e-01,2.081002e+01,2.362637e+01,-5.314786e+02,-2.468251e+02
3.293612e-01,4.095230e-01,-6.344038e-01,3.215203e-01,4.907831e+00,-5.009559e+01,-2.049069e+01,3.374676e+01,1.689900e+00,2.061198e+00,6.678510e-02,3.547369e-01,-1.013800e+01,-1.214630e+01,-5.210128e+02,-2.267022e+02
1.498770e-01,1.544179e-01,-3.932496e-01,1.834106e-01,9.307027e+00,-2.520069e+01,-5.070734e+00,2.353963e+01,1.962233e+00,2.402304e+00,-3.940154e-01,2.432685e-01,-1.695785e+01,-1.913060e+01,-4.594626e+02,-1.976028e+02
8.705846e-02,4.979784e-02,1.485106e-01,4.658901e-02,6.167127e+00,-1.975839e+01,-4.753831e+00,1.735415e+01,1.839215e+00,2.371068e+00,-4.967833e-01,5.760547e-01,-2.369447e+01,-2.600518e+01,-4.173513e+02,-1.742863e+02
1.108463e-01,8.115136e-02,-7.460260e-02,1.046609e-01,3.092725e+00,-2.046875e+01,-4.633624e+00,1.420683e+01,1.665462e+00,2.331149e+00,-6.644173e-01,9.099067e-01,-3.812315e+01,-3.997177e+01,-3.392519e+02,-1.440602e+02
7.545286e-02,5.347238e-02,-1.741864e-01,9.778264e-02,2.931684e+00,-1.215226e+01,-2.480735e+00,9.616925e+00,7.749309e-01,1.567132e+00,-6.982592e-01,1.134669e+00,-4.108697e+01,-4.346613e+01,-2.468072e+02,-1.214582e+02
4.061820e-02,-3.784065e-02,-7.311759e-02,8.167479e-02,1.513461e+00,-7.715392e+00,-3.956044e+00,6.196367e+00,-1.076333e+00,-2.721639e-01,-8.453631e-01,6.245447e-01,-1.248617e+01,-1.677598e+01,-1.882737e+02,-1.176615e+02
2.608674e-02,-4.197601e-02,-1.166421e-01,7.583610e-02,1.036097e+00,-4.895867e+00,-7.114302e+00,4.939584e+00,3.521926e-01,1.337308e+00,-1.163872e+00,1.108862e+00,-1.614010e+01,-1.769357e+01,-1.464007e+02,-7.820570e+01
2.645637e-02,-1.324948e-02,-9.689360e-02,5.839508e-02,2.075330e-01,-7.540698e-01,-8.371085e+00,2.262152e+00,-4.935332e-02,9.498901e-01,-1.025170e+00,1.338033e+00,9.465300e+00,4.611737e+00,2.103700e+01,-2.057801e+01
2.552134e-02,2.931271e-03,-6.294072e-02,4.267462e-02,-1.021103e+00,2.054512e+00,-9.037722e+00,-3.497334e-01,-9.702280e-01,-9.849014e-02,-7.880287e-01,9.526723e-01,2.641966e+01,2.046892e+01,8.891360e+01,5.639051e+00
1.471056e-02,1.763696e-03,-2.377383e-02,2.311861e-02,-8.469903e-01,4.349437e+00,-8.108785e+00,-1.453479e+00,-1.645949e+00,-8.946523e-01,-4.884411e-01,5.762093e-01,3.181899e+01,2.543067e+01,1.222137e+02,2.061118e+01
2.990046e-03,-1.471910e-02,4.109624e-02,4.782276e-03,-9.295812e-01,2.972505e+00,-6.808343e+00,-1.136519e+00,-1.688432e+00,-1.014160e+00,-1.689020e-01,3.836735e-01,1.408693e+01,8.655387e+00,1.249459e+02,3.164904e+01
-3.996018e-03,-1.695411e-02,4.689924e-02,-3.251252e-03,-9.706949e-01,-7.758994e-01,-4.874037e+00,2.623001e-01,-1.647240e+00,-1.025075e+00,-1.277288e-03,2.326528e-01,-1.574452e+01,-2.008670e+01,1.259516e+02,4.562675e+01
-1.954010e-02,-5.156899e-02,3.682770e-02,-1.834255e-03,-1.727926e+00,-3.016222e+00,-4.753831e+00,4.808262e-01,-1.525104e+00,-9.367783e-01,2.830128e-03,1.063981e-01,-4.449842e+01,-4.817332e+01,1.294932e+02,5.927684e+01
-6.165449e-03,-3.331882e-02,2.545879e-02,6.621538e-03,-1.288516e+00,-5.507843e+00,-5.092563e+00,2.273095e+00,-1.310547e+00,-7.464372e-01,-8.847791e-02,6.666247e-02,-5.977052e+01,-6.339738e+01,1.394174e+02,7.113489e+01
2.613213e-04,-1.114510e-02,2.263096e-03,7.569058e-03,-1.188072e+00,-6.119877e+00,-3.879555e+00,2.447962e+00,-1.033337e+00,-4.986161e-01,-1.556260e-01,4.619483e-02,-6.124979e+01,-6.543075e+01,1.590359e+02,7.986768e+01
4.676469e-04,-1.609674e-02,-8.836922e-03,1.242209e-02,-7.461719e-01,-5.584390e+00,-3.344068e+00,2.579055e+00,-8.807962e-01,-3.805686e-01,-2.041547e-01,-2.267186e-03,-5.075089e+01,-5.567202e+01,1.874423e+02,8.801073e+01
2.610403e-03,-3.044251e-02,-3.055484e-02,2.619866e-02,-9.816063e-01,-4.283891e+00,-3.966988e+00,1.792269e+00,-8.495121e-01,-3.857863e-01,-2.051216e-01,-5.360307e-02,-3.365264e+01,-3.902777e+01,2.160026e+02,9.342186e+01
5.929822e-03,-3.461662e-02,-3.441865e-02,3.275493e-02,-1.164258e+00,-3.300351e+00,-5.442297e+00,1.387876e+00,-8.694914e-01,-4.382861e-01,-1.246763e-01,-1.105444e-01,-1.673203e+01,-2.214258e+01,2.344314e+02,9.637368e+01
2.091880e-03,-4.512031e-02,-4.340316e-02,3.536571e-02,-1.713352e+00,-2.141945e+00,-7.376602e+00,5.682595e-01,-8.426581e-01,-4.377782e-01,-2.211794e-02,-1.584700e-01,-6.071334e+00,-1.145388e+01,2.446080e+02,9.893176e+01
1.974221e-02,-2.575019e-02,-6.356346e-02,4.962827e-02,-1.225487e+00,-1.857529e-01,-8.589669e+00,3.825066e-01,-7.334388e-01,-3.566872e-01,3.420741e-02,-1.653423e-01,-2.754391e+00,-8.011210e+00,2.501938e+02,9.989387e+01
7.393004e-03,-2.511613e-02,-6.674497e-02,3.587934e-02,-8.568909e-01,1.398819e+00,-8.556838e+00,0.000000e+00,-5.254923e-01,-1.855265e-01,5.109534e-02,-1.214095e-01,-4.038521e+00,-8.907431e+00,2.592448e+02,1.005503e+02
1.400495e-04,-3.675455e-02,-5.572123e-02,3.133599e-02,-1.232982e+00,3.475218e+00,-9.551321e+00,-1.278613e+00,-3.396657e-01,-4.111376e-02,4.661154e-02,-7.069341e-02,-7.733408e+00,-1.213175e+01,2.739368e+02,1.028247e+02
-3.974077e-03,-4.120929e-02,-5.588820e-03,1.899141e-02,-1.262885e+00,2.972505e+00,-1.004309e+01,-9.617097e-01,-1.987447e-01,5.499612e-02,2.980027e-03,-3.284052e-02,-1.055199e+01,-1.349808e+01,2.909467e+02,1.032194e+02
-1.038060e-02,-5.324184e-02,2.457428e-02,1.182974e-02,-4.746933e-01,9.725959e-01,-1.119061e+01,1.180236e+00,-1.199161e-01,8.735661e-02,-3.153013e-02,-2.826704e-03,-1.194102e+01,-1.251454e+01,3.055519e+02,1.013624e+02
6.588994e-03,-2.792014e-02,1.753957e-02,1.960365e-02,-3.452439e-01,-1.617403e+00,-1.192279e+01,2.797638e+00,-5.136774e-02,1.117241e-01,-4.383463e-02,2.660740e-02,-1.278359e+01,-1.096257e+01,3.142539e+02,9.854318e+01
1.557753e-03,-1.413511e-02,-1.889902e-03,1.055367e-02,3.867860e-01,-3.759348e+00,-1.162772e+01,4.677341e+00,4.921778e-02,1.672234e-01,-4.776584e-02,7.225755e-02,-1.487171e+01,-1.251466e+01,3.174571e+02,9.800787e+01
9.249782e-03,-2.106275e-02,-1.381773e-02,2.523472e-02,2.180404e+00,-2.753922e+00,-1.139825e+01,6.163536e+00,2.013260e-01,2.731259e-01,-5.707636e-02,1.395963e-01,-1.863448e+01,-1.690850e+01,3.189331e+02,9.849981e+01
7.044437e-03,-1.893675e-02,-4.358977e-02,2.737144e-02,1.717821e+00,-4.382268e+00,-1.311397e+01,6.819286e+00,3.517529e-01,3.796098e-01,-8.916867e-02,2.040464e-01,-2.125180e+01,-2.254835e+01,3.205078e+02,1.027956e+02
1.117814e-02,-5.358614e-03,-2.888108e-02,2.203904e-02,2.991370e+00,-3.365898e+00,-1.305931e+01,7.737222e+00,4.653995e-01,4.287846e-01,-1.308348e-01,2.849992e-01,-2.173213e+01,-2.722638e+01,3.197649e+02,1.080311e+02
1.210113e-02,6.983929e-03,-4.198759e-02,1.899630e-02,2.329283e+00,-3.857668e+00,-1.450185e+01,7.518696e+00,6.178301e-01,5.167880e-01,-1.771593e-01,3.833088e-01,-2.092335e+01,-3.233058e+01,3.151302e+02,1.138237e+02
1.743188e-02,2.806560e-03,-5.981437e-02,3.065645e-02,4.279390e+00,-7.758994e-01,-1.407568e+01,8.043239e+00,8.651637e-01,6.899297e-01,-2.230117e-01,5.422557e-01,-1.976623e+01,-3.781728e+01,3.101128e+02,1.196163e+02
1.117397e-02,-1.463196e-03,-5.308639e-02,2.434971e-02,3.880554e+00,1.529797e-01,-1.579140e+01,7.420319e+00,1.167944e+00,9.360002e-01,-3.024694e-01,7.151918e-01,-1.940084e+01,-4.580717e+01,3.097093e+02,1.275409e+02
2.417427e-02,-1.922104e-02,-4.467872e-02,4.727528e-02,4.665027e+00,1.497196e+00,-1.831586e+01,8.086956e+00,1.455081e+00,1.234012e+00,-4.505537e-01,8.250938e-01,-1.650631e+01,-5.106498e+01,3.170247e+02,1.385924e+02
2.717217e-02,-3.434741e-02,-4.563093e-02,5.926225e-02,6.260118e+00,3.278465e+00,-2.144134e+01,9.562265e+00,1.627090e+00,1.520349e+00,-5.899212e-01,8.372464e-01,-3.281532e+00,-4.532732e+01,3.269317e+02,1.553283e+02
3.388463e-02,-4.649152e-02,-3.437684e-02,7.182321e-02,8.591299e+00,6.830173e+00,-2.600936e+01,1.119061e+01,1.638094e+00,1.775152e+00,-5.366258e-01,7.954551e-01,1.585815e+01,-3.130418e+01,3.289232e+02,1.709924e+02
3.332808e-02,-2.707123e-02,-1.362143e-02,5.664973e-02,1.033812e+01,8.600612e+00,-3.118942e+01,1.323418e+01,1.452089e+00,2.027198e+00,-3.673301e-01,6.265524e-01,1.958708e+01,-2.976327e+01,3.359980e+02,1.774975e+02
1.971923e-02,-1.525588e-02,-2.134751e-02,3.583376e-02,1.136626e+01,9.004948e+00,-3.526572e+01,1.499368e+01,1.147498e+00,2.128535e+00,-2.817709e-01,4.061327e-01,2.233309e+01,-3.133707e+01,3.302254e+02,1.790379e+02
1.377198e-02,-3.921528e-03,-1.685444e-02,2.163584e-02,1.144158e+01,9.868281e+00,-3.891575e+01,1.529963e+01,7.667371e-01,1.877704e+00,-1.070520e-01,2.793088e-01,2.844306e+01,-3.470302e+01,3.097916e+02,1.786633e+02
1.803644e-02,-1.520785e-02,-7.644364e-03,3.172868e-02,1.102316e+01,9.616925e+00,-4.335268e+01,1.582423e+01,2.973795e-01,2.128496e+00,4.898238e-01,8.772114e-02,4.342870e+01,-5.402614e+01,2.704040e+02,1.846267e+02
4.150809e-02,-2.023836e-03,7.454676e-03,4.905754e-02,1.217974e+01,1.037099e+01,-4.801913e+01,1.766022e+01,-3.169029e-01,2.513315e+00,5.523397e-01,-4.773118e-01,5.067740e+01,-9.509031e+01,2.606458e+02,1.987715e+02
5.095411e-02,-1.889728e-02,3.144054e-02,6.666059e-02,1.340075e+01,1.018524e+01,-5.537396e+01,2.067644e+01,-8.326205e-01,2.429887e+00,-2.981238e-01,-1.277149e+00,4.140810e+01,-8.249756e+01,2.506513e+02,1.811274e+02
6.258856e-02,-2.003009e-02,6.790304e-02,7.542312e-02,1.607766e+01,9.933885e+00,-6.424788e+01,2.579095e+01,-1.481016e+00,2.466381e+00,-5.254524e-01,-1.975428e+00,1.200345e+00,-1.533361e+01,2.230973e+02,1.134448e+02
6.240455e-02,-1.692923e-02,2.709788e-02,8.327473e-02,1.740857e+01,7.999579e+00,-7.526385e+01,3.081808e+01,-2.269777e+00,2.748900e+00,3.944041e-01,-2.302425e+00,-3.583372e+01,1.509268e+01,1.811557e+02,4.861129e+01
6.139114e-02,3.396261e-03,-3.843877e-02,8.384087e-02,1.755432e+01,8.764593e+00,-8.831262e+01,3.309129e+01,-2.930416e+00,3.126210e+00,1.411660e+00,-2.455555e+00,-4.228983e+01,-3.906971e+01,1.378751e+02,2.258938e+01
6.238648e-02,-4.013404e-03,-9.736338e-02,1.050352e-01,1.624267e+01,9.879339e+00,-1.039407e+02,3.383453e+01,-2.992259e+00,2.749301e+00,1.149420e+00,-2.589903e+00,-2.612601e+01,-9.905638e+01,8.918793e+01,1.748570e+01
6.431843e-02,-4.211204e-02,-8.425564e-02,1.378349e-01,1.386069e+01,1.156240e+01,-1.243448e+02,3.374733e+01,-2.411138e+00,2.055358e+00,1.729157e-01,-2.448408e+00,-1.430744e+01,-6.468499e+01,1.172615e+01,-9.802735e+00
6.873899e-02,-6.708877e-02,-3.295127e-02,1.611411e-01,1.323980e+01,1.198868e+01,-1.475365e+02,3.728849e+01,-1.779586e+00,1.743137e+00,-2.481013e-01,-1.988277e+00,-3.909697e+00,4.450060e+01,-7.504555e+01,-4.485028e+01
7.394508e-02,-9.083327e-02,3.193643e-02,1.873665e-01,1.411801e+01,1.124567e+01,-1.695702e+02,4.344172e+01,-1.271109e+00,2.004493e+00,9.829841e-02,-1.299282e+00,1.295443e+01,1.276047e+02,-1.286429e+02,-5.564944e+01
8.430331e-02,-1.015437e-01,1.087736e-01,2.141594e-01,1.429492e+01,7.125590e+00,-1.935611e+02,5.197764e+01,-6.032410e-01,5.166793e-01,4.892284e-01,-3.311224e-01,3.086620e+01,1.352120e+02,-1.436381e+02,-4.345318e+01
7.824412e-02,-9.861921e-02,1.726879e-01,2.161405e-01,1.499164e+01,-1.639347e+00,-2.146019e+02,6.504939e+01,1.743344e+00,-1.336916e+00,2.366995e-01,2.319876e+00,7.810621e+01,4.539917e+01,-2.216186e+02,-2.109298e+01
6.471494e-02,-1.684631e-01,1.871626e-01,3.024062e-01,1.638662e+01,-1.232816e+01,-2.403440e+02,8.249360e+01,2.021843e+00,-2.795637e+00,-1.723742e+00,1.983568e+00,9.004262e+01,9.027254e+01,-1.831134e+02,4.765004e+00
1.676707e-02,-2.175849e-01,3.313276e-01,3.169237e-01,1.024860e+01,-3.334597e+01,-2.759704e+02,1.024861e+02,-9.632457e-01,-1.310440e+00,-4.810279e-01,-9.188333e-01,7.224641e+01,1.708075e+02,-2.449428e+02,-5.414514e+01
-1.065020e-01,-3.013063e-01,5.886690e-01,2.737859e-01,3.955901e+00,-6.277119e+01,-3.208185e+02,1.349204e+02,-1.576477e+00,4.639054e-01,2.339113e+00,-8.768785e-01,1.126987e+02,9.593456e+01,-3.572435e+02,-4.149114e+01
-1.882108e-01,-2.991041e-01,5.668991e-01,2.666994e-01,-3.070931e+00,-9.414676e+01,-3.737560e+02,1.721051e+02,1.626141e+00,2.081418e+00,2.354355e-01,1.305892e+00,1.331255e+02,-4.207974e+00,-3.314909e+02,1.723635e+01
-1.941772e-01,-2.478596e-01,4.845261e-01,3.627568e-01,-9.133709e+00,-1.174829e+02,-4.354749e+02,2.022801e+02,1.285397e+00,1.419910e+00,-1.653187e-01,9.081936e-01,6.511842e+01,3.121388e+01,-2.534597e+02,-3.908294e+01
1.819139e-01,2.692008e-01,2.265385e-01,3.979225e-01,-1.003378e+01,-1.274971e+02,-5.023686e+02,2.201081e+02,1.497505e+00,1.963466e+00,6.834822e-02,9.623766e-01,-5.530097e+00,5.212025e+01,-1.869946e+02,-1.006995e+02
8.823368e-01,1.080408e+00,-1.063459e-01,4.623594e-01,1.547797e+01,-1.043403e+02,-5.722262e+02,2.254967e+02,1.027862e+00,1.431200e+00,-8.580409e-01,2.584915e-01,-2.191852e+01,5.455549e+01,-1.003135e+02,-8.686040e+01
1.491671e+00,1.772019e+00,-5.830010e-01,3.724767e-01,5.943536e+01,-5.268759e+01,-5.585058e+02,2.133743e+02,3.727598e-01,3.925070e-01,-8.454031e-01,-3.326115e-02,-1.947639e+00,7.280586e+01,-8.366885e+01,-6.560401e+01
1.814746e+00,2.245954e+00,-2.450950e-01,2.098502e-01,9.593581e+01,-4.536909e+00,-5.049443e+02,1.951647e+02,9.738166e-02,1.480919e-01,3.306455e-01,1.675809e-01,7.968476e-01,7.843391e+01,-7.186587e+01,-6.080623e+01
1.623850e+00,2.232088e+00,3.954729e-01,5.418188e-01,9.321250e+01,-1.672578e+00,-4.748825e+02,1.871763e+02,2.151113e-01,4.127508e-01,6.096537e-01,2.564018e-01,-1.196015e+01,4.985546e+01,-5.323231e+01,-5.564749e+01
1.246546e+00,2.028597e+00,5.586313e-01,1.104243e+00,9.579799e+01,1.066888e+01,-4.243837e+02,1.781793e+02,2.412008e-01,3.529805e-01,-2.191012e-02,1.062038e-01,-1.322062e+01,3.380142e+01,-3.182339e+01,-4.227088e+01
7.824894e-01,1.708924e+00,3.964802e-01,1.498404e+00,1.199987e+02,4.801764e+01,-3.634280e+02,1.539998e+02,1.125151e-01,8.480130e-02,-1.964639e-01,3.527876e-02,-8.835165e+00,3.525484e+01,-2.388936e+01,-3.539693e+01
-2.798580e-01,7.407182e-01,5.213994e-01,1.074245e+00,1.021408e+02,4.596021e+01,-2.968122e+02,1.563412e+02,6.108500e-02,3.567464e-02,1.417923e-03,5.956728e-02,-7.946824e+00,3.546248e+01,-2.238122e+01,-3.400900e+01
4.242642e-01,1.510581e+00,4.466557e-01,8.371750e-01,1.039954e+02,7.522483e+01,-1.834773e+02,1.280560e+02,9.651401e-02,8.577024e-02,6.480542e-02,9.204892e-02,-7.456027e+00,3.036986e+01,-1.838146e+01,-2.964856e+01
7.490687e-01,2.202607e+00,1.176656e+00,1.673758e+00,7.860783e+01,9.931811e+01,2.645787e+01,5.184472e+01,1.947841e-02,-5.230071e-06,1.796180e-02,3.237370e-02,-6.790445e+00,2.431553e+01,-1.503739e+01,-2.478541e+01
-5.728670e-01,6.843410e-01,1.326869e+00,9.080700e-01,1.200058e+01,5.934250e+01,1.435149e+02,1.166084e+01,3.013780e-03,-7.868160e-03,-4.727771e-02,-1.457429e-03,-6.653106e+00,2.278556e+01,-1.439259e+01,-2.364889e+01
-1.358063e+00,-3.053288e-01,1.165657e+00,4.029048e-01,-5.012806e+01,4.415213e+00,1.882048e+02,-1.613088e+01,9.306647e-03,9.145397e-03,-4.774127e-02,-3.507263e-03,-7.079828e+00,2.163809e+01,-1.192279e+01,-2.286205e+01
-1.536284e+00,-6.789818e-01,7.802909e-01,4.802895e-02,-8.828743e+01,-3.629470e+01,1.908831e+02,-3.202152e+01,2.994497e-02,-3.274338e-03,-4.036118e-02,2.876410e-02,-6.160250e+00,2.202054e+01,-8.698932e+00,-2.112444e+01
-1.525904e+00,-8.168770e-01,4.129442e-01,-1.283439e-01,-9.377687e+01,-4.597757e+01,1.818994e+02,-5.328897e+01,1.708961e-02,5.206234e-03,-2.067994e-02,1.425099e-02,-4.874627e+00,2.041409e+01,-3.136428e+00,-1.731043e+01
-1.447421e+00,-8.435734e-01,1.265907e-01,-1.973566e-01,-7.475171e+01,-3.050232e+01,1.695386e+02,-8.170378e+01,1.864801e-02,-5.792120e-03,-3.055864e-02,1.918571e-02,-2.216984e+00,1.877485e+01,-2.185834e-01,-1.260032e+01
-1.264779e+00,-7.123891e-01,-3.714424e-04,-1.942042e-01,-4.582967e+01,-1.999966e+00,1.637579e+02,-1.121737e+02,4.714232e-02,1.779681e-03,-3.397949e-02,4.724881e-02,-3.776360e-01,1.434887e+01,-9.617097e-01,-8.305539e+00
-1.120664e+00,-5.835311e-01,2.748078e-02,-1.915940e-01,-2.102148e+01,2.555191e+01,1.680766e+02,-1.380547e+02,5.759486e-02,3.524952e-02,4.754333e-03,5.109630e-02,2.151928e+00,1.028356e+01,-3.147372e+00,-3.759348e+00
-9.896571e-01,-4.659885e-01,9.686166e-02,-1.778893e-01,-1.250221e+01,3.794585e+01,1.797290e+02,-1.533134e+02,4.347395e-02,3.367090e-02,3.093759e-02,4.190396e-02,2.880484e+00,5.638993e+00,-4.535247e+00,-7.868429e-01
-8.855007e-01,-3.846848e-01,1.548743e-01,-1.705218e-01,-1.964974e+01,3.464561e+01,1.972285e+02,-1.585719e+02,5.016018e-02,3.515458e-02,1.672672e-02,4.524884e-02,2.305005e+00,2.710205e+00,-5.857577e+00,-2.185834e-01
-7.688796e-01,-3.112493e-01,1.075990e-01,-1.626189e-01,-3.209180e+01,2.497345e+01,2.157007e+02,-1.577317e+02,4.883211e-02,3.947686e-02,-6.830663e-03,3.549148e-02,1.894488e+00,8.742763e-01,-7.201736e+00,-4.371668e-02
-6.715123e-01,-2.614756e-01,1.732227e-02,-1.540831e-01,-4.224766e+01,1.665640e+01,2.342280e+02,-1.544871e+02,2.729309e-02,1.320173e-02,-2.542468e-02,1.993397e-02,2.257650e+00,5.354864e-01,-6.994096e+00,6.119762e-01
-5.851491e-01,-2.268209e-01,-9.792973e-02,-1.253045e-01,-4.415934e+01,1.608825e+01,2.525700e+02,-1.511770e+02,2.089994e-02,3.860350e-04,-4.854277e-02,1.365731e-02,1.468194e+00,3.933928e-01,-8.731705e+00,-6.556929e-01
-4.991298e-01,-1.908965e-01,-2.090252e-01,-8.928909e-02,-3.568905e+01,2.543320e+01,2.685297e+02,-1.479542e+02,1.825712e-02,-7.489335e-03,-6.135020e-02,1.165469e-02,1.038206e+00,1.551799e+00,-9.179758e+00,-1.890589e+00
-4.118122e-01,-1.481504e-01,-2.574072e-01,-5.247387e-02,-1.902831e+01,4.329269e+01,2.824243e+02,-1.464584e+02,2.046277e-02,2.412109e-03,-6.187933e-02,8.677326e-03,6.440397e-01,3.278465e+00,-1.004309e+01,-3.497048e+00
-3.274138e-01,-1.002991e-01,-2.277104e-01,-3.113835e-02,-4.413799e+00,5.863862e+01,2.948873e+02,-1.447221e+02,2.128612e-02,9.742441e-03,-3.975638e-02,1.098556e-02,-2.360580e-01,4.010705e+00,-9.988488e+00,-4.906811e+00
-2.493363e-01,-6.002173e-02,-1.428813e-01,-1.193740e-02,6.568406e+00,6.951433e+01,3.036444e+02,-1.421765e+02,1.544647e-02,1.117728e-02,-3.314852e-02,4.912636e-03,-9.707666e-01,3.365898e+00,-1.039282e+01,-5.507843e+00
-1.005642e-01,4.065588e-02,-4.531962e-02,3.855048e-02,8.596779e+00,6.901174e+01,3.094271e+02,-1.369305e+02,8.787909e-03,3.643824e-03,-3.138859e-02,1.637919e-03,-1.421197e+00,4.349437e+00,-1.001032e+01,-6.480496e+00
7.083129e-02,1.624132e-01,-2.164613e-03,1.040219e-01,5.368264e+00,6.384194e+01,3.128157e+02,-1.347447e+02,1.765350e-02,3.780772e-03,-3.174682e-02,1.176309e-02,-2.165004e+00,4.240174e+00,-1.078622e+01,-7.474979e+00
2.505209e-01,2.870661e-01,-1.590309e-03,1.930588e-01,-1.732209e-01,5.558991e+01,3.169586e+02,-1.327993e+02,1.409777e-02,-2.274812e-03,-1.120076e-02,1.583502e-02,-3.271731e+00,2.742978e+00,-1.178070e+01,-8.174389e+00
4.092242e-01,3.905039e-01,-3.667273e-02,2.906056e-01,-4.650445e+00,4.993923e+01,3.205553e+02,-1.333461e+02,1.598743e-02,-1.957878e-02,-5.861117e-03,2.899731e-02,-4.842916e+00,2.731863e-01,-1.407568e+01,-9.179758e+00
5.386248e-01,4.831444e-01,-1.270713e-01,3.784515e-01,-4.911422e+00,5.077013e+01,3.257269e+02,-1.358826e+02,1.910274e-02,-1.495345e-02,-2.127892e-02,2.640703e-02,-5.900863e+00,-1.169350e+00,-1.614114e+01,-1.009775e+01
6.286341e-01,5.225586e-01,-1.599563e-01,4.643200e-01,-2.201718e+00,5.697870e+01,3.285593e+02,-1.392934e+02,2.974225e-02,-1.469190e-02,3.807091e-02,5.294229e-02,-5.605462e+00,-3.147372e+00,-2.049058e+01,-9.660641e+00
7.048135e-01,5.562787e-01,-1.802776e-01,5.408738e-01,5.331389e-01,6.253118e+01,3.274882e+02,-1.405832e+02,4.881835e-02,8.626260e-03,7.113551e-02,7.003467e-02,-4.573813e+00,-5.628107e+00,-2.533184e+01,-8.174389e+00
7.686482e-01,5.838786e-01,-2.296993e-01,6.227300e-01,3.620358e+00,6.824741e+01,3.220110e+02,-1.399050e+02,-1.553876e-02,-2.961361e-02,1.299201e-02,2.644481e-03,-6.165270e+00,-1.219598e+01,-2.993269e+01,-7.343829e+00
8.838607e-01,6.938266e-01,-2.783733e-01,7.223994e-01,9.469231e+00,7.747180e+01,3.123575e+02,-1.366250e+02,7.927557e-03,-1.676202e-02,2.305688e-03,2.062718e-02,-5.271089e+00,-1.231624e+01,-3.397617e+01,-7.179906e+00
1.119571e+00,9.134832e-01,-2.341627e-01,8.901988e-01,1.866541e+01,8.609464e+01,3.001345e+02,-1.272238e+02,-1.737553e-02,3.363500e-02,4.825543e-02,-2.833154e-02,-5.811545e+00,-1.547450e+01,-3.653339e+01,-6.556986e+00
1.451496e+00,1.353293e+00,-1.804850e-01,1.076095e+00,3.118759e+01,9.407302e+01,2.958704e+02,-1.154190e+02,-2.093547e-02,4.453785e-03,-5.243278e-02,-3.971086e-02,-6.608633e+00,-1.574769e+01,-3.549519e+01,-7.081529e+00
1.645869e+00,1.812829e+00,-1.534808e-01,1.155110e+00,4.516739e+01,9.985537e+01,3.046486e+02,-1.049706e+02,-1.118466e-02,1.437338e-02,-6.174014e-02,-3.646102e-02,-6.912147e+00,-1.438170e+01,-3.596513e+01,-8.392972e+00
1.571776e+00,2.138576e+00,-1.373165e-01,1.049871e+00,6.056568e+01,1.096608e+02,3.189924e+02,-9.683989e+01,2.175035e-03,2.838183e-02,-4.005434e-02,-2.364452e-02,-7.638973e+00,-1.418495e+01,-3.693773e+01,-9.627868e+00
1.267575e+00,2.235750e+00,-6.310408e-02,7.896640e-01,6.446083e+01,1.130277e+02,3.236609e+02,-9.548502e+01,1.544754e-02,-3.195820e-03,-7.296660e-02,4.474464e-03,-8.892865e+00,-1.537618e+01,-3.960428e+01,-1.105946e+01
8.487429e-01,2.300904e+00,-7.008353e-02,4.640212e-01,5.241072e+01,1.075946e+02,3.128266e+02,-1.028838e+02,3.308662e-02,1.773885e-02,-6.315591e-02,1.543244e-02,-1.121546e+01,-1.672034e+01,-4.448926e+01,-1.426149e+01
1.656779e-01,2.535020e+00,1.359953e-01,-2.650421e-01,3.583414e+01,9.482784e+01,3.051738e+02,-1.148951e+02,5.252092e-02,1.476567e-02,-7.110552e-02,3.993683e-02,-1.182868e+01,-1.783509e+01,-5.100258e+01,-1.595538e+01
-4.849973e-01,2.674498e+00,3.857401e-01,-9.434227e-01,2.174327e+01,4.664776e+01,2.867722e+02,-1.132749e+02,6.723070e-02,8.790128e-03,-5.477599e-02,6.779976e-02,-1.238050e+01,-1.992243e+01,-6.086004e+01,-1.780231e+01
-1.474306e+00,2.743859e+00,-4.124413e-01,-1.505249e+00,-3.084904e-02,1.238294e+01,2.499326e+02,-1.161572e+02,7.337721e-02,4.477238e-03,-5.709472e-02,7.997609e-02,-1.242576e+01,-2.237039e+01,-7.361362e+01,-1.953998e+01
-2.434503e+00,2.885269e+00,-1.309066e+00,-1.996671e+00,-3.060915e+01,4.301710e+01,2.036427e+02,-1.308546e+02,7.590654e-02,-3.355328e-02,-4.738865e-02,1.168167e-01,-1.382463e+01,-2.634844e+01,-8.937271e+01,-2.269835e+01
