LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.427780e-01,2.617123e-02,-1.640619e+00,6.388520e-01,9.540754e+00,-9.113398e+01,1.169365e+02,5.075260e+01,1.342296e-01,-2.030141e-01,-2.860487e-01,3.596907e-01,-3.889000e+00,-4.648166e+01,-2.405288e+02,-3.534491e+01
2.335511e-01,1.252098e-01,-3.169775e-01,2.646221e-01,-2.384343e+00,-6.953800e+01,9.206166e+01,2.614097e+01,1.336023e-01,-1.897998e-01,-2.334530e-01,4.165833e-01,-5.782565e+00,-4.555416e+01,-2.850741e+02,-5.320480e+01
2.792173e-01,-2.330744e-01,-9.540449e-01,6.741453e-01,-5.391552e+00,-4.099227e+01,5.004099e+01,1.137642e+01,8.985983e-02,-2.039103e-01,-1.844748e-01,4.590984e-01,-3.684622e+00,-3.965389e+01,-3.347407e+02,-7.318699e+01
3.005270e-01,1.018209e-01,-3.763083e-01,3.667887e-01,8.632694e-01,-1.341999e+01,2.068727e+01,6.119877e+00,5.233455e-02,-1.935856e-01,-2.082349e-01,4.845282e-01,3.679212e+00,-2.849606e+01,-3.934575e+02,-9.575196e+01
1.037831e-01,9.407505e-02,-9.743614e-02,8.185967e-02,-3.474742e+00,-1.343088e+01,6.250970e+00,3.518935e+00,6.083459e-02,-7.730135e-02,-2.586175e-01,4.485897e-01,1.672717e+01,-1.260387e+01,-4.554448e+02,-1.181791e+02
-5.008464e-02,-5.599251e-02,-1.233619e-01,-1.173884e-03,-4.596927e+00,-1.127799e+01,2.852298e+00,1.355102e+00,2.225435e-01,2.452745e-01,-3.667793e-01,3.178375e-01,3.531533e+01,9.620248e+00,-5.041335e+02,-1.377444e+02
-4.907369e-02,5.949943e-02,1.512774e-01,-1.243120e-01,-3.036095e+00,-1.226158e+01,4.349437e+00,3.628198e+00,5.425567e-01,7.581157e-01,-3.474458e-01,9.100856e-02,5.642836e+01,3.722432e+01,-5.110721e+02,-1.496298e+02
-1.051305e-02,9.559789e-02,2.543497e-02,-7.900362e-02,-1.886900e+00,-1.607553e+01,8.655215e+00,6.775570e+00,1.168048e+00,1.496571e+00,-3.314225e-01,-1.909550e-02,7.373817e+01,6.100007e+01,-4.828298e+02,-1.528281e+02
2.925304e-02,7.668501e-02,-1.445211e-01,1.014741e-02,-8.175323e-02,-1.339810e+01,8.862855e+00,7.168963e+00,1.617870e+00,2.010184e+00,-3.205726e-01,-1.054019e-01,9.214236e+01,8.638737e+01,-4.045111e+02,-1.427146e+02
4.977729e-02,9.996880e-02,-1.119124e-01,1.402162e-02,1.889856e-01,-1.175887e+01,6.524213e+00,6.819286e+00,1.159825e+00,1.569040e+00,-4.016734e-01,-4.976938e-02,1.164446e+02,1.160038e+02,-3.386660e+02,-1.392526e+02
3.500537e-02,9.964759e-02,-1.678249e-01,5.309880e-03,1.748474e+00,-9.157928e+00,5.529730e+00,7.168963e+00,1.106750e+00,1.545075e+00,-4.536434e-01,1.398531e-01,1.316064e+02,1.326242e+02,-2.925077e+02,-1.292906e+02
3.827747e-02,8.761933e-02,-1.915332e-01,2.068598e-02,2.364885e+00,-4.502474e+00,4.644510e+00,5.027017e+00,6.683320e-01,1.149469e+00,-2.605976e-01,3.562897e-01,1.514879e+02,1.527179e+02,-2.286015e+02,-1.048358e+02
3.252254e-02,7.627845e-02,-1.887545e-01,2.056616e-02,2.015171e+00,-2.131002e+00,4.961471e+00,3.016222e+00,-2.734238e-01,2.454092e-01,6.817917e-02,5.995502e-01,1.391680e+02,1.400115e+02,-1.612247e+02,-7.207683e+01
2.261435e-02,6.648601e-02,-1.460529e-01,8.224127e-03,1.870744e+00,1.092802e+00,4.469701e+00,8.305596e-01,-2.756793e-01,2.653955e-01,1.159786e-01,5.623994e-01,1.195111e+02,1.200513e+02,-8.410694e+01,-6.312391e+01
1.973573e-02,2.621946e-02,-1.028347e-01,2.399832e-02,1.114031e+00,2.579055e+00,9.398227e-01,-4.808262e-01,5.460200e-01,1.092703e+00,-1.467313e-01,9.125995e-01,1.003394e+02,9.960212e+01,1.724511e+01,-4.473024e+01
1.131709e-02,3.076495e-02,-4.864639e-02,2.315891e-03,7.532513e-01,3.715631e+00,-6.447494e-01,-1.398819e+00,-5.812385e-01,-6.422073e-02,-8.726270e-02,4.737185e-01,9.033948e+01,8.761453e+01,1.104662e+02,-3.296066e+01
4.089471e-03,2.846161e-02,-4.550546e-02,-5.380009e-03,1.113927e+00,3.595425e+00,-2.098229e+00,-6.556929e-01,-9.437247e-01,-4.394436e-01,-2.300431e-01,1.177726e-01,9.219611e+01,8.883928e+01,1.351878e+02,-3.887335e+01
5.952513e-03,4.276109e-02,-4.748881e-02,-1.210351e-02,5.955120e-01,3.016222e+00,-2.830412e+00,-7.868429e-01,-1.105241e+00,-6.092048e-01,-1.507300e-01,-1.691296e-01,9.682747e+01,9.341894e+01,1.455819e+02,-4.791165e+01
4.434530e-03,5.559177e-02,-3.892748e-02,-2.366434e-02,5.587595e-01,2.491679e+00,-2.622772e+00,-5.245429e-01,-1.100925e+00,-6.127358e-01,-1.078613e-01,-2.824188e-01,9.269234e+01,8.928791e+01,1.486092e+02,-5.037061e+01
-1.042767e-03,4.583584e-02,-5.061414e-02,-2.203605e-02,6.869103e-01,2.928788e+00,-2.349585e+00,-6.994096e-01,-1.024964e+00,-5.439144e-01,-1.527211e-01,-3.092694e-01,8.785787e+01,8.350665e+01,1.549698e+02,-4.349643e+01
8.130564e-03,4.493543e-02,-5.757656e-02,-9.275427e-03,8.298386e-02,2.568169e+00,-2.426075e+00,-1.180236e+00,-9.069953e-01,-4.325843e-01,-2.061917e-01,-3.249588e-01,8.422381e+01,7.763807e+01,1.655819e+02,-2.972625e+01
8.586181e-03,4.769815e-02,-7.487757e-02,-7.709755e-03,3.749641e-01,2.797638e+00,-2.262152e+00,-1.005426e+00,-8.112732e-01,-3.398274e-01,-3.218185e-01,-3.405876e-01,8.642868e+01,7.545287e+01,1.857578e+02,-8.393373e+00
5.152927e-03,5.116763e-02,-8.917889e-02,-1.175895e-02,-3.869013e-01,3.431502e+00,-2.863242e+00,-2.240322e+00,-8.188643e-01,-3.429817e-01,-4.946863e-01,-3.871434e-01,1.020123e+02,8.543208e+01,2.084053e+02,1.583615e+01
9.385498e-03,5.208456e-02,-8.212245e-02,-8.374814e-03,3.309085e-01,4.852150e+00,-2.786695e+00,-2.316812e+00,-8.676294e-01,-3.861518e-01,-6.418317e-01,-4.489772e-01,1.294985e+02,1.079040e+02,2.271087e+02,3.624124e+01
9.409244e-03,5.740320e-02,-7.797108e-02,-1.247275e-02,2.876611e-01,5.409524e+00,-2.338642e+00,-2.808582e+00,-9.094576e-01,-4.288277e-01,-6.789247e-01,-5.056492e-01,1.638801e+02,1.387268e+02,2.382608e+02,5.176164e+01
3.241879e-03,5.696737e-02,-6.330053e-02,-2.203432e-02,6.605925e-01,6.382120e+00,-1.693892e+00,-3.103655e+00,-8.625284e-01,-3.918876e-01,-6.201652e-01,-5.293725e-01,1.888618e+02,1.608063e+02,2.429418e+02,6.430941e+01
2.014946e-03,4.971892e-02,-6.011922e-02,-1.926436e-02,-2.293197e-01,6.294686e+00,-2.294925e+00,-4.021591e+00,-7.253074e-01,-2.803061e-01,-5.033310e-01,-4.985379e-01,1.991089e+02,1.660756e+02,2.469766e+02,7.997202e+01
-9.209846e-03,4.635019e-02,-4.083924e-02,-3.386079e-02,8.747280e-01,7.081529e+00,-1.344159e+00,-3.365898e+00,-6.315974e-01,-1.983230e-01,-4.353800e-01,-5.010406e-01,1.993473e+02,1.574746e+02,2.508686e+02,1.023454e+02
-5.216025e-03,2.587439e-02,-1.585446e-02,-1.985335e-02,6.643188e-01,6.371176e+00,-8.086726e-01,-3.245691e+00,-5.814162e-01,-1.523903e-01,-5.422145e-01,-5.032147e-01,1.976304e+02,1.461629e+02,2.532193e+02,1.237898e+02
-8.068410e-03,4.012299e-02,-2.355627e-02,-3.135667e-02,2.444440e-01,5.376751e+00,-1.300442e+00,-3.016222e+00,-5.210665e-01,-8.620806e-02,-7.418219e-01,-5.155509e-01,2.024033e+02,1.425236e+02,2.483342e+02,1.427859e+02
-1.127066e-02,4.953966e-02,-5.182260e-02,-3.652469e-02,4.801383e-01,4.480587e+00,-4.808262e-01,-2.284039e+00,-3.794211e-01,5.549579e-02,-9.448054e-01,-4.962495e-01,2.166093e+02,1.500002e+02,2.404986e+02,1.595090e+02
-6.506378e-03,4.747769e-02,-5.531268e-02,-2.876567e-02,7.791294e-01,5.376751e+00,4.043363e-01,-2.666488e+00,-2.130453e-01,2.367283e-01,-1.091606e+00,-4.919644e-01,2.399513e+02,1.658391e+02,2.335061e+02,1.789441e+02
7.287568e-03,4.546558e-02,-5.857374e-02,-1.014259e-02,-2.415421e-02,4.972357e+00,6.775799e-01,-3.420558e+00,-4.204382e-02,4.295510e-01,-1.169051e+00,-4.877085e-01,2.667777e+02,1.817451e+02,2.291489e+02,2.038567e+02
5.368348e-03,5.552325e-02,-5.652737e-02,-1.940080e-02,1.095052e+00,5.726427e+00,1.016313e+00,-2.622772e+00,8.611219e-02,6.081764e-01,-1.239886e+00,-5.240641e-01,2.955898e+02,1.946034e+02,2.279737e+02,2.356139e+02
2.016345e-03,4.723061e-02,-5.158633e-02,-1.883282e-02,1.295993e+00,6.688136e+00,7.868429e-01,-2.972505e+00,1.059129e-01,6.907637e-01,-1.354632e+00,-6.017374e-01,3.312832e+02,2.105897e+02,2.224167e+02,2.733207e+02
1.265789e-03,5.492060e-02,-3.970348e-02,-2.689755e-02,8.995267e-01,5.857577e+00,6.666364e-01,-2.885072e+00,1.239616e-01,7.625605e-01,-1.446228e+00,-6.615416e-01,3.764090e+02,2.317054e+02,2.072089e+02,3.179185e+02
6.456708e-03,6.713812e-02,-6.649204e-02,-2.376682e-02,1.051954e+00,6.196367e+00,1.726666e+00,-3.114541e+00,1.750466e-01,8.570832e-01,-1.457593e+00,-6.889842e-01,4.292095e+02,2.533502e+02,1.836614e+02,3.714440e+02
7.626245e-03,7.150506e-02,-7.132253e-02,-2.424160e-02,2.211842e+00,7.431263e+00,3.726575e+00,-2.885072e+00,2.515552e-01,9.728225e-01,-1.460275e+00,-7.000178e-01,4.892949e+02,2.730559e+02,1.537080e+02,4.351490e+02
4.507347e-03,7.510853e-02,-7.537642e-02,-2.948294e-02,3.338985e+00,9.289078e+00,5.770143e+00,-3.114541e+00,2.871102e-01,1.066607e+00,-1.508065e+00,-7.507119e-01,5.515845e+02,2.957520e+02,1.177388e+02,4.962327e+02
-3.139395e-03,4.330012e-02,-4.723327e-02,-2.295676e-02,3.064757e+00,1.184630e+01,5.955954e+00,-5.158167e+00,3.452720e-01,1.161617e+00,-1.345233e+00,-7.379998e-01,6.095001e+02,3.181459e+02,7.745627e+01,5.491480e+02
5.741842e-04,5.634042e-03,1.705666e-03,-2.996627e-03,3.466207e+00,1.185719e+01,4.065307e+00,-4.327608e+00,4.399049e-01,1.316987e+00,-9.835302e-01,-6.825808e-01,6.444942e+02,3.204582e+02,3.540598e+01,5.869763e+02
8.212548e-03,2.931338e-02,-4.908721e-02,4.687770e-04,2.134191e+00,1.167144e+01,1.497196e+00,-5.333034e+00,5.784159e-01,1.496403e+00,-1.039281e+00,-6.557583e-01,6.464111e+02,3.101132e+02,1.880734e+00,5.916874e+02
3.886215e-04,2.964734e-02,-4.296535e-02,-1.029168e-02,2.161102e+00,1.272052e+01,5.901465e-01,-5.813860e+00,5.760381e-01,1.560594e+00,-1.143616e+00,-7.273816e-01,6.326329e+02,3.077412e+02,-2.354117e+01,5.701714e+02
5.602690e-03,3.435302e-02,-1.112422e-03,-1.520579e-02,1.258657e+00,1.189002e+01,2.294696e-01,-6.294686e+00,5.055771e-01,1.475017e+00,-1.341340e+00,-7.914378e-01,6.192739e+02,3.242189e+02,-4.430362e+01,5.353171e+02
-5.819340e-04,3.607747e-02,-1.949303e-03,-2.366658e-02,1.396594e+00,1.093925e+01,-6.556929e-01,-5.333034e+00,4.568417e-01,1.429452e+00,-1.366338e+00,-8.096408e-01,6.053100e+02,3.458467e+02,-5.983874e+01,4.973952e+02
4.819031e-03,5.121536e-02,-5.060151e-03,-2.640126e-02,1.545932e+00,1.014147e+01,-2.076399e-01,-4.721000e+00,2.871227e-01,1.234445e+00,-1.187335e+00,-8.181851e-01,5.825827e+02,3.479005e+02,-6.656039e+01,4.654417e+02
6.560945e-03,5.358936e-02,-2.236647e-02,-2.230138e-02,1.352710e+00,9.901054e+00,1.092631e-01,-4.863094e+00,1.433329e-01,1.099082e+00,-1.001612e+00,-8.421415e-01,5.393735e+02,3.157704e+02,-6.734334e+01,4.340367e+02
1.450193e-02,6.052088e-02,-4.093377e-02,-1.330015e-02,2.183141e+00,1.237085e+01,2.731863e-01,-5.507843e+00,-2.979811e-02,9.010517e-01,-9.809865e-01,-9.084248e-01,4.740962e+02,2.592172e+02,-6.506388e+01,3.930070e+02
1.703114e-02,6.591528e-02,-5.639725e-02,-1.037132e-02,1.834236e+00,1.327790e+01,8.961060e-01,-6.655363e+00,-2.109008e-01,6.725661e-01,-9.248085e-01,-9.642736e-01,3.994359e+02,1.917218e+02,-6.174663e+01,3.479958e+02
1.546594e-02,6.783439e-02,-4.491413e-02,-1.573013e-02,3.411030e+00,1.631595e+01,2.141945e+00,-6.994096e+00,-2.627764e-01,5.774716e-01,-8.087829e-01,-9.443193e-01,3.264680e+02,1.189606e+02,-5.704299e+01,3.088343e+02
2.220214e-02,8.104012e-02,-6.585033e-02,-1.140174e-02,3.429127e+00,1.721211e+01,2.611885e+00,-7.660732e+00,-3.068895e-01,4.878699e-01,-6.697399e-01,-9.150057e-01,2.584109e+02,4.735720e+01,-4.930262e+01,2.755088e+02
1.100592e-02,6.824115e-02,-4.879833e-02,-1.999468e-02,3.773912e+00,2.063267e+01,4.644510e+00,-9.922884e+00,-4.147475e-01,3.109015e-01,-5.300730e-01,-9.036924e-01,1.999262e+02,-9.136786e+00,-4.650349e+01,2.419713e+02
1.180212e-02,2.610066e-02,2.256304e-02,-7.352039e-03,3.659316e+00,2.103700e+01,3.999761e+00,-1.018518e+01,-4.778193e-01,1.794624e-01,-4.335482e-01,-8.778182e-01,1.514768e+02,-4.257913e+01,-5.205448e+01,2.020541e+02
1.372157e-02,3.593267e-02,2.825704e-02,-1.273696e-02,2.663568e+00,1.920102e+01,2.972505e+00,-9.966601e+00,-4.874786e-01,1.360963e-01,-3.819396e-01,-8.565772e-01,1.107889e+02,-5.228297e+01,-5.992216e+01,1.541824e+02
2.086531e-02,5.571475e-02,-1.003586e-02,-7.898300e-03,2.903392e+00,1.978022e+01,3.584481e+00,-1.019613e+01,-2.146884e-01,3.963843e-01,-6.718206e-01,-8.224737e-01,7.127286e+01,-3.373627e+01,-6.813912e+01,8.735143e+01
1.985610e-02,5.334626e-02,-8.518843e-04,-9.570125e-03,2.504318e+00,2.019550e+01,3.289408e+00,-1.088459e+01,5.068499e-01,1.514803e+00,-6.419541e-01,-6.778118e-01,2.271987e+01,5.334151e+01,-5.503540e+01,-3.151749e+01
3.262137e-02,6.674584e-02,3.534629e-03,-3.598361e-03,2.375096e+00,2.123370e+01,4.043478e+00,-1.190091e+01,-3.580932e-02,1.248706e+00,4.000615e-04,-9.406123e-01,-2.010740e+01,4.350595e+01,-2.649047e+01,-6.833530e+01
4.777983e-02,9.313324e-02,-1.599538e-02,2.893458e-03,8.984844e-01,2.238116e+01,3.420558e+00,-1.429421e+01,1.511027e-01,7.672976e-01,-1.090327e+00,-7.609209e-01,-3.384699e+01,4.463164e+01,5.300261e+00,-7.444429e+01
4.451055e-02,1.008440e-01,-4.412507e-02,1.672348e-03,7.302013e-02,2.555042e+01,5.529730e+00,-1.788963e+01,2.257761e-01,3.635529e-01,-1.292845e+00,-4.126663e-01,-1.216799e+00,9.655324e+01,2.766000e+01,-6.171323e+01
4.266253e-02,1.070521e-01,-5.373906e-02,-1.168275e-03,-2.668628e-01,2.842455e+01,8.349256e+00,-2.089497e+01,4.908580e-03,-1.280991e-01,-4.262475e-01,-2.886723e-02,1.718545e+01,1.315367e+02,3.139792e+01,-6.207448e+01
7.601085e-02,1.373989e-01,-5.349698e-02,2.117146e-02,-1.237897e+00,3.324399e+01,1.113595e+01,-2.593293e+01,1.161298e-01,-1.322050e-01,4.245650e-01,3.628378e-01,4.815386e+00,1.248265e+02,2.842530e+01,-7.387735e+01
9.790565e-02,1.438756e-01,-7.015679e-02,5.016077e-02,-3.395003e+00,3.785578e+01,1.347465e+01,-3.217301e+01,4.180434e-01,2.843992e-01,6.696528e-01,4.967988e-01,-2.085573e+01,8.184347e+01,4.572484e+01,-7.094776e+01
1.062976e-01,1.184665e-01,-8.814092e-02,8.435736e-02,-4.499514e+00,4.646739e+01,1.676411e+01,-3.996501e+01,2.419105e-01,3.196518e-01,2.961192e-01,1.544518e-01,-3.092944e+01,4.124385e+01,6.266353e+01,-5.100293e+01
3.228271e-02,-1.547143e-02,-3.913998e-02,6.614023e-02,-4.901501e+00,5.027051e+01,1.841429e+01,-4.336374e+01,2.146166e-02,1.137181e-01,-2.028421e-01,-9.406391e-02,-2.416636e+01,3.380153e+01,6.220442e+01,-3.772480e+01
-6.678180e-02,-1.233294e-01,7.273114e-02,-2.188391e-02,-2.848572e+00,5.057647e+01,1.539807e+01,-4.011805e+01,4.056809e-02,5.906184e-02,-1.242122e-01,-1.538791e-02,-1.288993e+01,3.887226e+01,5.879469e+01,-2.807499e+01
-5.184787e-02,-9.913130e-02,1.445263e-01,-4.279799e-02,-6.111724e-02,4.970214e+01,9.671585e+00,-3.431502e+01,1.426032e-01,3.233987e-02,3.996999e-01,2.344657e-01,-9.485584e+00,2.509148e+01,5.141792e+01,-1.661108e+01
-2.811326e-02,-8.772546e-02,1.403170e-01,-1.988731e-02,4.783939e+00,5.041249e+01,6.983210e+00,-2.792195e+01,1.129001e-01,7.736554e-02,3.688259e-01,1.626525e-01,-8.674832e+00,6.524213e+00,4.186643e+01,-5.835747e+00
2.773723e-02,-9.514104e-02,1.087758e-01,6.466491e-02,1.402526e+01,5.552694e+01,3.846781e+00,-1.866565e+01,1.057480e-01,1.986027e-02,-2.037166e-02,1.094257e-01,-7.064655e+00,-4.371324e+00,3.288331e+01,1.049143e+00
4.799833e-02,-1.003246e-01,2.568439e-02,1.248585e-01,3.133863e+01,6.930773e+01,2.437019e+00,-5.409524e+00,1.089756e-01,-2.822883e-02,-3.694184e-02,1.389118e-01,-5.066342e+00,-5.343920e+00,2.301503e+01,1.999909e+00
6.801952e-02,-1.505053e-01,-1.476584e-01,2.520543e-01,6.795355e+01,9.831228e+01,7.923147e+00,1.971490e+01,7.327088e-02,-3.266225e-02,2.401903e-02,1.115299e-01,-4.569484e+00,-8.469462e+00,1.394453e+01,2.622772e+00
1.135942e-01,-8.136437e-02,-3.908974e-01,3.751929e-01,1.293447e+02,1.514277e+02,2.413052e+01,5.638100e+01,2.206154e-02,-9.027776e-03,3.462983e-03,3.197617e-02,-3.094195e+00,-1.125616e+01,9.114212e+00,5.059790e+00
1.028578e-01,-2.401400e-02,-4.545257e-01,3.741941e-01,2.023657e+02,2.198613e+02,4.598978e+01,9.556432e+01,-5.460771e-03,-2.587767e-02,-1.560683e-02,5.346080e-03,-2.362098e+00,-1.266592e+01,7.431263e+00,6.425836e+00
9.289859e-02,6.047356e-02,-3.154692e-01,2.684787e-01,2.763292e+02,2.872891e+02,7.443174e+01,1.335290e+02,-2.611020e-02,-6.083864e-02,-9.749433e-02,-1.596273e-02,-2.454514e+00,-1.087365e+01,6.207253e+00,4.972357e+00
4.321668e-02,1.359551e-01,-1.752892e-01,1.080963e-01,3.481696e+02,3.510570e+02,1.062014e+02,1.692052e+02,-1.818632e-02,-7.290698e-02,-1.841648e-01,-1.841535e-02,-1.744640e+00,-5.813860e+00,4.513418e+00,2.404245e+00
-3.157508e-02,1.596215e-01,1.081408e-02,-9.382968e-02,4.133796e+02,4.031171e+02,1.381838e+02,2.033130e+02,-1.454471e-02,-3.875332e-02,-1.573109e-01,-2.878556e-02,-1.738560e+00,-3.497334e-01,4.283891e+00,-9.179930e-01
7.460040e-03,1.625829e-01,2.724222e-01,-2.159087e-01,4.393973e+02,4.158737e+02,1.554450e+02,2.193730e+02,-2.754719e-02,-3.667126e-02,-1.035469e-01,-3.366153e-02,-1.161810e+00,4.021591e+00,4.731944e+00,-2.753922e+00
4.649516e-02,1.655443e-01,5.340304e-01,-3.379877e-01,4.654149e+02,4.286303e+02,1.727062e+02,2.354329e+02,-1.748767e-02,-3.104579e-02,-8.870764e-02,-2.176736e-02,-1.067115e+00,7.136189e+00,5.333034e+00,-4.371324e+00
2.398484e-01,3.034862e-01,8.494751e-01,-4.122985e-01,4.706691e+02,3.698421e+02,1.966508e+02,2.666903e+02,-9.192730e-04,-2.540421e-02,-6.634628e-02,-5.988659e-04,-9.200912e-01,8.611498e+00,4.338551e+00,-5.289317e+00
3.970881e-01,5.506133e-01,6.268441e-01,-1.915752e-01,4.692900e+02,2.989859e+02,2.196892e+02,2.977616e+02,1.842578e-03,-2.646084e-02,-3.216651e-02,1.062331e-02,-1.233035e+00,8.480348e+00,3.650028e+00,-5.726427e+00
3.720383e-01,6.525272e-01,2.688789e-01,-1.331564e-02,4.738879e+02,2.538277e+02,2.495972e+02,3.135570e+02,3.479664e-02,-1.584876e-02,-4.646579e-02,4.031551e-02,-1.842368e+00,7.256396e+00,1.540913e+00,-6.163536e+00
7.801377e-02,4.508034e-01,-2.789608e-02,-5.880722e-02,4.768329e+02,2.346984e+02,2.673069e+02,3.176135e+02,2.425836e-02,5.258448e-03,-8.862225e-03,2.320835e-02,-2.755941e+00,4.753831e+00,1.420706e+00,-5.781087e+00
-2.276702e-01,1.931475e-01,-2.148059e-01,-1.728465e-01,4.752821e+02,2.242257e+02,2.619719e+02,3.273747e+02,8.219115e-04,-2.147343e-03,3.208632e-02,8.415731e-03,-1.486312e+00,2.797638e+00,4.480530e-01,-3.322181e+00
-3.743020e-01,5.967492e-02,-3.201116e-01,-2.124121e-01,4.658296e+02,2.106140e+02,2.399099e+02,3.412544e+02,-5.595575e-03,-1.953952e-02,1.341725e-02,7.274159e-03,-6.886160e-01,2.316812e+00,2.185834e-01,-2.141945e+00
-3.361524e-01,9.428113e-02,-3.424864e-01,-1.731442e-01,4.543745e+02,1.997462e+02,2.142082e+02,3.529473e+02,-1.505614e-02,-5.007003e-02,6.410065e-03,1.275095e-02,2.733916e-01,2.185662e+00,5.466017e-02,-9.617097e-01
-2.132917e-01,1.594118e-01,-2.436700e-01,-1.299304e-01,4.399787e+02,1.885720e+02,1.931522e+02,3.566702e+02,-2.568650e-02,-3.257037e-02,-1.488028e-02,-1.456062e-02,-5.087117e-01,2.633715e+00,-3.278465e-01,-2.229379e+00
-1.746754e-01,7.618046e-02,-1.418963e-01,-9.825729e-02,4.164051e+02,1.699635e+02,1.738439e+02,3.510108e+02,-1.992101e-02,-4.624089e-02,-3.933644e-02,-4.635922e-03,7.382817e-01,5.420410e+00,-7.321828e-01,-2.491679e+00
-1.472297e-01,7.327179e-03,-1.027653e-01,-4.285601e-02,3.895513e+02,1.509619e+02,1.574109e+02,3.385958e+02,-2.252597e-02,-4.050019e-02,-6.961066e-03,-4.461449e-03,9.976661e-01,7.715392e+00,8.743336e-02,-3.376841e+00
-1.388529e-01,-6.420357e-02,-1.049850e-01,1.934240e-02,3.646163e+02,1.358418e+02,1.421923e+02,3.250235e+02,-1.321832e-02,-4.878253e-02,-1.222698e-02,1.038929e-02,4.969355e-01,8.698932e+00,3.169030e-01,-4.502474e+00
-3.151938e-02,-2.967118e-02,-1.009712e-01,1.369706e-01,3.441822e+02,1.273684e+02,1.310081e+02,3.097589e+02,1.678984e-02,-1.933374e-02,-2.276626e-02,2.628024e-02,4.055567e-01,9.584152e+00,-4.589965e-01,-5.289317e+00
9.735657e-02,6.537830e-02,-8.260865e-02,2.249672e-01,3.299379e+02,1.236941e+02,1.312029e+02,2.917418e+02,1.370459e-02,6.672183e-03,2.098297e-03,1.220438e-02,9.781659e-02,8.305539e+00,-4.699400e-01,-4.895867e+00
1.049564e-01,-2.272867e-04,1.204824e-02,2.199221e-01,3.163282e+02,1.156590e+02,1.403167e+02,2.725015e+02,6.681706e-04,-1.496854e-02,1.928592e-02,1.302801e-02,-5.538143e-01,7.147133e+00,3.278465e-01,-4.819377e+00
6.402579e-03,-1.570503e-01,5.204161e-02,1.741698e-01,3.010321e+02,9.833428e+01,1.491682e+02,2.590771e+02,2.928864e-03,-2.076196e-02,1.242099e-02,1.777601e-02,-2.723946e-01,5.770143e+00,-1.202065e-01,-3.759348e+00
-9.896203e-02,-2.725417e-01,-1.758431e-02,1.504612e-01,2.889011e+02,8.259502e+01,1.539763e+02,2.517088e+02,1.432330e-02,-1.622667e-02,1.850563e-02,2.969517e-02,-2.329052e-01,4.251118e+00,-9.398227e-01,-2.972505e+00
-1.901615e-01,-3.559315e-01,-7.983513e-02,1.133048e-01,2.790338e+02,7.249566e+01,1.548498e+02,2.454339e+02,6.416825e-03,-1.812701e-02,-1.477746e-03,1.766119e-02,-2.493934e-02,3.759348e+00,-2.131002e+00,-2.666488e+00
-2.309250e-01,-4.177930e-01,-4.343513e-02,7.470616e-02,2.702912e+02,6.578455e+01,1.529144e+02,2.396508e+02,2.121506e-03,-8.418801e-03,-6.497363e-04,7.026368e-03,-2.145077e-01,3.737461e+00,-1.551799e+00,-2.764865e+00
-2.276382e-01,-4.497015e-01,2.210743e-02,6.054056e-02,2.595798e+02,5.635206e+01,1.472520e+02,2.352447e+02,-5.416284e-03,-2.371301e-02,-1.503137e-03,7.067565e-03,3.358738e-01,3.715631e+00,-2.437019e+00,-2.273095e+00
-1.901051e-01,-4.507669e-01,7.132149e-02,7.941521e-02,2.484759e+02,4.538960e+01,1.417537e+02,2.312870e+02,-5.194144e-03,-3.505155e-02,-9.447134e-03,1.257230e-02,1.485107e-01,3.617254e+00,-2.732092e+00,-2.491679e+00
-7.629683e-02,-3.764044e-01,7.746660e-02,1.635385e-01,2.374945e+02,3.772790e+01,1.377199e+02,2.242251e+02,3.862218e-03,-2.425377e-02,1.405355e-02,2.133135e-02,1.111768e+00,3.934215e+00,-3.573538e+00,-1.704836e+00
2.466670e-02,-2.958011e-01,3.114977e-02,2.467967e-01,2.287460e+02,3.793531e+01,1.377409e+02,2.125732e+02,1.033453e-02,-1.843263e-03,1.976304e-02,1.673478e-02,1.556843e+00,3.759348e+00,-3.890498e+00,-1.136519e+00
9.700196e-02,-2.314192e-01,1.184285e-03,2.962288e-01,2.196272e+02,4.437226e+01,1.402535e+02,1.951943e+02,1.988582e-03,1.807525e-03,-1.026623e-03,8.041616e-04,1.028737e+00,2.622772e+00,-2.786695e+00,-8.742763e-01
1.307151e-01,-1.783350e-01,2.788392e-02,2.835059e-01,2.094756e+02,5.111523e+01,1.464057e+02,1.752585e+02,4.206523e-03,-2.130007e-03,-1.781315e-03,5.632824e-03,1.880866e+00,3.114541e+00,-2.447962e+00,-9.837685e-02
7.551944e-02,-1.998697e-01,1.004683e-01,1.949021e-01,1.980563e+02,5.242644e+01,1.508203e+02,1.584268e+02,-4.040267e-03,-3.239223e-02,-1.210380e-02,1.203063e-02,1.184623e+00,3.890498e+00,-3.005278e+00,-1.486253e+00
-4.959083e-02,-2.891542e-01,1.487167e-01,7.390344e-02,1.855064e+02,4.473219e+01,1.498031e+02,1.481528e+02,-5.507471e-03,-4.110376e-02,8.000006e-03,1.931405e-02,1.747574e+00,4.721000e+00,-4.371324e+00,-1.573686e+00
