LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.210456e-01,1.918395e-01,-5.084605e-01,1.662368e-01,-2.746754e+01,-7.430000e+01,-8.740000e+01,4.880000e+01,9.134476e-02,-7.877105e-02,-1.278368e-01,3.251737e-01,-1.260603e+01,3.400000e+01,-3.390000e+02,-1.558000e+02
4.484583e-01,2.213395e-01,-4.053605e-01,4.104368e-01,1.604715e-01,-2.290000e+01,-3.170000e+01,2.770000e+01,5.028186e-02,-8.417105e-02,-1.641368e-01,3.665737e-01,-7.357604e+00,5.160000e+01,-3.958000e+02,-1.884000e+02
5.185118e-01,1.603395e-01,-2.617605e-01,5.163368e-01,6.476715e+00,-6.500000e+00,-2.430000e+01,2.030000e+01,-1.343300e-04,-7.217105e-02,-1.817368e-01,3.996737e-01,-1.873567e+00,5.990000e+01,-4.466000e+02,-2.005000e+02
4.654496e-01,1.859395e-01,-4.798605e-01,4.763368e-01,1.103998e+01,4.700000e+00,-3.000000e+00,1.150000e+01,-6.604190e-03,3.328947e-03,-1.506368e-01,4.219737e-01,-1.380145e+01,3.640000e+01,-4.745000e+02,-1.722000e+02
3.283526e-01,2.948395e-01,-6.034605e-01,2.281368e-01,1.041362e+01,2.100000e+00,3.400000e+00,1.130000e+01,-1.818231e-02,8.852895e-02,-1.408368e-01,4.052737e-01,-8.106396e+00,3.950000e+01,-4.823000e+02,-1.617000e+02
3.788348e-01,5.161395e-01,-7.088605e-01,1.280368e-01,8.783759e+00,-5.000000e+00,3.800000e+00,1.510000e+01,3.648818e-02,2.394289e-01,-1.292368e-01,3.622737e-01,-8.117355e+00,3.400000e+01,-4.622000e+02,-1.362000e+02
6.403312e-01,7.019395e-01,-6.074605e-01,2.902368e-01,6.769693e+00,-6.800000e+00,2.400000e+00,1.430000e+01,1.393462e-01,4.185289e-01,-7.373684e-02,3.301737e-01,-2.976956e+00,3.350000e+01,-3.906000e+02,-1.238000e+02
6.011544e-01,5.951395e-01,-4.135605e-01,2.813368e-01,4.029227e+00,-5.000000e+00,1.600000e+00,9.300000e+00,2.110836e-01,5.578289e-01,-7.363684e-02,2.771737e-01,5.007659e+00,3.590000e+01,-3.348000e+02,-9.580000e+01
3.953502e-01,3.769395e-01,-3.636605e-01,1.799368e-01,2.177792e+00,-4.300000e+00,2.200000e+00,6.100000e+00,2.427499e-01,6.481289e-01,-5.523684e-02,2.314737e-01,1.045745e+01,3.880000e+01,-3.068000e+02,-8.560000e+01
2.471555e-01,1.782395e-01,-3.036605e-01,1.374368e-01,1.464025e+00,-3.900000e+00,2.700000e+00,4.700000e+00,2.489077e-01,7.084289e-01,-4.113684e-02,1.998737e-01,1.968226e+01,4.520000e+01,-2.785000e+02,-8.120000e+01
1.511079e-01,6.513947e-02,-1.877605e-01,7.973684e-02,1.361646e+00,-7.000000e-01,1.000000e+00,2.200000e+00,2.225968e-01,7.225289e-01,-5.643684e-02,1.799737e-01,7.211039e+01,8.630000e+01,-1.802000e+02,-7.850000e+01
6.046673e-02,-2.116053e-02,-1.039605e-01,1.393684e-02,2.253671e-01,8.000000e-01,-1.300000e+00,-1.000000e-01,1.778131e-01,7.211289e-01,-1.367368e-01,1.946737e-01,1.007346e+02,1.075000e+02,-1.170000e+02,-7.390000e+01
4.159663e-02,-5.716053e-02,-5.176053e-02,8.036842e-03,2.876184e-01,2.800000e+00,-3.300000e+00,-1.300000e+00,2.448124e-01,8.103289e-01,-1.966368e-01,2.772737e-01,1.338886e+02,1.263000e+02,3.140000e+01,-3.630000e+01
4.335754e-02,-7.836053e-02,-3.376053e-02,2.463684e-02,-3.493269e-01,3.300000e+00,-4.600000e+00,-2.300000e+00,1.915609e-01,7.514289e-01,-2.912368e-01,3.455737e-01,1.479514e+02,1.310000e+02,1.319000e+02,-6.200000e+00
4.448818e-02,-8.976053e-02,-3.216053e-02,3.563684e-02,-3.047342e-01,3.700000e+00,-4.100000e+00,-2.700000e+00,9.896775e-02,6.351289e-01,-3.649368e-01,4.188737e-01,1.744016e+02,1.504000e+02,1.867000e+02,-4.300000e+00
3.990369e-02,-9.476053e-02,-4.526053e-02,3.673684e-02,-5.837444e-01,3.700000e+00,-4.000000e+00,-3.100000e+00,-4.840631e-02,4.487289e-01,-4.222368e-01,4.863737e-01,1.901321e+02,1.599000e+02,2.300000e+02,-8.100000e+00
3.256992e-02,-1.022605e-01,-3.296053e-02,3.063684e-02,-1.161798e+00,2.700000e+00,-3.600000e+00,-3.100000e+00,-2.258443e-01,2.262289e-01,-5.099368e-01,5.205737e-01,1.927161e+02,1.580000e+02,2.611000e+02,-1.210000e+01
2.613481e-02,-1.144605e-01,-1.226053e-02,2.793684e-02,-1.640488e+00,1.100000e+00,-2.500000e+00,-2.600000e+00,-3.544853e-01,4.162895e-02,-5.298368e-01,5.515737e-01,1.903217e+02,1.541000e+02,2.726000e+02,-1.370000e+01
2.014440e-02,-1.248605e-01,-7.605263e-04,2.633684e-02,-6.451202e-01,4.000000e-01,-1.400000e+00,-9.000000e-01,-4.302387e-01,-9.137105e-02,-5.582368e-01,5.527737e-01,1.823026e+02,1.438000e+02,2.899000e+02,-1.360000e+01
1.514851e-02,-1.296605e-01,7.439474e-03,2.193684e-02,-1.225903e+00,-8.000000e-01,-2.000000e+00,-5.000000e-01,-4.457143e-01,-1.645711e-01,-5.816368e-01,5.175737e-01,1.775595e+02,1.355000e+02,3.152000e+02,-1.030000e+01
1.125872e-02,-1.305605e-01,1.423947e-02,1.593684e-02,-6.437340e-01,-5.000000e-01,-1.900000e+00,0.000000e+00,-4.044095e-01,-1.781711e-01,-5.906368e-01,4.629737e-01,1.831787e+02,1.375000e+02,3.407000e+02,-7.300000e+00
1.172365e-02,-1.266605e-01,1.913947e-02,1.203684e-02,-1.008380e+00,-9.000000e-01,-1.200000e+00,-3.000000e-01,-3.515119e-01,-1.748711e-01,-5.601368e-01,3.842737e-01,1.965593e+02,1.477000e+02,3.648000e+02,-5.700000e+00
1.159682e-02,-1.231605e-01,2.113947e-02,8.336842e-03,-1.434251e+00,-1.400000e+00,-1.800000e+00,-3.000000e-01,-4.408126e-01,-2.811711e-01,-5.681368e-01,2.288737e-01,2.100009e+02,1.587000e+02,3.784000e+02,-1.000000e-01
1.049139e-02,-1.242605e-01,2.183947e-02,7.636842e-03,-1.197504e+00,-1.700000e+00,-1.000000e+00,1.000000e-01,-4.756909e-01,-3.181711e-01,-5.825368e-01,9.357368e-02,2.142325e+02,1.569000e+02,3.753000e+02,2.500000e+01
8.840492e-03,-1.276605e-01,2.243947e-02,8.236842e-03,-1.650866e+00,-3.000000e+00,-2.200000e+00,9.000000e-01,-4.725546e-01,-3.102711e-01,-5.853368e-01,-1.512632e-02,2.137648e+02,1.499000e+02,3.684000e+02,4.800000e+01
6.875448e-03,-1.306605e-01,2.363947e-02,7.936842e-03,-1.317722e+00,-3.000000e+00,-1.100000e+00,1.100000e+00,-4.646177e-01,-2.909711e-01,-6.247368e-01,-1.036263e-01,2.170683e+02,1.336000e+02,3.484000e+02,1.041000e+02
5.261707e-03,-1.323605e-01,2.063947e-02,7.936842e-03,1.479035e-02,-3.200000e+00,1.000000e-01,2.800000e+00,-4.394016e-01,-2.485711e-01,-6.968368e-01,-1.754263e-01,2.328156e+02,1.305000e+02,3.213000e+02,1.566000e+02
3.101822e-03,-1.328605e-01,1.683947e-02,6.336842e-03,-2.243993e-01,-4.600000e+00,1.000000e+00,3.500000e+00,-4.008188e-01,-1.859711e-01,-7.907368e-01,-2.369263e-01,2.605121e+02,1.468000e+02,2.930000e+02,1.936000e+02
2.407129e-03,-1.327605e-01,1.593947e-02,5.536842e-03,-1.543005e-01,-5.700000e+00,1.700000e+00,4.400000e+00,-3.661366e-01,-1.274711e-01,-8.836368e-01,-2.856263e-01,2.808866e+02,1.664000e+02,2.600000e+02,2.093000e+02
1.178830e-03,-1.337605e-01,1.613947e-02,4.736842e-03,5.689328e-01,-5.400000e+00,2.200000e+00,5.000000e+00,-3.260302e-01,-6.917105e-02,-9.608368e-01,-3.169263e-01,2.840360e+02,1.729000e+02,2.218000e+02,2.131000e+02
6.974215e-04,-1.344605e-01,1.743947e-02,4.436842e-03,9.817530e-01,-5.500000e+00,1.500000e+00,5.800000e+00,-2.403515e-01,3.222895e-02,-1.013637e+00,-3.261263e-01,2.788887e+02,1.676000e+02,2.079000e+02,2.143000e+02
5.572736e-04,-1.346605e-01,1.703947e-02,4.536842e-03,7.186411e-01,-5.600000e+00,1.200000e+00,5.600000e+00,-1.137564e-01,1.742289e-01,-1.061137e+00,-3.153263e-01,2.647008e+02,1.504000e+02,2.009000e+02,2.146000e+02
9.690117e-04,-1.343605e-01,1.713947e-02,4.836842e-03,1.134846e+00,-5.300000e+00,2.100000e+00,5.700000e+00,4.123435e-02,3.406289e-01,-1.118637e+00,-2.783263e-01,2.518414e+02,1.363000e+02,2.181000e+02,2.104000e+02
2.286076e-03,-1.312605e-01,1.523947e-02,4.336842e-03,1.549132e+00,-3.900000e+00,1.800000e+00,5.100000e+00,2.046693e-01,5.324289e-01,-1.181037e+00,-2.392263e-01,2.415152e+02,1.305000e+02,2.408000e+02,2.005000e+02
3.622751e-03,-1.274605e-01,1.153947e-02,3.636842e-03,8.680202e-01,-3.600000e+00,1.900000e+00,3.900000e+00,3.535509e-01,7.320289e-01,-1.243437e+00,-2.084263e-01,2.356524e+02,1.282000e+02,2.528000e+02,1.945000e+02
4.892803e-03,-1.268605e-01,7.839474e-03,5.636842e-03,6.406313e-01,-3.900000e+00,1.700000e+00,3.900000e+00,4.719533e-01,9.264289e-01,-1.271537e+00,-1.972263e-01,2.296779e+02,1.180000e+02,2.548000e+02,1.964000e+02
6.494347e-03,-1.284605e-01,8.139474e-03,9.136842e-03,3.418455e-01,-4.400000e+00,1.400000e+00,4.000000e+00,5.487413e-01,1.100129e+00,-1.266637e+00,-2.109263e-01,2.289340e+02,1.014000e+02,2.433000e+02,2.105000e+02
8.268118e-03,-1.294605e-01,7.539474e-03,1.253684e-02,2.277888e-01,-5.000000e+00,8.000000e-01,4.500000e+00,5.860983e-01,1.254629e+00,-1.253337e+00,-2.438263e-01,2.321429e+02,9.500000e+01,2.326000e+02,2.202000e+02
9.259733e-03,-1.297605e-01,4.739474e-03,1.473684e-02,7.156701e-01,-4.600000e+00,-1.000000e-01,5.000000e+00,5.937099e-01,1.402129e+00,-1.233437e+00,-2.990263e-01,2.451432e+02,9.410000e+01,2.039000e+02,2.371000e+02
9.981183e-03,-1.294605e-01,2.439474e-03,1.593684e-02,5.732170e-01,-5.900000e+00,-1.300000e+00,6.200000e+00,5.635127e-01,1.533929e+00,-1.195837e+00,-3.826263e-01,2.547367e+02,9.420000e+01,1.709000e+02,2.482000e+02
1.109802e-02,-1.301605e-01,-3.605263e-04,1.863684e-02,6.525269e-01,-4.800000e+00,-2.500000e+00,5.600000e+00,4.842833e-01,1.647229e+00,-1.120937e+00,-5.086263e-01,2.414660e+02,7.000000e+01,1.467000e+02,2.473000e+02
1.162038e-02,-1.294605e-01,-5.260526e-03,1.973684e-02,-6.432313e-01,-4.200000e+00,-5.200000e+00,3.900000e+00,3.337645e-01,1.711329e+00,-9.775368e-01,-6.821263e-01,1.973408e+02,8.500000e+00,1.395000e+02,2.327000e+02
1.225302e-02,-1.290605e-01,-9.660526e-03,2.113684e-02,-6.443006e-01,-4.200000e+00,-5.200000e+00,3.900000e+00,9.398207e-02,1.712829e+00,-7.460368e-01,-9.352263e-01,1.532976e+02,-6.120000e+01,7.650000e+01,2.173000e+02
1.383167e-02,-1.303605e-01,-1.566053e-02,2.563684e-02,-7.323896e-01,3.000000e-01,-8.900000e+00,6.000000e-01,-1.883394e-01,1.696829e+00,-5.322368e-01,-1.228226e+00,1.153700e+02,-7.590000e+01,3.800000e+01,1.782000e+02
1.560644e-02,-1.317605e-01,-1.936053e-02,3.003684e-02,-2.010284e+00,1.400000e+00,-1.270000e+01,-1.300000e+00,-4.029519e-01,1.717229e+00,-3.144368e-01,-1.483326e+00,9.959731e+01,-7.000000e+01,-3.600000e+01,1.472000e+02
1.827474e-02,-1.309605e-01,-2.116053e-02,3.333684e-02,-2.316277e+00,3.100000e+00,-1.660000e+01,-2.400000e+00,-5.681570e-01,1.732629e+00,-1.162368e-01,-1.694826e+00,8.898016e+01,-2.150000e+01,-8.230000e+01,1.010000e+02
2.116305e-02,-1.320605e-01,-2.416053e-02,3.893684e-02,-1.142751e+00,5.600000e+00,-2.150000e+01,-2.000000e+00,-6.955888e-01,1.717329e+00,9.036316e-02,-1.866526e+00,1.015453e+02,3.850000e+01,-1.320000e+02,7.280000e+01
2.474162e-02,-1.341605e-01,-2.126053e-02,4.523684e-02,1.081400e+00,8.700000e+00,-3.020000e+01,1.000000e-01,-7.736497e-01,1.697129e+00,3.214632e-01,-1.998926e+00,1.274224e+02,5.790000e+01,-1.770000e+02,8.360000e+01
2.883249e-02,-1.372605e-01,-2.006053e-02,5.373684e-02,4.848134e+00,1.550000e+01,-3.950000e+01,1.100000e+00,-8.014627e-01,1.668129e+00,5.243632e-01,-2.088026e+00,1.515706e+02,6.400000e+01,-2.069000e+02,1.033000e+02
3.284429e-02,-1.411605e-01,-2.396053e-02,6.433684e-02,9.345644e+00,2.320000e+01,-4.620000e+01,1.700000e+00,-6.610474e-01,1.617929e+00,6.726632e-01,-1.970126e+00,1.320555e+02,1.073000e+02,-2.050000e+02,4.990000e+01
4.360248e-02,-1.500605e-01,-2.316053e-02,8.893684e-02,2.598185e+01,4.910000e+01,-6.600000e+01,5.100000e+00,-4.089213e-01,1.584529e+00,9.125632e-01,-1.687626e+00,7.863317e+01,1.058000e+02,-1.631000e+02,-8.700000e+00
5.909087e-02,-1.672605e-01,-1.366053e-02,1.281368e-01,1.446445e+01,3.980000e+01,-9.760000e+01,5.300000e+00,-2.326644e-01,1.502729e+00,1.078263e+00,-1.432726e+00,-3.444942e+01,8.100000e+00,-9.140000e+01,-6.530000e+01
7.598443e-02,-1.897605e-01,-1.906053e-02,1.833368e-01,1.363414e+01,5.260000e+01,-1.418000e+02,2.400000e+00,-7.771580e-03,1.491629e+00,8.271632e-01,-1.162926e+00,-8.216902e+00,-1.330000e+01,2.180000e+01,3.500000e+00
8.609581e-02,-2.134605e-01,-5.760526e-03,2.332368e-01,7.317402e+00,5.250000e+01,-1.878000e+02,5.300000e+00,1.397050e-01,1.366529e+00,7.323632e-01,-8.886263e-01,1.271349e+01,2.430000e+01,6.500000e+00,-2.300000e+00
9.121895e-02,-2.406605e-01,6.539474e-03,2.919368e-01,7.369365e+00,5.270000e+01,-2.346000e+02,1.820000e+01,2.277310e-01,1.167529e+00,7.245632e-01,-6.145263e-01,-4.569258e+00,1.000000e+00,1.120000e+01,-5.100000e+00
8.264884e-02,-2.701605e-01,3.213947e-02,3.442368e-01,7.571688e+00,4.890000e+01,-2.760000e+02,3.540000e+01,3.024858e-01,9.825289e-01,6.438632e-01,-3.802263e-01,7.331942e+00,8.600000e+00,8.200000e+00,3.700000e+00
6.005906e-02,-2.961605e-01,6.013947e-02,3.845368e-01,9.343859e+00,4.750000e+01,-2.978000e+02,4.720000e+01,3.901861e-01,8.306289e-01,5.348632e-01,-1.605263e-01,2.866241e+00,8.600000e+00,6.900000e+00,-2.300000e+00
2.658192e-02,-3.165605e-01,8.983947e-02,4.192368e-01,9.327235e+00,3.870000e+01,-3.352000e+02,7.280000e+01,4.749822e-01,6.932289e-01,4.366632e-01,4.607368e-02,2.839387e+00,9.100000e+00,8.800000e+00,-2.500000e+00
-9.862328e-03,-3.168605e-01,9.763947e-02,4.430368e-01,9.672975e+00,3.270000e+01,-3.552000e+02,9.070000e+01,5.454746e-01,5.599289e-01,3.343632e-01,2.306737e-01,1.222058e+00,9.000000e+00,9.100000e+00,-4.500000e+00
-2.461983e-02,-2.793605e-01,1.389395e-01,4.454368e-01,1.739687e+01,4.390000e+01,-3.717000e+02,9.230000e+01,4.766425e-01,4.485289e-01,2.729632e-01,2.227737e-01,-1.957300e+00,8.800000e+00,6.700000e+00,-8.800000e+00
2.457362e-02,-1.750605e-01,1.969395e-01,4.457368e-01,4.780250e+01,6.680000e+01,-3.447000e+02,1.062000e+02,2.824706e-01,2.808289e-01,7.806316e-02,8.207368e-02,-1.441096e+00,7.600000e+00,4.200000e+00,-7.500000e+00
1.051156e-01,-3.096053e-02,2.266395e-01,4.105368e-01,8.994397e+01,1.046000e+02,-2.907000e+02,1.038000e+02,1.634358e-01,1.639289e-01,-1.004368e-01,1.736842e-04,4.842413e-02,6.200000e+00,1.400000e+00,-4.800000e+00
1.969401e-01,1.240395e-01,2.338395e-01,3.509368e-01,1.295385e+02,1.514000e+02,-2.629000e+02,7.460000e+01,3.226948e-02,1.422895e-02,6.536316e-02,-2.712632e-02,-4.416805e-01,4.700000e+00,-8.000000e-01,-4.500000e+00
2.951404e-01,2.600395e-01,2.438395e-01,3.232368e-01,2.081710e+02,2.240000e+02,-1.767000e+02,6.530000e+01,1.964343e-02,-1.357105e-02,9.826316e-02,-1.682632e-02,-3.477526e-01,4.200000e+00,-1.800000e+00,-4.100000e+00
3.448998e-01,3.245395e-01,2.293395e-01,3.510368e-01,2.763358e+02,2.811000e+02,-8.550000e+01,7.090000e+01,1.793169e-02,-9.771053e-03,3.296316e-02,-3.032632e-02,1.688320e+00,4.400000e+00,-4.800000e+00,-2.000000e+00
3.335820e-01,3.184395e-01,1.681395e-01,3.808368e-01,3.267994e+02,3.099000e+02,2.010000e+01,1.184000e+02,1.805050e-02,-1.697105e-02,4.176316e-02,-2.332632e-02,1.565092e+00,2.200000e+00,-5.100000e+00,-4.000000e-01
3.727945e-01,3.408395e-01,1.665395e-01,4.131368e-01,3.293311e+02,2.927000e+02,1.194000e+02,1.584000e+02,1.842932e-02,-2.117105e-02,5.936316e-02,-1.732632e-02,9.590555e-01,2.000000e+00,-5.700000e+00,-1.100000e+00
3.491033e-01,2.943395e-01,1.514395e-01,4.335368e-01,3.244424e+02,2.770000e+02,1.666000e+02,1.849000e+02,1.854994e-02,-2.627105e-02,5.086316e-02,-1.412632e-02,4.030409e-01,1.500000e+00,-7.200000e+00,-1.600000e+00
2.608058e-01,1.824395e-01,1.554395e-01,4.332368e-01,3.069617e+02,2.564000e+02,1.732000e+02,1.923000e+02,2.102449e-02,-2.127105e-02,6.816316e-02,-1.302632e-02,6.460726e-01,4.000000e-01,-7.400000e+00,-4.000000e-01
1.393538e-01,3.293947e-02,1.166395e-01,4.462368e-01,3.000285e+02,2.504000e+02,1.708000e+02,1.874000e+02,2.140865e-02,-2.297105e-02,7.396316e-02,-1.052632e-02,3.268412e-01,-1.200000e+00,-8.300000e+00,4.000000e-01
-3.011124e-02,-1.665605e-01,4.963947e-02,4.451368e-01,2.906951e+02,2.478000e+02,1.680000e+02,1.631000e+02,2.030016e-02,-2.127105e-02,7.316316e-02,-1.362632e-02,2.274046e-01,-2.000000e+00,-8.600000e+00,9.000000e-01
-2.073786e-01,-3.891605e-01,9.394737e-04,4.658368e-01,2.791871e+02,2.476000e+02,1.700000e+02,1.264000e+02,1.869851e-02,-2.167105e-02,6.846316e-02,-1.612632e-02,-8.698233e-01,-2.700000e+00,-9.800000e+00,-1.000000e-01
-3.623860e-01,-6.023605e-01,-1.416053e-02,4.998368e-01,2.655916e+02,2.468000e+02,1.776000e+02,8.820000e+01,1.674647e-02,-2.117105e-02,6.476316e-02,-1.972632e-02,-1.401921e+00,-2.400000e+00,-1.020000e+01,-1.100000e+00
-4.864892e-01,-7.802605e-01,-5.566053e-02,5.079368e-01,2.544157e+02,2.478000e+02,1.917000e+02,5.480000e+01,1.471796e-02,-2.177105e-02,6.156316e-02,-2.242632e-02,-2.010576e+00,-2.000000e+00,-9.100000e+00,-2.100000e+00
-5.556414e-01,-8.737605e-01,-8.676053e-02,4.509368e-01,2.499688e+02,2.527000e+02,2.060000e+02,3.170000e+01,1.189038e-02,-2.477105e-02,5.766316e-02,-2.422632e-02,-2.269262e+00,-2.300000e+00,-8.400000e+00,-2.100000e+00
-5.508002e-01,-8.845605e-01,-1.109605e-01,3.958368e-01,2.584313e+02,2.679000e+02,2.197000e+02,1.860000e+01,9.410046e-03,-2.587105e-02,5.806316e-02,-2.662632e-02,-2.410284e+00,-1.800000e+00,-8.300000e+00,-2.700000e+00
-5.744412e-01,-9.178605e-01,-2.104605e-01,3.449368e-01,2.669857e+02,2.784000e+02,2.247000e+02,1.680000e+01,7.749833e-03,-2.707105e-02,6.106316e-02,-2.752632e-02,-2.294895e+00,-1.800000e+00,-8.700000e+00,-2.600000e+00
-5.377467e-01,-8.824605e-01,-3.044605e-01,3.113368e-01,2.818498e+02,2.914000e+02,2.312000e+02,2.350000e+01,5.759171e-03,-2.867105e-02,6.396316e-02,-2.852632e-02,-2.339416e+00,-1.900000e+00,-8.900000e+00,-2.600000e+00
-4.438271e-01,-7.896605e-01,-3.974605e-01,3.118368e-01,2.941669e+02,2.956000e+02,2.362000e+02,3.960000e+01,3.493295e-03,-3.007105e-02,6.316316e-02,-3.052632e-02,-1.799013e+00,-2.200000e+00,-7.900000e+00,-1.500000e+00
-3.389655e-01,-6.798605e-01,-4.839605e-01,3.219368e-01,3.128952e+02,3.028000e+02,2.446000e+02,6.120000e+01,1.541762e-03,-3.107105e-02,6.176316e-02,-3.252632e-02,-1.409917e+00,-1.300000e+00,-8.200000e+00,-1.800000e+00
-2.404642e-01,-5.660605e-01,-5.683605e-01,3.319368e-01,3.368266e+02,3.149000e+02,2.544000e+02,8.370000e+01,3.649594e-04,-3.137105e-02,6.246316e-02,-3.382632e-02,-1.253104e+00,-7.000000e-01,-8.100000e+00,-2.100000e+00
-1.540709e-01,-4.522605e-01,-6.397605e-01,3.362368e-01,3.540222e+02,3.210000e+02,2.572000e+02,1.039000e+02,-1.125249e-03,-3.077105e-02,6.546316e-02,-3.602632e-02,-3.821488e-01,-3.000000e-01,-7.400000e+00,-1.200000e+00
-8.865420e-02,-3.480605e-01,-6.983605e-01,3.313368e-01,3.627376e+02,3.192000e+02,2.560000e+02,1.206000e+02,-2.042027e-03,-2.957105e-02,6.966316e-02,-3.782632e-02,1.235883e+00,2.000000e-01,-6.000000e+00,7.000000e-01
-4.330359e-02,-2.537605e-01,-7.519605e-01,3.212368e-01,3.609215e+02,3.142000e+02,2.480000e+02,1.264000e+02,-3.247869e-03,-2.847105e-02,7.226316e-02,-4.012632e-02,1.850794e+00,5.000000e-01,-4.900000e+00,1.400000e+00
-9.611953e-03,-1.603605e-01,-8.018605e-01,3.093368e-01,3.620830e+02,3.157000e+02,2.327000e+02,1.322000e+02,-3.944949e-03,-2.677105e-02,7.356316e-02,-4.242632e-02,1.903054e+00,1.600000e+00,-3.400000e+00,7.000000e-01
1.078913e-02,-6.956053e-02,-8.371605e-01,2.917368e-01,3.626459e+02,3.255000e+02,2.138000e+02,1.307000e+02,-4.558641e-03,-2.527105e-02,7.336316e-02,-4.462632e-02,2.165869e+00,2.900000e+00,-2.700000e+00,0.000000e+00
2.289716e-02,2.593947e-02,-8.606605e-01,2.673368e-01,3.609824e+02,3.353000e+02,1.908000e+02,1.284000e+02,-4.292778e-03,-2.307105e-02,7.266316e-02,-4.632632e-02,1.367384e+00,2.300000e+00,-1.600000e+00,-4.000000e-01
3.004252e-02,1.307395e-01,-8.802605e-01,2.362368e-01,3.541423e+02,3.388000e+02,1.682000e+02,1.252000e+02,-3.332929e-03,-2.217105e-02,7.066316e-02,-4.612632e-02,6.784592e-01,2.200000e+00,-2.100000e+00,-1.300000e+00
2.334517e-02,2.330395e-01,-8.982605e-01,1.928368e-01,3.459542e+02,3.351000e+02,1.506000e+02,1.249000e+02,-1.642182e-03,-2.107105e-02,6.786316e-02,-4.522632e-02,8.988211e-01,4.000000e+00,-3.700000e+00,-2.800000e+00
-7.209978e-03,3.161395e-01,-9.152605e-01,1.352368e-01,3.399911e+02,3.317000e+02,1.409000e+02,1.241000e+02,1.353612e-04,-2.067105e-02,6.476316e-02,-4.362632e-02,1.237870e+00,5.100000e+00,-5.100000e+00,-3.500000e+00
-6.107634e-02,3.744395e-01,-9.336605e-01,6.453684e-02,3.230820e+02,3.201000e+02,1.171000e+02,1.225000e+02,1.788597e-03,-2.117105e-02,6.216316e-02,-4.132632e-02,8.442447e-01,5.300000e+00,-6.600000e+00,-4.400000e+00
-1.150741e-01,4.313395e-01,-9.541605e-01,-1.136316e-02,2.966896e+02,2.973000e+02,8.920000e+01,1.199000e+02,5.708673e-03,-2.317105e-02,5.886316e-02,-3.472632e-02,-1.021392e+00,4.300000e+00,-9.600000e+00,-6.400000e+00
-1.450957e-01,4.975395e-01,-9.587605e-01,-8.466316e-02,2.606283e+02,2.499000e+02,7.120000e+01,1.193000e+02,1.079005e-02,-2.547105e-02,5.586316e-02,-2.622632e-02,-7.377674e-01,5.300000e+00,-1.670000e+01,-7.800000e+00
-1.543440e-01,5.704395e-01,-9.492605e-01,-1.564632e-01,2.165705e+02,1.898000e+02,6.580000e+01,1.105000e+02,1.723190e-02,-2.807105e-02,5.456316e-02,-1.532632e-02,-1.816026e+00,4.800000e+00,-2.390000e+01,-9.700000e+00
-1.751225e-01,6.207395e-01,-9.341605e-01,-2.395632e-01,1.682486e+02,1.368000e+02,5.340000e+01,9.380000e+01,2.388559e-02,-3.017105e-02,5.506316e-02,-4.226316e-03,-9.081392e-01,5.500000e+00,-3.120000e+01,-1.000000e+01
-1.237599e-01,6.689395e-01,-8.230605e-01,-3.281632e-01,1.084188e+02,-9.100000e+00,1.910000e+01,1.599000e+02,3.033616e-02,-3.177105e-02,5.576316e-02,6.373684e-03,-2.856088e-01,6.500000e+00,-3.890000e+01,-1.100000e+01
-1.000769e-01,7.359395e-01,-8.067605e-01,-4.340632e-01,9.082606e+01,-9.370000e+01,2.580000e+01,2.078000e+02,3.574194e-02,-3.177105e-02,5.556316e-02,1.417368e-02,2.565725e-01,7.900000e+00,-4.260000e+01,-1.200000e+01
-7.007435e-02,7.860395e-01,-8.442605e-01,-4.993632e-01,7.885307e+01,-1.272000e+02,1.000000e+00,2.364000e+02,4.137309e-02,-3.087105e-02,5.236316e-02,2.137368e-02,-1.122540e+00,8.500000e+00,-5.060000e+01,-1.540000e+01
-1.927749e-02,7.423395e-01,-6.318605e-01,-5.474632e-01,-3.775028e+01,-2.081000e+02,1.100000e+00,1.418000e+02,4.689378e-02,-3.007105e-02,4.786316e-02,2.877368e-02,-3.033312e+00,9.400000e+00,-6.010000e+01,-2.000000e+01
-2.695046e-02,6.320395e-01,-5.035605e-01,-5.633632e-01,-9.885990e+01,-2.425000e+02,-5.630000e+01,1.123000e+02,5.417575e-02,-2.957105e-02,4.346316e-02,3.957368e-02,-6.132208e+00,9.700000e+00,-7.240000e+01,-2.600000e+01
1.054400e-01,6.577395e-01,-4.793605e-01,-4.374632e-01,-3.018997e+01,-1.731000e+02,1.030000e+01,1.192000e+02,6.563417e-02,-2.937105e-02,3.616316e-02,5.737368e-02,-7.667677e+00,1.260000e+01,-8.770000e+01,-3.270000e+01
2.368872e-01,6.741395e-01,-4.612605e-01,-3.008632e-01,-3.051852e+01,-1.731000e+02,1.030000e+01,1.192000e+02,8.023648e-02,-2.797105e-02,2.626316e-02,8.017368e-02,-9.416940e+00,1.780000e+01,-1.091000e+02,-4.270000e+01
2.790247e-01,6.268395e-01,-4.226605e-01,-2.067632e-01,2.469864e+01,-3.710000e+01,6.520000e+01,5.230000e+01,9.942599e-02,-2.997105e-02,8.963158e-03,1.152737e-01,-1.037938e+01,2.100000e+01,-1.219000e+02,-4.870000e+01
