LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.270935e-04,2.278529e-04,1.815041e-03,-1.156814e-03,-4.995737e-01,-1.005426e+00,1.311500e-01,2.513566e-01,-1.503555e-03,1.340653e-03,-1.236621e-04,-3.318908e-03,3.727877e-01,-2.076399e-01,-4.262233e-01,5.682595e-01
3.729659e-03,-1.583775e-03,-1.748561e-03,6.873859e-03,-2.041871e-01,-4.371095e-01,1.094349e-02,1.311500e-01,-2.789051e-03,6.764100e-04,-1.011263e-04,-4.511364e-03,5.735546e-01,-4.371668e-02,-4.262233e-01,6.994096e-01
3.170190e-04,-2.838638e-03,6.467523e-04,3.150977e-03,-3.826476e-01,-6.994096e-01,1.639232e-01,1.202065e-01,-1.731356e-03,1.065925e-04,-7.898427e-04,-2.721456e-03,8.790793e-01,3.387899e-01,-8.961060e-01,6.010327e-01
-6.439926e-04,-2.215999e-03,1.451539e-04,1.279084e-03,3.849487e-01,1.748667e-01,1.857529e-01,3.497334e-01,3.883775e-03,1.943713e-03,-7.049003e-04,3.566216e-03,5.454750e-01,4.371668e-02,-6.884661e-01,4.808262e-01
2.625055e-03,-3.408428e-04,3.171366e-03,3.758524e-03,4.800459e-01,-1.966964e-01,-1.748667e-01,8.633328e-01,1.716870e-03,1.393882e-03,-7.518072e-04,9.889852e-04,6.632848e-01,2.076399e-01,-7.540698e-01,4.699400e-01
2.568587e-03,2.770032e-04,2.593085e-03,3.147510e-03,6.134610e-01,0.000000e+00,1.857529e-01,8.305596e-01,-1.748938e-03,-1.775192e-03,3.057037e-03,4.499632e-04,9.913912e-02,-4.371668e-02,-7.321828e-01,-8.743336e-02
2.460940e-03,8.746589e-04,1.265210e-03,2.546999e-03,6.873908e-01,2.404131e-01,2.513566e-01,6.994096e-01,2.089649e-03,-1.077808e-03,-7.695906e-05,4.099426e-03,3.769596e-01,0.000000e+00,-5.354864e-01,3.387899e-01
3.013926e-03,-1.576331e-03,1.384619e-03,5.619914e-03,1.922680e-01,1.094349e-02,-8.743336e-02,2.623001e-01,-3.587267e-03,1.330660e-03,1.169848e-03,-5.775710e-03,-1.260637e-01,-3.497334e-01,-6.447494e-01,-8.743336e-02
-2.547573e-04,-9.521627e-04,6.959295e-05,6.321757e-04,-1.303044e-01,-4.699400e-01,3.277319e-02,2.623001e-01,-5.465614e-05,-1.092084e-03,-2.008302e-03,3.603301e-04,7.695458e-01,4.371668e-02,-6.338632e-01,8.196161e-01
-3.355933e-03,-2.189384e-03,1.187433e-04,-2.477857e-03,-2.819752e-01,-4.808262e-01,-2.513566e-01,8.743336e-02,-1.525338e-03,-2.410169e-03,5.610774e-04,4.590387e-04,4.075536e-01,1.311500e-01,-6.447494e-01,2.185834e-01
-3.209914e-03,-2.151553e-03,2.530372e-03,-2.515178e-03,-3.209648e-03,-2.841298e-01,-3.606196e-01,2.950733e-01,-1.747085e-03,-1.089229e-03,1.151595e-03,-8.783191e-04,3.825728e-01,-9.837685e-02,-8.086726e-01,3.387899e-01
-3.794854e-03,-1.589485e-03,7.168068e-04,-3.698457e-03,8.892611e-02,-4.371095e-01,1.420935e-01,5.245429e-01,-2.142545e-03,-4.904395e-03,-3.841378e-05,1.715839e-03,5.567572e-01,4.371095e-01,-5.573160e-01,1.748667e-01
-3.965240e-03,-2.237515e-03,4.921811e-03,-3.669803e-03,3.598367e-01,-4.589965e-01,2.841298e-01,9.070495e-01,2.364554e-04,-1.739502e-03,-1.297865e-03,1.657001e-03,1.580603e-01,-1.857529e-01,-4.917697e-01,2.185834e-01
-3.282203e-04,-2.811207e-03,5.067630e-03,1.882042e-03,7.583649e-03,-5.245429e-01,-2.076399e-01,5.245429e-01,2.742118e-03,8.058978e-05,5.714785e-04,4.195789e-03,8.153988e-01,4.808262e-01,-7.321828e-01,4.371095e-01
3.500741e-03,9.453252e-04,3.691523e-03,3.725995e-03,1.129679e-01,-4.152798e-01,-9.837685e-02,5.573160e-01,-1.376982e-03,-2.400176e-03,-1.138728e-04,4.213092e-04,1.561023e-01,-4.262233e-01,8.743336e-02,6.556929e-01
-2.938156e-03,-1.569499e-03,1.160920e-04,-2.475205e-03,-2.475522e-01,-4.808262e-01,-2.076399e-01,1.311500e-01,-3.489766e-03,-3.012719e-03,-1.907350e-03,-2.663434e-03,8.798665e-01,5.682595e-01,-9.944828e-01,3.497334e-01
3.790039e-03,2.187747e-03,1.845429e-03,3.108659e-03,3.727482e-01,-4.589965e-01,-2.182969e-02,9.507662e-01,-2.650384e-03,-1.092288e-03,-3.785259e-03,-3.971526e-03,2.069535e-01,-7.648987e-02,-1.639232e-01,3.060168e-01
1.169607e-03,-9.280974e-04,1.331084e-03,2.489079e-03,3.344108e-01,-3.060168e-01,-4.262233e-01,7.868429e-01,2.110192e-04,-1.195891e-03,-1.272780e-03,1.119713e-03,-1.618643e-01,1.311500e-01,1.094349e-02,-3.497334e-01
-3.368356e-04,-2.134626e-03,-1.921913e-03,1.826773e-03,5.682291e-01,-1.202065e-01,-1.092631e-01,9.070495e-01,9.803922e-04,9.139877e-05,6.117573e-04,1.699116e-03,3.839906e-01,4.371668e-02,-6.884661e-01,2.513566e-01
-4.071903e-04,9.102470e-04,-1.090742e-03,-1.225135e-03,3.449585e-01,2.294696e-01,-4.371668e-02,2.623001e-01,1.869217e-04,-1.776211e-03,5.188611e-04,2.301768e-03,7.510739e-01,-4.371668e-02,-9.944828e-01,7.431263e-01
1.986319e-03,2.149508e-03,1.966469e-03,6.518563e-04,2.354035e-01,-2.185834e-01,2.185834e-01,5.136567e-01,-2.496693e-03,-4.826794e-03,-3.872751e-03,-2.612889e-04,4.990522e-01,4.262233e-01,-2.731863e-01,2.076399e-01
1.067806e-03,-3.375797e-04,1.568807e-04,1.889486e-03,3.159190e-01,2.294696e-01,0.000000e+00,2.185834e-01,5.072512e-04,-1.775906e-03,-6.616643e-04,2.323182e-03,-4.811927e-02,0.000000e+00,-6.447494e-01,-3.060168e-01
1.059750e-03,-3.529775e-04,9.661543e-05,1.900907e-03,-3.774462e-01,-7.431263e-01,2.294696e-01,1.639232e-01,-2.027878e-03,-1.034980e-03,6.317437e-04,-1.501570e-03,9.670596e-02,2.076399e-01,-9.398227e-01,-4.043363e-01
-2.996924e-03,-2.186631e-03,-1.105018e-03,-1.860419e-03,4.833455e-01,2.185834e-01,-2.513566e-01,4.808262e-01,2.357293e-03,1.316690e-03,1.764037e-03,2.941130e-03,-2.820388e-01,-6.556929e-01,-4.699400e-01,4.371668e-02
-8.042547e-04,3.216668e-04,-5.504965e-04,-1.254605e-03,-4.102413e-01,-6.447494e-01,1.094349e-02,4.371668e-02,7.039910e-04,1.443220e-04,-1.457899e-04,9.922483e-04,2.445712e-01,1.202065e-01,-6.666364e-01,-1.094349e-02
2.356466e-03,3.014764e-04,-4.890076e-04,3.120793e-03,1.149295e-01,-8.743336e-02,-2.513566e-01,2.623001e-01,8.892923e-04,-1.810780e-03,1.131507e-03,3.573966e-03,3.376604e-01,-3.060168e-01,-4.262233e-01,6.119762e-01
-1.472615e-03,-4.037008e-03,7.060998e-04,1.847779e-03,-8.385481e-02,-2.404131e-01,-9.837685e-02,1.202065e-01,6.539596e-04,9.884270e-05,1.681542e-03,1.641706e-03,9.739332e-02,-1.092631e-01,-4.480530e-01,7.648987e-02
-3.215194e-03,-3.476878e-03,1.988189e-03,-1.192402e-03,8.732050e-01,3.060168e-01,4.917697e-01,8.742763e-01,-1.073582e-03,-5.641768e-04,1.778313e-03,-1.539127e-04,2.886061e-01,-1.311500e-01,-3.825066e-01,3.933928e-01
5.393988e-04,2.388658e-04,6.907504e-03,6.103270e-05,1.634704e-01,-1.094349e-02,-1.857529e-01,2.513566e-01,1.195093e-03,1.480950e-04,2.925799e-03,2.836303e-03,-6.697956e-02,-7.649560e-01,-1.223952e+00,1.748667e-01
1.500544e-03,-9.363571e-04,-5.084842e-04,3.116204e-03,1.463264e-01,-2.185834e-01,-3.387899e-01,4.371095e-01,-8.468030e-04,-2.424547e-03,1.121921e-03,1.695852e-03,9.428883e-02,-5.682595e-01,-5.136567e-01,4.808262e-01
1.417461e-03,-8.978118e-04,-1.837276e-03,3.076843e-03,1.776324e-01,-1.748667e-01,-1.857529e-01,4.262233e-01,-1.565920e-03,-3.012617e-03,-4.585532e-03,-8.770955e-04,7.255970e-01,1.092631e-01,-5.354864e-01,7.321828e-01
2.377805e-03,-3.110671e-04,-5.085861e-04,3.735886e-03,1.436872e-01,-2.185834e-01,-3.825066e-01,4.371095e-01,-1.725034e-03,-2.435152e-03,1.158223e-03,4.726009e-04,1.755800e-01,-1.748667e-01,-2.950733e-01,3.060168e-01
1.232258e-04,-1.528200e-03,-1.262972e-03,1.844720e-03,2.402875e-01,-5.245429e-01,-2.182969e-02,8.305596e-01,1.083547e-03,3.818462e-03,1.097652e-03,-1.449972e-03,9.688720e-02,-1.857529e-01,-4.043363e-01,1.639232e-01
1.422118e-04,-9.262619e-04,-5.478452e-04,1.243598e-03,2.673709e-02,-6.119762e-01,-4.699400e-01,6.556929e-01,1.243946e-03,-3.040048e-03,-6.054162e-05,4.822812e-03,5.043663e-01,2.185834e-01,-5.573160e-01,3.060168e-01
2.435684e-03,-2.134524e-03,-7.208911e-04,5.572905e-03,9.691170e-02,-6.447494e-01,2.182969e-02,7.431263e-01,1.022858e-03,1.383073e-03,1.779536e-03,1.016823e-03,1.232803e-01,-1.966964e-01,-6.229197e-01,1.311500e-01
-4.872185e-03,-1.577759e-03,-1.742341e-03,-4.957807e-03,-8.802040e-02,-3.060168e-01,-7.648987e-02,1.748667e-01,3.116353e-03,7.281096e-04,5.745376e-04,4.174579e-03,4.641962e-01,2.185834e-01,-9.944828e-01,8.743336e-02
1.399541e-03,-1.588670e-03,-2.375992e-03,3.759645e-03,1.049558e-01,2.731863e-01,2.076399e-01,-1.311500e-01,-1.048011e-03,-4.082622e-04,-1.031658e-04,-9.274695e-04,-1.747089e-02,-6.119762e-01,-7.868429e-01,2.623001e-01
8.311729e-04,-3.235077e-04,-3.665322e-03,1.884897e-03,1.083449e-01,-6.119762e-01,-1.639232e-01,7.431263e-01,2.784788e-03,1.963088e-03,-5.523910e-05,2.313291e-03,5.117100e-02,-8.743336e-02,-7.758994e-01,-1.311500e-01
1.716990e-03,9.215658e-04,-3.178713e-03,1.889180e-03,1.831416e-01,-2.623001e-01,2.513566e-01,4.808262e-01,1.834177e-03,2.671893e-03,1.814615e-03,9.807255e-04,1.036251e-01,2.182969e-02,-4.917697e-01,-5.466017e-02
1.795082e-03,9.404306e-04,-1.736936e-03,1.860424e-03,-5.392900e-02,-2.185834e-01,-5.136567e-01,1.748667e-01,9.750851e-05,-5.603019e-04,5.870801e-04,1.105437e-03,6.004959e-01,5.245429e-01,-3.825066e-01,2.185834e-01
-4.816050e-03,-2.651799e-04,8.233940e-05,-6.272119e-03,3.097432e-01,9.837685e-02,-5.466017e-02,3.387899e-01,-9.432680e-04,-5.025859e-04,1.174437e-03,-2.100991e-04,9.567510e-01,6.554637e-02,-9.179930e-01,9.617097e-01
-2.485190e-03,-2.203456e-03,1.732981e-04,-1.225441e-03,1.850362e-01,2.731863e-01,-4.371668e-02,0.000000e+00,2.165682e-03,-5.632590e-04,-6.682925e-04,3.594054e-03,8.451328e-04,5.466017e-02,-2.185834e-01,-1.311500e-01
-1.523793e-04,-3.444961e-03,7.344479e-04,3.128135e-03,1.938426e-02,-5.682595e-01,-3.277319e-02,5.682595e-01,3.211244e-03,7.526847e-04,1.777191e-03,4.751228e-03,6.116982e-01,-2.076399e-01,-1.114689e+00,6.556929e-01
1.166071e-04,1.546550e-03,7.691183e-04,-1.237780e-03,-2.309718e-01,-2.185834e-01,-2.950733e-01,-8.743336e-02,5.055244e-03,7.155671e-04,-1.944467e-03,6.042903e-03,5.404106e-01,4.371668e-02,-9.070495e-01,3.933928e-01
3.716552e-03,-3.047449e-04,-5.047112e-04,5.592687e-03,-8.268538e-02,-2.076399e-01,7.648987e-02,7.648987e-02,2.386200e-03,8.209038e-04,-1.066328e-04,2.823251e-03,2.102495e-01,-2.182969e-02,-8.961060e-01,-1.094349e-02
-9.967269e-04,2.681317e-04,-3.569876e-03,-1.207188e-03,-7.451293e-02,1.094349e-02,2.185834e-01,-1.311500e-01,-9.721778e-04,-1.745722e-03,-1.954970e-03,-2.097932e-04,7.281070e-01,0.000000e+00,-1.387876e+00,5.245429e-01
5.187072e-04,1.501173e-03,1.566767e-04,-5.897502e-04,-1.011104e-01,-1.311500e-01,-1.857529e-01,0.000000e+00,5.342921e-03,2.109825e-03,1.742826e-03,6.512482e-03,3.511953e-01,1.202065e-01,-7.212966e-01,1.202065e-01
1.888392e-03,3.407736e-03,1.409398e-03,-6.115721e-04,4.504780e-01,3.933928e-01,-1.639232e-01,2.623001e-01,6.073228e-04,-1.787632e-03,-1.332026e-03,2.317268e-03,1.465579e-01,-2.623001e-01,-6.447494e-01,2.185834e-01
2.682190e-03,2.164090e-03,-1.118172e-03,1.871539e-03,3.129023e-01,-9.837685e-02,1.420935e-01,5.136567e-01,1.242068e-03,-1.099222e-03,1.106014e-03,3.472300e-03,1.692985e-01,-9.837685e-02,-5.792030e-01,1.202065e-01
-4.205387e-04,9.103490e-04,-1.121436e-03,-1.221974e-03,7.507400e-01,2.623001e-01,1.094349e-02,7.868429e-01,4.846241e-03,3.214790e-03,1.757510e-03,4.778659e-03,7.377036e-01,-1.311500e-01,-1.169350e+00,7.431263e-01
-1.588572e-03,-2.177454e-03,4.695525e-05,2.576125e-07,-3.457654e-02,-3.387899e-01,-2.623001e-01,2.950733e-01,-7.786898e-04,2.049952e-04,-1.416050e-03,-1.563161e-03,-8.829887e-03,-1.857529e-01,-6.775799e-01,-8.743336e-02
2.050447e-04,-2.819467e-03,-4.847248e-04,3.128951e-03,-4.983483e-01,-4.808262e-01,-1.639232e-01,-2.185834e-01,1.328507e-03,6.659069e-04,4.949998e-04,1.713290e-03,1.290341e+00,2.185834e-01,-5.136567e-01,1.442536e+00
1.835759e-03,1.532070e-03,-5.530458e-04,1.259709e-03,-2.035055e-01,-5.245429e-01,1.092631e-01,2.076399e-01,3.758722e-03,1.298743e-03,9.969041e-04,4.766218e-03,5.472648e-01,-6.554637e-02,-4.152798e-01,6.884661e-01
-4.373456e-03,-9.529785e-04,-5.081783e-04,-4.959030e-03,2.852639e-01,-1.311500e-01,-7.648987e-02,5.245429e-01,-2.542724e-04,-2.386818e-03,-1.285935e-03,1.690040e-03,1.594709e-01,8.743336e-02,-8.633328e-01,-1.748667e-01
5.280241e-04,-1.551654e-03,-1.872864e-03,2.489997e-03,-1.426351e-01,-6.775799e-01,-2.950733e-01,4.699400e-01,-3.502541e-03,-4.268210e-04,-2.588826e-03,-5.272480e-03,9.230756e-01,-1.202065e-01,-9.398227e-01,1.081916e+00
-5.456940e-03,8.949513e-04,-2.372321e-03,-8.052645e-03,4.567408e-01,0.000000e+00,2.294696e-01,6.119762e-01,1.003946e-04,1.334841e-03,1.788918e-03,-1.787938e-04,-2.033764e-01,-4.371095e-01,-6.884661e-01,-1.311500e-01
-2.450123e-03,-1.621402e-03,1.302022e-03,-1.813614e-03,2.625494e-01,1.094349e-02,1.639232e-01,3.387899e-01,2.261298e-03,-1.050072e-03,4.723621e-04,4.679440e-03,5.415292e-01,-1.748667e-01,-1.027256e+00,5.573160e-01
-2.109866e-03,-3.457375e-04,1.005923e-04,-2.453384e-03,5.207375e-01,-8.743336e-02,1.857529e-01,7.868429e-01,-1.096624e-03,-5.556112e-04,-8.888974e-05,-7.839954e-04,3.222099e-01,-1.311500e-01,-5.136567e-01,3.933928e-01
-3.125619e-03,1.475170e-03,-6.566489e-04,-5.517937e-03,5.203002e-01,-2.513566e-01,6.119762e-01,9.070495e-01,1.085822e-03,-4.706688e-04,-1.345730e-04,2.235282e-03,5.535531e-01,1.202065e-01,-1.027256e+00,2.950733e-01
-2.064623e-03,2.808781e-04,1.333531e-03,-3.078368e-03,8.706208e-02,-4.808262e-01,9.837685e-02,5.682595e-01,1.289463e-03,-1.793343e-03,-6.981702e-04,3.571111e-03,2.399687e-01,-8.743336e-02,-5.573160e-01,2.185834e-01
6.217005e-04,1.514123e-03,1.875408e-03,-5.835299e-04,5.400969e-02,-5.466017e-02,7.648987e-02,1.202065e-01,5.185656e-03,-1.121758e-03,-7.740371e-04,8.468094e-03,3.601582e-01,-3.060168e-01,-5.464298e-01,6.010327e-01
-7.231525e-04,1.522485e-03,1.969936e-03,-2.454505e-03,1.780525e-01,-3.060168e-01,1.420935e-01,5.245429e-01,3.764697e-03,6.827322e-04,1.187081e-03,5.456260e-03,4.881100e-01,2.623001e-01,-3.825066e-01,3.060168e-01
5.106044e-04,-3.355403e-04,-1.213108e-03,1.267867e-03,2.718174e-01,6.554637e-02,-3.169030e-01,3.387899e-01,2.749146e-03,1.357988e-03,-1.091821e-04,2.892591e-03,3.439933e-01,-2.513566e-01,-7.868429e-01,4.371095e-01
5.748706e-04,-9.632776e-04,-5.147044e-04,1.897848e-03,-1.371537e-01,-4.808262e-01,5.466017e-02,2.623001e-01,2.612184e-03,7.135276e-04,5.215124e-04,3.547249e-03,2.372893e-01,-3.497334e-01,-8.633328e-01,3.497334e-01
-2.075710e-03,-1.632517e-03,7.479350e-05,-1.175679e-03,2.696288e-01,2.950733e-01,6.010327e-01,4.371668e-02,-1.414478e-03,2.056596e-03,2.295105e-03,-2.806501e-03,2.252572e-01,-4.152798e-01,-8.961060e-01,3.825066e-01
-3.443067e-03,8.489620e-04,1.380642e-03,-5.520588e-03,-3.485782e-02,-2.185834e-01,8.852198e-01,8.743336e-02,1.001831e-04,7.152612e-04,1.799421e-03,4.447626e-04,8.180756e-01,3.060168e-01,-9.507662e-01,5.245429e-01
-3.785878e-04,1.756434e-04,-5.154182e-04,-5.002191e-04,-3.259905e-01,-2.185834e-01,-1.639232e-01,-2.294696e-01,-4.355661e-03,1.646144e-04,5.278346e-04,-5.862896e-03,2.458643e-01,2.182969e-02,-4.480530e-01,1.639232e-01
1.489661e-03,-3.091297e-04,1.192531e-04,2.488671e-03,1.647395e-02,-2.623001e-01,-4.262233e-01,3.060168e-01,1.041814e-03,1.054709e-04,-7.869257e-05,1.674744e-03,3.359556e-01,-1.311500e-01,-1.038200e+00,2.185834e-01
-4.985211e-03,9.194244e-04,-1.839622e-03,-7.454582e-03,-6.629544e-02,-4.808262e-01,7.212966e-01,3.060168e-01,-2.216379e-03,-3.771608e-04,-2.614727e-03,-3.452185e-03,3.967810e-01,-1.092631e-01,-1.245839e+00,2.076399e-01
-4.389744e-03,-2.856585e-03,-1.762327e-03,-3.055934e-03,-2.673904e-01,-6.119762e-01,4.480530e-01,1.748667e-01,-4.288905e-03,-3.632197e-03,-2.553748e-03,-3.296576e-03,4.697665e-01,8.743336e-02,-9.944828e-01,2.185834e-01
-1.248700e-03,-1.637616e-03,-1.227894e-03,8.112111e-05,-1.096141e-01,-3.278465e-01,-5.466017e-02,1.639232e-01,5.519404e-04,-1.680970e-03,-1.354867e-03,2.208260e-03,3.741058e-01,-1.202065e-01,-5.682595e-01,4.371095e-01
-2.263649e-03,1.517488e-03,-1.117153e-03,-4.319566e-03,1.910154e-02,-2.185834e-01,1.857529e-01,2.185834e-01,2.707929e-04,8.038584e-05,1.175456e-03,1.077700e-03,4.514790e-01,8.743336e-02,-6.884661e-01,3.060168e-01
-7.616955e-03,-2.254748e-03,-2.439521e-03,-8.024093e-03,4.926771e-02,-3.606196e-01,3.387899e-01,3.825066e-01,2.566129e-03,1.395718e-03,5.325253e-04,2.866691e-03,9.167408e-01,4.808262e-01,-6.775799e-01,6.010327e-01
1.021981e-03,-9.695998e-04,-4.462815e-04,2.519059e-03,4.652267e-01,4.808262e-01,1.420935e-01,1.748667e-01,-1.702754e-03,-1.201092e-03,4.961215e-04,-7.760416e-04,3.955859e-01,-3.497334e-01,-2.950733e-01,7.868429e-01
-7.034484e-05,8.859777e-04,-2.337855e-03,-5.938291e-04,-3.948025e-02,-3.715631e-01,3.277319e-02,2.950733e-01,-1.519405e-04,-1.790895e-03,2.870123e-03,2.881578e-03,5.723382e-01,-5.466017e-02,-7.212966e-01,6.010327e-01
-3.097821e-03,-2.214571e-03,-2.321846e-03,-1.836557e-03,1.969440e-01,2.294696e-01,1.311500e-01,4.371668e-02,1.663536e-03,-2.425363e-03,1.095205e-03,5.422201e-03,2.428322e-01,-6.994096e-01,-6.010327e-01,7.868429e-01
-4.260783e-03,-1.621708e-03,1.398487e-03,-4.303047e-03,2.177672e-01,-3.277319e-02,3.169030e-01,3.060168e-01,1.992176e-03,1.995005e-03,-8.606110e-04,9.716500e-04,1.247439e-01,7.648987e-02,-6.666364e-01,-1.420935e-01
1.937127e-04,-9.679683e-04,7.407702e-04,1.278880e-03,-3.844885e-01,-5.682595e-01,9.837685e-02,0.000000e+00,-5.996857e-06,-1.771317e-03,-2.555379e-03,1.065260e-03,1.260684e-01,-1.311500e-01,-8.196161e-01,0.000000e+00
1.510450e-03,-3.574642e-04,6.165687e-04,2.531091e-03,1.982637e-01,-5.354864e-01,6.554637e-02,7.758994e-01,3.786949e-04,-1.685253e-03,-7.352878e-04,2.212339e-03,1.266480e-01,-3.169030e-01,-5.901465e-01,2.623001e-01
-3.856023e-03,-2.180615e-03,1.511702e-04,-3.112120e-03,6.604445e-01,4.371095e-01,-3.387899e-01,5.245429e-01,1.651202e-04,-1.798237e-03,1.776783e-03,2.948166e-03,5.544093e-01,0.000000e+00,-6.010327e-01,5.682595e-01
-2.511760e-03,-3.101494e-04,1.332002e-03,-3.120992e-03,-4.193531e-01,-7.758994e-01,3.169030e-01,1.311500e-01,1.880250e-03,-1.119820e-03,1.707340e-03,4.730630e-03,2.093786e-01,-2.513566e-01,-6.229197e-01,3.060168e-01
6.281041e-04,-1.592137e-03,1.687094e-04,2.519874e-03,9.329224e-01,7.431263e-01,1.857529e-01,5.682595e-01,3.220326e-03,-5.640748e-04,-7.818272e-05,5.451161e-03,7.558748e-01,2.623001e-01,-4.699400e-01,6.556929e-01
-5.311138e-03,-1.622116e-03,-1.096860e-03,-5.546795e-03,8.054342e-02,-1.748667e-01,3.169030e-01,2.513566e-01,5.742146e-03,-1.133076e-03,-1.405343e-03,9.104397e-03,3.325054e-01,-3.606196e-01,-7.868429e-01,5.245429e-01
-2.991728e-03,-2.197134e-03,-4.879879e-04,-1.849814e-03,6.190688e-01,2.623001e-01,-7.648987e-02,6.119762e-01,-2.813380e-03,-1.178454e-03,-1.978118e-03,-3.280873e-03,8.221553e-01,0.000000e+00,-6.884661e-01,9.179930e-01
-1.828137e-03,-3.367640e-04,-2.390167e-03,-1.854810e-03,-2.698243e-01,-2.513566e-01,9.837685e-02,-1.420935e-01,3.120441e-03,7.523788e-04,1.638204e-03,4.709420e-03,3.849675e-01,-3.278465e-01,-7.868429e-01,5.682595e-01
-1.967199e-03,-1.595094e-03,1.984212e-03,-1.205863e-03,3.334171e-01,-8.743336e-02,2.294696e-01,5.245429e-01,-1.904928e-03,-5.910973e-04,1.157203e-03,-1.374309e-03,4.355538e-01,4.371668e-02,-3.277319e-02,5.682595e-01
-2.157945e-03,2.804703e-04,5.817213e-05,-3.091828e-03,3.627807e-01,1.092631e-01,-3.606196e-01,4.262233e-01,-4.881069e-04,-2.451570e-03,-7.959610e-04,1.689938e-03,8.029165e-01,3.277319e-02,-6.775799e-01,8.633328e-01
-2.255376e-03,3.034139e-04,-1.744380e-03,-3.103962e-03,4.270330e-01,4.371668e-02,-2.513566e-01,5.682595e-01,-1.848487e-03,-2.420060e-03,-3.811568e-03,-1.405003e-03,4.497562e-01,4.371668e-02,-5.573160e-01,3.933928e-01
1.464657e-03,-9.029104e-04,-5.984231e-04,3.084797e-03,4.071210e-01,-2.185834e-01,-2.185834e-01,7.868429e-01,3.009495e-03,-1.096265e-03,-2.576793e-03,4.737360e-03,9.795520e-02,7.648987e-02,-7.977864e-01,-2.294696e-01
1.411534e-03,1.540126e-03,5.725438e-05,6.452281e-04,-1.942576e-01,-9.179930e-01,-1.202065e-01,6.119762e-01,1.902367e-03,-5.217566e-04,-1.174418e-04,3.533279e-03,7.699916e-01,-1.748667e-01,-1.169350e+00,8.305596e-01
4.532490e-03,-1.556039e-03,-2.552301e-03,8.098640e-03,2.530493e-01,6.554637e-02,-9.837685e-02,2.950733e-01,3.650988e-03,8.241668e-04,-2.053169e-03,4.033246e-03,3.724704e-01,1.092631e-01,-7.103531e-01,1.639232e-01
-3.953813e-04,-3.671515e-04,-1.114502e-03,5.348680e-05,2.593922e-03,-2.185834e-01,4.480530e-01,1.748667e-01,-7.596137e-04,-2.409965e-03,-1.286954e-03,1.087694e-03,-1.209293e-01,-4.371668e-02,-4.699400e-01,-3.060168e-01
-5.378460e-03,-2.870963e-03,-3.003730e-03,-4.300701e-03,3.460353e-01,3.387899e-01,-2.294696e-01,1.748667e-01,7.964865e-04,-4.914710e-04,-2.526725e-03,1.026205e-03,1.562991e-01,-3.277319e-02,-3.606196e-01,1.202065e-01
-2.527255e-03,2.828156e-04,1.355863e-03,-3.705085e-03,1.396272e-01,-2.623001e-01,5.466017e-02,4.371095e-01,-3.372424e-03,-2.427606e-03,-1.302250e-03,-2.636208e-03,5.593004e-01,3.060168e-01,-4.262233e-01,3.497334e-01
1.935237e-03,2.149304e-03,1.917727e-03,6.388039e-04,7.623039e-01,4.699400e-01,-6.554637e-02,6.119762e-01,-5.067464e-03,-5.357267e-04,-1.067348e-04,-6.410382e-03,8.790331e-02,-3.060168e-01,-2.076399e-01,3.387899e-01
3.726173e-03,8.818989e-04,7.835982e-04,4.402576e-03,8.107624e-02,8.743336e-02,3.606196e-01,0.000000e+00,1.831735e-03,8.446470e-05,1.807171e-03,3.566930e-03,6.809300e-01,3.060168e-01,-7.758994e-01,3.933928e-01
1.905136e-03,2.411092e-04,1.372001e-04,2.549242e-03,-1.168521e-02,-2.294696e-01,-7.648987e-02,2.076399e-01,-2.328685e-03,-1.055680e-03,1.182492e-03,-1.521250e-03,3.820779e-01,1.092631e-01,-1.070973e+00,4.371668e-02
-3.075310e-04,2.605858e-04,7.707498e-04,-5.758820e-04,6.737767e-01,3.933928e-01,4.043363e-01,5.245429e-01,4.525700e-04,-1.143070e-03,5.315056e-04,2.296465e-03,7.782322e-02,-3.933928e-01,-9.507662e-01,1.311500e-01
-1.350490e-03,-1.028743e-03,-2.369874e-03,-5.399880e-04,5.569963e-01,2.404131e-01,3.387899e-01,5.136567e-01,2.585663e-03,1.786865e-04,4.634905e-04,4.062716e-03,3.278868e-01,-1.311500e-01,-4.480530e-01,4.262233e-01
1.957041e-03,-9.545080e-04,1.032436e-04,3.757096e-03,4.146574e-01,-1.311500e-01,-3.277319e-02,6.994096e-01,2.884686e-04,-1.169072e-03,1.142316e-03,2.315636e-03,-1.408435e-01,-5.682595e-01,-5.573160e-01,1.311500e-01
3.584608e-03,-3.471651e-04,-2.435136e-03,5.631946e-03,-1.645581e-01,-7.648987e-02,2.513566e-01,-1.748667e-01,2.475317e-03,1.484009e-04,-7.740371e-04,3.475155e-03,1.649494e-01,3.277319e-02,-5.792030e-01,-1.094349e-02
7.367895e-04,-1.576127e-03,1.989515e-03,2.509677e-03,1.904264e-01,-1.311500e-01,-7.648987e-02,3.933928e-01,-7.541035e-05,-1.802316e-03,-7.085713e-04,1.708293e-03,8.221104e-01,2.185834e-01,-6.010327e-01,7.431263e-01
