LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.960861e-02,-2.327192e-01,1.490156e-01,-3.524000e-03,-8.226827e+00,-1.209766e+01,-1.241456e+01,-5.682595e-01,-1.724863e-02,-6.620915e-02,-1.083212e-03,2.368749e-02,-2.719130e-01,-5.682710e+00,-7.648987e-02,3.234805e+00
-6.856728e-02,-2.332079e-01,1.631177e-01,1.934426e-02,-1.427623e+01,-1.535429e+01,-2.207520e+01,-3.945101e+00,-3.724881e-03,-5.008387e-02,6.257521e-03,3.274247e-02,-1.094437e+00,-7.966749e+00,-7.431263e-01,3.442388e+00
-4.042455e-02,-2.737831e-01,2.111339e-01,6.684162e-02,-2.006847e+01,-2.158343e+01,-2.867591e+01,-5.988727e+00,-5.190800e-03,-5.062799e-02,-1.520954e-02,2.417869e-02,-1.134362e+00,-1.031633e+01,-8.196161e-01,4.852150e+00
1.784707e-01,-4.621372e-01,3.106657e-01,4.100467e-01,-3.929695e+01,-3.959339e+01,-2.988903e+01,-1.806456e+01,8.630745e-03,-4.075622e-02,-3.974004e-02,2.671472e-02,-1.245243e+00,-1.112501e+01,-1.049143e+00,5.147224e+00
7.255688e-02,-5.808973e-01,-1.606819e-01,4.403097e-01,-5.127665e+01,-4.225993e+01,-2.697119e+01,-3.099278e+01,1.775931e-02,-3.014750e-02,-5.887206e-02,2.475819e-02,-1.534438e+00,-1.127799e+01,-3.825066e-01,5.114450e+00
-1.548624e-02,-6.463349e-01,1.702426e-01,3.216918e-01,-4.751441e+01,-2.676355e+01,-4.170256e+01,-3.275227e+01,3.610320e-02,-1.425461e-02,-9.158262e-02,2.600877e-02,-1.116432e+00,-1.065512e+01,2.841298e-01,5.464127e+00
1.929296e-01,-4.496018e-01,1.492377e-01,4.617696e-01,-4.482260e+01,-2.866508e+01,-5.359270e+01,-2.644664e+01,2.139200e-02,-3.157408e-02,-1.117022e-01,1.175436e-02,-9.110261e-01,-1.009775e+01,1.453479e+00,5.770143e+00
3.080406e-01,-4.026631e-01,2.194626e-01,5.629742e-01,-3.582452e+01,-1.923391e+01,-5.175665e+01,-2.172559e+01,9.565262e-03,-6.689409e-02,-1.259929e-01,1.439308e-02,-8.839116e-02,-8.065069e+00,3.278465e-01,5.103507e+00
2.387401e-01,-5.210690e-01,2.572979e-01,5.522299e-01,-3.113809e+01,-1.744164e+01,-5.056547e+01,-1.748535e+01,2.159469e-02,-4.210632e-02,-1.219226e-01,1.495933e-02,6.784132e-01,-5.901293e+00,1.060029e+00,4.939584e+00
1.955617e-01,-5.915598e-01,2.425835e-01,5.541493e-01,-2.830902e+01,-1.288450e+01,-5.131949e+01,-1.676406e+01,1.591963e-02,-4.694090e-02,-1.075854e-01,1.605145e-02,7.242191e-01,-4.535247e+00,1.857816e+00,4.415041e+00
2.174289e-01,-6.175133e-01,2.744445e-01,5.983969e-01,-2.656595e+01,-8.294595e+00,-4.948356e+01,-1.783503e+01,-5.585885e-03,-7.693677e-02,-1.097344e-01,7.611154e-03,3.390524e-01,-2.622772e+00,1.672005e+00,2.666488e+00
2.048850e-01,-6.814813e-01,2.708686e-01,6.308658e-01,-2.456293e+01,-4.480587e+00,-4.065342e+01,-1.937594e+01,-1.057373e-03,-7.474326e-02,-9.532386e-02,1.693207e-02,3.312665e-01,-1.726666e+00,6.775799e-01,1.737609e+00
1.245169e-01,-7.999169e-01,2.407500e-01,6.202478e-01,-2.287949e+01,-1.344159e+00,-2.994358e+01,-2.124464e+01,7.103800e-03,-5.619584e-02,-8.214260e-02,2.002569e-02,7.804428e-01,-6.556929e-01,-4.262233e-01,1.223952e+00
4.766669e-02,-8.939367e-01,2.032213e-01,5.977207e-01,-1.939143e+01,2.185662e+00,-1.817376e+01,-2.143040e+01,8.510851e-03,-5.310569e-02,-9.034876e-02,1.688139e-02,3.997787e-01,1.748667e-01,1.202065e-01,4.262233e-01
1.843026e-02,-9.375655e-01,1.865175e-01,5.933967e-01,-1.624704e+01,4.895867e+00,-4.928640e+00,-2.181290e+01,-1.269853e-02,-7.860176e-02,-8.260728e-02,9.497935e-03,2.601892e-01,6.556929e-01,1.094349e-02,-8.743336e-02
-1.325366e-02,-9.677072e-01,1.599443e-01,5.762259e-01,-1.369239e+01,4.939584e+00,8.218106e+00,-2.121187e+01,-2.066570e-02,-9.034756e-02,-7.749024e-02,8.874582e-03,-1.444779e-01,7.431263e-01,-7.649560e-01,-9.179930e-01
-5.244047e-02,-1.011097e+00,1.284857e-01,5.562691e-01,-1.233760e+01,4.994244e+00,2.120093e+01,-2.207520e+01,-2.260427e-02,-1.001335e-01,-1.023781e-01,3.815566e-03,-4.367854e-01,1.398819e+00,-2.524452e+00,-2.316812e+00
-5.277894e-02,-1.005803e+00,1.111258e-01,5.463763e-01,-1.109058e+01,5.147224e+00,3.330953e+01,-2.300414e+01,2.341272e-02,-1.807059e-02,-8.754006e-02,1.421178e-02,4.326250e-01,2.546282e+00,-2.928788e+00,-2.109172e+00
-2.766686e-03,-9.401413e-01,1.116737e-01,5.530705e-01,-1.109832e+01,4.677341e+00,4.569138e+01,-2.513520e+01,5.654711e-03,-3.430937e-02,-5.368048e-02,1.450270e-02,3.689686e-01,3.409615e+00,-7.758994e-01,-1.967079e+00
4.046424e-02,-8.748140e-01,9.956739e-02,5.526352e-01,-9.817650e+00,3.507991e+00,6.000765e+01,-2.572535e+01,-7.364665e-03,-5.960118e-02,-6.365422e-02,1.082713e-02,-9.052956e-01,2.076399e+00,-8.086726e-01,-2.710205e+00
6.119649e-02,-8.202503e-01,9.677897e-02,5.292646e-01,-8.469542e+00,3.234805e+00,7.349341e+01,-2.666528e+01,-2.623231e-03,-4.802822e-02,-5.437919e-02,1.262989e-02,-7.489176e-01,2.185662e+00,-2.950733e-01,-2.404245e+00
5.193415e-02,-7.738161e-01,9.279341e-02,4.759944e-01,-8.293259e+00,2.732092e+00,8.402856e+01,-2.829363e+01,-3.569066e-02,-9.449444e-02,-4.450905e-02,4.574847e-03,-9.122584e-01,2.196606e+00,-1.070973e+00,-2.885072e+00
5.342516e-02,-7.064880e-01,9.337547e-02,4.245422e-01,-6.767892e+00,4.327665e+00,9.111032e+01,-2.885106e+01,-1.804158e-02,-7.645781e-02,-6.740525e-02,6.937019e-03,-1.738765e+00,1.879645e+00,-2.349585e+00,-4.152741e+00
6.627211e-02,-6.177950e-01,1.184668e-01,3.729915e-01,-7.311178e+00,4.251175e+00,9.513208e+01,-3.026088e+01,-3.796757e-02,-9.638449e-02,-7.796043e-02,-8.730104e-03,-1.574812e+00,2.316812e+00,-3.016222e+00,-4.458758e+00
4.814385e-02,-5.426713e-01,1.253690e-01,3.007571e-01,-7.618149e+00,3.234805e+00,9.823585e+01,-3.073082e+01,-9.072767e-02,-1.607940e-01,-7.964990e-02,-3.356590e-02,-1.134769e+00,4.240174e+00,-5.977783e+00,-6.163536e+00
4.731489e-02,-4.578279e-01,1.364787e-01,2.470155e-01,-8.382770e+00,1.070973e+00,9.718665e+01,-3.031548e+01,-1.184467e-01,-1.885121e-01,-7.277232e-02,-4.750767e-02,-1.602766e+00,6.830173e+00,-1.029445e+01,-9.879167e+00
1.666371e-01,-2.970922e-01,1.474907e-01,2.978739e-01,-7.933911e+00,4.917697e-01,9.494627e+01,-2.906964e+01,-9.961192e-02,-1.648716e-01,-8.335453e-02,-4.247761e-02,-9.002883e-01,1.009775e+01,-1.616297e+01,-1.311397e+01
2.754939e-01,-6.937742e-02,1.458667e-01,3.166512e-01,-5.195619e+00,2.863242e+00,9.979865e+01,-2.809705e+01,-4.418250e-02,-7.950666e-02,-7.296495e-02,-2.481980e-02,-1.473862e+00,1.195557e+01,-1.794429e+01,-1.561654e+01
2.513644e-01,-1.826014e-03,1.782859e-01,2.554502e-01,-2.640167e+00,3.114599e+00,1.083668e+02,-2.719006e+01,-5.911554e-02,-1.066563e-01,-6.296377e-02,-2.208849e-02,-2.785978e+00,1.273147e+01,-1.901527e+01,-1.809727e+01
1.493226e-01,-2.454261e-03,1.422463e-01,1.537942e-01,-1.256668e+00,3.781235e+00,1.103449e+02,-2.635950e+01,-1.046190e-01,-1.519872e-01,-5.720421e-02,-4.650376e-02,-2.747531e+00,1.531058e+01,-2.281833e+01,-2.099329e+01
5.911305e-02,2.761411e-02,1.218811e-01,5.276994e-02,1.533957e-01,6.775627e+00,1.087711e+02,-2.561637e+01,-1.306285e-01,-1.638949e-01,-5.681132e-02,-7.005472e-02,-3.620762e+00,1.893878e+01,-2.701485e+01,-2.583455e+01
-9.035754e-03,6.319935e-02,1.221273e-01,-2.801126e-02,-9.385279e-02,9.496833e+00,1.033505e+02,-2.568186e+01,-6.582397e-02,-1.415023e-01,-9.002918e-02,-1.385938e-02,-5.065450e+00,2.332110e+01,-3.333142e+01,-3.257741e+01
-3.373445e-02,1.286085e-01,9.236574e-02,-6.279745e-02,-3.221682e-01,1.031645e+01,9.683691e+01,-2.478570e+01,1.959106e-01,1.737892e-01,-9.692654e-02,9.769084e-02,-5.045177e+00,2.169276e+01,-3.121130e+01,-3.077419e+01
-7.778933e-02,1.846919e-01,6.659711e-02,-1.134273e-01,2.068242e+00,1.409768e+01,9.360205e+01,-2.269835e+01,9.234210e-02,1.049623e-01,2.132933e-02,5.117200e-02,-4.949037e+00,1.916830e+01,-2.035948e+01,-2.555042e+01
-1.707399e-01,1.926380e-01,-3.504609e-03,-1.902944e-01,4.457270e+00,1.512494e+01,8.949286e+01,-1.954004e+01,-2.137369e-02,-6.551299e-02,1.883307e-02,2.515782e-02,-7.522055e+00,1.762739e+01,-1.853444e+01,-2.714594e+01
-3.020814e-01,1.604565e-01,-8.526994e-02,-2.939673e-01,9.360730e+00,1.783514e+01,8.200676e+01,-1.339822e+01,7.183423e-02,3.769738e-02,-3.705401e-02,5.378880e-02,-9.540132e+00,1.498273e+01,-1.753996e+01,-2.753939e+01
-4.291301e-01,1.224717e-01,-1.471608e-01,-3.971510e-01,1.640508e+01,1.928857e+01,7.037876e+01,-3.671915e+00,3.591318e-02,3.641387e-02,5.424934e-02,3.593030e-02,-1.004566e+01,1.456745e+01,-9.835508e+00,-2.561597e+01
-4.642862e-01,1.494431e-01,-1.969300e-01,-4.234779e-01,2.345932e+01,1.947432e+01,5.386582e+01,7.540583e+00,1.279467e-02,-2.687920e-02,6.363410e-02,5.356008e-02,-1.177173e+01,1.239273e+01,-7.660732e+00,-2.562691e+01
-3.977660e-01,3.134203e-01,-2.281764e-01,-3.794586e-01,2.907581e+01,2.058901e+01,3.944035e+01,1.656736e+01,2.474074e-02,4.296075e-02,1.090590e-02,4.409041e-03,-9.813348e+00,1.193374e+01,-5.715483e+00,-2.229373e+01
-3.281931e-01,5.215171e-01,-1.815808e-01,-3.593537e-01,3.244643e+01,1.958358e+01,3.510180e+01,2.137579e+01,4.379206e-02,2.719890e-02,7.974621e-03,3.846318e-02,-6.429961e+00,1.168238e+01,-6.065217e+00,-1.796612e+01
-3.112376e-01,6.298530e-01,-1.245442e-01,-3.732149e-01,3.342594e+01,1.206489e+01,3.677381e+01,2.369261e+01,3.201886e-02,4.410253e-02,3.824683e-02,1.984316e-02,-2.975071e+00,9.758961e+00,-6.906662e+00,-1.250200e+01
-4.154592e-01,6.234410e-01,-1.139747e-01,-4.779894e-01,3.123428e+01,2.994335e+00,3.572472e+01,2.361612e+01,8.711170e-02,6.596494e-02,-8.601232e-02,4.010115e-02,-2.456547e+00,7.999522e+00,-8.272708e+00,-1.097203e+01
-5.501412e-01,5.693102e-01,-8.133679e-02,-6.114291e-01,2.559884e+01,-5.988727e+00,2.702573e+01,2.168181e+01,4.114635e-02,-5.321588e-03,-2.248940e-02,5.016197e-02,-2.469496e+00,6.611646e+00,-1.092831e+01,-1.070973e+01
-6.190827e-01,5.744562e-01,-2.588096e-02,-6.967952e-01,1.770234e+01,-1.416312e+01,8.043239e+00,1.959447e+01,4.533585e-02,-1.199430e-02,-1.864415e-02,6.151539e-02,-1.479668e+00,5.562503e+00,-1.697164e+01,-1.031633e+01
-6.302730e-01,6.691763e-01,-7.144792e-03,-7.353167e-01,1.039006e+01,-1.847978e+01,-1.285167e+01,1.770388e+01,4.814572e-02,-1.550733e-02,-1.546062e-03,7.254301e-02,-2.665126e-01,4.458758e+00,-2.363795e+01,-9.748075e+00
-6.055435e-01,8.046434e-01,1.797551e-02,-7.503742e-01,7.866179e+00,-1.477509e+01,-2.855570e+01,1.788969e+01,4.881476e-02,-2.442954e-02,3.489625e-02,9.007520e-02,2.336759e+00,4.600794e+00,-3.046812e+01,-8.349256e+00
-5.734556e-01,9.353311e-01,5.948632e-02,-7.644699e-01,1.003814e+01,-6.152650e+00,-3.803059e+01,2.045786e+01,5.163532e-02,-2.306659e-02,2.062828e-02,8.991072e-02,1.052195e+00,1.715722e+00,-3.737484e+01,-9.660641e+00
-5.775627e-01,9.623719e-01,6.094329e-02,-7.876796e-01,1.503574e+01,3.191088e+00,-4.417235e+01,2.500405e+01,6.477830e-02,-3.839547e-02,-4.105344e-02,1.036236e-01,-2.130907e+00,-4.917697e-01,-4.660937e+01,-1.446913e+01
-6.536708e-01,9.034234e-01,3.404185e-02,-8.630654e-01,2.101029e+01,1.316869e+01,-5.333040e+01,3.103655e+01,7.579474e-02,-3.904523e-02,2.849017e-03,1.319679e-01,-2.173456e+00,4.808262e-01,-5.773449e+01,-1.814105e+01
-6.909824e-01,8.635134e-01,-2.780814e-03,-9.027134e-01,2.495689e+01,1.948532e+01,-6.611675e+01,3.656640e+01,7.703765e-02,-5.736505e-02,-2.019657e-02,1.452484e-01,5.819498e-01,2.491679e+00,-7.076126e+01,-1.950715e+01
-6.478237e-01,8.678393e-01,-4.797749e-02,-8.687795e-01,2.761114e+01,2.208632e+01,-7.610547e+01,4.100338e+01,9.411137e-02,-6.102257e-02,-3.330074e-02,1.720352e-01,4.953585e+00,5.999670e+00,-8.659673e+01,-2.067656e+01
-5.907315e-01,8.431347e-01,-6.113979e-02,-8.187179e-01,2.776045e+01,2.011918e+01,-7.596337e+01,4.167002e+01,1.142966e-01,-6.058654e-02,-4.806103e-02,2.016258e-01,7.994471e+00,9.005063e+00,-1.049788e+02,-2.384593e+01
-5.792967e-01,4.710952e-01,2.602433e-02,-7.319973e-01,2.429654e+01,1.163872e+01,-6.539545e+01,3.794333e+01,1.445645e-01,-5.410807e-02,-8.249460e-02,2.378216e-01,1.160817e+01,1.461146e+01,-1.243667e+02,-2.872020e+01
9.297302e-01,-2.756755e+00,2.940267e-01,1.858559e+00,-1.268905e+01,-4.572484e+01,-1.078097e+02,2.572569e+01,1.742870e-01,-5.926723e-02,-1.112896e-01,2.901034e-01,1.554983e+01,2.408669e+01,-1.445310e+02,-3.685133e+01
9.294922e-01,-2.722410e+00,3.881323e-01,1.915207e+00,-2.855432e+01,-1.813068e+01,-1.625750e+02,1.219638e+01,1.977925e-01,-8.400779e-02,-1.297473e-01,3.632668e-01,1.608641e+01,3.033817e+01,-1.688163e+02,-4.795531e+01
-5.207457e-01,3.124625e-01,-1.599093e-01,-6.524796e-01,-2.924845e+01,-2.656931e+01,-2.742290e+02,3.968455e+01,1.824565e-01,-1.162017e-01,-1.205128e-01,4.063615e-01,2.113422e+01,3.726752e+01,-1.969388e+02,-5.438223e+01
2.087442e+00,2.881148e+00,-3.878900e-01,1.121044e+00,-5.857868e+00,-2.224033e+01,-2.027531e+02,4.782490e+01,1.784866e-01,-1.076090e-01,-2.528785e-01,4.023944e-01,2.561590e+01,4.782576e+01,-2.259592e+02,-6.570577e+01
1.263242e+00,1.821398e+00,-2.463959e-01,6.186121e-01,2.081988e+01,-1.085194e+01,-8.808327e+01,4.749499e+01,1.805666e-01,-1.156803e-01,-4.854950e-01,4.264871e-01,2.547150e+01,6.132476e+01,-2.573870e+02,-8.835313e+01
9.499237e-02,-2.191582e-01,3.386524e-01,1.499822e-01,2.163813e+01,-6.688194e+00,-6.534079e+01,4.157158e+01,1.355401e-01,-1.991936e-01,-7.020497e-01,5.203848e-01,2.675700e+01,8.329626e+01,-2.971165e+02,-1.219332e+02
-3.203255e-01,-4.644737e-01,4.804517e-01,-2.226526e-01,3.585003e+00,-1.869859e+01,-9.508842e+01,3.326622e+01,8.811952e-02,-2.618877e-01,-8.225302e-01,6.770758e-01,3.601089e+01,1.170114e+02,-3.481486e+02,-1.619031e+02
7.181995e-01,9.276691e-01,2.260591e-01,2.902744e-01,8.853094e+00,-3.391097e+01,-8.209442e+01,4.441317e+01,1.934288e-02,-2.583600e-01,-8.590321e-01,7.914426e-01,5.680861e+01,1.622345e+02,-4.048155e+02,-2.017081e+02
5.144807e-01,8.285381e-01,-3.519288e-01,2.132589e-01,1.593215e+01,-2.748479e+01,-3.621655e+01,4.008522e+01,2.720115e-01,1.691618e-01,-5.579259e-01,8.325007e-01,5.724202e+01,1.843014e+02,-4.628963e+02,-2.446055e+02
1.376562e-01,9.701793e-02,-8.453197e-02,1.229689e-01,1.416719e+01,-1.538707e+01,-2.171458e+01,2.876334e+01,1.155495e+00,1.173151e+00,1.547788e-01,9.449687e-01,3.202792e+01,1.680220e+02,-5.062855e+02,-2.668148e+02
1.400776e-01,1.048474e-01,1.239873e-01,8.318206e-02,1.436804e+01,-1.932128e+01,-1.945243e+01,3.073048e+01,2.437067e+00,2.680794e+00,-6.107204e-01,1.206118e+00,3.823121e+01,1.731915e+02,-4.968118e+02,-2.649204e+02
2.065514e-01,2.468999e-01,-7.888981e-03,1.042209e-01,9.874986e+00,-2.054524e+01,-1.192279e+01,2.487284e+01,2.577295e+00,3.088527e+00,-9.661352e-01,1.148191e+00,8.803156e+01,2.130071e+02,-4.319506e+02,-2.535883e+02
1.588398e-01,1.623946e-01,-9.501435e-02,1.102008e-01,8.093582e+00,-1.533241e+01,-3.868611e+00,1.853444e+01,1.589774e+00,2.323682e+00,-1.370567e+00,1.769538e+00,1.028593e+02,2.159458e+02,-3.839777e+02,-2.331305e+02
5.575253e-02,-1.980779e-02,1.944757e-02,7.312552e-02,5.807943e+00,-1.227247e+01,-2.141945e+00,1.390082e+01,4.980543e-01,1.543337e+00,-1.798882e+00,1.968127e+00,8.330459e+01,1.765627e+02,-3.162016e+02,-1.936035e+02
8.324893e-02,2.771965e-02,-1.617989e-02,8.418077e-02,4.251041e+00,-1.063324e+01,-5.016074e+00,1.166049e+01,-2.359424e+00,-1.486488e+00,-1.130429e+00,1.244792e+00,1.290764e+02,1.804124e+02,-1.594497e+02,-1.568376e+02
2.903048e-02,1.634105e-02,-4.961261e-02,3.306179e-02,3.222172e+00,-7.387546e+00,-4.447814e+00,8.567782e+00,-1.889388e-01,5.709031e-01,-2.066718e-01,9.616306e-01,7.506759e+01,1.327220e+02,-1.807988e+02,-3.667778e+01
6.183507e-03,-1.323562e-02,-1.274405e-02,1.726424e-02,2.252814e+00,-5.999613e+00,-4.764717e+00,6.720910e+00,-6.606118e-01,5.365959e-01,-1.653769e+00,1.905513e+00,3.601937e+01,3.515675e+01,2.395514e+01,8.529640e+01
-1.502258e-03,-1.671611e-02,4.163018e-04,8.236897e-03,1.456193e+00,-6.425836e+00,-3.617254e+00,5.857577e+00,-2.371056e+00,-1.252309e+00,-2.013370e+00,1.314017e+00,6.689223e+01,4.961620e+01,9.189928e+01,1.272098e+02
-5.470680e-03,-2.897310e-02,4.526574e-03,9.893120e-03,8.999792e-01,-6.316573e+00,-4.983300e+00,5.365807e+00,-2.475440e+00,-1.617888e+00,-1.333377e+00,9.341006e-01,9.307311e+01,7.665482e+01,9.551802e+01,1.525337e+02
1.265634e-02,-2.583880e-02,1.985791e-02,2.678543e-02,2.370034e-01,-5.376751e+00,-6.371176e+00,4.283891e+00,-2.121586e+00,-1.465141e+00,-6.654921e-01,7.545402e-01,8.053664e+01,6.246970e+01,1.024804e+02,1.727643e+02
1.840091e-02,-3.010693e-02,2.185104e-02,3.559497e-02,7.070007e-04,-4.119968e+00,-8.720761e+00,3.660971e+00,-1.761685e+00,-1.196424e+00,-4.492219e-01,7.412440e-01,4.796798e+01,2.413132e+01,1.270501e+02,1.901434e+02
3.077571e-02,-4.358785e-03,3.077743e-02,3.400319e-02,6.303617e-01,-1.617403e+00,-1.043654e+01,3.234805e+00,-1.504409e+00,-1.001817e+00,-4.521940e-01,7.040130e-01,2.565378e+01,-5.147682e+00,1.643752e+02,1.951082e+02
2.325890e-02,-8.086052e-03,4.709534e-02,2.493210e-02,3.666601e-01,-1.027256e+00,-1.199928e+01,2.830412e+00,-1.314746e+00,-8.912727e-01,-3.777034e-01,6.273482e-01,1.591305e+01,-2.026305e+01,2.037237e+02,1.895483e+02
3.185916e-02,9.488859e-03,-2.608917e-04,3.200811e-02,1.645636e+00,-1.748667e-01,-1.240362e+01,3.890498e+00,-1.165587e+00,-8.236730e-01,-2.368656e-01,5.442915e-01,1.021599e+01,-2.871189e+01,2.381765e+02,1.776706e+02
1.956023e-02,-1.950381e-02,-1.767318e-03,3.463031e-02,2.847472e+00,1.453479e+00,-1.274241e+01,4.404097e+00,-9.943550e-01,-7.215482e-01,-7.962502e-02,4.500629e-01,-3.291268e-01,-3.954348e+01,2.627380e+02,1.642509e+02
1.643884e-02,-2.456681e-02,2.414071e-02,3.006331e-02,3.054282e+00,1.748553e+00,-1.437070e+01,4.721000e+00,-7.409621e-01,-5.254297e-01,3.204492e-02,3.866637e-01,-1.568702e+01,-5.403680e+01,2.819553e+02,1.527544e+02
1.548959e-02,-1.828209e-02,2.710268e-02,2.490314e-02,3.681935e+00,2.152889e+00,-1.592255e+01,5.453240e+00,-4.525766e-01,-2.847403e-01,5.041715e-02,3.419379e-01,-3.282893e+01,-6.925186e+01,3.011625e+02,1.408755e+02
3.437852e-03,-1.623644e-02,4.946822e-02,6.287812e-03,5.702435e+00,1.497196e+00,-1.691704e+01,8.349256e+00,-2.074044e-01,-8.663845e-02,2.240493e-02,3.191135e-01,-4.505919e+01,-7.912272e+01,3.209940e+02,1.316854e+02
9.054042e-04,-1.763467e-02,4.621920e-02,4.732337e-03,6.650279e+00,-2.623001e-01,-1.716839e+01,1.053492e+01,-3.483510e-02,4.165572e-02,6.051318e-04,3.020624e-01,-5.250702e+01,-8.348476e+01,3.373822e+02,1.234018e+02
2.305650e-03,-1.171777e-02,2.418884e-02,6.249878e-03,6.780934e+00,-1.475309e+00,-1.862182e+01,1.162772e+01,1.360169e-01,1.659548e-01,5.414113e-03,3.178996e-01,-5.658156e+01,-8.533278e+01,3.488074e+02,1.190964e+02
1.292148e-03,-5.383804e-03,-1.812224e-02,7.592946e-03,9.142312e+00,5.245429e-01,-1.969279e+01,1.336533e+01,3.129730e-01,2.851440e-01,-2.556772e-02,3.677874e-01,-5.764097e+01,-8.603282e+01,3.555536e+02,1.194688e+02
8.938000e-03,-2.001908e-02,-3.283358e-02,2.776875e-02,9.236176e+00,2.229379e+00,-2.390025e+01,1.307026e+01,5.235606e-01,4.222125e-01,-8.338553e-02,4.581300e-01,-5.488190e+01,-8.508234e+01,3.599714e+02,1.244318e+02
1.644721e-02,-1.733284e-02,-2.043129e-02,3.341298e-02,1.035529e+01,4.491531e+00,-2.896004e+01,1.375878e+01,7.419286e-01,5.699008e-01,-9.580445e-02,5.694093e-01,-4.636050e+01,-8.097297e+01,3.633181e+02,1.347072e+02
1.817238e-02,-2.291609e-02,-3.192390e-02,4.099161e-02,1.023987e+01,5.912237e+00,-3.383407e+01,1.346371e+01,9.513905e-01,7.076947e-01,-1.061501e-01,6.940268e-01,-3.544013e+01,-7.708230e+01,3.664906e+02,1.488304e+02
2.004333e-02,-2.220280e-02,-3.509379e-02,4.379165e-02,1.111231e+01,8.338312e+00,-4.057687e+01,1.397731e+01,1.166277e+00,8.404704e-01,-1.454912e-01,8.383912e-01,-2.311274e+01,-7.222964e+01,3.689963e+02,1.631834e+02
7.963747e-03,-8.924462e-03,-4.526790e-02,2.292509e-02,1.017374e+01,1.010869e+01,-4.637984e+01,1.258943e+01,1.458451e+00,1.027047e+00,-2.938267e-01,1.018169e+00,-8.175570e+00,-6.229398e+01,3.703316e+02,1.753282e+02
1.533830e-02,5.859179e-03,-3.972187e-02,2.189151e-02,8.765308e+00,1.099391e+01,-5.071845e+01,1.097203e+01,1.773484e+00,1.344438e+00,-3.878342e-01,1.164177e+00,1.139948e+01,-4.323116e+01,3.744441e+02,1.869160e+02
1.197419e-02,3.022591e-02,-3.837911e-02,1.808198e-03,6.020982e+00,9.398399e+00,-5.498051e+01,9.354682e+00,1.863155e+00,1.744626e+00,-9.484479e-02,1.172371e+00,3.594214e+01,-2.614664e+01,3.769513e+02,2.069434e+02
1.473258e-02,2.692611e-02,-2.212942e-02,5.440122e-03,3.570283e+00,9.463945e+00,-5.934095e+01,6.994153e+00,1.812312e+00,2.196955e+00,1.617967e-02,1.011386e+00,4.750080e+01,-2.333766e+01,3.801690e+02,2.207732e+02
1.380035e-02,3.821692e-02,9.660539e-03,-7.967719e-03,9.982758e-01,8.349256e+00,-6.258670e+01,5.114450e+00,1.561462e+00,2.577020e+00,7.571916e-02,7.358987e-01,4.661924e+01,-2.045184e+01,3.805292e+02,2.182260e+02
2.448705e-02,3.745876e-02,2.158398e-02,4.695627e-03,7.063455e-01,7.791940e+00,-6.795257e+01,5.988727e+00,1.119423e+00,2.877841e+00,2.544593e-02,3.139670e-01,3.301746e+01,-1.300769e+01,3.763150e+02,1.972792e+02
2.569053e-02,3.418047e-02,1.078947e-02,1.147225e-02,-1.774554e-01,7.267397e+00,-7.304530e+01,6.076160e+00,3.821212e-01,2.722186e+00,1.344033e-01,-1.858062e-01,7.274764e+00,-2.667061e+00,3.659209e+02,1.600228e+02
2.959155e-02,3.466463e-02,4.242208e-02,1.249819e-02,-9.108954e-01,6.983267e+00,-7.991936e+01,6.469610e+00,-3.737520e-01,2.760532e+00,5.069834e-01,-6.605403e-01,-1.733591e+01,-1.418718e+01,3.302178e+02,1.209188e+02
3.979611e-02,2.803536e-02,5.974431e-02,3.011644e-02,-7.800305e-01,5.945067e+00,-8.715404e+01,8.611613e+00,-1.118489e+00,3.153850e+00,6.477609e-01,-1.280230e+00,-5.388627e+01,-5.870296e+01,2.926076e+02,7.392788e+01
6.094997e-02,1.127193e-02,4.538405e-02,7.698922e-02,-2.698854e+00,3.234805e+00,-9.666199e+01,9.857452e+00,-1.977442e+00,3.540747e+00,8.636678e-01,-1.979010e+00,-8.763234e+01,-1.088678e+02,2.578683e+02,2.921432e+01
6.800462e-02,8.887736e-03,6.474844e-03,1.001579e-01,-2.854501e+00,3.059996e+00,-1.113721e+02,1.223987e+01,-2.856665e+00,3.901993e+00,1.244166e+00,-2.634846e+00,-1.014364e+02,-1.592612e+02,2.096779e+02,-2.797868e+00
1.101054e-01,-8.520655e-03,7.064648e-03,1.799604e-01,-3.964334e+00,2.098286e+00,-1.286289e+02,1.448031e+01,-3.468669e+00,3.602548e+00,1.318659e+00,-3.165463e+00,-9.277954e+01,-1.741210e+02,1.405689e+02,-2.550831e+01
1.347363e-01,-2.970597e-02,3.400310e-02,2.419733e-01,-5.877500e+00,-1.311500e-01,-1.527713e+02,1.796670e+01,-3.222967e+00,2.792790e+00,9.679774e-01,-3.042900e+00,-5.651563e+01,-1.146074e+02,2.950704e+01,-4.423864e+01
1.138633e-01,-6.130208e-02,8.894256e-02,2.543942e-01,-4.434239e+00,-4.808835e-01,-1.837674e+02,2.557334e+01,-2.585707e+00,2.673905e+00,7.598937e-01,-2.490941e+00,-1.429647e+01,-1.445830e+01,-8.034593e+01,-5.925403e+01
