LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.567764e-01,4.512079e-01,4.652426e-01,9.642600e-02,7.454057e+00,-5.376751e+00,-7.321828e-01,1.350737e+01,1.625127e-01,1.055029e-01,-1.339919e-02,2.564068e-01,2.110050e+00,4.244976e+01,-2.630377e+02,-8.752257e+01
7.041697e-01,7.641792e-01,5.140486e-01,2.943401e-01,-1.000461e+01,-2.214075e+01,-1.470949e+01,4.578964e+00,2.789678e-01,2.187238e-01,3.047941e-02,3.601977e-01,3.126246e+00,4.163146e+01,-3.079241e+02,-9.195205e+01
4.081075e-01,4.244098e-01,-1.077414e+00,1.999528e-01,-4.203697e+00,-4.546191e+00,-4.884924e+00,-1.748553e+00,3.802676e-01,2.803124e-01,-8.385291e-02,5.123231e-01,4.885127e+00,4.044182e+01,-3.569700e+02,-9.421844e+01
6.549197e-02,-1.489775e-02,-1.973321e-01,9.730469e-02,-6.168079e+00,1.462211e+01,-1.808639e+01,-1.886229e+01,6.498025e-01,6.177732e-01,-6.048530e-02,5.939517e-01,-2.096699e+00,2.610252e+01,-4.053871e+02,-9.109651e+01
8.076780e-04,3.682797e-02,1.712927e-01,-3.180311e-02,-6.227510e+00,1.206483e+01,-1.524497e+01,-1.700447e+01,6.451942e-01,6.897493e-01,-1.161926e-01,5.845467e-01,-2.595949e+01,-8.745055e-01,-4.364449e+02,-9.510034e+01
3.813117e-02,1.051207e-01,-7.374178e-02,-3.261348e-02,-5.815787e+00,1.195557e+01,-1.101574e+01,-1.649081e+01,6.589513e-01,7.971064e-01,-1.813322e-02,5.644057e-01,-6.188255e+01,-4.082823e+01,-4.494604e+02,-9.570315e+01
4.296162e-02,1.485036e-01,7.664902e-02,-6.495837e-02,-5.131636e+00,1.133265e+01,-8.086956e+00,-1.521220e+01,6.422560e-01,9.058308e-01,-5.721201e-02,4.247395e-01,-1.002267e+02,-8.429189e+01,-4.546580e+02,-8.954987e+01
4.809585e-03,9.158897e-02,1.578937e-01,-7.174560e-02,-3.994458e+00,7.682619e+00,-5.136280e+00,-1.098297e+01,6.476798e-01,1.002825e+00,-1.149507e-02,3.806934e-01,-1.242558e+02,-1.113044e+02,-4.582806e+02,-8.276226e+01
2.225964e-03,4.734563e-02,1.147664e-01,-3.897070e-02,-2.131386e+00,4.677341e+00,-2.131002e+00,-6.338403e+00,7.574420e-01,1.187297e+00,-1.209138e-01,4.775426e-01,-1.521734e+02,-1.408419e+02,-4.551782e+02,-7.748274e+01
1.061351e-02,3.499625e-02,2.257562e-02,-1.537956e-02,-2.045589e+00,2.644659e+00,9.835394e-01,-4.731944e+00,7.810152e-01,1.314444e+00,-3.401693e-01,4.126046e-01,-1.868846e+02,-1.756997e+02,-4.278205e+02,-7.935070e+01
1.815229e-02,1.989069e-02,9.292792e-03,6.632744e-03,-1.080358e+00,2.797638e+00,-1.202065e-01,-3.584481e+00,6.407171e-01,1.270876e+00,-4.401180e-01,5.410358e-01,-2.172172e+02,-2.067153e+02,-3.763309e+02,-8.311899e+01
1.478079e-02,1.124971e-02,1.316914e-02,9.016841e-03,-6.798120e-01,2.721148e+00,-1.267669e+00,-2.972505e+00,3.508922e-01,1.072469e+00,-5.488712e-01,6.400474e-01,-2.062770e+02,-1.980547e+02,-3.065265e+02,-9.526205e+01
4.432409e-03,7.784514e-04,-1.682377e-02,5.256229e-03,3.979263e-01,4.021591e+00,-2.568169e+00,-2.579055e+00,6.106722e-02,8.740615e-01,-6.576244e-01,7.390590e-01,-1.953368e+02,-1.893941e+02,-2.367220e+02,-1.074051e+02
-2.375418e-03,-2.517475e-03,-1.903289e-02,-6.987095e-04,2.111352e-02,4.240174e+00,-3.693744e+00,-3.191088e+00,3.027343e-03,9.696758e-01,-1.211410e+00,1.448295e+00,-1.167808e+02,-1.194282e+02,-6.928761e+01,-7.488306e+01
4.536008e-04,2.464654e-04,1.010377e-02,-4.383760e-04,-3.540114e-01,5.027017e+00,-4.010705e+00,-4.283891e+00,-5.083928e-01,3.881595e-01,-1.147261e+00,9.931133e-01,-4.994876e+01,-6.053265e+01,6.543952e+01,-4.283948e+01
1.047607e-02,1.267885e-02,1.873098e-02,2.110711e-03,3.593159e-01,5.125394e+00,-5.027017e+00,-3.409615e+00,-7.859352e-01,-1.315093e-02,-6.558351e-01,5.632435e-01,2.758916e+00,-1.480832e+01,1.512087e+02,-3.374762e+01
8.924543e-03,1.650268e-02,5.661582e-03,-2.367169e-03,5.663137e-01,4.852150e+00,-5.016074e+00,-2.928788e+00,-1.122585e+00,-4.477251e-01,-3.093053e-01,9.657596e-02,2.916152e+01,7.781340e+00,1.897353e+02,-3.488476e+01
9.560806e-03,2.719644e-02,2.850129e-02,-1.116997e-02,5.978867e-01,5.289317e+00,-6.097990e+00,-3.191088e+00,-1.276532e+00,-6.613232e-01,-6.296800e-02,-2.000884e-01,3.674670e+01,1.418569e+01,1.995395e+02,-4.104887e+01
5.494195e-03,2.711833e-02,3.612071e-02,-1.673905e-02,4.618433e-01,4.502474e+00,-5.715483e+00,-2.753922e+00,-1.287045e+00,-7.088029e-01,9.810821e-02,-3.551467e-01,2.727114e+01,4.994473e+00,1.968945e+02,-4.585754e+01
-2.036008e-04,2.039871e-02,2.207575e-02,-1.803236e-02,6.772365e-01,4.294834e+00,-5.376751e+00,-2.327756e+00,-1.209622e+00,-6.543541e-01,1.567335e-01,-3.967930e-01,7.615611e+00,-1.409820e+01,1.912875e+02,-4.633831e+01
-1.314911e-03,1.155869e-02,9.320936e-03,-1.173316e-02,2.627546e-01,4.065307e+00,-5.584390e+00,-2.666488e+00,-1.082477e+00,-5.394055e-01,1.123052e-01,-3.799068e-01,-1.636844e+01,-3.829467e+01,1.894297e+02,-4.367165e+01
-1.061372e-02,1.290716e-02,1.019055e-02,-2.483988e-02,1.966053e-01,4.174628e+00,-5.354864e+00,-2.852298e+00,-9.350426e-01,-4.035690e-01,4.413545e-02,-3.441270e-01,-3.536363e+01,-5.921272e+01,1.935069e+02,-3.387957e+01
-1.069922e-02,1.090892e-02,2.611067e-02,-2.417146e-02,-6.762999e-01,3.365898e+00,-5.365807e+00,-3.322181e+00,-8.283058e-01,-3.064379e-01,-5.860494e-02,-3.088170e-01,-4.818250e+01,-7.545350e+01,2.015845e+02,-2.019670e+01
-8.058327e-03,2.023321e-02,4.057310e-02,-2.913044e-02,-3.503948e-01,2.961562e+00,-4.240174e+00,-2.633715e+00,-7.416834e-01,-2.320385e-01,-1.438624e-01,-2.916693e-01,-4.999432e+01,-8.220810e+01,2.127116e+02,-2.502737e+00
-7.790070e-03,2.567656e-02,4.273143e-02,-3.336542e-02,4.775376e-01,2.447962e+00,-2.830412e+00,-1.223952e+00,-6.813207e-01,-1.857192e-01,-2.046514e-01,-2.960598e-01,-4.255024e+01,-8.070048e+01,2.245820e+02,1.731169e+01
-7.329842e-03,2.227121e-02,4.118411e-02,-2.994315e-02,1.164328e-01,9.179930e-01,-2.163832e+00,-4.808262e-01,-6.278539e-01,-1.484905e-01,-2.291665e-01,-3.143513e-01,-2.996551e+01,-7.446033e+01,2.331298e+02,3.848156e+01
-3.417969e-03,1.811189e-02,2.825034e-02,-2.081822e-02,4.849418e-01,9.617097e-01,-1.300442e+00,-8.743336e-02,-5.716114e-01,-1.101311e-01,-2.323622e-01,-3.323309e-01,-1.372002e+01,-6.473363e+01,2.381253e+02,5.993574e+01
-1.117934e-03,1.824384e-02,2.591651e-02,-1.783575e-02,1.017364e+00,1.453479e+00,-6.556929e-01,1.639232e-01,-4.812012e-01,-4.978739e-02,-2.323132e-01,-3.088458e-01,3.925060e+00,-5.315977e+01,2.393391e+02,7.961942e+01
-4.308553e-05,1.935085e-02,2.084138e-02,-1.708086e-02,9.182419e-01,1.748553e+00,-1.213066e+00,-1.748667e-01,-3.517753e-01,4.096092e-02,-2.439799e-01,-2.560299e-01,2.180616e+01,-4.218700e+01,2.407172e+02,9.971866e+01
-4.598266e-03,1.884548e-02,2.539625e-02,-2.281330e-02,5.454066e-01,1.027256e+00,-6.556929e-01,-9.837685e-02,-1.664853e-01,1.831461e-01,-2.590959e-01,-1.833967e-01,4.017733e+01,-3.141092e+01,2.437243e+02,1.196872e+02
-4.014842e-03,2.117726e-02,2.392235e-02,-2.389215e-02,2.640883e-01,1.049143e+00,-6.447494e-01,-4.808262e-01,-1.098650e-02,3.023092e-01,-2.667666e-01,-1.320324e-01,6.024899e+01,-2.076600e+01,2.503392e+02,1.420392e+02
-1.395090e-02,1.313221e-02,2.407072e-02,-3.017391e-02,2.503879e-01,6.338632e-01,-1.639232e-01,-1.857529e-01,8.198410e-02,3.636205e-01,-2.515967e-01,-1.027028e-01,7.879699e+01,-1.215370e+01,2.557851e+02,1.639329e+02
-1.347271e-02,1.488337e-02,4.066171e-02,-3.192079e-02,1.033531e+00,9.617097e-01,4.480530e-01,5.245429e-01,1.664009e-01,4.243431e-01,-2.069129e-01,-7.996109e-02,9.549730e+01,-4.546764e+00,2.602691e+02,1.830070e+02
-3.285837e-03,1.667287e-02,3.755270e-02,-2.003589e-02,2.503416e-01,-1.202065e-01,7.103531e-01,3.825066e-01,2.449430e-01,5.003998e-01,-1.567656e-01,-7.462471e-02,1.078875e+02,6.229770e-01,2.619106e+02,1.972172e+02
-7.347489e-03,1.988161e-02,4.242490e-02,-2.819495e-02,-3.507477e-01,-8.305596e-01,1.420935e-01,2.185834e-01,2.919745e-01,5.550002e-01,-9.573678e-02,-7.486618e-02,1.158368e+02,4.677971e+00,2.603156e+02,2.047812e+02
-3.029802e-03,2.047213e-02,3.285843e-02,-2.255908e-02,-4.674788e-02,-1.366046e+00,3.715631e-01,1.038200e+00,3.225405e-01,5.854900e-01,-2.135960e-02,-5.555224e-02,1.191800e+02,7.377576e+00,2.537240e+02,2.059281e+02
-1.187898e-03,1.369448e-02,1.994801e-02,-1.390974e-02,6.353750e-01,-7.868429e-01,-3.387899e-01,1.486253e+00,3.421241e-01,5.975622e-01,4.630612e-02,-2.323417e-02,1.177398e+02,9.629071e+00,2.432509e+02,1.997508e+02
-2.855086e-04,1.622817e-02,1.528536e-02,-1.456756e-02,-2.318268e-01,-1.464366e+00,-3.060168e-01,9.179930e-01,3.932165e-01,6.346247e-01,1.410506e-01,4.183035e-02,1.097946e+02,7.574158e+00,2.293998e+02,1.880425e+02
3.722134e-04,1.375098e-02,1.128511e-02,-1.147028e-02,9.474017e-01,-1.311500e-01,-1.169350e+00,1.398819e+00,5.109674e-01,7.634178e-01,2.095011e-01,1.204025e-01,9.563533e+01,1.355217e+00,2.162811e+02,1.717221e+02
-3.118299e-03,1.273728e-02,1.546799e-02,-1.539568e-02,2.661431e-01,-4.480530e-01,-2.141945e+00,8.305596e-01,6.167365e-01,9.157100e-01,1.940700e-01,1.578537e-01,8.094430e+01,-2.863471e+00,2.038406e+02,1.531400e+02
-2.869814e-03,1.323704e-02,1.199320e-02,-1.529829e-02,7.237343e-02,8.743336e-02,-2.786695e+00,1.748667e-01,6.966059e-01,1.083743e+00,1.360510e-01,1.519697e-01,6.782968e+01,-3.224091e+00,1.887664e+02,1.331157e+02
-1.082318e-02,1.669663e-02,1.567530e-02,-2.867391e-02,-1.885614e-02,-3.497334e-01,-2.360529e+00,3.933928e-01,9.065700e-01,1.406175e+00,4.590231e-02,2.063622e-01,5.641559e+01,-2.185834e-01,1.729169e+02,1.128736e+02
-2.045927e-02,1.817634e-02,2.006630e-02,-4.265473e-02,-5.381398e-01,-4.808262e-01,-2.305869e+00,-1.748667e-01,1.267262e+00,1.931376e+00,-6.931176e-02,3.298558e-01,4.762580e+01,3.420730e+00,1.655060e+02,9.787849e+01
-1.362597e-02,1.902158e-02,2.496471e-02,-3.476518e-02,3.529378e-01,-2.076399e-01,-1.070973e+00,6.884661e-01,1.448713e+00,2.355858e+00,-1.475429e-01,3.415865e-01,3.931296e+01,3.049167e+00,1.722820e+02,8.988957e+01
-9.897510e-03,1.243697e-02,3.609613e-02,-2.509685e-02,4.279825e-01,-1.223952e+00,-1.202065e-01,1.573686e+00,1.259526e+00,2.495170e+00,-2.097595e-01,1.127315e-01,3.137814e+01,-3.497334e-01,1.877256e+02,8.651313e+01
-8.384758e-03,1.123472e-02,4.512164e-02,-2.262944e-02,1.006047e+00,-5.027132e-01,-2.841298e-01,1.737609e+00,7.385499e-01,2.361539e+00,-2.315872e-01,-3.302894e-01,2.466900e+01,-3.901613e+00,1.977374e+02,8.324573e+01
2.744822e-04,9.974660e-03,4.217232e-02,-1.016973e-02,3.195135e-01,-2.535338e+00,-4.262233e-01,2.535338e+00,1.217156e-01,2.118052e+00,-1.375879e-01,-8.012768e-01,2.250087e+01,-8.218507e+00,1.877254e+02,8.008684e+01
5.815032e-03,1.639459e-02,3.348168e-02,-7.814595e-03,1.293923e+00,-1.409763e+00,-2.120116e+00,2.961562e+00,-3.720734e-01,1.932688e+00,5.150871e-02,-1.145347e+00,2.493290e+01,-2.207612e+01,1.623687e+02,8.173627e+01
2.440137e-03,1.077595e-02,1.539039e-02,-6.592363e-03,6.633164e-01,-2.404245e+00,-3.048995e+00,3.016222e+00,-7.573535e-01,1.688881e+00,2.999616e-01,-1.345936e+00,3.471354e+01,-4.957254e+01,1.282263e+02,9.363700e+01
4.343220e-03,1.135841e-02,1.479426e-02,-4.565575e-03,5.818678e-01,-1.595516e+00,-5.136280e+00,2.349585e+00,-9.992001e-01,1.452852e+00,4.482473e-01,-1.436086e+00,5.108609e+01,-7.713462e+01,9.352763e+01,1.113414e+02
6.320184e-03,6.111159e-03,1.301496e-02,2.488210e-03,1.172526e-01,-1.661119e+00,-7.507752e+00,1.923362e+00,-1.116097e+00,1.288390e+00,5.124350e-01,-1.454222e+00,7.456753e+01,-8.475186e+01,5.473076e+01,1.275594e+02
4.547332e-03,6.721561e-03,1.451048e-02,-3.714826e-04,3.891362e-01,-7.103531e-01,-9.857338e+00,1.606459e+00,-1.173616e+00,1.226856e+00,5.112563e-01,-1.477012e+00,9.943949e+01,-5.999802e+01,1.345311e+01,1.332087e+02
6.714799e-03,1.144417e-02,1.623339e-02,-1.543850e-03,4.932854e-01,-3.933928e-01,-1.257849e+01,1.617403e+00,-1.215625e+00,1.271372e+00,6.164539e-01,-1.490727e+00,1.145695e+02,-1.713591e+01,-2.311381e+01,1.237109e+02
1.231701e-02,5.441920e-03,2.473119e-02,1.051338e-02,-5.268043e-01,-7.103531e-01,-1.633783e+01,7.431263e-01,-1.251615e+00,1.343814e+00,7.120084e-01,-1.523884e+00,1.176206e+02,2.627212e+01,-5.549492e+01,1.019848e+02
1.783082e-02,-3.498442e-03,3.988693e-02,2.478522e-02,7.441204e-01,-3.277319e-02,-2.058895e+01,2.054512e+00,-1.283512e+00,1.302147e+00,7.834334e-01,-1.544527e+00,1.085055e+02,6.090473e+01,-8.930796e+01,6.876233e+01
2.973887e-02,-1.172307e-02,4.453551e-02,4.771130e-02,1.364742e+00,-2.513566e-01,-2.659951e+01,3.365898e+00,-1.226453e+00,1.253832e+00,8.236787e-01,-1.493115e+00,9.421705e+01,7.890465e+01,-1.241382e+02,3.457817e+01
3.701270e-02,-2.214518e-02,2.491892e-02,6.816293e-02,2.952532e+00,1.322329e+00,-3.606345e+01,4.589908e+00,-1.050186e+00,1.151601e+00,7.015772e-01,-1.357645e+00,8.232176e+01,8.786720e+01,-1.579752e+02,6.469839e+00
4.770284e-02,-4.451602e-02,2.409642e-02,1.036562e-01,5.182832e+00,3.289408e+00,-4.831415e+01,6.458667e+00,-5.463317e-01,3.845314e-01,3.486724e-01,-6.554037e-01,7.912061e+01,1.002068e+02,-1.745886e+02,-7.256740e+00
4.925795e-02,-6.692775e-02,7.571660e-02,1.259680e-01,1.072116e+01,8.873856e+00,-6.389814e+01,9.704358e+00,4.827676e-01,7.748292e-01,1.797615e-01,2.648675e-01,8.167459e+01,9.263232e+01,-1.597678e+02,3.409786e+00
6.561237e-02,-3.940000e-02,5.830851e-02,1.275761e-01,9.203526e+00,5.234714e+00,-7.999585e+01,1.179176e+01,1.079126e+00,7.675782e-01,-1.139776e-01,8.415979e-01,8.217506e+01,8.381164e+01,-1.260289e+02,1.811968e+01
5.468855e-02,-4.126210e-02,1.991599e-02,1.210369e-01,1.012629e+01,6.251084e+00,-9.703361e+01,1.298299e+01,5.122890e-01,-4.951911e-02,1.412491e-01,6.457852e-01,6.590867e+01,8.389844e+01,-1.016354e+02,6.731968e+00
6.543234e-02,-3.150872e-02,2.142996e-02,1.328196e-01,9.715527e+00,6.185538e+00,-1.156453e+02,1.343110e+01,-3.530578e-01,-8.118601e-01,8.412463e-01,2.223117e-01,2.444991e+01,6.902480e+01,-1.117118e+02,-3.639210e+01
7.240806e-02,-4.555011e-02,2.565975e-02,1.663234e-01,9.587986e+00,7.529754e+00,-1.368694e+02,1.298311e+01,1.131904e+00,5.655976e-01,5.104522e-01,1.130197e+00,-1.391449e+01,1.000744e+02,-1.091999e+02,-9.542967e+01
8.565296e-02,-4.993622e-02,2.882005e-02,2.043039e-01,8.625244e+00,7.267569e+00,-1.622689e+02,1.316903e+01,1.021474e+00,6.541953e-01,4.292131e-01,9.328175e-01,-1.116268e+01,8.339915e+01,-8.258980e+01,-7.698877e+01
8.506063e-02,-7.480995e-02,5.417132e-02,2.517676e-01,7.200732e+00,5.857863e+00,-1.921177e+02,1.416375e+01,9.110439e-01,7.427929e-01,3.479740e-01,7.354383e-01,-8.410863e+00,6.672389e+01,-5.597970e+01,-5.854786e+01
1.028182e-01,-7.764486e-02,1.249996e-01,3.119761e-01,3.962329e+00,7.869002e-01,-2.278265e+02,1.706022e+01,8.006138e-01,8.313906e-01,2.667349e-01,5.380592e-01,-5.659049e+00,5.004862e+01,-2.936959e+01,-4.010696e+01
1.066080e-01,-5.837162e-02,1.259848e-01,3.386849e-01,-7.535602e-01,-6.951067e+00,-2.705554e+02,2.159633e+01,6.901838e-01,9.199883e-01,1.854958e-01,3.406800e-01,-2.907235e+00,3.337336e+01,-2.759479e+00,-2.166606e+01
5.063004e-02,-1.090814e-01,2.058200e-01,3.800311e-01,-7.056338e+00,-1.884286e+01,-3.184595e+02,2.999119e+01,4.225313e-03,3.394130e-02,-1.201196e-02,-1.991724e-02,2.241019e+00,6.502326e+00,-6.032443e+00,-2.141945e+00
8.030124e-02,1.332453e-02,1.927492e-01,3.191760e-01,-1.538762e+01,-3.579617e+01,-3.577210e+02,4.328329e+01,4.426385e-02,1.411342e-01,4.452345e-02,-1.924790e-02,3.545474e+00,5.376751e+00,-4.797548e+00,2.185834e-01
9.361074e-02,1.201652e-01,7.490337e-02,2.368257e-01,-1.556447e+01,-4.055172e+01,-3.815797e+02,5.249863e+01,3.096702e-02,1.309675e-01,1.123463e-01,-1.513212e-02,3.211019e+00,3.584481e+00,-6.556929e-01,1.650176e+00
2.082695e-01,2.725497e-01,-2.091263e-02,2.901227e-01,-1.202760e+01,-3.789617e+01,-3.950731e+02,5.530848e+01,1.750946e-02,8.884150e-02,-5.105404e-02,-4.192690e-02,2.793029e+00,2.316812e+00,2.677432e+00,2.535338e+00
2.755998e-01,4.080277e-01,-8.845149e-02,2.562648e-01,-4.261622e+00,-2.725027e+01,-4.138590e+02,4.837935e+01,2.513175e-02,6.532133e-02,-2.329839e-02,-1.481815e-02,2.949969e+00,4.557077e+00,2.513509e+00,1.486253e+00
7.677306e-01,9.445743e-01,-3.193509e-01,3.502457e-01,1.649383e+01,-3.060741e-01,-4.286101e+02,2.890119e+01,1.628498e-02,6.074077e-02,9.108991e-04,-1.754956e-02,1.500417e+00,4.721000e+00,4.469701e+00,1.311500e-01
1.027713e+00,1.297325e+00,-1.685054e-01,1.892474e-01,4.282893e+01,3.167752e+01,-4.241374e+02,5.334237e+00,2.397805e-03,4.573595e-02,-1.822112e-02,-2.941732e-02,1.518833e+00,5.420410e+00,4.480587e+00,-2.185834e-01
9.256115e-01,1.276554e+00,6.010240e-02,-1.147321e-01,4.844700e+01,3.773248e+01,-4.063018e+02,6.033704e+00,1.796258e-02,6.015678e-02,-3.185646e-02,-2.185664e-02,9.344629e-01,6.600703e+00,4.425984e+00,-1.529969e+00
9.260567e-01,1.318904e+00,4.171742e-02,-1.344188e-01,4.398148e+01,3.304236e+01,-3.787791e+02,2.137969e+01,3.265721e-02,6.268598e-02,-1.067287e-02,-1.970030e-03,6.397917e-01,7.048756e+00,3.606368e+00,-2.273095e+00
9.523300e-01,1.376810e+00,-1.235219e-01,-2.358284e-01,5.465974e+01,4.507488e+01,-3.340064e+02,2.693125e+01,3.182800e-02,6.148914e-02,2.475921e-02,4.808635e-03,4.489580e-01,5.901293e+00,3.201975e+00,-1.967079e+00
8.087860e-01,1.266471e+00,-5.377513e-02,-2.311861e-01,8.584697e+01,7.960842e+01,-2.420384e+02,2.872197e+01,3.489156e-02,7.294014e-02,3.631392e-02,4.559621e-03,3.213208e-01,4.240174e+00,1.945249e+00,-1.486253e+00
2.954092e-02,5.383753e-01,1.088174e-01,8.502394e-03,1.017964e+02,1.012985e+02,-1.407623e+02,4.340900e+01,3.507267e-02,7.593403e-02,3.125347e-02,2.180725e-03,8.980541e-01,2.579055e+00,1.234896e+00,-8.743336e-02
-7.632808e-01,-1.639032e-01,2.326953e-02,6.589984e-01,1.101890e+02,1.152640e+02,-7.280638e+01,5.956091e+01,2.654395e-02,6.577276e-02,1.348278e-02,-5.745325e-03,8.333483e-01,1.213066e+00,1.223952e+00,5.573160e-01
9.712531e-02,6.859277e-01,-3.303896e-01,7.213217e-01,1.207903e+02,1.333403e+02,1.661177e+00,7.829273e+01,2.176798e-02,5.727557e-02,1.111856e-02,-7.204029e-03,7.907380e-01,3.933928e-01,8.852198e-01,8.742763e-01
-6.893665e-01,-1.252371e-01,7.314885e-02,5.593537e-01,1.377149e+02,1.591682e+02,9.352940e+01,8.782452e+01,2.141349e-02,5.719766e-02,4.722172e-04,-9.670009e-03,4.665675e-01,-3.169030e-01,-2.950733e-01,6.447494e-01
-1.192885e+00,-6.912014e-01,1.386611e-01,2.399590e-01,1.415300e+02,1.696199e+02,1.342205e+02,1.093349e+02,1.523608e-02,5.359296e-02,-5.091864e-03,-1.595258e-02,4.841517e-01,-8.743336e-02,2.731863e-01,6.556929e-01
-1.375186e+00,-9.132766e-01,1.839419e-01,-3.405475e-02,1.404681e+02,1.709328e+02,1.415004e+02,1.257733e+02,9.975237e-03,4.549101e-02,-8.866854e-03,-1.845537e-02,-3.071157e-01,-1.529797e-01,-2.294696e-01,-3.169030e-01
-1.416320e+00,-9.746797e-01,2.147745e-01,-2.301689e-01,1.377278e+02,1.680147e+02,1.370959e+02,1.339483e+02,6.162585e-03,4.616331e-02,-3.801617e-03,-2.218764e-02,-8.160222e-02,5.466017e-02,-4.371668e-02,-1.311500e-01
-1.308167e+00,-8.580285e-01,3.134547e-01,-3.218750e-01,1.317337e+02,1.613363e+02,1.335325e+02,1.352047e+02,5.175241e-03,4.492833e-02,4.942143e-03,-2.094827e-02,-3.786606e-01,1.202065e-01,3.277319e-02,-4.917697e-01
-1.129314e+00,-6.738043e-01,3.542659e-01,-3.246938e-01,1.237435e+02,1.535322e+02,1.356195e+02,1.298816e+02,7.484979e-03,4.498646e-02,1.363808e-02,-1.662070e-02,1.415639e-01,2.185834e-01,-9.070495e-01,-1.311500e-01
-8.783805e-01,-4.268085e-01,3.496572e-01,-2.857158e-01,1.141465e+02,1.459140e+02,1.443293e+02,1.147661e+02,3.162694e-03,4.510362e-02,1.992891e-02,-2.041180e-02,1.814321e-01,5.464298e-01,-5.354864e-01,-1.857529e-01
-6.493120e-01,-2.049482e-01,3.503216e-01,-2.429859e-01,1.053628e+02,1.426462e+02,1.632475e+02,9.075497e+01,3.205603e-03,4.124787e-02,2.543395e-02,-1.724650e-02,1.082549e-02,-1.311500e-01,-8.633328e-01,-8.743336e-02
-5.088757e-01,-6.250106e-02,4.023238e-01,-2.334286e-01,9.393291e+01,1.393242e+02,1.863193e+02,6.059097e+01,6.597353e-03,4.056742e-02,2.288456e-02,-1.349252e-02,5.941672e-01,-3.933928e-01,-3.060168e-01,8.305596e-01
-4.544866e-01,-4.259151e-03,4.596526e-01,-2.676355e-01,7.701625e+01,1.318166e+02,2.094465e+02,2.902788e+01,3.378017e-03,3.810082e-02,1.909091e-02,-1.662896e-02,4.353372e-02,-1.267669e+00,-5.573160e-01,6.119762e-01
-4.267792e-01,1.906441e-02,4.661184e-01,-3.337610e-01,5.344311e+01,1.176310e+02,2.265843e+02,-5.836205e+00,-2.476370e-03,4.311722e-02,1.576256e-02,-2.666643e-02,1.456665e-01,-8.415031e-01,-2.841298e-01,5.573160e-01
-4.408966e-01,8.055758e-04,4.589546e-01,-4.108325e-01,2.715373e+01,1.002868e+02,2.381812e+02,-3.973875e+01,3.250875e-04,4.368601e-02,1.718873e-02,-2.347421e-02,2.043166e-01,-1.529969e+00,-4.262233e-01,9.617097e-01
-4.612975e-01,-3.273422e-02,4.285159e-01,-4.613024e-01,1.385520e-01,8.064713e+01,2.418102e+02,-7.067962e+01,1.782127e-03,4.063043e-02,9.435013e-03,-2.171072e-02,9.249428e-01,-7.649560e-01,-8.523893e-01,1.300442e+00
-4.135683e-01,-6.520983e-03,3.778586e-01,-4.729297e-01,-2.520625e+01,6.200188e+01,2.405319e+02,-9.906314e+01,1.487436e-03,3.869787e-02,1.293182e-02,-2.033716e-02,6.702480e-01,-3.060168e-01,-2.950733e-01,8.742763e-01
-3.232909e-01,5.254955e-02,3.258684e-01,-4.413549e-01,-4.736312e+01,4.522551e+01,2.356687e+02,-1.221897e+02,-3.164381e-04,3.623474e-02,1.338804e-02,-2.101558e-02,3.204369e-01,-8.852198e-01,-4.808262e-01,7.431263e-01
-1.457748e-01,1.732365e-01,2.362876e-01,-3.413914e-01,-6.788301e+01,2.972780e+01,2.308385e+02,-1.417753e+02,8.335649e-04,3.866605e-02,1.041649e-02,-2.157030e-02,4.994245e-01,-6.119762e-01,9.837685e-02,9.179930e-01
1.426521e-01,4.223274e-01,1.390562e-01,-2.459311e-01,-8.208558e+01,2.066745e+01,2.300745e+02,-1.568694e+02,-1.897183e-03,4.235243e-02,7.757274e-03,-2.719067e-02,6.373796e-02,-7.649560e-01,1.748667e-01,5.136567e-01
3.725419e-01,6.399867e-01,1.330181e-02,-2.045563e-01,-9.071148e+01,1.535590e+01,2.350268e+02,-1.642477e+02,7.527682e-04,3.981527e-02,7.977634e-03,-2.275256e-02,7.922570e-01,1.311500e-01,1.278613e+00,1.092802e+00
4.412597e-01,6.845734e-01,-1.240286e-01,-1.639045e-01,-9.252954e+01,1.497339e+01,2.390168e+02,-1.665106e+02,3.986673e-03,4.334614e-02,8.547656e-03,-2.079430e-02,5.572094e-02,0.000000e+00,9.507662e-01,2.513566e-01
4.541039e-01,6.748361e-01,-3.581096e-01,-1.344361e-01,-8.378570e+01,2.264581e+01,2.373550e+02,-1.625429e+02,2.586638e-03,3.982608e-02,6.784770e-03,-2.088026e-02,3.630672e-01,4.371095e-01,1.278613e+00,4.371095e-01
4.169983e-01,6.315040e-01,-6.236649e-01,-1.223448e-01,-6.111368e+01,4.426403e+01,2.285335e+02,-1.548803e+02,1.165535e-03,3.778298e-02,3.669435e-03,-2.204131e-02,4.650300e-01,1.092631e-01,6.338632e-01,6.010327e-01
3.447664e-01,5.470609e-01,-8.384473e-01,-9.011161e-02,-2.607546e+01,7.813345e+01,2.110226e+02,-1.426054e+02,-4.897744e-03,3.799100e-02,4.344080e-03,-2.897762e-02,2.167310e-01,8.305596e-01,9.725959e-01,0.000000e+00
