LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.575729e-03,-8.557368e-02,1.217974e-01,2.387895e-02,2.151116e+00,1.000000e+00,6.900000e+00,-8.000000e-01,5.367627e-02,-1.774474e-02,-6.958421e-02,6.190526e-02,-7.841990e+00,-2.620000e+01,-6.070000e+01,-1.740000e+01
2.753360e-02,2.722632e-02,4.119737e-02,1.157895e-02,2.482536e+00,-5.000000e+00,7.700000e+00,2.900000e+00,5.525028e-02,-6.844737e-03,-6.318421e-02,6.010526e-02,-2.270207e+01,-6.100000e+01,-7.640000e+01,-2.190000e+01
3.708498e-02,1.126263e-01,-8.390263e-02,2.377895e-02,2.398801e+00,-6.700000e+00,8.000000e+00,3.700000e+00,8.188330e-02,-2.094474e-02,-1.171842e-01,7.990526e-02,-2.627791e+01,-4.600000e+01,-7.230000e+01,-3.330000e+01
1.046871e-02,5.782632e-02,-9.430263e-02,2.807895e-02,9.866578e-01,-7.100000e+00,7.000000e+00,2.600000e+00,7.927651e-02,-2.034474e-02,-9.448421e-02,8.560526e-02,-2.476089e+01,-3.940000e+01,-8.340000e+01,-3.970000e+01
-2.280801e-03,-1.067368e-02,-9.302632e-03,1.887895e-02,5.496599e-02,-6.500000e+00,6.200000e+00,1.400000e+00,1.014914e-01,-4.444737e-03,-1.316842e-01,8.920526e-02,-2.296259e+01,-5.050000e+01,-1.097000e+02,-4.120000e+01
1.953021e-02,5.012632e-02,2.949737e-02,-5.721053e-03,-7.979036e-01,-7.000000e+00,4.800000e+00,1.200000e+00,1.125989e-01,2.552632e-04,-1.436842e-01,9.640526e-02,-2.244705e+01,-3.000000e+01,-1.246000e+02,-5.980000e+01
1.690654e-02,5.312632e-02,2.479737e-02,-8.421053e-03,-9.932642e-01,-7.000000e+00,5.400000e+00,7.000000e-01,1.207533e-01,-4.444737e-03,-1.658842e-01,1.034053e-01,-1.887081e+01,-1.970000e+01,-1.459000e+02,-7.100000e+01
5.100683e-04,9.026316e-03,1.669737e-02,1.078947e-03,-7.683957e-01,-6.100000e+00,6.700000e+00,-1.000000e-01,1.245407e-01,-5.144737e-03,-1.746842e-01,1.098053e-01,-1.101796e+01,-1.040000e+01,-1.727000e+02,-7.860000e+01
3.580376e-03,1.172632e-02,3.109737e-02,-2.121053e-03,-1.282176e+00,-6.300000e+00,7.600000e+00,-1.000000e+00,1.285476e-01,-4.844737e-03,-1.845842e-01,1.184053e-01,-2.239898e+00,-1.800000e+00,-2.007000e+02,-8.520000e+01
6.815504e-04,8.426316e-03,3.039737e-02,-3.021053e-03,-9.177429e-01,-6.600000e+00,7.600000e+00,-4.000000e-01,1.300885e-01,-7.144737e-03,-1.942842e-01,1.296053e-01,1.968161e+00,3.800000e+00,-2.149000e+02,-9.000000e+01
-4.228852e-03,2.326316e-03,1.579737e-02,8.789474e-04,-1.501720e+00,-7.600000e+00,7.700000e+00,-6.000000e-01,1.299779e-01,-1.014474e-02,-2.114842e-01,1.421053e-01,1.063223e+01,1.700000e+01,-2.444000e+02,-1.019000e+02
-5.391225e-03,2.631579e-05,5.497368e-03,5.478947e-03,-1.377640e+00,-7.500000e+00,9.600000e+00,-1.300000e+00,1.158240e-01,-1.994474e-02,-2.322842e-01,1.494053e-01,1.513159e+01,3.110000e+01,-2.868000e+02,-1.266000e+02
-8.042907e-03,-3.773684e-03,9.973684e-04,6.778947e-03,-1.145410e+00,-7.900000e+00,1.080000e+01,-1.300000e+00,9.272947e-02,4.555263e-03,-1.925842e-01,1.380053e-01,1.571115e+01,3.010000e+01,-3.275000e+02,-1.410000e+02
-9.320533e-03,-7.973684e-03,2.397368e-03,7.578947e-03,2.757009e-01,-8.900000e+00,1.220000e+01,4.000000e-01,7.514939e-02,1.175526e-02,-2.438842e-01,1.267053e-01,1.359410e+01,3.890000e+01,-3.376000e+02,-1.592000e+02
-1.207830e-02,-1.177368e-02,1.497368e-03,7.278947e-03,1.436109e+00,-1.110000e+01,1.420000e+01,2.200000e+00,1.995316e-02,-3.447368e-04,-2.520842e-01,1.050053e-01,1.323819e+01,4.680000e+01,-3.558000e+02,-1.777000e+02
-1.205203e-02,-1.567368e-02,4.597368e-03,8.778947e-03,2.794258e+00,-1.170000e+01,1.480000e+01,3.900000e+00,-1.707059e-02,9.555263e-03,-2.889842e-01,8.520526e-02,1.934741e+01,5.990000e+01,-3.704000e+02,-1.921000e+02
-1.224221e-02,-1.997368e-02,5.697368e-03,1.097895e-02,2.774847e+00,-1.320000e+01,1.420000e+01,4.900000e+00,-3.813222e-02,4.415526e-02,-3.132842e-01,6.570526e-02,2.261236e+01,6.420000e+01,-3.704000e+02,-1.931000e+02
-1.177745e-02,-2.357368e-02,6.497368e-03,1.367895e-02,3.080906e+00,-1.300000e+01,1.400000e+01,5.200000e+00,-2.725632e-02,1.064553e-01,-3.550842e-01,5.820526e-02,3.150259e+01,6.830000e+01,-3.551000e+02,-1.762000e+02
-1.176643e-02,-2.627368e-02,5.097368e-03,1.617895e-02,3.505462e+00,-1.250000e+01,1.350000e+01,5.600000e+00,-2.176823e-02,1.678553e-01,-3.951842e-01,4.700526e-02,3.155571e+01,6.830000e+01,-3.551000e+02,-1.762000e+02
-1.151374e-02,-2.927368e-02,1.597368e-03,1.987895e-02,3.781265e+00,-1.130000e+01,1.160000e+01,6.000000e+00,2.018412e-01,3.900553e-01,-4.300842e-01,1.016053e-01,-6.263506e+01,-6.940000e+01,-8.230000e+01,-4.700000e+00
-1.036690e-02,-3.107368e-02,-1.902632e-03,2.397895e-02,4.575289e+00,-8.900000e+00,1.070000e+01,6.000000e+00,3.101005e-01,4.683553e-01,-4.628842e-01,1.268053e-01,-4.768855e+01,-3.570000e+01,2.212000e+02,-1.000000e-01
-9.723204e-03,-3.417368e-02,-5.302632e-03,2.807895e-02,4.863693e+00,-6.200000e+00,8.900000e+00,5.600000e+00,2.495186e-01,3.635553e-01,-5.141842e-01,1.554053e-01,-3.331919e+01,-3.200000e+00,2.775000e+02,-3.790000e+01
-8.816639e-03,-3.767368e-02,-1.000263e-02,3.317895e-02,4.881707e+00,-6.200000e+00,8.900000e+00,5.600000e+00,5.148187e-02,1.185553e-01,-5.208842e-01,1.686053e-01,-4.516083e+01,-2.060000e+01,2.236000e+02,-3.430000e+01
-8.312540e-03,-3.927368e-02,-1.470263e-02,3.677895e-02,4.738426e+00,-2.800000e+00,6.700000e+00,4.500000e+00,-9.907713e-02,-7.804474e-02,-4.782842e-01,2.066053e-01,-8.579286e+01,-9.140000e+01,7.680000e+01,3.900000e+00
-8.277749e-03,-4.107368e-02,-2.110263e-02,4.057895e-02,4.399876e+00,-1.900000e+00,6.500000e+00,3.700000e+00,-1.155650e-01,-1.331447e-01,-4.846842e-01,2.581053e-01,-8.040265e+01,-1.001000e+02,2.300000e+01,2.700000e+01
-7.333914e-03,-4.137368e-02,-2.130263e-02,4.227895e-02,5.449853e+00,-2.100000e+00,6.600000e+00,5.000000e+00,-8.067575e-02,-1.391447e-01,-5.113842e-01,2.961053e-01,-4.178978e+01,-6.000000e+01,9.510000e+01,4.560000e+01
-7.572338e-03,-4.107368e-02,-2.360263e-02,4.307895e-02,6.050612e+00,-3.900000e+00,8.200000e+00,6.000000e+00,-6.896036e-02,-1.828447e-01,-4.871842e-01,3.333053e-01,-1.425523e+01,-3.750000e+01,1.750000e+02,7.850000e+01
-8.261592e-03,-4.047368e-02,-2.520263e-02,4.287895e-02,6.976105e+00,-4.900000e+00,7.900000e+00,7.700000e+00,-1.139414e-01,-2.939447e-01,-4.409842e-01,3.589053e-01,-1.454016e+01,-5.360000e+01,2.041000e+02,1.144000e+02
-8.953578e-03,-4.057368e-02,-2.430263e-02,4.207895e-02,8.350337e+00,-5.600000e+00,9.100000e+00,9.200000e+00,-1.547298e-01,-4.073447e-01,-4.021842e-01,3.840053e-01,-1.360163e+01,-6.180000e+01,2.111000e+02,1.320000e+02
-8.609121e-03,-3.927368e-02,-2.140263e-02,4.107895e-02,8.646974e+00,-5.900000e+00,1.010000e+01,9.300000e+00,-3.416614e-01,-6.591447e-01,-3.639842e-01,3.399053e-01,-1.205223e+01,-6.110000e+01,2.173000e+02,1.355000e+02
-9.600948e-03,-3.977368e-02,-1.740263e-02,3.897895e-02,9.307357e+00,-7.100000e+00,1.050000e+01,1.050000e+01,-3.763573e-01,-7.465447e-01,-3.097842e-01,3.236053e-01,-9.629663e+00,-5.650000e+01,2.362000e+02,1.391000e+02
-9.945046e-03,-3.817368e-02,-1.150263e-02,3.587895e-02,9.313329e+00,-8.400000e+00,1.030000e+01,1.120000e+01,-2.631143e-01,-6.439447e-01,-2.271842e-01,3.207053e-01,-1.354687e+01,-5.350000e+01,2.628000e+02,1.376000e+02
-1.059580e-02,-3.687368e-02,-7.402632e-03,3.327895e-02,1.000472e+01,-9.700000e+00,1.170000e+01,1.210000e+01,-5.204985e-02,-4.121447e-01,-1.819842e-01,3.302053e-01,-2.320097e+01,-5.420000e+01,2.833000e+02,1.304000e+02
-1.190251e-02,-3.757368e-02,-5.902632e-03,3.187895e-02,1.028977e+01,-1.050000e+01,1.250000e+01,1.250000e+01,1.060129e-01,-2.282447e-01,-1.720842e-01,3.281053e-01,-3.316892e+01,-5.750000e+01,2.871000e+02,1.202000e+02
-1.161536e-02,-3.787368e-02,-2.902632e-03,3.157895e-02,9.886608e+00,-1.050000e+01,1.170000e+01,1.230000e+01,1.467977e-01,-1.745447e-01,-1.026842e-01,3.277053e-01,-3.854499e+01,-5.990000e+01,2.823000e+02,1.127000e+02
-1.561290e-02,-3.777368e-02,-1.190263e-02,3.047895e-02,9.687111e+00,-1.090000e+01,1.180000e+01,1.220000e+01,1.535461e-01,-1.648447e-01,-2.078421e-02,3.358053e-01,-3.568364e+01,-5.700000e+01,2.796000e+02,1.128000e+02
-1.725392e-02,-3.997368e-02,-1.750263e-02,3.197895e-02,1.110033e+01,-1.020000e+01,1.260000e+01,1.320000e+01,1.905786e-01,-1.192447e-01,3.115789e-03,3.423053e-01,-2.619331e+01,-4.880000e+01,2.765000e+02,1.175000e+02
-1.612005e-02,-4.307368e-02,-1.940263e-02,3.577895e-02,1.033929e+01,-1.020000e+01,1.230000e+01,1.240000e+01,2.360004e-01,-3.204474e-02,1.161579e-02,3.375053e-01,-2.947356e+00,-3.590000e+01,2.639000e+02,1.328000e+02
-1.562312e-02,-4.127368e-02,-1.940263e-02,3.577895e-02,8.141175e+00,-1.010000e+01,1.030000e+01,1.050000e+01,2.589212e-01,5.165526e-02,3.031579e-02,3.257053e-01,2.468626e+01,-1.950000e+01,2.326000e+02,1.433000e+02
-1.721371e-02,-4.687368e-02,-2.540263e-02,3.897895e-02,7.057203e+00,-7.100000e+00,8.400000e+00,8.500000e+00,2.719542e-01,1.219553e-01,4.681579e-02,3.192053e-01,4.889211e+01,-1.250000e+01,1.804000e+02,1.456000e+02
-1.912165e-02,-4.927368e-02,-4.010263e-02,4.337895e-02,6.838321e+00,-3.700000e+00,6.300000e+00,7.400000e+00,2.949563e-01,2.227553e-01,5.561579e-02,3.151053e-01,7.249133e+01,-1.400000e+01,1.431000e+02,1.576000e+02
-1.992624e-02,-5.227368e-02,-4.990263e-02,4.757895e-02,6.984057e+00,-8.000000e-01,5.500000e+00,6.500000e+00,3.282329e-01,3.695553e-01,4.961579e-02,3.053053e-01,8.490937e+01,6.300000e+00,1.423000e+02,1.625000e+02
-1.957036e-02,-5.437368e-02,-5.530263e-02,5.107895e-02,5.720310e+00,-5.000000e-01,3.800000e+00,5.500000e+00,3.497061e-01,5.407553e-01,3.571579e-02,2.799053e-01,8.247422e+01,2.330000e+01,1.459000e+02,1.541000e+02
-1.812916e-02,-5.637368e-02,-5.680263e-02,5.437895e-02,6.098159e+00,1.000000e-01,3.400000e+00,5.800000e+00,3.245811e-01,7.203553e-01,5.571579e-02,2.259053e-01,6.812798e+01,3.790000e+01,1.512000e+02,1.343000e+02
-1.753756e-02,-5.717368e-02,-5.950263e-02,5.647895e-02,6.556229e+00,-5.000000e-01,2.000000e+00,7.100000e+00,2.465459e-01,9.047553e-01,1.001158e-01,1.340053e-01,5.261382e+01,3.540000e+01,1.484000e+02,1.159000e+02
-1.478266e-02,-5.997368e-02,-5.720263e-02,6.017895e-02,7.448178e+00,-0.000000e+00,3.000000e-01,8.500000e+00,1.254554e-01,1.078055e+00,1.475158e-01,7.605263e-03,3.355069e+01,3.910000e+01,1.414000e+02,8.990000e+01
-1.134733e-02,-5.957368e-02,-5.530263e-02,6.327895e-02,8.290559e+00,9.000000e-01,-1.800000e+00,9.800000e+00,-3.208284e-02,1.235055e+00,2.013158e-01,-1.477947e-01,1.717707e+01,4.730000e+01,1.280000e+02,6.330000e+01
-1.118775e-02,-5.827368e-02,-5.510263e-02,6.267895e-02,9.419629e+00,1.300000e+00,-4.300000e+00,1.180000e+01,-2.079627e-01,1.372255e+00,2.622158e-01,-3.178947e-01,4.729239e+00,4.420000e+01,1.015000e+02,3.860000e+01
-9.517740e-03,-6.077368e-02,-6.080263e-02,6.757895e-02,1.096422e+01,4.000000e+00,-7.300000e+00,1.340000e+01,-3.880819e-01,1.499955e+00,3.265158e-01,-4.913947e-01,-4.837304e+00,3.730000e+01,8.280000e+01,2.150000e+01
-6.759104e-03,-5.677368e-02,-6.130263e-02,6.887895e-02,1.228054e+01,5.100000e+00,-8.400000e+00,1.480000e+01,-5.670322e-01,1.624255e+00,3.851158e-01,-6.761947e-01,1.169813e+00,3.010000e+01,4.370000e+01,1.330000e+01
-3.010411e-03,-5.157368e-02,-5.330263e-02,6.767895e-02,1.518573e+01,9.900000e+00,-1.280000e+01,1.750000e+01,-7.391481e-01,1.694655e+00,4.361158e-01,-8.621947e-01,-1.080118e+01,3.450000e+01,1.040000e+01,-1.430000e+01
-3.144385e-04,-5.387368e-02,-5.090263e-02,7.067895e-02,1.671827e+01,1.220000e+01,-1.530000e+01,1.910000e+01,-8.926867e-01,1.698655e+00,4.962158e-01,-1.029495e+00,-2.681715e+01,4.040000e+01,-2.130000e+01,-4.570000e+01
1.516045e-03,-5.667368e-02,-5.110263e-02,7.387895e-02,1.670866e+01,1.220000e+01,-1.530000e+01,1.910000e+01,-1.011586e+00,1.673355e+00,5.594158e-01,-1.164795e+00,-4.949425e+01,3.920000e+01,-4.000000e+01,-7.760000e+01
2.686586e-03,-5.827368e-02,-5.930263e-02,7.847895e-02,1.480269e+01,1.890000e+01,-2.640000e+01,1.770000e+01,-1.078688e+00,1.635955e+00,5.925158e-01,-1.262695e+00,-8.777465e+01,-4.100000e+00,-5.540000e+01,-1.159000e+02
5.057677e-03,-6.127368e-02,-6.730263e-02,8.517895e-02,1.341731e+01,2.720000e+01,-3.460000e+01,1.510000e+01,-1.095795e+00,1.556255e+00,6.108158e-01,-1.286895e+00,-7.638429e+01,-6.190000e+01,-4.070000e+01,-8.420000e+01
9.252101e-03,-6.377368e-02,-7.260263e-02,9.287895e-02,1.080721e+01,3.270000e+01,-4.530000e+01,1.330000e+01,-9.141172e-01,1.354855e+00,5.192158e-01,-1.099795e+00,-8.500839e+01,-7.760000e+01,-4.070000e+01,-8.960000e+01
2.153413e-02,-6.787368e-02,-6.330263e-02,1.055789e-01,6.352433e+00,3.030000e+01,-5.240000e+01,1.190000e+01,-6.247586e-01,8.575553e-01,2.337158e-01,-7.754947e-01,-1.727544e+02,-1.300000e+00,1.750000e+01,-1.844000e+02
3.419386e-02,-6.627368e-02,-5.540263e-02,1.159789e-01,-2.588541e+00,1.640000e+01,-7.120000e+01,1.540000e+01,-4.126484e-01,4.972553e-01,1.181579e-02,-5.785947e-01,-9.332441e+00,3.090000e+01,-2.628000e+02,-1.213000e+02
4.780573e-02,-6.627368e-02,-3.130263e-02,1.220789e-01,1.294742e+00,1.300000e+01,-8.730000e+01,2.790000e+01,-2.735343e-01,5.282553e-01,-1.152842e-01,-5.236947e-01,4.631661e+01,7.430000e+01,-2.353000e+02,-6.340000e+01
6.181114e-02,-6.677368e-02,-9.702632e-03,1.298789e-01,3.357421e+00,1.500000e+00,-1.049000e+02,4.330000e+01,-1.241925e-01,5.713553e-01,-1.925842e-01,-4.187947e-01,7.202433e+01,1.337000e+02,-1.323000e+02,-1.980000e+01
7.567599e-02,-7.237368e-02,1.019737e-02,1.417789e-01,3.122338e+00,-6.600000e+00,-1.261000e+02,5.570000e+01,4.870293e-02,5.397553e-01,-2.173842e-01,-2.178947e-01,1.471923e+01,9.480000e+01,-1.000000e+01,-2.660000e+01
8.772345e-02,-7.167368e-02,2.799737e-02,1.498789e-01,4.016237e-01,-1.360000e+01,-1.488000e+02,6.520000e+01,1.378770e-01,3.881553e-01,-1.507842e-01,-3.069474e-02,-2.176917e+01,6.160000e+01,1.370000e+01,-4.630000e+01
9.737737e-02,-7.257368e-02,4.799737e-02,1.569789e-01,8.938799e+00,-1.430000e+01,-1.626000e+02,8.150000e+01,1.921718e-01,1.928553e-01,-1.222842e-01,1.205053e-01,-3.715467e+01,-5.700000e+00,-1.480000e+01,-4.420000e+01
1.063036e-01,-7.047368e-02,7.489737e-02,1.611789e-01,4.724894e+00,-1.920000e+01,-1.876000e+02,8.890000e+01,2.804103e-01,9.355526e-02,-2.029842e-01,2.366053e-01,-1.178196e+01,-1.880000e+01,-2.650000e+01,-1.360000e+01
1.132892e-01,-6.737368e-02,1.057974e-01,1.641789e-01,4.775236e+00,-2.730000e+01,-2.095000e+02,1.030000e+02,3.549881e-01,5.195526e-02,-3.256842e-01,3.005053e-01,6.581603e+00,3.800000e+00,-4.000000e-01,5.700000e+00
1.090818e-01,-6.267368e-02,1.337974e-01,1.567789e-01,6.037582e+00,-3.880000e+01,-2.339000e+02,1.226000e+02,2.574936e-01,5.835526e-02,-2.785842e-01,2.019053e-01,4.503185e+00,-4.300000e+00,-5.500000e+00,5.200000e+00
9.299487e-02,-5.037368e-02,1.405974e-01,1.383789e-01,5.332765e+00,-5.160000e+01,-2.571000e+02,1.408000e+02,1.249796e-01,3.661553e-01,-1.838421e-02,1.505263e-03,-2.809343e+00,-2.080000e+01,-3.400000e+00,4.700000e+00
6.876653e-02,-3.867368e-02,1.342974e-01,1.173789e-01,9.705426e+00,-6.640000e+01,-2.795000e+02,1.684000e+02,1.071374e-01,5.620553e-01,1.472158e-01,-5.039474e-02,5.067118e-01,-2.250000e+01,-1.700000e+00,9.800000e+00
4.576981e-02,-2.457368e-02,1.095974e-01,1.032789e-01,1.695016e-01,-8.470000e+01,-2.859000e+02,1.754000e+02,1.069042e-01,3.765553e-01,1.985158e-01,4.700526e-02,4.306958e+00,-2.050000e+01,-4.100000e+00,1.250000e+01
2.391070e-02,-9.273684e-03,1.106974e-01,8.527895e-02,4.400714e-01,-9.190000e+01,-2.947000e+02,1.866000e+02,7.172613e-02,1.765553e-01,2.182158e-01,1.018053e-01,5.122707e+00,-2.340000e+01,-5.300000e+00,1.430000e+01
-7.530360e-03,3.126316e-03,1.323974e-01,5.617895e-02,6.549437e+00,-1.015000e+02,-2.987000e+02,2.099000e+02,-5.345678e-03,5.195526e-02,1.879158e-01,5.960526e-02,2.681774e+00,-2.920000e+01,-4.500000e+00,1.430000e+01
-3.658486e-02,2.262632e-02,1.621974e-01,2.887895e-02,1.320482e+01,-1.135000e+02,-3.036000e+02,2.396000e+02,3.458318e-04,5.795526e-02,4.651579e-02,1.620526e-02,3.501222e+00,-2.720000e+01,-6.100000e+00,1.380000e+01
-4.854281e-02,5.472632e-02,2.126974e-01,2.687895e-02,2.489052e+01,-1.189000e+02,-3.085000e+02,2.709000e+02,3.096984e-02,1.126553e-01,-5.508421e-02,-7.494737e-03,3.550876e+00,-2.740000e+01,-6.200000e+00,1.390000e+01
1.777374e-03,1.302263e-01,2.808974e-01,8.777895e-02,5.669016e+01,-6.830000e+01,-3.084000e+02,2.457000e+02,1.586651e-02,8.085526e-02,-4.738421e-02,-7.694737e-03,2.169225e+00,-2.770000e+01,-4.000000e+00,1.320000e+01
1.545440e-01,2.795263e-01,3.070974e-01,2.162789e-01,1.052110e+02,2.400000e+01,-2.469000e+02,1.725000e+02,-1.020342e-02,1.805526e-02,-6.484211e-03,5.205263e-03,-5.715825e-01,-2.710000e+01,-3.600000e+00,9.900000e+00
4.541295e-01,5.290263e-01,3.194974e-01,3.884789e-01,2.131807e+02,2.017000e+02,-1.650000e+01,6.950000e+01,-7.743191e-03,2.105526e-02,-1.988421e-02,2.405263e-03,-1.191589e+00,-2.520000e+01,-4.500000e+00,8.000000e+00
5.321787e-01,6.366263e-01,4.105974e-01,3.093789e-01,1.377371e+02,1.407000e+02,1.375000e+02,4.010000e+01,-4.843986e-03,2.225526e-02,-5.338421e-02,-6.694737e-03,-2.220884e+00,-2.350000e+01,-3.800000e+00,6.300000e+00
4.638138e-01,5.951263e-01,5.815974e-01,2.091789e-01,8.056839e+01,8.010000e+01,3.527000e+02,5.680000e+01,-9.935293e-03,1.385526e-02,-6.458421e-02,-1.269474e-02,-2.620422e+00,-2.010000e+01,-2.800000e+00,4.700000e+00
3.803602e-01,4.856263e-01,6.879974e-01,2.384789e-01,7.367981e+01,3.440000e+01,2.931000e+02,1.183000e+02,-1.385981e-02,1.105526e-02,-6.228421e-02,-1.479474e-02,-3.629073e+00,-1.680000e+01,-2.200000e+00,2.300000e+00
2.489615e-01,3.381263e-01,7.274974e-01,2.286789e-01,6.508665e+01,3.500000e+01,1.470000e+02,8.360000e+01,-1.433725e-02,9.055263e-03,-7.328421e-02,-1.839474e-02,-3.357699e+00,-1.490000e+01,-2.900000e+00,1.500000e+00
1.674938e-01,2.313263e-01,7.693974e-01,2.238789e-01,6.712093e+01,8.510000e+01,5.500000e+00,-6.000000e+00,-1.430237e-02,9.755263e-03,-8.318421e-02,-2.219474e-02,-4.393101e+00,-1.460000e+01,-2.000000e+00,5.000000e-01
1.415502e-01,1.804263e-01,8.247974e-01,2.289789e-01,4.866620e+01,8.900000e+01,-5.920000e+01,-5.170000e+01,-1.700370e-02,8.255263e-03,-7.958421e-02,-2.299474e-02,-4.260944e+00,-1.370000e+01,-1.600000e+00,4.000000e-01
1.478179e-01,1.740263e-01,8.631974e-01,2.088789e-01,-8.879481e+00,5.640000e+01,-3.330000e+01,-1.050000e+02,-1.817817e-02,8.455263e-03,-7.828421e-02,-2.369474e-02,-4.462298e+00,-1.530000e+01,-3.000000e+00,3.000000e-01
1.182252e-01,1.542263e-01,8.709974e-01,1.278789e-01,-3.233855e+01,4.930000e+01,1.140000e+01,-1.357000e+02,-1.825856e-02,7.155263e-03,-7.988421e-02,-2.359474e-02,-4.170845e+00,-1.700000e+01,-3.400000e+00,1.200000e+00
8.775394e-03,7.412632e-02,8.834974e-01,-2.452105e-02,-5.851795e+01,4.630000e+01,8.190000e+01,-1.804000e+02,-1.919869e-02,8.055263e-03,-8.058421e-02,-2.509474e-02,-3.646535e+00,-1.730000e+01,-3.700000e+00,1.800000e+00
-2.213668e-01,-1.243737e-01,8.813974e-01,-2.265211e-01,-7.293992e+01,4.940000e+01,1.577000e+02,-2.169000e+02,-1.968495e-02,1.125526e-02,-8.248421e-02,-2.759474e-02,-4.428944e+00,-1.630000e+01,-3.800000e+00,4.000000e-01
-2.349971e-01,-2.280737e-01,7.905974e-01,-1.770211e-01,-7.467114e+01,5.360000e+01,2.020000e+02,-2.322000e+02,-1.960207e-02,1.235526e-02,-8.598421e-02,-2.919474e-02,-4.518009e+00,-1.510000e+01,-3.700000e+00,-2.000000e-01
-1.588968e-01,-2.196737e-01,6.197974e-01,-9.662105e-02,-6.976060e+01,5.860000e+01,1.891000e+02,-2.283000e+02,-2.066589e-02,1.155526e-02,-8.968421e-02,-3.139474e-02,-4.853890e+00,-1.140000e+01,-2.200000e+00,-1.600000e+00
-1.274866e-01,-1.545737e-01,5.132974e-01,-1.444211e-01,-6.483220e+01,6.220000e+01,1.399000e+02,-2.127000e+02,-2.196980e-02,1.035526e-02,-9.398421e-02,-3.399474e-02,-5.085272e+00,-8.300000e+00,-1.900000e+00,-3.100000e+00
-3.383210e-02,-4.017368e-02,4.519974e-01,-1.443211e-01,-6.505330e+01,6.340000e+01,1.127000e+02,-2.064000e+02,-2.294208e-02,9.355263e-03,-9.798421e-02,-3.619474e-02,-5.543709e+00,-5.000000e+00,-1.000000e+00,-4.700000e+00
4.045628e-02,6.222632e-02,3.716974e-01,-1.360211e-01,-6.751886e+01,6.250000e+01,8.400000e+01,-1.993000e+02,-2.346383e-02,9.255263e-03,-1.025842e-01,-3.849474e-02,-5.623313e+00,-2.000000e+00,2.000000e-01,-5.600000e+00
6.490923e-02,1.250263e-01,2.675974e-01,-1.347211e-01,-6.288412e+01,6.020000e+01,9.160000e+01,-1.931000e+02,-2.365003e-02,1.025526e-02,-1.061842e-01,-4.049474e-02,-6.160567e+00,-9.000000e-01,2.000000e-01,-6.700000e+00
4.879739e-02,1.429263e-01,1.567974e-01,-1.299211e-01,-5.478322e+01,5.630000e+01,1.125000e+02,-1.865000e+02,-2.372328e-02,1.085526e-02,-1.106842e-01,-4.259474e-02,-5.084516e+00,-2.000000e-01,-9.000000e-01,-6.200000e+00
7.065929e-03,1.272263e-01,6.029737e-02,-1.255211e-01,-4.329246e+01,5.000000e+01,1.338000e+02,-1.739000e+02,-2.371612e-02,1.095526e-02,-1.158842e-01,-4.469474e-02,-4.366143e+00,1.500000e+00,-1.400000e+00,-6.300000e+00
-3.270584e-02,9.392632e-02,-4.502632e-03,-1.124211e-01,-3.197987e+01,5.120000e+01,1.473000e+02,-1.652000e+02,-2.400902e-02,1.145526e-02,-1.168842e-01,-4.559474e-02,-4.368019e+00,1.500000e+00,-1.400000e+00,-6.300000e+00
-4.285325e-02,7.562632e-02,-3.860263e-02,-8.432105e-02,-2.601360e+01,5.500000e+01,1.453000e+02,-1.584000e+02,-2.414013e-02,1.125526e-02,-1.195842e-01,-4.669474e-02,-3.808213e+00,4.800000e+00,-1.000000e+00,-6.900000e+00
-2.548964e-02,9.702632e-02,-5.170263e-02,-5.842105e-02,-2.359747e+01,5.610000e+01,1.447000e+02,-1.551000e+02,-2.400351e-02,1.155526e-02,-1.213842e-01,-4.729474e-02,-4.439886e+00,7.700000e+00,4.000000e-01,-8.300000e+00
9.861129e-03,1.513263e-01,-4.840263e-02,-3.742105e-02,-2.156852e+01,5.850000e+01,1.388000e+02,-1.504000e+02,-2.418375e-02,1.285526e-02,-1.195842e-01,-4.719474e-02,-5.672365e+00,1.090000e+01,2.100000e+00,-1.040000e+01
4.698306e-02,2.195263e-01,-3.820263e-02,-2.292105e-02,-2.598571e+01,6.330000e+01,1.215000e+02,-1.493000e+02,-2.411805e-02,1.475526e-02,-1.150842e-01,-4.599474e-02,-5.327030e+00,1.290000e+01,2.200000e+00,-1.080000e+01
7.084957e-02,2.807263e-01,-2.880263e-02,-1.682105e-02,-3.859034e+01,6.720000e+01,9.900000e+01,-1.549000e+02,-2.395777e-02,1.605526e-02,-1.116842e-01,-4.489474e-02,-5.682076e+00,1.380000e+01,2.400000e+00,-1.150000e+01
8.346012e-02,3.250263e-01,-1.890263e-02,-1.302105e-02,-5.798949e+01,6.660000e+01,7.250000e+01,-1.636000e+02,-2.337876e-02,1.665526e-02,-1.088842e-01,-4.329474e-02,-5.574863e+00,1.460000e+01,1.900000e+00,-1.190000e+01
9.498949e-02,3.601263e-01,-5.202632e-03,-6.321053e-03,-8.388423e+01,5.810000e+01,4.780000e+01,-1.769000e+02,-2.334654e-02,1.725526e-02,-1.041842e-01,-4.159474e-02,-4.987507e+00,1.440000e+01,1.700000e+00,-1.120000e+01
