LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.637747e-01,1.210279e+00,9.765526e-02,-1.054816e-01,-2.847261e+01,-4.600000e+00,2.242000e+02,-1.533000e+02,4.371393e-02,-1.717368e-02,-6.544737e-03,7.022105e-02,-1.336895e+01,6.400000e+00,-2.440000e+01,-3.190000e+01
1.569947e-01,1.318979e+00,9.485526e-02,-1.903816e-01,-4.466842e+01,-1.460000e+01,1.949000e+02,-1.532000e+02,5.272021e-02,-1.867368e-02,-4.744737e-03,8.462105e-02,-1.195098e+01,7.600000e+00,-3.330000e+01,-3.430000e+01
1.630396e-02,1.429979e+00,7.985526e-02,-3.041816e-01,-5.939657e+01,-1.340000e+01,1.658000e+02,-1.553000e+02,6.071933e-02,-2.107368e-02,-2.444737e-03,9.892105e-02,-1.233387e+01,7.400000e+00,-4.180000e+01,-3.780000e+01
-1.636783e-01,1.527879e+00,3.735526e-02,-4.460816e-01,-7.130786e+01,-0.000000e+00,1.311000e+02,-1.542000e+02,6.870790e-02,-2.147368e-02,3.855263e-03,1.135211e-01,-1.090221e+01,7.700000e+00,-5.210000e+01,-3.990000e+01
-3.877641e-01,1.619479e+00,-5.874474e-02,-6.157816e-01,-9.951261e+01,2.930000e+01,8.180000e+01,-1.672000e+02,7.495923e-02,-2.287368e-02,1.355526e-02,1.282211e-01,-1.010166e+01,8.300000e+00,-5.740000e+01,-4.120000e+01
-6.256735e-01,1.715779e+00,-1.696447e-01,-8.106816e-01,-1.268765e+02,4.170000e+01,2.160000e+01,-1.683000e+02,8.085046e-02,-2.057368e-02,2.265526e-02,1.397211e-01,-9.516717e+00,8.000000e+00,-6.850000e+01,-4.410000e+01
-8.594548e-01,1.745979e+00,-2.656447e-01,-1.014782e+00,-1.216614e+02,2.590000e+01,-1.560000e+01,-1.381000e+02,8.549691e-02,-2.117368e-02,2.795526e-02,1.514211e-01,-7.082192e+00,8.700000e+00,-8.110000e+01,-4.580000e+01
-1.037110e+00,1.736079e+00,-3.338447e-01,-1.197882e+00,-1.446252e+02,-3.380000e+01,-9.110000e+01,-1.102000e+02,9.025785e-02,-2.067368e-02,3.205526e-02,1.630211e-01,-6.460605e+00,9.600000e+00,-9.460000e+01,-5.040000e+01
-1.202248e+00,1.720079e+00,-4.075447e-01,-1.362282e+00,-1.446505e+02,-3.380000e+01,-9.110000e+01,-1.102000e+02,9.530490e-02,-1.977368e-02,2.395526e-02,1.721211e-01,-7.471010e+00,9.900000e+00,-1.116000e+02,-5.790000e+01
-1.267631e+00,1.630979e+00,-5.383447e-01,-1.451482e+00,-9.297222e+01,-4.310000e+01,-2.256000e+02,2.990000e+01,1.008999e-01,-1.957368e-02,1.115526e-02,1.836211e-01,-1.391863e+01,7.400000e+00,-1.309000e+02,-7.120000e+01
-1.067626e+00,1.350279e+00,-4.479447e-01,-1.337682e+00,-2.834241e+01,-5.450000e+01,-2.860000e+02,1.434000e+02,1.067656e-01,-2.217368e-02,-4.844737e-03,2.013211e-01,-1.834042e+01,9.800000e+00,-1.551000e+02,-8.800000e+01
-8.503323e-01,1.185679e+00,-4.300447e-01,-1.157582e+00,-2.521353e+01,-3.340000e+01,-2.705000e+02,1.320000e+02,1.091332e-01,-2.847368e-02,-2.514474e-02,2.212211e-01,-1.953502e+01,9.500000e+00,-1.718000e+02,-9.490000e+01
-7.305588e-01,1.092679e+00,-4.789447e-01,-1.052882e+00,-3.835908e+01,-2.200000e+01,-2.508000e+02,1.010000e+02,1.061167e-01,-3.817368e-02,-5.244474e-02,2.436211e-01,-2.478860e+01,1.070000e+01,-2.069000e+02,-1.154000e+02
-5.981774e-01,9.728789e-01,-4.787447e-01,-9.315816e-01,-3.624106e+01,-2.540000e+01,-2.481000e+02,1.036000e+02,9.066841e-02,-5.837368e-02,-7.794474e-02,2.739211e-01,-3.584150e+01,6.400000e+00,-2.499000e+02,-1.410000e+02
-4.126197e-01,8.042789e-01,-4.053447e-01,-7.351816e-01,-2.851689e+01,-2.150000e+01,-2.462000e+02,1.102000e+02,6.131414e-02,-8.207368e-02,-1.073447e-01,3.064211e-01,-4.755291e+01,-0.000000e+00,-3.008000e+02,-1.671000e+02
-6.787275e-02,8.735789e-01,-2.136447e-01,-4.862816e-01,-6.500131e+00,-8.170000e+01,-1.250000e+02,1.067000e+02,8.603202e-03,-1.147737e-01,-1.333447e-01,3.427211e-01,-5.333134e+01,-2.000000e-01,-3.561000e+02,-1.923000e+02
9.559141e-02,8.792789e-01,-1.007447e-01,-3.431816e-01,1.328463e+01,-5.600000e+01,1.500000e+01,4.340000e+01,-7.779924e-02,-1.677737e-01,-1.302447e-01,4.013211e-01,-6.097117e+01,-9.500000e+00,-4.243000e+02,-2.086000e+02
2.532995e-01,9.163789e-01,-1.934474e-02,-2.090816e-01,1.316510e+01,-5.600000e+01,1.500000e+01,4.340000e+01,-1.590954e-01,-1.827737e-01,-1.923447e-01,4.301211e-01,-4.834301e+01,4.500000e+00,-4.539000e+02,-2.147000e+02
3.690262e-01,7.855789e-01,-1.334474e-02,1.111842e-02,1.534642e+01,-5.630000e+01,1.910000e+01,4.450000e+01,-1.907874e-01,-1.040737e-01,-2.897447e-01,3.992211e-01,1.100218e+01,7.810000e+01,-4.686000e+02,-2.408000e+02
4.770567e-01,7.454789e-01,5.055526e-02,1.410184e-01,8.865917e+00,-4.320000e+01,2.230000e+01,2.700000e+01,-1.268767e-01,8.432632e-02,-3.626447e-01,3.371211e-01,6.701002e+01,1.486000e+02,-4.173000e+02,-2.757000e+02
4.525533e-01,8.818789e-01,-8.844474e-02,8.971842e-02,8.773615e+00,-4.320000e+01,2.230000e+01,2.700000e+01,-7.048431e-02,2.575263e-01,-4.072447e-01,2.760211e-01,1.013333e+02,1.885000e+02,-3.463000e+02,-3.061000e+02
3.745699e-01,8.781789e-01,-1.109447e-01,3.618421e-03,5.761061e+00,-3.040000e+01,1.810000e+01,1.750000e+01,3.125284e-04,4.362263e-01,-4.325447e-01,2.358211e-01,1.435221e+02,2.279000e+02,-2.712000e+02,-3.261000e+02
3.647984e-01,7.945789e-01,-4.874474e-02,1.371842e-02,6.351750e+00,-2.190000e+01,1.420000e+01,1.490000e+01,-9.729667e-03,5.349263e-01,-4.583447e-01,1.973211e-01,1.713197e+02,2.520000e+02,-2.509000e+02,-3.174000e+02
3.606052e-01,7.336789e-01,-2.474474e-02,3.371842e-02,5.008754e+00,-1.590000e+01,1.020000e+01,1.140000e+01,-2.611326e-02,6.050263e-01,-4.223447e-01,1.785211e-01,1.384046e+02,2.154000e+02,-2.562000e+02,-2.621000e+02
3.238707e-01,7.128789e-01,-2.164474e-02,-1.781579e-03,3.063500e+00,-9.200000e+00,6.200000e+00,6.700000e+00,1.900520e-03,6.880263e-01,-3.269447e-01,1.657211e-01,7.973261e+01,1.480000e+02,-2.346000e+02,-2.107000e+02
1.141706e-01,4.486789e-01,-1.159447e-01,-6.498158e-02,2.418496e+00,-6.000000e+00,4.300000e+00,4.800000e+00,7.349594e-02,7.936263e-01,-3.043447e-01,1.835211e-01,-4.235813e+01,-5.000000e+00,-1.385000e+02,-8.540000e+01
6.004466e-02,2.623789e-01,-1.430447e-01,-9.781579e-03,1.541602e+00,-3.000000e+00,3.400000e+00,2.300000e+00,1.339650e-01,8.894263e-01,-4.025447e-01,1.411211e-01,-4.466399e+01,-4.320000e+01,-1.550000e+01,-2.340000e+01
6.238610e-03,7.567895e-02,-1.672447e-01,4.521842e-02,9.630376e-01,-3.000000e+00,2.900000e+00,1.800000e+00,1.896706e-01,9.411263e-01,-4.475447e-01,1.016211e-01,3.204690e+01,4.500000e+00,9.290000e+01,1.020000e+01
-1.027440e-02,5.707895e-02,-1.167447e-01,1.461842e-02,4.529299e-01,-1.400000e+00,5.000000e-01,1.200000e+00,1.364358e-01,8.444263e-01,-4.108447e-01,1.145211e-01,8.086548e+01,3.890000e+01,1.484000e+02,2.860000e+01
-5.072402e-03,2.937895e-02,-7.494474e-02,2.021842e-02,5.786823e-01,3.000000e-01,-4.000000e-01,7.000000e-01,-6.093489e-02,5.895263e-01,-3.549447e-01,1.441211e-01,7.694019e+01,3.450000e+01,1.501000e+02,4.160000e+01
4.225656e-05,2.278947e-03,-3.134474e-02,2.481842e-02,5.197714e-01,8.000000e-01,-1.000000e-01,2.000000e-01,-2.626993e-01,3.311263e-01,-2.956447e-01,1.542211e-01,6.171526e+01,2.150000e+01,1.404000e+02,4.800000e+01
-1.464135e-03,1.678947e-03,-2.044474e-02,1.861842e-02,1.412734e+00,2.000000e+00,-4.000000e-01,7.000000e-01,-4.602082e-01,8.142632e-02,-2.394447e-01,1.314211e-01,2.709600e+01,-9.300000e+00,1.199000e+02,6.610000e+01
-2.692241e-03,4.789474e-04,-1.814474e-02,1.671842e-02,4.277134e+00,5.300000e+00,1.400000e+00,1.500000e+00,-5.530227e-01,-5.927368e-02,-1.801447e-01,9.722105e-02,5.687722e+00,-3.260000e+01,1.179000e+02,9.170000e+01
-2.333764e-03,7.789474e-04,-4.044737e-03,1.101842e-02,6.175017e+00,7.300000e+00,2.200000e+00,2.300000e+00,-6.332877e-01,-1.633737e-01,-1.863447e-01,3.492105e-02,5.685455e+00,-3.260000e+01,1.179000e+02,9.170000e+01
-8.911167e-04,-1.021053e-03,1.065526e-02,7.618421e-03,6.241275e+00,7.400000e+00,3.000000e-01,3.100000e+00,-7.021287e-01,-2.458737e-01,-2.700447e-01,-3.477895e-02,2.270489e+01,-3.280000e+01,1.689000e+02,1.423000e+02
-2.043029e-03,-1.821053e-03,1.725526e-02,3.718421e-03,4.824405e+00,5.700000e+00,0.000000e+00,2.500000e+00,-7.708627e-01,-3.414737e-01,-2.806447e-01,-1.335789e-01,3.235673e+01,-3.200000e+01,2.005000e+02,1.596000e+02
-3.136969e-03,-1.821053e-03,2.185526e-02,2.184211e-04,4.828114e+00,5.700000e+00,0.000000e+00,2.500000e+00,-7.836551e-01,-4.006737e-01,-1.901447e-01,-1.930789e-01,2.783524e+01,-4.440000e+01,2.283000e+02,1.745000e+02
-4.795191e-03,-1.421053e-03,2.325526e-02,-2.881579e-03,2.684631e+00,1.400000e+00,2.000000e-01,2.400000e+00,-7.839201e-01,-4.460737e-01,-8.264474e-02,-2.273789e-01,2.355150e+01,-5.210000e+01,2.418000e+02,1.801000e+02
-6.419689e-03,-1.821053e-03,2.565526e-02,-5.881579e-03,3.252047e+00,1.200000e+00,-2.000000e-01,3.400000e+00,-7.335908e-01,-4.285737e-01,-1.034474e-02,-2.580789e-01,1.250881e+01,-6.850000e+01,2.659000e+02,1.878000e+02
-7.561498e-03,-1.421053e-03,2.565526e-02,-7.781579e-03,1.962215e+00,3.000000e-01,-8.000000e-01,2.600000e+00,-6.387741e-01,-3.562737e-01,2.545526e-02,-2.813789e-01,-2.244433e+00,-8.560000e+01,2.826000e+02,1.885000e+02
-9.157748e-03,-1.921053e-03,2.225526e-02,-8.281579e-03,1.047976e+00,-9.000000e-01,-1.500000e+00,2.500000e+00,-5.276516e-01,-2.611737e-01,3.705526e-02,-2.952789e-01,-2.008288e+01,-1.022000e+02,2.897000e+02,1.813000e+02
-8.873645e-03,-1.621053e-03,2.165526e-02,-8.081579e-03,9.110486e-01,-0.000000e+00,-1.100000e+00,1.600000e+00,-4.279167e-01,-1.744737e-01,4.265526e-02,-2.997789e-01,-4.303037e+01,-1.214000e+02,2.860000e+02,1.683000e+02
-9.304461e-03,-1.321053e-03,1.955526e-02,-8.081579e-03,-4.585046e-02,-1.100000e+00,8.000000e-01,3.000000e-01,-3.478120e-01,-1.075737e-01,5.715526e-02,-2.926789e-01,-7.005534e+01,-1.447000e+02,2.776000e+02,1.542000e+02
-9.703632e-03,-5.210526e-04,2.055526e-02,-9.681579e-03,1.364287e+00,-5.000000e-01,3.000000e-01,1.900000e+00,-2.649327e-01,-3.127368e-02,7.385526e-02,-2.827789e-01,-8.466566e+01,-1.579000e+02,2.751000e+02,1.479000e+02
-1.121421e-02,-6.210526e-04,1.505526e-02,-9.381579e-03,9.969945e-01,-0.000000e+00,6.000000e-01,1.000000e+00,-2.057342e-01,2.762632e-02,1.070553e-01,-2.719789e-01,-1.070471e+02,-1.772000e+02,2.700000e+02,1.357000e+02
-1.075838e-02,-1.421053e-03,1.425526e-02,-8.181579e-03,1.823604e+00,1.300000e+00,-8.000000e-01,1.800000e+00,-1.460022e-01,9.532632e-02,1.285553e-01,-2.617789e-01,-1.208542e+02,-1.879000e+02,2.664000e+02,1.260000e+02
-9.594813e-03,-1.921053e-03,1.435526e-02,-6.681579e-03,1.595452e+00,1.100000e+00,-1.900000e+00,2.100000e+00,-8.905845e-02,1.653263e-01,1.510553e-01,-2.459789e-01,-1.255413e+02,-1.944000e+02,2.627000e+02,1.257000e+02
-9.636685e-03,-2.921053e-03,1.375526e-02,-6.081579e-03,2.282990e+00,2.300000e+00,-1.900000e+00,2.200000e+00,-3.475573e-02,2.328263e-01,1.735553e-01,-2.191789e-01,-1.367437e+02,-2.116000e+02,2.533000e+02,1.253000e+02
-8.808931e-03,-2.821053e-03,1.385526e-02,-5.381579e-03,1.832967e+00,2.300000e+00,-2.300000e+00,1.800000e+00,1.805592e-02,2.963263e-01,1.973553e-01,-1.784789e-01,-1.476198e+02,-2.302000e+02,2.390000e+02,1.236000e+02
-7.802260e-03,-4.621053e-03,1.785526e-02,-4.881579e-03,2.658040e+00,2.400000e+00,-2.600000e+00,2.900000e+00,7.019707e-02,3.616263e-01,2.284553e-01,-1.261789e-01,-1.653633e+02,-2.539000e+02,2.238000e+02,1.147000e+02
-5.736101e-03,-6.321053e-03,2.405526e-02,-4.081579e-03,3.211299e+00,3.300000e+00,-4.700000e+00,3.900000e+00,1.220498e-01,4.336263e-01,2.603553e-01,-6.787895e-02,-1.782479e+02,-2.669000e+02,2.180000e+02,1.054000e+02
-3.789630e-03,-7.921053e-03,2.745526e-02,-2.381579e-03,4.052942e+00,4.600000e+00,-7.500000e+00,5.300000e+00,1.706835e-01,5.162263e-01,2.964553e-01,-9.578947e-03,-2.075437e+02,-2.894000e+02,2.059000e+02,7.640000e+01
-1.011724e-03,-9.821053e-03,3.495526e-02,-1.181579e-03,6.233186e+00,5.800000e+00,-8.500000e+00,7.700000e+00,2.100154e-01,6.070263e-01,3.370553e-01,4.302105e-02,-2.458472e+02,-3.124000e+02,2.021000e+02,3.820000e+01
1.188542e-03,-1.082105e-02,3.815526e-02,5.184211e-04,8.462928e+00,6.800000e+00,-8.800000e+00,1.000000e+01,2.382566e-01,7.002263e-01,3.836553e-01,9.232105e-02,-2.871992e+02,-3.285000e+02,2.065000e+02,-6.000000e+00
4.538659e-03,-1.082105e-02,4.785526e-02,2.184211e-04,1.483322e+01,1.260000e+01,-9.100000e+00,1.440000e+01,2.470763e-01,7.860263e-01,4.451553e-01,1.391211e-01,-3.262383e+02,-3.394000e+02,2.141000e+02,-4.940000e+01
7.199350e-03,-1.062105e-02,5.495526e-02,1.842105e-05,1.483212e+01,1.260000e+01,-9.100000e+00,1.440000e+01,2.389011e-01,8.624263e-01,5.184553e-01,1.824211e-01,-3.585483e+02,-3.402000e+02,2.196000e+02,-9.300000e+01
1.196374e-02,-1.202105e-02,6.005526e-02,4.318421e-03,2.013866e+01,1.410000e+01,-1.500000e+01,2.270000e+01,2.054356e-01,9.218263e-01,5.994553e-01,2.142211e-01,-3.706961e+02,-3.409000e+02,2.194000e+02,-1.111000e+02
1.972250e-02,-1.272105e-02,4.935526e-02,1.871842e-02,1.137244e+01,1.050000e+01,-2.710000e+01,1.910000e+01,1.501175e-01,9.657263e-01,6.909553e-01,2.334211e-01,-3.871123e+02,-3.441000e+02,2.097000e+02,-1.431000e+02
2.636742e-02,-1.262105e-02,4.135526e-02,3.001842e-02,7.359970e+00,1.400000e+01,-3.770000e+01,1.610000e+01,9.013420e-02,1.002626e+00,7.722553e-01,2.351211e-01,-3.914571e+02,-3.367000e+02,1.971000e+02,-1.682000e+02
3.271650e-02,-1.302105e-02,2.425526e-02,4.541842e-02,2.624529e+00,1.850000e+01,-4.990000e+01,1.210000e+01,3.518464e-02,1.026426e+00,8.333553e-01,2.215211e-01,-3.799986e+02,-3.113000e+02,1.820000e+02,-1.856000e+02
3.926359e-02,-1.182105e-02,3.155263e-03,6.211842e-02,-5.752103e-01,2.140000e+01,-5.740000e+01,9.100000e+00,-1.679716e-02,1.033426e+00,8.809553e-01,1.946211e-01,-3.515610e+02,-2.736000e+02,1.604000e+02,-1.926000e+02
4.471677e-02,-1.182105e-02,-1.534474e-02,7.771842e-02,-5.561612e+00,2.760000e+01,-7.310000e+01,4.900000e+00,-6.518318e-02,1.018826e+00,9.128553e-01,1.568211e-01,-3.082685e+02,-2.298000e+02,1.304000e+02,-1.895000e+02
5.033793e-02,-1.242105e-02,-3.264474e-02,9.441842e-02,-7.822997e+00,3.550000e+01,-8.830000e+01,2.700000e+00,-1.111469e-01,9.870263e-01,9.353553e-01,1.119211e-01,-2.541824e+02,-1.802000e+02,9.680000e+01,-1.775000e+02
5.432464e-02,-1.432105e-02,-4.754474e-02,1.102184e-01,-7.518003e+00,4.510000e+01,-1.052000e+02,3.300000e+00,-1.544180e-01,9.432263e-01,9.449553e-01,5.902105e-02,-2.237517e+02,-1.522000e+02,7.840000e+01,-1.706000e+02
5.934771e-02,-1.642105e-02,-5.994474e-02,1.284184e-01,-5.535454e+00,5.600000e+01,-1.241000e+02,6.000000e+00,-7.533566e-02,9.482263e-01,8.533553e-01,1.772105e-02,-1.826085e+02,-2.550000e+01,9.380000e+01,-2.034000e+02
6.203867e-02,-2.002105e-02,-6.894474e-02,1.457184e-01,-2.361080e+00,6.700000e+01,-1.456000e+02,1.150000e+01,-2.011448e-02,8.946263e-01,7.798553e-01,-4.278947e-03,-1.044023e+02,1.329000e+02,1.191000e+02,-1.923000e+02
5.946681e-02,-2.652105e-02,-7.374474e-02,1.596184e-01,3.801690e+00,7.930000e+01,-1.703000e+02,2.180000e+01,6.439535e-02,8.661263e-01,6.978553e-01,-6.078947e-03,-3.719351e+01,2.406000e+02,1.265000e+02,-1.741000e+02
5.472993e-02,-3.322105e-02,-6.194474e-02,1.640184e-01,3.946134e+00,7.930000e+01,-1.703000e+02,2.180000e+01,7.228502e-02,6.908263e-01,6.546553e-01,4.152105e-02,1.382897e+00,3.090000e+02,1.223000e+02,-1.798000e+02
4.722002e-02,-4.312105e-02,-4.154474e-02,1.683184e-01,9.526962e+00,8.940000e+01,-2.174000e+02,4.660000e+01,1.297258e-01,5.722263e-01,5.707553e-01,1.072211e-01,6.109848e+00,2.424000e+02,7.190000e+01,-1.527000e+02
4.151660e-02,-4.842105e-02,-1.384474e-02,1.729184e-01,6.119590e+00,9.170000e+01,-2.533000e+02,5.990000e+01,1.615928e-01,5.183263e-01,5.996553e-01,1.736211e-01,2.941134e+01,2.078000e+02,5.610000e+01,-9.890000e+01
3.661238e-02,-5.742105e-02,2.405526e-02,1.889184e-01,-3.682762e+00,9.390000e+01,-3.043000e+02,7.290000e+01,1.691668e-01,4.367263e-01,6.325553e-01,2.397211e-01,4.460135e+00,1.309000e+02,3.460000e+01,-8.330000e+01
2.176768e-02,-6.842105e-02,6.265526e-02,2.074184e-01,-1.509367e+01,9.340000e+01,-3.563000e+02,8.830000e+01,1.794093e-01,3.563263e-01,6.191553e-01,2.965211e-01,4.674373e+00,6.470000e+01,1.290000e+01,-4.010000e+01
-2.512644e-03,-8.052105e-02,1.126553e-01,2.255184e-01,-3.743131e+01,7.810000e+01,-4.077000e+02,1.062000e+02,1.887566e-01,2.762263e-01,5.437553e-01,3.273211e-01,3.660898e+00,2.880000e+01,2.300000e+00,-1.750000e+01
-2.937252e-02,-8.332105e-02,1.642553e-01,2.483184e-01,-4.587803e+01,6.630000e+01,-4.321000e+02,1.299000e+02,2.043129e-01,2.207263e-01,4.553553e-01,3.427211e-01,2.509630e+00,2.150000e+01,4.700000e+00,-1.180000e+01
-4.190884e-02,-4.762105e-02,1.990553e-01,2.690184e-01,-8.050590e+01,3.520000e+01,-4.622000e+02,1.374000e+02,1.437398e-01,1.121263e-01,4.798553e-01,3.543211e-01,-3.648381e+00,2.180000e+01,1.520000e+01,-1.520000e+01
-2.193076e-02,3.767895e-02,2.167553e-01,2.858184e-01,-1.278479e+02,-1.730000e+01,-4.648000e+02,1.397000e+02,1.125185e-01,5.972632e-02,4.691553e-01,3.430211e-01,-6.041489e+00,1.710000e+01,2.010000e+01,-1.220000e+01
5.226365e-02,1.801789e-01,2.595553e-01,2.665184e-01,-1.756116e+02,-7.140000e+01,-4.549000e+02,1.365000e+02,6.434006e-02,-1.457368e-02,4.308553e-01,3.122211e-01,-6.983938e+00,1.860000e+01,2.300000e+01,-1.330000e+01
1.394128e-01,3.304789e-01,3.017553e-01,2.543184e-01,-1.983779e+02,-9.980000e+01,-4.319000e+02,1.206000e+02,8.992641e-02,6.332632e-02,3.574553e-01,2.435211e-01,-6.647499e+00,2.580000e+01,2.540000e+01,-1.750000e+01
1.898943e-01,4.535789e-01,2.895553e-01,2.548184e-01,-1.673474e+02,-7.150000e+01,-4.066000e+02,8.660000e+01,5.720687e-02,8.742632e-02,3.441553e-01,1.689211e-01,-6.119206e+00,2.630000e+01,2.420000e+01,-1.780000e+01
2.433712e-01,5.709789e-01,2.844553e-01,2.345184e-01,-1.036068e+02,-1.700000e+01,-3.573000e+02,2.470000e+01,2.828201e-02,5.412632e-02,2.216553e-01,9.652105e-02,-7.777951e+00,2.170000e+01,2.370000e+01,-1.670000e+01
2.812173e-01,6.661789e-01,2.885553e-01,2.159184e-01,-7.157230e+01,7.200000e+00,-3.251000e+02,2.000000e+00,2.237520e-02,5.362632e-02,9.745526e-02,3.162105e-02,-7.199002e+00,2.190000e+01,2.400000e+01,-1.600000e+01
2.808269e-01,7.022789e-01,3.368553e-01,1.889184e-01,-7.388991e+01,-5.900000e+00,-2.767000e+02,1.490000e+01,1.617490e-02,6.102632e-02,3.295526e-02,-1.107895e-02,-6.639025e+00,2.220000e+01,2.390000e+01,-1.560000e+01
3.296844e-01,7.797789e-01,3.978553e-01,2.298184e-01,-1.148418e+02,-6.570000e+01,-1.850000e+02,5.350000e+01,1.629197e-02,6.882632e-02,3.525526e-02,-1.587895e-02,-6.028436e+00,2.010000e+01,2.400000e+01,-1.320000e+01
3.617019e-01,8.252789e-01,4.318553e-01,2.837184e-01,-1.786560e+02,-1.504000e+02,-6.500000e+01,1.174000e+02,1.576212e-02,5.032632e-02,5.565526e-02,6.021053e-03,-5.936908e+00,1.540000e+01,1.890000e+01,-1.170000e+01
3.916715e-01,8.454789e-01,4.580553e-01,3.265184e-01,-2.115952e+02,-2.040000e+02,3.780000e+01,1.408000e+02,1.697217e-02,3.272632e-02,5.515526e-02,2.062105e-02,-4.169803e+00,1.020000e+01,1.420000e+01,-7.400000e+00
3.752547e-01,8.175789e-01,4.978553e-01,3.742184e-01,-2.113960e+02,-2.040000e+02,3.780000e+01,1.408000e+02,1.583469e-02,1.782632e-02,6.425526e-02,3.392105e-02,-2.824735e+00,5.800000e+00,1.010000e+01,-4.000000e+00
2.038899e-01,6.283789e-01,4.574553e-01,4.123184e-01,-1.996519e+02,-2.056000e+02,1.247000e+02,1.608000e+02,1.430789e-02,1.062632e-02,9.155526e-02,4.812105e-02,-2.042850e+00,2.400000e+00,7.200000e+00,-1.600000e+00
2.669478e-02,4.334789e-01,4.120553e-01,4.232184e-01,-1.938785e+02,-2.003000e+02,1.269000e+02,1.613000e+02,1.313000e-02,8.126316e-03,1.005553e-01,5.182105e-02,-3.160221e+00,-0.000000e+00,6.400000e+00,-1.600000e+00
-9.793029e-02,2.826789e-01,4.304553e-01,4.099184e-01,-1.895366e+02,-1.982000e+02,1.370000e+02,1.540000e+02,1.123481e-02,4.626316e-03,9.655526e-02,5.022105e-02,-3.310988e+00,-3.400000e+00,4.800000e+00,1.000000e-01
-2.071294e-01,1.443789e-01,4.682553e-01,4.102184e-01,-2.011553e+02,-2.139000e+02,1.609000e+02,1.360000e+02,1.007320e-02,-1.736842e-04,9.595526e-02,5.192105e-02,-3.577640e+00,-4.500000e+00,4.900000e+00,6.000000e-01
-2.815906e-01,3.667895e-02,5.060553e-01,3.921184e-01,-2.206130e+02,-2.370000e+02,1.900000e+02,1.085000e+02,9.360295e-03,-2.473684e-03,9.835526e-02,5.352105e-02,-2.534028e+00,-4.300000e+00,3.100000e+00,1.100000e+00
-2.930301e-01,-9.121053e-03,5.027553e-01,3.763184e-01,-2.399037e+02,-2.581000e+02,2.166000e+02,7.710000e+01,8.353198e-03,-4.273684e-03,9.145526e-02,5.072105e-02,-2.871628e+00,-3.700000e+00,3.600000e+00,4.000000e-01
-3.454443e-01,-9.132105e-02,4.733553e-01,2.876184e-01,-2.537117e+02,-2.717000e+02,2.386000e+02,4.470000e+01,8.354735e-03,-2.073684e-03,7.895526e-02,4.412105e-02,-3.020838e+00,-2.600000e+00,5.200000e+00,0.000000e+00
-3.737657e-01,-1.425211e-01,4.666553e-01,1.752184e-01,-2.614538e+02,-2.764000e+02,2.467000e+02,7.800000e+00,6.802235e-03,1.426316e-03,6.705526e-02,3.482105e-02,-3.531150e+00,-8.000000e-01,6.000000e+00,-1.700000e+00
-4.112855e-01,-1.961211e-01,4.840553e-01,6.731842e-02,-2.721542e+02,-2.854000e+02,2.609000e+02,-1.100000e+01,5.079753e-03,4.026316e-03,5.455526e-02,2.582105e-02,-2.792882e+00,6.000000e-01,5.700000e+00,-1.900000e+00
-4.522221e-01,-2.436211e-01,5.118553e-01,-4.948158e-02,-2.934094e+02,-3.010000e+02,2.706000e+02,-4.540000e+01,3.432553e-03,4.026316e-03,4.415526e-02,1.972105e-02,-3.159411e+00,5.000000e-01,6.000000e+00,-2.200000e+00
-3.878442e-01,-1.826211e-01,5.993553e-01,-1.290816e-01,-3.193396e+02,-3.223000e+02,2.706000e+02,-6.900000e+01,2.132779e-03,3.526316e-03,3.645526e-02,1.552105e-02,-2.630621e+00,1.400000e+00,5.700000e+00,-2.300000e+00
-3.337622e-01,-1.239211e-01,6.941553e-01,-1.961816e-01,-3.428224e+02,-3.421000e+02,2.638000e+02,-8.560000e+01,7.176442e-04,2.526316e-03,3.205526e-02,1.282105e-02,-2.872292e+00,1.400000e+00,6.300000e+00,-2.400000e+00
-3.013673e-01,-8.092105e-02,7.619553e-01,-2.503816e-01,-3.560879e+02,-3.502000e+02,2.483000e+02,-1.024000e+02,-6.305473e-04,2.326316e-03,3.165526e-02,1.112105e-02,-4.599136e+00,-1.700000e+00,6.500000e+00,-2.300000e+00
-2.841548e-01,-4.872105e-02,7.937553e-01,-2.991816e-01,-3.537374e+02,-3.385000e+02,2.252000e+02,-1.242000e+02,-3.894883e-04,6.263158e-04,2.865526e-02,1.162105e-02,-5.418632e+00,-2.500000e+00,7.000000e+00,-2.600000e+00
-2.648084e-01,-1.122105e-02,8.104553e-01,-3.398816e-01,-3.514064e+02,-3.300000e+02,2.149000e+02,-1.375000e+02,-4.300766e-04,-9.736842e-04,3.285526e-02,1.432105e-02,-4.022896e+00,-3.200000e+00,5.900000e+00,-7.000000e-01
-2.349623e-01,3.847895e-02,8.390553e-01,-3.771816e-01,-3.549000e+02,-3.196000e+02,1.973000e+02,-1.656000e+02,-6.184752e-04,-2.373684e-03,3.805526e-02,1.702105e-02,-3.748895e+00,-4.700000e+00,3.600000e+00,-1.000000e-01
-2.127181e-01,8.497895e-02,8.656553e-01,-4.091816e-01,-3.545052e+02,-3.196000e+02,1.973000e+02,-1.656000e+02,-1.117066e-03,-4.873684e-03,4.245526e-02,1.982105e-02,-3.885380e+00,-5.200000e+00,4.200000e+00,3.000000e-01
