LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.574889e-01,7.826474e-01,1.645684e-01,-1.026316e-04,-5.615702e+01,7.800000e+00,2.072000e+02,-1.602000e+02,3.313695e-03,-5.594737e-03,2.891842e-02,2.175263e-02,-3.342940e+00,1.700000e+00,-7.400000e+00,-1.020000e+01
5.968815e-01,9.090474e-01,1.474684e-01,-1.840263e-02,-7.360116e+01,-1.200000e+01,1.796000e+02,-1.567000e+02,5.055126e-03,-5.094737e-03,2.901842e-02,2.415263e-02,-2.898340e+00,2.000000e+00,-8.800000e+00,-1.020000e+01
5.772782e-01,1.025147e+00,1.205684e-01,-9.610263e-02,-9.417371e+01,-4.800000e+01,1.491000e+02,-1.426000e+02,6.098159e-03,-6.594737e-03,3.051842e-02,2.855263e-02,-3.015378e-01,4.500000e+00,-1.200000e+01,-1.000000e+01
5.134482e-01,1.126247e+00,8.806842e-02,-2.115026e-01,-1.154755e+02,-9.820000e+01,1.256000e+02,-1.216000e+02,8.811526e-03,-4.947368e-04,2.761842e-02,2.395263e-02,-2.341506e+00,2.900000e+00,-1.160000e+01,-1.120000e+01
4.135078e-01,1.199247e+00,7.536842e-02,-3.562026e-01,-1.302134e+02,-1.468000e+02,1.024000e+02,-9.510000e+01,6.852704e-03,-4.294737e-03,3.221842e-02,2.715263e-02,4.972398e-01,5.500000e+00,-1.240000e+01,-1.010000e+01
2.846608e-01,1.244047e+00,5.326842e-02,-5.190026e-01,-1.274562e+02,-1.559000e+02,6.450000e+01,-7.180000e+01,8.730805e-03,-5.094737e-03,3.351842e-02,3.205263e-02,4.222928e+00,8.100000e+00,-1.790000e+01,-8.600000e+00
1.303875e-01,1.261147e+00,1.086842e-02,-6.936026e-01,-1.081741e+02,-1.405000e+02,4.030000e+01,-5.040000e+01,1.193061e-02,-4.194737e-03,3.331842e-02,3.655263e-02,1.879366e+00,5.800000e+00,-2.230000e+01,-1.050000e+01
-1.492809e-02,1.297547e+00,-6.533158e-02,-8.726026e-01,-7.045673e+01,-6.650000e+01,8.100000e+00,-4.460000e+01,1.236375e-02,-4.294737e-03,3.711842e-02,3.865263e-02,1.788119e+00,5.300000e+00,-2.800000e+01,-1.130000e+01
-1.514813e-01,1.341747e+00,-1.627316e-01,-1.041403e+00,-9.746994e+00,2.930000e+01,1.090000e+01,-3.540000e+01,1.058111e-02,-5.394737e-03,4.521842e-02,3.955263e-02,-1.909076e+01,-2.280000e+01,-4.060000e+01,-1.060000e+01
-2.896366e-01,1.354747e+00,-2.309316e-01,-1.199703e+00,3.641871e+01,7.550000e+01,1.620000e+01,-1.110000e+01,1.815147e-02,-5.794737e-03,1.251842e-02,4.685263e-02,-5.375387e+00,5.500000e+00,-5.270000e+01,-3.070000e+01
-4.381310e-01,1.353447e+00,-2.091316e-01,-1.415703e+00,6.414472e+00,-4.420000e+01,-3.530000e+01,4.940000e+01,2.343780e-02,-8.994737e-03,1.791842e-02,6.395263e-02,-1.060053e+01,-3.900000e+00,-5.450000e+01,-2.650000e+01
-5.465186e-01,1.259747e+00,-1.709316e-01,-1.590803e+00,-3.389425e+01,-8.130000e+01,-1.905000e+02,7.140000e+01,2.045654e-02,-1.699474e-02,1.421842e-02,7.175263e-02,-1.669059e+01,-1.040000e+01,-6.090000e+01,-2.930000e+01
-3.883905e-01,1.294847e+00,-2.762316e-01,-1.474103e+00,-6.120267e+01,-3.480000e+01,-1.925000e+02,2.100000e+00,2.950313e-02,-1.769474e-02,4.318421e-03,9.065263e-02,-4.063752e+00,6.200000e+00,-7.490000e+01,-3.490000e+01
-1.242834e-01,1.280747e+00,-2.912316e-01,-1.182603e+00,-4.721759e+01,-1.640000e+01,-1.663000e+02,-1.800000e+00,3.630798e-02,-2.259474e-02,-2.981579e-03,1.154526e-01,-7.817856e-01,1.370000e+01,-9.650000e+01,-4.560000e+01
-8.918432e-02,1.073547e+00,-2.610316e-01,-1.016503e+00,-7.637010e+01,-4.470000e+01,-1.401000e+02,-2.440000e+01,3.584244e-02,-3.309474e-02,-4.781579e-03,1.409526e-01,6.430829e-01,1.340000e+01,-1.241000e+02,-4.840000e+01
-6.087933e-02,8.937474e-01,-2.168316e-01,-8.905026e-01,-5.789144e+01,-3.800000e+01,-1.942000e+02,1.060000e+01,3.212666e-02,-4.279474e-02,-1.578158e-02,1.627526e-01,8.759496e+00,2.270000e+01,-1.524000e+02,-5.420000e+01
3.744306e-02,8.428474e-01,-2.454316e-01,-7.547026e-01,-4.283217e+01,-2.560000e+01,-2.089000e+02,2.420000e+01,2.639729e-02,-4.979474e-02,-3.248158e-02,1.833526e-01,5.298538e+00,2.360000e+01,-1.858000e+02,-6.990000e+01
2.839683e-01,9.647474e-01,-1.106316e-01,-5.766026e-01,-1.573903e+00,-5.810000e+01,-4.540000e+01,7.150000e+01,2.114024e-02,-5.569474e-02,-5.018158e-02,2.138526e-01,2.166074e+00,2.630000e+01,-2.069000e+02,-8.620000e+01
3.908601e-01,9.212474e-01,-8.843158e-02,-3.880026e-01,-1.629773e+01,-6.100000e+01,-2.530000e+01,4.750000e+01,4.986018e-03,-6.699474e-02,-7.908158e-02,2.489526e-01,1.209068e+01,4.210000e+01,-2.496000e+02,-1.038000e+02
3.942907e-01,7.474474e-01,-9.131579e-03,-2.219026e-01,-1.140316e+01,-4.570000e+01,-2.380000e+01,3.810000e+01,-2.950223e-02,-8.209474e-02,-7.358158e-02,2.795526e-01,2.085915e+01,5.930000e+01,-2.985000e+02,-1.290000e+02
4.636630e-01,6.499474e-01,-9.113158e-02,2.897368e-03,-1.448926e+01,-3.660000e+01,-1.750000e+01,2.220000e+01,-6.411662e-02,-8.179474e-02,-1.080816e-01,2.995526e-01,2.722814e+01,7.330000e+01,-3.389000e+02,-1.527000e+02
5.716943e-01,6.109474e-01,-1.142316e-01,2.099974e-01,-1.387983e+01,-3.020000e+01,-1.510000e+01,1.560000e+01,-7.211931e-02,-4.139474e-02,-1.187816e-01,3.144526e-01,4.840311e+00,5.330000e+01,-3.697000e+02,-1.639000e+02
4.500737e-01,4.493474e-01,-8.331579e-03,1.816974e-01,-1.292799e+01,-2.650000e+01,-8.700000e+00,1.160000e+01,-1.788872e-02,7.080526e-02,-1.092816e-01,3.063526e-01,-1.139040e+00,4.830000e+01,-3.707000e+02,-1.689000e+02
2.479603e-01,3.254474e-01,8.768421e-03,1.079737e-02,-9.355033e+00,-1.880000e+01,-3.900000e+00,7.500000e+00,6.613058e-02,2.103053e-01,-8.238158e-02,2.997526e-01,-8.034057e+00,4.060000e+01,-3.520000e+02,-1.718000e+02
2.738544e-01,3.932474e-01,-3.883158e-02,-1.600263e-02,-6.412807e+00,-1.050000e+01,-3.100000e+00,2.600000e+00,8.560889e-02,2.897053e-01,-7.958158e-02,3.081526e-01,-7.488771e+00,4.190000e+01,-3.560000e+02,-1.757000e+02
3.275109e-01,4.482474e-01,-8.313158e-02,1.219737e-02,-4.482594e+00,-3.600000e+00,-3.800000e+00,-2.000000e+00,7.590057e-02,3.466053e-01,-6.688158e-02,3.007526e-01,-3.237631e+00,4.840000e+01,-3.760000e+02,-1.684000e+02
3.178248e-01,3.975474e-01,-3.213158e-02,4.339737e-02,-4.482331e+00,-3.600000e+00,-3.800000e+00,-2.000000e+00,9.581080e-02,4.459053e-01,-1.003816e-01,2.694526e-01,4.472693e+00,5.750000e+01,-3.846000e+02,-1.675000e+02
1.238506e-01,1.532474e-01,-1.158316e-01,3.919737e-02,-4.478919e+00,-3.600000e+00,-3.800000e+00,-2.000000e+00,1.812524e-01,5.956053e-01,-7.548158e-02,2.266526e-01,4.857947e+00,4.250000e+01,-3.178000e+02,-2.002000e+02
3.374771e-02,3.854737e-02,-5.963158e-02,1.989737e-02,1.513095e+00,5.500000e+00,-7.300000e+00,-2.400000e+00,2.493310e-01,7.214053e-01,-5.898158e-02,1.884526e-01,1.081200e+01,4.470000e+01,-2.732000e+02,-1.641000e+02
4.966611e-02,6.714737e-02,-9.053158e-02,1.829737e-02,3.134687e+00,9.200000e+00,-7.700000e+00,-4.000000e+00,3.387576e-01,8.354053e-01,-1.458158e-02,1.405526e-01,-1.767425e+01,3.600000e+00,-1.730000e+02,-9.890000e+01
3.171122e-02,2.804737e-02,-3.713158e-02,2.419737e-02,2.957336e+00,1.080000e+01,-8.400000e+00,-5.900000e+00,3.523781e-01,8.655053e-01,2.911842e-02,1.751526e-01,-2.963428e+01,-1.140000e+01,-9.440000e+01,-2.120000e+01
2.988369e-02,2.304737e-02,-3.923158e-02,2.749737e-02,3.295512e+00,1.070000e+01,-8.200000e+00,-5.300000e+00,3.798668e-01,9.207053e-01,-4.228158e-02,2.611526e-01,-5.073323e+01,-6.990000e+01,5.450000e+01,-3.800000e+00
2.071512e-02,1.044737e-02,-3.443158e-02,2.679737e-02,3.685198e+00,1.240000e+01,-1.010000e+01,-6.200000e+00,2.487963e-01,7.826053e-01,-1.081816e-01,3.218526e-01,-2.264303e+01,-4.860000e+01,1.122000e+02,2.590000e+01
1.058729e-02,3.247368e-03,-2.883158e-02,1.839737e-02,3.698792e+00,1.210000e+01,-1.020000e+01,-5.800000e+00,1.822316e-02,5.448053e-01,-2.196816e-01,3.336526e-01,2.112369e+01,-7.500000e+00,1.151000e+02,5.200000e+00
6.631488e-03,-3.526316e-04,-8.931579e-03,1.219737e-02,3.269609e+00,9.400000e+00,-8.800000e+00,-3.700000e+00,-1.037978e-01,3.948053e-01,-2.518816e-01,3.240526e-01,2.015793e+01,-6.000000e+00,1.196000e+02,2.410000e+01
2.925382e-03,-2.952632e-03,9.468421e-03,5.497368e-03,2.288655e+00,6.100000e+00,-8.200000e+00,-1.600000e+00,-1.637020e-01,2.983053e-01,-2.636816e-01,3.268526e-01,8.450635e+00,-2.180000e+01,1.522000e+02,5.300000e+01
-9.244723e-04,-5.552632e-03,2.576842e-02,-1.002632e-03,2.300505e+00,4.000000e+00,-7.800000e+00,7.000000e-01,-2.041518e-01,1.947053e-01,-2.120816e-01,3.594526e-01,-3.722215e+00,-4.700000e+01,2.218000e+02,8.740000e+01
-4.542838e-03,-7.952632e-03,4.086842e-02,-7.102632e-03,1.087872e+00,1.000000e+00,-8.100000e+00,2.300000e+00,-2.940148e-01,4.780526e-02,-2.220816e-01,3.934526e-01,-7.351768e+00,-5.870000e+01,2.601000e+02,9.720000e+01
-6.181886e-03,-5.052632e-03,4.386842e-02,-1.350263e-02,5.353269e-01,-7.000000e-01,-7.300000e+00,3.200000e+00,-3.798613e-01,-1.056947e-01,-2.235816e-01,4.122526e-01,-1.690690e+01,-7.920000e+01,3.098000e+02,9.600000e+01
-7.832365e-03,-4.352632e-03,4.846842e-02,-1.780263e-02,9.003265e-01,-4.000000e-01,-7.200000e+00,3.400000e+00,-4.810586e-01,-2.721947e-01,-2.319816e-01,4.223526e-01,-4.565484e+01,-1.084000e+02,3.100000e+02,8.470000e+01
-8.483793e-03,-4.052632e-03,5.186842e-02,-1.990263e-02,1.399078e+00,3.000000e-01,-6.400000e+00,3.200000e+00,-5.305533e-01,-3.766947e-01,-2.128816e-01,3.372526e-01,-7.059242e+01,-1.309000e+02,2.959000e+02,8.020000e+01
-1.241668e-02,-5.252632e-03,5.066842e-02,-2.430263e-02,1.010986e+00,5.000000e-01,-6.900000e+00,2.500000e+00,-6.616543e-01,-5.540947e-01,-1.160816e-01,2.067526e-01,-1.007112e+02,-1.557000e+02,2.729000e+02,6.300000e+01
-1.374883e-02,-6.552632e-03,5.616842e-02,-2.610263e-02,1.269182e+00,-3.000000e-01,-6.000000e+00,3.600000e+00,-6.577500e-01,-5.814947e-01,-2.928158e-02,1.274526e-01,-1.232266e+02,-1.693000e+02,2.281000e+02,4.730000e+01
-1.477580e-02,-8.352632e-03,5.656842e-02,-2.570263e-02,8.746571e-01,-1.600000e+00,-6.600000e+00,4.600000e+00,-5.393257e-01,-4.856947e-01,4.791842e-02,8.135263e-02,-1.250639e+02,-1.694000e+02,2.130000e+02,4.820000e+01
-1.488930e-02,-7.852632e-03,5.316842e-02,-2.560263e-02,6.021305e-01,-3.200000e+00,-7.100000e+00,6.100000e+00,-4.384219e-01,-3.947947e-01,5.321842e-02,4.465263e-02,-1.075776e+02,-1.517000e+02,2.214000e+02,4.620000e+01
-1.535042e-02,-7.252632e-03,4.956842e-02,-2.610263e-02,6.029363e-01,-3.200000e+00,-7.100000e+00,6.100000e+00,-3.573654e-01,-3.226947e-01,5.521842e-02,1.945263e-02,-8.028511e+01,-1.250000e+02,2.327000e+02,4.880000e+01
-1.551256e-02,-6.552632e-03,4.796842e-02,-2.670263e-02,6.038711e-01,-3.200000e+00,-7.100000e+00,6.100000e+00,-3.042571e-01,-2.757947e-01,6.191842e-02,-6.347368e-03,-6.248210e+01,-1.140000e+02,2.374000e+02,6.940000e+01
-1.537927e-02,-4.352632e-03,4.216842e-02,-2.760263e-02,5.993911e-01,-4.300000e+00,-6.500000e+00,7.200000e+00,-2.566157e-01,-2.321947e-01,6.751842e-02,-2.684737e-02,-5.180630e+01,-1.176000e+02,2.350000e+02,1.060000e+02
-1.435058e-02,-3.152632e-03,3.786842e-02,-2.640263e-02,9.532591e-02,-3.300000e+00,-5.600000e+00,5.100000e+00,-1.794665e-01,-1.513947e-01,6.741842e-02,-4.414737e-02,-3.188116e+01,-1.117000e+02,2.291000e+02,1.406000e+02
-1.327778e-02,-1.552632e-03,3.536842e-02,-2.600263e-02,8.010456e-01,-8.000000e-01,-7.200000e+00,3.700000e+00,-6.601129e-02,-3.369474e-02,4.541842e-02,-4.074737e-02,-9.226602e+00,-9.960000e+01,2.146000e+02,1.665000e+02
-1.252128e-02,6.473684e-04,3.066842e-02,-2.630263e-02,9.406643e-01,1.000000e+00,-8.200000e+00,2.100000e+00,6.787947e-02,1.084053e-01,-6.815789e-04,-3.054737e-02,5.909406e-01,-9.460000e+01,2.041000e+02,1.773000e+02
-1.019184e-02,2.747368e-03,2.786842e-02,-2.450263e-02,5.357182e-01,2.400000e+00,-1.000000e+01,3.000000e-01,2.173934e-01,2.737053e-01,-1.468158e-02,-1.384737e-02,2.564477e+01,-7.550000e+01,1.851000e+02,1.923000e+02
-8.410747e-03,4.147368e-03,2.446842e-02,-2.260263e-02,2.127409e+00,5.200000e+00,-1.150000e+01,-1.000000e-01,3.228259e-01,4.071053e-01,-1.068158e-02,-1.264737e-02,4.409614e+01,-5.640000e+01,1.687000e+02,1.945000e+02
-6.516268e-03,5.947368e-03,2.356842e-02,-2.150263e-02,3.232046e+00,5.800000e+00,-1.230000e+01,1.100000e+00,3.756956e-01,4.895053e-01,6.511842e-02,-1.147368e-03,2.905649e+01,-6.830000e+01,1.492000e+02,1.809000e+02
-4.446732e-03,7.247368e-03,2.296842e-02,-1.960263e-02,4.139528e+00,6.400000e+00,-1.310000e+01,2.000000e+00,3.941107e-01,5.502053e-01,1.585184e-01,-1.647368e-03,-8.383557e-01,-9.040000e+01,1.209000e+02,1.524000e+02
-2.317920e-03,8.547368e-03,2.236842e-02,-1.760263e-02,4.130988e+00,6.400000e+00,-1.310000e+01,2.000000e+00,3.959914e-01,6.085053e-01,2.548184e-01,-1.734737e-02,-3.837621e+01,-1.150000e+02,8.780000e+01,1.116000e+02
-1.952679e-05,1.014737e-02,2.096842e-02,-1.540263e-02,3.774967e+00,5.300000e+00,-1.650000e+01,3.500000e+00,3.980607e-01,6.769053e-01,3.345184e-01,-4.254737e-02,-6.374391e+01,-1.315000e+02,7.780000e+01,8.730000e+01
2.723750e-03,1.014737e-02,2.476842e-02,-1.180263e-02,4.280583e+00,6.200000e+00,-1.930000e+01,3.900000e+00,4.041642e-01,7.681053e-01,4.030184e-01,-8.304737e-02,-8.887028e+01,-1.667000e+02,6.410000e+01,8.440000e+01
5.548643e-03,1.084737e-02,2.636842e-02,-8.302632e-03,3.782346e+00,6.900000e+00,-2.260000e+01,3.100000e+00,4.236071e-01,8.957053e-01,4.434184e-01,-1.460474e-01,-1.001069e+02,-1.729000e+02,7.620000e+01,7.910000e+01
7.478566e-03,1.094737e-02,2.476842e-02,-4.602632e-03,5.201512e+00,8.700000e+00,-2.720000e+01,4.300000e+00,3.879819e-01,9.789053e-01,4.705184e-01,-2.395474e-01,-9.781799e+01,-1.318000e+02,1.253000e+02,5.750000e+01
1.169937e-02,9.147368e-03,1.946842e-02,5.897368e-03,1.149369e+01,1.710000e+01,-2.980000e+01,4.900000e+00,2.933641e-01,1.002305e+00,5.369184e-01,-3.413474e-01,-8.986635e+01,-8.200000e+01,1.330000e+02,1.690000e+01
1.716253e-02,3.947368e-03,4.166842e-02,1.599737e-02,3.483145e+01,4.800000e+01,-3.810000e+01,7.000000e+00,1.832365e-01,1.000105e+00,6.049184e-01,-4.478474e-01,-9.406889e+01,-5.920000e+01,1.172000e+02,-2.310000e+01
1.817550e-02,-3.526316e-04,3.066842e-02,2.709737e-02,7.362976e+00,1.240000e+01,-5.150000e+01,9.600000e+00,7.678258e-02,1.018205e+00,7.046184e-01,-5.536474e-01,-1.044006e+02,-8.200000e+01,9.870000e+01,-2.410000e+01
2.430724e-02,5.947368e-03,2.176842e-02,3.349737e-02,7.933259e+00,2.420000e+01,-6.220000e+01,-1.100000e+00,-3.645565e-02,1.024405e+00,7.679184e-01,-6.658474e-01,-1.074887e+02,-1.022000e+02,9.820000e+01,-7.900000e+00
2.217045e-02,-3.452632e-03,2.446842e-02,4.389737e-02,6.174603e+00,2.330000e+01,-7.170000e+01,-3.000000e-01,-1.562499e-01,1.008305e+00,8.022184e-01,-7.743474e-01,-1.183329e+02,-1.506000e+02,7.700000e+01,1.440000e+01
2.421323e-02,-3.952632e-03,1.186842e-02,5.539737e-02,6.501135e+00,2.910000e+01,-8.580000e+01,-3.300000e+00,-2.650358e-01,9.653053e-01,7.929184e-01,-8.750474e-01,-1.150506e+02,-1.632000e+02,4.290000e+01,1.380000e+01
2.624657e-02,-3.852632e-03,9.268421e-03,6.519737e-02,4.966813e+00,3.200000e+01,-1.023000e+02,-5.000000e+00,-3.578079e-01,9.001053e-01,7.579184e-01,-9.663474e-01,-9.927760e+01,-1.329000e+02,1.490000e+01,-8.800000e+00
2.890614e-02,-1.052632e-03,7.068421e-03,7.369737e-02,3.260835e+00,3.090000e+01,-1.091000e+02,-4.400000e+00,-3.928371e-01,8.503053e-01,6.270184e-01,-1.058847e+00,1.239115e+01,9.780000e+01,3.600000e+01,-5.990000e+01
2.625745e-02,-3.852632e-03,9.368421e-03,8.169737e-02,7.194499e+00,3.740000e+01,-1.235000e+02,-2.200000e+00,-5.093851e-01,7.207053e-01,5.723184e-01,-1.185247e+00,9.120522e+01,2.911000e+02,-1.190000e+01,-1.638000e+02
2.428186e-02,-6.752632e-03,1.876842e-02,9.209737e-02,1.080694e+01,4.350000e+01,-1.421000e+02,1.400000e+00,-6.043839e-01,5.972053e-01,8.756184e-01,-1.135747e+00,1.264850e+02,2.146000e+02,-1.097000e+02,-8.050000e+01
1.728527e-02,-1.405263e-02,3.056842e-02,1.035974e-01,1.616099e+01,5.120000e+01,-1.621000e+02,6.400000e+00,-3.978842e-01,5.782053e-01,8.703184e-01,-8.788474e-01,1.326349e+02,1.780000e+02,-1.356000e+02,-4.420000e+01
1.304278e-02,-1.035263e-02,2.256842e-02,1.167974e-01,1.813894e+01,5.870000e+01,-1.935000e+02,9.400000e+00,-2.742735e-01,5.196053e-01,9.255184e-01,-6.468474e-01,1.169417e+02,1.246000e+02,-9.800000e+01,4.700000e+00
6.470400e-03,-1.275263e-02,4.686842e-02,1.327974e-01,2.151711e+01,6.470000e+01,-2.253000e+02,1.830000e+01,-2.455431e-01,3.966053e-01,8.465184e-01,-5.370474e-01,1.209581e+02,1.124000e+02,-1.392000e+02,9.300000e+00
-1.892814e-02,-3.125263e-02,6.626842e-02,1.553974e-01,2.562869e+01,7.270000e+01,-2.623000e+02,2.780000e+01,-1.488775e-01,3.838053e-01,7.902184e-01,-4.332474e-01,1.121369e+02,1.092000e+02,-1.515000e+02,-5.200000e+00
-4.176256e-02,-3.435263e-02,7.146842e-02,1.740974e-01,3.759460e+01,8.900000e+01,-2.848000e+02,3.220000e+01,-1.131689e-02,4.035053e-01,7.228184e-01,-2.929474e-01,4.855713e+01,6.860000e+01,-1.095000e+02,-4.370000e+01
-4.862286e-02,-1.425263e-02,1.022684e-01,1.909974e-01,3.911158e+01,9.960000e+01,-3.325000e+02,3.540000e+01,9.990910e-02,4.375053e-01,7.900184e-01,-1.399474e-01,-7.915927e+00,-1.900000e+00,-2.700000e+01,-1.960000e+01
-5.412411e-02,1.914737e-02,1.190684e-01,2.112974e-01,3.512358e+01,1.013000e+02,-3.694000e+02,4.080000e+01,1.626304e-01,4.289053e-01,7.204184e-01,-5.444737e-02,1.713874e+01,1.710000e+01,-2.410000e+01,-1.400000e+00
-3.105660e-02,9.004737e-02,1.545684e-01,2.240974e-01,2.779848e+01,9.970000e+01,-3.997000e+02,4.120000e+01,1.679758e-01,3.471053e-01,7.931184e-01,8.065263e-02,4.110866e-02,5.000000e-01,-1.130000e+01,-4.200000e+00
-2.402152e-02,1.536474e-01,1.697684e-01,2.343974e-01,3.117377e+01,1.022000e+02,-3.968000e+02,4.390000e+01,2.611165e-01,3.349053e-01,8.160184e-01,2.605526e-01,6.006523e+00,-3.000000e+00,-1.000000e+01,1.090000e+01
-1.881366e-02,2.201474e-01,1.954684e-01,2.237974e-01,4.040174e+01,1.110000e+02,-3.962000e+02,4.940000e+01,3.470872e-01,3.369053e-01,4.736184e-01,2.913526e-01,7.778237e-01,1.200000e+00,-4.000000e-01,-4.000000e-01
-1.007237e-02,2.928474e-01,2.246684e-01,2.052974e-01,4.033959e+01,1.110000e+02,-3.962000e+02,4.940000e+01,2.188038e-01,2.714053e-01,4.198184e-01,1.423526e-01,4.103988e-02,1.900000e+00,-5.000000e-01,-2.600000e+00
1.571692e-02,3.796474e-01,2.479684e-01,1.592974e-01,3.502249e+01,1.015000e+02,-3.711000e+02,5.410000e+01,1.608260e-01,2.601053e-01,2.981184e-01,1.995263e-02,-6.685389e-01,1.500000e+00,7.000000e-01,-2.900000e+00
6.481023e-02,4.806474e-01,2.978684e-01,1.028974e-01,5.420432e+01,1.170000e+02,-3.478000e+02,5.100000e+01,1.896647e-01,2.835053e-01,2.475184e-01,2.055263e-02,-8.376606e-01,2.600000e+00,1.200000e+00,-4.500000e+00
1.127524e-01,5.748474e-01,3.548684e-01,5.819737e-02,5.882883e+01,1.194000e+02,-2.962000e+02,8.420000e+01,1.552900e-01,2.105053e-01,1.707184e-01,3.485263e-02,-2.238916e-01,4.600000e+00,2.300000e+00,-5.800000e+00
1.630533e-01,6.575474e-01,4.224684e-01,-7.026316e-04,3.197824e+01,8.810000e+01,-2.346000e+02,1.059000e+02,9.535113e-02,1.432053e-01,1.332184e-01,1.085263e-02,-9.357864e-02,6.200000e+00,3.400000e+00,-7.400000e+00
1.798549e-01,7.082474e-01,4.798684e-01,-5.890263e-02,3.196656e+01,8.810000e+01,-2.346000e+02,1.059000e+02,4.600879e-02,7.200526e-02,-1.158158e-02,-2.074737e-02,-4.658320e-01,4.800000e+00,3.000000e-01,-7.100000e+00
2.174761e-01,7.696474e-01,5.825684e-01,-1.530263e-02,-9.212546e+01,-6.690000e+01,-7.640000e+01,7.390000e+01,3.838771e-02,4.290526e-02,5.218421e-03,9.952632e-03,-2.196400e+00,9.000000e-01,-6.000000e-01,-5.100000e+00
1.276761e-01,6.803474e-01,6.121684e-01,4.059737e-02,-1.149484e+02,-1.110000e+02,3.080000e+01,3.990000e+01,3.757678e-02,4.010526e-02,-6.181579e-03,8.852632e-03,-1.380204e+00,-1.500000e+00,-4.000000e+00,-1.500000e+00
2.139151e-03,5.231474e-01,6.201684e-01,5.999737e-02,-1.335545e+02,-1.457000e+02,1.108000e+02,1.330000e+01,2.391054e-02,1.500526e-02,-8.181579e-03,1.865263e-02,4.862359e-02,-1.300000e+00,-6.600000e+00,-1.000000e-01
-1.338138e-01,3.630474e-01,6.138684e-01,9.759737e-02,-1.334712e+02,-1.457000e+02,1.108000e+02,1.330000e+01,1.845417e-02,6.205263e-03,1.461842e-02,2.785263e-02,3.039130e-01,-9.000000e-01,-7.300000e+00,-4.000000e-01
-2.373078e-01,2.346474e-01,5.735684e-01,1.051974e-01,-1.031411e+02,-1.125000e+02,1.208000e+02,2.400000e+01,1.232839e-02,2.405263e-03,1.481842e-02,2.255263e-02,-3.037900e-01,-5.000000e-01,-5.000000e+00,-1.300000e+00
-3.376260e-01,1.102474e-01,5.431684e-01,1.348974e-01,-7.561941e+01,-8.950000e+01,1.460000e+02,1.200000e+01,1.102301e-02,-7.947368e-04,1.251842e-02,2.395263e-02,9.234862e-01,2.900000e+00,-6.000000e+00,-4.100000e+00
-4.317785e-01,-1.505263e-02,5.040684e-01,1.691974e-01,-7.385362e+01,-9.500000e+01,1.906000e+02,-1.400000e+00,1.371331e-02,3.005263e-03,1.841842e-02,2.505263e-02,5.817225e-01,2.000000e+00,-6.500000e+00,-3.600000e+00
-5.019610e-01,-1.273526e-01,4.640684e-01,1.857974e-01,-9.195385e+01,-1.194000e+02,2.367000e+02,-7.700000e+00,1.607682e-02,1.070526e-02,2.541842e-02,2.055263e-02,-2.616298e+00,-8.000000e-01,-2.100000e+00,-4.000000e+00
-5.626025e-01,-2.301526e-01,4.091684e-01,2.123974e-01,-1.025047e+02,-1.326000e+02,2.576000e+02,-8.500000e+00,1.398671e-02,6.405263e-03,2.181842e-02,2.175263e-02,-2.971957e+00,1.000000e+00,-2.200000e+00,-7.100000e+00
-6.233477e-01,-3.330526e-01,3.543684e-01,2.389974e-01,-1.023371e+02,-1.326000e+02,2.576000e+02,-8.500000e+00,1.162001e-02,5.105263e-03,1.481842e-02,1.745263e-02,-3.074104e+00,2.900000e+00,-1.200000e+00,-9.600000e+00
-6.990615e-01,-4.522526e-01,2.453684e-01,1.441974e-01,-1.144449e+02,-1.519000e+02,3.180000e+02,-9.700000e+00,1.164947e-02,6.305263e-03,9.818421e-03,1.445263e-02,-2.357597e+00,3.600000e+00,0.000000e+00,-9.000000e+00
-6.773670e-01,-4.683526e-01,1.976684e-01,3.789737e-02,-1.075619e+02,-1.465000e+02,3.309000e+02,-1.530000e+01,1.281892e-02,1.170526e-02,3.318421e-03,7.252632e-03,-4.660942e+00,1.700000e+00,6.000000e-01,-1.020000e+01
-5.804040e-01,-4.036526e-01,1.886684e-01,-3.000263e-02,-1.072954e+02,-1.465000e+02,3.309000e+02,-1.530000e+01,1.160051e-02,1.190526e-02,3.184211e-04,4.052632e-03,-4.858141e+00,1.100000e+00,-4.000000e-01,-1.000000e+01
-4.950080e-01,-3.362526e-01,1.852684e-01,-1.074026e-01,-1.152128e+02,-1.483000e+02,3.036000e+02,-3.610000e+01,8.288917e-03,9.805263e-03,2.218421e-03,1.752632e-03,-5.099440e+00,-0.000000e+00,1.100000e+00,-8.500000e+00
-4.300655e-01,-2.911526e-01,2.216684e-01,-1.555026e-01,-1.220178e+02,-1.479000e+02,2.892000e+02,-6.350000e+01,7.729354e-03,9.105263e-03,8.918421e-03,3.552632e-03,-4.135274e+00,3.000000e-01,-9.000000e-01,-7.800000e+00
-3.729919e-01,-2.466526e-01,2.611684e-01,-1.973026e-01,-1.255846e+02,-1.467000e+02,2.587000e+02,-6.830000e+01,5.316258e-03,7.905263e-03,1.461842e-02,2.552632e-03,-4.248645e+00,-1.100000e+00,-1.400000e+00,-6.200000e+00
