LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.107884e-02,5.703441e-02,-1.197805e-01,-4.803411e-02,1.106261e+00,1.197745e+01,-9.824565e+00,-1.105946e+01,2.888752e-01,7.156649e-01,-1.798008e+00,1.884090e-01,-4.374350e+01,2.060627e+02,-1.666800e+02,-3.030386e+02
5.887761e-02,5.339708e-02,7.614481e-03,7.759149e-03,2.618221e+00,1.251294e+01,-9.616925e+00,-9.442058e+00,1.639004e-01,8.422933e-01,-1.816657e+00,1.009076e-01,-1.070821e+01,2.678133e+02,-1.522819e+02,-3.325257e+02
5.859570e-03,-4.971724e-02,-1.296384e-01,2.026964e-02,2.082244e+00,1.255660e+01,-1.303748e+01,-1.057858e+01,1.439163e-01,9.724310e-01,-1.191778e+00,-1.307832e-01,5.134310e+01,3.101248e+02,-9.626974e+01,-3.039268e+02
2.122858e-02,5.807666e-02,-4.130589e-02,-5.408980e-02,1.846350e+00,1.420683e+01,-1.432704e+01,-1.263315e+01,2.300393e-01,1.336265e+00,-6.550395e-01,-6.758414e-01,1.982733e+02,3.427373e+02,-2.360930e+00,-1.308997e+02
2.318721e-02,6.144144e-03,3.013530e-06,3.471753e-03,4.276603e+00,1.469860e+01,-1.525592e+01,-9.791791e+00,6.061761e-03,1.727643e+00,-2.138781e+00,-7.156863e-01,2.968757e+02,3.103094e+02,-2.699674e+01,1.212339e+02
-5.135518e-03,-6.430588e-03,-2.222170e-02,-2.559913e-02,3.809451e+00,1.394453e+01,-1.769294e+01,-9.922884e+00,-4.781400e-01,1.065634e+00,-2.218990e+00,-6.454161e-01,3.715243e+02,3.207442e+02,1.453766e+00,2.335189e+02
3.379746e-02,2.892960e-02,6.669908e-02,1.999792e-03,3.340446e+00,1.232713e+01,-1.693887e+01,-8.917515e+00,-9.644217e-01,4.438316e-01,-2.124304e+00,-7.723054e-01,4.472819e+02,3.761306e+02,2.951477e+00,2.968008e+02
1.996605e-02,6.504224e-02,-2.133496e-02,-6.056133e-02,3.343182e+00,1.067695e+01,-1.726671e+01,-7.300113e+00,-8.839177e-01,2.740721e-01,-1.436260e+00,-8.706466e-01,4.928970e+02,4.247366e+02,-3.312441e+00,3.133160e+02
9.179823e-03,6.889146e-02,6.048728e-02,-7.330482e-02,2.542719e+00,9.332795e+00,-1.513571e+01,-6.917606e+00,-6.298856e-01,2.379740e-01,-7.061740e-01,-8.184081e-01,4.953112e+02,4.278766e+02,-8.264744e+00,3.161820e+02
3.039998e-02,4.307765e-02,2.572892e-02,-1.993583e-02,2.395435e+00,8.141616e+00,-1.420678e+01,-5.857577e+00,-3.829513e-01,2.783329e-01,-3.371713e-01,-6.237911e-01,4.605837e+02,3.927231e+02,-1.062567e+01,3.066574e+02
3.401425e-02,7.174351e-02,3.489699e-02,-4.298193e-02,1.588644e+00,6.655363e+00,-1.482969e+01,-5.551560e+00,-1.378465e-01,4.067654e-01,6.395517e-02,-6.079919e-01,3.929966e+02,3.231586e+02,6.733400e+00,2.766589e+02
2.778737e-02,7.286071e-02,1.855614e-02,-5.416556e-02,1.282310e+00,4.939584e+00,-1.349648e+01,-4.152741e+00,-1.854424e-01,1.872652e-01,4.344472e-01,-4.746728e-01,3.017466e+02,2.186862e+02,3.214494e+01,2.627995e+02
3.030038e-02,7.087491e-02,2.093554e-02,-4.836338e-02,1.489481e+00,4.775661e+00,-1.280796e+01,-3.639141e+00,-3.796048e-01,-1.683831e-02,-2.998792e-02,-2.450055e-01,2.336351e+02,1.406630e+02,4.827570e+01,2.575653e+02
2.661005e-02,5.418501e-02,3.606280e-04,-3.793739e-02,1.370195e+00,3.890498e+00,-1.314675e+01,-2.928788e+00,-4.273952e-01,-5.876690e-02,-3.927774e-01,-1.436356e-01,2.039863e+02,1.097309e+02,5.784914e+01,2.477469e+02
2.764040e-02,3.814722e-02,9.872949e-03,-1.914086e-02,2.456375e+00,3.857668e+00,-1.594438e+01,-1.529969e+00,-4.062900e-01,-3.766744e-02,-5.937778e-01,-1.313021e-01,2.001458e+02,1.086809e+02,6.918248e+01,2.349581e+02
2.950508e-02,2.974130e-02,4.606930e-03,-7.791217e-03,2.333600e+00,3.464275e+00,-1.932123e+01,-1.529969e+00,-2.904364e-01,5.442986e-02,-6.278703e-01,-1.169713e-01,2.080394e+02,1.195228e+02,8.228665e+01,2.250561e+02
2.334527e-02,2.950594e-02,2.386427e-02,-1.469898e-02,2.705832e+00,3.114541e+00,-2.294942e+01,-8.742763e-01,-1.707361e-01,1.521463e-01,-5.844031e-01,-1.241285e-01,2.189674e+02,1.315567e+02,1.019490e+02,2.194177e+02
2.462262e-02,3.091111e-02,-1.542927e-02,-1.638855e-02,2.877809e+00,2.677432e+00,-2.762676e+01,-4.808262e-01,-9.046446e-02,2.131423e-01,-5.490936e-01,-1.351703e-01,2.257208e+02,1.389348e+02,1.205842e+02,2.156593e+02
2.457881e-02,3.619773e-02,2.352756e-02,-1.879008e-02,3.017660e+00,2.273095e+00,-3.184511e+01,-1.311500e-01,-7.819574e-02,2.187795e-01,-4.857106e-01,-1.817790e-01,2.255129e+02,1.387495e+02,1.377222e+02,2.130917e+02
2.198461e-02,5.996099e-02,4.937624e-03,-4.870040e-02,3.452761e+00,1.584629e+00,-3.536404e+01,1.005426e+00,-1.026473e-01,1.942366e-01,-4.809287e-01,-2.354209e-01,2.203158e+02,1.329463e+02,1.505318e+02,2.119446e+02
1.657594e-02,5.667730e-02,1.250371e-02,-5.208025e-02,5.327092e+00,2.939732e+00,-3.862068e+01,2.087285e+00,-1.088298e-01,1.832197e-01,-5.292881e-01,-2.697913e-01,2.110439e+02,1.237326e+02,1.590894e+02,2.092338e+02
1.686130e-02,5.908546e-02,6.779844e-03,-5.405340e-02,5.152636e+00,2.404245e+00,-4.138560e+01,2.229379e+00,-6.394778e-02,2.263790e-01,-5.861502e-01,-2.939529e-01,2.013615e+02,1.136226e+02,1.639964e+02,2.074847e+02
2.218345e-02,7.387135e-02,3.234770e-02,-6.017108e-02,8.718969e+00,5.125394e+00,-4.346194e+01,4.404097e+00,1.351711e-02,3.060045e-01,-6.264891e-01,-3.096190e-01,1.917178e+02,1.032833e+02,1.705868e+02,2.062605e+02
1.255994e-02,7.233148e-02,4.022103e-02,-7.177627e-02,1.163397e+01,5.726427e+00,-4.523238e+01,7.999522e+00,6.617284e-02,3.566974e-01,-6.296618e-01,-3.172179e-01,1.816071e+02,9.053954e+01,1.770243e+02,2.077907e+02
6.685954e-03,6.088251e-02,1.764594e-02,-6.829710e-02,1.644687e+01,9.759018e+00,-4.933052e+01,1.042565e+01,1.120655e-01,4.038611e-01,-6.119170e-01,-3.230335e-01,1.693957e+02,7.224379e+01,1.827516e+02,2.131465e+02
-5.091501e-03,1.051893e-01,3.205259e-02,-1.367864e-01,1.668089e+01,9.321851e+00,-4.769129e+01,1.140919e+01,1.680302e-01,4.451670e-01,-6.121063e-01,-3.022231e-01,1.565598e+02,5.241785e+01,1.878671e+02,2.186773e+02
-8.683033e-03,1.133387e-01,2.022562e-02,-1.529307e-01,1.541436e+01,7.693563e+00,-4.410675e+01,1.162772e+01,2.183905e-01,4.833494e-01,-6.096362e-01,-2.823927e-01,1.448219e+02,3.298529e+01,1.905890e+02,2.242191e+02
-1.398593e-02,1.270156e-01,3.484712e-02,-1.768175e-01,1.282912e+01,4.644510e+00,-4.004138e+01,1.154029e+01,2.886647e-01,5.351983e-01,-5.872600e-01,-2.383591e-01,1.339145e+02,1.439419e+01,1.921414e+02,2.289084e+02
-2.157074e-02,1.264922e-01,-3.028501e-03,-1.913538e-01,9.676227e+00,1.988966e+00,-3.609623e+01,1.009775e+01,3.460578e-01,5.779901e-01,-5.383489e-01,-1.899656e-01,1.236392e+02,-2.524739e+00,1.926445e+02,2.316193e+02
-7.177083e-03,1.247288e-01,-2.497330e-02,-1.682172e-01,9.151274e+00,1.486253e+00,-3.277405e+01,1.014147e+01,3.749705e-01,5.972444e-01,-4.825127e-01,-1.493021e-01,1.135670e+02,-1.914859e+01,1.914096e+02,2.330184e+02
-1.407807e-02,1.103071e-01,2.731672e-02,-1.569770e-01,9.379226e+00,1.398819e+00,-3.158287e+01,1.070973e+01,4.044036e-01,6.086693e-01,-4.672569e-01,-1.076422e-01,1.021921e+02,-3.483251e+01,1.890485e+02,2.305917e+02
-1.055603e-02,1.105447e-01,4.169268e-02,-1.501585e-01,1.219969e+01,4.207401e+00,-3.317838e+01,1.158400e+01,3.822898e-01,6.285997e-01,-3.238658e-01,-8.676143e-02,9.614776e+01,-4.410068e+01,1.861082e+02,2.290831e+02
-8.363581e-03,1.018237e-01,-3.638393e-03,-1.390131e-01,1.341803e+01,4.502474e+00,-3.410732e+01,1.310303e+01,2.321811e-01,6.192648e-01,5.386895e-02,-9.817828e-02,9.419845e+01,-6.186122e+01,1.740093e+02,2.353240e+02
4.946744e-03,9.770365e-02,-8.190406e-03,-1.117139e-01,1.503430e+01,5.376751e+00,-3.627109e+01,1.442542e+01,2.523178e-01,7.655216e-01,5.432741e-02,-1.273666e-01,8.717148e+01,-7.767629e+01,1.682276e+02,2.348540e+02
2.508532e-03,1.093773e-01,-1.009524e-02,-1.305026e-01,1.694335e+01,7.114360e+00,-3.979003e+01,1.498273e+01,2.539514e-01,9.993784e-01,5.391565e-02,-2.146113e-01,7.832381e+01,-8.108550e+01,1.607830e+02,2.224797e+02
-3.045867e-04,1.172585e-01,-2.482881e-02,-1.464414e-01,1.556397e+01,6.906720e+00,-4.291557e+01,1.267686e+01,2.236437e-01,1.265658e+00,1.037660e-01,-3.099907e-01,6.996357e+01,-7.523727e+01,1.535456e+02,2.051210e+02
-5.019393e-03,1.224909e-01,-3.944053e-02,-1.623302e-01,1.248442e+01,4.884981e+00,-4.474061e+01,1.005409e+01,1.932434e-01,1.649677e+00,1.760148e-01,-4.232975e-01,5.884155e+01,-6.643835e+01,1.505600e+02,1.851071e+02
1.025064e-02,1.256332e-01,-5.142994e-02,-1.411785e-01,1.002542e+01,3.551708e+00,-4.712297e+01,7.474979e+00,8.362522e-02,1.998761e+00,2.323501e-01,-5.925105e-01,4.397447e+01,-5.633905e+01,1.482411e+02,1.606564e+02
2.500333e-02,1.136086e-01,-4.696216e-02,-9.724133e-02,7.610288e+00,1.945249e+00,-4.989878e+01,5.289317e+00,-7.155678e-02,2.322373e+00,1.274331e-01,-8.794932e-01,3.072015e+01,-2.824000e+01,1.352984e+02,1.249269e+02
2.712584e-02,1.295182e-01,-2.512504e-02,-1.120407e-01,6.373166e+00,1.322329e+00,-5.717712e+01,3.278522e+00,-7.627164e-01,2.209787e+00,5.243867e-01,-1.360728e+00,1.597162e+01,-1.530026e+00,1.214497e+02,8.852181e+01
2.480830e-02,7.401431e-02,-2.858504e-02,-3.248528e-02,4.992191e+00,-7.650132e-01,-6.553738e+01,2.983449e+00,-1.100067e+00,2.253565e+00,7.271897e-01,-1.598988e+00,2.264226e+01,1.289556e+00,8.488152e+01,7.487103e+01
4.672313e-02,1.169832e-01,-5.373154e-02,-5.503620e-02,3.592092e+00,-1.650176e+00,-7.977727e+01,2.623001e-01,-1.282949e+00,2.063140e+00,5.478270e-01,-1.815666e+00,3.557649e+01,2.216275e+01,4.114536e+01,5.844496e+01
6.443097e-02,6.698929e-02,-9.124537e-02,5.788371e-02,2.978408e+00,-1.628346e+00,-8.853109e+01,-1.846929e+00,-1.361358e+00,2.047039e+00,3.957222e-01,-1.988195e+00,7.507674e+01,6.131926e+01,-3.360483e+01,5.059853e+01
4.177484e-02,5.827418e-02,-5.495388e-02,4.504650e-02,2.383276e+00,1.858102e-01,-1.084978e+02,-8.043353e+00,-1.479540e+00,1.963974e+00,3.102102e-01,-2.179573e+00,1.299177e+02,1.388501e+02,-1.120855e+02,4.695000e+01
4.311042e-02,4.183554e-02,-7.907506e-02,8.977788e-02,-4.412681e-01,-2.841298e-01,-1.326398e+02,-1.543113e+01,-1.226898e+00,2.491609e+00,1.059558e+00,-1.750304e+00,2.072938e+02,1.808800e+02,-1.785303e+02,8.889899e+01
1.345463e-02,-1.329644e-02,-8.850438e-02,1.535934e-01,2.009588e+00,2.196663e+00,-1.613509e+02,-1.805419e+01,-1.351719e+00,1.672038e+00,5.968731e-01,-1.900482e+00,2.610857e+02,1.935870e+02,-2.183646e+02,1.275716e+02
6.605326e-02,9.355983e-02,-8.028638e-02,9.919119e-02,3.482299e+00,4.316893e+00,-1.894509e+02,-2.202158e+01,-7.486135e-02,4.525316e-01,4.676480e-01,-2.222522e-02,2.654171e+02,1.771803e+02,-2.102752e+02,1.428394e+02
6.749048e-02,6.044108e-02,-1.204747e-01,2.137139e-01,-2.460685e+00,-9.617670e-01,-2.086002e+02,-2.688513e+01,7.331708e-01,-1.152296e+00,3.069495e-01,1.538123e+00,2.554785e+02,1.500076e+02,-2.125573e+02,1.413406e+02
3.058318e-02,-1.203525e-02,-1.200770e-01,3.665954e-01,-7.602779e+00,-5.770544e+00,-2.397083e+02,-3.215347e+01,-2.192361e-01,-9.976969e-01,1.153014e+00,7.249484e-01,1.570428e+02,1.593729e+02,-2.356712e+02,1.110432e+01
7.074176e-02,2.206599e-02,-1.463668e-01,5.158396e-01,-2.026790e+01,-1.664546e+01,-2.779566e+02,-4.319300e+01,-4.130176e-01,7.350126e-01,3.989255e+00,6.675392e-01,1.162680e+01,1.174388e+02,-2.451732e+02,-1.450579e+02
1.355431e-01,9.343440e-02,-2.166681e-01,7.180005e-01,-2.398634e+01,-1.768451e+01,-3.306067e+02,-5.697739e+01,1.740544e+00,2.549189e+00,1.972430e+00,1.357713e+00,-4.078157e+01,4.207693e+01,-1.822532e+02,-1.426899e+02
4.469823e-01,4.441004e-01,-1.190936e-01,1.013023e+00,-1.496841e+01,-6.459985e+00,-3.970853e+02,-6.964949e+01,3.209609e+00,3.992579e+00,-3.091104e+00,4.217023e-01,2.024773e+01,1.159856e+02,-7.330926e+01,-7.134213e+01
7.169976e-01,8.440458e-01,-1.305831e-01,1.078581e+00,-3.565551e+00,7.291346e+00,-4.772721e+02,-8.499290e+01,-3.621515e-01,-4.533209e-01,-2.364144e-01,-2.308743e-01,1.161548e+01,1.397560e+02,-3.257838e+01,-8.229295e+01
9.851743e-01,1.296411e+00,-4.832450e-01,9.980631e-01,2.352744e+01,3.721544e+01,-5.615002e+02,-1.050865e+02,2.846598e-01,-5.167239e-01,1.403872e+00,1.076989e+00,2.964054e+01,1.099851e+02,-6.573533e+01,-5.228228e+01
1.122518e+00,1.682292e+00,-1.216141e+00,8.272401e-01,7.753642e+01,9.461808e+01,-6.541691e+02,-1.580831e+02,3.504387e-01,8.174560e-01,1.122084e+00,2.142481e-01,8.179362e+00,4.195398e+01,-4.208513e+01,-2.861048e+01
1.648239e+00,2.343426e+00,-1.072400e+00,9.541559e-02,1.533695e+02,1.656191e+02,-6.665881e+02,-2.265411e+02,1.977852e-01,2.527540e-01,-6.565793e-01,-9.830625e-02,1.282967e+01,2.977971e+01,-2.981248e+01,-1.171515e+01
1.322592e+00,2.303805e+00,-3.590634e-01,7.155009e-01,1.998382e+02,1.989494e+02,-5.023754e+02,-2.301196e+02,6.701955e-02,8.251651e-02,3.995490e-01,1.357741e-01,1.416572e+01,2.544116e+01,-2.547393e+01,-6.087046e+00
5.080781e-02,1.494636e+00,7.708550e-02,1.774599e+00,2.079424e+02,2.166787e+02,-4.187308e+02,-1.676497e+02,1.533330e-01,1.532278e-01,2.761289e-02,9.590757e-02,8.967341e+00,1.175887e+01,-1.974745e+01,-1.967079e+00
8.743169e-02,1.332647e+00,2.090819e-01,8.999027e-01,2.169370e+02,2.682972e+02,-3.306248e+02,-2.958978e+01,9.502084e-02,1.049305e-01,1.215330e-01,8.063365e-02,8.804797e+00,8.873798e+00,-2.190034e+01,-8.305596e-01
-9.635497e-01,-2.475373e-01,8.572643e-01,4.881680e-02,1.622831e+02,2.358727e+02,-1.914000e+02,6.868188e+01,2.860893e-02,7.130290e-02,2.916817e-01,6.642890e-02,7.001917e+00,-4.021591e+00,-2.328821e+01,5.158167e+00
1.029868e+00,2.262019e+00,-6.962403e-02,2.598234e-01,2.416108e+01,1.273705e+02,-1.771536e+02,1.638745e+02,8.993230e-02,9.285307e-02,-1.233440e-01,1.714112e-02,6.308825e+00,-9.649698e+00,-2.369261e+01,7.966749e+00
-4.476375e-01,1.301117e+00,2.090184e-01,1.631613e+00,7.192912e+01,1.689197e+02,2.733358e+01,1.609196e+02,5.316911e-02,3.762208e-02,-5.424286e-03,4.073583e-02,5.675963e+00,-7.212679e+00,-2.477447e+01,5.245601e+00
-8.832570e-01,4.302499e-01,2.979890e-01,1.027396e+00,7.051729e+01,1.625505e+02,1.296972e+02,1.543973e+02,5.398821e-02,6.709422e-02,-5.127419e-02,9.033258e-03,2.958363e+00,-8.808195e+00,-2.360517e+01,3.278522e+00
-1.327989e+00,-2.808586e-01,7.780539e-01,6.245416e-01,5.724112e+01,1.501362e+02,1.629781e+02,1.575135e+02,4.752939e-02,3.938119e-02,-6.189882e-02,1.711543e-02,2.572585e+00,-7.474979e+00,-2.328821e+01,1.967079e+00
-1.641268e+00,-6.917999e-01,7.169870e-01,5.506182e-01,4.164468e+01,1.345301e+02,1.924888e+02,1.569463e+02,5.097882e-02,3.045144e-02,-6.930176e-02,2.562822e-02,1.501088e+00,-6.567930e+00,-2.316801e+01,3.277319e-02
-1.531565e+00,-6.998991e-01,5.247503e-01,3.759486e-01,3.299348e+01,1.204093e+02,2.134733e+02,1.412955e+02,4.462535e-02,4.008153e-02,-9.383674e-02,4.101910e-03,3.831977e-01,-4.939584e+00,-2.311340e+01,-2.491679e+00
-1.418683e+00,-6.789998e-01,5.386939e-01,1.850291e-01,3.499040e+01,1.149443e+02,2.257027e+02,1.175346e+02,2.650991e-02,3.686943e-02,-5.678076e-02,-5.977780e-03,-1.913978e+00,-4.699171e+00,-2.395485e+01,-5.781087e+00
-1.236999e+00,-5.534133e-01,4.807598e-01,1.127655e-01,3.693237e+01,1.113161e+02,2.442944e+02,9.206945e+01,3.063025e-02,4.271801e-02,-4.247486e-02,-8.762421e-04,-2.090765e+00,-3.584481e+00,-2.403134e+01,-6.819286e+00
-1.020662e+00,-4.105626e-01,3.690036e-01,2.560418e-02,4.647908e+01,1.168695e+02,2.670741e+02,6.220001e+01,2.546407e-02,3.058104e-02,-5.028127e-03,1.204672e-02,-2.831127e+00,-4.425984e+00,-2.581267e+01,-7.649846e+00
-8.120609e-01,-2.566307e-01,3.367058e-01,-3.227980e-02,5.317354e+01,1.211120e+02,2.923914e+02,2.951019e+01,2.060251e-02,2.497821e-02,-9.134698e-04,1.138452e-02,-3.089508e+00,-5.759200e+00,-2.793278e+01,-7.606129e+00
-6.334696e-01,-1.357842e-01,3.021267e-01,-9.187110e-02,5.768640e+01,1.258690e+02,3.177329e+02,9.508808e-01,1.509680e-02,2.713379e-02,-4.553113e-04,3.217409e-03,-3.861319e+00,-7.103416e+00,-3.057744e+01,-8.349256e+00
-5.427170e-01,-9.488342e-02,3.076634e-01,-1.704681e-01,5.502865e+01,1.254780e+02,3.408564e+02,-1.984915e+01,2.091180e-02,2.728277e-02,-1.535999e-02,6.683118e-03,-5.046848e+00,-8.775422e+00,-3.330953e+01,-9.398341e+00
-4.518097e-01,-5.263740e-02,2.768931e-01,-2.280966e-01,4.915716e+01,1.226273e+02,3.601981e+02,-3.504261e+01,1.072531e-02,4.141961e-02,-3.871565e-03,-1.346933e-02,-7.124487e+00,-1.067695e+01,-3.617277e+01,-1.145291e+01
-3.878025e-01,-3.454763e-02,2.333016e-01,-2.474223e-01,3.969565e+01,1.157863e+02,3.734718e+02,-4.735072e+01,7.721735e-03,5.481664e-02,-1.138215e-03,-2.659858e-02,-1.073465e+01,-1.381338e+01,-3.574655e+01,-1.359486e+01
-2.832447e-01,1.647846e-02,1.441502e-01,-2.254358e-01,3.332416e+01,1.113930e+02,3.810055e+02,-5.563638e+01,3.151262e-03,7.024647e-02,3.853191e-02,-3.280539e-02,-1.707811e+01,-2.016279e+01,-3.498159e+01,-1.668757e+01
-1.133935e-01,1.438215e-01,9.328665e-02,-1.975724e-01,2.870458e+01,1.084423e+02,3.854123e+02,-6.221686e+01,2.913154e-03,4.433263e-02,-4.427853e-02,-3.669561e-02,-1.732654e+01,-1.952892e+01,-3.549519e+01,-1.766016e+01
9.353262e-02,3.017729e-01,-2.612457e-03,-1.465214e-01,2.563924e+01,1.078638e+02,3.924218e+02,-6.855715e+01,-1.882933e-03,8.093993e-02,8.361563e-03,-5.658650e-02,-1.230200e+01,-1.407568e+01,-3.644596e+01,-1.569308e+01
2.917879e-01,4.475118e-01,-9.105877e-02,-6.410413e-02,2.359590e+01,1.088812e+02,3.982727e+02,-7.607802e+01,-2.413634e-02,8.514871e-02,1.659006e-02,-8.702850e-02,-7.335143e+00,-1.001032e+01,-3.670826e+01,-1.250200e+01
4.729391e-01,5.848491e-01,-1.124239e-01,2.665755e-02,2.514435e+01,1.143151e+02,4.069784e+02,-8.277951e+01,-3.378945e-02,9.271317e-02,2.672951e-02,-1.032105e-01,-6.051750e+00,-8.250879e+00,-3.557168e+01,-1.190096e+01
6.690780e-01,7.388918e-01,-1.617509e-01,1.245776e-01,2.593379e+01,1.183716e+02,4.141531e+02,-8.775393e+01,-3.356663e-02,1.040463e-01,4.963155e-03,-1.191464e-01,-6.602218e+00,-7.431263e+00,-3.198720e+01,-1.223970e+01
8.601381e-01,8.800094e-01,-2.341443e-01,2.493340e-01,2.339056e+01,1.195202e+02,4.189547e+02,-9.416011e+01,-3.886060e-02,1.076623e-01,-3.699946e-03,-1.321748e-01,-5.762292e+00,-4.436871e+00,-2.827157e+01,-1.251294e+01
1.023592e+00,9.919719e-01,-2.794769e-01,3.861791e-01,2.105051e+01,1.209961e+02,4.189665e+02,-1.005660e+02,-3.321288e-02,1.024295e-01,-2.948582e-02,-1.280145e-01,-5.061716e+00,-1.781326e+00,-2.561597e+01,-1.302654e+01
1.194525e+00,1.135761e+00,-2.969373e-01,5.127092e-01,1.362997e+01,1.168965e+02,4.145268e+02,-1.075614e+02,-3.484869e-02,1.035544e-01,-4.856134e-02,-1.369834e-01,-5.827716e+00,1.966964e-01,-2.194405e+01,-1.465489e+01
1.445484e+00,1.341728e+00,-3.046968e-01,7.101828e-01,2.441455e+00,1.094954e+02,4.077249e+02,-1.160431e+02,-3.293956e-02,1.133436e-01,-3.274564e-02,-1.382033e-01,-7.596593e+00,1.486253e+00,-1.966002e+01,-1.748530e+01
1.773430e+00,1.709965e+00,-2.733697e-01,8.925805e-01,-1.296924e+01,9.743835e+01,4.054830e+02,-1.257276e+02,-2.400931e-02,1.227018e-01,-1.538916e-02,-1.291461e-01,-9.316795e+00,2.087285e+00,-1.800984e+01,-1.985677e+01
1.850140e+00,2.073126e+00,-2.257764e-01,8.157999e-01,-3.356588e+01,7.298588e+01,4.089921e+02,-1.324830e+02,-2.045276e-02,1.219288e-01,-7.482758e-04,-1.193741e-01,-9.880541e+00,2.404245e+00,-1.694981e+01,-2.058895e+01
1.741616e+00,2.396832e+00,-2.041988e-01,6.193499e-01,-4.848138e+01,4.013799e+01,4.051839e+02,-1.270818e+02,-1.849129e-02,1.124085e-01,1.683153e-02,-1.031679e-01,-7.820654e+00,3.628198e+00,-1.709190e+01,-1.889506e+01
1.469345e+00,2.674855e+00,-2.384441e-01,3.379345e-01,-4.742161e+01,1.059181e+01,3.965638e+02,-1.069017e+02,-1.093693e-02,1.089101e-01,6.702186e-02,-7.528279e-02,-5.390783e+00,4.589908e+00,-1.926662e+01,-1.704819e+01
7.442453e-01,2.610900e+00,-6.735739e-01,-1.864407e-01,-4.119103e+01,-1.114896e+01,3.756220e+02,-8.615314e+01,-3.848838e-03,9.314369e-02,3.388628e-02,-6.067352e-02,-1.545299e+00,5.070734e+00,-2.355051e+01,-1.341999e+01
-3.004464e-01,2.332323e+00,-1.110937e+00,-9.726820e-01,-3.769720e+01,-1.944424e+01,3.268029e+02,-7.279291e+01,-8.741731e-03,8.100030e-02,1.306825e-01,-2.857133e-02,3.987111e+00,5.507843e+00,-3.054467e+01,-8.174389e+00
-1.482113e+00,2.087209e+00,-1.009955e+00,-2.008049e+00,-3.902828e+01,-2.893001e+01,2.677804e+02,-6.364169e+01,2.526184e-02,6.989722e-02,1.159287e-01,2.562200e-02,1.020913e+01,5.573447e+00,-4.069708e+01,-2.491679e+00
-2.381720e+00,1.862702e+00,5.657667e-01,-2.932299e+00,-2.214746e+01,-8.419810e+01,2.293917e+02,-2.426270e+01,6.005433e-02,3.726997e-02,1.300402e-02,7.789062e-02,1.335275e+01,2.360529e+00,-5.664163e+01,3.497334e-01
-3.201246e+00,1.911996e+00,7.498743e-03,-3.634439e+00,5.302147e+01,-1.215854e+02,1.794764e+02,6.887468e+01,4.458385e-02,2.295928e-02,-2.707623e-02,6.217618e-02,1.478329e+01,1.245839e+00,-7.624733e+01,-2.185662e+00
-3.697495e+00,1.384106e+00,-2.357692e+00,-3.812976e+00,6.010834e+01,-2.443608e+01,8.909981e+01,6.063114e+01,3.219943e-02,2.140247e-02,4.511407e-02,7.270311e-02,1.266697e+01,-4.589965e+00,-9.817013e+01,-5.857634e+00
-3.263802e+00,1.022550e+00,-1.901110e+00,-3.301578e+00,-1.983946e+01,9.434541e+01,-3.192206e+01,-3.846816e+01,4.836802e-02,1.278954e-02,6.315265e-02,1.193559e-01,1.526463e+01,-8.655387e+00,-1.227709e+02,-5.223828e+00
-2.915083e+00,1.601699e+00,2.139829e-03,-3.301167e+00,-4.701162e+01,9.875168e+01,-1.220407e+02,-5.936467e+01,5.328878e-02,-2.235273e-02,5.152312e-03,1.608238e-01,1.817542e+01,-1.222915e+01,-1.505527e+02,-5.508015e+00
-1.975074e+00,2.075115e+00,2.727314e-01,-2.567298e+00,-3.869529e+01,4.297178e+01,-1.673079e+02,-3.225071e+01,8.220602e-02,-6.412405e-04,-9.744776e-02,1.682677e-01,1.707218e+01,-1.630569e+01,-1.803573e+02,-1.192325e+01
-1.045594e+00,2.398154e+00,-1.434552e-02,-1.747339e+00,-4.804277e+01,-9.923285e+00,-1.686409e+02,-2.736550e+01,8.076928e-02,3.388054e-02,-1.317304e-01,1.369501e-01,1.152629e+01,-2.206546e+01,-2.069936e+02,-2.246986e+01
1.501712e+00,1.302185e+00,8.184755e-01,1.153654e+00,-5.770328e+01,-9.367963e+01,-9.728606e+01,-2.052386e+01,9.029921e-02,6.892594e-02,-1.114478e-01,1.438184e-01,7.013402e+00,-2.689647e+01,-2.326910e+02,-3.241566e+01
3.706046e+00,-1.928149e-01,3.318789e-01,4.040989e+00,-1.019897e+02,-1.793250e+02,-1.592919e+02,-3.318079e+01,9.239165e-02,6.196006e-02,-1.492419e-01,1.852993e-01,3.534284e+00,-2.850350e+01,-2.577011e+02,-4.507230e+01
9.012918e-01,-1.232986e+00,-2.964096e-01,1.488871e+00,-8.310928e+01,-4.497066e+01,-7.606215e+01,-6.672924e+01,1.468773e-01,1.045611e-01,-2.255323e-01,2.521495e-01,3.040923e-01,-2.649305e+01,-2.826909e+02,-6.344562e+01
-1.063805e+00,-2.443216e+00,-2.794305e-01,-1.215562e-01,-6.429143e+01,2.252383e+01,-1.252854e+02,-6.775724e+01,1.281540e-01,1.075436e-01,-3.005549e-01,2.642284e-01,-9.483057e-01,-2.181600e+01,-3.215453e+02,-8.910015e+01
-1.609081e+00,-6.204747e-01,-6.704382e-01,-1.393264e+00,-3.824570e+01,1.946435e+01,-1.997690e+02,-3.244786e+01,2.275719e-01,2.324972e-01,-3.718705e-01,3.350114e-01,-1.260623e+01,-2.215576e+01,-3.584163e+02,-1.295899e+02
