LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.070086e-01,2.935041e+00,-6.079567e-01,-1.157154e+00,-6.407740e+01,-1.667943e+01,2.567061e+02,-2.623570e+02,1.190165e-01,-6.859516e-02,4.344400e-02,2.157176e-01,-1.108410e+01,3.365955e+00,-8.526357e+01,-3.588893e+01
-1.295718e+00,2.901789e+00,-1.166954e+00,-1.888787e+00,-7.368142e+01,-5.691190e+01,2.317571e+02,-2.380090e+02,1.383089e-01,-5.658179e-02,2.058165e-02,2.322384e-01,-7.815981e+00,4.109081e+00,-1.062139e+02,-3.698196e+01
-2.676973e+00,2.842103e+00,-2.525205e+00,-2.439649e+00,-7.461779e+01,-5.613331e+01,1.814605e+02,-2.036799e+02,1.361839e-01,-7.827003e-02,1.496646e-03,2.517448e-01,-4.796873e+00,5.639108e+00,-1.293176e+02,-3.939744e+01
-3.460492e+00,2.333051e+00,-3.206186e+00,-2.651496e+00,-5.644112e+01,1.661159e+01,9.006335e+01,-1.403244e+02,1.328610e-01,-7.783440e-02,3.480037e-02,2.666917e-01,1.006258e+00,9.016121e+00,-1.528700e+02,-3.969285e+01
-3.171157e+00,2.045524e+00,-2.465454e+00,-2.711572e+00,-1.505201e+01,8.484829e+01,-1.317969e+01,-3.468681e+01,1.212121e-01,-8.177245e-02,8.542561e-02,2.818865e-01,8.280784e+00,1.242602e+01,-1.798330e+02,-3.868789e+01
-2.348341e+00,2.095037e+00,-1.516588e+00,-2.457402e+00,3.257089e+01,7.008483e+01,-8.218272e+01,8.139587e+01,1.222084e-01,-9.226420e-02,4.856817e-02,3.083956e-01,1.596281e+01,1.679775e+01,-2.079993e+02,-3.812009e+01
-5.730743e-01,2.132313e+00,-2.655847e-01,-1.226313e+00,3.704784e+01,-5.416348e+01,-1.173432e+02,1.543046e+02,9.545462e-02,-1.137516e-01,-2.534361e-02,3.081434e-01,1.960775e+01,1.885272e+01,-2.393041e+02,-4.154162e+01
1.065552e+00,-8.381665e-01,5.831996e-01,1.388014e+00,4.374301e+01,-1.318945e+02,-1.218724e+02,1.948908e+02,5.955402e-02,-1.756342e-01,-1.292808e-01,3.493670e-01,2.190207e+01,2.282057e+01,-2.752349e+02,-4.992548e+01
1.712358e+00,-2.194488e+00,1.346250e+00,2.407056e+00,2.778604e+01,-5.237390e+01,-2.015827e+02,1.972218e+02,6.524430e-02,-2.078874e-01,-2.569755e-01,4.471899e-01,2.182120e+01,2.709494e+01,-3.188326e+02,-6.415781e+01
-9.650608e-01,-3.324460e-01,-7.435188e-01,-5.599056e-01,-6.613893e+00,-5.179791e+01,-2.902606e+02,2.123944e+02,4.101363e-02,-2.037815e-01,-4.627503e-01,4.697992e-01,2.190554e+01,3.593889e+01,-3.690402e+02,-8.604342e+01
6.937828e-01,2.085915e+00,-1.367192e+00,5.064723e-01,-7.279214e+01,-6.078228e+01,-3.211263e+02,1.503107e+02,8.034762e-03,-1.752375e-01,-5.212298e-01,5.100330e-01,1.750286e+01,4.350526e+01,-4.205909e+02,-1.157808e+02
1.245279e+00,2.106204e+00,-3.375493e-01,4.537085e-01,-4.391645e+01,-2.518104e+01,-2.371541e+02,1.116097e+02,2.744281e-01,1.678345e-01,-4.566553e-01,6.576167e-01,9.252753e+00,4.495106e+01,-4.693077e+02,-1.440357e+02
4.579856e-01,1.086275e+00,-7.737758e-01,3.148629e-01,1.612677e+01,4.732230e+00,-1.752024e+02,1.333772e+02,5.734141e-01,5.792753e-01,-4.410747e-01,7.432261e-01,1.453186e+01,5.829049e+01,-4.999731e+02,-1.652511e+02
6.640361e-01,1.084048e+00,2.338147e-01,-8.856468e-02,1.861536e+01,2.072096e+01,-1.493199e+02,1.075392e+02,9.764218e-01,1.109549e+00,-2.207345e-01,8.150613e-01,1.604258e+01,6.349656e+01,-5.240107e+02,-1.775018e+02
1.105315e+00,1.749201e+00,1.682384e+00,-9.807270e-01,-1.946956e+01,-3.237022e+01,-9.506699e+01,6.105748e+01,1.014621e+00,1.248176e+00,2.057196e-01,9.613254e-01,1.594788e+01,6.194453e+01,-5.313828e+02,-1.708996e+02
4.372908e-01,1.345211e+00,-5.458177e-01,-1.998032e-01,-2.357113e+00,-3.706905e+01,-3.736412e+01,5.315564e+01,1.036085e+00,1.439544e+00,-6.742811e-02,9.656328e-01,3.411612e+00,4.687849e+01,-5.240922e+02,-1.558972e+02
1.175524e-01,5.458144e-01,-4.631221e-01,-2.088948e-02,1.681741e+01,-9.474831e+00,-3.136428e+00,3.533127e+01,1.179732e+00,1.801678e+00,-6.560060e-01,8.522832e-01,-2.991298e+00,3.828366e+01,-4.836512e+02,-1.651489e+02
1.038615e-01,2.413274e-01,4.553818e-03,-6.237490e-02,1.296455e+01,-5.114450e+00,2.852298e+00,2.198777e+01,1.168346e+00,1.981171e+00,-7.099132e-01,1.037883e+00,-6.627212e+00,2.706509e+01,-4.050472e+02,-1.665006e+02
2.826904e-02,1.098243e-01,-6.305959e-02,-1.499165e-02,1.254726e+01,-3.365898e+00,5.540674e+00,1.814099e+01,3.292457e-01,1.287726e+00,-5.577915e-01,1.262475e+00,-8.345707e+00,1.687584e+01,-3.141811e+02,-1.379686e+02
4.842975e-02,1.168255e-01,-4.661636e-02,-1.916742e-03,9.884045e+00,-1.398819e+00,6.655363e+00,1.175887e+01,-1.150868e+00,-2.659496e-01,-4.602594e-01,6.062609e-01,-4.955176e+00,1.678761e+01,-2.614209e+02,-1.106058e+02
6.203024e-02,4.570293e-02,-3.906067e-02,7.707231e-02,6.244968e+00,2.182969e-02,3.169201e+00,7.256396e+00,7.039647e-01,1.743010e+00,-4.928112e-01,6.877944e-01,-2.301727e+01,-6.732082e+00,-1.588594e+02,-4.909165e+01
5.264687e-02,5.240481e-02,-5.335556e-02,6.592712e-02,3.655823e+00,2.054512e+00,-1.475309e+00,4.458758e+00,-2.455714e-01,9.492454e-01,-7.549947e-01,1.360429e+00,-4.202080e+00,-3.748404e+00,1.337627e+01,1.298282e+01
3.269002e-02,2.574769e-02,-4.888839e-02,5.779519e-02,2.267633e+00,5.322090e+00,-6.404007e+00,2.491679e+00,-1.278949e+00,-2.908507e-01,-7.536302e-01,8.002692e-01,1.956912e+01,1.620686e+01,7.837862e+01,4.235854e+01
2.284527e-02,2.613162e-02,-6.445384e-02,5.277951e-02,6.276018e-01,8.655215e+00,-1.069878e+01,-3.060168e-01,-1.591837e+00,-8.028636e-01,-2.897254e-01,4.114879e-01,2.664794e+01,2.300437e+01,8.900132e+01,4.821635e+01
1.983427e-02,2.574606e-02,7.161233e-03,4.601488e-03,5.021312e-01,1.122338e+01,-1.391176e+01,-8.415031e-01,-1.383339e+00,-6.880888e-01,-9.837092e-03,2.332551e-01,1.096054e+01,6.884947e+00,9.391924e+01,5.263150e+01
3.202008e-03,2.068419e-02,8.186218e-02,-6.220287e-02,7.035368e-01,1.142008e+01,-1.508105e+01,0.000000e+00,-1.254263e+00,-6.201000e-01,8.657759e-02,6.191952e-02,-1.129223e+01,-1.686266e+01,1.057442e+02,5.765881e+01
3.969722e-04,4.589106e-02,1.231740e-01,-1.158684e-01,1.915412e+00,9.048665e+00,-1.332161e+01,2.885072e+00,-1.094435e+00,-4.901906e-01,6.085433e-02,-3.774388e-02,-2.771347e+01,-3.556166e+01,1.265641e+02,6.398695e+01
7.563761e-03,4.851683e-02,1.378638e-01,-1.170830e-01,2.982597e+00,5.813860e+00,-9.081438e+00,4.808434e+00,-9.513556e-01,-3.687547e-01,1.618933e-02,-7.232051e-02,-3.397421e+01,-4.502635e+01,1.550240e+02,6.832642e+01
-1.123560e-02,4.539263e-02,9.536597e-02,-1.158270e-01,4.232820e+00,3.584481e+00,-5.726427e+00,6.644420e+00,-8.472117e-01,-2.926645e-01,1.038541e-02,-7.825057e-02,-3.231909e+01,-4.648051e+01,1.849057e+02,7.197759e+01
-4.555572e-03,3.833303e-02,7.835354e-02,-8.851543e-02,3.212912e+00,5.245429e-01,-3.704688e+00,6.688136e+00,-7.228125e-01,-2.032272e-01,3.254925e-02,-8.668210e-02,-2.642733e+01,-4.348669e+01,2.153460e+02,7.558534e+01
-6.759395e-03,3.668262e-02,9.865762e-02,-1.030794e-01,4.049021e+00,-9.507662e-01,-8.305596e-01,7.518696e+00,-5.884732e-01,-1.093198e-01,8.960482e-02,-9.015933e-02,-2.023523e+01,-3.977152e+01,2.449026e+02,8.179448e+01
-1.486358e-02,4.120598e-02,1.209708e-01,-1.333962e-01,5.164462e+00,-3.234805e+00,3.027165e+00,8.917515e+00,-4.620033e-01,-2.127197e-02,1.083590e-01,-1.062016e-01,-1.510392e+01,-3.694163e+01,2.738598e+02,8.931564e+01
-2.485663e-02,5.323965e-02,8.070826e-02,-1.342679e-01,5.701567e+00,-6.731853e+00,7.256396e+00,1.036005e+01,-3.736844e-01,2.849620e-02,1.195757e-01,-1.130347e-01,-1.045676e+01,-3.434114e+01,3.008073e+02,9.608302e+01
-3.215093e-02,7.563211e-02,2.227924e-02,-1.296670e-01,6.313675e+00,-7.944862e+00,1.070973e+01,1.027262e+01,-3.258941e-01,3.896899e-02,1.211801e-01,-1.219122e-01,-6.946214e+00,-3.256022e+01,3.232631e+02,1.027412e+02
-5.370841e-02,5.583656e-02,3.829980e-02,-1.530539e-01,6.186539e+00,-9.748075e+00,1.448002e+01,9.442058e+00,-2.854384e-01,4.326159e-02,1.242245e-01,-1.269198e-01,-4.339113e+00,-3.087744e+01,3.394443e+02,1.057703e+02
-4.561360e-02,1.559570e-02,1.279517e-01,-1.576276e-01,6.955940e+00,-1.223970e+01,1.893878e+01,1.018518e+01,-2.137641e-01,7.624859e-02,1.417640e-01,-1.085835e-01,-3.963357e+00,-3.108548e+01,3.511760e+02,1.078591e+02
-6.919987e-03,-1.146359e-01,7.591845e-02,5.142818e-02,6.710258e+00,-1.392265e+01,1.811916e+01,1.187908e+01,-1.019561e-01,1.493848e-01,1.535472e-01,-7.669316e-02,-6.446541e+00,-3.408062e+01,3.602185e+02,1.095215e+02
-5.404565e-04,-8.250793e-02,6.928347e-02,3.529923e-02,7.982718e+00,-1.017424e+01,1.202111e+01,1.398825e+01,2.788494e-02,2.416554e-01,1.398176e-01,-3.811597e-02,-9.564919e+00,-3.816890e+01,3.686272e+02,1.123206e+02
7.975285e-03,-3.501138e-02,1.162720e-01,-2.307667e-02,7.283392e+00,-1.038188e+01,7.682619e+00,1.572586e+01,1.707615e-01,3.393839e-01,9.818369e-02,2.314399e-02,-1.283016e+01,-4.303337e+01,3.775611e+02,1.163442e+02
2.452508e-02,-8.300632e-03,1.006520e-01,-1.351357e-02,8.394392e+00,-1.070973e+01,4.731944e+00,1.940866e+01,3.395102e-01,4.596783e-01,4.552942e-02,1.008823e-01,-1.378313e+01,-4.590853e+01,3.854675e+02,1.209799e+02
3.062432e-02,3.017285e-02,5.387831e-02,-1.238617e-02,6.942624e+00,-1.230530e+01,4.371095e-01,2.123370e+01,5.151337e-01,5.927551e-01,6.480101e-03,1.835400e-01,-1.257543e+01,-4.700196e+01,3.920619e+02,1.262385e+02
2.915716e-02,3.944738e-02,1.193646e-02,9.345887e-04,6.467000e+00,-1.189002e+01,-3.267578e+00,2.229373e+01,7.054669e-01,7.333925e-01,-3.067979e-02,2.946837e-01,-9.810934e+00,-4.786575e+01,3.952558e+02,1.328304e+02
2.424867e-02,3.590692e-02,-1.640798e-02,1.282101e-02,6.443728e+00,-1.037099e+01,-7.278283e+00,2.315712e+01,9.380642e-01,9.231429e-01,-1.127865e-01,4.194135e-01,-6.893961e+00,-4.828121e+01,3.951034e+02,1.378479e+02
2.442006e-02,3.814968e-02,-1.663293e-02,1.088794e-02,6.075559e+00,-9.125155e+00,-1.206489e+01,2.417343e+01,1.214814e+00,1.176257e+00,-1.756356e-01,5.717992e-01,-4.587844e+00,-4.825903e+01,3.883458e+02,1.394757e+02
3.307636e-02,2.743553e-02,-1.931169e-03,2.536016e-02,5.219596e+00,-8.458519e+00,-1.750718e+01,2.534278e+01,1.510691e+00,1.629251e+00,-3.824098e-02,6.762162e-01,-2.885167e+00,-5.288246e+01,3.807361e+02,1.439674e+02
3.803016e-02,-4.378608e-05,2.638859e-02,4.320907e-02,5.985904e+00,-6.021500e+00,-2.360517e+01,2.758310e+01,1.679524e+00,2.188070e+00,1.972376e-01,6.610872e-01,-4.151584e+00,-6.890751e+01,3.851236e+02,1.561350e+02
4.615863e-02,-2.140613e-02,4.055561e-02,6.882525e-02,6.183832e+00,-5.660880e+00,-3.095995e+01,3.159381e+01,1.589600e+00,2.575456e+00,2.319411e-01,4.974497e-01,-5.146647e+00,-8.598360e+01,4.012678e+02,1.712349e+02
4.702762e-02,-1.781928e-02,3.688831e-02,7.021880e-02,1.052413e+01,-1.639232e-01,-3.925460e+01,3.733124e+01,1.284018e+00,2.658596e+00,1.275816e-01,2.811006e-01,1.778603e+00,-8.341601e+01,4.115817e+02,1.812394e+02
8.203370e-02,-3.217209e-02,7.211267e-02,1.204978e-01,1.215974e+01,1.420706e+00,-4.823778e+01,4.313427e+01,8.467134e-01,2.695559e+00,5.923033e-02,-2.362764e-02,1.951891e+01,-5.234863e+01,3.995834e+02,1.828432e+02
1.175901e-01,-2.953632e-02,7.939069e-02,1.721256e-01,2.715201e+00,-8.513236e+00,-6.172354e+01,4.607406e+01,5.113638e-02,2.722930e+00,1.116678e-01,-6.651926e-01,3.368082e+01,-7.432810e+00,3.724396e+02,1.719608e+02
1.302198e-01,-2.621236e-02,7.391859e-02,1.969471e-01,-2.179436e+00,-1.262232e+01,-7.676122e+01,5.089366e+01,-1.064943e+00,2.670639e+00,3.491919e-01,-1.565915e+00,2.368827e+01,2.352158e+01,3.320893e+02,1.372493e+02
1.585283e-01,-1.588314e-02,1.078967e-01,2.204177e-01,-4.859834e+00,-1.550750e+01,-9.494661e+01,5.949462e+01,-2.239218e+00,2.625895e+00,1.168459e+00,-2.354672e+00,-7.007224e+00,5.202399e+00,2.707109e+02,8.651731e+01
1.595162e-01,-9.636562e-03,1.035569e-01,2.288103e-01,-5.303231e+00,-1.529998e+01,-1.143564e+02,6.882804e+01,-3.246099e+00,2.699553e+00,2.058091e+00,-2.993002e+00,-4.133975e+01,-8.190122e+01,1.886548e+02,3.603263e+01
1.352475e-01,-1.223562e-02,5.159771e-02,2.338759e-01,-8.108280e+00,-1.608694e+01,-1.334058e+02,7.518896e+01,-3.477755e+00,2.745162e+00,1.886354e+00,-3.229197e+00,-5.298237e+01,-1.659867e+02,9.338662e+01,3.497334e-01
1.325706e-01,-1.088908e-02,1.952284e-02,2.625943e-01,-1.081139e+01,-1.644773e+01,-1.527836e+02,8.121132e+01,-2.886911e+00,2.556016e+00,7.122889e-01,-3.056140e+00,-4.711909e+01,-1.480719e+02,-7.956035e+00,-3.586773e+01
1.225988e-01,-3.375275e-02,5.454887e-02,2.826384e-01,-1.707096e+01,-1.980303e+01,-1.743695e+02,8.594436e+01,-1.822769e+00,2.097546e+00,-5.632735e-01,-2.450347e+00,-3.152416e+01,3.070939e+00,-1.171982e+02,-8.502447e+01
1.082715e-01,-6.356823e-02,1.853009e-01,2.684550e-01,-2.205790e+01,-2.344263e+01,-1.974756e+02,9.390177e+01,-1.049188e+00,6.179659e-01,-2.188746e-01,-1.269835e+00,-2.608694e+01,1.654010e+02,-2.399861e+02,-1.567555e+02
9.794686e-02,-1.045889e-01,2.436965e-01,3.364853e-01,-2.581291e+01,-2.832847e+01,-2.253925e+02,1.083300e+02,2.486717e+00,-1.406276e+00,-2.946812e-01,3.060684e+00,-3.681477e+01,1.302512e+02,-2.592127e+02,-1.686259e+02
1.439891e-01,-6.002645e-02,3.263061e-01,3.922261e-01,-2.803305e+01,-3.215451e+01,-2.586459e+02,1.268802e+02,2.581762e-01,-6.604872e-01,-8.063883e-01,2.744237e-01,-2.776924e+01,1.167615e+02,-2.476223e+02,-1.509167e+02
9.830915e-02,-9.364853e-02,5.429741e-01,3.672875e-01,-3.197450e+01,-4.021104e+01,-2.983858e+02,1.527998e+02,-7.009450e-01,1.150632e+00,1.041237e+00,-8.673770e-01,4.371695e+01,1.210275e+02,-3.105860e+02,-9.456611e+01
1.948107e-01,2.621921e-02,6.217899e-01,4.850513e-01,-2.756043e+01,-4.235550e+01,-3.427681e+02,1.891187e+02,1.057296e+00,1.788443e+00,8.797167e-01,6.975749e-01,9.528177e+01,7.917314e+01,-2.799476e+02,-1.138851e+01
4.564296e-01,3.532984e-01,8.079374e-01,5.562517e-01,-2.306336e+01,-4.346200e+01,-3.859003e+02,2.239562e+02,7.119269e-01,1.125138e+00,1.020157e+00,5.814922e-01,3.994461e+01,5.614253e+01,-2.206357e+02,-4.603315e+01
7.281462e-01,7.378109e-01,1.060604e+00,5.391265e-01,-2.946673e+01,-6.023379e+01,-4.149574e+02,2.664608e+02,2.872305e-01,8.710029e-01,1.368677e+00,2.759807e-01,-7.936176e+00,4.579193e+00,-1.961301e+02,-6.875373e+01
1.005470e+00,1.164044e+00,9.550610e-01,5.599273e-01,-2.858728e+01,-6.851160e+01,-4.215427e+02,3.050500e+02,5.346944e-01,8.294258e-01,-6.856347e-02,1.432427e-01,-6.372773e+00,-1.621826e+01,-1.689473e+02,-4.786787e+01
9.450432e-01,1.229358e+00,7.286584e-01,7.539467e-01,-2.155724e+01,-6.466430e+01,-4.195909e+02,3.234308e+02,8.379877e-01,9.878675e-01,-1.056416e+00,1.037585e-01,4.767924e+00,1.027285e+01,-1.344433e+02,-3.970351e+01
5.986310e-01,1.008845e+00,2.422588e-01,8.877164e-01,-8.450763e+00,-5.177545e+01,-4.256499e+02,3.252147e+02,7.653449e-01,1.464388e+00,-4.740212e-01,-1.232423e-01,2.038508e+00,3.008590e+01,-7.164660e+01,-3.676315e+01
6.395668e-01,1.219619e+00,3.738348e-01,6.377631e-01,1.746756e+01,-2.466280e+01,-4.157801e+02,3.153033e+02,3.811903e-01,1.024642e+00,3.522415e-01,-8.716585e-02,-1.108160e+01,2.066544e+01,-1.803173e+01,-3.156104e+01
6.293486e-01,1.462236e+00,1.079703e+00,3.156095e-01,2.729808e+01,-7.684796e+00,-3.621371e+02,3.092288e+02,1.587731e-01,3.854353e-01,2.326424e-01,1.245910e-02,-1.039715e+01,1.044748e+01,-3.048995e+00,-2.010807e+01
5.718006e-02,1.080661e+00,1.091710e+00,5.665867e-01,1.215825e+01,-1.279999e+01,-3.021385e+02,2.987281e+02,7.996927e-02,1.706418e-01,1.427590e-01,2.801263e-02,-7.997275e+00,4.305778e+00,-1.966964e-01,-1.251288e+01
-3.472852e-01,5.456737e-01,2.285002e-01,5.532910e-01,1.842491e+01,5.782004e+00,-2.342096e+02,2.697105e+02,5.998324e-02,1.294449e-01,1.128857e-02,-5.726214e-03,-7.309738e+00,2.710205e+00,2.546282e+00,-9.922884e+00
7.222432e-01,1.648531e+00,-2.667081e-02,4.487635e-01,4.077366e+01,5.545389e+01,-9.865634e+01,1.988865e+02,4.615716e-02,8.116760e-02,6.106969e-02,2.141914e-02,-5.959635e+00,1.431592e+00,3.956044e+00,-7.092473e+00
2.396334e-01,1.384179e+00,4.369497e-01,8.902808e-01,5.557234e+01,9.513311e+01,4.646825e+01,8.471817e+01,4.390380e-02,5.207917e-02,1.951401e-02,2.603621e-02,-5.894042e+00,-1.311500e-01,4.076251e+00,-5.988727e+00
-8.981104e-01,1.973232e-01,8.220531e-01,6.256269e-01,4.576581e+01,1.021724e+02,1.342373e+02,1.919082e+01,3.987996e-02,3.862728e-02,3.060271e-02,3.259421e-02,-4.423671e+00,-2.623001e-01,2.600942e+00,-4.513418e+00
-1.606283e+00,-6.713382e-01,7.790058e-01,3.236706e-01,3.164174e+01,8.944083e+01,1.534505e+02,-5.245772e+00,3.109406e-02,2.182195e-02,4.972912e-02,3.763814e-02,-3.168335e+00,-1.486253e+00,2.294696e-01,-2.841355e+00
-1.552685e+00,-7.623328e-01,5.306522e-01,1.085572e-01,1.880010e+01,7.116749e+01,1.453404e+02,-1.496136e+01,2.022619e-02,8.930087e-03,3.275758e-02,2.814468e-02,-2.626257e+00,-3.398728e+00,-1.770382e+00,-1.497196e+00
-1.372607e+00,-6.944470e-01,2.987137e-01,-5.458570e-02,1.243472e+01,6.063206e+01,1.391105e+02,-2.692816e+01,1.328531e-02,1.628409e-03,8.969330e-03,1.805806e-02,-1.755920e+00,-4.109024e+00,-4.622681e+00,-7.431263e-01
-1.196713e+00,-5.978050e-01,1.162895e-01,-1.011219e-01,1.284370e+01,5.870869e+01,1.377446e+02,-4.741936e+01,2.156076e-02,-4.322859e-03,-3.889992e-02,1.918076e-02,-1.392438e+00,-4.283891e+00,-6.753683e+00,-7.540698e-01
-1.041591e+00,-4.963666e-01,3.297834e-03,-1.035055e-01,1.563143e+01,6.195490e+01,1.433848e+02,-7.427154e+01,2.879886e-04,-9.373207e-03,-2.393589e-02,5.088411e-04,-7.231188e-01,-3.147372e+00,-7.376602e+00,-8.305596e-01
-9.438061e-01,-4.253072e-01,-1.151426e-02,-1.125183e-01,1.833119e+01,6.769324e+01,1.547633e+02,-1.017038e+02,-3.069274e-03,-7.258098e-04,4.234686e-03,-1.618083e-03,-2.984204e-01,-3.704688e+00,-8.371085e+00,-2.185834e-01
-8.488486e-01,-3.442012e-01,2.685532e-02,-1.397970e-01,1.339892e+01,6.706024e+01,1.693665e+02,-1.267763e+02,-1.513850e-02,-4.963343e-03,-5.991335e-03,-1.636267e-02,3.892696e-01,-3.715631e+00,-8.600555e+00,5.682595e-01
-7.180145e-01,-2.377935e-01,3.530061e-02,-1.676899e-01,2.553821e+00,6.154203e+01,1.869431e+02,-1.488878e+02,-9.857624e-03,-6.231768e-03,-4.111692e-03,-8.592024e-03,9.457063e-01,-3.409615e+00,-8.327369e+00,1.125633e+00
-6.163058e-01,-1.712089e-01,1.712060e-02,-1.826279e-01,-8.586973e+00,5.505288e+01,2.024857e+02,-1.639183e+02,2.730606e-03,2.607437e-02,-3.950594e-02,-2.378682e-02,9.551206e-01,-2.360529e+00,-7.595186e+00,6.556929e-01
-5.145971e-01,-1.046242e-01,-1.059414e-03,-1.975659e-01,-1.972777e+01,4.856373e+01,2.180283e+02,-1.789489e+02,-1.119721e-03,2.204405e-02,-6.894566e-02,-3.387517e-02,5.651211e-01,-2.731863e-01,-5.857577e+00,-7.103531e-01
-4.107088e-01,-4.262622e-02,-4.587859e-02,-1.909534e-01,-4.090093e+01,3.612281e+01,2.465751e+02,-2.048672e+02,-3.519735e-03,2.838454e-02,-5.962637e-02,-3.847960e-02,-7.321358e-01,1.049143e+00,-4.185514e+00,-2.710205e+00
-3.343238e-01,-6.142607e-03,-7.194906e-02,-1.727230e-01,-4.910102e+01,3.227603e+01,2.590061e+02,-2.187731e+02,-1.309606e-02,3.328264e-02,-4.663600e-02,-4.994488e-02,-1.880982e+00,1.770382e+00,-1.792269e+00,-3.945101e+00
-2.472427e-01,4.551285e-02,-8.896283e-02,-1.582527e-01,-5.500930e+01,3.007948e+01,2.673162e+02,-2.311486e+02,-1.478577e-02,2.317063e-02,-3.382061e-02,-4.196938e-02,-2.894353e+00,3.059938e+00,-1.639232e-01,-5.595277e+00
-1.334812e-01,1.228125e-01,-1.127662e-01,-1.267451e-01,-5.488058e+01,3.327137e+01,2.722372e+02,-2.405070e+02,-2.842156e-02,3.697993e-02,-6.949661e-02,-7.716692e-02,-4.336106e+00,3.092712e+00,2.732092e+00,-6.611646e+00
7.535546e-03,2.312090e-01,-1.247172e-01,-8.856570e-02,-5.133531e+01,4.040917e+01,2.766229e+02,-2.500842e+02,-2.290410e-02,1.604342e-02,-1.355569e-01,-7.391392e-02,-6.580053e+00,5.114450e+00,6.436780e+00,-9.704358e+00
1.582289e-01,3.512169e-01,-1.280545e-01,-4.024716e-02,-4.578387e+01,5.031240e+01,2.783851e+02,-2.601095e+02,1.022284e-03,-5.256033e-02,5.847563e-02,5.098999e-02,-7.715047e+00,4.721000e+00,3.431502e+00,-1.162772e+01
3.103763e-01,4.792933e-01,-1.232734e-01,8.269917e-03,-4.049568e+01,6.024863e+01,2.798741e+02,-2.694136e+02,-6.701744e-03,-1.543879e-02,9.187297e-02,2.581024e-02,-7.409038e+00,3.497334e-01,-2.513566e-01,-9.354625e+00
4.690948e-01,6.277973e-01,-9.292075e-02,4.462270e-02,-3.450638e+01,7.050194e+01,2.821063e+02,-2.766847e+02,-2.232946e-02,-1.605592e-02,-2.869644e-02,-2.412587e-02,-7.410474e+00,-1.213066e+00,-2.338642e+00,-8.873798e+00
6.525791e-01,8.254191e-01,-4.837965e-02,6.777617e-02,-2.929216e+01,7.918151e+01,2.861311e+02,-2.823601e+02,-4.063957e-03,-6.648231e-02,-8.296920e-02,1.748436e-02,-7.846625e+00,3.933928e-01,-5.846633e+00,-1.136542e+01
8.223954e-01,1.034444e+00,6.794135e-03,7.745144e-02,-2.724049e+01,8.351043e+01,2.882641e+02,-2.859686e+02,6.510537e-03,-6.030834e-02,-6.548708e-02,3.112715e-02,-8.722094e+00,1.759439e+00,-1.048026e+01,-1.452374e+01
9.438081e-01,1.217716e+00,2.681983e-02,9.072906e-02,-2.639975e+01,8.601363e+01,2.868214e+02,-2.873023e+02,1.385598e-02,-4.560128e-02,-5.818235e-02,3.259809e-02,-9.344367e+00,3.059938e+00,-1.677494e+01,-1.774760e+01
1.028928e+00,1.377171e+00,-2.962687e-02,1.501312e-01,-2.899551e+01,8.530241e+01,2.769487e+02,-2.859117e+02,3.225200e-02,-5.932156e-02,-9.692901e-02,5.531237e-02,-1.087682e+01,4.557134e+00,-2.395485e+01,-2.243582e+01
1.118035e+00,1.637283e+00,-1.135155e-01,1.717277e-01,-3.326352e+01,8.531227e+01,2.604948e+02,-2.837985e+02,3.359581e-02,-4.292748e-02,-8.112698e-02,5.069938e-02,-1.296992e+01,6.130763e+00,-3.108015e+01,-2.784541e+01
1.166499e+00,1.997163e+00,-2.228406e-01,1.200324e-01,-3.435105e+01,8.665574e+01,2.476378e+02,-2.792811e+02,3.790482e-02,-2.628755e-02,-5.424584e-02,5.208017e-02,-1.477008e+01,6.950436e+00,-3.792133e+01,-3.230416e+01
1.131918e+00,2.358139e+00,-3.301417e-01,2.616675e-02,-3.377483e+01,8.508131e+01,2.446307e+02,-2.752246e+02,5.064797e-02,-2.056429e-02,-2.833199e-02,7.113683e-02,-1.532351e+01,7.485923e+00,-4.515595e+01,-3.510186e+01
9.451759e-01,2.655712e+00,-4.428882e-01,-1.521228e-01,-3.508485e+01,7.615113e+01,2.479203e+02,-2.724150e+02,6.445270e-02,3.352035e-03,2.873847e-02,8.572683e-02,-1.554771e+01,7.179906e+00,-5.304627e+01,-3.702528e+01
4.714766e-01,2.781039e+00,-5.575071e-01,-5.468546e-01,-4.249800e+01,5.250883e+01,2.520621e+02,-2.696269e+02,8.486231e-02,-1.397733e-02,4.524910e-02,1.293168e-01,-1.558382e+01,6.382177e+00,-6.328623e+01,-3.886132e+01
-3.027071e-01,2.641879e+00,-7.300148e-01,-1.128342e+00,-5.291205e+01,1.383745e+01,2.462762e+02,-2.570314e+02,1.115884e-01,-2.856865e-02,4.368434e-02,1.766537e-01,-1.297326e+01,6.425894e+00,-7.809443e+01,-3.894887e+01
-1.314207e+00,2.601887e+00,-1.205227e+00,-1.857548e+00,-5.519400e+01,-2.608912e+01,2.213915e+02,-2.220473e+02,1.244345e-01,-3.848223e-02,3.668909e-02,2.039318e-01,-8.913116e+00,8.360256e+00,-9.634526e+01,-3.929872e+01
