LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.973633e-02,-1.099862e-02,1.424472e-02,2.716517e-02,-3.403732e+00,-7.005039e+00,-1.346365e+01,2.699319e+00,-1.152359e+00,-5.917677e-01,-2.527778e-01,-1.471161e-01,-3.283107e+01,-5.403273e+01,1.890161e+02,8.848078e+01
2.008008e-02,-8.418632e-03,1.023142e-02,2.694899e-02,-3.364360e+00,-6.906662e+00,-1.292816e+01,2.579055e+00,-1.031435e+00,-5.004296e-01,-2.703156e-01,-1.910559e-01,-1.971344e+01,-4.178151e+01,1.965032e+02,9.573792e+01
1.672466e-02,9.186360e-03,-1.717712e-03,1.599948e-02,-2.499685e+00,-6.906662e+00,-1.213043e+01,3.409615e+00,-9.087677e-01,-4.125295e-01,-2.381943e-01,-1.977602e-01,-2.620435e+00,-2.556303e+01,2.041653e+02,1.009296e+02
1.137802e-02,5.761440e-03,1.649432e-02,7.704600e-03,-1.876044e+00,-5.988727e+00,-1.126710e+01,3.453331e+00,-7.723617e-01,-3.145634e-01,-1.737448e-01,-1.818800e-01,1.287156e+01,-1.136628e+01,2.157953e+02,1.074113e+02
1.437541e-02,6.275275e-03,8.370443e-03,1.250420e-02,-1.477256e+00,-6.021500e+00,-9.813621e+00,3.628198e+00,-6.386151e-01,-2.203771e-01,-1.041730e-01,-1.565006e-01,2.172271e+01,-4.076595e+00,2.293605e+02,1.148661e+02
1.370761e-02,4.963308e-03,-2.636731e-02,1.959653e-02,-8.421331e-01,-4.808434e+00,-9.037722e+00,3.540765e+00,-5.317042e-01,-1.508069e-01,-5.323972e-02,-1.401791e-01,2.531706e+01,-2.218664e+00,2.448610e+02,1.226272e+02
1.475785e-03,-8.549666e-03,-2.913360e-02,1.332048e-02,-9.559128e-01,-3.256635e+00,-8.239935e+00,2.393302e+00,-4.261315e-01,-8.687542e-02,-5.023319e-02,-1.059597e-01,2.574779e+01,-3.311639e+00,2.597170e+02,1.291536e+02
4.379714e-03,-1.808789e-02,-1.793936e-02,1.957450e-02,-9.361889e-01,-1.661119e+00,-9.037722e+00,1.704836e+00,-2.803584e-01,1.580409e-02,-6.395317e-02,-6.801168e-02,2.495131e+01,-5.377381e+00,2.743001e+02,1.346526e+02
1.002892e-02,-9.793108e-03,-1.085447e-02,2.004153e-02,-1.349029e+00,-1.540913e+00,-8.873798e+00,1.125633e+00,-1.678617e-01,8.217263e-02,-8.975403e-02,-3.135350e-02,2.419227e+01,-6.995013e+00,2.885557e+02,1.390043e+02
2.057867e-03,-1.681967e-02,4.549974e-03,1.145399e-02,-1.312300e+00,-1.005426e+00,-9.518548e+00,1.005426e+00,-6.175913e-02,1.456159e-01,-1.051429e-01,-2.427206e-03,2.460233e+01,-6.284659e+00,2.989960e+02,1.401202e+02
4.391412e-03,-7.214755e-03,1.665910e-02,6.266800e-03,-8.821160e-01,-1.617403e+00,-9.463888e+00,1.835929e+00,3.008836e-02,1.952712e-01,-7.705061e-02,3.761379e-02,2.223713e+01,-8.273912e+00,3.056976e+02,1.401428e+02
-4.897352e-03,-1.848907e-03,8.870001e-03,-6.005688e-03,-6.174473e-01,-9.617097e-01,-9.955657e+00,1.879645e+00,1.308257e-01,2.485304e-01,-8.579222e-02,8.678675e-02,1.901775e+01,-1.167316e+01,3.091960e+02,1.404711e+02
1.020467e-03,-8.903303e-03,2.042023e-02,2.425427e-03,-7.611993e-01,-5.354864e-01,-1.060046e+01,1.606459e+00,2.524484e-01,3.202637e-01,-1.036028e-01,1.483539e-01,1.474162e+01,-1.601234e+01,3.101909e+02,1.395531e+02
1.533268e-02,-1.084731e-03,6.363743e-03,1.757596e-02,-1.137659e+00,-1.223952e+00,-1.152934e+01,1.748553e+00,3.573243e-01,3.768526e-01,-1.373085e-01,2.026918e-01,9.644248e+00,-2.093078e+01,3.094473e+02,1.373670e+02
2.187057e-02,8.289316e-03,-4.489505e-03,2.208443e-02,-1.279076e+00,-4.152798e-01,-1.195557e+01,1.213066e+00,4.487819e-01,4.093623e-01,-1.523545e-01,2.755803e-01,6.423391e+00,-2.492011e+01,3.059926e+02,1.361424e+02
2.114198e-02,3.965107e-03,-7.821223e-03,2.435249e-02,-7.359493e-01,3.060168e-01,-1.240362e+01,1.529969e+00,5.969780e-01,4.982322e-01,-1.817770e-01,3.714023e-01,2.982936e+00,-3.129203e+01,2.979027e+02,1.356607e+02
1.631280e-02,6.060930e-03,-1.402946e-02,1.874180e-02,-2.897662e-01,1.737609e+00,-1.379150e+01,1.519026e+00,7.995388e-01,6.419129e-01,-2.443039e-01,4.879094e-01,6.198935e-01,-3.809023e+01,2.916498e+02,1.372341e+02
7.643691e-03,-1.994012e-03,-1.880296e-02,1.420009e-02,-8.195867e-02,3.070882e+00,-1.595533e+01,1.442536e+00,1.079386e+00,8.512051e-01,-3.722401e-01,6.412018e-01,4.564690e-01,-4.201396e+01,2.883815e+02,1.395510e+02
5.691848e-03,-1.978062e-02,9.355896e-04,1.819095e-02,5.675469e-01,4.469701e+00,-1.823937e+01,1.868759e+00,1.452828e+00,1.203081e+00,-5.330436e-01,8.108213e-01,2.429361e+00,-4.254968e+01,2.915741e+02,1.437705e+02
1.213930e-02,-1.897790e-02,8.011910e-03,2.392676e-02,2.006591e+00,4.994244e+00,-2.085119e+01,3.803065e+00,1.723111e+00,1.595664e+00,-6.059554e-01,8.909891e-01,9.821508e+00,-3.500864e+01,3.066070e+02,1.532379e+02
1.891391e-02,-3.322180e-02,5.544503e-03,4.111122e-02,3.840977e+00,7.617016e+00,-2.410783e+01,5.103507e+00,1.763964e+00,1.867220e+00,-5.127748e-01,8.847152e-01,1.916566e+01,-2.656026e+01,3.231059e+02,1.656463e+02
1.126865e-02,-3.699241e-02,1.067826e-02,3.354217e-02,6.654758e+00,9.409285e+00,-2.793278e+01,8.174389e+00,1.597449e+00,2.070171e+00,-3.640750e-01,7.504204e-01,1.571140e+01,-3.331578e+01,3.431807e+02,1.731807e+02
3.476402e-03,-2.821499e-02,5.115722e-02,1.058968e-02,8.635790e+00,9.922941e+00,-3.208552e+01,1.110318e+01,1.276293e+00,2.105807e+00,-3.271108e-01,5.193977e-01,1.232227e+01,-4.022416e+01,3.519613e+02,1.760462e+02
2.699306e-03,-1.329104e-02,6.257019e-02,-1.737870e-03,1.005211e+01,8.567782e+00,-3.561540e+01,1.438170e+01,8.099410e-01,1.734910e+00,-1.533417e-01,3.380076e-01,1.310248e+01,-4.407111e+01,3.384577e+02,1.728741e+02
8.254962e-03,-1.425100e-02,5.999541e-02,6.417106e-03,1.099059e+01,7.955805e+00,-3.937475e+01,1.669851e+01,3.177016e-01,2.020963e+00,3.317777e-01,5.563574e-02,1.677363e+01,-6.587542e+01,3.051671e+02,1.699514e+02
1.944288e-02,-2.300159e-02,6.346907e-02,2.534447e-02,1.247269e+01,6.961323e+00,-4.397560e+01,2.010813e+01,-2.406261e-01,2.303366e+00,3.518453e-01,-4.475823e-01,1.345348e+01,-1.007312e+02,2.930233e+02,1.697216e+02
4.003027e-02,-3.270113e-02,8.080884e-02,5.397341e-02,1.290839e+01,6.272857e+00,-5.180037e+01,2.277467e+01,-7.750662e-01,2.242809e+00,-2.295141e-01,-1.142671e+00,3.063668e+00,-9.244405e+01,2.752992e+02,1.482625e+02
5.136804e-02,-1.072003e-02,7.617005e-02,5.565869e-02,1.518265e+01,6.469610e+00,-6.101307e+01,2.740835e+01,-1.349990e+00,2.451738e+00,-3.324218e-01,-1.716407e+00,-2.844239e+01,-4.484277e+01,2.421049e+02,9.084401e+01
5.664679e-02,-1.613658e-03,5.709687e-02,6.183195e-02,1.716311e+01,6.349404e+00,-7.164654e+01,3.221690e+01,-2.221053e+00,2.829756e+00,6.340139e-01,-2.108952e+00,-5.305723e+01,-3.241520e+01,2.036823e+02,4.345341e+01
5.617763e-02,-1.181622e-02,1.671182e-02,7.959561e-02,1.744499e+01,6.382177e+00,-8.352590e+01,3.510209e+01,-3.006339e+00,3.016783e+00,1.483667e+00,-2.453818e+00,-5.166367e+01,-8.208594e+01,1.611337e+02,2.570443e+01
6.706367e-02,-1.233730e-02,-4.000530e-02,1.094251e-01,1.474615e+01,6.316631e+00,-9.990797e+01,3.528801e+01,-3.126850e+00,2.569783e+00,1.092751e+00,-2.733252e+00,-3.548006e+01,-1.108161e+02,9.606239e+01,1.053515e+01
6.389244e-02,-3.515600e-02,-4.406806e-02,1.292854e-01,1.347794e+01,8.261937e+00,-1.198968e+02,3.650125e+01,-2.557401e+00,1.994737e+00,1.978156e-01,-2.584439e+00,-2.497174e+01,-4.182277e+01,7.037870e+00,-2.500405e+01
7.004658e-02,-5.872032e-02,1.353000e-02,1.526597e-01,1.178228e+01,6.688308e+00,-1.418642e+02,4.025006e+01,-1.668959e+00,1.386184e+00,-4.100408e-01,-1.941942e+00,1.404506e+01,1.264030e+02,-1.394411e+02,-5.958406e+01
6.972804e-02,-9.510981e-02,7.186868e-02,1.842874e-01,1.090460e+01,4.557249e+00,-1.652421e+02,4.585685e+01,-2.070627e+00,-6.371813e-01,4.291408e-01,-1.900946e+00,3.612271e+01,2.210200e+02,-2.780647e+02,-1.089961e+02
8.065919e-02,-1.112178e-01,1.149331e-01,2.248813e-01,6.973530e+00,-2.546396e+00,-1.905226e+02,5.218523e+01,6.774256e-01,-9.742064e-01,4.887803e-01,1.213269e+00,1.260190e+02,1.664533e+02,-3.807613e+02,-5.369176e+01
8.033436e-02,-1.398691e-01,1.855100e-01,2.672072e-01,2.722266e+00,-1.346457e+01,-2.181760e+02,6.238284e+01,1.325152e+00,6.287181e-01,-8.560695e-01,1.050333e+00,1.330877e+02,1.550819e+02,-3.646306e+02,-3.707627e+01
7.987502e-02,-1.534088e-01,3.083141e-01,2.999018e-01,-1.190079e+00,-3.001176e+01,-2.494387e+02,8.000221e+01,6.476930e-02,1.783545e+00,1.244905e+00,1.120260e-01,1.376695e+02,1.336240e+02,-3.631294e+02,-2.679036e+01
3.349868e-02,-2.070617e-01,4.259157e-01,3.345716e-01,-5.854330e+00,-5.163146e+01,-2.845087e+02,1.038313e+02,1.345462e+00,2.273876e+00,1.155543e+00,1.218660e+00,1.266735e+02,6.362267e+01,-3.277206e+02,-5.464929e+00
-2.210697e-02,-2.464059e-01,5.294587e-01,3.788429e-01,-1.569822e+01,-7.910164e+01,-3.336435e+02,1.305390e+02,1.701753e+00,2.275454e+00,1.012061e+00,1.462743e+00,5.223388e+01,4.133386e+01,-2.323309e+02,-4.482025e+01
-1.205481e-01,-2.698351e-01,6.241870e-01,3.762519e-01,-2.618000e+01,-1.103912e+02,-3.856861e+02,1.634826e+02,1.106371e+00,1.593421e+00,8.983825e-01,9.520403e-01,-3.588930e+01,2.251312e+01,-1.327945e+02,-1.000194e+02
-7.531004e-02,-1.218952e-01,4.590810e-01,4.239836e-01,-3.334942e+01,-1.307121e+02,-4.500421e+02,1.885962e+02,4.303144e-01,5.735165e-01,-7.783412e-01,-2.333639e-02,-5.089749e+01,8.633500e+00,-8.247750e+01,-9.267380e+01
5.217108e-01,6.192517e-01,1.474103e-01,4.790503e-01,-2.943930e+01,-1.335895e+02,-5.233375e+02,2.042271e+02,3.280914e-01,2.383066e-01,-1.780099e+00,-3.398695e-01,-1.745440e+01,5.264262e+01,-8.161411e+01,-7.339584e+01
8.785650e-01,1.042076e+00,-2.412847e-01,5.857448e-01,3.566463e-01,-1.053119e+02,-5.680196e+02,2.101099e+02,1.425187e-01,2.002934e-01,-5.265322e-01,-9.348052e-02,2.780664e+00,9.682717e+01,-7.507930e+01,-6.829267e+01
1.584594e+00,1.897219e+00,-4.610460e-01,3.324637e-01,4.467404e+01,-5.404218e+01,-5.492777e+02,1.985009e+02,2.286048e-01,4.204401e-01,6.640201e-01,2.678108e-01,-7.249670e+00,8.519859e+01,-5.279560e+01,-6.696989e+01
1.671426e+00,2.188280e+00,2.812875e-01,1.277998e-01,6.725347e+01,-2.290290e+01,-4.918164e+02,1.905914e+02,2.513327e-01,3.556238e-01,1.395195e-01,1.579046e-01,-1.566507e+01,6.372356e+01,-2.629378e+01,-5.789876e+01
1.592673e+00,2.213710e+00,3.962111e-01,6.655320e-01,7.054994e+01,-1.612452e+01,-4.717760e+02,1.860605e+02,2.143654e-01,2.028284e-01,-2.512030e-01,7.950985e-02,-7.767641e+00,6.273991e+01,-1.980222e+01,-4.638007e+01
1.394979e+00,2.152458e+00,2.539670e-01,1.236505e+00,1.031055e+02,2.807092e+01,-4.124061e+02,1.613421e+02,1.686744e-01,1.614562e-01,1.391195e-01,1.511825e-01,-3.955206e+00,5.792036e+01,-1.588984e+01,-3.844604e+01
6.560817e-01,1.620777e+00,3.946643e-01,1.638716e+00,1.330419e+02,7.184438e+01,-3.414603e+02,1.302009e+02,1.248933e-01,1.390000e-01,2.527114e-01,1.379840e-01,-5.044868e+00,4.236920e+01,-8.742648e+00,-2.985620e+01
-3.753429e-01,6.132936e-01,6.185898e-01,7.499380e-01,1.062156e+02,6.436367e+01,-2.528861e+02,1.271644e+02,8.760265e-02,8.840360e-02,9.958219e-02,8.126947e-02,-5.927240e+00,3.079602e+01,-2.415132e+00,-2.332104e+01
6.466772e-01,1.924359e+00,1.011255e+00,1.329471e+00,1.150131e+02,1.037348e+02,-1.017567e+02,6.793257e+01,7.959997e-02,6.500662e-02,1.013409e-01,8.356454e-02,-5.383588e+00,2.335382e+01,8.742763e-01,-1.805356e+01
2.537881e-01,1.579351e+00,1.328864e+00,1.483885e+00,5.122316e+01,8.135187e+01,9.129681e+01,1.693921e+01,2.587766e-02,9.271381e-03,1.139282e-01,5.289485e-02,-6.276050e+00,1.520126e+01,5.103507e+00,-1.386804e+01
-1.141652e+00,-7.246578e-02,1.199692e+00,7.431632e-01,-9.217172e+00,3.466578e+01,1.611434e+02,-2.491736e+00,7.693486e-03,-3.856086e-02,1.959004e-02,3.454903e-02,-5.943222e+00,1.176981e+01,4.546191e+00,-1.184630e+01
-1.524898e+00,-6.674863e-01,8.071808e-01,3.240502e-01,-5.291407e+01,-6.360519e+00,1.821935e+02,-1.345334e+01,1.901530e-02,-2.823066e-03,2.224498e-02,2.959168e-02,-4.890764e+00,8.972118e+00,3.431502e+00,-9.453001e+00
-1.467685e+00,-7.761507e-01,3.694499e-01,1.140975e-01,-5.884579e+01,-1.476472e+01,1.775266e+02,-2.531098e+01,5.519771e-03,-2.422518e-02,1.717352e-02,2.387464e-02,-4.091895e+00,7.168963e+00,3.639141e+00,-7.562413e+00
-1.428694e+00,-8.455749e-01,8.442220e-02,-5.248157e-04,-3.477775e+01,7.573643e+00,1.718327e+02,-4.780233e+01,-2.939311e-03,-3.199725e-02,-1.604017e-02,1.071041e-02,-2.836422e+00,6.578816e+00,3.278465e+00,-5.901293e+00
-1.347645e+00,-8.224290e-01,-4.574896e-02,-6.425759e-02,1.957218e+00,4.289546e+01,1.633196e+02,-7.405336e+01,-1.586656e-02,-4.222031e-02,-3.148030e-02,-2.266295e-03,-2.093195e+00,7.256396e+00,2.983449e+00,-5.464127e+00
-1.250091e+00,-7.367828e-01,2.035252e-03,-1.043448e-01,3.028042e+01,7.161680e+01,1.600860e+02,-9.752916e+01,-1.281527e-02,-5.050571e-02,-4.477424e-02,2.596324e-03,-7.415915e-01,8.491292e+00,2.010795e+00,-4.764717e+00
-1.159231e+00,-6.412693e-01,1.416196e-01,-1.325075e-01,3.901054e+01,8.180308e+01,1.627537e+02,-1.111254e+02,4.660492e-05,-3.913241e-02,-4.500490e-02,1.148764e-02,-5.444163e-02,9.791734e+00,3.070882e+00,-4.415041e+00
-9.804285e-01,-4.779198e-01,2.160388e-01,-1.203112e-01,2.532123e+01,7.014212e+01,1.725466e+02,-1.158253e+02,-4.145918e-04,-2.636770e-02,-3.564177e-02,6.479607e-03,9.792091e-01,1.003220e+01,2.622772e+00,-3.453331e+00
-8.222777e-01,-3.634724e-01,1.675749e-01,-9.380050e-02,4.801385e+00,5.272169e+01,1.913566e+02,-1.173342e+02,-1.025716e-05,-3.041822e-02,-9.574760e-03,1.455311e-02,3.454220e-01,9.442058e+00,2.764865e+00,-3.846781e+00
-7.029532e-01,-3.041560e-01,2.400443e-02,-6.347118e-02,-1.097072e+01,4.021929e+01,2.122331e+02,-1.196196e+02,1.018981e-02,-1.951613e-02,1.714609e-02,2.619918e-02,7.670998e-01,9.234418e+00,2.054512e+00,-3.409615e+00
-6.065390e-01,-2.676304e-01,-1.472708e-01,-3.995938e-02,-1.185102e+01,4.307233e+01,2.320945e+02,-1.252934e+02,2.298461e-02,-6.024465e-03,1.955486e-02,3.435324e-02,1.351248e+00,8.349198e+00,8.852198e-01,-2.535338e+00
-5.783985e-01,-2.817513e-01,-2.448493e-01,-4.614090e-02,-4.567705e+00,5.460351e+01,2.481860e+02,-1.348694e+02,1.644259e-02,-3.028066e-02,2.720579e-02,4.077368e-02,1.574811e+00,6.906662e+00,-5.245429e-01,-1.835929e+00
-5.547571e-01,-2.909213e-01,-2.642180e-01,-5.040005e-02,6.200256e+00,6.872520e+01,2.585610e+02,-1.421282e+02,2.493774e-02,-1.381367e-02,4.346007e-02,4.532325e-02,1.585880e+00,4.546191e+00,-3.048995e+00,-1.136519e+00
-5.020842e-01,-2.694713e-01,-2.159514e-01,-4.218471e-02,1.181256e+01,7.730547e+01,2.639076e+02,-1.493319e+02,1.793926e-02,-1.381734e-02,3.298228e-02,3.513679e-02,1.705001e+00,3.464275e+00,-4.283891e+00,-6.994096e-01
-3.418457e-01,-1.515401e-01,-1.247936e-01,9.519185e-03,1.019715e+01,7.704346e+01,2.677340e+02,-1.529284e+02,1.882802e-03,-3.047073e-02,1.776536e-02,2.220231e-02,1.593011e+00,2.753922e+00,-5.016074e+00,-6.119762e-01
-1.334555e-01,1.146430e-02,-9.269027e-02,7.436365e-02,7.581037e-01,6.823435e+01,2.729266e+02,-1.564046e+02,1.276532e-03,-2.085093e-02,-2.257990e-03,1.247289e-02,1.470650e+00,2.906901e+00,-6.097990e+00,-1.049143e+00
4.219884e-02,1.383473e-01,-6.038056e-02,1.402457e-01,-1.005639e+01,5.737055e+01,2.823825e+02,-1.595752e+02,-1.111401e-02,-2.299672e-02,2.755649e-03,3.986312e-04,9.331152e-01,1.748553e+00,-5.147224e+00,-8.742763e-01
1.581429e-01,2.127409e-01,-5.988630e-02,1.861404e-01,-2.151440e+01,4.520591e+01,2.901770e+02,-1.623741e+02,-8.240377e-05,-3.955549e-02,-2.983224e-02,1.498261e-02,5.648438e-01,2.043569e+00,-5.179997e+00,-1.453479e+00
2.730629e-01,2.859942e-01,-6.562119e-02,2.403622e-01,-3.222922e+01,3.213388e+01,2.953367e+02,-1.627243e+02,4.273291e-03,-3.479637e-02,-3.313702e-03,2.283198e-02,1.219671e+00,3.365898e+00,-5.234657e+00,-1.398819e+00
3.545403e-01,3.461540e-01,-1.028881e-01,2.720917e-01,-4.014005e+01,2.082146e+01,2.965169e+02,-1.608005e+02,-1.523081e-02,-6.606403e-02,6.811252e-02,3.105997e-02,1.794649e+00,1.661119e+00,-8.130672e+00,-4.371095e-01
4.756354e-01,4.283643e-01,-1.864148e-01,3.638546e-01,-4.150820e+01,1.518155e+01,2.952371e+02,-1.556411e+02,4.627814e-03,-5.058698e-02,1.437062e-02,3.502717e-02,8.979854e-01,-7.431263e-01,-1.013052e+01,-6.119762e-01
6.574423e-01,5.793296e-01,-2.032179e-01,4.673545e-01,-3.605575e+01,1.764080e+01,2.974996e+02,-1.506898e+02,-5.932958e-04,-4.566450e-02,3.351376e-02,3.035096e-02,1.128730e+00,-1.519026e+00,-1.217415e+01,-3.497334e-01
8.157477e-01,6.949224e-01,-1.525180e-01,5.666146e-01,-2.985685e+01,1.958633e+01,3.045613e+02,-1.456298e+02,-3.088429e-03,-3.717578e-02,6.690334e-02,2.981887e-02,6.830883e-01,-4.808434e+00,-1.454556e+01,3.933928e-01
9.613973e-01,7.956143e-01,-7.934718e-02,6.645877e-01,-2.266636e+01,1.987058e+01,3.114371e+02,-1.379793e+02,4.273005e-03,-3.455745e-02,4.832442e-02,3.328611e-02,-2.486318e-01,-8.731705e+00,-1.780220e+01,7.431263e-01
1.077607e+00,8.971630e-01,-5.273422e-02,7.483810e-01,-1.627995e+01,1.859179e+01,3.165746e+02,-1.301099e+02,-2.597694e-03,-6.531178e-02,2.966045e-02,3.824265e-02,2.552996e-01,-1.053492e+01,-2.066544e+01,1.704836e+00
1.152457e+00,9.775167e-01,-3.586944e-02,8.121810e-01,-9.781102e+00,1.942247e+01,3.183887e+02,-1.230819e+02,1.277685e-02,-7.150687e-02,-1.220634e-02,5.102856e-02,-8.527852e-01,-1.265498e+01,-2.494933e+01,6.884661e-01
1.308098e+00,1.257676e+00,-7.281834e-02,8.947641e-01,-9.668277e-01,2.728104e+01,3.171091e+02,-1.168625e+02,1.840507e-02,-6.646794e-02,-2.948023e-02,5.155718e-02,-1.837367e+00,-1.205394e+01,-2.836989e+01,-1.486253e+00
1.453835e+00,1.668806e+00,-6.823227e-02,9.334534e-01,1.061550e+01,4.210208e+01,3.209903e+02,-1.124581e+02,2.703796e-02,-7.107369e-02,1.332562e-02,7.380515e-02,-3.727797e+00,-1.356203e+01,-3.316744e+01,-3.857725e+00
1.420612e+00,1.974020e+00,-1.395471e-02,8.574556e-01,2.211120e+01,5.683604e+01,3.282609e+02,-1.084694e+02,4.108837e-02,-6.031171e-02,4.051554e-02,9.091568e-02,-6.608669e+00,-1.769299e+01,-4.030368e+01,-6.425836e+00
1.237844e+00,2.088026e+00,1.684337e-02,7.361316e-01,2.634216e+01,6.704477e+01,3.286987e+02,-1.078466e+02,4.272464e-02,-2.035029e-03,8.017707e-04,5.146031e-02,-9.168477e+00,-2.011907e+01,-4.537448e+01,-9.136099e+00
8.206503e-01,2.295272e+00,-9.073037e-02,4.100363e-01,1.968901e+01,7.385397e+01,3.214730e+02,-1.148524e+02,5.333422e-02,-1.273348e-02,-5.230056e-02,5.895410e-02,-9.920210e+00,-2.159444e+01,-5.082772e+01,-1.036005e+01
2.375690e-01,2.564331e+00,1.828416e-01,-2.106514e-01,1.816907e+01,7.565730e+01,3.183246e+02,-1.158140e+02,7.588408e-02,-1.894682e-02,-6.382529e-02,8.772458e-02,-1.145930e+01,-2.178019e+01,-5.716623e+01,-1.348559e+01
-6.194468e-01,2.756036e+00,8.384474e-02,-9.456710e-01,1.720042e+01,5.785120e+01,3.006122e+02,-1.067619e+02,7.882903e-02,-1.985263e-02,-9.624197e-02,8.566312e-02,-1.326252e+01,-2.163815e+01,-6.551560e+01,-1.761656e+01
-1.680743e+00,2.793699e+00,-6.298780e-01,-1.635327e+00,9.944057e+00,6.567517e+01,2.632033e+02,-1.009336e+02,9.405177e-02,-3.118504e-02,-1.017934e-01,1.118757e-01,-1.452786e+01,-2.274201e+01,-7.527479e+01,-2.069839e+01
-2.644821e+00,2.780733e+00,-1.467145e+00,-2.176094e+00,-1.460308e+01,1.210521e+02,2.006714e+02,-1.062320e+02,8.965899e-02,-3.181543e-02,-2.157641e-02,1.290615e-01,-1.494779e+01,-2.360540e+01,-8.899020e+01,-2.386770e+01
-3.107882e+00,2.794873e+00,-1.590847e+00,-2.501853e+00,-5.309864e+01,1.781998e+02,1.257837e+02,-1.177070e+02,8.377670e-02,-2.847913e-02,3.926700e-02,1.386777e-01,-1.176481e+01,-2.586773e+01,-1.061046e+02,-2.253449e+01
-2.984352e+00,2.709947e+00,-8.263516e-01,-2.670369e+00,-7.341487e+01,1.638129e+02,5.390118e+01,-1.064472e+02,8.274002e-02,-4.924840e-02,6.410392e-02,1.651154e-01,-7.321103e+00,-2.955081e+01,-1.282902e+02,-1.984623e+01
-2.664253e+00,2.338881e+00,-1.524346e-01,-2.652841e+00,-5.748598e+01,5.072957e+01,-4.557134e+00,-6.117711e+01,7.610311e-02,-8.727810e-02,3.447107e-02,1.884363e-01,-2.607460e+00,-3.251278e+01,-1.557115e+02,-1.857873e+01
-2.177223e+00,1.981652e+00,-2.314776e-02,-2.191272e+00,-2.860333e+01,-9.258597e+01,-5.874055e+01,-4.021705e+00,8.023956e-02,-1.174722e-01,-3.989908e-02,2.146498e-01,4.054187e-01,-3.443665e+01,-1.866640e+02,-2.120190e+01
-1.243383e+00,7.818498e-01,-7.397337e-01,-8.603459e-01,1.123459e+01,-1.312334e+02,-1.254193e+02,7.292813e+01,6.139253e-02,-1.009730e-01,-6.489253e-02,1.897031e-01,1.476926e+00,-3.577056e+01,-2.177164e+02,-2.701645e+01
-1.131048e+00,-4.294558e-01,-1.310252e+00,-4.618197e-01,-1.206535e+01,-2.748622e+01,-1.932669e+02,7.724554e+01,1.142688e-01,-1.126836e-01,-3.295361e-01,2.276032e-01,2.608719e+00,-2.959619e+01,-2.447587e+02,-3.860183e+01
1.716943e+00,-1.236915e+00,2.578963e+00,1.008058e+00,-2.598454e+00,-9.825447e+01,-2.265755e+02,1.069870e+02,9.951949e-02,-1.191411e-01,-2.620962e-01,2.745214e-01,-1.222238e+00,-2.478799e+01,-2.791707e+02,-5.884408e+01
5.697749e-01,-6.407280e-01,1.619343e+00,1.801338e-01,9.910555e+00,-2.174238e+02,-2.617896e+02,1.485635e+02,8.109420e-02,-1.618395e-01,-4.285958e-01,3.074409e-01,-2.649808e+00,-1.537824e+01,-3.207249e+02,-8.372248e+01
-8.544562e-01,9.792400e-02,-1.715947e+00,-2.555581e-01,-7.715980e+01,-1.567973e+02,-3.517747e+02,7.987971e+01,3.939116e-02,-1.769219e-01,-6.374589e-01,2.888302e-01,-7.406130e+00,-1.541199e+00,-3.643851e+02,-1.216985e+02
1.728459e+00,2.151138e+00,-1.621842e-01,1.384741e+00,-1.455002e+02,-5.883738e+01,-3.668619e+02,-1.106141e+01,-2.787460e-02,-1.901783e-01,-6.874912e-01,3.137710e-01,-1.620363e+01,1.364195e+01,-4.106470e+02,-1.724921e+02
1.287321e+00,1.913384e+00,-9.570573e-01,1.158586e+00,-1.125424e+02,-4.557553e+01,-2.754752e+02,-1.150866e+01,-1.496864e-01,-2.310298e-01,-8.088995e-01,3.181306e-01,-2.438348e+01,2.634603e+01,-4.606834e+02,-2.237989e+02
6.726280e-01,1.024226e+00,-1.387718e+00,8.861758e-01,-2.789538e+01,-1.516934e+01,-2.074639e+02,4.821847e+01,1.032738e-01,1.410672e-01,-9.361365e-01,4.138978e-01,-1.115063e+01,5.807741e+01,-5.271028e+02,-2.742496e+02
7.580999e-01,8.620601e-01,-1.471088e-01,5.751291e-01,4.294348e+01,4.928869e+00,-1.497130e+02,9.992160e+01,8.035016e-01,1.035120e+00,-6.059089e-01,4.296556e-01,-1.204977e+01,6.981514e+01,-5.696632e+02,-3.144470e+02
1.117022e+00,1.309084e+00,1.923368e+00,5.361793e-02,4.154566e+01,-3.414089e+01,-9.799658e+01,9.665237e+01,1.511816e+00,1.883589e+00,1.332278e-01,2.908930e-01,-1.148434e+01,7.095125e+01,-5.584693e+02,-3.158638e+02
3.557624e-01,6.196322e-01,1.247606e+00,-2.715933e-01,-1.075978e+01,-8.339561e+01,-8.244485e+01,5.345146e+01,1.882568e+00,2.350748e+00,1.616519e-01,1.968458e-01,-1.854397e+01,5.274025e+01,-5.060066e+02,-2.669810e+02
1.640705e-01,3.385443e-01,-9.791397e-01,3.373178e-01,-1.252859e-01,-7.176720e+01,-5.835799e+01,5.245658e+01,1.873956e+00,2.512069e+00,-4.223974e-01,4.344419e-01,-2.058950e+01,4.210959e+01,-4.538372e+02,-2.245409e+02
