LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.192333e-03,-3.515389e-02,2.378635e-01,3.796720e-02,1.162584e+02,4.385631e+01,-7.173506e+01,1.060507e+02,6.670485e-02,7.692699e-03,1.085148e-01,8.287280e-02,-2.420606e+00,-1.131082e+01,4.576787e+01,6.251027e+00
-3.332879e-02,-3.839383e-02,2.310394e-01,-5.118262e-03,1.503332e+02,5.822798e+01,-6.788891e+01,1.370893e+02,6.638627e-02,3.444153e-03,1.119109e-01,8.449864e-02,-2.415405e+00,-1.409751e+01,3.759342e+01,7.540526e+00
-3.976350e-02,-6.688611e-03,2.349444e-01,-2.718074e-02,1.858431e+02,7.721219e+01,-6.251290e+01,1.674297e+02,5.721709e-02,4.762340e-03,7.062464e-02,7.032030e-02,-1.707080e+00,-1.630506e+01,2.969222e+01,9.267191e+00
-5.196843e-02,2.726845e-02,2.329842e-01,-5.797393e-02,2.156581e+02,9.054664e+01,-5.595638e+01,1.943392e+02,3.627411e-02,7.722780e-03,6.879823e-02,4.383786e-02,-2.406531e+00,-1.838140e+01,2.357240e+01,9.332795e+00
-5.001515e-02,5.066247e-02,1.976426e-01,-6.874784e-02,2.408795e+02,1.007775e+02,-4.883136e+01,2.177521e+02,2.979108e-02,8.890865e-03,4.111161e-02,3.370464e-02,-1.881329e+00,-1.948521e+01,1.840329e+01,1.027262e+01
-5.330442e-02,4.639037e-02,7.712996e-02,-7.429224e-02,2.646581e+02,1.132166e+02,-4.357510e+01,2.382695e+02,1.591753e-02,2.273372e-02,1.160102e-02,7.489365e-03,-1.891797e+00,-1.899338e+01,1.608648e+01,9.824565e+00
-5.118391e-02,4.043217e-02,8.834235e-02,-6.745871e-02,2.885092e+02,1.285306e+02,-3.824224e+01,2.572797e+02,1.277137e-02,2.664443e-02,8.286431e-03,1.163249e-03,-3.397747e+00,-1.914642e+01,1.487341e+01,8.086956e+00
-4.543387e-02,5.784698e-02,7.404522e-02,-7.090841e-02,3.068750e+02,1.384673e+02,-3.453761e+01,2.729453e+02,1.499988e-02,2.287831e-02,1.858344e-03,5.182869e-03,-3.640862e+00,-2.025016e+01,1.416312e+01,8.382029e+00
-3.506229e-02,8.548272e-02,4.094870e-02,-7.613079e-02,3.238889e+02,1.495192e+02,-3.129192e+01,2.864036e+02,2.877057e-02,2.248175e-02,8.093603e-03,2.156808e-02,-4.521974e+00,-2.124464e+01,1.225064e+01,7.780939e+00
-4.410832e-02,1.277906e-01,1.621109e-02,-1.121806e-01,3.357857e+02,1.578820e+02,-2.674538e+01,2.955655e+02,1.877772e-02,1.923038e-02,-9.126651e-03,1.027910e-02,-5.355956e+00,-2.179107e+01,1.049120e+01,6.983210e+00
-5.717286e-02,1.349936e-01,-8.369081e-02,-1.369341e-01,3.430300e+02,1.671843e+02,-2.276705e+01,2.987807e+02,1.885949e-02,1.531651e-02,-4.839001e-02,8.858640e-03,-4.915608e+00,-2.037037e+01,8.447575e+00,6.513270e+00
-4.746343e-02,1.378633e-01,-1.007206e-01,-1.282697e-01,3.419014e+02,1.737530e+02,-1.984875e+01,2.938291e+02,2.653794e-02,1.830560e-02,-7.557228e-02,1.322180e-02,-4.034731e+00,-1.632689e+01,5.737370e+00,5.016074e+00
-4.532878e-02,1.178163e-01,-8.980778e-02,-1.134433e-01,3.325793e+02,1.738391e+02,-1.731284e+01,2.831265e+02,2.737769e-02,2.433793e-02,-1.009912e-01,8.167476e-03,-1.729969e+00,-1.027262e+01,4.819377e+00,4.196457e+00
-3.893153e-02,9.816758e-02,-9.702717e-02,-9.483850e-02,3.191004e+02,1.679242e+02,-1.313752e+01,2.711772e+02,9.026711e-03,2.660945e-02,-8.557019e-02,-1.281135e-02,-5.288482e-01,-3.846781e+00,4.524304e+00,1.967079e+00
2.000994e-03,1.179335e-01,-1.002917e-01,-5.896631e-02,3.044094e+02,1.592660e+02,-9.563410e+00,2.593810e+02,-1.268325e-02,3.860713e-02,-7.988792e-02,-4.381653e-02,-1.927914e-01,1.792269e+00,6.742739e+00,-5.682595e-01
1.822524e-02,1.604887e-01,-1.697733e-01,-6.799131e-02,2.898654e+02,1.519196e+02,-5.869150e+00,2.469951e+02,-2.004640e-02,3.793544e-02,-7.236323e-02,-5.103898e-02,1.403324e+00,6.283800e+00,1.040377e+01,-8.742763e-01
2.801670e-02,1.691208e-01,-2.618383e-01,-6.541051e-02,2.794965e+02,1.494266e+02,-2.699548e+00,2.365994e+02,-1.910628e-02,3.119971e-02,-6.364690e-02,-4.525005e-02,2.694199e+00,1.023984e+01,1.411940e+01,-1.223952e+00
1.694815e-01,3.684466e-01,-3.929047e-01,-2.090632e-02,2.756668e+02,1.553172e+02,-1.409877e+00,2.288390e+02,4.284268e-03,1.082965e-02,4.452725e-02,2.554958e-03,2.158299e+00,9.453001e+00,1.358391e+01,-1.453479e+00
1.416159e-01,6.372821e-01,-6.579333e-01,-2.114635e-01,2.857710e+02,1.738658e+02,1.080925e+01,2.303493e+02,-8.098150e-05,3.171481e-03,-1.462894e-02,-3.669186e-03,2.819980e+00,8.491292e+00,1.355108e+01,-1.748667e-01
2.818849e-01,1.074193e+00,-7.574095e-01,-2.824707e-01,3.044091e+02,2.117846e+02,4.000265e+01,2.311957e+02,1.169609e-02,-1.018262e-02,4.964094e-03,1.863007e-02,2.049116e+00,9.234418e+00,1.221787e+01,-1.573686e+00
1.466913e-01,9.948236e-01,-5.428001e-01,-3.613876e-01,3.159457e+02,2.437813e+02,8.137336e+01,2.273427e+02,2.133746e-02,-1.698780e-02,4.382007e-02,3.651477e-02,1.772529e+00,7.081529e+00,8.535008e+00,-1.049143e+00
-1.703301e-02,1.019872e+00,-3.616389e-01,-5.310574e-01,3.242453e+02,2.602130e+02,1.004586e+02,2.278817e+02,2.355702e-02,-1.755649e-02,6.227000e-02,4.081593e-02,1.108425e+00,4.218344e+00,5.420410e+00,-5.354864e-01
-1.799877e-01,9.283903e-01,-2.062142e-01,-6.441159e-01,3.305589e+02,2.512295e+02,1.133238e+02,2.393266e+02,2.817888e-02,-1.762614e-02,6.310138e-02,4.615486e-02,2.172452e-01,1.748667e-01,1.278613e+00,2.623001e-01
-3.621315e-01,7.271791e-01,-1.526136e-01,-7.304765e-01,3.354384e+02,2.189622e+02,1.089728e+02,2.609884e+02,2.629020e-02,-1.133225e-02,6.094437e-02,4.050339e-02,4.981973e-01,-2.546282e+00,-2.229379e+00,1.737609e+00
-4.748620e-01,5.028590e-01,-6.878725e-02,-7.436594e-01,3.315797e+02,1.754579e+02,8.713324e+01,2.788002e+02,4.198716e-02,-2.448903e-02,7.784851e-02,6.703059e-02,2.607271e-01,-7.562413e+00,-5.759200e+00,3.846781e+00
-5.032742e-01,2.414850e-01,8.527301e-02,-6.622758e-01,3.070697e+02,1.258765e+02,5.378469e+01,2.770005e+02,6.029470e-02,-2.846725e-02,5.821214e-02,8.864491e-02,-1.382795e+00,-1.347459e+01,-1.270964e+01,4.535247e+00
-3.125114e-01,2.525249e-01,2.884382e-01,-4.699532e-01,2.616630e+02,8.131371e+01,2.287494e+01,2.494496e+02,6.683834e-02,-3.505054e-02,4.948399e-02,9.943687e-02,-7.123849e-01,-1.709190e+01,-1.983488e+01,6.600703e+00
-2.151133e-01,-3.487948e-02,4.401629e-01,-2.393422e-01,1.956928e+02,4.066631e+01,1.982497e+01,1.955173e+02,7.232079e-02,-3.861781e-02,7.726707e-02,1.112928e-01,2.034535e+00,-1.936500e+01,-2.964856e+01,1.004315e+01
-2.031325e-01,-7.234849e-01,4.740375e-01,8.674022e-02,1.182434e+02,2.808639e+00,4.371439e+00,1.283884e+02,9.780397e-02,-3.859660e-02,4.242337e-02,1.384397e-01,5.837444e+00,-2.219547e+01,-4.152769e+01,1.477509e+01
1.560913e-01,-9.628765e-01,3.373591e-01,5.987570e-01,5.885690e+01,9.037779e+00,-7.507752e+00,6.090375e+01,8.332383e-02,-1.532980e-03,5.633628e-02,1.039122e-01,1.783521e+01,-1.390087e+01,-5.398609e+01,2.263264e+01
3.478311e-01,-1.847609e+00,4.910407e-01,1.197926e+00,3.494083e+01,4.734155e+01,1.019613e+01,1.647993e+01,5.855298e-02,3.490841e-02,2.460133e-01,7.668404e-02,5.844724e+01,1.713574e+01,-6.472893e+01,5.070780e+01
7.020424e-01,-2.160385e+00,1.067415e+00,1.677208e+00,3.072796e+01,9.300091e+01,1.430532e+01,-8.983176e+00,7.500786e-02,7.497633e-02,4.054186e-01,9.138845e-02,1.195418e+02,5.476302e+01,-7.822667e+01,9.829148e+01
-6.639723e-01,-6.809065e-01,1.680016e+00,-5.332719e-01,1.656406e+01,2.973599e+01,-3.108015e+01,6.906720e+00,8.616339e-02,9.619351e-03,5.899146e-01,1.667227e-01,1.989367e+02,1.028631e+02,-9.406529e+01,1.606552e+02
5.724874e-01,1.318440e+00,1.776960e-01,2.017610e-02,-5.687270e+00,-2.762676e+01,-2.012996e+01,7.770053e+00,9.344152e-02,1.086615e-04,5.956198e-01,1.852428e-01,2.777819e+02,1.432307e+02,-1.117976e+02,2.268084e+02
-8.579899e-02,-2.695199e-01,-6.925626e-01,8.310208e-02,6.718478e+00,7.431263e+00,8.415031e-01,3.934215e+00,7.705069e-02,-2.187520e-02,5.614722e-01,1.807261e-01,3.578075e+02,1.865129e+02,-1.283097e+02,2.926671e+02
-4.227929e-02,-1.497166e-02,5.506466e-01,-6.990206e-02,4.891039e+00,9.168872e+00,-7.890259e+00,1.704836e+00,-6.134139e-04,-3.154058e-02,5.567111e-01,9.854941e-02,4.346591e+02,2.280546e+02,-1.394147e+02,3.564727e+02
-2.966434e-02,3.750477e-02,4.509899e-01,-7.214574e-02,6.678161e-01,-1.642527e+01,-1.001032e+01,9.004948e+00,-1.006858e-01,-4.900709e-02,5.312537e-01,-8.479493e-03,5.017597e+02,2.626721e+02,-1.412732e+02,4.142760e+02
2.375315e-02,1.376170e-01,-3.908213e-03,-3.061627e-02,-6.305657e-03,-2.303686e+01,-1.355102e+00,1.076439e+01,-1.574894e-01,-4.653040e-02,5.263291e-01,-7.376907e-02,5.469457e+02,2.809778e+02,-1.359683e+02,4.576589e+02
8.701447e-02,1.602735e-01,-2.947831e-02,2.993438e-02,2.340187e+00,-1.371501e+01,6.338403e+00,8.567782e+00,-1.885509e-01,-7.113381e-02,2.860884e-01,-1.213493e-01,5.658506e+02,2.815973e+02,-1.248531e+02,4.822697e+02
1.311181e-01,1.145580e-01,2.003694e-03,9.778579e-02,3.526630e+00,-7.857429e+00,9.376512e+00,6.994096e+00,-2.353015e-01,-1.000888e-01,-4.935384e-02,-2.085229e-01,5.609913e+02,2.850491e+02,-1.044295e+02,4.766453e+02
1.058219e-01,1.112674e-01,2.027956e-02,7.037480e-02,4.091113e+00,-1.879645e+00,4.775661e+00,5.114450e+00,-2.442188e-01,-1.562140e-01,-3.377381e-01,-2.281071e-01,5.225280e+02,2.726144e+02,-7.503811e+01,4.422263e+02
1.282615e-01,1.039566e-01,-6.090117e-02,1.028752e-01,2.843449e+00,2.382359e+00,-1.114689e+00,2.098229e+00,-1.964789e-01,-1.058023e-01,-8.573286e-01,-3.024667e-01,4.582759e+02,2.532111e+02,-3.839052e+01,3.819483e+02
1.397476e-01,1.101333e-01,-1.340576e-01,1.172903e-01,4.121337e+00,1.487341e+01,-9.354625e+00,-1.792269e+00,-1.389348e-01,-4.024855e-02,-1.112185e+00,-3.251740e-01,3.643431e+02,2.195219e+02,3.377414e+00,2.961206e+02
9.956738e-02,1.584094e-01,-8.971162e-02,4.898666e-02,5.232073e+00,2.594382e+01,-8.360142e+00,-5.737370e+00,-9.445996e-02,2.849807e-02,-1.286882e+00,-3.456382e-01,2.375794e+02,1.576863e+02,4.833976e+01,1.906815e+02
8.198809e-02,1.828110e-01,-6.999592e-02,1.818582e-02,5.313623e+00,3.300351e+01,-6.447494e-01,-9.398341e+00,-8.787483e-02,3.527918e-02,-1.354594e+00,-3.456542e-01,8.906098e+01,7.764758e+01,9.402948e+01,7.147293e+01
5.651322e-02,1.623444e-01,2.152953e-02,-5.890391e-03,3.922627e+00,3.704699e+01,6.841116e+00,-1.332161e+01,-6.100498e-02,1.324462e-01,-1.316791e+00,-3.530141e-01,-2.055798e+01,4.310235e+01,1.316676e+02,-3.266553e+01
5.798935e-02,1.546113e-01,4.144938e-02,-1.282701e-03,2.147460e+00,3.786667e+01,1.534335e+01,-1.630506e+01,4.191054e-02,1.396178e-01,-4.556263e-01,-9.103959e-02,-2.108283e+01,8.879625e+01,1.479318e+02,-6.050165e+01
1.097960e-01,1.610074e-01,8.615679e-02,4.994672e-02,7.806966e-01,3.827100e+01,2.202060e+01,-1.855633e+01,2.744577e-01,8.862411e-02,1.743879e-02,2.700288e-01,-2.128027e+01,9.514566e+01,1.361175e+02,-6.611893e+01
2.437570e-01,2.632287e-01,1.103866e-01,1.499985e-01,-4.868030e+00,3.231511e+01,2.775797e+01,-2.259980e+01,3.273425e-01,-3.144091e-01,1.382176e+00,6.730393e-01,-1.900797e+01,5.486105e+01,9.338398e+01,-4.441340e+01
3.068346e-01,3.816140e-01,8.024581e-02,1.720002e-01,-1.046832e+01,2.281839e+01,4.511223e+01,-2.621712e+01,8.179775e-02,-4.926180e-01,4.480311e-01,3.990474e-01,-3.307814e+01,6.163593e+00,6.104590e+01,-3.614012e+01
1.629058e-01,1.923253e-01,6.288605e-02,1.007672e-01,-1.075023e+01,1.241462e+01,6.295832e+01,-2.382381e+01,3.501410e-02,-1.789706e-01,-9.262336e-02,1.289282e-01,-3.533202e+01,1.927762e+01,3.834761e+01,-4.773506e+01
1.583662e-01,1.385259e-01,-2.391016e-01,1.538530e-01,-1.023116e+00,1.838152e+01,6.883784e+01,-1.637072e+01,3.530861e-03,-1.737191e-01,4.553451e-01,1.262315e-01,-4.143537e+01,1.534341e+01,2.846838e+01,-5.328668e+01
2.071895e-01,1.750323e-01,-2.624035e-01,1.983182e-01,2.334309e+01,3.309123e+01,8.061889e+01,2.753979e+00,-1.095722e-02,-1.365473e-01,1.373970e-01,6.787818e-02,-4.055809e+01,1.879703e+00,2.143046e+01,-4.559300e+01
2.206477e-01,1.877093e-01,-7.388790e-01,2.694270e-01,7.826011e+01,4.780130e+01,9.658613e+01,5.447860e+01,-7.509299e-03,-7.461716e-02,-2.324583e-01,1.698272e-02,-2.540475e+01,5.354864e-01,1.218509e+01,-2.829340e+01
1.640926e-01,3.080295e-01,-8.959220e-01,1.961762e-01,1.441872e+02,8.704764e+01,1.196919e+02,1.078014e+02,-7.676192e-03,-4.619355e-03,-2.244528e-01,-1.872061e-02,-5.589884e+00,9.890111e+00,6.119877e+00,-1.114689e+01
-1.768303e-01,-8.465774e-02,-7.617897e-01,-3.924378e-02,2.150651e+02,1.020344e+02,1.363847e+02,1.761230e+02,2.662512e-02,4.948587e-02,1.076941e-01,1.015021e-02,-1.412590e+00,7.901145e+00,5.289317e+00,-5.431353e+00
-2.817815e-01,-2.949719e-01,-7.326518e-01,-8.448543e-02,2.920952e+02,1.040937e+02,1.322156e+02,2.578953e+02,1.893389e-02,4.614038e-02,1.840283e-02,-1.508305e-03,-3.456694e+00,5.551560e+00,6.087046e+00,-6.469553e+00
-2.214225e-01,-2.367851e-01,-9.200386e-01,-1.306522e-02,3.611595e+02,1.135429e+02,1.258285e+02,3.288460e+02,1.707976e-02,3.957984e-02,-3.151452e-02,-2.577274e-03,-4.718906e+00,7.649789e+00,8.174389e+00,-8.873798e+00
-2.280896e-01,-1.560999e-01,-7.617561e-01,-6.332448e-02,4.163838e+02,1.336724e+02,1.208944e+02,3.816589e+02,7.730259e-03,4.225822e-02,-1.383147e-01,-1.914929e-02,-1.957765e+00,1.373689e+01,9.791791e+00,-8.830082e+00
-1.946587e-01,-2.286395e-01,-3.091423e-01,-7.128367e-02,4.552314e+02,1.330656e+02,1.067105e+02,4.246556e+02,4.465360e-03,1.787579e-02,-1.137709e-01,-8.384048e-03,2.049141e+00,1.983488e+01,1.036005e+01,-7.431263e+00
6.782282e-03,-1.825960e-01,3.513875e-01,3.297212e-02,4.614902e+02,8.103371e+01,9.475249e+01,4.474835e+02,3.113276e-03,-9.505835e-03,-7.516388e-02,6.438547e-03,5.015685e+00,2.580172e+01,9.922884e+00,-7.168963e+00
1.089293e-01,-3.816638e-01,6.839160e-01,1.608629e-01,4.228095e+02,-4.126505e+01,9.723254e+01,4.401097e+02,-2.373762e-02,-5.071634e-02,-4.442953e-02,-9.412410e-04,6.540610e+00,3.195443e+01,9.354625e+00,-8.611498e+00
7.460630e-02,-6.999905e-01,-1.656789e-01,2.850146e-01,3.743647e+02,-9.910972e+01,6.978231e+01,4.079380e+02,6.919307e-03,-2.751729e-02,1.005465e-01,2.586904e-02,8.566083e+00,3.489410e+01,7.955805e+00,-7.868372e+00
1.464759e-01,-5.053720e-01,-5.710613e-01,3.191497e-01,3.289284e+02,-5.167736e+01,4.539258e+01,3.504509e+02,1.504137e-02,-1.342991e-02,1.961430e-01,2.941122e-02,7.622303e+00,2.944086e+01,7.354773e+00,-6.174480e+00
2.045867e-01,-2.113752e-01,3.118491e-01,2.665490e-01,2.913965e+02,-3.486563e+00,5.521629e+01,2.991209e+02,2.575961e-02,-8.153895e-03,1.877875e-01,3.810512e-02,6.842561e+00,2.281833e+01,6.699080e+00,-3.715631e+00
2.187572e-01,-2.620670e-01,4.028311e-01,2.929007e-01,2.549678e+02,-8.120474e+00,6.381627e+01,2.624566e+02,2.541137e-02,-4.238491e-03,2.097697e-01,3.570532e-02,5.295756e+00,1.414123e+01,5.245601e+00,-1.103746e+00
1.637658e-01,-2.829402e-01,-3.189687e-02,2.477171e-01,2.013037e+02,2.207641e+01,6.457899e+01,2.003053e+02,1.183075e-02,-2.285820e-02,2.395354e-01,3.004498e-02,4.314292e+00,4.764717e+00,4.688227e+00,2.491679e+00
4.657325e-02,-3.556131e-01,1.603809e-01,1.385217e-01,1.459486e+02,3.849067e+01,6.099279e+01,1.400288e+02,7.666902e-03,-2.910947e-02,1.746076e-01,2.788032e-02,3.628787e+00,-3.333125e+00,3.497048e+00,5.759200e+00
3.401990e-02,-3.462743e-01,2.539753e-01,1.205213e-01,1.027520e+02,1.661131e+01,5.784450e+01,1.005421e+02,-7.421820e-04,-1.460748e-02,1.261499e-01,1.075796e-02,3.327051e+00,-8.873798e+00,2.721148e+00,8.174389e+00
7.603133e-02,-3.050171e-01,-1.249006e-01,1.592836e-01,8.029897e+01,-1.322329e+00,6.129766e+01,8.117649e+01,-1.234883e-02,-2.757031e-02,6.855921e-02,3.388372e-03,3.900861e+00,-9.944771e+00,2.557225e+00,9.343681e+00
4.530468e-02,-3.578324e-01,-3.200694e-01,1.376175e-01,7.597932e+01,-2.950733e-01,6.801868e+01,7.649915e+01,-2.242336e-02,-4.501755e-02,6.441824e-02,6.817393e-04,3.807920e+00,-1.014147e+01,1.103746e+00,9.310908e+00
8.582051e-03,-3.663276e-01,-3.143565e-01,9.890360e-02,8.497653e+01,8.852198e-01,7.236835e+01,8.538418e+01,-3.341857e-02,-4.841617e-02,3.539712e-02,-1.058164e-02,3.465268e+00,-9.846394e+00,9.179930e-01,8.775422e+00
-1.711972e-02,-2.918344e-01,-2.859940e-01,5.817685e-02,9.410054e+01,-8.961404e+00,7.629197e+01,9.621463e+01,-1.882962e-02,-1.579137e-02,-1.863030e-02,-1.181091e-02,4.079271e+00,-6.382120e+00,7.977864e-01,7.737222e+00
-5.715623e-02,-2.488681e-01,-3.054432e-01,9.574523e-03,9.895289e+01,-1.441476e+01,8.223726e+01,1.019196e+02,-1.626700e-02,-2.851498e-02,2.056004e-02,-1.798720e-03,5.436149e+00,-2.141945e+00,1.682949e+00,7.168963e+00
-1.054757e-01,-2.219823e-01,-2.528516e-01,-4.343206e-02,1.010571e+02,-1.468800e+01,8.394221e+01,1.040836e+02,2.497300e-02,7.209965e-03,6.088543e-02,2.750303e-02,5.742590e+00,-7.431263e-01,1.759439e+00,6.819286e+00
-1.217586e-01,-1.313675e-01,-2.132139e-01,-6.902388e-02,1.022585e+02,-8.371257e+00,8.343950e+01,1.045316e+02,1.243026e-02,5.495924e-03,4.728099e-02,1.401025e-02,5.709344e+00,7.540698e-01,3.169201e+00,6.076160e+00
-1.158035e-01,-3.521283e-02,-1.193922e-01,-6.838625e-02,1.037347e+02,2.273153e+00,8.516622e+01,1.049141e+02,-8.069528e-03,-2.771766e-02,1.010237e-01,8.874649e-03,6.522288e+00,2.404245e+00,2.983449e+00,6.163536e+00
-1.660127e-01,1.832360e-02,5.738480e-04,-1.170412e-01,1.060005e+02,7.333058e+00,8.630286e+01,1.067502e+02,-2.636896e-02,-7.853532e-02,9.722271e-02,1.337455e-02,5.477536e+00,1.333273e+00,1.835929e+00,5.496957e+00
-2.625137e-01,5.716561e-02,4.263072e-02,-2.103999e-01,1.077488e+02,1.088482e+01,8.197513e+01,1.081928e+02,-6.131770e-03,-6.974526e-02,1.276285e-01,3.239675e-02,3.837793e+00,-4.808262e-01,-4.699400e-01,4.502474e+00
-3.842866e-01,1.171969e-01,4.511332e-02,-3.301784e-01,1.078315e+02,2.007570e+01,6.836893e+01,1.075805e+02,1.506160e-02,-4.095256e-02,9.471493e-02,4.102569e-02,2.480523e+00,-2.196606e+00,-1.617403e+00,3.803065e+00
-5.369728e-01,2.016985e-01,9.311238e-02,-4.820751e-01,1.030736e+02,2.829386e+01,4.686136e+01,1.022470e+02,-1.401223e-02,-5.598297e-02,7.710025e-02,1.554818e-02,1.134238e+00,-2.666488e+00,-1.519026e+00,2.535338e+00
-5.907609e-01,2.904259e-01,1.066281e-01,-5.372933e-01,9.076197e+01,3.220607e+01,1.957281e+01,8.965689e+01,-1.978307e-02,-6.423594e-02,1.092787e-01,1.412221e-02,1.363822e+00,-4.480587e+00,-3.934215e+00,3.617254e+00
-5.613166e-01,5.197480e-01,1.900906e-01,-5.163002e-01,8.210826e+01,2.513531e+01,1.890589e+00,8.126358e+01,-4.541441e-03,-4.084324e-02,7.181047e-02,1.855777e-02,1.335321e+00,-5.638993e+00,-4.010705e+00,4.152741e+00
-5.394772e-01,6.239891e-01,1.848347e-01,-4.988282e-01,8.022744e+01,1.421783e+01,-2.557225e+00,7.978821e+01,-2.632139e-02,-5.453579e-02,6.392245e-02,8.033915e-04,5.308253e-01,-4.251118e+00,-4.065307e+00,2.568169e+00
-5.890941e-01,5.374356e-01,1.660329e-01,-5.467957e-01,8.316617e+01,6.251027e+00,-9.037779e+00,8.305585e+01,-1.766528e-02,-4.642721e-02,7.195435e-02,6.728554e-03,2.595972e-01,-4.721000e+00,-4.229231e+00,2.491679e+00
-6.139409e-01,5.099132e-01,1.554203e-01,-5.744437e-01,8.787660e+01,-1.693892e+00,-2.551788e+01,8.818141e+01,-3.124026e-02,-5.571529e-02,7.966861e-02,-3.545494e-03,-2.698981e+00,-6.447723e+00,-4.196457e+00,4.371668e-02
-5.393068e-01,6.460885e-01,1.219969e-01,-5.121990e-01,8.793662e+01,-5.278431e+00,-3.964834e+01,8.847660e+01,-2.921272e-02,-6.120993e-02,1.398614e-01,3.614749e-03,-5.386826e+00,-1.263315e+01,-6.065217e+00,4.371668e-02
-5.012903e-01,7.218226e-01,1.635902e-01,-4.861550e-01,7.959138e+01,-8.808309e+00,-4.416175e+01,8.031298e+01,-3.382736e-02,-6.643302e-02,1.234844e-01,7.498564e-04,-8.502815e+00,-2.010807e+01,-6.305630e+00,2.623001e-01
-5.106783e-01,6.982939e-01,2.544806e-01,-5.033617e-01,6.617995e+01,-1.626146e+01,-5.240169e+01,6.731899e+01,-2.390079e-02,-4.005602e-02,6.815825e-02,-3.342979e-03,-9.639349e+00,-2.203149e+01,-6.021500e+00,-4.371668e-02
-4.068611e-01,-1.212502e-02,3.514777e-01,-3.556118e-01,6.395663e+01,-3.311295e+00,-6.127560e+01,6.422628e+01,1.490337e-02,-5.694849e-03,3.688040e-02,2.154136e-02,-8.008258e+00,-1.688421e+01,-2.830412e+00,-6.556929e-01
1.635226e+00,-2.513518e+00,-1.489598e+00,1.975033e+00,8.781855e+01,2.236546e+02,-8.733504e+01,7.073359e+01,5.846366e-02,2.046903e-02,2.466654e-02,5.659533e-02,-6.587078e+00,-1.302654e+01,-1.639232e-01,-8.742763e-01
5.504301e-01,-2.800929e+00,3.639530e+00,6.846244e-01,1.472846e+02,1.246758e+02,-4.411958e+01,1.380855e+02,6.851755e-02,-5.550050e-03,7.598508e-02,8.330679e-02,-5.900379e+00,-1.209766e+01,-1.245839e+00,-6.229197e-01
-1.212752e+00,-4.474978e-01,1.559345e+00,-1.203181e+00,1.624138e+02,-1.647019e+01,-1.655104e+02,1.742100e+02,7.473739e-02,3.650060e-02,9.105975e-02,7.012319e-02,-4.566125e+00,-1.394453e+01,-5.628050e+00,1.573686e+00
3.916295e-01,7.165642e-01,1.203106e+00,2.521724e-01,4.326984e+01,-5.748600e+00,-1.919763e+02,5.378091e+01,5.337148e-02,-9.518479e-03,1.967931e-02,6.554619e-02,-3.015515e+00,-1.103757e+01,-9.551321e+00,1.650176e+00
1.920648e-01,1.867476e-01,1.508898e+00,1.118869e-01,-5.690074e+01,-5.278546e+00,-1.624442e+02,-4.931029e+01,5.579330e-02,-1.996292e-02,9.727268e-02,7.790067e-02,1.261391e+00,-6.065217e+00,-1.460023e+01,3.671915e+00
4.217992e-02,1.709433e-01,6.884163e-01,-1.019788e-02,-1.069597e+02,-2.009821e+01,-1.813541e+02,-9.656768e+01,5.819828e-02,-5.134163e-02,1.807177e-01,1.016107e-01,1.208628e+01,-5.573160e-01,-2.200960e+01,1.262220e+01
2.738664e-01,2.995017e-01,1.335197e-01,2.145716e-01,-8.762474e+01,-5.621747e+01,-1.539095e+02,-6.981279e+01,8.056784e-02,-8.125450e-02,2.746790e-01,1.480920e-01,3.509195e+01,1.661108e+01,-3.211835e+01,2.915679e+01
7.149268e-02,-7.739339e-02,-6.382965e-01,1.266467e-01,-5.149409e+01,-5.959380e+01,-1.370122e+02,-3.232685e+01,1.348445e-01,-9.665456e-02,-1.076695e-01,1.970358e-01,2.976611e+01,4.994244e+00,-4.521055e+01,2.841366e+01
5.285852e-02,-8.987767e-02,-6.336384e-01,1.066841e-01,-2.401180e+01,-3.772549e+01,-1.401374e+02,-9.792021e+00,1.198839e-01,-5.338218e-02,-2.940785e-01,1.480970e-01,1.579264e+01,5.201884e+00,-5.943933e+01,1.167149e+01
1.594916e-01,1.535154e-01,-2.354115e-01,1.272509e-01,-7.600444e+00,-1.958398e+01,-1.357656e+02,1.704836e+00,1.439803e-01,-4.384621e-02,-1.198737e-01,1.833003e-01,9.075375e+00,1.107046e+01,-7.494683e+01,-3.277319e-02
4.570321e-01,4.668288e-01,7.011747e-02,3.204950e-01,-3.378539e+00,-7.387661e+00,-1.243993e+02,1.835986e+00,1.626302e-01,-4.983673e-02,-4.941554e-02,2.160426e-01,1.033931e+01,1.863299e+01,-9.293536e+01,-3.803065e+00
5.946007e-01,8.497018e-01,2.427143e-01,3.152883e-01,3.344313e+00,-8.097956e+00,-8.249847e+01,8.294653e+00,1.704671e-01,-5.406876e-02,-5.022346e-02,2.333544e-01,1.392770e+01,3.035937e+01,-1.124105e+02,-7.453207e+00
2.592134e-01,2.948119e-01,-1.106305e-02,1.664734e-01,4.615470e+00,-1.227253e+01,-6.447735e+01,1.084093e+01,1.732938e-01,-6.210015e-02,-6.309768e-02,2.490083e-01,1.866567e+01,4.569230e+01,-1.270773e+02,-1.184653e+01
