LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.029518e-02,-5.433167e-02,-9.942647e-02,9.850028e-02,-8.232657e+00,-7.234509e+00,-5.267430e+00,-3.628198e+00,2.930491e-01,6.662900e-01,-5.799996e-02,-3.039239e-02,-4.158733e+00,-2.138725e+01,1.341920e+02,3.657797e+01
5.182586e-02,-4.080361e-02,1.510990e-01,8.488115e-02,-6.885393e-01,9.725959e-01,-1.586789e+01,9.617097e-01,2.364607e-01,6.916939e-01,2.389947e-02,-6.821347e-02,-4.159012e-01,-1.573720e+01,1.393724e+02,3.881835e+01
3.218576e-02,-4.934812e-02,-4.214819e-02,1.009048e-01,-4.132798e-02,-8.742763e-01,-2.018456e+01,4.415041e+00,6.816570e-02,6.240533e-01,7.468144e-02,-1.885185e-01,2.816237e+00,-1.410886e+01,1.420282e+02,4.225002e+01
2.776727e-02,-2.520450e-02,-6.326030e-02,7.561224e-02,-7.611630e-01,-3.060168e-01,-2.543016e+01,3.803065e+00,-1.256691e-01,5.002141e-01,5.958811e-02,-3.259504e-01,4.883594e+00,-1.158429e+01,1.367932e+02,4.214064e+01
2.714522e-02,-3.104645e-02,-2.134405e-02,7.350540e-02,3.839504e-01,1.682949e+00,-3.201998e+01,4.666397e+00,-2.527688e-01,4.487567e-01,4.108281e-02,-4.272166e-01,6.338090e+00,-5.376865e+00,1.229460e+02,3.765971e+01
2.744993e-02,-4.297397e-02,-3.581545e-02,8.926338e-02,-5.496893e-01,1.234896e+00,-3.741856e+01,4.764774e+00,-3.406773e-01,4.844822e-01,4.647048e-02,-5.196011e-01,1.085091e+01,1.748553e+00,1.064106e+02,3.571429e+01
3.615752e-02,-3.384537e-02,-3.917868e-02,9.438114e-02,4.429637e-01,3.486162e+00,-4.482799e+01,5.278374e+00,-4.106678e-01,5.394611e-01,4.258689e-02,-6.017183e-01,1.677688e+01,6.884890e+00,9.165680e+01,3.671955e+01
3.618458e-02,-1.890265e-02,-2.014935e-02,7.704902e-02,3.392576e-01,3.988818e+00,-5.254344e+01,6.032443e+00,-4.688713e-01,5.756574e-01,2.830475e-02,-6.656324e-01,2.543156e+01,1.223981e+01,7.703435e+01,4.074114e+01
4.078216e-02,-1.768277e-02,1.374408e-02,7.782217e-02,-4.951631e-01,2.579112e+00,-5.877269e+01,7.431263e+00,-4.926803e-01,6.507766e-01,4.261524e-02,-7.006439e-01,3.500235e+01,1.884057e+01,6.397481e+01,4.569161e+01
3.042578e-02,-2.218328e-02,7.489225e-04,7.183562e-02,4.971922e-01,3.322238e+00,-6.739525e+01,9.704415e+00,-5.095188e-01,7.469005e-01,8.202248e-02,-7.294073e-01,4.236526e+01,2.531012e+01,5.552712e+01,4.939630e+01
3.509247e-02,-2.427370e-02,2.540750e-02,7.910375e-02,-5.258490e-02,2.010795e+00,-7.327477e+01,1.140925e+01,-5.879528e-01,7.912144e-01,1.322559e-01,-8.035483e-01,4.780289e+01,3.126613e+01,4.906845e+01,5.171311e+01
4.404286e-02,-1.584065e-02,3.025003e-02,8.576922e-02,7.437235e-01,2.098229e+00,-8.391924e+01,1.451291e+01,-6.997782e-01,8.022399e-01,1.980347e-01,-9.000455e-01,5.023998e+01,3.318950e+01,4.056616e+01,5.180048e+01
3.478198e-02,-1.589031e-02,6.872930e-03,8.024318e-02,1.747268e+00,2.229379e+00,-9.370037e+01,1.774777e+01,-8.023339e-01,7.920748e-01,2.085858e-01,-9.942312e-01,5.114029e+01,3.290531e+01,2.879623e+01,5.030329e+01
2.306191e-02,-3.725479e-02,2.541983e-02,8.974958e-02,1.563824e+00,6.229197e-01,-1.045635e+02,2.141980e+01,-8.896650e-01,7.733783e-01,1.981951e-01,-1.078710e+00,4.748260e+01,3.344074e+01,1.107040e+01,4.240197e+01
2.179336e-02,-3.536995e-02,4.716263e-02,8.895380e-02,3.252563e+00,1.355160e+00,-1.167273e+02,2.551805e+01,-8.726065e-01,8.303432e-01,2.126051e-01,-1.076729e+00,3.866144e+01,3.391062e+01,-8.873798e+00,2.859942e+01
8.943642e-03,-4.629284e-02,1.064313e-02,9.887972e-02,5.016907e+00,1.497196e+00,-1.316235e+02,3.103712e+01,-7.560690e-01,-2.832074e-02,5.756670e-01,-6.054954e-01,3.013450e+01,3.073053e+01,-4.453303e+01,1.315775e+01
-1.796830e-02,-6.143308e-02,-4.590414e-03,8.949771e-02,5.179253e+00,6.994096e-01,-1.477768e+02,3.541968e+01,-4.513164e-01,-1.594311e+00,-4.380315e-01,6.343343e-02,1.091963e+01,-6.229197e-01,-1.232627e+02,-1.291751e+01
-3.176868e-02,-1.130100e-01,2.016707e-02,1.551386e-01,4.224579e+00,-9.179930e-01,-1.678104e+02,3.978052e+01,-3.681405e-01,-9.886846e-01,-4.742982e-01,-4.129948e-02,-1.184833e+01,7.038225e+01,-1.844255e+02,-7.514725e+01
-4.174877e-02,-9.699946e-02,1.130605e-01,1.219581e-01,3.818954e+00,-3.770463e+00,-1.920854e+02,4.782462e+01,4.762722e-01,8.482089e-01,3.267280e-02,2.087357e-01,-1.540834e+01,6.485263e+01,-1.974103e+02,-7.925702e+01
-5.962179e-02,-7.787040e-02,1.653489e-01,7.886615e-02,5.491201e+00,-7.344288e+00,-2.154215e+02,6.107123e+01,1.240462e+00,1.472124e+00,1.101421e-01,7.579977e-01,1.619821e+01,3.804233e+01,-1.321483e+02,-2.142003e+01
-1.002584e-01,-8.661721e-02,1.296427e-01,5.710245e-02,7.048725e+00,-1.216418e+01,-2.385511e+02,7.682115e+01,3.217165e-01,2.460638e-01,-2.619846e-01,2.346590e-01,3.263915e+01,2.925551e+01,-1.024106e+02,5.901351e+00
-1.077596e-01,-6.704060e-02,1.245903e-01,5.390065e-02,7.387860e+00,-1.616457e+01,-2.633106e+02,8.935861e+01,3.095192e-01,1.709518e-01,5.400639e-02,3.025710e-01,3.423300e+01,3.310235e+01,-1.060499e+02,5.245658e+00
-9.331711e-02,-7.644171e-03,1.294348e-01,1.779922e-02,8.381214e+00,-1.981534e+01,-2.859618e+02,1.029786e+02,3.534776e-01,3.368910e-01,3.735569e-01,3.117281e-01,3.781738e+01,1.787892e+01,-8.739457e+01,1.997715e+01
-5.964796e-02,6.244694e-02,1.192773e-01,1.179279e-02,9.264610e+00,-2.425336e+01,-3.135125e+02,1.196165e+02,1.335898e-01,2.434535e-02,4.008376e-01,2.282977e-01,2.833654e+01,3.365955e+00,-7.609435e+01,1.857827e+01
6.198570e-02,2.232210e-01,6.030167e-02,1.631635e-02,9.615819e+00,-2.819984e+01,-3.391847e+02,1.341240e+02,4.041498e-02,-4.983247e-02,3.630746e-01,1.552999e-01,1.325825e+01,-8.141616e+00,-7.202893e+01,8.152559e+00
3.155072e-01,5.286530e-01,1.095975e-02,-2.772703e-02,1.066534e+01,-3.072555e+01,-3.656461e+02,1.470804e+02,-1.251572e-02,-1.281675e-01,1.500466e-01,1.034714e-01,2.790747e+00,-1.696081e+01,-6.888156e+01,1.486253e+00
1.168309e+00,1.441450e+00,-3.673442e-02,-1.434112e-01,6.753415e+00,-3.643175e+01,-3.774782e+02,1.538376e+02,-3.971494e-02,-1.767578e-01,-1.299734e-01,5.283297e-02,-8.201610e-02,-1.737609e+01,-7.045524e+01,-1.879703e+00
1.285692e+00,1.597683e+00,2.192680e-02,-1.684961e-01,9.732988e+00,-3.252916e+01,-3.668606e+02,1.521964e+02,4.737946e-03,-1.331286e-01,-3.258103e-01,4.473815e-02,6.283621e+00,-1.375884e+01,-7.536211e+01,2.622829e+00
8.716256e-01,1.228921e+00,6.762732e-02,-1.687775e-01,-4.629839e+00,-4.760259e+01,-3.667533e+02,1.621331e+02,6.683972e-02,-4.583587e-03,-3.308177e-01,3.653749e-02,1.874847e+01,-7.879373e+00,-7.581022e+01,1.372606e+01
1.034394e+00,1.399745e+00,-2.440060e-01,-2.078282e-01,-1.280280e+01,-5.574599e+01,-3.662074e+02,1.651830e+02,1.244876e-01,5.123027e-02,-3.005169e-01,7.329908e-02,2.848023e+01,-6.884661e-01,-7.453161e+01,2.106995e+01
1.291682e+00,1.683961e+00,-4.096669e-01,-2.139681e-01,-3.594597e+00,-4.513114e+01,-3.470801e+02,1.412739e+02,9.532432e-02,2.789132e-02,-1.734137e-01,7.493552e-02,3.286286e+01,3.966988e+00,-7.140607e+01,2.392225e+01
9.133893e-01,1.472130e+00,1.986595e-02,1.412233e-02,6.686336e+00,-3.343478e+01,-3.242705e+02,1.195739e+02,8.458458e-02,7.473759e-02,-4.762444e-02,5.254582e-02,3.202259e+01,9.922941e+00,-6.787613e+01,1.962736e+01
3.277982e-01,1.019407e+00,2.408354e-01,1.762693e-01,-3.121343e+00,-3.907383e+01,-2.976933e+02,1.161394e+02,1.694764e-01,1.666313e-01,9.550007e-02,1.186213e-01,2.091606e+01,1.293916e+01,-6.196378e+01,5.125394e+00
-3.014773e-01,5.164474e-01,3.888780e-01,3.543219e-01,-2.068238e+01,-5.110663e+01,-2.718292e+02,1.196568e+02,2.024407e-01,2.036343e-01,9.584065e-02,1.312440e-01,8.325192e+00,8.185332e+00,-5.223748e+01,-5.245601e+00
-9.141893e-01,2.772152e-02,4.011715e-01,6.162364e-01,-3.447301e+01,-6.124873e+01,-2.550390e+02,1.217105e+02,1.917780e-01,1.628325e-01,-8.992452e-02,1.107288e-01,4.470283e+00,8.032295e+00,-4.373519e+01,-8.316482e+00
-1.223726e+00,-1.410553e-01,6.360205e-01,6.646227e-01,-5.297541e+01,-7.703108e+01,-2.505368e+02,1.308916e+02,1.189266e-01,7.989389e-02,-1.178323e-01,7.377529e-02,5.596300e+00,1.210860e+01,-3.854419e+01,-8.873798e+00
-9.081309e-01,5.103394e-01,1.234318e+00,7.243236e-01,-1.191910e+02,-1.508601e+02,-2.272356e+02,1.145085e+02,-4.209112e-02,-7.367629e-02,1.205482e-03,5.804064e-03,3.827105e+00,1.380250e+01,-3.795410e+01,-1.220692e+01
8.115582e-01,2.508684e+00,5.032436e-01,1.096149e+00,-1.841014e+02,-2.114457e+02,-1.014660e+02,6.233970e+01,-7.235432e-02,-1.026777e-01,3.481645e-02,-4.908361e-03,-1.004971e+00,1.189002e+01,-4.046761e+01,-1.731049e+01
5.306514e-01,2.108918e+00,-4.093147e-02,1.354950e+00,-1.926584e+02,-2.034872e+02,9.486376e+01,-1.848093e+01,-3.104623e-02,-5.328656e-02,-6.729273e-02,-7.795789e-03,-4.014268e+00,1.179170e+01,-4.417235e+01,-2.168181e+01
-1.460555e-01,1.085741e+00,-2.786587e-01,1.173728e+00,-1.595608e+02,-1.591323e+02,2.216158e+02,-7.611246e+01,1.508333e-01,1.345898e-01,-7.099410e-02,7.825969e-02,-5.723099e+00,1.468772e+01,-4.291557e+01,-2.583461e+01
-8.121653e-01,1.059340e-01,-2.738266e-01,8.487638e-01,-1.203659e+02,-1.160859e+02,2.905262e+02,-1.153645e+02,2.330086e-01,2.424852e-01,5.409670e-03,1.105543e-01,-8.613693e+00,1.411940e+01,-3.455537e+01,-2.768148e+01
-1.336591e+00,-6.713797e-01,-2.632462e-01,4.567773e-01,-8.286448e+01,-8.288138e+01,2.972494e+02,-1.391156e+02,1.127886e-01,1.118718e-01,4.856977e-02,6.495739e-02,-9.747748e+00,9.540435e+00,-2.635910e+01,-2.421715e+01
-1.445308e+00,-9.032559e-01,-2.281755e-01,2.010496e-01,-5.430106e+01,-5.910805e+01,2.784788e+02,-1.499013e+02,1.063944e-02,-9.267825e-04,5.273348e-02,2.322102e-02,-1.105202e+01,6.589759e+00,-2.362700e+01,-2.312435e+01
-1.313237e+00,-8.431712e-01,-2.560932e-01,3.591754e-02,-3.540140e+01,-4.223175e+01,2.548877e+02,-1.487291e+02,1.028393e-01,7.294166e-02,8.675821e-03,7.598195e-02,-1.115177e+01,4.207401e+00,-2.067639e+01,-2.089491e+01
-1.011929e+00,-5.755073e-01,-2.872162e-01,-1.143380e-02,-2.432761e+01,-2.930169e+01,2.438240e+02,-1.368580e+02,8.524708e-02,7.269785e-02,-1.116490e-02,5.023279e-02,-8.225267e+00,6.229140e+00,-1.411940e+01,-1.775848e+01
-6.865113e-01,-2.762557e-01,-2.850362e-01,-1.385766e-02,-1.841388e+01,-1.939961e+01,2.485773e+02,-1.176873e+02,3.525690e-02,2.524243e-03,-1.895482e-02,4.118128e-02,-6.221723e+00,7.048756e+00,-1.171515e+01,-1.547450e+01
-5.173489e-01,-1.386320e-01,-2.380161e-01,-2.050570e-02,-1.888013e+01,-1.535584e+01,2.662841e+02,-9.223326e+01,5.878110e-02,4.096816e-02,-8.105955e-03,4.186133e-02,-4.294540e+00,7.059699e+00,-9.037722e+00,-1.260032e+01
-4.908279e-01,-1.488668e-01,-2.124710e-01,-5.521307e-02,-2.040464e+01,-1.372744e+01,2.843087e+02,-6.487744e+01,3.093468e-02,2.137400e-02,1.369252e-02,2.462313e-02,-3.356718e+00,6.250970e+00,-6.764626e+00,-1.040377e+01
-4.607922e-01,-1.520595e-01,-1.816420e-01,-1.019712e-01,-1.889343e+01,-1.098417e+01,2.939277e+02,-3.890911e+01,-2.669757e-02,-3.864445e-02,3.402546e-02,1.564695e-03,-2.938416e+00,4.415041e+00,-6.709966e+00,-8.349198e+00
-3.863348e-01,-1.045875e-01,-1.295890e-01,-1.503678e-01,-1.437012e+01,-6.688881e+00,2.990434e+02,-1.831792e+01,3.216492e-04,-2.403763e-02,3.291906e-02,2.456358e-02,-2.669580e+00,1.005426e+00,-7.682619e+00,-5.333034e+00
-3.231970e-01,-6.395922e-02,-1.278331e-01,-1.861491e-01,-8.393672e+00,-1.617574e+00,2.990214e+02,-5.563134e+00,3.120170e-02,2.315535e-02,5.263150e-02,2.856811e-02,-2.316485e+00,-1.912476e+00,-8.152502e+00,-2.535338e+00
-2.659477e-01,-2.286221e-02,-1.049663e-01,-2.183231e-01,1.268105e+00,7.399292e+00,2.942660e+02,-8.743336e-01,9.043895e-02,8.782840e-02,2.159124e-02,4.824027e-02,-1.072311e+00,-4.152741e+00,-5.671767e+00,1.267669e+00
-1.843184e-01,4.504212e-02,-6.032627e-02,-2.285186e-01,7.541167e+00,1.390231e+01,2.898496e+02,-2.415418e+00,9.282276e-03,-1.524859e-02,1.593396e-02,2.694176e-02,3.380732e-01,-8.436632e+00,-7.321942e+00,6.425836e+00
-7.661570e-02,1.386801e-01,1.056571e-03,-2.151771e-01,1.334294e+01,2.019756e+01,2.842198e+02,-4.590366e+00,-6.070467e-03,-1.411141e-02,1.861733e-04,3.869254e-03,9.205984e-01,-1.087365e+01,-8.786365e+00,9.004948e+00
4.636514e-02,2.469376e-01,3.977509e-02,-1.875456e-01,1.487595e+01,2.159650e+01,2.819898e+02,-4.207802e+00,-7.519118e-03,-1.424815e-02,-1.430175e-02,1.016067e-04,1.693622e+00,-1.193374e+01,-1.019613e+01,1.069884e+01
1.678430e-01,3.519162e-01,5.731982e-02,-1.473792e-01,1.712178e+01,2.361847e+01,2.819352e+02,-3.322525e+00,-1.943557e-02,-2.208447e-02,-1.306157e-02,-8.721998e-03,1.681456e+00,-1.227247e+01,-1.105946e+01,1.084088e+01
2.687069e-01,4.430722e-01,6.303227e-02,-1.200077e-01,2.080579e+01,2.759680e+01,2.831924e+02,-3.453675e+00,2.243810e-02,1.473045e-02,-4.831551e-02,1.012470e-02,8.481485e-01,-1.168238e+01,-1.192279e+01,9.125155e+00
3.377826e-01,5.002761e-01,8.979697e-02,-8.637641e-02,2.385707e+01,3.148770e+01,2.848213e+02,-4.721516e+00,3.120435e-02,5.012582e-02,-1.961468e-02,-3.783308e-03,1.655227e+00,-9.212588e+00,-1.092831e+01,8.261822e+00
3.555197e-01,5.297977e-01,9.571336e-02,-1.022163e-01,2.611304e+01,3.572839e+01,2.851493e+02,-8.120588e+00,7.664480e-03,2.450086e-02,-3.964394e-02,-1.633591e-02,-2.022373e-01,-8.491292e+00,-8.698932e+00,5.551560e+00
3.524118e-01,5.096745e-01,1.000529e-01,-6.910895e-02,2.568007e+01,3.903997e+01,2.829085e+02,-1.477658e+01,1.077873e-02,1.818209e-02,-5.770393e-02,-9.773529e-03,-4.821544e-01,-6.338403e+00,-7.551469e+00,3.540765e+00
3.600839e-01,5.002799e-01,5.339728e-02,-3.322493e-02,2.455879e+01,4.321488e+01,2.780442e+02,-2.329056e+01,4.162907e-03,1.288966e-02,-2.517549e-02,-8.840693e-03,-1.045893e+00,-5.005187e+00,-6.819286e+00,1.781326e+00
4.003119e-01,5.225679e-01,-3.187007e-02,1.677828e-02,2.404240e+01,5.054834e+01,2.709173e+02,-3.423079e+01,-6.442545e-03,-2.978044e-03,-1.573792e-02,-7.823424e-03,-8.410575e-01,-4.283891e+00,-7.070586e+00,1.398819e+00
4.253649e-01,5.405135e-01,-1.061098e-01,5.191750e-02,2.314167e+01,5.899660e+01,2.642607e+02,-4.605630e+01,3.246184e-03,-6.312312e-03,-4.200601e-02,3.642775e-03,-1.366502e+00,-4.688227e+00,-8.218106e+00,8.633328e-01
4.694006e-01,5.884801e-01,-2.110517e-01,9.098212e-02,1.863674e+01,6.523715e+01,2.562270e+02,-5.958664e+01,1.538454e-02,9.022283e-03,-9.431382e-03,1.196437e-02,-3.349080e-01,-3.365898e+00,-9.343681e+00,9.179930e-01
5.586064e-01,7.428381e-01,-2.342186e-01,9.339507e-02,1.397014e+01,7.087643e+01,2.468817e+02,-7.151035e+01,-1.037596e-02,-3.428758e-03,-1.755363e-02,-1.284277e-02,-5.937405e-01,-4.415041e+00,-9.813621e+00,1.398819e+00
6.720346e-01,9.718952e-01,-1.749787e-01,7.191036e-02,3.403007e+00,6.541167e+01,2.431545e+02,-8.057059e+01,8.036009e-03,5.379856e-03,-8.245248e-03,5.655899e-03,-7.891090e-01,-4.283891e+00,-1.074250e+01,8.742763e-01
7.451766e-01,1.198338e+00,-1.310255e-01,2.565338e-02,-1.106831e+01,4.914884e+01,2.419080e+02,-8.549951e+01,-1.295440e-02,-2.506221e-03,-4.325190e-02,-2.126736e-02,-9.166724e-01,-5.453240e+00,-1.186813e+01,1.529969e+00
7.273757e-01,1.359784e+00,-1.438775e-01,-5.290647e-02,-2.580490e+01,2.845973e+01,2.415032e+02,-8.787098e+01,-1.426413e-02,-2.926623e-02,2.105365e-02,1.114799e-02,5.927777e-02,-3.584481e+00,-1.362757e+01,9.179930e-01
6.262698e-01,1.481868e+00,-1.532167e-01,-1.843857e-01,-3.303783e+01,1.327898e+01,2.388795e+02,-8.543356e+01,-5.789011e-03,-2.172461e-02,-3.701093e-02,6.317797e-03,-7.346210e-01,-5.934067e+00,-1.509199e+01,1.661119e+00
4.543007e-01,1.551802e+00,-1.347062e-01,-3.531113e-01,-3.248988e+01,7.912719e+00,2.329329e+02,-8.030737e+01,8.818516e-03,-1.774139e-02,-4.068083e-03,2.829207e-02,-2.040739e-01,-5.934067e+00,-1.800984e+01,1.879645e+00
2.539151e-01,1.684112e+00,-1.777201e-01,-5.656208e-01,-2.848503e+01,1.135534e+01,2.241992e+02,-7.629592e+01,2.208396e-02,-5.191514e-02,-9.889180e-02,6.060616e-02,-4.022308e+00,-1.182442e+01,-2.503677e+01,7.431263e-01
6.246501e-04,1.821810e+00,-2.022330e-01,-8.254986e-01,-2.384417e+01,2.296186e+01,2.137717e+02,-7.562882e+01,2.357412e-02,-1.991196e-02,-6.833692e-02,3.996711e-02,-6.303393e+00,-1.193374e+01,-3.002007e+01,-3.103655e+00
-3.438012e-01,1.890193e+00,-2.576983e-01,-1.134018e+00,-2.135401e+01,3.772675e+01,1.995846e+02,-7.775954e+01,5.516910e-02,-7.220087e-02,-8.425908e-02,1.286597e-01,-9.413538e-01,-3.595425e+00,-3.561540e+01,-4.316664e+00
-7.249290e-01,1.866770e+00,-3.123564e-01,-1.436822e+00,-2.320513e+01,5.097239e+01,1.821737e+02,-8.266618e+01,4.903771e-02,-3.098516e-02,-8.118014e-02,8.470175e-02,1.433392e+00,-1.398819e+00,-4.615038e+01,-4.939584e+00
-1.154638e+00,1.680955e+00,-3.929254e-01,-1.731746e+00,-3.049659e+01,5.558378e+01,1.539319e+02,-8.704770e+01,3.836585e-02,-3.493258e-02,-3.584468e-02,8.362309e-02,1.998531e+00,-9.837685e-02,-5.588756e+01,-7.092473e+00
-1.487555e+00,1.517222e+00,-4.663502e-01,-1.955096e+00,-3.784190e+01,5.516764e+01,1.110894e+02,-8.585520e+01,4.085215e-02,-2.008419e-02,-2.426264e-02,7.730289e-02,3.574351e+00,4.371095e-01,-6.726410e+01,-7.431263e+00
-1.666940e+00,1.474810e+00,-4.338434e-01,-2.105513e+00,-3.883864e+01,4.394334e+01,6.232497e+01,-7.193107e+01,4.705869e-02,-1.054158e-02,3.925473e-03,8.467554e-02,5.482081e+00,-7.648987e-02,-8.018160e+01,-6.557044e+00
-1.683901e+00,1.503753e+00,-4.248243e-01,-2.124489e+00,-2.759727e+01,2.916773e+01,1.477515e+01,-4.340740e+01,4.415039e-02,-7.326318e-03,7.831394e-03,8.183757e-02,7.164011e+00,-1.704836e+00,-9.598441e+01,-5.376808e+00
-1.546681e+00,1.606235e+00,-4.165312e-01,-2.023915e+00,-4.596887e+00,1.564937e+01,-2.459966e+01,-4.251118e+00,3.200674e-02,-3.959748e-02,5.607080e-02,1.128315e-01,6.082502e+00,-7.901317e+00,-1.140715e+02,-3.846839e+00
-1.309327e+00,1.700501e+00,-4.440507e-01,-1.821374e+00,2.299663e+01,1.022896e+01,-5.253261e+01,3.453360e+01,2.531254e-02,-7.892977e-02,3.752325e-03,1.458081e-01,7.683132e+00,-1.100503e+01,-1.350333e+02,-2.054569e+00
-1.013449e+00,1.800781e+00,-4.721341e-01,-1.568081e+00,4.390243e+01,1.537630e+01,-6.761412e+01,5.926481e+01,1.325197e-02,-1.104855e-01,-3.880818e-02,1.699981e-01,1.247694e+01,-8.349485e+00,-1.580720e+02,-2.196663e+00
1.644026e+00,-1.893068e+00,1.464760e+00,2.315326e+00,3.470152e+01,-4.222871e+01,-1.486200e+02,9.083977e+01,-8.268347e-03,-1.331895e-01,-7.597541e-02,1.762088e-01,1.769567e+01,-4.458929e+00,-1.806633e+02,-3.147486e+00
-8.132619e-01,-3.393151e+00,-1.109284e+00,8.615782e-01,-1.446066e+01,-1.198882e+02,-1.123801e+02,5.933207e+01,-4.390476e-03,-1.820073e-01,-4.541370e-02,2.845967e-01,2.036645e+01,-4.284120e+00,-2.120759e+02,-5.530017e+00
-9.075453e-01,3.169658e-01,-2.958980e-01,-1.079289e+00,-3.709805e+01,-1.699622e+01,-3.522537e+02,4.153417e+01,5.161580e-03,-1.343551e-01,-1.750193e-02,2.857057e-01,2.349502e+01,-6.120335e+00,-2.552517e+02,-7.038385e+00
2.531179e+00,3.660344e+00,-8.668784e-01,1.130540e+00,-4.909887e+01,-1.214229e+01,-2.468130e+02,2.896244e+00,8.188274e-02,-4.939542e-02,-2.322495e-01,3.063284e-01,2.371802e+01,-6.535901e+00,-3.025744e+02,-1.690804e+01
6.046573e-01,7.979056e-01,8.928935e-02,2.573731e-01,-1.793290e+01,-1.502673e+01,-1.285633e+02,1.529998e+01,3.795204e-01,3.796865e-01,-1.289562e-01,2.445947e-01,1.652551e+01,-1.336745e+01,-3.507664e+02,-3.147847e+01
3.986583e-01,4.710299e-01,-4.943030e-01,3.143287e-01,1.109310e+00,-1.348588e+01,-1.432632e+02,4.004242e+01,4.153141e-01,4.146334e-01,5.781635e-02,4.000953e-01,1.285500e+01,-2.378480e+01,-3.970289e+02,-3.155640e+01
1.751328e-01,1.883091e-01,-2.080963e-01,1.555208e-01,-4.380528e+00,7.081701e+00,-1.214267e+02,1.599933e+01,3.960791e-01,4.205956e-01,1.504980e-01,5.284560e-01,1.396071e+01,-3.104388e+01,-4.342097e+02,-2.282377e+01
-8.768668e-03,-1.491839e-01,2.668349e-01,5.162148e-02,-3.314366e+00,3.617369e+00,-1.259076e+02,2.053469e+01,7.615538e-01,8.560498e-01,7.869735e-03,5.618491e-01,1.423796e+01,-3.986680e+01,-4.708045e+02,-9.062130e+00
2.874956e-02,1.696087e-02,2.294278e-01,-1.279451e-02,-8.932719e+00,-3.016279e+00,-1.261043e+02,1.822877e+01,8.761338e-01,1.085488e+00,-8.801908e-02,3.403613e-01,8.540442e+00,-4.976093e+01,-4.895088e+02,-1.923992e+00
3.550042e-02,2.974434e-02,3.127352e-01,-3.558822e-02,-2.144415e+01,-1.143125e+01,-1.269348e+02,8.830254e+00,1.021946e+00,1.293901e+00,-3.792015e-01,1.435667e-01,2.044352e+01,-3.684033e+01,-5.042973e+02,-1.787359e+01
9.798309e-02,1.320430e-01,2.524822e-01,-2.557461e-02,-2.822740e+01,-2.233791e+01,-1.229568e+02,7.606244e+00,1.438394e+00,1.787256e+00,-4.248383e-01,2.878780e-01,3.466628e+01,-1.927252e+01,-4.894320e+02,-3.904788e+01
5.678856e-02,1.182645e-01,8.937419e-02,-3.773523e-02,-3.105555e+01,-3.067633e+01,-1.176017e+02,9.409457e+00,6.654371e-01,1.103262e+00,-6.909610e-01,5.272982e-01,3.197854e+01,-1.871429e+01,-4.575167e+02,-5.414251e+01
3.902475e-01,6.828603e-01,-6.908635e-01,8.122792e-02,-1.785057e+01,-1.607582e+01,-1.199076e+02,1.521249e+01,-1.619210e-01,4.070156e-01,-3.747812e-01,4.831160e-01,2.336222e+01,-2.587374e+01,-4.395589e+02,-5.714744e+01
1.249936e+00,1.471663e+00,-4.606772e-01,4.861030e-01,1.667124e+01,2.296060e+01,-8.253136e+01,1.987877e+01,4.211272e-01,1.121966e+00,-8.083834e-02,3.575471e-01,-4.313098e+01,-8.467165e+01,-4.341910e+02,-9.029013e+00
2.546030e-01,2.840059e-01,5.747337e-01,-3.048587e-02,1.126691e+01,6.699080e+00,-2.303686e+01,1.425055e+01,3.971822e-02,8.375292e-01,-5.000566e-01,4.993608e-01,-9.056056e+01,-1.305833e+02,-3.468814e+02,-2.614510e+01
5.621833e-01,6.422955e-01,-1.471263e-01,2.182689e-01,-1.078412e+00,-9.496718e+00,-2.398762e+01,1.218509e+01,-7.316174e-02,1.623466e+00,-1.474669e+00,2.967601e+00,-9.309518e+01,-1.188868e+02,-2.080464e+02,-1.483078e+01
-9.012705e-02,-1.005621e-01,-1.051008e-01,-9.180223e-03,1.023141e+01,3.890498e+00,-7.245452e+00,1.197740e+01,2.036426e-01,1.897686e+00,-1.633100e+00,2.992422e+00,9.649844e-01,1.453479e+00,2.093863e+01,-2.753922e+00
5.394767e-02,4.388178e-02,1.820926e-01,-3.206114e-03,5.744832e+00,-7.824655e+00,-4.972357e+00,1.599904e+01,-1.128903e+00,1.850365e-01,-9.285808e-01,2.359649e+00,7.269154e+01,8.581309e+01,1.731016e+02,-9.223933e+00
6.144520e-02,7.420019e-02,-2.873760e-02,2.289485e-02,7.641433e+00,-8.513179e+00,-2.491679e+00,1.870925e+01,-1.812207e+00,-8.342252e-01,-7.115858e-02,1.530422e+00,8.579347e+01,1.006788e+02,2.162322e+02,-1.534444e+01
5.099236e-02,5.585519e-02,5.977968e-02,7.687922e-03,6.614198e+00,-1.021796e+01,1.278613e+00,1.809727e+01,-1.896521e+00,-1.059093e+00,4.689669e-01,1.163375e+00,4.519305e+01,6.049214e+01,2.187225e+02,-8.568355e+00
3.770825e-02,3.277962e-02,-4.475593e-03,2.331609e-02,5.527832e+00,-1.122338e+01,3.059938e+00,1.717928e+01,-1.508157e+00,-7.644906e-01,6.033012e-01,9.572363e-01,-2.505518e+01,-8.393431e+00,2.179782e+02,6.382521e+00
