LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.451484e-02,1.980526e-02,5.241316e-02,-1.342105e-02,-3.065646e-01,-1.800000e+00,7.100000e+00,-2.000000e-01,1.013644e-01,-1.514789e-01,-2.569211e-02,2.596895e-01,6.340223e+01,5.680000e+01,-2.771000e+02,-1.240000e+01
-2.354834e-02,2.030526e-02,4.751316e-02,-1.172105e-02,-5.202868e-01,-1.100000e+00,7.000000e+00,-7.000000e-01,7.435011e-02,-1.458789e-01,-7.029211e-02,2.404895e-01,8.352911e+01,9.840000e+01,-2.855000e+02,-2.330000e+01
-2.391210e-02,1.860526e-02,4.441316e-02,-1.072105e-02,-1.700204e+00,4.000000e-01,6.200000e+00,-2.500000e+00,6.032798e-02,-1.256789e-01,-1.197921e-01,2.269895e-01,1.233130e+02,1.650000e+02,-2.759000e+02,-3.020000e+01
-2.282151e-02,1.730526e-02,3.981316e-02,-8.221053e-03,-2.400746e+00,1.600000e+00,4.700000e+00,-3.600000e+00,6.505811e-02,-8.957895e-02,-1.628921e-01,2.245895e-01,1.850938e+02,2.576000e+02,-2.293000e+02,-3.120000e+01
-2.285600e-02,1.580526e-02,3.691316e-02,-7.021053e-03,-3.269250e+00,1.400000e+00,4.100000e+00,-4.400000e+00,9.209984e-02,-2.078947e-03,-1.876921e-01,2.001895e-01,2.243067e+02,3.122000e+02,-2.036000e+02,-3.130000e+01
-2.282579e-02,1.470526e-02,3.661316e-02,-6.121053e-03,-2.445706e+00,1.900000e+00,4.100000e+00,-3.700000e+00,1.048423e-01,1.021211e-01,-1.876921e-01,1.279895e-01,3.135424e+02,4.133000e+02,-1.501000e+02,-1.170000e+01
-2.249953e-02,1.440526e-02,3.751316e-02,-5.321053e-03,-2.161162e+00,1.700000e+00,4.000000e+00,-3.300000e+00,9.232468e-02,1.768211e-01,-1.092921e-01,3.298947e-02,3.489346e+02,4.170000e+02,-1.117000e+02,3.930000e+01
-2.156543e-02,1.420526e-02,3.951316e-02,-4.021053e-03,-1.061037e+00,2.400000e+00,3.000000e+00,-2.300000e+00,9.187169e-02,2.206211e-01,-8.921053e-04,-2.601053e-02,3.119226e+02,3.294000e+02,-7.850000e+01,9.050000e+01
-2.101124e-02,1.280526e-02,4.071316e-02,-2.621053e-03,-1.045016e+00,1.700000e+00,2.900000e+00,-2.000000e+00,9.926454e-02,2.342211e-01,5.920789e-02,-3.741053e-02,2.637164e+02,2.281000e+02,-2.570000e+01,1.400000e+02
-1.972848e-02,1.250526e-02,4.121316e-02,-8.210526e-04,-1.752965e+00,1.400000e+00,2.400000e+00,-2.600000e+00,8.808315e-02,2.004211e-01,3.890789e-02,-1.031053e-02,2.480460e+02,1.775000e+02,4.560000e+01,1.730000e+02
-1.928960e-02,1.170526e-02,4.251316e-02,1.789474e-04,-1.458771e+00,1.600000e+00,1.700000e+00,-2.300000e+00,9.792574e-02,1.752211e-01,-1.489211e-02,3.798947e-02,2.634365e+02,1.756000e+02,9.840000e+01,1.948000e+02
-1.908136e-02,1.110526e-02,4.571316e-02,6.789474e-04,-1.941072e+00,3.000000e-01,1.400000e+00,-2.300000e+00,1.055541e-01,1.395211e-01,-5.389211e-02,8.838947e-02,2.745237e+02,1.883000e+02,1.297000e+02,1.928000e+02
-1.807363e-02,1.130526e-02,4.961316e-02,1.678947e-03,-1.110076e+00,3.000000e-01,1.300000e+00,-1.400000e+00,7.277478e-02,7.462105e-02,-5.659211e-02,1.005895e-01,2.822322e+02,2.042000e+02,1.666000e+02,1.814000e+02
-1.857904e-02,1.090526e-02,5.361316e-02,1.278947e-03,-1.829934e+00,8.000000e-01,6.000000e-01,-2.300000e+00,2.599237e-02,3.921053e-03,-3.729211e-02,8.978947e-02,2.567181e+02,1.833000e+02,2.027000e+02,1.635000e+02
-1.796910e-02,1.070526e-02,5.601316e-02,2.078947e-03,-1.670781e+00,1.000000e-01,-3.000000e-01,-1.800000e+00,-4.711090e-02,-1.179789e-01,-1.789211e-02,8.938947e-02,2.075602e+02,1.342000e+02,2.295000e+02,1.427000e+02
-1.805463e-02,1.080526e-02,5.641316e-02,2.178947e-03,-1.804130e+00,3.000000e-01,-5.000000e-01,-2.000000e+00,-1.011720e-01,-2.570789e-01,-2.759211e-02,1.243895e-01,1.515901e+02,7.860000e+01,2.464000e+02,1.187000e+02
-1.854926e-02,1.040526e-02,5.621316e-02,2.078947e-03,-1.825704e+00,2.000000e-01,-3.000000e-01,-2.000000e+00,-1.144071e-01,-3.633789e-01,-1.213921e-01,1.753895e-01,1.026308e+02,3.070000e+01,2.538000e+02,9.650000e+01
-1.879115e-02,9.905263e-03,5.591316e-02,2.278947e-03,-1.438577e+00,3.000000e-01,-6.000000e-01,-1.600000e+00,-1.187996e-01,-4.249789e-01,-2.571921e-01,1.896895e-01,8.314551e+01,1.230000e+01,2.590000e+02,8.670000e+01
-1.962857e-02,9.805263e-03,5.581316e-02,1.678947e-03,-2.334197e+00,-4.000000e-01,-6.000000e-01,-2.300000e+00,-1.189862e-01,-4.329789e-01,-3.588921e-01,1.600895e-01,6.013447e+01,-7.200000e+00,2.729000e+02,7.260000e+01
-2.082748e-02,9.605263e-03,5.551316e-02,7.789474e-04,-1.387058e+00,-0.000000e+00,3.000000e-01,-1.500000e+00,-1.172531e-01,-3.721789e-01,-3.924921e-01,8.738947e-02,5.465987e+01,-1.140000e+01,2.874000e+02,6.890000e+01
-2.302381e-02,9.105263e-03,5.561316e-02,-1.121053e-03,-1.421767e+00,-0.000000e+00,-2.000000e-01,-1.500000e+00,-1.381691e-01,-3.077789e-01,-3.870921e-01,-1.210526e-03,6.414465e+01,-9.700000e+00,2.904000e+02,7.950000e+01
-2.487966e-02,8.405263e-03,5.511316e-02,-2.521053e-03,-1.355478e+00,1.000000e-01,3.000000e-01,-1.500000e+00,-1.712218e-01,-2.368789e-01,-3.898921e-01,-9.291053e-02,8.600915e+01,-8.100000e+00,2.777000e+02,1.043000e+02
-2.642942e-02,7.805263e-03,5.441316e-02,-3.621053e-03,-1.557865e+00,1.000000e-01,1.000000e-01,-1.700000e+00,-1.806966e-01,-1.427789e-01,-4.299921e-01,-1.570105e-01,1.202404e+02,1.800000e+00,2.546000e+02,1.379000e+02
-2.763066e-02,7.305263e-03,5.441316e-02,-4.421053e-03,-1.284584e+00,3.000000e-01,4.000000e-01,-1.500000e+00,-1.909501e-01,-4.237895e-02,-5.098921e-01,-2.144105e-01,1.568453e+02,1.800000e+01,2.295000e+02,1.706000e+02
-2.979420e-02,6.805263e-03,5.401316e-02,-6.221053e-03,-1.453078e+00,1.000000e-01,3.000000e-01,-1.600000e+00,-1.956103e-01,7.862105e-02,-6.033921e-01,-2.639105e-01,1.737155e+02,2.640000e+01,2.190000e+02,1.855000e+02
-3.125613e-02,6.205263e-03,5.481316e-02,-7.321053e-03,-1.515414e+00,2.000000e-01,3.000000e-01,-1.700000e+00,-2.082925e-01,2.131211e-01,-6.741921e-01,-3.162105e-01,1.997526e+02,3.220000e+01,1.959000e+02,2.105000e+02
-3.224476e-02,5.905263e-03,5.461316e-02,-7.921053e-03,-8.979959e-01,8.000000e-01,1.000000e+00,-1.300000e+00,-2.309828e-01,3.549211e-01,-7.112921e-01,-3.723105e-01,2.045168e+02,2.150000e+01,1.707000e+02,2.180000e+02
-3.360948e-02,6.005263e-03,5.511316e-02,-9.121053e-03,-9.040236e-01,1.500000e+00,3.000000e-01,-1.500000e+00,-2.646150e-01,4.935211e-01,-7.080921e-01,-4.310105e-01,1.856586e+02,2.000000e+00,1.468000e+02,2.028000e+02
-3.407458e-02,6.005263e-03,5.511316e-02,-9.321053e-03,-1.475964e+00,7.000000e-01,-1.000000e-01,-1.800000e+00,-3.086089e-01,6.167211e-01,-6.634921e-01,-4.902105e-01,1.468326e+02,-2.720000e+01,1.267000e+02,1.690000e+02
-3.487938e-02,5.605263e-03,5.501316e-02,-9.721053e-03,-1.478990e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-3.504530e-01,7.180211e-01,-5.900921e-01,-5.381105e-01,9.481654e+01,-5.940000e+01,1.079000e+02,1.216000e+02
-3.609995e-02,4.905263e-03,5.551316e-02,-1.052105e-02,-6.908340e-01,2.000000e-01,0.000000e+00,-8.000000e-01,-3.745135e-01,7.988211e-01,-5.440921e-01,-5.617105e-01,1.470676e+01,-2.520000e+01,8.480000e+01,2.960000e+01
-3.534074e-02,5.205263e-03,5.531316e-02,-9.521053e-03,-7.277216e-01,4.000000e-01,-1.000000e-01,-9.000000e-01,-5.083806e-01,9.241211e-01,-4.851921e-01,-7.230105e-01,3.170480e+01,1.508000e+02,-6.620000e+01,-5.500000e+00
-3.512539e-02,4.505263e-03,5.461316e-02,-8.721053e-03,-1.169279e+00,5.000000e-01,-1.000000e-01,-1.400000e+00,-5.894956e-01,1.004721e+00,-2.216921e-01,-8.539105e-01,1.331671e+02,9.640000e+01,-2.098000e+02,9.760000e+01
-3.402595e-02,5.305263e-03,5.551316e-02,-7.621053e-03,-1.517150e+00,1.000000e-01,-6.000000e-01,-1.600000e+00,-3.697673e-01,1.173821e+00,1.190789e-02,-6.848105e-01,3.986190e+01,9.220000e+01,-1.060000e+02,9.700000e+00
-2.986905e-02,6.505263e-03,5.791316e-02,-3.521053e-03,-6.777321e-01,1.000000e-01,-8.000000e-01,-7.000000e-01,-1.690275e-01,1.235621e+00,3.434079e-01,-4.679105e-01,-4.255969e+01,1.220000e+01,3.650000e+01,-4.540000e+01
-2.712900e-02,6.705263e-03,5.911316e-02,-6.210526e-04,-1.649056e+00,-2.900000e+00,-2.800000e+00,-6.000000e-01,-1.593549e-01,1.077621e+00,5.354079e-01,-4.174105e-01,-3.178933e+01,-1.820000e+01,-4.050000e+01,-3.030000e+01
-2.483946e-02,7.605263e-03,6.021316e-02,1.578947e-03,-8.598004e-01,-2.500000e+00,-2.900000e+00,1.000000e-01,-1.501752e-01,9.100211e-01,5.375079e-01,-3.843105e-01,1.207481e+01,7.000000e+00,-9.070000e+01,5.400000e+00
-2.359131e-02,7.705263e-03,5.991316e-02,2.978947e-03,-1.104606e+00,-3.100000e+00,-4.000000e+00,1.000000e-01,-7.783260e-02,7.967211e-01,4.788079e-01,-3.010105e-01,2.590756e+01,2.890000e+01,-9.430000e+01,1.310000e+01
-2.230571e-02,7.805263e-03,5.781316e-02,4.478947e-03,-6.787654e-01,-2.800000e+00,-5.000000e+00,5.000000e-01,7.586308e-03,7.165211e-01,5.280079e-01,-1.948105e-01,2.500323e+01,-2.560000e+01,-7.390000e+01,3.070000e+01
-1.916554e-02,9.805263e-03,5.711316e-02,7.178947e-03,-1.008245e+00,-3.100000e+00,-6.000000e+00,3.000000e-01,7.548306e-02,6.805211e-01,6.325079e-01,-1.049105e-01,-1.218925e+01,-3.610000e+01,-1.150000e+01,-1.400000e+00
-1.706021e-02,1.020526e-02,5.561316e-02,9.278947e-03,-1.413746e+00,-3.500000e+00,-7.900000e+00,1.000000e-01,9.234942e-02,5.803211e-01,6.451079e-01,-5.431053e-02,2.534634e+00,-1.720000e+01,-1.810000e+01,7.400000e+00
-1.733746e-02,1.090526e-02,5.471316e-02,8.678947e-03,-2.013247e+00,-3.100000e+00,-9.300000e+00,-6.000000e-01,2.351095e-01,4.458211e-01,5.955079e-01,1.384895e-01,1.207106e+01,-1.000000e+00,-9.800000e+00,1.250000e+01
-1.567772e-02,1.380526e-02,5.571316e-02,9.278947e-03,-2.502771e+00,-2.800000e+00,-9.800000e+00,-1.200000e+00,3.712555e-01,3.332211e-01,4.301079e-01,3.113895e-01,5.018477e+00,-9.000000e+00,-4.900000e+00,8.100000e+00
-1.520288e-02,1.410526e-02,5.421316e-02,9.578947e-03,-1.986724e+00,-3.800000e+00,-1.050000e+01,-3.000000e-01,1.833147e-01,1.040211e-01,2.781079e-01,1.817895e-01,2.420753e+00,-8.100000e+00,-2.300000e+00,5.200000e+00
-1.856131e-02,1.270526e-02,5.211316e-02,6.278947e-03,-2.219283e+00,-4.400000e+00,-1.370000e+01,-2.000000e-01,-1.001455e-02,-3.127895e-02,3.230789e-02,6.889474e-03,3.008972e+00,-9.300000e+00,-4.100000e+00,6.100000e+00
-1.895668e-02,1.420526e-02,5.091316e-02,5.078947e-03,-2.096303e+00,-4.000000e+00,-1.410000e+01,-2.000000e-01,2.439453e-02,4.262105e-02,-8.859211e-02,9.189474e-03,2.792575e+00,-8.100000e+00,-6.000000e-01,5.700000e+00
-1.926652e-02,1.550526e-02,4.971316e-02,3.978947e-03,-1.665420e+00,-3.700000e+00,-1.540000e+01,2.000000e-01,7.241105e-02,1.142211e-01,-4.379211e-02,3.898947e-02,4.683604e-01,-6.000000e+00,1.900000e+00,2.700000e+00
-1.841500e-02,1.710526e-02,4.781316e-02,3.978947e-03,-1.074635e+00,-7.000000e-01,-1.750000e+01,-1.000000e-01,5.179475e-02,1.175211e-01,3.970789e-02,2.278947e-02,-4.839459e-01,-4.300000e+00,1.800000e+00,1.100000e+00
-1.726355e-02,1.590526e-02,4.841316e-02,4.978947e-03,-2.755263e-01,-1.000000e-01,-2.130000e+01,7.000000e-01,1.030762e-02,8.512105e-02,-3.792105e-03,-1.331053e-02,-4.294943e-01,-3.100000e+00,1.200000e+00,7.000000e-01
-1.439905e-02,6.505263e-03,5.511316e-02,1.007895e-02,1.868918e+00,-3.600000e+00,-2.720000e+01,4.400000e+00,-2.436545e-02,8.421053e-03,-1.168921e-01,-3.301053e-02,-1.126225e+00,-1.500000e+00,1.000000e+00,-6.000000e-01
-5.852599e-03,2.052632e-04,5.641316e-02,2.017895e-02,3.733899e+00,2.400000e+00,-3.650000e+01,4.700000e+00,-2.534853e-02,1.421053e-03,-1.007921e-01,-3.031053e-02,-5.971498e-01,-1.100000e+00,7.000000e-01,-2.000000e-01
2.885966e-03,-7.394737e-03,5.761316e-02,3.107895e-02,3.746911e+00,2.400000e+00,-3.650000e+01,4.700000e+00,-3.456073e-02,-2.307895e-02,-3.239211e-02,-2.581053e-02,-1.341428e+00,-4.000000e-01,1.000000e+00,-1.200000e+00
6.751452e-03,-1.249474e-02,5.131316e-02,3.607895e-02,1.213627e+00,6.200000e+00,-4.690000e+01,1.100000e+00,-3.913371e-02,-3.427895e-02,-4.509211e-02,-2.781053e-02,-1.438263e+00,6.000000e-01,3.000000e-01,-1.700000e+00
1.077201e-02,-1.479474e-02,4.521316e-02,4.017895e-02,2.059874e-01,1.050000e+01,-5.460000e+01,-1.200000e+00,-3.811853e-02,-3.347895e-02,-3.329211e-02,-2.581053e-02,-1.088471e+00,2.400000e+00,7.000000e-01,-1.900000e+00
1.666116e-02,-1.419474e-02,4.021316e-02,4.507895e-02,-2.472213e+00,1.070000e+01,-6.220000e+01,-3.800000e+00,-3.814257e-02,-3.897895e-02,-2.449211e-02,-2.301053e-02,-2.206329e+00,4.700000e+00,1.300000e+00,-3.800000e+00
1.944404e-02,-1.529474e-02,3.451316e-02,4.727895e-02,-4.653058e+00,1.020000e+01,-6.990000e+01,-5.600000e+00,-3.784082e-02,-4.467895e-02,-2.229211e-02,-2.031053e-02,-2.179071e+00,6.800000e+00,3.200000e+00,-4.300000e+00
2.185659e-02,-1.619474e-02,3.021316e-02,4.897895e-02,-6.151123e+00,1.210000e+01,-7.760000e+01,-7.600000e+00,-3.962561e-02,-4.667895e-02,-2.019211e-02,-2.101053e-02,-4.206512e+00,7.800000e+00,5.100000e+00,-6.600000e+00
2.350287e-02,-1.409474e-02,3.011316e-02,4.847895e-02,-9.066853e+00,1.050000e+01,-8.190000e+01,-9.900000e+00,-3.765838e-02,-3.867895e-02,-1.589211e-02,-2.081053e-02,-5.377676e+00,7.900000e+00,6.900000e+00,-7.700000e+00
2.286076e-02,-6.894737e-03,2.871316e-02,4.337895e-02,-1.249260e+01,8.900000e+00,-8.510000e+01,-1.280000e+01,-4.429485e-02,-5.457895e-02,-2.229211e-02,-2.261053e-02,-7.284391e+00,8.500000e+00,1.030000e+01,-9.600000e+00
1.840056e-02,1.010526e-02,1.811316e-02,3.007895e-02,-1.411580e+01,8.200000e+00,-8.690000e+01,-1.420000e+01,-4.805560e-02,-4.737895e-02,-2.619211e-02,-2.881053e-02,-1.009493e+01,1.360000e+01,8.100000e+00,-1.440000e+01
9.779617e-03,2.730526e-02,1.361316e-02,1.127895e-02,-1.652853e+01,8.200000e+00,-9.020000e+01,-1.670000e+01,-5.770964e-02,-6.907895e-02,-3.219211e-02,-3.151053e-02,-1.399215e+01,2.020000e+01,2.150000e+01,-1.950000e+01
1.645099e-03,4.560526e-02,9.913158e-03,-8.021053e-03,-1.980963e+01,9.000000e+00,-9.100000e+01,-2.070000e+01,-6.142573e-02,-8.187895e-02,-4.719211e-02,-3.171053e-02,-1.254648e+01,2.700000e+01,1.530000e+01,-2.060000e+01
-3.691979e-03,6.390526e-02,1.271316e-02,-2.502105e-02,-2.205240e+01,1.190000e+01,-9.020000e+01,-2.470000e+01,-5.924255e-02,-8.217895e-02,-4.239211e-02,-2.841053e-02,-1.332659e+01,2.650000e+01,7.600000e+00,-2.180000e+01
-9.453340e-03,7.990526e-02,1.621316e-02,-4.182105e-02,-2.526721e+01,1.350000e+01,-9.090000e+01,-2.910000e+01,-5.478939e-02,-7.617895e-02,-3.049211e-02,-2.441053e-02,-1.411971e+01,2.430000e+01,3.500000e+00,-2.220000e+01
-1.359085e-02,9.580526e-02,1.811316e-02,-5.702105e-02,-2.567423e+01,1.650000e+01,-9.170000e+01,-3.110000e+01,-4.874038e-02,-6.907895e-02,-1.959211e-02,-1.941053e-02,-1.499256e+01,1.880000e+01,-1.400000e+00,-2.170000e+01
-1.690861e-02,1.120053e-01,2.181316e-02,-7.202105e-02,-2.632419e+01,1.710000e+01,-9.160000e+01,-3.220000e+01,-4.383062e-02,-5.947895e-02,-6.892105e-03,-1.641053e-02,-1.242536e+01,1.590000e+01,-3.200000e+00,-1.820000e+01
-2.095058e-02,1.275053e-01,2.811316e-02,-8.822105e-02,-2.627152e+01,1.820000e+01,-9.380000e+01,-3.260000e+01,-3.825393e-02,-5.177895e-02,5.407895e-03,-1.211053e-02,-1.046484e+01,1.210000e+01,-8.000000e-01,-1.480000e+01
-2.503143e-02,1.428053e-01,3.211316e-02,-1.046211e-01,-2.715313e+01,1.860000e+01,-9.360000e+01,-3.390000e+01,-3.636541e-02,-4.957895e-02,1.530789e-02,-1.011053e-02,-1.027425e+01,1.000000e+01,-2.000000e-01,-1.390000e+01
-2.709213e-02,1.572053e-01,3.861316e-02,-1.188211e-01,-2.761799e+01,1.860000e+01,-9.330000e+01,-3.450000e+01,-2.816302e-02,-2.667895e-02,3.730789e-02,-7.210526e-03,-8.386758e+00,9.600000e+00,1.300000e+00,-1.170000e+01
-2.969438e-02,1.699053e-01,4.651316e-02,-1.331211e-01,-2.869995e+01,1.810000e+01,-9.130000e+01,-3.570000e+01,-2.244761e-02,-2.857895e-02,5.600789e-02,6.894737e-04,-6.483072e+00,7.800000e+00,3.700000e+00,-9.000000e+00
-2.889183e-02,1.825053e-01,5.891316e-02,-1.440211e-01,-2.673439e+01,2.020000e+01,-8.690000e+01,-3.520000e+01,-1.245991e-02,-3.978947e-03,7.170789e-02,4.689474e-03,-5.532273e+00,7.100000e+00,3.300000e+00,-7.800000e+00
-3.068652e-02,1.951053e-01,6.891316e-02,-1.581211e-01,-2.581605e+01,1.950000e+01,-8.390000e+01,-3.400000e+01,-7.377641e-03,1.322105e-02,9.760789e-02,6.389474e-03,-3.354157e+00,6.000000e+00,2.800000e+00,-5.200000e+00
-3.263360e-02,2.064053e-01,8.221316e-02,-1.723211e-01,-2.491372e+01,2.000000e+01,-8.190000e+01,-3.350000e+01,-7.672670e-03,1.762105e-02,1.046079e-01,5.389474e-03,-2.909904e+00,4.600000e+00,2.800000e+00,-4.300000e+00
-3.405322e-02,2.188053e-01,9.461316e-02,-1.868211e-01,-2.308753e+01,2.030000e+01,-7.720000e+01,-3.210000e+01,-9.593484e-03,1.542105e-02,1.035079e-01,4.289474e-03,-2.288514e+00,3.800000e+00,2.800000e+00,-3.400000e+00
-3.907364e-02,2.291053e-01,1.078132e-01,-2.047211e-01,-2.094914e+01,2.280000e+01,-7.390000e+01,-3.170000e+01,-1.253582e-02,1.212105e-02,1.021079e-01,2.389474e-03,-7.559690e-01,2.900000e+00,1.300000e+00,-1.600000e+00
-4.446818e-02,2.411053e-01,1.193132e-01,-2.243211e-01,-1.685023e+01,2.490000e+01,-6.730000e+01,-2.910000e+01,-1.480723e-02,5.621053e-03,9.640789e-02,1.889474e-03,-9.903054e-01,1.900000e+00,2.000000e-01,-1.600000e+00
-5.040764e-02,2.541053e-01,1.307132e-01,-2.456211e-01,-1.421336e+01,2.610000e+01,-6.140000e+01,-2.760000e+01,-1.683411e-02,9.210526e-04,9.250789e-02,1.189474e-03,-8.765788e-01,1.600000e+00,0.000000e+00,-1.400000e+00
-5.544767e-02,2.668053e-01,1.438132e-01,-2.661211e-01,-1.308377e+01,2.390000e+01,-5.530000e+01,-2.550000e+01,-1.870789e-02,-5.278947e-03,9.010789e-02,1.189474e-03,2.983742e-01,1.700000e+00,0.000000e+00,-2.000000e-01
-6.047710e-02,2.785053e-01,1.563132e-01,-2.858211e-01,-1.023680e+01,2.360000e+01,-4.740000e+01,-2.300000e+01,-2.005857e-02,-1.097895e-02,8.570789e-02,1.489474e-03,-2.071201e-01,1.000000e+00,3.000000e-01,-5.000000e-01
-6.571640e-02,2.881053e-01,1.680132e-01,-3.042211e-01,-9.010381e+00,2.380000e+01,-4.390000e+01,-2.220000e+01,-2.342481e-02,-1.757895e-02,8.110789e-02,-1.052632e-05,-4.712429e-01,1.000000e+00,1.600000e+00,-7.000000e-01
-7.589408e-02,2.953053e-01,1.780132e-01,-3.268211e-01,-6.062886e+00,2.290000e+01,-3.790000e+01,-1.880000e+01,-2.569798e-02,-2.107895e-02,7.690789e-02,-1.310526e-03,-8.152253e-01,1.400000e+00,1.200000e+00,-1.200000e+00
-8.430071e-02,3.034053e-01,1.955132e-01,-3.492211e-01,-5.558266e+00,1.520000e+01,-3.000000e+01,-1.350000e+01,-2.807276e-02,-2.457895e-02,7.200789e-02,-2.710526e-03,-1.082653e+00,1.400000e+00,2.500000e+00,-1.400000e+00
-9.543132e-02,3.095053e-01,2.115132e-01,-3.732211e-01,-1.024396e+01,-2.200000e+00,-2.510000e+01,-6.500000e+00,-3.073670e-02,-2.867895e-02,6.680789e-02,-4.310526e-03,-2.002424e+00,1.700000e+00,1.600000e+00,-2.500000e+00
-1.034174e-01,3.172053e-01,2.315132e-01,-3.947211e-01,-9.952667e+00,-1.460000e+01,-1.580000e+01,2.100000e+00,-3.435410e-02,-3.367895e-02,6.210789e-02,-6.610526e-03,-1.938177e+00,2.000000e+00,1.900000e+00,-2.500000e+00
-1.053262e-01,3.250053e-01,2.516132e-01,-4.080211e-01,6.873957e-01,-1.750000e+01,-8.900000e+00,1.700000e+01,-3.575342e-02,-3.577895e-02,5.790789e-02,-7.510526e-03,-2.241675e+00,1.900000e+00,0.000000e+00,-2.900000e+00
-1.064732e-01,3.275053e-01,2.798132e-01,-4.173211e-01,1.885887e+01,-1.500000e+01,-5.700000e+00,3.810000e+01,-3.701650e-02,-4.067895e-02,5.450789e-02,-7.410526e-03,-3.659928e+00,4.100000e+00,4.000000e-01,-5.000000e+00
-1.069061e-01,3.273053e-01,3.133132e-01,-4.235211e-01,3.449548e+01,-7.800000e+00,2.900000e+00,5.100000e+01,-3.732767e-02,-4.307895e-02,5.390789e-02,-6.910526e-03,-3.593120e+00,3.500000e+00,-4.000000e-01,-4.800000e+00
-1.116026e-01,3.239053e-01,3.420132e-01,-4.305211e-01,6.240556e+01,3.600000e+00,1.380000e+01,7.610000e+01,-3.837133e-02,-4.667895e-02,5.440789e-02,-6.810526e-03,-4.005129e+00,4.200000e+00,-1.500000e+00,-5.500000e+00
-1.191697e-01,3.200053e-01,3.667132e-01,-4.386211e-01,8.934924e+01,1.570000e+01,2.690000e+01,9.900000e+01,-3.809051e-02,-4.717895e-02,5.520789e-02,-6.210526e-03,-4.268869e+00,2.900000e+00,-1.600000e+00,-5.400000e+00
-1.178067e-01,3.241053e-01,3.791132e-01,-4.382211e-01,1.274658e+02,4.070000e+01,4.330000e+01,1.254000e+02,-3.703459e-02,-4.757895e-02,5.850789e-02,-4.710526e-03,-4.901344e+00,3.600000e+00,-2.200000e+00,-6.300000e+00
-1.071078e-01,3.399053e-01,3.630132e-01,-4.308211e-01,1.814547e+02,9.370000e+01,5.920000e+01,1.499000e+02,-3.596584e-02,-4.667895e-02,6.290789e-02,-3.510526e-03,-3.970685e+00,2.000000e+00,-2.800000e+00,-4.900000e+00
-1.026612e-01,3.447053e-01,3.556132e-01,-4.242211e-01,2.260398e+02,1.346000e+02,7.030000e+01,1.729000e+02,-3.603735e-02,-4.627895e-02,6.790789e-02,-3.310526e-03,-3.586720e+00,2.000000e+00,-2.800000e+00,-4.500000e+00
-9.222889e-02,3.457053e-01,3.670132e-01,-4.098211e-01,2.410269e+02,1.450000e+02,7.490000e+01,1.831000e+02,-3.553171e-02,-4.457895e-02,7.320789e-02,-2.810526e-03,-2.970160e+00,6.000000e-01,-2.000000e+00,-3.400000e+00
-8.580289e-02,3.407053e-01,3.640132e-01,-3.937211e-01,2.727797e+02,1.667000e+02,8.220000e+01,2.055000e+02,-3.395836e-02,-4.097895e-02,7.910789e-02,-1.710526e-03,-2.134429e+00,8.000000e-01,-2.200000e+00,-2.600000e+00
-8.701889e-02,3.288053e-01,3.509132e-01,-3.811211e-01,3.086796e+02,1.991000e+02,8.800000e+01,2.253000e+02,-3.382364e-02,-3.887895e-02,8.420789e-02,-1.710526e-03,-1.839453e+00,5.000000e-01,-2.100000e+00,-2.200000e+00
-8.378848e-02,3.203053e-01,3.321132e-01,-3.653211e-01,3.367084e+02,2.270000e+02,8.910000e+01,2.395000e+02,-3.459443e-02,-3.437895e-02,8.920789e-02,-3.310526e-03,-2.052578e+00,3.000000e-01,-1.100000e+00,-2.300000e+00
-7.907367e-02,3.129053e-01,3.066132e-01,-3.475211e-01,3.532064e+02,2.429000e+02,8.880000e+01,2.485000e+02,-3.578251e-02,-3.187895e-02,9.180789e-02,-4.910526e-03,-2.075491e+00,-5.000000e-01,-1.200000e+00,-2.100000e+00
-6.955962e-02,3.069053e-01,2.806132e-01,-3.243211e-01,3.596568e+02,2.512000e+02,8.950000e+01,2.504000e+02,-3.571756e-02,-2.837895e-02,9.260789e-02,-5.610526e-03,-1.177325e+00,-4.000000e-01,-1.300000e+00,-1.200000e+00
-5.801374e-02,2.984053e-01,2.538132e-01,-2.958211e-01,3.648773e+02,2.494000e+02,9.340000e+01,2.574000e+02,-3.660223e-02,-2.787895e-02,9.360789e-02,-6.410526e-03,-1.598934e+00,-1.000000e-01,-9.000000e-01,-1.700000e+00
-5.763507e-02,2.754053e-01,2.388132e-01,-2.733211e-01,3.645305e+02,2.437000e+02,9.440000e+01,2.608000e+02,-3.747368e-02,-2.647895e-02,9.370789e-02,-7.510526e-03,-1.545358e+00,-1.000000e+00,-1.100000e+00,-1.400000e+00
-6.151497e-02,2.394053e-01,2.464132e-01,-2.525211e-01,3.564294e+02,2.265000e+02,9.710000e+01,2.621000e+02,-3.879794e-02,-2.747895e-02,9.180789e-02,-8.510526e-03,-8.243258e-02,3.000000e-01,-4.000000e-01,-2.000000e-01
-6.180543e-02,2.105053e-01,2.311132e-01,-2.271211e-01,3.399046e+02,2.054000e+02,9.810000e+01,2.559000e+02,-3.951314e-02,-2.747895e-02,8.910789e-02,-9.210526e-03,4.996596e-01,-4.000000e-01,-5.000000e-01,6.000000e-01
