LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.491876e-02,-3.855526e-02,-1.639211e-02,2.199474e-02,1.900945e+00,-3.600000e+00,-2.900000e+00,6.300000e+00,4.952394e-02,1.022684e-01,2.100842e-01,7.697895e-02,-7.764488e-01,-4.090000e+01,2.580000e+02,1.630000e+02
1.742863e-02,-3.295526e-02,-1.929211e-02,2.179474e-02,2.175643e+00,-2.500000e+00,-2.300000e+00,5.600000e+00,1.450369e-01,1.862684e-01,1.546842e-01,1.118789e-01,1.383226e+01,-3.490000e+01,2.450000e+02,1.720000e+02
1.904902e-02,-2.955526e-02,-2.259211e-02,2.229474e-02,1.970905e+00,-1.000000e+00,0.000000e+00,3.400000e+00,2.322839e-01,2.650684e-01,1.011842e-01,1.482789e-01,2.660180e+01,-3.790000e+01,2.274000e+02,1.840000e+02
1.984756e-02,-2.745526e-02,-2.509211e-02,2.249474e-02,3.390902e+00,4.000000e-01,8.000000e-01,3.900000e+00,3.151849e-01,3.416684e-01,4.808421e-02,1.879789e-01,3.526034e+01,-4.970000e+01,2.098000e+02,1.966000e+02
1.881935e-02,-2.745526e-02,-2.709211e-02,2.179474e-02,3.869700e+00,-0.000000e+00,1.900000e+00,4.500000e+00,3.930440e-01,4.182684e-01,-5.115789e-03,2.277789e-01,3.534124e+01,-4.970000e+01,2.098000e+02,1.966000e+02
1.704531e-02,-2.865526e-02,-2.789211e-02,2.069474e-02,4.369230e+00,3.000000e-01,1.000000e-01,5.500000e+00,4.770037e-01,5.021684e-01,-6.511579e-02,2.740789e-01,4.901395e+01,-5.950000e+01,1.877000e+02,2.093000e+02
1.793074e-02,-2.905526e-02,-2.729211e-02,2.199474e-02,5.283910e+00,-9.000000e-01,2.500000e+00,6.900000e+00,5.544767e-01,5.819684e-01,-1.254158e-01,3.189789e-01,5.563084e+01,-5.800000e+01,1.620000e+02,2.023000e+02
1.831789e-02,-2.805526e-02,-2.669211e-02,2.149474e-02,6.299938e+00,-1.600000e+00,5.000000e+00,8.000000e+00,6.350406e-01,6.667684e-01,-1.887158e-01,3.681789e-01,6.796002e+01,-2.910000e+01,1.532000e+02,1.966000e+02
2.072818e-02,-2.435526e-02,-2.449211e-02,2.099474e-02,6.299905e+00,-1.600000e+00,5.000000e+00,8.000000e+00,6.835889e-01,7.596684e-01,-2.254158e-01,3.920789e-01,7.777206e+01,-3.100000e+00,1.314000e+02,1.823000e+02
1.839489e-02,-2.955526e-02,-2.269211e-02,2.149474e-02,8.276348e+00,-9.000000e-01,3.600000e+00,1.050000e+01,7.040322e-01,8.544684e-01,-2.458158e-01,3.935789e-01,9.237374e+01,1.760000e+01,1.070000e+02,1.758000e+02
1.652396e-02,-3.525526e-02,-1.859211e-02,2.229474e-02,8.122016e+00,-7.000000e-01,6.000000e-01,1.110000e+01,6.689668e-01,9.440684e-01,-1.627158e-01,4.007789e-01,1.124884e+02,-9.500000e+00,8.230000e+01,1.973000e+02
1.632671e-02,-3.895526e-02,-1.029211e-02,2.239474e-02,6.862752e+00,-1.200000e+00,-2.700000e+00,1.090000e+01,6.214748e-01,1.033368e+00,-7.811579e-02,4.038789e-01,1.124863e+02,-9.500000e+00,8.230000e+01,1.973000e+02
1.433944e-02,-4.345526e-02,-4.392105e-03,2.159474e-02,5.974033e+00,-1.900000e+00,-7.700000e+00,1.190000e+01,5.609229e-01,1.118968e+00,6.184211e-03,4.018789e-01,1.125003e+02,-9.500000e+00,8.230000e+01,1.973000e+02
1.582749e-02,-4.315526e-02,-2.692105e-03,2.289474e-02,5.535805e+00,-1.800000e+00,-9.400000e+00,1.180000e+01,4.530469e-01,1.281568e+00,4.498421e-02,2.915789e-01,6.988370e+01,3.200000e+01,1.056000e+02,1.462000e+02
1.751374e-02,-4.185526e-02,-2.292105e-03,2.409474e-02,5.492459e+00,-0.000000e+00,-1.220000e+01,1.120000e+01,1.981955e-01,1.471168e+00,2.151842e-01,9.887895e-02,1.366003e+01,-3.510000e+01,1.291000e+02,1.118000e+02
2.208709e-02,-3.725526e-02,-4.092105e-03,2.719474e-02,3.340853e+00,-1.100000e+00,-1.700000e+01,1.080000e+01,-1.719498e-01,1.614068e+00,4.570842e-01,-1.607211e-01,-4.634102e+00,-1.091000e+02,1.149000e+02,9.890000e+01
2.391679e-02,-3.415526e-02,-9.292105e-03,2.899474e-02,2.587096e+00,3.000000e-01,-2.050000e+01,9.800000e+00,-4.879667e-01,1.686568e+00,6.363842e-01,-4.209211e-01,1.037686e+01,-4.560000e+01,3.150000e+01,4.520000e+01
2.851658e-02,-3.245526e-02,-1.559211e-02,3.609474e-02,1.069992e+00,1.000000e+00,-2.570000e+01,8.900000e+00,-7.069710e-01,1.680368e+00,7.382842e-01,-6.746211e-01,-2.910844e+00,5.000000e+01,-6.960000e+01,-6.390000e+01
3.606185e-02,-3.145526e-02,-1.809211e-02,4.669474e-02,4.075813e-01,8.000000e-01,-3.400000e+01,1.090000e+01,-8.317787e-01,1.647268e+00,8.404842e-01,-8.616211e-01,-5.799272e+00,1.021000e+02,-1.524000e+02,-1.376000e+02
4.918974e-02,-2.515526e-02,-1.319211e-02,5.829474e-02,1.864676e+00,2.900000e+00,-4.710000e+01,1.540000e+01,-9.388917e-01,1.603368e+00,9.362842e-01,-1.027721e+00,-5.655310e+00,1.021000e+02,-1.524000e+02,-1.376000e+02
6.663344e-02,-1.825526e-02,-1.292105e-03,7.329474e-02,3.971178e+00,4.700000e+00,-5.510000e+01,1.940000e+01,-9.508963e-01,1.521068e+00,9.491842e-01,-1.164921e+00,-1.863137e+00,8.760000e+01,-2.512000e+02,-1.912000e+02
7.959261e-02,-2.655526e-02,4.307895e-03,9.859474e-02,5.496472e+00,7.600000e+00,-7.630000e+01,2.600000e+01,-8.900978e-01,1.260368e+00,9.593842e-01,-1.136421e+00,-1.719966e+01,-9.300000e+00,-3.045000e+02,-2.041000e+02
9.574131e-02,-2.335526e-02,7.307895e-03,1.206947e-01,5.586661e+00,9.700000e+00,-1.031000e+02,3.320000e+01,-8.091969e-01,1.179568e+00,9.160842e-01,-1.164421e+00,-1.095018e+00,2.760000e+01,-2.793000e+02,-1.861000e+02
1.029387e-01,-3.115526e-02,1.270789e-02,1.422947e-01,8.398308e+00,1.230000e+01,-1.303000e+02,4.390000e+01,-5.695088e-01,1.188768e+00,9.274842e-01,-9.688211e-01,2.339133e+01,5.170000e+01,-2.334000e+02,-1.402000e+02
1.091011e-01,-3.715526e-02,1.190789e-02,1.662947e-01,1.161143e+01,1.440000e+01,-1.522000e+02,5.390000e+01,-2.494402e-01,1.185368e+00,6.498842e-01,-7.772211e-01,1.241799e+01,9.150000e+01,-1.251000e+02,-1.163000e+02
1.108256e-01,-4.585526e-02,1.430789e-02,1.904947e-01,5.169149e+00,7.200000e+00,-1.804000e+02,6.140000e+01,-1.051715e-01,1.101468e+00,5.787842e-01,-5.901211e-01,-1.136799e+01,4.130000e+01,-2.220000e+01,-5.590000e+01
1.089589e-01,-5.755526e-02,2.360789e-02,2.183947e-01,-8.599038e-01,-3.000000e-01,-2.196000e+02,7.380000e+01,3.702356e-02,9.237684e-01,4.389842e-01,-3.639211e-01,-6.537032e+00,3.190000e+01,-1.000000e+00,-3.140000e+01
9.284195e-02,-7.515526e-02,3.650789e-02,2.387947e-01,5.760556e-01,-5.000000e-01,-2.424000e+02,8.410000e+01,1.424158e-01,7.815684e-01,3.883842e-01,-1.569211e-01,-7.614474e-01,6.400000e+00,-6.000000e+00,-8.700000e+00
6.225490e-02,-8.925526e-02,3.790789e-02,2.469947e-01,4.503638e+00,-2.400000e+00,-2.774000e+02,1.050000e+02,2.293443e-01,6.842684e-01,3.251842e-01,-1.222105e-02,1.098090e+00,-2.700000e+00,-2.090000e+01,-7.800000e+00
2.677099e-02,-9.595526e-02,2.950789e-02,2.490947e-01,-7.176740e+00,-2.490000e+01,-2.943000e+02,1.220000e+02,3.143828e-01,5.869684e-01,2.619842e-01,1.324789e-01,1.069339e+00,-2.700000e+00,-2.090000e+01,-7.800000e+00
-1.577777e-02,-1.042553e-01,1.560789e-02,2.478947e-01,-7.120146e+00,-2.490000e+01,-2.943000e+02,1.220000e+02,3.972600e-01,5.435684e-01,1.873842e-01,2.325789e-01,4.296903e-01,-6.000000e-01,-9.400000e+00,-4.000000e+00
-8.615657e-02,-1.275553e-01,3.700789e-02,2.275947e-01,-3.154922e+01,-7.810000e+01,-3.454000e+02,1.824000e+02,4.518472e-01,6.674684e-01,1.092842e-01,1.731789e-01,-5.878662e-02,-4.000000e-01,-1.900000e+00,-8.000000e-01
-1.351596e-01,-1.173553e-01,7.040789e-02,2.101947e-01,-1.735543e+01,-6.700000e+01,-3.913000e+02,2.046000e+02,4.355050e-01,6.096684e-01,7.368421e-02,1.726789e-01,-1.769954e+00,3.000000e-01,0.000000e+00,-2.600000e+00
-1.861025e-01,-9.795526e-02,6.750789e-02,1.834947e-01,-1.386020e+01,-5.310000e+01,-4.108000e+02,1.837000e+02,2.324915e-01,3.808684e-01,4.488421e-02,4.967895e-02,-1.946847e+00,8.000000e-01,2.000000e-01,-3.100000e+00
-1.477430e-01,1.224474e-02,4.200789e-02,1.619947e-01,1.108588e+01,-2.680000e+01,-4.089000e+02,1.833000e+02,2.054887e-02,1.330684e-01,1.749842e-01,1.337895e-02,-2.410478e+00,5.000000e-01,2.300000e+00,-2.400000e+00
-6.033064e-02,1.661447e-01,3.207895e-03,1.326947e-01,6.286828e+01,3.020000e+01,-3.894000e+02,1.673000e+02,9.031293e-03,-1.743158e-02,3.168421e-02,3.237895e-02,-1.544318e+00,1.200000e+00,2.400000e+00,-1.700000e+00
4.635954e-02,3.306447e-01,-2.289211e-02,1.038947e-01,1.046212e+02,7.700000e+01,-3.663000e+02,1.442000e+02,-2.036332e-03,-1.203158e-02,2.788421e-02,1.137895e-02,-8.556253e-02,5.500000e+00,2.400000e+00,-2.900000e+00
1.129047e-01,4.500447e-01,-3.029211e-02,8.539474e-02,1.361297e+02,1.112000e+02,-3.524000e+02,1.271000e+02,6.277555e-03,2.226842e-02,1.968421e-02,-7.021053e-03,6.487071e-01,8.500000e+00,4.200000e+00,-3.200000e+00
1.626649e-01,5.534447e-01,-2.092105e-03,8.849474e-02,1.555749e+02,1.322000e+02,-3.363000e+02,1.164000e+02,1.147625e-02,2.086842e-02,4.842105e-04,-9.021053e-03,2.353954e+00,1.250000e+01,2.600000e+00,-4.700000e+00
2.299475e-01,6.744447e-01,3.810789e-02,1.180947e-01,1.807950e+02,1.605000e+02,-2.945000e+02,9.870000e+01,1.596276e-02,2.016842e-02,-1.281579e-02,-9.321053e-03,2.134482e+00,1.260000e+01,2.400000e+00,-5.200000e+00
2.888083e-01,7.954447e-01,7.830789e-02,1.475947e-01,1.807334e+02,1.605000e+02,-2.945000e+02,9.870000e+01,1.801641e-02,6.568421e-03,-2.111579e-02,-7.210526e-04,1.387721e+00,1.330000e+01,2.100000e+00,-6.900000e+00
3.697678e-01,9.456447e-01,8.760789e-02,1.854947e-01,1.806910e+02,1.605000e+02,-2.945000e+02,9.870000e+01,1.953972e-02,4.868421e-03,-2.061579e-02,2.878947e-03,1.337629e+00,1.310000e+01,1.600000e+00,-7.100000e+00
3.981330e-01,1.051045e+00,8.810789e-02,2.244947e-01,1.806695e+02,1.605000e+02,-2.945000e+02,9.870000e+01,1.614795e-02,4.868421e-03,-9.115789e-03,4.078947e-03,1.359062e+00,1.310000e+01,1.600000e+00,-7.100000e+00
4.069881e-01,1.154445e+00,1.240079e-01,2.722947e-01,1.806594e+02,1.605000e+02,-2.945000e+02,9.870000e+01,1.558805e-02,1.068421e-03,-1.241579e-02,4.578947e-03,1.380212e+00,1.310000e+01,1.600000e+00,-7.100000e+00
3.135059e-01,1.165945e+00,1.886079e-01,3.125947e-01,1.806543e+02,1.605000e+02,-2.945000e+02,9.870000e+01,1.714494e-02,2.968421e-03,-1.371579e-02,4.678947e-03,1.073429e+00,1.040000e+01,3.300000e+00,-4.700000e+00
1.455590e-01,9.867447e-01,2.876079e-01,3.427947e-01,-1.997938e+01,-9.700000e+00,8.880000e+01,-2.250000e+01,1.566076e-02,3.968421e-03,-6.515789e-03,5.478947e-03,1.296994e+00,8.900000e+00,2.900000e+00,-3.500000e+00
-4.193473e-02,7.686447e-01,3.493079e-01,3.418947e-01,-1.907723e+01,-1.930000e+01,8.310000e+01,-5.700000e+01,1.509480e-02,5.368421e-03,8.421053e-05,6.878947e-03,6.780998e-01,7.700000e+00,2.800000e+00,-3.500000e+00
-1.658573e-01,6.068447e-01,3.780079e-01,3.286947e-01,-1.995924e+01,-2.440000e+01,8.470000e+01,-7.450000e+01,1.468038e-02,6.668421e-03,1.018421e-02,1.017895e-02,9.283657e-01,5.900000e+00,1.200000e+00,-2.600000e+00
-2.722660e-01,4.579447e-01,3.790079e-01,3.024947e-01,-1.998274e+01,-2.440000e+01,8.470000e+01,-7.450000e+01,1.283732e-02,8.368421e-03,2.718421e-02,1.447895e-02,-5.260485e-01,2.700000e+00,9.000000e-01,-2.300000e+00
-3.712714e-01,3.004447e-01,3.660079e-01,2.529947e-01,-1.989471e+01,-3.020000e+01,1.140000e+02,-1.211000e+02,1.206875e-02,8.768421e-03,3.918421e-02,1.877895e-02,-1.085853e+00,-1.000000e+00,0.000000e+00,-7.000000e-01
-4.637213e-01,1.484447e-01,3.374079e-01,2.046947e-01,-2.715121e+01,-3.820000e+01,1.318000e+02,-1.354000e+02,1.090547e-02,8.768421e-03,4.998421e-02,2.227895e-02,-9.050762e-01,-3.900000e+00,-2.400000e+00,6.000000e-01
-5.471787e-01,5.744737e-03,3.014079e-01,1.559947e-01,-3.075985e+01,-4.150000e+01,1.558000e+02,-1.474000e+02,8.930573e-03,8.568421e-03,5.698421e-02,2.307895e-02,-1.647171e+00,-7.400000e+00,-2.100000e+00,2.400000e+00
-6.289687e-01,-1.328553e-01,2.678079e-01,1.065947e-01,-3.473995e+01,-4.370000e+01,1.834000e+02,-1.491000e+02,6.970793e-03,8.068421e-03,6.278421e-02,2.357895e-02,-9.197714e-01,-8.500000e+00,-3.000000e+00,3.800000e+00
-7.074255e-01,-2.650553e-01,2.273079e-01,5.749474e-02,-3.545737e+01,-4.290000e+01,2.110000e+02,-1.471000e+02,4.974920e-03,8.068421e-03,6.898421e-02,2.387895e-02,-2.119078e+00,-1.170000e+01,-3.300000e+00,4.500000e+00
-7.909188e-01,-3.966553e-01,1.816079e-01,5.094737e-03,-3.552663e+01,-4.250000e+01,2.246000e+02,-1.444000e+02,3.196268e-03,6.568421e-03,7.058421e-02,2.347895e-02,-2.548686e+00,-1.370000e+01,-4.300000e+00,5.000000e+00
-7.388924e-01,-3.861553e-01,1.073079e-01,-3.520526e-02,-3.292998e+01,-3.970000e+01,2.429000e+02,-1.353000e+02,1.822414e-03,6.168421e-03,6.978421e-02,2.167895e-02,-1.942373e+00,-1.500000e+01,-4.800000e+00,6.600000e+00
-6.647794e-01,-3.486553e-01,4.630789e-02,-5.270526e-02,-2.437812e+01,-3.160000e+01,2.552000e+02,-1.258000e+02,1.302009e-03,6.068421e-03,6.598421e-02,1.937895e-02,-2.187990e+00,-1.590000e+01,-5.200000e+00,6.800000e+00
-6.000886e-01,-3.164553e-01,-7.692105e-03,-6.720526e-02,-1.155346e+01,-1.950000e+01,2.617000e+02,-1.180000e+02,1.118183e-03,6.468421e-03,6.228421e-02,1.717895e-02,-2.319100e+00,-1.570000e+01,-5.200000e+00,6.500000e+00
-5.371214e-01,-2.807553e-01,-6.149211e-02,-8.310526e-02,2.794408e+00,-5.800000e+00,2.639000e+02,-1.119000e+02,1.177244e-03,6.368421e-03,5.568421e-02,1.427895e-02,-1.941346e+00,-1.500000e+01,-5.200000e+00,6.500000e+00
-4.855716e-01,-2.523553e-01,-1.078921e-01,-9.730526e-02,1.912668e+01,9.800000e+00,2.653000e+02,-1.059000e+02,1.875338e-03,8.268421e-03,4.808421e-02,1.017895e-02,-2.312309e+00,-1.450000e+01,-5.700000e+00,5.400000e+00
-4.298854e-01,-2.175553e-01,-1.346921e-01,-1.094053e-01,2.656714e+01,1.660000e+01,2.655000e+02,-1.015000e+02,2.802288e-03,9.368421e-03,3.638421e-02,4.978947e-03,-1.637301e+00,-1.280000e+01,-4.500000e+00,5.600000e+00
-3.710120e-01,-1.779553e-01,-1.515921e-01,-1.154053e-01,4.145736e+01,3.170000e+01,2.667000e+02,-1.003000e+02,4.404923e-03,9.068421e-03,2.228421e-02,5.789474e-04,-2.483877e+00,-9.900000e+00,-4.300000e+00,2.300000e+00
-3.035118e-01,-1.267553e-01,-1.656921e-01,-1.174053e-01,5.056714e+01,4.050000e+01,2.702000e+02,-9.900000e+01,5.737234e-03,9.668421e-03,8.784211e-03,-4.621053e-03,-1.432530e+00,-4.700000e+00,-3.600000e+00,0.000000e+00
-2.313373e-01,-6.935526e-02,-1.651921e-01,-1.173053e-01,5.690029e+01,4.660000e+01,2.721000e+02,-9.750000e+01,7.388517e-03,9.468421e-03,-5.915789e-03,-9.321053e-03,-1.548399e+00,-1.000000e+00,-1.600000e+00,-2.100000e+00
-1.517481e-01,-3.855263e-03,-1.534921e-01,-1.108053e-01,5.650476e+01,4.700000e+01,2.690000e+02,-9.750000e+01,9.064922e-03,7.668421e-03,-1.951579e-02,-1.212105e-02,-9.151335e-01,4.100000e+00,-2.000000e-01,-4.600000e+00
-6.039051e-02,7.654474e-02,-1.389921e-01,-9.760526e-02,5.070227e+01,4.430000e+01,2.610000e+02,-1.012000e+02,1.058087e-02,5.468421e-03,-3.141579e-02,-1.392105e-02,-2.766590e+00,5.300000e+00,2.000000e-01,-7.900000e+00
4.182090e-02,1.693447e-01,-1.154921e-01,-7.700526e-02,4.481650e+01,4.300000e+01,2.498000e+02,-1.055000e+02,1.229115e-02,4.568421e-03,-4.251579e-02,-1.602105e-02,-2.559065e+00,7.900000e+00,0.000000e+00,-9.800000e+00
1.509340e-01,2.705447e-01,-8.439211e-02,-4.990526e-02,4.124470e+01,4.200000e+01,2.436000e+02,-1.074000e+02,1.336325e-02,3.368421e-03,-4.831579e-02,-1.612105e-02,-3.406000e+00,9.100000e+00,-1.800000e+00,-1.280000e+01
2.659700e-01,3.794447e-01,-5.379211e-02,-1.280526e-02,3.709950e+01,4.480000e+01,2.319000e+02,-1.135000e+02,1.550909e-02,3.868421e-03,-5.041579e-02,-1.432105e-02,-3.847329e+00,8.300000e+00,-3.300000e+00,-1.350000e+01
3.780234e-01,4.894447e-01,-2.139211e-02,2.589474e-02,3.035494e+01,4.310000e+01,2.229000e+02,-1.186000e+02,1.731717e-02,3.868421e-03,-5.201579e-02,-1.232105e-02,-4.779088e+00,7.300000e+00,-5.000000e+00,-1.480000e+01
4.744343e-01,5.872447e-01,1.440789e-02,5.999474e-02,2.209582e+01,3.680000e+01,2.103000e+02,-1.181000e+02,1.965594e-02,4.468421e-03,-5.121579e-02,-8.921053e-03,-5.626255e+00,5.800000e+00,-7.600000e+00,-1.600000e+01
5.519831e-01,6.687447e-01,5.220789e-02,8.759474e-02,1.475979e+01,3.160000e+01,1.909000e+02,-1.138000e+02,2.207291e-02,6.368421e-03,-4.521579e-02,-4.021053e-03,-6.732504e+00,2.900000e+00,-1.040000e+01,-1.650000e+01
6.164210e-01,7.413447e-01,8.530789e-02,1.112947e-01,8.303383e+00,3.170000e+01,1.687000e+02,-1.124000e+02,2.453135e-02,7.668421e-03,-3.741579e-02,2.278947e-03,-7.329219e+00,1.500000e+00,-1.170000e+01,-1.680000e+01
6.741633e-01,8.166447e-01,1.084079e-01,1.319947e-01,-1.733525e+00,3.750000e+01,1.468000e+02,-1.222000e+02,2.514145e-02,8.468421e-03,-2.591579e-02,8.178947e-03,-1.039492e+01,-3.900000e+00,-1.410000e+01,-1.770000e+01
7.330538e-01,9.018447e-01,1.319079e-01,1.504947e-01,-9.623315e+00,3.870000e+01,1.381000e+02,-1.306000e+02,2.806975e-02,1.126842e-02,-1.991579e-02,1.307895e-02,-1.347880e+01,-9.300000e+00,-1.760000e+01,-1.910000e+01
7.702139e-01,9.984447e-01,1.155079e-01,1.573947e-01,-3.052640e+01,4.290000e+01,1.180000e+02,-1.542000e+02,3.038352e-02,1.756842e-02,-5.915789e-03,1.797895e-02,-1.244139e+01,-1.070000e+01,-2.220000e+01,-1.860000e+01
7.757208e-01,1.108445e+00,7.120789e-02,1.428947e-01,-4.955405e+01,7.110000e+01,1.157000e+02,-2.062000e+02,3.885915e-02,1.976842e-02,4.284211e-03,3.327895e-02,-4.288993e+00,-2.700000e+00,-3.150000e+01,-1.830000e+01
7.687612e-01,1.202745e+00,8.330789e-02,1.017947e-01,-7.754042e+01,4.950000e+01,1.059000e+02,-2.227000e+02,4.718838e-02,2.126842e-02,9.884211e-03,4.687895e-02,-4.348086e+00,-2.700000e+00,-3.150000e+01,-1.830000e+01
7.176095e-01,1.272845e+00,9.990789e-02,1.639474e-02,-1.013303e+02,-2.000000e+00,9.280000e+01,-2.074000e+02,5.003551e-02,2.116842e-02,1.598421e-02,5.477895e-02,6.338288e-01,-7.500000e+00,-4.720000e+01,-1.430000e+01
6.206941e-01,1.353445e+00,7.960789e-02,-1.079053e-01,-9.847969e+01,-2.570000e+01,9.920000e+01,-1.901000e+02,5.205591e-02,2.256842e-02,2.488421e-02,6.167895e-02,2.680546e+00,-7.400000e+00,-5.090000e+01,-1.310000e+01
4.755145e-01,1.437945e+00,2.750789e-02,-2.710053e-01,-5.958416e+01,-1.560000e+01,1.125000e+02,-1.518000e+02,5.277941e-02,2.386842e-02,3.488421e-02,6.767895e-02,5.634288e+00,-7.800000e+00,-5.950000e+01,-1.240000e+01
2.618500e-01,1.521045e+00,-7.579211e-02,-4.814053e-01,-2.976111e+01,8.500000e+00,1.161000e+02,-1.288000e+02,5.242420e-02,2.386842e-02,4.528421e-02,7.397895e-02,7.994700e+00,-9.500000e+00,-6.870000e+01,-1.160000e+01
6.417481e-03,1.585645e+00,-2.032921e-01,-7.217053e-01,1.959089e+01,5.680000e+01,1.075000e+02,-8.470000e+01,5.230081e-02,2.476842e-02,5.388421e-02,7.957895e-02,8.347417e+00,-1.440000e+01,-7.820000e+01,-1.080000e+01
-2.415963e-01,1.588745e+00,-2.947921e-01,-9.719053e-01,2.757535e+01,4.320000e+01,5.530000e+01,-2.790000e+01,5.524223e-02,2.786842e-02,5.528421e-02,8.487895e-02,9.010101e+00,-1.650000e+01,-8.760000e+01,-1.210000e+01
-4.455513e-01,1.550345e+00,-3.801921e-01,-1.188205e+00,2.008811e+01,-1.230000e+01,-1.050000e+01,4.240000e+01,5.557483e-02,3.146842e-02,5.848421e-02,8.747895e-02,7.390519e+00,-1.840000e+01,-9.730000e+01,-1.710000e+01
-5.788138e-01,1.480745e+00,-4.201921e-01,-1.352005e+00,3.261957e+00,-4.630000e+01,-6.050000e+01,7.600000e+01,5.510640e-02,3.036842e-02,5.118421e-02,8.927895e-02,7.945265e+00,-1.810000e+01,-1.022000e+02,-1.880000e+01
-6.464738e-01,1.399545e+00,-4.319921e-01,-1.449705e+00,-7.157540e+00,-6.300000e+01,-8.480000e+01,8.950000e+01,5.162441e-02,3.676842e-02,4.228421e-02,7.857895e-02,1.965508e+00,-2.170000e+01,-1.119000e+02,-2.880000e+01
-6.819180e-01,1.316245e+00,-4.798921e-01,-1.473005e+00,-3.195576e+01,-8.560000e+01,-9.450000e+01,7.680000e+01,4.406697e-02,3.766842e-02,3.208421e-02,6.757895e-02,6.979827e+00,-1.560000e+01,-1.237000e+02,-3.340000e+01
-6.886498e-01,1.245945e+00,-5.318921e-01,-1.460705e+00,-3.213527e+01,-8.560000e+01,-9.450000e+01,7.680000e+01,4.008549e-02,4.216842e-02,1.998421e-02,5.857895e-02,-2.635986e+00,-2.250000e+01,-1.366000e+02,-4.730000e+01
-6.311513e-01,7.679447e-01,-5.909921e-01,-1.107205e+00,-5.508991e+01,-4.150000e+01,-2.461000e+02,1.134000e+02,3.427863e-02,4.126842e-02,1.584211e-03,5.167895e-02,9.190975e-03,-2.180000e+01,-1.522000e+02,-5.170000e+01
-5.826932e-01,5.059447e-01,-6.630921e-01,-8.397053e-01,-1.194756e+01,5.500000e+01,-1.918000e+02,6.450000e+01,2.885017e-02,3.826842e-02,-1.271579e-02,5.397895e-02,3.340519e+00,-1.670000e+01,-1.748000e+02,-6.430000e+01
-4.851364e-01,5.957447e-01,-7.156921e-01,-7.801053e-01,-3.730101e+01,6.060000e+01,-1.896000e+02,2.060000e+01,4.053697e-02,5.516842e-02,-5.601579e-02,4.977895e-02,-1.535261e+01,-2.250000e+01,-1.976000e+02,-1.017000e+02
-3.152985e-01,5.700447e-01,-5.853921e-01,-6.286053e-01,-2.878732e+01,3.630000e+01,-1.699000e+02,4.170000e+01,3.176639e-02,5.236842e-02,-1.016158e-01,4.107895e-02,-2.114655e+01,-2.400000e+01,-2.105000e+02,-1.173000e+02
3.449460e-02,6.179447e-01,-4.426921e-01,-2.536053e-01,-8.662672e+00,-1.630000e+01,-8.410000e+01,6.310000e+01,1.735441e-02,4.966842e-02,-1.314158e-01,4.047895e-02,-2.295159e+01,-1.910000e+01,-2.367000e+02,-1.431000e+02
2.007788e-01,5.561447e-01,-2.744921e-01,-5.520526e-02,-1.619436e+01,-3.600000e+00,-6.020000e+01,2.080000e+01,-1.120240e-03,4.606842e-02,-1.571158e-01,4.237895e-02,-2.289285e+01,-1.910000e+01,-2.367000e+02,-1.431000e+02
2.597890e-01,4.651447e-01,-1.513921e-01,3.469474e-02,-3.875338e+01,-3.680000e+01,-8.640000e+01,3.780000e+01,-2.163144e-02,4.456842e-02,-1.791158e-01,4.517895e-02,-2.282563e+01,-1.910000e+01,-2.367000e+02,-1.431000e+02
3.392545e-01,4.058447e-01,-5.189211e-02,1.476947e-01,-3.152644e+01,-5.560000e+01,-6.280000e+01,5.310000e+01,-4.996131e-02,3.856842e-02,-1.948158e-01,5.017895e-02,-2.275902e+01,-1.910000e+01,-2.367000e+02,-1.431000e+02
3.444332e-01,3.311447e-01,-8.592105e-03,1.995947e-01,-2.118420e+01,-6.630000e+01,-3.890000e+01,6.530000e+01,-7.666408e-02,3.806842e-02,-2.091158e-01,5.547895e-02,-2.269312e+01,-1.910000e+01,-2.367000e+02,-1.431000e+02
3.491056e-01,2.604447e-01,4.360789e-02,2.445947e-01,-2.468238e+01,-7.650000e+01,-2.670000e+01,6.270000e+01,-1.081842e-01,3.456842e-02,-2.251158e-01,6.357895e-02,-2.262818e+01,-1.910000e+01,-2.367000e+02,-1.431000e+02
4.539458e-01,5.822447e-01,1.221079e-01,-2.005263e-03,-2.231562e+01,-7.300000e+01,-1.420000e+01,5.490000e+01,-1.409224e-01,3.416842e-02,-2.379158e-01,7.017895e-02,-2.256508e+01,-1.910000e+01,-2.367000e+02,-1.431000e+02
4.835161e-01,6.803447e-01,2.106079e-01,-1.206053e-01,-1.832158e+01,-6.790000e+01,-1.800000e+00,4.830000e+01,-1.080004e-01,1.117684e-01,-2.670158e-01,7.687895e-02,-7.051238e+01,-5.960000e+01,-2.719000e+02,-1.985000e+02
4.404992e-01,4.357447e-01,3.309079e-01,1.879474e-02,-1.536663e+01,-6.220000e+01,4.600000e+00,4.300000e+01,-1.082006e-01,1.594684e-01,-2.706158e-01,8.177895e-02,-8.813194e+01,-7.660000e+01,-2.592000e+02,-1.975000e+02
3.890160e-01,3.129447e-01,2.929079e-01,9.689474e-02,-1.232322e+01,-4.980000e+01,1.120000e+01,3.020000e+01,-9.188708e-02,2.258684e-01,-2.712158e-01,9.157895e-02,-8.811340e+01,-7.660000e+01,-2.592000e+02,-1.975000e+02
