LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.298108e-03,-2.639643e-04,4.115757e-02,-1.548909e-03,-3.589504e+00,-3.059938e+00,7.977864e-01,-2.360529e+00,4.796417e-02,7.516654e-02,-3.037351e-03,2.071596e-02,1.250050e+02,1.262472e+02,-4.750662e+01,5.927672e+01
-9.790058e-04,1.590390e-03,4.643766e-02,2.780398e-03,-3.553409e+00,-3.355012e+00,-2.841298e-01,-2.240322e+00,2.931269e-02,3.463159e-02,2.687694e-02,3.310684e-02,1.227476e+02,1.317226e+02,-5.127709e+01,5.160493e+01
8.450819e-04,1.724788e-03,2.794592e-02,3.348890e-03,-2.838949e+00,-4.109024e+00,-8.196161e-01,-1.049143e+00,5.912458e-02,8.476227e-02,2.792469e-03,3.443023e-02,1.188915e+02,1.332855e+02,-5.677422e+01,4.550677e+01
7.027573e-03,7.508573e-04,1.553414e-02,9.978167e-03,-3.553562e+00,-4.589908e+00,-2.273095e+00,-1.715722e+00,6.086055e-02,1.025889e-01,-1.573496e-02,2.765411e-02,1.156737e+02,1.371435e+02,-6.355001e+01,3.827209e+01
9.187050e-03,6.460305e-04,1.669234e-02,1.258844e-02,-4.073737e+00,-5.201884e+00,-2.742978e+00,-2.010795e+00,9.600746e-02,1.583068e-01,-8.489221e-02,4.081875e-02,1.135924e+02,1.457119e+02,-6.705829e+01,2.749653e+01
2.186517e-02,-4.811389e-03,9.116048e-03,2.952766e-02,-4.232422e+00,-5.671767e+00,-6.054273e+00,-2.196606e+00,8.909044e-02,1.646331e-01,-5.729360e-02,2.824901e-02,1.149015e+02,1.562915e+02,-7.057763e+01,1.934380e+01
3.101423e-02,-1.157440e-03,-2.172822e-03,3.710466e-02,-4.265679e+00,-7.256396e+00,-1.091737e+01,-1.748553e+00,1.113836e-01,2.259295e-01,-4.056617e-02,2.379832e-03,1.159764e+02,1.656800e+02,-7.194402e+01,1.145331e+01
5.355879e-02,-3.757206e-03,-2.660696e-02,6.247173e-02,-6.476339e+00,-1.107040e+01,-1.600999e+01,-2.579055e+00,1.057074e-01,2.716437e-01,-6.047001e-02,-4.061640e-02,1.190040e+02,1.749591e+02,-6.971481e+01,5.497186e+00
5.234238e-02,-1.113659e-02,-3.763580e-02,6.442388e-02,-8.914954e+00,-1.515760e+01,-2.452311e+01,-3.803065e+00,1.292987e-01,3.297535e-01,-2.638345e-02,-6.878310e-02,1.229249e+02,1.846208e+02,-6.605390e+01,-2.185834e-01
4.293031e-02,-8.581484e-03,-3.207733e-02,5.291577e-02,-8.262290e+00,-1.213043e+01,-3.395428e+01,-5.573447e+00,1.649770e-01,3.879675e-01,9.868424e-02,-1.130966e-01,1.252853e+02,1.854075e+02,-5.663315e+01,-3.387899e-01
2.632105e-02,3.334874e-02,-5.965983e-02,7.134587e-03,-1.049057e+01,-1.363857e+01,-3.662083e+01,-7.518696e+00,1.008508e-01,3.475208e-01,1.001956e-01,-1.617085e-01,1.249466e+02,1.825984e+02,-4.969326e+01,4.371668e-02
1.319363e-02,6.496004e-02,-5.636340e-02,-2.651085e-02,-1.277120e+01,-1.191185e+01,-3.147355e+01,-1.070973e+01,7.457512e-02,3.424014e-01,7.551353e-02,-1.810735e-01,1.274998e+02,1.837350e+02,-4.382445e+01,5.464298e-01
7.944969e-03,6.275542e-02,-4.237646e-02,-3.023322e-02,-1.452826e+01,-1.131082e+01,-2.334287e+01,-1.237085e+01,1.195729e-01,4.688414e-01,6.214942e-03,-2.284392e-01,1.481084e+02,1.845656e+02,-3.448037e+01,2.963893e+01
2.927867e-02,9.484160e-02,-1.165840e-01,-3.140702e-02,-1.329658e+01,-7.278226e+00,-1.380244e+01,-1.245828e+01,-3.317174e-03,5.567910e-01,-5.615446e-01,-2.809256e-01,1.985506e+02,1.922403e+02,-1.933331e+01,9.810922e+01
6.203212e-02,1.069668e-01,-3.947062e-01,-2.519664e-02,-1.134557e+00,7.431263e+00,-6.065217e+00,-6.338403e+00,-2.363935e-02,6.182050e-01,-7.923799e-01,-2.926529e-01,2.570821e+02,2.137006e+02,-1.311500e+00,1.620597e+02
-1.398045e-02,1.331713e-02,-1.380721e-01,-3.448248e-02,1.167230e+01,1.232713e+01,-1.311500e-01,6.240083e+00,-9.466366e-02,4.789651e-01,-7.368225e-01,-2.697425e-01,3.048296e+02,2.355565e+02,1.366212e+01,2.088990e+02
-3.829725e-02,-2.569314e-02,-3.205255e-01,-5.547222e-02,3.352476e+01,2.019556e+01,2.109172e+00,2.727709e+01,-1.077517e-01,3.235886e-01,-4.045655e-01,-2.489784e-01,3.242887e+02,2.469707e+02,2.580533e+01,2.217446e+02
-1.657628e-01,-1.747588e-01,-7.495663e-01,-1.542626e-01,8.488335e+01,3.735330e+01,-7.648987e-02,7.684854e+01,-1.354356e-01,1.735108e-01,-1.670603e-01,-2.045811e-01,3.159827e+02,2.384980e+02,3.353247e+01,2.150428e+02
-1.078064e-01,-1.320621e-01,-1.369654e+00,-1.711263e-01,1.707356e+02,7.699275e+01,-9.704702e+00,1.526085e+02,-1.457138e-01,4.821778e-02,9.375421e-02,-1.660003e-01,2.860453e+02,2.111685e+02,4.008934e+01,1.969055e+02
-9.970853e-02,-3.325505e-02,-1.147211e+00,-2.033742e-01,2.539251e+02,1.188004e+02,-1.792390e+01,2.240814e+02,-1.670506e-01,-2.783541e-02,1.984967e-01,-1.420447e-01,2.420688e+02,1.705166e+02,4.655821e+01,1.728226e+02
-3.421664e-02,1.403031e-01,-8.293496e-01,-2.024765e-01,3.093459e+02,1.478561e+02,-2.626393e+01,2.707051e+02,-2.206911e-01,-8.625077e-02,1.739716e-01,-1.453889e-01,1.972185e+02,1.299771e+02,5.403238e+01,1.467967e+02
-6.909003e-03,2.444147e-01,-4.491441e-01,-1.969786e-01,3.394036e+02,1.634567e+02,-2.909543e+01,2.962441e+02,-2.793611e-01,-1.375435e-01,8.727800e-02,-1.446994e-01,1.582331e+02,9.612874e+01,6.136458e+01,1.220079e+02
7.144538e-03,3.231835e-01,-1.567539e-01,-1.989950e-01,3.522658e+02,1.699510e+02,-3.134732e+01,3.071775e+02,-3.349979e-01,-1.697525e-01,-1.283949e-03,-1.691804e-01,1.265178e+02,7.060949e+01,6.648940e+01,9.945000e+01
2.986015e-02,4.043763e-01,8.782080e-02,-1.956563e-01,3.503430e+02,1.661580e+02,-2.935801e+01,3.073956e+02,-3.644066e-01,-1.899790e-01,-7.467425e-02,-1.723288e-01,1.050704e+02,5.301418e+01,6.988784e+01,8.485986e+01
-1.591656e-02,3.383967e-01,2.117071e-01,-1.960890e-01,3.387846e+02,1.608553e+02,-2.824287e+01,2.971620e+02,-3.718806e-01,-1.933086e-01,-1.471167e-01,-1.632225e-01,9.102485e+01,4.021682e+01,7.074006e+01,7.772333e+01
8.777065e-03,3.494397e-01,2.709621e-01,-1.665988e-01,3.216943e+02,1.526229e+02,-2.836267e+01,2.820747e+02,-3.650670e-01,-1.777826e-01,-2.096713e-01,-1.608680e-01,8.480166e+01,3.320067e+01,6.912255e+01,7.716590e+01
9.647369e-04,3.286209e-01,2.876557e-01,-1.606230e-01,3.034310e+02,1.440082e+02,-2.639496e+01,2.660697e+02,-3.462044e-01,-1.554991e-01,-2.669593e-01,-1.505417e-01,8.561386e+01,3.094946e+01,6.676202e+01,8.244439e+01
-3.939073e-02,2.572378e-01,2.920114e-01,-1.641138e-01,2.849269e+02,1.353719e+02,-2.592462e+01,2.496282e+02,-3.157672e-01,-1.253464e-01,-3.303553e-01,-1.312912e-01,9.184238e+01,3.234834e+01,6.366936e+01,9.217092e+01
-4.304857e-02,2.280124e-01,3.235636e-01,-1.468495e-01,2.661623e+02,1.277962e+02,-2.679861e+01,2.320943e+02,-2.607954e-01,-7.984134e-02,-3.736279e-01,-9.933482e-02,1.042640e+02,3.947381e+01,6.099210e+01,1.044767e+02
-5.826490e-02,1.957295e-01,3.848445e-01,-1.378740e-01,2.450850e+02,1.189199e+02,-2.682010e+01,2.127247e+02,-1.770623e-01,-2.529458e-02,-3.557006e-01,-4.999075e-02,1.183768e+02,4.768138e+01,5.824930e+01,1.180504e+02
-6.488728e-02,1.707263e-01,4.712982e-01,-1.205326e-01,2.203021e+02,1.098690e+02,-2.911479e+01,1.888527e+02,-4.750266e-02,7.096388e-02,-2.740970e-01,4.719979e-03,1.299835e+02,5.019523e+01,6.045719e+01,1.332856e+02
-6.240230e-02,1.459134e-01,5.596621e-01,-9.271419e-02,1.897129e+02,9.715708e+01,-2.968265e+01,1.605660e+02,4.729277e-02,1.475580e-01,-2.238892e-01,3.624033e-02,1.379920e+02,4.721201e+01,6.673068e+01,1.484773e+02
-4.846218e-03,1.910739e-01,6.107700e-01,-4.728471e-02,1.555234e+02,8.363688e+01,-2.819588e+01,1.287831e+02,8.575391e-02,1.661834e-01,-2.372939e-01,6.208840e-02,1.439485e+02,4.467679e+01,7.764884e+01,1.587731e+02
5.056284e-02,2.308676e-01,6.211245e-01,-6.199222e-03,1.194704e+02,6.646717e+01,-2.289522e+01,9.744946e+01,7.289643e-02,1.328264e-01,-2.626276e-01,7.015313e-02,1.484954e+02,4.568238e+01,8.532115e+01,1.632872e+02
2.449422e-02,1.699717e-01,5.752980e-01,-6.328217e-03,8.544120e+01,4.949473e+01,-1.608659e+01,6.854294e+01,5.125939e-02,8.758852e-02,-2.652681e-01,7.426014e-02,1.506157e+02,4.910311e+01,8.812990e+01,1.620961e+02
5.636293e-03,1.186654e-01,4.773847e-01,-9.447427e-03,5.701988e+01,3.491605e+01,-1.417406e+01,4.420518e+01,5.307608e-02,6.501271e-02,-2.336825e-01,8.456559e-02,1.504924e+02,5.155113e+01,8.879648e+01,1.590031e+02
-8.499041e-03,9.276831e-02,3.579860e-01,-2.446203e-02,3.603170e+01,2.392208e+01,-1.210860e+01,2.644653e+01,7.542183e-02,6.684402e-02,-1.915884e-01,9.927724e-02,1.489099e+02,5.111391e+01,8.699316e+01,1.572871e+02
-3.021439e-02,5.073959e-02,2.589801e-01,-3.583187e-02,2.300689e+01,1.655642e+01,-1.256754e+01,1.556193e+01,8.965041e-02,7.145406e-02,-1.754465e-01,1.029274e-01,1.465804e+02,4.952922e+01,8.562694e+01,1.556585e+02
-9.777757e-03,5.933580e-02,1.980580e-01,-2.404089e-02,1.406411e+01,1.181347e+01,-1.276424e+01,7.912089e+00,1.051048e-01,6.978437e-02,-1.681193e-01,1.163856e-01,1.454810e+02,4.764946e+01,8.420617e+01,1.561065e+02
9.274198e-03,7.878352e-02,1.997469e-01,-1.360756e-02,5.952920e+00,7.496809e+00,-1.195557e+01,1.092802e+00,1.206151e-01,8.437009e-02,-1.454389e-01,1.139473e-01,1.461022e+02,4.698283e+01,8.282919e+01,1.577131e+02
3.103300e-02,1.032388e-01,1.696833e-01,-6.426823e-03,-8.543908e-04,1.049143e+00,-9.693415e+00,-1.704836e+00,1.395368e-01,9.452340e-02,-1.425964e-01,1.225028e-01,1.465222e+02,4.616315e+01,8.171444e+01,1.591230e+02
-3.474242e-02,-2.948469e-03,-2.608976e-02,-3.946736e-02,5.104319e-01,1.278613e+00,-9.223475e+00,-1.191179e+00,1.494732e-01,1.005674e-01,-1.518526e-01,1.231849e-01,1.483271e+02,4.652383e+01,8.032656e+01,1.612651e+02
-1.855030e-03,5.154761e-02,4.409915e-02,-2.687693e-02,1.675097e+00,3.322181e+00,-9.299964e+00,-1.092802e+00,1.629641e-01,1.012145e-01,-1.555985e-01,1.343750e-01,1.520415e+02,5.019597e+01,7.960532e+01,1.628827e+02
1.352797e-02,6.540239e-02,5.496668e-03,-2.145815e-02,1.112470e+00,2.906901e+00,-8.371085e+00,-1.398819e+00,1.678917e-01,9.524128e-02,-1.266167e-01,1.419516e-01,1.571225e+02,5.345284e+01,7.898252e+01,1.667519e+02
-3.920609e-03,4.517683e-02,1.335614e-03,-2.985715e-02,7.946152e-01,4.677341e+00,-7.158019e+00,-2.753922e+00,1.530071e-01,8.239398e-02,-8.449340e-02,1.313743e-01,1.597328e+02,5.376985e+01,7.778045e+01,1.698777e+02
-2.070735e-03,4.501521e-02,3.290389e-02,-2.420425e-02,-5.386588e-01,4.841264e+00,-6.229140e+00,-4.338551e+00,1.388469e-01,6.651159e-02,-6.272063e-02,1.244333e-01,1.613677e+02,5.236003e+01,7.374775e+01,1.729487e+02
2.598970e-02,6.855944e-02,-2.399689e-02,-1.160800e-02,-1.375422e+00,5.289317e+00,-3.136428e+00,-5.289317e+00,1.412916e-01,7.681715e-02,-5.323818e-02,1.175525e-01,1.615797e+02,5.066603e+01,6.886254e+01,1.742055e+02
2.196079e-02,6.400487e-02,-7.715280e-04,-1.107296e-02,-3.056930e+00,5.442297e+00,-7.649560e-01,-7.136189e+00,1.593868e-01,1.077665e-01,-4.484663e-02,1.156602e-01,1.599491e+02,4.855668e+01,6.392261e+01,1.732981e+02
1.361905e-02,4.204335e-02,-1.256597e-02,-8.240694e-03,-3.905143e+00,6.425836e+00,2.021739e+00,-8.480348e+00,1.727200e-01,1.426763e-01,-2.951010e-02,1.073218e-01,1.576871e+02,4.686268e+01,6.077501e+01,1.713634e+02
8.448977e-03,5.374000e-02,5.918326e-04,-2.036869e-02,-2.897938e+00,8.272708e+00,1.704836e+00,-8.480348e+00,1.796000e-01,1.708001e-01,-2.251832e-02,9.682136e-02,1.525840e+02,4.411941e+01,5.833776e+01,1.666746e+02
-4.898773e-03,5.009686e-02,8.207175e-03,-3.309934e-02,-2.491969e-01,1.062229e+01,2.152889e+00,-6.775570e+00,1.741311e-01,2.009377e-01,-3.367025e-03,7.294532e-02,1.474645e+02,4.263299e+01,5.621742e+01,1.610458e+02
-5.378788e-03,4.985570e-02,4.916245e-02,-2.971011e-02,3.819694e-02,1.158400e+01,1.704836e+00,-7.081529e+00,1.567056e-01,2.228156e-01,1.154857e-02,4.149258e-02,1.401071e+02,4.023946e+01,5.521176e+01,1.534607e+02
1.628882e-03,6.431538e-02,7.595498e-02,-2.815096e-02,1.452437e+00,1.057858e+01,2.764865e+00,-4.677341e+00,1.367810e-01,2.332079e-01,-1.435783e-02,9.373658e-03,1.331417e+02,3.917926e+01,5.258870e+01,1.451763e+02
-1.462536e-02,5.140699e-02,8.039289e-02,-3.898942e-02,3.020313e+00,1.061141e+01,3.628198e+00,-2.764865e+00,1.161572e-01,2.499262e-01,-3.431551e-02,-2.643847e-02,1.271890e+02,4.158339e+01,4.963780e+01,1.357334e+02
-8.160232e-03,5.232892e-02,9.016360e-02,-3.118594e-02,5.807685e+00,1.202111e+01,4.644510e+00,-2.623001e-01,9.977525e-02,2.835740e-01,-3.954166e-02,-6.477409e-02,1.218527e+02,4.498206e+01,4.674155e+01,1.264655e+02
-9.702092e-04,5.457117e-02,7.320001e-02,-2.557179e-02,7.328186e+00,1.116872e+01,6.425836e+00,2.218435e+00,1.282636e-01,3.570294e-01,-6.103534e-02,-7.632758e-02,1.177264e+02,4.818403e+01,4.488357e+01,1.190666e+02
-2.092483e-03,5.079414e-02,5.578020e-02,-2.600629e-02,7.448556e+00,1.154029e+01,8.185275e+00,2.273095e+00,1.889666e-01,5.065016e-01,-8.530265e-02,-9.429579e-02,1.151909e+02,5.233689e+01,5.105822e+01,1.145750e+02
2.742606e-03,4.756929e-02,2.627237e-02,-2.064473e-02,7.659058e+00,1.194462e+01,8.633385e+00,2.305869e+00,1.999454e-01,5.961259e-01,-9.448560e-02,-1.263620e-01,1.144849e+02,5.961540e+01,6.474091e+01,1.118869e+02
3.687654e-03,5.121141e-02,2.970657e-02,-2.149690e-02,7.700582e+00,1.233807e+01,1.070973e+01,2.273095e+00,1.198424e-01,5.634285e-01,-6.196624e-02,-1.813867e-01,1.160072e+02,6.850060e+01,7.891560e+01,1.111222e+02
-2.088940e-03,4.883721e-02,2.579096e-02,-2.709229e-02,7.329936e+00,1.216321e+01,1.144191e+01,1.999852e+00,-1.771511e-02,4.744087e-01,2.538744e-02,-2.604910e-01,1.162304e+02,7.230395e+01,8.756038e+01,1.108493e+02
-1.967211e-03,4.665124e-02,5.778445e-02,-2.326591e-02,7.242875e+00,1.286262e+01,1.346365e+01,1.617403e+00,-1.695768e-01,3.365529e-01,8.784730e-02,-3.369714e-01,1.139457e+02,7.196510e+01,8.642369e+01,1.081936e+02
3.436537e-03,4.308907e-02,5.587768e-02,-1.492402e-02,7.346902e+00,1.261126e+01,1.557282e+01,2.043569e+00,-2.867983e-01,2.595684e-01,1.105060e-01,-4.164337e-01,1.074136e+02,6.789934e+01,7.575700e+01,1.009364e+02
1.645454e-03,3.456353e-02,6.453395e-02,-1.132340e-02,7.483106e+00,1.203206e+01,1.656730e+01,2.622772e+00,-3.304865e-01,2.813216e-01,1.172183e-01,-4.665101e-01,9.841592e+01,6.229254e+01,6.024892e+01,9.083787e+01
3.167620e-03,3.383555e-02,6.551349e-02,-9.103374e-03,7.526336e+00,1.152934e+01,1.587884e+01,2.928788e+00,-3.168518e-01,4.220224e-01,1.544098e-01,-5.033595e-01,8.780586e+01,5.338557e+01,4.873006e+01,8.124221e+01
1.864261e-03,2.288614e-02,5.873676e-02,-4.591946e-03,7.175466e+00,9.890111e+00,1.451279e+01,3.409615e+00,-3.069863e-01,5.487838e-01,1.837122e-01,-5.362926e-01,7.689739e+01,4.236954e+01,4.699228e+01,7.391992e+01
8.638811e-03,2.183859e-02,5.498645e-02,3.616464e-03,5.981644e+00,8.786365e+00,1.354020e+01,2.611885e+00,-3.317759e-01,5.651087e-01,1.612492e-01,-5.636144e-01,6.470682e+01,3.328793e+01,5.126517e+01,6.520982e+01
1.703592e-02,1.992540e-02,4.733746e-02,1.397076e-02,4.956720e+00,6.775570e+00,1.238179e+01,2.535338e+00,-3.982440e-01,4.881529e-01,1.445487e-01,-5.956768e-01,5.150506e+01,2.906953e+01,5.084978e+01,5.241257e+01
1.399643e-02,1.988675e-02,5.249019e-02,1.072491e-02,4.400815e+00,5.835690e+00,1.088459e+01,2.349585e+00,-4.662084e-01,3.942896e-01,1.362349e-01,-6.236822e-01,3.896881e+01,2.699307e+01,4.436916e+01,3.846781e+01
1.554369e-02,1.521023e-02,6.020128e-02,1.566849e-02,2.983709e+00,3.803065e+00,9.190701e+00,1.792269e+00,-5.018843e-01,3.427832e-01,1.420150e-01,-6.350910e-01,2.452611e+01,2.596570e+01,3.310195e+01,2.128842e+01
2.061754e-02,1.321138e-02,5.989730e-02,2.264376e-02,2.698407e+00,2.305869e+00,7.256396e+00,2.218435e+00,-3.281887e-01,2.483535e-01,1.799785e-01,-4.021868e-01,4.534061e+00,2.968133e+01,-2.043569e+00,-7.518696e+00
2.630088e-02,9.935441e-03,6.924096e-02,3.164795e-02,1.702959e+00,3.060168e-01,5.081677e+00,2.098229e+00,-1.154502e+00,8.258824e-02,2.959962e-01,-1.226991e+00,-2.560075e+01,1.540913e+00,-5.105730e+01,-3.619472e+01
3.716292e-02,5.923934e-04,8.571835e-02,5.061794e-02,8.922180e-01,-1.901532e+00,2.098229e+00,2.262152e+00,-9.588235e-01,-1.154433e+00,-3.258633e-01,-5.641823e-01,-5.476055e+01,9.912284e+00,-1.303896e+02,-8.330898e+01
4.770399e-02,-8.780838e-03,9.180178e-02,6.867966e-02,7.630909e-01,-4.546191e+00,-1.825042e+00,3.409615e+00,4.445910e-01,-2.716502e-01,-8.075424e-01,5.465586e-01,-7.393737e+01,4.983616e+01,-1.740660e+02,-1.285686e+02
7.804396e-02,-1.114917e-03,1.295663e-01,1.019228e-01,1.196855e+00,-7.311056e+00,-7.125246e+00,5.190940e+00,3.200444e-01,6.410022e-01,2.981012e-01,6.994674e-02,-5.730936e+01,5.754003e+01,-1.390797e+02,-1.093862e+02
6.425959e-02,-1.398132e-01,-1.536713e-02,1.578849e-01,-8.830973e-01,-1.192279e+01,-1.197740e+01,5.158167e+00,2.342310e-01,4.568219e-01,-2.013727e-01,6.050403e-03,-2.393968e+01,3.772537e+01,-1.170995e+02,-5.897054e+01
1.139186e-01,-8.221621e-02,-9.674314e-02,1.776813e-01,9.063342e-01,-3.169201e+00,-3.204181e+01,7.977864e-01,1.615290e-01,2.081210e-01,-3.294699e-01,4.425213e-02,4.971146e-01,4.593271e+01,-1.203780e+02,-3.580196e+01
1.024041e-01,-9.928065e-02,-7.209201e-02,1.780166e-01,-3.339706e-01,-1.999909e+00,-4.415047e+01,-2.141945e+00,2.755024e-01,4.332937e-01,-2.029377e-01,4.881903e-02,1.795393e+01,4.913468e+01,-1.177549e+02,-1.722334e+01
1.044152e-01,-9.959636e-02,-7.854997e-02,1.832403e-01,-4.046623e-01,3.169201e+00,-6.092558e+01,-6.458667e+00,3.305053e-01,4.316098e-01,8.175725e-02,1.265809e-01,1.939909e+01,5.205236e+01,-1.012196e+02,-1.606488e+01
9.915995e-02,-1.075417e-01,-9.008460e-02,1.858022e-01,6.782529e-01,8.884799e+00,-7.934010e+01,-9.922999e+00,2.632306e-01,3.190200e-01,4.529784e-01,1.327993e-01,1.153808e+01,3.951719e+01,-8.588655e+01,-1.652376e+01
8.572306e-02,-1.139323e-01,-1.296560e-02,1.847626e-01,-2.624074e+00,8.382086e+00,-9.749261e+01,-1.467689e+01,2.392018e-01,2.759138e-01,4.499405e-01,1.264778e-01,4.987868e-01,1.979134e+01,-7.596326e+01,-1.637072e+01
7.415958e-02,-1.052480e-01,1.021184e-02,1.738691e-01,-2.645503e+00,7.955920e+00,-1.176234e+02,-1.564960e+01,2.029067e-01,2.210341e-01,1.890665e-01,1.038482e-01,-3.755164e+00,7.999579e+00,-6.564670e+01,-1.311403e+01
5.449056e-02,-7.859581e-02,1.950206e-02,1.401556e-01,-3.765018e+00,6.294858e+00,-1.367492e+02,-1.698298e+01,1.148597e-01,1.315118e-01,9.672698e-03,4.865874e-02,-2.604528e+00,5.289317e+00,-6.107856e+01,-9.649755e+00
4.452420e-02,-3.122928e-02,3.943894e-02,1.026008e-01,-4.352584e+00,5.912409e+00,-1.533069e+02,-1.836009e+01,5.107671e-02,5.835142e-02,4.655592e-03,2.128802e-02,-1.077948e+00,4.906811e+00,-5.826998e+01,-7.387546e+00
3.212737e-02,3.965411e-03,3.379879e-02,6.792446e-02,-6.480815e+00,3.792236e+00,-1.674604e+02,-2.017436e+01,2.745215e-02,3.228747e-02,3.339721e-02,1.201890e-02,-8.289638e-01,3.595425e+00,-5.775632e+01,-6.119877e+00
2.291044e-02,4.718323e-02,3.207180e-02,2.877195e-02,-7.684585e+00,3.846896e+00,-1.793955e+02,-2.238208e+01,9.167616e-02,1.165100e-01,-1.359510e-03,2.811574e-02,-1.726962e+00,8.852198e-01,-5.346143e+01,-5.070734e+00
2.003332e-02,7.401013e-02,2.937546e-02,1.048446e-02,-9.441472e+00,3.825066e+00,-1.906532e+02,-2.523461e+01,8.263553e-01,1.016592e+00,-5.638839e-02,2.712008e-01,8.922884e-01,5.311147e+00,-1.660008e+01,-3.529821e+00
1.995873e-02,8.990383e-02,-1.667237e-02,4.607628e-03,-1.343396e+01,3.147544e+00,-2.017799e+02,-3.055716e+01,-2.601631e-01,-3.134543e-01,3.175472e-01,-7.744957e-02,1.552700e+00,6.556929e-01,1.978022e+00,1.529969e+00
2.823551e-02,1.194149e-01,1.795260e-02,1.243278e-03,-1.545627e+01,5.311491e+00,-2.141638e+02,-3.607652e+01,1.517704e-01,1.395374e-01,-4.747211e-03,8.564456e-02,2.872649e+00,-6.272857e+00,-2.360529e+00,8.163445e+00
3.720981e-02,1.429780e-01,1.178954e-02,4.892945e-03,-1.917377e+01,6.349747e+00,-2.260125e+02,-4.306041e+01,-2.038536e-02,-2.333560e-02,-4.685008e-03,-7.804685e-03,4.054089e+00,-1.792269e+00,-3.387899e-01,6.382120e+00
8.388466e-02,2.159874e-01,2.071542e-02,9.528167e-03,-2.035069e+01,1.015316e+01,-2.371837e+02,-4.958543e+01,6.546581e-02,9.860645e-02,5.090778e-02,1.091792e-02,2.309134e+00,-2.218435e+00,1.223952e+00,4.589908e+00
1.120128e-01,2.530410e-01,2.707835e-02,3.073337e-02,-1.761762e+01,1.827363e+01,-2.473824e+02,-5.560779e+01,4.831944e-02,7.173642e-02,2.768802e-02,8.515567e-03,6.657073e-01,-3.278465e+00,2.065456e+00,3.365898e+00
1.623630e-01,3.319111e-01,-2.159322e-02,3.456149e-02,-1.338067e+01,2.790247e+01,-2.575487e+02,-6.169581e+01,5.133921e-02,1.091772e-01,-2.396845e-02,-1.790079e-02,2.204314e-01,-1.180236e+00,4.393154e+00,1.355102e+00
2.057296e-01,3.887618e-01,-1.455106e-02,6.108288e-02,-7.596950e+00,3.781556e+01,-2.645232e+02,-6.610071e+01,2.877235e-02,3.852181e-02,5.093521e-02,9.937255e-03,-5.579018e-01,-2.141945e+00,5.212827e+00,1.136519e+00
1.841277e-01,3.807261e-01,2.111019e-01,5.974511e-02,-5.231109e+00,3.831850e+01,-2.735961e+02,-6.183865e+01,1.832130e-02,2.529344e-02,-1.544567e-02,3.595946e-03,-8.502073e-01,-1.999852e+00,4.983300e+00,6.556929e-01
1.556451e-01,3.754476e-01,1.602992e-01,6.548346e-02,-1.186864e+01,2.982658e+01,-2.859594e+02,-5.897558e+01,9.408695e-03,1.863806e-02,-1.206858e-03,-1.920209e-03,-1.576980e+00,-1.573686e+00,4.906811e+00,-5.682595e-01
1.283020e-01,3.845862e-01,1.307497e-01,5.238511e-02,-7.596495e+00,3.441735e+01,-2.992854e+02,-5.712905e+01,5.597641e-03,1.605430e-02,3.822382e-03,-4.519567e-03,-8.492624e-01,8.305596e-01,4.808434e+00,-1.442536e+00
1.158120e-01,4.081089e-01,2.514036e-01,2.236058e-02,-3.501051e+00,3.794803e+01,-3.140220e+02,-5.250643e+01,7.937024e-03,1.246765e-02,-6.431476e-03,5.582114e-04,-2.676961e-01,2.491679e+00,4.294834e+00,-1.967079e+00
2.063052e-01,5.394280e-01,3.775446e-01,-1.626821e-02,-4.821366e+00,3.439615e+01,-3.259272e+02,-4.354439e+01,2.325610e-04,1.307490e-02,5.498082e-03,-8.895883e-03,5.293921e-01,4.338551e+00,4.677341e+00,-2.316812e+00
2.456504e-01,6.235004e-01,3.516367e-01,-4.234847e-02,-6.800997e+00,2.934655e+01,-3.283319e+02,-3.208999e+01,3.834134e-03,8.696846e-03,1.799063e-02,-6.617770e-04,-4.858082e-03,3.977874e+00,4.775661e+00,-2.710205e+00
8.871821e-02,5.039987e-01,3.938612e-01,-8.244147e-02,-1.585850e+00,3.223208e+01,-3.296546e+02,-2.017648e+01,6.459647e-03,2.985211e-03,3.133045e-02,7.327088e-03,3.219169e-01,4.305778e+00,4.983300e+00,-2.535338e+00
1.908216e-02,4.843146e-01,3.284677e-01,-1.215054e-01,5.457747e+00,3.765330e+01,-3.312180e+02,-8.219251e+00,8.552377e-03,6.642351e-04,3.474670e-02,1.172818e-02,4.259134e-01,3.759348e+00,3.857668e+00,-2.054512e+00
1.427063e-01,6.614808e-01,2.368994e-01,-1.839744e-01,1.950782e+01,5.050663e+01,-3.258177e+02,8.743336e-02,6.699304e-03,-5.659505e-04,3.480177e-02,1.029925e-02,7.863704e-01,3.092712e+00,4.283891e+00,-1.103746e+00
3.395427e-01,8.986761e-01,2.274628e-01,-2.171101e-01,2.888888e+01,5.806933e+01,-3.077793e+02,4.022106e+00,7.829923e-03,-3.710245e-03,4.139250e-02,1.421966e-02,4.494276e-01,2.010795e+00,4.032534e+00,-7.431263e-01
5.305526e-01,1.126164e+00,1.341797e-01,-3.517782e-01,4.510790e+01,6.968519e+01,-2.585872e+02,7.431836e-01,1.993656e-03,-1.117923e-03,2.979404e-02,4.631570e-03,8.015276e-01,9.398227e-01,2.928788e+00,4.262233e-01
