LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.500874e-03,4.245634e-03,-4.502289e-03,2.428460e-03,-2.613470e-01,-7.648987e-02,4.371668e-02,-2.623001e-01,-1.873193e-03,-6.742541e-03,-2.299256e-03,1.626480e-03,4.718833e-01,8.743336e-02,-9.070495e-01,3.060168e-01
2.695087e-03,4.898762e-03,-4.570304e-03,1.165847e-03,4.036121e-01,-4.043363e-01,-4.589965e-01,7.321828e-01,-4.365575e-03,-6.678299e-03,1.670295e-04,-9.172025e-04,2.387820e-01,0.000000e+00,-1.857529e-01,2.513566e-01
2.126377e-04,6.104067e-03,-2.611021e-03,-2.549183e-03,1.457005e-01,3.497334e-01,1.857529e-01,-4.371668e-02,-2.321968e-03,-7.406886e-03,8.159769e-04,2.277059e-03,3.858647e-01,1.311500e-01,-3.387899e-01,3.060168e-01
-5.645004e-03,4.237680e-03,-3.271797e-03,-8.154869e-03,3.192278e-01,-4.152798e-01,-1.092631e-01,6.010327e-01,-4.611771e-03,-7.377008e-03,-2.934947e-03,-1.489671e-03,2.110096e-01,7.648987e-02,-1.857529e-01,1.639232e-01
-1.948593e-03,4.234723e-03,-4.500147e-03,-3.789770e-03,5.167973e-01,3.060168e-01,2.731863e-01,3.933928e-01,-3.582444e-03,-7.379965e-03,-4.161462e-04,3.951722e-04,2.337880e-01,1.311500e-01,-6.447494e-01,4.371668e-02
-6.065439e-03,3.578230e-03,-4.565817e-03,-8.128866e-03,9.133794e-02,-6.447494e-01,2.185834e-01,4.262233e-01,1.356966e-03,-8.581803e-03,-1.088649e-03,7.188930e-03,6.207372e-01,-1.639232e-01,-2.185834e-01,8.305596e-01
-6.278147e-04,4.890707e-03,-5.140019e-03,-2.560910e-03,2.170227e-01,1.094349e-02,-1.748667e-01,2.623001e-01,4.773326e-04,-2.989475e-03,-1.059893e-03,2.235046e-03,5.337618e-01,4.371668e-02,-1.169350e+00,3.497334e-01
-3.526505e-03,4.292745e-03,-3.981010e-03,-5.681853e-03,2.816932e-01,-5.245429e-01,-6.554637e-02,6.119762e-01,-3.297529e-03,-2.233967e-03,1.986407e-03,-2.232025e-03,4.658089e-01,-3.060168e-01,-9.179930e-01,5.682595e-01
-8.001850e-05,5.491931e-03,-2.625297e-03,-2.552854e-03,-3.051488e-01,0.000000e+00,1.094349e-02,-3.497334e-01,-2.301900e-03,-5.517250e-03,-1.689772e-03,3.912973e-04,3.233189e-01,-8.743336e-02,-6.447494e-01,3.060168e-01
-1.745612e-03,2.986896e-03,-2.028253e-03,-3.174167e-03,1.291820e-02,-3.933928e-01,1.639232e-01,2.076399e-01,-5.380675e-04,-5.463817e-03,-5.101640e-04,2.825156e-03,3.866771e-01,-1.748667e-01,-3.606196e-01,5.136567e-01
4.569305e-03,4.853589e-03,-7.632206e-03,3.683424e-03,-5.057286e-02,-1.639232e-01,2.623001e-01,0.000000e+00,-1.710697e-03,-4.261877e-03,1.359588e-03,9.928279e-04,-1.746077e-01,-9.617097e-01,-7.758994e-01,2.623001e-01
2.407342e-03,4.817797e-03,-2.063637e-03,5.846087e-04,6.116199e-01,1.202065e-01,1.857529e-01,6.119762e-01,-3.009317e-04,-5.449133e-03,-1.893817e-03,2.776719e-03,-7.812860e-02,-5.354864e-01,-2.294696e-01,2.185834e-01
2.221453e-03,4.290502e-03,-6.491449e-03,1.175840e-03,5.481076e-01,-8.742763e-01,-3.387899e-01,1.136519e+00,-3.672090e-03,-6.114497e-03,-4.225296e-03,-1.503029e-03,3.078423e-01,-5.682595e-01,-1.038200e+00,5.245429e-01
2.911271e-03,3.666639e-03,-2.265133e-03,1.806433e-03,6.278477e-01,2.294696e-01,5.901465e-01,5.245429e-01,1.030839e-03,-7.237103e-03,-3.692494e-03,5.237091e-03,-1.879207e-01,-3.715631e-01,-6.884661e-01,-1.420935e-01
-2.200258e-03,4.855118e-03,-4.536551e-03,-4.406086e-03,4.504482e-01,-8.743336e-02,3.169030e-01,5.245429e-01,1.216539e-03,-8.625855e-03,-2.935865e-03,6.613096e-03,1.093180e-01,-2.185834e-01,-6.447494e-01,1.311500e-01
-3.631924e-03,7.292138e-03,-3.318194e-03,-7.496744e-03,-1.950323e-01,1.094349e-02,3.825066e-01,-2.731863e-01,-3.734566e-03,-7.298388e-03,-2.346469e-03,-3.045570e-04,4.142663e-01,9.837685e-02,-6.229197e-01,2.950733e-01
9.656574e-04,3.567727e-03,-5.177341e-03,-2.385599e-05,2.448932e-01,-3.933928e-01,8.415031e-01,3.933928e-01,-1.547085e-04,-3.028020e-03,-4.460239e-04,1.636065e-03,5.815274e-01,4.371668e-02,-6.884661e-01,5.245429e-01
-2.788092e-03,7.226265e-03,-5.829653e-03,-6.206395e-03,5.863000e-01,4.699400e-01,1.966964e-01,3.933928e-01,2.215473e-03,-2.329617e-03,2.058195e-03,4.695316e-03,6.669594e-01,6.884661e-01,-5.901465e-01,2.076399e-01
1.521089e-04,6.084386e-03,-3.267310e-03,-2.533785e-03,4.184452e-01,1.311500e-01,4.917697e-01,3.497334e-01,-6.114160e-04,-6.166605e-03,3.293072e-03,4.144363e-03,-3.813196e-02,-2.076399e-01,-2.185834e-01,4.371668e-02
3.910264e-03,4.152228e-03,-5.828531e-03,3.096884e-03,-7.544714e-02,-6.119762e-01,3.060168e-01,2.076399e-01,-3.792003e-03,-5.467488e-03,8.003753e-04,-8.872229e-04,2.915120e-01,2.404131e-01,-8.523893e-01,-1.094349e-02
7.153698e-04,4.211270e-03,-5.138795e-03,-6.629121e-04,1.490099e-01,-4.371668e-02,5.354864e-01,1.311500e-01,-7.029769e-03,-5.530812e-03,4.535188e-03,-3.956161e-03,3.491173e-01,-4.371668e-02,-4.699400e-01,3.497334e-01
3.667797e-03,1.650456e-03,-2.061598e-03,3.725946e-03,1.237888e-01,-1.966964e-01,3.387899e-01,2.076399e-01,-3.963332e-03,-7.324085e-03,1.387324e-03,3.286867e-04,4.978379e-01,1.202065e-01,-8.086726e-01,3.387899e-01
-6.040802e-04,3.678366e-03,-4.528495e-03,-1.954587e-03,9.231588e-03,-1.748667e-01,-6.010327e-01,1.748667e-01,-4.294182e-03,-5.550696e-03,7.712114e-04,-1.460201e-03,8.170251e-01,-4.371668e-02,-3.387899e-01,9.617097e-01
3.674829e-03,5.582584e-03,-3.311464e-03,1.760953e-03,-1.872502e-01,-9.837685e-02,1.202065e-01,-1.748667e-01,-3.642952e-03,-6.120514e-03,6.897360e-04,-2.767188e-04,5.243318e-01,-2.182969e-02,-8.086726e-01,4.699400e-01
-9.777406e-04,4.844513e-03,-3.263231e-03,-3.159483e-03,2.357966e-01,8.743336e-02,4.043363e-01,1.748667e-01,-4.045374e-03,-2.399161e-03,3.323357e-03,-2.717206e-03,-9.436050e-02,0.000000e+00,-6.010327e-01,-2.623001e-01
-4.339150e-04,4.839109e-03,-3.270777e-03,-2.536947e-03,1.671028e-01,1.092631e-01,-2.731863e-01,1.639232e-01,-7.529470e-04,-6.060453e-03,1.429336e-03,3.444532e-03,7.541113e-01,5.466017e-02,-5.027132e-01,7.758994e-01
-1.437135e-03,2.977311e-03,-4.507897e-03,-2.537151e-03,2.358486e-01,8.743336e-02,4.043363e-01,1.748667e-01,-1.580925e-03,-7.383126e-03,-4.513264e-04,2.878895e-03,4.378174e-01,-8.743336e-02,-6.884661e-01,4.371095e-01
2.063740e-03,4.235335e-03,-2.687806e-03,5.704346e-04,5.066396e-01,-1.092631e-01,-4.371095e-01,6.884661e-01,-1.292763e-03,-8.539689e-03,-3.002860e-03,3.422200e-03,2.397371e-01,-2.294696e-01,-6.666364e-01,2.950733e-01
-2.632370e-03,1.803924e-03,-5.142161e-03,-3.196499e-03,2.093009e-02,-8.743336e-02,-5.136567e-01,1.311500e-01,-5.767764e-03,-6.730610e-03,-2.911188e-03,-3.358301e-03,1.586375e-01,0.000000e+00,-9.944828e-01,-4.371668e-02
-1.829207e-04,5.559949e-04,-2.069552e-03,-8.809811e-05,1.589548e-02,-2.404131e-01,5.136567e-01,8.743336e-02,-9.583659e-04,-4.752157e-03,-1.653980e-03,1.539396e-03,-1.721547e-01,-1.094349e-02,-4.589965e-01,-3.169030e-01
-2.589691e-03,2.993015e-03,-5.155519e-03,-3.786915e-03,-8.696497e-02,-3.060168e-01,1.857529e-01,4.371668e-02,-1.123851e-03,-3.636281e-03,2.021078e-04,1.010265e-03,4.932958e-01,2.185834e-01,-8.196161e-01,2.623001e-01
-8.058571e-04,6.103149e-03,-2.122883e-03,-3.779369e-03,2.903155e-01,-3.169030e-01,-9.837685e-02,5.136567e-01,-2.009721e-03,-2.869149e-03,4.008097e-03,3.010524e-04,4.303458e-01,8.086726e-01,-1.202123e+00,-3.169030e-01
3.091232e-03,3.625341e-03,-5.773059e-03,2.430907e-03,6.300796e-01,8.743336e-02,1.420935e-01,6.556929e-01,-5.794720e-03,-3.058816e-03,2.048610e-04,-5.183593e-03,1.839100e-01,1.420935e-01,-1.748667e-01,8.743336e-02
4.448475e-03,6.120586e-03,-3.935326e-03,2.419894e-03,7.136791e-01,3.278465e-01,-5.466017e-02,6.447494e-01,-5.336760e-03,-4.893387e-03,1.776346e-04,-3.352795e-03,6.840967e-01,4.371668e-02,-4.917697e-01,6.994096e-01
2.209660e-04,5.458587e-03,-5.145322e-03,-1.908088e-03,6.340013e-03,-1.748667e-01,4.917697e-01,4.371668e-02,4.106039e-03,-3.032813e-03,-1.686509e-03,6.619418e-03,4.938926e-01,4.371668e-02,-6.010327e-01,4.371095e-01
3.210001e-03,2.895326e-03,-7.036589e-03,3.105449e-03,-9.930339e-03,-3.277319e-02,4.262233e-01,-4.371668e-02,2.291107e-04,8.935397e-05,3.885935e-03,9.901766e-04,5.104251e-01,2.294696e-01,1.639232e-01,5.136567e-01
4.582362e-04,3.012491e-03,-2.059049e-03,-6.833065e-04,3.957530e-01,-2.185834e-01,1.094349e-02,5.682595e-01,3.158644e-04,-4.900831e-03,-4.049293e-04,3.516320e-03,8.220571e-01,5.682595e-01,-6.010327e-01,4.808262e-01
-5.342693e-04,3.607190e-03,-3.984477e-03,-1.911861e-03,1.078865e-01,-8.743336e-02,4.262233e-01,1.202065e-01,-3.307604e-03,-5.465244e-03,-1.618799e-03,-8.819204e-04,4.780126e-01,4.152798e-01,-4.043363e-01,2.076399e-01
1.183394e-04,4.259196e-03,-5.742875e-03,-1.313797e-03,9.628939e-02,1.420935e-01,-8.743336e-02,4.371668e-02,1.580822e-03,-5.512253e-03,-3.539741e-03,4.748851e-03,3.590596e-01,8.743336e-02,-6.884661e-01,2.185834e-01
-3.017922e-03,2.409533e-03,-6.407322e-03,-3.819954e-03,-2.641468e-02,-4.262233e-01,-1.639232e-01,2.185834e-01,2.483720e-03,-2.996511e-03,-1.056426e-03,4.721624e-03,3.182966e-01,1.857529e-01,1.202065e-01,2.950733e-01
-2.226965e-03,3.648284e-03,-4.554702e-03,-3.801803e-03,6.914708e-01,-1.311500e-01,-1.202065e-01,8.742763e-01,-1.892757e-04,-1.790697e-03,8.180163e-04,1.022910e-03,5.477347e-01,2.185834e-01,-5.573160e-01,3.933928e-01
-2.600050e-04,5.506513e-03,-4.562758e-03,-2.558259e-03,-1.358007e-01,3.387899e-01,1.966964e-01,-3.606196e-01,3.162656e-03,-1.094944e-03,7.605044e-04,4.684710e-03,3.615521e-01,-3.387899e-01,-6.556929e-01,5.245429e-01
3.189309e-03,3.006169e-03,-2.054868e-03,2.431417e-03,1.293291e-01,-3.060168e-01,5.466017e-02,3.060168e-01,2.739296e-03,8.884412e-05,1.431784e-03,3.502350e-03,5.682521e-01,1.311500e-01,-7.321828e-01,4.371095e-01
1.774786e-03,2.989038e-03,-5.216192e-03,1.196336e-03,4.468635e-01,1.202065e-01,1.639232e-01,4.262233e-01,-1.095903e-03,-1.081790e-03,2.069616e-03,-2.909948e-04,5.828122e-02,2.950733e-01,-4.043363e-01,-2.294696e-01
1.971249e-03,2.996380e-03,-3.305652e-03,1.192665e-03,-1.944158e-01,-5.245429e-01,1.420935e-01,4.371668e-02,1.527009e-03,-1.198344e-03,-1.089873e-03,2.278180e-03,6.944542e-01,-4.371668e-02,-2.513566e-01,8.305596e-01
-6.589529e-04,3.588121e-03,-5.238626e-03,-1.901969e-03,3.254994e-01,-6.554637e-02,2.076399e-01,3.825066e-01,-2.027116e-03,-3.086756e-03,-1.161559e-03,-8.430692e-04,-8.846040e-02,-1.966964e-01,2.076399e-01,7.648987e-02
-6.573214e-04,2.991383e-03,-7.649133e-03,-1.296054e-03,9.142141e-02,-2.623001e-01,2.294696e-01,2.185834e-01,4.503487e-03,-5.569051e-03,-4.538757e-04,9.136791e-03,1.075754e+00,3.060168e-01,-1.202065e-01,1.092802e+00
4.297179e-04,3.566809e-03,-5.224044e-03,-6.502677e-04,8.121879e-01,1.092631e-01,4.152798e-01,8.196161e-01,6.548830e-04,-6.798013e-03,-2.386034e-03,4.747933e-03,9.126214e-01,1.966964e-01,-5.464298e-01,8.633328e-01
1.053370e-04,6.070722e-03,-3.872512e-03,-2.528687e-03,5.399952e-01,3.497334e-01,6.666364e-01,3.497334e-01,-4.218120e-03,-3.639340e-03,3.225158e-03,-2.119652e-03,5.053393e-01,-6.119762e-01,-9.070495e-01,8.305596e-01
1.003842e-03,2.900221e-03,-1.981754e-03,-2.202050e-05,4.505266e-01,3.715631e-01,1.639232e-01,2.950733e-01,4.533469e-04,-4.163576e-03,3.075260e-03,3.999257e-03,3.402230e-01,-4.480530e-01,-7.212966e-01,5.573160e-01
3.547783e-03,2.957936e-03,-3.908304e-03,3.077815e-03,2.751359e-01,-1.311500e-01,6.666364e-01,3.060168e-01,-5.764088e-03,-6.173641e-03,-1.106698e-03,-3.329647e-03,5.216276e-01,-3.060168e-01,-2.950733e-01,7.868429e-01
5.487775e-04,1.652598e-03,-8.461981e-04,-4.991243e-06,-9.340581e-02,-2.950733e-01,1.639232e-01,3.277319e-02,2.163634e-04,-8.019123e-03,-1.178792e-03,5.339878e-03,4.703413e-01,1.639232e-01,-3.606196e-01,3.825066e-01
-6.431060e-04,4.191793e-03,-2.679546e-03,-2.515227e-03,4.434911e-01,-2.185834e-01,8.415031e-01,5.245429e-01,-3.578832e-03,-4.248009e-03,8.178124e-04,-1.487836e-03,1.524513e-01,-4.371668e-02,-9.070495e-01,0.000000e+00
6.201319e-04,2.831594e-03,-5.866975e-03,3.447177e-05,3.382075e-01,-1.420935e-01,6.775799e-01,3.825066e-01,5.361369e-04,-4.156133e-03,-2.309861e-03,2.793035e-03,-3.750415e-02,-1.529797e-01,-4.262233e-01,-4.371668e-02
1.138809e-03,2.356100e-03,-3.284340e-03,5.770628e-04,9.580179e-01,2.185834e-01,4.917697e-01,9.179930e-01,2.496199e-04,-3.009870e-03,1.977230e-04,2.251362e-03,4.177840e-01,1.311500e-01,-8.633328e-01,2.185834e-01
-2.010928e-03,2.279825e-03,-2.119416e-03,-3.113902e-03,-1.196123e-01,-6.119762e-01,6.119762e-01,1.202065e-01,-8.309956e-04,-6.681154e-03,1.885455e-04,3.444022e-03,5.324516e-01,2.731863e-01,-1.857529e-01,4.262233e-01
-2.155518e-03,-7.862576e-04,-5.122276e-03,-1.277903e-03,1.222335e+00,6.119762e-01,8.852198e-01,9.617097e-01,-1.859675e-03,-3.044438e-03,3.312956e-03,4.076128e-04,5.115221e-01,2.623001e-01,-4.262233e-01,3.497334e-01
-1.395827e-03,2.232204e-03,-1.409897e-03,-2.472195e-03,4.403119e-01,-5.466017e-02,5.245429e-01,4.699400e-01,-2.539968e-03,-4.879417e-03,1.405577e-03,3.705971e-04,-5.270750e-01,-6.556929e-01,-7.648987e-02,-2.185834e-01
2.126243e-03,1.130095e-03,-3.903409e-03,2.433660e-03,4.022161e-01,0.000000e+00,1.857529e-01,4.371095e-01,-1.480115e-03,-6.137237e-03,1.642763e-04,2.254115e-03,7.178931e-02,-3.497334e-01,-6.447494e-01,1.748667e-01
4.032349e-03,3.539888e-03,-2.092495e-03,3.100656e-03,-8.419649e-02,-4.371095e-01,8.961060e-01,3.277319e-02,-4.246498e-03,-3.595595e-03,-1.744836e-03,-3.393991e-03,3.426015e-01,1.857529e-01,-1.857529e-01,2.513566e-01
1.245592e-03,3.590364e-03,-2.692496e-03,-3.537879e-05,3.845917e-02,-5.245429e-01,5.354864e-01,2.623001e-01,-2.707703e-03,-6.774866e-03,-4.353169e-04,1.024439e-03,3.629218e-01,4.371668e-02,-4.699400e-01,3.060168e-01
-2.504429e-03,-2.085883e-04,-8.699575e-04,-2.492079e-03,1.453967e-01,1.529797e-01,3.387899e-01,4.371668e-02,-2.950117e-03,-6.725817e-03,7.350114e-04,9.717198e-04,2.624335e-01,-4.262233e-01,-3.933928e-01,5.245429e-01
-2.602899e-03,-1.376469e-03,-1.417239e-03,-1.913492e-03,4.043881e-01,-4.371668e-02,4.043363e-01,4.371095e-01,-5.214593e-04,-4.925202e-03,1.443816e-03,2.905816e-03,5.126923e-01,2.623001e-01,-2.513566e-01,3.933928e-01
-2.429700e-03,1.669933e-03,-3.322987e-03,-3.126445e-03,5.249001e-01,1.092631e-01,5.027132e-01,4.808262e-01,-7.782604e-03,-8.608621e-03,-2.901602e-03,-4.598072e-03,2.645480e-01,2.841298e-01,-5.901465e-01,-1.094349e-02
3.186548e-03,5.032756e-04,-1.402249e-03,3.679141e-03,2.782584e-01,5.466017e-02,2.185834e-01,2.623001e-01,8.655159e-04,-8.025650e-03,-1.740452e-03,5.993924e-03,1.057728e-01,-6.556929e-01,-4.262233e-01,4.808262e-01
-6.584066e-03,-7.788136e-04,-5.790496e-03,-6.263194e-03,1.531773e-01,-1.311500e-01,3.169030e-01,2.076399e-01,4.257178e-03,-5.453212e-03,-1.818562e-03,8.402086e-03,5.565722e-01,1.639232e-01,-9.835394e-01,3.387899e-01
-3.437228e-03,3.601377e-03,-5.772651e-03,-5.024748e-03,-8.591128e-02,-2.623001e-01,3.606196e-01,0.000000e+00,8.345422e-04,-1.803953e-03,8.071054e-04,2.273999e-03,2.181192e-01,-4.371668e-02,-3.387899e-01,2.185834e-01
-1.354282e-03,3.494307e-03,-1.445791e-03,-3.104521e-03,9.195070e-02,-2.182969e-02,9.835394e-01,0.000000e+00,-2.997777e-03,-3.009258e-03,1.363157e-03,-1.508026e-03,2.450265e-01,-3.825066e-01,-4.043363e-01,4.699400e-01
-1.069524e-03,1.743862e-03,-8.073469e-04,-1.916041e-03,4.693302e-01,-1.311500e-01,3.169030e-01,5.682595e-01,-2.439028e-03,-4.299097e-03,1.722301e-04,-2.147200e-04,7.475170e-01,1.311500e-01,-3.825066e-01,7.431263e-01
-6.572416e-03,4.511681e-04,-8.531322e-04,-7.497764e-03,5.239148e-01,2.076399e-01,4.152798e-01,4.371095e-01,-5.880973e-04,-6.131833e-03,7.771257e-04,3.486544e-03,5.751659e-01,4.152798e-01,-3.606196e-01,3.387899e-01
-3.795237e-03,1.730810e-03,-8.234584e-04,-5.018630e-03,8.880835e-02,-4.808262e-01,4.480530e-01,3.060168e-01,1.462028e-03,-4.258308e-03,8.208716e-04,4.743752e-03,-1.179664e-02,-8.743336e-02,-7.321828e-01,-1.311500e-01
-2.536452e-04,-1.759574e-04,-2.790319e-04,-2.018501e-05,5.259854e-01,3.277319e-02,1.202065e-01,5.682595e-01,1.635533e-03,-5.465448e-03,-1.059077e-03,5.332944e-03,5.127019e-01,2.623001e-01,6.554637e-02,4.699400e-01
-3.217165e-03,2.391586e-03,-3.330431e-03,-4.414754e-03,3.318320e-02,-6.556929e-01,-3.277319e-02,3.933928e-01,-2.310477e-03,-4.290327e-03,-4.536717e-04,-2.213482e-04,1.049694e-01,-2.623001e-01,-3.825066e-01,2.185834e-01
2.292294e-03,2.412184e-03,-2.813231e-03,1.797561e-03,5.017454e-01,-2.182969e-02,-1.420935e-01,6.010327e-01,-2.464385e-03,-6.137645e-03,1.120668e-04,9.963969e-04,7.402455e-01,2.294696e-01,-1.092631e-01,7.321828e-01
-3.027945e-03,1.734583e-03,-3.910037e-03,-3.779573e-03,2.869487e-01,-1.311500e-01,4.043363e-01,3.497334e-01,-2.021165e-05,-4.891450e-03,-1.054489e-03,2.881648e-03,4.300228e-01,8.743336e-02,-6.884661e-01,3.060168e-01
-1.642828e-04,4.225444e-03,-3.356739e-03,-1.914104e-03,1.309851e-01,-2.731863e-01,-3.606196e-01,3.387899e-01,-3.748176e-03,-5.417114e-03,7.852835e-04,-9.286234e-04,5.943402e-01,8.743336e-02,-8.523893e-01,4.699400e-01
4.000506e-03,1.769151e-03,-4.435089e-03,4.279448e-03,-2.273972e-01,6.119762e-01,-1.639232e-01,-5.682595e-01,-3.347715e-03,-6.138563e-03,-4.480633e-04,-2.323611e-04,4.628480e-01,-4.371668e-02,-6.884661e-01,4.371095e-01
-1.673510e-03,4.233092e-03,-1.888552e-03,-3.820463e-03,1.349909e-01,-2.182969e-02,3.825066e-01,1.202065e-01,1.329851e-03,-4.238933e-03,-1.152993e-03,4.077062e-03,4.959846e-01,-1.748667e-01,-1.094349e-02,7.321828e-01
-3.774747e-04,3.613410e-03,-2.616833e-03,-1.925525e-03,3.621478e-01,3.933928e-01,2.294696e-01,1.748667e-01,2.962050e-04,-3.715921e-03,-1.709044e-03,2.297249e-03,3.253121e-01,-1.748667e-01,1.857529e-01,5.682595e-01
3.615997e-03,2.934075e-03,-3.236005e-03,3.068229e-03,-9.067709e-02,-1.857529e-01,4.262233e-01,-5.466017e-02,5.908073e-04,-4.367010e-03,6.607761e-05,3.537836e-03,4.365304e-01,-1.857529e-01,-9.837685e-02,6.447494e-01
-2.727675e-03,2.332544e-03,-3.904735e-03,-3.767132e-03,3.013907e-01,-8.743336e-02,7.103531e-01,3.060168e-01,1.461960e-03,-3.718266e-03,2.646775e-03,4.788416e-03,7.380236e-01,4.371668e-02,1.420935e-01,9.179930e-01
2.892995e-03,3.556510e-03,-2.742870e-03,1.850892e-03,-2.308171e-01,-6.229197e-01,-4.152798e-01,1.202065e-01,-1.613281e-03,-2.499502e-03,3.761631e-03,4.107739e-04,3.314456e-01,-6.229197e-01,-2.623001e-01,7.758994e-01
5.152038e-03,5.450837e-03,-5.094642e-03,3.690562e-03,6.209906e-01,6.119762e-01,6.229197e-01,3.060168e-01,-1.099711e-03,-3.088286e-03,-4.526520e-04,4.294347e-04,5.402281e-02,-2.185834e-01,1.857529e-01,2.623001e-01
-2.083672e-03,-8.470326e-04,-4.486585e-03,-1.260772e-03,-1.591582e-02,-4.917697e-01,3.169030e-01,2.076399e-01,-1.421352e-03,-3.737539e-03,4.446676e-03,1.661762e-03,6.023510e-01,-1.420935e-01,-9.837685e-02,8.196161e-01
2.653301e-03,6.083367e-03,-5.722889e-03,5.740036e-04,1.729412e-01,3.497334e-01,4.480530e-01,-4.371668e-02,-4.728475e-03,-8.676127e-03,-2.960848e-03,-8.286912e-04,5.862938e-01,-1.311500e-01,-1.202065e-01,7.868429e-01
3.673471e-04,1.016193e-03,-5.063336e-03,6.016379e-04,1.470852e-01,1.202065e-01,5.901465e-01,3.277319e-02,-1.659978e-03,-7.458280e-03,-4.938078e-03,1.649525e-03,3.390253e-01,-3.606196e-01,1.311500e-01,6.994096e-01
1.869520e-03,2.919901e-03,-4.519216e-03,1.229681e-03,-4.620675e-03,-1.748667e-01,1.103746e+00,-4.371668e-02,-6.419879e-03,-9.915898e-03,-2.905477e-03,-2.063975e-03,4.322892e-01,3.060168e-01,-7.648987e-02,3.060168e-01
2.646397e-03,5.876262e-03,-5.771937e-03,6.816857e-04,1.471071e-01,1.202065e-01,8.633328e-01,0.000000e+00,-3.861309e-03,-5.509602e-03,-1.028078e-03,-1.474070e-03,1.286940e-01,7.648987e-02,-6.666364e-01,-5.466017e-02
-2.162540e-03,4.801787e-03,-4.469862e-03,-4.386100e-03,3.233670e-01,4.808262e-01,9.288792e-01,0.000000e+00,-1.449736e-03,-3.723365e-03,-2.931276e-03,-1.821911e-04,3.155751e-01,4.371668e-02,3.169030e-01,4.371095e-01
2.539477e-04,1.555725e-03,-3.738521e-03,1.642280e-05,-2.495051e-01,6.229197e-01,6.775799e-01,-6.994096e-01,4.043089e-03,-2.562214e-03,7.456165e-04,6.699262e-03,4.959624e-01,-1.094349e-02,4.589965e-01,7.321828e-01
9.992048e-04,1.033324e-03,-4.540936e-03,1.242937e-03,-3.571164e-01,-5.682595e-01,1.322329e+00,-2.623001e-01,4.546218e-03,-4.968642e-03,-1.039295e-03,8.536994e-03,2.871523e-01,2.623001e-01,3.606196e-01,2.623001e-01
3.253399e-04,-4.510768e-04,-1.521792e-04,7.367503e-04,2.583377e-02,5.901465e-01,1.617403e+00,-4.808262e-01,-3.804106e-04,-6.894988e-03,8.158749e-04,4.208605e-03,3.464554e-01,7.648987e-02,2.076399e-01,4.262233e-01
-1.170958e-04,-1.479869e-03,1.154689e-03,6.195849e-04,2.878320e-01,6.556929e-01,1.628289e+00,-2.185834e-01,-2.996630e-03,-4.367724e-03,3.242392e-03,-1.787241e-04,5.712519e-01,-2.623001e-01,4.917697e-01,1.005426e+00
2.861346e-03,-2.321542e-03,1.241161e-03,4.451576e-03,3.848572e-01,4.262233e-01,1.114689e+00,7.648987e-02,-3.289259e-03,-1.194034e-02,-3.788960e-03,2.948032e-03,4.614653e-01,-7.977864e-01,3.933928e-01,1.213066e+00
-7.049845e-03,-7.974744e-04,-1.811392e-04,-7.490014e-03,4.634774e-01,-1.311500e-01,9.725959e-01,4.808262e-01,-1.912760e-04,-5.557630e-03,-1.687222e-03,2.907957e-03,8.224999e-01,2.623001e-01,-2.076399e-01,7.868429e-01
-3.036296e-03,-9.484944e-04,1.696770e-03,-3.064344e-03,1.919207e-01,5.245429e-01,9.398227e-01,-1.748667e-01,-5.648210e-03,-9.926809e-03,-4.205820e-03,-1.457754e-03,4.766813e-01,1.857529e-01,3.277319e-02,4.699400e-01
5.991476e-04,-2.702202e-03,2.912476e-03,1.867922e-03,1.548242e-01,-4.808262e-01,1.409763e+00,2.623001e-01,-2.907958e-04,-5.585367e-03,1.401804e-03,3.543444e-03,2.582101e-01,-2.185834e-01,2.294696e-01,5.245429e-01
2.586680e-03,-4.083507e-04,3.722608e-04,3.216190e-03,2.523380e-01,1.420935e-01,1.027256e+00,8.743336e-02,-6.226216e-03,-6.248692e-03,-6.120439e-03,-5.164015e-03,5.597415e-01,2.404131e-01,-1.094349e-02,5.245429e-01
9.893064e-03,4.182820e-03,-1.420808e-03,9.312564e-03,-3.067689e-01,-4.371095e-01,8.415031e-01,-2.185834e-01,3.006449e-03,1.212979e-03,1.419955e-03,2.957107e-03,6.964637e-01,2.623001e-01,7.977864e-01,8.742763e-01
8.745920e-03,4.063411e-03,-7.059839e-03,8.750904e-03,4.795159e-01,1.529797e-01,5.901465e-01,3.933928e-01,5.315233e-03,-2.145215e-04,-1.117507e-03,6.164421e-03,6.170421e-01,2.623001e-01,1.158406e+00,8.633328e-01
2.553608e-03,-7.690243e-04,7.968535e-03,2.443857e-03,-7.562637e-02,2.185834e-01,4.917697e-01,-2.623001e-01,1.462871e-02,6.151975e-03,7.589544e-03,1.541947e-02,1.203617e+00,8.743336e-02,1.147463e+00,1.704836e+00
2.944488e-03,3.826431e-04,1.138883e-03,3.103308e-03,-3.208822e-01,-2.185834e-01,5.573160e-01,-3.169030e-01,7.340153e-03,2.768760e-03,4.884033e-03,8.069454e-03,1.599902e-01,-9.944828e-01,1.748553e+00,1.300442e+00
3.967140e-03,4.512700e-04,5.454221e-03,3.705450e-03,1.101877e-01,4.371668e-02,8.415031e-01,0.000000e+00,5.099007e-03,-2.654294e-03,-1.848949e-03,7.364525e-03,5.079304e-01,-1.136519e+00,2.327756e+00,1.967079e+00
