LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.436633e-01,1.228674e+00,-4.825947e-01,-8.880421e-01,7.195197e+01,1.550000e+01,-2.030000e+01,7.700000e+01,1.359958e-02,-5.805263e-03,1.905526e-02,1.945263e-02,-3.345302e+00,2.200000e+00,-1.800000e+01,-4.700000e+00
-1.033661e+00,1.151774e+00,-5.222947e-01,-9.870421e-01,7.712683e+01,4.200000e+00,-4.550000e+01,8.910000e+01,1.743294e-02,-7.805263e-03,2.055526e-02,2.515263e-02,-4.098049e+00,3.100000e+00,-2.500000e+01,-5.900000e+00
-1.062291e+00,1.074974e+00,-4.839947e-01,-1.048742e+00,5.978212e+01,-1.260000e+01,-8.160000e+01,8.120000e+01,2.013874e-02,-9.805263e-03,2.295526e-02,2.955263e-02,-4.742974e+00,2.400000e+00,-3.050000e+01,-6.000000e+00
-1.046784e+00,1.041174e+00,-4.602947e-01,-1.072142e+00,4.227887e+01,-2.870000e+01,-1.061000e+02,7.070000e+01,2.425900e-02,-1.190526e-02,2.425526e-02,3.585263e-02,-3.368635e+00,2.700000e+00,-3.670000e+01,-4.300000e+00
-1.041631e+00,9.556737e-01,-4.152947e-01,-1.108042e+00,-1.000295e+01,-4.090000e+01,-1.473000e+02,2.730000e+01,2.894450e-02,-1.510526e-02,2.175526e-02,4.385263e-02,-1.503418e+00,6.900000e+00,-4.410000e+01,-4.500000e+00
-9.282781e-01,8.254737e-01,-3.509947e-01,-1.022742e+00,-7.907408e+01,-3.900000e+00,-1.801000e+02,-4.480000e+01,3.587050e-02,-1.700526e-02,1.765526e-02,5.395263e-02,2.052051e-01,9.800000e+00,-4.780000e+01,-4.200000e+00
-7.176488e-01,6.793737e-01,-2.365947e-01,-8.260421e-01,-1.198850e+02,2.950000e+01,-1.680000e+02,-9.750000e+01,4.410275e-02,-1.700526e-02,1.415526e-02,6.455263e-02,7.245848e+00,2.150000e+01,-5.370000e+01,-3.300000e+00
-5.511698e-01,5.110737e-01,-1.390947e-01,-6.576421e-01,-1.046683e+02,1.340000e+01,-1.721000e+02,-7.660000e+01,5.337993e-02,-1.810526e-02,1.075526e-02,7.765263e-02,6.309986e+00,2.290000e+01,-6.740000e+01,-4.700000e+00
-3.794713e-01,3.662737e-01,-5.619474e-02,-4.751421e-01,-1.045960e+02,1.340000e+01,-1.721000e+02,-7.660000e+01,6.352183e-02,-1.810526e-02,8.455263e-03,9.175263e-02,3.068147e+00,2.210000e+01,-8.580000e+01,-7.100000e+00
-1.742577e-01,3.447737e-01,-1.489474e-02,-2.821421e-01,-4.844668e+01,5.600000e+00,-1.986000e+02,-7.700000e+00,7.259031e-02,-1.650526e-02,2.855263e-03,1.045526e-01,2.454168e+00,2.410000e+01,-1.029000e+02,-8.300000e+00
-1.570585e-02,3.250737e-01,3.750526e-02,-1.339421e-01,-3.726980e+01,4.700000e+00,-1.751000e+02,-8.000000e-01,7.968656e-02,-1.180526e-02,-9.447368e-04,1.136526e-01,9.460533e-01,2.610000e+01,-1.215000e+02,-1.050000e+01
1.027065e-01,2.854737e-01,8.270526e-02,-1.174211e-02,-3.212432e+01,-4.100000e+00,-1.475000e+02,1.700000e+00,8.474743e-02,-9.105263e-03,1.055263e-03,1.228526e-01,1.939237e+00,2.950000e+01,-1.428000e+02,-1.040000e+01
2.835039e-01,3.579737e-01,7.370526e-02,1.499579e-01,-3.481489e+01,-3.630000e+01,-1.288000e+02,7.900000e+00,9.097416e-02,-6.705263e-03,2.555263e-03,1.354526e-01,2.906828e+00,3.160000e+01,-1.541000e+02,-1.000000e+01
3.449101e-01,3.244737e-01,1.960526e-02,2.423579e-01,-9.470635e+00,-2.790000e+01,-5.510000e+01,1.510000e+01,9.440110e-02,-5.405263e-03,1.855263e-03,1.483526e-01,3.622804e+00,3.550000e+01,-1.788000e+02,-1.030000e+01
4.335505e-01,2.939737e-01,5.005263e-03,3.563579e-01,-8.004439e+00,-1.820000e+01,-5.850000e+01,1.300000e+01,9.590597e-02,-3.605263e-03,1.355263e-03,1.621526e-01,1.758393e+00,3.870000e+01,-2.067000e+02,-1.310000e+01
4.353173e-01,2.936737e-01,1.250526e-02,3.543579e-01,-4.809495e+00,-1.570000e+01,-3.910000e+01,1.100000e+01,9.197364e-02,-1.105263e-03,1.555263e-03,1.727526e-01,-4.149894e+00,4.040000e+01,-2.371000e+02,-1.980000e+01
3.745023e-01,3.113737e-01,-2.894737e-03,2.777579e-01,-1.805537e+00,-1.610000e+01,-2.740000e+01,1.200000e+01,8.205921e-02,1.594737e-03,-1.244737e-03,1.808526e-01,-1.452987e+01,3.790000e+01,-2.653000e+02,-2.890000e+01
3.972638e-01,3.666737e-01,1.240526e-02,2.706579e-01,-3.823557e-01,-1.550000e+01,-2.040000e+01,1.180000e+01,7.062216e-02,1.129474e-02,-1.214474e-02,1.865526e-01,-2.187419e+01,4.310000e+01,-2.895000e+02,-4.280000e+01
4.146498e-01,4.163737e-01,2.610526e-02,2.607579e-01,1.583283e+00,-1.430000e+01,-1.180000e+01,1.160000e+01,5.974595e-02,2.809474e-02,-3.454474e-02,1.919526e-01,-2.505172e+01,4.760000e+01,-2.989000e+02,-5.220000e+01
3.602003e-01,3.576737e-01,4.920526e-02,2.225579e-01,1.327152e+00,-1.250000e+01,-6.100000e+00,9.200000e+00,5.240268e-02,5.589474e-02,-5.234474e-02,1.939526e-01,-3.486503e+01,4.960000e+01,-3.126000e+02,-6.950000e+01
2.969347e-01,2.916737e-01,3.300526e-02,1.868579e-01,1.683171e+00,-9.100000e+00,-1.900000e+00,7.000000e+00,5.395260e-02,9.899474e-02,-6.984474e-02,1.937526e-01,-3.970694e+01,5.500000e+01,-3.175000e+02,-8.610000e+01
2.301471e-01,2.476737e-01,-2.394737e-03,1.399579e-01,1.880691e+00,-5.900000e+00,-5.000000e-01,5.300000e+00,6.946729e-02,1.610947e-01,-7.954474e-02,1.876526e-01,-4.226191e+01,5.610000e+01,-3.126000e+02,-9.490000e+01
9.972101e-02,1.119737e-01,-1.769474e-02,6.365789e-02,1.706928e+00,-4.300000e+00,-1.000000e-01,4.200000e+00,7.817097e-02,2.246947e-01,-9.354474e-02,1.643526e-01,-4.144452e+01,6.230000e+01,-3.090000e+02,-1.071000e+02
9.777374e-02,8.487368e-02,1.230526e-02,6.915789e-02,2.173928e+00,-3.800000e+00,3.000000e-01,4.400000e+00,9.529598e-02,2.964947e-01,-1.143447e-01,1.438526e-01,-2.249432e+01,8.420000e+01,-2.886000e+02,-1.191000e+02
6.889881e-02,5.957368e-02,1.790526e-02,4.795789e-02,2.298023e+00,-3.900000e+00,3.000000e-01,4.600000e+00,1.043506e-01,3.582947e-01,-1.222447e-01,1.161526e-01,-3.643726e+00,1.036000e+02,-2.691000e+02,-1.280000e+02
4.774817e-02,3.487368e-02,1.450526e-02,3.715789e-02,2.118644e+00,-2.900000e+00,-3.000000e-01,4.000000e+00,1.043795e-01,4.113947e-01,-1.313447e-01,8.475263e-02,3.043858e+00,1.102000e+02,-2.616000e+02,-1.321000e+02
3.341097e-02,1.217368e-02,1.310526e-02,3.275789e-02,1.188347e+00,-1.600000e+00,-1.500000e+00,2.500000e+00,1.099853e-01,4.627947e-01,-1.247447e-01,5.035263e-02,3.017842e+00,1.023000e+02,-2.336000e+02,-1.316000e+02
2.128627e-02,-3.926316e-03,1.480526e-02,2.685789e-02,1.387780e+00,-7.000000e-01,-2.200000e+00,2.400000e+00,1.330459e-01,5.023947e-01,-8.174474e-02,4.705263e-02,-1.954637e+01,5.260000e+01,-1.633000e+02,-1.111000e+02
1.461599e-02,-1.452632e-02,1.590526e-02,2.445789e-02,8.857797e-01,-1.600000e+00,-4.700000e+00,2.800000e+00,1.753357e-01,5.431947e-01,-4.614474e-02,7.245263e-02,-5.334893e+01,-1.820000e+01,-8.620000e+01,-5.830000e+01
6.810332e-03,-2.502632e-02,2.090526e-02,1.995789e-02,8.837247e-01,-1.600000e+00,-4.700000e+00,2.800000e+00,2.351062e-01,5.925947e-01,-4.234474e-02,1.241526e-01,-3.764463e+01,-4.080000e+01,1.500000e+01,-2.460000e+01
5.285540e-03,-2.722632e-02,2.550526e-02,1.835789e-02,6.288973e-01,5.000000e-01,-8.200000e+00,2.100000e+00,2.145314e-01,5.685947e-01,-7.214474e-02,1.281526e-01,-2.423580e+00,-2.390000e+01,6.770000e+01,-6.800000e+00
4.674305e-03,-2.682632e-02,3.140526e-02,1.615789e-02,-5.349732e-02,1.400000e+00,-9.500000e+00,1.100000e+00,1.064643e-01,4.553947e-01,-1.104447e-01,1.153526e-01,1.004517e+01,-1.570000e+01,7.910000e+01,4.000000e-01
6.325808e-03,-2.372632e-02,3.260526e-02,1.605789e-02,1.947975e-01,2.200000e+00,-9.200000e+00,9.000000e-01,1.050434e-02,3.384947e-01,-1.088447e-01,1.093526e-01,1.495143e+01,-1.590000e+01,8.590000e+01,1.550000e+01
6.124750e-03,-2.152632e-02,2.910526e-02,1.525789e-02,-4.553295e-01,2.700000e+00,-7.800000e+00,-4.000000e-01,-8.157986e-02,2.199947e-01,-9.204474e-02,9.845263e-02,6.998162e+00,-2.900000e+01,9.050000e+01,2.840000e+01
6.268889e-03,-1.722632e-02,2.890526e-02,1.305789e-02,-2.500022e-01,8.000000e-01,-7.000000e+00,7.000000e-01,-1.562468e-01,1.190947e-01,-8.344474e-02,9.575263e-02,-3.001327e-01,-4.130000e+01,9.960000e+01,3.410000e+01
6.876773e-03,-1.362632e-02,2.980526e-02,1.155789e-02,-7.287150e-02,-1.600000e+00,-5.000000e+00,1.800000e+00,-2.114558e-01,3.329474e-02,-6.914474e-02,1.005526e-01,-1.661368e+00,-4.670000e+01,1.145000e+02,3.110000e+01
7.767422e-03,-1.022632e-02,2.900526e-02,1.085789e-02,-1.619331e+00,-5.300000e+00,-2.900000e+00,1.600000e+00,-2.571373e-01,-4.370526e-02,-6.364474e-02,1.102526e-01,-1.436661e+00,-5.020000e+01,1.324000e+02,2.500000e+01
8.100355e-03,-7.426316e-03,2.520526e-02,1.045789e-02,-2.975163e-01,-4.700000e+00,-4.000000e-01,2.300000e+00,-3.071853e-01,-1.110053e-01,-8.164474e-02,8.935263e-02,-2.684918e+00,-5.560000e+01,1.510000e+02,2.000000e+01
8.076901e-03,-4.926316e-03,2.310526e-02,9.457895e-03,-5.088842e-02,-3.000000e+00,-1.000000e-01,1.600000e+00,-3.665980e-01,-1.846053e-01,-7.484474e-02,3.805263e-02,-3.272846e+00,-5.800000e+01,1.591000e+02,1.810000e+01
7.757200e-03,-3.026316e-03,2.240526e-02,8.157895e-03,2.072926e-01,-3.400000e+00,0.000000e+00,2.100000e+00,-4.469118e-01,-2.791053e-01,-3.634474e-02,-3.984737e-02,-5.585814e+00,-6.500000e+01,1.758000e+02,1.670000e+01
5.837216e-03,-3.626316e-03,2.530526e-02,5.657895e-03,6.555784e-01,-4.200000e+00,3.000000e-01,3.000000e+00,-4.518938e-01,-3.170053e-01,3.525526e-02,-6.984737e-02,-9.258884e+00,-7.240000e+01,1.880000e+02,1.580000e+01
4.542595e-03,-5.126316e-03,2.630526e-02,4.757895e-03,8.553824e-01,-4.100000e+00,2.000000e-01,3.200000e+00,-3.878811e-01,-2.828053e-01,1.052553e-01,-7.874737e-02,-1.027545e+01,-7.660000e+01,1.957000e+02,1.720000e+01
2.344922e-03,-7.326316e-03,2.850526e-02,2.957895e-03,1.339828e+00,-3.000000e+00,0.000000e+00,3.200000e+00,-3.262727e-01,-2.432053e-01,1.409553e-01,-7.894737e-02,-1.013496e+01,-7.950000e+01,2.021000e+02,1.920000e+01
1.266200e-03,-9.526316e-03,2.820526e-02,2.957895e-03,8.494548e-01,-3.700000e+00,1.000000e-01,3.000000e+00,-2.689511e-01,-2.052053e-01,1.729553e-01,-7.764737e-02,-9.209524e+00,-8.050000e+01,2.046000e+02,2.120000e+01
5.747107e-04,-1.112632e-02,2.440526e-02,3.757895e-03,5.000159e-01,-3.600000e+00,-1.200000e+00,2.800000e+00,-2.167835e-01,-1.684053e-01,2.033553e-01,-7.774737e-02,-8.475319e+00,-8.130000e+01,2.062000e+02,2.270000e+01
-7.014866e-04,-1.312632e-02,2.080526e-02,4.057895e-03,3.960350e-01,-2.800000e+00,-1.500000e+00,2.300000e+00,-1.716519e-01,-1.349053e-01,2.285553e-01,-7.804737e-02,-8.424021e+00,-8.280000e+01,2.086000e+02,2.350000e+01
-1.056659e-03,-1.512632e-02,1.750526e-02,5.357895e-03,-2.437493e-01,-2.700000e+00,-3.000000e+00,1.800000e+00,-1.323862e-01,-1.051053e-01,2.490553e-01,-7.674737e-02,-7.050870e+00,-8.020000e+01,2.119000e+02,2.070000e+01
-1.448765e-03,-1.632632e-02,1.680526e-02,5.657895e-03,-2.779715e-01,-5.000000e-01,-3.800000e+00,7.000000e-01,-9.635312e-02,-7.610526e-02,2.658553e-01,-7.384737e-02,-6.632211e+00,-7.730000e+01,2.134000e+02,1.680000e+01
-2.075755e-03,-1.672632e-02,1.600526e-02,5.257895e-03,-3.116524e-01,-9.000000e-01,-4.900000e+00,1.100000e+00,-6.370867e-02,-4.910526e-02,2.774553e-01,-6.804737e-02,-7.967363e+00,-7.780000e+01,2.138000e+02,1.460000e+01
-2.212639e-03,-1.662632e-02,1.470526e-02,5.257895e-03,-3.599121e-01,-1.600000e+00,-3.700000e+00,1.200000e+00,-3.035330e-02,-2.040526e-02,2.868553e-01,-5.824737e-02,-1.345840e+01,-8.320000e+01,2.124000e+02,1.190000e+01
-1.704352e-03,-1.632632e-02,1.360526e-02,5.857895e-03,-3.611159e-01,-1.600000e+00,-3.700000e+00,1.200000e+00,4.193213e-03,1.179474e-02,2.935553e-01,-4.534737e-02,-1.930315e+01,-8.930000e+01,2.078000e+02,1.000000e+01
-1.191404e-03,-1.572632e-02,1.370526e-02,6.057895e-03,-3.601962e-01,-2.600000e+00,-4.400000e+00,1.900000e+00,3.729222e-02,4.499474e-02,2.952553e-01,-3.044737e-02,-2.179626e+01,-9.140000e+01,2.033000e+02,8.900000e+00
6.642780e-05,-1.422632e-02,1.360526e-02,6.657895e-03,-5.232344e-01,-2.400000e+00,-4.400000e+00,1.600000e+00,7.020975e-02,8.149474e-02,2.928553e-01,-1.414737e-02,-2.743231e+01,-9.520000e+01,1.910000e+02,6.500000e+00
2.365742e-04,-1.332632e-02,1.490526e-02,6.057895e-03,3.928328e-01,-3.200000e+00,-4.300000e+00,3.100000e+00,1.043370e-01,1.251947e-01,2.824553e-01,2.752632e-03,-2.957665e+01,-9.660000e+01,1.784000e+02,6.600000e+00
7.763103e-04,-1.342632e-02,1.670526e-02,6.357895e-03,-1.670326e-01,-4.000000e+00,-4.800000e+00,3.000000e+00,1.382411e-01,1.701947e-01,2.641553e-01,2.215263e-02,-2.934742e+01,-9.310000e+01,1.678000e+02,5.700000e+00
1.551247e-03,-1.352632e-02,1.840526e-02,6.957895e-03,-1.698099e-01,-4.000000e+00,-4.800000e+00,3.000000e+00,1.712130e-01,2.154947e-01,2.452553e-01,4.205263e-02,-2.656279e+01,-8.430000e+01,1.546000e+02,4.700000e+00
1.757853e-03,-1.272632e-02,1.970526e-02,6.457895e-03,3.017736e-01,-4.100000e+00,-6.300000e+00,3.900000e+00,2.065045e-01,2.641947e-01,2.256553e-01,6.415263e-02,-2.373030e+01,-7.890000e+01,1.416000e+02,6.000000e+00
1.713807e-03,-1.212632e-02,1.850526e-02,6.257895e-03,7.301902e-01,-2.900000e+00,-6.200000e+00,3.700000e+00,2.490332e-01,3.261947e-01,2.046553e-01,8.905263e-02,-1.693759e+01,-7.810000e+01,1.377000e+02,1.380000e+01
1.891825e-03,-1.142632e-02,1.780526e-02,6.157895e-03,1.676950e-01,-2.800000e+00,-7.300000e+00,3.200000e+00,3.003091e-01,4.039947e-01,1.818553e-01,1.178526e-01,-1.240144e+01,-7.940000e+01,1.349000e+02,2.000000e+01
2.180748e-03,-1.102632e-02,1.500526e-02,6.757895e-03,2.379330e-01,-2.700000e+00,-8.200000e+00,3.400000e+00,3.566561e-01,4.976947e-01,1.577553e-01,1.481526e-01,2.800702e+00,-8.130000e+01,1.422000e+02,3.790000e+01
2.447818e-03,-1.122632e-02,1.180526e-02,7.757895e-03,-7.365095e-02,-2.700000e+00,-8.000000e+00,3.000000e+00,4.085150e-01,6.005947e-01,1.347553e-01,1.754526e-01,2.393306e+01,-8.650000e+01,1.609000e+02,6.350000e+01
2.418822e-03,-1.112632e-02,9.505263e-03,8.057895e-03,-6.825243e-01,-1.100000e+00,-1.030000e+01,1.800000e+00,4.442152e-01,7.009947e-01,1.136553e-01,1.946526e-01,4.987771e+01,-8.830000e+01,1.811000e+02,9.270000e+01
2.884601e-03,-1.012632e-02,5.905263e-03,8.657895e-03,-8.863946e-01,-2.000000e-01,-1.220000e+01,1.400000e+00,4.542037e-01,7.842947e-01,8.875526e-02,2.014526e-01,7.402096e+01,-8.130000e+01,1.923000e+02,1.161000e+02
3.045503e-03,-8.326316e-03,1.105263e-03,8.657895e-03,-4.660443e-01,2.400000e+00,-1.340000e+01,6.000000e-01,4.346536e-01,8.414947e-01,6.725526e-02,1.926526e-01,9.510098e+01,-6.600000e+01,1.921000e+02,1.328000e+02
3.400685e-03,-6.126316e-03,-3.194737e-03,8.557895e-03,-5.447401e-01,4.100000e+00,-1.390000e+01,-4.000000e-01,3.888178e-01,8.792947e-01,5.585526e-02,1.671526e-01,1.043641e+02,-5.680000e+01,1.863000e+02,1.392000e+02
4.068681e-03,-3.826316e-03,-7.394737e-03,8.757895e-03,-1.214566e+00,6.500000e+00,-1.450000e+01,-2.500000e+00,3.187595e-01,9.054947e-01,7.705526e-02,1.233526e-01,1.196393e+02,-3.860000e+01,1.722000e+02,1.486000e+02
4.340789e-03,-2.026316e-03,-7.294737e-03,7.957895e-03,-8.724965e-01,6.300000e+00,-1.440000e+01,-2.000000e+00,2.264843e-01,9.132947e-01,1.155553e-01,6.385263e-02,1.188287e+02,-4.350000e+01,1.554000e+02,1.481000e+02
6.400750e-03,-3.526316e-03,-2.594737e-03,1.035789e-02,-1.220882e-01,5.800000e+00,-1.550000e+01,-6.000000e-01,1.131373e-01,9.298947e-01,1.695553e-01,-1.784737e-02,9.427822e+01,-4.790000e+01,1.430000e+02,1.228000e+02
9.082596e-03,-4.726316e-03,6.005263e-03,1.255789e-02,2.298392e+00,4.700000e+00,-1.940000e+01,3.700000e+00,-3.158295e-02,9.439947e-01,2.378553e-01,-1.290474e-01,5.366906e+01,-5.170000e+01,1.347000e+02,8.100000e+01
1.067382e-02,-4.126316e-03,1.070526e-02,1.315789e-02,2.787630e+00,2.200000e+00,-2.190000e+01,6.300000e+00,-2.161904e-01,9.326947e-01,3.255553e-01,-2.752474e-01,1.340327e+01,-6.630000e+01,1.163000e+02,4.080000e+01
1.275627e-02,-2.326316e-03,1.320526e-02,1.405789e-02,2.936183e+00,1.900000e+00,-2.360000e+01,7.000000e+00,-4.220928e-01,8.853947e-01,4.078553e-01,-4.407474e-01,-2.333195e+01,-6.840000e+01,9.830000e+01,1.400000e+00
1.455646e-02,-1.226316e-03,1.530526e-02,1.515789e-02,3.362458e+00,2.200000e+00,-2.650000e+01,7.900000e+00,-6.078490e-01,8.181947e-01,4.690553e-01,-5.992474e-01,-3.329723e+01,-4.580000e+01,4.780000e+01,-1.950000e+01
1.624247e-02,-1.726316e-03,1.950526e-02,1.675789e-02,2.688974e+00,1.900000e+00,-3.060000e+01,8.100000e+00,-7.487602e-01,7.596947e-01,5.247553e-01,-7.313474e-01,-5.481279e+01,-8.800000e+00,-4.300000e+00,-5.520000e+01
1.902064e-02,-1.726316e-03,2.360526e-02,1.945789e-02,2.521462e+00,2.400000e+00,-3.670000e+01,8.800000e+00,-8.366860e-01,7.269947e-01,5.809553e-01,-8.235474e-01,-6.954044e+01,1.070000e+01,-3.430000e+01,-7.790000e+01
2.142992e-02,-1.226316e-03,2.690526e-02,2.165789e-02,2.084407e+00,1.900000e+00,-4.220000e+01,9.700000e+00,-8.798127e-01,7.155947e-01,6.247553e-01,-8.772474e-01,-7.447020e+01,9.000000e+00,-4.090000e+01,-8.350000e+01
2.345422e-02,-1.426316e-03,2.990526e-02,2.405789e-02,4.618496e-01,5.000000e-01,-4.890000e+01,1.000000e+01,-8.694223e-01,6.955947e-01,6.001553e-01,-8.857474e-01,-5.731377e+01,4.280000e+01,-4.020000e+01,-7.260000e+01
2.708615e-02,-6.263158e-04,2.940526e-02,2.865789e-02,-7.244304e-01,-0.000000e+00,-5.690000e+01,1.050000e+01,-8.366483e-01,6.228947e-01,4.524553e-01,-8.938474e-01,-1.527594e+01,1.614000e+02,-1.019000e+02,-6.170000e+01
2.970123e-02,4.773684e-03,2.470526e-02,2.985789e-02,-1.669700e+00,-6.000000e-01,-6.110000e+01,1.060000e+01,-7.842951e-01,4.977947e-01,4.506553e-01,-8.454474e-01,9.724789e+00,1.263000e+02,-1.095000e+02,-2.860000e+01
3.253227e-02,1.017368e-02,1.920526e-02,3.165789e-02,-4.382852e+00,-2.700000e+00,-7.100000e+01,1.070000e+01,-6.780371e-01,3.108947e-01,3.457553e-01,-7.171474e-01,7.665672e+01,8.630000e+01,-1.109000e+02,5.060000e+01
3.530981e-02,1.247368e-02,2.040526e-02,3.455789e-02,-7.190924e+00,-7.000000e+00,-8.110000e+01,1.230000e+01,-5.712683e-01,1.356947e-01,2.206553e-01,-5.854474e-01,1.017619e+02,9.240000e+01,-1.596000e+02,7.270000e+01
3.901590e-02,1.497368e-02,2.270526e-02,3.875789e-02,-9.880812e+00,-1.270000e+01,-9.260000e+01,1.540000e+01,-4.531928e-01,3.619474e-02,1.572553e-01,-4.517474e-01,1.125995e+02,8.100000e+01,-1.920000e+02,8.650000e+01
4.339346e-02,1.627368e-02,2.310526e-02,4.585789e-02,-1.008954e+01,-1.270000e+01,-1.071000e+02,1.800000e+01,-2.980719e-01,4.419474e-02,1.639553e-01,-3.034474e-01,9.940084e+01,4.810000e+01,-1.681000e+02,8.460000e+01
4.669840e-02,1.777368e-02,2.370526e-02,5.245789e-02,-8.501249e+00,-1.100000e+01,-1.234000e+02,2.190000e+01,-1.513443e-01,6.509474e-02,1.702553e-01,-1.647474e-01,5.277456e+01,3.490000e+01,-1.460000e+02,4.030000e+01
5.118408e-02,2.057368e-02,2.490526e-02,6.085789e-02,-9.019573e+00,-1.230000e+01,-1.415000e+02,2.580000e+01,-4.116193e-02,5.209474e-02,1.871553e-01,-4.814737e-02,2.197319e+01,2.650000e+01,-1.394000e+02,1.070000e+01
5.462426e-02,2.377368e-02,3.090526e-02,6.795789e-02,-8.853718e+00,-1.270000e+01,-1.500000e+02,2.800000e+01,4.903405e-02,2.249474e-02,1.686553e-01,5.775263e-02,2.639158e+01,4.210000e+01,-1.202000e+02,9.000000e+00
5.939856e-02,3.097368e-02,3.800526e-02,7.515789e-02,-8.777036e+00,-1.610000e+01,-1.685000e+02,3.470000e+01,1.217113e-01,3.379474e-02,1.319553e-01,1.288526e-01,2.907487e+01,4.390000e+01,-9.790000e+01,1.130000e+01
6.203520e-02,3.707368e-02,4.520526e-02,8.165789e-02,-8.782316e+00,-1.610000e+01,-1.685000e+02,3.470000e+01,2.007215e-01,7.599474e-02,2.078553e-01,1.916526e-01,2.500178e+01,4.250000e+01,-9.910000e+01,7.600000e+00
7.228738e-02,5.267368e-02,5.180526e-02,9.365789e-02,-4.117503e+00,-2.020000e+01,-2.026000e+02,5.180000e+01,2.922637e-01,1.841947e-01,1.624553e-01,2.359526e-01,3.131038e+00,3.080000e+01,-6.430000e+01,-1.140000e+01
8.212279e-02,7.087368e-02,5.610526e-02,1.060579e-01,2.768339e-01,-1.770000e+01,-2.205000e+02,5.880000e+01,3.110242e-01,3.042947e-01,2.089553e-01,1.883526e-01,-1.160594e+00,2.300000e+01,-4.620000e+01,-1.250000e+01
9.103999e-02,9.417368e-02,5.840526e-02,1.153579e-01,4.120370e+00,-1.700000e+01,-2.391000e+02,6.710000e+01,3.540367e-01,4.071947e-01,2.305553e-01,1.766526e-01,-1.692926e+00,2.440000e+01,-3.080000e+01,-1.430000e+01
1.059700e-01,1.278737e-01,5.870526e-02,1.245579e-01,1.013957e+01,-1.500000e+01,-2.483000e+02,7.580000e+01,3.937647e-01,4.649947e-01,2.183553e-01,1.870526e-01,-2.939653e+00,2.270000e+01,-1.960000e+01,-1.520000e+01
1.258913e-01,1.718737e-01,6.460526e-02,1.304579e-01,1.970052e+01,-3.000000e+00,-2.646000e+02,7.810000e+01,3.617507e-01,4.223947e-01,1.688553e-01,1.740526e-01,-5.259391e+00,1.340000e+01,-9.900000e+00,-1.310000e+01
1.450347e-01,2.160737e-01,6.930526e-02,1.361579e-01,1.968808e+01,-3.000000e+00,-2.646000e+02,7.810000e+01,3.173483e-01,3.596947e-01,1.250553e-01,1.590526e-01,-5.790565e+00,6.200000e+00,-5.200000e+00,-9.900000e+00
1.719231e-01,2.707737e-01,8.690526e-02,1.430579e-01,2.908544e+01,2.000000e-01,-2.810000e+02,9.330000e+01,2.776365e-01,3.150947e-01,6.735526e-02,1.404526e-01,-3.748376e+00,3.400000e+00,-4.900000e+00,-6.000000e+00
1.925742e-01,3.252737e-01,9.720526e-02,1.413579e-01,2.461030e+01,-9.600000e+00,-2.831000e+02,1.024000e+02,2.281245e-01,2.780947e-01,5.515526e-02,1.043526e-01,-3.641720e+00,-1.000000e+00,-4.600000e+00,-3.400000e+00
2.234514e-01,3.897737e-01,1.186053e-01,1.445579e-01,2.169155e+01,-1.560000e+01,-2.811000e+02,1.081000e+02,1.713671e-01,2.135947e-01,9.685526e-02,7.325263e-02,-2.460853e+00,-4.100000e+00,-1.900000e+00,-4.000000e-01
2.506948e-01,4.532737e-01,1.301053e-01,1.441579e-01,6.169729e+00,-3.680000e+01,-2.694000e+02,1.180000e+02,1.463870e-01,1.799947e-01,1.262553e-01,6.185263e-02,-2.402720e+00,-4.800000e+00,-2.400000e+00,1.000000e-01
2.581689e-01,5.010737e-01,1.333053e-01,1.309579e-01,4.269036e-01,-4.390000e+01,-2.624000e+02,1.207000e+02,8.150379e-02,1.086947e-01,1.155553e-01,2.815263e-02,-1.862018e+00,-4.900000e+00,-2.600000e+00,8.000000e-01
2.580511e-01,5.406737e-01,1.383053e-01,1.143579e-01,-3.279758e+00,-4.660000e+01,-2.441000e+02,1.183000e+02,6.395111e-02,7.149474e-02,1.019553e-01,2.985263e-02,-9.055176e-01,-6.200000e+00,-1.300000e+00,2.600000e+00
2.237327e-01,5.440737e-01,1.357053e-01,8.585789e-02,-9.569017e-01,-4.120000e+01,-2.140000e+02,1.123000e+02,4.737897e-02,4.739474e-02,1.123553e-01,2.405263e-02,-1.501533e-01,-6.800000e+00,-7.000000e-01,3.800000e+00
1.779653e-01,5.363737e-01,1.370053e-01,5.565789e-02,-9.547789e-01,-4.120000e+01,-2.140000e+02,1.123000e+02,2.556377e-02,1.859474e-02,9.955526e-02,1.605263e-02,-4.812315e-01,-6.000000e+00,-1.500000e+00,3.000000e+00
2.183012e-01,5.816737e-01,1.278053e-01,1.289579e-01,2.218596e+01,-4.200000e+00,-1.062000e+02,9.100000e+01,1.805536e-02,3.494737e-03,7.295526e-02,1.735263e-02,-5.930188e-01,-4.500000e+00,-1.400000e+00,2.000000e+00
1.907217e-01,5.459737e-01,1.427053e-01,1.897579e-01,3.968066e+01,3.020000e+01,4.000000e-01,5.790000e+01,1.285056e-02,-2.005263e-03,5.695526e-02,1.525263e-02,1.584077e-01,-3.400000e+00,-7.000000e-01,2.200000e+00
