LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.490916e-02,8.376316e-03,-4.837895e-02,1.881842e-02,3.214992e+00,7.200000e+00,-2.750000e+01,4.000000e-01,-4.387314e-01,4.834421e-01,4.684026e-01,-7.875368e-01,-1.901178e+01,-1.300000e+01,-9.090000e+01,-3.460000e+01
1.458267e-02,9.676316e-03,-4.777895e-02,1.761842e-02,4.600035e+00,8.800000e+00,-3.040000e+01,1.100000e+00,-3.974147e-01,4.703421e-01,4.711026e-01,-7.469368e-01,-2.353088e+01,-1.370000e+01,-9.610000e+01,-4.080000e+01
1.514772e-02,1.227632e-02,-5.197895e-02,1.691842e-02,6.495227e+00,1.130000e+01,-3.420000e+01,1.800000e+00,-3.534158e-01,4.579421e-01,4.674026e-01,-7.037368e-01,-2.717404e+01,-1.460000e+01,-9.910000e+01,-4.530000e+01
1.447327e-02,9.576316e-03,-5.847895e-02,1.911842e-02,2.262281e-01,7.800000e+00,-4.530000e+01,-2.700000e+00,-3.087610e-01,4.450421e-01,4.576026e-01,-6.584368e-01,-2.784277e+01,-1.510000e+01,-9.930000e+01,-4.570000e+01
1.591466e-02,1.267632e-02,-6.877895e-02,1.981842e-02,-2.438845e+00,7.900000e+00,-4.880000e+01,-6.000000e+00,2.017749e-02,6.247421e-01,2.997026e-01,-4.163368e-01,1.771698e+02,4.030000e+02,1.368000e+02,-6.710000e+01
1.849700e-02,1.697632e-02,-7.507895e-02,2.091842e-02,-7.965115e+00,6.100000e+00,-5.760000e+01,-1.110000e+01,1.223267e-01,5.635421e-01,5.822026e-01,-1.742368e-01,5.134811e+01,4.360000e+01,2.545000e+02,6.460000e+01
1.785696e-02,1.687632e-02,-8.087895e-02,2.181842e-02,-1.128476e+01,7.500000e+00,-7.180000e+01,-1.560000e+01,3.595275e-02,1.749421e-01,5.457026e-01,-2.173684e-02,2.781825e+01,6.510000e+01,-4.000000e+00,-1.200000e+01
2.256896e-02,1.327632e-02,-8.877895e-02,3.391842e-02,-1.577116e+01,9.200000e+00,-9.960000e+01,-2.090000e+01,2.522228e-01,1.173421e-01,3.823026e-01,2.655632e-01,-6.205633e+01,-4.330000e+01,1.860000e+01,-4.370000e+01
2.853149e-02,5.676316e-03,-9.657895e-02,5.361842e-02,-1.717463e+01,1.080000e+01,-1.420000e+02,-2.090000e+01,2.279020e-01,8.974211e-02,2.601026e-01,2.392632e-01,-3.338044e+01,-8.000000e-01,1.510000e+01,-3.870000e+01
3.148599e-02,-1.342368e-02,-9.737895e-02,8.481842e-02,-1.659116e+01,1.390000e+01,-2.050000e+02,-1.770000e+01,2.680625e-01,1.596421e-01,3.808026e-01,2.517632e-01,-3.895703e+00,-6.800000e+00,2.490000e+01,2.500000e+00
4.276770e-02,-2.682368e-02,-9.487895e-02,1.291184e-01,-1.595562e+01,1.250000e+01,-2.330000e+02,-1.300000e+01,3.197604e-01,9.444211e-02,4.139026e-01,3.631632e-01,4.801318e+00,-7.500000e+00,8.600000e+00,1.190000e+01
4.264113e-02,-5.472368e-02,-8.647895e-02,1.850184e-01,-8.072073e+00,9.900000e+00,-2.885000e+02,6.600000e+00,3.591704e-01,6.074211e-02,3.493026e-01,4.278632e-01,5.243444e+00,-5.700000e+00,-6.100000e+00,9.700000e+00
2.215342e-02,-9.222368e-02,-6.177895e-02,2.450184e-01,-3.812565e+00,4.600000e+00,-3.745000e+02,2.820000e+01,3.814473e-01,2.724211e-02,3.209026e-01,4.757632e-01,5.977297e+00,-6.700000e+00,-1.200000e+01,1.070000e+01
-5.384392e-03,-1.206237e-01,-4.727895e-02,3.220184e-01,1.511360e+00,1.510000e+01,-4.545000e+02,3.170000e+01,3.959026e-01,-1.125789e-02,2.694026e-01,5.150632e-01,7.056027e+00,-5.700000e+00,-8.400000e+00,1.170000e+01
-4.899979e-02,-1.409237e-01,-3.237895e-02,4.071184e-01,-8.975697e+00,1.390000e+01,-5.091000e+02,2.030000e+01,1.238519e-01,-2.421579e-01,3.593026e-01,3.518632e-01,3.445718e+00,-4.600000e+00,-3.800000e+00,7.000000e+00
-8.632383e-02,-1.265237e-01,-2.627895e-02,4.878184e-01,-3.563546e+01,-1.900000e+00,-5.172000e+02,-6.100000e+00,2.270337e-02,-2.332579e-01,1.250263e-02,1.858632e-01,1.089003e+00,-2.800000e+00,4.000000e-01,3.300000e+00
-9.343502e-02,-5.742368e-02,-2.667895e-02,5.486184e-01,-2.419532e+01,2.200000e+01,-4.959000e+02,-3.710000e+01,1.496846e-01,1.054421e-01,-1.359737e-02,1.043632e-01,4.447889e-01,-1.000000e+00,1.600000e+00,1.400000e+00
-1.138148e-01,1.397632e-02,-2.487895e-02,5.977184e-01,-2.423006e+01,2.200000e+01,-4.959000e+02,-3.710000e+01,-3.317405e-02,1.132421e-01,9.530263e-02,-1.131368e-01,-1.493305e+00,-0.000000e+00,5.100000e+00,-1.300000e+00
-7.088329e-02,1.526763e-01,4.721053e-03,5.811184e-01,2.937239e+01,8.400000e+01,-4.212000e+02,-9.250000e+01,2.578762e-02,9.394211e-02,1.676026e-01,-2.073684e-02,-2.961046e+00,-0.000000e+00,7.100000e+00,-2.900000e+00
-1.950176e-02,3.009763e-01,2.742105e-02,5.530184e-01,2.924019e+01,8.400000e+01,-4.212000e+02,-9.250000e+01,1.593478e-02,-1.885789e-02,-1.697368e-03,2.836316e-02,-2.956921e+00,-0.000000e+00,7.100000e+00,-2.900000e+00
6.524263e-04,3.767763e-01,-5.078947e-03,5.765184e-01,1.922068e+02,2.282000e+02,-2.008000e+02,-1.497000e+02,-5.397778e-03,7.142105e-03,-7.739737e-02,-2.333684e-02,-2.320962e+00,-1.000000e-01,6.600000e+00,-2.100000e+00
-8.379309e-02,3.238763e-01,-5.927895e-02,5.298184e-01,1.236659e+02,1.391000e+02,-7.930000e+01,-7.570000e+01,-1.632156e-02,4.142105e-03,-5.069737e-02,-3.193684e-02,-9.785914e-01,-6.000000e-01,5.700000e+00,-2.000000e-01
1.543443e-01,5.150763e-01,1.002211e-01,5.288184e-01,-3.221447e+01,-4.600000e+01,9.440000e+01,-5.590000e+01,-1.346427e-02,1.942105e-03,-5.629737e-02,-2.753684e-02,6.517128e-01,-1.200000e+00,2.600000e+00,1.900000e+00
3.649878e-01,6.457763e-01,1.749211e-01,6.925184e-01,-8.956259e+01,-1.267000e+02,2.258000e+02,-3.510000e+01,-7.265069e-03,4.042105e-03,-3.869737e-02,-1.963684e-02,1.508646e+00,-2.400000e+00,1.700000e+00,3.700000e+00
2.803058e-01,5.042763e-01,1.641211e-01,6.652184e-01,-9.125900e+01,-1.293000e+02,2.194000e+02,-1.250000e+01,-2.532849e-03,3.742105e-03,-1.869737e-02,-1.153684e-02,2.072402e+00,-3.600000e+00,-6.000000e-01,5.000000e+00
1.457819e-01,3.425763e-01,8.722105e-02,5.814184e-01,-4.743268e+01,-8.580000e+01,1.964000e+02,2.760000e+01,1.094692e-03,3.842105e-03,-6.597368e-03,-5.836842e-03,2.699520e+00,-3.800000e+00,-2.700000e+00,5.700000e+00
3.805609e-02,2.018763e-01,3.421053e-03,5.393184e-01,3.798220e+01,-6.400000e+00,2.312000e+02,4.270000e+01,3.415062e-03,1.442105e-03,2.702632e-03,-2.368421e-04,2.427239e+00,-3.800000e+00,-2.500000e+00,5.400000e+00
-3.931043e-02,7.477632e-02,-3.307895e-02,5.106184e-01,8.298350e+01,3.030000e+01,2.837000e+02,4.960000e+01,3.820271e-03,4.210526e-05,5.002632e-03,1.563158e-03,2.182404e+00,-3.400000e+00,-9.000000e-01,5.000000e+00
-1.664084e-01,-1.290237e-01,-4.277895e-02,5.285184e-01,7.033394e+01,1.060000e+01,3.138000e+02,5.640000e+01,4.945507e-03,-9.578947e-04,2.702632e-03,3.463158e-03,1.724577e+00,-2.400000e+00,-3.000000e-01,3.800000e+00
-2.876936e-01,-3.329237e-01,-5.247895e-02,5.464184e-01,7.041011e+01,1.060000e+01,3.138000e+02,5.640000e+01,6.057158e-03,-1.957895e-03,5.026316e-04,5.363158e-03,1.718629e+00,-2.400000e+00,-3.000000e-01,3.800000e+00
-3.612522e-01,-4.583237e-01,1.332105e-02,4.605184e-01,1.549982e+01,-4.380000e+01,3.197000e+02,4.110000e+01,5.044329e-03,-2.557895e-03,-5.197368e-03,3.963158e-03,7.507289e-01,-6.000000e-01,4.000000e-01,1.400000e+00
-2.720298e-01,-4.182237e-01,9.032105e-02,4.230184e-01,-4.376388e+00,-6.040000e+01,3.185000e+02,2.920000e+01,2.450700e-03,-4.457895e-03,-1.259737e-02,1.363158e-03,3.745532e-01,-3.000000e-01,2.000000e-01,7.000000e-01
-4.256014e-01,-5.897237e-01,-6.457895e-02,3.293184e-01,-2.137523e+01,-6.380000e+01,3.160000e+02,-6.000000e-01,-7.228097e-04,-6.357895e-03,-2.079737e-02,-2.036842e-03,4.142560e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-6.165987e-01,-6.885237e-01,-1.237789e-01,4.611842e-02,-3.132435e+01,-5.370000e+01,3.129000e+02,-3.610000e+01,-4.104662e-03,-7.857895e-03,-2.759737e-02,-5.836842e-03,2.844977e-01,-3.000000e-01,1.200000e+00,7.000000e-01
-4.986011e-01,-5.186237e-01,-9.457895e-02,-5.468158e-02,-4.482614e+01,-5.090000e+01,3.018000e+02,-6.210000e+01,-5.906273e-03,-8.257895e-03,-3.219737e-02,-8.236842e-03,-2.601075e-01,-1.000000e+00,9.000000e-01,5.000000e-01
-3.593894e-01,-3.535237e-01,8.421053e-03,-9.498158e-02,-5.771070e+01,-5.910000e+01,2.862000e+02,-7.000000e+01,-6.606758e-03,-8.757895e-03,-3.349737e-02,-8.836842e-03,-1.385964e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-2.940086e-01,-2.512237e-01,1.193211e-01,-1.540816e-01,-6.041480e+01,-6.460000e+01,2.706000e+02,-6.560000e+01,-7.177920e-03,-8.557895e-03,-3.249737e-02,-9.536842e-03,-5.210019e-01,-6.000000e-01,1.900000e+00,0.000000e+00
-2.545333e-01,-1.523237e-01,1.754211e-01,-2.189816e-01,-5.694069e+01,-6.420000e+01,2.640000e+02,-6.060000e+01,-7.149764e-03,-8.457895e-03,-3.079737e-02,-9.336842e-03,-1.649659e-01,1.000000e-01,1.600000e+00,-1.000000e-01
-2.035165e-01,-3.042368e-02,1.697211e-01,-2.617816e-01,-4.409845e+01,-5.790000e+01,2.535000e+02,-4.750000e+01,-7.087291e-03,-8.057895e-03,-2.839737e-02,-9.236842e-03,-3.055589e-01,-2.000000e-01,2.100000e+00,0.000000e+00
-1.555907e-01,9.717632e-02,1.678211e-01,-2.983816e-01,-2.749241e+01,-4.820000e+01,2.430000e+02,-3.240000e+01,-7.721127e-03,-7.757895e-03,-2.599737e-02,-9.936842e-03,-9.601627e-01,1.000000e-01,3.300000e+00,-9.000000e-01
-8.930319e-02,2.189763e-01,1.529211e-01,-2.921816e-01,-1.363260e+01,-4.320000e+01,2.304000e+02,-1.680000e+01,-8.236596e-03,-8.257895e-03,-2.479737e-02,-1.003684e-02,-1.293993e-01,1.000000e-01,3.000000e+00,1.000000e-01
-2.667850e-02,3.237763e-01,1.552211e-01,-2.717816e-01,-1.696422e+00,-3.910000e+01,2.176000e+02,-3.200000e+00,-8.147374e-03,-8.157895e-03,-2.369737e-02,-9.836842e-03,-6.728853e-01,6.000000e-01,3.400000e+00,-9.000000e-01
3.206240e-02,4.146763e-01,1.713211e-01,-2.419816e-01,9.212572e+00,-3.290000e+01,2.082000e+02,7.000000e+00,-8.581843e-03,-8.657895e-03,-2.339737e-02,-9.936842e-03,-6.657103e-01,-1.000000e-01,3.200000e+00,-4.000000e-01
8.433904e-02,4.935763e-01,1.992211e-01,-2.088816e-01,2.088900e+01,-2.270000e+01,1.995000e+02,1.540000e+01,-8.158128e-03,-8.557895e-03,-2.249737e-02,-9.336842e-03,-2.951719e-01,3.000000e-01,2.600000e+00,-3.000000e-01
1.231798e-01,5.619763e-01,2.373211e-01,-1.821816e-01,2.497646e+01,-1.630000e+01,1.934000e+02,1.700000e+01,-7.664171e-03,-8.657895e-03,-2.189737e-02,-8.536842e-03,-4.792698e-01,8.000000e-01,2.600000e+00,-9.000000e-01
1.432047e-01,6.168763e-01,2.791211e-01,-1.687816e-01,2.985154e+01,-2.700000e+00,1.749000e+02,1.700000e+01,-7.390992e-03,-8.857895e-03,-2.119737e-02,-7.936842e-03,-4.001437e-01,9.000000e-01,3.300000e+00,-8.000000e-01
1.430349e-01,6.602763e-01,3.342211e-01,-1.747816e-01,2.923339e+01,1.030000e+01,1.501000e+02,1.210000e+01,-6.499291e-03,-9.357895e-03,-2.039737e-02,-6.336842e-03,-4.780689e-01,9.000000e-01,3.300000e+00,-9.000000e-01
1.210639e-01,6.916763e-01,4.026211e-01,-2.041816e-01,2.290759e+01,1.780000e+01,1.184000e+02,4.600000e+00,-5.761167e-03,-9.457895e-03,-1.979737e-02,-5.236842e-03,-7.412772e-02,1.400000e+00,2.100000e+00,-9.000000e-01
8.910376e-02,7.182763e-01,4.764211e-01,-2.485816e-01,1.441944e+01,2.690000e+01,8.470000e+01,-5.500000e+00,-5.618814e-03,-1.005789e-02,-1.929737e-02,-4.536842e-03,-4.018133e-02,1.600000e+00,3.100000e+00,-9.000000e-01
6.021222e-02,7.339763e-01,5.669211e-01,-2.997816e-01,-1.130781e+01,-1.730000e+01,-9.300000e+00,-3.700000e+00,-4.862535e-03,-1.025789e-02,-1.859737e-02,-3.336842e-03,-5.705133e-01,1.500000e+00,2.100000e+00,-1.600000e+00
-4.136784e-02,7.569763e-01,6.431211e-01,-4.381816e-01,-2.205209e+01,-4.200000e+01,-5.100000e+01,2.000000e-01,-4.273529e-03,-1.035789e-02,-1.799737e-02,-2.436842e-03,-2.612017e-01,2.300000e+00,2.200000e+00,-1.800000e+00
-1.030241e-01,8.082763e-01,6.672211e-01,-5.445816e-01,-2.605375e+01,-4.310000e+01,-6.720000e+01,-1.900000e+00,-4.203055e-03,-1.095789e-02,-1.759737e-02,-1.836842e-03,8.527485e-03,2.600000e+00,2.100000e+00,-1.700000e+00
-1.491768e-01,8.775763e-01,6.730211e-01,-6.474816e-01,-3.167560e+01,-3.030000e+01,-7.750000e+01,-1.310000e+01,-3.919165e-03,-1.125789e-02,-1.749737e-02,-1.236842e-03,-9.460930e-02,2.400000e+00,2.900000e+00,-1.600000e+00
-1.923062e-01,9.388763e-01,6.894211e-01,-7.475816e-01,-4.772324e+01,-4.950000e+01,-8.740000e+01,-2.050000e+01,-3.813040e-03,-1.175789e-02,-1.669737e-02,-6.368421e-04,2.120012e-01,2.600000e+00,2.600000e+00,-1.400000e+00
-2.293859e-01,1.019176e+00,7.126211e-01,-8.553816e-01,-9.589559e+01,-1.023000e+02,-1.105000e+02,-4.540000e+01,-3.997767e-03,-1.225789e-02,-1.719737e-02,-5.368421e-04,-1.439168e-01,3.100000e+00,2.800000e+00,-2.200000e+00
-2.839272e-01,1.112076e+00,7.407211e-01,-1.000582e+00,-1.870115e+02,-1.670000e+02,-1.435000e+02,-1.114000e+02,-4.233018e-03,-1.235789e-02,-1.699737e-02,-7.368421e-04,-6.037988e-01,2.700000e+00,3.600000e+00,-2.400000e+00
-3.293535e-01,1.140576e+00,6.950211e-01,-1.105082e+00,-2.170712e+02,-1.495000e+02,-1.394000e+02,-1.561000e+02,-4.791534e-03,-1.225789e-02,-1.739737e-02,-1.536842e-03,-4.177080e-01,2.900000e+00,2.800000e+00,-2.400000e+00
-2.284517e-01,1.200676e+00,5.072211e-01,-1.047982e+00,-2.036261e+02,-1.332000e+02,-1.128000e+02,-1.515000e+02,-5.121954e-03,-1.285789e-02,-1.779737e-02,-1.536842e-03,-3.199926e-01,3.100000e+00,3.100000e+00,-2.400000e+00
-9.435444e-02,1.253976e+00,2.208211e-01,-9.307816e-01,-1.334170e+02,-1.010000e+02,-6.560000e+01,-9.090000e+01,-5.415078e-03,-1.285789e-02,-1.829737e-02,-1.936842e-03,-6.672334e-01,3.400000e+00,2.700000e+00,-3.100000e+00
-3.284626e-02,1.238376e+00,-1.595789e-01,-8.517816e-01,-3.717906e+01,-3.550000e+01,-5.260000e+01,-1.910000e+01,-5.022341e-03,-1.315789e-02,-1.859737e-02,-1.236842e-03,-8.841252e-01,3.300000e+00,2.700000e+00,-3.300000e+00
7.562805e-02,1.201676e+00,-5.180789e-01,-6.879816e-01,4.619433e+01,7.900000e+01,-2.410000e+01,3.800000e+00,-5.054344e-03,-1.335789e-02,-1.889737e-02,-1.136842e-03,-1.184426e+00,4.000000e+00,2.700000e+00,-4.200000e+00
1.664542e-01,1.157976e+00,-6.473789e-01,-5.351816e-01,3.034329e+01,7.290000e+01,6.400000e+00,-1.290000e+01,-5.074333e-03,-1.355789e-02,-1.929737e-02,-1.036842e-03,-1.219506e+00,4.000000e+00,3.200000e+00,-4.200000e+00
2.532100e-01,1.073576e+00,-5.029789e-01,-3.832816e-01,-8.722211e+00,-1.900000e+00,6.900000e+00,-9.700000e+00,-4.611656e-03,-1.355789e-02,-1.919737e-02,-4.368421e-04,-1.244738e+00,4.100000e+00,3.300000e+00,-4.300000e+00
2.326881e-01,8.813763e-01,-4.274789e-01,-2.905816e-01,3.962514e+00,4.500000e+00,-2.740000e+01,3.500000e+00,-4.323470e-03,-1.365789e-02,-1.979737e-02,-3.684211e-05,-1.111970e+00,4.500000e+00,2.600000e+00,-4.500000e+00
2.694810e-01,7.427763e-01,-5.724789e-01,-1.463816e-01,1.104487e+01,1.310000e+01,-2.320000e+01,5.900000e+00,-3.193052e-03,-1.395789e-02,-1.939737e-02,1.663158e-03,-1.755867e+00,4.000000e+00,1.900000e+00,-5.000000e+00
3.145888e-01,5.780763e-01,-7.213789e-01,3.141842e-02,9.651613e-01,1.400000e+01,-1.480000e+01,-7.600000e+00,-1.577677e-03,-1.445789e-02,-1.979737e-02,4.063158e-03,-2.522971e+00,3.600000e+00,4.000000e-01,-5.800000e+00
3.813526e-01,4.818763e-01,-7.142789e-01,1.801184e-01,-3.664076e+00,1.480000e+01,-1.430000e+01,-1.390000e+01,-4.516584e-04,-1.505789e-02,-2.109737e-02,5.863158e-03,-3.807436e+00,3.700000e+00,-9.000000e-01,-7.600000e+00
3.172832e-01,3.647763e-01,-6.000789e-01,1.769184e-01,-3.639629e+00,1.350000e+01,-4.100000e+00,-1.370000e+01,1.404275e-03,-1.475789e-02,-2.419737e-02,7.763158e-03,-4.218176e+00,4.800000e+00,-1.600000e+00,-9.000000e+00
2.200257e-01,2.515763e-01,-4.077789e-01,1.246184e-01,-6.524518e+00,1.110000e+01,6.200000e+00,-1.630000e+01,4.724094e-03,-1.335789e-02,-3.129737e-02,1.036316e-02,-6.005185e+00,6.200000e+00,-2.900000e+00,-1.240000e+01
1.996372e-01,2.032763e-01,-1.157789e-01,1.124184e-01,-5.250217e+00,8.300000e+00,1.180000e+01,-1.320000e+01,8.431627e-03,-1.215789e-02,-4.449737e-02,1.316316e-02,-5.540624e+00,1.020000e+01,-5.000000e+00,-1.500000e+01
1.770281e-01,1.567763e-01,1.563211e-01,9.611842e-02,-5.402833e+00,2.800000e+00,1.510000e+01,-9.800000e+00,1.556731e-02,-9.257895e-03,-6.789737e-02,1.836316e-02,-6.123287e+00,1.780000e+01,-6.900000e+00,-2.160000e+01
1.073636e-01,7.967632e-02,2.325211e-01,5.821842e-02,-5.439142e+00,1.000000e-01,1.530000e+01,-8.000000e+00,2.382211e-02,-9.857895e-03,-9.159737e-02,2.816316e-02,-6.956515e+00,3.050000e+01,-1.060000e+01,-3.250000e+01
2.219084e-02,1.457632e-02,4.212105e-02,1.541842e-02,-5.143891e+00,-3.700000e+00,1.290000e+01,-4.800000e+00,3.275429e-02,-1.075789e-02,-1.238974e-01,3.966316e-02,-7.337162e+00,4.690000e+01,-1.790000e+01,-4.590000e+01
5.056785e-02,5.877632e-02,-9.937895e-02,3.121842e-02,-4.976308e+00,-4.800000e+00,9.100000e+00,-3.500000e+00,3.934950e-02,-1.035789e-02,-1.503974e-01,4.926316e-02,-1.942576e+01,5.340000e+01,-2.360000e+01,-6.640000e+01
2.320876e-02,3.437632e-02,-3.067895e-02,9.018421e-03,-3.501610e+00,-5.500000e+00,7.800000e+00,-1.100000e+00,3.771164e-02,-5.857895e-03,-1.569974e-01,4.646316e-02,-7.450612e+01,7.400000e+00,-2.910000e+01,-1.009000e+02
1.989552e-02,2.947632e-02,3.002105e-02,3.318421e-03,-2.155405e+00,-6.200000e+00,1.050000e+01,8.000000e-01,3.324983e-02,-1.215789e-02,-1.506974e-01,4.916316e-02,-9.296110e+01,-6.500000e+00,-3.970000e+01,-1.139000e+02
1.473681e-02,2.387632e-02,4.221053e-03,3.118421e-03,-1.722232e+00,-6.800000e+00,1.220000e+01,1.600000e+00,4.461350e-02,-6.057895e-03,-1.982974e-01,6.366316e-02,-9.714857e+01,1.150000e+01,-4.850000e+01,-1.336000e+02
1.200532e-02,8.676316e-03,8.321053e-03,1.001842e-02,-2.840485e+00,-7.300000e+00,1.310000e+01,5.000000e-01,5.124944e-02,6.421053e-04,-2.228974e-01,7.476316e-02,-1.066133e+02,1.980000e+01,-5.160000e+01,-1.524000e+02
9.534843e-03,-3.223684e-03,2.672105e-02,1.371842e-02,-3.437548e+00,-7.700000e+00,1.590000e+01,-2.000000e-01,4.692580e-02,2.142105e-03,-2.271974e-01,7.746316e-02,-1.275995e+02,1.230000e+01,-5.680000e+01,-1.733000e+02
8.655673e-03,-7.623684e-03,1.912105e-02,1.631842e-02,-4.881934e+00,-8.900000e+00,1.890000e+01,-1.400000e+00,3.802555e-02,2.942105e-03,-2.235974e-01,7.536316e-02,-1.524160e+02,-2.000000e+00,-6.240000e+01,-1.935000e+02
1.217164e-02,-9.823684e-03,1.162105e-02,2.271842e-02,-4.047638e+00,-7.800000e+00,1.820000e+01,-1.100000e+00,2.825994e-02,2.042105e-03,-2.172974e-01,7.426316e-02,-1.715770e+02,-9.400000e+00,-6.360000e+01,-2.123000e+02
1.304194e-02,-1.112368e-02,4.821053e-03,2.521842e-02,-6.290097e+00,-7.700000e+00,1.810000e+01,-3.900000e+00,1.728047e-02,1.642105e-03,-2.179974e-01,7.356316e-02,-1.845389e+02,-7.400000e+00,-6.500000e+01,-2.310000e+02
1.576501e-02,-8.123684e-03,4.421053e-03,2.651842e-02,-7.439683e+00,-9.800000e+00,1.950000e+01,-4.000000e+00,2.864601e-03,-3.578947e-04,-2.108974e-01,7.026316e-02,-1.881195e+02,-1.500000e+00,-6.570000e+01,-2.408000e+02
1.903117e-02,-1.523684e-03,7.121053e-03,2.581842e-02,-8.426893e+00,-1.100000e+01,2.070000e+01,-4.500000e+00,-1.518359e-02,-8.157895e-03,-1.998974e-01,6.816316e-02,-1.995106e+02,1.000000e+00,-6.860000e+01,-2.578000e+02
2.167582e-02,2.763158e-04,3.821053e-03,2.811842e-02,-9.965099e+00,-1.210000e+01,2.030000e+01,-5.600000e+00,-3.329033e-02,-2.645789e-02,-1.867974e-01,7.576316e-02,-2.096533e+02,-2.000000e+00,-7.300000e+01,-2.679000e+02
2.328531e-02,-3.236842e-04,1.321053e-03,3.071842e-02,-1.328234e+01,-1.480000e+01,2.260000e+01,-8.000000e+00,-5.588738e-02,-3.865789e-02,-1.791974e-01,7.266316e-02,-2.197994e+02,-1.340000e+01,-7.660000e+01,-2.705000e+02
2.348873e-02,-4.023684e-03,-2.978947e-03,3.381842e-02,-1.523470e+01,-1.590000e+01,2.340000e+01,-9.700000e+00,-7.954296e-02,-6.605789e-02,-1.115974e-01,6.216316e-02,-2.187969e+02,-1.640000e+01,-7.910000e+01,-2.655000e+02
2.066175e-02,-1.122368e-02,-1.437895e-02,3.611842e-02,-1.620631e+01,-1.600000e+01,2.200000e+01,-1.070000e+01,-1.003912e-01,-9.915789e-02,-7.279737e-02,6.656316e-02,-1.964858e+02,-5.200000e+00,-7.610000e+01,-2.454000e+02
1.485782e-02,-2.192368e-02,-1.997895e-02,3.661842e-02,-1.499646e+01,-1.660000e+01,2.240000e+01,-8.900000e+00,-1.148452e-01,-1.380579e-01,-5.489737e-02,9.116316e-02,-1.790204e+02,4.000000e-01,-7.360000e+01,-2.266000e+02
9.518627e-03,-2.992368e-02,-2.517895e-02,3.581842e-02,-1.315518e+01,-1.840000e+01,2.450000e+01,-5.700000e+00,-1.240557e-01,-1.852579e-01,-4.409737e-02,1.306632e-01,-1.319118e+02,5.500000e+00,-6.400000e+01,-1.677000e+02
5.188814e-03,-3.702368e-02,-2.687895e-02,3.531842e-02,-1.039668e+01,-1.910000e+01,2.500000e+01,-2.000000e+00,-1.299051e-01,-2.357579e-01,-3.669737e-02,1.744632e-01,-7.604061e+01,-1.500000e+00,-5.210000e+01,-8.550000e+01
4.858749e-03,-4.182368e-02,-2.237895e-02,3.761842e-02,-8.488531e+00,-1.870000e+01,2.510000e+01,0.000000e+00,-1.308592e-01,-2.773579e-01,-4.649737e-02,2.190632e-01,-1.369879e+01,-7.200000e+00,-3.410000e+01,2.400000e+00
5.121272e-03,-4.442368e-02,-1.637895e-02,3.911842e-02,-7.799358e+00,-1.980000e+01,2.660000e+01,1.400000e+00,-1.262768e-01,-3.128579e-01,-7.439737e-02,2.692632e-01,4.852792e+01,-2.900000e+00,-1.590000e+01,8.070000e+01
3.482570e-03,-5.252368e-02,-1.297895e-02,4.201842e-02,-9.061700e+00,-2.090000e+01,2.500000e+01,7.000000e-01,-1.180680e-01,-3.396579e-01,-1.169974e-01,3.186632e-01,9.784210e+01,1.110000e+01,2.700000e+00,1.308000e+02
2.680121e-03,-6.062368e-02,-1.637895e-02,4.631842e-02,-5.962282e+00,-1.790000e+01,2.310000e+01,2.600000e+00,-1.106304e-01,-3.658579e-01,-1.556974e-01,3.606632e-01,1.255545e+02,1.440000e+01,1.030000e+01,1.646000e+02
-1.580309e-03,-7.142368e-02,-2.857895e-02,4.871842e-02,-9.784188e-01,-1.260000e+01,2.110000e+01,5.300000e+00,-9.261779e-02,-3.788579e-01,-1.823974e-01,3.979632e-01,1.384555e+02,2.010000e+01,1.550000e+01,1.755000e+02
-5.999753e-03,-8.272368e-02,-3.807895e-02,5.101842e-02,1.225396e+00,-8.400000e+00,1.620000e+01,5.600000e+00,-6.884289e-02,-3.800579e-01,-1.862974e-01,4.249632e-01,1.486847e+02,3.580000e+01,1.410000e+01,1.751000e+02
-9.735875e-03,-9.222368e-02,-3.817895e-02,5.241842e-02,1.657617e+00,-6.600000e+00,1.130000e+01,5.300000e+00,-5.657836e-02,-3.804579e-01,-1.652974e-01,4.278632e-01,1.422177e+02,4.100000e+01,1.370000e+01,1.605000e+02
-1.224080e-02,-1.007237e-01,-3.757895e-02,5.461842e-02,3.454744e+00,-2.900000e+00,8.600000e+00,5.300000e+00,-4.873012e-02,-3.726579e-01,-1.328974e-01,4.145632e-01,1.268386e+02,3.270000e+01,7.400000e+00,1.483000e+02
-1.416695e-02,-1.094237e-01,-3.507895e-02,5.751842e-02,3.957506e+00,-5.000000e-01,5.600000e+00,4.600000e+00,-4.664620e-02,-3.516579e-01,-1.060974e-01,3.826632e-01,1.083309e+02,1.350000e+01,-2.400000e+00,1.434000e+02
-1.604806e-02,-1.157237e-01,-3.537895e-02,5.921842e-02,5.028378e+00,1.800000e+00,1.600000e+00,4.700000e+00,-3.808779e-02,-3.175579e-01,-6.809737e-02,3.462632e-01,9.181105e+01,1.200000e+00,-1.220000e+01,1.343000e+02
