LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.980251e-01,3.266789e-01,-1.951132e-01,1.350026e-01,-1.615462e+01,4.500000e+01,2.118000e+02,-6.130000e+01,-7.119722e-03,-8.983158e-02,-3.357105e-02,-5.585263e-02,-1.322285e+01,8.100000e+00,5.200000e+00,-1.950000e+01
5.182162e-01,4.894789e-01,-2.040132e-01,1.924026e-01,-1.362651e+01,3.520000e+01,2.288000e+02,-5.130000e+01,-4.684343e-03,-8.873158e-02,-2.477105e-02,-5.055263e-02,-1.215941e+01,2.400000e+00,-2.200000e+00,-1.720000e+01
6.489330e-01,7.088789e-01,-2.022132e-01,2.414026e-01,-1.295800e+01,2.570000e+01,2.478000e+02,-4.470000e+01,-1.218807e-03,-9.033158e-02,-2.027105e-02,-4.395263e-02,-1.011355e+01,2.000000e+00,-7.900000e+00,-1.640000e+01
7.521348e-01,9.614789e-01,-2.101132e-01,2.691026e-01,-1.080116e+01,1.510000e+01,2.973000e+02,-3.810000e+01,3.069245e-03,-8.863158e-02,-9.371053e-03,-3.635263e-02,-8.659299e+00,-8.000000e-01,-1.470000e+01,-1.520000e+01
7.789265e-01,1.210679e+00,-2.421132e-01,2.596026e-01,-9.473592e+00,3.570000e+01,3.537000e+02,-5.090000e+01,7.743218e-03,-9.053158e-02,5.628947e-03,-2.475263e-02,-3.454274e+00,-3.300000e+00,-2.480000e+01,-1.070000e+01
7.145040e-01,1.458979e+00,-2.732132e-01,2.025026e-01,-1.794439e+01,5.730000e+01,3.871000e+02,-7.250000e+01,1.342502e-02,-9.183158e-02,2.192895e-02,-1.185263e-02,1.187855e+00,-8.100000e+00,-3.600000e+01,-5.800000e+00
5.395650e-01,1.647279e+00,-2.806132e-01,8.970263e-02,-3.115782e+01,5.580000e+01,3.851000e+02,-8.590000e+01,1.986341e-02,-9.373158e-02,3.862895e-02,2.647368e-03,3.782437e+00,-1.020000e+01,-4.250000e+01,-3.500000e+00
2.717026e-01,1.764779e+00,-2.321132e-01,-9.019737e-02,-2.378759e+01,2.700000e+01,3.463000e+02,-6.540000e+01,2.644556e-02,-9.633158e-02,4.952895e-02,1.594737e-02,8.547958e+00,-1.360000e+01,-5.690000e+01,-4.000000e-01
-5.180823e-02,1.862179e+00,-1.899132e-01,-3.296974e-01,1.461590e+00,6.610000e+01,2.786000e+02,-4.250000e+01,3.191186e-02,-9.883158e-02,6.162895e-02,2.864737e-02,1.165594e+01,-1.870000e+01,-6.980000e+01,2.300000e+00
-4.366316e-01,1.977479e+00,-2.257132e-01,-6.200974e-01,4.031614e+00,1.108000e+02,2.545000e+02,-4.640000e+01,3.728303e-02,-1.002316e-01,7.492895e-02,4.164737e-02,1.533864e+01,-2.530000e+01,-8.430000e+01,6.200000e+00
-8.545147e-01,2.048979e+00,-2.933132e-01,-9.467974e-01,-9.397195e+00,2.105000e+02,1.867000e+02,-6.740000e+01,4.293226e-02,-1.019316e-01,8.302895e-02,5.424737e-02,1.698740e+01,-3.150000e+01,-9.740000e+01,7.800000e+00
-1.220868e+00,2.018879e+00,-2.861132e-01,-1.270397e+00,-3.319076e-01,1.770000e+02,8.930000e+01,-3.790000e+01,4.946987e-02,-1.038316e-01,7.802895e-02,6.394737e-02,1.901991e+01,-3.140000e+01,-1.115000e+02,5.000000e+00
-1.481799e+00,1.869979e+00,-2.052132e-01,-1.553897e+00,3.797229e+01,8.700000e+00,-1.410000e+01,4.080000e+01,5.882804e-02,-1.050316e-01,6.782895e-02,7.544737e-02,1.817425e+01,-2.880000e+01,-1.185000e+02,-8.000000e-01
-1.631615e+00,1.653079e+00,-1.043132e-01,-1.763197e+00,4.606053e+01,-2.518000e+02,-1.138000e+02,1.002000e+02,6.403483e-02,-1.096316e-01,4.992895e-02,8.194737e-02,2.280537e+01,-2.410000e+01,-1.354000e+02,-5.100000e+00
-1.707379e+00,1.399779e+00,6.758684e-02,-1.928997e+00,7.127127e+01,-3.582000e+02,-2.396000e+02,1.612000e+02,7.015245e-02,-1.107316e-01,2.682895e-02,8.594737e-02,2.203320e+01,-2.400000e+01,-1.518000e+02,-1.300000e+01
-1.639709e+00,1.055479e+00,4.818684e-02,-1.887197e+00,4.279973e+01,-3.409000e+02,-2.619000e+02,1.316000e+02,7.539460e-02,-1.146316e-01,2.894737e-05,9.144737e-02,2.398561e+01,-2.080000e+01,-1.738000e+02,-2.240000e+01
-1.436751e+00,8.451789e-01,-5.631316e-02,-1.708097e+00,-6.260396e+01,-2.130000e+02,-2.367000e+02,-7.500000e+00,7.952610e-02,-1.185316e-01,-3.047105e-02,9.674737e-02,2.606378e+01,-1.760000e+01,-1.995000e+02,-3.360000e+01
-1.257404e+00,6.954789e-01,-2.261132e-01,-1.554497e+00,-1.598110e+02,-1.037000e+02,-2.237000e+02,-1.395000e+02,7.747372e-02,-1.278316e-01,-5.797105e-02,1.046474e-01,2.874101e+01,-1.420000e+01,-2.329000e+02,-4.800000e+01
-1.037218e+00,4.614789e-01,-3.308132e-01,-1.325097e+00,-1.499170e+02,-8.690000e+01,-2.857000e+02,-1.362000e+02,7.087787e-02,-1.376316e-01,-8.187105e-02,1.157474e-01,3.446010e+01,-1.090000e+01,-2.720000e+02,-6.080000e+01
-7.358191e-01,3.682789e-01,-4.854132e-01,-1.026997e+00,-5.520152e+01,-3.130000e+01,-2.447000e+02,-5.510000e+01,6.235787e-02,-1.465316e-01,-1.043711e-01,1.326474e-01,3.781809e+01,-1.040000e+01,-2.937000e+02,-6.630000e+01
-4.118478e-01,3.455789e-01,-5.770132e-01,-7.016974e-01,2.936458e+01,1.950000e+01,-1.837000e+02,1.680000e+01,4.606272e-02,-1.561316e-01,-1.256711e-01,1.533474e-01,4.443660e+01,-1.060000e+01,-3.399000e+02,-7.750000e+01
-1.156333e-01,3.330789e-01,-5.968132e-01,-3.912974e-01,1.708852e+01,1.600000e+01,-1.460000e+02,5.900000e+00,1.974561e-02,-1.639316e-01,-1.451711e-01,1.764474e-01,5.183441e+01,-1.020000e+01,-3.934000e+02,-9.210000e+01
1.303355e-01,3.331789e-01,-5.781132e-01,-1.328974e-01,-8.596889e+00,2.000000e-01,-1.367000e+02,-1.480000e+01,-7.609813e-04,-1.464316e-01,-1.570711e-01,2.004474e-01,5.575569e+01,-1.400000e+01,-4.449000e+02,-1.059000e+02
3.171758e-01,3.312789e-01,-6.034132e-01,6.270263e-02,-2.447202e+01,-3.370000e+01,-1.259000e+02,-1.420000e+01,-1.785839e-02,-1.106316e-01,-1.700711e-01,2.284474e-01,6.534619e+01,-1.530000e+01,-4.941000e+02,-1.099000e+02
5.270647e-01,4.052789e-01,-7.531132e-01,2.430026e-01,9.814134e+00,-1.840000e+01,-8.400000e+01,1.820000e+01,2.586794e-02,4.868421e-03,-1.923711e-01,2.438474e-01,6.434139e+01,-1.960000e+01,-5.157000e+02,-1.165000e+02
5.995549e-01,5.203789e-01,-6.573132e-01,2.520026e-01,1.435089e+01,-1.360000e+01,-6.990000e+01,2.120000e+01,9.405408e-02,1.546684e-01,-2.152711e-01,2.444474e-01,5.849089e+01,-2.080000e+01,-5.153000e+02,-1.352000e+02
5.996303e-01,6.168789e-01,-5.143132e-01,1.987026e-01,2.340955e+01,-1.160000e+01,2.500000e+00,3.470000e+01,1.347417e-01,2.842684e-01,-2.280711e-01,2.425474e-01,5.568202e+01,-2.320000e+01,-5.201000e+02,-1.441000e+02
5.740800e-01,5.757789e-01,-4.018132e-01,1.990026e-01,2.039487e+01,-1.270000e+01,-1.100000e+00,3.160000e+01,2.121867e-01,4.570684e-01,-2.368711e-01,2.464474e-01,2.939602e+01,-4.780000e+01,-5.068000e+02,-1.424000e+02
5.869345e-01,6.289789e-01,-3.220132e-01,1.867026e-01,2.072725e+01,-1.120000e+01,4.800000e+00,3.150000e+01,3.153632e-01,6.516684e-01,-2.695711e-01,2.479474e-01,-2.037337e+01,-8.920000e+01,-4.478000e+02,-1.318000e+02
4.716929e-01,5.088789e-01,-1.226132e-01,1.407026e-01,1.997877e+01,-1.050000e+01,6.200000e+00,3.030000e+01,4.074942e-01,8.457684e-01,-3.050711e-01,2.417474e-01,-2.034167e+01,-8.920000e+01,-4.478000e+02,-1.318000e+02
3.344483e-01,3.412789e-01,6.098684e-02,9.800263e-02,1.726960e+01,-9.300000e+00,9.000000e+00,2.660000e+01,3.788421e-01,9.010684e-01,-3.506711e-01,2.591474e-01,-7.825453e+01,-1.346000e+02,-3.054000e+02,-1.375000e+02
2.422867e-01,2.229789e-01,9.458684e-02,6.590263e-02,1.387368e+01,-8.700000e+00,9.800000e+00,2.230000e+01,2.806680e-01,8.817684e-01,-4.056711e-01,2.681474e-01,-6.471735e+01,-1.252000e+02,-2.555000e+02,-1.742000e+02
1.969060e-01,1.504789e-01,3.686842e-03,4.980263e-02,1.111156e+01,-6.200000e+00,9.300000e+00,1.750000e+01,1.675966e-01,8.576684e-01,-4.420711e-01,2.664474e-01,-2.492085e+01,-9.650000e+01,-2.629000e+02,-2.194000e+02
1.709158e-01,1.062789e-01,-4.851316e-02,4.200263e-02,7.214321e+00,-4.700000e+00,4.300000e+00,1.160000e+01,2.943428e-01,1.054368e+00,-4.862711e-01,3.035474e-01,2.263992e+00,-5.900000e+01,-9.210000e+01,-1.909000e+02
1.244479e-01,2.567895e-02,-2.201316e-02,3.860263e-02,3.259054e+00,-2.600000e+00,2.900000e+00,5.600000e+00,3.206185e-01,1.087568e+00,-5.343711e-01,3.592474e-01,1.023704e+01,-3.390000e+01,1.040000e+02,-1.200000e+02
1.134162e-01,-5.221053e-03,-4.771316e-02,4.220263e-02,2.100709e-01,-1.700000e+00,1.700000e+00,1.400000e+00,3.072557e-01,1.031568e+00,-5.832711e-01,4.145474e-01,2.823361e+01,-6.200000e+00,2.354000e+02,-6.800000e+01
4.367442e-02,-1.119211e-01,-6.101316e-02,2.320263e-02,-5.808360e-01,8.000000e-01,1.700000e+00,-1.000000e+00,2.716209e-01,9.245684e-01,-6.212711e-01,4.385474e-01,4.660038e+01,1.540000e+01,2.929000e+02,-4.450000e+01
5.587324e-02,-1.067211e-01,-4.771316e-02,3.570263e-02,-2.587031e+00,1.700000e+00,1.000000e-01,-4.000000e+00,1.528394e-01,7.238684e-01,-6.434711e-01,4.228474e-01,4.853429e+01,1.900000e+01,3.069000e+02,-3.320000e+01
5.020044e-02,-1.133211e-01,-6.421316e-02,3.180263e-02,-3.272562e+00,1.700000e+00,0.000000e+00,-4.800000e+00,-2.035781e-02,4.715684e-01,-6.308711e-01,3.861474e-01,4.453975e+01,1.660000e+01,3.041000e+02,-2.580000e+01
4.688052e-02,-1.189211e-01,-6.351316e-02,3.150263e-02,-4.468167e+00,2.400000e+00,-1.000000e-01,-6.600000e+00,-2.166477e-01,2.071684e-01,-6.126711e-01,3.379474e-01,3.115869e+01,4.800000e+00,2.901000e+02,-2.300000e+01
4.318877e-02,-1.237211e-01,-6.591316e-02,3.000263e-02,-7.026814e+00,4.400000e+00,-1.000000e+00,-1.080000e+01,-2.707138e-01,9.256842e-02,-5.798711e-01,2.609474e-01,1.855285e+01,-5.900000e+00,2.787000e+02,-9.400000e+00
3.989872e-02,-1.277211e-01,-6.491316e-02,2.870263e-02,-8.675265e+00,7.400000e+00,-3.000000e+00,-1.460000e+01,-2.270422e-01,7.926842e-02,-5.343711e-01,1.904474e-01,1.523460e+01,-9.500000e+00,2.861000e+02,1.690000e+01
3.768235e-02,-1.311211e-01,-5.931316e-02,2.860263e-02,-1.000230e+01,7.600000e+00,-3.900000e+00,-1.630000e+01,-1.751472e-01,7.596842e-02,-5.150711e-01,1.321474e-01,2.708807e+01,-1.300000e+00,3.144000e+02,5.160000e+01
3.657757e-02,-1.306211e-01,-5.631316e-02,2.730263e-02,-9.862292e+00,5.100000e+00,-4.400000e+00,-1.470000e+01,-3.470665e-01,-1.477316e-01,-4.889711e-01,3.594737e-02,4.976434e+01,1.570000e+01,3.513000e+02,8.480000e+01
3.412247e-02,-1.344211e-01,-4.431316e-02,2.750263e-02,-7.673306e+00,3.300000e+00,-5.800000e+00,-1.120000e+01,-4.485838e-01,-2.922316e-01,-4.439711e-01,-6.985263e-02,6.516410e+01,2.560000e+01,3.819000e+02,1.103000e+02
3.241280e-02,-1.351211e-01,-3.151316e-02,2.680263e-02,-5.888896e+00,1.600000e+00,-5.300000e+00,-8.100000e+00,-5.166892e-01,-3.921316e-01,-3.675711e-01,-1.669526e-01,6.673639e+01,2.480000e+01,3.921000e+02,1.201000e+02
3.085032e-02,-1.348211e-01,-2.291316e-02,2.540263e-02,-5.499708e+00,9.000000e-01,-4.800000e+00,-7.200000e+00,-5.226757e-01,-4.242316e-01,-2.968711e-01,-2.312526e-01,5.875725e+01,1.350000e+01,3.993000e+02,1.302000e+02
2.882059e-02,-1.356211e-01,-1.371316e-02,2.410263e-02,-4.077226e+00,4.000000e-01,-5.500000e+00,-5.300000e+00,-4.735577e-01,-3.974316e-01,-2.426711e-01,-2.631526e-01,3.980557e+01,-6.900000e+00,3.930000e+02,1.312000e+02
2.806584e-02,-1.353211e-01,-9.113158e-03,2.330263e-02,-4.057346e+00,-0.000000e+00,-6.500000e+00,-5.100000e+00,-3.894765e-01,-3.314316e-01,-2.064711e-01,-2.723526e-01,1.584143e+01,-3.040000e+01,3.829000e+02,1.250000e+02
2.819535e-02,-1.351211e-01,-4.013158e-03,2.360263e-02,-4.064867e+00,-0.000000e+00,-6.500000e+00,-5.100000e+00,-2.860982e-01,-2.419316e-01,-1.801711e-01,-2.641526e-01,-7.319445e+00,-5.280000e+01,3.712000e+02,1.171000e+02
2.940873e-02,-1.357211e-01,-2.613158e-03,2.530263e-02,-4.042249e+00,1.400000e+00,-8.600000e+00,-6.000000e+00,-1.849695e-01,-1.508316e-01,-1.604711e-01,-2.453526e-01,-2.267651e+01,-6.780000e+01,3.599000e+02,1.111000e+02
3.270319e-02,-1.357211e-01,-2.013158e-03,2.890263e-02,-4.475171e+00,7.000000e-01,-1.230000e+01,-6.300000e+00,-1.013120e-01,-7.623158e-02,-1.431711e-01,-2.192526e-01,-2.965079e+01,-7.600000e+01,3.462000e+02,1.088000e+02
3.408410e-02,-1.365211e-01,-1.131579e-04,3.070263e-02,-4.575213e+00,2.800000e+00,-1.550000e+01,-7.800000e+00,-3.509637e-02,-1.913158e-02,-1.242711e-01,-1.877526e-01,-3.062712e+01,-7.900000e+01,3.413000e+02,1.105000e+02
3.441430e-02,-1.363211e-01,2.486842e-03,3.060263e-02,-5.773366e+00,4.600000e+00,-1.890000e+01,-1.040000e+01,2.756237e-02,3.376842e-02,-1.046711e-01,-1.472526e-01,-2.396088e+01,-7.730000e+01,3.284000e+02,1.163000e+02
3.410050e-02,-1.355211e-01,1.186842e-03,2.910263e-02,-6.410249e+00,6.600000e+00,-2.120000e+01,-1.240000e+01,1.033874e-01,1.003684e-01,-8.697105e-02,-9.275263e-02,-9.488325e+00,-7.370000e+01,3.112000e+02,1.295000e+02
3.551060e-02,-1.367211e-01,-3.113158e-03,3.060263e-02,-6.562419e+00,6.500000e+00,-2.350000e+01,-1.260000e+01,2.080880e-01,1.956684e-01,-1.045711e-01,-2.405263e-02,9.034929e+00,-7.240000e+01,2.890000e+02,1.478000e+02
3.626657e-02,-1.406211e-01,-5.113158e-03,3.300263e-02,-4.232652e+00,8.300000e+00,-2.730000e+01,-1.110000e+01,3.307396e-01,3.200684e-01,-1.365711e-01,5.164737e-02,3.313117e+01,-6.660000e+01,2.653000e+02,1.682000e+02
3.753378e-02,-1.439211e-01,-5.213158e-03,3.570263e-02,-1.025552e-01,9.100000e+00,-3.120000e+01,-6.900000e+00,4.654025e-01,4.773684e-01,-1.593711e-01,1.355474e-01,6.322439e+01,-5.850000e+01,2.417000e+02,1.935000e+02
4.027074e-02,-1.452211e-01,-4.613158e-03,3.890263e-02,9.000211e-01,7.800000e+00,-3.580000e+01,-5.100000e+00,6.061304e-01,6.722684e-01,-1.802711e-01,2.220474e-01,7.701716e+01,-5.550000e+01,2.314000e+02,2.055000e+02
4.210691e-02,-1.434211e-01,-4.913158e-03,3.900263e-02,2.351029e+00,1.010000e+01,-4.190000e+01,-5.000000e+00,7.420959e-01,9.134684e-01,-2.055711e-01,3.000474e-01,9.003537e+01,-4.770000e+01,2.298000e+02,2.166000e+02
4.591073e-02,-1.408211e-01,-7.213158e-03,4.070263e-02,2.785171e+00,1.350000e+01,-4.900000e+01,-6.800000e+00,8.218473e-01,1.158368e+00,-2.182711e-01,3.486474e-01,8.501895e+01,-2.270000e+01,2.557000e+02,2.088000e+02
4.843615e-02,-1.395211e-01,-8.013158e-03,4.160263e-02,3.084421e+00,1.910000e+01,-5.810000e+01,-1.020000e+01,8.020833e-01,1.391068e+00,-1.728711e-01,3.541474e-01,6.588557e+01,-6.500000e+00,2.972000e+02,1.965000e+02
5.225413e-02,-1.372211e-01,-9.213158e-03,4.340263e-02,3.312519e+00,2.100000e+01,-6.240000e+01,-1.120000e+01,6.544464e-01,1.594468e+00,-6.747105e-02,2.976474e-01,4.105291e+01,-4.410000e+01,3.265000e+02,1.933000e+02
5.532430e-02,-1.339211e-01,-1.011316e-02,4.360263e-02,3.371731e+00,2.490000e+01,-7.100000e+01,-1.380000e+01,3.883288e-01,1.783568e+00,5.012895e-02,1.597474e-01,7.631628e+00,-1.183000e+02,3.287000e+02,1.774000e+02
6.091777e-02,-1.304211e-01,-1.031316e-02,4.670263e-02,2.972022e+00,2.660000e+01,-8.070000e+01,-1.550000e+01,2.459891e-03,1.948268e+00,2.029289e-01,-6.685263e-02,-2.101608e+01,-1.964000e+02,2.984000e+02,1.485000e+02
6.936039e-02,-1.282211e-01,-4.413158e-03,5.430263e-02,2.220878e+00,2.290000e+01,-9.200000e+01,-1.390000e+01,-5.015756e-01,2.082468e+00,4.214289e-01,-3.711526e-01,-2.369598e+01,-2.375000e+02,2.693000e+02,1.378000e+02
7.859483e-02,-1.245211e-01,1.868421e-04,6.200263e-02,1.261948e+00,1.930000e+01,-1.060000e+02,-1.250000e+01,-1.019776e+00,2.192768e+00,6.303289e-01,-7.123526e-01,3.864489e+00,-2.787000e+02,1.863000e+02,1.290000e+02
8.708841e-02,-1.212211e-01,-4.513158e-03,6.950263e-02,2.256151e-01,1.700000e+01,-1.231000e+02,-1.200000e+01,-1.400077e+00,2.223368e+00,7.004289e-01,-1.040653e+00,2.564607e+01,-1.696000e+02,8.490000e+01,8.900000e+01
9.386152e-02,-1.198211e-01,-3.213158e-03,7.700263e-02,2.210354e-01,1.370000e+01,-1.404000e+02,-9.300000e+00,-1.625805e+00,2.162868e+00,7.176289e-01,-1.319953e+00,-5.812529e+00,5.190000e+01,-1.810000e+01,-1.990000e+01
1.006783e-01,-1.224211e-01,4.486842e-03,8.890263e-02,1.216444e+00,1.250000e+01,-1.492000e+02,-6.900000e+00,-1.715828e+00,2.058568e+00,7.533289e-01,-1.516653e+00,-2.235105e+01,2.326000e+02,-1.390000e+02,-1.216000e+02
1.043005e-01,-1.267211e-01,2.298684e-02,9.980263e-02,4.468474e+00,9.600000e+00,-1.720000e+02,2.000000e-01,-1.796112e+00,1.653568e+00,7.962289e-01,-1.731453e+00,-6.582720e+01,3.270000e+02,-2.487000e+02,-2.418000e+02
1.069267e-01,-1.312211e-01,3.948684e-02,1.124026e-01,5.858515e+00,6.200000e+00,-1.974000e+02,5.600000e+00,-1.627140e+00,1.372768e+00,8.950289e-01,-1.646453e+00,-5.875457e+01,3.388000e+02,-3.050000e+02,-2.640000e+02
1.042908e-01,-1.398211e-01,4.998684e-02,1.262026e-01,5.389954e+00,3.800000e+00,-2.303000e+02,7.900000e+00,-1.461857e+00,1.188468e+00,1.018929e+00,-1.518553e+00,2.995242e+01,1.805000e+02,-2.867000e+02,-1.253000e+02
9.742180e-02,-1.535211e-01,6.508684e-02,1.465026e-01,4.871983e+00,-0.000000e+00,-2.712000e+02,1.190000e+01,-1.319596e+00,9.802684e-01,1.000929e+00,-1.402053e+00,1.556310e+02,3.760000e+01,-2.804000e+02,5.470000e+01
8.250759e-02,-1.680211e-01,7.568684e-02,1.669026e-01,4.670304e+00,-8.000000e-01,-3.186000e+02,1.340000e+01,-1.044639e+00,7.835684e-01,9.175289e-01,-1.160453e+00,1.773656e+02,3.550000e+01,-3.492000e+02,5.370000e+01
5.897535e-02,-1.812211e-01,7.438684e-02,1.888026e-01,9.944105e-02,-3.600000e+00,-3.784000e+02,1.060000e+01,-6.518760e-01,7.748684e-01,8.614289e-01,-8.168526e-01,7.085700e+01,1.820000e+01,-2.908000e+02,-3.810000e+01
2.737972e-02,-1.951211e-01,7.208684e-02,2.175026e-01,3.148988e-01,-1.400000e+00,-4.134000e+02,8.400000e+00,-2.848922e-01,7.254684e-01,7.150289e-01,-4.828526e-01,-7.755273e+00,-1.700000e+00,-1.990000e+02,-8.480000e+01
-3.980410e-03,-1.928211e-01,5.898684e-02,2.514026e-01,8.626347e+00,1.520000e+01,-4.760000e+02,-2.400000e+00,6.939851e-02,7.341684e-01,5.043289e-01,-1.936526e-01,-8.853740e-02,6.300000e+01,-1.340000e+02,-8.300000e+01
-2.193549e-02,-1.565211e-01,6.668684e-02,2.847026e-01,1.159537e+01,2.050000e+01,-5.284000e+02,-5.300000e+00,2.628420e-01,7.004684e-01,4.800289e-01,1.254737e-02,1.368206e+01,6.770000e+01,-1.085000e+02,-5.960000e+01
4.826634e-03,-5.422105e-02,8.598684e-02,3.052026e-01,2.139422e+01,2.730000e+01,-5.575000e+02,5.600000e+00,3.938646e-01,6.949684e-01,5.987289e-01,1.935474e-01,-6.503503e+00,3.200000e+01,-6.240000e+01,-4.750000e+01
6.931080e-02,9.937895e-02,1.144868e-01,3.038026e-01,2.742887e+01,3.030000e+01,-5.657000e+02,1.830000e+01,6.028462e-01,8.348684e-01,5.953289e-01,3.619474e-01,-1.666890e+01,-8.000000e-01,1.510000e+01,-1.450000e+01
1.088624e-01,2.321789e-01,1.337868e-01,3.118026e-01,4.381425e+01,4.700000e+01,-5.648000e+02,1.820000e+01,5.854509e-01,8.609684e-01,4.375289e-01,2.695474e-01,-7.681728e+00,8.000000e+00,2.500000e+00,-1.300000e+01
1.552745e-01,3.795789e-01,1.611868e-01,3.044026e-01,5.202758e+01,5.500000e+01,-5.535000e+02,2.130000e+01,5.485810e-01,8.021684e-01,2.611289e-01,1.991474e-01,-8.460466e+00,2.700000e+00,5.200000e+00,-1.000000e+01
3.054840e-01,6.248789e-01,1.766868e-01,2.818026e-01,7.901640e+01,8.180000e+01,-4.824000e+02,2.360000e+01,5.554875e-01,7.636684e-01,1.848289e-01,2.034474e-01,-5.040057e+00,-0.000000e+00,2.900000e+00,-5.100000e+00
4.469948e-01,8.710789e-01,1.945868e-01,2.573026e-01,7.897928e+01,8.180000e+01,-4.824000e+02,2.360000e+01,5.156792e-01,7.301684e-01,1.476289e-01,1.615474e-01,-3.528981e+00,-3.000000e-01,8.000000e-01,-3.800000e+00
5.361959e-01,1.037179e+00,2.436868e-01,2.945026e-01,5.043826e+01,6.400000e+01,-2.579000e+02,7.370000e+01,3.858430e-01,5.224684e-01,1.452895e-02,8.194737e-02,-5.786717e-01,-3.600000e+00,-1.200000e+00,1.000000e+00
4.626093e-01,1.021579e+00,3.186868e-01,3.159026e-01,-3.295708e+00,1.280000e+01,-1.839000e+02,8.410000e+01,2.796230e-01,3.529684e-01,-1.427105e-02,4.274737e-02,1.251461e+00,-3.900000e+00,-4.200000e+00,2.400000e+00
5.900753e-01,1.179379e+00,3.605868e-01,3.610026e-01,-1.730280e+01,-8.000000e-01,-2.860000e+01,6.660000e+01,1.333329e-01,1.714684e-01,1.455289e-01,2.404737e-02,1.202194e+00,-4.900000e+00,-5.200000e+00,2.600000e+00
7.281897e-01,1.308179e+00,3.958868e-01,4.410026e-01,-3.817221e+01,-2.070000e+01,1.313000e+02,4.530000e+01,8.775545e-02,7.556842e-02,1.708289e-01,3.314737e-02,2.603910e+00,-4.800000e+00,-5.900000e+00,4.000000e+00
7.058376e-01,1.249079e+00,4.136868e-01,5.032026e-01,-4.846509e+01,-3.070000e+01,1.763000e+02,3.830000e+01,1.745267e-02,-6.273158e-02,4.132895e-02,-1.295263e-02,2.785762e+00,-4.300000e+00,-7.200000e+00,3.500000e+00
5.822330e-01,1.067679e+00,3.935868e-01,5.563026e-01,-4.455847e+01,-2.680000e+01,2.205000e+02,2.610000e+01,2.744524e-02,-6.093158e-02,1.862895e-02,-9.252632e-03,1.768490e+00,-4.200000e+00,-5.400000e+00,2.800000e+00
4.401855e-01,8.598789e-01,3.698868e-01,5.687026e-01,-2.167010e+01,-5.000000e+00,2.268000e+02,1.590000e+01,1.584209e-02,-7.033158e-02,3.942895e-02,-1.085263e-02,1.656774e+00,-2.200000e+00,-5.100000e+00,1.600000e+00
2.804917e-01,6.365789e-01,3.380868e-01,5.789026e-01,1.637433e+00,1.820000e+01,2.275000e+02,1.330000e+01,1.142320e-02,-7.553158e-02,2.028947e-03,-2.525263e-02,4.010821e-01,-1.200000e+00,-3.600000e+00,0.000000e+00
2.911561e-02,3.245789e-01,3.211868e-01,5.897026e-01,1.159361e+01,2.900000e+01,2.311000e+02,1.960000e+01,6.661534e-03,-7.573158e-02,-1.571053e-03,-3.185263e-02,-1.588348e+00,1.200000e+00,0.000000e+00,-2.600000e+00
-2.138582e-01,2.167895e-02,3.089868e-01,5.953026e-01,1.040892e+01,2.890000e+01,2.404000e+02,2.910000e+01,3.182606e-03,-7.743158e-02,-1.407105e-02,-3.895263e-02,-1.710911e+00,4.300000e+00,4.000000e-01,-4.400000e+00
-3.635735e-01,-1.890211e-01,2.704868e-01,5.307026e-01,7.131414e+00,2.660000e+01,2.536000e+02,3.640000e+01,-2.132180e-04,-7.993158e-02,-1.607105e-02,-4.205263e-02,-2.510762e+00,4.900000e+00,1.000000e+00,-5.500000e+00
-3.212542e-01,-2.045211e-01,2.063868e-01,4.723026e-01,6.132415e+00,2.600000e+01,2.601000e+02,3.770000e+01,-3.780507e-03,-8.053158e-02,-1.827105e-02,-4.645263e-02,-3.333032e+00,4.800000e+00,2.600000e+00,-5.900000e+00
-4.591932e-01,-3.919211e-01,1.891868e-01,3.853026e-01,5.623383e+00,2.700000e+01,2.785000e+02,3.800000e+01,-7.012693e-03,-8.433158e-02,-1.807105e-02,-4.785263e-02,-3.610539e+00,5.000000e+00,2.400000e+00,-6.400000e+00
-5.886333e-01,-5.636211e-01,1.507868e-01,2.617026e-01,5.336899e+00,2.980000e+01,3.052000e+02,3.320000e+01,-9.361154e-03,-8.763158e-02,-1.997105e-02,-4.915263e-02,-3.377750e+00,5.100000e+00,2.300000e+00,-6.200000e+00
-5.902887e-01,-6.034211e-01,1.123868e-01,1.652026e-01,3.491642e+00,3.180000e+01,3.331000e+02,2.710000e+01,-1.159531e-02,-9.133158e-02,-1.957105e-02,-4.935263e-02,-4.319475e+00,6.000000e+00,3.000000e+00,-7.600000e+00
-5.260982e-01,-5.711211e-01,9.498684e-02,9.450263e-02,3.395201e+00,3.660000e+01,3.534000e+02,1.590000e+01,-1.245583e-02,-9.663158e-02,-2.027105e-02,-4.745263e-02,-4.559834e+00,5.300000e+00,4.000000e-01,-8.300000e+00
-4.208271e-01,-4.926211e-01,9.168684e-02,5.000263e-02,2.131795e+00,4.030000e+01,3.658000e+02,4.200000e+00,-1.280125e-02,-1.005316e-01,-1.737105e-02,-4.465263e-02,-5.908899e+00,3.400000e+00,-8.000000e-01,-9.200000e+00
