LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.601017e-03,1.215263e-02,6.629211e-02,-3.236842e-02,1.001460e+00,9.500000e+00,-1.200000e+01,-2.000000e+00,-2.456560e-01,-1.055316e-01,-1.689947e-01,3.300395e-01,2.043319e+01,-4.930000e+01,3.776000e+02,9.090000e+01
-6.620353e-03,1.295263e-02,6.469211e-02,-3.366842e-02,1.008808e+00,6.900000e+00,-1.200000e+01,3.000000e-01,-3.371736e-01,-2.452316e-01,-1.233947e-01,2.207395e-01,3.077741e+01,-4.490000e+01,4.094000e+02,1.003000e+02
-8.623453e-03,1.195263e-02,6.839211e-02,-3.696842e-02,1.096682e+00,5.100000e+00,-1.100000e+01,1.600000e+00,-4.254628e-01,-3.562316e-01,-1.021947e-01,8.773947e-02,3.540780e+01,-4.480000e+01,4.277000e+02,1.081000e+02
-1.141249e-02,1.295263e-02,7.359211e-02,-4.376842e-02,1.185953e+00,3.700000e+00,-1.060000e+01,2.800000e+00,-3.802474e-01,-3.214316e-01,-7.709474e-02,-1.605263e-04,3.715864e+01,-4.550000e+01,4.323000e+02,1.126000e+02
-1.296507e-02,1.575263e-02,7.709211e-02,-4.976842e-02,1.017642e+00,1.800000e+00,-8.800000e+00,3.500000e+00,-2.780841e-01,-2.148316e-01,-5.129474e-02,-5.596053e-02,3.363573e+01,-4.960000e+01,4.220000e+02,1.132000e+02
-1.477871e-02,1.725263e-02,8.029211e-02,-5.486842e-02,1.014462e+00,1.800000e+00,-8.800000e+00,3.500000e+00,-1.993398e-01,-1.180316e-01,-3.419474e-02,-1.002605e-01,3.200162e+01,-5.000000e+01,3.868000e+02,1.119000e+02
-1.464647e-02,1.955263e-02,8.339211e-02,-5.796842e-02,9.451051e-01,-1.700000e+00,-4.700000e+00,4.800000e+00,-1.585730e-01,-6.123158e-02,-3.539474e-02,-1.311605e-01,3.313595e+01,-4.880000e+01,3.576000e+02,1.121000e+02
-1.434155e-02,2.275263e-02,8.459211e-02,-6.086842e-02,1.966638e+00,-2.400000e+00,-1.700000e+00,5.600000e+00,-1.216118e-01,-2.653158e-02,-5.189474e-02,-1.303605e-01,4.309872e+01,-4.250000e+01,2.951000e+02,1.178000e+02
-1.499852e-02,2.445263e-02,8.689211e-02,-6.426842e-02,2.440925e+00,-3.100000e+00,9.000000e-01,5.800000e+00,-4.831908e-02,4.356842e-02,-6.689474e-02,-1.049605e-01,5.502191e+01,-4.270000e+01,2.586000e+02,1.323000e+02
-1.438800e-02,2.615263e-02,8.509211e-02,-6.416842e-02,1.578418e+00,-5.300000e+00,1.000000e+00,6.500000e+00,4.719023e-02,1.285684e-01,-8.899474e-02,-5.716053e-02,6.720841e+01,-4.360000e+01,2.493000e+02,1.486000e+02
-1.298686e-02,2.835263e-02,8.199211e-02,-6.286842e-02,1.564337e+00,-5.600000e+00,1.100000e+00,6.700000e+00,1.385916e-01,2.088684e-01,-1.064947e-01,-3.760526e-03,7.390332e+01,-4.360000e+01,2.627000e+02,1.590000e+02
-1.196201e-02,3.065263e-02,7.789211e-02,-6.176842e-02,7.234223e-01,-6.700000e+00,6.000000e-01,6.700000e+00,2.172972e-01,2.762684e-01,-1.160947e-01,5.153947e-02,7.233054e+01,-4.360000e+01,2.739000e+02,1.589000e+02
-1.024785e-02,3.305263e-02,7.329211e-02,-5.956842e-02,-1.088012e+00,-8.000000e+00,-1.800000e+00,6.300000e+00,2.880480e-01,3.392684e-01,-1.225947e-01,1.074395e-01,6.235233e+01,-4.770000e+01,2.680000e+02,1.488000e+02
-7.626257e-03,3.475263e-02,6.819211e-02,-5.526842e-02,-1.292520e+00,-7.200000e+00,-4.000000e+00,6.200000e+00,3.607229e-01,4.051684e-01,-1.263947e-01,1.710395e-01,5.565188e+01,-5.120000e+01,2.596000e+02,1.416000e+02
-5.045137e-03,3.545263e-02,6.269211e-02,-4.996842e-02,-1.309367e+00,-3.800000e+00,-6.800000e+00,4.300000e+00,4.485302e-01,4.872684e-01,-1.300947e-01,2.494395e-01,4.106625e+01,-5.780000e+01,2.384000e+02,1.242000e+02
-2.516131e-03,3.595263e-02,5.679211e-02,-4.436842e-02,-7.111130e-01,-0.000000e+00,-9.600000e+00,2.900000e+00,5.631571e-01,5.984684e-01,-1.359947e-01,3.508395e-01,2.710856e+01,-6.280000e+01,2.221000e+02,1.074000e+02
-1.061156e-03,3.635263e-02,5.129211e-02,-4.026842e-02,-1.194107e+00,2.800000e+00,-1.370000e+01,1.400000e+00,6.841057e-01,7.444684e-01,-1.337947e-01,4.555395e-01,1.471663e+01,-6.090000e+01,2.101000e+02,9.020000e+01
2.788810e-04,3.505263e-02,4.829211e-02,-3.576842e-02,-5.648121e-01,4.500000e+00,-1.550000e+01,1.500000e+00,7.579170e-01,9.002684e-01,-1.097947e-01,5.203395e-01,6.775356e+00,-5.710000e+01,1.956000e+02,7.660000e+01
2.349438e-03,3.615263e-02,4.349211e-02,-3.156842e-02,-1.132808e+00,6.700000e+00,-1.860000e+01,0.000000e+00,7.554969e-01,1.010868e+00,-6.739474e-02,5.309395e-01,3.441429e-01,-6.340000e+01,1.803000e+02,6.780000e+01
4.006523e-03,3.565263e-02,3.969211e-02,-2.676842e-02,1.262082e+00,1.140000e+01,-2.240000e+01,7.000000e-01,6.857717e-01,1.103268e+00,-3.894737e-03,4.886395e-01,-3.729834e+00,-6.890000e+01,1.726000e+02,6.300000e+01
6.126403e-03,3.595263e-02,3.669211e-02,-2.216842e-02,2.626064e+00,1.570000e+01,-2.740000e+01,8.000000e-01,5.804923e-01,1.200268e+00,4.440526e-02,4.104395e-01,-6.810138e+00,-8.050000e+01,1.627000e+02,6.000000e+01
1.015973e-02,3.435263e-02,3.879211e-02,-1.496842e-02,1.833773e+00,1.740000e+01,-3.450000e+01,1.100000e+00,4.495423e-01,1.311768e+00,5.710526e-02,2.988395e-01,-1.898872e+01,-7.780000e+01,1.639000e+02,4.680000e+01
1.239489e-02,2.725263e-02,4.189211e-02,-5.068421e-03,-1.679927e+00,1.800000e+01,-4.880000e+01,1.600000e+00,2.895816e-01,1.436968e+00,6.970526e-02,1.613395e-01,-4.103530e+01,-5.930000e+01,1.719000e+02,2.210000e+01
1.470777e-02,2.615263e-02,4.169211e-02,1.231579e-03,-1.031135e+00,2.120000e+01,-5.570000e+01,2.500000e+00,6.473099e-02,1.557868e+00,1.361053e-01,-1.536053e-02,-5.425847e+01,-7.030000e+01,1.800000e+02,1.260000e+01
1.429921e-02,2.405263e-02,3.819211e-02,6.731579e-03,-2.306862e+00,2.570000e+01,-6.750000e+01,1.500000e+00,-2.216205e-01,1.653268e+00,2.152053e-01,-2.360605e-01,-4.796032e+01,-1.177000e+02,1.800000e+02,2.620000e+01
1.337290e-02,2.155263e-02,3.779211e-02,1.143158e-02,-2.925853e+00,3.120000e+01,-7.980000e+01,7.000000e-01,-5.355896e-01,1.707868e+00,2.760053e-01,-4.906605e-01,-3.696462e+01,-1.348000e+02,1.532000e+02,3.050000e+01
1.352468e-02,2.095263e-02,3.889211e-02,1.613158e-02,-5.391331e+00,3.320000e+01,-9.110000e+01,2.000000e-01,-8.432007e-01,1.700668e+00,3.115053e-01,-7.532605e-01,-3.084174e+01,-1.302000e+02,1.273000e+02,2.700000e+01
1.260208e-02,2.015263e-02,4.059211e-02,2.023158e-02,-6.889242e+00,3.560000e+01,-1.016000e+02,4.000000e-01,-1.084201e+00,1.642768e+00,3.150053e-01,-9.907605e-01,-1.332391e+01,-9.580000e+01,4.940000e+01,1.210000e+01
1.232381e-02,2.015263e-02,4.479211e-02,2.443158e-02,-2.039982e+00,4.330000e+01,-1.085000e+02,3.000000e+00,-1.229204e+00,1.563168e+00,2.881053e-01,-1.174161e+00,7.793258e+00,-5.260000e+01,-3.690000e+01,-4.200000e+00
1.482915e-02,1.925263e-02,6.249211e-02,2.843158e-02,-1.141607e+00,4.200000e+01,-1.166000e+02,1.000000e+01,-1.286027e+00,1.484268e+00,2.500053e-01,-1.289961e+00,2.581550e+01,-1.330000e+01,-9.940000e+01,-1.450000e+01
1.403453e-02,1.685263e-02,7.279211e-02,3.443158e-02,-7.530699e+00,3.660000e+01,-1.297000e+02,1.280000e+01,-1.287378e+00,1.431168e+00,2.298053e-01,-1.340761e+00,4.123438e+01,3.600000e+00,-1.144000e+02,-5.700000e+00
8.458339e-03,1.705263e-02,7.779211e-02,3.523158e-02,-9.259971e+00,3.950000e+01,-1.521000e+02,1.850000e+01,-1.155114e+00,1.305868e+00,1.217053e-01,-1.257761e+00,6.147086e+01,6.220000e+01,-8.880000e+01,2.130000e+01
1.983074e-03,2.435263e-02,7.729211e-02,3.193158e-02,-1.200988e+01,4.450000e+01,-1.777000e+02,2.170000e+01,-1.034848e+00,1.123968e+00,-3.339474e-02,-1.214661e+00,6.798321e+01,2.512000e+02,-1.703000e+02,-3.100000e+01
-7.590755e-03,2.705263e-02,7.789211e-02,3.353158e-02,-1.337298e+01,5.320000e+01,-2.061000e+02,2.400000e+01,-9.115742e-01,8.134684e-01,-1.316947e-01,-1.104261e+00,8.224344e+01,2.365000e+02,-1.831000e+02,-1.870000e+01
-1.747852e-02,3.095263e-02,8.629211e-02,3.493158e-02,-1.771640e+01,6.160000e+01,-2.401000e+02,2.450000e+01,-7.315264e-01,5.392684e-01,-1.582947e-01,-8.983605e-01,1.044978e+02,2.366000e+02,-2.151000e+02,-6.200000e+00
-3.086468e-02,3.505263e-02,9.649211e-02,3.743158e-02,-2.118986e+01,7.120000e+01,-2.779000e+02,2.720000e+01,-5.233794e-01,4.448684e-01,-5.829474e-02,-6.659605e-01,1.340988e+02,1.655000e+02,-2.735000e+02,2.420000e+01
-5.425722e-02,3.555263e-02,1.006921e-01,4.323158e-02,-2.802625e+01,7.970000e+01,-3.214000e+02,2.860000e+01,-2.881210e-01,4.523684e-01,5.800526e-02,-4.173605e-01,9.756864e+01,1.270000e+02,-2.081000e+02,1.310000e+01
-8.091177e-02,3.755263e-02,1.053921e-01,5.323158e-02,-3.191559e+01,8.510000e+01,-3.468000e+02,2.870000e+01,-1.095487e-01,4.169684e-01,2.503053e-01,-2.018605e-01,-7.067905e+00,1.106000e+02,-1.991000e+02,-9.240000e+01
-1.138416e-01,4.245263e-02,1.112921e-01,6.973158e-02,-3.794743e+01,1.001000e+02,-4.033000e+02,2.820000e+01,5.101204e-02,3.761684e-01,4.215053e-01,-5.260526e-03,-6.048484e+01,3.560000e+01,-2.009000e+02,-1.235000e+02
-1.462822e-01,6.565263e-02,1.106921e-01,8.393158e-02,-4.431116e+01,1.121000e+02,-4.573000e+02,3.210000e+01,2.229617e-01,3.716684e-01,4.399053e-01,1.657395e-01,-5.643615e+01,1.370000e+01,-1.937000e+02,-1.083000e+02
-1.455122e-01,1.269526e-01,1.403921e-01,8.703158e-02,-5.154484e+01,1.128000e+02,-4.869000e+02,4.290000e+01,4.033693e-01,4.310684e-01,2.920053e-01,2.941395e-01,-4.455284e+00,3.100000e+01,-1.488000e+02,-4.890000e+01
-7.687421e-02,2.586526e-01,1.912921e-01,8.273158e-02,-6.438478e+01,9.530000e+01,-4.856000e+02,7.050000e+01,3.985986e-01,4.664684e-01,3.586053e-01,2.695395e-01,1.219696e+01,6.190000e+01,-9.160000e+01,-3.410000e+01
-1.617390e-02,3.883526e-01,2.350921e-01,8.423158e-02,-5.257285e+01,1.018000e+02,-4.690000e+02,8.090000e+01,4.625766e-01,5.034684e-01,5.960053e-01,3.550395e-01,1.110387e+00,3.820000e+01,-3.690000e+01,-2.480000e+01
5.401673e-02,5.390526e-01,2.772921e-01,1.101316e-01,-3.280438e+01,1.178000e+02,-4.548000e+02,7.740000e+01,5.424534e-01,6.312684e-01,6.524053e-01,3.835395e-01,3.982066e+00,1.160000e+01,-1.920000e+01,-4.700000e+00
1.193994e-01,6.940526e-01,3.296921e-01,1.564316e-01,2.159460e+01,1.598000e+02,-4.065000e+02,7.440000e+01,5.633695e-01,7.347684e-01,6.165053e-01,3.435395e-01,5.352543e+00,4.100000e+00,-1.140000e+01,2.100000e+00
1.713995e-01,8.354526e-01,4.208921e-01,2.171316e-01,5.950251e+01,1.840000e+02,-3.473000e+02,8.070000e+01,5.212333e-01,6.787684e-01,4.695053e-01,3.003395e-01,-3.512143e+00,-1.650000e+01,-9.000000e+00,3.300000e+00
1.980344e-01,9.556526e-01,5.445921e-01,3.072316e-01,4.211350e+01,1.566000e+02,-2.873000e+02,1.085000e+02,4.391863e-01,5.590684e-01,3.204053e-01,2.443395e-01,3.039778e+00,-1.400000e+00,-4.500000e+00,3.500000e+00
1.438411e-01,9.906526e-01,6.568921e-01,4.040316e-01,1.490362e+01,1.148000e+02,-2.159000e+02,1.257000e+02,4.171015e-01,5.121684e-01,1.150053e-01,2.096395e-01,2.590199e+00,-2.200000e+00,-2.800000e+00,3.700000e+00
-8.359915e-02,8.115526e-01,7.036921e-01,4.205316e-01,-4.478643e+01,5.450000e+01,-1.666000e+02,1.677000e+02,3.860351e-01,4.752684e-01,-6.019474e-02,1.643395e-01,2.154605e+00,-3.300000e+00,-2.200000e+00,3.900000e+00
-1.147577e-01,8.522526e-01,7.600921e-01,4.307316e-01,-1.226837e+02,-1.760000e+01,-1.902000e+02,1.898000e+02,2.942202e-01,3.870684e-01,-8.469474e-02,1.017395e-01,1.371980e+00,-3.100000e+00,-2.200000e+00,2.900000e+00
-5.178118e-02,1.013253e+00,7.893921e-01,5.486316e-01,-1.012216e+02,-2.930000e+01,-7.190000e+01,1.553000e+02,1.337713e-01,1.942684e-01,4.860526e-02,4.363947e-02,3.358897e-01,1.200000e+00,-1.400000e+00,-5.000000e-01
-1.225436e-01,9.402526e-01,7.885921e-01,6.380316e-01,-4.326554e+01,-2.300000e+01,1.171000e+02,8.880000e+01,7.711685e-02,9.316842e-02,8.670526e-02,3.943947e-02,9.607022e-01,5.400000e+00,-9.000000e-01,-2.000000e+00
-2.506278e-01,7.512526e-01,7.969921e-01,6.857316e-01,-3.232104e+01,-3.290000e+01,1.983000e+02,6.300000e+01,2.887394e-02,4.216842e-02,3.605263e-03,-1.860526e-03,1.566428e+00,6.800000e+00,-4.000000e-01,-2.000000e+00
-3.890768e-01,5.283526e-01,8.028921e-01,6.790316e-01,-5.244654e+01,-5.470000e+01,2.178000e+02,6.920000e+01,1.851795e-02,2.926842e-02,-1.009474e-02,-9.060526e-03,9.949930e-01,5.300000e+00,-2.000000e+00,-2.100000e+00
-5.054612e-01,3.241526e-01,7.841921e-01,6.383316e-01,-6.522191e+01,-6.920000e+01,2.326000e+02,7.180000e+01,1.533334e-02,1.706842e-02,-1.279474e-02,-6.560526e-03,4.877307e-02,9.000000e-01,-4.100000e+00,-1.100000e+00
-5.782196e-01,1.619526e-01,7.138921e-01,5.744316e-01,-5.955306e+01,-7.110000e+01,2.691000e+02,5.860000e+01,1.179316e-02,7.068421e-03,-1.129474e-02,-4.960526e-03,2.746387e-01,-1.800000e+00,-5.100000e+00,5.000000e-01
-6.004428e-01,4.095263e-02,6.114921e-01,4.723316e-01,-3.999663e+01,-6.280000e+01,3.235000e+02,3.190000e+01,1.029074e-02,8.684211e-04,-2.894737e-03,-1.960526e-03,-6.499223e-01,-5.100000e+00,-6.200000e+00,1.100000e+00
-5.446277e-01,3.652632e-03,5.218921e-01,3.525316e-01,-3.156609e+01,-5.950000e+01,3.513000e+02,1.820000e+01,9.402359e-03,-2.131579e-03,-3.394737e-03,-1.460526e-03,-6.472228e-01,-5.600000e+00,-8.600000e+00,1.000000e+00
-2.912891e-01,1.697526e-01,4.944921e-01,2.998316e-01,-2.058105e+01,-5.560000e+01,3.964000e+02,-5.800000e+00,8.982085e-03,-3.131579e-03,-4.094737e-03,-1.560526e-03,-1.335214e-01,-5.800000e+00,-9.300000e+00,1.600000e+00
-2.830111e-01,9.435263e-02,4.502921e-01,2.458316e-01,-1.865567e+01,-5.740000e+01,4.242000e+02,-2.330000e+01,9.477144e-03,-3.631579e-03,-1.694737e-03,-3.605263e-04,-3.105152e-01,-6.000000e+00,-1.000000e+01,1.400000e+00
-4.535655e-01,-1.417474e-01,4.076921e-01,8.763158e-02,-1.899744e+01,-5.880000e+01,4.342000e+02,-3.510000e+01,1.019615e-02,-2.231579e-03,5.105263e-03,7.394737e-04,-4.681076e-02,-4.100000e+00,-1.020000e+01,6.000000e-01
-4.848401e-01,-2.178474e-01,3.725921e-01,-3.846842e-02,-2.211316e+01,-6.150000e+01,4.335000e+02,-4.330000e+01,1.086614e-02,-1.531579e-03,6.305263e-03,1.239474e-03,5.294238e-02,-1.500000e+00,-9.800000e+00,-7.000000e-01
-4.157162e-01,-1.771474e-01,3.362921e-01,-1.286684e-01,-2.277142e+01,-6.010000e+01,4.246000e+02,-5.240000e+01,9.738739e-03,-2.031579e-03,-1.594737e-03,-1.160526e-03,-9.196908e-01,-4.000000e-01,-8.800000e+00,-2.300000e+00
-3.432624e-01,-1.218474e-01,3.028921e-01,-1.904684e-01,-6.506281e+00,-3.870000e+01,4.001000e+02,-6.080000e+01,6.433829e-03,-5.315789e-04,-9.494737e-03,-7.260526e-03,-1.369689e+00,3.000000e-01,-9.200000e+00,-3.300000e+00
-2.950897e-01,-8.594737e-02,2.781921e-01,-2.336684e-01,-1.457522e+01,-4.650000e+01,4.013000e+02,-6.550000e+01,3.274202e-03,1.068421e-03,-1.679474e-02,-1.316053e-02,-7.653016e-01,1.000000e-01,-9.300000e+00,-2.500000e+00
-2.658641e-01,-6.724737e-02,2.631921e-01,-2.618684e-01,-6.606075e+00,-3.200000e+01,3.843000e+02,-7.510000e+01,2.580147e-03,3.868421e-03,-1.729474e-02,-1.576053e-02,-1.054058e+00,-1.000000e+00,-8.700000e+00,-2.100000e+00
-2.397047e-01,-5.434737e-02,2.573921e-01,-2.733684e-01,1.185780e+00,-1.640000e+01,3.715000e+02,-8.590000e+01,3.346511e-03,7.168421e-03,-1.719474e-02,-1.686053e-02,-2.218789e-01,-4.000000e-01,-9.400000e+00,-1.600000e+00
-1.964911e-01,-2.944737e-02,2.559921e-01,-2.640684e-01,3.553222e+00,-4.500000e+00,3.619000e+02,-9.960000e+01,4.142969e-03,1.186842e-02,-1.529474e-02,-1.846053e-02,-3.833522e-01,-1.400000e+00,-8.200000e+00,-1.000000e+00
-1.300354e-01,1.245263e-02,2.613921e-01,-2.339684e-01,-1.829571e+00,-5.000000e-01,3.581000e+02,-1.151000e+02,5.324767e-03,1.666842e-02,-1.389474e-02,-1.976053e-02,-1.880383e-01,-1.600000e+00,-6.700000e+00,-4.000000e-01
-4.203262e-02,6.705263e-02,2.709921e-01,-1.804684e-01,-1.191517e+01,-2.400000e+00,3.548000e+02,-1.293000e+02,6.451898e-03,2.106842e-02,-8.694737e-03,-2.026053e-02,-8.399610e-02,-1.700000e+00,-6.600000e+00,-2.000000e-01
5.968152e-02,1.303526e-01,2.756921e-01,-1.085684e-01,-1.389804e+01,-7.000000e-01,3.529000e+02,-1.345000e+02,7.800882e-03,2.496842e-02,-3.194737e-03,-2.016053e-02,-8.510982e-02,-1.500000e+00,-5.900000e+00,-2.000000e-01
1.738981e-01,2.030526e-01,2.723921e-01,-1.946842e-02,-9.971094e+00,1.140000e+01,3.475000e+02,-1.397000e+02,1.001713e-02,2.866842e-02,3.305263e-03,-1.876053e-02,-1.972699e-01,-1.600000e+00,-5.500000e+00,-2.000000e-01
3.028014e-01,2.946526e-01,2.667921e-01,8.173158e-02,5.283921e+00,3.770000e+01,3.418000e+02,-1.403000e+02,1.174389e-02,3.096842e-02,1.010526e-02,-1.706053e-02,-7.073877e-01,-1.900000e+00,-6.000000e+00,-7.000000e-01
4.450879e-01,4.147526e-01,2.753921e-01,1.856316e-01,2.434835e+01,6.540000e+01,3.413000e+02,-1.368000e+02,1.302581e-02,3.296842e-02,1.310526e-02,-1.636053e-02,-4.225408e-01,-1.500000e+00,-6.000000e+00,-6.000000e-01
5.814661e-01,5.556526e-01,2.972921e-01,2.801316e-01,3.512664e+01,7.860000e+01,3.398000e+02,-1.319000e+02,1.332133e-02,3.416842e-02,1.250526e-02,-1.696053e-02,-8.429806e-01,-1.900000e+00,-7.500000e+00,-1.100000e+00
6.917715e-01,6.997526e-01,3.165921e-01,3.598316e-01,3.548185e+01,8.260000e+01,3.190000e+02,-1.262000e+02,1.244078e-02,3.386842e-02,8.705263e-03,-1.856053e-02,-1.529982e+00,-2.700000e+00,-7.400000e+00,-1.400000e+00
7.586996e-01,8.473526e-01,3.164921e-01,4.097316e-01,3.055823e+01,9.350000e+01,2.809000e+02,-1.227000e+02,1.093725e-02,3.276842e-02,3.405263e-03,-2.066053e-02,-1.665264e+00,-1.200000e+00,-8.100000e+00,-2.600000e+00
7.688480e-01,1.011853e+00,2.881921e-01,4.166316e-01,2.664075e+01,1.053000e+02,2.592000e+02,-1.237000e+02,9.915880e-03,3.006842e-02,-1.194737e-03,-2.106053e-02,-1.854960e+00,-1.700000e+00,-9.800000e+00,-2.800000e+00
7.257962e-01,1.206553e+00,2.408921e-01,3.763316e-01,1.409286e+01,1.337000e+02,2.177000e+02,-1.312000e+02,9.496263e-03,2.826842e-02,-3.294737e-03,-2.086053e-02,-3.384849e+00,-3.500000e+00,-1.100000e+01,-3.700000e+00
6.207530e-01,1.427053e+00,2.019921e-01,2.740316e-01,-1.607933e+00,1.475000e+02,1.953000e+02,-1.438000e+02,9.815692e-03,2.656842e-02,-5.594737e-03,-1.986053e-02,-2.436440e+00,-2.900000e+00,-1.310000e+01,-3.300000e+00
4.567662e-01,1.638853e+00,1.852921e-01,1.132316e-01,-1.350246e+01,1.203000e+02,1.797000e+02,-1.420000e+02,1.297537e-02,2.266842e-02,-7.994737e-03,-1.406053e-02,-2.381308e+00,-4.700000e+00,-1.840000e+01,-3.000000e+00
2.366892e-01,1.826053e+00,1.677921e-01,-1.006684e-01,-2.232432e+01,6.840000e+01,1.523000e+02,-1.247000e+02,1.704638e-02,1.456842e-02,-3.794737e-03,-3.260526e-03,-1.696213e+00,-9.500000e+00,-3.170000e+01,-1.400000e+00
-3.645959e-02,1.981053e+00,1.270921e-01,-3.634684e-01,-2.792266e+01,3.120000e+01,1.130000e+02,-1.016000e+02,2.177491e-02,1.226842e-02,-1.094737e-03,4.539474e-03,-3.582540e-01,-1.210000e+01,-4.260000e+01,0.000000e+00
-3.506434e-01,2.100953e+00,3.779211e-02,-6.569684e-01,-3.028280e+01,2.810000e+01,6.790000e+01,-7.860000e+01,2.767650e-02,1.036842e-02,6.405263e-03,1.463947e-02,-1.818225e-01,-1.880000e+01,-5.740000e+01,2.000000e+00
-6.685084e-01,2.207153e+00,-6.250789e-02,-9.554684e-01,-3.002866e+01,3.390000e+01,4.570000e+01,-6.680000e+01,3.436520e-02,3.868421e-03,1.360526e-02,2.923947e-02,2.871092e+00,-2.070000e+01,-7.190000e+01,4.400000e+00
-9.436389e-01,2.298453e+00,-1.461079e-01,-1.238968e+00,-2.219225e+01,3.360000e+01,4.800000e+00,-3.410000e+01,4.231541e-02,1.168421e-03,1.960526e-02,4.323947e-02,4.479412e+00,-2.030000e+01,-7.970000e+01,4.700000e+00
-1.149678e+00,2.357553e+00,-2.057079e-01,-1.483468e+00,-1.298045e+01,1.860000e+01,-3.730000e+01,3.700000e+00,5.057454e-02,-1.631579e-03,2.280526e-02,5.803947e-02,6.578055e+00,-1.940000e+01,-9.410000e+01,4.000000e+00
-1.262034e+00,2.317153e+00,-2.201079e-01,-1.664468e+00,-1.537429e+01,-6.900000e+00,-9.000000e+01,3.640000e+01,5.848126e-02,-2.931579e-03,2.580526e-02,7.243947e-02,3.388631e+00,-2.480000e+01,-1.073000e+02,1.400000e+00
-9.743106e-01,1.859053e+00,-5.570789e-02,-1.441868e+00,-1.063719e+02,-2.670000e+02,-2.444000e+02,7.070000e+01,6.683721e-02,-4.631579e-03,2.450526e-02,8.823947e-02,2.674584e+00,-2.270000e+01,-1.233000e+02,-4.200000e+00
-6.968609e-01,1.365453e+00,9.729211e-02,-1.164468e+00,-5.661425e+01,-1.620000e+02,-2.177000e+02,8.950000e+01,7.426220e-02,-9.831579e-03,2.130526e-02,1.073395e-01,3.351971e+00,-2.020000e+01,-1.447000e+02,-9.600000e+00
-6.478009e-01,1.105953e+00,4.759211e-02,-1.088368e+00,-6.895286e+01,-1.197000e+02,-2.465000e+02,7.790000e+01,7.850137e-02,-1.593158e-02,7.205263e-03,1.239395e-01,3.977425e+00,-1.610000e+01,-1.719000e+02,-1.780000e+01
-6.611432e-01,9.104526e-01,-1.289079e-01,-1.026168e+00,-9.321624e+01,-1.277000e+02,-2.532000e+02,5.600000e+01,7.747148e-02,-1.753158e-02,-1.329474e-02,1.312395e-01,2.863614e+00,-1.520000e+01,-1.870000e+02,-2.330000e+01
-4.859011e-01,6.935526e-01,-1.982079e-01,-7.690684e-01,-1.346239e+02,-7.490000e+01,-2.871000e+02,2.500000e+00,7.269430e-02,-2.323158e-02,-2.419474e-02,1.443395e-01,2.224145e-01,-1.480000e+01,-2.197000e+02,-3.450000e+01
-2.339262e-01,5.939526e-01,-2.429079e-01,-4.588684e-01,-7.810009e+01,-6.220000e+01,-2.640000e+02,5.340000e+01,6.666842e-02,-2.513158e-02,-3.839474e-02,1.584395e-01,6.529771e+00,-8.700000e+00,-2.581000e+02,-4.020000e+01
-3.290774e-02,4.740526e-01,-3.175079e-01,-1.579684e-01,-4.985667e+00,-3.430000e+01,-2.000000e+02,9.910000e+01,5.632378e-02,-2.623158e-02,-5.469474e-02,1.749395e-01,9.299235e+00,-5.300000e+00,-3.013000e+02,-4.970000e+01
1.336197e-01,3.104526e-01,-3.265079e-01,1.234316e-01,3.071290e+01,-3.000000e-01,-1.754000e+02,1.128000e+02,3.564661e-02,-3.153158e-02,-7.749474e-02,1.946395e-01,1.831905e+01,3.800000e+00,-3.574000e+02,-5.960000e+01
2.859270e-01,1.563526e-01,-2.298079e-01,3.637316e-01,1.092647e+01,2.400000e+00,-1.538000e+02,7.690000e+01,1.485552e-02,-2.313158e-02,-1.017947e-01,2.179395e-01,2.648218e+01,1.080000e+01,-4.196000e+02,-7.020000e+01
4.099541e-01,5.115263e-02,-1.073079e-01,5.437316e-01,-1.145252e+01,-1.190000e+01,-1.518000e+02,5.670000e+01,9.357587e-03,1.606842e-02,-1.232947e-01,2.492395e-01,2.690889e+01,9.300000e+00,-4.740000e+02,-8.050000e+01
4.316808e-01,3.783526e-01,-1.729079e-01,3.590316e-01,-4.725605e+01,-7.370000e+01,-1.409000e+02,4.900000e+01,2.615623e-02,9.386842e-02,-1.352947e-01,2.781395e-01,2.163432e+01,2.100000e+00,-4.908000e+02,-8.260000e+01
4.086271e-01,6.679526e-01,-3.577079e-01,1.709316e-01,-2.736319e+01,-7.010000e+01,-7.490000e+01,4.590000e+01,4.123590e-02,1.833684e-01,-1.466947e-01,2.976395e-01,1.150277e+00,-2.320000e+01,-5.096000e+02,-8.070000e+01
4.650082e-01,6.722526e-01,-3.662079e-01,2.309316e-01,-9.970111e+00,-4.910000e+01,-5.220000e+01,4.410000e+01,7.488046e-02,3.024684e-01,-1.296947e-01,3.106395e-01,-1.676671e+01,-4.310000e+01,-5.082000e+02,-7.720000e+01
5.719105e-01,6.304526e-01,-2.363079e-01,3.462316e-01,-9.952595e+00,-4.910000e+01,-5.220000e+01,4.410000e+01,1.368683e-01,4.460684e-01,-1.228947e-01,3.375395e-01,-4.668678e+01,-7.190000e+01,-4.684000e+02,-7.100000e+01
