LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.449777e-01,3.447211e-01,1.772789e-01,-1.410158e-01,6.672332e+01,9.870000e+01,-1.602000e+02,1.190000e+02,4.210413e-03,2.807895e-02,-1.455789e-02,-3.041579e-02,-4.723833e+00,1.000000e+00,1.000000e+01,-3.500000e+00
1.887706e-01,4.083211e-01,1.896789e-01,-1.941158e-01,8.123611e+01,1.067000e+02,-1.306000e+02,1.122000e+02,3.971714e-03,2.717895e-02,-1.365789e-02,-2.951579e-02,-4.450672e+00,2.500000e+00,1.120000e+01,-4.000000e+00
2.265850e-01,4.634211e-01,1.969789e-01,-2.488158e-01,8.904260e+01,1.080000e+02,-1.032000e+02,1.113000e+02,3.197099e-03,2.417895e-02,-9.957895e-03,-2.631579e-02,-2.978036e+00,3.900000e+00,9.500000e+00,-3.900000e+00
2.379714e-01,4.891211e-01,1.914789e-01,-2.837158e-01,8.030382e+01,9.300000e+01,-7.440000e+01,1.010000e+02,3.048235e-03,2.097895e-02,-9.057895e-03,-2.321579e-02,-1.593897e+00,3.500000e+00,7.000000e+00,-2.600000e+00
2.241638e-01,4.797211e-01,1.940789e-01,-2.679158e-01,5.979197e+01,6.180000e+01,-2.260000e+01,7.980000e+01,3.323610e-03,1.927895e-02,-7.957895e-03,-2.081579e-02,-6.874583e-01,2.700000e+00,5.500000e+00,-1.200000e+00
1.822212e-01,4.345211e-01,2.069789e-01,-2.259158e-01,4.740240e+01,4.140000e+01,1.910000e+01,6.120000e+01,3.836209e-03,1.747895e-02,-6.157895e-03,-1.771579e-02,-5.834641e-01,1.000000e+00,2.800000e+00,-6.000000e-01
1.129513e-01,3.574211e-01,2.228789e-01,-1.724158e-01,3.772889e+01,2.840000e+01,3.910000e+01,4.410000e+01,3.969359e-03,1.527895e-02,-1.957895e-03,-1.381579e-02,-4.370170e-01,5.000000e-01,2.400000e+00,-1.000000e-01
-6.717606e-03,2.276211e-01,2.419789e-01,-1.218158e-01,3.243725e+01,2.300000e+01,4.010000e+01,3.930000e+01,3.699659e-03,1.357895e-02,8.421053e-04,-1.151579e-02,-6.440952e-02,3.000000e-01,9.000000e-01,0.000000e+00
-1.158045e-01,1.064211e-01,2.653789e-01,-7.201579e-02,2.373583e+01,1.480000e+01,4.000000e+01,2.840000e+01,3.438203e-03,1.177895e-02,3.142105e-03,-9.315789e-03,-6.530845e-01,-1.100000e+00,-2.000000e-01,0.000000e+00
-2.148819e-01,-5.978947e-03,2.812789e-01,-2.411579e-02,1.827357e+01,9.600000e+00,4.500000e+01,1.060000e+01,3.942977e-03,1.007895e-02,5.942105e-03,-5.915789e-03,-1.482131e+00,-3.400000e+00,-2.000000e+00,2.000000e-01
-3.105005e-01,-1.180789e-01,2.889789e-01,2.248421e-02,1.309153e+01,3.900000e+00,5.780000e+01,-1.260000e+01,4.049005e-03,8.778947e-03,9.542105e-03,-3.115789e-03,-5.421239e-01,-3.600000e+00,-5.000000e+00,5.000000e-01
-3.979208e-01,-2.268789e-01,2.929789e-01,6.918421e-02,8.068290e+00,-1.900000e+00,7.310000e+01,-3.560000e+01,2.670696e-03,7.078947e-03,1.024211e-02,-3.215789e-03,-8.393695e-01,-4.600000e+00,-4.500000e+00,1.200000e+00
-4.693706e-01,-3.243789e-01,2.932789e-01,1.142842e-01,4.742352e+00,-6.100000e+00,8.830000e+01,-5.530000e+01,1.638870e-03,7.078947e-03,8.642105e-03,-5.315789e-03,-3.823022e-01,-4.000000e+00,-4.500000e+00,1.300000e+00
-5.052172e-01,-3.872789e-01,2.947789e-01,1.431842e-01,3.446474e+00,-7.800000e+00,9.590000e+01,-6.480000e+01,7.184385e-04,6.978947e-03,5.942105e-03,-7.615789e-03,-1.444269e-02,-3.300000e+00,-4.700000e+00,1.100000e+00
-5.149835e-01,-4.167789e-01,2.736789e-01,1.315842e-01,1.687549e+00,-1.080000e+01,1.124000e+02,-8.140000e+01,1.169522e-04,7.678947e-03,7.421053e-04,-1.121579e-02,-7.812997e-01,-3.900000e+00,-5.600000e+00,2.000000e-01
-5.092284e-01,-4.229789e-01,2.438789e-01,9.998421e-02,1.709770e+00,-1.080000e+01,1.124000e+02,-8.140000e+01,-8.606947e-04,8.878947e-03,-3.457895e-03,-1.541579e-02,-1.091868e+00,-2.700000e+00,-5.000000e+00,-1.100000e+00
-4.839240e-01,-4.089789e-01,2.066789e-01,6.418421e-02,2.907054e+00,-1.170000e+01,1.403000e+02,-1.068000e+02,-2.564525e-03,8.878947e-03,-5.857895e-03,-1.881579e-02,-7.474197e-01,-8.000000e-01,-4.600000e+00,-2.200000e+00
-4.227162e-01,-3.606789e-01,1.799789e-01,4.068421e-02,4.475239e+00,-1.150000e+01,1.530000e+02,-1.160000e+02,-3.552270e-03,9.678947e-03,-1.015789e-02,-2.271579e-02,-1.754060e+00,-0.000000e+00,-3.200000e+00,-3.800000e+00
-3.594203e-01,-3.103789e-01,1.560789e-01,2.408421e-02,4.757392e+00,-1.300000e+01,1.656000e+02,-1.238000e+02,-3.826236e-03,1.077895e-02,-1.135789e-02,-2.461579e-02,-1.268639e+00,1.000000e+00,-3.600000e+00,-4.200000e+00
-2.981048e-01,-2.629789e-01,1.375789e-01,1.328421e-02,6.865511e+00,-1.300000e+01,1.782000e+02,-1.301000e+02,-5.116556e-03,1.157895e-02,-1.385789e-02,-2.821579e-02,-1.405106e+00,1.100000e+00,-2.400000e+00,-4.000000e+00
-2.424770e-01,-2.188789e-01,1.188789e-01,5.384211e-03,8.459346e+00,-1.240000e+01,1.834000e+02,-1.322000e+02,-6.872685e-03,1.207895e-02,-1.565789e-02,-3.191579e-02,-1.815536e+00,1.700000e+00,-1.800000e+00,-4.900000e+00
-1.898234e-01,-1.744789e-01,9.787895e-02,2.842105e-04,1.385271e+01,-8.400000e+00,1.927000e+02,-1.362000e+02,-5.962618e-03,1.407895e-02,-1.795789e-02,-3.341579e-02,-2.568478e+00,2.000000e+00,-2.400000e+00,-6.500000e+00
-1.357967e-01,-1.263789e-01,7.967895e-02,-1.515789e-03,2.111715e+01,-2.100000e+00,2.005000e+02,-1.389000e+02,-6.441632e-03,1.477895e-02,-1.985789e-02,-3.551579e-02,-4.122171e+00,2.100000e+00,-4.000000e-01,-8.000000e+00
-8.167757e-02,-7.627895e-02,6.597895e-02,-1.157895e-04,2.772718e+01,3.700000e+00,2.055000e+02,-1.392000e+02,-6.437018e-03,1.567895e-02,-1.905789e-02,-3.601579e-02,-3.598590e+00,3.000000e+00,-9.000000e-01,-8.300000e+00
-2.600362e-02,-2.277895e-02,5.907895e-02,3.384211e-03,3.363788e+01,8.200000e+00,2.089000e+02,-1.369000e+02,-7.216613e-03,1.587895e-02,-1.535789e-02,-3.581579e-02,-3.049591e+00,3.100000e+00,-2.100000e+00,-8.100000e+00
3.273499e-02,3.822105e-02,5.657895e-02,8.084211e-03,3.608164e+01,9.400000e+00,2.087000e+02,-1.331000e+02,-7.489315e-03,1.617895e-02,-1.295789e-02,-3.551579e-02,-3.336826e+00,2.700000e+00,-2.000000e+00,-8.100000e+00
8.920872e-02,9.882105e-02,6.057895e-02,1.388421e-02,3.775152e+01,1.120000e+01,2.072000e+02,-1.308000e+02,-6.495963e-03,1.697895e-02,-1.115789e-02,-3.411579e-02,-3.612140e+00,3.600000e+00,-1.400000e+00,-9.100000e+00
1.399691e-01,1.597211e-01,6.427895e-02,1.868421e-02,3.788981e+01,1.230000e+01,2.046000e+02,-1.295000e+02,-6.434195e-03,1.707895e-02,-7.657895e-03,-3.271579e-02,-4.736667e+00,2.800000e+00,-2.000000e+00,-1.020000e+01
1.850004e-01,2.196211e-01,7.057895e-02,2.148421e-02,3.753392e+01,1.370000e+01,1.968000e+02,-1.248000e+02,-6.247736e-03,1.757895e-02,-5.657895e-03,-3.211579e-02,-3.934924e+00,4.100000e+00,-2.300000e+00,-1.040000e+01
2.227104e-01,2.769211e-01,7.997895e-02,1.988421e-02,3.292394e+01,1.070000e+01,1.841000e+02,-1.180000e+02,-5.815273e-03,1.797895e-02,-3.257895e-03,-3.091579e-02,-4.632773e+00,4.100000e+00,-2.800000e+00,-1.160000e+01
2.554499e-01,3.312211e-01,9.277895e-02,1.678421e-02,2.956033e+01,8.000000e+00,1.702000e+02,-1.084000e+02,-5.221178e-03,1.887895e-02,-4.057895e-03,-3.121579e-02,-6.206238e+00,4.100000e+00,-1.900000e+00,-1.350000e+01
2.804616e-01,3.833211e-01,1.041789e-01,9.484211e-03,2.522088e+01,9.100000e+00,1.522000e+02,-1.010000e+02,-4.893566e-03,1.997895e-02,-4.457895e-03,-3.191579e-02,-6.403636e+00,6.100000e+00,-1.700000e+00,-1.560000e+01
2.949225e-01,4.304211e-01,1.131789e-01,-4.115789e-03,2.087819e+01,1.270000e+01,1.335000e+02,-9.530000e+01,-5.023465e-03,2.127895e-02,-4.257895e-03,-3.321579e-02,-6.781798e+00,7.100000e+00,-1.200000e+00,-1.690000e+01
2.967437e-01,4.674211e-01,1.185789e-01,-2.241579e-02,1.986369e+01,1.430000e+01,1.223000e+02,-8.860000e+01,-4.521336e-03,2.317895e-02,-6.557895e-03,-3.511579e-02,-7.419983e+00,9.300000e+00,-4.000000e-01,-1.960000e+01
2.916442e-01,4.972211e-01,1.243789e-01,-4.501579e-02,9.247551e+00,1.390000e+01,9.760000e+01,-8.350000e+01,-4.110782e-03,2.417895e-02,-6.357895e-03,-3.531579e-02,-7.544666e+00,1.010000e+01,-8.000000e-01,-2.070000e+01
2.806462e-01,5.233211e-01,1.305789e-01,-7.501579e-02,-3.232134e+00,3.700000e+00,7.440000e+01,-7.410000e+01,-3.891342e-03,2.457895e-02,-5.657895e-03,-3.501579e-02,-7.494146e+00,1.090000e+01,-1.600000e+00,-2.170000e+01
2.686815e-01,5.471211e-01,1.385789e-01,-1.072158e-01,-1.696289e+01,-1.290000e+01,5.640000e+01,-6.610000e+01,-4.665169e-03,2.337895e-02,-4.957895e-03,-3.461579e-02,-4.986086e+00,1.100000e+01,-2.900000e+00,-1.870000e+01
2.513981e-01,5.719211e-01,1.376789e-01,-1.399158e-01,-2.512539e+01,-1.710000e+01,4.730000e+01,-6.740000e+01,-3.934164e-03,2.557895e-02,-2.657895e-03,-3.471579e-02,-3.511190e+00,1.250000e+01,-3.900000e+00,-1.840000e+01
2.302062e-01,5.934211e-01,1.341789e-01,-1.722158e-01,-2.511623e+01,-1.710000e+01,4.730000e+01,-6.740000e+01,-4.514277e-03,2.517895e-02,-2.557895e-03,-3.501579e-02,-4.005639e+00,1.100000e+01,-3.400000e+00,-1.750000e+01
1.935493e-01,6.456211e-01,1.001789e-01,-2.122158e-01,-2.547768e+01,3.300000e+00,7.490000e+01,-1.076000e+02,-4.463255e-03,2.607895e-02,1.421053e-04,-3.471579e-02,-2.120322e+00,1.300000e+01,-3.600000e+00,-1.680000e+01
1.447773e-01,6.882211e-01,6.677895e-02,-2.573158e-01,-2.299271e+01,6.900000e+00,8.200000e+01,-1.128000e+02,-3.680070e-03,2.697895e-02,2.142105e-03,-3.361579e-02,-1.887409e+00,1.400000e+01,-3.500000e+00,-1.740000e+01
8.672122e-02,7.108211e-01,3.917895e-02,-3.042158e-01,-1.980219e+01,7.600000e+00,8.260000e+01,-1.091000e+02,-3.029616e-03,2.747895e-02,6.742105e-03,-3.141579e-02,-2.508673e+00,1.440000e+01,-2.700000e+00,-1.840000e+01
2.347723e-02,7.148211e-01,1.067895e-02,-3.500158e-01,-1.818829e+01,4.900000e+00,6.520000e+01,-8.930000e+01,-8.615242e-04,2.827895e-02,1.404211e-02,-2.641579e-02,-5.120562e-01,1.800000e+01,-4.100000e+00,-1.950000e+01
-3.686047e-02,7.231211e-01,-2.112105e-02,-3.974158e-01,-1.478699e+01,3.700000e+00,4.610000e+01,-6.620000e+01,1.059590e-04,2.827895e-02,2.134211e-02,-2.241579e-02,7.271465e-01,1.910000e+01,-5.600000e+00,-1.930000e+01
-9.783184e-02,7.447211e-01,-6.242105e-02,-4.487158e-01,-1.046200e+01,5.100000e+00,3.550000e+01,-5.100000e+01,8.384517e-04,2.697895e-02,3.094211e-02,-1.681579e-02,-3.888657e-01,1.390000e+01,-7.200000e+00,-1.640000e+01
-1.605622e-01,7.758211e-01,-1.129211e-01,-5.004158e-01,-6.355629e+00,6.500000e+00,3.300000e+01,-4.350000e+01,2.220578e-03,2.617895e-02,4.304211e-02,-1.001579e-02,-1.490473e+00,1.030000e+01,-1.030000e+01,-1.550000e+01
-2.276401e-01,8.047211e-01,-1.702211e-01,-5.517158e-01,-3.671185e+00,6.000000e+00,3.030000e+01,-3.680000e+01,9.088747e-03,2.727895e-02,4.874211e-02,6.842105e-04,-7.845240e-01,1.040000e+01,-1.470000e+01,-1.600000e+01
-2.968031e-01,8.204211e-01,-2.210211e-01,-6.062158e-01,-3.075892e+00,5.400000e+00,2.520000e+01,-3.090000e+01,1.616425e-02,2.477895e-02,5.924211e-02,1.678421e-02,1.239946e+00,9.800000e+00,-2.350000e+01,-1.530000e+01
-3.315727e-01,8.393211e-01,-2.460211e-01,-6.540158e-01,-1.587981e+01,-3.290000e+01,-1.660000e+01,1.040000e+01,2.490583e-02,2.517895e-02,6.424211e-02,3.078421e-02,3.097819e+00,1.120000e+01,-3.060000e+01,-1.620000e+01
-3.870943e-01,8.044211e-01,-2.654211e-01,-7.245158e-01,-2.783483e+01,-6.310000e+01,-5.770000e+01,4.770000e+01,3.216589e-02,2.437895e-02,6.584211e-02,4.298421e-02,1.470438e+00,9.800000e+00,-3.830000e+01,-1.950000e+01
-4.206422e-01,8.406211e-01,-2.967211e-01,-8.012158e-01,-3.422191e+01,-8.780000e+01,-7.380000e+01,6.740000e+01,4.073520e-02,2.437895e-02,6.634211e-02,5.628421e-02,2.316114e-01,9.000000e+00,-4.700000e+01,-2.310000e+01
-4.439923e-01,9.036211e-01,-3.392211e-01,-8.853158e-01,-3.706514e+01,-1.065000e+02,-9.830000e+01,9.620000e+01,4.824143e-02,2.477895e-02,6.694211e-02,6.848421e-02,2.672421e+00,9.100000e+00,-6.980000e+01,-2.650000e+01
-4.090745e-01,8.721211e-01,-3.474211e-01,-8.489158e-01,-3.384165e+01,-1.027000e+02,-8.260000e+01,8.560000e+01,5.541219e-02,2.407895e-02,6.644211e-02,8.118421e-02,-2.703089e-01,8.600000e+00,-6.140000e+01,-2.770000e+01
-3.055939e-01,7.878211e-01,-2.918211e-01,-7.173158e-01,-1.421790e+01,-7.870000e+01,-5.480000e+01,7.590000e+01,6.383585e-02,2.317895e-02,6.874211e-02,9.768421e-02,-1.187312e+00,6.000000e+00,-7.340000e+01,-2.980000e+01
-2.608558e-01,6.500211e-01,-2.629211e-01,-6.131158e-01,-8.210256e+00,-4.360000e+01,-7.940000e+01,8.000000e+01,7.283360e-02,2.387895e-02,6.714211e-02,1.134842e-01,-8.687432e-01,2.900000e+00,-8.870000e+01,-3.040000e+01
-2.200124e-01,5.461211e-01,-2.339211e-01,-5.391158e-01,-2.610049e+01,-3.430000e+01,-1.261000e+02,8.340000e+01,8.085435e-02,2.677895e-02,6.134211e-02,1.254842e-01,-1.552832e+00,2.000000e-01,-9.970000e+01,-3.160000e+01
-1.523992e-01,5.003211e-01,-2.032211e-01,-4.555158e-01,-3.146981e+01,-3.630000e+01,-1.050000e+02,6.110000e+01,8.363379e-02,2.797895e-02,5.844211e-02,1.337842e-01,-6.268796e-01,-8.000000e-01,-1.132000e+02,-3.290000e+01
2.629746e-02,5.881211e-01,-6.402105e-02,-3.713158e-01,3.561270e+01,-2.630000e+01,1.210000e+01,6.460000e+01,8.785592e-02,2.857895e-02,4.904211e-02,1.453842e-01,2.150530e-01,-1.400000e+00,-1.286000e+02,-3.530000e+01
3.634919e-02,5.556211e-01,-1.341211e-01,-2.876158e-01,9.872008e-01,-3.450000e+01,-1.530000e+01,4.030000e+01,9.250728e-02,2.367895e-02,4.314211e-02,1.683842e-01,1.422876e+00,-1.000000e+00,-1.392000e+02,-3.690000e+01
1.179291e-01,5.099211e-01,-1.061211e-01,-1.545158e-01,-2.212879e+00,-1.520000e+01,-6.200000e+00,1.350000e+01,9.925760e-02,2.277895e-02,3.594211e-02,1.947842e-01,6.195661e-01,-1.500000e+00,-1.647000e+02,-4.500000e+01
1.588249e-01,3.858211e-01,-9.682105e-02,-3.115789e-03,-2.996314e+00,-6.700000e+00,-1.030000e+01,8.400000e+00,9.524797e-02,1.607895e-02,3.204211e-02,2.190842e-01,-6.611208e+00,-5.500000e+00,-1.919000e+02,-5.990000e+01
2.078358e-01,2.635211e-01,-6.492105e-02,1.453842e-01,-5.661977e+00,3.300000e+00,-1.130000e+01,-3.000000e+00,8.241031e-02,6.178947e-03,2.374211e-02,2.422842e-01,-8.658477e+00,-3.200000e+00,-2.290000e+02,-7.780000e+01
2.186316e-01,2.356211e-01,-3.452105e-02,1.619842e-01,-5.524420e+00,4.600000e+00,-1.100000e+01,-4.100000e+00,6.139113e-02,2.078947e-03,1.564211e-02,2.545842e-01,-4.540354e+00,-1.000000e-01,-2.689000e+02,-8.640000e+01
1.695004e-01,2.560211e-01,-5.342105e-02,8.498421e-02,-3.341174e+00,1.400000e+00,-7.700000e+00,-6.000000e-01,3.372409e-02,5.478947e-03,-4.057895e-03,2.490842e-01,-8.144885e+00,-2.000000e+00,-2.959000e+02,-9.820000e+01
1.814442e-01,3.160211e-01,-4.112105e-02,4.278421e-02,-2.158404e+00,-4.100000e+00,-4.600000e+00,3.500000e+00,1.603427e-02,3.147895e-02,-3.405789e-02,2.276842e-01,-9.828161e+00,3.700000e+00,-3.141000e+02,-1.188000e+02
1.957110e-01,3.263211e-01,-1.722105e-02,3.678421e-02,-8.543279e-01,-9.900000e+00,-2.100000e+00,8.500000e+00,2.286873e-02,9.017895e-02,-5.215789e-02,1.966842e-01,-9.092930e+00,6.700000e+00,-3.174000e+02,-1.249000e+02
1.697775e-01,2.746211e-01,3.278947e-03,2.568421e-02,1.378908e+00,-1.150000e+01,4.000000e-01,1.140000e+01,5.794804e-02,1.814789e-01,-4.555789e-02,1.550842e-01,-1.197520e+01,7.300000e+00,-3.095000e+02,-1.331000e+02
2.581964e-02,1.001211e-01,-9.502105e-02,2.658421e-02,1.555922e+00,-1.020000e+01,1.000000e-01,1.080000e+01,8.510879e-02,2.615789e-01,-3.515789e-02,9.688421e-02,-2.122999e+01,-2.800000e+00,-2.833000e+02,-1.261000e+02
3.275822e-02,4.812105e-02,-2.092105e-02,2.818421e-02,-7.730972e-01,-5.300000e+00,-2.700000e+00,5.200000e+00,1.095134e-01,3.330789e-01,-1.125789e-02,2.978421e-02,-3.694508e+01,-2.070000e+01,-2.598000e+02,-1.154000e+02
1.406969e-02,2.962105e-02,-1.812105e-02,1.388421e-02,-3.266554e+00,3.000000e-01,-6.300000e+00,-7.000000e-01,1.324812e-01,3.951789e-01,1.504211e-02,-3.681579e-02,-6.173211e+01,-4.900000e+01,-2.438000e+02,-9.910000e+01
1.287457e-02,2.552105e-02,2.017895e-02,-1.131579e-02,-2.147451e+00,3.800000e+00,-5.300000e+00,-2.700000e+00,1.722410e-01,4.670789e-01,3.274211e-02,-1.075158e-01,-7.737664e+01,-6.680000e+01,-2.190000e+02,-8.590000e+01
8.212373e-03,8.721053e-03,4.727895e-02,-2.311579e-02,-1.211561e+00,5.800000e+00,-4.600000e+00,-3.500000e+00,2.042310e-01,5.227789e-01,5.842105e-03,-1.523158e-01,-7.288512e+01,-6.340000e+01,-1.954000e+02,-7.790000e+01
9.508437e-03,8.921053e-03,4.207895e-02,-1.781579e-02,-2.203270e+00,9.400000e+00,-6.800000e+00,-6.500000e+00,2.120076e-01,5.428789e-01,-4.975789e-02,-1.524158e-01,-3.254088e+01,-2.600000e+01,-1.120000e+02,-5.660000e+01
1.199413e-02,1.242105e-02,2.707895e-02,-6.515789e-03,-2.489544e+00,1.380000e+01,-9.200000e+00,-9.000000e+00,1.697572e-01,5.036789e-01,-8.295789e-02,-1.270158e-01,-3.794264e+00,-3.000000e-01,-3.210000e+01,-3.760000e+01
1.504501e-02,1.622105e-02,1.317895e-02,4.784211e-03,-3.333440e+00,1.550000e+01,-1.080000e+01,-1.060000e+01,1.043840e-01,4.367789e-01,-8.385789e-02,-9.401579e-02,-1.036396e+01,-8.000000e+00,2.400000e+00,-3.450000e+01
1.691451e-02,2.052105e-02,-2.921053e-03,1.568421e-02,-4.144724e+00,1.680000e+01,-1.200000e+01,-1.210000e+01,-5.988259e-03,3.229789e-01,-9.835789e-02,-5.841579e-02,-3.671849e+01,-3.490000e+01,1.950000e+01,-3.490000e+01
1.959388e-02,2.382105e-02,-1.122105e-02,2.318421e-02,-4.959910e+00,1.730000e+01,-1.350000e+01,-1.270000e+01,-1.383769e-01,1.862789e-01,-1.447579e-01,-2.101579e-02,-4.262863e+01,-4.130000e+01,3.440000e+01,-3.510000e+01
2.070370e-02,2.162105e-02,-2.321053e-03,2.048421e-02,-4.269811e+00,1.650000e+01,-1.320000e+01,-1.120000e+01,-2.461333e-01,7.017895e-02,-2.028579e-01,2.288421e-02,-3.004828e+01,-3.060000e+01,5.880000e+01,-2.340000e+01
1.871784e-02,1.412105e-02,1.897895e-02,8.384211e-03,-4.373077e+00,1.440000e+01,-1.230000e+01,-1.020000e+01,-3.386714e-01,-3.342105e-02,-2.697579e-01,6.428421e-02,-2.141620e+01,-2.340000e+01,7.270000e+01,-1.370000e+01
1.530728e-02,8.321053e-03,3.417895e-02,-3.015789e-03,-4.924598e+00,1.320000e+01,-1.230000e+01,-1.000000e+01,-4.230628e-01,-1.344211e-01,-3.331579e-01,1.003842e-01,-4.280716e+00,-9.400000e+00,9.370000e+01,7.700000e+00
1.217485e-02,3.121053e-03,4.467895e-02,-1.111579e-02,-4.608686e+00,1.170000e+01,-1.150000e+01,-8.800000e+00,-5.064377e-01,-2.415211e-01,-3.825579e-01,1.370842e-01,6.427931e+00,-2.000000e+00,1.100000e+02,2.920000e+01
9.460966e-03,-8.789474e-04,5.237895e-02,-1.761579e-02,-3.575792e+00,1.010000e+01,-1.070000e+01,-6.400000e+00,-5.653576e-01,-3.272211e-01,-3.825579e-01,1.463842e-01,1.786599e+01,6.000000e+00,1.223000e+02,5.040000e+01
7.733565e-03,-4.178947e-03,6.337895e-02,-2.581579e-02,-3.288472e+00,9.300000e+00,-1.050000e+01,-5.400000e+00,-5.916861e-01,-3.768211e-01,-3.538579e-01,1.157842e-01,2.918575e+01,1.400000e+01,1.347000e+02,6.890000e+01
4.315042e-03,-8.278947e-03,7.567895e-02,-3.701579e-02,-1.594225e+00,8.000000e+00,-9.600000e+00,-2.300000e+00,-5.623517e-01,-3.677211e-01,-3.356579e-01,7.178421e-02,3.860118e+01,2.020000e+01,1.488000e+02,8.520000e+01
1.531220e-03,-1.277895e-02,9.027895e-02,-4.871579e-02,1.638267e-01,5.700000e+00,-7.900000e+00,1.200000e+00,-5.236213e-01,-3.478211e-01,-3.361579e-01,2.938421e-02,4.013968e+01,2.020000e+01,1.567000e+02,9.240000e+01
-2.801291e-03,-1.487895e-02,9.957895e-02,-6.091579e-02,1.532432e+00,3.300000e+00,-5.300000e+00,3.500000e+00,-4.706687e-01,-3.155211e-01,-3.217579e-01,-1.115789e-03,3.733122e+01,1.440000e+01,1.685000e+02,1.047000e+02
-6.877017e-03,-1.577895e-02,1.071789e-01,-7.241579e-02,2.439682e+00,-9.000000e-01,-6.000000e-01,5.100000e+00,-4.204648e-01,-2.861211e-01,-2.981579e-01,-2.601579e-02,2.629645e+01,4.000000e-01,1.793000e+02,1.149000e+02
-1.039207e-02,-1.537895e-02,1.101789e-01,-8.061579e-02,3.521052e+00,-2.400000e+00,9.000000e-01,7.000000e+00,-3.708452e-01,-2.549211e-01,-2.665579e-01,-4.891579e-02,1.736679e+01,-1.110000e+01,1.870000e+02,1.229000e+02
-1.223413e-02,-1.487895e-02,1.113789e-01,-8.481579e-02,4.982350e+00,-5.100000e+00,3.300000e+00,9.900000e+00,-3.137369e-01,-2.134211e-01,-2.377579e-01,-6.901579e-02,1.110957e+01,-1.970000e+01,1.947000e+02,1.301000e+02
-1.403042e-02,-1.447895e-02,1.131789e-01,-8.921579e-02,5.980902e+00,-7.900000e+00,5.800000e+00,1.210000e+01,-2.476102e-01,-1.600211e-01,-2.125579e-01,-8.431579e-02,7.813311e+00,-2.500000e+01,2.016000e+02,1.364000e+02
-1.623826e-02,-1.377895e-02,1.139789e-01,-9.361579e-02,8.074813e+00,-1.090000e+01,9.600000e+00,1.520000e+01,-1.751222e-01,-9.652105e-02,-1.911579e-01,-9.461579e-02,5.273507e+00,-2.900000e+01,2.017000e+02,1.393000e+02
-1.890841e-02,-1.377895e-02,1.164789e-01,-9.921579e-02,1.127177e+01,-1.410000e+01,1.250000e+01,2.090000e+01,-1.009944e-01,-2.682105e-02,-1.712579e-01,-1.010158e-01,5.303604e+00,-3.000000e+01,2.005000e+02,1.412000e+02
-2.183781e-02,-1.527895e-02,1.225789e-01,-1.063158e-01,1.173423e+01,-1.870000e+01,1.400000e+01,2.470000e+01,-3.053200e-02,4.437895e-02,-1.513579e-01,-1.046158e-01,6.503433e+00,-2.990000e+01,1.959000e+02,1.421000e+02
-2.097875e-02,-1.357895e-02,1.156789e-01,-1.008158e-01,8.342545e+00,-1.860000e+01,1.050000e+01,2.200000e+01,3.500132e-02,1.159789e-01,-1.309579e-01,-1.054158e-01,7.216792e+00,-2.950000e+01,1.889000e+02,1.403000e+02
-1.966536e-02,-6.478947e-03,9.817895e-02,-9.191579e-02,6.937094e+00,-1.770000e+01,9.600000e+00,1.970000e+01,9.677784e-02,1.872789e-01,-1.125579e-01,-1.016158e-01,4.715866e+00,-3.300000e+01,1.771000e+02,1.362000e+02
-1.573472e-02,-4.078947e-03,8.937895e-02,-8.131579e-02,7.284276e+00,-1.590000e+01,8.800000e+00,1.920000e+01,1.600715e-01,2.633789e-01,-1.102579e-01,-9.911579e-02,4.189866e+00,-3.220000e+01,1.643000e+02,1.285000e+02
-1.233588e-02,4.210526e-04,7.387895e-02,-6.881579e-02,4.901992e+00,-1.420000e+01,6.900000e+00,1.540000e+01,2.215954e-01,3.416789e-01,-1.089579e-01,-9.491579e-02,8.114426e+00,-2.570000e+01,1.510000e+02,1.204000e+02
-8.872265e-03,4.921053e-03,5.747895e-02,-5.581579e-02,3.402876e+00,-1.070000e+01,4.600000e+00,1.160000e+01,2.768419e-01,4.177789e-01,-1.059579e-01,-9.041579e-02,1.083431e+01,-2.220000e+01,1.454000e+02,1.179000e+02
-5.982381e-03,7.921053e-03,4.407895e-02,-4.461579e-02,2.069705e+00,-8.600000e+00,3.300000e+00,8.600000e+00,3.196720e-01,4.874789e-01,-9.605789e-02,-8.841579e-02,1.577113e+01,-1.790000e+01,1.382000e+02,1.173000e+02
-1.961949e-03,1.072105e-02,3.307895e-02,-3.331579e-02,1.226770e+00,-4.900000e+00,1.000000e+00,5.600000e+00,3.448236e-01,5.450789e-01,-7.835789e-02,-9.081579e-02,1.722823e+01,-1.820000e+01,1.303000e+02,1.160000e+02
1.580778e-03,1.372105e-02,1.987895e-02,-2.141579e-02,-4.119773e-01,-4.300000e+00,1.000000e-01,3.200000e+00,3.529565e-01,5.869789e-01,-5.585789e-02,-9.591579e-02,1.683002e+01,-2.080000e+01,1.163000e+02,1.109000e+02
6.253536e-03,1.772105e-02,6.778947e-03,-8.815789e-03,1.452269e-01,-2.500000e+00,-3.000000e-01,2.700000e+00,3.489009e-01,6.161789e-01,-3.125789e-02,-1.028158e-01,1.548796e+01,-2.240000e+01,1.016000e+02,1.026000e+02
