LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.421555e-01,2.676898e-01,4.875721e-01,-4.803237e-01,-1.410868e+02,-3.387899e-01,1.110358e+01,-1.739416e+02,-7.179722e-03,-2.728519e-03,-1.094221e-02,-4.100896e-03,-1.038686e+00,-8.611498e+00,1.191179e+00,3.016222e+00
-1.130754e-01,3.821526e-01,4.739273e-01,-5.125123e-01,-1.419859e+02,-6.589989e+00,-7.398719e+00,-1.652963e+02,-4.065898e-03,-9.683869e-04,-5.780506e-03,-2.527066e-03,-1.291675e+00,-9.201645e+00,1.092802e+00,3.048995e+00
1.174075e-01,3.624628e-01,7.436474e-01,-3.193075e-01,-1.441317e+02,-2.661125e+01,-2.229442e+01,-1.510337e+02,-8.365061e-03,-1.491807e-03,-9.117425e-03,-6.577481e-03,-1.115568e+00,-9.092325e+00,1.322329e+00,3.147372e+00
7.609361e-01,1.912597e+00,1.326484e+00,-6.405990e-01,-1.282458e+02,-1.084989e+02,-4.282905e+01,-7.680602e+01,-3.147182e-03,3.287399e-03,3.359211e-03,-5.526969e-03,-6.093371e-01,-1.008681e+01,2.426075e+00,4.021591e+00
2.759497e-01,2.183594e+00,-4.837722e-01,-7.916160e-01,-1.149126e+02,-1.884127e+02,-3.010887e+01,-1.827300e+01,2.360003e-03,1.492086e-03,-1.305720e-02,4.714041e-03,-1.211721e-01,-1.070973e+01,3.114541e+00,4.764717e+00
2.331443e-01,2.438792e+00,-1.252083e+00,-7.818604e-01,-7.763546e+01,-1.294595e+02,-7.671848e+00,-1.496119e+01,4.366734e-03,-2.562713e-03,-1.273864e-02,8.936074e-03,-4.358238e-01,-1.116872e+01,2.273095e+00,4.797548e+00
-1.003350e-01,1.875739e+00,-1.272819e+00,-8.634656e-01,-1.908535e+01,-7.794128e+01,4.251118e+00,2.141963e+01,4.749550e-03,-7.112687e-03,-3.237093e-02,1.522028e-02,-4.018319e-02,-1.070973e+01,1.715722e+00,5.114450e+00
2.700081e-01,6.006769e-01,-1.012617e+00,2.413475e-01,-6.095884e-01,-3.511280e+01,4.856562e+01,6.699080e+00,6.952842e-03,-6.566425e-03,-1.579810e-02,1.434546e-02,-5.725250e-02,-9.977544e+00,8.086726e-01,4.884924e+00
-1.745538e-01,-5.741609e-01,9.222406e-02,9.329114e-02,2.690419e+00,-1.713562e+01,5.307898e+01,-7.868429e-01,3.501408e-03,-2.557819e-03,-3.288783e-02,1.137840e-02,8.764092e-01,-9.136041e+00,-6.010327e-01,5.770143e+00
3.711473e-01,2.766503e-01,-7.728071e-02,3.028174e-01,5.185885e+00,-1.380244e+01,2.621700e+01,7.092473e+00,1.733983e-02,-1.213713e-02,-1.243650e-02,2.832333e-02,8.802586e-01,-8.764478e+00,-2.076399e+00,5.846633e+00
-1.029033e-02,-1.063121e-01,-6.577301e-02,6.379768e-02,6.102259e+00,-1.868759e+00,2.828246e+01,1.092860e+00,2.479717e-02,-2.583427e-02,-3.596064e-02,4.792941e-02,1.258573e+00,-8.174389e+00,-4.884924e+00,6.469553e+00
8.379369e-02,4.283609e-02,5.927785e-02,6.123595e-02,6.229832e+00,2.732092e+00,1.865465e+01,1.136519e+00,3.572031e-02,-3.752909e-02,-2.098672e-02,6.381516e-02,1.832171e+00,-7.136189e+00,-8.895628e+00,7.289169e+00
4.119041e-02,7.727017e-02,1.042889e-01,-1.789790e-02,3.936816e+00,-8.743336e-02,1.544167e+01,7.868429e-01,5.031842e-02,-3.065763e-02,-4.138828e-02,8.057501e-02,1.495084e+00,-5.759200e+00,-1.350737e+01,6.994096e+00
1.042606e-02,1.134175e-02,-2.761686e-02,1.431177e-02,3.810697e+00,1.180236e+00,1.405380e+01,3.060168e-01,7.113009e-02,-5.046755e-02,-3.453915e-02,1.137782e-01,2.002827e+00,-2.502565e+00,-1.963819e+01,6.939493e+00
1.363499e-02,3.004528e-02,6.781450e-02,-1.558467e-02,4.719779e+00,2.797638e+00,1.430515e+01,4.371095e-01,1.073258e-01,-7.995091e-02,1.635641e-02,1.628214e-01,-2.815077e-01,-1.081916e+00,-3.059927e+01,5.464184e+00
2.404765e-02,1.360542e-02,1.097278e-01,-5.272284e-03,3.220764e+00,3.387899e-01,1.241456e+01,4.699400e-01,1.235214e-01,-1.151208e-01,-6.575930e-02,2.161091e-01,4.171215e-02,4.491531e+00,-4.504657e+01,5.354864e+00
3.239813e-03,3.847953e-04,2.441477e-02,-1.305996e-03,2.886614e+00,-2.316812e+00,1.168238e+01,1.661119e+00,1.445879e-01,-1.259511e-01,-1.516483e-01,2.652818e-01,4.769542e+00,2.269824e+01,-6.500195e+01,4.415041e+00
1.352882e-02,1.105786e-02,-9.683625e-03,1.335457e-02,2.786529e+00,-1.945249e+00,1.042560e+01,1.661119e+00,1.617345e-01,-1.046514e-01,-4.865305e-02,2.606891e-01,1.060208e+01,4.226022e+01,-8.442212e+01,3.770291e+00
2.047449e-04,-2.619697e-03,1.638848e-02,-1.378396e-03,1.818546e+00,-2.010795e+00,1.010869e+01,6.556929e-01,1.380497e-01,-1.304539e-01,-5.988114e-02,2.581242e-01,1.883472e+01,6.177889e+01,-1.053508e+02,6.076275e+00
-5.909689e-03,2.698022e-03,2.102543e-02,-1.235462e-02,2.044880e+00,-1.497196e+00,9.551321e+00,7.868429e-01,8.898399e-02,-1.537272e-01,5.651120e-02,1.995821e-01,2.351465e+01,7.031441e+01,-1.197006e+02,9.343910e+00
-4.217786e-03,-3.785232e-03,2.326381e-02,-7.644654e-03,1.781092e+00,-1.661119e+00,9.190701e+00,6.556929e-01,1.471590e-01,-1.434648e-01,3.617924e-01,2.053941e-01,5.113598e+00,4.244643e+01,-1.213832e+02,5.158282e+00
-6.352145e-03,-3.315551e-03,1.926092e-02,-9.393162e-03,1.541484e+00,-1.180236e+00,8.480348e+00,3.060168e-01,2.158973e-01,-2.133012e-01,5.549118e-01,3.067118e-01,-5.604829e+01,-4.087269e+01,-1.193614e+02,-1.481910e+01
-1.171275e-03,-4.951278e-03,-8.398579e-03,4.115733e-03,1.597782e+00,-8.305596e-01,8.010466e+00,3.060168e-01,4.149954e-01,7.965262e-02,5.152849e-01,3.742355e-01,-1.212589e+02,-1.323581e+02,-1.171125e+02,-3.278625e+01
-2.083038e-03,-1.237991e-02,-4.667641e-03,5.922772e-03,2.152302e+00,1.125633e+00,6.884833e+00,2.185834e-01,2.699394e-01,-4.510677e-03,3.967493e-01,2.961991e-01,-1.859955e+02,-2.216004e+02,-1.136746e+02,-5.039456e+01
4.142690e-03,-4.166504e-03,-5.157717e-03,8.990078e-03,1.527708e+00,6.119762e-01,5.912237e+00,0.000000e+00,1.384383e-01,5.379588e-02,-1.083337e-01,1.760644e-01,-2.177952e+02,-2.632257e+02,-1.110763e+02,-6.006844e+01
2.085814e-03,-1.069595e-02,1.497831e-02,5.014409e-03,1.322152e+00,1.792269e+00,5.354864e+00,-6.994096e-01,-1.099479e-02,-3.661053e-02,-4.270417e-01,9.107024e-02,-2.269183e+02,-2.618046e+02,-1.013162e+02,-7.402529e+01
6.611924e-03,-8.434220e-03,1.542118e-02,8.935422e-03,1.070268e+00,9.179930e-01,4.731944e+00,-3.933928e-01,-1.103516e-01,-2.397205e-01,-4.071636e-01,1.203521e-01,-2.152228e+02,-2.259724e+02,-8.235162e+01,-8.909494e+01
1.111732e-02,-5.377723e-03,1.120903e-02,1.357737e-02,5.008540e-01,4.917697e-01,3.344068e+00,-4.917697e-01,-2.380222e-01,-5.053686e-01,-2.552767e-01,1.640820e-01,-1.938897e+02,-1.869181e+02,-6.166120e+01,-9.455740e+01
3.753706e-03,-1.076713e-02,1.967972e-02,5.769713e-03,-1.171161e-01,-3.933928e-01,2.764865e+00,-6.119762e-01,-3.114181e-01,-6.531396e-01,-2.013405e-01,1.913822e-01,-1.731905e+02,-1.554400e+02,-3.475350e+01,-9.499296e+01
3.771792e-03,-3.770140e-03,1.958896e-02,2.274839e-03,-4.321210e-01,-1.245839e+00,2.732092e+00,-5.354864e-01,-4.278880e-01,-8.329619e-01,-1.705120e-01,1.868223e-01,-1.592707e+02,-1.293955e+02,-4.458872e+00,-9.966950e+01
-7.376630e-03,-1.569185e-02,2.085168e-02,-4.820244e-03,-2.597550e-01,-1.136519e+00,2.196606e+00,-2.623001e-01,-1.763410e-01,-4.814790e-01,-4.683555e-01,2.279201e-01,-1.405741e+02,-9.056520e+01,2.399920e+01,-1.083679e+02
-9.282720e-03,-1.669280e-02,2.061571e-02,-6.458214e-03,-8.568164e-01,-2.131002e+00,2.382359e+00,-4.917697e-01,-1.484524e-01,-5.183432e-01,-2.752226e-01,2.750446e-01,-1.197642e+02,-3.669829e+01,7.366982e+01,-1.270343e+02
-5.533295e-03,-1.132695e-02,1.271046e-02,-2.946210e-03,-1.242038e-02,-1.529969e+00,2.196606e+00,2.185834e-01,-2.660479e-01,-6.993255e-01,4.198233e-03,2.328563e-01,-1.090107e+02,-1.542036e+01,9.949475e+01,-1.312753e+02
4.784873e-03,-1.168548e-02,1.240955e-02,9.101737e-03,-5.975779e-01,-2.054512e+00,2.185662e+00,-1.857529e-01,-3.585459e-01,-7.380622e-01,8.264317e-02,1.170436e-01,-1.075626e+02,-9.038065e+00,1.040522e+02,-1.345652e+02
-1.859662e-03,-1.562067e-02,1.571536e-02,2.647953e-03,-9.536801e-01,-2.928788e+00,1.366046e+00,4.371668e-02,-2.977463e-01,-5.914506e-01,1.324333e-01,6.075632e-02,-1.139781e+02,-9.092726e+00,1.016044e+02,-1.422921e+02
-8.032609e-03,-1.829294e-02,2.205259e-02,-4.626396e-03,-6.670211e-01,-3.114541e+00,9.835394e-01,5.573160e-01,-2.250780e-01,-4.913360e-01,1.706742e-01,5.762242e-02,-1.213970e+02,-1.157352e+01,9.908004e+01,-1.493960e+02
-4.193607e-03,-1.933223e-02,2.254532e-02,1.530138e-04,-8.088850e-01,-3.016222e+00,1.147463e+00,3.060168e-01,-1.353241e-01,-3.816404e-01,1.377922e-01,8.074836e-02,-1.236432e+02,-1.358443e+01,9.604182e+01,-1.504233e+02
-2.929500e-03,-1.818832e-02,1.511118e-02,2.806009e-03,-1.305814e+00,-3.868611e+00,2.404131e-01,3.825066e-01,-4.405566e-02,-2.403330e-01,1.104778e-01,9.070569e-02,-1.173651e+02,-1.073202e+01,9.591044e+01,-1.447181e+02
3.556805e-04,-1.731850e-02,1.388454e-03,9.412649e-03,-5.180775e-01,-2.666488e+00,-5.573160e-01,8.742763e-01,6.192823e-03,-1.405025e-01,1.414827e-01,7.587718e-02,-1.076042e+02,-9.617268e+00,9.810682e+01,-1.341169e+02
-7.339108e-03,-1.844161e-02,8.309268e-03,-4.978711e-04,-6.251475e-01,-3.158258e+00,-5.901465e-01,1.005426e+00,-3.613251e-03,-1.115367e-01,1.451938e-01,4.056747e-02,-9.559562e+01,-1.487387e+01,9.663088e+01,-1.167068e+02
-3.866086e-03,-1.846282e-02,4.460655e-03,4.395645e-03,-1.146534e+00,-3.234805e+00,-1.825042e+00,7.431263e-01,-3.328067e-02,-1.067193e-01,1.109600e-01,4.586882e-03,-7.986170e+01,-2.277507e+01,8.905666e+01,-9.284890e+01
-1.087560e-03,-1.565881e-02,1.194027e-02,4.377392e-03,-9.829648e-01,-3.453331e+00,-1.682949e+00,1.005426e+00,-6.297261e-03,-3.284900e-02,7.542490e-02,-6.052069e-04,-6.258419e+01,-2.982377e+01,7.775599e+01,-6.745048e+01
-3.612184e-03,-1.095047e-02,8.150804e-03,2.707883e-05,-9.124478e-01,-3.540765e+00,-2.262152e+00,1.267669e+00,7.943629e-02,1.349914e-01,8.340581e-02,9.413709e-03,-4.395980e+01,-3.281805e+01,7.090353e+01,-4.362621e+01
3.272918e-03,-1.053718e-02,1.180506e-02,6.818797e-03,-5.330315e-01,-3.573538e+00,-2.207492e+00,1.704836e+00,1.374806e-01,3.219529e-01,1.239061e-01,-2.082771e-02,-2.822323e+01,-3.602002e+01,7.137335e+01,-2.428293e+01
-1.348565e-03,-1.098412e-02,1.365136e-02,1.312023e-03,-1.847391e-01,-4.283891e+00,-1.606459e+00,2.316812e+00,9.749758e-02,4.143173e-01,1.670565e-01,-1.095112e-01,-1.538937e+01,-3.859914e+01,7.497978e+01,-9.136156e+00
-4.657749e-03,-1.310054e-02,1.521591e-02,-1.783937e-03,3.110440e-02,-4.677341e+00,-1.901532e+00,2.830412e+00,2.655749e-02,4.438615e-01,2.033037e-01,-1.981722e-01,-7.023471e+00,-4.239126e+01,7.428037e+01,2.065456e+00
-8.353559e-04,-1.592434e-02,1.605952e-02,3.803190e-03,1.146059e-01,-4.939584e+00,-1.912476e+00,3.059938e+00,-4.320524e-02,4.548464e-01,1.772286e-01,-2.677422e-01,-1.742149e+00,-4.204152e+01,6.814943e+01,8.524122e+00
6.928187e-04,-1.667914e-02,1.196260e-02,6.886710e-03,-4.123145e-01,-4.513418e+00,-2.928788e+00,2.480735e+00,-1.101036e-01,4.945010e-01,8.643467e-02,-3.395891e-01,3.829533e-01,-3.289437e+01,6.022623e+01,7.759166e+00
7.209323e-03,-1.941065e-02,4.927073e-03,1.736103e-02,-7.354275e-01,-4.283891e+00,-5.059790e+00,2.491679e+00,-1.490845e-01,5.688496e-01,1.424397e-02,-3.983723e-01,1.163669e+00,-1.830497e+01,5.123205e+01,3.365955e+00
9.639138e-03,-2.073128e-02,-5.272537e-03,2.320421e-02,-9.500589e-01,-3.693744e+00,-8.108785e+00,2.655602e+00,-1.698906e-01,6.710749e-01,-2.276877e-02,-4.526817e-01,-4.139628e-01,-4.600851e+00,4.184454e+01,-3.059938e+00
1.475951e-02,-2.691872e-02,-6.803946e-03,3.264280e-02,-1.181827e+00,-2.928788e+00,-1.192279e+01,2.885072e+00,-1.975476e-01,7.733919e-01,-8.173356e-02,-5.115509e-01,7.826562e-01,3.540765e+00,3.476301e+01,-4.327608e+00
1.557394e-02,-1.894596e-02,-2.349385e-02,3.349824e-02,-7.422080e-01,-4.480530e-01,-1.554005e+01,2.961562e+00,-2.297438e-01,8.269145e-01,-2.069325e-01,-5.484996e-01,3.717918e+00,8.371085e+00,2.794372e+01,-2.349585e+00
1.964108e-02,-1.952690e-02,-1.771827e-02,3.731484e-02,-1.155401e-01,8.852198e-01,-1.827214e+01,3.628198e+00,-2.802425e-01,8.492801e-01,-3.398633e-01,-5.920783e-01,8.539707e+00,1.193374e+01,2.326638e+01,1.967079e+00
2.260705e-02,-9.805025e-03,-1.406810e-02,3.507075e-02,2.776170e-01,1.923362e+00,-2.218447e+01,4.447814e+00,-2.755718e-01,6.634480e-01,-4.479743e-01,-5.031346e-01,1.109774e+01,1.423961e+01,-8.644272e+00,7.376602e+00
2.424702e-02,-8.323785e-03,-1.626069e-02,3.697109e-02,1.213292e+00,4.152741e+00,-2.543016e+01,5.114450e+00,-8.111855e-01,8.424782e-01,-1.380263e+00,-1.040279e+00,1.326320e+01,7.378860e+01,-4.545125e+01,-9.485832e+00
3.255565e-02,-7.871541e-03,-2.331777e-03,4.344211e-02,1.585757e+00,3.977931e+00,-2.901470e+01,6.469553e+00,-1.046763e+00,6.170286e-01,-1.249813e+00,-1.210357e+00,5.616464e+00,1.518227e+02,-1.007525e+02,-4.209767e+01
3.890636e-02,-1.803811e-02,-1.186561e-02,5.903367e-02,2.433884e+00,5.649937e+00,-3.444605e+01,7.824655e+00,8.324806e-01,6.440426e-01,-1.435188e-01,6.638341e-01,-6.198456e+00,1.524915e+02,-1.426008e+02,-4.869935e+01
6.271680e-02,-5.492839e-02,1.731367e-02,1.010963e-01,3.251950e-01,5.802917e+00,-4.245657e+01,7.168963e+00,2.008607e+00,2.664973e+00,8.426686e-01,8.553044e-01,3.977342e+00,1.167713e+02,-9.278307e+00,-4.667572e+01
9.857489e-02,-6.134699e-02,5.730405e-03,1.512137e-01,-9.073231e-01,6.688136e+00,-5.397509e+01,7.955863e+00,-1.427331e-01,-7.375977e-01,1.318307e+00,-1.412634e-01,-5.465969e+00,9.538389e+01,3.563780e+01,-5.722158e+01
9.310191e-02,-5.461503e-02,3.417682e-02,1.368118e-01,-5.077361e+00,4.087194e+00,-6.936239e+01,8.185332e+00,-2.867454e-02,-7.842877e-01,1.001965e+00,8.285082e-02,-1.314885e+01,3.357195e+01,-5.382217e+01,-1.693898e+01
7.748852e-02,6.049421e-02,-9.993728e-02,8.463732e-02,-9.885547e+00,2.240322e+00,-8.493555e+01,7.300170e+00,5.144210e-01,3.502829e-01,8.772161e-01,2.039879e-01,-3.431605e+00,2.491679e+00,-4.518867e+01,6.119877e+00
1.063489e-01,-1.613366e-01,-6.572600e-02,2.517137e-01,-1.227386e+01,5.059848e+00,-9.862918e+01,6.054330e+00,1.009355e-01,1.161284e-01,5.551025e-01,-7.321267e-02,-8.932900e+00,-2.316806e+01,-3.212930e+01,8.666159e+00
9.566022e-02,6.378075e-03,1.153019e-01,9.389318e-02,-1.195508e+01,-2.753979e+00,-1.154814e+02,1.543101e+01,4.275570e-02,3.202677e-02,4.258902e-02,2.483936e-02,-1.202392e+01,-3.417292e+01,-3.313472e+01,1.062235e+01
1.237311e-01,5.581565e-02,1.342269e-01,9.550168e-02,-7.250226e+00,-2.284039e+00,-1.309459e+02,2.464389e+01,2.725402e-03,-2.832207e-02,-1.400106e-01,5.083162e-02,-9.016020e+00,-2.493845e+01,-3.292703e+01,9.540435e+00
4.831273e-02,-8.791631e-02,9.167362e-02,1.215246e-01,-8.083330e+00,-1.135482e+01,-1.453943e+02,3.339782e+01,-1.655219e-02,-1.514112e-02,-1.305386e-01,1.990618e-02,-8.457452e+00,-1.551822e+01,-3.697050e+01,6.513270e+00
4.859122e-02,-4.490529e-02,1.732572e-01,8.205234e-02,-1.168363e+01,-2.241474e+01,-1.620179e+02,4.094981e+01,-2.836554e-03,5.925615e-02,-2.342294e-01,2.181244e-02,-7.418335e+00,-5.912237e+00,-3.546242e+01,2.589998e+00
2.967975e-02,-3.562475e-02,8.072105e-02,8.539058e-02,-1.499082e+01,-3.032734e+01,-1.756910e+02,4.607572e+01,1.229420e-01,4.472057e-01,-1.876481e-01,-4.084158e-02,-2.629127e+00,9.627811e+00,-1.446908e+01,-4.546191e+00
5.644478e-02,2.781330e-04,1.210936e-01,9.698282e-02,-1.641763e+01,-3.324559e+01,-1.896483e+02,4.984647e+01,-5.953230e-03,-8.825742e-02,5.634407e-02,2.677703e-02,-1.697677e+00,1.154029e+01,-1.493902e+01,-4.338551e+00
9.067825e-02,1.050214e-01,1.636470e-01,5.574070e-02,-1.712040e+01,-3.885238e+01,-2.017481e+02,5.656818e+01,1.108531e-02,4.570046e-02,8.085550e-02,-2.772823e-02,-3.904495e+00,6.119877e+00,-7.245452e+00,-5.901293e+00
8.486116e-02,1.168078e-01,1.598073e-01,5.515222e-02,-1.818244e+01,-4.701663e+01,-2.128099e+02,6.521348e+01,9.967940e-03,5.668973e-02,-1.903722e-02,-1.103058e-02,-2.890093e+00,6.972266e+00,-6.513270e+00,-5.343920e+00
1.788717e-01,2.410198e-01,1.406591e-01,8.610734e-02,-1.873656e+01,-5.364002e+01,-2.226368e+02,7.318126e+01,8.562053e-03,-2.416408e-02,1.056226e-01,-8.307682e-04,-1.903877e+00,5.682710e+00,-4.710114e+00,-3.977874e+00
2.869022e-01,3.637811e-01,3.429021e-02,1.504535e-01,-1.665102e+01,-5.110457e+01,-2.255662e+02,7.406666e+01,8.645824e-03,1.442168e-02,7.224247e-02,-1.255995e-02,-2.475854e+00,1.628289e+00,-4.611737e+00,-2.579055e+00
3.087056e-01,3.669524e-01,4.937640e-02,2.029351e-01,-1.230982e+01,-4.436126e+01,-2.261890e+02,7.291902e+01,-7.732088e-03,2.622459e-02,-2.913772e-02,-1.315057e-02,-2.172078e+00,2.141945e+00,-3.704688e+00,-2.710205e+00
3.234436e-01,3.981342e-01,6.029501e-02,2.152640e-01,-1.000771e+01,-4.292972e+01,-2.315669e+02,7.569529e+01,-9.781153e-03,2.718435e-02,-2.890492e-02,-1.594470e-02,-2.045988e+00,4.874037e+00,-1.617403e+00,-4.469701e+00
3.005240e-01,3.685942e-01,-2.602866e-02,2.688813e-01,-9.049703e+00,-4.096264e+01,-2.393823e+02,7.567380e+01,1.006065e-03,1.906088e-02,1.798592e-02,-1.059720e-02,-1.330106e+00,6.600703e+00,-2.950733e-01,-4.852150e+00
3.658759e-01,4.625170e-01,3.351502e-02,2.839596e-01,-5.563042e+00,-3.761846e+01,-2.458315e+02,7.771783e+01,-3.436592e-04,1.575792e-02,5.052914e-02,-1.833379e-02,-8.375487e-01,6.677193e+00,3.060168e-01,-4.469701e+00
3.830079e-01,5.384423e-01,9.371886e-02,2.330188e-01,-3.177898e+00,-3.676590e+01,-2.427054e+02,8.065773e+01,6.103123e-03,9.008109e-03,9.611872e-02,-1.862431e-02,-3.142470e-01,4.152741e+00,1.060029e+00,-2.753922e+00
3.778542e-01,5.807746e-01,1.507063e-01,1.944536e-01,-2.827621e+00,-3.907183e+01,-2.338299e+02,8.505089e+01,3.612171e-03,4.396544e-03,9.415750e-02,-1.865316e-02,-9.536498e-01,4.152798e-01,9.398227e-01,-1.540913e+00
3.722478e-01,6.224753e-01,-2.451183e-02,1.542903e-01,-3.749375e+00,-4.083104e+01,-2.159476e+02,8.577138e+01,4.123289e-03,-1.528619e-03,9.303224e-02,-1.474714e-02,-9.473099e-01,-2.098229e+00,1.191179e+00,-3.060168e-01
2.437178e-01,5.489202e-01,-7.033889e-02,4.721312e-02,-4.299284e+00,-3.551886e+01,-1.858892e+02,7.198848e+01,9.812248e-03,6.388764e-03,4.645956e-02,-8.693134e-04,-7.593605e-01,-3.901384e+00,1.070973e+00,8.633328e-01
-7.817519e-02,3.617565e-01,-1.142922e-01,-3.297907e-01,-1.498933e+01,-4.454581e+01,-1.713527e+02,6.618482e+01,-1.838811e-03,2.879104e-03,4.794640e-02,-1.285037e-02,-5.640661e-01,-4.633624e+00,9.725959e-01,1.486253e+00
-4.934559e-01,-3.576731e-02,1.965762e-01,-3.736309e-01,-4.072498e+01,-7.671017e+01,-1.815622e+02,7.853527e+01,1.622656e-03,1.524581e-02,2.968624e-02,-1.078942e-02,-3.059391e-01,-4.043478e+00,6.338632e-01,1.562742e+00
-1.401189e-01,-8.338673e-03,3.088812e-01,7.776974e-01,-3.936213e+01,-5.363687e+01,-8.693586e+01,2.535401e+01,-4.542970e-04,7.274795e-03,3.486457e-02,-1.038388e-02,3.649635e-01,-4.283891e+00,6.666364e-01,2.447962e+00
-5.932491e-01,-3.929113e-01,1.026356e+00,5.721002e-01,-5.063556e+01,-3.509097e+01,2.469792e+00,-5.742853e+01,9.680629e-03,1.280166e-02,6.251223e-02,-8.241046e-03,-8.967936e-01,-5.759200e+00,1.223952e+00,1.617403e+00
-1.411297e+00,-1.204408e+00,1.134128e+00,3.615714e-01,-1.012573e+02,-7.982184e+01,4.853348e+01,-7.776728e+01,-3.032026e-03,5.361807e-03,1.040892e-02,-6.605523e-03,-3.812044e-01,-6.469553e+00,1.191179e+00,2.579055e+00
-1.308187e+00,-1.150613e+00,4.314001e-01,3.795265e-01,-1.170879e+02,-8.975665e+01,6.805243e+01,-9.657610e+01,4.859269e-03,1.455771e-02,1.425253e-02,-3.211806e-03,5.574508e-01,-4.764717e+00,1.508082e+00,2.710205e+00
-1.071372e+00,-9.549055e-01,2.220863e-01,4.332250e-01,-9.297904e+01,-6.150633e+01,9.618288e+01,-1.031663e+02,1.531368e-03,1.462450e-02,6.906804e-03,-5.367995e-03,1.575236e-01,-3.977874e+00,1.934306e+00,1.748553e+00
-8.370848e-01,-7.639015e-01,2.267934e-01,4.684371e-01,-5.936785e+01,-2.617437e+01,1.457676e+02,-1.011456e+02,-2.805094e-03,8.735233e-03,1.303856e-02,-8.828912e-03,1.244867e-01,-3.311295e+00,2.185662e+00,1.311386e+00
-7.664031e-01,-7.043801e-01,3.802359e-01,3.632309e-01,-3.868895e+01,-1.074313e+01,1.940977e+02,-8.454617e+01,6.434004e-03,1.581288e-02,2.259320e-02,-4.113235e-03,6.090179e-01,-2.579055e+00,2.589998e+00,1.398819e+00
-6.498069e-01,-5.983318e-01,2.627102e-01,2.828362e-01,-2.309693e+01,-3.147601e+00,2.348232e+02,-6.452553e+01,-3.627175e-03,-8.851405e-03,9.689303e-03,-1.246147e-04,2.678232e-01,-1.967079e+00,2.579055e+00,6.994096e-01
-5.446802e-01,-5.034672e-01,1.493569e-01,2.148413e-01,1.523184e+00,1.600053e+01,2.672550e+02,-4.970661e+01,2.386664e-03,1.401073e-02,1.216507e-02,-5.421938e-03,-4.082370e-01,-1.442536e+00,1.497196e+00,-8.743336e-02
-3.763025e-01,-3.482602e-01,1.173052e-01,1.783082e-01,2.657413e+01,3.855949e+01,2.956555e+02,-4.117166e+01,-1.710561e-03,3.192157e-03,2.816778e-02,-8.391046e-03,2.349781e-02,-7.103531e-01,1.464366e+00,4.371668e-02
-2.309683e-01,-2.095583e-01,1.635013e-01,1.363169e-01,4.759530e+01,5.890052e+01,3.176191e+02,-3.633057e+01,-1.300957e-03,8.418203e-03,2.223263e-02,-9.181428e-03,-2.274711e-01,-2.623001e-01,1.322329e+00,-4.371095e-01
-1.614922e-01,-1.275787e-01,2.028296e-01,6.441176e-02,5.917410e+01,7.011548e+01,3.330239e+02,-3.390461e+01,-4.139886e-05,6.953584e-03,2.839263e-02,-8.447946e-03,-2.736884e-01,-8.086726e-01,1.202123e+00,-1.857529e-01
-2.076224e-01,-1.484927e-01,1.794633e-01,-3.527805e-02,6.548492e+01,7.541649e+01,3.321058e+02,-3.034150e+01,7.085455e-04,4.033525e-03,3.334030e-02,-7.281391e-03,-3.810256e-01,-1.311386e+00,1.715722e+00,-1.748667e-01
-1.293304e-01,-7.127800e-02,1.017287e-01,-3.127862e-02,7.010446e+01,7.649697e+01,3.072120e+02,-2.125828e+01,-1.464690e-03,4.944641e-03,3.307823e-02,-1.018024e-02,-2.333922e-01,-1.890589e+00,2.426075e+00,1.202065e-01
9.960497e-02,1.390751e-01,-1.024071e-01,9.051455e-02,8.332457e+01,9.076912e+01,2.733238e+02,-1.224101e+01,5.407267e-04,-1.006830e-03,2.700296e-02,-3.496408e-03,-6.451680e-01,-2.622772e+00,2.502565e+00,0.000000e+00
4.280840e-01,4.326033e-01,-6.459422e-02,2.544923e-01,9.831857e+01,1.160477e+02,2.463909e+02,-1.143205e+01,-5.463740e-04,2.315303e-03,2.654501e-02,-6.327141e-03,4.338561e-01,-2.469792e+00,2.775809e+00,1.092802e+00
8.332640e-01,8.211018e-01,1.630839e-01,4.219393e-01,9.910718e+01,1.252934e+02,2.359963e+02,-1.674366e+01,-4.551772e-03,-2.832224e-03,2.443297e-02,-7.857531e-03,-5.754423e-02,-3.147372e+00,2.196606e+00,1.005426e+00
1.045023e+00,1.057655e+00,3.176189e-01,4.894198e-01,8.103979e+01,1.178181e+02,2.414178e+02,-3.520333e+01,-4.318724e-03,-1.309074e-03,2.635157e-02,-8.822284e-03,2.704547e-01,-2.808582e+00,2.513509e+00,1.136519e+00
9.739158e-01,1.088165e+00,2.902340e-01,4.049517e-01,4.892675e+01,1.016864e+02,2.426856e+02,-6.404580e+01,-1.737573e-03,-2.814073e-03,2.194252e-02,-4.133119e-03,-4.948096e-03,-3.103655e+00,1.978022e+00,1.092802e+00
7.957051e-01,1.077368e+00,1.306248e-01,2.622870e-01,1.476564e+01,9.452732e+01,2.279520e+02,-9.786079e+01,-1.580011e-03,-1.771209e-03,1.951019e-02,-3.939373e-03,-5.314453e-01,-2.950618e+00,7.868429e-01,6.884661e-01
