LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.110805e-02,6.863158e-02,-1.854211e-02,2.692368e-02,-1.909439e+00,1.120000e+01,-5.900000e+00,-1.240000e+01,-6.351059e-01,-3.851526e-01,-1.995053e-01,-3.175789e-02,1.783349e+01,-8.600000e+00,1.419000e+02,3.950000e+01
3.815449e-02,4.253158e-02,2.135789e-02,1.612368e-02,-2.052485e+00,1.010000e+01,-5.700000e+00,-1.160000e+01,-6.710611e-01,-4.334526e-01,-1.597053e-01,-9.405789e-02,1.543376e+01,-1.560000e+01,1.582000e+02,4.990000e+01
2.797076e-02,3.633158e-02,3.945789e-02,6.323684e-03,-2.603451e+00,8.700000e+00,-6.300000e+00,-1.100000e+01,-6.113624e-01,-3.893526e-01,-1.351053e-01,-1.177579e-01,1.689799e+01,-1.860000e+01,1.733000e+02,6.020000e+01
1.826758e-02,2.733158e-02,6.485789e-02,-1.076316e-03,-1.952821e+00,6.900000e+00,-5.700000e+00,-8.500000e+00,-5.488297e-01,-3.438526e-01,-1.184053e-01,-1.287579e-01,1.905740e+01,-2.000000e+01,1.833000e+02,6.880000e+01
9.834805e-03,2.003158e-02,9.065789e-02,-8.476316e-03,-4.269794e-01,5.400000e+00,-3.900000e+00,-5.200000e+00,-5.021719e-01,-3.104526e-01,-1.196053e-01,-1.427579e-01,2.157139e+01,-1.850000e+01,1.864000e+02,7.140000e+01
4.404509e-03,1.603158e-02,1.075579e-01,-1.397632e-02,5.427958e-01,3.600000e+00,-2.900000e+00,-2.300000e+00,-4.565249e-01,-2.786526e-01,-1.218053e-01,-1.497579e-01,2.912986e+01,-1.100000e+01,1.881000e+02,7.270000e+01
-3.315435e-04,1.293158e-02,1.252579e-01,-1.947632e-02,1.881120e+00,2.100000e+00,-2.600000e+00,9.000000e-01,-4.132646e-01,-2.456526e-01,-1.110053e-01,-1.619579e-01,2.909095e+01,-1.140000e+01,1.874000e+02,7.370000e+01
-4.604892e-03,1.063158e-02,1.371579e-01,-2.447632e-02,2.048234e+00,1.000000e-01,-8.000000e-01,2.800000e+00,-3.710452e-01,-2.112526e-01,-8.780526e-02,-1.741579e-01,1.827049e+01,-2.360000e+01,1.846000e+02,7.460000e+01
-7.482495e-03,1.133158e-02,1.409579e-01,-2.947632e-02,2.956390e+00,-1.000000e+00,1.700000e+00,4.800000e+00,-3.250529e-01,-1.705526e-01,-5.990526e-02,-1.831579e-01,2.552987e+00,-3.920000e+01,1.801000e+02,7.090000e+01
-1.155619e-02,9.831579e-03,1.480579e-01,-3.437632e-02,3.844471e+00,-2.900000e+00,3.400000e+00,7.600000e+00,-2.747389e-01,-1.245526e-01,-3.820526e-02,-1.857579e-01,-7.555408e+00,-4.710000e+01,1.805000e+02,6.420000e+01
-1.490836e-02,8.131579e-03,1.589579e-01,-3.837632e-02,1.983133e+00,-9.600000e+00,6.900000e+00,1.090000e+01,-2.188262e-01,-7.295263e-02,-2.370526e-02,-1.810579e-01,-1.083329e+01,-4.860000e+01,1.842000e+02,6.020000e+01
-1.559683e-02,7.431579e-03,1.574579e-01,-3.827632e-02,4.291159e+00,-1.090000e+01,5.500000e+00,1.540000e+01,-1.595649e-01,-1.635263e-02,-1.220526e-02,-1.728579e-01,-1.145024e+01,-4.500000e+01,1.930000e+02,5.350000e+01
-1.249056e-02,9.531579e-03,1.443579e-01,-3.447632e-02,3.225513e+00,-1.050000e+01,3.200000e+00,1.380000e+01,-1.013822e-01,4.154737e-02,1.094737e-03,-1.628579e-01,-1.239937e+01,-4.270000e+01,2.010000e+02,4.870000e+01
-7.892203e-03,1.213158e-02,1.256579e-01,-2.867632e-02,2.401483e+00,-8.900000e+00,2.100000e+00,1.130000e+01,-4.750458e-02,9.864737e-02,1.249474e-02,-1.531579e-01,-1.293369e+01,-4.220000e+01,2.062000e+02,4.720000e+01
-2.800110e-03,1.513158e-02,1.132579e-01,-2.327632e-02,1.052054e+00,-5.800000e+00,-2.200000e+00,7.000000e+00,-3.324468e-04,1.517474e-01,2.479474e-02,-1.430579e-01,-1.114731e+01,-4.340000e+01,2.031000e+02,5.090000e+01
2.052437e-03,1.823158e-02,9.675789e-02,-1.797632e-02,1.046887e+00,-1.900000e+00,-3.400000e+00,3.500000e+00,4.411690e-02,2.048474e-01,3.429474e-02,-1.319579e-01,-7.581922e+00,-4.530000e+01,1.969000e+02,5.780000e+01
6.997108e-03,2.113158e-02,7.915789e-02,-1.227632e-02,1.387970e+00,1.700000e+00,-5.200000e+00,8.000000e-01,8.890735e-02,2.575474e-01,3.019474e-02,-1.166579e-01,-2.321847e+00,-4.610000e+01,1.906000e+02,6.570000e+01
9.566594e-03,2.053158e-02,6.515789e-02,-6.876316e-03,2.034578e+00,4.900000e+00,-7.200000e+00,-1.100000e+00,1.319186e-01,3.093474e-01,1.579474e-02,-1.003579e-01,6.343601e-01,-4.530000e+01,1.864000e+02,6.860000e+01
1.090784e-02,2.043158e-02,6.395789e-02,-4.776316e-03,5.505687e-01,4.800000e+00,-8.700000e+00,-2.900000e+00,1.668657e-01,3.550474e-01,6.947368e-04,-8.635789e-02,2.784055e+00,-4.670000e+01,1.785000e+02,7.190000e+01
1.320127e-02,2.183158e-02,6.095789e-02,-2.576316e-03,3.905228e-01,4.600000e+00,-1.120000e+01,-2.700000e+00,1.828462e-01,3.857474e-01,2.094737e-03,-7.985789e-02,-5.594533e+00,-5.920000e+01,1.619000e+02,6.940000e+01
1.476145e-02,2.343158e-02,5.485789e-02,-1.276316e-03,8.525450e-01,3.900000e+00,-1.030000e+01,-1.500000e+00,1.905566e-01,4.125474e-01,2.009474e-02,-7.695789e-02,-2.797204e+01,-9.370000e+01,1.306000e+02,6.410000e+01
1.523478e-02,2.383158e-02,5.935789e-02,-1.376316e-03,3.323655e-01,1.700000e+00,-9.800000e+00,-2.000000e-01,2.508035e-01,5.178474e-01,6.029474e-02,-5.575789e-02,-6.046580e+01,-8.220000e+01,1.937000e+02,2.410000e+01
1.334446e-02,2.583158e-02,7.065789e-02,-6.876316e-03,2.280781e+00,3.000000e+00,-1.440000e+01,1.700000e+00,2.403181e-01,5.386474e-01,9.129474e-02,-6.255789e-02,-8.037061e+01,-8.700000e+01,1.402000e+02,-8.200000e+00
1.874239e-02,2.223158e-02,9.205789e-02,2.023684e-03,5.987679e+00,6.200000e+00,-1.450000e+01,3.800000e+00,2.304279e-01,5.677474e-01,1.376947e-01,-6.875789e-02,-9.607938e+01,-9.350000e+01,1.412000e+02,-2.300000e+01
1.253914e-02,1.443158e-02,1.011579e-01,2.236842e-04,1.334274e+01,1.730000e+01,-2.960000e+01,4.900000e+00,2.173493e-01,6.059474e-01,1.882947e-01,-8.015789e-02,-1.258217e+02,-1.193000e+02,1.437000e+02,-4.130000e+01
1.049285e-02,1.373158e-02,1.392579e-01,-5.476316e-03,2.019173e+00,-1.600000e+00,-2.720000e+01,7.100000e+00,2.005338e-01,6.415474e-01,2.256947e-01,-9.585789e-02,-1.368242e+02,-1.324000e+02,1.258000e+02,-5.010000e+01
1.079976e-02,-4.068421e-03,1.610579e-01,1.112368e-02,-6.388378e+00,-2.650000e+01,-3.500000e+01,2.030000e+01,1.798476e-01,6.754474e-01,2.354947e-01,-1.210579e-01,-1.238499e+02,-1.339000e+02,1.057000e+02,-3.820000e+01
1.543779e-02,-1.168421e-03,1.803579e-01,1.472368e-02,-1.230814e+01,-3.800000e+01,-4.480000e+01,2.420000e+01,1.573154e-01,7.192474e-01,2.435947e-01,-1.539579e-01,-1.019588e+02,-1.270000e+02,9.290000e+01,-1.930000e+01
1.805927e-02,-4.768421e-03,1.742579e-01,2.452368e-02,-3.493809e+00,-3.260000e+01,-4.730000e+01,3.150000e+01,1.784623e-01,7.886474e-01,1.837947e-01,-1.691579e-01,-6.292269e+01,-1.000000e+02,8.060000e+01,7.900000e+00
2.485367e-02,-5.168421e-03,1.560579e-01,3.822368e-02,-1.545544e+00,-2.790000e+01,-5.740000e+01,3.030000e+01,1.594314e-01,8.649474e-01,1.629947e-01,-2.329579e-01,-4.207077e+00,2.240000e+01,7.030000e+01,2.200000e+00
3.103824e-02,-4.068421e-03,1.291579e-01,5.032368e-02,1.352137e+00,-2.180000e+01,-6.790000e+01,2.890000e+01,1.148401e-01,9.485474e-01,2.162947e-01,-3.097579e-01,1.981343e+01,5.210000e+01,6.300000e+01,1.130000e+01
3.575985e-02,-1.868421e-03,1.031579e-01,5.942368e-02,1.471406e+00,-1.420000e+01,-8.110000e+01,2.190000e+01,-2.133667e-02,9.284474e-01,2.325947e-01,-4.411579e-01,4.194043e+01,3.410000e+01,5.930000e+01,4.660000e+01
3.978681e-02,-3.468421e-03,8.085789e-02,7.212368e-02,1.292046e+00,-8.600000e+00,-9.360000e+01,1.630000e+01,-1.321661e-01,9.498474e-01,2.655947e-01,-5.659579e-01,6.256090e+01,4.670000e+01,3.260000e+01,5.650000e+01
3.663279e-02,1.031579e-03,5.245789e-02,6.822368e-02,6.942047e-01,-6.400000e+00,-1.006000e+02,1.330000e+01,-2.104702e-01,1.005447e+00,3.033947e-01,-6.918579e-01,1.019951e+02,7.380000e+01,-5.060000e+01,6.550000e+01
4.320707e-02,8.231579e-03,3.285789e-02,7.652368e-02,-9.744481e-01,-1.900000e+00,-1.152000e+02,6.300000e+00,-2.645415e-01,1.092847e+00,3.461947e-01,-8.221579e-01,1.285586e+02,9.830000e+01,-9.580000e+01,7.120000e+01
4.503189e-02,7.931579e-03,-1.064211e-02,8.952368e-02,-1.430206e+00,2.800000e+00,-1.332000e+02,8.000000e-01,-1.940711e-01,1.283747e+00,3.358947e-01,-9.295579e-01,1.323147e+02,1.717000e+02,-1.981000e+02,7.600000e+00
4.819004e-02,2.693158e-02,-3.994211e-02,8.182368e-02,-1.226651e+00,6.200000e+00,-1.500000e+02,-2.400000e+00,-2.125447e-01,1.473047e+00,6.619947e-01,-1.084458e+00,8.561441e+01,1.784000e+02,-1.562000e+02,-4.320000e+01
4.394662e-02,2.543158e-02,-6.614211e-02,9.092368e-02,2.079859e+00,1.200000e+01,-1.694000e+02,-3.700000e+00,-1.760274e-01,1.513547e+00,8.188947e-01,-1.050058e+00,-5.980591e+00,6.600000e+01,1.820000e+01,-4.720000e+01
3.540903e-02,2.083158e-02,-6.604211e-02,1.007237e-01,6.606589e+00,1.670000e+01,-1.977000e+02,-1.100000e+00,-2.693779e-01,1.277747e+00,7.421947e-01,-1.006558e+00,-1.350581e+01,4.110000e+01,7.990000e+01,-2.950000e+01
1.603529e-02,8.431579e-03,-5.324211e-02,1.099237e-01,1.040630e+01,1.850000e+01,-2.358000e+02,5.100000e+00,-2.383972e-01,1.106347e+00,7.593947e-01,-8.851579e-01,2.149368e+00,5.750000e+01,-3.730000e+01,-4.010000e+01
-8.396186e-03,-6.068421e-03,-3.574211e-02,1.212237e-01,1.249644e+01,1.900000e+01,-2.578000e+02,9.500000e+00,-1.879663e-01,1.039447e+00,7.259947e-01,-8.111579e-01,-1.639012e+00,2.140000e+01,-5.550000e+01,-2.390000e+01
-4.272543e-02,-2.306842e-02,-1.934211e-02,1.319237e-01,9.925862e+00,1.510000e+01,-3.026000e+02,1.410000e+01,-1.426529e-01,9.249474e-01,6.573947e-01,-6.950579e-01,-7.301368e+00,2.890000e+01,1.530000e+01,-2.600000e+01
-8.364542e-02,-3.436842e-02,-1.614211e-02,1.376237e-01,7.777092e+00,1.480000e+01,-3.520000e+02,1.330000e+01,-6.147942e-02,8.331474e-01,5.924947e-01,-5.549579e-01,-6.385860e+00,2.030000e+01,-1.460000e+01,-2.310000e+01
-1.278526e-01,-3.646842e-02,-4.842105e-03,1.355237e-01,1.374299e-01,1.240000e+01,-3.965000e+02,2.800000e+00,5.324037e-03,7.206474e-01,5.190947e-01,-4.159579e-01,-7.420258e+00,1.660000e+01,-1.290000e+01,-2.170000e+01
-1.595861e-01,-1.426842e-02,1.655789e-02,1.217237e-01,-1.348659e+01,6.000000e+00,-4.320000e+02,-1.700000e+01,5.144579e-02,5.586474e-01,4.341947e-01,-2.650579e-01,-5.253139e+00,1.910000e+01,1.000000e+00,-1.920000e+01
-1.630638e-01,4.373158e-02,2.005789e-02,9.482368e-02,-1.072996e+01,1.370000e+01,-4.477000e+02,-3.310000e+01,1.911085e-02,2.933474e-01,4.174947e-01,-1.296579e-01,-4.669189e+00,1.320000e+01,3.000000e-01,-1.460000e+01
-1.418152e-01,1.303316e-01,-4.642105e-03,5.682368e-02,1.160539e+01,3.990000e+01,-4.594000e+02,-4.920000e+01,5.618610e-02,2.924737e-02,9.249474e-02,6.034211e-02,-3.782434e+00,1.110000e+01,1.400000e+00,-1.200000e+01
-4.430303e-02,2.932316e-01,-3.944211e-02,2.012368e-02,3.546120e+01,6.590000e+01,-4.601000e+02,-6.800000e+01,4.512128e-03,-9.765263e-02,-5.690526e-02,6.924211e-02,-2.002119e-01,1.130000e+01,0.000000e+00,-7.900000e+00
3.246165e-03,3.966316e-01,1.445789e-02,-3.397632e-02,5.949319e+01,8.900000e+01,-4.376000e+02,-8.330000e+01,4.669100e-02,2.334737e-02,8.509474e-02,5.144211e-02,-1.414447e+00,7.800000e+00,1.000000e-01,-7.000000e+00
7.698945e-02,5.243316e-01,7.445789e-02,-7.757632e-02,1.632058e+01,4.770000e+01,-4.396000e+02,-4.630000e+01,4.072595e-02,7.674737e-02,8.239474e-02,7.142105e-03,-1.612142e+00,5.700000e+00,-7.000000e-01,-5.900000e+00
1.598297e-01,6.626316e-01,1.091579e-01,-1.225763e-01,-2.446266e+01,9.600000e+00,-4.287000e+02,-1.420000e+01,1.573367e-02,9.847368e-03,4.489474e-02,1.874211e-02,-1.771414e+00,3.400000e+00,-2.600000e+00,-4.700000e+00
2.831411e-01,8.382316e-01,1.517579e-01,-1.635763e-01,-3.879194e+01,-5.600000e+00,-3.780000e+02,5.200000e+00,1.459301e-02,4.447368e-03,5.879474e-02,2.194211e-02,-1.376347e+00,2.700000e+00,-2.100000e+00,-3.700000e+00
3.936278e-01,1.007532e+00,2.050579e-01,-1.995763e-01,-3.878660e+01,-5.600000e+00,-3.780000e+02,5.200000e+00,1.894162e-02,1.654737e-02,6.299474e-02,1.894211e-02,-3.938747e-01,-2.000000e-01,-9.200000e+00,-1.100000e+00
4.779127e-01,1.153832e+00,2.337579e-01,-1.563763e-01,-1.797705e+01,7.300000e+00,-2.099000e+02,2.240000e+01,1.352221e-02,6.147368e-03,5.419474e-02,1.854211e-02,1.847674e-01,8.000000e-01,-4.600000e+00,-7.000000e-01
4.390087e-01,1.159732e+00,2.509579e-01,-4.827632e-02,-2.184204e+01,-1.100000e+00,-3.720000e+01,5.040000e+01,1.365975e-02,8.147368e-03,4.779474e-02,1.654211e-02,1.977533e+00,3.400000e+00,-5.700000e+00,-4.000000e-01
3.562530e-01,1.115832e+00,2.468579e-01,1.040237e-01,-4.144357e+01,-6.800000e+00,5.160000e+01,1.083000e+02,1.112539e-02,5.147368e-03,3.739474e-02,1.454211e-02,8.459468e-02,2.000000e+00,-1.400000e+00,-1.400000e+00
3.251748e-01,1.091932e+00,2.719579e-01,2.622237e-01,4.335734e+00,3.320000e+01,1.725000e+02,1.038000e+02,9.908984e-03,4.647368e-03,3.239474e-02,1.284211e-02,-6.975093e-01,1.500000e+00,-3.900000e+00,-2.200000e+00
1.186781e-01,8.397316e-01,3.342579e-01,3.817237e-01,5.235426e+01,8.270000e+01,2.720000e+02,1.120000e+02,7.769500e-03,2.647368e-03,2.639474e-02,1.104211e-02,-1.246805e-01,1.900000e+00,-1.500000e+00,-1.600000e+00
-2.377891e-02,6.532316e-01,3.280579e-01,4.873237e-01,5.275271e+01,8.720000e+01,2.665000e+02,1.269000e+02,7.367964e-03,4.047368e-03,2.349474e-02,9.242105e-03,8.807721e-01,1.200000e+00,-1.800000e+00,1.000000e-01
-1.595372e-01,4.626316e-01,3.240579e-01,5.640237e-01,2.152431e+01,5.860000e+01,2.762000e+02,1.423000e+02,7.206691e-03,5.147368e-03,1.919474e-02,7.842105e-03,1.196286e+00,1.500000e+00,-2.800000e+00,2.000000e-01
-2.911098e-01,2.727316e-01,3.430579e-01,6.299237e-01,-3.217025e-01,3.680000e+01,2.823000e+02,1.447000e+02,7.627330e-03,5.747368e-03,1.509474e-02,7.542105e-03,1.399686e+00,1.500000e+00,-2.100000e+00,5.000000e-01
-4.348401e-01,6.333158e-02,3.403579e-01,6.873237e-01,-3.352073e+01,3.500000e+00,2.954000e+02,1.420000e+02,6.064750e-03,7.047368e-03,1.129474e-02,4.342105e-03,6.439980e-01,1.300000e+00,-9.000000e-01,-2.000000e-01
-5.618490e-01,-1.403684e-01,3.227579e-01,7.369237e-01,-4.533931e+01,-8.400000e+00,3.150000e+02,1.224000e+02,6.084861e-03,7.147368e-03,8.994737e-03,4.042105e-03,2.881679e-01,1.400000e+00,-2.100000e+00,-8.000000e-01
-6.745979e-01,-3.350684e-01,3.141579e-01,7.081237e-01,-3.799649e+01,-6.000000e-01,3.256000e+02,9.640000e+01,5.496759e-03,6.547368e-03,9.994737e-03,3.742105e-03,6.032728e-01,2.000000e+00,-1.500000e+00,-8.000000e-01
-6.683714e-01,-4.031684e-01,2.962579e-01,6.159237e-01,-2.351762e+01,1.460000e+01,3.247000e+02,7.220000e+01,4.792884e-03,3.047368e-03,1.039474e-02,5.342105e-03,-1.195370e-01,9.000000e-01,-2.800000e+00,-1.000000e+00
-6.624714e-01,-4.515684e-01,3.107579e-01,4.884237e-01,-7.063588e+00,3.270000e+01,3.202000e+02,4.900000e+01,5.287055e-03,6.047368e-03,1.479474e-02,4.042105e-03,-2.506109e-01,-0.000000e+00,-2.600000e+00,-5.000000e-01
-7.024165e-01,-5.336684e-01,3.196579e-01,3.620237e-01,8.063114e+00,5.020000e+01,3.132000e+02,2.810000e+01,4.831722e-03,5.247368e-03,1.539474e-02,4.042105e-03,-2.990501e-01,-1.000000e+00,-2.100000e+00,2.000000e-01
-5.754463e-01,-4.416684e-01,2.951579e-01,2.669237e-01,1.263591e+01,5.680000e+01,3.121000e+02,1.780000e+01,4.648883e-03,5.047368e-03,1.319474e-02,3.742105e-03,-6.056074e-01,-1.000000e+00,-2.400000e+00,-2.000000e-01
-4.318194e-01,-3.311684e-01,2.406579e-01,1.971237e-01,1.850456e+01,6.830000e+01,3.120000e+02,-2.300000e+00,4.941244e-03,4.447368e-03,1.279474e-02,4.442105e-03,-1.386351e-01,-1.000000e-01,-4.100000e+00,-4.000000e-01
-2.936859e-01,-2.215684e-01,1.708579e-01,1.433237e-01,1.696016e+01,7.310000e+01,3.133000e+02,-2.120000e+01,5.164036e-03,4.047368e-03,1.129474e-02,4.842105e-03,6.870526e-02,5.000000e-01,-3.000000e+00,-5.000000e-01
-1.646786e-01,-1.120684e-01,1.050579e-01,1.010237e-01,1.239239e+01,7.250000e+01,3.133000e+02,-3.230000e+01,6.955436e-03,2.447368e-03,1.279474e-02,8.242105e-03,7.778528e+00,1.100000e+01,-5.500000e+00,1.200000e+00
-5.891883e-02,-1.546842e-02,5.725789e-02,6.752368e-02,3.356053e+00,6.350000e+01,3.088000e+02,-3.610000e+01,1.050230e-02,2.247368e-03,1.089474e-02,1.254211e-02,1.046718e+01,1.790000e+01,-7.800000e+00,-7.000000e-01
3.928188e-02,7.933158e-02,2.225789e-02,5.022368e-02,-5.023548e+00,5.110000e+01,2.990000e+02,-3.350000e+01,9.985909e-03,3.473684e-04,1.459474e-02,1.344211e-02,7.056751e+00,1.430000e+01,-1.220000e+01,-2.600000e+00
1.510125e-01,1.930316e-01,-1.374211e-02,4.872368e-02,-6.392870e+00,4.800000e+01,2.932000e+02,-3.250000e+01,1.453990e-02,-4.452632e-03,1.139474e-02,2.244211e-02,2.877968e+00,7.100000e+00,-2.000000e+01,-3.000000e+00
2.693767e-01,3.161316e-01,-4.374211e-02,6.492368e-02,-2.553439e+00,5.250000e+01,2.850000e+02,-3.380000e+01,1.700307e-02,-6.052632e-03,1.169474e-02,2.674211e-02,1.964420e+00,6.800000e+00,-2.410000e+01,-4.200000e+00
3.927803e-01,4.543316e-01,-6.494211e-02,8.772368e-02,4.551605e+00,6.510000e+01,2.854000e+02,-3.860000e+01,1.879094e-02,-9.352632e-03,1.219474e-02,3.154211e-02,2.180898e+00,6.600000e+00,-2.730000e+01,-4.000000e+00
5.055908e-01,5.943316e-01,-6.974211e-02,1.109237e-01,7.142855e+00,7.250000e+01,2.904000e+02,-4.290000e+01,2.193398e-02,-1.135263e-02,1.259474e-02,3.714211e-02,1.335112e+00,5.300000e+00,-3.360000e+01,-4.500000e+00
5.984868e-01,7.312316e-01,-6.424211e-02,1.266237e-01,1.609604e+00,6.530000e+01,2.925000e+02,-4.330000e+01,2.412292e-02,-1.305263e-02,1.469474e-02,4.154211e-02,1.062956e+00,4.200000e+00,-4.110000e+01,-4.500000e+00
6.674581e-01,8.605316e-01,-5.304211e-02,1.338237e-01,-2.332552e+00,5.730000e+01,2.892000e+02,-4.140000e+01,2.677083e-02,-1.385263e-02,1.619474e-02,4.594211e-02,1.893147e+00,3.200000e+00,-4.740000e+01,-3.100000e+00
7.123114e-01,9.896316e-01,-3.904211e-02,1.258237e-01,-6.795334e+00,5.300000e+01,2.817000e+02,-4.400000e+01,2.917947e-02,-1.375263e-02,1.819474e-02,4.954211e-02,1.591510e+00,2.900000e+00,-5.420000e+01,-3.700000e+00
7.270718e-01,1.121532e+00,-3.394211e-02,9.502368e-02,-1.099230e+01,5.040000e+01,2.780000e+02,-4.750000e+01,2.867544e-02,-1.285263e-02,1.689474e-02,4.874211e-02,8.953152e-01,2.900000e+00,-6.030000e+01,-5.000000e+00
7.103016e-01,1.254532e+00,-5.624211e-02,4.312368e-02,-2.453200e+01,4.840000e+01,2.708000e+02,-6.290000e+01,2.854609e-02,-1.175263e-02,2.169474e-02,4.884211e-02,4.388582e-01,1.700000e+00,-6.770000e+01,-5.100000e+00
6.555980e-01,1.386632e+00,-7.464211e-02,-3.587632e-02,-4.976494e+01,5.220000e+01,2.562000e+02,-9.550000e+01,3.143029e-02,-9.352632e-03,1.939474e-02,5.154211e-02,-1.583144e-01,1.000000e+00,-7.220000e+01,-5.600000e+00
5.497664e-01,1.498332e+00,-9.134211e-02,-1.451763e-01,-7.192577e+01,4.610000e+01,2.455000e+02,-1.175000e+02,3.016671e-02,-2.952632e-03,2.239474e-02,4.594211e-02,2.037103e-01,1.700000e+00,-7.970000e+01,-6.200000e+00
3.956828e-01,1.578232e+00,-1.069421e-01,-2.810763e-01,-9.790411e+01,3.180000e+01,2.264000e+02,-1.386000e+02,2.907467e-02,-3.526316e-04,2.169474e-02,4.384211e-02,7.034605e-01,2.000000e+00,-8.910000e+01,-6.400000e+00
1.976583e-01,1.634932e+00,-1.332421e-01,-4.436763e-01,-1.170437e+02,1.360000e+01,2.158000e+02,-1.505000e+02,3.053819e-02,6.047368e-03,2.339474e-02,4.224211e-02,1.376840e+00,2.400000e+00,-9.770000e+01,-6.400000e+00
-3.182962e-02,1.654732e+00,-1.644421e-01,-6.197763e-01,-1.312475e+02,-1.070000e+01,2.001000e+02,-1.542000e+02,2.954482e-02,1.144737e-02,2.389474e-02,3.844211e-02,2.048150e+00,3.800000e+00,-1.061000e+02,-7.300000e+00
-2.776902e-01,1.642132e+00,-1.916421e-01,-7.998763e-01,-1.322090e+02,-2.340000e+01,1.873000e+02,-1.491000e+02,2.819720e-02,1.724737e-02,2.329474e-02,3.414211e-02,2.162102e+00,4.800000e+00,-1.175000e+02,-8.800000e+00
-5.139092e-01,1.613732e+00,-2.325421e-01,-9.745763e-01,-1.130542e+02,-3.520000e+01,1.538000e+02,-1.214000e+02,2.724870e-02,2.334737e-02,2.289474e-02,3.044211e-02,1.249053e+00,5.200000e+00,-1.227000e+02,-1.080000e+01
-7.320900e-01,1.567732e+00,-2.899421e-01,-1.133676e+00,-8.360426e+01,-1.430000e+01,1.254000e+02,-9.470000e+01,2.310622e-02,2.854737e-02,2.279474e-02,2.374211e-02,8.713396e-01,5.400000e+00,-1.352000e+02,-1.230000e+01
-9.170604e-01,1.494132e+00,-3.268421e-01,-1.261676e+00,-5.828082e+01,2.470000e+01,9.750000e+01,-7.770000e+01,2.191406e-02,3.784737e-02,2.469474e-02,1.754211e-02,3.025515e-01,6.700000e+00,-1.433000e+02,-1.500000e+01
-1.060457e+00,1.411832e+00,-3.108421e-01,-1.363076e+00,-4.088598e+01,4.730000e+01,6.380000e+01,-6.290000e+01,1.719541e-02,4.524737e-02,2.519474e-02,8.742105e-03,1.043901e-01,8.400000e+00,-1.557000e+02,-1.790000e+01
-1.161526e+00,1.244132e+00,-2.337421e-01,-1.425376e+00,-3.776329e+01,-5.760000e+01,2.510000e+01,-2.590000e+01,1.312044e-02,5.584737e-02,2.439474e-02,-2.257895e-03,-3.967516e+00,5.300000e+00,-1.678000e+02,-2.120000e+01
-1.254505e+00,9.407316e-01,-1.111421e-01,-1.503576e+00,-7.260198e+00,-1.380000e+02,-1.483000e+02,4.570000e+01,7.487458e-03,6.394737e-02,2.779474e-02,-1.155789e-02,-3.189421e+00,1.070000e+01,-1.821000e+02,-2.740000e+01
-1.037881e+00,4.913316e-01,-2.133421e-01,-1.206076e+00,3.771491e+01,-1.148000e+02,-2.951000e+02,9.670000e+01,3.838393e-03,7.254737e-02,3.109474e-02,-1.645789e-02,-5.248329e+00,1.270000e+01,-2.012000e+02,-3.430000e+01
-8.585463e-01,5.486316e-01,-1.465421e-01,-1.125776e+00,-8.320664e+01,-2.480000e+01,-3.634000e+02,-6.210000e+01,-1.058061e-03,7.614737e-02,3.139474e-02,-1.385789e-02,-5.826603e+00,1.390000e+01,-2.151000e+02,-3.750000e+01
-6.871702e-01,5.069316e-01,-1.013421e-01,-9.887763e-01,-6.789940e+01,-4.470000e+01,-2.937000e+02,-4.000000e+01,-5.440108e-03,7.834737e-02,2.459474e-02,-1.857895e-03,-3.813160e+00,2.340000e+01,-2.463000e+02,-4.920000e+01
-4.500661e-01,5.127316e-01,-9.144211e-02,-7.748763e-01,-8.726296e+01,-5.210000e+01,-2.306000e+02,-6.090000e+01,-1.552371e-02,8.364737e-02,6.694737e-03,3.142105e-03,-1.265574e+01,2.270000e+01,-2.810000e+02,-6.570000e+01
-2.767561e-01,4.650316e-01,-9.854211e-02,-5.835763e-01,-6.109835e+01,-5.340000e+01,-1.834000e+02,-3.220000e+01,-2.859358e-02,9.574737e-02,-1.440526e-02,-1.857895e-03,-2.044761e+01,2.500000e+01,-3.030000e+02,-8.640000e+01
-1.219717e-01,4.066316e-01,-1.040421e-01,-3.899763e-01,-3.725454e+01,-3.160000e+01,-1.472000e+02,-1.890000e+01,-2.418311e-02,1.269474e-01,-3.270526e-02,6.242105e-03,-2.742279e+01,2.440000e+01,-3.344000e+02,-1.001000e+02
-1.164034e-02,3.205316e-01,-1.100421e-01,-2.188763e-01,-2.567554e+01,-2.060000e+01,-1.342000e+02,-1.270000e+01,1.515591e-02,1.989474e-01,-3.250526e-02,1.244211e-02,-4.627980e+01,2.700000e+00,-3.438000e+02,-9.580000e+01
9.525255e-02,2.535316e-01,-1.160421e-01,-5.367632e-02,-9.185612e+00,-6.500000e+00,-1.223000e+02,-2.800000e+00,7.713508e-02,2.955474e-01,-1.380526e-02,1.574211e-02,-6.266072e+01,-1.940000e+01,-3.471000e+02,-8.100000e+01
2.320624e-01,2.846316e-01,-1.467421e-01,8.672368e-02,-5.826606e+00,-3.400000e+00,-1.026000e+02,-1.600000e+00,1.437475e-01,3.976474e-01,-1.230526e-02,2.194211e-02,-9.850603e+01,-5.790000e+01,-3.424000e+02,-7.770000e+01
