LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.579884e-03,-1.198595e-02,-1.184855e-02,1.768918e-02,2.881492e-01,7.212966e-01,-8.633385e+00,3.825066e-01,1.077290e+00,1.136271e+00,4.261261e-01,5.357245e-01,2.721043e+01,-7.186312e+01,2.937153e+02,1.151231e+02
2.330169e-04,5.785870e-04,1.202984e-02,-3.556126e-04,9.113651e-01,1.967079e+00,-9.431114e+00,4.371095e-01,9.855454e-01,1.200491e+00,3.536848e-01,4.221489e-01,1.719021e+01,-7.121888e+01,3.092819e+02,1.033526e+02
6.765068e-03,-1.717019e-02,-2.615649e-02,1.931614e-02,3.571691e-01,3.005278e+00,-1.011964e+01,-7.540698e-01,8.844719e-01,1.314130e+00,4.343093e-01,3.074807e-01,7.213467e+00,-6.529507e+01,3.180265e+02,8.817127e+01
1.001271e-02,-1.480322e-02,3.558853e-03,2.009245e-02,3.464795e-01,4.021591e+00,-1.157306e+01,-1.267669e+00,7.364779e-01,1.438254e+00,4.883584e-01,1.605702e-01,-5.826017e+00,-6.579784e+01,3.220488e+02,7.366736e+01
1.016732e-02,-1.905126e-02,2.721637e-02,2.140197e-02,6.079569e-01,3.147372e+00,-1.363852e+01,-3.497334e-01,5.425590e-01,1.556496e+00,4.696199e-01,-1.701697e-02,-1.829252e+01,-6.620201e+01,3.198178e+02,5.934897e+01
2.114555e-02,-1.994759e-02,4.689914e-02,3.354750e-02,2.901506e-01,1.934306e+00,-1.704813e+01,1.748667e-01,2.970139e-01,1.636088e+00,4.697467e-01,-2.103695e-01,-3.012924e+01,-6.260549e+01,3.115082e+02,4.328175e+01
2.116230e-02,-2.387829e-02,4.079430e-02,3.629187e-02,-1.561023e-01,1.311500e-01,-1.922291e+01,8.305596e-01,-4.886766e-02,1.635709e+00,5.696565e-01,-4.554012e-01,-4.226532e+01,-6.162075e+01,2.915237e+02,2.638390e+01
3.730654e-02,-3.674629e-02,1.300459e-02,6.441136e-02,-2.820950e+00,-2.054512e+00,-2.416249e+01,-6.994096e-01,-4.098280e-01,1.806016e+00,6.179498e-01,-7.745834e-01,-5.825234e+01,-6.967430e+01,2.591119e+02,6.251543e+00
4.083553e-02,-4.159667e-02,-3.476170e-03,7.272724e-02,-3.963397e+00,-2.502565e+00,-2.960479e+01,-1.453479e+00,-7.055566e-01,1.613368e+00,3.986335e-01,-9.861968e-01,-6.335364e+01,-6.544301e+01,2.189740e+02,-7.803341e+00
5.197928e-02,-3.442429e-02,-2.408300e-02,8.315864e-02,-4.145310e+00,-3.277319e-02,-3.650062e+01,-2.753922e+00,-8.807701e-01,1.546191e+00,1.295331e-01,-1.143006e+00,-5.259077e+01,-2.832721e+01,1.692749e+02,-1.516906e+01
6.832915e-02,-4.597085e-02,-3.437602e-02,1.109152e-01,-5.552495e+00,2.076399e-01,-4.474061e+01,-4.076251e+00,-1.004457e+00,1.803768e+00,-1.004689e+00,-1.488297e+00,-5.015442e+01,3.396597e+01,1.305636e+02,-3.336494e+01
5.618030e-02,-1.864449e-02,-4.310581e-02,8.109045e-02,-8.068858e+00,9.289365e-01,-5.394231e+01,-6.950436e+00,-1.247022e+00,1.993349e+00,-2.918926e-01,-1.593112e+00,-4.373817e+01,1.052204e+02,8.420474e+01,-4.882895e+01
7.603356e-02,-1.544870e-03,-1.055505e-01,9.874367e-02,-9.310252e+00,2.732092e+00,-6.310036e+01,-9.015892e+00,-1.554446e+00,1.906117e+00,4.998516e-01,-1.741831e+00,7.652965e+00,5.142892e+01,4.397577e+01,6.480496e+00
8.832471e-02,-1.649207e-02,-1.202240e-01,1.262446e-01,-1.025829e+01,6.218254e+00,-7.505615e+01,-1.167149e+01,-1.354848e+00,1.780921e+00,-1.274810e-01,-1.614538e+00,6.050860e+01,-1.770394e+01,-9.070495e-01,6.482708e+01
9.722177e-02,-4.174076e-02,-2.283660e-02,1.507691e-01,-1.346749e+01,5.802974e+00,-8.591915e+01,-1.455662e+01,-1.830619e+00,1.409493e+00,-1.090974e+00,-2.223112e+00,1.041568e+02,7.093762e+01,-1.048709e+02,7.808492e+01
1.311798e-01,-5.159407e-02,-3.326985e-03,2.025214e-01,-1.620037e+01,3.453389e+00,-1.013613e+02,-1.521237e+01,-1.299751e+00,9.992988e-02,1.936186e-01,-1.271305e+00,1.100301e+02,1.069308e+02,-2.149874e+02,6.059120e+01
1.482724e-01,-9.503306e-02,3.614541e-02,2.601443e-01,-1.804476e+01,1.300500e+00,-1.210988e+02,-1.453491e+01,1.354427e+00,2.219657e-01,-1.600340e-02,1.401954e+00,1.014761e+02,1.101648e+02,-1.970726e+02,5.356325e+01
1.629763e-01,-1.252071e-01,1.277379e-01,3.069067e-01,-1.836422e+01,-2.655659e+00,-1.456564e+02,-1.014175e+01,4.911974e-02,-4.960603e-01,3.728243e-01,2.718744e-01,6.951568e+01,1.285235e+02,-1.539550e+02,2.111458e+01
1.874434e-01,-2.306647e-01,3.493882e-01,4.276002e-01,-1.657174e+01,-8.469749e+00,-1.747285e+02,-1.027313e+00,-5.868469e-01,-4.338857e-01,9.863258e-01,-3.621431e-01,4.078372e+01,1.048973e+02,-2.119913e+02,-8.218679e+00
2.042312e-01,-1.523043e-01,1.536190e-01,4.273972e-01,-1.625726e+01,-1.559562e+01,-2.136389e+02,8.393431e+00,5.613420e-01,6.921068e-01,1.006204e+00,4.443940e-01,1.559713e+01,7.314855e+01,-2.292054e+02,-2.609874e+01
1.303080e-01,-2.910788e-01,1.036118e-01,5.047743e-01,-5.299783e+00,-7.759739e+00,-2.587169e+02,1.955241e+01,8.372148e-01,9.489793e-01,7.310681e-01,5.878421e-01,-9.940699e+00,4.051316e+01,-1.869376e+02,-3.850225e+01
3.516177e-02,-3.123495e-01,5.024258e-02,4.579670e-01,-2.564830e+00,-8.645360e+00,-3.083905e+02,2.802359e+01,7.519310e-01,8.675355e-01,4.661516e-01,4.876576e-01,-2.554954e+01,6.229197e-01,-1.530010e+02,-3.728855e+01
-1.680010e-01,-4.091301e-01,-1.549475e-02,3.479153e-01,-5.722417e+00,-1.271176e+01,-3.648270e+02,3.191610e+01,9.426230e-01,9.544819e-01,6.010771e-02,6.156934e-01,-2.111449e+01,-4.299292e+01,-1.260609e+02,-1.202140e+01
-2.212082e-01,-4.118724e-01,-1.499541e-01,3.875702e-01,-4.841801e+00,-9.214708e+00,-4.266090e+02,3.322978e+01,7.379003e-01,7.931192e-01,1.296157e-01,4.573436e-01,-1.189181e+01,-1.407580e+01,-9.060755e+01,-1.272069e+01
-1.972810e-01,-3.027856e-01,5.477958e-03,4.071845e-01,-1.322394e+01,-1.145635e+01,-4.882281e+02,2.574397e+01,3.374950e-01,2.842100e-01,3.123398e-01,2.656460e-01,-9.876667e+00,-1.312497e+01,-6.357030e+01,-9.070552e+00
1.451655e-01,1.758782e-01,-5.637874e-02,4.173819e-01,-1.831566e+01,-8.297517e+00,-5.293806e+02,1.250641e+01,9.936894e-02,7.881934e-03,2.034972e-01,1.278653e-01,-8.339368e+00,-2.014096e+01,-5.910054e+01,-3.584481e+00
5.198110e-01,7.412186e-01,-2.305276e-01,2.123847e-01,-5.934104e+00,1.236449e+01,-5.409772e+02,-2.492596e+00,1.020733e-01,7.895493e-02,-2.844979e-03,7.824033e-02,-6.288279e+00,-2.412983e+01,-5.635750e+01,9.398227e-01
8.169862e-01,1.165256e+00,-3.280688e-01,1.666233e-02,4.525443e+01,7.365011e+01,-5.232581e+02,-2.562502e+01,1.185300e-01,1.352834e-01,-1.188474e-01,5.651467e-02,-1.653490e+00,-1.664385e+01,-4.620498e+01,3.103655e+00
8.445214e-01,1.265548e+00,-2.414545e-01,-1.455045e-01,1.049355e+02,1.348344e+02,-4.924835e+02,-2.989883e+01,3.098454e-01,2.708834e-01,2.972578e-02,2.125398e-01,1.329470e+00,-1.005403e+01,-3.792127e+01,3.693802e+00
3.925554e-01,8.538060e-01,2.251593e-01,-4.524871e-01,1.193869e+02,1.451409e+02,-4.768429e+02,-5.859410e+00,4.893851e-03,7.768518e-02,2.718617e-02,-3.140894e-02,1.435108e+00,-1.078622e+01,-1.223970e+01,6.382120e+00
2.804781e-02,5.390892e-01,6.394581e-03,-3.954453e-02,1.257256e+02,1.491811e+02,-4.498498e+02,8.668622e+00,1.104102e-01,5.504748e-02,-1.756479e-01,8.291359e-02,3.583605e+00,-2.950618e+00,-1.771477e+01,4.130911e+00
-4.016759e-03,5.920250e-01,-2.085024e-01,3.385444e-02,1.646508e+02,1.868373e+02,-4.232043e+02,1.119365e+01,1.952463e-02,7.559602e-03,4.808257e-04,2.032586e-02,4.633387e+00,3.453331e+00,-1.393359e+01,2.185662e+00
6.705322e-01,1.333162e+00,-1.932988e-01,-2.154848e-02,2.290540e+02,2.483512e+02,-3.594972e+02,9.160163e+00,4.098176e-02,1.332100e-02,9.150284e-02,4.957743e-02,3.837844e+00,1.355102e+00,-1.066601e+01,2.710205e+00
1.083853e+00,1.742517e+00,6.205877e-01,-2.025633e-01,2.527039e+02,2.677978e+02,-2.363519e+02,1.259144e+01,4.410496e-02,3.518976e-03,5.610063e-02,5.536708e-02,2.901688e+00,-1.049143e+00,-9.518548e+00,3.059938e+00
7.808498e-01,1.714465e+00,1.889106e+00,1.161072e+00,1.423531e+02,1.506845e+02,-5.874158e+01,1.750776e+01,3.004636e-02,-1.620519e-02,6.364980e-02,5.079783e-02,3.242804e+00,-1.693892e+00,-8.567782e+00,3.890498e+00
1.923093e+00,2.899722e+00,1.830470e+00,1.671296e+00,-4.897979e+00,-4.764946e+00,1.752641e+02,1.936574e+01,2.234587e-02,-3.535828e-03,6.324099e-02,3.494186e-02,2.469064e+00,-4.327608e+00,-7.114302e+00,4.589908e+00
-8.256786e-01,-1.172047e-01,9.634074e-01,1.001162e+00,-1.151134e+02,-1.158604e+02,3.515599e+02,4.306511e+01,2.646371e-02,-1.860917e-02,6.192658e-02,4.796710e-02,1.623919e+00,-6.513270e+00,-6.906662e+00,4.852150e+00
-1.814171e+00,-1.253267e+00,2.538108e-01,2.878766e-01,-1.541119e+02,-1.500429e+02,3.573396e+02,8.683181e+01,1.759741e-02,-3.963939e-02,5.162745e-02,4.864093e-02,1.973556e+00,-8.567782e+00,-7.070586e+00,6.382120e+00
-1.836958e+00,-1.346429e+00,-3.039826e-01,-8.062431e-02,-1.314475e+02,-1.255886e+02,3.329465e+02,1.182981e+02,2.057084e-02,-1.559224e-02,-3.374619e-03,3.343043e-02,8.904262e-01,-1.050209e+01,-7.649789e+00,6.163536e+00
-1.665440e+00,-1.223315e+00,-5.298195e-01,-2.482588e-01,-6.369697e+01,-5.858362e+01,2.950711e+02,1.254301e+02,1.275382e-02,-2.781945e-02,-2.370358e-02,2.925164e-02,1.379884e+00,-9.179758e+00,-7.638903e+00,5.988727e+00
-1.429251e+00,-1.018298e+00,-3.773673e-01,-2.564499e-01,1.128155e+00,5.519417e+00,2.669965e+02,1.196342e+02,4.525545e-03,-3.052180e-02,-3.304816e-02,2.029200e-02,5.351234e-01,-8.720761e+00,-7.256396e+00,4.797548e+00
-1.128138e+00,-7.320401e-01,2.443744e-02,-1.675010e-01,3.720015e+01,4.240615e+01,2.585135e+02,1.085073e+02,1.698402e-03,-2.786779e-02,-4.392058e-02,1.436052e-02,2.915802e-01,-6.688136e+00,-6.895776e+00,3.409615e+00
-9.264144e-01,-5.265546e-01,4.388092e-01,-1.316138e-01,3.261196e+01,3.934593e+01,2.625574e+02,9.965443e+01,-1.650569e-04,-2.376251e-02,-1.900697e-02,1.238726e-02,9.789330e-02,-5.562503e+00,-6.731853e+00,2.568169e+00
-7.584522e-01,-3.656424e-01,6.541651e-01,-9.476971e-02,-8.095025e+00,8.743336e-01,2.720665e+02,8.782893e+01,-4.027358e-05,-2.729246e-02,-7.616945e-03,1.568278e-02,-2.018454e-01,-4.895867e+00,-5.977783e+00,1.923362e+00
-5.768551e-01,-2.443974e-01,4.244867e-01,-4.962728e-02,-4.118465e+01,-2.856974e+01,2.839923e+02,7.349003e+01,2.954182e-03,-2.701449e-02,2.689735e-03,2.004747e-02,2.485503e-01,-4.196457e+00,-6.010556e+00,2.043569e+00
-4.019987e-01,-1.409907e-01,1.454031e-01,-1.889446e-02,-4.503096e+01,-2.324719e+01,2.971530e+02,4.778405e+01,9.016175e-03,-2.177141e-02,4.960195e-04,2.382756e-02,-5.451514e-01,-4.764717e+00,-4.841264e+00,1.573686e+00
-2.452397e-01,-3.509527e-02,5.525592e-02,1.387799e-02,-3.253490e+01,4.360954e+00,3.108173e+02,1.331233e+01,-1.144592e-03,-2.291737e-02,-5.301373e-03,1.209970e-02,-3.596362e-01,-4.076251e+00,-4.917754e+00,1.387876e+00
-8.872805e-02,1.255645e-01,1.048725e-01,-2.282710e-02,-2.644245e+01,2.798028e+01,3.256313e+02,-2.190332e+01,3.707786e-03,-2.120047e-02,-2.501946e-03,1.701973e-02,2.066527e-01,-3.278465e+00,-4.229231e+00,1.661119e+00
-3.054923e-02,1.679703e-01,2.697797e-01,-2.183588e-04,-3.366058e+01,3.785039e+01,3.372652e+02,-5.521806e+01,-2.928138e-03,-2.434100e-02,-3.722954e-03,1.099362e-02,9.168891e-02,-2.732092e+00,-3.846781e+00,1.256783e+00
1.256300e-02,2.073266e-01,3.335775e-01,-2.359892e-02,-5.365652e+01,2.907388e+01,3.431703e+02,-7.922087e+01,-3.737351e-04,-2.246360e-02,-1.108204e-02,1.206259e-02,-9.044911e-02,-2.141945e+00,-3.923271e+00,6.994096e-01
9.738642e-02,2.501281e-01,2.973656e-01,1.503129e-02,-7.395428e+01,1.713837e+01,3.446804e+02,-9.807571e+01,3.858371e-04,-1.942698e-02,-6.463442e-03,1.168590e-02,3.431171e-01,-1.519026e+00,-3.344068e+00,9.070495e-01
2.182066e-01,3.189720e-01,2.638495e-01,8.626418e-02,-9.226666e+01,6.088078e+00,3.413252e+02,-1.145912e+02,-9.805151e-04,-2.749579e-02,-1.344472e-02,1.397720e-02,6.085500e-01,-5.245429e-01,-3.223862e+00,6.556929e-01
3.895971e-01,4.236258e-01,2.209716e-01,1.990405e-01,-1.077050e+02,-2.492080e+00,3.363630e+02,-1.290518e+02,-6.131965e-03,-3.013635e-02,-2.099899e-02,8.696706e-03,8.768866e-01,1.966964e-01,-3.169201e+00,5.573160e-01
6.256405e-01,6.029039e-01,9.900470e-02,3.330959e-01,-1.180143e+02,-5.760174e+00,3.319692e+02,-1.410421e+02,-7.106974e-03,-3.308812e-02,-1.760761e-02,9.639026e-03,9.558567e-01,1.529969e+00,-3.267578e+00,-1.311500e-01
7.918387e-01,7.657327e-01,2.803286e-02,4.091863e-01,-1.193891e+02,4.153371e-01,3.323747e+02,-1.488358e+02,-1.269926e-03,-2.011866e-02,-1.360084e-02,9.340555e-03,7.542179e-01,1.693892e+00,-3.562652e+00,-4.917697e-01
8.697644e-01,8.661142e-01,8.508108e-02,4.442091e-01,-1.155062e+02,2.666947e+00,3.287008e+02,-1.457638e+02,-5.016204e-03,-2.688356e-02,-1.815459e-02,8.413021e-03,8.614183e-01,2.229379e+00,-2.961562e+00,-6.119762e-01
8.849847e-01,9.482178e-01,8.945240e-02,4.302876e-01,-1.056110e+02,4.306408e+00,3.182149e+02,-1.346571e+02,-3.169199e-03,-2.942785e-02,-1.390819e-02,1.249158e-02,4.885068e-01,3.169201e+00,-4.130911e+00,-1.715722e+00
9.081721e-01,1.067358e+00,1.451410e-01,4.175446e-01,-9.567339e+01,2.634059e+00,3.023613e+02,-1.213642e+02,7.366300e-03,-2.932435e-02,-3.114286e-03,2.582172e-02,4.864513e-01,2.972505e+00,-3.442388e+00,-1.529969e+00
9.432742e-01,1.233068e+00,1.512121e-01,4.115670e-01,-9.155584e+01,-6.415695e+00,2.863777e+02,-1.107607e+02,6.585755e-04,-3.176953e-02,6.787159e-03,2.049921e-02,3.548702e-01,2.589998e+00,-4.917754e+00,-1.617403e+00
8.927835e-01,1.359020e+00,1.526234e-02,3.559245e-01,-9.285806e+01,-1.114810e+01,2.749539e+02,-1.093389e+02,1.187666e-02,-1.982223e-02,1.051463e-02,2.695564e-02,2.659895e-01,2.141945e+00,-5.584390e+00,-1.529969e+00
7.588842e-01,1.401536e+00,-2.141573e-01,2.681564e-01,-1.068635e+02,-3.606712e+00,2.626137e+02,-1.278313e+02,1.536093e-02,-1.882923e-02,3.142136e-02,3.261456e-02,1.049147e+00,1.442536e+00,-6.906662e+00,-3.497334e-01
6.114011e-01,1.539402e+00,-1.575387e-01,1.250638e-01,-1.370748e+02,-1.279839e+01,2.431149e+02,-1.557667e+02,1.456522e-02,-7.260750e-03,2.643627e-02,2.436801e-02,7.121334e-01,-1.748667e-01,-7.201736e+00,1.748667e-01
3.787600e-01,1.804422e+00,-3.340820e-01,-1.197270e-01,-1.745896e+02,-3.532417e+01,2.246341e+02,-1.865010e+02,1.288750e-03,-8.020132e-03,2.072617e-02,8.724544e-03,4.400866e-01,-9.070495e-01,-7.453092e+00,2.623001e-01
-2.491913e-02,2.336681e+00,-6.530982e-02,-6.174775e-01,-1.879001e+02,-5.652739e+01,2.140543e+02,-1.931461e+02,8.901957e-03,-1.163921e-02,1.754353e-02,1.938833e-02,4.431674e-01,-2.010795e+00,-7.026926e+00,9.617097e-01
-4.412025e-01,2.009311e+00,8.497636e-01,-9.058575e-01,-1.422017e+02,-1.152938e+02,2.142701e+02,-1.297315e+02,1.594980e-02,-1.361572e-02,-1.346298e-02,2.548613e-02,1.084169e+00,-2.666488e+00,-7.846542e+00,2.010795e+00
-8.203514e-01,1.705540e+00,2.074653e-01,-1.108527e+00,-6.827195e+01,-1.566810e+02,1.959934e+02,-4.336706e+01,3.741150e-03,-1.405553e-02,-5.644993e-02,6.887424e-03,3.779900e-01,-1.442536e+00,-8.076012e+00,4.371095e-01
-1.125175e+00,2.012274e+00,-9.670321e-01,-1.385505e+00,-1.039401e+01,-8.014098e+01,1.741179e+02,1.169407e+00,6.963305e-03,-2.821082e-02,-9.247471e-03,2.413429e-02,4.963810e-01,2.076399e-01,-9.704358e+00,-5.792030e-01
-1.682531e+00,2.468324e+00,-1.228063e+00,-1.926989e+00,2.660861e+01,6.619502e+01,1.496792e+02,1.495042e+01,2.293665e-02,-2.615731e-02,2.512808e-02,4.531808e-02,8.508504e-01,-9.179930e-01,-1.201023e+01,2.623001e-01
-2.107172e+00,1.960347e+00,-2.728792e-01,-2.253052e+00,6.049367e+01,1.499538e+02,1.018671e+02,3.861140e+01,2.327080e-02,-2.528321e-02,1.977885e-02,4.469972e-02,7.897865e-01,-2.885072e+00,-1.462205e+01,1.092802e+00
-2.060477e+00,1.150074e+00,3.193082e-01,-2.140732e+00,7.975171e+01,1.164546e+02,1.469889e+01,6.587731e+01,2.028617e-02,-3.015246e-02,-1.227811e-03,4.198004e-02,1.592973e+00,-2.786695e+00,-1.674217e+01,1.748553e+00
-1.572320e+00,9.010083e-01,2.336205e-01,-1.637568e+00,7.858924e+01,4.912363e+01,-7.555967e+01,7.833548e+01,2.514790e-02,-4.450772e-02,-8.674390e-03,5.583859e-02,1.597439e+00,-2.863242e+00,-2.136485e+01,1.300442e+00
-9.102038e-01,1.104645e+00,7.164061e-02,-1.019840e+00,6.549097e+01,1.102692e+01,-1.200832e+02,7.326520e+01,3.664641e-02,-6.712492e-02,-1.745623e-03,8.452270e-02,4.281243e+00,-1.038200e+00,-2.797650e+01,2.622772e+00
-5.123676e-02,3.832582e-01,5.837824e-01,-8.930087e-02,4.638153e+01,-9.464117e+00,-1.218315e+02,5.717821e+01,4.894640e-02,-6.409994e-02,3.178387e-02,1.016994e-01,3.279926e+00,-4.557134e+00,-3.666454e+01,2.666488e+00
8.727438e-01,-4.367227e-01,4.904897e-01,1.015787e+00,2.924415e+01,-8.453351e+01,-1.371771e+02,5.407524e+01,6.168732e-02,-4.572332e-02,3.073703e-02,1.061243e-01,4.678902e+00,-5.988727e+00,-4.475150e+01,4.327608e+00
7.502412e-02,-8.381273e-01,-3.807436e-01,3.318476e-01,2.011931e+01,-7.013932e+01,-9.913270e+01,3.988915e+01,7.520856e-02,-5.057768e-02,6.207179e-02,1.304907e-01,4.554742e+00,-8.316482e+00,-5.505700e+01,4.502474e+00
-8.904242e-01,-1.142324e+00,-2.999176e-01,-5.768545e-01,1.481459e+00,-2.774777e+01,-1.512960e+02,1.346405e+01,9.442074e-02,-7.267300e-02,5.130338e-02,1.694059e-01,5.509802e+00,-1.140919e+01,-6.730782e+01,6.251027e+00
-5.920593e-01,-7.919373e-01,-2.299241e-01,-3.432145e-01,-1.687102e+01,-1.674326e+01,-2.266023e+02,-5.661224e+00,1.081554e-01,-8.038327e-02,1.464591e-02,1.906413e-01,5.711725e+00,-1.536535e+01,-8.351484e+01,7.212736e+00
4.404705e-01,4.203791e-01,-1.395781e-01,3.534906e-01,-3.983959e+01,1.028436e+01,-2.468680e+02,-3.680944e+01,1.280569e-01,-9.464197e-02,2.771265e-02,2.323137e-01,6.509866e+00,-1.646916e+01,-1.003669e+02,6.863060e+00
5.583795e-01,8.554547e-01,1.523833e-01,2.840255e-01,-3.805520e+01,1.773768e+01,-2.129398e+02,-3.863386e+01,1.385355e-01,-6.112726e-02,2.120870e-02,2.272175e-01,5.565706e+00,-1.961664e+01,-1.189677e+02,5.551675e+00
4.164600e-01,6.398367e-01,1.493292e-01,1.885365e-01,-1.447631e+01,-1.101632e+01,-2.001183e+02,-2.972677e+00,1.424250e-01,-1.216761e-01,2.177022e-03,2.860058e-01,6.399762e+00,-1.752941e+01,-1.358530e+02,2.753979e+00
8.254796e-01,9.162646e-01,-2.391909e-01,5.056680e-01,9.374073e+00,-6.010786e+00,-1.752532e+02,1.982474e+01,1.131820e-01,-2.083850e-01,9.871392e-03,3.360440e-01,9.734271e+00,-1.415263e+01,-1.621268e+02,6.556929e-01
1.151244e+00,1.442593e+00,9.396689e-02,5.795972e-01,2.232295e+01,4.222802e+01,-1.348040e+02,1.044771e+01,1.599806e-01,-2.066227e-01,6.346131e-03,4.227346e-01,6.497658e+00,-2.398888e+01,-2.010038e+02,-1.092860e+00
8.739238e-01,1.082234e+00,6.279294e-02,4.351238e-01,9.540608e+00,-1.081916e+00,-7.405073e+01,1.453474e+01,5.979433e-02,-2.827330e-01,-1.226995e-01,3.727161e-01,1.783026e+00,-2.672172e+01,-2.415118e+02,-1.132256e+01
4.009943e-01,4.015578e-01,-4.056102e-01,2.648500e-01,1.028678e+01,-9.212588e+00,-3.938569e+01,1.792246e+01,1.339798e-02,-3.194396e-01,-1.011703e-01,4.005591e-01,2.404491e-01,-2.627447e+01,-2.893580e+02,-2.181525e+01
2.916090e-01,2.511987e-01,-2.165385e-01,2.094960e-01,1.002708e+01,4.589965e-01,-3.219484e+01,1.238179e+01,-7.046517e-02,-3.579568e-01,-1.639611e-01,3.793825e-01,5.335148e+00,-1.789227e+01,-3.389038e+02,-3.195907e+01
1.585548e-01,1.771972e-01,2.762456e-02,8.716449e-02,4.120796e+00,-9.944828e-01,-2.124464e+01,6.032443e+00,-3.736754e-02,-2.297970e-01,-1.570434e-01,3.631736e-01,1.376876e+01,-8.339916e+00,-3.906977e+02,-3.969939e+01
4.303818e-02,4.202251e-02,4.908582e-02,2.644589e-02,2.129028e+00,-4.546191e+00,-1.668751e+01,5.464127e+00,4.953591e-02,6.854774e-03,-5.508790e-02,2.881169e-01,2.506114e+01,-1.453823e+00,-4.332145e+02,-3.791938e+01
-2.952444e-02,-1.580336e-02,7.134296e-02,-2.599352e-02,1.786038e+00,-8.250879e+00,-1.446908e+01,6.950379e+00,3.504250e-01,4.443900e-01,-5.237249e-02,2.232600e-01,2.692543e+01,-6.023104e+00,-4.581059e+02,-3.174427e+01
-4.050762e-02,-2.777850e-02,8.972304e-02,-3.261230e-02,6.770318e-01,-1.222875e+01,-1.476415e+01,7.824655e+00,7.931470e-01,9.738681e-01,-6.853347e-02,2.217877e-01,2.235490e+01,-1.838633e+01,-4.593306e+02,-1.739162e+01
1.999676e-01,2.228004e-01,-1.012579e-01,1.121038e-01,1.056939e+00,-8.436632e+00,-9.081438e+00,6.032443e+00,1.105240e+00,1.367922e+00,1.776073e-02,1.737299e-01,-3.515502e+00,-4.656548e+01,-4.269048e+02,-8.132563e+00
-5.482308e-02,-9.282976e-02,-8.630976e-02,-8.148182e-03,2.998205e+00,-4.972357e+00,1.529797e-01,6.076160e+00,6.224390e-01,9.221407e-01,-3.142196e-01,-4.062666e-02,-1.531620e+01,-5.125348e+01,-4.015241e+02,-2.405821e+01
4.840807e-02,2.131360e-02,-1.210582e-02,4.535847e-02,2.705256e+00,-1.879645e+00,-3.573538e+00,4.196457e+00,3.598277e-01,6.645702e-01,-3.456324e-01,1.031199e-01,1.091424e+00,-2.933716e+01,-3.849137e+02,-3.760053e+01
2.015125e-02,4.832537e-03,-5.398985e-02,2.335534e-02,1.206282e+00,-3.890498e+00,-9.179930e-01,3.497048e+00,2.659526e-01,6.380183e-01,-1.510077e-01,1.293522e-01,4.454533e+00,-2.283317e+01,-3.648167e+02,-4.433284e+01
1.906530e-02,-3.419710e-02,-1.096431e-01,4.479283e-02,1.128489e+00,-1.136519e+00,-2.393302e+00,1.967079e+00,3.669500e-01,7.886408e-01,-1.377933e-01,2.764694e-01,-9.936944e-01,-2.509504e+01,-3.348375e+02,-5.005892e+01
2.396457e-02,4.221013e-03,-4.565938e-02,2.770932e-02,6.282659e-01,1.038200e+00,-3.344068e+00,2.513566e-01,4.229036e-01,8.785020e-01,-4.234771e-01,-2.524985e-02,2.079989e+00,-1.630661e+01,-2.691356e+02,-6.189296e+01
6.302105e-03,-1.109839e-02,-1.161850e-02,1.487742e-02,-4.870755e-01,1.092802e+00,-3.267578e+00,-1.049143e+00,8.912762e-01,1.401720e+00,-5.403169e-01,1.045455e+00,2.879603e+01,1.845864e+01,-1.500296e+02,-8.996532e+01
1.133703e-02,-8.052801e-03,-3.128047e-02,1.951896e-02,-5.060925e-01,1.005426e+00,-3.868611e+00,-1.005426e+00,1.550349e+00,2.092555e+00,8.372607e-02,1.483071e+00,3.436926e+01,3.214087e+01,2.626129e+01,-1.271318e+02
5.574560e-03,-1.352062e-02,-3.709509e-02,1.608762e-02,-9.629331e-01,1.267669e+00,-4.098138e+00,-1.661119e+00,-5.161079e-01,-4.258617e-02,1.069520e-01,9.249494e-01,1.664333e+01,1.824051e+01,1.697056e+02,-1.463612e+02
2.507043e-02,-5.360546e-03,-3.363866e-02,3.372504e-02,-8.749307e-01,1.234896e+00,-4.524304e+00,-1.529969e+00,-1.543618e+00,-1.102192e+00,1.335703e-01,2.750467e-01,-1.741941e+01,-1.571600e+01,1.703294e+02,-1.584713e+02
2.264311e-02,-1.219224e-02,-5.440814e-02,3.534231e-02,-1.374413e+00,2.141945e+00,-5.016074e+00,-2.579055e+00,-1.661084e+00,-1.216436e+00,-8.568326e-02,-9.374286e-02,-3.683370e+01,-3.399995e+01,1.346884e+02,-1.661201e+02
2.205619e-02,-7.601780e-03,-4.056182e-02,3.172211e-02,-8.451425e-01,4.349437e+00,-5.813860e+00,-3.158258e+00,-1.220240e+00,-7.733071e-01,-2.136047e-01,-1.140868e-01,-4.208429e+01,-3.774841e+01,1.102288e+02,-1.694415e+02
2.000692e-02,-7.771767e-03,-9.956262e-03,2.843210e-02,-1.020699e+00,4.852150e+00,-6.021500e+00,-3.628198e+00,-8.642319e-01,-4.226517e-01,-3.087842e-01,-1.197090e-02,-4.007581e+01,-3.728930e+01,1.189607e+02,-1.583811e+02
