LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.329557e-03,2.068947e-02,-2.670263e-02,-1.587632e-02,4.933853e-01,-1.900000e+00,3.000000e+00,1.600000e+00,-2.162691e-01,6.641053e-02,-8.008105e-01,-2.274368e-01,3.587602e+02,2.320000e+02,2.063000e+02,2.462000e+02
-5.745982e-03,2.058947e-02,-3.200263e-02,-1.517632e-02,4.957600e-01,-5.000000e-01,2.600000e+00,5.000000e-01,-1.552732e-01,1.448105e-01,-8.247105e-01,-2.222368e-01,3.826516e+02,2.537000e+02,2.025000e+02,2.591000e+02
-6.071674e-03,1.998947e-02,-2.910263e-02,-1.577632e-02,5.259302e-01,-7.000000e-01,3.100000e+00,6.000000e-01,-8.322827e-02,2.347105e-01,-8.401105e-01,-2.080368e-01,4.065061e+02,2.710000e+02,1.966000e+02,2.772000e+02
-6.261455e-03,2.038947e-02,-3.290263e-02,-1.557632e-02,4.792762e-01,-1.000000e-01,1.000000e+00,5.000000e-01,-2.796146e-03,3.378105e-01,-8.521105e-01,-1.893368e-01,4.238056e+02,2.809000e+02,1.961000e+02,2.925000e+02
-5.714695e-03,2.068947e-02,-3.280263e-02,-1.517632e-02,5.540636e-01,-4.000000e-01,1.700000e+00,7.000000e-01,7.339832e-02,4.463105e-01,-8.686105e-01,-1.729368e-01,4.378270e+02,2.916000e+02,1.951000e+02,3.023000e+02
-6.293566e-03,2.028947e-02,-3.270263e-02,-1.567632e-02,3.775406e-01,-7.000000e-01,1.800000e+00,7.000000e-01,1.308043e-01,5.486105e-01,-8.999105e-01,-1.639368e-01,4.523417e+02,3.090000e+02,1.922000e+02,3.068000e+02
-6.556707e-03,1.948947e-02,-3.320263e-02,-1.527632e-02,3.764029e-01,-7.000000e-01,1.800000e+00,7.000000e-01,1.661390e-01,6.460105e-01,-9.445105e-01,-1.663368e-01,4.663817e+02,3.313000e+02,1.865000e+02,3.070000e+02
-5.908426e-03,1.848947e-02,-3.310263e-02,-1.367632e-02,3.380303e-01,-9.000000e-01,-8.000000e-01,1.400000e+00,1.746465e-01,7.331105e-01,-9.868105e-01,-1.858368e-01,4.710890e+02,3.412000e+02,1.808000e+02,3.059000e+02
-4.518639e-03,1.748947e-02,-3.440263e-02,-1.077632e-02,7.147736e-01,-3.000000e-01,-1.300000e+00,1.500000e+00,1.576679e-01,8.090105e-01,-1.024511e+00,-2.228368e-01,4.738834e+02,3.522000e+02,1.628000e+02,3.036000e+02
-2.542809e-03,1.728947e-02,-3.490263e-02,-7.976316e-03,3.921689e-01,-3.000000e-01,-2.800000e+00,1.400000e+00,1.201523e-01,8.752105e-01,-1.056211e+00,-2.778368e-01,4.637241e+02,3.466000e+02,1.427000e+02,2.985000e+02
-9.001075e-04,1.818947e-02,-3.590263e-02,-6.476316e-03,8.204285e-01,8.000000e-01,-4.500000e+00,1.400000e+00,6.962589e-02,9.273105e-01,-1.076211e+00,-3.464368e-01,4.400761e+02,3.230000e+02,1.169000e+02,2.913000e+02
-7.408882e-04,1.908947e-02,-3.270263e-02,-7.876316e-03,4.541545e-01,5.000000e-01,-4.200000e+00,1.100000e+00,1.376960e-02,9.680105e-01,-1.094711e+00,-4.260368e-01,4.039945e+02,2.813000e+02,8.820000e+01,2.827000e+02
-1.001674e-03,2.058947e-02,-3.700263e-02,-8.676316e-03,2.268953e-01,1.000000e-01,-2.200000e+00,7.000000e-01,-4.565108e-02,9.917105e-01,-1.109911e+00,-5.141368e-01,3.552910e+02,2.243000e+02,6.170000e+01,2.692000e+02
-3.966934e-04,2.188947e-02,-3.560263e-02,-9.376316e-03,3.152346e-03,5.000000e-01,-1.500000e+00,-1.000000e-01,-1.157460e-01,9.845105e-01,-1.112511e+00,-6.045368e-01,3.275508e+02,1.924000e+02,4.770000e+01,2.609000e+02
-6.046234e-04,2.158947e-02,-3.650263e-02,-9.276316e-03,-5.670728e-02,1.200000e+00,-1.900000e+00,-7.000000e-01,-1.788602e-01,9.477105e-01,-1.094111e+00,-6.887368e-01,2.704587e+02,1.268000e+02,1.100000e+01,2.456000e+02
1.294311e-04,2.238947e-02,-3.790263e-02,-8.776316e-03,-2.730640e-03,6.000000e-01,-2.400000e+00,0.000000e+00,-2.184706e-01,9.022105e-01,-1.041411e+00,-7.637368e-01,2.142752e+02,5.650000e+01,-2.660000e+01,2.353000e+02
1.863623e-03,2.388947e-02,-3.880263e-02,-7.676316e-03,-1.025366e+00,2.000000e-01,-3.900000e+00,-7.000000e-01,-1.863292e-01,8.945105e-01,-9.023105e-01,-8.211368e-01,1.739491e+02,-2.120000e+01,-9.140000e+01,2.561000e+02
2.877612e-03,2.478947e-02,-3.810263e-02,-7.376316e-03,-1.101523e+00,-8.000000e-01,-3.600000e+00,0.000000e+00,-1.382019e-01,9.201105e-01,-6.971105e-01,-8.950368e-01,1.456276e+02,-9.190000e+01,-1.030000e+02,2.789000e+02
2.205160e-03,2.458947e-02,-3.660263e-02,-8.576316e-03,-4.912988e-01,-3.000000e-01,-4.600000e+00,6.000000e-01,1.559830e-03,1.007211e+00,-5.617105e-01,-8.670368e-01,8.566453e+01,-7.720000e+01,-1.181000e+02,1.889000e+02
4.605195e-03,2.748947e-02,-2.920263e-02,-9.676316e-03,-1.289485e+00,-1.000000e-01,-7.600000e+00,0.000000e+00,2.915180e-02,1.158511e+00,-4.884105e-01,-9.654368e-01,1.198471e+01,-4.300000e+01,4.480000e+01,5.270000e+01
8.542079e-03,2.578947e-02,-2.940263e-02,-3.076316e-03,8.658312e-01,3.000000e-01,-1.060000e+01,3.200000e+00,2.342450e-02,1.180411e+00,-4.228105e-01,-1.001637e+00,5.547398e+00,-2.460000e+01,2.300000e+00,2.910000e+01
7.748929e-03,2.398947e-02,-2.130263e-02,-4.576316e-03,-1.540762e-01,-2.000000e+00,-1.270000e+01,4.300000e+00,-1.524617e-03,1.237411e+00,-3.602105e-01,-1.078737e+00,-3.182295e+01,-5.820000e+01,4.270000e+01,8.400000e+00
1.010782e-02,2.388947e-02,-1.110263e-02,-3.776316e-03,1.248308e+01,1.250000e+01,-1.520000e+01,9.100000e+00,-2.096786e-02,1.184711e+00,-4.735105e-01,-1.034137e+00,1.832981e+01,4.200000e+01,6.170000e+01,-1.260000e+01
1.345126e-02,2.008947e-02,5.797368e-03,1.236842e-04,4.521564e+01,4.000000e+01,-1.790000e+01,2.960000e+01,2.786859e-02,1.124711e+00,-3.541105e-01,-8.941368e-01,-4.603327e+01,-1.200000e+00,7.440000e+01,-6.050000e+01
1.446307e-02,1.278947e-02,1.049737e-02,6.723684e-03,8.346327e+01,6.810000e+01,-1.580000e+01,5.600000e+01,8.377507e-02,1.025111e+00,-2.069105e-01,-7.393368e-01,-3.701808e+01,-2.790000e+01,1.540000e+01,-2.520000e+01
1.771480e-02,3.089474e-03,3.489737e-02,1.412368e-02,1.335158e+02,1.102000e+02,-2.050000e+01,8.740000e+01,1.272000e-01,9.254105e-01,-1.229105e-01,-6.124368e-01,-2.714709e+00,-2.130000e+01,-2.960000e+01,1.480000e+01
1.975451e-02,-1.010526e-03,5.979737e-02,1.452368e-02,1.723610e+02,1.368000e+02,-1.690000e+01,1.157000e+02,1.386697e-01,8.413105e-01,-1.605105e-01,-5.339368e-01,-2.272518e+00,-1.540000e+01,-2.050000e+01,1.030000e+01
1.930697e-02,-2.410526e-03,8.439737e-02,8.823684e-03,2.087785e+02,1.611000e+02,-9.100000e+00,1.418000e+02,1.494022e-01,7.092105e-01,-2.423105e-01,-4.119368e-01,-7.755459e-01,-1.290000e+01,-1.250000e+01,1.010000e+01
2.027658e-02,-1.310526e-03,1.081974e-01,2.723684e-03,2.287233e+02,1.727000e+02,-4.600000e+00,1.577000e+02,5.073711e-02,5.133105e-01,-2.464105e-01,-3.797368e-01,-9.288290e-01,-1.950000e+01,-1.920000e+01,1.560000e+01
1.824747e-02,-2.310526e-03,1.328974e-01,-6.176316e-03,2.699634e+02,2.042000e+02,8.000000e-01,1.843000e+02,1.143817e-02,2.648105e-01,-2.063105e-01,-2.188368e-01,-7.823710e-01,-1.660000e+01,-1.440000e+01,1.330000e+01
1.560812e-02,-1.105263e-04,1.616974e-01,-2.047632e-02,3.063328e+02,2.280000e+02,8.400000e+00,2.109000e+02,2.362281e-02,1.500105e-01,-1.620105e-01,-1.033368e-01,-4.823825e+00,-1.560000e+01,-9.800000e+00,7.100000e+00
1.752938e-02,1.989474e-03,1.847974e-01,-2.677632e-02,3.391406e+02,2.494000e+02,1.230000e+01,2.358000e+02,5.074484e-02,-3.189474e-03,-1.192105e-01,6.766316e-02,-2.419141e+00,-1.140000e+01,-8.500000e+00,6.600000e+00
1.768954e-02,1.689474e-03,2.039974e-01,-3.207632e-02,3.638380e+02,2.655000e+02,1.460000e+01,2.548000e+02,6.069970e-02,-4.208947e-02,8.878947e-02,1.207632e-01,-2.117614e+00,-8.600000e+00,-5.000000e+00,4.600000e+00
1.591126e-02,3.089474e-03,2.176974e-01,-4.017632e-02,3.834349e+02,2.766000e+02,1.770000e+01,2.713000e+02,1.919787e-02,-5.718947e-02,5.678947e-02,7.776316e-02,-2.803072e+00,-7.800000e+00,-3.700000e+00,3.000000e+00
1.539822e-02,8.889474e-03,2.379974e-01,-5.287632e-02,3.974359e+02,2.856000e+02,2.110000e+01,2.817000e+02,3.696594e-03,-1.798947e-02,-1.311053e-02,2.016316e-02,-2.400136e+00,-6.000000e+00,-4.800000e+00,1.900000e+00
1.103088e-02,1.788947e-02,2.340974e-01,-6.777632e-02,4.023465e+02,2.883000e+02,2.340000e+01,2.856000e+02,7.704622e-03,2.421053e-02,-4.411053e-02,-1.303684e-02,-3.892865e+00,-6.100000e+00,-4.400000e+00,0.000000e+00
5.659298e-03,2.028947e-02,2.224974e-01,-7.477632e-02,4.101211e+02,2.934000e+02,2.980000e+01,2.900000e+02,3.501333e-03,8.110526e-03,-2.691053e-02,-4.036842e-03,-3.812064e+00,-6.400000e+00,-5.700000e+00,3.000000e-01
2.871301e-03,2.108947e-02,2.074974e-01,-7.507632e-02,4.136823e+02,2.967000e+02,3.610000e+01,2.900000e+02,1.224801e-04,7.210526e-03,-2.991053e-02,-8.136842e-03,-3.202524e+00,-5.500000e+00,-7.900000e+00,2.000000e-01
-4.060495e-04,1.818947e-02,1.899974e-01,-7.117632e-02,4.148335e+02,2.978000e+02,4.290000e+01,2.886000e+02,-1.782955e-03,1.091053e-02,-4.451053e-02,-1.493684e-02,-2.215440e+00,-4.100000e+00,-9.100000e+00,2.000000e-01
-5.075257e-03,1.168947e-02,1.583974e-01,-6.127632e-02,4.119916e+02,2.979000e+02,4.750000e+01,2.828000e+02,5.104173e-05,6.110526e-03,-3.891053e-02,-8.236842e-03,-1.994171e+00,-4.100000e+00,-1.040000e+01,4.000000e-01
-8.406961e-03,4.889474e-03,1.311974e-01,-5.027632e-02,4.068861e+02,2.951000e+02,5.170000e+01,2.769000e+02,4.460815e-04,3.210526e-03,-2.761053e-02,-4.736842e-03,-2.586810e+00,-4.700000e+00,-8.800000e+00,2.000000e-01
-1.150027e-02,-1.910526e-03,1.020974e-01,-3.837632e-02,4.039882e+02,2.931000e+02,5.380000e+01,2.741000e+02,-1.487208e-05,5.610526e-03,-1.331053e-02,-6.836842e-03,-2.087402e+00,-6.700000e+00,-9.000000e+00,2.600000e+00
-1.463395e-02,-9.510526e-03,7.049737e-02,-2.497632e-02,3.971507e+02,2.858000e+02,5.620000e+01,2.712000e+02,1.136325e-03,5.610526e-03,3.889474e-03,-4.336842e-03,-2.341533e+00,-8.500000e+00,-9.400000e+00,3.800000e+00
-1.831963e-02,-1.651053e-02,2.999737e-02,-1.087632e-02,3.945903e+02,2.856000e+02,5.690000e+01,2.672000e+02,4.098123e-03,4.210526e-03,1.768947e-02,1.763158e-03,-2.647130e+00,-1.080000e+01,-1.230000e+01,5.200000e+00
-1.988930e-02,-2.431053e-02,-8.102632e-03,6.523684e-03,3.918298e+02,2.865000e+02,5.620000e+01,2.620000e+02,5.486500e-03,6.610526e-03,2.668947e-02,2.163158e-03,-4.104001e+00,-1.470000e+01,-1.600000e+01,6.400000e+00
-1.868968e-02,-3.481053e-02,-3.960263e-02,2.942368e-02,3.826734e+02,2.817000e+02,5.320000e+01,2.541000e+02,7.021817e-03,1.201053e-02,3.618947e-02,2.631579e-04,-4.405921e+00,-1.850000e+01,-1.760000e+01,9.200000e+00
-1.759104e-02,-4.601053e-02,-6.680263e-02,5.172368e-02,3.688769e+02,2.728000e+02,4.960000e+01,2.439000e+02,6.812283e-03,1.751053e-02,4.118947e-02,-4.336842e-03,-2.405853e+00,-1.820000e+01,-1.820000e+01,1.150000e+01
-1.698440e-02,-5.681053e-02,-9.320263e-02,7.252368e-02,3.521415e+02,2.621000e+02,4.640000e+01,2.311000e+02,1.021809e-02,2.351053e-02,3.588947e-02,-5.436842e-03,-2.988244e-01,-1.810000e+01,-2.010000e+01,1.400000e+01
-1.623655e-02,-6.401053e-02,-1.175026e-01,8.862368e-02,3.405264e+02,2.533000e+02,4.460000e+01,2.237000e+02,1.353282e-02,2.471053e-02,4.058947e-02,-1.436842e-03,2.289303e+01,8.100000e+00,-1.900000e+01,2.170000e+01
-1.589542e-02,-6.741053e-02,-1.383026e-01,9.842368e-02,3.176964e+02,2.360000e+02,4.290000e+01,2.087000e+02,1.586846e-02,2.291053e-02,5.358947e-02,4.863158e-03,4.999061e+01,2.790000e+01,-2.460000e+01,3.980000e+01
-1.642407e-02,-6.761053e-02,-1.634026e-01,1.040237e-01,2.948036e+02,2.195000e+02,4.110000e+01,1.927000e+02,1.684151e-02,1.811053e-02,6.438947e-02,1.186316e-02,8.199050e+01,5.120000e+01,-3.070000e+01,6.130000e+01
-1.747577e-02,-6.751053e-02,-1.886026e-01,1.082237e-01,2.702765e+02,2.017000e+02,4.000000e+01,1.755000e+02,1.815779e-02,1.991053e-02,7.838947e-02,1.366316e-02,1.133110e+02,7.290000e+01,-3.620000e+01,8.340000e+01
-1.861927e-02,-6.471053e-02,-2.118026e-01,1.084237e-01,2.446125e+02,1.833000e+02,3.830000e+01,1.574000e+02,1.785112e-02,2.111053e-02,9.678947e-02,1.456316e-02,1.402010e+02,8.410000e+01,-3.830000e+01,1.095000e+02
-1.773015e-02,-5.841053e-02,-2.250026e-01,1.048237e-01,2.165581e+02,1.614000e+02,3.730000e+01,1.395000e+02,1.709172e-02,2.301053e-02,1.147895e-01,1.386316e-02,1.705405e+02,1.128000e+02,-4.440000e+01,1.237000e+02
-1.793975e-02,-5.051053e-02,-2.374026e-01,9.722368e-02,1.888316e+02,1.405000e+02,3.810000e+01,1.205000e+02,1.599617e-02,2.311053e-02,1.291895e-01,1.376316e-02,2.179822e+02,1.494000e+02,-4.770000e+01,1.543000e+02
-1.935204e-02,-3.981053e-02,-2.502026e-01,8.462368e-02,1.751966e+02,1.302000e+02,3.810000e+01,1.113000e+02,1.354933e-02,2.041053e-02,1.448895e-01,1.446316e-02,2.585036e+02,1.793000e+02,-4.970000e+01,1.818000e+02
-2.131305e-02,-2.871053e-02,-2.584026e-01,6.952368e-02,1.470957e+02,1.089000e+02,3.980000e+01,9.200000e+01,1.095966e-02,1.861053e-02,1.561895e-01,1.356316e-02,2.934695e+02,2.044000e+02,-5.130000e+01,2.062000e+02
-2.401284e-02,-1.841053e-02,-2.667026e-01,5.422368e-02,1.168968e+02,8.490000e+01,3.980000e+01,7.300000e+01,5.155979e-03,1.591053e-02,1.693895e-01,9.163158e-03,3.192278e+02,2.240000e+02,-5.180000e+01,2.232000e+02
-2.550506e-02,-7.410526e-03,-2.750026e-01,4.002368e-02,8.813984e+01,6.200000e+01,4.130000e+01,5.460000e+01,1.401120e-04,1.681053e-02,1.694895e-01,1.063158e-03,3.320291e+02,2.319000e+02,-4.940000e+01,2.337000e+02
-2.569639e-02,2.389474e-03,-2.803026e-01,2.862368e-02,5.929269e+01,3.980000e+01,4.110000e+01,3.570000e+01,-4.891029e-03,1.961053e-02,1.540895e-01,-1.043684e-02,3.338939e+02,2.328000e+02,-4.790000e+01,2.356000e+02
-2.368578e-02,1.068947e-02,-2.809026e-01,2.142368e-02,3.086760e+01,1.930000e+01,4.080000e+01,1.560000e+01,-9.281877e-03,2.541053e-02,1.284895e-01,-2.493684e-02,3.288500e+02,2.295000e+02,-4.460000e+01,2.321000e+02
-2.022457e-02,1.928947e-02,-2.816026e-01,1.692368e-02,1.276325e+01,1.110000e+01,4.100000e+01,-2.500000e+00,-1.362793e-02,2.461053e-02,8.858947e-02,-3.443684e-02,3.096275e+02,2.158000e+02,-3.910000e+01,2.191000e+02
-2.373033e-02,1.848947e-02,-2.954026e-01,1.572368e-02,3.584778e+00,7.500000e+00,4.170000e+01,-1.230000e+01,-1.778204e-02,2.541053e-02,4.238947e-02,-4.593684e-02,2.813990e+02,1.953000e+02,-3.010000e+01,2.005000e+02
-1.930471e-02,2.748947e-02,-3.003026e-01,1.562368e-02,3.379608e-01,2.060000e+01,2.540000e+01,-2.690000e+01,-2.241535e-02,2.561053e-02,-7.110526e-03,-5.803684e-02,2.473343e+02,1.710000e+02,-2.070000e+01,1.775000e+02
-1.591027e-02,2.978947e-02,-2.848026e-01,1.682368e-02,3.259957e+00,2.870000e+01,2.410000e+01,-3.060000e+01,-2.600758e-02,2.681053e-02,-5.851053e-02,-7.003684e-02,2.083953e+02,1.444000e+02,-1.000000e+01,1.501000e+02
-1.138115e-02,2.638947e-02,-2.564026e-01,2.182368e-02,6.962111e+00,2.960000e+01,1.410000e+01,-2.360000e+01,-2.853087e-02,2.921053e-02,-1.116105e-01,-8.193684e-02,1.638798e+02,1.118000e+02,1.380000e+01,1.223000e+02
-5.226040e-03,2.048947e-02,-2.211026e-01,2.912368e-02,1.011024e+01,2.760000e+01,3.200000e+00,-1.420000e+01,-2.994365e-02,3.301053e-02,-1.618105e-01,-9.353684e-02,1.457610e+02,9.970000e+01,8.200000e+00,1.081000e+02
4.248205e-03,1.088947e-02,-1.866026e-01,4.462368e-02,4.187640e+00,2.070000e+01,-5.100000e+00,-1.360000e+01,-3.380101e-02,3.771053e-02,-2.018105e-01,-1.080368e-01,1.049542e+02,7.260000e+01,2.040000e+01,7.890000e+01
1.121650e-02,7.894737e-04,-1.616026e-01,5.922368e-02,4.774349e+00,2.030000e+01,-8.200000e+00,-1.150000e+01,-3.701269e-02,3.631053e-02,-2.380105e-01,-1.153368e-01,6.469359e+01,4.420000e+01,3.480000e+01,5.200000e+01
1.910394e-02,-6.810526e-03,-1.376026e-01,7.292368e-02,3.416853e+00,2.160000e+01,-1.290000e+01,-1.350000e+01,-2.961745e-02,1.951053e-02,-2.680105e-01,-9.413684e-02,3.728167e+00,-3.200000e+00,2.840000e+01,1.170000e+01
2.639660e-02,-1.071053e-02,-1.109026e-01,8.122368e-02,4.115374e+00,2.340000e+01,-1.650000e+01,-1.330000e+01,-2.625386e-02,1.501053e-02,-3.008105e-01,-8.863684e-02,-4.050855e+00,1.160000e+01,3.840000e+01,-1.100000e+01
3.613432e-02,-1.011053e-02,-8.380263e-02,8.832368e-02,3.641111e+00,2.560000e+01,-1.860000e+01,-1.560000e+01,-2.090057e-02,1.051053e-02,-2.745105e-01,-7.323684e-02,-2.918971e+00,1.070000e+01,2.810000e+01,-9.900000e+00
5.843397e-02,4.289474e-03,-4.660263e-02,9.652368e-02,4.074320e+00,2.980000e+01,-1.610000e+01,-1.990000e+01,-1.680232e-02,8.510526e-03,-2.437105e-01,-6.163684e-02,-2.500636e+00,7.500000e+00,2.430000e+01,-6.900000e+00
7.337932e-02,8.089474e-03,-2.460263e-02,1.090237e-01,7.228251e+00,3.800000e+01,-1.130000e+01,-2.500000e+01,-7.882967e-03,7.010526e-03,-2.038105e-01,-4.323684e-02,-1.688503e+00,4.300000e+00,1.750000e+01,-3.800000e+00
8.533777e-02,1.338947e-02,-4.090263e-02,1.273237e-01,3.129747e+01,6.220000e+01,8.000000e+00,-2.030000e+01,8.655114e-04,1.710526e-03,-1.610105e-01,-2.183684e-02,-1.196386e+00,-4.000000e+00,5.400000e+00,2.600000e+00
8.769506e-02,-1.010526e-03,-7.250263e-02,1.579237e-01,4.372784e+01,7.560000e+01,-1.000000e+00,-1.280000e+01,5.856757e-03,-9.989474e-03,-1.271105e-01,-9.368421e-04,-1.026636e+00,-8.000000e+00,4.500000e+00,6.200000e+00
9.770132e-02,8.889474e-03,-9.120263e-02,1.729237e-01,6.848505e+01,1.086000e+02,-2.000000e+00,-9.700000e+00,1.185446e-02,-2.138947e-02,-1.078105e-01,1.926316e-02,-7.978397e-02,-7.700000e+00,-5.000000e+00,5.900000e+00
9.033270e-02,5.489474e-03,-1.014026e-01,1.747237e-01,8.937569e+01,1.319000e+02,-3.000000e-01,-3.200000e+00,1.868462e-02,-3.088947e-02,-9.111053e-02,3.876316e-02,-1.240751e+00,-5.500000e+00,-2.300000e+00,2.800000e+00
9.017563e-02,4.089474e-03,-9.040263e-02,1.790237e-01,1.126237e+02,1.609000e+02,-5.000000e+00,3.400000e+00,2.329451e-02,-3.178947e-02,-7.161053e-02,4.836316e-02,-1.090432e+00,-2.500000e+00,-2.200000e+00,4.000000e-01
8.069651e-02,-2.910526e-03,-9.230263e-02,1.826237e-01,1.456870e+02,1.983000e+02,-6.300000e+00,1.480000e+01,1.793648e-02,-1.778947e-02,-4.941053e-02,3.226316e-02,-1.675620e+00,-1.300000e+00,-3.400000e+00,-1.600000e+00
6.849948e-02,-1.441053e-02,-1.107026e-01,1.978237e-01,1.805915e+02,2.362000e+02,-3.000000e+00,2.660000e+01,1.573800e-02,-1.578947e-02,-1.691053e-02,3.236316e-02,-2.871056e+00,3.000000e-01,-1.500000e+00,-4.300000e+00
4.898285e-02,-4.321053e-02,-1.139026e-01,2.154237e-01,2.141396e+02,2.634000e+02,2.530000e+01,3.570000e+01,1.213177e-02,-1.438947e-02,-2.921053e-02,2.456316e-02,-3.415446e+00,6.000000e-01,-2.300000e+00,-5.400000e+00
2.340690e-02,-7.781053e-02,-1.119026e-01,2.289237e-01,2.139693e+02,2.634000e+02,2.530000e+01,3.570000e+01,1.156097e-02,-1.278947e-02,-3.981053e-02,2.086316e-02,-4.544952e+00,4.000000e-01,-4.800000e+00,-7.100000e+00
2.761317e-02,-1.052105e-01,-4.150263e-02,2.348237e-01,1.967134e+02,2.094000e+02,3.880000e+01,6.040000e+01,7.486790e-03,-1.018947e-02,-5.151053e-02,1.146316e-02,-3.977101e+00,-3.000000e-01,-4.500000e+00,-5.700000e+00
3.275943e-02,-1.411105e-01,3.479737e-02,2.402237e-01,1.734649e+02,1.554000e+02,4.930000e+01,7.700000e+01,3.844361e-03,-5.189474e-03,-6.301053e-02,5.631579e-04,-2.142515e+00,-1.000000e-01,-4.900000e+00,-3.500000e+00
3.341128e-02,-1.769105e-01,1.150974e-01,2.304237e-01,1.407931e+02,1.028000e+02,5.490000e+01,7.950000e+01,4.096975e-03,6.510526e-03,-6.761053e-02,-9.936842e-03,-1.852465e+00,-0.000000e+00,-5.500000e+00,-3.300000e+00
8.373908e-03,-2.469105e-01,1.582974e-01,2.379237e-01,1.184108e+02,5.810000e+01,5.630000e+01,9.230000e+01,2.306617e-03,1.631053e-02,-5.731053e-02,-1.923684e-02,-1.885050e+00,-4.000000e-01,-4.800000e+00,-2.900000e+00
-7.899505e-03,-2.951105e-01,1.636974e-01,2.578237e-01,1.180479e+02,4.530000e+01,6.030000e+01,1.034000e+02,1.172293e-03,2.341053e-02,-4.741053e-02,-2.533684e-02,-1.627710e+00,-1.500000e+00,-3.400000e+00,-1.400000e+00
-3.419302e-02,-3.462105e-01,1.468974e-01,2.774237e-01,1.227195e+02,4.800000e+01,6.280000e+01,1.063000e+02,2.165415e-03,2.661053e-02,-3.891053e-02,-2.543684e-02,-7.293432e-01,-3.000000e-01,-5.000000e+00,-1.500000e+00
-5.099185e-02,-3.948105e-01,1.454974e-01,2.999237e-01,1.368677e+02,6.090000e+01,6.660000e+01,1.124000e+02,2.131803e-03,2.911053e-02,-3.031053e-02,-2.623684e-02,2.417909e-01,-4.000000e-01,-4.800000e+00,-1.000000e-01
-6.442760e-02,-4.392105e-01,1.620974e-01,3.128237e-01,1.500191e+02,7.470000e+01,7.020000e+01,1.161000e+02,1.887948e-03,3.171053e-02,-2.421053e-02,-2.773684e-02,-6.026088e-01,-1.800000e+00,-3.400000e+00,2.000000e-01
-6.973316e-02,-4.635105e-01,1.695974e-01,3.212237e-01,1.571417e+02,8.360000e+01,7.590000e+01,1.145000e+02,2.292726e-03,3.531053e-02,-2.371053e-02,-3.013684e-02,-2.046493e-01,1.000000e-01,-3.300000e+00,-9.000000e-01
-6.804360e-02,-4.813105e-01,1.865974e-01,3.273237e-01,1.562665e+02,8.760000e+01,8.080000e+01,1.062000e+02,1.822313e-03,3.671053e-02,-2.521053e-02,-3.213684e-02,2.114078e-01,1.200000e+00,-3.300000e+00,-1.300000e+00
-8.708495e-02,-5.026105e-01,1.472974e-01,3.336237e-01,1.485238e+02,8.410000e+01,8.490000e+01,9.570000e+01,5.415241e-04,3.611053e-02,-3.241053e-02,-3.443684e-02,-1.328716e+00,5.000000e-01,-2.400000e+00,-2.600000e+00
-9.065144e-02,-5.044105e-01,1.267974e-01,3.321237e-01,1.355164e+02,7.660000e+01,8.760000e+01,8.210000e+01,-9.303969e-04,3.421053e-02,-3.781053e-02,-3.563684e-02,-1.508489e+00,1.200000e+00,-4.500000e+00,-3.800000e+00
-7.913122e-02,-4.825105e-01,1.036974e-01,3.312237e-01,1.355231e+02,7.660000e+01,8.760000e+01,8.210000e+01,-1.273103e-03,3.171053e-02,-4.011053e-02,-3.433684e-02,-2.036587e+00,6.000000e-01,-6.300000e+00,-4.300000e+00
-5.594993e-02,-4.475105e-01,9.539737e-02,3.279237e-01,1.355266e+02,7.660000e+01,8.760000e+01,8.210000e+01,-1.064084e-03,3.091053e-02,-3.981053e-02,-3.333684e-02,-1.304273e+00,1.600000e+00,-6.900000e+00,-4.300000e+00
-2.088487e-02,-4.013105e-01,1.270974e-01,3.098237e-01,9.825353e+01,5.360000e+01,9.320000e+01,4.630000e+01,-8.078928e-04,3.031053e-02,-4.041053e-02,-3.263684e-02,1.927072e-01,1.500000e+00,-9.600000e+00,-2.700000e+00
1.846278e-02,-3.463105e-01,1.637974e-01,2.883237e-01,8.735886e+01,4.900000e+01,9.780000e+01,3.240000e+01,-2.583360e-04,2.991053e-02,-3.991053e-02,-3.153684e-02,1.294572e-01,1.200000e+00,-1.050000e+01,-2.700000e+00
5.907703e-02,-2.826105e-01,1.964974e-01,2.645237e-01,8.204933e+01,4.880000e+01,1.049000e+02,2.140000e+01,-2.894943e-04,3.041053e-02,-4.041053e-02,-3.213684e-02,-1.453578e+00,-4.000000e-01,-9.100000e+00,-3.200000e+00
9.060308e-02,-2.235105e-01,2.193974e-01,2.391237e-01,8.168006e+01,5.110000e+01,1.147000e+02,1.400000e+01,2.427745e-04,3.081053e-02,-3.831053e-02,-3.143684e-02,-4.457244e-01,-9.000000e-01,-1.000000e+01,-1.600000e+00
1.047228e-01,-1.783105e-01,2.317974e-01,2.094237e-01,8.226223e+01,5.520000e+01,1.185000e+02,9.500000e+00,6.993982e-04,3.191053e-02,-3.621053e-02,-3.143684e-02,-1.148863e+00,-1.200000e+00,-1.000000e+01,-2.300000e+00
1.033913e-01,-1.432105e-01,2.303974e-01,1.766237e-01,8.264654e+01,5.710000e+01,1.184000e+02,8.600000e+00,1.134080e-03,3.151053e-02,-3.561053e-02,-3.043684e-02,-1.273430e+00,-6.000000e-01,-1.050000e+01,-3.100000e+00
