LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.177061e-03,2.162308e-04,1.241826e-02,4.505348e-04,3.506076e-02,3.497048e+00,-8.294595e+00,-1.049143e+00,-8.089439e-01,-3.331163e-01,-2.231520e-01,-1.967547e-01,-4.629961e+01,-7.680173e+01,2.663742e+02,1.039616e+02
-4.755789e-03,1.002121e-02,3.897615e-02,-1.916830e-02,9.552726e-01,2.316812e+00,-7.343829e+00,7.431263e-01,-6.442662e-01,-2.107098e-01,-2.138066e-01,-1.782976e-01,-3.295624e+01,-6.468132e+01,2.765405e+02,1.099735e+02
-4.506297e-03,1.748757e-02,5.556235e-02,-2.675713e-02,1.821214e+00,5.245429e-01,-5.496957e+00,2.753922e+00,-5.206688e-01,-1.321517e-01,-1.677799e-01,-1.621432e-01,-2.171353e+01,-5.504188e+01,2.879426e+02,1.178657e+02
-6.412717e-04,2.264173e-02,4.266488e-02,-2.354655e-02,2.742385e+00,-9.944828e-01,-4.109024e+00,4.721000e+00,-3.698741e-01,-2.588903e-02,-9.754195e-02,-1.395567e-01,-1.512367e+01,-5.052840e+01,2.974215e+02,1.280425e+02
2.333879e-03,1.181571e-02,1.901307e-02,-8.562227e-03,2.800171e+00,-3.147372e+00,-3.835838e+00,6.250970e+00,-2.390061e-01,5.937128e-02,-6.212904e-02,-1.008858e-01,-1.261642e+01,-5.102086e+01,3.064858e+02,1.406899e+02
1.195486e-02,-7.387181e-03,-3.931286e-02,2.589439e-02,2.261832e+00,-2.863242e+00,-4.502474e+00,5.496957e+00,-5.240507e-02,2.029557e-01,-7.385343e-02,-5.885943e-02,-1.213559e+01,-5.392885e+01,3.149164e+02,1.528020e+02
1.576224e-02,-2.527351e-02,-9.706796e-02,5.220338e-02,1.089457e+00,-1.136519e+00,-7.813712e+00,3.365898e+00,1.329206e-01,3.451676e-01,-1.242541e-01,-1.543134e-02,-1.003216e+01,-5.526304e+01,3.255557e+02,1.641714e+02
1.730721e-02,-1.136071e-02,-1.047642e-01,4.560612e-02,1.062511e+00,1.737609e+00,-1.108129e+01,1.825042e+00,2.911488e-01,4.569930e-01,-1.776513e-01,3.451925e-02,-5.789731e+00,-5.341663e+01,3.386878e+02,1.730384e+02
5.378803e-03,6.228682e-03,-3.991154e-02,8.271350e-03,1.271213e+00,4.109024e+00,-1.349648e+01,7.868429e-01,4.578076e-01,5.738646e-01,-2.394458e-01,9.723690e-02,-9.432260e-01,-5.013810e+01,3.496880e+02,1.798283e+02
1.419344e-02,2.257963e-02,2.466525e-02,-2.741177e-03,2.798368e+00,4.808434e+00,-1.403197e+01,2.262152e+00,5.984902e-01,6.726392e-01,-2.536854e-01,1.617922e-01,3.848455e+00,-4.637858e+01,3.600652e+02,1.856783e+02
5.586724e-03,3.117696e-02,6.067459e-02,-2.541283e-02,4.123199e+00,3.846781e+00,-1.375872e+01,4.546191e+00,7.471486e-01,7.851879e-01,-2.761038e-01,2.334417e-01,6.562306e+00,-4.560286e+01,3.663206e+02,1.913310e+02
9.173262e-03,2.585088e-02,6.355529e-02,-1.765473e-02,6.803681e+00,2.852298e+00,-1.280796e+01,8.436632e+00,9.426133e-01,9.474230e-01,-3.044914e-01,3.364424e-01,6.865699e+00,-4.849979e+01,3.694380e+02,1.966663e+02
1.317023e-02,8.303396e-03,3.545691e-02,4.476986e-03,1.068229e+01,4.688227e+00,-1.390082e+01,1.210855e+01,1.169613e+00,1.126624e+00,-3.899886e-01,4.703711e-01,6.048530e+00,-5.399824e+01,3.710467e+02,2.022639e+02
1.320033e-02,1.327482e-02,1.979927e-02,3.400064e-03,1.354685e+01,5.562503e+00,-1.489530e+01,1.520126e+01,1.472795e+00,1.389557e+00,-6.030749e-01,6.068884e-01,1.105488e+01,-5.430442e+01,3.690689e+02,2.091289e+02
3.012656e-02,8.046020e-03,-2.009121e-02,3.475042e-02,1.384443e+01,5.376751e+00,-1.839235e+01,1.626134e+01,1.815021e+00,1.808094e+00,-8.078927e-01,7.092060e-01,2.333969e+01,-4.324239e+01,3.662813e+02,2.153374e+02
3.847066e-02,-7.704007e-03,-6.200910e-02,6.365428e-02,1.097730e+01,3.824894e+00,-2.394396e+01,1.468766e+01,1.919064e+00,2.281775e+00,-5.915296e-01,7.174662e-01,4.001077e+01,-2.995045e+01,3.607937e+02,2.250001e+02
5.086960e-02,-1.759332e-02,-8.444571e-02,9.073335e-02,9.029093e+00,6.338403e+00,-3.255546e+01,1.171515e+01,1.848689e+00,2.848232e+00,-3.681303e-01,5.746073e-01,5.644360e+01,-3.113132e+01,3.582395e+02,2.454213e+02
5.307010e-02,-1.388604e-02,-7.388522e-02,8.994379e-02,7.879041e+00,7.595186e+00,-4.201941e+01,1.079722e+01,1.480822e+00,3.332774e+00,-2.433149e-01,2.042603e-01,5.949397e+01,-3.844432e+01,3.592037e+02,2.535119e+02
5.557373e-02,-1.163471e-02,-8.294020e-02,9.405477e-02,4.899815e+00,7.617073e+00,-5.228120e+01,8.611556e+00,7.190836e-01,3.514308e+00,3.833544e-02,-3.246899e-01,4.865307e+01,-5.316813e+01,3.571470e+02,2.462088e+02
6.380583e-02,-5.087823e-03,-5.882401e-02,9.726831e-02,1.572835e+00,7.464093e+00,-6.375605e+01,6.294744e+00,-2.811193e-01,3.309286e+00,5.290687e-01,-8.643842e-01,4.075812e+01,-7.296245e+01,3.365565e+02,2.341467e+02
8.217031e-02,-1.556816e-02,1.109120e-02,1.207475e-01,4.994551e-02,6.950436e+00,-7.753689e+01,6.950436e+00,-1.368818e+00,2.868426e+00,1.425927e+00,-1.266858e+00,5.617047e+01,-9.949922e+01,2.899173e+02,2.357901e+02
1.015624e-01,-1.206686e-02,4.421923e-02,1.416834e-01,-2.051966e+00,4.152798e+00,-9.544892e+01,9.420286e+00,-2.623485e+00,2.592842e+00,2.228785e+00,-1.973412e+00,9.740446e+01,-1.376218e+02,2.238608e+02,2.559737e+02
1.014875e-01,-2.118384e-02,-7.647617e-03,1.637568e-01,-5.758533e+00,8.742763e-01,-1.161808e+02,1.070990e+01,-3.016001e+00,2.816294e+00,1.589680e+00,-2.624896e+00,9.085889e+01,-1.441722e+02,1.611459e+02,2.142636e+02
9.961708e-02,-3.212070e-02,-6.539700e-02,1.890832e-01,-1.134986e+01,-2.491736e+00,-1.372300e+02,9.649927e+00,-3.442125e+00,3.185319e+00,1.413326e+00,-3.152328e+00,2.051729e+01,-1.003803e+02,1.035168e+02,9.415089e+01
9.100630e-02,-4.917189e-02,-1.264113e-01,2.155796e-01,-1.822312e+01,-6.589989e+00,-1.590338e+02,7.650075e+00,-3.566551e+00,2.899171e+00,1.679042e+00,-3.099039e+00,-4.929544e+01,-6.220442e+01,4.459875e+01,-2.675272e+01
9.164339e-02,-6.460621e-02,-7.921854e-02,2.412048e-01,-2.407977e+01,-8.152846e+00,-1.833848e+02,5.027246e+00,-2.918355e+00,2.430845e+00,1.242341e+00,-2.635058e+00,-7.952656e+01,-1.869865e+01,-2.772560e+01,-1.107384e+02
1.041046e-01,-5.215262e-02,5.026910e-02,2.465236e-01,-2.495598e+01,-7.508154e+00,-2.069059e+02,7.125647e+00,-1.768614e+00,1.360148e+00,5.860153e-01,-1.676949e+00,-6.910681e+01,4.489543e+01,-1.009273e+02,-1.495494e+02
8.146181e-02,-6.886118e-02,1.218106e-01,2.486931e-01,-1.882028e+01,-2.065570e+00,-2.335540e+02,1.500559e+01,1.565125e+00,-2.972757e-01,-2.581225e+00,5.510004e-01,-3.914665e+01,2.307555e+02,-1.930140e+02,-1.912980e+02
8.151623e-02,-9.762758e-02,1.201416e-01,3.306522e-01,-1.321484e+01,1.792384e+00,-2.659206e+02,2.509366e+01,2.049607e+00,-2.441500e+00,-2.905984e+00,1.531680e+00,-9.499760e+01,3.285655e+02,-2.007008e+02,-2.758652e+02
5.839007e-02,-1.386918e-01,1.759376e-01,4.077563e-01,-8.342046e+00,4.393727e+00,-3.096370e+02,3.803517e+01,9.775252e-02,4.325448e-01,6.249887e-01,3.356081e-01,-2.559408e+01,2.886699e+02,-2.275234e+02,-2.018143e+02
-3.118790e-02,-2.248433e-01,5.105965e-01,4.220978e-01,-9.422768e+00,-5.771117e+00,-3.640520e+02,6.208353e+01,-1.411203e+00,1.133147e+00,2.699065e+00,-8.350239e-01,1.382760e+02,2.056144e+02,-2.769542e+02,-1.744422e+01
-6.619313e-02,-1.851849e-01,7.958794e-01,3.898646e-01,-1.669356e+01,-2.802686e+01,-4.224911e+02,9.787546e+01,7.019493e-01,9.485186e-01,9.651362e-01,8.434438e-01,1.938418e+02,9.912474e+01,-3.377390e+02,5.473775e+01
5.957989e-02,1.680849e-03,7.533720e-01,5.537022e-01,-3.538250e+01,-6.222408e+01,-4.821271e+02,1.372602e+02,1.343686e+00,1.578745e+00,1.986113e+00,1.625608e+00,1.163364e+02,7.375267e+01,-2.921581e+02,-6.295431e+00
8.809910e-01,9.532347e-01,2.780803e-01,7.316701e-01,-3.415988e+01,-6.698490e+01,-5.379019e+02,1.618920e+02,6.206922e-01,1.293027e+00,2.213467e+00,9.396116e-01,6.601935e+00,8.644787e+00,-2.066121e+02,-7.266669e+01
1.758787e+00,1.955396e+00,-2.806386e-02,8.403653e-01,-8.298494e+00,-3.949060e+01,-5.678576e+02,1.620295e+02,5.332487e-01,6.888482e-01,4.292992e-01,4.466674e-01,-5.595112e+01,-3.864446e+01,-1.657144e+02,-1.079335e+02
1.740455e+00,2.093990e+00,3.267175e-01,8.106283e-01,2.220577e+01,-1.006950e+01,-5.714805e+02,1.711053e+02,1.045649e+00,1.180764e+00,-2.255026e+00,-2.192259e-01,-4.473376e+01,6.109162e+00,-1.348822e+02,-1.066315e+02
1.333943e+00,1.879807e+00,5.973768e-01,7.359828e-01,1.514423e+01,-1.819273e+01,-5.564419e+02,1.956156e+02,6.929722e-01,9.646163e-01,-2.115525e+00,-4.516624e-01,1.547879e+01,9.123253e+01,-1.115489e+02,-7.352807e+01
9.318268e-01,1.712167e+00,1.054589e+00,6.310297e-01,-2.063335e+01,-5.053178e+01,-5.228978e+02,2.322909e+02,4.285104e-01,6.332824e-01,4.130445e-01,2.678413e-01,3.186619e+01,1.216360e+02,-8.388841e+01,-6.212942e+01
6.878788e-01,1.701725e+00,1.021651e+00,7.357888e-01,-7.165904e+01,-8.986482e+01,-4.629132e+02,2.781218e+02,4.571643e-01,7.679933e-01,1.474612e+00,5.177451e-01,-9.476701e+00,7.602926e+01,-2.640316e+01,-6.627013e+01
-1.278889e-02,1.364861e+00,1.187347e+00,1.263052e+00,-9.085671e+01,-9.197766e+01,-3.700203e+02,2.916852e+02,2.654680e-01,3.558053e-01,-1.446520e-01,6.121389e-02,-9.150284e+00,4.074085e+01,1.213066e+00,-3.591053e+01
-1.410715e+00,2.451086e-01,1.569960e+00,1.447825e+00,-1.402697e+02,-1.334897e+02,-3.106049e+02,2.857369e+02,2.024695e-01,1.625525e-01,3.096085e-02,1.531954e-01,2.684674e+00,3.869723e+01,-7.431263e-01,-2.089497e+01
4.871941e-01,2.016773e+00,1.674242e-01,1.114279e+00,-1.867259e+02,-1.767350e+02,-2.440668e+02,2.576862e+02,8.828375e-02,6.011047e-02,4.976565e-01,2.043721e-01,-7.624059e-01,1.563842e+01,3.387899e-01,-1.050209e+01
6.072168e-01,2.665079e+00,5.367434e-02,2.281242e+00,-1.246863e+02,-8.598721e+01,-2.643662e+01,1.499421e+02,5.579309e-02,4.226870e-02,-3.202325e-02,3.308808e-02,4.095465e-01,2.316812e+00,-2.349585e+00,-1.573686e+00
-2.971690e-01,1.344247e+00,-4.121769e-02,1.847165e+00,-4.210047e+01,2.026162e+01,1.326404e+02,5.853360e+01,1.436637e-02,1.229751e-02,-3.169704e-02,1.710188e-03,6.831624e-01,7.540698e-01,-4.087194e+00,-7.431263e-01
-1.312512e+00,3.379696e-03,5.111068e-01,1.114326e+00,1.169227e+01,8.425172e+01,2.096184e+02,2.754094e+00,2.589263e-02,5.850095e-02,-6.346588e-03,-6.286019e-03,1.776134e+00,-1.311386e+00,-4.010705e+00,1.879645e+00
-1.738659e+00,-7.036945e-01,6.240323e-01,5.243436e-01,2.681077e+01,1.036312e+02,2.390664e+02,-1.774909e+01,2.043582e-02,-1.493299e-02,-4.231330e-02,2.307640e-02,9.829980e-01,-2.906901e+00,-5.114450e+00,1.617403e+00
-1.798461e+00,-9.332885e-01,5.741992e-01,1.862252e-01,2.768529e+01,1.048885e+02,2.456907e+02,-2.386959e+01,1.720359e-02,2.341644e-04,-3.756693e-02,1.097523e-02,7.180500e-01,-3.278465e+00,-6.895776e+00,1.049143e+00
-1.786978e+00,-1.026561e+00,5.170059e-01,-1.820864e-02,2.484259e+01,9.980615e+01,2.441055e+02,-2.961837e+01,5.531500e-03,8.132682e-03,-1.393950e-02,-1.720036e-03,1.174976e+00,-3.573538e+00,-7.890259e+00,1.519026e+00
-1.642897e+00,-9.626681e-01,3.984638e-01,-1.139900e-01,2.121250e+01,9.285474e+01,2.385304e+02,-3.576042e+01,1.913977e-03,-8.897598e-03,-4.724321e-03,7.091842e-03,9.020000e-01,-4.895867e+00,-9.693415e+00,1.529969e+00
-1.403217e+00,-7.879394e-01,2.659826e-01,-1.375464e-01,2.275813e+01,9.141186e+01,2.339069e+02,-4.636168e+01,-1.554914e-03,-1.981835e-02,6.149423e-03,1.278787e-02,1.640458e+00,-5.201884e+00,-1.116872e+01,2.218435e+00
-1.132163e+00,-5.678376e-01,1.731739e-01,-1.401452e-01,2.805540e+01,9.596980e+01,2.356784e+02,-6.146611e+01,8.280387e-03,-8.731486e-03,7.656461e-03,1.818880e-02,2.558972e+00,-4.852150e+00,-1.201023e+01,2.885072e+00
-8.749832e-01,-3.486847e-01,1.373030e-01,-1.235342e-01,3.295294e+01,1.024627e+02,2.436810e+02,-7.954390e+01,1.173718e-02,1.223816e-02,-4.566032e-02,-5.721606e-03,1.921082e+00,-5.475070e+00,-1.254571e+01,2.360529e+00
-6.326218e-01,-1.358850e-01,1.527673e-01,-1.234138e-01,3.154950e+01,1.054152e+02,2.597729e+02,-9.714161e+01,8.914007e-03,2.488234e-02,-1.061039e-01,-3.419280e-02,9.873323e-01,-4.677341e+00,-1.244734e+01,7.431263e-01
-4.526238e-01,1.620018e-02,2.016801e-01,-1.194752e-01,2.414127e+01,1.038104e+02,2.805876e+02,-1.108710e+02,-1.928045e-03,3.084146e-02,-1.028229e-01,-5.048970e-02,-8.115623e-01,-2.644659e+00,-9.966601e+00,-2.065456e+00
-3.255060e-01,1.012307e-01,2.087118e-01,-1.181148e-01,1.099127e+01,9.619400e+01,3.007907e+02,-1.222836e+02,5.048359e-03,2.532693e-02,-5.961177e-02,-2.643633e-02,-1.505629e+00,-1.486253e+00,-8.600555e+00,-3.278465e+00
-2.401758e-01,1.347125e-01,1.670349e-01,-1.209366e-01,-7.530791e-01,8.929857e+01,3.179663e+02,-1.322646e+02,2.379567e-03,1.054074e-02,-3.392767e-02,-1.300799e-02,-2.537086e+00,-1.409763e+00,-8.174389e+00,-4.469701e+00
-1.523125e-01,1.710589e-01,1.286167e-01,-1.057076e-01,-1.077067e+01,8.360514e+01,3.313163e+02,-1.424424e+02,8.700750e-03,1.170873e-02,-2.220430e-02,-2.797264e-03,-2.790201e+00,-1.617403e+00,-9.081438e+00,-4.895867e+00
-4.473768e-02,2.241781e-01,9.209317e-02,-6.540080e-02,-1.511861e+01,8.260040e+01,3.404029e+02,-1.499640e+02,3.145931e-03,7.686658e-03,-4.005115e-03,-1.941824e-03,-4.304841e+00,-3.387785e+00,-9.551321e+00,-5.726427e+00
8.801297e-02,3.049810e-01,6.804000e-02,-1.489099e-02,-1.574122e+01,8.483087e+01,3.459253e+02,-1.562610e+02,-1.007364e-04,1.428116e-02,6.828350e-03,-7.268516e-03,-4.398219e+00,-4.764717e+00,-1.034911e+01,-5.158167e+00
2.783430e-01,4.468004e-01,6.152728e-02,5.318557e-02,-1.376788e+01,8.989238e+01,3.519729e+02,-1.618151e+02,1.848820e-04,1.669575e-02,-4.004535e-02,-2.165630e-02,-4.906230e+00,-5.300203e+00,-1.095014e+01,-5.595277e+00
4.715232e-01,6.063610e-01,4.116263e-02,1.071798e-01,-1.127148e+01,9.470265e+01,3.588841e+02,-1.650082e+02,-1.423556e-03,1.627134e-02,-6.714023e-02,-3.100210e-02,-5.849176e+00,-4.939584e+00,-1.126710e+01,-7.081529e+00
6.102086e-01,7.026159e-01,5.213100e-02,1.807652e-01,-5.524827e+00,1.017974e+02,3.654673e+02,-1.655014e+02,1.238906e-03,1.084125e-02,-8.312959e-02,-2.859619e-02,-7.042056e+00,-3.562652e+00,-1.105946e+01,-9.409285e+00
7.639947e-01,8.152566e-01,4.343252e-02,2.704910e-01,2.073455e+00,1.088372e+02,3.687587e+02,-1.624742e+02,8.277291e-03,1.700829e-02,-7.666652e-02,-2.221929e-02,-7.167905e+00,-1.650176e+00,-1.136542e+01,-1.092831e+01
9.464926e-01,9.829401e-01,8.424217e-02,3.510592e-01,9.858431e+00,1.162812e+02,3.698197e+02,-1.595341e+02,9.177326e-03,1.544966e-02,-2.404703e-02,-5.405596e-03,-7.176955e+00,-6.775799e-01,-1.231619e+01,-1.185719e+01
1.150053e+00,1.229284e+00,1.712269e-01,3.969900e-01,1.568749e+01,1.223806e+02,3.690328e+02,-1.576213e+02,2.434278e-02,1.913236e-02,-9.357912e-03,1.496538e-02,-6.573362e+00,-9.070495e-01,-1.490618e+01,-1.167144e+01
1.351929e+00,1.566558e+00,1.279228e-01,4.191230e-01,1.125515e+01,1.224788e+02,3.646381e+02,-1.634362e+02,1.463292e-02,5.268197e-03,2.508759e-02,2.196257e-02,-6.533113e+00,-2.742978e+00,-1.898249e+01,-1.149657e+01
1.552474e+00,2.017513e+00,1.353750e-02,4.300553e-01,-5.933059e+00,1.218997e+02,3.569655e+02,-1.846860e+02,3.339788e-02,9.266199e-03,1.951688e-02,4.122164e-02,-5.658321e+00,-4.764717e+00,-2.416249e+01,-1.044748e+01
1.665313e+00,2.548999e+00,-1.161509e-01,3.703060e-01,-3.099912e+01,1.188180e+02,3.489663e+02,-2.127356e+02,3.793219e-02,1.397219e-02,1.034352e-02,4.136838e-02,-4.912065e+00,-6.371233e+00,-3.110198e+01,-1.031633e+01
1.595488e+00,3.105538e+00,-3.218183e-01,2.092413e-01,-5.441203e+01,1.167093e+02,3.423123e+02,-2.385124e+02,2.741012e-02,5.967723e-03,3.787862e-03,3.242159e-02,-3.229406e+00,-6.600703e+00,-3.788850e+01,-9.922941e+00
1.214051e+00,3.553672e+00,-5.678735e-01,-1.215432e-01,-7.147679e+01,1.187653e+02,3.371886e+02,-2.586166e+02,3.119830e-02,2.072924e-02,9.280971e-03,2.863947e-02,-2.253252e+00,-7.518696e+00,-4.377890e+01,-9.671585e+00
5.349058e-01,3.664604e+00,-6.544630e-01,-6.019408e-01,-7.901128e+01,1.198910e+02,3.289897e+02,-2.651856e+02,3.914859e-02,1.571223e-02,1.301171e-02,4.418596e-02,5.231329e-01,-7.081586e+00,-5.082772e+01,-8.436689e+00
-4.155317e-01,3.415685e+00,-1.038760e+00,-1.117290e+00,-8.636386e+01,1.077767e+02,3.059612e+02,-2.598883e+02,8.843135e-02,6.423842e-03,-5.520068e-02,9.630793e-02,2.653442e+00,-6.775570e+00,-6.051030e+01,-8.666159e+00
-1.576529e+00,3.116528e+00,-1.595707e+00,-1.808633e+00,-8.750189e+01,1.049305e+02,2.662284e+02,-2.439198e+02,1.184251e-01,-2.882041e-02,-1.002223e-01,1.521295e-01,4.027249e+00,-6.808400e+00,-7.496872e+01,-1.097208e+01
-2.531081e+00,2.642601e+00,-1.856892e+00,-2.417791e+00,-6.731788e+01,1.144555e+02,2.131504e+02,-2.004720e+02,1.248703e-01,-3.149155e-02,-7.478352e-02,1.747589e-01,5.574469e+00,-6.436837e+00,-9.298996e+01,-1.440364e+01
-3.060787e+00,2.209881e+00,-1.899685e+00,-2.763520e+00,-3.159201e+01,1.080659e+02,1.474649e+02,-1.281315e+02,1.349428e-01,-2.613284e-02,-2.968370e-03,2.114274e-01,8.084380e+00,-7.245567e+00,-1.126945e+02,-1.613042e+01
-3.183940e+00,2.115071e+00,-1.957642e+00,-2.790546e+00,7.557236e+00,8.808384e+01,7.559256e+01,-4.479602e+01,1.367293e-01,-4.234358e-02,2.988964e-02,2.473465e-01,1.313848e+01,-7.540698e+00,-1.342573e+02,-1.540924e+01
-3.091526e+00,2.505713e+00,-1.900727e+00,-2.770840e+00,4.255274e+01,6.099124e+01,1.744169e+01,2.928806e+01,1.231358e-01,-5.862508e-02,4.145577e-02,2.608593e-01,1.783837e+01,-9.529778e+00,-1.579300e+02,-1.425095e+01
-2.433793e+00,1.951941e+00,-1.043727e+00,-2.421211e+00,5.596506e+01,8.294653e+00,-4.197609e+01,8.459693e+01,1.236790e-01,-6.868070e-02,-3.368579e-02,2.672838e-01,2.121978e+01,-1.260089e+01,-1.834176e+02,-1.437133e+01
-2.461124e+00,7.681564e-01,2.476019e-01,-2.923483e+00,5.573271e+01,-2.276887e+02,-1.431252e+02,1.804284e+02,1.257107e-01,-1.068071e-01,-1.370186e-01,3.039667e-01,2.210472e+01,-1.520217e+01,-2.127646e+02,-1.967210e+01
6.906418e-02,-3.861795e+00,1.435351e+00,7.144024e-01,1.261627e+02,-3.041549e+02,-2.703417e+02,3.367766e+02,1.127136e-01,-1.448205e-01,-1.577192e-01,3.604116e-01,2.169837e+01,-1.708228e+01,-2.472615e+02,-2.944316e+01
1.929442e+00,1.207778e-01,-6.478406e-01,2.375507e+00,9.843434e+01,-2.998641e+02,-3.464268e+02,3.350676e+02,7.003491e-02,-2.052931e-01,-1.467723e-01,4.312601e-01,2.485574e+01,-1.564009e+01,-2.893255e+02,-4.035170e+01
-1.549286e-01,3.072209e+00,-2.684299e+00,-7.039349e-01,-6.917237e+00,-1.845358e+02,-2.896195e+02,1.559860e+02,6.929380e-02,-2.361681e-01,-3.578395e-01,4.913730e-01,2.794349e+01,-1.207761e+01,-3.420099e+02,-5.844255e+01
5.024165e-01,1.020064e+00,-1.450994e+00,4.885677e-01,-9.878332e+01,-8.883825e+01,-3.270118e+02,2.151004e+01,5.460534e-02,-2.631747e-01,-7.771020e-01,4.967034e-01,3.386327e+01,4.284808e+00,-4.013192e+02,-9.404741e+01
1.130948e+00,9.807751e-01,-4.620365e-01,9.108826e-01,-8.790219e+01,-6.724072e+01,-3.309681e+02,2.428625e+01,8.719567e-02,-1.713312e-01,-8.058956e-01,6.214315e-01,4.842051e+01,3.223736e+01,-4.676765e+02,-1.387879e+02
1.491541e+00,1.854352e+00,-1.277410e+00,9.593300e-01,-1.271007e+01,-5.022055e+01,-2.613872e+02,8.481202e+01,4.201247e-01,2.953486e-01,-6.451154e-01,8.014348e-01,6.050314e+01,5.213836e+01,-5.353555e+02,-1.792099e+02
2.619113e+00,3.432136e+00,2.603299e-01,8.432614e-01,3.008141e+01,-4.185669e+01,-1.185977e+02,9.441256e+01,1.294424e+00,1.385762e+00,-2.286405e-01,8.919176e-01,4.929672e+01,3.791749e+01,-5.823858e+02,-1.916103e+02
7.504551e-01,1.498590e+00,1.336058e+00,-4.006345e-01,3.009451e+00,-8.077238e+01,-3.772509e+01,6.762541e+01,1.402847e+00,1.675128e+00,2.667172e-02,8.180062e-01,2.782048e+00,-1.529637e+01,-6.016636e+02,-1.786141e+02
2.727338e-01,1.857572e-01,2.696339e-02,2.023411e-01,-2.236398e+01,-1.094709e+02,-2.089531e+01,5.232571e+01,1.257260e+00,1.680336e+00,-2.928077e-01,6.914664e-01,-3.861801e+01,-5.797158e+01,-6.079798e+02,-1.754017e+02
3.545793e-01,4.059927e-01,-1.146630e+00,3.608210e-01,-1.366159e+00,-6.806206e+01,5.212827e+00,4.441300e+01,1.233925e+00,1.827716e+00,-4.962501e-01,6.315708e-01,-5.646058e+01,-7.464305e+01,-5.814439e+02,-1.774727e+02
2.296199e-01,4.614547e-01,-3.756192e-01,2.842482e-02,2.314425e+00,-2.677438e+01,1.108129e+01,1.936500e+01,1.030152e+00,1.799961e+00,-7.400778e-01,5.477960e-01,-6.411719e+01,-8.242107e+01,-5.194856e+02,-1.868932e+02
6.063936e-02,-2.544014e-02,-4.202419e-02,9.871977e-02,8.764354e-01,-1.625040e+01,1.084088e+01,1.040377e+01,9.717306e-02,1.142343e+00,-8.925115e-01,9.731162e-01,-6.590590e+01,-8.901782e+01,-4.513094e+02,-2.054746e+02
1.038313e-01,1.341731e-01,-1.992499e-01,6.790558e-02,7.135356e-01,-1.181347e+01,6.709966e+00,7.857429e+00,-6.509420e-01,7.392078e-01,-1.341819e+00,1.356486e+00,-5.284841e+01,-8.288110e+01,-3.997685e+02,-2.216977e+02
5.316406e-02,-1.740681e-02,-2.997755e-01,1.261611e-01,3.572884e-01,-5.682595e-01,2.633715e+00,3.933928e-01,-5.326682e-01,1.079352e+00,-1.741419e+00,1.178025e+00,1.811312e+01,-2.321619e+01,-3.078331e+02,-2.377582e+02
1.206243e-02,-1.806463e-02,-3.789944e-02,3.341358e-02,1.064640e-01,5.114450e+00,-2.163832e+00,-3.016222e+00,8.650575e-01,2.479182e+00,-1.183369e+00,7.456461e-01,9.096376e+01,4.662410e+01,-1.581460e+02,-2.001034e+02
-6.804227e-03,-9.561828e-03,8.594704e-02,-1.608916e-02,1.068491e+00,4.546191e+00,-2.480735e+00,-1.398819e+00,2.608486e-01,2.059428e+00,-7.352088e-01,1.594667e+00,7.887391e+01,3.103701e+01,7.799692e+01,-9.761367e+01
5.767513e-03,5.179903e-03,-7.483850e-03,4.711725e-03,1.485866e+00,2.415132e+00,-3.234805e+00,6.994096e-01,-7.963939e-01,4.771433e-01,-3.937445e-01,9.226117e-01,3.694732e+01,-1.151909e+01,2.095621e+02,-2.217478e+01
1.720492e-02,1.058246e-02,-7.019966e-02,2.552158e-02,9.462996e-01,5.158167e+00,-5.147224e+00,-1.529969e+00,-1.527320e+00,-4.786879e-01,-6.400372e-01,5.145453e-01,8.347236e+00,-3.736705e+01,2.566186e+02,1.892944e+01
1.603007e-02,-5.418109e-03,3.219912e-02,1.785903e-02,9.461206e-01,5.551560e+00,-6.513270e+00,-1.573686e+00,-1.740954e+00,-8.830513e-01,-5.584052e-01,1.458188e-01,3.619022e+00,-4.224171e+01,2.623139e+02,2.312635e+01
1.855545e-02,3.124813e-02,9.449593e-02,-1.508199e-02,1.484897e+00,3.628198e+00,-6.895776e+00,4.808262e-01,-1.714667e+00,-9.709889e-01,-4.537258e-01,-9.019541e-02,1.520634e+00,-4.261322e+01,2.585865e+02,2.727944e+01
8.084819e-03,2.664167e-02,5.175927e-03,-9.648531e-03,7.598015e-01,1.672005e+00,-6.731853e+00,9.179930e-01,-1.647273e+00,-9.638624e-01,-3.983653e-01,-2.000674e-01,2.900604e+00,-3.873315e+01,2.517764e+02,3.260187e+01
6.436353e-03,2.316596e-02,-3.060102e-02,-3.217181e-03,1.133927e+00,3.409615e+00,-7.026926e+00,2.185834e-01,-1.464243e+00,-8.232992e-01,-3.344783e-01,-2.438749e-01,3.971309e+00,-3.461267e+01,2.439391e+02,4.214288e+01
1.582918e-02,1.123997e-02,3.522253e-03,1.079709e-02,3.973344e-01,3.387785e+00,-8.414802e+00,-4.371095e-01,-1.200092e+00,-5.929379e-01,-2.927958e-01,-2.522518e-01,4.526547e+00,-3.236134e+01,2.437099e+02,5.619788e+01
1.864391e-02,7.825353e-03,-3.205223e-03,1.779774e-02,4.588349e-01,3.278465e+00,-9.824565e+00,-4.371668e-02,-9.754296e-01,-4.024461e-01,-2.728274e-01,-2.562567e-01,5.139503e+00,-3.185886e+01,2.521602e+02,7.431910e+01
