LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.768358e-05,-4.736842e-05,7.657895e-04,-4.210526e-05,-1.187840e+00,1.000000e-01,0.000000e+00,-1.400000e+00,-9.683635e-04,1.336842e-03,1.071053e-03,-1.610526e-03,7.362499e-01,-5.000000e-01,7.000000e-01,1.300000e+00
1.979408e-04,-4.736842e-05,2.657895e-04,2.578947e-04,-1.223723e+00,-0.000000e+00,3.000000e-01,-1.400000e+00,-9.767388e-04,1.736842e-03,1.971053e-03,-1.610526e-03,7.201160e-01,-1.000000e+00,1.700000e+00,1.800000e+00
2.137999e-04,-2.473684e-04,8.657895e-04,3.578947e-04,-9.664577e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,-9.134606e-04,1.736842e-03,2.071053e-03,-1.510526e-03,1.002284e+00,-2.200000e+00,1.000000e+00,2.600000e+00
1.330363e-04,-3.473684e-04,-3.421053e-05,3.578947e-04,-9.760148e-01,3.000000e-01,8.000000e-01,-1.300000e+00,-7.954405e-04,1.436842e-03,2.071053e-03,-1.210526e-03,1.144294e+00,-1.800000e+00,1.200000e+00,2.600000e+00
-1.809095e-04,-2.473684e-04,-2.342105e-04,-4.210526e-05,-1.322892e+00,-0.000000e+00,0.000000e+00,-1.500000e+00,-2.957223e-04,2.236842e-03,4.271053e-03,-5.105263e-04,1.607322e+00,-8.000000e-01,4.000000e-01,2.400000e+00
6.804291e-05,-2.473684e-04,-6.342105e-04,2.578947e-04,-1.502911e+00,-0.000000e+00,-1.000000e-01,-1.700000e+00,-7.126721e-04,1.336842e-03,1.871053e-03,-1.110526e-03,1.342607e+00,-1.000000e+00,8.000000e-01,2.300000e+00
2.099181e-04,-2.473684e-04,-1.534211e-03,4.578947e-04,-1.330083e+00,5.000000e-01,6.000000e-01,-1.800000e+00,-4.796129e-04,1.936842e-03,1.671053e-03,-1.210526e-03,1.246274e+00,-2.600000e+00,6.000000e-01,3.000000e+00
2.718413e-04,-4.473684e-04,-2.034211e-03,6.578947e-04,-1.881475e+00,5.000000e-01,0.000000e+00,-2.400000e+00,2.672410e-05,2.336842e-03,2.171053e-03,-7.105263e-04,1.297316e+00,-1.700000e+00,3.000000e-01,2.500000e+00
2.368846e-04,5.263158e-05,-2.134211e-03,3.578947e-04,-1.605479e+00,4.000000e-01,-8.000000e-01,-2.000000e+00,2.137861e-03,3.836842e-03,2.371053e-03,9.894737e-04,1.896862e+00,-2.400000e+00,0.000000e+00,3.500000e+00
2.248519e-04,-1.473684e-04,-2.234211e-03,4.578947e-04,-1.608560e+00,9.000000e-01,-1.000000e-01,-2.300000e+00,3.410562e-03,4.136842e-03,3.071053e-03,2.489474e-03,2.823154e+00,-4.300000e+00,-2.400000e+00,5.000000e+00
3.210497e-04,5.263158e-05,-2.134211e-03,4.578947e-04,-1.986300e+00,3.000000e-01,-3.000000e-01,-2.400000e+00,2.933674e-03,3.536842e-03,3.971053e-03,2.489474e-03,3.312808e+00,-3.800000e+00,-3.600000e+00,5.000000e+00
2.532012e-04,5.263158e-05,-1.534211e-03,3.578947e-04,-1.713631e+00,7.000000e-01,-4.000000e-01,-2.300000e+00,1.852144e-03,2.036842e-03,1.771053e-03,1.489474e-03,3.298853e+00,-3.600000e+00,-4.300000e+00,4.700000e+00
5.157079e-04,4.526316e-04,-1.834211e-03,4.578947e-04,-1.713456e+00,7.000000e-01,-4.000000e-01,-2.300000e+00,1.141707e-03,1.336842e-03,-2.894737e-05,5.894737e-04,2.946077e+00,-3.800000e+00,-3.500000e+00,4.600000e+00
3.592368e-04,4.526316e-04,-1.234211e-03,2.578947e-04,-1.865374e+00,8.000000e-01,-1.000000e+00,-2.500000e+00,3.663328e-04,1.836842e-03,-9.289474e-04,-8.105263e-04,2.454657e+00,-2.500000e+00,-3.200000e+00,3.400000e+00
5.119759e-04,9.526316e-04,-1.034211e-03,1.578947e-04,-1.979562e+00,5.000000e-01,-3.000000e-01,-2.500000e+00,-2.621250e-04,2.636842e-03,-3.028947e-03,-2.510526e-03,2.457383e+00,-2.000000e+00,2.000000e-01,4.000000e+00
5.035384e-04,1.452632e-03,-4.342105e-04,-1.421053e-04,-2.002850e+00,8.000000e-01,0.000000e+00,-2.700000e+00,4.321638e-04,4.536842e-03,-2.289474e-04,-2.010526e-03,2.622219e+00,-2.700000e+00,7.000000e-01,4.700000e+00
7.874525e-04,1.652632e-03,-3.421053e-05,5.789474e-05,-1.752107e+00,6.000000e-01,-2.000000e-01,-2.300000e+00,3.568402e-04,4.336842e-03,7.105263e-05,-1.910526e-03,2.376544e+00,-2.400000e+00,5.000000e-01,4.200000e+00
-6.244183e-04,1.952632e-03,8.657895e-04,-1.742105e-03,-1.959688e+00,5.000000e-01,2.000000e-01,-2.500000e+00,7.028359e-05,4.036842e-03,-8.289474e-04,-2.310526e-03,2.403789e+00,-2.000000e+00,2.000000e+00,4.400000e+00
-6.646045e-04,2.152632e-03,1.965789e-03,-1.942105e-03,-2.030580e+00,-0.000000e+00,-1.000000e-01,-2.300000e+00,-1.768789e-03,3.036842e-03,-1.228947e-03,-4.010526e-03,2.042903e+00,-3.400000e+00,3.800000e+00,5.200000e+00
-1.128822e-03,2.452632e-03,2.265789e-03,-2.642105e-03,-1.145402e+00,-0.000000e+00,0.000000e+00,-1.300000e+00,-2.542823e-03,2.636842e-03,-5.289474e-04,-4.510526e-03,2.937757e+00,-3.100000e+00,3.100000e+00,5.900000e+00
-1.148038e-03,2.652632e-03,3.865789e-03,-2.842105e-03,-1.633532e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,-5.805785e-04,3.736842e-03,-5.289474e-04,-2.810526e-03,3.908547e+00,-3.800000e+00,1.900000e+00,7.100000e+00
-1.423552e-03,2.952632e-03,4.465789e-03,-3.342105e-03,-1.496572e+00,-6.000000e-01,5.000000e-01,-1.400000e+00,-9.703816e-04,3.936842e-03,7.105263e-05,-3.210526e-03,3.662912e+00,-4.300000e+00,8.000000e-01,6.800000e+00
-1.877501e-03,3.052632e-03,5.165789e-03,-3.942105e-03,-1.496551e+00,-6.000000e-01,5.000000e-01,-1.400000e+00,-1.151321e-03,3.536842e-03,-7.289474e-04,-3.410526e-03,3.112483e+00,-3.100000e+00,-4.000000e-01,5.200000e+00
-1.819933e-03,3.352632e-03,5.265789e-03,-4.042105e-03,-1.481587e+00,-9.000000e-01,0.000000e+00,-1.200000e+00,-1.658241e-03,2.336842e-03,-1.728947e-03,-3.610526e-03,2.950647e+00,-2.700000e+00,0.000000e+00,4.900000e+00
-1.345305e-03,3.052632e-03,5.265789e-03,-3.342105e-03,-1.542954e+00,-3.000000e-01,2.000000e-01,-1.600000e+00,-3.010498e-03,-8.631579e-04,-4.628947e-03,-4.210526e-03,2.216874e+00,-3.400000e+00,3.000000e-01,4.500000e+00
-7.608006e-04,3.052632e-03,4.465789e-03,-2.642105e-03,-2.120888e+00,-6.000000e-01,3.000000e-01,-2.100000e+00,-4.072411e-03,-3.163158e-03,-9.228947e-03,-5.410526e-03,2.107055e+00,-1.200000e+00,-4.000000e-01,3.000000e+00
-2.054343e-04,3.152632e-03,3.965789e-03,-2.042105e-03,-2.120820e+00,-6.000000e-01,3.000000e-01,-2.100000e+00,-4.521111e-03,-4.163158e-03,-1.232895e-02,-6.210526e-03,1.602123e+00,-8.000000e-01,0.000000e+00,2.300000e+00
5.761209e-04,3.352632e-03,3.565789e-03,-1.242105e-03,-1.251849e+00,4.000000e-01,-8.000000e-01,-1.600000e+00,-5.295138e-03,-4.563158e-03,-1.312895e-02,-7.110526e-03,1.166916e+00,-1.000000e+00,0.000000e+00,1.900000e+00
8.452345e-04,3.052632e-03,2.865789e-03,-7.421053e-04,-1.251678e+00,4.000000e-01,-8.000000e-01,-1.600000e+00,-5.889013e-03,-5.663158e-03,-1.462895e-02,-7.610526e-03,1.022829e+00,-1.000000e-01,2.000000e-01,1.300000e+00
1.142984e-03,3.152632e-03,2.565789e-03,-4.421053e-04,-1.251514e+00,4.000000e-01,-8.000000e-01,-1.600000e+00,-6.659391e-03,-6.163158e-03,-1.862895e-02,-9.310526e-03,1.237993e+00,-5.000000e-01,7.000000e-01,1.900000e+00
9.148201e-04,2.952632e-03,1.465789e-03,-5.421053e-04,-1.251352e+00,4.000000e-01,-8.000000e-01,-1.600000e+00,-8.655123e-03,-7.063158e-03,-1.992895e-02,-1.151053e-02,4.634724e-01,-8.000000e-01,1.600000e+00,1.400000e+00
5.097941e-04,3.052632e-03,1.165789e-03,-1.042105e-03,-9.722335e-01,-0.000000e+00,-1.000000e-01,-1.100000e+00,-7.595108e-03,-6.763158e-03,-2.092895e-02,-1.071053e-02,6.264139e-01,-2.000000e-01,6.000000e-01,1.000000e+00
4.718585e-04,3.152632e-03,1.265789e-03,-1.142105e-03,-1.495868e+00,5.000000e-01,7.000000e-01,-2.000000e+00,-7.755606e-03,-6.663158e-03,-2.112895e-02,-1.101053e-02,6.392712e-02,2.000000e-01,1.600000e+00,4.000000e-01
4.168894e-04,3.552632e-03,1.765789e-03,-1.442105e-03,-1.532167e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,-7.303154e-03,-6.463158e-03,-2.192895e-02,-1.081053e-02,1.369538e-01,5.000000e-01,4.000000e-01,0.000000e+00
-4.306507e-04,3.952632e-03,2.265789e-03,-2.642105e-03,-1.532200e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,-6.694254e-03,-5.363158e-03,-2.162895e-02,-1.061053e-02,6.244605e-01,1.900000e+00,-4.000000e-01,-4.000000e-01
-1.158181e-03,3.952632e-03,3.865789e-03,-3.542105e-03,-9.818340e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-6.549402e-03,-4.763158e-03,-2.032895e-02,-1.041053e-02,-4.050799e-01,2.200000e+00,2.000000e-01,-1.600000e+00
-2.424976e-03,3.752632e-03,5.365789e-03,-4.942105e-03,-1.198689e+00,-2.000000e-01,1.000000e+00,-1.300000e+00,-6.687869e-03,-4.863158e-03,-1.882895e-02,-1.011053e-02,-1.589975e-01,2.700000e+00,5.000000e-01,-1.500000e+00
-2.405855e-03,3.852632e-03,4.665789e-03,-4.942105e-03,-1.340461e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-6.515529e-03,-5.163158e-03,-1.942895e-02,-9.910526e-03,1.450966e-01,3.700000e+00,-3.000000e-01,-1.900000e+00
-2.403519e-03,4.052632e-03,4.565789e-03,-5.042105e-03,-7.993222e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-6.687207e-03,-5.163158e-03,-1.942895e-02,-1.011053e-02,-3.851886e-01,2.800000e+00,2.000000e-01,-1.900000e+00
-2.070306e-03,3.952632e-03,5.265789e-03,-4.642105e-03,-1.113112e+00,-4.000000e-01,1.100000e+00,-1.100000e+00,-6.179241e-03,-5.163158e-03,-1.792895e-02,-9.110526e-03,-5.517375e-01,3.100000e+00,-7.000000e-01,-2.500000e+00
-2.631198e-03,4.052632e-03,5.465789e-03,-5.342105e-03,-1.234700e+00,-7.000000e-01,1.600000e+00,-1.100000e+00,-5.685638e-03,-5.663158e-03,-1.772895e-02,-8.210526e-03,-7.605059e-01,2.600000e+00,-1.900000e+00,-2.800000e+00
-1.999809e-03,4.152632e-03,4.665789e-03,-4.642105e-03,-1.216289e+00,-5.000000e-01,1.900000e+00,-1.200000e+00,-4.798041e-03,-5.163158e-03,-1.612895e-02,-7.010526e-03,-1.105882e+00,1.700000e+00,-2.200000e+00,-2.800000e+00
-2.328420e-03,4.252632e-03,4.065789e-03,-5.042105e-03,-5.671561e-01,-6.000000e-01,1.700000e+00,-4.000000e-01,-2.923723e-03,-4.263158e-03,-1.242895e-02,-4.310526e-03,3.100554e-01,2.000000e+00,-4.400000e+00,-1.900000e+00
-2.273393e-03,3.952632e-03,4.565789e-03,-4.842105e-03,-7.433970e-01,-6.000000e-01,1.700000e+00,-6.000000e-01,-1.258332e-03,-4.263158e-03,-9.228947e-03,-1.510526e-03,7.129951e-01,1.800000e+00,-6.200000e+00,-1.800000e+00
-2.605054e-03,3.952632e-03,5.065789e-03,-5.242105e-03,-8.361788e-01,-1.000000e+00,1.900000e+00,-5.000000e-01,-2.201033e-04,-3.663158e-03,-5.428947e-03,3.894737e-04,2.024311e+00,5.000000e-01,-8.600000e+00,-2.000000e-01
-3.259793e-03,3.852632e-03,5.265789e-03,-5.942105e-03,-7.511386e-01,-1.600000e+00,2.300000e+00,-1.000000e-01,6.446119e-04,-3.463158e-03,-3.928947e-03,1.689474e-03,2.757360e+00,-1.000000e-01,-1.120000e+01,3.000000e-01
-2.971636e-03,3.952632e-03,4.665789e-03,-5.642105e-03,-5.349989e-01,-1.200000e+00,3.000000e+00,-1.000000e-01,1.467378e-03,-3.163158e-03,-3.928947e-03,2.489474e-03,2.671976e+00,-1.000000e-01,-1.200000e+01,0.000000e+00
-3.841533e-03,3.252632e-03,4.365789e-03,-6.242105e-03,-9.387570e-01,-1.300000e+00,2.900000e+00,-5.000000e-01,1.646924e-03,-3.163158e-03,-4.728947e-03,2.489474e-03,1.793567e+00,-1.000000e-01,-1.080000e+01,-7.000000e-01
-4.125452e-03,2.052632e-03,4.765789e-03,-5.942105e-03,-6.082913e-01,-1.500000e+00,2.500000e+00,0.000000e+00,2.281493e-03,-3.363158e-03,-6.828947e-03,2.789474e-03,9.816137e-01,2.200000e+00,-1.120000e+01,-3.000000e+00
-4.418567e-03,6.526316e-04,5.065789e-03,-5.542105e-03,-4.011366e-01,-1.800000e+00,2.400000e+00,4.000000e-01,3.275106e-03,-3.563158e-03,-9.028947e-03,3.489474e-03,7.595696e-01,2.100000e+00,-1.120000e+01,-3.200000e+00
-4.651071e-03,-8.473684e-04,5.865789e-03,-5.042105e-03,-4.502040e-01,-1.700000e+00,2.200000e+00,3.000000e-01,5.198228e-03,-3.063158e-03,-9.728947e-03,5.289474e-03,-1.159910e+00,3.000000e-01,-1.060000e+01,-4.300000e+00
-6.161528e-03,-2.847368e-03,7.065789e-03,-5.742105e-03,-1.208046e-01,-1.700000e+00,1.600000e+00,7.000000e-01,8.370242e-03,-5.963158e-03,-1.282895e-02,9.789474e-03,-2.137623e+00,-1.000000e+00,-1.200000e+01,-5.100000e+00
-6.948384e-03,-6.747368e-03,9.065789e-03,-4.642105e-03,8.616285e-01,-1.600000e+00,7.000000e-01,1.800000e+00,1.479394e-02,-1.056316e-02,-1.962895e-02,1.808947e-02,-3.350159e+00,-2.300000e+00,-1.690000e+01,-7.100000e+00
-6.933145e-03,-9.747368e-03,9.465789e-03,-3.042105e-03,1.364132e+00,-1.600000e+00,0.000000e+00,2.400000e+00,2.253743e-02,-1.376316e-02,-2.932895e-02,2.648947e-02,-3.820494e+00,-3.500000e+00,-2.560000e+01,-9.300000e+00
-5.353637e-03,-1.144737e-02,7.165789e-03,-2.421053e-04,1.088941e+00,-9.000000e-01,-2.000000e+00,1.800000e+00,3.274627e-02,-1.606316e-02,-3.742895e-02,3.788947e-02,-9.745053e+00,-1.400000e+01,-3.930000e+01,-1.410000e+01
-3.911505e-03,-1.394737e-02,6.765789e-03,2.757895e-03,9.388388e-01,-1.200000e+00,-4.600000e+00,1.900000e+00,5.396253e-02,-3.496316e-02,-5.942895e-02,6.848947e-02,-6.099249e+00,-8.000000e-01,-5.370000e+01,-2.110000e+01
-2.767298e-03,-1.474737e-02,5.465789e-03,4.557895e-03,2.746593e+00,3.000000e-01,-5.800000e+00,3.200000e+00,7.170343e-02,-5.056316e-02,-7.272895e-02,9.638947e-02,-7.863734e+00,6.000000e-01,-6.300000e+01,-2.650000e+01
-1.188231e-04,-1.544737e-02,3.265789e-03,8.057895e-03,1.469165e+00,3.000000e-01,-7.000000e+00,1.800000e+00,9.067868e-02,-6.026316e-02,-8.172895e-02,1.247895e-01,-9.934773e+00,1.900000e+00,-7.820000e+01,-3.380000e+01
2.081271e-03,-1.544737e-02,1.665789e-03,1.065789e-02,1.485559e+00,8.000000e-01,-8.200000e+00,1.600000e+00,1.105646e-01,-6.836316e-02,-8.442895e-02,1.565895e-01,-1.274808e+01,-9.000000e-01,-9.290000e+01,-3.940000e+01
3.784452e-03,-1.474737e-02,-7.342105e-04,1.235789e-02,1.091090e+00,1.700000e+00,-9.000000e+00,7.000000e-01,1.285958e-01,-7.356316e-02,-8.462895e-02,1.867895e-01,-1.779077e+01,-9.500000e+00,-1.056000e+02,-4.350000e+01
6.527543e-03,-1.394737e-02,-4.434211e-03,1.525789e-02,6.304789e-01,3.800000e+00,-1.040000e+01,-9.000000e-01,1.474829e-01,-6.956316e-02,-8.892895e-02,2.124895e-01,-3.405772e+01,-3.050000e+01,-1.114000e+02,-5.130000e+01
1.065725e-02,-1.474737e-02,-8.634211e-03,2.065789e-02,1.948050e+00,6.200000e+00,-1.280000e+01,-6.000000e-01,1.775373e-01,-4.416316e-02,-7.422895e-02,2.429895e-01,-5.442537e+01,-5.930000e+01,-1.046000e+02,-5.520000e+01
1.406396e-02,-1.124737e-02,-1.383421e-02,2.295789e-02,1.757985e+00,7.300000e+00,-1.320000e+01,-1.400000e+00,1.915350e-01,-3.286316e-02,-7.962895e-02,2.586895e-01,-5.942792e+01,-6.410000e+01,-1.084000e+02,-5.920000e+01
1.565679e-02,-6.647368e-03,-1.833421e-02,2.255789e-02,1.262788e+00,7.700000e+00,-1.290000e+01,-2.200000e+00,2.042135e-01,-2.496316e-02,-1.071289e-01,2.698895e-01,-5.361740e+01,-5.070000e+01,-1.128000e+02,-6.300000e+01
1.534014e-02,-3.847368e-03,-1.843421e-02,2.075789e-02,-4.948297e-02,7.300000e+00,-1.250000e+01,-3.500000e+00,2.044280e-01,-3.566316e-02,-1.368289e-01,2.795895e-01,-4.230568e+01,-2.930000e+01,-1.104000e+02,-6.420000e+01
1.548984e-02,1.526316e-04,-1.933421e-02,1.885789e-02,9.861148e-02,7.600000e+00,-1.250000e+01,-3.500000e+00,1.885650e-01,-5.396316e-02,-1.402289e-01,2.819895e-01,-3.297311e+01,-1.430000e+01,-9.600000e+01,-5.980000e+01
1.451937e-02,2.552632e-03,-1.633421e-02,1.635789e-02,-1.197110e-01,7.100000e+00,-1.200000e+01,-3.500000e+00,1.949343e-01,-5.936316e-02,-1.598289e-01,2.962895e-01,-2.551853e+01,1.500000e+00,-6.210000e+01,-5.320000e+01
1.270547e-02,5.552632e-03,-1.163421e-02,1.245789e-02,-1.172073e-01,7.100000e+00,-1.200000e+01,-3.500000e+00,1.668306e-01,-1.069632e-01,-1.732289e-01,3.007895e-01,-1.839331e+01,5.300000e+00,-4.440000e+01,-4.180000e+01
1.251602e-02,7.752632e-03,-7.234211e-03,1.085789e-02,-3.404521e-01,3.800000e+00,-1.430000e+01,-1.800000e+00,1.206509e-01,-1.642632e-01,-1.826289e-01,2.899895e-01,-1.643136e+01,-2.000000e+00,-3.750000e+01,-3.090000e+01
1.251590e-02,8.952632e-03,-1.534211e-03,9.957895e-03,1.345232e-01,2.300000e+00,-1.460000e+01,-4.000000e-01,7.624274e-02,-2.201632e-01,-1.956289e-01,2.787895e-01,-1.467222e+01,-4.800000e+00,-3.040000e+01,-2.410000e+01
1.250255e-02,9.952632e-03,4.165789e-03,9.157895e-03,-8.098115e-01,-5.000000e-01,-1.670000e+01,2.000000e-01,2.327318e-02,-2.902632e-01,-2.056289e-01,2.670895e-01,-8.992367e+00,-4.800000e+00,-1.560000e+01,-1.230000e+01
1.170450e-02,1.365263e-02,9.065789e-03,5.957895e-03,-1.214542e+00,-2.800000e+00,-1.790000e+01,1.100000e+00,-5.050802e-02,-3.844632e-01,-2.272289e-01,2.430895e-01,-6.115723e+00,-7.000000e+00,-4.900000e+00,-3.500000e+00
1.122566e-02,1.565263e-02,1.076579e-02,4.257895e-03,-6.833979e-01,-1.600000e+00,-1.940000e+01,1.100000e+00,-1.088297e-01,-4.595632e-01,-2.223289e-01,2.275895e-01,-6.544999e+00,-1.140000e+01,8.900000e+00,3.600000e+00
1.057473e-02,1.645263e-02,1.246579e-02,3.057895e-03,-3.461294e-01,-1.000000e-01,-2.090000e+01,7.000000e-01,-1.649026e-01,-5.295632e-01,-1.913289e-01,2.144895e-01,-5.222903e+00,-1.130000e+01,2.470000e+01,9.700000e+00
1.163375e-02,1.735263e-02,1.506579e-02,3.757895e-03,-8.807831e-01,3.000000e-01,-2.390000e+01,0.000000e+00,-2.129323e-01,-5.849632e-01,-1.585289e-01,1.970895e-01,-7.118604e+00,-1.230000e+01,3.860000e+01,1.190000e+01
1.247153e-02,1.835263e-02,1.786579e-02,4.157895e-03,-7.534378e-01,-8.000000e-01,-2.600000e+01,9.000000e-01,-2.528483e-01,-6.148632e-01,-1.329289e-01,1.656895e-01,-7.866312e+00,-1.190000e+01,4.410000e+01,1.210000e+01
1.289733e-02,1.975263e-02,1.866579e-02,3.957895e-03,-7.945962e-01,-8.000000e-01,-2.690000e+01,9.000000e-01,-3.016976e-01,-6.501632e-01,-9.792895e-02,1.275895e-01,-9.563666e+00,-1.310000e+01,5.590000e+01,1.420000e+01
1.319561e-02,2.195263e-02,1.896579e-02,3.157895e-03,-1.755664e-01,-6.000000e-01,-2.680000e+01,1.500000e+00,-3.029510e-01,-6.340632e-01,-7.232895e-02,1.049895e-01,-1.130177e+01,-1.670000e+01,7.490000e+01,2.030000e+01
1.159652e-02,2.565263e-02,1.856579e-02,-7.421053e-04,3.435442e-01,-9.000000e-01,-2.700000e+01,2.300000e+00,-2.767238e-01,-5.987632e-01,-5.882895e-02,9.718947e-02,-1.163178e+01,-1.930000e+01,9.860000e+01,2.880000e+01
9.161356e-03,3.085263e-02,1.546579e-02,-6.442105e-03,6.934781e-01,-1.400000e+00,-2.670000e+01,3.000000e+00,-2.479662e-01,-5.626632e-01,-4.582895e-02,9.058947e-02,-1.204489e+01,-2.240000e+01,1.214000e+02,3.730000e+01
5.940742e-03,3.685263e-02,1.276579e-02,-1.364211e-02,6.529958e-01,-9.000000e-01,-2.580000e+01,2.600000e+00,-2.137342e-01,-5.199632e-01,-3.472895e-02,8.618947e-02,-1.265358e+01,-2.390000e+01,1.383000e+02,4.260000e+01
3.070110e-03,4.325263e-02,1.186579e-02,-2.084211e-02,6.387995e-01,-1.700000e+00,-2.420000e+01,3.000000e+00,-1.722713e-01,-4.686632e-01,-3.112895e-02,8.498947e-02,-1.201986e+01,-2.250000e+01,1.490000e+02,4.560000e+01
-4.956056e-04,4.945263e-02,1.366579e-02,-2.894211e-02,7.009421e-01,-9.000000e-01,-2.270000e+01,2.500000e+00,-1.288621e-01,-4.146632e-01,-3.142895e-02,8.678947e-02,-1.281662e+01,-2.350000e+01,1.543000e+02,4.680000e+01
-3.161858e-03,5.515263e-02,1.586579e-02,-3.574211e-02,6.995428e-01,-9.000000e-01,-2.270000e+01,2.500000e+00,-8.361689e-02,-3.572632e-01,-3.412895e-02,9.168947e-02,-1.195169e+01,-2.360000e+01,1.617000e+02,5.010000e+01
-5.935852e-03,6.165263e-02,1.376579e-02,-4.304211e-02,7.397805e-01,-2.000000e-01,-1.850000e+01,1.900000e+00,-3.365262e-02,-2.929632e-01,-4.042895e-02,1.016895e-01,-9.868653e+00,-1.910000e+01,1.654000e+02,5.110000e+01
-8.670987e-03,6.765263e-02,9.765789e-03,-4.994211e-02,-9.828934e-01,-7.000000e-01,-1.700000e+01,1.000000e-01,1.510464e-02,-2.267632e-01,-4.932895e-02,1.135895e-01,-8.234461e+00,-1.520000e+01,1.640000e+02,5.040000e+01
-9.291793e-03,7.265263e-02,6.165789e-03,-5.374211e-02,-2.004541e+00,-1.400000e+00,-1.630000e+01,-7.000000e-01,5.068303e-02,-1.705632e-01,-5.802895e-02,1.201895e-01,-1.008903e+01,-9.000000e+00,1.558000e+02,4.250000e+01
-9.631013e-03,7.685263e-02,3.065789e-03,-5.674211e-02,-1.822463e+00,-1.200000e+00,-1.660000e+01,-6.000000e-01,6.785186e-02,-1.303632e-01,-6.442895e-02,1.176895e-01,-1.554566e+01,1.300000e+00,1.416000e+02,2.700000e+01
-8.730961e-03,7.945263e-02,1.657895e-04,-5.724211e-02,-1.997690e+00,-1.000000e+00,-1.750000e+01,-9.000000e-01,7.442597e-02,-1.015632e-01,-7.282895e-02,1.100895e-01,-3.568823e+01,9.000000e+00,1.339000e+02,-1.500000e+00
-7.074949e-03,8.145263e-02,-7.342105e-04,-5.654211e-02,-1.740588e+00,-1.600000e+00,-1.750000e+01,-2.000000e-01,7.745968e-02,-7.506316e-02,-8.292895e-02,1.008895e-01,-3.320889e+01,3.010000e+01,1.176000e+02,-1.200000e+01
-4.618334e-03,8.225263e-02,-2.342105e-04,-5.414211e-02,-1.955031e+00,-1.900000e+00,-1.880000e+01,-2.000000e-01,8.109620e-02,-4.526316e-02,-8.632895e-02,9.458947e-02,-4.902150e+01,4.740000e+01,1.016000e+02,-4.060000e+01
-1.806802e-03,8.255263e-02,-3.421053e-05,-5.094211e-02,-1.686045e+00,-1.600000e+00,-2.050000e+01,0.000000e+00,8.506763e-02,-1.376316e-02,-8.192895e-02,9.118947e-02,-6.396280e+01,5.580000e+01,8.690000e+01,-6.420000e+01
6.683457e-04,8.275263e-02,6.578947e-05,-4.804211e-02,-4.019409e-01,2.000000e-01,-2.190000e+01,4.000000e-01,8.690524e-02,1.773684e-02,-7.282895e-02,8.698947e-02,-7.266965e+01,5.970000e+01,6.890000e+01,-8.000000e+01
3.768823e-03,8.275263e-02,7.657895e-04,-4.424211e-02,-5.880926e-01,1.000000e-01,-2.320000e+01,3.000000e-01,9.133008e-02,5.183684e-02,-5.822895e-02,8.598947e-02,-7.224469e+01,5.300000e+01,5.460000e+01,-8.120000e+01
6.340862e-03,8.235263e-02,3.165789e-03,-4.084211e-02,-2.463749e-01,1.000000e-01,-2.510000e+01,8.000000e-01,1.146965e-01,1.483368e-01,-3.202895e-02,8.938947e-02,-6.302263e+01,2.930000e+01,6.350000e+01,-6.180000e+01
9.576390e-03,8.175263e-02,5.665789e-03,-3.644211e-02,4.864658e-01,1.400000e+00,-2.740000e+01,9.000000e-01,1.283365e-01,2.492368e-01,1.877105e-02,8.918947e-02,-5.628340e+01,8.300000e+00,8.090000e+01,-4.420000e+01
1.184440e-02,8.135263e-02,6.865789e-03,-3.324211e-02,8.220050e-01,1.800000e+00,-2.890000e+01,1.100000e+00,1.178531e-01,3.199368e-01,5.177105e-02,7.428947e-02,-3.640216e+01,-3.760000e+01,1.152000e+02,-1.700000e+00
1.509314e-02,8.235263e-02,7.765789e-03,-2.974211e-02,7.096441e-01,3.100000e+00,-3.210000e+01,2.000000e-01,8.560132e-02,3.588368e-01,5.897105e-02,4.348947e-02,-5.578556e+00,-5.450000e+01,1.196000e+02,3.680000e+01
1.770832e-02,8.385263e-02,7.465789e-03,-2.724211e-02,-3.543527e-01,3.200000e+00,-3.580000e+01,-1.000000e+00,4.366008e-02,3.897368e-01,6.867105e-02,4.889474e-03,2.842517e+01,-3.680000e+01,9.270000e+01,6.190000e+01
2.077551e-02,8.565263e-02,8.065789e-03,-2.434211e-02,5.223752e-01,4.500000e+00,-4.100000e+01,-6.000000e-01,3.581845e-03,4.330368e-01,9.737105e-02,-3.181053e-02,5.610674e+01,-1.340000e+01,5.960000e+01,7.740000e+01
2.376862e-02,9.025263e-02,7.765789e-03,-2.344211e-02,3.456984e+00,9.500000e+00,-4.510000e+01,-4.000000e-01,-3.510592e-02,4.830368e-01,1.342711e-01,-6.711053e-02,7.705853e+01,-2.800000e+00,3.970000e+01,9.210000e+01
