LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.116783e-01,-9.833657e-02,7.927391e-01,7.396047e-01,-2.687851e+01,-2.008584e+01,-6.032969e+02,2.226719e+02,-4.415903e-01,2.383487e+00,1.282074e+00,-6.359517e-01,1.841602e+02,1.250059e+02,-3.200946e+02,2.995899e+01
9.678701e-01,1.217203e+00,8.322262e-01,6.829776e-01,-5.415684e+01,-4.836606e+01,-6.555388e+02,2.437658e+02,1.406563e+00,2.952601e+00,6.507484e-01,8.705912e-01,1.830214e+02,5.158752e+01,-2.887916e+02,6.518386e+01
2.140896e+00,2.616156e+00,2.382687e-01,4.685138e-01,-8.214830e+01,-7.628486e+01,-6.641247e+02,2.445578e+02,1.116307e+00,1.329070e+00,6.667536e-01,1.082852e+00,9.492438e+01,6.085144e+01,-1.756037e+02,1.018564e+01
1.920981e+00,2.573097e+00,-5.982695e-01,7.460506e-01,-2.746996e+01,-2.090660e+01,-6.299430e+02,2.091536e+02,-1.127313e-01,-1.447063e-01,1.635148e+00,6.415992e-01,2.343897e+00,3.493879e+01,-1.290888e+02,-6.675199e+01
1.201565e+00,2.146544e+00,7.364380e-01,9.905663e-01,2.293368e+01,2.930255e+01,-5.953551e+02,1.982075e+02,-2.997179e-01,-1.442361e-01,1.476164e+00,3.574877e-01,-4.199818e+01,-3.182425e+01,-1.294500e+02,-9.028170e+01
8.150636e-01,2.071022e+00,1.662615e+00,8.507144e-01,9.652256e+00,2.077316e+01,-5.550034e+02,2.155158e+02,5.114328e-01,6.055200e-01,-1.135701e-01,2.746179e-01,-4.670139e+01,-6.653381e+01,-1.285104e+02,-7.947337e+01
1.536966e+00,3.074884e+00,1.459360e+00,7.287942e-01,-4.272501e+01,-2.331835e+01,-4.761948e+02,2.281655e+02,1.036594e+00,1.376558e+00,-1.356980e+00,-5.487067e-02,-3.480437e+01,-2.911353e+01,-9.459711e+01,-6.882770e+01
9.901592e-01,2.581038e+00,7.286906e-01,6.898467e-01,-5.585116e+01,-2.837510e+01,-3.244449e+02,1.993691e+02,6.990038e-01,1.020242e+00,-8.397201e-01,-5.843203e-02,-8.783587e+00,1.710290e+01,-5.512272e+01,-4.397577e+01
-3.407664e-01,1.457235e+00,1.200631e+00,1.056267e+00,-5.215430e+01,-2.083034e+01,-1.392443e+02,1.369165e+02,1.995184e-01,1.635201e-01,4.337468e-02,1.779349e-01,1.067665e+01,2.802027e+01,-4.171350e+01,-2.031577e+01
-4.452533e-01,1.682762e+00,1.897462e+00,1.458335e+00,-1.013780e+02,-7.605121e+01,6.819344e+00,7.737354e+01,5.579765e-02,-8.968942e-02,6.831512e-01,4.157486e-01,2.787466e+00,1.079722e+01,-4.488271e+01,-2.185668e+01
-3.667068e-01,1.752299e+00,1.297061e+00,1.966157e+00,-1.285823e+02,-1.032572e+02,1.987548e+02,3.672144e+00,1.908507e-01,2.788008e-01,6.517374e-01,3.610448e-01,-1.878261e+01,-2.238122e+01,-3.658805e+01,-2.610780e+01
-1.980430e+00,-4.577457e-01,1.008283e+00,1.414832e+00,-1.364048e+02,-1.138003e+02,2.966000e+02,-4.310682e+01,1.839010e-01,3.439088e-01,4.905450e-02,5.374960e-02,-2.558752e+01,-3.893764e+01,-2.181296e+01,-1.862187e+01
-2.431366e+00,-1.335098e+00,3.972666e-01,8.642965e-01,-1.278742e+02,-1.025539e+02,3.043937e+02,-4.107403e+01,6.115284e-02,4.214592e-02,-4.920819e-01,-1.634712e-01,-1.296820e+01,-3.212924e+01,-1.804267e+01,-5.300261e+00
-2.303362e+00,-1.354128e+00,2.749047e-01,6.528831e-01,-1.023441e+02,-7.493348e+01,2.965970e+02,-3.541194e+01,-5.281265e-03,-1.526930e-01,-5.692883e-01,-1.670601e-01,2.276298e+00,-1.209766e+01,-2.474169e+01,-1.092860e+00
-2.024533e+00,-1.204075e+00,1.313647e-01,4.371620e-01,-7.461926e+01,-4.725991e+01,3.075829e+02,-4.576254e+01,-4.107134e-02,-1.544606e-01,-1.828007e-01,-3.635395e-02,7.900073e+00,1.945249e+00,-3.173585e+01,-5.551560e+00
-1.826154e+00,-1.083394e+00,1.775703e-01,3.177839e-01,-4.867980e+01,-2.098509e+01,3.178043e+02,-5.377438e+01,-2.405923e-03,-1.399700e-02,1.270132e-01,6.660608e-02,3.491706e+00,-2.623001e-01,-3.216207e+01,-9.922941e+00
-1.330385e+00,-6.430284e-01,3.214890e-01,2.603103e-01,-3.193478e+01,-3.541280e+00,3.321920e+02,-6.179757e+01,1.397836e-02,3.760237e-02,9.207307e-02,3.971688e-02,-3.314787e+00,-7.453092e+00,-2.768142e+01,-1.205394e+01
-7.382914e-01,-1.239495e-01,4.002253e-01,1.572138e-01,-2.616195e+01,4.208146e+00,3.648949e+02,-7.742975e+01,4.140428e-02,8.669963e-03,-1.038086e-01,3.659104e-03,-4.703453e+00,-9.212588e+00,-2.596570e+01,-1.193374e+01
-4.342493e-01,1.054122e-01,4.866748e-01,8.924090e-02,-2.984684e+01,3.672717e+00,4.066231e+02,-9.738185e+01,2.324285e-02,1.050423e-02,-2.231535e-01,-7.479225e-02,-3.684850e+00,-6.097990e+00,-2.395485e+01,-1.168238e+01
-2.697888e-01,2.053252e-01,5.439800e-01,-4.477245e-02,-4.070854e+01,-4.142943e+00,4.413572e+02,-1.115418e+02,-4.814247e-02,-1.102703e-01,-2.567415e-01,-1.032530e-01,-2.143094e+00,2.109172e+00,-2.399857e+01,-1.494996e+01
-1.992516e-01,2.252968e-01,4.966937e-01,-1.624546e-01,-5.438998e+01,-1.573044e+01,4.640420e+02,-1.204432e+02,-4.083787e-02,-1.503511e-01,-2.603441e-01,-6.819326e-02,-1.219694e-01,1.103763e+01,-2.923328e+01,-2.047969e+01
-2.299532e-01,1.749144e-01,3.403504e-01,-3.089203e-01,-6.159684e+01,-2.138221e+01,4.698073e+02,-1.281183e+02,-7.568031e-03,-3.947686e-02,-1.897546e-01,-6.517949e-02,1.557461e+00,1.844701e+01,-3.382319e+01,-2.522258e+01
-3.412040e-01,6.228760e-02,1.478924e-01,-4.241402e-01,-6.176340e+01,-2.020140e+01,4.603908e+02,-1.332221e+02,6.439794e-02,1.093299e-01,-7.175485e-02,-1.974175e-02,2.660783e+00,2.061084e+01,-3.330953e+01,-2.501494e+01
-4.333851e-01,-7.568929e-02,6.771620e-02,-3.950929e-01,-5.409459e+01,-1.010039e+01,4.303041e+02,-1.372076e+02,4.526865e-02,1.581282e-01,1.517586e-02,-4.019981e-02,1.819964e+00,1.740881e+01,-2.714594e+01,-2.124464e+01
-3.468770e-01,-8.293702e-02,1.346429e-01,-2.572968e-01,-4.265782e+01,1.617746e+00,3.862551e+02,-1.318779e+02,-1.165224e-02,3.716226e-02,-1.046181e-01,-8.322571e-02,-2.349744e+00,1.598816e+01,-2.017367e+01,-2.261069e+01
-4.278161e-02,1.355222e-01,2.125793e-01,-9.227348e-02,-3.426041e+01,1.325836e+01,3.488930e+02,-1.312940e+02,-3.223074e-02,-7.759793e-02,-2.661252e-01,-9.841112e-02,-4.599595e+00,2.146323e+01,-1.821754e+01,-2.841366e+01
3.559247e-01,4.568860e-01,3.653636e-01,8.184765e-02,-3.497006e+01,1.776129e+01,3.246108e+02,-1.361663e+02,-1.400560e-02,-3.566938e-03,-2.244650e-01,-1.066569e-01,-3.415357e+00,2.957207e+01,-1.792246e+01,-3.236971e+01
7.331756e-01,7.763698e-01,4.626820e-01,2.441477e-01,-4.124878e+01,1.801259e+01,3.144006e+02,-1.454561e+02,1.678518e-02,9.234512e-02,-7.402412e-02,-7.157729e-02,-4.047998e+00,3.427124e+01,-1.292822e+01,-3.440239e+01
9.943995e-01,1.012126e+00,5.012889e-01,3.553254e-01,-4.774394e+01,2.006756e+01,3.162171e+02,-1.584966e+02,5.418695e-02,1.599869e-01,8.016125e-02,-1.040176e-02,-4.460771e+00,3.273033e+01,-6.819286e+00,-3.140800e+01
1.129121e+00,1.127977e+00,5.650066e-01,4.214558e-01,-5.342669e+01,2.029726e+01,3.213897e+02,-1.682366e+02,4.534417e-02,1.830095e-01,2.004077e-01,7.016010e-03,-4.107484e+00,2.606402e+01,-4.240174e+00,-2.526629e+01
1.248022e+00,1.214605e+00,6.386319e-01,5.043231e-01,-5.479288e+01,1.953219e+01,3.239373e+02,-1.700187e+02,4.045581e-02,1.084345e-01,1.371060e-01,2.792386e-02,-3.151159e+00,1.946332e+01,-3.595425e+00,-1.914642e+01
1.368442e+00,1.353279e+00,6.467829e-01,5.797941e-01,-5.267302e+01,2.137946e+01,3.267361e+02,-1.694617e+02,6.269012e-02,4.701955e-02,6.880722e-02,7.362000e-02,-2.165601e+00,1.481881e+01,-6.589759e+00,-1.573674e+01
1.491622e+00,1.485004e+00,6.207860e-01,6.962254e-01,-4.611292e+01,2.798131e+01,3.287038e+02,-1.665325e+02,6.987371e-02,5.285416e-02,1.209696e-01,9.775597e-02,-1.917235e+00,9.977544e+00,-1.427238e+01,-1.485158e+01
1.655367e+00,1.786776e+00,5.661942e-01,7.970828e-01,-3.695746e+01,4.210329e+01,3.326838e+02,-1.655713e+02,6.463078e-02,9.616681e-02,1.664628e-01,7.669801e-02,-5.570073e+00,-1.737609e+00,-2.377998e+01,-1.468766e+01
1.628220e+00,2.186068e+00,3.276129e-01,7.423250e-01,-2.739198e+01,6.594309e+01,3.424383e+02,-1.704376e+02,7.270840e-02,2.559950e-02,2.645412e-02,8.700867e-02,-8.594727e+00,-7.857486e+00,-3.122219e+01,-1.690609e+01
1.322527e+00,2.449954e+00,8.948602e-02,5.182021e-01,-1.850392e+01,9.627691e+01,3.548626e+02,-1.784751e+02,7.134833e-02,1.390009e-02,2.516785e-02,9.447126e-02,-1.018524e+01,-1.136548e+01,-4.116702e+01,-2.006441e+01
9.269807e-01,2.524240e+00,7.975048e-02,2.481563e-01,-9.209202e+00,1.243046e+02,3.593269e+02,-1.804669e+02,7.740371e-02,7.864513e-02,2.111968e-02,5.321660e-02,-9.623910e+00,-1.446913e+01,-5.224842e+01,-2.112450e+01
5.220559e-01,2.495500e+00,9.373375e-02,5.938959e-03,-3.081293e-01,1.382074e+02,3.493988e+02,-1.712617e+02,7.931127e-02,3.808419e-02,2.717353e-02,9.065405e-02,-1.105794e+01,-1.961641e+01,-6.251027e+01,-2.290588e+01
4.204092e-02,2.460677e+00,6.058215e-04,-2.840248e-01,9.694023e+00,1.357982e+02,3.229252e+02,-1.491769e+02,1.037249e-01,5.267755e-02,9.924219e-03,1.074987e-01,-9.687657e+00,-2.175842e+01,-7.567913e+01,-2.437030e+01
-5.954781e-01,2.495276e+00,-3.583560e-01,-6.565192e-01,2.396024e+01,1.280651e+02,2.857938e+02,-1.164248e+02,1.084170e-01,6.669589e-02,2.809832e-02,1.125983e-01,-7.426091e+00,-2.468732e+01,-9.035630e+01,-2.456711e+01
-1.491727e+00,3.096935e+00,-7.043185e-01,-1.364570e+00,5.013404e+01,1.390127e+02,2.529531e+02,-7.397109e+01,1.228595e-01,1.505379e-02,-2.427064e-02,1.613700e-01,-6.223884e+00,-2.890584e+01,-1.081264e+02,-2.628301e+01
-2.449768e+00,3.835093e+00,-8.870701e-01,-2.194581e+00,9.458334e+01,1.539847e+02,2.385238e+02,-1.858005e+01,1.439503e-01,1.950638e-02,-4.839131e-02,1.860691e-01,-1.765161e+00,-2.985683e+01,-1.306947e+02,-2.819571e+01
-3.330812e+00,3.905463e+00,-1.170746e+00,-2.895207e+00,1.354577e+02,1.543543e+02,2.133943e+02,4.021980e+01,1.761146e-01,1.720234e-02,-3.091256e-02,2.548373e-01,4.192986e+00,-2.819594e+01,-1.563455e+02,-3.166033e+01
-3.635460e+00,3.280374e+00,-1.360873e+00,-3.084159e+00,1.525499e+02,1.371918e+02,1.535307e+02,9.215339e+01,1.840702e-01,-3.946523e-02,-3.403228e-02,3.439645e-01,9.302088e+00,-2.740944e+01,-1.849045e+02,-3.685196e+01
-3.200890e+00,2.652445e+00,-1.099507e+00,-2.768205e+00,1.438103e+02,9.498156e+01,6.050142e+01,1.344780e+02,1.569641e-01,-8.144460e-02,-3.600156e-02,3.809782e-01,1.510154e+01,-2.695096e+01,-2.200775e+02,-4.365045e+01
-2.377709e+00,2.673706e+00,-5.301598e-01,-2.213346e+00,1.208594e+02,3.087343e+01,-1.862239e+01,1.533508e+02,1.440065e-01,-1.272587e-01,-8.760807e-02,4.418312e-01,1.812227e+01,-2.827403e+01,-2.581933e+02,-5.429663e+01
-1.494120e+00,2.465327e+00,1.074099e-01,-1.646087e+00,9.708578e+01,-4.115751e+01,-6.423894e+01,1.525210e+02,3.750866e-02,-2.099319e-01,-1.084582e-01,4.309731e-01,2.005700e+01,-2.938970e+01,-2.968152e+02,-6.752308e+01
-5.901468e-01,2.647252e+00,9.662808e-01,-1.212235e+00,2.379601e+01,-1.855284e+02,-1.815610e+02,1.398540e+02,-9.933538e-02,-3.123280e-01,-1.601144e-01,4.069951e-01,1.624391e+01,-3.457170e+01,-3.399677e+02,-8.800861e+01
8.114626e-01,-9.873564e-01,1.885403e+00,2.004891e-01,2.800047e+01,-2.495963e+02,-1.838964e+02,1.499917e+02,-2.753875e-01,-5.705585e-01,-3.557754e-01,5.642716e-01,1.628816e+01,-3.442107e+01,-4.043300e+02,-1.212553e+02
1.844273e+00,-3.050545e+00,1.282905e-01,2.570736e+00,-4.147558e+01,-2.780652e+02,-2.790817e+02,1.227295e+02,-4.598741e-01,-7.410895e-01,-3.911087e-01,7.945464e-01,2.145235e+01,-2.912304e+01,-4.924571e+02,-1.683976e+02
-8.631772e-02,1.060614e+00,-1.860089e+00,4.874066e-01,-1.866641e+02,-1.944154e+02,-3.777906e+02,-7.640621e+00,-2.815303e-01,-3.817671e-01,-2.826672e-01,9.612855e-01,3.798419e+01,-1.786563e+01,-5.865919e+02,-2.076634e+02
-6.540248e-01,2.516189e+00,-1.596100e+00,-7.926567e-01,-2.020869e+02,-1.095674e+02,-3.808079e+02,-4.271641e+01,4.419971e-01,6.525608e-01,4.870913e-03,8.365179e-01,3.398406e+01,-3.595499e+01,-6.700112e+02,-2.179168e+02
1.799804e+00,3.742667e+00,-6.077004e-01,9.632562e-01,-1.370137e+02,-9.595376e+01,-3.272854e+02,4.721745e+00,2.159233e+00,2.600267e+00,6.382234e-02,6.398674e-01,9.298220e+00,-7.436591e+01,-7.242257e+02,-1.912845e+02
2.068756e+00,2.282680e+00,-5.509038e-01,1.672095e+00,-1.002059e+01,-9.954047e+01,-1.613434e+02,8.585744e+01,2.666558e+00,3.342835e+00,-1.573027e-01,1.183717e+00,-1.720745e+01,-1.041149e+02,-7.408236e+02,-1.637404e+02
2.709292e-01,3.021001e-01,-1.241679e+00,6.244778e-01,7.177751e+01,-5.649049e+01,-8.892695e+01,1.355707e+02,1.917057e+00,3.003461e+00,-2.965934e-01,1.665697e+00,-5.092806e+01,-1.325297e+02,-7.030229e+02,-1.440121e+02
-3.581171e-01,-4.244036e-01,-6.649400e-01,1.486872e-02,6.389148e+01,-1.119095e+01,-1.076144e+02,1.141388e+02,1.208829e+00,2.547477e+00,-7.602656e-01,1.280603e+00,-4.406527e+01,-1.276828e+02,-6.905875e+02,-1.584334e+02
3.723648e-01,5.078053e-01,8.329665e-01,-7.601696e-02,3.301922e+01,-1.172644e+01,-1.257666e+02,8.511214e+01,1.940944e+00,3.693798e+00,-1.389234e+00,1.115920e+00,1.227451e+00,-8.083672e+01,-6.260282e+02,-1.688573e+02
7.989984e-01,1.297431e+00,1.004507e+00,-3.124785e-02,1.633196e+01,-4.925489e+01,-9.258648e+01,7.287141e+01,1.617664e+00,3.840627e+00,-1.102040e+00,1.404964e+00,-1.443862e+01,-8.070414e+01,-4.189225e+02,-1.334029e+02
5.962446e-01,8.973219e-01,1.460209e-01,1.944825e-01,8.838544e+00,-6.146147e+01,-4.760426e+01,5.611749e+01,-1.000720e+00,1.041255e+00,-1.617704e+00,1.531281e+00,-4.951570e+01,-9.430501e+01,-1.584355e+02,-7.333258e+01
1.889880e-01,1.890261e-01,-4.281196e-01,2.490959e-01,7.852190e+00,-4.428173e+01,-3.080708e+01,4.113436e+01,7.746443e-01,2.784876e+00,-8.559775e-01,9.677941e-01,-6.794084e+01,-1.008044e+02,-4.352818e+01,-3.873057e+01
1.168669e-01,4.639297e-02,-2.051861e-01,1.727387e-01,9.292863e+00,-2.623895e+01,-2.968139e+01,3.309101e+01,-2.519007e-01,2.074483e+00,-1.584531e+00,1.830303e+00,2.284143e+01,-1.456785e+01,1.388371e+02,-5.153933e+01
2.157314e-01,3.416089e-01,3.662566e-01,-2.940226e-02,4.305505e+00,-2.360517e+01,-2.341942e+01,2.412972e+01,-1.574071e+00,1.157468e-01,-1.263018e+00,1.372318e+00,2.908305e+01,1.014250e+01,2.847882e+02,-1.792441e+00
1.198441e-01,2.998252e-01,4.851733e-01,-1.497453e-01,-4.521419e+00,-3.365927e+01,-1.514665e+01,1.694981e+01,-2.144620e+00,-9.664782e-01,-5.756976e-01,7.803237e-01,4.639552e+01,2.767386e+01,3.099429e+02,-2.043855e+00
4.901213e-02,6.434090e-02,1.204319e-01,-7.319188e-03,-6.563859e+00,-3.606345e+01,-1.249105e+01,1.516854e+01,-2.144399e+00,-1.104132e+00,-1.958557e-01,6.815260e-01,5.212864e+01,2.889758e+01,2.917848e+02,-1.635055e+01
4.974541e-02,3.872818e-02,-1.634557e-01,7.985543e-02,-3.428304e+00,-2.715688e+01,-1.103757e+01,1.362763e+01,-2.061037e+00,-1.143148e+00,5.694517e-02,5.494172e-01,2.464890e+01,3.617656e+00,2.851489e+02,-6.721597e+00
4.483915e-02,3.041841e-02,-1.804644e-01,8.201499e-02,-1.454101e+00,-1.696075e+01,-1.235990e+01,1.070973e+01,-1.945368e+00,-1.141637e+00,9.614969e-02,3.509359e-01,-1.459936e+01,-3.067903e+01,2.869202e+02,1.503894e+01
2.939923e-02,-3.913808e-03,-1.889883e-01,8.455612e-02,-2.969738e+00,-9.453001e+00,-1.590067e+01,5.704597e+00,-1.775272e+00,-1.046921e+00,-1.260600e-02,2.013763e-01,-4.058305e+01,-5.272392e+01,2.879050e+02,3.312733e+01
7.904709e-03,-4.435127e-02,-1.285555e-01,6.691666e-02,-1.582038e+00,-3.048995e+00,-1.879668e+01,4.502474e+00,-1.498372e+00,-8.224129e-01,-1.498177e-01,1.204532e-01,-5.065127e+01,-5.953341e+01,2.931313e+02,5.040722e+01
1.543032e-03,-1.864157e-02,-1.020524e-03,1.363088e-02,-3.717239e-01,-4.589965e-01,-2.169270e+01,5.190940e+00,-1.223814e+00,-6.075599e-01,-2.013444e-01,4.108524e-02,-5.039253e+01,-5.702053e+01,3.101644e+02,6.953507e+01
6.978749e-04,3.929820e-02,8.313054e-02,-4.107761e-02,9.297515e-01,-4.371095e-01,-2.267624e+01,6.950379e+00,-1.051835e+00,-4.941304e-01,-2.451755e-01,8.994461e-04,-4.242459e+01,-4.782943e+01,3.291334e+02,8.778934e+01
8.051177e-03,6.350636e-02,1.480536e-01,-6.247431e-02,2.672115e-01,-3.846781e+00,-2.220635e+01,7.999522e+00,-8.437839e-01,-3.473455e-01,-2.047844e-01,-5.395721e-02,-3.280779e+01,-3.781831e+01,3.469447e+02,1.056399e+02
2.300624e-02,6.488838e-02,1.260745e-01,-4.031272e-02,-1.721893e+00,-7.868372e+00,-2.285110e+01,8.130672e+00,-6.262425e-01,-1.853361e-01,-1.215524e-01,-1.044616e-01,-2.747289e+01,-3.287855e+01,3.639485e+02,1.237755e+02
4.097818e-02,6.198199e-02,5.661537e-02,-5.049340e-04,-3.200529e+00,-1.054580e+01,-2.325544e+01,8.043239e+00,-4.461915e-01,-4.923595e-02,-5.234475e-02,-1.661366e-01,-2.516636e+01,-3.192830e+01,3.804946e+02,1.439889e+02
6.235304e-02,8.996188e-02,9.045241e-02,1.848638e-05,-1.070164e+00,-8.305539e+00,-2.403134e+01,9.442058e+00,-3.243328e-01,3.407925e-02,-3.483011e-02,-1.998333e-01,-2.526092e+01,-3.435558e+01,3.916730e+02,1.629129e+02
4.963739e-02,8.479732e-02,1.619457e-01,-2.906076e-02,-6.513583e-01,-1.196651e+01,-2.306969e+01,1.189002e+01,-2.232254e-01,1.030990e-01,-7.240848e-02,-2.377085e-01,-2.416417e+01,-3.568954e+01,3.975475e+02,1.759772e+02
4.286367e-02,9.812736e-02,1.363446e-01,-3.895374e-02,7.064451e-01,-1.503739e+01,-2.337565e+01,1.543078e+01,-1.323579e-01,1.556740e-01,-1.649708e-01,-2.515110e-01,-1.877473e+01,-3.147028e+01,3.986308e+02,1.810607e+02
3.852661e-02,9.676869e-02,1.141606e-01,-3.798919e-02,3.087327e+00,-1.677494e+01,-2.200966e+01,1.901527e+01,-1.536713e-02,2.222241e-01,-2.760201e-01,-2.270949e-01,-4.208563e+00,-1.553283e+01,3.948464e+02,1.787095e+02
5.368730e-02,8.704121e-02,9.097236e-02,-8.402228e-03,6.724377e+00,-1.673128e+01,-2.238122e+01,2.343031e+01,1.496638e-01,3.373581e-01,-3.314059e-01,-1.628433e-01,1.255552e+01,5.421670e+00,3.882292e+02,1.708702e+02
5.750361e-02,6.424831e-02,4.601582e-02,2.054976e-02,8.960130e+00,-1.726677e+01,-2.314618e+01,2.662140e+01,3.849616e-01,5.336877e-01,-2.996913e-01,-4.668174e-02,2.650451e+01,2.356661e+01,3.824658e+02,1.648024e+02
4.564980e-02,6.622136e-02,7.067355e-03,1.360835e-02,1.610548e+01,-1.030539e+01,-2.662140e+01,3.160470e+01,6.566004e-01,7.740025e-01,-1.947113e-01,1.229328e-01,3.279700e+01,2.974247e+01,3.809572e+02,1.664529e+02
4.331453e-02,9.194910e-02,6.069576e-02,-1.687515e-02,1.711447e+01,-9.802735e+00,-3.031520e+01,3.329865e+01,9.037070e-01,9.998595e-01,-1.127234e-01,2.889264e-01,3.194333e+01,2.145715e+01,3.841518e+02,1.773740e+02
4.691955e-02,4.326703e-02,1.746805e-02,2.828991e-02,1.790465e+01,-1.084093e+01,-3.364838e+01,3.562640e+01,1.150866e+00,1.185456e+00,-1.931590e-01,4.613949e-01,2.822972e+01,3.552510e+00,3.855978e+02,1.927770e+02
7.427835e-02,8.849869e-02,2.025320e-02,3.161827e-02,1.980040e+01,-7.671676e+00,-4.010705e+01,3.717826e+01,1.464569e+00,1.418950e+00,-4.680553e-01,6.243013e-01,2.716197e+01,-1.087634e+01,3.874922e+02,2.063003e+02
5.188042e-02,9.434523e-02,-5.946495e-02,1.620373e-02,2.346365e+01,-3.278522e+00,-4.497020e+01,3.969177e+01,1.782286e+00,1.731136e+00,-7.198681e-01,7.660692e-01,3.351515e+01,-1.307352e+01,3.865321e+02,2.164781e+02
7.455662e-02,8.766660e-02,-6.839848e-02,5.057653e-02,2.728543e+01,4.087194e+00,-5.178954e+01,4.070814e+01,2.104805e+00,2.215891e+00,-8.910592e-01,8.858046e-01,4.668930e+01,-6.438384e+00,3.805964e+02,2.262940e+02
1.031491e-01,8.960335e-02,-1.027056e-01,9.189961e-02,2.851013e+01,8.491349e+00,-6.045576e+01,4.082840e+01,2.192500e+00,2.900673e+00,-6.888015e-01,8.688667e-01,6.514004e+01,-3.825639e-01,3.761607e+02,2.436759e+02
1.024870e-01,9.883474e-02,-1.187985e-01,8.875684e-02,2.888031e+01,1.233819e+01,-7.170120e+01,4.068642e+01,1.971519e+00,3.505702e+00,-6.161292e-01,6.172843e-01,8.422086e+01,-1.311730e+00,3.754446e+02,2.667771e+02
9.749585e-02,9.258479e-02,-1.450762e-01,9.390151e-02,2.662931e+01,1.395559e+01,-8.235655e+01,3.868663e+01,1.441964e+00,3.816108e+00,-5.526330e-01,2.439723e-01,1.019518e+02,1.486654e+00,3.700580e+02,2.839083e+02
1.124367e-01,1.028501e-01,-1.351294e-01,1.058793e-01,2.416849e+01,1.562765e+01,-9.408299e+01,3.650102e+01,6.403058e-01,3.647871e+00,-4.594385e-01,-2.331143e-01,1.176392e+02,9.247825e+00,3.561075e+02,2.930232e+02
1.139816e-01,8.320707e-02,-1.546260e-01,1.313376e-01,1.731343e+01,1.368246e+01,-1.072630e+02,3.169259e+01,-3.996269e-01,2.924991e+00,-2.860117e-02,-7.744046e-01,1.377240e+02,2.056082e+01,3.081612e+02,2.910654e+02
1.419178e-01,6.182556e-02,-8.570398e-02,1.795984e-01,1.216513e+01,1.311426e+01,-1.229459e+02,2.839229e+01,-1.735573e+00,3.015744e+00,5.843000e-01,-1.752773e+00,1.460429e+02,1.529127e+01,2.425945e+02,2.709800e+02
1.503803e-01,3.854901e-02,-3.195555e-02,2.115716e-01,6.923903e+00,1.010898e+01,-1.432083e+02,2.784609e+01,-3.209373e+00,3.575826e+00,1.213508e+00,-2.913822e+00,1.174398e+02,-4.392581e+01,1.943272e+02,2.219133e+02
1.397951e-01,2.319219e-02,-1.301983e-02,2.225446e-01,5.494757e+00,1.079756e+01,-1.657555e+02,2.960582e+01,-3.917293e+00,3.491469e+00,1.681166e+00,-3.330768e+00,6.617507e+01,-1.366898e+02,1.305804e+02,1.377718e+02
1.365638e-01,-2.445640e-02,-7.525841e-02,2.994997e-01,5.122166e+00,1.220750e+01,-1.915605e+02,3.274276e+01,-4.255924e+00,3.414920e+00,2.224313e+00,-3.347000e+00,3.141373e+01,-2.207132e+02,6.653639e+01,6.627409e+01
1.559949e-01,-3.981853e-02,-5.060606e-02,3.730452e-01,1.719922e+00,1.160658e+01,-2.220555e+02,3.444823e+01,-3.618262e+00,3.016740e+00,1.505384e+00,-3.020405e+00,1.243893e+01,-2.366037e+02,2.896187e+00,9.399029e+00
1.407758e-01,-8.778210e-02,1.211040e-01,4.192714e-01,-2.469362e+00,4.207745e+00,-2.550008e+02,4.297373e+01,-2.276757e+00,2.425740e+00,-9.602756e-02,-2.513669e+00,-3.182490e+01,-1.230125e+02,-5.061045e+01,-7.116715e+01
8.068222e-02,-1.876855e-01,4.156044e-01,4.644302e-01,2.592776e+00,1.748724e+00,-2.952841e+02,6.222201e+01,-1.338371e+00,1.911162e+00,-7.436421e-01,-1.881907e+00,-8.904761e+01,5.156196e+01,-8.328824e+01,-1.572542e+02
-3.243993e-02,-2.855845e-01,6.278169e-01,4.802612e-01,1.943733e+01,5.027819e+00,-3.386448e+02,9.522232e+01,-1.416474e+00,2.636069e+00,6.601010e-01,-1.317127e+00,-1.100581e+02,1.075064e+02,-1.967708e+02,-2.532674e+02
-2.717362e-01,-4.223064e-01,6.447590e-01,4.122809e-01,3.777698e+01,5.356067e+00,-3.918438e+02,1.392134e+02,5.612151e-01,-5.471775e-01,-2.005777e+00,-2.858285e-01,-1.383107e+02,1.098223e+02,-1.563175e+02,-2.624346e+02
-4.957677e-01,-6.100047e-01,6.420166e-01,5.649692e-01,4.308161e+01,-3.454420e+00,-4.676071e+02,1.798497e+02,2.003251e+00,-3.111859e+00,-1.060360e+00,2.467527e+00,-8.768682e+01,1.751114e+02,-2.698049e+02,-2.765492e+02
-5.088550e-01,-5.030246e-01,5.488729e-01,7.259468e-01,4.145633e+01,-1.612641e+01,-5.507909e+02,2.160502e+02,1.040980e+00,1.621967e+00,2.045897e-01,8.999402e-01,1.168363e+02,8.424428e+01,-4.109353e+02,-9.702244e+01
1.466626e-01,3.851238e-01,5.719710e-01,6.760307e-01,2.403019e+01,-3.844593e+01,-6.291205e+02,2.332563e+02,2.005068e-01,3.658890e+00,-1.964718e-01,-1.136872e+00,1.805665e+02,5.208301e+01,-3.781455e+02,2.579571e+00
