LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.784999e-04,-9.335789e-02,6.005000e-02,-1.035263e-02,-3.977353e-01,-8.800000e+00,-2.100000e+00,5.600000e+00,-4.000891e-01,-2.317500e-01,5.415526e-02,-1.014500e-01,-2.415433e+01,-3.450000e+01,3.854000e+02,-3.670000e+01
-3.366806e-04,-9.435789e-02,6.335000e-02,-1.105263e-02,-4.411069e-01,-9.400000e+00,0.000000e+00,6.100000e+00,-2.587559e-01,-1.178500e-01,5.055526e-02,-1.281500e-01,-9.999632e+00,-1.960000e+01,3.899000e+02,-3.830000e+01
-4.139413e-04,-9.485789e-02,6.685000e-02,-1.055263e-02,-1.595141e+00,-1.090000e+01,8.000000e-01,5.800000e+00,-1.297263e-01,-1.025000e-02,4.255526e-02,-1.396500e-01,-1.411905e-01,-1.000000e+01,3.926000e+02,-3.650000e+01
3.546002e-04,-8.915789e-02,6.615000e-02,-1.365263e-02,-1.512983e+00,-1.080000e+01,1.800000e+00,5.900000e+00,-2.400468e-02,8.135000e-02,3.105526e-02,-1.442500e-01,1.112998e-01,-1.120000e+01,3.907000e+02,-3.320000e+01
1.821162e-03,-8.735789e-02,6.235000e-02,-1.335263e-02,-2.017621e+00,-9.500000e+00,2.300000e+00,4.400000e+00,5.346382e-02,1.454500e-01,1.435526e-02,-1.354500e-01,-2.644685e+00,-1.800000e+01,3.880000e+02,-2.620000e+01
5.050097e-03,-8.805789e-02,5.105000e-02,-9.652632e-03,-2.334460e+00,-9.100000e+00,1.800000e+00,3.700000e+00,1.141091e-01,1.987500e-01,-1.344737e-03,-1.250500e-01,-1.023069e+01,-3.210000e+01,3.842000e+02,-1.760000e+01
8.331340e-03,-8.915789e-02,4.105000e-02,-5.552632e-03,-1.221144e+00,-6.200000e+00,1.000000e-01,2.900000e+00,1.564588e-01,2.392500e-01,-8.144737e-03,-1.159500e-01,-1.023381e+01,-3.210000e+01,3.842000e+02,-1.760000e+01
1.201727e-02,-8.945789e-02,3.375000e-02,-1.352632e-03,-1.854879e+00,-5.900000e+00,-1.500000e+00,1.800000e+00,2.112699e-01,2.943500e-01,-1.054474e-02,-9.365000e-02,-1.686812e+01,-5.580000e+01,3.808000e+02,9.000000e-01
1.421281e-02,-8.885789e-02,3.035000e-02,6.473684e-04,-1.067671e+00,-5.500000e+00,-2.700000e+00,2.400000e+00,2.688506e-01,3.536500e-01,-6.944737e-03,-6.095000e-02,-1.156740e+01,-5.970000e+01,3.805000e+02,1.280000e+01
1.523142e-02,-9.005789e-02,3.335000e-02,2.947368e-03,-9.415546e-01,-7.400000e+00,-4.200000e+00,3.800000e+00,3.403990e-01,4.255500e-01,-1.244737e-03,-9.950000e-03,-2.223546e+00,-6.060000e+01,3.794000e+02,2.650000e+01
1.568737e-02,-9.145789e-02,3.285000e-02,4.447368e-03,6.275624e-01,-7.800000e+00,-5.800000e+00,5.900000e+00,4.347216e-01,5.288500e-01,6.552632e-04,5.805000e-02,4.425577e+00,-5.900000e+01,3.818000e+02,3.370000e+01
1.602130e-02,-9.295789e-02,2.815000e-02,5.547368e-03,1.043974e+00,-7.400000e+00,-7.500000e+00,6.000000e+00,5.451923e-01,6.700500e-01,-5.744737e-03,1.375500e-01,1.832987e+01,-5.380000e+01,3.939000e+02,4.670000e+01
1.711761e-02,-9.335789e-02,2.415000e-02,6.847368e-03,8.605637e-01,-8.100000e+00,-8.500000e+00,6.200000e+00,6.534697e-01,8.474500e-01,-2.034474e-02,2.189500e-01,2.753884e+01,-4.930000e+01,4.154000e+02,5.440000e+01
1.928164e-02,-9.975789e-02,2.295000e-02,1.404737e-02,2.477134e+00,-5.600000e+00,-1.340000e+01,6.000000e+00,7.239245e-01,1.039850e+00,-1.834474e-02,2.857500e-01,3.429992e+01,-5.460000e+01,4.418000e+02,6.470000e+01
2.105431e-02,-1.013579e-01,2.275000e-02,1.744737e-02,2.167353e+00,-6.300000e+00,-1.970000e+01,5.600000e+00,7.324980e-01,1.240650e+00,-1.134474e-02,3.236500e-01,4.052486e+01,-7.710000e+01,4.571000e+02,8.130000e+01
2.063790e-02,-1.000579e-01,2.815000e-02,1.654737e-02,3.308516e+00,-5.700000e+00,-2.300000e+01,6.300000e+00,6.828149e-01,1.443250e+00,-3.544737e-03,3.408500e-01,4.168373e+01,-9.420000e+01,4.531000e+02,8.830000e+01
2.081206e-02,-1.006579e-01,3.365000e-02,1.784737e-02,4.253859e+00,-6.300000e+00,-2.670000e+01,7.600000e+00,5.712067e-01,1.658150e+00,-5.844737e-03,3.310500e-01,3.815893e+01,-1.014000e+02,4.442000e+02,8.620000e+01
2.256180e-02,-1.030579e-01,3.735000e-02,2.244737e-02,5.026014e+00,-8.400000e+00,-3.600000e+01,9.300000e+00,3.706558e-01,1.856350e+00,2.655263e-03,2.644500e-01,3.689262e+01,-1.105000e+02,4.139000e+02,8.460000e+01
2.436462e-02,-1.079579e-01,4.435000e-02,2.964737e-02,-5.235150e-01,-1.930000e+01,-4.840000e+01,9.400000e+00,7.638487e-02,2.041050e+00,2.905526e-02,1.224500e-01,4.513184e+01,-1.187000e+02,3.683000e+02,8.990000e+01
3.839173e-02,-1.170579e-01,2.935000e-02,5.384737e-02,-1.207714e+00,-1.930000e+01,-5.700000e+01,7.700000e+00,-3.196990e-01,2.210850e+00,7.265526e-02,-1.205500e-01,5.297845e+01,-1.263000e+02,3.073000e+02,9.160000e+01
4.906241e-02,-1.277579e-01,2.155000e-02,7.674737e-02,9.503634e+00,-6.200000e+00,-7.690000e+01,9.100000e+00,-8.336978e-01,2.352650e+00,1.590553e-01,-4.937500e-01,6.081299e+01,-1.355000e+02,2.377000e+02,9.040000e+01
5.937805e-02,-1.345579e-01,3.550000e-03,9.644737e-02,5.099253e+00,-9.000000e+00,-9.750000e+01,3.500000e+00,-1.387952e+00,2.452850e+00,2.493553e-01,-9.598500e-01,5.255689e+01,-1.180000e+02,1.308000e+02,6.670000e+01
6.712327e-02,-1.408579e-01,-1.635000e-02,1.140474e-01,3.011765e+00,-9.300000e+00,-1.195000e+02,-1.400000e+00,-1.825155e+00,2.452650e+00,2.792553e-01,-1.419350e+00,6.733172e+00,-4.510000e+01,-2.800000e+01,-1.700000e+00
7.203829e-02,-1.478579e-01,-3.345000e-02,1.312474e-01,-9.737618e-01,-1.070000e+01,-1.406000e+02,-7.900000e+00,-2.119710e+00,2.371750e+00,2.527553e-01,-1.795450e+00,-1.636048e+01,-1.700000e+00,-1.075000e+02,-3.650000e+01
7.092950e-02,-1.560579e-01,-4.425000e-02,1.455474e-01,-4.831047e+00,-1.610000e+01,-1.670000e+02,-1.140000e+01,-2.244120e+00,2.298250e+00,2.277553e-01,-2.058650e+00,-3.733971e+01,7.520000e+01,-2.254000e+02,-7.550000e+01
6.891295e-02,-1.659579e-01,-5.075000e-02,1.643474e-01,-6.492768e+00,-1.980000e+01,-1.820000e+02,-1.210000e+01,-2.193674e+00,2.172850e+00,1.740553e-01,-2.163850e+00,-5.233083e+01,1.310000e+02,-2.665000e+02,-9.740000e+01
6.520472e-02,-1.719579e-01,-5.335000e-02,1.832474e-01,-8.463399e+00,-2.660000e+01,-2.132000e+02,-1.210000e+01,-1.824419e+00,1.878850e+00,1.945553e-01,-1.909750e+00,-3.016161e+01,4.600000e+01,-2.742000e+02,-7.270000e+01
5.923876e-02,-1.820579e-01,-5.325000e-02,2.120474e-01,-7.028795e+00,-3.200000e+01,-2.479000e+02,-8.900000e+00,-1.543819e+00,1.477550e+00,1.611553e-01,-1.654550e+00,-9.674492e+01,1.509000e+02,-1.246000e+02,-1.296000e+02
3.928891e-02,-1.992579e-01,-6.095000e-02,2.391474e-01,-7.854155e+00,-3.940000e+01,-2.893000e+02,-7.600000e+00,-1.505695e+00,9.465500e-01,-8.824474e-02,-1.685650e+00,-1.167114e+02,2.519000e+02,-3.455000e+02,-1.866000e+02
-5.217341e-03,-2.168579e-01,-4.165000e-02,2.475474e-01,-1.352552e+01,-5.390000e+01,-3.387000e+02,-6.100000e+00,-1.428605e+00,6.082500e-01,-2.469447e-01,-1.651550e+00,-3.898862e+01,2.570000e+02,-4.246000e+02,-1.139000e+02
-5.499589e-02,-2.310579e-01,-1.115000e-02,2.672474e-01,-1.396597e+01,-6.810000e+01,-3.975000e+02,3.200000e+00,-9.908054e-01,5.850500e-01,-1.541447e-01,-1.269750e+00,3.201216e+01,1.535000e+02,-3.398000e+02,-1.230000e+01
-1.025879e-01,-2.337579e-01,4.385000e-02,3.126474e-01,-1.209367e+01,-7.360000e+01,-4.560000e+02,3.700000e+00,-5.204954e-01,5.580500e-01,-1.101447e-01,-8.190500e-01,1.254490e+02,8.700000e+01,-2.518000e+02,1.068000e+02
-1.954707e-01,-2.598579e-01,8.105000e-02,3.407474e-01,-3.985150e+00,-7.120000e+01,-4.972000e+02,6.600000e+00,-1.235735e-01,4.807500e-01,1.095526e-02,-4.096500e-01,4.241548e+01,5.700000e+01,-2.544000e+02,2.930000e+01
-2.037685e-01,-1.782579e-01,1.128500e-01,3.998474e-01,2.931895e+00,-7.680000e+01,-5.783000e+02,1.340000e+01,2.536299e-01,4.890500e-01,2.625553e-01,-3.675000e-02,-1.254448e+01,8.600000e+00,-2.009000e+02,-1.110000e+01
-1.953242e-01,-6.355789e-02,1.175500e-01,4.469474e-01,1.986283e+00,-7.730000e+01,-5.866000e+02,7.700000e+00,4.757476e-01,4.330500e-01,3.451553e-01,2.191500e-01,-1.597054e+01,-6.800000e+00,-1.578000e+02,-8.800000e+00
-9.069502e-02,1.502421e-01,8.215000e-02,4.947474e-01,3.896918e+01,-3.500000e+01,-5.609000e+02,1.200000e+00,4.987370e-01,3.037500e-01,3.287553e-01,3.041500e-01,1.450250e+01,1.000000e+00,-1.618000e+02,2.190000e+01
-1.135433e-01,2.553421e-01,9.555000e-02,4.622474e-01,3.296167e+01,-4.150000e+01,-5.644000e+02,1.600000e+00,3.051711e-01,2.841500e-01,2.000553e-01,8.575000e-02,3.871054e+01,3.990000e+01,-1.710000e+02,2.840000e+01
-5.555158e-02,4.451421e-01,1.270500e-01,4.731474e-01,2.503944e+01,-4.440000e+01,-5.283000e+02,8.300000e+00,2.985536e-01,5.647500e-01,1.306553e-01,-1.064500e-01,1.508230e+01,6.350000e+01,-1.302000e+02,-1.510000e+01
1.635641e-02,6.588421e-01,1.618500e-01,5.014474e-01,3.602948e+01,-2.590000e+01,-4.932000e+02,2.820000e+01,6.775190e-01,1.010950e+00,4.196553e-01,2.885000e-02,-1.149293e+01,3.960000e+01,-4.950000e+01,-3.600000e+01
4.988536e-02,8.556421e-01,1.895500e-01,5.792474e-01,4.369817e+01,-1.180000e+01,-4.572000e+02,3.320000e+01,9.051820e-01,1.136150e+00,6.311553e-01,1.961500e-01,-5.936742e+00,1.600000e+01,-2.300000e+01,-1.590000e+01
2.148333e-02,9.733421e-01,1.947500e-01,6.554474e-01,2.161597e+01,-1.630000e+01,-3.524000e+02,4.390000e+01,7.173236e-01,8.929500e-01,4.989553e-01,1.349500e-01,-2.319918e+00,6.800000e+00,-1.810000e+01,-5.900000e+00
3.819545e-02,1.092242e+00,1.865500e-01,6.626474e-01,-3.959073e+01,-6.810000e+01,-2.576000e+02,4.150000e+01,5.481544e-01,6.729500e-01,3.916553e-01,8.295000e-02,-1.162612e+00,5.400000e+00,-6.200000e+00,-4.500000e+00
1.925273e-01,1.302042e+00,2.088500e-01,7.431474e-01,-4.994794e+01,-5.870000e+01,-9.800000e+00,-5.500000e+00,4.589442e-01,5.629500e-01,2.635553e-01,5.775000e-02,-7.269177e-01,3.400000e+00,7.000000e-01,-3.200000e+00
2.378847e-01,1.310042e+00,2.323500e-01,7.716474e-01,-6.797924e+01,-6.500000e+01,1.297000e+02,-2.580000e+01,3.197198e-01,4.116500e-01,3.865526e-02,8.450000e-03,1.444594e-01,3.100000e+00,0.000000e+00,-1.900000e+00
2.152957e-01,1.214642e+00,2.742500e-01,7.937474e-01,-7.811797e+01,-7.160000e+01,2.000000e+02,-4.080000e+01,2.331690e-01,3.021500e-01,-2.514474e-02,-1.805000e-02,1.676782e+00,-5.000000e-01,-5.000000e-01,2.400000e+00
4.547415e-02,9.557421e-01,3.414500e-01,7.861474e-01,-8.024469e+01,-7.280000e+01,2.088000e+02,-4.110000e+01,2.433403e-01,3.043500e-01,3.055526e-02,-1.245000e-02,1.890188e+00,-2.600000e+00,-3.300000e+00,4.300000e+00
-4.677721e-02,7.924421e-01,3.461500e-01,8.345474e-01,-8.051838e+01,-7.170000e+01,2.127000e+02,-3.820000e+01,2.577026e-01,3.542500e-01,1.368553e-01,-3.815000e-02,2.165847e+00,-3.400000e+00,-6.000000e+00,5.400000e+00
-1.929316e-01,5.540421e-01,3.238500e-01,8.069474e-01,-7.596278e+01,-6.380000e+01,2.151000e+02,-2.770000e+01,1.732929e-01,2.098500e-01,2.380553e-01,-5.105000e-02,3.083921e+00,-4.100000e+00,-7.200000e+00,7.100000e+00
-3.417816e-01,3.128421e-01,2.915500e-01,7.499474e-01,-6.492041e+01,-4.810000e+01,2.217000e+02,-1.210000e+01,7.895579e-02,3.415000e-02,1.817553e-01,-4.135000e-02,3.279854e+00,-7.000000e+00,-6.800000e+00,9.300000e+00
-4.456454e-01,1.134421e-01,2.497500e-01,6.370474e-01,-4.810583e+01,-2.690000e+01,2.366000e+02,1.500000e+00,4.287286e-02,-1.445000e-02,9.445526e-02,-4.505000e-02,3.805360e+00,-7.300000e+00,-7.400000e+00,1.020000e+01
-4.598781e-01,1.174211e-02,2.126500e-01,5.147474e-01,-3.232735e+01,-7.100000e+00,2.581000e+02,1.380000e+01,3.117143e-02,-1.465000e-02,5.975526e-02,-5.645000e-02,3.513811e+00,-7.100000e+00,-7.200000e+00,9.700000e+00
-4.812544e-01,-8.745789e-02,1.810500e-01,4.357474e-01,-1.932274e+01,9.800000e+00,2.871000e+02,2.470000e+01,1.316879e-02,-3.415000e-02,4.855526e-02,-6.405000e-02,3.511366e+00,-7.100000e+00,-7.200000e+00,9.700000e+00
-5.681223e-01,-2.459579e-01,1.474500e-01,2.985474e-01,-1.535233e+01,1.540000e+01,3.016000e+02,3.000000e+01,1.318284e-03,-5.075000e-02,4.565526e-02,-6.675000e-02,3.501952e+00,-6.100000e+00,-4.500000e+00,8.800000e+00
-5.661035e-01,-3.040579e-01,1.207500e-01,1.749474e-01,-1.351976e+01,2.000000e+01,3.296000e+02,3.950000e+01,-6.788462e-03,-5.415000e-02,3.625526e-02,-7.355000e-02,3.832193e+00,-5.500000e+00,-3.300000e+00,8.700000e+00
-5.082546e-01,-2.946579e-01,9.655000e-02,6.814737e-02,-1.464681e+01,2.040000e+01,3.485000e+02,4.640000e+01,-1.065646e-02,-5.205000e-02,2.415526e-02,-7.885000e-02,4.060135e+00,-3.200000e+00,-3.500000e+00,7.400000e+00
-4.056281e-01,-2.286579e-01,8.035000e-02,-1.355263e-02,-1.580838e+01,1.940000e+01,3.553000e+02,5.030000e+01,-1.276251e-02,-4.785000e-02,2.015526e-02,-8.405000e-02,2.920920e+00,-2.700000e+00,-4.000000e+00,5.700000e+00
-3.074002e-01,-1.568579e-01,7.195000e-02,-7.305263e-02,-1.097019e+01,2.340000e+01,3.506000e+02,5.130000e+01,-1.405589e-02,-4.385000e-02,1.315526e-02,-8.795000e-02,3.062401e+00,-1.000000e+00,-4.100000e+00,4.700000e+00
-2.229441e-01,-9.075789e-02,6.965000e-02,-1.145526e-01,-4.681421e+00,2.860000e+01,3.394000e+02,4.970000e+01,-1.733978e-02,-4.535000e-02,2.755263e-03,-9.025000e-02,2.280458e+00,-1.000000e-01,-3.800000e+00,3.100000e+00
-1.529755e-01,-3.335789e-02,6.915000e-02,-1.426526e-01,3.638123e+00,3.780000e+01,3.247000e+02,4.100000e+01,-2.024641e-02,-4.895000e-02,1.755263e-03,-9.125000e-02,2.629594e+00,1.400000e+00,-4.100000e+00,2.500000e+00
-9.776256e-02,1.764211e-02,8.295000e-02,-1.672526e-01,7.137466e+00,4.300000e+01,3.245000e+02,3.630000e+01,-2.094177e-02,-4.685000e-02,1.055263e-03,-9.355000e-02,2.915752e+00,-0.000000e+00,-5.300000e+00,3.900000e+00
-5.657731e-02,5.564211e-02,9.545000e-02,-1.796526e-01,1.212582e+01,4.960000e+01,3.131000e+02,2.900000e+01,-2.220563e-02,-4.655000e-02,-3.144737e-03,-9.505000e-02,2.924584e+00,-7.000000e-01,-2.200000e+00,4.200000e+00
-3.339083e-02,7.664211e-02,1.212500e-01,-1.829526e-01,8.581695e+00,4.700000e+01,3.052000e+02,2.280000e+01,-2.334109e-02,-4.715000e-02,-2.944737e-03,-9.605000e-02,1.438140e+00,5.000000e-01,-3.100000e+00,1.600000e+00
-4.458966e-03,1.023421e-01,1.408500e-01,-1.766526e-01,8.023530e+00,4.660000e+01,2.985000e+02,1.960000e+01,-2.523343e-02,-5.265000e-02,7.255263e-03,-9.515000e-02,1.274171e+00,-1.200000e+00,-3.300000e+00,2.600000e+00
3.278197e-02,1.344421e-01,1.589500e-01,-1.592526e-01,1.530915e+00,4.160000e+01,2.966000e+02,1.400000e+01,-2.558409e-02,-5.215000e-02,8.955263e-03,-9.605000e-02,2.866575e+00,-1.000000e+00,-6.500000e+00,4.600000e+00
8.849938e-02,1.813421e-01,1.773500e-01,-1.254526e-01,-6.160123e+00,3.540000e+01,2.957000e+02,8.400000e+00,-2.665298e-02,-5.205000e-02,7.355263e-03,-9.735000e-02,2.459692e+00,-1.000000e+00,-6.500000e+00,4.100000e+00
1.640643e-01,2.469421e-01,1.940500e-01,-7.825263e-02,-1.295029e+01,3.160000e+01,2.945000e+02,1.400000e+00,-2.766969e-02,-5.225000e-02,1.005526e-02,-9.865000e-02,1.472502e+00,3.000000e-01,-8.600000e+00,2.100000e+00
2.604498e-01,3.326421e-01,2.069500e-01,-1.675263e-02,-1.553449e+01,3.160000e+01,2.949000e+02,-2.900000e+00,-2.849772e-02,-5.235000e-02,8.655263e-03,-9.955000e-02,6.338163e-01,-1.000000e-01,-9.400000e+00,1.400000e+00
3.782462e-01,4.397421e-01,2.148500e-01,5.974737e-02,-1.764364e+01,3.840000e+01,2.950000e+02,-1.290000e+01,-2.928425e-02,-5.295000e-02,7.155263e-03,-1.000500e-01,-2.828465e-01,1.500000e+00,-1.040000e+01,-8.000000e-01
5.169614e-01,5.763421e-01,2.195500e-01,1.469474e-01,-1.800976e+01,5.130000e+01,3.010000e+02,-2.420000e+01,-3.023997e-02,-5.235000e-02,1.155263e-03,-1.013500e-01,-9.563207e-01,1.200000e+00,-1.240000e+01,-1.300000e+00
6.692245e-01,7.415421e-01,2.046500e-01,2.402474e-01,-1.444427e+01,7.420000e+01,3.161000e+02,-3.610000e+01,-3.211460e-02,-5.625000e-02,1.755263e-03,-1.009500e-01,-1.442545e+00,1.000000e+00,-1.340000e+01,-1.700000e+00
8.079134e-01,9.361421e-01,1.845500e-01,3.179474e-01,-3.406530e+00,1.076000e+02,3.408000e+02,-4.380000e+01,-3.253703e-02,-6.085000e-02,4.255263e-03,-9.835000e-02,-2.493733e+00,1.900000e+00,-1.410000e+01,-3.600000e+00
9.164284e-01,1.156342e+00,1.476500e-01,3.760474e-01,1.243677e+01,1.445000e+02,3.672000e+02,-4.630000e+01,-3.246223e-02,-6.545000e-02,7.552632e-04,-9.475000e-02,-3.855490e+00,4.200000e+00,-1.300000e+01,-7.000000e+00
9.611853e-01,1.376942e+00,1.153500e-01,4.014474e-01,2.104618e+01,1.618000e+02,3.800000e+02,-4.560000e+01,-2.903068e-02,-6.395000e-02,-1.764474e-02,-9.045000e-02,-7.306264e+00,5.000000e+00,-1.370000e+01,-1.180000e+01
8.919772e-01,1.576342e+00,-2.285000e-02,3.649474e-01,2.041985e+01,1.947000e+02,4.127000e+02,-6.120000e+01,-2.484186e-02,-6.695000e-02,-1.914474e-02,-8.295000e-02,-1.076111e+01,4.500000e+00,-1.710000e+01,-1.550000e+01
6.974754e-01,1.749642e+00,-2.061500e-01,2.738474e-01,-8.523914e+00,2.700000e+02,4.313000e+02,-1.210000e+02,-1.788367e-02,-6.625000e-02,-1.154474e-02,-7.525000e-02,-1.555270e+01,-1.600000e+00,-2.650000e+01,-1.640000e+01
3.959000e-01,1.918542e+00,-3.479500e-01,1.338474e-01,-5.605345e+01,3.156000e+02,4.191000e+02,-1.834000e+02,-8.540411e-03,-6.605000e-02,-8.644737e-03,-6.385000e-02,-1.812509e+01,-7.500000e+00,-3.090000e+01,-1.500000e+01
1.417671e-02,2.073242e+00,-3.888500e-01,-7.185263e-02,-8.370241e+01,2.420000e+02,3.847000e+02,-1.919000e+02,1.165802e-03,-8.015000e-02,5.955263e-03,-4.185000e-02,-1.466694e+01,-7.800000e+00,-4.600000e+01,-9.500000e+00
-4.205637e-01,2.187742e+00,-3.513500e-01,-3.594526e-01,-4.964890e+01,1.155000e+02,3.306000e+02,-1.292000e+02,1.284438e-02,-8.795000e-02,3.065526e-02,-2.195000e-02,-8.825486e+00,-8.900000e+00,-6.700000e+01,0.000000e+00
-8.966247e-01,2.229242e+00,-3.325500e-01,-7.434526e-01,2.161311e+00,1.240000e+01,2.189000e+02,-4.450000e+01,2.260537e-02,-9.315000e-02,4.905526e-02,-4.850000e-03,-7.656362e+00,-1.670000e+01,-8.670000e+01,8.700000e+00
-1.394300e+00,2.203942e+00,-3.786500e-01,-1.173953e+00,2.347056e+01,-1.680000e+01,1.468000e+02,-6.200000e+00,3.095726e-02,-9.965000e-02,7.405526e-02,1.285000e-02,-2.165301e+00,-1.890000e+01,-1.089000e+02,1.880000e+01
-1.780247e+00,2.126042e+00,-4.428500e-01,-1.572653e+00,4.679486e+01,-2.790000e+01,-1.270000e+01,5.100000e+01,3.884636e-02,-1.012500e-01,1.012553e-01,2.815000e-02,4.411977e+00,-2.120000e+01,-1.282000e+02,3.030000e+01
-2.035855e+00,1.984442e+00,-4.527500e-01,-1.911753e+00,4.576588e+01,-5.860000e+01,-1.423000e+02,7.700000e+01,4.367239e-02,-1.044500e-01,1.252553e-01,4.365000e-02,1.409656e+01,-1.480000e+01,-1.487000e+02,3.870000e+01
-1.885287e+00,1.756942e+00,-3.482500e-01,-1.931853e+00,-2.924203e+00,-2.114000e+02,-3.288000e+02,7.160000e+01,4.244059e-02,-1.110500e-01,1.468553e-01,5.695000e-02,1.785668e+01,-1.220000e+01,-1.596000e+02,4.200000e+01
-1.696499e+00,1.345942e+00,-2.675500e-01,-1.858753e+00,2.250962e+01,-2.347000e+02,-3.536000e+02,1.044000e+02,3.638970e-02,-1.194500e-01,1.585553e-01,7.005000e-02,2.274689e+01,-1.000000e+01,-1.847000e+02,4.770000e+01
-1.485966e+00,1.143642e+00,-1.351500e-01,-1.750953e+00,2.172283e+01,-2.355000e+02,-3.290000e+02,1.015000e+02,2.472736e-02,-1.375500e-01,1.572553e-01,9.185000e-02,2.565153e+01,-8.100000e+00,-2.175000e+02,5.100000e+01
-1.320232e+00,9.879421e-01,-1.596500e-01,-1.663753e+00,-2.381134e+01,-1.497000e+02,-3.433000e+02,3.470000e+01,1.485281e-03,-1.665500e-01,1.477553e-01,1.191500e-01,2.469069e+01,-6.500000e+00,-2.608000e+02,4.890000e+01
-1.067850e+00,9.217421e-01,-3.676500e-01,-1.486653e+00,-5.000970e+01,-1.012000e+02,-3.308000e+02,-8.300000e+00,-2.865406e-02,-1.925500e-01,1.102553e-01,1.484500e-01,2.552558e+01,-5.000000e-01,-3.158000e+02,4.390000e+01
-7.034183e-01,8.984421e-01,-5.766500e-01,-1.173553e+00,-6.856909e+01,-3.790000e+01,-2.842000e+02,-5.320000e+01,-7.808068e-02,-2.287500e-01,6.255526e-02,1.847500e-01,2.741001e+01,5.000000e+00,-3.878000e+02,4.010000e+01
-3.034041e-01,8.951421e-01,-7.129500e-01,-8.035526e-01,-1.156954e+01,-9.600000e+00,-2.438000e+02,-4.300000e+00,-1.072374e-01,-2.389500e-01,2.455526e-02,2.483500e-01,2.699327e+01,5.000000e+00,-4.274000e+02,3.910000e+01
9.626109e-02,8.840421e-01,-7.052500e-01,-4.015526e-01,6.108322e+00,5.100000e+00,-1.958000e+02,7.200000e+00,-1.338090e-01,-2.265500e-01,-2.294474e-02,3.327500e-01,2.037741e+01,-1.300000e+00,-5.102000e+02,3.530000e+01
4.022537e-01,8.083421e-01,-5.687500e-01,-4.665263e-02,-1.730942e+01,-7.000000e-01,-1.604000e+02,-1.700000e+01,-1.353599e-01,-1.507500e-01,-3.804474e-02,4.177500e-01,1.368711e+01,-1.640000e+01,-5.921000e+02,4.940000e+01
6.022312e-01,6.790421e-01,-4.659500e-01,2.352474e-01,-3.451748e+01,-1.430000e+01,-1.567000e+02,-2.930000e+01,-8.511783e-02,4.150000e-03,-5.004474e-02,5.117500e-01,1.260486e+00,-3.140000e+01,-6.230000e+02,5.240000e+01
5.878246e-01,6.080421e-01,-4.844500e-01,2.362474e-01,-3.512835e+01,-6.420000e+01,-1.638000e+02,5.000000e-01,-3.810964e-02,1.828500e-01,-6.334474e-02,5.929500e-01,-1.977908e+00,-3.130000e+01,-6.327000e+02,3.490000e+01
8.107907e-01,1.008842e+00,-3.977500e-01,2.117474e-01,-1.949148e+01,-6.490000e+01,-1.149000e+02,1.950000e+01,-6.213506e-02,3.181500e-01,-1.028447e-01,6.287500e-01,1.854849e+01,-1.020000e+01,-6.483000e+02,2.410000e+01
8.168398e-01,1.078242e+00,-4.400500e-01,1.563474e-01,4.221167e+00,-4.540000e+01,-3.380000e+01,3.590000e+01,-3.414928e-02,5.280500e-01,-1.020447e-01,7.188500e-01,-2.801135e+00,-3.070000e+01,-6.272000e+02,2.840000e+01
8.225798e-01,1.014042e+00,-4.155500e-01,2.021474e-01,1.687851e+00,-1.540000e+01,-1.580000e+01,1.240000e+01,-6.906546e-02,7.000500e-01,-1.360447e-01,8.073500e-01,-3.415474e+01,-5.950000e+01,-6.021000e+02,4.290000e+01
7.144848e-01,8.385421e-01,-1.965500e-01,1.960474e-01,1.997617e+00,-8.900000e+00,-1.340000e+01,8.300000e+00,-1.488184e-01,8.321500e-01,-1.248447e-01,9.175500e-01,-1.038088e+02,-1.234000e+02,-4.967000e+02,5.040000e+01
5.440262e-01,6.625421e-01,-2.445000e-02,1.161474e-01,9.498892e-01,-1.120000e+01,-5.000000e-01,9.100000e+00,-1.928020e-01,9.659500e-01,-9.264474e-02,9.638500e-01,-1.015573e+02,-1.314000e+02,-3.916000e+02,-3.100000e+00
4.044863e-01,4.931421e-01,6.725000e-02,6.804737e-02,1.311732e+00,-9.700000e+00,2.200000e+00,8.600000e+00,-6.371897e-02,1.215550e+00,-1.297447e-01,1.066450e+00,-6.675920e+01,-8.160000e+01,-1.569000e+02,-3.700000e+00
2.928821e-01,3.503421e-01,9.745000e-02,3.344737e-02,-2.837173e-01,-7.800000e+00,2.100000e+00,5.300000e+00,9.729566e-02,1.375650e+00,-1.987447e-01,1.150850e+00,-2.480594e+01,-2.970000e+01,8.930000e+01,-1.670000e+01
2.479498e-01,2.883421e-01,2.895000e-02,1.914737e-02,-6.332343e-01,-3.700000e+00,8.000000e-01,1.900000e+00,1.824130e-01,1.374050e+00,-2.625447e-01,1.198450e+00,2.724352e+01,2.620000e+01,2.123000e+02,-3.040000e+01
2.722066e-01,3.077421e-01,-5.295000e-02,3.104737e-02,-6.588823e-01,-9.000000e-01,-8.000000e-01,-2.000000e-01,1.292289e-01,1.196150e+00,-3.068447e-01,1.187550e+00,4.486575e+01,4.250000e+01,2.384000e+02,-4.010000e+01
