LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.515735e-02,-1.881500e-01,2.465789e-02,-9.683158e-02,3.415409e+00,8.200000e+00,6.300000e+00,-3.400000e+00,1.199200e-01,2.036421e-01,3.384316e-01,-2.026026e-01,-4.711713e+02,-1.809000e+02,9.490000e+01,-4.251000e+02
-3.921257e-02,-1.911500e-01,2.875789e-02,-1.012316e-01,3.802987e+00,6.000000e+00,6.100000e+00,-1.300000e+00,1.079986e-01,2.028421e-01,3.222316e-01,-2.252026e-01,-4.840285e+02,-1.876000e+02,8.310000e+01,-4.397000e+02
-4.274213e-02,-1.937500e-01,2.525789e-02,-1.029316e-01,3.198248e+00,4.600000e+00,5.500000e+00,-9.000000e-01,9.345456e-02,2.053421e-01,3.178316e-01,-2.501026e-01,-4.961996e+02,-1.987000e+02,7.350000e+01,-4.508000e+02
-4.333583e-02,-1.954500e-01,2.145789e-02,-1.014316e-01,2.577039e+00,3.500000e+00,3.500000e+00,-3.000000e-01,7.931005e-02,2.009421e-01,3.186316e-01,-2.703026e-01,-5.035501e+02,-2.135000e+02,6.470000e+01,-4.543000e+02
-4.236228e-02,-1.974500e-01,2.025789e-02,-9.853158e-02,3.029146e+00,4.300000e+00,3.500000e+00,-3.000000e-01,7.493193e-02,1.982421e-01,3.171316e-01,-2.808026e-01,-5.031649e+02,-2.256000e+02,5.740000e+01,-4.497000e+02
-3.991833e-02,-1.994500e-01,2.115789e-02,-9.443158e-02,4.365696e+00,6.200000e+00,3.000000e+00,2.000000e-01,9.385617e-02,2.079421e-01,2.895316e-01,-2.777026e-01,-4.835205e+02,-2.140000e+02,5.510000e+01,-4.335000e+02
-3.985717e-02,-2.016500e-01,2.215789e-02,-9.323158e-02,5.528981e+00,7.500000e+00,1.900000e+00,1.100000e+00,1.211927e-01,2.107421e-01,2.477316e-01,-2.657026e-01,-4.581996e+02,-1.799000e+02,5.300000e+01,-4.225000e+02
-3.731136e-02,-2.013500e-01,2.125789e-02,-9.003158e-02,4.912840e+00,6.900000e+00,1.100000e+00,1.000000e+00,1.245213e-01,2.018421e-01,2.492316e-01,-2.654026e-01,-4.063231e+02,-1.474000e+02,3.020000e+01,-3.853000e+02
-3.653289e-02,-2.034500e-01,1.905789e-02,-8.693158e-02,3.958513e+00,6.400000e+00,-3.000000e-01,6.000000e-01,1.275075e-01,1.984421e-01,2.486316e-01,-2.683026e-01,-3.604609e+02,-1.577000e+02,3.900000e+00,-3.324000e+02
-3.688416e-02,-2.037500e-01,1.755789e-02,-8.673158e-02,4.054025e+00,6.100000e+00,-8.000000e-01,1.100000e+00,1.603223e-01,2.183421e-01,2.272316e-01,-2.539026e-01,-3.134879e+02,-1.520000e+02,-1.310000e+01,-2.844000e+02
-3.551028e-02,-2.020500e-01,1.575789e-02,-8.563158e-02,2.195674e+00,3.000000e+00,-1.000000e+00,1.000000e+00,2.153139e-01,2.636421e-01,1.923316e-01,-2.295026e-01,-2.714459e+02,-1.248000e+02,4.300000e+00,-2.466000e+02
-3.477004e-02,-1.999500e-01,1.165789e-02,-8.483158e-02,1.319034e+00,2.800000e+00,-1.500000e+00,2.000000e-01,2.665697e-01,3.034421e-01,1.565316e-01,-2.037026e-01,-2.372519e+02,-9.530000e+01,3.260000e+01,-2.173000e+02
-3.245629e-02,-1.975500e-01,1.145789e-02,-8.353158e-02,1.055242e-01,1.900000e+00,-1.800000e+00,-6.000000e-01,2.955548e-01,3.164421e-01,1.296316e-01,-1.850026e-01,-2.224119e+02,-8.290000e+01,3.950000e+01,-2.057000e+02
-3.186486e-02,-1.960500e-01,1.055789e-02,-8.353158e-02,7.851392e-01,3.000000e+00,-3.300000e+00,0.000000e+00,3.077902e-01,3.135421e-01,1.093316e-01,-1.749026e-01,-1.974704e+02,-6.680000e+01,3.280000e+01,-1.873000e+02
-3.317996e-02,-1.946500e-01,1.215789e-02,-8.673158e-02,1.248317e+00,3.700000e+00,-3.000000e+00,0.000000e+00,3.140638e-01,3.069421e-01,9.103158e-02,-1.698026e-01,-1.735144e+02,-5.630000e+01,1.530000e+01,-1.688000e+02
-3.435616e-02,-1.936500e-01,1.245789e-02,-8.903158e-02,9.076330e-01,3.000000e+00,-2.800000e+00,0.000000e+00,3.114508e-01,3.003421e-01,8.903158e-02,-1.722026e-01,-1.509154e+02,-4.700000e+01,5.300000e+00,-1.496000e+02
-3.365865e-02,-1.917500e-01,1.375789e-02,-8.993158e-02,9.223425e-01,2.600000e+00,-2.200000e+00,1.000000e-01,3.078893e-01,3.042421e-01,9.283158e-02,-1.808026e-01,-1.294847e+02,-3.210000e+01,5.200000e+00,-1.334000e+02
-3.482722e-02,-1.913500e-01,1.585789e-02,-9.243158e-02,8.286847e-01,2.100000e+00,-1.800000e+00,2.000000e-01,3.225890e-01,3.095421e-01,4.783158e-02,-1.761026e-01,-1.091670e+02,-1.520000e+01,6.000000e+00,-1.197000e+02
-3.441655e-02,-1.895500e-01,1.685789e-02,-9.353158e-02,7.897532e-01,5.000000e-01,-7.000000e-01,9.000000e-01,3.290363e-01,2.930421e-01,2.731579e-03,-1.663026e-01,-9.332329e+01,-2.400000e+00,2.700000e+00,-1.095000e+02
-3.456569e-02,-1.885500e-01,1.715789e-02,-9.453158e-02,1.470870e+00,5.000000e-01,-5.000000e-01,1.700000e+00,3.026235e-01,2.413421e-01,-2.266842e-02,-1.692026e-01,-8.604091e+01,1.700000e+00,1.000000e-01,-1.039000e+02
-3.428522e-02,-1.886500e-01,1.725789e-02,-9.413158e-02,1.389031e+00,-3.000000e-01,-6.000000e-01,2.200000e+00,2.547918e-01,1.582421e-01,-3.916842e-02,-1.753026e-01,-7.373247e+01,6.600000e+00,-3.400000e+00,-9.290000e+01
-3.386571e-02,-1.888500e-01,1.805789e-02,-9.373158e-02,1.253026e+00,-3.000000e-01,-8.000000e-01,2.100000e+00,2.106008e-01,7.374211e-02,-5.686842e-02,-1.751026e-01,-6.358769e+01,7.800000e+00,-1.100000e+00,-8.130000e+01
-3.468578e-02,-1.883500e-01,1.835789e-02,-9.523158e-02,5.642025e-01,-5.000000e-01,-9.000000e-01,1.400000e+00,1.904562e-01,1.034211e-02,-8.416842e-02,-1.601026e-01,-6.048509e+01,3.300000e+00,4.600000e+00,-7.400000e+01
-3.596937e-02,-1.882500e-01,1.835789e-02,-9.693158e-02,-4.970458e-01,-1.000000e+00,-9.000000e-01,4.000000e-01,1.885090e-01,-3.625789e-02,-1.180684e-01,-1.346026e-01,-6.218186e+01,-3.400000e+00,1.320000e+01,-7.070000e+01
-3.505058e-02,-1.877500e-01,1.735789e-02,-9.573158e-02,1.133025e-01,-0.000000e+00,-7.000000e-01,4.000000e-01,1.861225e-01,-8.435789e-02,-1.525684e-01,-1.089026e-01,-6.729206e+01,-1.180000e+01,2.110000e+01,-7.050000e+01
-3.462440e-02,-1.876500e-01,1.815789e-02,-9.553158e-02,3.193823e-01,-5.000000e-01,-1.000000e-01,8.000000e-01,1.746618e-01,-1.393579e-01,-1.803684e-01,-8.930263e-02,-7.016648e+01,-1.550000e+01,2.400000e+01,-7.120000e+01
-3.437313e-02,-1.870500e-01,1.575789e-02,-9.473158e-02,1.771702e-01,-4.000000e-01,3.000000e-01,4.000000e-01,1.586644e-01,-1.936579e-01,-2.011684e-01,-7.570263e-02,-7.665912e+01,-2.420000e+01,2.850000e+01,-7.290000e+01
-3.367486e-02,-1.863500e-01,1.555789e-02,-9.423158e-02,3.548327e-01,-2.000000e-01,8.000000e-01,3.000000e-01,1.461477e-01,-2.369579e-01,-2.175684e-01,-6.540263e-02,-8.395401e+01,-3.330000e+01,3.040000e+01,-7.560000e+01
-3.410438e-02,-1.864500e-01,1.515789e-02,-9.453158e-02,3.443663e-01,-5.000000e-01,1.600000e+00,2.000000e-01,1.416943e-01,-2.638579e-01,-2.323684e-01,-5.650263e-02,-9.071356e+01,-4.260000e+01,3.120000e+01,-7.770000e+01
-3.323140e-02,-1.857500e-01,1.475789e-02,-9.373158e-02,8.532607e-01,-1.400000e+00,2.900000e+00,1.000000e+00,1.420050e-01,-2.770579e-01,-2.445684e-01,-5.090263e-02,-9.797810e+01,-5.180000e+01,3.210000e+01,-8.050000e+01
-3.401694e-02,-1.857500e-01,1.615789e-02,-9.523158e-02,1.043038e+00,-1.400000e+00,3.000000e+00,1.200000e+00,1.436801e-01,-2.794579e-01,-2.514684e-01,-5.010263e-02,-1.020723e+02,-5.700000e+01,3.140000e+01,-8.220000e+01
-3.434818e-02,-1.858500e-01,1.795789e-02,-9.623158e-02,6.735581e-01,-1.600000e+00,2.900000e+00,9.000000e-01,1.446213e-01,-2.707579e-01,-2.585684e-01,-5.670263e-02,-1.033975e+02,-5.710000e+01,3.000000e+01,-8.380000e+01
-3.448227e-02,-1.859500e-01,1.855789e-02,-9.653158e-02,8.924570e-01,-1.900000e+00,2.600000e+00,1.500000e+00,1.446075e-01,-2.533579e-01,-2.650684e-01,-6.930263e-02,-1.033817e+02,-5.660000e+01,2.950000e+01,-8.410000e+01
-3.413548e-02,-1.861500e-01,1.805789e-02,-9.573158e-02,1.233509e+00,-2.300000e+00,2.900000e+00,2.100000e+00,1.418090e-01,-2.321579e-01,-2.684684e-01,-8.670263e-02,-1.029598e+02,-5.540000e+01,2.740000e+01,-8.450000e+01
-3.367619e-02,-1.873500e-01,1.795789e-02,-9.423158e-02,6.301848e-01,-2.100000e+00,1.800000e+00,1.600000e+00,1.387700e-01,-2.052579e-01,-2.704684e-01,-1.073026e-01,-1.018081e+02,-5.530000e+01,2.550000e+01,-8.340000e+01
-3.377825e-02,-1.881500e-01,1.785789e-02,-9.373158e-02,9.198771e-01,-2.100000e+00,2.500000e+00,1.700000e+00,1.366085e-01,-1.744579e-01,-2.708684e-01,-1.290026e-01,-9.879745e+01,-5.760000e+01,2.080000e+01,-7.910000e+01
-3.439463e-02,-1.889500e-01,1.995789e-02,-9.473158e-02,1.074703e+00,-2.000000e+00,2.300000e+00,1.900000e+00,1.388847e-01,-1.369579e-01,-2.696684e-01,-1.496026e-01,-9.363852e+01,-6.240000e+01,2.080000e+01,-7.040000e+01
-3.415025e-02,-1.891500e-01,1.885789e-02,-9.383158e-02,1.240187e+00,-2.800000e+00,3.000000e+00,2.400000e+00,1.448048e-01,-9.515789e-02,-2.749684e-01,-1.692026e-01,-8.629065e+01,-6.230000e+01,2.540000e+01,-6.140000e+01
-3.244899e-02,-1.890500e-01,1.765789e-02,-9.123158e-02,1.115563e+00,-2.500000e+00,4.100000e+00,1.600000e+00,1.330231e-01,-6.525789e-02,-2.144684e-01,-1.966026e-01,-8.756281e+01,-1.034000e+02,1.530000e+01,-4.110000e+01
-3.249402e-02,-1.899500e-01,1.665789e-02,-9.023158e-02,2.036539e+00,-5.000000e-01,1.700000e+00,2.300000e+00,1.139940e-01,-9.595789e-02,-2.645684e-01,-2.153026e-01,-8.482835e+01,-1.108000e+02,-2.060000e+01,-3.900000e+01
-3.170569e-02,-1.896500e-01,1.805789e-02,-8.993158e-02,1.779015e+00,-8.000000e-01,1.900000e+00,2.100000e+00,1.360882e-01,-1.202579e-01,-2.920684e-01,-1.849026e-01,-7.212318e+01,-7.750000e+01,-2.730000e+01,-4.430000e+01
-3.205131e-02,-1.887500e-01,1.895789e-02,-9.133158e-02,2.458478e+00,-3.400000e+00,3.400000e+00,4.200000e+00,1.418866e-01,-1.448579e-01,-3.419684e-01,-1.754026e-01,-5.170878e+01,-4.510000e+01,-3.760000e+01,-4.100000e+01
-3.254547e-02,-1.882500e-01,2.005789e-02,-9.273158e-02,2.019795e+00,-5.600000e+00,4.600000e+00,4.700000e+00,1.325637e-01,-1.687579e-01,-3.854684e-01,-1.810026e-01,-2.907004e+01,-1.540000e+01,-5.570000e+01,-3.520000e+01
-3.360284e-02,-1.879500e-01,2.375789e-02,-9.573158e-02,1.820329e+00,-8.800000e+00,8.100000e+00,5.300000e+00,1.470914e-01,-1.646579e-01,-4.189684e-01,-1.728026e-01,-1.686682e+00,1.900000e+00,-5.370000e+01,-1.300000e+01
-3.419550e-02,-1.870500e-01,2.715789e-02,-9.843158e-02,1.216893e+00,-1.090000e+01,8.800000e+00,5.700000e+00,1.705585e-01,-1.520579e-01,-4.395684e-01,-1.566026e-01,2.451626e+01,1.750000e+01,-4.750000e+01,9.600000e+00
-3.550672e-02,-1.867500e-01,3.215789e-02,-1.022316e-01,1.947730e+00,-1.320000e+01,1.140000e+01,7.200000e+00,1.797534e-01,-1.639579e-01,-4.219684e-01,-1.352026e-01,3.078333e+01,1.830000e+01,-5.010000e+01,1.600000e+01
-3.614813e-02,-1.869500e-01,3.515789e-02,-1.040316e-01,2.726844e+00,-1.760000e+01,1.530000e+01,9.700000e+00,1.893445e-01,-1.801579e-01,-3.774684e-01,-1.053026e-01,2.047889e+01,1.020000e+01,-4.950000e+01,8.800000e+00
-3.579518e-02,-1.875500e-01,3.675789e-02,-1.037316e-01,2.336933e+00,-2.140000e+01,1.630000e+01,1.140000e+01,2.079829e-01,-1.824579e-01,-3.186684e-01,-7.060263e-02,7.623193e-01,-1.700000e+00,-2.960000e+01,-3.600000e+00
-3.666242e-02,-1.882500e-01,3.555789e-02,-1.038316e-01,1.107193e+00,-2.390000e+01,1.740000e+01,1.110000e+01,2.428292e-01,-1.853579e-01,-3.318684e-01,-3.040263e-02,-5.526234e+00,-1.490000e+01,-2.110000e+01,-1.100000e+00
-3.500305e-02,-1.906500e-01,3.335789e-02,-9.923158e-02,-2.453773e+00,-2.890000e+01,1.540000e+01,1.070000e+01,2.716714e-01,-1.504579e-01,-2.495684e-01,-3.402632e-03,1.442342e-01,-2.030000e+01,-2.820000e+01,7.800000e+00
-3.324411e-02,-1.945500e-01,2.475789e-02,-9.123158e-02,-7.412179e+00,-3.300000e+01,1.290000e+01,8.100000e+00,2.540675e-01,-1.306579e-01,-1.994684e-01,-2.850263e-02,4.996787e+00,-1.820000e+01,-3.480000e+01,1.090000e+01
-2.756406e-02,-2.017500e-01,1.105789e-02,-7.443158e-02,-7.525173e+00,-2.980000e+01,9.000000e+00,7.200000e+00,2.526164e-01,-1.087579e-01,-1.233684e-01,-2.920263e-02,2.772630e+00,-1.450000e+01,-3.670000e+01,5.300000e+00
-1.968917e-02,-2.068500e-01,1.535789e-02,-6.273158e-02,-2.314904e+00,-1.650000e+01,-2.600000e+00,9.000000e+00,2.707936e-01,-7.965789e-02,-4.346842e-02,-9.402632e-03,5.664498e-01,-1.150000e+01,-3.380000e+01,1.200000e+00
-1.055513e-02,-2.122500e-01,1.325789e-02,-4.693158e-02,5.437378e-01,-1.140000e+01,-1.250000e+01,1.270000e+01,2.690130e-01,-7.375789e-02,3.283158e-02,9.973684e-04,-4.279251e+00,-1.330000e+01,-2.390000e+01,-1.400000e+00
-3.851479e-04,-2.185500e-01,1.105789e-02,-2.903158e-02,1.686647e+00,-7.800000e+00,-2.340000e+01,1.560000e+01,2.582793e-01,-8.305789e-02,8.203158e-02,4.997368e-03,-1.768503e+00,-1.020000e+01,-2.200000e+01,0.000000e+00
1.285038e-02,-2.247500e-01,1.135789e-02,-7.931579e-03,-5.546746e-01,-9.700000e+00,-3.530000e+01,1.830000e+01,2.646380e-01,-6.965789e-02,8.293158e-02,3.997368e-03,9.769593e-01,-5.700000e+00,-1.980000e+01,8.000000e-01
2.793807e-02,-2.313500e-01,1.885789e-02,1.376842e-02,-5.885864e+00,-1.790000e+01,-5.030000e+01,2.250000e+01,2.670418e-01,-6.195789e-02,5.973158e-02,-3.302632e-03,7.846761e-01,-4.700000e+00,-1.560000e+01,8.000000e-01
4.878434e-02,-2.340500e-01,3.545789e-02,3.756842e-02,-3.319562e+00,-2.330000e+01,-5.730000e+01,3.200000e+01,2.558264e-01,-7.505789e-02,3.353158e-02,-1.380263e-02,6.415846e-01,-4.500000e+00,-1.140000e+01,1.400000e+00
6.999336e-02,-2.356500e-01,5.925789e-02,5.976842e-02,-1.104940e+01,-3.800000e+01,-7.200000e+01,3.770000e+01,2.496209e-01,-8.145789e-02,1.633158e-02,-2.080263e-02,4.225890e-01,-5.700000e+00,-8.400000e+00,2.600000e+00
9.060233e-02,-2.348500e-01,8.665789e-02,8.016842e-02,-1.314352e+01,-5.110000e+01,-8.860000e+01,5.020000e+01,2.532298e-01,-7.325789e-02,1.633158e-02,-2.200263e-02,4.555834e-01,-5.600000e+00,-6.400000e+00,3.000000e+00
1.105347e-01,-2.295500e-01,1.237579e-01,9.606842e-02,-1.871798e+01,-7.290000e+01,-1.054000e+02,6.490000e+01,2.606705e-01,-6.085789e-02,2.653158e-02,-1.910263e-02,-3.663649e-01,-7.600000e+00,-5.700000e+00,3.500000e+00
1.212038e-01,-2.248500e-01,1.607579e-01,1.043684e-01,-2.497363e+01,-9.790000e+01,-1.181000e+02,8.020000e+01,2.633981e-01,-5.525789e-02,3.493158e-02,-1.770263e-02,-1.953602e+00,-1.040000e+01,-5.000000e+00,3.600000e+00
1.308147e-01,-2.178500e-01,1.890579e-01,1.172684e-01,-3.246959e+01,-1.208000e+02,-1.381000e+02,9.470000e+01,2.590036e-01,-5.915789e-02,3.053158e-02,-2.140263e-02,-1.760012e+00,-1.070000e+01,-3.300000e+00,4.400000e+00
1.454701e-01,-1.905500e-01,2.337579e-01,1.219684e-01,-3.532321e+01,-1.464000e+02,-1.492000e+02,1.156000e+02,2.455720e-01,-7.645789e-02,1.193158e-02,-3.030263e-02,-2.153123e+00,-8.500000e+00,-3.300000e+00,2.400000e+00
1.641832e-01,-1.456500e-01,3.004579e-01,1.187684e-01,-3.814378e+01,-1.656000e+02,-1.480000e+02,1.288000e+02,2.355663e-01,-8.495789e-02,2.831579e-03,-3.890263e-02,-3.000971e+00,-5.800000e+00,-3.800000e+00,-6.000000e-01
1.866988e-01,-8.515000e-02,3.694579e-01,1.194684e-01,-6.399751e+01,-2.318000e+02,-1.358000e+02,1.531000e+02,2.226718e-01,-9.665789e-02,2.231579e-03,-4.700263e-02,-9.685855e-01,1.900000e+00,-2.800000e+00,-3.100000e+00
1.856458e-01,-2.125000e-02,4.203579e-01,1.023684e-01,-1.090847e+02,-3.039000e+02,-1.233000e+02,1.591000e+02,2.093424e-01,-1.096579e-01,-8.668421e-03,-5.700263e-02,5.626171e-01,1.230000e+01,-3.100000e+00,-8.300000e+00
1.692104e-01,5.045000e-02,4.741579e-01,7.046842e-02,-1.488691e+02,-3.511000e+02,-1.204000e+02,1.505000e+02,2.022241e-01,-1.146579e-01,-2.296842e-02,-6.530263e-02,2.274130e+00,2.500000e+01,-5.300000e+00,-1.520000e+01
1.315995e-01,1.524500e-01,6.464579e-01,-2.873158e-02,-2.856216e+02,-3.743000e+02,-1.365000e+02,-2.490000e+01,1.992797e-01,-1.153579e-01,-2.916842e-02,-6.950263e-02,2.889278e+00,2.910000e+01,-4.000000e-01,-1.610000e+01
9.282936e-02,2.324500e-01,8.560579e-01,-1.458316e-01,-4.805084e+02,-4.078000e+02,-1.635000e+02,-2.832000e+02,1.993953e-01,-1.148579e-01,-3.346842e-02,-7.030263e-02,2.224811e+00,2.820000e+01,3.200000e+00,-1.550000e+01
9.733375e-02,2.933500e-01,9.528579e-01,-2.231316e-01,-5.809187e+02,-4.457000e+02,-1.747000e+02,-3.959000e+02,2.005409e-01,-1.128579e-01,-3.796842e-02,-7.080263e-02,1.820005e+00,2.810000e+01,5.000000e+00,-1.550000e+01
1.332914e-01,3.432500e-01,9.604579e-01,-2.640316e-01,-5.893650e+02,-4.459000e+02,-1.643000e+02,-4.077000e+02,2.012170e-01,-1.111579e-01,-4.426842e-02,-7.190263e-02,1.634752e+00,2.840000e+01,5.800000e+00,-1.570000e+01
1.750316e-01,3.647500e-01,9.069579e-01,-2.689316e-01,-5.416084e+02,-4.008000e+02,-1.169000e+02,-3.834000e+02,2.002909e-01,-1.119579e-01,-4.516842e-02,-7.220263e-02,2.496632e+00,2.960000e+01,6.200000e+00,-1.530000e+01
1.759096e-01,3.263500e-01,7.996579e-01,-2.487316e-01,-4.274287e+02,-3.158000e+02,-4.780000e+01,-2.999000e+02,2.057129e-01,-1.057579e-01,-3.526842e-02,-6.750263e-02,4.138800e+00,3.100000e+01,5.400000e+00,-1.430000e+01
1.367971e-01,2.444500e-01,6.601579e-01,-2.197316e-01,-2.693068e+02,-1.981000e+02,1.790000e+01,-1.881000e+02,2.113079e-01,-1.024579e-01,-1.656842e-02,-5.940263e-02,4.834032e+00,2.780000e+01,3.700000e+00,-1.160000e+01
5.939637e-02,1.342500e-01,5.434579e-01,-2.066316e-01,-1.197748e+02,-8.760000e+01,7.670000e+01,-8.280000e+01,2.191506e-01,-9.675789e-02,4.631579e-03,-5.000263e-02,5.016316e+00,2.380000e+01,3.300000e+00,-8.800000e+00
-3.078818e-02,1.165000e-02,4.813579e-01,-1.936316e-01,-1.880945e+01,-2.020000e+01,1.224000e+02,-2.100000e+00,2.275298e-01,-8.935789e-02,3.083158e-02,-4.050263e-02,5.038052e+00,1.920000e+01,1.200000e+00,-6.100000e+00
-1.339722e-01,-1.270500e-01,4.424579e-01,-1.844316e-01,2.655097e+01,8.800000e+00,1.516000e+02,3.530000e+01,2.281983e-01,-9.135789e-02,5.453158e-02,-3.480263e-02,5.734610e+00,1.680000e+01,5.000000e-01,-3.800000e+00
-2.179157e-01,-2.966500e-01,3.013579e-01,-1.166316e-01,3.378729e+01,1.600000e+01,1.606000e+02,3.750000e+01,2.262648e-01,-9.525789e-02,6.503158e-02,-3.310263e-02,4.229428e+00,1.300000e+01,-1.200000e+00,-3.400000e+00
-2.662451e-01,-4.423500e-01,1.336579e-01,-4.013158e-02,2.322399e+01,2.290000e+01,1.677000e+02,1.190000e+01,2.245278e-01,-9.495789e-02,7.203158e-02,-3.440263e-02,2.725784e+00,9.700000e+00,0.000000e+00,-2.900000e+00
-3.194829e-01,-5.669500e-01,7.835789e-02,-6.931579e-03,-8.848363e+00,2.360000e+01,1.624000e+02,-3.850000e+01,2.212971e-01,-9.715789e-02,7.773158e-02,-3.610263e-02,1.010736e+00,6.700000e+00,2.000000e-01,-3.000000e+00
-3.779026e-01,-6.714500e-01,1.129579e-01,-1.133158e-02,-4.900143e+01,2.050000e+01,1.487000e+02,-9.490000e+01,2.187312e-01,-9.915789e-02,8.383158e-02,-3.710263e-02,-2.642114e-02,6.100000e+00,5.000000e-01,-3.800000e+00
-4.342980e-01,-7.482500e-01,1.868579e-01,-4.923158e-02,-8.385547e+01,2.000000e+01,1.328000e+02,-1.444000e+02,2.158387e-01,-1.022579e-01,8.933158e-02,-3.790263e-02,-3.248349e-01,5.100000e+00,6.000000e-01,-3.500000e+00
-4.670316e-01,-7.853500e-01,2.878579e-01,-1.009316e-01,-1.034595e+02,2.770000e+01,1.143000e+02,-1.787000e+02,2.127501e-01,-1.050579e-01,9.063158e-02,-3.970263e-02,-1.590983e+00,3.500000e+00,-2.000000e-01,-4.100000e+00
-4.661140e-01,-7.877500e-01,3.874579e-01,-1.447316e-01,-1.086826e+02,3.270000e+01,1.034000e+02,-1.897000e+02,2.084324e-01,-1.087579e-01,8.813158e-02,-4.290263e-02,-2.040389e+00,2.500000e+00,-2.000000e-01,-4.000000e+00
-4.214938e-01,-7.555500e-01,4.519579e-01,-1.609316e-01,-1.087314e+02,4.530000e+01,8.950000e+01,-1.995000e+02,2.046897e-01,-1.120579e-01,8.603158e-02,-4.560263e-02,-2.542338e+00,1.300000e+00,-1.400000e+00,-4.000000e+00
-3.450231e-01,-7.000500e-01,4.733579e-01,-1.503316e-01,-1.004706e+02,5.870000e+01,9.300000e+01,-2.007000e+02,2.037529e-01,-1.124579e-01,8.363158e-02,-4.680263e-02,-2.979589e+00,-1.700000e+00,-2.500000e+00,-2.800000e+00
-2.567795e-01,-6.356500e-01,4.641579e-01,-1.235316e-01,-8.735105e+01,6.810000e+01,1.047000e+02,-1.936000e+02,2.021240e-01,-1.155579e-01,8.383158e-02,-4.680263e-02,-3.610989e+00,-5.900000e+00,-3.600000e+00,-1.100000e+00
-1.689259e-01,-5.703500e-01,4.355579e-01,-8.773158e-02,-7.964573e+01,7.350000e+01,1.085000e+02,-1.888000e+02,2.005028e-01,-1.180579e-01,8.743158e-02,-4.670263e-02,-4.399298e+00,-1.060000e+01,-6.300000e+00,5.000000e-01
-8.061255e-02,-5.036500e-01,3.953579e-01,-4.143158e-02,-8.087044e+01,7.440000e+01,1.025000e+02,-1.894000e+02,1.988718e-01,-1.209579e-01,8.903158e-02,-4.660263e-02,-5.875700e+00,-1.470000e+01,-9.800000e+00,8.000000e-01
5.776910e-03,-4.360500e-01,3.502579e-01,1.196842e-02,-8.907261e+01,7.330000e+01,9.030000e+01,-1.952000e+02,1.988141e-01,-1.215579e-01,9.163158e-02,-4.590263e-02,-6.963961e+00,-1.780000e+01,-9.800000e+00,1.400000e+00
9.310393e-02,-3.665500e-01,3.101579e-01,7.216842e-02,-9.505529e+01,7.200000e+01,8.260000e+01,-1.991000e+02,1.999631e-01,-1.198579e-01,9.323158e-02,-4.530263e-02,-8.631092e+00,-2.060000e+01,-1.000000e+01,1.100000e+00
1.814075e-01,-2.891500e-01,2.785579e-01,1.338684e-01,-1.085515e+02,6.950000e+01,6.650000e+01,-2.081000e+02,2.022622e-01,-1.163579e-01,9.153158e-02,-4.490263e-02,-1.069107e+01,-2.320000e+01,-8.100000e+00,5.000000e-01
2.724382e-01,-2.014500e-01,2.571579e-01,1.967684e-01,-1.192241e+02,7.080000e+01,5.390000e+01,-2.168000e+02,2.052842e-01,-1.122579e-01,9.063158e-02,-4.390263e-02,-1.031510e+01,-2.290000e+01,-7.600000e+00,8.000000e-01
3.529621e-01,-1.124500e-01,2.409579e-01,2.519684e-01,-1.277781e+02,7.240000e+01,4.350000e+01,-2.234000e+02,2.075820e-01,-1.084579e-01,8.953158e-02,-4.360263e-02,-9.196486e+00,-2.180000e+01,-8.400000e+00,1.300000e+00
4.102756e-01,-3.365000e-02,2.237579e-01,2.924684e-01,-1.359417e+02,7.220000e+01,3.320000e+01,-2.280000e+02,2.103402e-01,-1.048579e-01,8.473158e-02,-4.320263e-02,-8.740996e+00,-2.050000e+01,-7.800000e+00,1.100000e+00
4.562507e-01,4.555000e-02,2.013579e-01,3.280684e-01,-1.370333e+02,6.530000e+01,2.500000e+01,-2.211000e+02,2.109179e-01,-1.028579e-01,8.073158e-02,-4.430263e-02,-7.915252e+00,-1.850000e+01,-8.600000e+00,7.000000e-01
4.964247e-01,1.427500e-01,1.702579e-01,3.580684e-01,-1.265628e+02,5.570000e+01,2.320000e+01,-2.018000e+02,2.122670e-01,-9.835789e-02,7.193158e-02,-4.680263e-02,-7.025434e+00,-1.700000e+01,-8.000000e+00,9.000000e-01
5.286056e-01,2.616500e-01,1.333579e-01,3.776684e-01,-1.156355e+02,5.050000e+01,2.720000e+01,-1.877000e+02,2.142410e-01,-9.425789e-02,6.153158e-02,-4.860263e-02,-7.005580e+00,-1.700000e+01,-8.000000e+00,9.000000e-01
5.434363e-01,3.952500e-01,8.915789e-02,3.793684e-01,-8.677530e+01,4.080000e+01,4.320000e+01,-1.562000e+02,2.151438e-01,-9.115789e-02,5.173158e-02,-5.100263e-02,-5.679149e+00,-1.090000e+01,-8.000000e+00,-1.300000e+00
5.349843e-01,5.381500e-01,3.635789e-02,3.606684e-01,-5.614413e+01,3.240000e+01,6.710000e+01,-1.285000e+02,2.163205e-01,-8.925789e-02,4.413158e-02,-5.200263e-02,-6.133744e+00,-9.400000e+00,-8.800000e+00,-2.900000e+00
