LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.557326e-01,1.201901e+00,4.738354e-01,4.196866e-01,5.959997e+01,1.302998e+01,-3.954790e+02,2.244826e+02,4.626109e-01,8.121297e-01,4.778708e-01,4.484168e-01,-2.980078e+00,5.412847e+01,-3.182357e+01,-6.666335e+01
6.841641e-01,1.256392e+00,5.227608e-01,4.980195e-01,4.803084e+01,1.082203e+00,-3.905503e+02,2.388032e+02,5.422503e-01,4.164889e-01,-3.875824e-01,-1.430152e-01,-1.007127e+01,4.534182e+01,-1.038194e+01,-5.040161e+01
5.362029e-01,1.284331e+00,6.113464e-01,8.513141e-01,5.669795e+01,1.149949e+01,-3.776354e+02,2.370291e+02,3.170826e-01,3.708357e-01,2.254634e-01,1.575705e-01,-8.481379e+00,4.319976e+01,-3.103655e+00,-3.929837e+01
-4.959482e-01,4.184054e-01,6.055175e-01,1.137181e+00,6.045913e+01,2.255007e+01,-3.386665e+02,2.430336e+02,2.707518e-01,1.789356e-01,1.303813e-01,8.677680e-02,-9.390208e+00,2.717871e+01,4.338551e+00,-2.451222e+01
-9.581997e-01,-4.665324e-02,4.509653e-01,6.915247e-01,4.833406e+01,2.710698e+01,-2.697474e+02,2.576039e+02,2.820289e-01,1.048874e-01,1.278629e-02,2.139515e-02,-6.305851e+00,2.234839e+01,2.666488e+00,-1.892783e+01
6.169640e-01,1.672686e+00,4.582600e-01,3.855817e-01,-5.785889e+00,-8.951492e+00,-1.962774e+02,2.638892e+02,2.556192e-01,5.607135e-02,8.160657e-03,3.168983e-04,-5.764284e+00,1.900432e+01,3.803065e+00,-1.517943e+01
1.512642e+00,2.700995e+00,-4.501463e-01,1.850963e+00,4.557569e+01,7.751752e+01,-2.277547e+01,1.575487e+02,2.639184e-01,1.826354e-02,1.653161e-02,3.871625e-02,-4.885826e+00,1.862182e+01,2.764865e+00,-1.468766e+01
1.771795e-01,1.405018e+00,5.872572e-01,1.172394e+00,6.532859e+01,1.357806e+02,1.426003e+02,6.310345e+01,2.510445e-01,1.726228e-02,4.677558e-02,4.701603e-02,-3.959941e+00,1.609742e+01,9.070495e-01,-1.376967e+01
-1.296751e+00,-2.912499e-01,8.481687e-01,4.016779e-01,4.871050e+01,1.325591e+02,1.977294e+02,3.488568e+01,2.401603e-01,2.778290e-02,5.594334e-02,3.152185e-02,-1.912956e+00,1.482969e+01,-1.136519e+00,-1.202111e+01
-1.905842e+00,-1.017275e+00,8.881636e-01,3.755841e-02,2.691690e+01,1.124494e+02,2.072156e+02,3.421899e+01,2.371626e-01,3.592227e-02,5.597872e-02,2.062088e-02,-7.793244e-01,1.210855e+01,-2.458848e+00,-1.014147e+01
-1.762693e+00,-9.231436e-01,8.294166e-01,-1.404537e-01,6.071916e-01,7.695035e+01,1.870152e+02,4.052433e+01,2.487102e-01,3.167811e-02,2.869468e-02,1.201835e-02,8.534970e-01,1.092831e+01,-4.054421e+00,-8.611498e+00
-1.535848e+00,-7.540069e-01,6.902941e-01,-2.266602e-01,-2.185482e+01,4.543080e+01,1.691442e+02,3.680801e+01,2.563165e-01,3.830280e-02,3.756503e-03,-6.003405e-03,1.611335e+00,1.101574e+01,-4.852150e+00,-8.305539e+00
-1.245641e+00,-5.129993e-01,5.521865e-01,-2.053019e-01,-3.763949e+01,2.519061e+01,1.630122e+02,1.652416e+01,2.627076e-01,4.722807e-02,-1.606882e-02,-2.212400e-02,7.304245e-01,1.180259e+01,-3.529821e+00,-8.786365e+00
-9.087660e-01,-2.330051e-01,4.070826e-01,-1.136478e-01,-4.871435e+01,1.645867e+01,1.715481e+02,-1.833837e+01,2.692810e-01,4.862763e-02,-2.215224e-02,-2.054017e-02,-1.403747e+00,1.166049e+01,-1.027256e+00,-9.496718e+00
-6.644788e-01,-4.456700e-02,3.109792e-01,-4.019108e-02,-5.615753e+01,1.618560e+01,1.883259e+02,-6.010866e+01,2.531211e-01,4.449788e-02,-5.577123e-04,-2.320897e-02,-2.098617e+00,1.084088e+01,-3.277319e-02,-9.136041e+00
-5.031004e-01,5.606941e-02,2.292516e-01,-3.523056e-02,-6.429915e+01,1.868868e+01,2.115211e+02,-9.838344e+01,2.542161e-01,3.862921e-02,8.681324e-03,-1.090182e-02,-2.927336e+00,9.289078e+00,6.775799e-01,-8.841025e+00
-4.302143e-01,5.962281e-02,1.342537e-01,-6.628979e-02,-7.023253e+01,2.330128e+01,2.330673e+02,-1.295340e+02,2.427539e-01,3.132773e-02,1.906051e-02,-1.516311e-02,-2.526302e+00,7.868372e+00,6.666364e-01,-7.474979e+00
-3.907606e-01,3.222610e-02,3.057655e-02,-1.120621e-01,-7.339941e+01,2.883204e+01,2.497500e+02,-1.523682e+02,2.390069e-01,2.665692e-02,3.020988e-02,-8.658338e-03,-1.935575e+00,6.611646e+00,-8.523893e-01,-7.343829e+00
-3.815053e-01,-1.110093e-02,-5.338311e-02,-1.613486e-01,-7.365872e+01,3.437374e+01,2.596883e+02,-1.669612e+02,2.405933e-01,2.154437e-02,3.439143e-02,-4.510500e-04,-1.210757e+00,5.114450e+00,-2.218435e+00,-6.731853e+00
-3.412986e-01,-1.788837e-02,-1.367438e-01,-1.842426e-01,-7.081888e+01,4.051648e+01,2.656906e+02,-1.730940e+02,2.383307e-01,2.341769e-02,3.491301e-02,-5.053539e-03,-8.286342e-01,4.322756e+00,-2.849854e+00,-6.323850e+00
-2.714867e-01,1.520214e-02,-1.901854e-01,-1.829182e-01,-6.335377e+01,4.879039e+01,2.684017e+02,-1.717719e+02,2.360682e-01,2.529101e-02,3.543460e-02,-9.656028e-03,-4.465118e-01,3.531062e+00,-3.481272e+00,-5.915847e+00
-1.387840e-01,1.239427e-01,-2.148899e-01,-1.696198e-01,-5.497482e+01,5.647404e+01,2.715825e+02,-1.657169e+02,2.338057e-01,2.716434e-02,3.595618e-02,-1.425852e-02,-6.438942e-02,2.739369e+00,-4.112691e+00,-5.507843e+00
-1.532447e-02,2.205536e-01,-2.363618e-01,-1.369945e-01,-4.383255e+01,6.466029e+01,2.734728e+02,-1.546775e+02,2.371250e-01,3.911684e-02,2.900529e-02,-2.310609e-02,1.350754e-01,6.556929e-01,-4.972357e+00,-4.852150e+00
9.500739e-02,3.072364e-01,-2.128785e-01,-9.229654e-02,-3.360247e+01,7.137100e+01,2.748603e+02,-1.438896e+02,2.320948e-01,3.247318e-02,4.135803e-02,-1.554346e-02,8.019532e-02,-1.311500e-01,-4.611737e+00,-4.152741e+00
2.235537e-01,4.087634e-01,-1.855816e-01,-3.323661e-02,-2.652860e+01,7.580856e+01,2.793746e+02,-1.357471e+02,2.241410e-01,2.789935e-02,4.945988e-02,-1.751661e-02,4.793850e-01,8.743336e-02,-5.059790e+00,-4.109024e+00
3.817448e-01,5.335576e-01,-2.203519e-01,4.019876e-02,-2.022489e+01,8.175466e+01,2.850155e+02,-1.324250e+02,2.383450e-01,3.936942e-02,3.370914e-02,-1.813058e-02,1.244669e+00,1.094349e-02,-5.660880e+00,-3.497048e+00
4.595060e-01,6.132614e-01,-2.416709e-01,5.857272e-02,-1.224906e+01,9.275227e+01,2.915170e+02,-1.341180e+02,2.241376e-01,3.598519e-02,5.496288e-02,-1.754557e-02,9.997496e-01,-6.119762e-01,-5.278374e+00,-3.147372e+00
5.372672e-01,6.929652e-01,-2.629900e-01,7.694668e-02,-4.273223e+00,1.037499e+02,2.980185e+02,-1.358109e+02,2.279189e-01,3.744940e-02,4.028559e-02,-2.688852e-02,8.295105e-01,-8.086726e-01,-5.311147e+00,-3.322181e+00
5.928302e-01,7.709095e-01,-1.809093e-01,8.367171e-02,7.464170e+00,1.240890e+02,3.024131e+02,-1.425718e+02,2.277129e-01,2.658289e-02,3.804222e-02,-2.312189e-02,9.418261e-01,-1.442536e+00,-4.578964e+00,-2.098229e+00
5.871558e-01,7.806349e-01,-1.094681e-01,8.129169e-02,9.683184e+00,1.331063e+02,2.952320e+02,-1.491298e+02,2.393569e-01,3.100132e-02,2.250164e-02,-2.305704e-02,1.959640e-01,-1.890589e+00,-4.043478e+00,-2.447962e+00
5.941434e-01,8.117409e-01,3.875916e-02,6.768786e-02,7.793003e+00,1.350945e+02,2.806926e+02,-1.525387e+02,2.289134e-01,2.282198e-02,4.112696e-02,-1.625818e-02,1.235778e-01,-2.098229e+00,-4.054421e+00,-2.447962e+00
6.845818e-01,9.276028e-01,1.864733e-01,8.913117e-02,7.809482e-01,1.293980e+02,2.607524e+02,-1.541540e+02,2.335038e-01,1.675915e-02,3.670955e-02,-1.005515e-02,2.856711e-01,-3.103655e+00,-5.704597e+00,-3.191088e+00
8.911864e-01,1.217017e+00,2.664014e-01,1.419210e-01,-1.481346e+01,1.199750e+02,2.400156e+02,-1.631144e+02,2.393893e-01,1.075843e-02,3.923885e-02,4.615308e-03,2.452273e+00,-2.972505e+00,-9.168872e+00,-3.322181e+00
1.059213e+00,1.553936e+00,2.991710e-01,1.478573e-01,-3.980050e+01,1.095479e+02,2.259595e+02,-1.840444e+02,2.390312e-01,1.559127e-02,4.294858e-02,4.528224e-03,3.962281e+00,-3.355012e+00,-1.311397e+01,-4.600794e+00
1.027482e+00,1.705157e+00,3.390495e-01,6.114373e-02,-7.493951e+01,9.347062e+01,2.123528e+02,-2.131725e+02,2.588397e-01,1.634372e-02,1.993277e-02,1.161739e-02,4.944683e+00,-4.972357e+00,-1.682960e+01,-5.726427e+00
8.178655e-01,1.615436e+00,-3.717717e-02,5.490511e-02,-1.169909e+02,7.483585e+01,1.914124e+02,-2.465857e+02,2.456251e-01,9.324298e-03,4.476939e-02,1.938406e-02,7.789282e+00,-4.371324e+00,-2.115721e+01,-5.955954e+00
6.274285e-01,1.583478e+00,-4.922079e-01,9.635260e-02,-1.498262e+02,7.840011e+01,1.708998e+02,-2.815103e+02,2.469750e-01,2.180065e-03,4.733285e-02,2.790624e-02,1.100339e+01,-5.103507e+00,-2.718965e+01,-6.469553e+00
5.442989e-01,1.765055e+00,-6.610127e-01,8.850078e-02,-1.660093e+02,8.586621e+01,1.605729e+02,-3.009690e+02,2.481465e-01,3.192847e-03,3.925466e-02,2.067298e-02,1.549593e+01,-4.939584e+00,-3.522195e+01,-7.529639e+00
4.931715e-01,2.048092e+00,-5.965697e-01,1.382074e-02,-1.727379e+02,7.502413e+01,1.689901e+02,-3.070917e+02,2.494288e-01,1.207070e-02,3.749647e-02,1.455948e-02,1.951762e+01,-5.453240e+00,-4.336362e+01,-9.004948e+00
2.278011e-01,2.207424e+00,-2.998487e-01,-3.381584e-01,-1.685543e+02,3.295395e+01,1.879632e+02,-2.926943e+02,2.505252e-01,1.419110e-02,3.094112e-02,7.399643e-03,2.330697e+01,-5.518787e+00,-5.135226e+01,-1.098297e+01
-4.230097e-01,2.229970e+00,-2.212526e-01,-9.743562e-01,-1.389436e+02,-2.976166e+01,2.073590e+02,-2.445639e+02,2.635356e-01,1.391455e-02,1.028106e-02,6.191177e-03,2.775010e+01,-5.639051e+00,-5.974529e+01,-1.232719e+01
-1.421756e+00,2.051558e+00,-9.431924e-01,-1.584149e+00,-9.006278e+01,-7.162058e+01,2.110911e+02,-1.779093e+02,2.768310e-01,2.303714e-02,-6.375907e-03,2.685495e-03,3.143767e+01,-5.092621e+00,-6.875041e+01,-1.592261e+01
-2.540908e+00,2.033603e+00,-2.291520e+00,-2.113495e+00,-4.574738e+01,-3.142083e+01,1.805468e+02,-1.244156e+02,2.906136e-01,2.361246e-02,-1.833657e-02,1.014329e-02,3.559742e+01,-3.191088e+00,-7.867352e+01,-2.067650e+01
-3.478653e+00,1.799325e+00,-3.477516e+00,-2.455817e+00,-3.328788e+01,9.680706e+01,1.133313e+02,-1.068834e+02,2.903832e-01,3.120221e-02,3.609460e-03,2.458217e-02,3.964678e+01,-2.284039e+00,-8.770053e+01,-2.405346e+01
-3.453276e+00,1.506696e+00,-2.978476e+00,-2.492005e+00,-5.212534e+01,2.190639e+02,3.008796e+01,-1.107342e+02,2.980718e-01,3.364698e-02,5.940735e-03,3.552688e-02,4.271070e+01,6.666364e-01,-9.297908e+01,-2.675277e+01
-2.514221e+00,1.337113e+00,-1.204591e+00,-2.305822e+00,-3.572125e+01,2.160885e+02,-4.003296e+01,-5.549755e+01,3.268086e-01,6.825727e-02,-9.051235e-03,3.720044e-02,4.693801e+01,2.961619e+00,-1.025746e+02,-3.158327e+01
-1.088859e+00,9.877621e-01,1.051530e+00,-1.922004e+00,7.492476e+00,1.359520e+01,-1.289906e+02,7.942925e+01,3.621527e-01,6.859184e-02,-5.203064e-02,4.801800e-02,5.013464e+01,6.087161e+00,-1.116455e+02,-3.833718e+01
-1.428543e+00,-1.742350e+00,2.293538e-01,-1.222440e+00,1.277433e+02,-1.216935e+02,-1.668558e+02,2.687005e+02,4.039194e-01,4.323425e-02,-1.165357e-01,7.094234e-02,5.285955e+01,9.726417e+00,-1.216346e+02,-4.742985e+01
2.010750e+00,-1.330220e+00,1.346165e+00,2.187803e+00,1.725186e+02,-1.900632e+02,-2.198511e+02,3.665496e+02,5.041699e-01,4.211725e-02,-1.888005e-01,1.687559e-01,5.592821e+01,1.487387e+01,-1.358208e+02,-6.194338e+01
1.096527e-01,4.261974e-01,5.852815e-01,-2.369562e-01,1.887696e+02,-2.048672e+02,-2.043315e+02,3.827336e+02,5.725361e-01,5.069704e-02,-2.927250e-01,1.729548e-01,6.177070e+01,2.413063e+01,-1.555050e+02,-8.172510e+01
-1.196626e+00,1.959122e+00,-2.684616e+00,-1.226517e+00,8.125164e+01,-1.554271e+02,-2.227023e+02,2.473717e+02,6.744355e-01,8.193676e-02,-4.163405e-01,1.990929e-01,6.310986e+01,3.256818e+01,-1.762069e+02,-1.103383e+02
9.104090e-01,8.528142e-01,1.796795e-01,5.967665e-01,-5.326724e+01,-2.030648e+01,-2.503443e+02,4.145447e+01,6.402040e-01,9.460684e-02,-3.425311e-01,2.140290e-01,6.183698e+01,3.656903e+01,-2.012498e+02,-1.442650e+02
1.251544e+00,1.117988e+00,8.810341e-01,5.667960e-01,-5.569926e+01,-7.186014e+01,-2.501498e+02,6.448285e+01,6.588370e-01,8.001194e-02,-3.240429e-01,3.114523e-01,6.276325e+01,3.882144e+01,-2.277591e+02,-1.740408e+02
7.623003e-01,1.577441e+00,-1.392820e+00,4.580873e-01,-3.281940e+01,-6.287507e+01,-2.172047e+02,7.497353e+01,7.361635e-01,1.644164e-01,-3.255437e-01,3.860466e-01,6.695018e+01,4.065886e+01,-2.569048e+02,-1.999169e+02
1.118551e+00,1.343727e+00,-3.243454e-01,6.192037e-01,-9.790520e+00,-3.268804e+01,-1.722815e+02,6.880770e+01,8.455640e-01,4.073247e-01,-1.925305e-01,4.268543e-01,7.106682e+01,3.362134e+01,-2.952360e+02,-2.226704e+02
1.788018e+00,1.945957e+00,1.064421e+00,5.558999e-01,-1.407718e+01,-7.677365e+01,-1.135594e+02,7.235850e+01,1.285660e+00,8.867730e-01,-3.980382e-01,3.986941e-01,7.709148e+01,2.676933e+01,-3.371360e+02,-2.437330e+02
4.647881e-01,8.002021e-01,-3.742771e-02,2.536413e-02,-2.719789e+01,-8.480543e+01,-8.230281e+01,5.123297e+01,1.531354e+00,1.052618e+00,-6.360201e-01,4.831742e-01,8.449007e+01,3.191913e+01,-3.674961e+02,-2.700881e+02
3.608460e-01,4.690776e-01,-7.096624e-01,3.174137e-01,-1.443846e+01,-6.950488e+01,-5.264227e+01,4.740756e+01,1.516211e+00,1.113823e+00,-4.782257e-01,5.932478e-01,9.851007e+01,4.852500e+01,-3.825593e+02,-2.878487e+02
2.247266e-01,3.242224e-01,-9.693468e-02,6.874735e-02,-6.790602e+00,-4.471884e+01,-3.120047e+01,3.291620e+01,1.458099e+00,1.201872e+00,-2.117757e-01,6.056382e-01,1.122100e+02,5.943595e+01,-3.983967e+02,-2.936268e+02
1.605866e-01,2.525152e-01,1.357572e-01,-2.499455e-02,-2.896535e+00,-3.867540e+01,-2.243588e+01,3.100372e+01,1.583972e+00,1.314749e+00,-4.089365e-01,7.685681e-01,1.159905e+02,5.793904e+01,-4.134007e+02,-2.915319e+02
1.719316e-01,2.782417e-01,-1.249283e-01,3.787207e-02,1.761355e+00,-2.941903e+01,-1.048026e+01,2.688370e+01,1.311945e+00,1.082140e+00,-6.052848e-01,8.339643e-01,1.149899e+02,5.750141e+01,-4.095828e+02,-2.882505e+02
1.282841e-01,1.799011e-01,-6.123115e-02,3.829668e-02,3.691431e+00,-1.897155e+01,-4.688227e+00,2.006441e+01,8.898702e-01,7.550514e-01,-6.701961e-01,1.080616e+00,9.465228e+01,4.236989e+01,-3.774047e+02,-2.738521e+02
9.402939e-02,1.431301e-01,-1.928033e-02,1.125922e-02,1.746064e+00,-1.472043e+01,-1.092802e+00,1.350737e+01,2.405476e-01,1.984542e-01,-8.517866e-01,8.932950e-01,6.818255e+01,3.114043e+01,-2.823081e+02,-2.531460e+02
8.742386e-02,1.172991e-01,-6.999337e-02,3.439474e-02,1.519238e+00,-1.079716e+01,-5.027132e-01,1.014147e+01,-1.869978e-01,-5.706229e-02,4.058207e-01,2.238929e-01,2.773714e+01,4.142370e+00,-1.734214e+02,-2.646843e+02
3.479735e-02,5.648392e-02,-2.517847e-02,1.857024e-03,1.339956e+00,-7.824655e+00,-5.136567e-01,7.693505e+00,2.021968e+00,2.252025e+00,6.804935e-01,1.988238e+00,-1.266839e+02,-1.337681e+02,-2.621809e+01,-1.213530e+02
2.334377e-02,5.435924e-02,-1.020588e-02,-1.481962e-02,1.243445e+00,-6.480496e+00,-1.333273e+00,6.764626e+00,1.097415e+00,1.157533e+00,-9.654207e-01,9.673427e-01,-1.956214e+02,-1.902306e+02,1.234870e+02,-2.390179e+01
3.431039e-02,5.910082e-02,-3.616388e-02,1.704984e-03,6.294812e-01,-6.119877e+00,-2.655602e+00,6.032443e+00,-4.343769e-01,-4.420193e-01,-1.386216e+00,2.746453e-01,-1.673844e+02,-1.596509e+02,1.585689e+02,7.431836e-01
3.111577e-02,5.103548e-02,-3.755242e-02,3.945505e-03,-5.365226e-01,-4.961471e+00,-4.415041e+00,4.098138e+00,-9.387079e-01,-9.675231e-01,-1.257692e+00,2.622381e-02,-1.086809e+02,-1.007746e+02,1.627191e+02,1.683035e+01
1.974714e-02,4.382068e-02,-4.693514e-02,-2.943188e-03,-1.947257e+00,-3.497048e+00,-7.289169e+00,1.879645e+00,-8.344346e-01,-8.691328e-01,-9.770124e-01,-9.514924e-02,-4.709041e+01,-4.081837e+01,1.399736e+02,3.256726e+01
1.069587e-02,4.068893e-02,-2.454482e-02,-1.745120e-02,-2.361137e+00,-2.939732e+00,-9.223475e+00,1.387876e+00,-7.479456e-01,-7.830419e-01,-5.906019e-01,-1.106526e-01,-1.305435e+01,-8.972347e+00,1.256785e+02,5.769192e+01
-4.137146e-05,4.708856e-02,-1.130228e-02,-3.920328e-02,-1.729891e+00,-1.748553e+00,-9.868281e+00,1.442536e+00,-5.918054e-01,-6.322473e-01,-2.385162e-01,-4.322743e-02,-6.730630e+00,-5.595449e+00,1.251658e+02,9.437979e+01
-9.143034e-03,4.654872e-02,1.629920e-02,-5.699365e-02,-1.738437e+00,-1.857816e+00,-9.004948e+00,1.311386e+00,-4.400037e-01,-4.895901e-01,2.623598e-03,2.061231e-02,-2.021306e+01,-2.284119e+01,1.316702e+02,1.351347e+02
-1.851034e-02,4.568054e-02,2.665187e-02,-7.081682e-02,-6.773530e-01,-1.486253e+00,-7.595186e+00,2.054512e+00,-3.220357e-01,-3.855836e-01,1.153976e-01,5.285839e-02,-3.916606e+01,-4.488546e+01,1.438258e+02,1.677822e+02
-1.911145e-02,5.036675e-02,1.866606e-02,-7.335184e-02,-1.482648e+00,-2.961562e+00,-5.682710e+00,1.704836e+00,-2.372958e-01,-3.182101e-01,1.513692e-01,6.227307e-02,-5.014700e+01,-5.603155e+01,1.558959e+02,1.779945e+02
-1.128843e-02,5.106902e-02,1.283410e-02,-6.252062e-02,-7.214148e-01,-3.016222e+00,-4.316664e+00,2.404245e+00,-1.525558e-01,-2.508366e-01,1.873409e-01,7.168775e-02,-6.112793e+01,-6.717764e+01,1.679660e+02,1.882068e+02
3.874696e-03,5.606064e-02,-1.206880e-02,-4.112983e-02,-9.984529e-01,-2.557225e+00,-3.934215e+00,1.606459e+00,1.031984e-02,-8.630968e-02,2.453448e-01,6.296286e-02,-7.538271e+01,-7.540176e+01,1.951440e+02,1.838868e+02
1.408451e-03,6.030602e-02,-1.504831e-02,-4.691937e-02,-8.159962e-01,-2.054512e+00,-3.136428e+00,1.267669e+00,6.859934e-02,-2.356359e-02,3.103357e-01,5.749677e-02,-8.192549e+01,-7.585022e+01,2.120418e+02,1.745648e+02
4.628968e-04,5.335207e-02,-9.177698e-03,-4.415298e-02,-1.193469e+00,-1.453479e+00,-3.977874e+00,5.136567e-01,1.133410e-01,4.172180e-02,3.954188e-01,4.294277e-02,-9.049717e+01,-7.856117e+01,2.272132e+02,1.668933e+02
-1.490455e-04,6.092275e-02,6.180860e-03,-5.439613e-02,-4.453076e-01,-1.223952e+00,-3.092712e+00,1.092802e+00,1.871983e-01,1.381076e-01,4.483375e-01,3.162983e-02,-1.019743e+02,-8.519590e+01,2.396634e+02,1.609268e+02
-1.205515e-02,6.314053e-02,1.148930e-02,-7.268668e-02,-6.336817e-01,-1.529969e+00,-1.792269e+00,7.868429e-01,2.752344e-01,2.478011e-01,4.453911e-01,1.969858e-03,-1.149273e+02,-9.503324e+01,2.501030e+02,1.583705e+02
-9.239716e-03,6.515661e-02,8.087729e-03,-6.986512e-02,-1.316621e-01,-8.742763e-01,-1.387876e+00,8.305596e-01,3.637357e-01,3.220823e-01,3.518704e-01,-1.466385e-02,-1.247004e+02,-1.029579e+02,2.571214e+02,1.570818e+02
-6.489091e-03,6.589182e-02,-5.868515e-03,-6.368371e-02,3.061738e-01,-1.125633e+00,1.966964e-01,1.223952e+00,4.365946e-01,3.678925e-01,2.373673e-01,-2.820110e-02,-1.260915e+02,-1.026739e+02,2.606850e+02,1.564045e+02
-7.453454e-03,6.186996e-02,-2.549438e-02,-5.728009e-02,-6.669621e-02,-8.742763e-01,1.060029e+00,3.497334e-01,4.773792e-01,3.995927e-01,1.721946e-01,-3.901029e-02,-1.212811e+02,-9.673894e+01,2.610017e+02,1.567759e+02
-1.379288e-02,5.421556e-02,-7.591251e-04,-6.518248e-02,8.023788e-01,-3.715631e-01,1.945249e+00,8.742763e-01,5.088462e-01,4.722771e-01,2.076143e-01,-2.622132e-02,-1.146457e+02,-9.131761e+01,2.585202e+02,1.597048e+02
-2.024327e-02,4.126507e-02,-6.499134e-04,-6.343622e-02,3.924722e-01,-1.180236e+00,2.196606e+00,9.179930e-01,5.437673e-01,5.476718e-01,2.192398e-01,-1.291361e-02,-1.102279e+02,-9.188593e+01,2.538749e+02,1.651258e+02
-4.119102e-03,5.655958e-02,1.491185e-03,-5.504906e-02,4.506785e-01,-1.803155e+00,2.207492e+00,1.475309e+00,6.098155e-01,6.388715e-01,1.837888e-01,1.066080e-02,-1.066291e+02,-9.366731e+01,2.482457e+02,1.690493e+02
-6.559725e-03,5.552284e-02,5.350988e-04,-5.714906e-02,5.433624e-01,-1.704836e+00,3.114541e+00,1.311386e+00,6.776896e-01,7.109739e-01,1.187922e-01,4.412003e-02,-9.782254e+01,-9.290184e+01,2.381020e+02,1.744806e+02
-1.008131e-02,4.899880e-02,-6.730073e-03,-5.495269e-02,1.631225e+00,-1.158406e+00,2.076399e+00,2.524452e+00,7.513517e-01,7.844637e-01,5.169295e-02,9.321396e-02,-8.673094e+01,-8.926190e+01,2.276741e+02,1.798791e+02
-3.858934e-03,5.244044e-02,-6.252336e-03,-4.972247e-02,9.237167e-01,-8.742763e-01,2.633715e+00,1.267669e+00,8.295738e-01,9.089445e-01,1.642739e-02,1.455469e-01,-7.680279e+01,-8.450732e+01,2.209191e+02,1.855401e+02
-4.822617e-03,5.335411e-02,-5.296250e-03,-5.187815e-02,9.638203e-01,-1.016313e+00,2.819525e+00,1.387876e+00,9.144186e-01,1.077965e+00,-9.291949e-04,2.114911e-01,-6.939451e+01,-7.866000e+01,2.187223e+02,1.906115e+02
-9.331408e-03,4.865811e-02,-1.623332e-02,-5.154766e-02,8.954591e-01,-1.180236e+00,3.333125e+00,1.311386e+00,9.531352e-01,1.204453e+00,-1.803534e-02,2.621604e-01,-6.218665e+01,-7.330462e+01,2.174110e+02,1.969946e+02
-1.303061e-02,3.711309e-02,-1.830722e-02,-4.688755e-02,8.413077e-01,-1.311500e-01,1.945249e+00,7.431263e-01,9.213232e-01,1.265390e+00,-2.854240e-02,2.801661e-01,-5.682939e+01,-6.713206e+01,2.171982e+02,2.011297e+02
-5.009486e-03,4.381079e-02,-1.301387e-02,-4.296613e-02,2.442903e-01,-3.933928e-01,1.191179e+00,3.497334e-01,8.895113e-01,1.326327e+00,-3.904945e-02,2.981717e-01,-5.147214e+01,-6.095950e+01,2.169855e+02,2.052648e+02
-1.381600e-02,3.002463e-02,-1.611513e-02,-4.290332e-02,2.333067e-01,6.775799e-01,1.639232e-01,-2.623001e-01,6.983376e-01,1.407339e+00,1.398871e-01,2.982165e-01,-4.045237e+01,-5.077913e+01,2.164178e+02,2.168331e+02
-1.448394e-02,2.777687e-02,-8.508356e-03,-4.373877e-02,-1.354821e-01,9.617097e-01,-1.169350e+00,-6.556929e-01,4.183792e-01,1.417607e+00,3.521278e-01,2.597385e-01,-3.311806e+01,-5.559942e+01,2.145283e+02,2.289993e+02
-2.970572e-03,2.873347e-02,-2.731664e-03,-3.097886e-02,-8.286457e-01,5.682595e-01,-3.956044e+00,-6.119762e-01,2.491419e-01,1.453454e+00,3.481468e-01,1.478581e-01,-2.783380e+01,-6.119562e+01,2.111955e+02,2.358748e+02
-7.049731e-03,2.680161e-02,1.321894e-02,-3.833326e-02,-1.192054e+00,2.185834e-01,-5.016074e+00,-5.682595e-01,1.240205e-01,1.592016e+00,2.604371e-01,-1.404968e-02,-2.410447e+01,-5.635355e+01,2.068447e+02,2.350324e+02
-2.682894e-03,2.946634e-02,2.069468e-02,-3.646819e-02,-8.262528e-01,-1.202065e-01,-6.404007e+00,4.808262e-01,-3.260989e-02,1.681871e+00,1.533230e-01,-2.335641e-01,-1.711073e+01,-3.478874e+01,1.941088e+02,2.253344e+02
3.152379e-03,3.207396e-02,3.474933e-02,-3.413498e-02,-1.000127e+00,-1.529969e+00,-8.513122e+00,1.835929e+00,-3.580725e-01,1.629890e+00,1.783765e-01,-5.529722e-01,-1.220411e+01,-1.748667e+00,1.761479e+02,2.054712e+02
6.980991e-03,3.906482e-02,2.300903e-02,-3.198144e-02,-1.366176e+00,-2.622772e+00,-1.009775e+01,2.579055e+00,-1.019471e+00,1.548109e+00,6.100567e-01,-9.251156e-01,-1.141799e+01,1.856853e+01,1.549197e+02,1.781878e+02
-8.136336e-04,3.603953e-02,1.029307e-02,-3.677013e-02,-8.090325e-01,-2.710205e+00,-1.144191e+01,3.671915e+00,-1.899341e+00,1.619740e+00,1.346308e+00,-1.287738e+00,-1.033567e+01,-6.819630e+00,1.310697e+02,1.498564e+02
2.812276e-03,3.611295e-02,1.753132e-02,-3.370354e-02,-1.073051e+00,-3.158258e+00,-1.405380e+01,4.272947e+00,-2.712391e+00,1.712661e+00,2.059394e+00,-1.575731e+00,1.795982e+00,-8.016258e+01,1.032769e+02,1.304568e+02
1.294438e-02,2.286123e-02,5.852103e-03,-7.222019e-03,-3.374862e-01,-2.480735e+00,-1.770388e+01,5.507843e+00,-3.065701e+00,1.762479e+00,2.221759e+00,-1.837765e+00,2.740978e+01,-1.634096e+02,6.999986e+01,1.208741e+02
