LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.929500e-02,1.021132e-01,2.552632e-02,-2.628342e-01,1.066457e+02,1.380000e+02,1.712000e+02,-7.020000e+01,2.304955e-04,-2.515789e-03,-2.710526e-03,2.636842e-03,-3.932619e-02,1.000000e+00,-4.000000e-01,-7.000000e-01
-7.959157e-02,1.250132e-01,4.626316e-03,-2.533342e-01,1.023041e+02,1.416000e+02,1.634000e+02,-8.110000e+01,8.730441e-04,-1.315789e-03,-2.410526e-03,2.636842e-03,9.307501e-02,1.500000e+00,-1.100000e+00,-9.000000e-01
-7.502802e-02,1.358132e-01,-2.867368e-02,-2.438342e-01,1.040003e+02,1.476000e+02,1.568000e+02,-8.410000e+01,1.373733e-03,-1.115789e-03,-3.210526e-03,3.036842e-03,7.323493e-02,8.000000e-01,-1.400000e+00,-5.000000e-01
-7.443591e-02,1.496132e-01,-7.847368e-02,-2.326342e-01,1.184348e+02,1.691000e+02,1.427000e+02,-8.270000e+01,5.339477e-03,7.084211e-03,-3.010526e-03,2.536842e-03,1.693829e-01,3.000000e-01,-1.900000e+00,-1.000000e-01
-7.386772e-02,1.728132e-01,-1.404737e-01,-2.209342e-01,1.419477e+02,1.947000e+02,1.285000e+02,-6.990000e+01,2.306112e-03,-7.157895e-04,-3.210526e-03,3.836842e-03,-1.320975e-01,6.000000e-01,-2.800000e+00,-7.000000e-01
-6.915183e-02,2.065132e-01,-2.056737e-01,-2.059342e-01,1.708713e+02,2.194000e+02,1.192000e+02,-4.800000e+01,3.049756e-03,-3.157895e-04,-1.510526e-03,4.536842e-03,-1.084989e-01,3.000000e-01,-3.100000e+00,-5.000000e-01
-6.288531e-02,2.502132e-01,-2.744737e-01,-1.909342e-01,2.025501e+02,2.401000e+02,1.212000e+02,-2.150000e+01,3.257925e-03,-6.157895e-04,1.689474e-03,5.136842e-03,3.671986e-01,-6.000000e-01,-3.700000e+00,6.000000e-01
-4.459344e-02,2.915132e-01,-2.907737e-01,-1.771342e-01,2.334186e+02,2.549000e+02,1.309000e+02,6.800000e+00,3.159383e-03,-1.015789e-03,4.889474e-03,5.436842e-03,4.449447e-01,-1.000000e+00,-4.500000e+00,9.000000e-01
1.487794e-01,5.383132e-01,-3.194737e-01,-1.385342e-01,2.547850e+02,1.207000e+02,1.715000e+02,1.791000e+02,3.779349e-03,-1.415789e-03,7.389474e-03,6.536842e-03,8.720590e-01,-6.000000e-01,-7.100000e+00,1.000000e+00
6.665829e-02,5.414132e-01,-5.399737e-01,-1.639342e-01,2.800505e+02,9.500000e+01,2.337000e+02,2.156000e+02,4.910247e-03,-7.157895e-04,9.589474e-03,7.536842e-03,8.890348e-01,-1.800000e+00,-6.900000e+00,1.800000e+00
9.550388e-02,6.727132e-01,-6.917737e-01,-1.981342e-01,3.346008e+02,1.621000e+02,1.821000e+02,2.545000e+02,5.820811e-03,-4.157895e-04,1.018947e-02,8.436842e-03,1.101076e+00,-2.700000e+00,-9.100000e+00,2.500000e+00
1.242174e-01,8.197132e-01,-8.136737e-01,-2.709342e-01,3.854998e+02,1.876000e+02,1.824000e+02,3.058000e+02,7.691616e-03,-6.157895e-04,1.138947e-02,1.083684e-02,1.106127e+00,-3.700000e+00,-1.330000e+01,2.900000e+00
1.471482e-01,9.402132e-01,-8.528737e-01,-3.579342e-01,3.634890e+02,1.679000e+02,1.826000e+02,2.933000e+02,1.028132e-02,-2.015789e-03,1.318947e-02,1.493684e-02,9.362573e-01,-5.700000e+00,-1.650000e+01,3.800000e+00
1.722376e-01,1.023513e+00,-8.280737e-01,-4.235342e-01,2.501617e+02,8.150000e+01,1.592000e+02,2.229000e+02,1.030086e-02,-1.171579e-02,1.658947e-02,2.153684e-02,5.655577e-01,-6.900000e+00,-1.880000e+01,4.000000e+00
1.976891e-01,1.025613e+00,-8.262737e-01,-3.979342e-01,1.020201e+02,-3.810000e+01,1.344000e+02,1.351000e+02,1.911372e-02,-7.815789e-03,2.418947e-02,3.013684e-02,5.495380e-02,-1.010000e+01,-2.820000e+01,4.900000e+00
1.892922e-01,9.697132e-01,-1.062774e+00,-2.855342e-01,1.515866e+01,-6.050000e+01,9.370000e+01,4.730000e+01,2.694593e-02,-1.581579e-02,3.248947e-02,4.573684e-02,5.798019e-01,-1.420000e+01,-4.140000e+01,7.400000e+00
1.832142e-01,9.272132e-01,-1.079274e+00,-2.459342e-01,3.186877e+01,1.830000e+01,4.170000e+01,1.470000e+01,3.901100e-02,-2.421579e-02,3.698947e-02,6.713684e-02,-5.525800e-02,-2.130000e+01,-6.230000e+01,1.000000e+01
1.765640e-01,8.632132e-01,-1.003274e+00,-2.142342e-01,1.341186e+01,3.490000e+01,3.400000e+00,-1.410000e+01,5.423134e-02,-3.391579e-02,3.298947e-02,9.383684e-02,6.126615e-01,-2.320000e+01,-9.050000e+01,1.010000e+01
9.554036e-03,6.005132e-01,-9.502737e-01,-2.261342e-01,1.218467e+00,1.100000e+01,-1.120000e+01,-4.800000e+00,7.099821e-02,-4.581579e-02,2.588947e-02,1.257368e-01,3.728206e+00,-1.900000e+01,-1.213000e+02,8.600000e+00
7.698028e-02,5.840132e-01,-7.339737e-01,-1.884342e-01,-8.804971e-01,5.100000e+00,-1.080000e+01,-2.500000e+00,8.827064e-02,-5.761579e-02,1.528947e-02,1.611368e-01,5.265132e+00,-1.870000e+01,-1.529000e+02,7.700000e+00
4.867623e-02,4.387132e-01,-5.682737e-01,-1.488342e-01,1.838632e+00,2.900000e+00,-1.600000e+00,4.000000e-01,1.018075e-01,-7.331579e-02,4.894737e-04,1.982368e-01,6.690501e+00,-1.680000e+01,-1.691000e+02,6.600000e+00
3.651242e-02,2.813132e-01,-4.118737e-01,-7.203421e-02,4.246302e+00,-2.000000e+00,7.900000e+00,5.300000e+00,1.079544e-01,-9.261579e-02,-1.511053e-02,2.347368e-01,1.361281e+01,-4.200000e+00,-2.027000e+02,2.100000e+00
3.979782e-02,1.508132e-01,-3.311737e-01,2.516579e-02,4.120974e+00,-4.800000e+00,1.020000e+01,7.000000e+00,1.090788e-01,-1.059158e-01,-3.651053e-02,2.670368e-01,1.931154e+01,1.340000e+01,-2.405000e+02,-9.400000e+00
4.140871e-02,5.421316e-02,-3.013737e-01,1.038658e-01,4.683424e+00,-7.900000e+00,1.290000e+01,9.800000e+00,1.027905e-01,-1.134158e-01,-6.851053e-02,2.923368e-01,2.391512e+01,3.430000e+01,-2.737000e+02,-2.610000e+01
3.215845e-02,3.161316e-02,-2.470737e-01,9.296579e-02,5.026758e+00,-1.040000e+01,1.270000e+01,1.260000e+01,9.633493e-02,-1.060158e-01,-1.148105e-01,3.104368e-01,3.155176e+01,5.970000e+01,-2.946000e+02,-4.340000e+01
3.188862e-02,5.301316e-02,4.212632e-02,-1.043421e-02,3.097239e+00,-8.900000e+00,9.500000e+00,9.500000e+00,9.707204e-02,-7.571579e-02,-1.777105e-01,3.198368e-01,5.147464e+01,1.045000e+02,-2.946000e+02,-6.450000e+01
1.844700e-02,4.211316e-02,1.246263e-01,-4.243421e-02,2.087176e+00,-5.600000e+00,7.900000e+00,5.600000e+00,1.043222e-01,-2.601579e-02,-2.365105e-01,3.214368e-01,7.186819e+01,1.359000e+02,-2.880000e+02,-7.110000e+01
-3.536806e-03,5.381316e-02,6.002632e-02,-6.453421e-02,2.094496e+00,-5.600000e+00,7.900000e+00,5.600000e+00,1.360936e-01,5.628421e-02,-2.769105e-01,3.226368e-01,1.280880e+02,2.113000e+02,-2.592000e+02,-7.970000e+01
-9.406965e-03,5.611316e-02,3.582632e-02,-6.773421e-02,1.323670e+00,-4.100000e+00,6.900000e+00,3.500000e+00,1.852611e-01,1.643842e-01,-2.722105e-01,3.075368e-01,1.839866e+02,2.706000e+02,-2.132000e+02,-7.030000e+01
-3.558856e-03,5.211316e-02,3.332632e-02,-5.553421e-02,1.271354e+00,-4.700000e+00,6.000000e+00,4.200000e+00,2.084868e-01,2.424842e-01,-2.371105e-01,2.744368e-01,2.108324e+02,2.851000e+02,-1.784000e+02,-4.590000e+01
3.355191e-03,4.791316e-02,1.912632e-02,-3.863421e-02,1.274995e+00,-4.700000e+00,6.000000e+00,4.200000e+00,2.283539e-01,2.976842e-01,-1.906105e-01,2.534368e-01,2.258066e+02,2.736000e+02,-1.407000e+02,-8.000000e-01
6.757553e-03,4.511316e-02,-4.573684e-03,-2.523421e-02,5.564509e-01,2.000000e-01,2.900000e+00,-2.000000e-01,2.235288e-01,3.020842e-01,-1.621105e-01,2.572368e-01,2.371720e+02,2.481000e+02,-8.440000e+01,5.990000e+01
8.231659e-03,4.291316e-02,-1.507368e-02,-1.853421e-02,-4.663245e-01,2.100000e+00,1.700000e+00,-2.900000e+00,1.879415e-01,2.616842e-01,-1.763105e-01,2.741368e-01,2.634156e+02,2.382000e+02,-3.290000e+01,1.256000e+02
7.616517e-03,4.261316e-02,-2.477368e-02,-1.653421e-02,-2.617632e-01,3.000000e+00,6.000000e-01,-3.100000e+00,1.134681e-01,1.841842e-01,-2.179105e-01,2.789368e-01,2.839927e+02,2.444000e+02,-1.780000e+01,1.562000e+02
5.054505e-03,4.151316e-02,-2.447368e-02,-1.913421e-02,-7.915374e-01,2.800000e+00,1.000000e-01,-3.500000e+00,5.108360e-02,1.110842e-01,-2.413105e-01,2.870368e-01,3.165122e+02,2.594000e+02,7.400000e+00,1.943000e+02
5.474018e-03,3.941316e-02,-1.107368e-02,-2.033421e-02,-6.148557e-01,2.000000e+00,6.000000e-01,-2.700000e+00,-1.901239e-02,2.198421e-02,-2.442105e-01,2.968368e-01,3.346011e+02,2.726000e+02,3.620000e+01,2.021000e+02
5.423734e-03,3.801316e-02,-2.273684e-03,-2.153421e-02,-3.198641e-01,1.800000e+00,5.000000e-01,-2.100000e+00,-9.321666e-02,-7.771579e-02,-2.356105e-01,3.062368e-01,3.459731e+02,2.847000e+02,7.250000e+01,1.958000e+02
6.002705e-03,3.721316e-02,4.026316e-03,-2.173421e-02,-1.868945e-01,1.700000e+00,0.000000e+00,-1.700000e+00,-1.903322e-01,-2.053158e-01,-2.232105e-01,3.073368e-01,3.453151e+02,2.878000e+02,1.097000e+02,1.814000e+02
4.483741e-03,3.881316e-02,-3.173684e-03,-2.323421e-02,-1.045435e+00,2.000000e+00,0.000000e+00,-3.100000e+00,-3.028233e-01,-3.574158e-01,-2.455105e-01,3.145368e-01,3.333828e+02,2.809000e+02,1.404000e+02,1.639000e+02
3.446959e-03,3.991316e-02,-2.373684e-03,-2.573421e-02,-2.000202e+00,2.700000e+00,-1.400000e+00,-4.600000e+00,-3.769007e-01,-4.734158e-01,-2.984105e-01,3.303368e-01,3.259640e+02,2.764000e+02,1.531000e+02,1.549000e+02
1.694071e-03,4.101316e-02,-1.736842e-04,-2.953421e-02,-2.394641e+00,3.000000e+00,-1.300000e+00,-5.400000e+00,-4.228746e-01,-5.521158e-01,-3.660105e-01,3.289368e-01,3.156424e+02,2.721000e+02,1.768000e+02,1.386000e+02
1.409993e-03,4.071316e-02,5.726316e-03,-3.113421e-02,-1.806068e+00,3.400000e+00,-7.000000e-01,-5.100000e+00,-4.265628e-01,-5.665158e-01,-4.245105e-01,2.992368e-01,3.124141e+02,2.724000e+02,1.950000e+02,1.298000e+02
8.861858e-04,4.131316e-02,6.726316e-03,-3.253421e-02,-2.573778e+00,3.000000e+00,-1.000000e+00,-5.700000e+00,-3.968697e-01,-5.326158e-01,-4.475105e-01,2.561368e-01,3.159966e+02,2.737000e+02,2.077000e+02,1.331000e+02
-3.333623e-04,4.131316e-02,6.126316e-03,-3.393421e-02,-3.081573e+00,2.800000e+00,-1.000000e+00,-6.200000e+00,-3.305994e-01,-4.593158e-01,-4.465105e-01,2.251368e-01,3.291251e+02,2.760000e+02,2.117000e+02,1.527000e+02
-5.601733e-04,4.171316e-02,2.426316e-03,-3.353421e-02,-2.843068e+00,3.700000e+00,-1.500000e+00,-6.500000e+00,-2.825444e-01,-3.983158e-01,-4.659105e-01,1.921368e-01,3.567402e+02,2.849000e+02,2.043000e+02,1.885000e+02
-8.427862e-04,4.191316e-02,-2.073684e-03,-3.283421e-02,-2.849402e+00,3.700000e+00,-1.500000e+00,-6.500000e+00,-2.339326e-01,-3.273158e-01,-5.093105e-01,1.597368e-01,3.880621e+02,2.949000e+02,1.901000e+02,2.287000e+02
-1.126297e-03,4.221316e-02,-5.573684e-03,-3.243421e-02,-3.808034e+00,6.000000e+00,-3.000000e+00,-9.300000e+00,-1.874706e-01,-2.507158e-01,-5.740105e-01,1.284368e-01,4.043171e+02,2.995000e+02,1.832000e+02,2.498000e+02
-1.715662e-03,4.191316e-02,-4.773684e-03,-3.303421e-02,-4.194090e+00,7.200000e+00,-3.400000e+00,-1.070000e+01,-1.403511e-01,-1.673158e-01,-6.604105e-01,9.913684e-02,4.362391e+02,3.074000e+02,1.685000e+02,2.913000e+02
-1.202734e-03,4.151316e-02,2.631579e-05,-3.313421e-02,-4.617669e+00,7.600000e+00,-4.100000e+00,-1.140000e+01,-8.791663e-02,-7.241579e-02,-7.591105e-01,7.203684e-02,4.637222e+02,3.170000e+02,1.554000e+02,3.233000e+02
-1.482480e-03,4.171316e-02,2.726316e-03,-3.423421e-02,-4.550200e+00,7.900000e+00,-3.900000e+00,-1.160000e+01,-3.830293e-02,2.218421e-02,-8.562105e-01,4.633684e-02,4.850874e+02,3.270000e+02,1.397000e+02,3.458000e+02
-6.933122e-04,4.141316e-02,5.926316e-03,-3.363421e-02,-4.984615e+00,7.800000e+00,-4.200000e+00,-1.200000e+01,1.770413e-04,1.060842e-01,-9.411105e-01,1.883684e-02,4.959596e+02,3.318000e+02,1.220000e+02,3.585000e+02
-2.109880e-04,4.111316e-02,9.026316e-03,-3.343421e-02,-4.814486e+00,7.800000e+00,-4.800000e+00,-1.160000e+01,3.068068e-02,1.836842e-01,-1.010311e+00,-1.246316e-02,4.933188e+02,3.260000e+02,1.047000e+02,3.623000e+02
5.292331e-04,4.111316e-02,1.502632e-02,-3.393421e-02,-4.422833e+00,8.700000e+00,-5.600000e+00,-1.160000e+01,5.674481e-02,2.574842e-01,-1.059111e+00,-4.226316e-02,4.741932e+02,3.195000e+02,9.650000e+01,3.431000e+02
9.908836e-04,4.081316e-02,2.182632e-02,-3.483421e-02,-3.535306e+00,6.700000e+00,-5.400000e+00,-8.800000e+00,8.265258e-02,3.247842e-01,-1.089011e+00,-6.966316e-02,4.636796e+02,3.005000e+02,8.430000e+01,3.474000e+02
3.877582e-04,4.071316e-02,3.002632e-02,-3.773421e-02,-4.038382e+00,4.200000e+00,-4.600000e+00,-7.600000e+00,1.040538e-01,3.808842e-01,-1.096011e+00,-9.426316e-02,4.206639e+02,2.683000e+02,7.370000e+01,3.194000e+02
-4.998050e-04,4.081316e-02,3.872632e-02,-4.133421e-02,-3.049382e+00,2.800000e+00,-3.200000e+00,-5.500000e+00,1.173929e-01,4.166842e-01,-1.067711e+00,-1.154632e-01,3.597712e+02,2.208000e+02,6.430000e+01,2.808000e+02
-9.752010e-04,4.091316e-02,4.612632e-02,-4.403421e-02,-3.323037e+00,1.600000e+00,-2.700000e+00,-5.000000e+00,1.266149e-01,4.339842e-01,-1.023711e+00,-1.259632e-01,2.941107e+02,1.765000e+02,5.870000e+01,2.327000e+02
-5.805795e-04,4.091316e-02,5.182632e-02,-4.503421e-02,-2.191642e+00,1.200000e+00,-2.200000e+00,-3.300000e+00,1.334365e-01,4.401842e-01,-9.733105e-01,-1.273632e-01,2.338640e+02,1.415000e+02,6.030000e+01,1.833000e+02
-3.525293e-04,4.091316e-02,5.642632e-02,-4.593421e-02,-1.823624e+00,9.000000e-01,-6.000000e-01,-3.000000e+00,1.391624e-01,4.393842e-01,-9.174105e-01,-1.213632e-01,1.782718e+02,1.108000e+02,6.640000e+01,1.362000e+02
-8.765838e-04,4.021316e-02,6.092632e-02,-4.723421e-02,-1.923161e+00,-4.000000e-01,-8.000000e-01,-2.000000e+00,1.419659e-01,4.323842e-01,-8.563105e-01,-1.127632e-01,1.533122e+02,9.740000e+01,6.860000e+01,1.149000e+02
-1.003423e-03,4.021316e-02,6.302632e-02,-4.793421e-02,-1.289512e+00,3.000000e-01,-1.300000e+00,-1.600000e+00,1.367052e-01,4.191842e-01,-7.987105e-01,-1.081632e-01,1.060461e+02,7.120000e+01,6.680000e+01,7.550000e+01
-1.363230e-03,4.061316e-02,6.382632e-02,-4.893421e-02,-1.623100e+00,-2.000000e-01,-2.500000e+00,-1.300000e+00,1.114878e-01,3.930842e-01,-7.484105e-01,-1.196632e-01,6.693402e+01,4.520000e+01,5.490000e+01,4.690000e+01
-1.624376e-03,4.051316e-02,6.372632e-02,-4.913421e-02,-2.030804e+00,-1.000000e+00,-1.700000e+00,-1.400000e+00,9.657457e-02,3.784842e-01,-7.120105e-01,-1.290632e-01,3.631219e+01,1.940000e+01,3.760000e+01,2.910000e+01
-1.579076e-03,4.161316e-02,6.112632e-02,-4.923421e-02,-1.576054e+00,-7.000000e-01,-1.500000e+00,-1.100000e+00,9.776566e-02,3.839842e-01,-7.093105e-01,-1.347632e-01,2.112322e+01,-2.600000e+00,3.330000e+01,2.710000e+01
-2.307471e-03,4.211316e-02,5.692632e-02,-4.943421e-02,-1.279422e+00,-4.000000e-01,-1.700000e+00,-9.000000e-01,9.977978e-02,3.994842e-01,-7.376105e-01,-1.461632e-01,2.373259e+01,-8.300000e+00,4.580000e+01,3.430000e+01
-1.836190e-03,4.191316e-02,5.112632e-02,-4.703421e-02,-1.078524e+00,1.000000e-01,-1.500000e+00,-1.100000e+00,7.975573e-02,4.029842e-01,-7.860105e-01,-1.755632e-01,3.512119e+01,-3.800000e+00,5.180000e+01,4.510000e+01
-1.444792e-03,4.221316e-02,4.662632e-02,-4.553421e-02,-2.211958e+00,-0.000000e+00,-3.400000e+00,-2.000000e+00,3.461922e-02,3.939842e-01,-8.277105e-01,-2.264632e-01,4.632034e+01,6.200000e+00,5.160000e+01,5.180000e+01
-1.922443e-03,4.291316e-02,4.222632e-02,-4.553421e-02,-2.265383e+00,7.000000e-01,-3.200000e+00,-2.700000e+00,-2.115128e-02,3.836842e-01,-8.662105e-01,-2.936632e-01,5.748148e+01,1.500000e+00,3.640000e+01,6.930000e+01
-1.704239e-03,4.411316e-02,3.672632e-02,-4.473421e-02,-2.496657e+00,1.600000e+00,-4.100000e+00,-3.500000e+00,-7.888141e-02,3.705842e-01,-9.116105e-01,-3.663632e-01,7.413292e+01,-2.700000e+00,2.250000e+01,9.290000e+01
-1.525325e-03,4.621316e-02,3.012632e-02,-4.443421e-02,-2.521702e+00,2.400000e+00,-4.800000e+00,-4.000000e+00,-1.328129e-01,3.586842e-01,-9.378105e-01,-4.380632e-01,9.984589e+01,6.200000e+00,1.310000e+01,1.181000e+02
-1.306384e-03,4.821316e-02,2.372632e-02,-4.403421e-02,-4.143286e+00,2.900000e+00,-5.000000e+00,-6.500000e+00,-1.652933e-01,3.591842e-01,-9.368105e-01,-4.948632e-01,1.179577e+02,5.100000e+00,8.000000e+00,1.410000e+02
-6.154836e-04,4.951316e-02,2.002632e-02,-4.313421e-02,-3.712566e+00,5.300000e+00,-5.000000e+00,-7.900000e+00,-1.754780e-01,3.678842e-01,-9.332105e-01,-5.288632e-01,1.224200e+02,9.000000e+00,9.800000e+00,1.439000e+02
1.668388e-05,5.121316e-02,1.602632e-02,-4.253421e-02,-3.688241e+00,7.600000e+00,-6.300000e+00,-9.400000e+00,-2.003197e-01,3.567842e-01,-9.182105e-01,-5.632632e-01,1.253547e+02,1.810000e+01,1.260000e+01,1.414000e+02
7.438433e-05,5.241316e-02,1.232632e-02,-4.233421e-02,-4.084553e+00,9.400000e+00,-7.400000e+00,-1.110000e+01,-2.446774e-01,3.264842e-01,-8.646105e-01,-5.990632e-01,1.308742e+02,4.120000e+01,1.440000e+01,1.323000e+02
1.500563e-03,5.361316e-02,1.282632e-02,-4.143421e-02,-4.216956e+00,1.160000e+01,-7.700000e+00,-1.300000e+01,-2.926381e-01,2.935842e-01,-7.897105e-01,-6.316632e-01,1.312683e+02,5.200000e+01,1.660000e+01,1.256000e+02
1.953076e-03,5.451316e-02,1.532632e-02,-4.213421e-02,-3.703107e+00,1.250000e+01,-7.900000e+00,-1.300000e+01,-3.250702e-01,2.781842e-01,-7.207105e-01,-6.551632e-01,1.287183e+02,5.790000e+01,1.830000e+01,1.187000e+02
2.197213e-03,5.501316e-02,1.872632e-02,-4.303421e-02,-3.998311e+00,1.250000e+01,-7.500000e+00,-1.350000e+01,-3.367872e-01,2.853842e-01,-6.681105e-01,-6.687632e-01,1.252717e+02,6.410000e+01,1.470000e+01,1.100000e+02
1.282888e-03,5.461316e-02,2.312632e-02,-4.503421e-02,-3.177642e+00,1.310000e+01,-7.500000e+00,-1.290000e+01,-3.333485e-01,3.068842e-01,-6.162105e-01,-6.731632e-01,1.190721e+02,6.300000e+01,1.200000e+01,1.030000e+02
6.078734e-04,5.371316e-02,3.082632e-02,-4.733421e-02,-3.243763e+00,1.100000e+01,-8.000000e+00,-1.110000e+01,-3.003681e-01,4.183842e-01,-6.272105e-01,-7.127632e-01,1.085764e+02,1.031000e+02,-6.150000e+01,5.530000e+01
7.521987e-04,5.201316e-02,3.992632e-02,-4.833421e-02,-2.737688e+00,1.030000e+01,-7.800000e+00,-9.900000e+00,-3.835347e-01,4.877842e-01,-5.666105e-01,-8.572632e-01,1.897802e+02,2.427000e+02,-1.165000e+02,5.250000e+01
2.018246e-03,5.061316e-02,4.822632e-02,-4.793421e-02,-2.017709e+00,9.400000e+00,-9.800000e+00,-7.600000e+00,-1.158763e-01,7.268842e-01,-2.119105e-01,-7.012632e-01,1.585987e+02,2.666000e+02,-1.687000e+02,-7.000000e+00
2.720910e-03,4.931316e-02,5.722632e-02,-4.863421e-02,-1.680325e+00,9.300000e+00,-1.170000e+01,-6.500000e+00,6.161947e-02,8.437842e-01,1.774895e-01,-5.536632e-01,-9.291335e+00,6.740000e+01,5.140000e+01,-6.210000e+01
3.772060e-03,4.781316e-02,6.542632e-02,-4.853421e-02,-1.283697e+00,8.700000e+00,-1.460000e+01,-4.600000e+00,3.901418e-02,7.288842e-01,2.569895e-01,-4.944632e-01,-3.970871e+01,-5.780000e+01,5.900000e+00,-6.200000e+00
3.256760e-03,4.791316e-02,7.402632e-02,-5.203421e-02,-1.677894e+00,8.300000e+00,-1.590000e+01,-4.400000e+00,9.424755e-02,7.268842e-01,2.054895e-01,-4.277632e-01,-8.003288e+00,-2.890000e+01,-1.630000e+01,1.160000e+01
2.151916e-03,4.851316e-02,7.792632e-02,-5.533421e-02,-8.008268e-01,7.100000e+00,-1.430000e+01,-2.700000e+00,1.403037e-01,7.128842e-01,2.672895e-01,-3.595632e-01,-3.623559e+00,-1.550000e+01,-2.600000e+00,7.200000e+00
2.956303e-03,5.041316e-02,7.612632e-02,-5.543421e-02,1.779186e-01,7.900000e+00,-1.450000e+01,-2.000000e+00,1.794574e-01,6.814842e-01,3.628895e-01,-2.855632e-01,-6.299660e+00,-2.220000e+01,-7.400000e+00,8.900000e+00
5.031999e-03,5.281316e-02,7.192632e-02,-5.353421e-02,1.028651e+00,9.900000e+00,-1.760000e+01,-1.600000e+00,2.135950e-01,6.595842e-01,4.528895e-01,-2.216632e-01,-7.813219e+00,-4.270000e+01,-7.400000e+00,2.280000e+01
8.408353e-03,5.281316e-02,6.202632e-02,-4.603421e-02,3.468287e+00,1.170000e+01,-1.840000e+01,4.000000e-01,2.423455e-01,6.329842e-01,5.162895e-01,-1.572632e-01,-7.286354e+00,-5.710000e+01,-3.100000e+00,3.480000e+01
1.152006e-02,4.791316e-02,4.792632e-02,-3.323421e-02,2.410153e+01,2.960000e+01,-1.720000e+01,1.260000e+01,2.353016e-01,5.035842e-01,6.165895e-01,-5.376316e-02,-5.792593e+00,-5.630000e+01,1.500000e+00,3.630000e+01
1.543654e-02,3.981316e-02,2.942632e-02,-1.503421e-02,4.739615e+01,4.410000e+01,-1.720000e+01,3.170000e+01,3.398657e-01,4.138842e-01,6.179895e-01,1.549368e-01,-5.064086e+00,-4.790000e+01,3.600000e+00,3.080000e+01
1.781881e-02,2.751316e-02,4.226316e-03,7.665789e-03,8.384485e+01,8.230000e+01,-9.800000e+00,4.580000e+01,1.162758e-01,1.476842e-01,3.094895e-01,5.973684e-02,-3.970079e+00,-3.990000e+01,4.700000e+00,2.600000e+01
2.142945e-02,1.231316e-02,-1.097368e-02,3.246579e-02,1.438547e+02,1.339000e+02,7.000000e+00,7.730000e+01,-1.846895e-02,3.184211e-03,-2.961053e-02,-2.546316e-02,-2.712727e+00,-3.510000e+01,1.900000e+00,2.360000e+01
2.410010e-02,-3.486842e-03,-1.327368e-02,5.316579e-02,2.041857e+02,1.829000e+02,2.640000e+01,1.106000e+02,3.809953e-02,9.268421e-02,-7.361053e-02,-2.656316e-02,-2.453972e+00,-3.260000e+01,1.400000e+00,2.190000e+01
2.738216e-02,-3.268684e-02,1.602632e-02,7.566579e-02,2.483725e+02,2.117000e+02,3.620000e+01,1.428000e+02,7.564833e-03,6.358421e-02,-1.251053e-02,-3.666316e-02,-2.468124e+00,-2.420000e+01,2.000000e-01,1.530000e+01
2.931746e-02,-5.428684e-02,5.232632e-02,8.686579e-02,2.667618e+02,2.196000e+02,2.480000e+01,1.656000e+02,-6.067589e-03,4.608421e-02,-6.931053e-02,-4.646316e-02,-1.817551e+00,-1.170000e+01,1.200000e+00,6.700000e+00
2.940562e-02,-6.468684e-02,6.562632e-02,9.436579e-02,2.904890e+02,2.363000e+02,2.410000e+01,1.841000e+02,-4.075967e-03,5.058421e-02,-1.459105e-01,-5.566316e-02,-1.675783e+00,1.500000e+00,2.200000e+00,-3.000000e+00
2.840132e-02,-7.578684e-02,8.002632e-02,1.007658e-01,2.904251e+02,2.363000e+02,2.410000e+01,1.841000e+02,-6.425841e-04,4.188421e-02,-2.079105e-01,-5.126316e-02,3.757962e-01,1.280000e+01,5.100000e+00,-8.600000e+00
3.054398e-02,-6.938684e-02,8.622632e-02,9.896579e-02,3.349140e+02,2.759000e+02,3.950000e+01,2.044000e+02,-3.241917e-03,2.868421e-02,-2.350105e-01,-4.706316e-02,1.777126e+00,1.750000e+01,1.000000e+01,-9.800000e+00
3.416349e-02,-5.258684e-02,9.362632e-02,8.866579e-02,3.609903e+02,2.999000e+02,5.430000e+01,2.130000e+02,-2.739336e-03,2.898421e-02,-2.200105e-01,-4.466316e-02,2.172664e+00,1.780000e+01,1.170000e+01,-9.300000e+00
3.887589e-02,-2.708684e-02,1.036263e-01,6.966579e-02,3.787952e+02,3.144000e+02,6.860000e+01,2.187000e+02,1.334026e-03,3.528421e-02,-1.952105e-01,-4.136316e-02,1.559839e+00,1.630000e+01,1.270000e+01,-8.800000e+00
4.308299e-02,5.113158e-03,1.202263e-01,3.896579e-02,3.887687e+02,3.199000e+02,8.280000e+01,2.215000e+02,1.823603e-03,3.768421e-02,-1.788105e-01,-4.066316e-02,5.252895e-01,1.210000e+01,1.320000e+01,-6.900000e+00
4.211712e-02,4.071316e-02,1.299263e-01,-9.342105e-04,3.908956e+02,3.145000e+02,9.440000e+01,2.245000e+02,2.020133e-03,3.988421e-02,-1.702105e-01,-4.106316e-02,5.562303e-01,8.500000e+00,1.310000e+01,-4.200000e+00
3.658122e-02,7.931316e-02,1.277263e-01,-4.583421e-02,3.881574e+02,3.043000e+02,1.004000e+02,2.277000e+02,5.269805e-03,4.268421e-02,-1.525105e-01,-3.726316e-02,9.533801e-01,6.900000e+00,1.020000e+01,-2.800000e+00
