LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.572694e-02,-1.919211e-02,-2.179474e-02,-2.227368e-02,3.194073e+00,1.900000e+00,-1.410000e+01,-2.900000e+00,1.655287e-01,1.191816e-01,1.269737e-02,1.209289e-01,7.706066e+01,-1.310000e+01,3.171000e+02,1.517000e+02
-4.166962e-02,-1.169211e-02,-2.819474e-02,-2.947368e-02,2.639506e+00,8.000000e-01,-1.570000e+01,-2.800000e+00,2.722771e-01,2.259816e-01,1.799737e-02,1.558289e-01,8.282181e+01,1.000000e+00,3.072000e+02,1.437000e+02
-4.227798e-02,-1.219211e-02,-2.629474e-02,-2.867368e-02,2.630234e+00,8.000000e-01,-1.570000e+01,-2.800000e+00,3.998974e-01,3.773816e-01,2.269737e-02,1.935289e-01,8.158605e+01,-1.180000e+01,3.226000e+02,1.558000e+02
-4.283184e-02,-1.229211e-02,-2.619474e-02,-2.897368e-02,2.159800e+00,-1.100000e+00,-1.840000e+01,-1.600000e+00,5.147380e-01,5.340816e-01,6.697368e-03,2.286289e-01,8.373395e+01,-1.670000e+01,3.309000e+02,1.639000e+02
-4.118706e-02,-1.119211e-02,-2.749474e-02,-2.727368e-02,3.119931e+00,-4.000000e-01,-2.040000e+01,-1.700000e+00,5.878064e-01,6.690816e-01,-1.430263e-02,2.492289e-01,1.007090e+02,-1.210000e+01,3.383000e+02,1.830000e+02
-4.016037e-02,-1.089211e-02,-2.669474e-02,-2.427368e-02,4.871561e+00,1.100000e+00,-2.340000e+01,-2.000000e+00,6.166485e-01,7.884816e-01,-1.480263e-02,2.508289e-01,1.187027e+02,-2.000000e+00,3.296000e+02,1.968000e+02
-3.966588e-02,-1.029211e-02,-2.469474e-02,-2.207368e-02,5.589742e+00,1.000000e+00,-2.660000e+01,-1.700000e+00,6.065211e-01,9.153816e-01,1.919737e-02,2.295289e-01,1.182347e+02,-7.600000e+00,3.174000e+02,1.976000e+02
-3.959295e-02,-9.392105e-03,-2.149474e-02,-2.037368e-02,6.423570e+00,7.000000e-01,-3.050000e+01,-1.100000e+00,5.634117e-01,1.060582e+00,4.949737e-02,1.816289e-01,9.871743e+01,-9.000000e+00,3.020000e+02,1.732000e+02
-3.941291e-02,-7.792105e-03,-1.969474e-02,-1.997368e-02,7.492249e+00,1.000000e+00,-3.400000e+01,-9.000000e-01,5.115498e-01,1.162882e+00,-2.026316e-04,1.241289e-01,6.618668e+01,4.400000e+01,2.206000e+02,9.680000e+01
-3.853349e-02,-5.692105e-03,-1.819474e-02,-1.847368e-02,3.256743e+00,-3.000000e+00,-3.950000e+01,-5.000000e+00,3.176433e-01,1.264682e+00,1.549737e-02,-8.567105e-02,3.752452e+01,2.400000e+01,1.448000e+02,5.900000e+01
-3.710161e-02,-4.392105e-03,-1.669474e-02,-1.417368e-02,8.588351e+00,1.000000e-01,-4.070000e+01,2.000000e-01,1.107673e-01,1.466382e+00,1.763974e-01,-3.112711e-01,3.311328e+01,-2.340000e+01,1.278000e+02,6.900000e+01
-3.559448e-02,-3.892105e-03,-1.699474e-02,-8.073684e-03,3.250944e+00,-4.600000e+00,-4.710000e+01,-5.400000e+00,-1.176758e-01,1.630482e+00,2.826974e-01,-5.550711e-01,1.717669e+01,-6.520000e+01,9.550000e+01,6.040000e+01
-3.421687e-02,-3.992105e-03,-1.969474e-02,-1.173684e-03,8.805392e+00,-3.000000e+00,-5.430000e+01,5.000000e-01,-3.625711e-01,1.698282e+00,3.364974e-01,-8.244711e-01,-2.106606e+01,-3.060000e+01,2.400000e+01,-7.300000e+00
-3.285757e-02,-3.792105e-03,-2.149474e-02,7.326316e-03,2.944742e+00,-8.900000e+00,-6.480000e+01,-5.900000e+00,-6.046183e-01,1.764782e+00,4.408974e-01,-1.120771e+00,-5.409723e+01,-1.800000e+00,-5.400000e+01,-6.920000e+01
-3.089936e-02,-3.492105e-03,-3.159474e-02,1.492632e-02,5.107966e+00,-9.200000e+00,-7.450000e+01,-4.900000e+00,-8.078914e-01,1.862982e+00,5.487974e-01,-1.435571e+00,-5.512657e+01,4.060000e+01,-1.354000e+02,-1.024000e+02
-3.320447e-02,-5.192105e-03,-2.689474e-02,2.642632e-02,8.169979e+00,-9.700000e+00,-8.760000e+01,-3.000000e+00,-9.820027e-01,1.881482e+00,6.708974e-01,-1.731571e+00,-2.535708e+01,-8.800000e+00,-2.189000e+02,-6.770000e+01
-3.284659e-02,-5.192105e-03,-3.049474e-02,4.042632e-02,7.903710e+00,-1.250000e+01,-1.031000e+02,-5.300000e+00,-8.914634e-01,1.780382e+00,7.712974e-01,-1.673171e+00,9.169616e+00,-4.630000e+01,-2.085000e+02,-1.110000e+01
-3.382273e-02,-7.792105e-03,-3.369474e-02,6.092632e-02,4.405512e+00,-1.610000e+01,-1.124000e+02,-1.070000e+01,-6.644929e-01,1.744482e+00,6.709974e-01,-1.494971e+00,-1.515544e+00,-2.400000e+01,-1.424000e+02,-1.990000e+01
-3.718691e-02,-1.069211e-02,-3.109474e-02,8.622632e-02,1.018916e+01,-1.770000e+01,-1.327000e+02,-2.800000e+00,-6.113373e-01,1.613482e+00,6.754974e-01,-1.440571e+00,3.853265e-01,-2.600000e+00,-1.455000e+02,-2.930000e+01
-4.335396e-02,-1.529211e-02,-3.139474e-02,1.172263e-01,8.040870e+00,-2.330000e+01,-1.565000e+02,-8.100000e+00,-3.325235e-01,1.613082e+00,4.822974e-01,-1.207071e+00,1.200914e+01,4.900000e+01,-8.810000e+01,-3.190000e+01
-5.189219e-02,-2.199211e-02,-4.639474e-02,1.536263e-01,1.634869e+01,-2.060000e+01,-1.854000e+02,-8.400000e+00,-1.990150e-01,1.387382e+00,2.744974e-01,-1.010171e+00,3.866885e+00,5.860000e+01,-9.770000e+01,-4.900000e+01
-6.631108e-02,-2.549211e-02,-4.289474e-02,1.977263e-01,2.387585e+01,-2.000000e+01,-2.206000e+02,-9.200000e+00,-8.871912e-02,1.173782e+00,2.012974e-01,-7.974711e-01,2.558317e+00,5.420000e+01,-7.640000e+01,-4.400000e+01
-8.915302e-02,-2.579211e-02,-2.079474e-02,2.521263e-01,3.195935e+01,-2.230000e+01,-2.631000e+02,-3.700000e+00,9.811443e-02,1.119282e+00,1.691974e-01,-5.657711e-01,-3.134269e-01,3.480000e+01,-4.700000e+01,-3.030000e+01
-1.210486e-01,-2.189211e-02,1.670526e-02,3.085263e-01,3.625837e+01,-2.450000e+01,-2.876000e+02,2.100000e+00,2.403814e-01,9.504816e-01,9.399737e-02,-3.068711e-01,-3.735162e+00,2.730000e+01,-7.700000e+00,-2.310000e+01
-1.514397e-01,-5.921053e-04,5.240526e-02,3.623263e-01,4.733543e+01,-2.580000e+01,-3.334000e+02,1.730000e+01,3.849063e-01,7.347816e-01,5.597368e-03,-1.227105e-02,-5.141922e+00,2.060000e+01,3.300000e+00,-1.880000e+01
-1.765755e-01,3.500789e-02,5.730526e-02,3.972263e-01,7.191577e+01,-7.800000e+00,-3.647000e+02,2.170000e+01,5.572111e-01,5.855816e-01,-9.150263e-02,2.740289e-01,-4.877012e+00,2.370000e+01,7.300000e+00,-1.990000e+01
-2.129045e-01,7.900789e-02,1.072053e-01,4.259263e-01,7.883176e+01,-3.900000e+00,-3.762000e+02,3.100000e+01,4.948485e-01,5.213816e-01,-1.943026e-01,2.255289e-01,-3.935416e+00,1.810000e+01,7.500000e+00,-1.520000e+01
-2.417077e-01,1.383079e-01,1.557053e-01,4.372263e-01,5.026036e+01,-3.240000e+01,-3.718000e+02,5.160000e+01,2.808810e-01,3.639816e-01,-1.152026e-01,8.162895e-02,-2.916347e+00,1.180000e+01,3.900000e+00,-1.050000e+01
-2.455711e-01,2.217079e-01,1.874053e-01,4.209263e-01,1.807626e+01,-6.180000e+01,-3.593000e+02,6.560000e+01,2.397891e-01,2.992816e-01,-9.580263e-02,7.612895e-02,-1.573225e+00,9.700000e+00,-1.900000e+00,-8.400000e+00
-2.309881e-01,3.153079e-01,2.113053e-01,3.822263e-01,8.190639e+00,-6.350000e+01,-3.282000e+02,7.300000e+01,9.254356e-02,1.309816e-01,6.569737e-02,3.012895e-02,-2.681978e+00,8.500000e+00,-4.900000e+00,-9.400000e+00
-2.415205e-01,3.709079e-01,2.183053e-01,3.398263e-01,1.446596e+01,-5.010000e+01,-3.009000e+02,7.140000e+01,8.184356e-02,1.078816e-01,1.313974e-01,4.022895e-02,-1.814064e+00,9.800000e+00,-8.400000e+00,-9.700000e+00
-2.920939e-01,3.457079e-01,1.269053e-01,3.424263e-01,6.157756e+01,2.300000e+01,-2.238000e+02,7.970000e+01,8.818509e-02,1.011816e-01,1.112974e-01,4.852895e-02,-2.479419e+00,8.000000e+00,-9.600000e+00,-9.500000e+00
-1.771618e-01,4.765079e-01,4.900526e-02,3.671263e-01,1.329394e+02,1.302000e+02,-1.176000e+02,7.740000e+01,3.756450e-02,-1.211842e-02,7.759737e-02,5.712895e-02,-1.771035e+00,7.500000e+00,-1.170000e+01,-8.600000e+00
-1.921319e-01,4.738079e-01,7.510526e-02,3.971263e-01,1.241096e+02,1.578000e+02,-1.530000e+01,9.510000e+01,3.893543e-02,-2.321842e-02,5.969737e-02,6.352895e-02,-1.209937e+00,1.010000e+01,-1.050000e+01,-9.500000e+00
-2.565971e-01,4.175079e-01,1.400053e-01,3.997263e-01,5.529664e+01,1.053000e+02,3.080000e+01,1.206000e+02,3.386044e-02,-2.271842e-02,6.729737e-02,5.772895e-02,7.102651e-02,1.040000e+01,-9.200000e+00,-8.000000e+00
-3.037560e-01,3.581079e-01,1.664053e-01,3.959263e-01,3.020963e+01,9.060000e+01,6.780000e+01,1.186000e+02,2.931723e-02,-2.561842e-02,5.289737e-02,5.222895e-02,-6.473708e-01,7.900000e+00,-7.500000e+00,-7.000000e+00
-3.289911e-01,2.825079e-01,1.300053e-01,3.797263e-01,4.652591e+01,1.182000e+02,1.055000e+02,9.850000e+01,3.032273e-02,-1.801842e-02,3.669737e-02,4.622895e-02,-1.078981e+00,7.800000e+00,-6.900000e+00,-7.400000e+00
-3.791817e-01,1.810079e-01,1.084053e-01,3.665263e-01,5.552300e+01,1.316000e+02,1.193000e+02,8.910000e+01,3.143689e-02,-7.418421e-03,3.669737e-02,4.022895e-02,-1.474160e+00,5.000000e+00,-6.900000e+00,-6.000000e+00
-4.703330e-01,4.340789e-02,1.128053e-01,3.701263e-01,5.773685e+01,1.389000e+02,1.374000e+02,7.420000e+01,2.876254e-02,-3.518421e-03,3.749737e-02,3.422895e-02,-1.303398e+00,3.100000e+00,-6.800000e+00,-4.500000e+00
-5.691162e-01,-1.002921e-01,1.250053e-01,3.861263e-01,5.264204e+01,1.353000e+02,1.485000e+02,5.640000e+01,2.545359e-02,-1.918421e-03,4.379737e-02,2.962895e-02,-1.064424e+00,2.300000e+00,-7.900000e+00,-3.800000e+00
-6.482628e-01,-2.134921e-01,1.621053e-01,3.928263e-01,4.788430e+01,1.294000e+02,1.544000e+02,2.980000e+01,2.259205e-02,-3.118421e-03,3.999737e-02,2.632895e-02,-2.013906e+00,1.100000e+00,-6.700000e+00,-4.000000e+00
-6.962080e-01,-2.593921e-01,2.710053e-01,3.442263e-01,5.246173e+01,1.266000e+02,1.444000e+02,-6.200000e+00,1.756522e-02,-2.718421e-03,3.909737e-02,1.962895e-02,-2.453304e+00,5.000000e-01,-5.600000e+00,-4.000000e+00
-8.528971e-01,-4.398921e-01,3.454053e-01,2.633263e-01,5.364460e+01,1.248000e+02,1.417000e+02,-4.410000e+01,1.280353e-02,-3.518421e-03,5.139737e-02,1.562895e-02,-1.771868e+00,6.000000e-01,-4.400000e+00,-3.100000e+00
-8.240114e-01,-4.634921e-01,3.064053e-01,1.773263e-01,4.737069e+01,1.196000e+02,1.461000e+02,-7.480000e+01,8.593869e-03,-4.418421e-03,5.809737e-02,1.172895e-02,-1.627998e+00,-1.200000e+00,-3.800000e+00,-1.600000e+00
-7.434987e-01,-4.349921e-01,2.478053e-01,1.259263e-01,1.913416e+01,9.670000e+01,1.633000e+02,-8.640000e+01,5.270577e-03,-7.718421e-03,6.229737e-02,1.032895e-02,-1.316923e+00,-2.200000e+00,-2.800000e+00,-4.000000e-01
-6.797277e-01,-4.041921e-01,2.343053e-01,9.792632e-02,-2.182568e+01,6.290000e+01,1.859000e+02,-1.037000e+02,3.529574e-03,-1.041842e-02,6.779737e-02,1.062895e-02,-4.597736e-01,-3.400000e+00,-2.800000e+00,1.500000e+00
-6.060016e-01,-3.613921e-01,2.286053e-01,8.952632e-02,-5.600405e+01,3.660000e+01,2.089000e+02,-1.167000e+02,1.152526e-03,-1.191842e-02,6.809737e-02,8.728947e-03,-9.139580e-01,-4.800000e+00,-1.400000e+00,2.100000e+00
-5.019472e-01,-2.988921e-01,1.949053e-01,9.112632e-02,-7.576328e+01,2.480000e+01,2.306000e+02,-1.245000e+02,-2.004570e-03,-1.361842e-02,6.519737e-02,5.628947e-03,-6.372837e-01,-4.500000e+00,-1.700000e+00,2.200000e+00
-3.728111e-01,-2.175921e-01,1.412053e-01,1.000263e-01,-8.745663e+01,1.970000e+01,2.502000e+02,-1.262000e+02,-4.189089e-03,-1.541842e-02,6.169737e-02,3.728947e-03,-3.123831e-01,-4.000000e+00,-1.300000e+00,2.300000e+00
-2.446673e-01,-1.347921e-01,9.180526e-02,1.123263e-01,-9.561443e+01,1.490000e+01,2.657000e+02,-1.203000e+02,-6.493600e-03,-1.641842e-02,6.239737e-02,1.628947e-03,-2.592407e-01,-4.500000e+00,-7.000000e-01,2.800000e+00
-1.053460e-01,-3.529211e-02,5.070526e-02,1.296263e-01,-9.914613e+01,1.170000e+01,2.717000e+02,-1.154000e+02,-8.492409e-03,-1.721842e-02,6.449737e-02,-7.105263e-05,-6.051270e-02,-3.900000e+00,-9.000000e-01,2.600000e+00
4.698278e-02,8.440789e-02,1.790526e-02,1.479263e-01,-1.042378e+02,6.200000e+00,2.824000e+02,-1.057000e+02,-9.649322e-03,-1.991842e-02,6.479737e-02,4.289474e-04,-3.595686e-01,-4.500000e+00,2.000000e-01,2.800000e+00
1.808478e-01,1.896079e-01,-9.394737e-03,1.668263e-01,-1.034744e+02,8.000000e+00,2.926000e+02,-1.005000e+02,-1.034803e-02,-2.251842e-02,6.269737e-02,1.128947e-03,-7.093129e-02,-3.800000e+00,-3.000000e-01,2.600000e+00
2.903300e-01,2.751079e-01,-3.719474e-02,1.812263e-01,-1.028238e+02,1.050000e+01,3.001000e+02,-9.980000e+01,-1.102581e-02,-2.601842e-02,5.989737e-02,2.428947e-03,-5.327941e-01,-5.700000e+00,-1.100000e+00,3.300000e+00
3.808357e-01,3.520079e-01,-5.959474e-02,1.875263e-01,-1.099750e+02,5.700000e+00,3.050000e+02,-1.040000e+02,-1.069537e-02,-2.881842e-02,5.349737e-02,4.028947e-03,-9.228598e-01,-6.500000e+00,-1.900000e+00,3.300000e+00
4.585143e-01,4.297079e-01,-6.479474e-02,1.897263e-01,-1.229663e+02,-4.500000e+00,3.028000e+02,-1.139000e+02,-1.079601e-02,-3.021842e-02,4.999737e-02,4.428947e-03,-2.238908e-01,-5.000000e+00,-4.200000e+00,2.800000e+00
5.199595e-01,5.105079e-01,-5.449474e-02,1.784263e-01,-1.382759e+02,-1.130000e+01,2.967000e+02,-1.346000e+02,-1.059312e-02,-3.201842e-02,4.899737e-02,5.828947e-03,-9.110536e-01,-6.100000e+00,-3.800000e+00,2.800000e+00
5.557093e-01,5.859079e-01,-3.869474e-02,1.478263e-01,-1.467352e+02,-1.480000e+01,2.904000e+02,-1.467000e+02,-9.546711e-03,-3.351842e-02,4.779737e-02,8.028947e-03,-4.652410e-01,-5.500000e+00,-6.300000e+00,2.600000e+00
5.549737e-01,6.375079e-01,-4.199474e-02,9.732632e-02,-1.586411e+02,-1.300000e+01,2.648000e+02,-1.749000e+02,-7.812886e-03,-3.551842e-02,4.559737e-02,1.132895e-02,-5.924541e-01,-6.400000e+00,-8.600000e+00,2.800000e+00
5.341946e-01,6.807079e-01,3.050526e-02,4.602632e-02,-1.830410e+02,-6.270000e+01,1.983000e+02,-1.691000e+02,-5.406217e-03,-3.721842e-02,4.169737e-02,1.502895e-02,-1.312791e+00,-6.000000e+00,-1.170000e+01,1.200000e+00
4.397395e-01,6.952079e-01,1.240526e-02,-1.022737e-01,-1.709611e+02,-9.230000e+01,1.052000e+02,-1.355000e+02,-2.973006e-03,-3.761842e-02,4.159737e-02,1.832895e-02,-2.139648e-01,-4.300000e+00,-1.410000e+01,1.000000e+00
3.338840e-01,7.000079e-01,-4.994737e-03,-2.512737e-01,-1.709123e+02,-9.230000e+01,1.052000e+02,-1.355000e+02,-3.533441e-04,-3.701842e-02,3.769737e-02,2.062895e-02,-9.811089e-01,-5.300000e+00,-1.540000e+01,6.000000e-01
3.028953e-01,8.009079e-01,-4.999474e-02,-3.921737e-01,-7.747734e+01,3.840000e+01,6.780000e+01,-1.406000e+02,1.591370e-03,-3.741842e-02,3.229737e-02,2.262895e-02,-6.363466e-01,-4.500000e+00,-1.780000e+01,1.000000e-01
2.407229e-01,8.778079e-01,-3.669474e-02,-5.425737e-01,-4.765181e+01,3.830000e+01,5.700000e+01,-9.960000e+01,5.672797e-03,-3.631842e-02,2.779737e-02,2.632895e-02,-7.288531e-01,-3.800000e+00,-2.030000e+01,-9.000000e-01
1.612650e-01,9.442079e-01,-3.789474e-02,-7.060737e-01,-3.592947e+01,2.820000e+01,5.240000e+01,-7.370000e+01,8.947533e-03,-3.551842e-02,2.589737e-02,2.962895e-02,-4.657042e-01,-3.900000e+00,-2.450000e+01,-1.100000e+00
5.417033e-02,9.837079e-01,-6.709474e-02,-8.866737e-01,-1.266828e+01,1.110000e+01,3.650000e+01,-2.580000e+01,1.298029e-02,-3.411842e-02,2.369737e-02,3.342895e-02,8.377543e-02,-3.800000e+00,-2.940000e+01,-1.200000e+00
-7.278816e-02,9.842079e-01,-8.309474e-02,-1.068074e+00,9.158815e+00,-2.600000e+00,1.800000e+00,1.540000e+01,1.760820e-02,-3.321842e-02,2.149737e-02,3.842895e-02,-1.490814e+00,-5.200000e+00,-3.460000e+01,-2.900000e+00
-1.960085e-01,9.579079e-01,-8.279474e-02,-1.239874e+00,2.551127e+01,-2.250000e+01,-5.220000e+01,5.360000e+01,2.387571e-02,-4.161842e-02,1.979737e-02,5.302895e-02,-4.863493e+00,-8.600000e+00,-4.630000e+01,-6.300000e+00
-2.684859e-01,9.555079e-01,-5.149474e-02,-1.386774e+00,2.828553e+01,-4.840000e+01,-1.059000e+02,7.860000e+01,3.082388e-02,-4.141842e-02,1.549737e-02,6.172895e-02,-6.768791e+00,-1.160000e+01,-5.760000e+01,-8.100000e+00
-3.084059e-01,9.602079e-01,-7.979474e-02,-1.528174e+00,1.304359e+01,-9.280000e+01,-1.506000e+02,9.760000e+01,3.626432e-02,-4.081842e-02,1.969737e-02,6.972895e-02,-7.388217e+00,-1.370000e+01,-6.320000e+01,-8.100000e+00
-2.563582e-01,9.914079e-01,-3.049474e-02,-1.566574e+00,-3.056467e+00,-1.225000e+02,-1.735000e+02,1.029000e+02,4.275108e-02,-4.091842e-02,2.159737e-02,7.982895e-02,-8.431667e+00,-1.770000e+01,-7.540000e+01,-8.100000e+00
-2.053494e-01,1.022508e+00,1.880526e-02,-1.605074e+00,-3.309900e+00,-1.225000e+02,-1.735000e+02,1.029000e+02,5.017993e-02,-4.281842e-02,2.359737e-02,9.352895e-02,-8.123429e+00,-1.820000e+01,-9.070000e+01,-9.700000e+00
9.861568e-03,1.115608e+00,8.280526e-02,-1.440974e+00,-7.610334e+00,-1.091000e+02,-1.688000e+02,8.090000e+01,6.034127e-02,-4.361842e-02,2.479737e-02,1.111289e-01,-9.590499e+00,-1.840000e+01,-1.095000e+02,-1.450000e+01
1.943738e-01,1.170508e+00,-1.588947e-01,-1.308274e+00,-7.536702e-01,-4.230000e+01,-5.650000e+01,3.790000e+01,7.179829e-02,-4.551842e-02,2.229737e-02,1.330289e-01,-1.047627e+01,-1.700000e+01,-1.343000e+02,-2.100000e+01
2.134394e-01,1.061408e+00,-2.811947e-01,-1.181574e+00,1.575803e+01,7.100000e+00,-2.730000e+01,8.600000e+00,8.470322e-02,-5.081842e-02,1.209737e-02,1.626289e-01,-1.008605e+01,-1.120000e+01,-1.676000e+02,-3.140000e+01
2.170594e-01,9.287079e-01,-2.108947e-01,-9.843737e-01,4.135615e+00,-7.700000e+00,-3.050000e+01,7.800000e+00,9.600125e-02,-5.861842e-02,-2.502632e-03,1.965289e-01,-1.060063e+01,-9.000000e+00,-1.867000e+02,-3.750000e+01
2.610702e-01,8.571079e-01,-2.203947e-01,-8.210737e-01,4.293009e+00,-1.020000e+01,-2.330000e+01,1.400000e+01,1.050356e-01,-6.681842e-02,-1.800263e-02,2.363289e-01,-1.021767e+01,-3.500000e+00,-2.300000e+02,-5.000000e+01
3.226649e-01,8.169079e-01,-2.300947e-01,-6.653737e-01,4.433047e+00,-8.500000e+00,-1.390000e+01,1.510000e+01,1.131036e-01,-7.041842e-02,-4.830263e-02,2.804289e-01,-8.545285e+00,6.100000e+00,-2.782000e+02,-6.640000e+01
3.650099e-01,7.507079e-01,-2.431947e-01,-5.024737e-01,3.806681e+00,-6.400000e+00,1.700000e+00,1.650000e+01,1.083454e-01,-8.101842e-02,-8.110263e-02,3.325289e-01,-9.270808e+00,1.430000e+01,-3.287000e+02,-8.600000e+01
4.005645e-01,6.657079e-01,-2.774947e-01,-3.310737e-01,4.790716e+00,-3.600000e+00,6.200000e+00,1.590000e+01,8.196506e-02,-9.471842e-02,-1.104026e-01,3.808289e-01,-1.929514e+01,8.600000e+00,-3.808000e+02,-1.033000e+02
4.278214e-01,5.698079e-01,-2.952947e-01,-1.535737e-01,4.353808e+00,-4.500000e+00,3.000000e-01,1.430000e+01,5.917799e-02,-8.471842e-02,-1.310026e-01,4.315289e-01,-3.613718e+01,-9.500000e+00,-4.212000e+02,-1.118000e+02
4.601128e-01,4.807079e-01,-3.226947e-01,1.992632e-02,3.902777e+00,-4.800000e+00,-7.900000e+00,1.090000e+01,3.760768e-02,-5.501842e-02,-1.558026e-01,4.798289e-01,-4.656167e+01,-1.710000e+01,-4.422000e+02,-1.225000e+02
2.419312e-01,2.327079e-01,-3.518947e-01,-2.637368e-02,4.039064e+00,5.000000e-01,-9.800000e+00,2.800000e+00,1.434094e-02,-1.111842e-02,-1.959026e-01,5.225289e-01,-4.405985e+01,-1.190000e+01,-4.480000e+02,-1.290000e+02
3.655462e-02,4.150789e-02,-1.277947e-01,-3.447368e-02,5.296765e+00,5.100000e+00,-9.100000e+00,-1.300000e+00,2.090636e-03,6.108158e-02,-2.219026e-01,5.484289e-01,-4.417256e+01,-8.200000e+00,-4.451000e+02,-1.402000e+02
2.913635e-03,1.810789e-02,-1.669474e-02,-1.917368e-02,4.910679e+00,5.900000e+00,-8.000000e+00,-2.700000e+00,-2.160417e-02,1.373816e-01,-2.692026e-01,5.339289e-01,-2.679471e+01,1.410000e+01,-4.330000e+02,-1.575000e+02
7.240068e-03,3.060789e-02,-7.579474e-02,-5.177368e-02,5.376974e+00,6.000000e+00,-8.800000e+00,-2.300000e+00,8.840050e-04,2.619816e-01,-3.339026e-01,5.075289e-01,2.958451e+01,7.570000e+01,-3.876000e+02,-1.894000e+02
-3.310349e-03,1.200789e-02,-6.649474e-02,-4.057368e-02,4.255682e+00,4.600000e+00,-9.100000e+00,-2.400000e+00,-1.286315e-02,3.437816e-01,-3.791026e-01,4.645289e-01,7.422201e+01,1.171000e+02,-3.330000e+02,-1.886000e+02
-8.978806e-03,-1.219211e-02,-6.499474e-02,-1.557368e-02,4.117219e+00,4.400000e+00,-9.500000e+00,-2.500000e+00,-2.853554e-02,3.968816e-01,-3.658026e-01,3.854289e-01,5.798207e+01,9.080000e+01,-2.469000e+02,-1.591000e+02
-6.974374e-03,-1.859211e-02,-6.569474e-02,-3.173684e-03,4.319803e+00,4.600000e+00,-1.000000e+01,-2.600000e+00,-2.806328e-02,4.261816e-01,-2.499026e-01,3.143289e-01,4.250535e+00,2.850000e+01,-1.865000e+02,-9.000000e+01
-7.152906e-04,-9.492105e-03,-6.089474e-02,-3.373684e-03,4.116652e+00,3.800000e+00,-8.900000e+00,-1.400000e+00,1.123877e-01,5.659816e-01,-1.776026e-01,3.709289e-01,-9.434002e+01,-9.320000e+01,-2.610000e+01,-6.790000e+01
6.696393e-03,7.107895e-03,-6.329474e-02,-1.487368e-02,4.045447e+00,3.700000e+00,-9.500000e+00,-1.600000e+00,1.752298e-01,6.191816e-01,-2.729026e-01,4.196289e-01,-5.157510e+01,-7.290000e+01,1.279000e+02,-4.630000e+01
1.007815e-02,2.000789e-02,-5.569474e-02,-2.457368e-02,2.709199e+00,2.200000e+00,-8.600000e+00,-1.500000e+00,8.606038e-02,5.195816e-01,-3.928026e-01,4.267289e-01,3.910473e+01,1.280000e+01,1.671000e+02,-5.800000e+01
7.358087e-03,2.410789e-02,-3.429474e-02,-2.757368e-02,2.628487e+00,1.700000e+00,-6.100000e+00,0.000000e+00,6.793191e-03,4.150816e-01,-4.309026e-01,3.940289e-01,7.033026e+01,4.010000e+01,1.918000e+02,-4.650000e+01
6.038441e-03,2.550789e-02,-2.399474e-02,-2.847368e-02,2.153425e+00,5.000000e-01,-2.200000e+00,2.300000e+00,-8.516377e-02,2.850816e-01,-4.223026e-01,3.404289e-01,4.223843e+01,5.500000e+00,2.163000e+02,-1.860000e+01
1.372785e-03,2.140789e-02,-1.849474e-02,-2.937368e-02,2.124871e+00,5.000000e-01,4.000000e-01,3.200000e+00,-1.576221e-01,1.614816e-01,-3.696026e-01,3.036289e-01,3.814522e+00,-3.920000e+01,2.339000e+02,4.500000e+00
-7.202528e-03,1.050789e-02,-1.299474e-02,-2.757368e-02,2.707838e+00,1.100000e+00,-9.000000e-01,2.900000e+00,-2.850712e-01,-1.751842e-02,-3.109026e-01,2.651289e-01,-6.412855e+00,-5.080000e+01,2.359000e+02,1.040000e+01
-1.385884e-02,-1.992105e-03,-8.294737e-03,-2.017368e-02,2.147913e+00,-9.000000e-01,-7.500000e+00,2.300000e+00,-3.786703e-01,-1.556184e-01,-2.842026e-01,2.347289e-01,-1.222034e+01,-5.770000e+01,2.338000e+02,1.760000e+01
-1.693451e-02,-7.992105e-03,-7.394737e-03,-1.697368e-02,1.557939e+00,-1.300000e+00,-8.100000e+00,1.600000e+00,-4.355565e-01,-2.544184e-01,-2.951026e-01,2.283289e-01,-1.210541e+01,-5.940000e+01,2.313000e+02,2.750000e+01
-1.890087e-02,-1.069211e-02,-8.094737e-03,-1.697368e-02,1.392592e+00,-1.400000e+00,-9.600000e+00,9.000000e-01,-4.749128e-01,-3.213184e-01,-3.895026e-01,2.131289e-01,-1.804751e+01,-7.100000e+01,2.296000e+02,4.770000e+01
-2.056689e-02,-1.349211e-02,-1.089474e-02,-1.707368e-02,1.392597e+00,-1.400000e+00,-9.600000e+00,9.000000e-01,-6.364520e-01,-4.892184e-01,-4.417026e-01,8.582895e-02,-2.191627e+01,-8.420000e+01,2.291000e+02,7.570000e+01
-2.245416e-02,-1.459211e-02,-1.349474e-02,-1.997368e-02,1.108067e+00,-5.000000e-01,-7.800000e+00,-2.000000e-01,-6.978173e-01,-5.691184e-01,-3.341026e-01,-2.987105e-02,-1.602291e+01,-8.830000e+01,2.287000e+02,1.036000e+02
-2.584776e-02,-1.919211e-02,-1.569474e-02,-2.047368e-02,1.194594e+00,-2.000000e-01,-7.900000e+00,-5.000000e-01,-6.101761e-01,-4.965184e-01,-1.939026e-01,-9.897105e-02,-4.087952e+00,-8.710000e+01,2.309000e+02,1.307000e+02
