LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.281055e-02,-5.418421e-03,1.446579e-02,-2.983684e-02,-3.760830e+00,-2.800000e+00,-1.960000e+01,1.900000e+00,-3.286529e-02,3.588342e-01,7.877158e-01,4.174684e-01,-5.244717e+01,-7.550000e+01,1.770000e+01,-1.440000e+01
1.458969e-02,-5.018421e-03,1.626579e-02,-2.833684e-02,-4.445009e+00,3.000000e-01,-2.410000e+01,2.000000e-01,-1.046386e-01,4.776342e-01,8.128158e-01,2.783684e-01,-3.452682e+01,-7.370000e+01,-2.100000e+00,-5.600000e+00
1.587641e-02,-6.718421e-03,1.846579e-02,-2.613684e-02,-2.883908e+00,4.500000e+00,-2.820000e+01,4.000000e-01,-2.173932e-01,5.846342e-01,8.899158e-01,1.335684e-01,-2.631385e+01,-9.240000e+01,-1.480000e+01,7.500000e+00
1.874050e-02,-8.618421e-03,1.796579e-02,-2.113684e-02,-2.374915e+00,9.700000e+00,-3.410000e+01,-9.000000e-01,-3.049185e-01,6.785342e-01,9.348158e-01,-1.031579e-03,-1.148074e+01,-9.010000e+01,-4.330000e+01,4.300000e+00
2.224352e-02,-9.718421e-03,1.316579e-02,-1.463684e-02,-3.686850e+00,1.620000e+01,-4.200000e+01,-4.800000e+00,-3.537408e-01,7.736342e-01,9.633158e-01,-1.171316e-01,8.423607e+00,-4.510000e+01,-6.480000e+01,-1.340000e+01
2.870599e-02,-1.461842e-02,1.046579e-02,-2.136842e-03,-2.760552e+00,2.430000e+01,-5.500000e+01,-5.800000e+00,-3.835987e-01,8.719342e-01,1.005216e+00,-2.157316e-01,1.375313e+01,-1.370000e+01,-7.320000e+01,-3.340000e+01
3.707842e-02,-2.121842e-02,1.546579e-02,1.236316e-02,-9.771159e-01,2.670000e+01,-6.100000e+01,-3.700000e+00,-3.987896e-01,9.561342e-01,1.046316e+00,-3.012316e-01,8.213803e+00,1.000000e+00,-7.950000e+01,-5.710000e+01
4.658272e-02,-2.701842e-02,1.756579e-02,2.926316e-02,2.093805e+00,3.340000e+01,-7.520000e+01,-8.000000e-01,-3.985122e-01,1.009034e+00,1.064216e+00,-3.802316e-01,2.438729e+00,9.100000e+00,-9.410000e+01,-8.410000e+01
5.673470e-02,-3.581842e-02,2.446579e-02,4.906316e-02,2.186254e+00,3.730000e+01,-9.400000e+01,1.600000e+00,-3.598679e-01,1.028034e+00,1.057816e+00,-4.495316e-01,1.525529e+00,1.242000e+02,-8.950000e+01,-1.692000e+02
6.672336e-02,-4.311842e-02,3.876579e-02,6.736316e-02,3.171278e+00,4.360000e+01,-1.161000e+02,4.400000e+00,-1.575756e-02,1.135834e+00,7.199158e-01,-3.998316e-01,4.091013e+01,3.131000e+02,-1.880000e+01,-2.041000e+02
7.688127e-02,-4.891842e-02,4.136579e-02,9.096316e-02,1.171785e+00,5.250000e+01,-1.449000e+02,3.400000e+00,6.576212e-03,1.034634e+00,7.344158e-01,-3.538316e-01,6.101296e+01,3.350000e+02,4.300000e+01,-1.503000e+02
8.396708e-02,-5.811842e-02,4.416579e-02,1.177632e-01,-8.640366e+00,5.660000e+01,-1.811000e+02,-1.800000e+00,9.014956e-02,8.665342e-01,6.717158e-01,-2.177316e-01,3.030842e+01,3.153000e+02,3.060000e+01,-1.859000e+02
8.853286e-02,-7.051842e-02,5.136579e-02,1.494632e-01,-2.176748e+01,5.320000e+01,-2.237000e+02,-3.000000e+00,1.596968e-01,6.235342e-01,6.624158e-01,1.196842e-02,7.755913e+00,2.629000e+02,1.167000e+02,-1.350000e+02
8.344420e-02,-8.471842e-02,5.306579e-02,1.791632e-01,-2.893146e+01,5.410000e+01,-2.487000e+02,-5.300000e+00,2.633095e-01,5.500342e-01,7.245158e-01,1.929684e-01,-1.905731e+01,1.425000e+02,6.360000e+01,-1.037000e+02
6.787069e-02,-1.104184e-01,5.916579e-02,2.189632e-01,-4.739226e+01,5.600000e+01,-3.097000e+02,-1.180000e+01,3.097160e-01,4.386342e-01,6.672158e-01,2.965684e-01,-4.071699e+00,6.950000e+01,3.390000e+01,-4.300000e+01
3.710664e-02,-1.422184e-01,8.666579e-02,2.567632e-01,-8.047590e+01,3.650000e+01,-3.810000e+02,-1.280000e+01,3.128406e-01,2.877342e-01,6.219158e-01,3.807684e-01,4.352065e+00,5.580000e+01,2.430000e+01,-2.590000e+01
-3.594647e-03,-1.673184e-01,1.267658e-01,2.937632e-01,-1.045868e+02,1.200000e+01,-4.441000e+02,5.800000e+00,3.168290e-01,1.745342e-01,5.430158e-01,4.333684e-01,1.882187e+00,3.160000e+01,7.200000e+00,-1.750000e+01
-3.982343e-02,-1.611184e-01,1.714658e-01,3.226632e-01,-1.173850e+02,-7.600000e+00,-4.897000e+02,3.360000e+01,3.295238e-01,7.293421e-02,4.538158e-01,4.888684e-01,2.245693e+00,1.910000e+01,6.900000e+00,-8.400000e+00
-4.965027e-02,-1.039184e-01,2.127658e-01,3.424632e-01,-1.259951e+02,-2.680000e+01,-5.086000e+02,6.020000e+01,3.544907e-01,5.934211e-03,3.835158e-01,5.427684e-01,5.387899e-01,1.360000e+01,1.900000e+00,-8.200000e+00
-3.317329e-02,-1.831842e-02,2.762658e-01,3.660632e-01,-1.441230e+02,-5.560000e+01,-5.053000e+02,7.670000e+01,1.647344e-01,-1.519658e-01,6.475158e-01,4.892684e-01,-2.125286e+00,6.500000e+00,2.000000e-01,-7.100000e+00
-4.622822e-02,4.468158e-02,3.532658e-01,3.711632e-01,-2.176917e+02,-1.498000e+02,-5.000000e+02,1.134000e+02,1.756640e-01,-1.412658e-01,5.806158e-01,4.743684e-01,-1.449476e+00,5.000000e-01,-5.000000e-01,-2.300000e+00
-7.160097e-02,1.037816e-01,4.058658e-01,3.745632e-01,-3.090016e+02,-2.555000e+02,-4.802000e+02,1.324000e+02,1.383647e-01,-9.976579e-02,5.676158e-01,3.945684e-01,-1.999185e-01,-3.900000e+00,-2.600000e+00,1.700000e+00
-8.002975e-02,1.840816e-01,4.334658e-01,3.691632e-01,-3.632647e+02,-3.153000e+02,-4.493000e+02,1.220000e+02,1.087368e-01,2.663421e-02,4.266158e-01,2.293684e-01,-1.565748e-01,-4.600000e+00,-3.100000e+00,2.100000e+00
-4.579638e-02,2.966816e-01,4.799658e-01,3.439632e-01,-4.042563e+02,-3.605000e+02,-4.047000e+02,9.290000e+01,3.570127e-02,-6.165789e-03,2.374158e-01,1.063684e-01,-1.297500e+00,-6.000000e-01,-1.400000e+00,-1.600000e+00
5.853967e-03,4.086816e-01,5.408658e-01,2.802632e-01,-4.528143e+02,-4.153000e+02,-3.466000e+02,5.970000e+01,-5.601193e-04,-1.226579e-02,1.861158e-01,5.016842e-02,-2.274169e+00,5.400000e+00,3.100000e+00,-5.700000e+00
3.541871e-02,4.705816e-01,5.564658e-01,1.963632e-01,-4.803572e+02,-4.539000e+02,-2.536000e+02,-1.440000e+01,-2.875644e-03,1.073421e-02,1.173158e-01,1.186842e-02,-1.522237e+00,9.100000e+00,5.400000e+00,-6.700000e+00
1.064945e-01,5.635816e-01,5.191658e-01,2.424632e-01,-4.524957e+02,-4.367000e+02,-1.760000e+02,-5.960000e+01,-2.016148e-03,4.734211e-03,8.511579e-02,8.068421e-03,-1.279730e+00,8.500000e+00,5.800000e+00,-5.900000e+00
1.589800e-01,6.232816e-01,4.030658e-01,3.287632e-01,-3.236529e+02,-3.280000e+02,-1.470000e+01,-5.270000e+01,1.775001e-03,1.433421e-02,7.981579e-02,4.568421e-03,9.531893e-02,7.400000e+00,4.500000e+00,-3.800000e+00
4.440111e-02,4.986816e-01,3.129658e-01,3.740632e-01,-2.237296e+02,-2.355000e+02,6.650000e+01,1.920000e+01,2.854639e-03,1.283421e-02,7.011579e-02,4.268421e-03,8.147285e-01,5.300000e+00,4.000000e+00,-1.600000e+00
-8.345918e-02,3.587816e-01,2.120658e-01,3.903632e-01,-1.726429e+02,-1.867000e+02,1.032000e+02,1.105000e+02,5.046432e-03,6.534211e-03,5.331579e-02,6.868421e-03,2.845585e-01,2.300000e+00,1.300000e+00,-9.000000e-01
-1.438132e-01,2.717816e-01,1.401658e-01,4.173632e-01,-1.338758e+02,-1.550000e+02,1.614000e+02,1.708000e+02,4.859087e-03,3.034211e-03,4.401579e-02,6.568421e-03,2.452247e-01,-0.000000e+00,-4.000000e-01,2.000000e-01
-1.447096e-01,2.212816e-01,1.251658e-01,4.476632e-01,-1.076864e+02,-1.378000e+02,2.419000e+02,2.036000e+02,4.127878e-03,2.342105e-04,4.551579e-02,7.968421e-03,-1.696817e-01,-3.200000e+00,-1.600000e+00,1.600000e+00
-1.475763e-01,1.536816e-01,1.554658e-01,4.714632e-01,-9.085159e+01,-1.268000e+02,3.131000e+02,2.190000e+02,1.473823e-03,-3.065789e-03,6.251579e-02,1.146842e-02,-1.858407e-02,-6.700000e+00,-3.300000e+00,3.800000e+00
-1.820994e-01,5.088158e-02,1.937658e-01,5.014632e-01,-8.491548e+01,-1.221000e+02,3.414000e+02,2.208000e+02,4.476455e-04,-6.465789e-03,7.981579e-02,1.716842e-02,6.763972e-01,-7.600000e+00,-6.000000e+00,4.600000e+00
-1.933572e-01,-3.671842e-02,2.367658e-01,5.393632e-01,-8.312428e+01,-1.186000e+02,3.823000e+02,2.137000e+02,6.366565e-04,-8.765789e-03,8.861579e-02,2.136842e-02,4.619194e-01,-9.000000e+00,-5.000000e+00,5.600000e+00
-1.421570e-01,-6.061842e-02,3.223658e-01,5.790632e-01,-9.586062e+01,-1.251000e+02,4.094000e+02,1.925000e+02,-4.774129e-06,-1.056579e-02,8.691579e-02,2.136842e-02,4.023034e-01,-8.500000e+00,-5.700000e+00,5.000000e+00
-1.786262e-01,-1.123184e-01,4.513658e-01,4.751632e-01,-1.208714e+02,-1.391000e+02,4.259000e+02,1.588000e+02,-7.434459e-04,-1.016579e-02,8.031579e-02,1.836842e-02,9.488601e-02,-6.900000e+00,-3.800000e+00,4.000000e+00
-2.640680e-01,-1.582184e-01,6.646658e-01,3.248632e-01,-1.466945e+02,-1.472000e+02,4.316000e+02,1.115000e+02,-2.356237e-03,-1.026579e-02,7.161579e-02,1.406842e-02,-8.860519e-01,-5.700000e+00,-2.400000e+00,2.300000e+00
-2.311074e-01,-6.331842e-02,8.526658e-01,2.121632e-01,-1.710201e+02,-1.447000e+02,4.289000e+02,5.040000e+01,-2.114616e-03,-8.065789e-03,6.321579e-02,1.056842e-02,-8.965852e-01,-4.800000e+00,-1.100000e+00,2.000000e+00
-2.201544e-01,1.828158e-02,1.027166e+00,1.114632e-01,-2.012383e+02,-1.391000e+02,4.246000e+02,-2.050000e+01,-5.237121e-03,-6.665789e-03,5.691579e-02,3.968421e-03,-4.839719e-01,-2.400000e+00,-1.900000e+00,6.000000e-01
-2.529536e-01,6.908158e-02,1.166066e+00,1.236316e-02,-2.004916e+02,-1.391000e+02,4.246000e+02,-2.050000e+01,-6.279075e-03,-6.565789e-03,5.121579e-02,1.068421e-03,-1.000926e+00,-3.100000e+00,-6.000000e-01,8.000000e-01
-3.061307e-01,8.708158e-02,1.274966e+00,-9.703684e-02,-2.365091e+02,-1.073000e+02,3.670000e+02,-1.358000e+02,-6.312759e-03,-5.665789e-03,4.301579e-02,-1.831579e-03,3.466390e-02,-3.300000e+00,-4.500000e+00,1.200000e+00
-3.270996e-01,1.202816e-01,1.359166e+00,-1.867368e-01,-2.730245e+02,-9.550000e+01,3.331000e+02,-2.136000e+02,-6.781234e-03,-5.165789e-03,3.591579e-02,-4.731579e-03,-5.861043e-02,-4.300000e+00,-5.600000e+00,1.500000e+00
-3.071082e-01,1.744816e-01,1.422366e+00,-2.496368e-01,-3.104377e+02,-8.760000e+01,3.083000e+02,-2.811000e+02,-5.998289e-03,-3.165789e-03,3.071579e-02,-6.631579e-03,-2.425217e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
-2.513045e-01,2.447816e-01,1.466366e+00,-2.833368e-01,-3.514999e+02,-8.940000e+01,2.936000e+02,-3.387000e+02,-7.929314e-03,-5.465789e-03,3.611579e-02,-5.931579e-03,-6.196442e-01,-2.400000e+00,-2.000000e-01,9.000000e-01
-1.715378e-01,3.283816e-01,1.492466e+00,-2.938368e-01,-3.960396e+02,-1.021000e+02,2.853000e+02,-3.882000e+02,-5.341241e-03,-4.565789e-03,3.711579e-02,-3.031579e-03,-7.717433e-01,-2.800000e+00,-2.000000e-01,1.000000e+00
-9.689167e-02,4.046816e-01,1.504866e+00,-2.911368e-01,-3.954653e+02,-1.021000e+02,2.853000e+02,-3.882000e+02,-7.712415e-03,-6.365789e-03,4.531579e-02,-2.431579e-03,-3.889345e-02,-4.300000e+00,-1.000000e+00,2.800000e+00
-2.172152e-02,4.903816e-01,1.507666e+00,-2.817368e-01,-4.681593e+02,-1.404000e+02,2.693000e+02,-4.521000e+02,-8.234156e-03,-5.865789e-03,5.111579e-02,-1.831579e-03,-1.272480e+00,-6.800000e+00,-2.300000e+00,2.700000e+00
4.014140e-02,5.712816e-01,1.502266e+00,-2.697368e-01,-5.122846e+02,-1.686000e+02,2.438000e+02,-4.883000e+02,-8.067215e-03,-6.965789e-03,5.071579e-02,-9.315789e-04,-4.146649e-01,-6.000000e+00,-2.700000e+00,3.100000e+00
9.869119e-02,6.565816e-01,1.487066e+00,-2.539368e-01,-5.489679e+02,-1.854000e+02,2.073000e+02,-5.222000e+02,-8.895257e-03,-7.065789e-03,5.351579e-02,-1.131579e-03,-9.008189e-01,-6.400000e+00,-1.200000e+00,3.200000e+00
1.437240e-01,7.418816e-01,1.471866e+00,-2.380368e-01,-5.485383e+02,-1.854000e+02,2.073000e+02,-5.222000e+02,-9.600952e-03,-4.865789e-03,5.321579e-02,-3.731579e-03,-5.035527e-01,-4.700000e+00,-1.800000e+00,2.300000e+00
2.019512e-01,8.625816e-01,1.463366e+00,-2.254368e-01,-5.934131e+02,-2.006000e+02,1.283000e+02,-5.639000e+02,-1.025516e-02,-4.465789e-03,5.081579e-02,-5.531579e-03,-2.539310e-01,-4.100000e+00,-2.100000e+00,2.100000e+00
2.298644e-01,9.790816e-01,1.458366e+00,-2.381368e-01,-5.905663e+02,-2.072000e+02,9.160000e+01,-5.571000e+02,-1.041705e-02,-2.465789e-03,4.931579e-02,-7.631579e-03,-4.088529e-01,-2.300000e+00,1.000000e-01,1.200000e+00
2.221960e-01,1.078182e+00,1.435866e+00,-2.780368e-01,-5.764245e+02,-1.992000e+02,7.320000e+01,-5.447000e+02,-1.240481e-02,-3.965789e-03,4.941579e-02,-9.031579e-03,-2.516931e-01,-2.600000e+00,-7.000000e-01,1.400000e+00
1.980446e-01,1.163582e+00,1.375466e+00,-3.395368e-01,-5.199743e+02,-1.428000e+02,4.500000e+01,-5.058000e+02,-1.082799e-02,-1.465789e-03,4.311579e-02,-1.063158e-02,-6.251694e-01,-1.100000e+00,3.000000e-01,1.000000e-01
1.513479e-01,1.243282e+00,1.309566e+00,-4.298368e-01,-4.255156e+02,-6.990000e+01,3.690000e+01,-4.328000e+02,-1.335786e-02,-2.565789e-03,4.421579e-02,-1.273158e-02,-6.770778e-01,-1.500000e+00,9.000000e-01,5.000000e-01
8.276582e-02,1.323282e+00,1.239266e+00,-5.428368e-01,-3.163562e+02,-1.590000e+01,3.240000e+01,-3.363000e+02,-1.112267e-02,-9.657895e-04,3.971579e-02,-1.233158e-02,-1.053042e+00,-1.200000e+00,9.000000e-01,-2.000000e-01
6.596316e-03,1.396682e+00,1.143466e+00,-6.599368e-01,-2.087020e+02,3.860000e+01,2.680000e+01,-2.411000e+02,-9.776704e-03,-2.965789e-03,3.721579e-02,-9.831579e-03,-9.185715e-01,-3.200000e+00,0.000000e+00,1.200000e+00
-6.220691e-02,1.477982e+00,1.030266e+00,-7.712368e-01,-1.145011e+02,9.020000e+01,2.150000e+01,-1.588000e+02,-9.424138e-03,-2.765789e-03,3.821579e-02,-9.231579e-03,-1.406023e+00,-4.500000e+00,-1.200000e+00,1.200000e+00
-1.356936e-01,1.537582e+00,9.254658e-01,-8.796368e-01,-4.631556e+01,1.046000e+02,7.700000e+00,-8.910000e+01,-6.039088e-03,-4.665789e-03,3.941579e-02,-3.131579e-03,-1.632047e+00,-7.100000e+00,-5.500000e+00,1.600000e+00
-2.231647e-01,1.559982e+00,8.244658e-01,-9.881368e-01,-1.898388e+01,9.940000e+01,-3.500000e+00,-5.610000e+01,-2.575350e-03,-5.565789e-03,4.421579e-02,3.368421e-03,-2.545985e+00,-1.140000e+01,-7.300000e+00,3.100000e+00
-3.155760e-01,1.515782e+00,7.054658e-01,-1.075937e+00,2.791285e+01,9.060000e+01,-2.140000e+01,1.100000e+00,-6.315760e-04,-6.565789e-03,5.021579e-02,8.368421e-03,-2.345511e+00,-1.320000e+01,-9.000000e+00,4.200000e+00
-4.021611e-01,1.460682e+00,5.822658e-01,-1.148737e+00,2.804492e+01,9.060000e+01,-2.140000e+01,1.100000e+00,2.703694e-03,-8.565789e-03,5.211579e-02,1.476842e-02,-2.708294e+00,-1.730000e+01,-1.410000e+01,5.300000e+00
-4.484232e-01,1.316782e+00,5.960658e-01,-1.181537e+00,3.009318e+01,3.700000e+00,-8.230000e+01,5.020000e+01,4.279336e-03,-1.116579e-02,5.151579e-02,1.866842e-02,-4.309633e+00,-1.890000e+01,-1.490000e+01,4.200000e+00
-4.564870e-01,1.189082e+00,4.029658e-01,-1.173537e+00,-7.258898e+01,-1.120000e+01,-2.379000e+02,-2.160000e+01,7.047607e-03,-1.386579e-02,4.831579e-02,2.346842e-02,-5.368692e+00,-2.100000e+01,-1.930000e+01,3.100000e+00
-2.835644e-01,1.104582e+00,2.477658e-01,-9.756368e-01,-9.002980e+01,4.100000e+01,-2.257000e+02,-6.750000e+01,1.782724e-02,-1.326579e-02,4.261579e-02,3.546842e-02,-6.102508e+00,-2.480000e+01,-2.630000e+01,2.900000e+00
-6.879278e-02,1.070082e+00,1.508658e-01,-7.436368e-01,-7.395907e+01,1.740000e+01,-2.013000e+02,-4.340000e+01,2.510402e-02,-1.696579e-02,3.041579e-02,4.436842e-02,-1.106383e+01,-2.810000e+01,-3.310000e+01,-3.100000e+00
1.198200e-01,1.087782e+00,2.736579e-02,-5.272368e-01,3.045120e-01,-1.000000e+00,-9.120000e+01,2.470000e+01,3.971136e-02,-1.576579e-02,8.715789e-03,5.626842e-02,-2.263931e+01,-3.890000e+01,-4.050000e+01,-1.220000e+01
1.683620e-01,9.364816e-01,2.376579e-02,-3.939368e-01,1.802690e+01,2.310000e+01,-3.720000e+01,1.780000e+01,4.737980e-02,-2.336579e-02,1.157895e-04,7.036842e-02,-3.929725e+01,-6.060000e+01,-4.270000e+01,-1.790000e+01
2.081222e-01,7.736816e-01,9.796579e-02,-2.852368e-01,-3.186057e+01,-2.660000e+01,-7.480000e+01,-2.500000e+00,5.868019e-02,-4.666579e-02,3.615789e-03,1.078684e-01,-4.679354e+01,-8.040000e+01,-8.440000e+01,-2.590000e+01
2.925601e-01,6.923816e-01,8.906579e-02,-1.407368e-01,-3.507208e+01,-2.720000e+01,-5.130000e+01,-1.210000e+01,6.323240e-02,-5.746579e-02,1.531579e-02,1.328684e-01,-7.108026e+01,-1.257000e+02,-1.085000e+02,-2.980000e+01
3.694223e-01,6.143816e-01,1.446579e-02,1.576316e-02,-1.084899e+01,1.050000e+01,-2.580000e+01,-1.280000e+01,6.625050e-02,-6.786579e-02,1.871579e-02,1.572684e-01,-9.712256e+01,-1.592000e+02,-1.319000e+02,-4.550000e+01
4.296154e-01,5.407816e-01,-2.342105e-04,1.369632e-01,-1.422944e+01,1.600000e+01,-1.770000e+01,-2.250000e+01,7.630285e-02,-7.896579e-02,-1.338421e-02,1.827684e-01,-1.124998e+02,-1.617000e+02,-1.529000e+02,-7.330000e+01
4.807414e-01,5.405816e-01,-1.050342e-01,2.270632e-01,-1.445466e+01,1.220000e+01,-1.340000e+01,-2.160000e+01,7.969123e-02,-8.716579e-02,-4.708421e-02,2.002684e-01,-1.350854e+02,-1.749000e+02,-1.690000e+02,-1.004000e+02
5.481099e-01,5.077816e-01,3.956579e-02,2.896632e-01,-8.916227e-01,7.100000e+00,-7.000000e-01,-5.400000e+00,7.536754e-02,-9.206579e-02,-7.828421e-02,2.080684e-01,-1.533638e+02,-1.880000e+02,-1.726000e+02,-1.162000e+02
4.306227e-01,4.161816e-01,1.618658e-01,1.708632e-01,5.075395e+00,-9.900000e+00,3.200000e+00,1.160000e+01,6.368660e-02,-9.066579e-02,-1.122842e-01,1.993684e-01,-1.837279e+02,-2.083000e+02,-1.737000e+02,-1.421000e+02
2.660568e-01,2.805816e-01,2.091658e-01,4.446316e-02,3.476320e+00,-2.760000e+01,3.800000e+00,2.080000e+01,5.399147e-02,-7.976579e-02,-1.421842e-01,1.856684e-01,-2.136865e+02,-2.323000e+02,-1.653000e+02,-1.583000e+02
1.071948e-01,9.148158e-02,2.871658e-01,-4.763684e-02,5.547650e+00,-3.000000e+01,9.200000e+00,2.340000e+01,4.558358e-02,-6.086579e-02,-1.641842e-01,1.656684e-01,-2.511451e+02,-2.666000e+02,-1.415000e+02,-1.651000e+02
8.173593e-02,6.268158e-02,2.732658e-01,-5.513684e-02,3.786619e+00,-3.230000e+01,1.230000e+01,2.190000e+01,5.880134e-02,-2.006579e-02,-1.961842e-01,1.400684e-01,-3.038047e+02,-3.143000e+02,-9.430000e+01,-1.655000e+02
7.573754e-02,5.718158e-02,1.810658e-01,-3.433684e-02,3.200251e+00,-3.720000e+01,1.300000e+01,2.410000e+01,7.653344e-02,3.173421e-02,-2.411842e-01,8.526842e-02,-3.613666e+02,-3.570000e+02,-3.830000e+01,-1.758000e+02
3.614375e-02,8.481579e-03,1.622658e-01,-4.583684e-02,3.233013e+00,-3.830000e+01,1.300000e+01,2.480000e+01,9.078258e-02,5.803421e-02,-3.087842e-01,3.776842e-02,-3.977352e+02,-3.718000e+02,1.840000e+01,-1.874000e+02
1.102690e-02,-6.918421e-03,2.083658e-01,-7.623684e-02,3.600339e+00,-3.470000e+01,1.240000e+01,2.310000e+01,1.151666e-01,7.893421e-02,-3.847842e-01,8.568421e-03,-4.061138e+02,-3.650000e+02,5.130000e+01,-1.938000e+02
4.266530e-04,-2.841842e-02,1.883658e-01,-7.003684e-02,2.399704e+00,-2.970000e+01,1.070000e+01,1.890000e+01,1.231063e-01,8.553421e-02,-4.071842e-01,9.684211e-04,-4.199947e+02,-3.470000e+02,1.191000e+02,-2.067000e+02
-3.645942e-03,-3.541842e-02,1.440658e-01,-6.003684e-02,1.058298e+00,-2.480000e+01,7.700000e+00,1.490000e+01,1.106206e-01,7.103421e-02,-3.980842e-01,3.968421e-03,-4.393265e+02,-3.461000e+02,1.704000e+02,-2.128000e+02
-6.128391e-03,-3.151842e-02,1.007658e-01,-5.543684e-02,9.774215e-01,-2.460000e+01,5.700000e+00,1.510000e+01,7.930538e-02,3.323421e-02,-3.739842e-01,1.336842e-02,-4.513294e+02,-3.482000e+02,2.018000e+02,-2.121000e+02
-2.120256e-05,-2.591842e-02,4.726579e-02,-3.973684e-02,1.215682e+00,-2.560000e+01,4.200000e+00,1.630000e+01,3.661894e-02,-2.656579e-02,-3.534842e-01,2.936842e-02,-4.376987e+02,-3.301000e+02,2.170000e+02,-2.037000e+02
2.168403e-03,-2.821842e-02,1.476579e-02,-2.873684e-02,3.167654e+00,-2.590000e+01,3.600000e+00,1.890000e+01,-3.892475e-03,-9.906579e-02,-3.372842e-01,6.246842e-02,-3.989571e+02,-2.945000e+02,2.184000e+02,-1.821000e+02
-1.806825e-03,-3.491842e-02,9.865789e-03,-2.833684e-02,2.126217e+00,-2.940000e+01,2.900000e+00,1.990000e+01,-4.742639e-02,-1.805658e-01,-3.180842e-01,1.004684e-01,-3.740067e+02,-2.773000e+02,2.112000e+02,-1.642000e+02
-3.377665e-03,-3.901842e-02,4.065789e-03,-2.653684e-02,2.287913e+00,-3.340000e+01,6.200000e+00,2.180000e+01,-9.326059e-02,-2.798658e-01,-3.020842e-01,1.514684e-01,-3.113392e+02,-2.368000e+02,1.947000e+02,-1.147000e+02
-1.251772e-03,-3.761842e-02,-7.134211e-03,-2.273684e-02,3.647766e+00,-3.410000e+01,1.010000e+01,2.300000e+01,-1.366686e-01,-3.804658e-01,-2.755842e-01,2.054684e-01,-2.450636e+02,-1.980000e+02,1.803000e+02,-5.500000e+01
-1.348757e-03,-3.821842e-02,-1.023421e-02,-2.193684e-02,2.963304e+00,-3.400000e+01,8.300000e+00,2.240000e+01,-1.671312e-01,-4.620658e-01,-2.239842e-01,2.669684e-01,-1.819135e+02,-1.627000e+02,1.562000e+02,-3.400000e+00
-4.997803e-03,-4.171842e-02,-4.434211e-03,-2.513684e-02,2.273117e+00,-3.580000e+01,9.400000e+00,2.240000e+01,-1.991094e-01,-5.251658e-01,-1.480842e-01,3.136684e-01,-1.333541e+02,-1.362000e+02,1.403000e+02,3.820000e+01
-7.302899e-03,-4.201842e-02,4.465789e-03,-2.903684e-02,2.208519e+00,-3.700000e+01,9.300000e+00,2.300000e+01,-2.173730e-01,-5.619658e-01,-8.508421e-02,3.395684e-01,-9.846078e+01,-1.082000e+02,1.378000e+02,6.180000e+01
-9.329590e-03,-4.431842e-02,8.265789e-03,-3.043684e-02,1.465787e+00,-3.710000e+01,9.500000e+00,2.210000e+01,-2.069568e-01,-5.718658e-01,-4.258421e-02,3.655684e-01,-8.011391e+01,-8.290000e+01,1.443000e+02,6.630000e+01
-7.727862e-03,-4.581842e-02,-3.234211e-03,-2.563684e-02,1.204007e+00,-3.660000e+01,7.900000e+00,2.170000e+01,-1.742508e-01,-5.537658e-01,-5.784211e-03,3.928684e-01,-7.734554e+01,-7.250000e+01,1.493000e+02,6.180000e+01
-7.923984e-03,-4.471842e-02,-1.113421e-02,-2.513684e-02,-2.766537e-01,-3.380000e+01,5.800000e+00,1.860000e+01,-1.315683e-01,-5.123658e-01,4.611579e-02,4.212684e-01,-8.812429e+01,-6.130000e+01,1.661000e+02,4.270000e+01
-4.697381e-03,-4.141842e-02,-2.383421e-02,-2.133684e-02,-1.674198e+00,-2.980000e+01,3.700000e+00,1.490000e+01,-8.795802e-02,-4.518658e-01,1.082158e-01,4.398684e-01,-1.119471e+02,-5.830000e+01,1.856000e+02,1.420000e+01
-7.948189e-04,-3.941842e-02,-4.073421e-02,-1.553684e-02,-2.203444e+00,-2.570000e+01,4.100000e+00,1.180000e+01,-4.202561e-02,-3.821658e-01,1.695158e-01,4.549684e-01,-1.445354e+02,-6.340000e+01,2.103000e+02,-1.520000e+01
8.202464e-04,-4.341842e-02,-5.403421e-02,-9.536842e-03,-1.217935e+00,-2.160000e+01,4.300000e+00,1.050000e+01,-6.264809e-04,-3.015658e-01,2.317158e-01,4.581684e-01,-1.748720e+02,-7.090000e+01,2.306000e+02,-4.110000e+01
4.586800e-03,-4.401842e-02,-6.093421e-02,-3.936842e-03,2.191887e+00,-1.590000e+01,5.300000e+00,1.100000e+01,4.572795e-02,-2.100658e-01,2.807158e-01,4.577684e-01,-1.988127e+02,-8.060000e+01,2.442000e+02,-5.950000e+01
6.566115e-03,-4.321842e-02,-7.033421e-02,-9.368421e-04,3.881607e+00,-1.410000e+01,6.000000e+00,1.180000e+01,8.342728e-02,-1.251658e-01,3.176158e-01,4.508684e-01,-2.114496e+02,-8.490000e+01,2.466000e+02,-7.320000e+01
8.784174e-03,-4.171842e-02,-8.263421e-02,2.263158e-03,6.214713e+00,-9.900000e+00,5.800000e+00,1.210000e+01,1.042378e-01,-5.166579e-02,3.521158e-01,4.368684e-01,-2.179991e+02,-9.320000e+01,2.439000e+02,-7.830000e+01
