LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.860612e-02,9.331316e-02,3.134211e-03,2.621316e-02,1.238171e+00,-3.700000e+00,-2.200000e+00,4.000000e+00,1.781142e-01,7.144763e-01,-4.827895e-01,8.707947e-01,1.397864e+02,1.275000e+02,5.000000e+01,3.730000e+01
1.154443e-01,2.084132e-01,-1.165789e-03,-9.586842e-03,1.315187e+00,2.000000e-01,-8.400000e+00,2.900000e+00,4.588723e-02,5.818763e-01,-5.213895e-01,8.073947e-01,7.028926e+01,5.870000e+01,3.370000e+01,4.300000e+01
8.475891e-02,2.426132e-01,-3.876579e-02,-6.028684e-02,2.628165e+00,2.900000e+00,-1.270000e+01,3.600000e+00,-1.352706e-01,4.162763e-01,-5.793895e-01,7.384947e-01,3.696040e+01,3.720000e+01,1.800000e+00,9.300000e+00
6.418666e-02,1.253132e-01,1.342105e-04,-2.238684e-02,1.691775e+00,6.100000e+00,-1.560000e+01,1.100000e+00,-2.920328e-01,2.602763e-01,-6.168895e-01,6.871947e-01,2.838425e+01,1.960000e+01,3.870000e+01,-1.150000e+01
5.729542e-02,9.611316e-02,5.434211e-03,-1.448684e-02,1.250188e+00,8.700000e+00,-1.780000e+01,-6.000000e-01,-4.737494e-01,6.477632e-02,-6.365895e-01,6.254947e-01,2.325928e+01,4.000000e+00,7.420000e+01,-1.500000e+01
5.998538e-02,7.821316e-02,-2.456579e-02,4.513158e-03,2.098485e-02,8.700000e+00,-1.820000e+01,-2.000000e+00,-6.905896e-01,-1.806237e-01,-6.448895e-01,5.329947e-01,4.706125e+00,-3.070000e+01,1.246000e+02,-1.580000e+01
6.140134e-02,7.681316e-02,-4.416579e-02,1.031316e-02,-6.699389e-01,9.500000e+00,-1.780000e+01,-3.400000e+00,-8.698333e-01,-4.046237e-01,-5.919895e-01,4.096947e-01,-1.314518e+01,-5.750000e+01,1.491000e+02,-1.290000e+01
5.570245e-02,7.711316e-02,-1.956579e-02,-1.386842e-03,-1.309518e+00,1.070000e+01,-2.010000e+01,-4.500000e+00,-8.039892e-01,-3.930237e-01,-4.723895e-01,3.045947e-01,-1.759080e+01,-7.180000e+01,1.712000e+02,1.700000e+00
5.001848e-02,7.561316e-02,1.253421e-02,-1.348684e-02,-1.232688e+00,1.080000e+01,-2.220000e+01,-4.100000e+00,-8.378453e-01,-5.031237e-01,-4.138895e-01,3.195947e-01,-5.893680e+00,-7.570000e+01,2.041000e+02,2.940000e+01
4.505340e-02,7.861316e-02,3.503421e-02,-2.598684e-02,3.843495e-01,9.200000e+00,-2.530000e+01,-6.000000e-01,-9.878908e-01,-6.943237e-01,-4.184895e-01,2.149947e-01,1.234307e+01,-7.490000e+01,2.395000e+02,5.970000e+01
4.095995e-02,7.891316e-02,4.583421e-02,-3.358684e-02,5.132855e+00,1.190000e+01,-2.170000e+01,2.700000e+00,-9.417759e-01,-6.850237e-01,-4.071895e-01,1.378947e-01,2.710498e+01,-7.420000e+01,2.666000e+02,8.320000e+01
3.586034e-02,8.441316e-02,4.823421e-02,-4.418684e-02,6.360545e+00,1.190000e+01,-2.080000e+01,4.000000e+00,-7.946843e-01,-5.846237e-01,-3.412895e-01,9.299474e-02,3.023164e+01,-7.730000e+01,2.783000e+02,9.210000e+01
2.981044e-02,8.711316e-02,5.663421e-02,-5.538684e-02,6.646040e+00,1.190000e+01,-2.110000e+01,4.400000e+00,-6.692981e-01,-5.122237e-01,-2.723895e-01,6.899474e-02,3.127270e+01,-8.480000e+01,2.975000e+02,1.007000e+02
2.442614e-02,9.041316e-02,6.803421e-02,-6.678684e-02,6.170270e+00,1.000000e+01,-1.770000e+01,4.400000e+00,-5.901272e-01,-4.842237e-01,-2.235895e-01,4.829474e-02,3.597296e+01,-8.510000e+01,3.197000e+02,1.016000e+02
2.172928e-02,9.211316e-02,7.783421e-02,-7.358684e-02,5.861379e+00,7.800000e+00,-1.580000e+01,5.100000e+00,-5.023195e-01,-4.397237e-01,-1.846895e-01,3.009474e-02,3.608799e+01,-8.840000e+01,3.389000e+02,1.004000e+02
1.808474e-02,9.281316e-02,8.373421e-02,-8.008684e-02,4.536107e+00,7.400000e+00,-1.300000e+01,3.200000e+00,-3.908991e-01,-3.648237e-01,-1.439895e-01,2.179474e-02,3.169824e+01,-9.590000e+01,3.534000e+02,9.940000e+01
1.372261e-02,9.571316e-02,8.883421e-02,-8.878684e-02,5.419600e+00,6.500000e+00,-1.210000e+01,4.700000e+00,-2.743120e-01,-2.809237e-01,-1.057895e-01,2.619474e-02,2.560484e+01,-1.074000e+02,3.623000e+02,1.023000e+02
1.040813e-02,9.901316e-02,9.133421e-02,-9.598684e-02,5.479980e+00,5.900000e+00,-1.170000e+01,5.100000e+00,-1.730535e-01,-2.085237e-01,-7.718947e-02,3.729474e-02,2.461033e+01,-1.145000e+02,3.674000e+02,1.080000e+02
6.113269e-03,1.021132e-01,8.843421e-02,-1.031868e-01,6.554596e+00,6.400000e+00,-1.130000e+01,6.000000e+00,-8.400788e-02,-1.413237e-01,-6.558947e-02,5.249474e-02,1.673079e+01,-1.275000e+02,3.654000e+02,1.100000e+02
5.074173e-03,1.043132e-01,8.263421e-02,-1.051868e-01,7.351868e+00,7.100000e+00,-1.030000e+01,6.300000e+00,-5.043334e-03,-7.642368e-02,-6.198947e-02,6.989474e-02,1.594176e+01,-1.376000e+02,3.647000e+02,1.178000e+02
3.092635e-03,1.085132e-01,7.953421e-02,-1.102868e-01,7.670803e+00,8.200000e+00,-1.010000e+01,5.900000e+00,6.209493e-02,-1.892368e-02,-6.518947e-02,9.109474e-02,1.172359e+01,-1.524000e+02,3.477000e+02,1.242000e+02
5.245900e-03,1.078132e-01,7.783421e-02,-1.071868e-01,8.476625e+00,8.700000e+00,-8.900000e+00,6.300000e+00,1.308188e-01,4.477632e-02,-7.158947e-02,1.216947e-01,2.682655e+00,-1.756000e+02,3.138000e+02,1.283000e+02
8.181101e-03,1.083132e-01,7.423421e-02,-1.035868e-01,8.142904e+00,8.000000e+00,-1.190000e+01,7.000000e+00,1.976939e-01,1.099763e-01,-7.568947e-02,1.596947e-01,-1.427625e+01,-2.032000e+02,2.768000e+02,1.228000e+02
9.786279e-03,1.080132e-01,6.993421e-02,-1.008868e-01,7.375980e+00,6.700000e+00,-1.210000e+01,7.000000e+00,2.994776e-01,2.105763e-01,-9.698947e-02,2.259947e-01,-3.338846e+01,-2.221000e+02,2.503000e+02,1.085000e+02
1.173837e-02,1.088132e-01,6.453421e-02,-9.828684e-02,6.174065e+00,4.600000e+00,-1.360000e+01,7.300000e+00,4.352891e-01,3.748763e-01,-1.192895e-01,3.125947e-01,-3.908390e+01,-2.305000e+02,2.525000e+02,1.068000e+02
1.186949e-02,1.101132e-01,5.683421e-02,-9.778684e-02,4.952588e+00,3.100000e+00,-1.340000e+01,6.800000e+00,5.643454e-01,5.673763e-01,-1.399895e-01,4.012947e-01,-3.588529e+01,-2.381000e+02,2.778000e+02,1.190000e+02
1.199749e-02,1.115132e-01,4.833421e-02,-9.718684e-02,3.908400e+00,1.300000e+00,-1.350000e+01,6.800000e+00,6.550777e-01,7.664763e-01,-1.450895e-01,4.763947e-01,-5.548833e+00,-2.220000e+02,2.863000e+02,1.486000e+02
1.247889e-02,1.133132e-01,4.143421e-02,-9.678684e-02,2.204257e+00,1.700000e+00,-1.450000e+01,4.600000e+00,6.876323e-01,9.827763e-01,-1.228895e-01,5.221947e-01,4.306723e+01,-1.791000e+02,2.846000e+02,1.876000e+02
1.456037e-02,1.149132e-01,3.693421e-02,-9.478684e-02,9.101454e-01,2.100000e+00,-1.690000e+01,3.200000e+00,6.342113e-01,1.184276e+00,-2.448947e-02,5.342947e-01,7.360861e+01,-1.479000e+02,2.618000e+02,2.052000e+02
1.704532e-02,1.161132e-01,3.653421e-02,-9.288684e-02,6.199980e-01,2.600000e+00,-1.940000e+01,3.000000e+00,5.312068e-01,1.389176e+00,7.131053e-02,5.078947e-01,6.012903e+01,-1.242000e+02,2.199000e+02,1.706000e+02
2.182167e-02,1.158132e-01,3.833421e-02,-8.748684e-02,7.808135e-01,3.000000e+00,-2.220000e+01,3.500000e+00,3.749913e-01,1.614176e+00,1.972105e-01,4.406947e-01,2.416964e+01,-1.032000e+02,1.875000e+02,1.157000e+02
2.800403e-02,1.157132e-01,3.923421e-02,-8.028684e-02,1.142112e+00,4.200000e+00,-2.800000e+01,4.300000e+00,1.173680e-01,1.861776e+00,3.829105e-01,2.991947e-01,-1.574479e+00,-1.088000e+02,1.702000e+02,8.130000e+01
3.513010e-02,1.128132e-01,3.763421e-02,-6.918684e-02,1.124127e+00,5.200000e+00,-3.210000e+01,4.400000e+00,-1.968061e-01,2.099776e+00,5.781105e-01,8.949474e-02,-6.379044e+01,-1.146000e+02,1.294000e+02,-3.800000e+00
4.448991e-02,1.106132e-01,3.023421e-02,-5.438684e-02,8.612117e-02,8.000000e+00,-4.070000e+01,2.800000e+00,-5.162449e-01,2.295776e+00,7.664105e-01,-1.729053e-01,-1.177357e+02,-8.490000e+01,6.160000e+01,-9.590000e+01
5.596570e-02,1.064132e-01,1.993421e-02,-3.438684e-02,-8.070142e-01,1.390000e+01,-5.310000e+01,-2.000000e-01,-7.697694e-01,2.373576e+00,9.112105e-01,-4.331053e-01,-1.436865e+02,-4.010000e+01,-7.900000e+00,-1.602000e+02
7.197323e-02,1.008132e-01,1.703421e-02,-8.386842e-03,-2.585171e+00,2.040000e+01,-7.080000e+01,-3.700000e+00,-9.577293e-01,2.377676e+00,1.024211e+00,-6.539053e-01,-1.423785e+02,-2.150000e+01,-3.730000e+01,-1.742000e+02
8.833386e-02,9.271316e-02,2.723421e-02,1.821316e-02,1.524865e+00,2.740000e+01,-8.800000e+01,-1.000000e-01,-1.096414e+00,2.317676e+00,1.095011e+00,-8.285053e-01,-1.252504e+02,-2.360000e+01,-3.770000e+01,-1.550000e+02
1.039000e-01,8.151316e-02,4.643421e-02,4.591316e-02,4.862776e+00,3.140000e+01,-1.117000e+02,6.500000e+00,-1.089103e+00,2.150476e+00,1.033711e+00,-8.906053e-01,-8.089560e+01,6.950000e+01,-3.430000e+01,-1.157000e+02
1.187288e-01,7.211316e-02,7.213421e-02,7.191316e-02,1.258501e+01,3.500000e+01,-1.339000e+02,1.910000e+01,-1.040490e+00,1.932476e+00,7.701105e-01,-1.039105e+00,-6.190546e+01,3.939000e+02,-6.770000e+01,-1.573000e+02
1.358763e-01,6.201316e-02,9.873421e-02,1.044132e-01,1.692074e+01,3.660000e+01,-1.467000e+02,2.680000e+01,-1.008966e+00,1.632576e+00,8.251105e-01,-1.055805e+00,-3.124673e+01,3.935000e+02,-1.177000e+02,-1.437000e+02
1.554050e-01,4.911316e-02,1.232342e-01,1.489132e-01,2.310401e+01,3.650000e+01,-1.761000e+02,4.310000e+01,-7.831265e-01,1.170476e+00,7.559105e-01,-8.870053e-01,5.119436e+01,2.524000e+02,-3.249000e+02,-9.100000e+01
1.752493e-01,3.381316e-02,1.514342e-01,2.053132e-01,2.993168e+01,3.770000e+01,-2.196000e+02,6.320000e+01,-5.262437e-01,1.011576e+00,8.395105e-01,-6.717053e-01,1.247251e+02,1.308000e+02,-3.858000e+02,3.100000e+00
1.888140e-01,1.211316e-02,1.947342e-01,2.731132e-01,3.021042e+01,3.120000e+01,-2.788000e+02,8.660000e+01,-1.187110e-01,1.011576e+00,6.719105e-01,-3.371053e-01,-1.071303e+01,1.157000e+02,-1.726000e+02,-8.910000e+01
1.821927e-01,-1.318684e-02,2.736342e-01,3.355132e-01,3.424986e+01,2.410000e+01,-3.583000e+02,1.232000e+02,1.555327e-01,9.717763e-01,6.793105e-01,-4.960526e-02,-1.139428e+01,4.760000e+01,-6.190000e+01,-4.240000e+01
1.629238e-01,-8.586842e-03,3.619342e-01,3.763132e-01,3.329293e+01,7.600000e+00,-4.323000e+02,1.642000e+02,2.433723e-01,6.393763e-01,6.122105e-01,1.368947e-01,-7.587698e-01,3.380000e+01,-1.058000e+02,-3.390000e+01
1.635148e-01,5.601316e-02,4.265342e-01,4.048132e-01,3.780271e+01,-1.000000e-01,-4.751000e+02,1.964000e+02,3.517346e-01,3.701763e-01,4.269105e-01,3.104947e-01,-1.927365e+01,2.780000e+01,-1.913000e+02,-6.710000e+01
1.980458e-01,1.728132e-01,4.284342e-01,4.499132e-01,2.450837e+01,-1.550000e+01,-4.948000e+02,2.018000e+02,4.434179e-01,3.758763e-01,4.269105e-01,3.994947e-01,-1.585276e+01,1.890000e+01,-8.860000e+01,-4.130000e+01
2.412551e-01,3.042132e-01,4.030342e-01,5.007132e-01,3.333583e+01,-1.400000e+00,-4.835000e+02,1.884000e+02,4.127763e-01,4.134763e-01,5.138105e-01,3.555947e-01,-6.341465e-01,3.750000e+01,8.400000e+00,-1.690000e+01
3.129093e-01,4.702132e-01,3.712342e-01,5.464132e-01,3.500704e+01,8.900000e+00,-4.696000e+02,1.591000e+02,5.197729e-01,4.117763e-01,6.918105e-01,4.955947e-01,2.706459e-01,3.430000e+01,6.700000e+00,-1.470000e+01
3.939788e-01,6.412132e-01,3.568342e-01,6.028132e-01,6.853408e+01,5.090000e+01,-4.316000e+02,1.225000e+02,6.095072e-01,4.902763e-01,5.666105e-01,5.348947e-01,6.026121e-01,2.620000e+01,3.200000e+00,-1.110000e+01
4.409302e-01,7.716132e-01,3.732342e-01,6.743132e-01,8.771385e+01,7.300000e+01,-3.661000e+02,1.046000e+02,6.024964e-01,7.103763e-01,5.350105e-01,4.149947e-01,8.201233e-01,2.310000e+01,1.400000e+00,-9.700000e+00
3.977784e-01,8.154132e-01,4.405342e-01,7.312132e-01,8.953300e+01,7.540000e+01,-3.182000e+02,1.068000e+02,4.946733e-01,5.983763e-01,2.846105e-01,3.116947e-01,6.399538e-01,1.620000e+01,2.200000e+00,-6.600000e+00
2.241950e-01,7.385132e-01,5.329342e-01,7.294132e-01,7.026382e+01,5.620000e+01,-2.988000e+02,1.228000e+02,2.403793e-01,3.216763e-01,2.665105e-01,1.545947e-01,-9.443185e-02,1.140000e+01,2.100000e+00,-5.200000e+00
2.341398e-01,8.724132e-01,5.860342e-01,6.868132e-01,-2.322433e+01,-4.140000e+01,-3.760000e+02,1.348000e+02,8.297268e-02,7.827632e-02,9.411053e-02,7.179474e-02,-4.854039e-01,6.200000e+00,-4.400000e+00,-4.000000e+00
3.143793e-01,1.015813e+00,6.480342e-01,6.556132e-01,-1.234641e+02,-1.314000e+02,-1.735000e+02,7.610000e+01,1.202433e-01,1.790763e-01,5.921053e-02,6.069474e-02,4.833668e-01,-2.500000e+00,-8.500000e+00,7.000000e-01
3.201788e-01,1.011513e+00,6.757342e-01,6.843132e-01,-1.493143e+02,-1.444000e+02,5.580000e+01,1.370000e+01,1.052015e-01,2.539763e-01,1.625105e-01,1.969474e-02,1.318880e+00,-5.100000e+00,-1.090000e+01,2.600000e+00
1.960907e-01,8.476132e-01,7.020342e-01,6.697132e-01,-1.395341e+02,-1.329000e+02,1.187000e+02,-2.300000e+01,5.274775e-02,1.063763e-01,9.521053e-02,2.319474e-02,1.548500e+00,-2.700000e+00,-1.110000e+01,1.700000e+00
-1.253440e-04,6.075132e-01,7.265342e-01,6.312132e-01,-1.023404e+02,-9.570000e+01,1.259000e+02,-3.240000e+01,6.111632e-02,6.676316e-03,5.731053e-02,7.599474e-02,2.019320e+00,-3.500000e+00,-1.140000e+01,2.600000e+00
-2.451045e-01,3.301132e-01,7.339342e-01,5.852132e-01,-4.892135e+01,-4.380000e+01,9.210000e+01,-2.080000e+01,4.571713e-02,6.076316e-03,7.411053e-02,6.089474e-02,2.091172e+00,-6.400000e+00,-1.240000e+01,4.000000e+00
-4.569656e-01,8.991316e-02,7.160342e-01,5.115132e-01,-2.197242e+01,-1.760000e+01,7.730000e+01,-1.650000e+01,3.388192e-02,-5.023684e-03,7.741053e-02,5.339474e-02,2.893143e+00,-9.200000e+00,-1.580000e+01,5.900000e+00
-5.897532e-01,-7.498684e-02,6.774342e-01,4.095132e-01,1.685026e+01,2.280000e+01,9.990000e+01,-1.350000e+01,3.104166e-02,-5.723684e-03,5.641053e-02,4.799474e-02,3.338042e+00,-1.080000e+01,-2.110000e+01,6.600000e+00
-6.147554e-01,-1.409868e-01,5.980342e-01,3.050132e-01,2.816447e+01,3.710000e+01,1.509000e+02,-1.820000e+01,2.775976e-02,-8.723684e-03,2.981053e-02,4.249474e-02,3.097054e+00,-6.700000e+00,-1.960000e+01,4.500000e+00
-5.101193e-01,-8.378684e-02,4.893342e-01,2.402132e-01,1.784182e+01,2.960000e+01,2.001000e+02,-2.690000e+01,1.925964e-02,-6.723684e-03,1.671053e-02,3.019474e-02,3.460313e+00,-2.400000e+00,-1.350000e+01,3.500000e+00
-6.102344e-01,-2.356868e-01,3.902342e-01,2.148132e-01,-5.741400e-01,1.330000e+01,2.369000e+02,-3.390000e+01,9.092976e-03,1.576316e-03,5.510526e-03,1.299474e-02,3.292781e+00,-0.000000e+00,-1.190000e+01,2.300000e+00
-7.411314e-01,-4.214868e-01,2.693342e-01,1.868132e-01,-1.686016e+01,-1.100000e+00,2.659000e+02,-4.170000e+01,4.404189e-03,5.676316e-03,-2.278947e-02,2.094737e-03,2.115179e+00,2.100000e+00,-7.700000e+00,4.000000e-01
-7.912324e-01,-5.145868e-01,1.902342e-01,1.063132e-01,-2.307766e+01,-5.000000e+00,2.846000e+02,-5.380000e+01,2.171288e-04,1.067632e-02,-3.778947e-02,-7.105263e-03,1.969892e+00,4.800000e+00,-4.700000e+00,-8.000000e-01
-7.342764e-01,-4.952868e-01,1.544342e-01,4.831316e-02,-2.279834e+01,-2.700000e+00,2.923000e+02,-6.320000e+01,-2.352545e-03,1.057632e-02,-3.628947e-02,-9.905263e-03,1.673429e+00,7.100000e+00,-3.600000e+00,-2.200000e+00
-6.190672e-01,-4.118868e-01,1.376342e-01,7.013158e-03,-2.275077e+01,-2.700000e+00,2.923000e+02,-6.320000e+01,-4.122249e-03,1.277632e-02,-3.918947e-02,-1.350526e-02,9.885321e-01,6.700000e+00,-3.800000e+00,-2.800000e+00
-5.014187e-01,-3.220868e-01,1.446342e-01,-3.318684e-02,-2.559872e+01,5.600000e+00,3.112000e+02,-9.970000e+01,-7.159021e-03,1.397632e-02,-5.158947e-02,-1.910526e-02,-2.334911e-01,5.300000e+00,-4.100000e+00,-3.500000e+00
-4.207255e-01,-2.700868e-01,1.559342e-01,-5.918684e-02,-2.909761e+01,6.500000e+00,3.154000e+02,-1.125000e+02,-1.003129e-02,1.817632e-02,-6.148947e-02,-2.580526e-02,7.468622e-01,7.400000e+00,-5.000000e+00,-3.600000e+00
-3.661421e-01,-2.396868e-01,1.580342e-01,-8.628684e-02,-2.794365e+01,1.300000e+01,3.173000e+02,-1.248000e+02,-1.106391e-02,1.727632e-02,-4.898947e-02,-2.520526e-02,6.404064e-01,7.300000e+00,-4.300000e+00,-3.600000e+00
-3.188457e-01,-2.108868e-01,1.513342e-01,-1.115868e-01,-2.501045e+01,2.210000e+01,3.157000e+02,-1.362000e+02,-1.096150e-02,1.557632e-02,-3.358947e-02,-2.260526e-02,2.147592e-01,6.700000e+00,-5.400000e+00,-3.900000e+00
-2.639312e-01,-1.705868e-01,1.452342e-01,-1.282868e-01,-2.509985e+01,2.530000e+01,3.171000e+02,-1.422000e+02,-9.498130e-03,1.497632e-02,-2.308947e-02,-1.960526e-02,3.256863e-01,6.400000e+00,-5.200000e+00,-3.600000e+00
-2.004990e-01,-1.184868e-01,1.475342e-01,-1.363868e-01,-2.680844e+01,3.070000e+01,3.170000e+02,-1.536000e+02,-8.074548e-03,1.517632e-02,-1.548947e-02,-1.740526e-02,7.428598e-01,7.400000e+00,-3.700000e+00,-3.500000e+00
-1.245747e-01,-5.668684e-02,1.655342e-01,-1.285868e-01,-3.498391e+01,3.090000e+01,3.164000e+02,-1.677000e+02,-8.368128e-03,1.477632e-02,-1.008947e-02,-1.710526e-02,8.152533e-01,9.800000e+00,-2.700000e+00,-4.600000e+00
-3.933985e-02,1.451316e-02,2.002342e-01,-1.114868e-01,-4.915343e+01,2.590000e+01,3.182000e+02,-1.848000e+02,-9.383435e-03,1.627632e-02,-8.989474e-03,-1.910526e-02,1.825826e+00,1.380000e+01,2.000000e-01,-5.300000e+00
5.918717e-02,9.501316e-02,2.458342e-01,-7.798684e-02,-6.470697e+01,2.120000e+01,3.226000e+02,-2.045000e+02,-1.053924e-02,1.887632e-02,-8.389474e-03,-2.190526e-02,1.879984e+00,1.370000e+01,2.000000e-01,-5.200000e+00
1.665335e-01,1.873132e-01,2.950342e-01,-3.378684e-02,-7.837101e+01,2.010000e+01,3.276000e+02,-2.246000e+02,-1.185602e-02,2.057632e-02,-6.789474e-03,-2.430526e-02,1.015445e+00,1.490000e+01,1.700000e+00,-6.700000e+00
2.865887e-01,2.856132e-01,3.445342e-01,3.411316e-02,-9.115750e+01,2.040000e+01,3.295000e+02,-2.430000e+02,-1.127837e-02,2.187632e-02,-2.689474e-03,-2.410526e-02,4.522006e-01,1.440000e+01,1.600000e+00,-7.100000e+00
4.125442e-01,3.982132e-01,4.065342e-01,1.087132e-01,-9.714936e+01,1.990000e+01,3.296000e+02,-2.508000e+02,-9.231229e-03,2.297632e-02,-3.894737e-04,-2.230526e-02,4.881347e-01,1.350000e+01,4.000000e-01,-6.700000e+00
5.485623e-01,5.361132e-01,4.853342e-01,1.910132e-01,-1.150012e+02,1.240000e+01,3.242000e+02,-2.666000e+02,-6.148564e-03,2.237632e-02,2.210526e-03,-1.840526e-02,3.622753e-02,1.240000e+01,-2.600000e+00,-6.900000e+00
6.690801e-01,7.086132e-01,5.605342e-01,2.620132e-01,-1.405901e+02,-1.290000e+01,3.195000e+02,-2.823000e+02,-2.019868e-03,1.997632e-02,4.210526e-03,-1.240526e-02,-3.932371e-01,1.140000e+01,-6.600000e+00,-7.200000e+00
7.224431e-01,8.922132e-01,5.545342e-01,3.093132e-01,-1.846145e+02,-4.930000e+01,2.852000e+02,-3.041000e+02,4.175127e-03,1.597632e-02,8.110526e-03,-3.005263e-03,-1.763592e+00,8.800000e+00,-1.080000e+01,-7.700000e+00
7.399761e-01,1.087813e+00,5.411342e-01,3.301132e-01,-1.822166e+02,-6.850000e+01,2.177000e+02,-2.678000e+02,1.018422e-02,1.287632e-02,1.051053e-02,5.594737e-03,-1.171249e+00,9.400000e+00,-1.390000e+01,-7.600000e+00
6.938282e-01,1.329213e+00,5.287342e-01,2.793132e-01,-1.345586e+02,-7.640000e+01,1.859000e+02,-1.997000e+02,1.777464e-02,9.376316e-03,1.461053e-02,1.639474e-02,-1.438640e+00,9.300000e+00,-1.720000e+01,-8.100000e+00
5.706768e-01,1.556613e+00,4.589342e-01,2.004132e-01,-4.562734e+01,-6.570000e+01,2.333000e+02,-1.226000e+02,2.537135e-02,5.276316e-03,2.311053e-02,2.789474e-02,2.888147e-01,1.070000e+01,-2.420000e+01,-7.400000e+00
3.347864e-01,1.772413e+00,3.263342e-01,3.411316e-02,-2.014346e+01,-4.320000e+01,2.047000e+02,-8.890000e+01,3.413579e-02,-7.236842e-04,3.341053e-02,4.199474e-02,1.412373e+00,1.130000e+01,-3.110000e+01,-6.900000e+00
-2.039044e-02,1.976313e+00,1.374342e-01,-2.458868e-01,9.307184e+01,5.100000e+01,1.820000e+02,2.550000e+01,4.740120e-02,-5.623684e-03,4.481053e-02,6.089474e-02,3.446291e+00,9.900000e+00,-3.980000e+01,-4.300000e+00
-4.586512e-01,2.169513e+00,-1.191658e-01,-5.980868e-01,2.120067e+02,1.368000e+02,1.721000e+02,1.450000e+02,6.326023e-02,-1.102368e-02,5.141053e-02,8.319474e-02,1.617844e+00,3.300000e+00,-5.430000e+01,-3.500000e+00
-8.629712e-01,2.344813e+00,-3.214658e-01,-9.836868e-01,2.382481e+02,1.366000e+02,7.830000e+01,2.101000e+02,7.922513e-02,-1.642368e-02,5.471053e-02,1.058947e-01,2.310282e-02,2.000000e+00,-6.180000e+01,-5.000000e+00
-1.205653e+00,2.485913e+00,-4.127658e-01,-1.401287e+00,2.739951e+02,6.800000e+00,1.480000e+01,2.918000e+02,9.757595e-02,-2.182368e-02,5.841053e-02,1.322947e-01,-2.261698e-01,2.000000e-01,-7.880000e+01,-5.200000e+00
-1.502510e+00,2.570513e+00,-5.416658e-01,-1.777387e+00,3.253531e+02,-9.080000e+01,-1.900000e+00,3.692000e+02,1.213648e-01,-2.782368e-02,6.301053e-02,1.669947e-01,2.220503e-01,-5.000000e-01,-1.006000e+02,-5.500000e+00
-1.459359e+00,2.251513e+00,-5.506658e-01,-1.745687e+00,2.820009e+02,-9.710000e+01,-5.600000e+00,3.250000e+02,1.489232e-01,-3.342368e-02,4.961053e-02,2.071947e-01,-5.572267e-01,1.800000e+00,-1.267000e+02,-9.400000e+00
-1.236937e+00,1.889713e+00,-4.497658e-01,-1.622687e+00,1.699860e+02,-3.110000e+01,-2.283000e+02,2.699000e+02,1.841687e-01,-4.592368e-02,2.031053e-02,2.643947e-01,-2.969102e+00,1.230000e+01,-1.583000e+02,-2.110000e+01
-9.162250e-01,1.706313e+00,-1.841658e-01,-1.542187e+00,-6.397691e+00,-2.550000e+01,-4.702000e+02,1.589000e+02,2.236209e-01,-6.162368e-02,-2.518947e-02,3.360947e-01,-4.454292e+00,3.400000e+01,-2.013000e+02,-4.050000e+01
-6.088136e-01,1.706713e+00,-4.866579e-02,-1.522587e+00,-6.690154e+00,-1.939000e+02,-5.801000e+02,2.558000e+02,2.584667e-01,-8.132368e-02,-8.688947e-02,4.188947e-01,-8.149128e+00,5.970000e+01,-2.544000e+02,-6.690000e+01
-4.464070e-01,1.706713e+00,-1.043658e-01,-1.378987e+00,5.271664e+01,-1.100000e+02,-9.740000e+01,1.429000e+02,2.893381e-01,-1.041237e-01,-1.750895e-01,5.180947e-01,-1.280200e+01,7.150000e+01,-2.845000e+02,-8.350000e+01
-2.394686e-01,1.464713e+00,-1.258658e-01,-1.036887e+00,4.463032e+01,-3.960000e+01,-4.390000e+01,8.350000e+01,2.908627e-01,-1.357237e-01,-2.706895e-01,6.222947e-01,-2.014810e+01,1.030000e+02,-3.479000e+02,-1.223000e+02
-2.477158e-02,1.192813e+00,9.573421e-02,-7.174868e-01,1.149905e+01,-5.710000e+01,-5.060000e+01,5.620000e+01,2.556646e-01,-1.578237e-01,-3.315895e-01,7.162947e-01,-2.371505e+01,1.343000e+02,-4.247000e+02,-1.568000e+02
1.835445e-01,9.202132e-01,3.038342e-01,-3.820868e-01,1.468884e+01,-6.370000e+01,-3.480000e+01,6.000000e+01,1.935712e-01,-1.540237e-01,-3.780895e-01,7.936947e-01,-3.675113e+01,1.405000e+02,-4.864000e+02,-1.788000e+02
3.819135e-01,7.243132e-01,1.805342e-01,-1.948684e-02,1.827316e+01,-1.550000e+01,-1.650000e+01,3.350000e+01,1.730374e-01,-6.582368e-02,-4.055895e-01,8.597947e-01,-3.243484e+01,1.475000e+02,-4.974000e+02,-1.794000e+02
5.353414e-01,4.812132e-01,2.785342e-01,2.741132e-01,-6.108168e-02,-5.000000e+00,-1.540000e+01,6.000000e+00,1.701213e-01,6.227632e-02,-4.408895e-01,9.076947e-01,-4.147772e+01,1.296000e+02,-4.764000e+02,-1.729000e+02
5.411680e-01,6.329132e-01,3.022342e-01,1.905132e-01,3.027644e+00,-1.930000e+01,7.200000e+00,1.300000e+01,1.961299e-01,2.227763e-01,-4.580895e-01,9.541947e-01,-4.030065e+01,1.220000e+02,-4.517000e+02,-1.646000e+02
