LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.592475e-02,2.194737e-02,3.568421e-02,3.526316e-02,4.414469e+00,4.530000e+01,-8.120000e+01,-1.510000e+01,-1.449746e+00,1.387189e+00,8.385447e-01,-1.253608e+00,1.475908e+01,2.670000e+01,-7.000000e+01,-2.610000e+01
4.170544e-02,2.564737e-02,4.498421e-02,4.106316e-02,4.720503e+00,4.930000e+01,-9.520000e+01,-1.480000e+01,-1.405761e+00,1.180789e+00,7.463447e-01,-1.263708e+00,7.507139e+01,1.487000e+02,-9.620000e+01,8.600000e+00
4.806404e-02,2.904737e-02,5.318421e-02,4.926316e-02,3.299065e+00,4.900000e+01,-1.113000e+02,-1.220000e+01,-1.035401e+00,8.067895e-01,3.630447e-01,-1.020808e+00,7.709252e+01,2.553000e+02,-1.371000e+02,-3.030000e+01
5.439536e-02,3.214737e-02,6.218421e-02,5.896316e-02,-1.843353e+00,4.700000e+01,-1.293000e+02,-1.250000e+01,-8.281355e-01,5.545895e-01,1.107447e-01,-8.947079e-01,1.022185e+02,2.215000e+02,-1.901000e+02,-2.030000e+01
5.970850e-02,3.154737e-02,7.808421e-02,7.126316e-02,-3.052624e+00,4.910000e+01,-1.521000e+02,-9.600000e+00,-7.685394e-01,3.397895e-01,1.166447e-01,-8.087079e-01,1.986120e+02,1.464000e+02,-2.406000e+02,8.350000e+01
6.177780e-02,3.284737e-02,9.058421e-02,8.066316e-02,-9.021200e-01,5.400000e+01,-1.730000e+02,-5.000000e+00,-6.071963e-01,2.022895e-01,2.474474e-02,-6.575079e-01,2.314413e+02,1.061000e+02,-2.765000e+02,1.168000e+02
6.096829e-02,3.664737e-02,9.108421e-02,8.946316e-02,-2.854212e+00,5.470000e+01,-1.834000e+02,-5.300000e+00,-3.755642e-01,1.287895e-01,-1.425526e-02,-4.107079e-01,1.494161e+02,1.063000e+02,-2.246000e+02,4.490000e+01
5.732099e-02,3.864737e-02,9.468421e-02,9.886316e-02,-1.069265e+01,5.270000e+01,-2.034000e+02,-8.300000e+00,-2.184168e-01,4.468947e-02,7.724474e-02,-1.840079e-01,6.479900e+01,8.590000e+01,-1.772000e+02,-2.530000e+01
5.042804e-02,3.934737e-02,9.778421e-02,1.103632e-01,-1.561186e+01,5.330000e+01,-2.263000e+02,-8.500000e+00,-1.626933e-01,-1.130105e-01,2.038447e-01,-2.250789e-02,1.140641e+01,5.650000e+01,-1.961000e+02,-8.070000e+01
4.037161e-02,4.094737e-02,9.868421e-02,1.197632e-01,-1.562465e+01,5.330000e+01,-2.263000e+02,-8.500000e+00,-1.012372e-01,-2.405105e-01,2.545447e-01,1.193921e-01,-6.413015e+00,4.330000e+01,-2.050000e+02,-9.790000e+01
2.271531e-02,4.074737e-02,9.648421e-02,1.316632e-01,-2.205280e+01,5.660000e+01,-2.767000e+02,-2.700000e+00,-2.291602e-02,-3.177105e-01,2.088447e-01,2.383921e-01,-2.008947e+01,3.330000e+01,-2.145000e+02,-1.116000e+02
-1.411100e-04,4.124737e-02,9.448421e-02,1.452632e-01,-2.737739e+01,5.580000e+01,-3.100000e+02,4.600000e+00,2.496635e-02,-2.658105e-01,2.223447e-01,2.779921e-01,-6.886179e+00,3.090000e+01,-2.332000e+02,-1.002000e+02
-2.173758e-02,4.654737e-02,1.055842e-01,1.661632e-01,-3.365339e+01,5.620000e+01,-3.546000e+02,1.490000e+01,1.213008e-01,1.367895e-01,4.008447e-01,1.807921e-01,-3.561780e+00,1.367000e+02,-1.536000e+02,-1.347000e+02
-2.214757e-02,7.484737e-02,1.365842e-01,1.991632e-01,-4.005306e+01,5.400000e+01,-3.787000e+02,1.910000e+01,3.006966e-01,5.073895e-01,5.334447e-01,1.812921e-01,-5.167225e-01,8.490000e+01,1.050000e+01,-5.250000e+01
-3.755879e-03,1.378474e-01,1.778842e-01,2.234632e-01,-4.869634e+01,5.550000e+01,-4.275000e+02,2.620000e+01,4.579768e-01,5.560895e-01,4.626447e-01,3.095921e-01,-3.692386e+00,6.530000e+01,-6.800000e+00,-4.820000e+01
2.708378e-02,2.263474e-01,2.132842e-01,2.484632e-01,-4.700640e+01,6.140000e+01,-4.509000e+02,3.430000e+01,5.493943e-01,6.059895e-01,3.820447e-01,3.617921e-01,-6.256818e-01,5.270000e+01,1.710000e+01,-3.090000e+01
3.534596e-02,2.979474e-01,2.751842e-01,2.524632e-01,-3.950302e+01,7.110000e+01,-4.648000e+02,4.410000e+01,4.807939e-01,5.563895e-01,2.899447e-01,2.852921e-01,5.664471e-01,5.210000e+01,1.890000e+01,-2.880000e+01
6.630692e-02,4.012474e-01,3.308842e-01,2.405632e-01,-4.567732e+01,6.260000e+01,-4.617000e+02,5.760000e+01,4.289534e-01,5.143895e-01,1.669447e-01,2.232921e-01,-2.546671e+00,3.560000e+01,2.730000e+01,-2.040000e+01
1.276367e-01,5.354474e-01,3.778842e-01,2.351632e-01,-3.765167e+01,6.070000e+01,-4.196000e+02,6.250000e+01,4.431969e-01,5.465895e-01,5.044737e-03,1.892921e-01,1.172388e+00,2.720000e+01,2.350000e+01,-1.140000e+01
1.731336e-01,6.505474e-01,4.170842e-01,2.438632e-01,-1.892005e+01,6.550000e+01,-3.550000e+02,6.820000e+01,4.367604e-01,5.628895e-01,-8.115526e-02,1.561921e-01,2.053119e+00,1.770000e+01,1.910000e+01,-5.200000e+00
1.683892e-01,7.203474e-01,4.399842e-01,2.632632e-01,-8.879310e+00,6.980000e+01,-3.245000e+02,7.300000e+01,4.045658e-01,5.418895e-01,-7.895526e-02,1.315921e-01,2.592976e+00,1.060000e+01,1.200000e+01,-1.400000e+00
1.191376e-01,7.418474e-01,4.384842e-01,2.814632e-01,3.650994e+01,1.018000e+02,-2.612000e+02,6.110000e+01,3.832908e-01,5.153895e-01,-4.615526e-02,1.284921e-01,2.330114e+00,5.700000e+00,6.700000e+00,4.000000e-01
2.254878e-01,9.091474e-01,4.295842e-01,2.764632e-01,7.337167e+01,1.334000e+02,-1.796000e+02,1.003000e+02,2.103601e-01,3.225895e-01,8.264474e-02,6.559211e-02,1.826735e+00,4.300000e+00,5.200000e+00,4.000000e-01
2.826807e-01,9.872474e-01,4.359842e-01,3.072632e-01,8.901205e+01,1.207000e+02,-5.600000e+00,1.022000e+02,7.951263e-02,5.938947e-02,9.164474e-02,7.599211e-02,8.494245e-01,1.200000e+00,8.000000e-01,4.000000e-01
2.595269e-01,9.465474e-01,4.499842e-01,3.155632e-01,5.448003e+01,7.390000e+01,9.530000e+01,1.180000e+02,8.312912e-02,1.016895e-01,9.044737e-03,3.909211e-02,9.413866e-01,-5.000000e-01,-8.000000e-01,1.300000e+00
1.625252e-01,8.158474e-01,4.605842e-01,2.988632e-01,4.891140e+00,2.270000e+01,1.330000e+02,1.385000e+02,4.872332e-02,6.338947e-02,2.564474e-02,2.489211e-02,-3.599507e-02,-3.300000e+00,-3.100000e+00,1.500000e+00
5.758472e-02,6.839474e-01,4.297842e-01,2.832632e-01,-1.053414e+01,8.500000e+00,1.385000e+02,1.497000e+02,4.531516e-02,4.758947e-02,5.084474e-02,3.509211e-02,-8.037747e-01,-4.900000e+00,-5.400000e+00,1.200000e+00
-7.431308e-02,5.261474e-01,3.819842e-01,2.695632e-01,-1.739121e+01,8.000000e-01,1.473000e+02,1.506000e+02,3.353149e-02,3.388947e-02,2.584474e-02,2.519211e-02,-7.067773e-01,-5.200000e+00,-7.200000e+00,1.200000e+00
-2.312725e-01,3.389474e-01,3.398842e-01,2.395632e-01,-6.271635e+00,9.900000e+00,1.611000e+02,1.425000e+02,2.716746e-02,2.648947e-02,2.244474e-02,2.159211e-02,-2.019020e-01,-5.700000e+00,-9.100000e+00,1.800000e+00
-3.709281e-01,1.664474e-01,3.146842e-01,1.898632e-01,4.586245e+00,1.870000e+01,1.741000e+02,1.300000e+02,2.055075e-02,2.058947e-02,4.544737e-03,1.419211e-02,-2.055893e-01,-6.200000e+00,-9.800000e+00,2.000000e+00
-4.636179e-01,4.154737e-02,3.175842e-01,1.231632e-01,7.758704e+00,2.020000e+01,1.855000e+02,1.153000e+02,1.444140e-02,1.948947e-02,-7.655263e-03,5.292105e-03,-3.507453e-02,-5.600000e+00,-1.050000e+01,1.700000e+00
-5.072785e-01,-3.075263e-02,3.472842e-01,5.186316e-02,3.204609e+00,1.450000e+01,1.977000e+02,9.790000e+01,1.141962e-02,1.608947e-02,-1.645526e-02,2.192105e-03,-3.814550e-02,-5.600000e+00,-1.050000e+01,1.700000e+00
-6.989185e-01,-2.480526e-01,3.745842e-01,-5.036842e-03,-3.708550e+00,7.100000e+00,2.093000e+02,7.550000e+01,7.963082e-03,1.458947e-02,-2.215526e-02,-2.107895e-03,-3.253458e-01,-4.400000e+00,-8.700000e+00,9.000000e-01
-8.262951e-01,-3.969526e-01,3.748842e-01,-1.160368e-01,-1.064693e+01,3.000000e-01,2.151000e+02,6.290000e+01,5.915201e-03,1.508947e-02,-2.385526e-02,-5.307895e-03,-2.994450e-03,-2.300000e+00,-8.800000e+00,-1.000000e-01
-8.598915e-01,-4.504526e-01,3.534842e-01,-1.992368e-01,-2.820474e+01,-1.560000e+01,2.274000e+02,3.670000e+01,3.865532e-03,1.528947e-02,-2.715526e-02,-8.607895e-03,-3.306725e-01,-1.200000e+00,-7.600000e+00,-1.000000e+00
-8.218427e-01,-4.311526e-01,3.440842e-01,-2.559368e-01,-4.784170e+01,-3.200000e+01,2.426000e+02,6.800000e+00,2.082627e-03,1.608947e-02,-2.735526e-02,-1.140789e-02,-5.808650e-01,-1.300000e+00,-6.300000e+00,-1.000000e+00
-7.642573e-01,-3.921526e-01,3.576842e-01,-2.912368e-01,-6.703622e+01,-4.650000e+01,2.579000e+02,-2.500000e+01,3.449412e-04,1.688947e-02,-2.725526e-02,-1.410789e-02,-6.306262e-01,-1.000000e-01,-6.000000e+00,-1.800000e+00
-7.070769e-01,-3.537526e-01,3.850842e-01,-3.173368e-01,-8.411523e+01,-5.800000e+01,2.705000e+02,-5.550000e+01,-1.116282e-03,1.768947e-02,-2.785526e-02,-1.660789e-02,-3.289690e-01,6.000000e-01,-6.000000e+00,-1.900000e+00
-6.464797e-01,-3.129526e-01,4.077842e-01,-3.366368e-01,-9.661357e+01,-6.470000e+01,2.776000e+02,-8.250000e+01,-2.240251e-03,1.928947e-02,-2.725526e-02,-1.900789e-02,-6.581645e-01,6.000000e-01,-4.900000e+00,-2.100000e+00
-5.764695e-01,-2.636526e-01,4.150842e-01,-3.493368e-01,-1.055861e+02,-6.760000e+01,2.808000e+02,-1.066000e+02,-2.994303e-03,2.088947e-02,-2.635526e-02,-2.090789e-02,-4.172201e-01,1.500000e+00,-4.300000e+00,-2.300000e+00
-5.001768e-01,-2.071526e-01,4.080842e-01,-3.554368e-01,-1.087743e+02,-6.800000e+01,2.826000e+02,-1.167000e+02,-3.699440e-03,2.248947e-02,-2.525526e-02,-2.270789e-02,-1.566433e-01,2.000000e+00,-3.100000e+00,-2.100000e+00
-4.207138e-01,-1.473526e-01,3.918842e-01,-3.535368e-01,-1.116783e+02,-6.530000e+01,2.858000e+02,-1.329000e+02,-4.632528e-03,2.378947e-02,-2.375526e-02,-2.450789e-02,-9.801190e-01,2.400000e+00,-1.600000e+00,-3.100000e+00
-3.382760e-01,-8.345263e-02,3.683842e-01,-3.441368e-01,-1.119781e+02,-6.140000e+01,2.916000e+02,-1.437000e+02,-4.796138e-03,2.458947e-02,-2.045526e-02,-2.470789e-02,-1.037810e+00,2.400000e+00,-1.200000e+00,-3.100000e+00
-2.493324e-01,-1.225263e-02,3.346842e-01,-3.234368e-01,-1.082702e+02,-5.590000e+01,2.985000e+02,-1.479000e+02,-4.669265e-03,2.548947e-02,-1.655526e-02,-2.450789e-02,-4.175811e-01,3.100000e+00,0.000000e+00,-2.600000e+00
-1.619820e-01,5.754737e-02,2.965842e-01,-2.922368e-01,-1.021417e+02,-4.940000e+01,3.052000e+02,-1.486000e+02,-4.447041e-03,2.618947e-02,-1.455526e-02,-2.440789e-02,-5.644604e-01,3.100000e+00,-1.000000e-01,-2.800000e+00
-7.978175e-02,1.215474e-01,2.581842e-01,-2.515368e-01,-9.259434e+01,-4.180000e+01,3.126000e+02,-1.446000e+02,-4.072063e-03,2.718947e-02,-1.415526e-02,-2.460789e-02,1.867548e-01,4.100000e+00,8.000000e-01,-2.400000e+00
1.259030e-03,1.851474e-01,2.227842e-01,-2.033368e-01,-8.286874e+01,-3.780000e+01,3.150000e+02,-1.347000e+02,-4.726435e-03,2.818947e-02,-1.295526e-02,-2.590789e-02,6.575666e-01,5.500000e+00,2.900000e+00,-2.400000e+00
8.417691e-02,2.473474e-01,1.911842e-01,-1.435368e-01,-7.310671e+01,-3.040000e+01,3.159000e+02,-1.290000e+02,-4.524717e-03,2.908947e-02,-1.355526e-02,-2.640789e-02,4.935320e-01,6.600000e+00,4.300000e+00,-3.100000e+00
1.754777e-01,3.130474e-01,1.638842e-01,-6.953684e-02,-5.711100e+01,-2.020000e+01,3.109000e+02,-1.159000e+02,-4.228463e-03,2.888947e-02,-1.395526e-02,-2.600789e-02,3.458630e-01,6.700000e+00,4.600000e+00,-3.300000e+00
2.818229e-01,3.896474e-01,1.417842e-01,1.956316e-02,-3.757420e+01,-2.800000e+00,3.052000e+02,-1.046000e+02,-3.974179e-03,2.838947e-02,-1.415526e-02,-2.540789e-02,8.965007e-01,7.700000e+00,5.800000e+00,-3.100000e+00
4.073108e-01,4.842474e-01,1.314842e-01,1.229632e-01,-1.748586e+01,1.780000e+01,3.067000e+02,-9.610000e+01,-2.919057e-03,2.768947e-02,-1.325526e-02,-2.350789e-02,-1.200140e-01,6.000000e+00,5.200000e+00,-3.300000e+00
5.467792e-01,5.974474e-01,1.380842e-01,2.358632e-01,-4.332132e-01,3.210000e+01,3.188000e+02,-8.790000e+01,-1.287362e-03,2.678947e-02,-1.185526e-02,-2.070789e-02,1.056081e-01,5.000000e+00,2.600000e+00,-2.800000e+00
6.886633e-01,7.243474e-01,1.579842e-01,3.523632e-01,1.350189e+01,3.890000e+01,3.355000e+02,-7.900000e+01,-2.062507e-04,2.578947e-02,-1.035526e-02,-1.850789e-02,5.605382e-01,4.300000e+00,7.000000e-01,-2.100000e+00
8.084307e-01,8.416474e-01,1.812842e-01,4.611632e-01,1.362010e+01,3.890000e+01,3.355000e+02,-7.900000e+01,3.771018e-04,2.488947e-02,-1.015526e-02,-1.720789e-02,2.849031e-01,3.300000e+00,-7.000000e-01,-2.000000e+00
9.072072e-01,1.013247e+00,2.081842e-01,5.379632e-01,2.525769e+01,4.160000e+01,3.552000e+02,-7.150000e+01,1.073261e-03,2.428947e-02,-1.015526e-02,-1.600789e-02,-1.124192e+00,1.000000e+00,-2.100000e+00,-2.400000e+00
9.297266e-01,1.192147e+00,2.207842e-01,5.579632e-01,4.017733e+01,4.430000e+01,3.652000e+02,-5.840000e+01,2.316750e-03,2.338947e-02,-8.755263e-03,-1.370789e-02,-7.495911e-01,1.400000e+00,-3.200000e+00,-2.400000e+00
8.484836e-01,1.358947e+00,2.105842e-01,5.037632e-01,5.532779e+01,5.290000e+01,3.627000e+02,-4.460000e+01,4.760418e-03,2.228947e-02,-7.955263e-03,-9.907895e-03,-3.267248e-01,-3.000000e-01,-6.000000e+00,-1.200000e+00
6.696689e-01,1.493747e+00,1.965842e-01,3.756632e-01,7.310208e+01,6.050000e+01,3.380000e+02,-2.200000e+01,7.312804e-03,2.098947e-02,-5.755263e-03,-5.607895e-03,-3.894386e-01,-1.200000e+00,-9.800000e+00,-1.300000e+00
4.209598e-01,1.587347e+00,1.666842e-01,1.850632e-01,9.467038e+01,6.590000e+01,2.749000e+02,1.520000e+01,1.055920e-02,1.998947e-02,-3.855263e-03,-7.078947e-04,3.978691e-01,-2.700000e+00,-1.630000e+01,-4.000000e-01
1.363765e-01,1.653747e+00,1.052842e-01,-5.093684e-02,1.045911e+02,9.170000e+01,1.887000e+02,4.270000e+01,1.508362e-02,1.848947e-02,-2.855263e-03,5.992105e-03,-6.365810e-01,-5.500000e+00,-2.380000e+01,-1.000000e+00
-1.820328e-01,1.710247e+00,1.128421e-02,-3.221368e-01,1.036629e+02,1.114000e+02,1.466000e+02,4.970000e+01,1.864652e-02,1.618947e-02,-2.255263e-03,1.209211e-02,-3.547189e+00,-9.600000e+00,-3.250000e+01,-3.200000e+00
-5.036467e-01,1.757847e+00,-9.121579e-02,-6.170368e-01,9.014986e+01,1.456000e+02,7.580000e+01,5.080000e+01,2.121305e-02,1.098947e-02,4.447368e-04,1.959211e-02,1.284293e+00,-1.000000e+01,-5.560000e+01,-9.000000e-01
-8.068688e-01,1.788147e+00,-1.705158e-01,-9.214368e-01,7.574813e+01,1.480000e+02,1.740000e+01,5.350000e+01,2.502852e-02,6.289474e-03,4.544737e-03,2.879211e-02,2.285065e-01,-1.090000e+01,-4.840000e+01,-3.000000e-01
-1.061882e+00,1.815747e+00,-2.151158e-01,-1.210437e+00,6.785958e+01,1.094000e+02,-2.910000e+01,6.650000e+01,2.950097e-02,4.789474e-03,3.144737e-03,3.589211e-02,-1.044822e-02,-1.470000e+01,-6.080000e+01,0.000000e+00
-1.256291e+00,1.762147e+00,-2.406158e-01,-1.449737e+00,5.219620e+01,4.790000e+01,-7.120000e+01,7.460000e+01,3.427856e-02,1.989474e-03,3.144737e-03,4.509211e-02,-1.727372e-01,-1.770000e+01,-7.440000e+01,-4.000000e-01
-1.312893e+00,1.592547e+00,-1.645158e-01,-1.566337e+00,7.420555e+00,-5.090000e+01,-1.130000e+02,5.940000e+01,3.906437e-02,-4.105263e-04,1.744737e-03,5.449211e-02,-1.437184e+00,-2.200000e+01,-9.010000e+01,-1.600000e+00
-1.119266e+00,1.162547e+00,-1.861579e-02,-1.392437e+00,-4.305285e+01,-2.029000e+02,-2.109000e+02,7.160000e+01,4.417778e-02,-1.610526e-03,-5.552632e-04,6.419211e-02,-9.947892e-02,-2.270000e+01,-1.080000e+02,-2.700000e+00
-1.002937e+00,8.981474e-01,-4.515789e-03,-1.262637e+00,-6.815757e+01,-1.608000e+02,-2.049000e+02,3.260000e+01,5.110775e-02,-7.105263e-04,-1.955263e-03,7.589211e-02,5.348018e+00,-1.780000e+01,-1.241000e+02,-2.700000e+00
-9.341285e-01,7.039474e-01,-9.157895e-04,-1.188237e+00,-1.370327e+02,-1.161000e+02,-2.400000e+02,-4.400000e+01,5.737959e-02,8.947368e-05,-8.655263e-03,8.699211e-02,7.223447e+00,-1.660000e+01,-1.335000e+02,-3.100000e+00
-7.315997e-01,6.219474e-01,4.788421e-02,-1.013237e+00,-1.882526e+02,-7.990000e+01,-2.907000e+02,-9.740000e+01,6.233987e-02,2.489474e-03,-2.045526e-02,9.569211e-02,5.082727e+00,-1.750000e+01,-1.524000e+02,-9.100000e+00
-4.797973e-01,5.630474e-01,1.011842e-01,-7.708368e-01,-1.885663e+02,-7.420000e+01,-2.495000e+02,-1.112000e+02,6.541137e-02,8.089474e-03,-2.675526e-02,1.019921e-01,2.826144e+00,-1.890000e+01,-1.697000e+02,-1.460000e+01
-2.727930e-01,4.553474e-01,1.270842e-01,-5.297368e-01,-1.515977e+02,-7.760000e+01,-2.101000e+02,-7.900000e+01,7.038801e-02,1.938947e-02,-3.095526e-02,1.080921e-01,3.208967e+00,-1.930000e+01,-1.881000e+02,-1.770000e+01
-9.205400e-02,3.414474e-01,1.191842e-01,-2.909368e-01,-1.516631e+02,-7.760000e+01,-2.101000e+02,-7.900000e+01,7.490225e-02,2.948947e-02,-4.445526e-02,1.154921e-01,5.251359e+00,-1.800000e+01,-2.080000e+02,-2.060000e+01
6.437602e-02,2.257474e-01,6.584211e-03,-3.623684e-02,-5.802150e+01,-4.880000e+01,-2.001000e+02,1.170000e+01,7.863793e-02,3.468947e-02,-5.715526e-02,1.322921e-01,1.102009e+00,-2.080000e+01,-2.331000e+02,-2.970000e+01
2.714493e-01,1.929474e-01,-3.011579e-02,2.260632e-01,-9.360121e+00,-5.240000e+01,-1.680000e+02,6.230000e+01,7.931053e-02,3.818947e-02,-7.605526e-02,1.527921e-01,-5.029176e+00,-2.190000e+01,-2.643000e+02,-4.580000e+01
4.232666e-01,3.251474e-01,-1.891579e-02,3.177632e-01,-5.877584e+00,-6.650000e+01,-8.580000e+01,5.430000e+01,7.453134e-02,3.508947e-02,-1.060553e-01,1.802921e-01,-6.214411e+00,-1.870000e+01,-2.847000e+02,-5.730000e+01
4.182512e-01,5.415474e-01,-1.492158e-01,1.953632e-01,-1.418567e+01,-7.050000e+01,-7.270000e+01,4.380000e+01,5.778923e-02,2.888947e-02,-1.315553e-01,2.132921e-01,-4.974235e+00,-1.010000e+01,-3.413000e+02,-8.260000e+01
4.713630e-01,6.374474e-01,-2.064158e-01,1.971632e-01,-8.720892e+00,-5.810000e+01,-6.950000e+01,4.180000e+01,3.545298e-02,3.108947e-02,-1.638553e-01,2.510921e-01,2.122073e+00,1.800000e+00,-4.034000e+02,-1.051000e+02
5.976329e-01,6.986474e-01,-2.359158e-01,3.027632e-01,-8.743475e+00,-5.810000e+01,-6.950000e+01,4.180000e+01,3.462799e-02,7.998947e-02,-1.915553e-01,2.833921e-01,1.239039e+01,1.180000e+01,-4.605000e+02,-1.171000e+02
5.917371e-01,6.580474e-01,-2.150158e-01,3.101632e-01,-2.608357e+00,-6.370000e+01,-2.860000e+01,4.550000e+01,8.923102e-02,2.008895e-01,-2.066553e-01,3.057921e-01,9.736334e+00,9.900000e+00,-4.574000e+02,-1.188000e+02
5.361667e-01,5.932474e-01,-2.166158e-01,2.797632e-01,-1.124189e+00,-6.190000e+01,-1.650000e+01,4.410000e+01,1.340527e-01,3.193895e-01,-2.284553e-01,3.017921e-01,1.198908e+01,1.920000e+01,-4.326000e+02,-1.345000e+02
4.961207e-01,5.425474e-01,-1.652158e-01,2.543632e-01,-1.573518e+00,-5.430000e+01,5.400000e+00,3.500000e+01,1.717396e-01,4.319895e-01,-2.390553e-01,3.001921e-01,1.199054e+01,2.100000e+01,-4.209000e+02,-1.394000e+02
4.571721e-01,4.910474e-01,-1.335158e-01,2.361632e-01,-3.217148e+00,-4.720000e+01,1.360000e+01,2.700000e+01,2.300537e-01,5.648895e-01,-2.393553e-01,3.002921e-01,4.663474e+00,1.320000e+01,-3.970000e+02,-1.323000e+02
3.918441e-01,4.328474e-01,-1.571579e-02,1.816632e-01,-3.370430e+00,-3.810000e+01,1.420000e+01,2.050000e+01,2.917980e-01,6.987895e-01,-2.572553e-01,3.051921e-01,-9.926805e+00,-1.400000e+00,-3.602000e+02,-1.294000e+02
2.509970e-01,3.126474e-01,8.184211e-03,9.016316e-02,-2.542348e+00,-3.090000e+01,1.240000e+01,1.680000e+01,3.091614e-01,7.840895e-01,-2.826553e-01,3.082921e-01,-1.556534e+01,-7.600000e+00,-3.042000e+02,-1.359000e+02
1.443291e-01,1.313474e-01,-1.124158e-01,9.756316e-02,-1.288841e+00,-2.050000e+01,6.900000e+00,1.180000e+01,2.443589e-01,7.780895e-01,-2.980553e-01,3.139921e-01,-1.592962e-01,5.400000e+00,-2.365000e+02,-1.351000e+02
1.381728e-01,1.277474e-01,-1.328158e-01,9.416316e-02,-1.472383e+00,-1.390000e+01,3.600000e+00,7.400000e+00,1.659767e-01,7.551895e-01,-3.290553e-01,2.908921e-01,2.365662e+01,2.720000e+01,-2.080000e+02,-1.424000e+02
1.161556e-01,1.099474e-01,-9.111579e-02,7.516316e-02,-8.989181e-01,-1.160000e+01,2.900000e+00,6.600000e+00,2.319316e-01,8.501895e-01,-3.481553e-01,2.819921e-01,3.854328e+01,3.560000e+01,-8.560000e+01,-1.060000e+02
9.332834e-02,9.324737e-02,-4.771579e-02,5.456316e-02,-1.282380e+00,-7.900000e+00,8.000000e-01,3.800000e+00,2.519996e-01,8.857895e-01,-3.642553e-01,2.802921e-01,3.469148e+01,2.860000e+01,-2.920000e+01,-8.360000e+01
8.889724e-02,7.754737e-02,-6.771579e-02,6.176316e-02,-6.801058e-01,-5.300000e+00,-8.000000e-01,2.900000e+00,1.730725e-01,7.964895e-01,-3.786553e-01,2.970921e-01,3.082156e+01,1.810000e+01,7.180000e+01,-4.140000e+01
6.875416e-02,4.714737e-02,-4.441579e-02,5.596316e-02,-6.830705e-01,-5.300000e+00,-8.000000e-01,2.900000e+00,4.742509e-02,6.461895e-01,-3.900553e-01,3.187921e-01,2.187977e+01,6.700000e+00,1.191000e+02,-9.600000e+00
5.953574e-02,3.314737e-02,-5.101579e-02,5.496316e-02,-6.855764e-01,-5.300000e+00,-8.000000e-01,2.900000e+00,-1.073897e-01,4.666895e-01,-4.258553e-01,3.122921e-01,1.966393e+01,4.800000e+00,1.213000e+02,-3.100000e+00
4.414995e-02,1.904737e-02,-3.791579e-02,4.476316e-02,4.242446e-01,2.800000e+00,-6.800000e+00,-8.000000e-01,-2.888659e-01,2.611895e-01,-4.600553e-01,2.876921e-01,2.201884e+01,7.600000e+00,1.188000e+02,-2.300000e+00
3.836252e-02,1.604737e-02,-3.981579e-02,3.996316e-02,5.936596e-01,3.700000e+00,-7.000000e+00,-1.200000e+00,-4.582853e-01,6.418947e-02,-4.662553e-01,2.461921e-01,2.351290e+01,8.400000e+00,1.263000e+02,1.300000e+00
3.325441e-02,1.144737e-02,-4.321579e-02,3.726316e-02,1.085723e+00,5.400000e+00,-7.900000e+00,-1.700000e+00,-5.669884e-01,-7.291053e-02,-4.543553e-01,2.007921e-01,2.273998e+01,6.900000e+00,1.332000e+02,4.100000e+00
2.682277e-02,5.947368e-03,-3.571579e-02,3.256316e-02,7.596420e-01,7.900000e+00,-8.400000e+00,-3.800000e+00,-5.669168e-01,-1.026105e-01,-4.371553e-01,1.467921e-01,2.061661e+01,2.400000e+00,1.529000e+02,1.350000e+01
2.431548e-02,4.847368e-03,-3.321579e-02,3.006316e-02,1.150983e+00,1.030000e+01,-9.500000e+00,-4.900000e+00,-5.353475e-01,-1.051105e-01,-4.085553e-01,1.156921e-01,1.789606e+01,-3.600000e+00,1.779000e+02,2.510000e+01
2.216131e-02,3.247368e-03,-2.991579e-02,2.826316e-02,1.152787e+00,1.030000e+01,-9.500000e+00,-4.900000e+00,-6.246715e-01,-2.293105e-01,-3.861553e-01,6.319211e-02,1.754375e+01,-7.700000e+00,2.047000e+02,3.720000e+01
1.885979e-02,5.473684e-04,-2.691579e-02,2.586316e-02,9.572186e-01,1.170000e+01,-1.080000e+01,-6.000000e+00,-6.933178e-01,-3.319105e-01,-3.668553e-01,7.692105e-03,2.158822e+01,-7.000000e+00,2.299000e+02,4.510000e+01
1.459793e-02,-1.052632e-03,-2.271579e-02,2.136316e-02,8.069129e-01,1.120000e+01,-1.110000e+01,-5.800000e+00,-7.072288e-01,-3.748105e-01,-3.568553e-01,-5.710789e-02,3.005395e+01,-1.200000e+00,2.545000e+02,4.870000e+01
1.074037e-02,-2.652632e-03,-1.691579e-02,1.716316e-02,9.324054e-01,1.120000e+01,-1.060000e+01,-5.700000e+00,-6.577824e-01,-3.534105e-01,-3.479553e-01,-1.015079e-01,3.688106e+01,3.800000e+00,2.747000e+02,5.050000e+01
5.759575e-03,-4.752632e-03,-9.915789e-03,1.176316e-02,8.322990e-01,9.400000e+00,-9.100000e+00,-4.700000e+00,-5.725349e-01,-2.968105e-01,-3.246553e-01,-1.246079e-01,3.749173e+01,3.800000e+00,2.821000e+02,5.140000e+01
4.148518e-03,-5.252632e-03,-3.915789e-03,9.463158e-03,1.269335e+00,7.600000e+00,-7.900000e+00,-3.000000e+00,-4.803334e-01,-2.324105e-01,-2.977553e-01,-1.369079e-01,3.330263e+01,-2.000000e+00,2.902000e+02,5.490000e+01
