LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.468693e-01,-9.331842e-02,2.619474e-02,1.500447e-01,-1.903039e+00,2.440000e+01,-2.023000e+02,1.310000e+01,-3.439241e-01,1.031026e-01,3.804263e-01,-3.013711e-01,1.214050e+02,-1.250000e+01,-2.577000e+02,6.380000e+01
-5.998542e-01,-1.020184e-01,3.329474e-02,1.726447e-01,-4.573590e+00,2.670000e+01,-2.394000e+02,1.910000e+01,-1.820989e-01,-7.829737e-02,3.810263e-01,-8.447105e-02,1.851574e+01,-1.840000e+01,-2.504000e+02,-4.290000e+01
-6.668961e-01,-1.123184e-01,3.419474e-02,2.003447e-01,-2.387965e+00,3.460000e+01,-2.815000e+02,2.460000e+01,-8.155108e-02,-1.769974e-01,4.267263e-01,7.252895e-02,-1.294327e+01,-5.210000e+01,-2.334000e+02,-6.040000e+01
-7.598381e-01,-1.331184e-01,3.869474e-02,2.327447e-01,1.045875e+00,4.600000e+01,-3.371000e+02,3.380000e+01,-5.961430e-03,-2.709974e-01,4.001263e-01,1.934289e-01,3.321288e+01,-2.910000e+01,-2.189000e+02,-1.360000e+01
-8.857061e-01,-1.662184e-01,5.229474e-02,2.714447e-01,1.326201e+01,6.930000e+01,-4.093000e+02,4.680000e+01,1.567898e-01,-2.280974e-01,1.939263e-01,3.030289e-01,4.077038e+01,4.800000e+00,-1.674000e+02,-4.700000e+00
-1.011840e+00,-1.868184e-01,6.359474e-02,3.063447e-01,4.036924e+00,6.430000e+01,-4.460000e+02,4.980000e+01,3.352567e-01,-9.069737e-02,6.272632e-02,4.001289e-01,-7.989881e+00,6.820000e+01,-4.510000e+01,-5.470000e+01
-1.158826e+00,-2.079184e-01,5.079474e-02,3.372447e-01,1.462824e+01,8.110000e+01,-5.162000e+02,4.680000e+01,2.806474e-01,4.420263e-02,5.502632e-02,2.666289e-01,-5.178218e+00,5.600000e+01,-1.820000e+01,-3.810000e+01
-1.243827e+00,-1.559184e-01,1.039474e-02,3.475447e-01,4.689202e+01,1.051000e+02,-5.501000e+02,1.580000e+01,2.708375e-01,3.552026e-01,1.624263e-01,1.270289e-01,-3.306800e+00,3.460000e+01,-4.200000e+00,-2.190000e+01
-1.242958e+00,-2.831842e-02,-1.700526e-02,3.202447e-01,7.621439e+01,1.173000e+02,-5.245000e+02,-1.800000e+01,3.818922e-01,6.466026e-01,2.725263e-01,1.357289e-01,-2.980703e+00,7.800000e+00,4.300000e+00,-6.200000e+00
-1.229195e+00,1.008816e-01,-3.970526e-02,2.803447e-01,8.628722e+01,1.169000e+02,-4.800000e+02,-3.150000e+01,5.077032e-01,7.182026e-01,1.322263e-01,2.081289e-01,-4.304876e+00,6.900000e+00,7.500000e+00,-6.500000e+00
-1.209224e+00,2.245816e-01,-3.500526e-02,2.339447e-01,7.054514e+01,1.049000e+02,-4.325000e+02,-1.780000e+01,4.324962e-01,5.294026e-01,4.263158e-04,1.826289e-01,-7.151290e+00,8.300000e+00,7.800000e+00,-1.040000e+01
-1.193743e+00,3.482816e-01,-2.370526e-02,1.843447e-01,7.057047e+01,1.049000e+02,-4.325000e+02,-1.780000e+01,4.173981e-01,5.605026e-01,-6.257368e-02,1.340289e-01,-6.911735e+00,6.700000e+00,7.200000e+00,-9.500000e+00
-1.160636e+00,4.795816e-01,1.599474e-02,1.491447e-01,4.594996e+01,1.139000e+02,-3.027000e+02,2.690000e+01,3.959166e-01,5.120026e-01,-1.445737e-01,1.133289e-01,-6.140758e+00,4.000000e-01,5.500000e+00,-5.900000e+00
-1.102890e+00,5.924816e-01,8.079474e-02,1.058447e-01,3.577795e+01,1.260000e+02,-1.574000e+02,5.060000e+01,3.636089e-01,4.627026e-01,-1.412737e-01,1.008289e-01,-4.775219e+00,-2.800000e+00,1.500000e+00,-3.700000e+00
-1.086952e+00,6.370816e-01,1.411947e-01,1.278447e-01,-5.079747e+01,7.990000e+01,5.020000e+01,1.204000e+02,2.345827e-01,2.944026e-01,4.242632e-02,8.072895e-02,-4.577293e+00,-6.200000e+00,-2.000000e+00,-2.600000e+00
-1.048119e+00,7.039816e-01,1.831947e-01,1.980447e-01,-1.295752e+02,7.150000e+01,2.292000e+02,2.040000e+02,9.299229e-02,6.300263e-02,1.483263e-01,6.012895e-02,-3.787794e+00,-7.000000e+00,-2.500000e+00,-1.400000e+00
-1.039495e+00,6.510816e-01,2.296947e-01,2.213447e-01,-1.869223e+02,6.580000e+01,2.778000e+02,2.692000e+02,9.211990e-02,4.680263e-02,1.465263e-01,6.632895e-02,-3.017832e+00,-4.500000e+00,-4.300000e+00,-2.200000e+00
-1.080422e+00,5.157816e-01,2.931947e-01,2.162447e-01,-1.943851e+02,6.220000e+01,2.715000e+02,2.773000e+02,4.366157e-02,-2.069737e-02,9.622632e-02,3.262895e-02,-4.567421e+00,-3.700000e+00,-4.000000e+00,-4.300000e+00
-1.173481e+00,3.421816e-01,3.747947e-01,2.212447e-01,-1.903199e+02,5.220000e+01,2.686000e+02,2.628000e+02,3.918114e-02,-3.829737e-02,3.962632e-02,2.272895e-02,-3.715157e+00,-8.000000e-01,-3.600000e+00,-4.700000e+00
-1.265716e+00,1.841816e-01,4.815947e-01,2.210447e-01,-1.778713e+02,9.600000e+00,2.671000e+02,1.999000e+02,2.827339e-02,-5.459737e-02,3.992632e-02,1.832895e-02,-4.024455e+00,-1.300000e+00,-4.500000e+00,-5.000000e+00
-1.338616e+00,4.548158e-02,5.758947e-01,2.160447e-01,-1.726712e+02,-6.260000e+01,2.640000e+02,1.096000e+02,2.176232e-02,-6.309737e-02,5.792632e-02,1.912895e-02,-2.396038e+00,-2.500000e+00,-5.800000e+00,-2.800000e+00
-1.392847e+00,-8.491842e-02,6.482947e-01,2.095447e-01,-1.456552e+02,-1.103000e+02,2.635000e+02,5.300000e+00,1.961185e-02,-6.899737e-02,6.392632e-02,2.082895e-02,-1.146251e+00,-2.800000e+00,-6.700000e+00,-1.400000e+00
-1.419680e+00,-2.199184e-01,6.464947e-01,1.849447e-01,-8.680636e+01,-1.118000e+02,2.589000e+02,-9.750000e+01,1.592231e-02,-7.319737e-02,5.482632e-02,1.642895e-02,1.792611e+00,-7.000000e-01,-7.600000e+00,7.000000e-01
-1.428227e+00,-3.275184e-01,6.185947e-01,1.617447e-01,-8.680413e+01,-1.118000e+02,2.589000e+02,-9.750000e+01,1.401542e-02,-7.009737e-02,4.352632e-02,9.828947e-03,1.105741e+00,-1.200000e+00,-7.100000e+00,3.000000e-01
-1.340312e+00,-3.548184e-01,5.879947e-01,6.684474e-02,-8.679409e+01,-1.118000e+02,2.589000e+02,-9.750000e+01,9.953886e-03,-6.849737e-02,3.562632e-02,2.328947e-03,8.803537e-01,-9.000000e-01,-6.200000e+00,1.000000e-01
-1.253213e+00,-4.076184e-01,5.264947e-01,-6.815526e-02,2.662905e+01,-5.100000e+01,2.515000e+02,-2.239000e+02,9.875259e-03,-6.809737e-02,3.012632e-02,6.289474e-04,6.049096e-02,-1.300000e+00,-3.400000e+00,0.000000e+00
-1.100555e+00,-3.436184e-01,4.712947e-01,-1.437553e-01,2.450239e+01,-4.610000e+01,2.552000e+02,-2.097000e+02,7.795740e-03,-6.779737e-02,3.352632e-02,-1.371053e-03,-9.431927e-01,5.000000e-01,-2.500000e+00,-1.900000e+00
-9.617546e-01,-2.659184e-01,4.214947e-01,-1.707553e-01,8.348382e+00,-4.700000e+01,2.652000e+02,-1.721000e+02,7.093442e-03,-6.789737e-02,3.472632e-02,-2.071053e-03,-9.999730e-01,1.100000e+00,-2.600000e+00,-2.300000e+00
-8.659121e-01,-2.224184e-01,3.414947e-01,-1.737553e-01,8.304401e+00,-4.700000e+01,2.652000e+02,-1.721000e+02,6.055636e-03,-6.729737e-02,3.432632e-02,-3.871053e-03,-1.003562e+00,1.100000e+00,-2.600000e+00,-2.300000e+00
-7.999287e-01,-1.915184e-01,2.094947e-01,-1.475553e-01,-1.252868e+01,-4.140000e+01,2.740000e+02,-8.580000e+01,6.473775e-03,-6.599737e-02,3.022632e-02,-5.171053e-03,-9.860348e-01,3.600000e+00,-2.100000e+00,-3.500000e+00
-7.352114e-01,-1.557184e-01,6.039474e-02,-1.047553e-01,-1.870697e+01,-4.110000e+01,2.780000e+02,-6.040000e+01,6.980901e-03,-6.489737e-02,2.452632e-02,-6.571053e-03,-1.419693e+00,4.200000e+00,-2.000000e+00,-4.300000e+00
-6.607183e-01,-1.118184e-01,-5.630526e-02,-5.725526e-02,-2.646887e+01,-4.720000e+01,2.817000e+02,-5.150000e+01,7.220193e-03,-6.239737e-02,1.992632e-02,-8.771053e-03,-1.247462e+00,5.000000e+00,-2.800000e+00,-4.700000e+00
-5.785625e-01,-6.611842e-02,-1.141053e-01,-8.255263e-03,-4.000693e+01,-6.100000e+01,2.863000e+02,-5.130000e+01,8.270878e-03,-6.009737e-02,1.692632e-02,-9.571053e-03,-1.553810e+00,5.000000e+00,-3.000000e+00,-5.100000e+00
-4.644634e-01,8.381579e-03,-1.641053e-01,4.244474e-02,-5.429182e+01,-7.530000e+01,2.835000e+02,-5.290000e+01,9.157103e-03,-6.059737e-02,1.782632e-02,-8.171053e-03,-2.410847e+00,-3.100000e+00,-2.400000e+00,-1.600000e+00
-3.376990e-01,9.248158e-02,-2.035053e-01,1.016447e-01,-6.363238e+01,-8.490000e+01,2.793000e+02,-6.410000e+01,1.068687e-02,-6.109737e-02,2.032632e-02,-5.771053e-03,-1.155723e+00,4.900000e+00,-3.500000e+00,-4.700000e+00
-1.840224e-01,1.947816e-01,-1.758053e-01,1.543447e-01,-7.722884e+01,-9.850000e+01,2.798000e+02,-8.090000e+01,1.146513e-02,-6.129737e-02,2.082632e-02,-4.771053e-03,-1.611871e+00,5.000000e-01,-4.800000e+00,-3.100000e+00
-1.960939e-02,3.025816e-01,-1.144053e-01,1.954447e-01,-1.012983e+02,-1.212000e+02,2.773000e+02,-1.044000e+02,1.220251e-02,-6.129737e-02,1.852632e-02,-4.471053e-03,-1.614380e+00,5.000000e-01,-4.800000e+00,-3.100000e+00
1.558693e-01,4.197816e-01,-2.760526e-02,2.218447e-01,-1.350232e+02,-1.500000e+02,2.671000e+02,-1.449000e+02,1.206400e-02,-6.169737e-02,1.762632e-02,-4.671053e-03,-1.404801e+00,4.000000e-01,-5.300000e+00,-2.900000e+00
3.536601e-01,5.624816e-01,6.109474e-02,2.366447e-01,-1.515085e+02,-1.613000e+02,2.567000e+02,-1.710000e+02,1.339009e-02,-6.149737e-02,2.052632e-02,-2.771053e-03,-2.018221e+00,1.200000e+00,-7.600000e+00,-4.500000e+00
5.625823e-01,7.280816e-01,1.563947e-01,2.160447e-01,-1.754405e+02,-1.729000e+02,2.417000e+02,-2.226000e+02,1.372342e-02,-6.179737e-02,2.072632e-02,-2.271053e-03,-1.864644e+00,6.000000e-01,-9.200000e+00,-4.300000e+00
7.592168e-01,9.041816e-01,2.237947e-01,1.677447e-01,-1.662861e+02,-1.526000e+02,2.294000e+02,-2.538000e+02,1.428210e-02,-6.109737e-02,2.292632e-02,-1.671053e-03,-2.353606e+00,5.000000e-01,-9.700000e+00,-4.900000e+00
9.219085e-01,1.069782e+00,2.911947e-01,8.854474e-02,-1.482089e+02,-1.323000e+02,2.160000e+02,-2.454000e+02,1.592791e-02,-6.209737e-02,2.252632e-02,6.289474e-04,-2.428023e+00,1.500000e+00,-1.160000e+01,-5.900000e+00
1.041828e+00,1.220382e+00,3.595947e-01,-2.765526e-02,-1.342667e+02,-1.234000e+02,1.946000e+02,-2.105000e+02,1.612929e-02,-6.179737e-02,2.582632e-02,1.228947e-03,-1.706608e+00,2.700000e+00,-1.360000e+01,-6.100000e+00
1.094635e+00,1.327682e+00,4.170947e-01,-1.703553e-01,-1.115468e+02,-1.048000e+02,1.697000e+02,-1.745000e+02,1.953936e-02,-6.149737e-02,2.792632e-02,5.328947e-03,-5.592847e-01,3.000000e+00,-1.510000e+01,-5.200000e+00
1.104130e+00,1.417582e+00,4.498947e-01,-3.347553e-01,-7.723218e+01,-6.630000e+01,1.425000e+02,-1.524000e+02,2.133072e-02,-6.029737e-02,2.882632e-02,6.828947e-03,-5.375459e-01,1.100000e+00,-1.940000e+01,-4.900000e+00
1.071287e+00,1.482582e+00,4.628947e-01,-5.101553e-01,-5.849850e+01,-4.270000e+01,1.292000e+02,-1.460000e+02,2.172616e-02,-6.009737e-02,3.102632e-02,7.528947e-03,-3.907938e-01,-2.000000e-01,-2.060000e+01,-4.200000e+00
1.004388e+00,1.522582e+00,4.632947e-01,-6.949553e-01,-3.525614e+01,-7.500000e+00,9.880000e+01,-1.378000e+02,2.306088e-02,-5.839737e-02,3.462632e-02,8.728947e-03,-8.042942e-01,-1.200000e+00,-2.440000e+01,-4.800000e+00
9.246391e-01,1.550382e+00,4.609947e-01,-8.814553e-01,-2.998469e+01,6.500000e+00,6.880000e+01,-1.291000e+02,2.474770e-02,-5.699737e-02,3.732632e-02,1.032895e-02,-2.151224e+00,-1.100000e+00,-2.710000e+01,-6.900000e+00
8.207035e-01,1.541682e+00,4.583947e-01,-1.064255e+00,-3.924115e+01,7.200000e+00,3.150000e+01,-1.215000e+02,2.764747e-02,-5.689737e-02,3.792632e-02,1.372895e-02,-1.267468e+00,-7.000000e-01,-3.160000e+01,-6.900000e+00
6.993515e-01,1.477082e+00,4.456947e-01,-1.224155e+00,2.267886e+00,7.890000e+01,-3.760000e+01,-9.960000e+01,2.997700e-02,-5.889737e-02,3.912632e-02,1.782895e-02,6.278357e+00,5.400000e+00,-3.990000e+01,-3.100000e+00
5.807968e-01,1.383582e+00,3.792947e-01,-1.351855e+00,-4.227712e+00,1.286000e+02,-1.602000e+02,-9.400000e+01,3.280702e-02,-5.559737e-02,4.092632e-02,1.952895e-02,7.495467e+00,8.100000e+00,-4.090000e+01,-3.400000e+00
4.845810e-01,1.239982e+00,4.427947e-01,-1.480155e+00,-2.279938e+01,1.058000e+02,-1.809000e+02,-7.470000e+01,3.403192e-02,-5.149737e-02,4.152632e-02,1.862895e-02,8.926398e+00,1.090000e+01,-4.290000e+01,-3.700000e+00
4.490627e-01,1.085082e+00,4.884947e-01,-1.378355e+00,-5.019577e+01,4.460000e+01,-1.476000e+02,-5.570000e+01,3.787972e-02,-4.949737e-02,3.942632e-02,2.162895e-02,8.331003e+00,1.180000e+01,-4.340000e+01,-5.000000e+00
3.072212e-01,7.911816e-01,5.077947e-01,-1.196055e+00,-7.242204e+01,5.700000e+00,-1.620000e+02,-1.190000e+01,4.198265e-02,-4.589737e-02,3.722632e-02,2.402895e-02,8.250663e+00,1.080000e+01,-5.040000e+01,-5.700000e+00
1.457224e-01,5.415816e-01,4.531947e-01,-1.057055e+00,-8.600126e+01,5.500000e+00,-2.256000e+02,3.320000e+01,4.724028e-02,-4.289737e-02,2.912632e-02,2.722895e-02,7.062571e+00,1.310000e+01,-5.480000e+01,-9.300000e+00
8.504314e-02,4.620816e-01,3.319947e-01,-9.080553e-01,-6.488322e+01,2.940000e+01,-2.213000e+02,2.990000e+01,5.582928e-02,-3.669737e-02,2.062632e-02,3.242895e-02,5.279008e+00,1.890000e+01,-5.780000e+01,-1.560000e+01
-8.718170e-03,3.477816e-01,2.183947e-01,-7.289553e-01,-4.146524e+01,4.500000e+01,-2.166000e+02,5.880000e+01,6.355413e-02,-3.149737e-02,9.226316e-03,3.692895e-02,1.860879e+00,2.370000e+01,-6.140000e+01,-2.340000e+01
-1.892354e-02,3.323816e-01,1.055947e-01,-5.031553e-01,-1.487191e+01,2.950000e+01,-1.331000e+02,7.380000e+01,7.113554e-02,-2.609737e-02,-3.073684e-03,4.122895e-02,-5.647944e-01,2.490000e+01,-6.300000e+01,-2.740000e+01
8.444477e-02,3.927816e-01,1.322947e-01,-3.104553e-01,-1.641950e+01,6.400000e+00,-8.810000e+01,7.170000e+01,7.633889e-02,-2.279737e-02,-1.757368e-02,4.412895e-02,-7.355084e+00,2.480000e+01,-7.040000e+01,-3.680000e+01
2.025951e-01,4.514816e-01,2.219947e-01,-1.690553e-01,-1.348722e+01,-1.570000e+01,-1.070000e+01,2.450000e+01,8.704374e-02,-1.679737e-02,-2.907368e-02,5.302895e-02,-1.265011e+01,2.810000e+01,-8.090000e+01,-4.720000e+01
1.901238e-01,3.815816e-01,2.519947e-01,1.244474e-02,-1.282443e+01,-1.830000e+01,-4.600000e+00,2.680000e+01,9.812966e-02,-1.609737e-02,-4.487368e-02,6.662895e-02,-1.746753e+01,3.060000e+01,-9.550000e+01,-5.710000e+01
1.530106e-01,3.470816e-01,1.393947e-01,1.999447e-01,-4.196836e+00,-6.000000e+00,-4.800000e+00,1.530000e+01,1.095200e-01,-1.309737e-02,-5.527368e-02,8.122895e-02,-2.682084e+01,2.900000e+01,-1.104000e+02,-6.970000e+01
1.005205e-01,3.273816e-01,5.439474e-02,1.826447e-01,-6.091456e+00,-1.020000e+01,1.300000e+00,1.240000e+01,1.152166e-01,-9.697368e-03,-6.427368e-02,9.022895e-02,-4.037754e+01,2.130000e+01,-1.265000e+02,-8.310000e+01
1.996660e-01,4.671816e-01,1.879474e-02,1.047447e-01,-1.122700e+01,-1.930000e+01,6.500000e+00,1.700000e+01,1.179953e-01,-5.497368e-03,-7.427368e-02,9.632895e-02,-4.755344e+01,1.750000e+01,-1.352000e+02,-9.040000e+01
3.108788e-01,5.694816e-01,6.769474e-02,8.314474e-02,-1.516050e+01,-2.680000e+01,1.060000e+01,2.260000e+01,1.179026e-01,-9.736842e-05,-7.897368e-02,1.005289e-01,-6.481296e+01,1.000000e+01,-1.536000e+02,-1.087000e+02
2.979330e-01,5.107816e-01,1.690947e-01,6.654474e-02,-1.590281e+01,-2.740000e+01,1.050000e+01,2.170000e+01,1.111360e-01,4.402632e-03,-7.947368e-02,9.932895e-02,-8.581028e+01,-1.000000e+00,-1.696000e+02,-1.286000e+02
3.086921e-01,4.959816e-01,2.400947e-01,3.754474e-02,-1.576990e+01,-2.590000e+01,9.300000e+00,1.810000e+01,1.017583e-01,1.240263e-02,-8.167368e-02,9.302895e-02,-1.181494e+02,-2.630000e+01,-1.825000e+02,-1.504000e+02
2.105517e-01,3.792816e-01,2.870947e-01,-2.145526e-02,-1.249096e+01,-2.010000e+01,6.100000e+00,1.470000e+01,1.001286e-01,3.620263e-02,-8.397368e-02,8.262895e-02,-1.476314e+02,-5.310000e+01,-1.899000e+02,-1.660000e+02
6.268092e-03,1.946816e-01,1.905947e-01,-4.005526e-02,-9.333612e+00,-1.550000e+01,5.600000e+00,1.110000e+01,1.096639e-01,8.300263e-02,-9.807368e-02,6.222895e-02,-1.684364e+02,-6.840000e+01,-1.814000e+02,-1.800000e+02
-1.743741e-01,4.018158e-02,5.549474e-02,-1.195526e-02,-7.578638e+00,-1.230000e+01,4.200000e+00,8.400000e+00,1.341566e-01,1.561026e-01,-1.171737e-01,3.032895e-02,-1.944092e+02,-9.100000e+01,-1.597000e+02,-1.935000e+02
-1.975673e-01,1.898158e-02,5.579474e-02,-3.795526e-02,-5.515577e+00,-9.100000e+00,4.100000e+00,5.000000e+00,1.609204e-01,2.327026e-01,-1.166737e-01,-7.271053e-03,-2.091207e+02,-1.061000e+02,-1.475000e+02,-1.987000e+02
-2.087017e-01,4.881579e-03,5.789474e-02,-4.085526e-02,-2.928733e+00,-5.000000e+00,3.000000e+00,2.000000e+00,1.695892e-01,2.838026e-01,-1.236737e-01,-4.757105e-02,-2.466162e+02,-1.456000e+02,-1.279000e+02,-2.101000e+02
-2.198038e-01,-3.184211e-04,3.369474e-02,-3.605526e-02,-1.720703e+00,-2.900000e+00,2.300000e+00,2.000000e-01,1.688727e-01,3.169026e-01,-1.459737e-01,-8.217105e-02,-2.821183e+02,-1.777000e+02,-1.077000e+02,-2.277000e+02
-2.415704e-01,-1.111842e-02,-8.605263e-03,-2.605526e-02,1.702424e+00,1.800000e+00,2.000000e+00,-2.700000e+00,1.588459e-01,3.319026e-01,-1.576737e-01,-1.098711e-01,-3.256232e+02,-2.126000e+02,-7.110000e+01,-2.561000e+02
-2.600835e-01,-2.071842e-02,-4.390526e-02,-1.745526e-02,3.773557e+00,4.200000e+00,2.700000e+00,-4.100000e+00,1.272902e-01,3.087026e-01,-1.629737e-01,-1.220711e-01,-3.710861e+02,-2.460000e+02,-2.660000e+01,-2.912000e+02
-2.725305e-01,-3.211842e-02,-5.380526e-02,-1.585526e-02,4.267671e+00,4.500000e+00,3.600000e+00,-4.500000e+00,8.306264e-02,2.656026e-01,-1.659737e-01,-1.291711e-01,-3.895874e+02,-2.594000e+02,1.680000e+01,-3.087000e+02
-2.772362e-01,-3.931842e-02,-5.060526e-02,-1.855526e-02,4.419534e+00,3.700000e+00,4.800000e+00,-2.700000e+00,4.359833e-02,2.318026e-01,-1.884737e-01,-1.412711e-01,-3.838070e+02,-2.669000e+02,3.430000e+01,-2.908000e+02
-2.765935e-01,-4.381842e-02,-3.780526e-02,-2.255526e-02,1.113399e+01,1.100000e+01,5.800000e+00,-3.500000e+00,-2.215390e-02,1.705026e-01,-2.611737e-01,-1.577711e-01,-3.371093e+02,-2.493000e+02,4.300000e+01,-2.374000e+02
-2.754242e-01,-4.751842e-02,-2.660526e-02,-2.635526e-02,5.078339e+00,3.800000e+00,5.300000e+00,-1.100000e+00,-9.253538e-02,9.610263e-02,-3.328737e-01,-1.731711e-01,-2.774472e+02,-2.304000e+02,4.150000e+01,-1.637000e+02
-2.735084e-01,-4.901842e-02,-2.100526e-02,-2.685526e-02,1.423488e+00,3.000000e-01,3.900000e+00,-1.100000e+00,-1.570877e-01,9.702632e-03,-3.886737e-01,-1.781711e-01,-2.142202e+02,-2.142000e+02,4.800000e+01,-8.300000e+01
-2.713401e-01,-5.081842e-02,-1.410526e-02,-2.695526e-02,1.478105e+00,5.000000e-01,3.500000e+00,-1.000000e+00,-2.185179e-01,-8.719737e-02,-4.582737e-01,-1.752711e-01,-1.567206e+02,-1.939000e+02,5.450000e+01,-1.740000e+01
-2.683644e-01,-5.101842e-02,-8.705263e-03,-2.645526e-02,2.421073e+00,2.100000e+00,2.100000e+00,-9.000000e-01,-2.497529e-01,-1.613974e-01,-5.100737e-01,-1.633711e-01,-1.160635e+02,-1.745000e+02,6.820000e+01,2.180000e+01
-2.640797e-01,-5.061842e-02,-2.052632e-04,-2.635526e-02,2.937121e+00,3.500000e+00,3.000000e-01,-1.200000e+00,-2.655383e-01,-2.178974e-01,-5.480737e-01,-1.534711e-01,-1.161008e+02,-1.745000e+02,6.820000e+01,2.180000e+01
-2.610729e-01,-5.071842e-02,6.794737e-03,-2.595526e-02,6.144774e+00,7.700000e+00,-1.200000e+00,-1.200000e+00,-2.615827e-01,-2.605974e-01,-5.438737e-01,-1.344711e-01,-1.042700e+02,-1.669000e+02,9.500000e+01,3.100000e+01
-2.604793e-01,-5.191842e-02,8.594737e-03,-2.295526e-02,3.006738e+00,5.500000e+00,-3.900000e+00,-1.900000e+00,-2.395580e-01,-2.725974e-01,-5.261737e-01,-1.222711e-01,-1.252894e+02,-1.791000e+02,1.110000e+02,1.380000e+01
-2.595495e-01,-5.151842e-02,8.094737e-03,-2.065526e-02,2.291901e+00,5.100000e+00,-4.800000e+00,-2.000000e+00,-2.052433e-01,-2.680974e-01,-4.979737e-01,-1.067711e-01,-1.580558e+02,-1.972000e+02,1.237000e+02,-1.380000e+01
-2.595576e-01,-5.161842e-02,5.694737e-03,-1.725526e-02,3.344259e+00,6.200000e+00,-5.100000e+00,-1.300000e+00,-1.739266e-01,-2.748974e-01,-4.336737e-01,-7.687105e-02,-1.937918e+02,-2.169000e+02,1.321000e+02,-4.390000e+01
-2.611709e-01,-5.181842e-02,6.947368e-04,-1.545526e-02,2.946153e+00,6.300000e+00,-6.500000e+00,-1.200000e+00,-1.326217e-01,-2.652974e-01,-3.128737e-01,-3.547105e-02,-2.253262e+02,-2.343000e+02,1.387000e+02,-7.030000e+01
-2.596282e-01,-4.991842e-02,-8.052632e-04,-1.315526e-02,2.575661e+00,6.200000e+00,-7.900000e+00,-3.000000e-01,-9.853877e-02,-2.628974e-01,-1.807737e-01,1.232895e-02,-2.251752e+02,-2.343000e+02,1.387000e+02,-7.030000e+01
-2.606987e-01,-5.011842e-02,-2.005263e-03,-1.355526e-02,2.941805e+00,7.000000e+00,-9.000000e+00,-1.000000e-01,-8.107348e-02,-2.747974e-01,-5.997368e-02,5.582895e-02,-2.249202e+02,-2.343000e+02,1.387000e+02,-7.030000e+01
-2.612381e-01,-5.071842e-02,-1.605263e-03,-1.145526e-02,2.074543e+00,7.300000e+00,-1.190000e+01,-4.000000e-01,-6.715471e-02,-2.753974e-01,6.892632e-02,9.492895e-02,-2.723975e+02,-2.587000e+02,1.385000e+02,-1.131000e+02
-2.617252e-01,-5.041842e-02,-9.052632e-04,-1.145526e-02,3.619894e+00,9.800000e+00,-1.380000e+01,-4.000000e-01,-7.277563e-02,-2.884974e-01,1.880263e-01,1.241289e-01,-2.790879e+02,-2.580000e+02,1.301000e+02,-1.248000e+02
-2.621140e-01,-4.951842e-02,-6.052632e-04,-1.195526e-02,4.140586e+00,1.090000e+01,-1.480000e+01,-8.000000e-01,-7.955070e-02,-2.963974e-01,3.123263e-01,1.580289e-01,-2.753850e+02,-2.575000e+02,1.065000e+02,-1.268000e+02
-2.638452e-01,-4.911842e-02,-2.005263e-03,-1.255526e-02,6.196090e+00,1.390000e+01,-1.550000e+01,-2.300000e+00,-7.631031e-02,-2.845974e-01,3.935263e-01,1.854289e-01,-2.651506e+02,-2.536000e+02,8.600000e+01,-1.226000e+02
-2.634583e-01,-4.631842e-02,-1.605263e-03,-1.455526e-02,7.822863e+00,1.690000e+01,-1.710000e+01,-4.200000e+00,-7.443318e-02,-2.698974e-01,4.592263e-01,2.086289e-01,-2.503245e+02,-2.419000e+02,8.410000e+01,-1.131000e+02
-2.653971e-01,-4.481842e-02,-5.305263e-03,-1.385526e-02,8.570312e+00,1.900000e+01,-1.870000e+01,-6.400000e+00,-8.585878e-02,-2.695974e-01,5.084263e-01,2.235289e-01,-2.185369e+02,-2.173000e+02,6.780000e+01,-9.610000e+01
-2.684086e-01,-4.421842e-02,-8.405263e-03,-1.365526e-02,1.020855e+01,2.190000e+01,-2.030000e+01,-7.900000e+00,-1.096469e-01,-2.820974e-01,5.426263e-01,2.288289e-01,-1.953919e+02,-1.987000e+02,5.390000e+01,-8.510000e+01
-2.741576e-01,-4.661842e-02,-1.080526e-02,-1.395526e-02,5.084444e-01,1.520000e+01,-2.320000e+01,-1.870000e+01,4.881454e-03,-2.838974e-01,4.392263e-01,3.481289e-01,-8.914240e+01,-1.023000e+02,2.240000e+01,-3.090000e+01
-2.777200e-01,-3.021842e-02,-5.270526e-02,-1.345526e-02,-1.769114e+01,-1.000000e+00,-2.860000e+01,-2.560000e+01,3.052415e-02,-1.341974e-01,4.975263e-01,2.301289e-01,3.530354e+02,5.056000e+02,1.710000e+01,8.830000e+01
-2.749145e-01,-4.191842e-02,-1.060526e-02,-9.555263e-03,8.593396e+00,2.440000e+01,-2.760000e+01,-1.210000e+01,5.730080e-02,-1.199974e-01,8.030263e-01,3.141289e-01,1.501441e+02,1.854000e+02,1.251000e+02,9.480000e+01
-2.795141e-01,-4.081842e-02,-1.750526e-02,-8.355263e-03,-1.921981e+01,-1.400000e+00,-3.540000e+01,-1.960000e+01,1.250435e-01,5.402632e-03,7.597263e-01,2.982289e-01,1.303913e+01,7.000000e+00,6.210000e+01,2.840000e+01
