LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.247978e-01,-2.896184e-01,2.394895e-01,1.716053e-01,-2.482463e+01,5.790000e+01,5.500000e+01,-6.680000e+01,-3.247806e-02,-2.901842e-02,3.163947e-02,1.499737e-02,-1.011909e+00,2.000000e+00,1.500000e+00,-1.500000e+00
5.561147e-02,-2.793184e-01,1.494895e-01,1.361053e-01,-3.802342e+01,4.520000e+01,4.940000e+01,-7.620000e+01,-3.430294e-02,-3.351842e-02,3.423947e-02,1.479737e-02,-3.715499e-01,2.200000e+00,1.400000e+00,-9.000000e-01
-4.428593e-03,-2.631184e-01,6.858947e-02,1.072053e-01,-4.697273e+01,3.600000e+01,4.540000e+01,-8.240000e+01,-3.629223e-02,-3.591842e-02,3.513947e-02,1.359737e-02,-5.374670e-01,8.000000e-01,1.800000e+00,-6.000000e-01
-4.827583e-02,-2.407184e-01,7.189474e-03,8.720526e-02,-4.960662e+01,2.980000e+01,4.380000e+01,-8.330000e+01,-3.753863e-02,-3.871842e-02,3.763947e-02,1.349737e-02,-2.044013e-01,1.000000e+00,1.900000e+00,-3.000000e-01
-8.074881e-02,-2.132184e-01,-4.141053e-02,7.390526e-02,-4.786194e+01,2.550000e+01,4.290000e+01,-8.000000e+01,-3.861842e-02,-4.151842e-02,3.773947e-02,1.329737e-02,2.352965e-02,8.000000e-01,1.900000e+00,0.000000e+00
-1.070361e-01,-1.856184e-01,-8.101053e-02,6.400526e-02,-4.267550e+01,2.370000e+01,4.230000e+01,-7.340000e+01,-3.902307e-02,-4.271842e-02,3.773947e-02,1.329737e-02,4.215546e-01,1.400000e+00,1.600000e+00,2.000000e-01
-1.301701e-01,-1.619184e-01,-1.137105e-01,5.550526e-02,-4.020865e+01,2.210000e+01,4.220000e+01,-7.020000e+01,-3.950401e-02,-4.321842e-02,3.373947e-02,1.249737e-02,1.668387e-01,8.000000e-01,6.000000e-01,0.000000e+00
-1.514026e-01,-1.427184e-01,-1.412105e-01,4.760526e-02,-3.635856e+01,2.140000e+01,4.080000e+01,-6.490000e+01,-3.925746e-02,-4.421842e-02,3.143947e-02,1.279737e-02,-1.569523e-01,1.500000e+00,2.000000e-01,-6.000000e-01
-1.674144e-01,-1.253184e-01,-1.644105e-01,4.400526e-02,-3.488730e+01,1.950000e+01,4.040000e+01,-6.270000e+01,-3.872046e-02,-4.191842e-02,2.943947e-02,1.239737e-02,-5.832513e-01,5.000000e-01,-3.000000e-01,-8.000000e-01
-1.796164e-01,-1.080184e-01,-1.843105e-01,4.360526e-02,-3.498578e+01,1.950000e+01,4.040000e+01,-6.270000e+01,-3.796882e-02,-3.961842e-02,2.903947e-02,1.239737e-02,-5.832655e-01,5.000000e-01,-3.000000e-01,-8.000000e-01
-1.869064e-01,-9.061842e-02,-1.992105e-01,4.670526e-02,-3.508051e+01,1.950000e+01,4.040000e+01,-6.270000e+01,-3.609362e-02,-3.791842e-02,2.823947e-02,1.369737e-02,2.359508e-01,-1.000000e-01,-7.000000e-01,2.000000e-01
-1.918809e-01,-7.641842e-02,-2.087105e-01,5.030526e-02,-3.517222e+01,1.950000e+01,4.040000e+01,-6.270000e+01,-3.440107e-02,-3.471842e-02,2.543947e-02,1.409737e-02,-1.416474e-01,-2.000000e-01,-1.000000e+00,-2.000000e-01
-1.875217e-01,-6.751842e-02,-1.968105e-01,5.410526e-02,-5.080244e+01,1.860000e+01,3.800000e+01,-7.900000e+01,-3.334014e-02,-3.411842e-02,2.433947e-02,1.479737e-02,-2.741022e-01,-8.000000e-01,-1.400000e+00,-2.000000e-01
-1.811884e-01,-6.431842e-02,-1.754105e-01,5.540526e-02,-5.356477e+01,1.790000e+01,3.670000e+01,-8.130000e+01,-3.186848e-02,-3.181842e-02,2.333947e-02,1.539737e-02,3.211303e-01,-1.800000e+00,-1.700000e+00,7.000000e-01
-1.742133e-01,-6.611842e-02,-1.459105e-01,5.260526e-02,-5.718568e+01,1.270000e+01,3.330000e+01,-8.330000e+01,-3.126492e-02,-3.001842e-02,2.353947e-02,1.539737e-02,5.090827e-01,-2.200000e+00,-1.000000e+00,1.100000e+00
-1.648755e-01,-7.001842e-02,-1.118105e-01,4.910526e-02,-5.854296e+01,4.800000e+00,3.040000e+01,-8.300000e+01,-3.119992e-02,-2.931842e-02,2.223947e-02,1.499737e-02,1.613156e-01,-2.700000e+00,-9.000000e-01,9.000000e-01
-1.539683e-01,-7.391842e-02,-7.641053e-02,4.550526e-02,-5.314979e+01,-5.600000e+00,2.880000e+01,-7.580000e+01,-3.077706e-02,-2.781842e-02,2.013947e-02,1.459737e-02,-4.476526e-01,-1.500000e+00,-1.700000e+00,-2.000000e-01
-1.424436e-01,-7.631842e-02,-4.381053e-02,4.330526e-02,-4.358959e+01,-1.330000e+01,2.870000e+01,-6.480000e+01,-3.138672e-02,-2.631842e-02,2.373947e-02,1.379737e-02,2.996022e-01,-1.500000e+00,-7.000000e-01,7.000000e-01
-1.339508e-01,-7.641842e-02,-1.901053e-02,4.190526e-02,-3.322810e+01,-1.460000e+01,3.250000e+01,-5.500000e+01,-3.106763e-02,-2.681842e-02,2.433947e-02,1.429737e-02,8.127710e-01,-1.400000e+00,1.000000e-01,1.300000e+00
-1.252805e-01,-7.441842e-02,3.089474e-03,4.270526e-02,-2.229829e+01,-1.120000e+01,3.840000e+01,-4.560000e+01,-3.092113e-02,-2.671842e-02,2.493947e-02,1.439737e-02,1.162576e+00,-5.000000e-01,-7.000000e-01,1.300000e+00
-1.171024e-01,-7.181842e-02,2.768947e-02,4.200526e-02,-1.756832e+01,-9.800000e+00,4.080000e+01,-4.140000e+01,-3.149898e-02,-2.411842e-02,2.563947e-02,1.309737e-02,6.197418e-01,-0.000000e+00,2.200000e+00,9.000000e-01
-1.090803e-01,-6.941842e-02,5.508947e-02,4.010526e-02,-8.802117e+00,-7.300000e+00,4.530000e+01,-3.370000e+01,-3.314110e-02,-2.461842e-02,2.593947e-02,1.159737e-02,2.485393e-01,1.000000e-01,2.400000e+00,5.000000e-01
-1.105102e-01,-6.801842e-02,6.638947e-02,3.610526e-02,-8.938382e-01,-3.300000e+00,4.770000e+01,-2.580000e+01,-3.474660e-02,-2.721842e-02,2.593947e-02,1.069737e-02,-3.154896e-03,1.000000e-01,1.200000e+00,1.000000e-01
-1.155507e-01,-6.611842e-02,7.368947e-02,3.030526e-02,4.150427e+00,2.100000e+00,4.810000e+01,-2.000000e+01,-3.604003e-02,-3.151842e-02,2.423947e-02,1.039737e-02,2.457961e-01,-6.000000e-01,-4.000000e-01,4.000000e-01
-1.219393e-01,-6.191842e-02,7.728947e-02,2.510526e-02,7.765837e+00,9.100000e+00,4.640000e+01,-1.460000e+01,-3.542139e-02,-3.291842e-02,2.433947e-02,1.139737e-02,6.555463e-01,-1.000000e+00,-9.000000e-01,9.000000e-01
-1.287430e-01,-5.661842e-02,7.858947e-02,2.080526e-02,7.761464e+00,9.100000e+00,4.640000e+01,-1.460000e+01,-3.551771e-02,-3.431842e-02,2.453947e-02,1.159737e-02,9.496054e-01,-2.400000e+00,-2.200000e+00,1.500000e+00
-1.363894e-01,-5.171842e-02,7.858947e-02,1.630526e-02,7.757601e+00,9.100000e+00,4.640000e+01,-1.460000e+01,-3.541382e-02,-3.531842e-02,2.693947e-02,1.209737e-02,1.721101e+00,-3.000000e+00,-3.100000e+00,2.400000e+00
-1.467748e-01,-4.311842e-02,8.618947e-02,4.705263e-03,1.005016e+01,2.560000e+01,3.710000e+01,-5.800000e+00,-3.474902e-02,-3.521842e-02,2.433947e-02,1.229737e-02,1.555493e+00,-2.200000e+00,-2.900000e+00,2.000000e+00
-1.564180e-01,-3.411842e-02,9.868947e-02,-8.694737e-03,1.193238e+01,3.250000e+01,3.500000e+01,-2.000000e+00,-3.523396e-02,-3.431842e-02,2.303947e-02,1.119737e-02,1.061976e+00,-2.400000e+00,-2.400000e+00,1.600000e+00
-1.665827e-01,-2.541842e-02,1.135895e-01,-2.429474e-02,1.379903e+01,3.810000e+01,3.270000e+01,1.800000e+00,-3.505867e-02,-3.381842e-02,2.233947e-02,1.099737e-02,9.636018e-01,-2.300000e+00,-2.100000e+00,1.500000e+00
-1.770641e-01,-1.631842e-02,1.248895e-01,-3.869474e-02,1.719005e+01,4.360000e+01,3.070000e+01,7.200000e+00,-3.466745e-02,-3.491842e-02,2.123947e-02,1.149737e-02,7.404268e-01,-1.700000e+00,-1.900000e+00,1.100000e+00
-1.888497e-01,-5.518421e-03,1.316895e-01,-5.219474e-02,1.956766e+01,4.930000e+01,2.960000e+01,1.100000e+01,-3.312350e-02,-3.421842e-02,2.163947e-02,1.279737e-02,8.527536e-01,-1.500000e+00,-2.400000e+00,1.100000e+00
-1.994107e-01,7.881579e-03,1.376895e-01,-6.359474e-02,2.071524e+01,5.640000e+01,2.930000e+01,1.310000e+01,-3.161956e-02,-3.141842e-02,2.203947e-02,1.339737e-02,8.346712e-01,-3.000000e+00,-2.000000e+00,1.600000e+00
-2.104344e-01,2.218158e-02,1.413895e-01,-7.409474e-02,2.064837e+01,5.910000e+01,2.960000e+01,1.300000e+01,-3.084129e-02,-2.721842e-02,2.333947e-02,1.289737e-02,8.850936e-01,-3.000000e+00,-1.600000e+00,1.700000e+00
-2.199613e-01,3.438158e-02,1.441895e-01,-8.259474e-02,1.921459e+01,6.270000e+01,2.820000e+01,1.240000e+01,-3.124461e-02,-2.561842e-02,2.283947e-02,1.169737e-02,1.257633e+00,-3.800000e+00,-2.900000e+00,2.200000e+00
-2.303923e-01,4.348158e-02,1.484895e-01,-9.379474e-02,1.638977e+01,6.180000e+01,2.480000e+01,1.090000e+01,-3.056904e-02,-2.411842e-02,2.353947e-02,1.179737e-02,1.906934e+00,-5.100000e+00,-2.900000e+00,3.300000e+00
-2.412506e-01,4.978158e-02,1.538895e-01,-1.076947e-01,1.409951e+01,5.490000e+01,1.770000e+01,1.170000e+01,-3.090347e-02,-2.271842e-02,2.323947e-02,1.069737e-02,2.142303e+00,-5.300000e+00,-3.900000e+00,3.500000e+00
-2.504411e-01,4.978158e-02,1.521895e-01,-1.172947e-01,1.493674e+01,4.390000e+01,1.070000e+01,1.580000e+01,-3.104823e-02,-2.411842e-02,2.373947e-02,1.079737e-02,2.855674e+00,-5.400000e+00,-3.800000e+00,4.300000e+00
-2.599505e-01,4.648158e-02,1.503895e-01,-1.275947e-01,1.502522e+01,4.390000e+01,1.070000e+01,1.580000e+01,-3.084128e-02,-2.571842e-02,2.383947e-02,1.129737e-02,2.852790e+00,-5.400000e+00,-3.800000e+00,4.300000e+00
-2.700288e-01,4.408158e-02,1.424895e-01,-1.362947e-01,1.754798e+01,2.850000e+01,2.300000e+00,2.260000e+01,-3.129887e-02,-2.741842e-02,2.213947e-02,1.089737e-02,2.402147e+00,-5.500000e+00,-4.300000e+00,3.800000e+00
-2.798908e-01,4.068158e-02,1.324895e-01,-1.435947e-01,1.739933e+01,2.710000e+01,8.000000e-01,2.320000e+01,-3.108392e-02,-2.911842e-02,2.213947e-02,1.139737e-02,2.808077e+00,-5.000000e+00,-4.900000e+00,4.000000e+00
-2.878051e-01,3.458158e-02,1.244895e-01,-1.505947e-01,1.397191e+01,2.360000e+01,-4.200000e+00,2.200000e+01,-3.134492e-02,-2.991842e-02,2.073947e-02,1.089737e-02,2.823360e+00,-3.800000e+00,-6.000000e+00,3.500000e+00
-2.939394e-01,2.478158e-02,1.183895e-01,-1.575947e-01,7.885177e+00,1.890000e+01,-1.110000e+01,1.880000e+01,-3.101612e-02,-2.991842e-02,2.073947e-02,1.089737e-02,2.663055e+00,-4.300000e+00,-6.800000e+00,3.400000e+00
-2.414536e-01,-2.101842e-02,1.949895e-01,-1.607947e-01,-7.311478e+00,-1.245000e+02,-5.880000e+01,2.050000e+01,-3.043551e-02,-3.021842e-02,2.053947e-02,1.119737e-02,2.690410e+00,-4.300000e+00,-7.900000e+00,3.300000e+00
-1.903821e-01,-8.931842e-02,2.677895e-01,-1.608947e-01,-1.672424e+01,-1.963000e+02,-7.810000e+01,1.710000e+01,-3.035728e-02,-3.021842e-02,1.873947e-02,1.069737e-02,3.075474e+00,-5.300000e+00,-7.400000e+00,4.100000e+00
-1.704444e-01,-1.247184e-01,1.909895e-01,-1.003947e-01,-5.359190e+01,-1.348000e+02,-6.850000e+01,-2.820000e+01,-2.965154e-02,-2.981842e-02,1.623947e-02,1.059737e-02,3.262964e+00,-5.700000e+00,-8.500000e+00,4.300000e+00
-1.795343e-01,-2.038184e-01,1.210895e-01,-8.109474e-02,-7.963654e+01,-1.032000e+02,-8.430000e+01,-4.770000e+01,-2.794241e-02,-2.841842e-02,1.553947e-02,1.139737e-02,3.661326e+00,-5.800000e+00,-9.800000e+00,4.600000e+00
-1.986070e-01,-2.760184e-01,3.288947e-02,-6.239474e-02,-1.022058e+02,-4.360000e+01,-1.167000e+02,-5.410000e+01,-2.689154e-02,-2.551842e-02,1.263947e-02,1.069737e-02,4.563417e+00,-5.800000e+00,-1.030000e+01,5.500000e+00
-1.959348e-01,-3.088184e-01,-2.811053e-02,-3.159474e-02,-9.816474e+01,-2.050000e+01,-1.236000e+02,-4.570000e+01,-2.569584e-02,-2.271842e-02,1.173947e-02,1.039737e-02,5.444619e+00,-6.200000e+00,-1.090000e+01,6.500000e+00
-1.844853e-01,-3.268184e-01,-7.181053e-02,3.052632e-04,-6.621063e+01,-1.770000e+01,-1.211000e+02,-1.110000e+01,-2.509357e-02,-1.911842e-02,1.253947e-02,9.397368e-03,5.533780e+00,-4.200000e+00,-1.110000e+01,5.900000e+00
-1.706976e-01,-3.310184e-01,-1.294105e-01,4.270526e-02,-3.156324e+01,-6.900000e+00,-1.080000e+02,2.070000e+01,-2.481585e-02,-1.591842e-02,1.033947e-02,7.797368e-03,4.721644e+00,-5.400000e+00,-1.070000e+01,5.500000e+00
-1.523556e-01,-3.229184e-01,-1.862105e-01,9.070526e-02,-7.443003e+00,9.100000e+00,-9.080000e+01,3.810000e+01,-2.405998e-02,-1.341842e-02,1.003947e-02,7.197368e-03,4.334802e+00,-4.100000e+00,-1.030000e+01,4.700000e+00
-1.305581e-01,-3.124184e-01,-2.158105e-01,1.293053e-01,-2.396298e-01,1.730000e+01,-7.910000e+01,3.950000e+01,-2.362589e-02,-1.141842e-02,6.739474e-03,5.997368e-03,3.453444e+00,-3.300000e+00,-1.100000e+01,3.400000e+00
-1.351767e-01,-2.704184e-01,-2.846105e-01,1.556053e-01,-1.607650e+00,1.770000e+01,-7.550000e+01,3.590000e+01,-2.253699e-02,-1.001842e-02,4.339474e-03,5.797368e-03,2.942738e+00,-2.700000e+00,-1.140000e+01,2.600000e+00
-1.319840e-01,-2.089184e-01,-3.252105e-01,1.723053e-01,-8.506760e+00,1.100000e+01,-7.170000e+01,2.660000e+01,-2.129544e-02,-7.618421e-03,4.139474e-03,5.597368e-03,2.484190e+00,-3.400000e+00,-1.340000e+01,2.100000e+00
-1.141846e-01,-1.786184e-01,-2.143105e-01,1.279053e-01,-1.452267e+01,1.500000e+00,-7.000000e+01,1.980000e+01,-2.021744e-02,-5.418421e-03,4.239474e-03,5.297368e-03,3.032333e+00,-4.500000e+00,-1.400000e+01,3.000000e+00
-5.895146e-02,-1.025184e-01,-1.232105e-01,1.290053e-01,-1.660228e+01,-7.300000e+00,-6.750000e+01,1.710000e+01,-1.888814e-02,-4.718421e-03,4.139474e-03,5.697368e-03,3.941570e+00,-4.700000e+00,-1.590000e+01,3.800000e+00
2.032109e-03,-3.401842e-02,-2.571053e-02,1.328053e-01,-1.492420e+01,-1.300000e+01,-6.580000e+01,1.880000e+01,-1.676518e-02,-5.518421e-03,4.539474e-03,7.497368e-03,3.469943e+00,-6.400000e+00,-1.750000e+01,3.700000e+00
3.101336e-02,-6.518421e-03,3.778947e-02,1.234053e-01,-1.122423e+01,-1.640000e+01,-6.280000e+01,2.190000e+01,-1.447437e-02,-5.618421e-03,2.939474e-03,8.797368e-03,3.076852e+00,-6.400000e+00,-2.190000e+01,2.700000e+00
4.686927e-02,1.581579e-03,8.788947e-02,1.094053e-01,-9.326022e+00,-1.840000e+01,-6.190000e+01,2.390000e+01,-1.129399e-02,-6.718421e-03,2.339474e-03,1.149737e-02,2.788665e+00,-8.300000e+00,-2.410000e+01,2.800000e+00
5.726118e-02,-4.018421e-03,1.550895e-01,8.400526e-02,-9.370077e+00,-1.840000e+01,-6.190000e+01,2.390000e+01,-9.295066e-03,-7.418421e-03,5.539474e-03,1.319737e-02,1.940467e+00,-1.120000e+01,-2.760000e+01,2.500000e+00
5.756151e-02,-1.961842e-02,2.189895e-01,5.180526e-02,-9.225600e+00,-1.890000e+01,-6.100000e+01,2.380000e+01,-8.694155e-03,-6.018421e-03,7.339474e-03,1.239737e-02,3.323455e+00,-1.250000e+01,-2.900000e+01,4.300000e+00
5.342384e-02,-3.531842e-02,2.544895e-01,2.960526e-02,-9.314005e+00,-1.890000e+01,-6.100000e+01,2.380000e+01,-7.649623e-03,-3.918421e-03,9.739474e-03,1.189737e-02,3.614122e+00,-1.470000e+01,-2.950000e+01,5.400000e+00
4.092386e-02,-4.101842e-02,2.451895e-01,1.850526e-02,-5.124224e+00,-2.270000e+01,-5.620000e+01,2.710000e+01,-7.708855e-03,-1.184211e-04,9.139474e-03,9.097368e-03,3.360249e+00,-1.500000e+01,-2.990000e+01,5.200000e+00
2.568584e-02,-3.901842e-02,2.098895e-01,1.550526e-02,-5.936190e+00,-2.240000e+01,-5.360000e+01,2.490000e+01,-7.574659e-03,3.381579e-03,5.839474e-03,6.197368e-03,1.283926e+00,-1.810000e+01,-2.980000e+01,4.200000e+00
1.333713e-02,-3.231842e-02,1.694895e-01,1.710526e-02,-5.475405e+00,-2.270000e+01,-4.860000e+01,2.310000e+01,-8.263334e-03,7.181579e-03,2.839474e-03,2.297368e-03,2.172049e-01,-1.860000e+01,-2.950000e+01,3.300000e+00
9.225387e-03,-1.781842e-02,1.409895e-01,2.010526e-02,-5.261142e+00,-3.010000e+01,-3.970000e+01,2.090000e+01,-8.118989e-03,1.188158e-02,-5.605263e-04,-1.202632e-03,-6.801100e-01,-1.930000e+01,-3.030000e+01,2.500000e+00
2.222827e-02,1.578158e-02,1.335895e-01,2.730526e-02,-5.165792e+00,-3.260000e+01,-3.100000e+01,1.750000e+01,-8.720478e-03,1.718158e-02,-2.560526e-03,-5.702632e-03,-1.565377e+00,-1.960000e+01,-3.270000e+01,1.300000e+00
3.159015e-02,4.968158e-02,1.248895e-01,3.130526e-02,-2.310976e+00,-2.840000e+01,-1.530000e+01,1.220000e+01,-9.349955e-03,2.158158e-02,-5.360526e-03,-1.010263e-02,-2.174286e+00,-2.080000e+01,-3.430000e+01,9.000000e-01
2.908744e-02,6.218158e-02,1.047895e-01,3.290526e-02,-7.323965e-01,-2.300000e+01,-1.240000e+01,1.120000e+01,-8.429116e-03,2.688158e-02,-9.960526e-03,-1.370263e-02,-2.363674e+00,-1.960000e+01,-3.860000e+01,-5.000000e-01
2.866896e-02,7.118158e-02,9.158947e-02,3.450526e-02,-1.440318e+00,-2.040000e+01,-1.260000e+01,9.800000e+00,-5.428543e-03,3.158158e-02,-1.646053e-02,-1.520263e-02,-2.475439e+00,-1.930000e+01,-4.080000e+01,-1.100000e+00
3.074968e-02,8.188158e-02,8.618947e-02,3.490526e-02,-1.322326e+00,-1.820000e+01,-1.120000e+01,8.700000e+00,-1.053482e-03,3.458158e-02,-2.226053e-02,-1.450263e-02,-2.125389e+00,-1.710000e+01,-4.570000e+01,-2.500000e+00
3.280916e-02,9.488158e-02,7.768947e-02,3.620526e-02,-1.822043e-01,-1.550000e+01,-7.800000e+00,7.700000e+00,3.844317e-03,3.748158e-02,-2.716053e-02,-1.320263e-02,-8.851354e-01,-1.560000e+01,-5.160000e+01,-2.800000e+00
3.170990e-02,1.002816e-01,6.888947e-02,3.620526e-02,3.938451e-01,-1.400000e+01,-6.600000e+00,7.400000e+00,1.021468e-02,3.948158e-02,-2.666053e-02,-9.002632e-03,-3.656412e-01,-1.430000e+01,-5.730000e+01,-3.800000e+00
2.976962e-02,1.013816e-01,6.558947e-02,3.410526e-02,1.015392e+00,-1.210000e+01,-5.100000e+00,6.900000e+00,1.481857e-02,4.308158e-02,-2.396053e-02,-7.202632e-03,4.413512e-01,-1.490000e+01,-6.190000e+01,-3.400000e+00
2.728726e-02,9.948158e-02,6.418947e-02,3.150526e-02,1.682691e+00,-1.190000e+01,-3.300000e+00,6.800000e+00,1.760643e-02,4.768158e-02,-2.486053e-02,-8.602632e-03,8.062422e-01,-1.420000e+01,-6.410000e+01,-3.700000e+00
1.790171e-02,8.938158e-02,5.968947e-02,2.500526e-02,1.899583e+00,-9.200000e+00,-2.900000e+00,6.100000e+00,1.551683e-02,4.898158e-02,-3.066053e-02,-1.480263e-02,3.894570e-01,-1.280000e+01,-6.600000e+01,-5.200000e+00
-3.993489e-03,6.168158e-02,4.578947e-02,1.380526e-02,2.669424e+00,-6.900000e+00,-2.200000e+00,6.000000e+00,1.758490e-02,5.518158e-02,-3.266053e-02,-1.820263e-02,-1.363080e-01,-1.420000e+01,-6.950000e+01,-5.700000e+00
-1.894263e-02,3.518158e-02,4.118947e-02,6.205263e-03,2.506684e+00,-5.500000e+00,-1.500000e+00,5.100000e+00,2.117303e-02,6.108158e-02,-3.616053e-02,-2.010263e-02,2.962089e-01,-1.110000e+01,-7.360000e+01,-7.600000e+00
-1.798235e-02,3.228158e-02,5.128947e-02,3.405263e-03,2.780398e+00,-5.000000e+00,0.000000e+00,4.600000e+00,2.386617e-02,6.758158e-02,-3.796053e-02,-2.320263e-02,-8.689154e-01,-1.130000e+01,-7.880000e+01,-9.800000e+00
-1.949457e-02,3.248158e-02,5.418947e-02,1.052632e-04,2.727931e+00,-5.200000e+00,0.000000e+00,4.600000e+00,2.774308e-02,7.408158e-02,-4.066053e-02,-2.530263e-02,-5.895800e-01,-1.050000e+01,-8.660000e+01,-1.140000e+01
-2.179554e-02,2.908158e-02,5.218947e-02,-8.947368e-04,2.985731e+00,-5.000000e+00,-6.000000e-01,5.100000e+00,3.395760e-02,8.108158e-02,-4.366053e-02,-2.520263e-02,-1.956161e-01,-9.700000e+00,-9.650000e+01,-1.330000e+01
-2.479937e-02,2.298158e-02,5.318947e-02,-3.194737e-03,2.861912e+00,-5.700000e+00,0.000000e+00,4.900000e+00,4.335040e-02,8.958158e-02,-4.776053e-02,-2.260263e-02,-1.016480e+00,-1.000000e+01,-1.074000e+02,-1.620000e+01
-2.639499e-02,1.918158e-02,5.488947e-02,-4.894737e-03,1.736552e+00,-6.000000e+00,-1.100000e+00,4.200000e+00,5.253126e-02,9.688158e-02,-5.466053e-02,-2.000263e-02,-9.901407e-01,-9.600000e+00,-1.150000e+02,-1.790000e+01
-2.319894e-02,2.368158e-02,5.538947e-02,-2.894737e-03,2.471630e+00,-5.900000e+00,3.000000e+00,3.200000e+00,6.453093e-02,1.045816e-01,-6.086053e-02,-1.400263e-02,-6.365994e-01,-9.400000e+00,-1.291000e+02,-2.040000e+01
-2.097178e-02,2.748158e-02,5.588947e-02,-1.794737e-03,2.471937e+00,-5.900000e+00,3.000000e+00,3.200000e+00,7.692468e-02,1.089816e-01,-6.136053e-02,-3.602632e-03,-1.054155e+00,-1.130000e+01,-1.436000e+02,-2.250000e+01
-2.129446e-02,2.638158e-02,5.508947e-02,-1.594737e-03,1.566409e+00,-5.400000e+00,1.700000e+00,2.600000e+00,8.822793e-02,1.151816e-01,-5.346053e-02,6.697368e-03,1.760815e+00,-8.900000e+00,-1.569000e+02,-2.340000e+01
-2.172286e-02,2.578158e-02,5.628947e-02,-2.494737e-03,1.647402e+00,-5.300000e+00,2.300000e+00,2.400000e+00,9.324646e-02,1.260816e-01,-5.036053e-02,4.997368e-03,5.486624e+00,-6.200000e+00,-1.677000e+02,-2.290000e+01
-2.210486e-02,2.478158e-02,5.498947e-02,-2.094737e-03,1.691377e+00,-4.700000e+00,2.700000e+00,2.100000e+00,9.004358e-02,1.335816e-01,-4.396053e-02,-3.602632e-03,4.324758e+00,-1.230000e+01,-1.798000e+02,-2.190000e+01
-2.383285e-02,2.338158e-02,5.288947e-02,-2.694737e-03,1.432418e+00,-3.900000e+00,3.100000e+00,1.400000e+00,9.295000e-02,1.460816e-01,-4.626053e-02,-9.802632e-03,3.632752e+00,-1.210000e+01,-1.861000e+02,-2.430000e+01
-2.486950e-02,2.228158e-02,5.158947e-02,-2.994737e-03,9.329747e-01,-4.300000e+00,2.300000e+00,1.300000e+00,9.701805e-02,1.592816e-01,-5.346053e-02,-1.550263e-02,2.030078e+00,-1.570000e+01,-2.025000e+02,-2.670000e+01
-2.576111e-02,2.178158e-02,4.998947e-02,-3.094737e-03,1.564521e+00,-3.000000e+00,3.300000e+00,1.200000e+00,1.028094e-01,1.680816e-01,-6.876053e-02,-1.450263e-02,-2.586760e+00,-1.800000e+01,-2.254000e+02,-3.610000e+01
-2.664392e-02,2.168158e-02,4.848947e-02,-3.394737e-03,1.039948e+00,-3.200000e+00,2.300000e+00,1.100000e+00,1.159629e-01,1.829816e-01,-8.746053e-02,-6.702632e-03,-6.954017e+00,-1.770000e+01,-2.511000e+02,-4.880000e+01
-2.707028e-02,2.058158e-02,4.838947e-02,-3.494737e-03,6.717120e-01,-3.000000e+00,1.900000e+00,8.000000e-01,1.291161e-01,2.019816e-01,-1.030605e-01,1.297368e-03,-1.628566e+01,-2.600000e+01,-2.763000e+02,-5.950000e+01
-3.212912e-02,1.368158e-02,4.438947e-02,-5.394737e-03,2.452516e-01,-2.800000e+00,2.500000e+00,0.000000e+00,1.431700e-01,2.249816e-01,-1.204605e-01,1.059737e-02,-2.915462e+01,-3.750000e+01,-2.984000e+02,-7.120000e+01
-3.722901e-02,6.881579e-03,3.958947e-02,-6.994737e-03,4.892603e-01,-2.000000e+00,2.600000e+00,0.000000e+00,1.612479e-01,2.559816e-01,-1.459605e-01,1.979737e-02,-3.567366e+01,-3.850000e+01,-3.114000e+02,-8.460000e+01
-3.815451e-02,6.081579e-03,3.928947e-02,-7.494737e-03,7.754779e-01,-1.000000e+00,3.600000e+00,-4.000000e-01,1.767408e-01,2.887816e-01,-1.774605e-01,2.599737e-02,-3.685147e+01,-3.700000e+01,-3.158000e+02,-9.050000e+01
-3.885767e-02,4.781579e-03,3.798947e-02,-7.194737e-03,6.100075e-01,-1.200000e+00,3.300000e+00,-4.000000e-01,1.774943e-01,3.087816e-01,-2.042605e-01,3.549737e-02,-3.950080e+01,-3.370000e+01,-3.207000e+02,-1.036000e+02
-3.988344e-02,3.581579e-03,3.828947e-02,-7.994737e-03,3.457177e-01,-2.000000e+00,3.600000e+00,-6.000000e-01,1.930615e-01,3.492816e-01,-2.260605e-01,4.609737e-02,-4.464384e+01,-3.570000e+01,-3.117000e+02,-1.093000e+02
-3.996520e-02,2.381579e-03,3.898947e-02,-7.894737e-03,9.053952e-01,-1.500000e+00,3.800000e+00,-2.000000e-01,2.014748e-01,3.884816e-01,-2.465605e-01,4.439737e-02,-4.655449e+01,-3.430000e+01,-2.890000e+02,-1.123000e+02
-4.007574e-02,8.815789e-04,4.008947e-02,-7.994737e-03,2.036450e+00,-2.800000e+00,3.900000e+00,1.400000e+00,1.937696e-01,4.180816e-01,-2.524605e-01,1.619737e-02,-6.327368e+01,-5.030000e+01,-2.524000e+02,-1.087000e+02
-4.000257e-02,3.815789e-04,4.028947e-02,-7.794737e-03,1.159732e+00,-2.900000e+00,3.300000e+00,7.000000e-01,1.177020e-01,3.913816e-01,-2.395605e-01,-7.750263e-02,-9.777138e+01,-8.680000e+01,-2.315000e+02,-1.027000e+02
