LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.495913e-01,-1.897105e-01,3.468842e-01,-1.255132e-01,-1.777570e+02,-3.360000e+01,3.492000e+02,-1.766000e+02,-1.479110e-02,1.045000e-02,2.342105e-04,-7.619474e-02,2.658605e+00,-3.000000e+00,-1.000000e+01,3.500000e+00
-1.489635e-01,-1.149105e-01,2.913842e-01,-1.045132e-01,-1.726231e+02,-3.010000e+01,3.518000e+02,-1.730000e+02,-1.484806e-02,1.405000e-02,-7.465789e-03,-8.039474e-02,1.534635e+00,-3.100000e+00,-7.800000e+00,2.600000e+00
-4.352506e-02,-2.371053e-02,2.556842e-01,-7.661316e-02,-1.652611e+02,-2.610000e+01,3.579000e+02,-1.661000e+02,-1.651399e-02,1.615000e-02,-1.276579e-02,-8.509474e-02,1.529880e+00,-3.000000e+00,-7.900000e+00,2.500000e+00
6.133098e-02,8.078947e-02,2.434842e-01,-4.421316e-02,-1.654341e+02,-3.050000e+01,3.655000e+02,-1.615000e+02,-1.726728e-02,1.905000e-02,-1.716579e-02,-8.909474e-02,1.590372e+00,-2.400000e+00,-8.600000e+00,2.000000e+00
1.641111e-01,1.925895e-01,2.476842e-01,-3.713158e-03,-1.734475e+02,-3.670000e+01,3.701000e+02,-1.671000e+02,-1.719336e-02,2.165000e-02,-1.916579e-02,-9.139474e-02,1.513366e+00,-2.900000e+00,-9.400000e+00,2.100000e+00
2.556902e-01,3.064895e-01,2.629842e-01,3.728684e-02,-1.897482e+02,-4.220000e+01,3.746000e+02,-1.843000e+02,-1.755563e-02,2.165000e-02,-1.936579e-02,-9.199474e-02,1.239166e+00,-3.300000e+00,-1.010000e+01,1.900000e+00
3.244185e-01,4.105895e-01,2.965842e-01,7.488684e-02,-2.153921e+02,-5.450000e+01,3.789000e+02,-2.076000e+02,-1.879550e-02,2.055000e-02,-1.866579e-02,-9.269474e-02,8.097443e-01,-4.100000e+00,-1.030000e+01,1.900000e+00
3.774836e-01,5.132895e-01,3.522842e-01,1.113868e-01,-2.444874e+02,-6.260000e+01,3.792000e+02,-2.377000e+02,-1.631292e-02,2.395000e-02,-1.736579e-02,-9.189474e-02,2.675673e-01,-3.900000e+00,-1.110000e+01,9.000000e-01
4.201481e-01,6.269895e-01,4.354842e-01,1.488868e-01,-2.698806e+02,-8.510000e+01,3.768000e+02,-2.547000e+02,-1.630989e-02,2.295000e-02,-1.246579e-02,-9.019474e-02,6.309881e-01,-4.100000e+00,-1.160000e+01,1.400000e+00
4.523809e-01,7.688895e-01,5.413842e-01,1.816868e-01,-3.157803e+02,-1.120000e+02,3.675000e+02,-2.932000e+02,-1.490037e-02,2.485000e-02,-9.165789e-03,-8.919474e-02,1.300943e+00,-3.400000e+00,-1.220000e+01,1.600000e+00
4.496658e-01,9.316895e-01,6.645842e-01,1.889868e-01,-3.720718e+02,-1.411000e+02,3.411000e+02,-3.426000e+02,-1.456474e-02,2.425000e-02,-4.565789e-03,-8.739474e-02,1.256849e+00,-3.400000e+00,-1.290000e+01,1.400000e+00
4.023949e-01,1.114089e+00,7.966842e-01,1.606868e-01,-4.253390e+02,-1.636000e+02,3.011000e+02,-3.917000e+02,-1.524915e-02,2.525000e-02,-3.265789e-03,-8.879474e-02,1.478498e+00,-3.500000e+00,-1.460000e+01,1.400000e+00
2.989458e-01,1.309189e+00,9.229842e-01,8.428684e-02,-4.641775e+02,-1.807000e+02,2.542000e+02,-4.279000e+02,-8.153368e-03,3.645000e-02,-3.565789e-03,-8.839474e-02,1.751047e+00,-2.900000e+00,-1.320000e+01,1.600000e+00
1.513350e-01,1.502189e+00,1.024784e+00,-3.441316e-02,-4.778680e+02,-1.744000e+02,2.024000e+02,-4.448000e+02,-1.541600e-02,3.185000e-02,-1.565789e-03,-9.379474e-02,1.432578e+00,-2.300000e+00,-1.340000e+01,7.000000e-01
-3.399877e-02,1.676589e+00,1.089784e+00,-1.866132e-01,-4.765441e+02,-1.602000e+02,1.734000e+02,-4.475000e+02,-1.768005e-02,3.195000e-02,-9.657895e-04,-9.669474e-02,1.507171e+00,-1.900000e+00,-1.060000e+01,1.100000e+00
-2.179439e-01,1.803189e+00,1.122784e+00,-3.542132e-01,-4.625645e+02,-1.094000e+02,1.161000e+02,-4.454000e+02,-1.699289e-02,3.475000e-02,-6.765789e-03,-9.929474e-02,1.585741e+00,-0.000000e+00,-1.030000e+01,-2.000000e-01
-3.752582e-01,1.896589e+00,1.122784e+00,-5.201132e-01,-4.355007e+02,-5.910000e+01,6.140000e+01,-4.293000e+02,-1.545950e-02,3.765000e-02,-1.256579e-02,-1.008947e-01,2.472364e+00,2.000000e+00,-9.300000e+00,-4.000000e-01
-5.003465e-01,1.972989e+00,1.096684e+00,-6.739132e-01,-3.942251e+02,-2.410000e+01,2.000000e+01,-3.952000e+02,-1.472034e-02,3.945000e-02,-1.756579e-02,-1.024947e-01,2.038212e+00,4.900000e+00,-7.800000e+00,-2.900000e+00
-6.056457e-01,2.045289e+00,9.839842e-01,-8.237132e-01,-3.467447e+02,3.150000e+01,3.600000e+00,-3.571000e+02,-1.444666e-02,4.015000e-02,-2.516579e-02,-1.043947e-01,2.162501e+00,9.600000e+00,-7.200000e+00,-6.300000e+00
-7.061750e-01,2.044489e+00,6.885842e-01,-9.772132e-01,-3.072460e+02,1.220000e+02,-2.880000e+01,-3.334000e+02,-9.860826e-03,4.005000e-02,-3.286579e-02,-1.000947e-01,8.803475e-01,1.300000e+01,-8.400000e+00,-1.090000e+01
-8.704375e-01,2.011689e+00,5.334842e-01,-1.166013e+00,-1.936312e+02,3.130000e+01,-3.680000e+01,-2.019000e+02,-4.628391e-03,3.945000e-02,-4.716579e-02,-9.589474e-02,-1.386814e-01,1.700000e+01,-1.310000e+01,-1.640000e+01
-1.024930e+00,1.961889e+00,3.783842e-01,-1.329113e+00,-1.328280e+02,-3.610000e+01,-3.270000e+01,-1.276000e+02,-1.919899e-03,3.515000e-02,-5.486579e-02,-9.049474e-02,-2.888955e+00,1.830000e+01,-1.870000e+01,-2.220000e+01
-1.109749e+00,1.864089e+00,1.644842e-01,-1.410313e+00,-4.213295e+01,-4.200000e+01,-3.240000e+01,-3.400000e+01,-5.001718e-03,2.395000e-02,-6.106579e-02,-8.659474e-02,-7.753286e+00,1.660000e+01,-2.410000e+01,-2.830000e+01
-1.154756e+00,1.704889e+00,3.718421e-02,-1.455813e+00,4.729936e+00,3.370000e+01,-6.180000e+01,-9.000000e-01,5.751945e-03,3.195000e-02,-6.626579e-02,-7.979474e-02,-8.777781e+00,1.660000e+01,-2.670000e+01,-3.020000e+01
-1.090203e+00,1.411189e+00,8.598421e-02,-1.383413e+00,-6.109073e+01,-5.200000e+01,-1.326000e+02,-4.810000e+01,8.640623e-03,3.245000e-02,-6.346579e-02,-7.549474e-02,-1.050889e+01,1.520000e+01,-3.140000e+01,-3.230000e+01
-8.018035e-01,1.007589e+00,-1.099158e-01,-1.053913e+00,-1.465841e+02,8.630000e+01,-2.064000e+02,-1.681000e+02,1.397058e-02,3.505000e-02,-5.306579e-02,-6.819474e-02,-9.491902e+00,1.510000e+01,-3.740000e+01,-3.210000e+01
-6.978384e-01,5.945895e-01,-2.350158e-01,-9.066132e-01,-2.094258e+02,1.600000e+02,-3.671000e+02,-2.479000e+02,1.678601e-02,3.445000e-02,-4.606579e-02,-6.209474e-02,-6.670601e+00,1.700000e+01,-4.470000e+01,-3.140000e+01
-6.201272e-01,4.399895e-01,-1.639158e-01,-8.641132e-01,-1.548897e+02,7.470000e+01,-4.327000e+02,-1.548000e+02,2.045538e-02,3.845000e-02,-4.296579e-02,-5.929474e-02,-6.740217e+00,1.870000e+01,-5.190000e+01,-3.430000e+01
-4.029810e-01,3.911895e-01,-7.291579e-02,-6.872132e-01,-1.098459e+02,2.780000e+01,-3.874000e+02,-8.990000e+01,2.579437e-02,4.165000e-02,-3.826579e-02,-5.309474e-02,-9.045634e+00,1.960000e+01,-5.930000e+01,-3.950000e+01
-1.556564e-01,3.705895e-01,6.568421e-02,-4.631132e-01,-1.819978e+01,1.290000e+01,-2.961000e+02,1.040000e+01,3.138183e-02,4.475000e-02,-3.816579e-02,-4.699474e-02,-1.158500e+01,1.900000e+01,-6.500000e+01,-4.340000e+01
1.692064e-01,4.293895e-01,-3.811579e-02,-1.329132e-01,6.693375e+01,6.480000e+01,-1.973000e+02,6.620000e+01,3.841157e-02,5.145000e-02,-3.406579e-02,-4.099474e-02,-2.037293e+01,1.320000e+01,-7.910000e+01,-5.250000e+01
3.553163e-01,3.931895e-01,-5.481579e-02,1.046868e-01,5.463610e+01,7.330000e+01,-1.070000e+02,3.330000e+01,4.962165e-02,5.975000e-02,-4.376579e-02,-3.209474e-02,-3.717166e+01,1.900000e+00,-9.860000e+01,-6.830000e+01
3.980995e-01,2.429895e-01,1.073842e-01,2.274868e-01,2.801254e+01,3.670000e+01,-9.720000e+01,2.420000e+01,5.995539e-02,7.235000e-02,-6.106579e-02,-2.819474e-02,-6.543431e+01,-1.660000e+01,-1.222000e+02,-9.370000e+01
5.316770e-01,2.253895e-01,1.282842e-01,3.996868e-01,1.853547e+01,1.630000e+01,-4.870000e+01,1.920000e+01,7.102051e-02,8.585000e-02,-9.056579e-02,-2.399474e-02,-1.119885e+02,-5.010000e+01,-1.448000e+02,-1.299000e+02
6.352008e-01,3.541895e-01,-2.481579e-02,4.602868e-01,1.359452e+01,1.260000e+01,-9.000000e+00,9.300000e+00,8.286868e-02,1.037500e-01,-1.305658e-01,-2.209474e-02,-1.640255e+02,-8.860000e+01,-1.654000e+02,-1.684000e+02
5.822088e-01,5.183895e-01,1.767842e-01,2.422868e-01,8.763406e+00,-9.600000e+00,-3.400000e+00,1.840000e+01,9.011708e-02,1.197500e-01,-1.843658e-01,-2.349474e-02,-2.173222e+02,-1.288000e+02,-1.805000e+02,-2.060000e+02
7.228401e-01,7.623895e-01,2.667842e-01,2.273868e-01,4.292675e+00,-3.110000e+01,6.200000e+00,2.690000e+01,9.790400e-02,1.347500e-01,-2.463658e-01,-1.959474e-02,-2.412161e+02,-1.454000e+02,-1.850000e+02,-2.244000e+02
7.496645e-01,7.231895e-01,1.525842e-01,3.070868e-01,-3.417468e-01,-3.560000e+01,7.200000e+00,2.430000e+01,1.024725e-01,1.483500e-01,-3.097658e-01,-1.259474e-02,-2.842035e+02,-1.744000e+02,-1.901000e+02,-2.581000e+02
5.953638e-01,5.659895e-01,9.228421e-02,2.381868e-01,-6.521650e+00,-4.200000e+01,8.000000e+00,2.120000e+01,1.192196e-01,1.890500e-01,-3.668658e-01,-1.579474e-02,-3.306415e+02,-2.093000e+02,-1.846000e+02,-2.891000e+02
4.326280e-01,4.222895e-01,1.424842e-01,1.342868e-01,-1.153523e+01,-4.720000e+01,5.800000e+00,1.910000e+01,1.564009e-01,2.620500e-01,-4.205658e-01,-2.839474e-02,-3.787043e+02,-2.500000e+02,-1.653000e+02,-3.142000e+02
2.110771e-01,2.103895e-01,2.697842e-01,-1.713158e-03,-4.354428e+00,-3.040000e+01,6.500000e+00,1.580000e+01,1.924887e-01,3.374500e-01,-4.615658e-01,-4.479474e-02,-4.089502e+02,-2.696000e+02,-1.344000e+02,-3.395000e+02
1.026792e-01,7.828947e-02,2.995842e-01,-4.281316e-02,-2.990463e+00,-2.460000e+01,5.800000e+00,1.340000e+01,2.070041e-01,3.878500e-01,-4.960658e-01,-6.069474e-02,-4.330319e+02,-2.896000e+02,-1.015000e+02,-3.541000e+02
1.223008e-01,7.928947e-02,2.043842e-01,-7.613158e-03,-2.420859e+00,-1.890000e+01,4.100000e+00,1.020000e+01,2.030806e-01,4.095500e-01,-5.432658e-01,-6.019474e-02,-4.381500e+02,-2.963000e+02,-7.990000e+01,-3.546000e+02
6.623732e-02,8.894737e-04,1.736842e-01,-1.671316e-02,-2.435545e+00,-1.350000e+01,3.100000e+00,6.400000e+00,1.920564e-01,4.204500e-01,-5.443658e-01,-5.959474e-02,-4.362516e+02,-2.951000e+02,-3.300000e+01,-3.589000e+02
2.399860e-02,-8.331053e-02,1.695842e-01,-7.713158e-03,-2.616077e+00,-9.300000e+00,8.000000e-01,3.400000e+00,1.467058e-01,4.014500e-01,-5.421658e-01,-7.319474e-02,-4.501753e+02,-3.000000e+02,-2.400000e+00,-3.837000e+02
6.005145e-02,-6.061053e-02,7.918421e-02,3.048684e-02,-2.565262e+00,-5.800000e+00,2.000000e-01,1.000000e+00,7.823096e-02,3.603500e-01,-5.409658e-01,-9.729474e-02,-4.563377e+02,-3.079000e+02,1.170000e+01,-3.855000e+02
4.775689e-02,-9.101053e-02,4.858421e-02,4.058684e-02,-2.329116e+00,-3.400000e+00,-2.000000e-01,-4.000000e-01,-3.725476e-03,3.132500e-01,-5.447658e-01,-1.377947e-01,-4.356660e+02,-2.906000e+02,-1.150000e+01,-3.666000e+02
4.520075e-02,-9.631053e-02,3.778421e-02,4.238684e-02,-2.590461e+00,-2.700000e+00,4.000000e-01,-1.300000e+00,-3.703145e-02,3.077500e-01,-5.661658e-01,-1.648947e-01,-3.997801e+02,-2.954000e+02,-3.600000e+00,-2.923000e+02
4.661319e-02,-1.039105e-01,1.868421e-02,5.178684e-02,-2.342222e+00,-2.900000e+00,0.000000e+00,-8.000000e-01,-1.055641e-01,2.606500e-01,-6.238658e-01,-1.956947e-01,-3.389453e+02,-2.722000e+02,2.800000e+00,-2.157000e+02
4.456281e-02,-1.103105e-01,9.784211e-03,5.488684e-02,-2.495993e+00,-3.800000e+00,-3.000000e-01,-3.000000e-01,-2.147744e-01,1.609500e-01,-6.678658e-01,-2.358947e-01,-3.091941e+02,-2.606000e+02,-3.900000e+00,-1.756000e+02
3.046195e-02,-1.177105e-01,1.348421e-02,4.228684e-02,-2.136559e+00,-3.500000e+00,8.000000e-01,-2.000000e-01,-3.144893e-01,5.685000e-02,-7.104658e-01,-2.724947e-01,-2.653826e+02,-2.545000e+02,-2.690000e+01,-9.670000e+01
2.243792e-02,-1.231105e-01,1.968421e-02,3.548684e-02,-4.121774e+00,-5.700000e+00,1.100000e+00,-1.100000e+00,-3.724641e-01,-1.885000e-02,-7.457658e-01,-2.961947e-01,-2.268107e+02,-2.526000e+02,-4.290000e+01,-2.470000e+01
1.783414e-02,-1.258105e-01,2.668421e-02,3.088684e-02,-3.642453e+00,-7.400000e+00,1.400000e+00,7.000000e-01,-3.930851e-01,-6.715000e-02,-7.474658e-01,-3.147947e-01,-1.934959e+02,-2.486000e+02,-4.770000e+01,3.060000e+01
1.518514e-02,-1.263105e-01,3.128421e-02,2.738684e-02,-5.283642e+00,-8.200000e+00,1.000000e-01,-6.000000e-01,-4.004175e-01,-1.103500e-01,-7.684658e-01,-3.212947e-01,-1.736154e+02,-2.505000e+02,-4.550000e+01,6.850000e+01
1.138446e-02,-1.295105e-01,3.618421e-02,2.438684e-02,-4.505279e+00,-7.600000e+00,1.200000e+00,-2.000000e-01,-3.781422e-01,-1.369500e-01,-7.724658e-01,-3.060947e-01,-1.667828e+02,-2.552000e+02,-4.580000e+01,8.760000e+01
1.030718e-02,-1.303105e-01,4.028421e-02,2.308684e-02,-4.633658e+00,-6.200000e+00,-3.000000e-01,-1.200000e+00,-3.284150e-01,-1.424500e-01,-7.449658e-01,-2.732947e-01,-1.660024e+02,-2.592000e+02,-4.500000e+01,9.460000e+01
9.764220e-03,-1.322105e-01,4.128421e-02,2.358684e-02,-3.588398e+00,-3.000000e+00,-6.000000e-01,-2.200000e+00,-2.565551e-01,-1.314500e-01,-6.895658e-01,-2.175947e-01,-1.719529e+02,-2.672000e+02,-3.980000e+01,9.540000e+01
1.157099e-02,-1.327105e-01,3.708421e-02,2.658684e-02,-3.090534e+00,2.000000e-01,-3.200000e+00,-3.600000e+00,-2.320279e-01,-1.629500e-01,-6.061658e-01,-1.667947e-01,-1.757546e+02,-2.675000e+02,-2.730000e+01,8.900000e+01
1.278391e-02,-1.325105e-01,3.348421e-02,2.828684e-02,-3.093458e+00,2.000000e-01,-3.200000e+00,-3.600000e+00,-1.973313e-01,-1.771500e-01,-4.838658e-01,-9.889474e-02,-1.812328e+02,-2.641000e+02,-1.080000e+01,7.500000e+01
1.419692e-02,-1.318105e-01,3.018421e-02,2.978684e-02,-1.426473e+00,6.900000e+00,-8.200000e+00,-5.800000e+00,-1.443624e-01,-1.617500e-01,-3.420658e-01,-1.649474e-02,-2.005474e+02,-2.698000e+02,3.800000e+00,5.000000e+01
1.659556e-02,-1.315105e-01,3.028421e-02,3.238684e-02,-8.704249e-01,8.700000e+00,-9.900000e+00,-6.200000e+00,-9.364171e-02,-1.494500e-01,-1.690658e-01,9.460526e-02,-2.656114e+02,-3.054000e+02,4.450000e+01,-6.600000e+00
1.859797e-02,-1.292105e-01,2.778421e-02,3.338684e-02,-1.177886e+00,8.900000e+00,-1.080000e+01,-6.600000e+00,-1.031483e-01,-1.725500e-01,2.173421e-02,1.722053e-01,-3.280436e+02,-3.280000e+02,6.050000e+01,-8.470000e+01
2.063637e-02,-1.280105e-01,2.528421e-02,3.528684e-02,-6.321994e-01,9.600000e+00,-1.240000e+01,-6.200000e+00,-1.396228e-01,-2.002500e-01,2.402342e-01,2.284053e-01,-3.666335e+02,-3.461000e+02,6.530000e+01,-1.280000e+02
2.054438e-02,-1.289105e-01,2.778421e-02,3.538684e-02,-4.427330e-01,1.030000e+01,-1.220000e+01,-6.500000e+00,-1.514778e-01,-2.060500e-01,4.595342e-01,2.960053e-01,-4.501637e+02,-3.824000e+02,9.310000e+01,-2.195000e+02
2.274684e-02,-1.270105e-01,2.758421e-02,3.668684e-02,-2.878936e-01,1.010000e+01,-1.180000e+01,-6.200000e+00,-1.587199e-01,-2.122500e-01,7.070342e-01,3.620053e-01,-5.389613e+02,-4.164000e+02,1.365000e+02,-3.184000e+02
2.226716e-02,-1.266105e-01,3.358421e-02,3.478684e-02,-7.576725e-01,8.500000e+00,-1.160000e+01,-5.600000e+00,-1.423307e-01,-2.234500e-01,8.760342e-01,4.198053e-01,-5.612071e+02,-4.015000e+02,1.692000e+02,-3.715000e+02
2.189038e-02,-1.251105e-01,2.938421e-02,3.378684e-02,-1.762076e+00,5.800000e+00,-1.100000e+01,-4.900000e+00,-4.173483e-02,-1.912500e-01,9.902342e-01,5.088053e-01,-5.065441e+02,-3.259000e+02,2.152000e+02,-3.704000e+02
2.214752e-02,-1.241105e-01,3.698421e-02,3.208684e-02,-3.148178e+00,2.600000e+00,-1.100000e+01,-4.200000e+00,7.779184e-02,-1.271500e-01,1.124134e+00,5.698053e-01,-4.381226e+02,-2.710000e+02,2.651000e+02,-3.152000e+02
2.057434e-02,-1.225105e-01,4.868421e-02,2.688684e-02,-8.557470e+00,-2.600000e+00,-9.000000e+00,-7.400000e+00,1.153751e-01,-1.263500e-01,1.248934e+00,5.852053e-01,-4.035393e+02,-2.638000e+02,2.605000e+02,-2.684000e+02
2.016937e-02,-1.268105e-01,4.158421e-02,3.088684e-02,-4.367503e+01,-3.610000e+01,-9.600000e+00,-2.620000e+01,1.452921e-01,-1.565500e-01,1.279034e+00,6.154053e-01,-3.692722e+02,-2.441000e+02,2.404000e+02,-2.423000e+02
2.119132e-02,-1.299105e-01,2.768421e-02,3.688684e-02,-8.312436e+01,-6.180000e+01,-1.210000e+01,-5.620000e+01,1.573687e-01,-1.983500e-01,1.224934e+00,6.178053e-01,-2.528345e+02,-1.540000e+02,2.194000e+02,-1.713000e+02
2.305714e-02,-1.337105e-01,1.428421e-02,4.438684e-02,-8.312981e+01,-6.180000e+01,-1.210000e+01,-5.620000e+01,1.903477e-01,-2.079500e-01,1.205134e+00,6.293053e-01,-1.455899e+02,-8.070000e+01,1.900000e+02,-9.690000e+01
2.662037e-02,-1.440105e-01,-7.015789e-03,6.038684e-02,-1.625023e+02,-1.114000e+02,-3.300000e+01,-1.156000e+02,2.259887e-01,-2.094500e-01,1.140534e+00,6.386053e-01,-4.222930e+01,-1.890000e+01,1.599000e+02,-1.670000e+01
3.076482e-02,-1.564105e-01,-2.721579e-02,7.878684e-02,-2.006525e+02,-1.323000e+02,-4.880000e+01,-1.455000e+02,2.156690e-01,-2.130500e-01,1.087034e+00,6.065053e-01,2.168140e+00,-2.140000e+01,1.236000e+02,4.110000e+01
3.619171e-02,-1.697105e-01,-4.621579e-02,9.978684e-02,-2.473316e+02,-1.598000e+02,-6.690000e+01,-1.808000e+02,2.183172e-01,-1.836500e-01,9.213342e-01,5.588053e-01,-4.400026e+00,-5.490000e+01,9.460000e+01,5.740000e+01
4.024407e-02,-1.828105e-01,-7.171579e-02,1.202868e-01,-2.728659e+02,-1.756000e+02,-7.300000e+01,-2.001000e+02,2.262995e-01,-1.481500e-01,7.513342e-01,5.099053e-01,-7.277397e+00,-5.420000e+01,9.050000e+01,5.200000e+01
4.302922e-02,-1.978105e-01,-8.321579e-02,1.389868e-01,-3.249896e+02,-2.107000e+02,-8.520000e+01,-2.373000e+02,1.681623e-01,-1.630500e-01,6.086342e-01,4.173053e-01,-1.191765e+01,-4.150000e+01,7.830000e+01,3.290000e+01
4.470694e-02,-2.162105e-01,-9.681579e-02,1.597868e-01,-3.820411e+02,-2.532000e+02,-9.520000e+01,-2.752000e+02,1.069996e-01,-2.318500e-01,4.341342e-01,3.535053e-01,-8.937825e+00,-1.400000e+01,6.600000e+01,1.210000e+01
5.048790e-02,-2.388105e-01,-1.077158e-01,1.897868e-01,-4.385682e+02,-2.974000e+02,-1.081000e+02,-3.105000e+02,1.077916e-01,-2.347500e-01,2.985342e-01,3.245053e-01,-3.901108e+00,3.100000e+00,4.990000e+01,2.000000e+00
5.419145e-02,-2.595105e-01,-9.741579e-02,2.138868e-01,-4.872041e+02,-3.351000e+02,-1.243000e+02,-3.403000e+02,9.517337e-02,-2.091500e-01,2.223342e-01,2.693053e-01,-1.200811e+00,1.150000e+01,3.950000e+01,-3.000000e+00
5.487982e-02,-2.748105e-01,-7.821579e-02,2.301868e-01,-5.250312e+02,-3.616000e+02,-1.385000e+02,-3.656000e+02,7.850676e-02,-1.714500e-01,1.932342e-01,2.107053e-01,-1.633133e+00,1.260000e+01,3.070000e+01,-6.000000e+00
5.311813e-02,-2.814105e-01,-5.131579e-02,2.358868e-01,-5.416598e+02,-3.740000e+02,-1.419000e+02,-3.764000e+02,7.673738e-02,-1.307500e-01,1.108342e-01,1.611053e-01,-1.600814e+00,1.260000e+01,2.540000e+01,-6.900000e+00
5.183960e-02,-2.702105e-01,-1.421579e-02,2.247868e-01,-5.688863e+02,-3.955000e+02,-1.385000e+02,-3.942000e+02,7.240802e-02,-9.315000e-02,3.313421e-02,1.131053e-01,-6.634416e-01,1.510000e+01,2.280000e+01,-8.000000e+00
5.017273e-02,-2.508105e-01,1.108421e-02,2.057868e-01,-5.780660e+02,-3.988000e+02,-1.261000e+02,-4.053000e+02,7.848765e-02,-6.815000e-02,-6.736579e-02,8.500526e-02,1.094479e+00,1.170000e+01,1.810000e+01,-4.100000e+00
5.017872e-02,-2.238105e-01,2.548421e-02,1.809868e-01,-5.660842e+02,-3.790000e+02,-1.065000e+02,-4.101000e+02,6.282233e-02,-8.055000e-02,-1.014658e-01,6.830526e-02,-9.825442e-01,9.000000e+00,1.760000e+01,-4.800000e+00
5.764290e-02,-1.915105e-01,3.658421e-02,1.591868e-01,-5.395122e+02,-3.488000e+02,-7.940000e+01,-4.059000e+02,4.434422e-02,-8.855000e-02,-7.026579e-02,5.570526e-02,-1.333443e+00,5.400000e+00,1.050000e+01,-3.800000e+00
9.300349e-02,-1.377105e-01,3.988421e-02,1.541868e-01,-5.038705e+02,-3.088000e+02,-4.090000e+01,-4.006000e+02,2.590345e-02,-9.715000e-02,-2.066579e-02,4.660526e-02,-1.579938e+00,1.700000e+00,2.200000e+00,-2.800000e+00
8.849242e-02,-1.247105e-01,6.918421e-02,1.277868e-01,-4.710489e+02,-2.894000e+02,-2.200000e+01,-3.765000e+02,9.798273e-03,-8.585000e-02,3.483421e-02,2.740526e-02,-1.856337e+00,-3.600000e+00,-4.100000e+00,-4.000000e-01
4.391371e-02,-1.375105e-01,1.025842e-01,6.948684e-02,-4.534881e+02,-2.842000e+02,-2.420000e+01,-3.566000e+02,1.381422e-03,-7.435000e-02,4.773421e-02,1.090526e-02,-2.429263e+00,-5.400000e+00,-5.100000e+00,0.000000e+00
6.105366e-03,-1.365105e-01,1.399842e-01,7.286842e-03,-4.104918e+02,-2.614000e+02,-2.780000e+01,-3.178000e+02,-3.259807e-03,-6.895000e-02,6.383421e-02,3.905263e-03,-2.418051e+00,-7.100000e+00,-6.400000e+00,1.000000e+00
-2.263529e-02,-1.306105e-01,1.929842e-01,-5.001316e-02,-3.646039e+02,-2.306000e+02,-1.960000e+01,-2.848000e+02,-3.993858e-03,-5.995000e-02,7.063421e-02,-2.294737e-03,-2.558484e+00,-6.500000e+00,-4.500000e+00,7.000000e-01
-6.340679e-02,-1.431105e-01,2.463842e-01,-1.074132e-01,-3.152839e+02,-1.929000e+02,-1.640000e+01,-2.524000e+02,-6.928557e-03,-5.445000e-02,7.463421e-02,-9.194737e-03,-1.867458e+00,-6.100000e+00,-3.000000e+00,1.500000e+00
-1.148502e-01,-1.705105e-01,3.051842e-01,-1.685132e-01,-2.660365e+02,-1.490000e+02,-2.440000e+01,-2.232000e+02,-8.409135e-03,-5.345000e-02,7.603421e-02,-1.159474e-02,-1.634545e+00,-4.800000e+00,-9.000000e-01,1.200000e+00
-1.609896e-01,-1.956105e-01,3.848842e-01,-2.317132e-01,-2.275770e+02,-1.135000e+02,-3.580000e+01,-2.001000e+02,-1.013782e-02,-5.635000e-02,6.903421e-02,-1.289474e-02,-4.000087e-01,-4.100000e+00,-4.000000e-01,2.300000e+00
-2.033869e-01,-2.248105e-01,4.825842e-01,-2.942132e-01,-1.998766e+02,-8.700000e+01,-5.260000e+01,-1.820000e+02,-6.388561e-03,-4.975000e-02,6.403421e-02,-1.379474e-02,-6.827904e-01,-2.900000e+00,2.100000e+00,1.500000e+00
-1.770570e-01,-1.937105e-01,6.000842e-01,-3.251132e-01,-1.823021e+02,-7.870000e+01,-6.050000e+01,-1.633000e+02,-6.112243e-03,-4.565000e-02,5.823421e-02,-1.729474e-02,-9.638430e-01,-4.000000e+00,1.400000e+00,1.800000e+00
-1.465428e-01,-1.283105e-01,5.183842e-01,-3.145132e-01,-1.087097e+02,-1.123000e+02,2.680000e+01,-5.520000e+01,-5.467611e-03,-4.235000e-02,5.223421e-02,-1.979474e-02,-9.573337e-01,-3.700000e+00,8.000000e-01,1.500000e+00
-1.376576e-01,-9.201053e-02,3.604842e-01,-2.882132e-01,1.761368e+01,-3.320000e+01,6.750000e+01,3.590000e+01,-6.498227e-03,-4.075000e-02,4.833421e-02,-2.279474e-02,-1.149305e+00,-7.100000e+00,2.000000e-01,3.500000e+00
-8.474158e-02,-4.381053e-02,3.586842e-01,-2.537132e-01,3.812535e+01,-6.800000e+00,7.830000e+01,3.770000e+01,-7.211465e-03,-3.955000e-02,4.713421e-02,-2.469474e-02,-2.639933e+00,-8.600000e+00,-4.000000e-01,2.600000e+00
-6.679594e-02,-2.861053e-02,3.334842e-01,-2.317132e-01,2.642671e+01,-2.090000e+01,6.870000e+01,3.620000e+01,-8.169083e-03,-4.055000e-02,4.763421e-02,-2.509474e-02,-2.924282e+00,-1.100000e+01,-9.000000e-01,3.800000e+00
-3.595372e-02,-1.310526e-03,2.333842e-01,-1.861132e-01,4.132038e+01,-8.400000e+00,7.690000e+01,4.340000e+01,-8.953226e-03,-4.175000e-02,4.833421e-02,-2.509474e-02,-4.950282e+00,-1.400000e+01,-6.000000e-01,3.400000e+00
