LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.830337e-03,-7.551347e-03,1.298619e-02,4.243694e-03,-7.298255e-02,3.136428e+00,3.890498e+00,-2.240322e+00,-1.155232e-01,-1.588430e-01,1.189179e-02,-1.912716e-02,1.590192e+01,6.404007e+00,4.447814e+00,1.709185e+01
9.448523e-03,-5.067829e-03,3.424615e-03,1.274130e-02,-7.060403e-03,3.103655e+00,4.207401e+00,-2.185662e+00,-4.343223e-02,-2.540806e-01,-6.748455e-02,1.312497e-01,1.071280e+01,3.628198e+00,-9.868281e+00,8.349198e+00
9.834599e-03,-6.384078e-03,1.586199e-02,1.239959e-02,-2.566591e-01,2.426075e+00,3.868611e+00,-2.065456e+00,-4.883540e-02,-1.056280e-01,-8.737055e-02,-2.465306e-03,7.983599e+00,5.103507e+00,-1.797707e+01,1.180236e+00
9.104359e-03,-7.537989e-03,1.638286e-02,1.211825e-02,-9.512403e-01,1.573686e+00,3.901384e+00,-2.404245e+00,1.474374e-02,1.760551e-02,-4.771134e-02,-7.776498e-03,3.640774e+00,3.814008e+00,-2.106978e+01,-4.415041e+00
-4.586302e-03,-1.881778e-02,1.179322e-02,3.101306e-03,-8.830982e-01,1.038200e+00,4.480587e+00,-2.109172e+00,1.595626e-02,1.508181e-02,-2.741266e-02,1.915803e-03,-2.275627e+00,2.841298e-01,-1.893878e+01,-8.742648e+00
1.095333e-03,-2.315627e-02,-4.272611e-04,1.339320e-02,-4.352276e-01,1.748553e+00,4.731944e+00,-2.010795e+00,1.344329e-02,-1.525067e-02,-6.261306e-02,1.402340e-02,-3.977533e+00,-3.497334e-01,-2.018462e+01,-1.084088e+01
-7.446937e-03,-2.516072e-02,-8.054942e-03,5.651820e-03,-1.035923e+00,1.748553e+00,4.480587e+00,-2.666488e+00,3.273255e-02,2.057716e-02,-7.230641e-03,2.589667e-02,-3.274208e+00,2.185834e-01,-2.259975e+01,-1.107040e+01
-1.428432e-02,-4.793303e-02,2.078987e-02,6.463820e-03,6.706541e-02,2.666488e+00,3.245691e+00,-1.748553e+00,4.581257e-02,7.313425e-02,2.497587e-02,8.130157e-03,-3.247297e+00,-2.185662e+00,-2.202054e+01,-8.830082e+00
-2.614113e-02,-5.644501e-02,2.745096e-02,-3.358596e-03,-3.476590e-01,1.497196e+00,1.726666e+00,-1.409763e+00,2.842053e-02,4.659390e-02,2.476285e-02,7.411563e-03,-2.075049e+00,-3.748404e+00,-2.196588e+01,-5.901293e+00
-3.539973e-02,-6.325957e-02,4.861110e-02,-1.292435e-02,8.686618e-01,1.311386e+00,5.792030e-01,2.185834e-01,-9.619463e-05,2.698526e-02,2.197352e-02,-1.487770e-02,-6.909459e-02,-4.327608e+00,-2.263252e+01,-2.885072e+00
-2.493260e-02,-5.695089e-02,5.295019e-02,-4.882562e-03,1.392056e-01,-9.835394e-01,-1.529969e+00,8.742763e-01,2.721781e-03,2.951059e-02,-6.244474e-03,-2.128733e-02,1.478683e+00,-2.753922e+00,-2.218447e+01,-2.021739e+00
-1.667845e-02,-3.688246e-02,3.270281e-02,-3.653294e-03,6.170530e-01,-2.185662e+00,-2.174719e+00,2.141945e+00,-1.063393e-02,2.561374e-02,-8.478570e-03,-3.658338e-02,2.670976e+00,-2.087285e+00,-2.181290e+01,-8.742763e-01
-1.074987e-02,-3.213497e-02,1.774979e-02,2.439816e-03,4.793698e-01,-3.355012e+00,-2.273095e+00,2.622772e+00,-3.703569e-03,1.192773e-02,-4.465321e-02,-2.539312e-02,2.964338e+00,-1.016313e+00,-2.299314e+01,-1.759439e+00
-1.393023e-02,-3.560058e-02,1.765363e-02,6.958973e-04,1.088273e+00,-3.059938e+00,-2.524452e+00,3.191088e+00,-1.457841e-03,1.958783e-02,-7.530618e-02,-3.785068e-02,4.603937e+00,2.229379e+00,-2.407506e+01,-2.710205e+00
-6.364926e-03,-2.883874e-02,9.395053e-03,6.732209e-03,9.858576e-01,-3.431502e+00,-3.540765e+00,3.398728e+00,5.008794e-03,5.831237e-02,-3.716778e-02,-5.246678e-02,4.811673e+00,3.956044e+00,-2.399857e+01,-3.945101e+00
-1.755324e-02,-2.678014e-02,1.203194e-02,-7.455102e-03,7.119310e-01,-3.365898e+00,-3.966988e+00,3.103655e+00,2.044635e-03,7.537824e-02,-1.779949e-02,-6.639621e-02,3.403243e+00,3.857668e+00,-2.106978e+01,-4.939584e+00
-1.481872e-02,-2.239607e-02,2.548679e-02,-8.298102e-03,8.245017e-01,-4.054421e+00,-3.453331e+00,3.540765e+00,5.144817e-04,7.317769e-02,-1.852135e-02,-6.678860e-02,2.477690e+00,3.999761e+00,-1.898249e+01,-5.737370e+00
-7.128909e-03,-1.684055e-02,4.384372e-03,4.093356e-05,9.856179e-01,-4.983300e+00,-3.573538e+00,4.240174e+00,-3.610920e-03,6.952283e-02,2.762272e-03,-6.304104e-02,1.675234e+00,3.464275e+00,-1.696075e+01,-5.770143e+00
-2.865754e-04,-2.499125e-02,3.850244e-03,1.233137e-02,9.551907e-01,-5.114450e+00,-2.535338e+00,4.152741e+00,-7.482233e-03,6.684393e-02,4.504253e-03,-6.549549e-02,1.340494e+00,3.355012e+00,-1.574769e+01,-5.781087e+00
2.587792e-03,-1.439273e-02,8.122753e-03,9.401317e-03,9.502912e-01,-4.939584e+00,-3.005278e+00,4.109024e+00,-1.832792e-02,4.443740e-02,2.775426e-03,-6.033492e-02,2.314249e-01,3.147372e+00,-1.375872e+01,-6.556986e+00
2.971072e-03,-1.323270e-02,2.690317e-03,9.855804e-03,9.330900e-01,-4.338551e+00,-2.863242e+00,3.748404e+00,-3.844058e-02,1.906217e-02,3.251820e-02,-5.618528e-02,-7.561176e-01,2.338642e+00,-1.417400e+01,-7.300113e+00
1.264239e-02,-1.934649e-03,-4.299226e-03,1.560537e-02,6.270242e-01,-4.764717e+00,-3.223862e+00,3.671915e+00,-7.932303e-04,3.029659e-02,8.949502e-03,-2.060728e-02,-2.548795e+00,7.103531e-01,-1.516848e+01,-8.567782e+00
1.397897e-02,-5.118712e-03,-1.212789e-02,1.975694e-02,7.240796e-01,-3.781178e+00,-2.994335e+00,3.223862e+00,8.144217e-04,5.882672e-02,-2.971457e-02,-5.607179e-02,-2.086551e+00,1.278613e+00,-1.638155e+01,-8.797309e+00
9.784339e-03,-3.212557e-03,-1.592440e-02,1.435102e-02,2.541557e-01,-3.016222e+00,-3.005278e+00,2.273095e+00,1.558947e-02,8.009820e-02,-3.974687e-03,-4.806192e-02,-2.646423e+00,1.497196e+00,-1.547450e+01,-9.529491e+00
1.417570e-02,-5.227108e-03,-9.714632e-03,1.975908e-02,9.659847e-01,-2.262152e+00,-2.426075e+00,2.611885e+00,9.040488e-03,7.865031e-02,4.205680e-03,-5.357624e-02,-3.176240e+00,1.202123e+00,-1.461117e+01,-9.748075e+00
1.470181e-02,-1.280399e-03,-2.747625e-03,1.741904e-02,7.221166e-01,-1.704836e+00,-3.792121e+00,2.185662e+00,1.027387e-02,8.061601e-02,1.339322e-02,-5.111168e-02,-2.308885e+00,1.409763e+00,-1.438164e+01,-8.655215e+00
8.185692e-03,-7.482007e-03,2.391438e-03,1.276149e-02,6.197056e-01,-1.726666e+00,-3.846781e+00,2.087285e+00,5.460898e-03,8.459994e-02,2.514372e-02,-5.846170e-02,-2.630856e+00,6.229197e-01,-1.452374e+01,-8.392915e+00
7.730311e-04,-9.416306e-03,5.335359e-03,5.000017e-03,5.539529e-01,-1.923362e+00,-3.267578e+00,2.054512e+00,1.433194e-03,8.173423e-02,2.878339e-02,-6.039283e-02,-1.722332e+00,6.119762e-01,-1.323418e+01,-6.731853e+00
5.052076e-04,4.065179e-04,1.121586e-03,-2.052259e-04,6.703981e-01,-1.825042e+00,-2.557225e+00,2.054512e+00,-1.764501e-03,7.921380e-02,3.520108e-02,-6.069589e-02,-4.423108e-01,9.725959e-01,-1.258943e+01,-5.081677e+00
7.568706e-03,1.070251e-03,1.007786e-03,7.534420e-03,3.077921e-01,-1.792269e+00,-2.131002e+00,1.573686e+00,-2.285004e-02,7.353796e-02,5.285451e-02,-8.027598e-02,3.126540e-02,3.060168e-01,-1.275335e+01,-3.803065e+00
2.426210e-03,6.952790e-03,-1.813372e-02,5.603770e-04,4.328748e-01,-2.185662e+00,-1.267669e+00,1.835929e+00,-8.100637e-03,8.824828e-02,4.140095e-02,-7.682271e-02,1.660362e-01,-5.682595e-01,-1.164955e+01,-2.447962e+00
1.017378e-02,7.186509e-03,-1.392066e-02,8.834558e-03,6.000052e-01,-1.617403e+00,-7.758994e-01,1.661119e+00,-2.832742e-03,9.825027e-02,2.645436e-02,-8.329189e-02,8.301688e-01,-9.617097e-01,-1.048026e+01,-7.868429e-01
7.807143e-03,-1.430807e-03,-6.824145e-03,1.005648e-02,4.249635e-01,-1.387876e+00,-1.748667e-01,1.267669e+00,-1.878791e-03,1.019245e-01,2.574637e-02,-8.575960e-02,5.052116e-01,-1.344159e+00,-8.283652e+00,-2.623001e-01
-1.986457e-03,-1.595860e-02,2.331071e-03,5.782650e-03,8.504187e-01,-9.179930e-01,7.103531e-01,1.398819e+00,-1.022358e-03,9.117813e-02,-3.302217e-04,-8.120065e-02,8.865407e-01,-6.119762e-01,-7.026926e+00,-8.743336e-02
1.866540e-03,-1.472689e-02,1.319645e-02,8.320213e-03,4.017684e-01,-1.726666e+00,-2.185834e-01,1.431592e+00,2.912267e-03,9.752566e-02,-9.749442e-03,-8.447680e-02,1.437669e+00,-8.743336e-02,-5.223714e+00,6.884661e-01
7.339997e-03,-2.159904e-03,-1.950585e-02,1.132787e-02,7.557018e-01,-1.398819e+00,-6.447494e-01,1.704836e+00,3.683438e-03,8.852871e-02,-1.768630e-02,-7.666343e-02,2.851689e-01,-8.743336e-02,-4.272947e+00,-6.994096e-01
1.058715e-02,-1.455688e-03,-2.294963e-02,1.504259e-02,4.710203e-02,-1.300442e+00,-1.748667e-01,7.868429e-01,4.741687e-03,1.027015e-01,-1.011052e-02,-8.709013e-02,-9.691228e-01,-4.917697e-01,-2.863242e+00,-1.704836e+00
1.527030e-02,4.646906e-03,-3.304309e-02,1.817965e-02,6.450694e-01,4.371668e-02,-2.513566e-01,7.431263e-01,-1.968279e-03,9.889922e-02,6.636887e-03,-8.827392e-02,-1.446059e+00,-4.371095e-01,-6.884661e-01,-1.835929e+00
1.383016e-02,1.006825e-03,-2.364467e-02,1.749062e-02,4.621289e-01,1.245839e+00,-8.961060e-01,-5.466017e-02,8.248244e-03,9.776652e-02,2.105659e-02,-6.844645e-02,-1.568029e+00,-9.398227e-01,-2.841298e-01,-1.398819e+00
4.303552e-03,9.809241e-04,-2.100738e-02,6.295159e-03,7.383690e-01,2.185662e+00,-1.213066e+00,-2.185834e-01,4.326756e-03,9.509670e-02,1.200865e-02,-7.395078e-02,-1.837701e+00,-2.447962e+00,-3.277319e-02,-2.185834e-01
-2.800685e-03,-1.983901e-03,-5.772104e-03,-1.927527e-03,2.586044e-01,1.431592e+00,-7.649560e-01,-4.043363e-01,1.373509e-02,9.320747e-02,-3.278221e-03,-6.283271e-02,-1.601263e+00,-2.677432e+00,2.841298e-01,4.371095e-01
2.670017e-03,-1.713831e-02,8.017009e-04,1.192909e-02,2.790366e-02,2.054512e+00,-4.262233e-01,-1.049143e+00,2.092983e-02,1.000075e-01,8.700691e-03,-5.588579e-02,-1.675577e+00,-3.759348e+00,5.792030e-01,1.486253e+00
-3.046476e-03,-1.329796e-02,-1.427327e-02,4.968508e-03,-1.707912e-01,2.753922e+00,-1.202123e+00,-1.573686e+00,1.461848e-02,8.989676e-02,-3.867209e-03,-5.845119e-02,-1.493487e+00,-4.130911e+00,6.338632e-01,2.131002e+00
-4.327378e-05,-8.942954e-03,-1.096980e-02,5.644070e-03,-1.216814e-01,2.579055e+00,-1.781326e+00,-1.355102e+00,1.300673e-02,7.155655e-02,-2.307295e-02,-4.798401e-02,-3.842750e-01,-3.540765e+00,-2.437019e+00,2.273095e+00
1.333603e-03,-8.117188e-03,-1.037113e-02,6.702332e-03,1.352071e-01,3.486104e+00,-1.180236e+00,-1.628289e+00,5.871003e-03,7.052001e-02,-9.473405e-03,-5.335577e-02,6.612087e-01,-2.611885e+00,-2.207492e+00,2.917845e+00
-5.424282e-03,-8.948053e-03,3.121351e-04,-1.835752e-03,-3.247725e-01,3.278465e+00,-1.825042e+00,-1.967079e+00,1.610891e-02,5.482974e-02,-2.291357e-02,-2.683601e-02,2.376239e+00,-5.682595e-01,-3.704688e+00,2.928788e+00
-7.339592e-03,-1.372145e-02,3.497627e-04,-1.414507e-03,3.497706e-01,3.475218e+00,-1.267669e+00,-1.366046e+00,1.240881e-02,5.673324e-02,-4.178821e-02,-3.932223e-02,5.277415e+00,2.600942e+00,-8.108785e+00,2.699319e+00
5.054610e-03,-5.221908e-03,-1.027058e-02,9.376741e-03,-9.621463e-02,3.322181e+00,-1.650176e+00,-1.748553e+00,2.011909e-02,8.506249e-02,-8.089076e-02,-6.746967e-02,7.869999e+00,6.775570e+00,-9.343681e+00,1.923362e+00
2.611564e-03,1.162434e-03,-9.538731e-03,2.965786e-03,6.048670e-01,4.229231e+00,-8.305596e-01,-1.540913e+00,3.015352e-02,8.250259e-02,-1.221486e-01,-6.187438e-02,1.268599e+01,1.339810e+01,-1.054580e+01,1.912476e+00
4.037971e-05,-5.948965e-03,-3.388721e-03,3.203481e-03,-1.818110e-01,3.584481e+00,-3.825066e-01,-2.141945e+00,4.268040e-02,8.408652e-02,-1.419661e-01,-5.034945e-02,1.803298e+01,2.251231e+01,-1.249105e+01,-4.371668e-02
6.753768e-04,-4.703484e-03,2.977163e-03,2.473161e-03,1.731509e-01,3.999761e+00,-2.623001e-01,-1.978022e+00,3.033683e-02,1.970918e-02,-2.178772e-01,-2.327394e-02,2.493724e+01,3.243526e+01,-1.088459e+01,4.152798e-01
-7.220942e-03,-1.033997e-02,4.069381e-03,-3.625864e-03,-4.355664e-01,3.365898e+00,1.094349e-02,-2.360529e+00,7.906160e-02,2.746932e-02,-3.809404e-01,-1.799635e-03,3.908473e+01,5.013925e+01,-1.371506e+01,2.273095e+00
3.195855e-03,-7.295093e-03,7.313405e-03,6.255186e-03,-7.067812e-01,3.442388e+00,6.554637e-02,-2.721148e+00,1.274830e-01,7.943804e-02,-4.118370e-01,1.259641e-02,5.587426e+01,7.238955e+01,-1.314686e+01,4.251118e+00
-1.346618e-03,-3.494712e-03,2.868462e-03,-5.181768e-04,7.459746e-02,4.021591e+00,5.466017e-02,-2.141945e+00,1.106944e-01,6.737755e-02,-2.808725e-01,3.745801e-02,7.194364e+01,8.817047e+01,-1.100491e+01,1.206494e+01
1.391987e-03,-8.554442e-03,1.608205e-02,3.763204e-03,1.849055e-01,3.650028e+00,3.497334e-01,-1.846872e+00,3.534663e-02,-1.004328e-02,-2.120231e-01,2.590401e-02,8.231617e+01,8.599575e+01,-1.404302e+01,2.847944e+01
-2.495771e-03,-9.729155e-03,1.459092e-02,1.190438e-04,3.630347e-01,3.147372e+00,2.731863e-01,-1.355102e+00,1.144925e-02,-5.145773e-02,-1.974805e-01,3.798520e-02,8.565787e+01,7.414928e+01,-1.726689e+01,4.450049e+01
-8.571279e-03,-6.068782e-03,7.664289e-03,-8.013499e-03,8.875609e-02,2.524452e+00,2.404131e-01,-1.322329e+00,-1.572692e-02,-1.002176e-01,-2.114498e-01,4.581693e-02,8.736740e+01,6.488197e+01,-2.128853e+01,5.541797e+01
-8.281445e-03,-1.534137e-02,1.570822e-02,-3.591907e-03,2.518076e-01,1.835929e+00,4.917697e-01,-7.868429e-01,-2.529893e-02,-1.309937e-01,-1.912574e-01,6.835562e-02,8.595266e+01,5.898062e+01,-2.439219e+01,5.866372e+01
-7.130622e-03,-9.798802e-03,2.659216e-02,-6.729472e-03,1.588771e-01,1.355102e+00,2.182969e-02,-5.682595e-01,-2.526925e-02,-1.420531e-01,-1.373735e-01,9.238472e-02,8.309523e+01,5.409558e+01,-2.629372e+01,5.907894e+01
-8.713034e-03,-1.159044e-02,1.498106e-02,-6.075324e-03,9.381059e-01,1.136519e+00,4.480530e-01,3.933928e-01,-1.749845e-02,-1.531545e-01,-7.539857e-02,1.296886e-01,7.678327e+01,4.664237e+01,-2.582378e+01,5.765818e+01
-7.940069e-03,-1.296064e-02,2.251360e-02,-5.401292e-03,8.120158e-01,3.169030e-01,1.223952e+00,6.010327e-01,2.960375e-03,-1.530653e-01,-5.455394e-02,1.649338e-01,6.911499e+01,3.876294e+01,-2.506971e+01,5.478393e+01
-9.160882e-03,-1.596217e-02,1.981716e-02,-4.801699e-03,9.263968e-01,-3.060168e-01,7.540698e-01,1.136519e+00,5.042943e-02,-1.237716e-01,-4.901229e-02,2.058654e-01,5.979053e+01,3.008578e+01,-2.211898e+01,5.083872e+01
-3.126681e-03,-6.110081e-03,1.151963e-02,-2.232320e-03,6.167115e-02,-1.223952e+00,7.868429e-01,6.447494e-01,7.949373e-02,-1.107746e-01,-5.829986e-02,2.328380e-01,5.113575e+01,2.451228e+01,-1.493907e+01,4.566955e+01
2.583093e-03,-9.764641e-03,6.135429e-03,7.035371e-03,6.306066e-01,-3.497334e-01,1.016313e+00,7.868429e-01,5.867080e-02,-1.540957e-01,-6.675627e-02,2.448907e-01,4.159438e+01,1.893878e+01,-7.474979e+00,3.929826e+01
-1.632749e-03,-8.657230e-03,6.561058e-03,1.526456e-03,2.235937e-01,-1.234896e+00,9.179930e-01,8.196161e-01,3.234315e-02,-1.922192e-01,-5.255692e-02,2.484245e-01,3.217243e+01,1.421772e+01,-6.994096e-01,3.207464e+01
-6.653628e-03,-5.985675e-03,9.175305e-03,-6.048710e-03,4.229777e-01,-1.136519e+00,4.917697e-01,1.049143e+00,3.030822e-02,-2.046466e-01,-3.963753e-02,2.600484e-01,2.273260e+01,8.567782e+00,4.950527e+00,2.552854e+01
2.559359e-03,-1.050657e-03,7.021154e-03,2.094132e-03,3.573992e-01,-1.289556e+00,3.060168e-01,1.081916e+00,2.232800e-02,-2.233738e-01,-3.597603e-02,2.664210e-01,1.275014e+01,8.305596e-01,1.219598e+01,2.075288e+01
1.342763e-03,-1.081758e-03,6.048345e-03,8.412068e-04,9.133675e-02,-1.486253e+00,1.409763e+00,7.431263e-01,-1.234266e-02,-2.616166e-01,-4.004072e-02,2.513769e-01,3.578642e+00,-6.906720e+00,1.740881e+01,1.665474e+01
-3.613408e-03,-4.353008e-03,3.916322e-03,-2.777664e-03,8.038305e-01,-7.540698e-01,8.961060e-01,1.223952e+00,-4.568933e-02,-2.950097e-01,-6.389505e-02,2.276476e-01,-5.631931e+00,-1.455651e+01,2.138674e+01,1.209766e+01
1.398168e-03,-6.117524e-03,8.562557e-03,3.358478e-03,1.219939e-01,-1.267669e+00,2.109172e+00,5.682595e-01,-5.260349e-02,-3.024955e-01,-8.455542e-02,2.162783e-01,-1.372476e+01,-2.120093e+01,2.449034e+01,7.912089e+00
-4.134661e-03,-1.388970e-02,1.505713e-02,4.552443e-04,9.303256e-01,-1.857816e+00,2.076399e+00,1.825042e+00,-4.891135e-02,-3.069187e-01,-1.246254e-01,2.113282e-01,-1.924924e+01,-2.644653e+01,2.793278e+01,6.108933e+00
-6.973353e-03,-1.851656e-02,2.583818e-02,-1.622937e-03,6.727670e-01,-2.491679e+00,1.715722e+00,1.923362e+00,-3.538640e-02,-2.999106e-01,-1.617833e-01,2.092074e-01,-2.338686e+01,-3.002012e+01,3.121130e+01,4.589908e+00
-8.115451e-03,-8.172355e-03,8.446411e-03,-6.404999e-03,8.643221e-01,-2.721148e+00,1.770382e+00,2.262152e+00,-5.817621e-03,-2.780207e-01,-2.043453e-01,2.133048e-01,-2.600286e+01,-3.255552e+01,3.405272e+01,4.109081e+00
-5.553214e-03,-1.490758e-02,2.254837e-02,-1.527900e-03,5.121547e-01,-4.415041e+00,3.420558e+00,2.579055e+00,1.562503e-02,-2.608066e-01,-2.504110e-01,2.086047e-01,-2.550881e+01,-3.226045e+01,3.856613e+01,5.770143e+00
-5.079120e-03,-1.038361e-02,1.417946e-02,-2.400369e-03,4.062931e-01,-4.305778e+00,3.103655e+00,2.437019e+00,7.784009e-03,-2.658429e-01,-2.730433e-01,1.898257e-01,-2.421541e+01,-3.087257e+01,4.274076e+01,7.442206e+00
5.978408e-03,-9.340338e-03,1.432446e-02,9.707333e-03,3.326705e-01,-5.770143e+00,3.857668e+00,3.059938e+00,4.268780e-04,-2.639450e-01,-2.750207e-01,1.709275e-01,-2.096237e+01,-2.844650e+01,4.528704e+01,1.044748e+01
6.527965e-03,-9.836837e-03,-1.655305e-03,1.257529e-02,4.651884e-01,-4.338551e+00,2.994335e+00,2.535338e+00,-5.563506e-03,-2.620855e-01,-2.610994e-01,1.586742e-01,-1.710012e+01,-2.645753e+01,4.758202e+01,1.465489e+01
7.845684e-03,-6.197266e-03,-1.231093e-02,1.339320e-02,-8.865030e-02,-4.677341e+00,3.245691e+00,2.054512e+00,-1.151724e-02,-2.583491e-01,-2.482881e-01,1.445036e-01,-1.301202e+01,-2.574718e+01,4.980052e+01,2.032671e+01
6.858557e-03,-1.224683e-02,-1.250376e-02,1.557580e-02,7.115673e-01,-3.212918e+00,2.775809e+00,2.229379e+00,-2.347819e-02,-2.651194e-01,-2.338662e-01,1.321415e-01,-8.108248e+00,-2.416260e+01,5.113379e+01,2.605319e+01
-1.433231e-04,-2.038131e-02,-2.736816e-03,1.080659e-02,8.592969e-01,-1.835929e+00,1.584629e+00,1.792269e+00,-2.235062e-02,-2.643415e-01,-2.302688e-01,1.278700e-01,-4.442748e+00,-2.294954e+01,5.141792e+01,3.007484e+01
3.516283e-03,-1.371941e-02,-4.370402e-03,1.156638e-02,6.535532e-01,-1.322329e+00,1.027256e+00,1.344159e+00,2.888974e-03,-2.302256e-01,-2.205535e-01,1.300683e-01,2.956150e-01,-2.026116e+01,5.174577e+01,3.428230e+01
-6.451812e-03,-1.226611e-02,4.110782e-03,-1.650776e-03,1.809263e-01,-2.141945e+00,1.234896e+00,1.223952e+00,8.419302e-03,-2.148703e-01,-1.885686e-01,1.296618e-01,4.870664e+00,-1.757279e+01,5.307910e+01,3.859896e+01
-5.570122e-04,-1.182243e-02,-5.040457e-03,5.952024e-03,5.509386e-01,-1.857816e+00,1.289556e+00,1.486253e+00,-1.054858e-03,-2.133044e-01,-1.493941e-01,1.238909e-01,9.188280e+00,-1.566037e+01,5.353809e+01,4.293757e+01
-9.397275e-03,-1.661754e-02,9.787236e-04,-2.274638e-03,6.985614e-01,-2.098229e+00,1.234896e+00,1.792269e+00,-1.775166e-02,-2.209665e-01,-1.361658e-01,1.080209e-01,1.238543e+01,-1.375884e+01,5.249989e+01,4.528716e+01
-4.031830e-03,-1.793185e-02,5.408881e-03,4.057290e-03,7.468627e-01,-2.633715e+00,1.966964e-01,2.262152e+00,-3.661910e-02,-2.314855e-01,-1.534474e-01,8.152780e-02,1.641254e+01,-8.928459e+00,4.898096e+01,4.556034e+01
-3.641184e-03,-2.218183e-02,1.390567e-02,5.818748e-03,6.852809e-01,-3.497048e+00,8.852198e-01,2.579055e+00,-2.980779e-02,-2.084222e-01,-1.493871e-01,7.086850e-02,1.948037e+01,-8.196161e-01,4.581164e+01,4.218344e+01
-1.226699e-02,-2.847735e-02,1.612447e-02,-8.694691e-04,2.093301e-01,-5.092563e+00,7.431263e-01,2.917845e+00,-2.999577e-02,-1.954418e-01,-1.196381e-01,6.882224e-02,2.235656e+01,7.267339e+00,4.241291e+01,3.858802e+01
-6.431876e-04,-1.599103e-02,3.841679e-03,7.091048e-03,4.959863e-01,-4.633624e+00,1.322329e+00,2.928788e+00,-5.039255e-02,-1.967739e-01,-8.016442e-02,5.544866e-02,2.453218e+01,1.443636e+01,3.820551e+01,3.457726e+01
-3.280087e-03,-1.244884e-02,-8.354535e-03,3.566500e-03,6.199022e-01,-4.710114e+00,1.770382e+00,3.059938e+00,-5.800454e-02,-1.788937e-01,-3.375672e-02,4.764396e-02,2.539073e+01,1.763833e+01,3.233694e+01,3.126596e+01
3.828173e-04,-2.466943e-02,-4.202251e-03,1.390734e-02,1.131640e+00,-3.846781e+00,8.852198e-01,3.278465e+00,-4.433464e-02,-1.408366e-01,1.582790e-02,5.446576e-02,2.539508e+01,1.631600e+01,2.736452e+01,3.046818e+01
5.077006e-03,-1.417033e-02,-8.273467e-03,1.404612e-02,6.905590e-01,-4.655454e+00,7.868429e-01,3.223862e+00,1.291979e-02,-5.973569e-02,2.831677e-02,7.431800e-02,2.651348e+01,1.170421e+01,2.269812e+01,3.351717e+01
-1.165617e-05,-2.271565e-02,-6.073226e-03,1.261638e-02,1.099834e+00,-3.846781e+00,-2.076399e-01,3.365898e+00,7.715397e-02,2.307139e-02,1.224359e-02,9.293955e-02,2.932783e+01,6.294744e+00,2.121187e+01,4.034740e+01
-7.710499e-04,-2.693697e-02,-1.560217e-02,1.510673e-02,7.525745e-01,-3.201975e+00,-9.179930e-01,2.699319e+00,8.682457e-02,8.382577e-02,-2.337601e-02,5.190841e-02,3.160805e+01,1.529969e+00,2.558325e+01,4.807379e+01
1.977617e-03,-2.322673e-02,-2.142363e-02,1.688583e-02,9.258239e-01,-1.792269e+00,-1.781326e+00,2.229379e+00,6.921078e-02,8.318672e-02,-2.606776e-02,3.110936e-02,3.361924e+01,6.666364e-01,3.759359e+01,5.551612e+01
3.592577e-03,-2.219947e-02,-1.941193e-02,1.795531e-02,5.951349e-01,-1.901532e+00,-2.972505e+00,2.043569e+00,4.625231e-02,1.875717e-02,-3.659041e-02,4.263899e-02,4.042285e+01,9.837685e-02,2.706956e+01,6.058685e+01
4.841996e-04,-2.001758e-02,-7.117109e-03,1.185873e-02,1.453460e+00,-1.573686e+00,-2.917845e+00,2.841355e+00,-8.208558e-03,2.976807e-02,-4.041680e-02,-3.251848e-02,4.369349e+01,2.535396e+00,2.650130e+01,6.285994e+01
-1.914197e-03,-2.253047e-02,-1.192048e-04,9.722629e-03,1.187564e+00,-1.409763e+00,-3.999761e+00,2.568169e+00,-3.913398e-02,2.153427e-02,-4.928374e-02,-6.753839e-02,4.677007e+01,7.322000e+00,2.234851e+01,6.204033e+01
1.476351e-03,-2.363982e-02,-1.773531e-02,1.615887e-02,9.865254e-01,-2.098229e+00,-4.360381e+00,2.753922e+00,-4.012193e-02,4.847701e-02,-5.644928e-02,-8.689016e-02,4.752007e+01,1.233813e+01,1.814105e+01,5.818255e+01
-5.652041e-04,-1.909882e-02,-7.086722e-03,1.018466e-02,2.084645e+00,-1.442536e+00,-5.223714e+00,3.748404e+00,1.646666e-02,1.404746e-01,-4.179545e-02,-6.639305e-02,4.810476e+01,1.938689e+01,1.626140e+01,5.377839e+01
-4.758048e-03,-3.037902e-02,2.722030e-03,1.051995e-02,1.241235e+00,-2.753922e+00,-5.584390e+00,3.540765e+00,7.989229e-02,2.646060e-01,-3.357287e-02,-5.819321e-02,4.756390e+01,2.631549e+01,1.928857e+01,5.000816e+01
4.183400e-03,-2.733231e-02,-1.605349e-02,2.117394e-02,1.636556e+00,-2.284039e+00,-8.502235e+00,4.054421e+00,1.242651e-01,3.575361e-01,-2.684437e-02,-5.312358e-02,4.727104e+01,3.159387e+01,2.522263e+01,4.872954e+01
7.447866e-03,-2.685743e-02,-2.087614e-02,2.523200e-02,1.639648e+00,-1.792269e+00,-1.065512e+01,4.021591e+00,1.054475e-01,4.098007e-01,3.230284e-02,-7.927145e-02,4.854177e+01,3.585599e+01,3.147372e+01,5.013936e+01
