LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.875268e+00,2.322126e+00,3.820601e-01,7.227306e-01,-1.992646e+01,2.269847e+01,-1.131537e+02,-2.726660e+01,-7.002527e-01,-6.444673e-01,8.388791e-02,2.416291e-01,-1.148847e+02,-1.037392e+01,-4.744466e+02,3.723252e+01
1.879935e-01,8.725138e-01,1.028555e+00,-4.152372e-01,-9.896603e+00,-2.452317e+01,2.492750e+01,1.398819e+00,-1.363341e-01,7.731823e-02,2.297050e-03,1.874315e-01,-1.154715e+02,4.853984e+00,-5.394356e+02,4.114943e+01
1.354493e-02,-4.242718e-01,8.093910e-02,2.793448e-01,-1.572441e+00,-2.040320e+01,-2.980154e+01,1.361669e+01,2.739577e-01,6.108195e-01,-3.233075e-03,-6.159093e-02,-6.444190e+01,5.033331e+01,-5.419685e+02,8.585303e+01
1.209496e-01,3.596610e-01,-6.507341e-01,-3.001474e-02,-3.028942e+00,-1.140914e+01,-9.562265e+00,4.458758e+00,1.322685e+00,1.718348e+00,1.232318e-01,-6.349598e-01,-3.479366e+01,7.324750e+01,-5.268025e+02,1.297465e+02
2.853216e-02,-2.582368e-02,-4.667573e-02,5.535416e-02,-3.013093e+00,3.277319e-02,-7.431263e+00,-2.983449e+00,1.770944e+00,2.020190e+00,9.438468e-01,-9.483844e-01,-4.316016e+01,4.886356e+01,-4.499490e+02,1.461533e+02
1.167082e-01,1.617180e-01,-2.151383e-02,3.819581e-02,-3.720910e+00,3.540765e+00,-5.759200e+00,-6.207253e+00,6.580896e-01,1.061443e+00,6.081077e-01,-3.290949e-01,-8.368547e+01,5.596824e+00,-4.404321e+02,1.429811e+02
3.725659e-02,3.265643e-02,-3.294923e-02,2.735031e-02,-2.801173e+00,8.371085e+00,1.311500e-01,-8.709875e+00,6.914811e-01,1.391494e+00,-6.372847e-01,-7.626750e-02,-5.610937e+01,3.177653e+01,-4.149313e+02,1.550459e+02
3.610236e-02,4.927720e-02,3.636098e-02,9.180905e-03,-1.686240e+00,1.079716e+01,-1.125633e+00,-8.830082e+00,8.886287e-01,1.617908e+00,-8.049636e-02,-2.387336e-02,-4.168745e+01,4.036614e+01,-3.560701e+02,1.605463e+02
2.621092e-02,1.379799e-03,-2.752515e-02,3.406280e-02,-1.435838e+00,1.235990e+01,8.305596e-01,-9.715244e+00,9.510438e-01,1.719235e+00,2.966383e-01,-6.310807e-02,-8.147366e+01,-8.175535e+00,-2.986591e+02,1.571936e+02
3.419389e-02,8.135623e-03,-3.088369e-02,3.980910e-02,-5.394540e-01,1.679683e+01,3.497334e-01,-1.145285e+01,1.041118e+00,1.901400e+00,6.068761e-01,3.681729e-02,-1.235161e+02,-6.662439e+01,-2.024853e+02,1.391069e+02
-6.921414e-03,-6.246871e-02,5.552074e-02,2.749797e-02,7.712606e-01,1.863276e+01,-6.884661e-01,-1.097203e+01,6.422975e-01,1.510963e+00,-5.835210e-02,-9.263175e-03,-1.090415e+02,-8.917687e+01,-7.420480e+01,6.087195e+01
1.494632e-02,-6.059559e-02,1.134597e-01,4.614521e-02,8.306387e-01,1.784592e+01,-5.770143e+00,-9.879167e+00,-2.219857e+00,-1.018409e+00,-5.466004e-01,1.328678e+00,-5.295763e+01,-6.892533e+01,2.089508e+01,-2.583472e+01
1.671209e-02,-1.762822e-02,-5.371208e-03,3.350838e-02,6.394140e-01,1.850161e+01,-1.066601e+01,-1.001032e+01,7.686428e-01,2.090450e+00,-4.200590e-01,1.155653e+00,-1.397886e+01,-2.952858e+01,7.972278e+01,-2.358352e+01
2.321893e-02,4.395112e-02,-6.664320e-02,8.686241e-03,1.243514e+00,2.168175e+01,-1.209766e+01,-1.119061e+01,-1.229386e-01,9.023095e-01,-5.559904e-01,8.268361e-01,1.291288e+02,8.971173e+01,3.065698e+02,-7.322962e+01
2.406702e-02,4.159608e-02,-1.528020e-02,5.457411e-03,2.204775e+00,2.438107e+01,-8.250879e+00,-1.225064e+01,-1.451063e+00,-7.585170e-01,-3.585849e-02,3.307771e-01,1.693008e+02,1.321541e+02,3.106840e+02,-7.210491e+01
5.683199e-03,9.693240e-03,1.269679e-01,-1.376383e-02,3.058118e+00,2.356146e+01,-6.021500e+00,-1.097203e+01,-1.456733e+00,-9.122667e-01,2.456452e-01,6.740762e-03,1.312899e+02,9.539277e+01,2.698388e+02,-7.379610e+01
2.355255e-03,1.021462e-02,1.095354e-01,-1.620452e-02,2.536324e+00,2.145228e+01,-5.223714e+00,-1.032728e+01,-1.161951e+00,-7.074409e-01,3.736299e-01,-2.526859e-01,7.296659e+01,3.761846e+01,2.466183e+02,-7.299637e+01
-1.353458e-02,-2.883317e-02,1.047094e-01,-9.281261e-03,2.903151e+00,1.920102e+01,-6.032443e+00,-8.305539e+00,-1.024091e+00,-6.070265e-01,4.244066e-01,-2.900235e-01,4.990966e+00,-2.827363e+01,2.335772e+02,-6.063475e+01
-7.641925e-03,-1.321978e-02,1.522383e-01,-1.942040e-02,2.873369e+00,1.697164e+01,-7.726336e+00,-6.644420e+00,-7.270928e-01,-3.099909e-01,2.188592e-01,-2.761377e-01,-5.127590e+01,-8.444985e+01,2.317535e+02,-5.525800e+01
-1.430171e-02,-1.549385e-02,1.433170e-01,-2.498357e-02,2.797263e+00,1.373689e+01,-9.354625e+00,-4.371324e+00,-5.546094e-01,-1.207963e-01,-9.760149e-02,-1.951559e-01,-7.068226e+01,-1.066707e+02,2.492007e+02,-6.098591e+01
-2.209697e-02,-3.167644e-02,1.604390e-01,-2.643034e-02,2.185152e+00,1.171515e+01,-1.034911e+01,-3.628198e+00,-4.910959e-01,-4.392205e-02,-4.073192e-01,-9.199316e-02,-5.373726e+01,-9.309768e+01,2.714566e+02,-7.482353e+01
-1.752036e-02,-2.084961e-02,1.384613e-01,-2.502374e-02,1.367630e+00,8.349198e+00,-1.222875e+01,-2.098229e+00,-5.745558e-01,-1.421831e-01,-5.467388e-01,-2.771372e-02,-7.059828e+00,-4.882265e+01,2.919522e+02,-8.857372e+01
-1.653325e-02,-1.050010e-02,1.880679e-01,-3.841190e-02,1.980770e+00,5.682710e+00,-1.197740e+01,3.933928e-01,-5.659371e-01,-1.787485e-01,-4.853253e-01,-8.236932e-03,4.456295e+01,2.229665e+00,3.031682e+02,-9.678254e+01
-2.272498e-02,-2.809979e-02,2.141522e-01,-3.802523e-02,2.357663e+00,7.431263e-01,-1.354020e+01,4.415041e+00,-4.344794e-01,-1.177252e-01,-2.357018e-01,-5.768868e-02,7.795866e+01,3.463656e+01,3.135545e+02,-9.780000e+01
-5.042490e-03,6.536810e-03,1.536868e-01,-3.083929e-02,2.159747e+00,-2.447962e+00,-1.585695e+01,6.688136e+00,-3.363411e-01,-9.491398e-02,1.105172e-02,-9.572675e-02,8.261609e+01,3.512879e+01,3.290238e+02,-9.013915e+01
4.597195e-03,1.623013e-02,7.415422e-02,-1.382552e-02,1.503537e+00,-4.884981e+00,-1.534335e+01,7.474979e+00,-2.558224e-01,-8.234669e-02,1.796601e-01,-1.042509e-01,6.447917e+01,1.032888e+01,3.420656e+02,-7.703469e+01
-1.469310e-03,1.049984e-02,7.265503e-02,-1.715918e-02,1.943819e+00,-4.797548e+00,-1.504828e+01,7.912089e+00,-2.049073e-01,-7.916406e-02,1.742736e-01,-5.378256e-02,4.406719e+01,-1.878878e+01,3.510846e+02,-5.914259e+01
-7.568860e-03,5.716449e-03,5.108824e-02,-1.823478e-02,2.177670e+00,-4.841264e+00,-1.643615e+01,8.436632e+00,-1.466243e-01,-4.733310e-02,7.411291e-02,1.526545e-03,3.572432e+01,-3.592720e+01,3.553155e+02,-3.982928e+01
-5.513334e-03,-2.820106e-03,6.442582e-02,-1.174194e-02,1.911443e+00,-5.267430e+00,-1.751807e+01,8.567782e+00,-2.198559e-02,6.669136e-02,1.653586e-02,2.298555e-02,3.624107e+01,-4.219003e+01,3.531832e+02,-2.284383e+01
3.956660e-03,7.758226e-03,6.151789e-02,-7.116608e-03,1.284385e+00,-6.546043e+00,-1.844701e+01,8.830082e+00,1.549337e-01,2.389040e-01,2.722197e-02,3.655441e-02,4.278813e+01,-4.178541e+01,3.475304e+02,-5.945927e+00
5.106904e-03,1.809682e-02,5.024391e-02,-1.146804e-02,1.348390e+00,-6.895776e+00,-1.889506e+01,9.223475e+00,3.167273e-01,4.081259e-01,3.827131e-02,5.178836e-02,5.267742e+01,-3.779573e+01,3.408610e+02,1.028505e+01
4.427487e-03,3.386602e-02,3.908709e-02,-2.211388e-02,1.102888e+00,-6.764626e+00,-1.857810e+01,8.786365e+00,4.373249e-01,5.524608e-01,6.205385e-02,4.924080e-02,6.338486e+01,-3.264748e+01,3.313493e+02,2.614418e+01
-1.932349e-03,1.438781e-02,8.197830e-02,-2.197448e-02,1.673909e+00,-6.775570e+00,-1.867648e+01,9.518548e+00,4.971894e-01,6.327709e-01,4.771494e-03,7.551726e-02,7.611178e+01,-2.491983e+01,3.195750e+02,4.179538e+01
-2.925121e-03,2.280128e-02,1.347878e-01,-3.638134e-02,1.886166e+00,-7.737222e+00,-1.939777e+01,1.057858e+01,5.701596e-01,6.736750e-01,-3.437184e-02,1.658487e-01,8.335905e+01,-1.608837e+01,3.017554e+02,4.878976e+01
-2.504820e-03,4.929953e-02,7.880514e-02,-4.770825e-02,1.419009e+00,-9.835508e+00,-1.884040e+01,1.145285e+01,6.781107e-01,7.320601e-01,-8.122760e-02,2.899043e-01,8.501038e+01,8.634474e-01,2.782516e+02,4.061365e+01
-1.713088e-02,1.842762e-02,1.071222e-01,-4.693255e-02,1.433809e+00,-1.070973e+01,-1.944149e+01,1.219598e+01,8.463973e-01,8.870723e-01,-4.680076e-02,3.895417e-01,8.326426e+01,2.894061e+01,2.571540e+02,1.748679e+01
-9.964129e-03,2.110488e-02,1.430982e-01,-4.420593e-02,-5.457082e-02,-1.556193e+01,-2.062173e+01,1.407568e+01,9.708251e-01,1.024556e+00,3.791431e-02,4.426115e-01,7.145529e+01,4.311548e+01,2.424303e+02,-6.732369e+00
-1.037018e-02,4.401648e-02,8.470247e-02,-5.443888e-02,-2.056342e+00,-1.843606e+01,-2.072010e+01,1.372595e+01,9.961068e-01,1.155995e+00,-3.381355e-02,4.272842e-01,5.962222e+01,4.542123e+01,2.309642e+02,-2.089640e+01
8.515993e-03,7.803013e-02,3.317396e-02,-5.032678e-02,-4.727212e+00,-2.051246e+01,-1.887317e+01,1.171515e+01,8.910617e-01,1.288274e+00,-1.314855e-01,2.731175e-01,5.442300e+01,4.389097e+01,2.228865e+02,-2.414221e+01
1.339121e-02,4.249007e-02,1.871225e-03,-1.392158e-02,-5.279428e+00,-2.049058e+01,-1.739786e+01,1.084088e+01,7.587109e-01,1.392506e+00,8.409022e-02,3.681015e-02,5.405857e+01,3.323505e+01,2.181425e+02,-1.608745e+01
7.081560e-02,1.406449e-01,-3.207778e-02,-1.292338e-02,-8.106645e+00,-1.941960e+01,-1.425049e+01,6.119877e+00,7.276152e-01,1.533369e+00,3.009851e-01,-8.157033e-02,4.926503e+01,-4.459044e+00,2.177814e+02,1.551913e+00
6.949911e-02,1.013787e-01,-3.856715e-02,1.584424e-02,-4.363463e+00,-1.432698e+01,-5.945010e+00,6.076160e+00,5.144262e-01,1.537458e+00,1.044135e-01,-2.079197e-01,4.161603e+01,-3.112587e+01,2.265479e+02,5.245944e+00
3.483073e-02,5.324389e-02,-3.414077e-02,8.317001e-03,-4.897012e+00,-1.151846e+01,-7.780939e+00,3.442388e+00,2.459076e-01,1.664710e+00,-7.087704e-03,-4.645738e-01,2.491505e+01,-4.346498e+01,2.345056e+02,-9.759706e+00
5.887932e-02,9.814149e-02,-6.521835e-02,7.190827e-03,-1.039878e+00,-6.294686e+00,-4.491531e+00,3.977874e+00,-1.724476e-01,1.569994e+00,2.573060e-01,-8.549820e-01,-1.296248e+01,-8.572881e+01,2.403664e+02,-3.444892e+01
4.779635e-02,6.765544e-02,-6.522773e-02,1.666685e-02,7.303156e+00,5.169111e+00,-4.087194e+00,5.671767e+00,-7.219243e-01,1.319604e+00,1.041214e-01,-1.229324e+00,-3.567219e+01,-1.284077e+02,2.240059e+02,-3.832887e+01
6.163808e-02,6.072269e-02,-2.701927e-02,3.587942e-02,1.119970e+01,1.324512e+01,-3.180145e+00,4.283891e+00,-1.164599e+00,1.231763e+00,-2.181037e-01,-1.533440e+00,-4.959991e+01,-1.388433e+02,1.912265e+02,-4.292949e+01
4.504566e-02,2.274020e-02,-1.127200e-02,4.281410e-02,1.136081e+01,1.716839e+01,-4.382268e+00,1.573686e+00,-1.478078e+00,1.260752e+00,-2.965865e-01,-1.802725e+00,-5.730070e+01,-1.124245e+02,1.421945e+02,-5.075335e+01
1.903879e-02,-1.656029e-01,1.637525e-01,1.383491e-01,-7.909767e+00,-4.065307e+00,-1.406474e+01,-5.420467e+00,-1.688021e+00,1.396929e+00,-4.676632e-01,-1.994297e+00,-5.819326e+01,-6.154942e+01,9.229135e+01,-5.840199e+01
6.780201e-02,4.137786e-02,-8.723698e-02,6.594524e-02,-5.137260e+00,1.398819e+00,-2.875240e+01,-4.611737e+00,-1.726203e+00,1.362709e+00,-4.608294e-01,-2.004262e+00,-6.589146e+01,3.070882e+00,4.159353e+01,-7.621473e+01
3.768022e-02,-5.470806e-02,-2.285027e-02,9.782331e-02,-6.094850e+00,3.464275e+00,-3.768086e+01,-6.513270e+00,-1.563367e+00,1.303022e+00,-2.929644e-01,-1.843266e+00,-7.781356e+01,5.245664e+01,-7.857543e+00,-9.380992e+01
5.216154e-02,-6.968596e-02,-5.605855e-02,1.348418e-01,-6.161522e+00,8.043239e+00,-5.477287e+01,-8.403916e+00,-1.295270e+00,1.233899e+00,-2.286872e-01,-1.568705e+00,-9.076542e+01,7.700278e+01,-4.930972e+01,-1.066847e+02
6.344883e-02,-7.642771e-02,-5.031877e-02,1.586508e-01,-6.196428e+00,1.413040e+01,-7.147161e+01,-1.154034e+01,-9.744460e-01,1.126009e+00,-3.352926e-01,-1.200246e+00,-1.030013e+02,8.673005e+01,-8.138590e+01,-1.160626e+02
7.900305e-02,-8.391681e-02,-3.240439e-02,1.896178e-01,-5.471353e+00,2.041431e+01,-9.159114e+01,-1.348571e+01,-4.367413e-01,4.468224e-01,-9.171681e-02,-5.053196e-01,-1.130603e+02,7.330972e+01,-9.246771e+01,-1.206310e+02
9.400382e-02,-8.795009e-02,-1.975706e-02,2.204496e-01,-4.661778e+00,2.600982e+01,-1.110662e+02,-1.481904e+01,-2.032518e-01,1.298705e-01,1.554552e-01,-2.405516e-01,-9.507832e+01,2.864462e+01,-1.931791e+02,-6.496132e+01
9.055261e-02,-1.371753e-01,-9.944278e-02,2.862289e-01,3.341219e-02,3.709163e+01,-1.367166e+02,-1.500496e+01,4.550960e-01,-5.602380e-01,-1.377876e+00,1.123838e+00,-8.463408e+01,1.085462e+02,-1.605897e+02,-8.775932e+01
8.312585e-02,-1.979111e-01,-8.490357e-02,3.561225e-01,6.795659e+00,5.058914e+01,-1.707944e+02,-1.342051e+01,3.720808e-01,-1.099064e+00,-2.640427e-01,9.688847e-01,-9.194708e+00,1.977851e+02,-1.457076e+02,-4.091881e+01
4.517015e-02,-2.419292e-01,-2.815544e-02,3.717641e-01,1.389869e+01,6.156283e+01,-2.080655e+02,-8.273224e+00,-2.857659e-01,-6.431587e-01,1.329428e-01,-5.355067e-02,1.070978e+02,1.140152e+02,-2.097456e+02,1.415572e+02
-4.657453e-03,-2.611133e-01,1.387706e-02,3.569458e-01,1.732919e+01,6.968485e+01,-2.507496e+02,-4.240518e+00,3.337133e-01,1.882565e+00,-1.854864e-01,-4.495303e-01,1.660651e+02,3.497409e+01,-1.629247e+02,2.281623e+02
-7.520408e-02,-2.946067e-01,-7.480297e-02,3.691947e-01,2.049910e+01,7.788433e+01,-2.954707e+02,1.311500e-01,4.162398e-01,1.058031e+00,-3.380213e-01,4.686333e-02,1.856294e+02,1.664546e+01,-1.281034e+02,2.485234e+02
-1.723607e-01,-3.459927e-01,-1.044804e-01,3.710183e-01,1.576392e+01,8.071841e+01,-3.450834e+02,0.000000e+00,6.796877e-01,1.217997e+00,1.511198e+00,-3.640089e-01,3.255661e+01,6.684097e+01,-1.822827e+02,5.892848e+01
-1.953977e-01,-3.210406e-01,9.147838e-02,3.498729e-01,-1.479926e+00,7.205403e+01,-3.937066e+02,-5.399669e+00,2.457338e+00,1.784120e+00,3.377120e+00,8.477559e-01,-6.072138e+00,-5.028301e+01,-1.490239e+02,6.965964e+01
-1.573090e-01,-1.676019e-01,2.059205e-01,2.425036e-01,-2.892971e+01,5.574851e+01,-4.435285e+02,-1.718363e+01,5.514902e-01,1.770619e+00,-2.366742e+00,2.794679e-01,-5.784808e+00,-3.925466e+01,-3.657722e+01,2.845744e+01
2.069446e-02,1.474347e-01,2.824264e-01,7.205885e-02,-6.125842e+01,3.702493e+01,-4.750711e+02,-4.228297e+01,-7.446631e-01,-1.195196e+00,-1.853581e+00,4.345290e-01,-1.011095e+01,4.446760e+01,-5.878381e+01,-2.246877e+01
3.975562e-01,5.926038e-01,2.242607e-01,1.488674e-01,-8.296672e+01,2.361297e+01,-5.077552e+02,-5.321661e+01,6.188296e-01,6.084046e-01,2.041339e+00,-2.891259e-01,3.256564e+00,4.057710e+01,-6.797457e+01,-6.994096e-01
1.197135e+00,1.511063e+00,2.496417e-01,-3.337012e-02,-7.875164e+01,2.882728e+01,-5.016848e+02,-6.031103e+01,7.739728e-02,6.655716e-02,1.918789e-01,-6.593252e-03,-7.678520e+00,-1.529963e+01,-3.056650e+01,1.042560e+01
1.262360e+00,1.625625e+00,2.290972e-01,-3.569262e-02,-8.718860e+01,8.482755e+00,-4.690322e+02,-3.165724e+01,-5.919409e-02,4.233411e-02,-5.968389e-01,9.299672e-02,-1.472526e-01,1.211949e+01,-3.479578e+01,2.885072e+00
1.180843e+00,1.551157e+00,4.282957e-01,1.545812e-01,-1.070607e+02,-1.803625e+01,-4.447847e+02,-1.851719e+01,1.660811e-01,1.810443e-01,4.812676e-01,-7.049764e-02,-3.828226e+00,1.161678e+01,-2.685086e+01,-3.945101e+00
1.056241e+00,1.480406e+00,5.360652e-01,3.078151e-01,-1.398248e+02,-5.936439e+01,-4.069700e+02,-1.023108e+01,8.389878e-02,8.084961e-02,2.206548e-01,-2.036666e-02,-4.989499e+00,-1.606459e+00,-1.857810e+01,9.179930e-01
9.453320e-01,1.417031e+00,6.741091e-01,3.099449e-01,-1.785985e+02,-1.067888e+02,-3.617158e+02,2.068011e+01,5.159429e-03,-1.131928e-02,-2.416132e-02,2.411795e-02,-3.905045e+00,-5.792030e-01,-1.440353e+01,2.076399e-01
8.761698e-01,1.406729e+00,4.878085e-01,8.365846e-03,-2.281608e+02,-1.637655e+02,-3.154424e+02,5.167747e+01,1.721881e-02,-6.571349e-02,-3.414128e-02,8.046686e-02,-6.176898e+00,1.672005e+00,-2.150689e+01,-1.879645e+00
3.830781e-01,1.113928e+00,-2.663380e-01,1.708640e-01,-1.818919e+02,-1.552587e+02,-1.795650e+02,-2.247020e+01,2.617617e-02,2.583051e-02,-8.840752e-02,4.595385e-02,-6.192764e+00,7.933976e+00,-2.347402e+01,-5.617164e+00
-7.406906e-01,3.130699e-01,-7.812400e-01,1.402368e+00,-2.572974e+01,-2.675272e+01,-4.851113e+01,-5.486048e+01,5.052446e-02,4.388673e-02,1.739404e-01,-2.385613e-02,-5.089203e+00,9.660641e+00,-1.917919e+01,-6.863003e+00
-8.031860e-01,2.694404e-01,-8.072586e-01,1.655752e+00,5.168907e+01,5.220516e+01,5.899168e+01,5.853268e+01,4.462362e-02,1.585494e-02,2.295776e-01,-3.065529e-02,-4.620198e+00,4.283891e+00,-1.531058e+01,-3.759348e+00
-7.780299e-01,-3.900973e-02,-2.176937e-02,1.054823e+00,9.831997e+01,8.031671e+01,1.778355e+02,8.332216e+01,2.529673e-02,2.617854e-02,1.580546e-01,-3.867872e-02,-3.319134e+00,8.305596e-01,-1.205394e+01,-7.431263e-01
-1.759730e+00,-1.150866e+00,-7.598023e-02,6.176922e-01,1.120513e+02,1.004405e+02,2.025205e+02,1.518849e+02,2.261209e-02,2.382463e-02,1.412631e-01,-3.485275e-02,-2.661490e+00,-9.179930e-01,-8.851911e+00,2.623001e-01
-1.026102e+00,-5.034376e-01,9.593199e-02,3.154362e-01,1.096822e+02,1.013505e+02,2.162756e+02,1.973017e+02,5.374712e-03,-5.834835e-03,1.252658e-01,-3.013309e-02,-1.739833e+00,-3.147372e+00,-6.458609e+00,2.229379e+00
-9.516622e-01,-4.924728e-01,2.729996e-01,1.962148e-01,9.904246e+01,8.717645e+01,2.486431e+02,2.042460e+02,-3.676969e-03,-5.561245e-03,6.963452e-02,-2.307003e-02,-1.145731e+00,-4.841264e+00,-4.742887e+00,3.628198e+00
-8.617909e-01,-4.461300e-01,4.100935e-01,8.324697e-02,7.375083e+01,5.972105e+01,2.695863e+02,1.993179e+02,-8.350989e-03,-3.258495e-02,8.600834e-03,1.099950e-02,-2.306779e+00,-6.076160e+00,-6.240083e+00,3.540765e+00
-7.431862e-01,-3.580223e-01,4.786641e-01,3.342343e-02,4.382500e+01,2.866932e+01,2.912288e+02,1.843885e+02,-9.958852e-03,-3.218950e-02,-2.852173e-02,2.107981e-02,-1.471497e+00,-3.518935e+00,-6.578816e+00,2.874128e+00
-6.735615e-01,-3.131408e-01,4.646210e-01,-2.580933e-02,1.139952e+01,-3.049453e+00,3.099749e+02,1.631194e+02,-2.206634e-03,-1.631833e-02,1.383157e-02,5.250956e-03,-1.477121e+00,-2.972505e+00,-7.682619e+00,2.841355e+00
-6.342205e-01,-3.022598e-01,3.090636e-01,-7.449517e-02,-7.165358e+00,-1.863568e+01,3.249716e+02,1.356853e+02,9.965691e-03,-4.605057e-03,2.547143e-02,8.385360e-03,-1.813242e+00,-4.141855e+00,-6.556986e+00,2.885072e+00
-6.062592e-01,-3.042112e-01,1.714469e-01,-1.249093e-01,-9.284174e+00,-1.538947e+01,3.339444e+02,1.049281e+02,-4.055017e-03,-1.897347e-02,-6.709185e-03,1.159206e-02,-1.153663e+00,-3.147372e+00,-5.409524e+00,2.622772e+00
-5.872162e-01,-3.069345e-01,1.263912e-01,-1.802621e-01,-2.698738e+00,-1.442765e+00,3.416718e+02,7.503444e+01,-9.957191e-03,-1.940267e-02,-1.788140e-02,8.022851e-03,-5.048351e-01,-1.639232e+00,-5.005187e+00,2.218435e+00
-6.723607e-01,-4.286652e-01,1.309334e-01,-1.843706e-01,4.461598e+00,1.325801e+01,3.397463e+02,4.970936e+01,-1.155036e-02,-2.086596e-02,1.520961e-02,-3.984002e-03,1.353655e+00,-4.808262e-01,-4.753831e+00,3.671915e+00
-6.576383e-01,-4.463175e-01,1.139200e-01,-1.888330e-01,1.005911e+01,2.595831e+01,3.267355e+02,2.800217e+01,-1.263762e-02,-1.266163e-02,3.889966e-02,-1.929392e-02,2.110916e+00,-1.431592e+00,-3.147372e+00,4.808434e+00
-5.229261e-01,-3.488828e-01,8.713602e-02,-1.530583e-01,1.836385e+01,4.154368e+01,3.111022e+02,9.530695e+00,-2.396841e-02,-3.160255e-02,-3.030491e-02,2.990143e-03,3.128195e+00,-5.682595e-01,-2.305869e+00,5.201884e+00
-3.537295e-01,-2.458478e-01,3.071584e-02,-5.285506e-02,2.755151e+01,5.966427e+01,2.905833e+02,-9.934916e+00,-2.332556e-02,-3.912633e-02,-6.374107e-03,1.439563e-03,5.441075e+00,3.300351e+00,-2.688375e+00,5.453240e+00
-4.641407e-02,9.696401e-03,1.190604e-01,7.939510e-02,3.747354e+01,7.742407e+01,2.733778e+02,-2.378245e+01,8.760803e-03,-1.763285e-02,1.452437e-01,-2.331935e-02,5.925924e+00,1.879645e+00,-4.141855e+00,7.606072e+00
2.304626e-01,2.550922e-01,1.505857e-01,1.720333e-01,4.345173e+01,8.936973e+01,2.648631e+02,-3.255867e+01,2.290065e-02,2.078812e-02,1.367261e-01,-3.059370e-02,5.488997e+00,-2.480735e+00,-3.628198e+00,1.009775e+01
4.679587e-01,5.203789e-01,2.928377e-01,1.916569e-01,4.621733e+01,9.208010e+01,2.626114e+02,-3.178266e+01,8.306894e-03,-1.897880e-04,8.545756e-02,-1.687118e-02,4.259958e+00,-5.289317e+00,-3.704688e+00,1.062229e+01
6.524537e-01,7.249828e-01,3.269146e-01,2.195067e-01,3.804220e+01,7.904113e+01,2.630478e+02,-2.813217e+01,1.849079e-02,1.508576e-02,7.781866e-02,-1.250618e-02,3.836966e+00,-7.081529e+00,-1.967079e+00,1.084088e+01
8.092660e-01,9.443652e-01,3.219888e-01,2.105911e-01,2.487313e+01,6.178359e+01,2.654082e+02,-2.797913e+01,6.061770e-03,-1.458869e-02,7.345988e-02,-4.919795e-03,5.211546e+00,-6.644420e+00,-1.956193e+00,1.228341e+01
8.403228e-01,9.934316e-01,2.466620e-01,2.209480e-01,8.661624e+00,4.737880e+01,2.707642e+02,-3.623087e+01,2.734616e-02,6.990987e-04,9.406743e-02,4.670228e-03,5.476155e+00,-7.988579e+00,-1.180236e+00,1.337627e+01
8.199266e-01,1.002254e+00,2.447361e-01,2.077162e-01,-4.888308e+00,4.358633e+01,2.688734e+02,-5.154288e+01,2.240412e-02,8.953701e-03,7.504473e-02,-1.626520e-03,7.585386e+00,-7.901145e+00,8.305596e-01,1.538707e+01
7.750294e-01,9.550289e-01,3.192671e-01,2.121356e-01,-1.598371e+01,4.291952e+01,2.621840e+02,-6.573997e+01,1.850918e-02,6.448259e-03,4.606796e-02,4.425802e-03,6.784863e+00,-8.928401e+00,4.480530e-01,1.524497e+01
7.445714e-01,9.308425e-01,3.957539e-01,2.131456e-01,-2.631246e+01,4.105025e+01,2.464437e+02,-7.698565e+01,1.912120e-02,-2.403147e-02,-4.694770e-02,5.667677e-02,5.459333e+00,-8.862855e+00,-1.704836e+00,1.416306e+01
7.210963e-01,9.399589e-01,4.724615e-01,1.977867e-01,-3.722190e+01,3.504983e+01,2.320481e+02,-8.536773e+01,6.599953e-03,-8.729299e-03,-4.133732e-02,2.727662e-02,4.924097e+00,-5.999613e+00,-5.879406e+00,1.262220e+01
7.153030e-01,1.025526e+00,5.590523e-01,1.558590e-01,-5.246829e+01,2.019693e+01,2.153136e+02,-9.254735e+01,3.286885e-02,6.897138e-03,3.366230e-02,2.649929e-02,3.791643e+00,-6.076160e+00,-7.201736e+00,1.162772e+01
7.583695e-01,1.233605e+00,5.413420e-01,1.183998e-01,-6.813575e+01,2.961791e+00,2.065915e+02,-9.954162e+01,1.669672e-02,-2.332123e-02,-8.720589e-02,6.488294e-02,2.447755e+00,-5.431353e+00,-1.072067e+01,1.048026e+01
7.038084e-01,1.373929e+00,4.714332e-01,3.334288e-02,-8.132702e+01,-1.161758e+01,2.085703e+02,-1.065802e+02,6.186829e-03,-3.432407e-02,-1.283321e-01,7.203860e-02,2.504623e+00,-1.912476e+00,-1.556193e+01,9.354625e+00
5.776106e-01,1.431952e+00,4.006410e-01,-7.219398e-02,-8.958788e+01,-1.807676e+01,2.121012e+02,-1.129086e+02,2.088296e-02,-1.386663e-02,-8.686133e-02,6.321978e-02,5.814684e-01,1.562742e+00,-2.196588e+01,6.152650e+00
4.022826e-01,1.509261e+00,3.542155e-01,-2.292707e-01,-9.158822e+01,-1.739918e+01,2.155773e+02,-1.158489e+02,1.256515e-02,-1.307258e-02,-9.710795e-02,5.522164e-02,-9.415417e-01,3.977931e+00,-2.599848e+01,3.540765e+00
