LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.716987e-03,-1.343184e-03,1.019555e-04,5.081356e-03,3.316187e-01,-3.060168e-01,-1.639232e-01,7.431263e-01,-1.118489e-03,1.515693e-03,1.051008e-03,-1.857620e-03,5.644622e-01,8.743336e-02,-1.344159e+00,3.497334e-01
-2.620633e-03,-1.981526e-03,1.229558e-03,-1.740648e-03,-6.035215e-01,-8.305596e-01,4.371095e-01,-1.748667e-01,6.097132e-04,-8.083425e-04,4.024686e-04,2.352585e-03,3.218657e-01,-2.182969e-02,-1.158406e+00,1.639232e-01
-2.520915e-03,-2.003756e-03,-1.108856e-03,-1.117091e-03,5.065680e-01,4.371668e-02,3.606196e-01,5.682595e-01,3.938420e-03,1.500601e-03,1.063857e-03,5.004459e-03,6.975762e-01,3.060168e-01,-1.125633e+00,3.933928e-01
1.742462e-03,-1.774440e-04,6.619837e-04,2.654737e-03,-2.454971e-01,-6.884661e-01,3.060168e-01,2.076399e-01,-3.893618e-03,-8.900217e-04,2.276503e-03,-3.187840e-03,2.771325e-01,-8.743336e-02,-5.792030e-01,3.060168e-01
7.307201e-04,-1.111625e-04,-2.960252e-03,1.968978e-03,1.897921e-01,1.094349e-02,-8.743336e-02,2.623001e-01,-3.258084e-03,-3.550786e-04,-1.437609e-03,-3.721559e-03,3.339658e-01,-4.371668e-02,-1.256783e+00,1.748667e-01
-4.417225e-03,-7.326795e-04,-5.261897e-04,-4.876581e-03,3.666067e-01,-4.371668e-02,2.404131e-01,4.808262e-01,5.077845e-03,1.637039e-03,-2.686067e-04,6.104223e-03,6.509973e-01,-1.748667e-01,-8.086726e-01,8.305596e-01
-3.016588e-03,-7.319657e-04,-4.965159e-04,-3.005504e-03,6.456825e-01,8.743336e-02,1.094349e-02,7.868429e-01,-4.356000e-03,-1.031966e-03,-2.719801e-03,-4.930127e-03,3.538607e-01,-2.623001e-01,-5.573160e-01,5.682595e-01
1.022791e-04,-1.359703e-03,1.240673e-03,1.373158e-03,-1.347399e-01,-8.196161e-01,3.060168e-01,4.699400e-01,-1.713583e-03,1.536189e-03,1.571675e-03,-2.525534e-03,-1.329706e-01,-2.404131e-01,-6.884661e-01,-1.420935e-01
1.676717e-04,-1.969085e-03,-1.731596e-03,2.587028e-03,3.670313e-01,0.000000e+00,-1.639232e-01,5.245429e-01,4.211323e-03,3.300604e-03,3.534935e-03,4.432704e-03,3.496040e-01,4.371668e-02,-1.639232e-01,3.933928e-01
-3.029665e-04,-1.979487e-03,-1.803384e-03,1.979277e-03,3.230757e-01,-1.311500e-01,5.464298e-01,4.371095e-01,4.499045e-03,2.736905e-03,2.257944e-03,4.997117e-03,9.844662e-01,4.152798e-01,-9.398227e-01,7.321828e-01
7.889066e-04,-7.458339e-04,1.169453e-04,1.987741e-03,-3.516208e-01,-6.556929e-01,5.466017e-02,8.743336e-02,-7.359176e-04,2.079596e-03,1.030002e-03,-1.814180e-03,5.559023e-01,0.000000e+00,-5.573160e-01,6.119762e-01
-1.915455e-03,-7.391037e-04,5.901956e-04,-1.731572e-03,4.268920e-01,-4.917697e-01,2.182969e-02,9.944828e-01,-4.074364e-03,-3.318291e-04,2.786361e-03,-3.772851e-03,8.723531e-01,-1.202065e-01,-9.398227e-01,1.049143e+00
2.300722e-03,-2.007631e-03,9.186033e-05,5.120309e-03,1.032992e+00,0.000000e+00,5.792030e-01,1.267669e+00,-1.203538e-03,9.012118e-04,1.675686e-03,-1.240997e-03,2.049786e-01,-1.311500e-01,-1.387876e+00,4.371668e-02
-1.672007e-03,-1.411607e-03,-4.450771e-03,1.951817e-04,2.270500e-01,-7.649560e-01,3.060168e-01,9.070495e-01,1.097466e-03,-1.471056e-03,4.053238e-04,3.629167e-03,2.720269e-01,5.466017e-02,-4.480530e-01,2.076399e-01
2.799358e-04,-3.254744e-03,-4.878644e-03,4.497466e-03,1.794885e-01,-4.808262e-01,4.480530e-01,5.682595e-01,-2.988611e-03,2.421692e-04,-8.603480e-04,-3.711056e-03,1.883382e-01,-4.808262e-01,-9.507662e-01,4.371095e-01
1.697666e-03,-7.782608e-04,-3.550222e-05,3.280537e-03,1.485850e-01,-4.480530e-01,-6.554637e-02,6.010327e-01,-3.277246e-03,-2.502518e-04,9.556646e-04,-3.211191e-03,4.220375e-01,2.076399e-01,-1.070973e+00,1.202065e-01
2.725652e-03,-7.799943e-04,7.095024e-04,4.513884e-03,3.208103e-01,-5.245429e-01,7.103531e-01,7.431263e-01,1.204442e-03,8.724558e-04,-1.428330e-03,1.274031e-03,8.748427e-02,-8.743336e-02,-9.507662e-01,-4.371668e-02
-6.770813e-05,-8.251678e-04,5.759196e-04,8.411720e-04,4.203351e-01,-1.420935e-01,2.076399e-01,6.447494e-01,-1.819608e-04,-2.775273e-03,-2.079827e-03,2.430491e-03,5.295468e-01,8.743336e-02,-5.027132e-01,5.136567e-01
-2.114039e-03,-4.526432e-03,-3.043563e-03,2.038829e-03,3.989759e-01,-6.556929e-01,9.288792e-01,9.179930e-01,-3.285220e-03,-3.968870e-04,1.054067e-03,-3.064250e-03,4.711494e-01,1.311500e-01,-6.884661e-01,3.497334e-01
-6.081414e-03,-2.073198e-03,-8.077762e-05,-5.991131e-03,3.089899e-01,-1.529797e-01,-5.466017e-02,5.573160e-01,-5.588689e-03,-1.525713e-03,-8.398517e-04,-5.662487e-03,-3.469511e-02,-2.294696e-01,-1.136519e+00,-1.311500e-01
-1.187445e-03,-2.618747e-03,-1.761474e-03,1.372852e-03,8.167228e-02,-4.808262e-01,2.294696e-01,4.808262e-01,-7.002924e-04,1.448086e-03,1.010627e-03,-1.188584e-03,8.666716e-01,4.371668e-02,-5.136567e-01,1.005426e+00
6.465928e-03,-1.572537e-04,-1.904642e-03,9.513858e-03,8.245446e-01,-1.529797e-01,5.027132e-01,1.136519e+00,1.485274e-03,-9.572210e-04,3.175262e-04,3.705748e-03,8.835341e-01,3.715631e-01,-1.070973e+00,6.010327e-01
1.601896e-03,-7.501167e-04,-3.608894e-03,3.856371e-03,1.514971e-01,-2.623001e-01,1.857529e-01,3.933928e-01,-3.922221e-03,2.031141e-04,-8.582066e-04,-4.923295e-03,3.331630e-01,-3.060168e-01,-4.262233e-01,6.119762e-01
-2.415104e-04,-2.005081e-03,-1.237034e-03,2.007829e-03,1.791964e-01,-4.917697e-01,1.092631e-01,6.447494e-01,7.311700e-04,2.129460e-03,2.833657e-04,-2.569953e-05,4.155456e-02,-4.043363e-01,-6.338632e-01,2.513566e-01
-1.069652e-03,-3.895329e-03,-1.752194e-03,2.643112e-03,2.990750e-01,-3.060168e-01,7.103531e-01,5.245429e-01,1.710979e-03,2.723649e-03,-1.993679e-04,6.610793e-04,4.711808e-01,4.371668e-02,-8.196161e-01,3.933928e-01
-6.070902e-03,-3.335505e-03,-6.600784e-04,-4.748708e-03,8.147069e-02,-8.086726e-01,3.933928e-01,7.321828e-01,-1.622690e-03,2.766681e-03,4.037942e-04,-3.741749e-03,7.597823e-01,5.682595e-01,-6.554637e-02,5.136567e-01
4.446260e-03,4.392803e-04,-2.356478e-03,6.392405e-03,1.703621e-01,-2.623001e-01,9.725959e-01,2.623001e-01,-3.458523e-03,1.417392e-03,-1.443524e-03,-5.512283e-03,3.695234e-01,8.743336e-02,5.466017e-02,4.371095e-01
-5.813088e-04,-1.531933e-03,-3.067832e-03,1.515510e-03,-1.542949e-01,-6.229197e-01,6.338632e-01,2.076399e-01,-2.434644e-03,-1.088764e-03,-8.520883e-04,-1.786444e-03,1.898891e-01,2.182969e-02,-7.648987e-02,2.185834e-01
-6.097691e-04,-3.866471e-03,-1.711202e-03,3.230979e-03,5.697459e-01,2.623001e-01,2.731863e-01,4.808262e-01,-1.616878e-03,-2.319256e-03,4.130736e-04,7.111474e-04,7.211059e-01,2.185834e-01,1.094349e-02,7.868429e-01
-2.294679e-03,-3.897675e-03,-5.652448e-04,7.788673e-04,4.204621e-01,-4.371095e-01,3.933928e-01,8.633328e-01,-4.383382e-03,-4.788703e-03,-8.454601e-04,-1.186137e-03,6.247832e-01,4.589965e-01,-5.901465e-01,2.950733e-01
1.559183e-03,-3.255355e-03,-2.368715e-03,5.738257e-03,3.169041e-01,-2.185834e-01,4.480530e-01,5.245429e-01,4.428842e-03,3.321814e-03,-2.004896e-04,3.792628e-03,9.114706e-01,3.497334e-01,-5.573160e-01,7.868429e-01
-2.417082e-03,-4.542441e-03,-4.949209e-03,2.045661e-03,5.244689e-01,-2.182969e-02,3.825066e-01,6.447494e-01,7.424146e-04,8.940738e-04,9.770787e-04,1.229877e-03,4.861569e-01,-9.837685e-02,-6.994096e-01,5.682595e-01
-5.298363e-03,-2.646483e-03,-1.143934e-03,-4.202956e-03,2.121992e-01,-4.808262e-01,6.666364e-01,5.682595e-01,-5.792007e-04,-1.001681e-03,-8.378123e-04,6.502703e-04,8.592040e-01,1.311500e-01,-1.038200e+00,7.868429e-01
-1.523150e-03,-1.427718e-03,-1.470001e-05,-4.313319e-04,3.427065e-01,-1.420935e-01,-9.837685e-02,6.010327e-01,2.417645e-03,-8.787029e-04,-7.088163e-03,3.029778e-03,7.665247e-01,5.027132e-01,-1.027256e+00,3.387899e-01
-3.066269e-03,-2.611405e-03,-1.769428e-03,-1.121170e-03,1.061744e-01,-5.245429e-01,1.420935e-01,5.682595e-01,2.811250e-04,-2.906103e-03,-2.034551e-03,3.181206e-03,5.195496e-01,3.933928e-01,-3.825066e-01,2.623001e-01
1.569686e-03,-7.744879e-04,2.420790e-03,2.665342e-03,-1.021926e-01,-8.633328e-01,4.371095e-01,5.245429e-01,4.129311e-03,1.491016e-03,-2.505577e-04,4.985288e-03,5.443260e-01,-4.699400e-01,-5.682595e-01,1.005426e+00
2.106610e-03,-1.374897e-03,-4.851971e-04,4.478296e-03,-2.010065e-01,-3.933928e-01,1.420935e-01,4.371668e-02,1.776548e-03,-3.825090e-04,-1.448316e-03,3.145210e-03,1.247156e+00,4.808262e-01,-1.038200e+00,1.005426e+00
-1.089262e-03,-3.872488e-03,-4.988060e-03,3.260551e-03,-1.669261e-01,-1.027256e+00,1.092631e-01,6.447494e-01,2.750574e-03,-9.197974e-04,1.011647e-03,5.550007e-03,2.781506e-01,7.648987e-02,-5.354864e-01,1.748667e-01
-7.112831e-04,-5.759880e-03,-3.575549e-03,5.120105e-03,1.836687e-01,0.000000e+00,5.792030e-01,1.311500e-01,9.137054e-04,-3.537205e-03,-2.679726e-03,4.427911e-03,5.565874e-02,-7.648987e-02,-2.185834e-01,8.743336e-02
-2.648596e-03,-3.318476e-03,-2.420211e-03,1.898792e-04,2.066817e-02,-6.666364e-01,2.404131e-01,5.573160e-01,-2.941927e-03,-1.640533e-03,-2.345481e-04,-1.836919e-03,1.698598e-01,-1.529797e-01,-4.043363e-01,2.623001e-01
-4.931281e-03,-6.357230e-03,-4.265693e-03,1.349165e-04,3.586499e-01,-4.371095e-01,3.606196e-01,7.868429e-01,4.021062e-04,8.270784e-04,-2.039344e-03,6.893013e-05,3.013134e-01,2.185834e-01,-3.387899e-01,1.311500e-01
1.731706e-04,-2.658719e-03,-1.921569e-03,3.298994e-03,2.833172e-01,-4.043363e-01,4.262233e-01,6.447494e-01,5.114754e-04,-1.615346e-03,-1.401002e-03,2.514312e-03,8.008262e-02,1.202065e-01,-4.043363e-01,-9.837685e-02
-3.190794e-04,-3.233228e-03,-2.427043e-03,3.242910e-03,-1.722086e-01,-1.005426e+00,1.420935e-01,6.119762e-01,4.085904e-03,3.328544e-03,-8.253717e-04,3.164177e-03,3.335719e-01,-4.371668e-02,-5.573160e-01,3.497334e-01
-2.409987e-03,-1.996210e-03,-1.522597e-04,-1.067431e-03,4.829781e-01,-6.010327e-01,3.715631e-01,1.092802e+00,-1.209990e-03,-1.641043e-03,2.879563e-03,1.273215e-03,5.373733e-01,3.278465e-01,1.202065e-01,4.699400e-01
-4.385200e-03,-6.338773e-03,-3.677725e-03,7.490916e-04,5.749040e-01,-5.682595e-01,1.857529e-01,1.223952e+00,-9.155054e-04,-3.486525e-03,-1.567438e-04,2.527160e-03,2.732570e-01,2.623001e-01,-9.070495e-01,-8.743336e-02
-1.578760e-03,-1.995088e-03,-6.977059e-04,1.548010e-04,1.574040e-01,-7.648987e-02,2.950733e-01,2.185834e-01,-4.479111e-03,-9.248960e-04,2.947986e-03,-3.760206e-03,4.294042e-01,5.466017e-02,-2.513566e-01,4.699400e-01
1.512440e-03,-3.897471e-03,-6.137892e-03,7.007498e-03,1.443339e-01,-6.556929e-01,7.540698e-01,6.119762e-01,-7.983590e-04,1.474394e-03,1.647746e-03,-1.206939e-03,3.860839e-01,-1.748667e-01,-7.758994e-01,4.808262e-01
2.056408e-03,-2.269003e-04,-3.188057e-03,3.981796e-03,1.685388e-01,-5.792030e-01,4.152798e-01,6.447494e-01,-1.146176e-03,-9.032780e-04,-3.314212e-04,-8.463913e-05,6.660536e-01,-2.513566e-01,-1.202123e+00,8.196161e-01
-2.887084e-03,-2.006407e-03,6.106490e-05,-1.719641e-03,-4.447511e-01,-1.223952e+00,3.606196e-01,3.933928e-01,1.155424e-03,2.304424e-04,-3.236593e-03,1.303501e-03,6.976050e-01,8.305596e-01,-6.884661e-01,4.371668e-02
-4.011141e-04,-8.570849e-04,-4.449140e-03,1.495422e-03,5.560151e-01,-1.311500e-01,1.245839e+00,6.119762e-01,3.622039e-03,-2.993001e-04,-1.306474e-03,5.587838e-03,5.286945e-01,3.387899e-01,-7.977864e-01,2.185834e-01
-3.536079e-03,-5.759371e-03,-5.308804e-04,7.787653e-04,6.622020e-02,-6.556929e-01,6.666364e-01,5.245429e-01,-2.525113e-03,-3.558007e-03,-1.407528e-03,9.421909e-05,6.567058e-01,5.682595e-01,1.094349e-02,3.933928e-01
8.875187e-04,-2.745701e-03,-5.395909e-05,3.993625e-03,5.629318e-01,-2.731863e-01,1.027256e+00,7.868429e-01,-2.357514e-03,-4.446097e-04,1.115046e-03,-1.779407e-03,8.497695e-01,6.884661e-01,-3.060168e-01,4.699400e-01
-9.755711e-04,-7.011990e-03,-6.156349e-03,6.391385e-03,2.645030e-01,-7.431263e-01,8.415031e-01,8.305596e-01,-2.745823e-03,1.899597e-04,4.366291e-04,-3.034066e-03,-9.395818e-02,-1.202065e-01,-8.743336e-02,-4.371668e-02
6.728520e-04,-5.860526e-03,-1.007104e-02,8.366066e-03,2.045291e-03,-6.994096e-01,6.994096e-01,4.699400e-01,-1.539401e-03,8.338085e-04,1.040097e-03,-1.818157e-03,5.587147e-01,2.731863e-01,-3.606196e-01,4.262233e-01
-2.492557e-03,-5.744891e-03,-9.230589e-03,3.874114e-03,4.587969e-01,-2.623001e-01,4.917697e-01,7.431263e-01,2.669420e-03,-1.075814e-03,-7.907014e-04,5.077980e-03,2.414568e-01,2.731863e-01,1.748667e-01,1.311500e-01
-1.523305e-03,-4.527044e-03,-5.001622e-03,3.291958e-03,3.274789e-01,-3.278465e-01,1.639232e-01,6.884661e-01,3.704171e-03,-3.580339e-03,-1.365534e-04,8.822990e-03,1.636552e-01,3.060168e-01,1.094349e-02,-4.371668e-02
-1.060667e-03,-2.610181e-03,-3.635916e-03,1.989372e-03,2.291030e-01,-4.371095e-01,1.420935e-01,6.556929e-01,3.717006e-03,-1.040838e-03,-1.363578e-03,6.305514e-03,6.201732e-01,8.742763e-01,-2.950733e-01,0.000000e+00
-2.341133e-03,-3.887172e-03,-3.819975e-03,1.423124e-03,4.029586e-01,-6.994096e-01,6.994096e-01,1.005426e+00,-7.986109e-05,-3.487647e-03,3.028034e-03,4.407313e-03,3.858591e-01,2.182969e-02,-4.371095e-01,3.933928e-01
-2.712598e-03,-3.894004e-03,-3.026534e-03,7.815186e-04,8.937792e-01,-1.748667e-01,8.415031e-01,1.180236e+00,-1.627163e-03,-2.908142e-03,3.581740e-03,1.941231e-03,3.089665e-01,3.933928e-01,-2.950733e-01,0.000000e+00
4.425929e-03,-2.750800e-03,-4.380513e-03,9.591051e-03,3.710257e-02,-2.623001e-01,7.977864e-01,1.202065e-01,-3.473482e-03,-3.533451e-04,4.837928e-03,-2.474548e-03,3.308421e-02,-1.420935e-01,-6.775799e-01,0.000000e+00
7.842636e-04,-2.647197e-03,-5.115058e-04,3.885943e-03,5.474112e-01,-1.748667e-01,7.103531e-01,7.431263e-01,-3.594084e-04,8.382953e-04,4.780926e-03,6.764771e-04,-8.300304e-02,-2.623001e-01,-4.699400e-01,0.000000e+00
-2.507131e-03,-5.197201e-03,-2.569395e-03,2.098380e-03,7.238737e-01,-6.775799e-01,6.119762e-01,1.431592e+00,3.812327e-04,3.216051e-04,1.028676e-03,1.196634e-03,2.803058e-01,6.554637e-02,-1.158406e+00,3.277319e-02
3.212585e-03,-2.647503e-03,-2.998084e-03,7.619532e-03,5.756360e-01,-1.311500e-01,7.103531e-01,7.431263e-01,-1.744135e-03,-3.672132e-04,4.667107e-04,-1.213567e-03,4.176939e-01,3.497334e-01,-1.038200e+00,0.000000e+00
-6.178372e-04,-2.747435e-03,-3.746351e-03,2.742025e-03,4.872825e-01,-3.825066e-01,1.049143e+00,7.758994e-01,-3.820940e-03,-2.699323e-04,1.707807e-03,-3.797528e-03,7.059302e-01,2.294696e-01,-6.119762e-01,6.010327e-01
-1.337548e-03,-1.628621e-04,-3.674360e-03,-4.544795e-04,8.967448e-01,-3.933928e-01,9.288792e-01,1.355102e+00,2.148048e-04,-3.918904e-04,2.313213e-03,1.914107e-03,2.157802e-01,8.743336e-02,-6.884661e-01,4.371668e-02
-1.771297e-03,-3.328877e-03,-2.670653e-03,1.506333e-03,7.623610e-02,-1.114689e+00,3.497334e-01,9.944828e-01,8.462908e-04,-9.258138e-04,-7.798924e-04,2.462204e-03,-6.607437e-03,1.092631e-01,-6.338632e-01,-2.623001e-01
3.577084e-03,-2.626904e-03,-3.630104e-03,8.226161e-03,-8.702662e-02,-6.119762e-01,3.169030e-01,3.497334e-01,2.860367e-03,-4.029033e-04,-4.493699e-03,3.799358e-03,2.076247e-01,4.371095e-01,-4.699400e-01,-2.185834e-01
2.131456e-03,-1.448826e-03,-3.140538e-03,5.188630e-03,3.807444e-01,-4.043363e-01,8.086726e-01,6.994096e-01,3.726680e-03,-9.641551e-04,1.188364e-03,6.868704e-03,4.854818e-01,6.447494e-01,-4.152798e-01,-1.094349e-02
5.347637e-03,-2.626904e-03,-4.355530e-03,1.073864e-02,-8.113874e-03,-1.442536e+00,4.917697e-01,1.136519e+00,-2.654072e-03,-1.702532e-03,-1.413442e-03,-1.764622e-03,2.852074e-01,3.060168e-01,2.294696e-01,1.748667e-01
-6.198516e-04,-6.389657e-03,-3.378438e-03,5.833906e-03,7.360872e-01,-4.152798e-01,3.715631e-01,1.267669e+00,-3.056932e-03,-1.115685e-03,4.650791e-04,-2.362481e-03,3.185064e-01,2.513566e-01,1.639232e-01,2.513566e-01
7.391609e-04,-3.279421e-03,-4.296590e-03,5.150289e-03,2.546421e-02,-9.617097e-01,8.415031e-01,6.994096e-01,1.971705e-03,-1.698249e-03,3.580006e-03,5.703372e-03,3.133108e-01,4.371095e-01,1.857529e-01,8.743336e-02
1.968401e-03,-8.813541e-04,-3.813551e-03,4.632681e-03,2.546394e-01,-1.639232e-01,6.775799e-01,3.497334e-01,3.120942e-03,7.676289e-04,3.572154e-03,5.093480e-03,-2.663637e-01,-4.152798e-01,1.202065e-01,3.277319e-02
3.992695e-03,-5.757229e-03,-6.135954e-03,1.197943e-02,3.215898e-02,-6.994096e-01,6.229197e-01,5.245429e-01,3.480558e-03,-1.673470e-03,2.991528e-03,7.557930e-03,4.054635e-01,7.431263e-01,-1.202065e-01,-1.311500e-01
4.357725e-06,-2.704199e-03,-2.536560e-03,3.339681e-03,5.941689e-01,-6.554637e-02,5.464298e-01,7.431263e-01,1.289002e-03,-2.890297e-03,3.044859e-03,5.670027e-03,6.836880e-01,3.606196e-01,-3.825066e-01,5.136567e-01
8.586681e-05,-3.212629e-03,-5.544417e-03,4.470648e-03,2.633071e-01,-7.431263e-01,-7.648987e-02,1.005426e+00,4.337267e-04,-3.526702e-03,4.348955e-04,4.420059e-03,4.502198e-01,1.748667e-01,-4.262233e-01,3.497334e-01
1.687106e-03,-2.594987e-03,-3.937446e-03,5.771398e-03,6.554817e-01,-8.633328e-01,6.775799e-01,1.486253e+00,3.428866e-03,-2.213002e-03,9.882955e-04,7.456060e-03,2.168400e-01,-4.262233e-01,-7.431263e-01,4.808262e-01
2.516378e-03,-5.110627e-03,-6.186532e-03,9.480514e-03,3.184144e-01,-9.179930e-01,4.043363e-01,1.136519e+00,2.620980e-03,-2.250935e-03,3.852354e-04,6.251164e-03,3.005427e-01,-3.933928e-01,-9.070495e-01,5.245429e-01
2.932644e-03,-5.751111e-03,-3.906549e-03,1.014986e-02,5.053946e-01,-3.278465e-01,1.966964e-01,9.179930e-01,-2.452656e-03,-4.627486e-03,-9.781252e-04,1.140040e-03,4.540177e-01,-3.278465e-01,-1.027256e+00,6.447494e-01
3.022958e-03,-4.464127e-03,-8.577359e-03,1.006012e-02,4.434229e-01,4.371668e-02,-7.648987e-02,5.682595e-01,-2.278342e-03,-2.857156e-03,2.201962e-03,6.251853e-04,2.724798e-01,-8.742763e-01,-1.213066e+00,8.305596e-01
1.747895e-03,-3.206205e-03,-6.855262e-03,6.951312e-03,4.143311e-01,-6.447494e-01,1.311500e-01,1.081916e+00,-1.192251e-03,-2.092165e-03,7.724216e-04,1.075696e-03,2.952990e-01,-5.354864e-01,-1.245839e+00,5.573160e-01
2.026582e-03,-3.267082e-03,-4.900874e-03,7.002501e-03,2.303867e-01,-6.556929e-01,6.666364e-01,7.431263e-01,-1.770983e-03,-3.513038e-03,-2.694224e-04,1.278619e-03,3.537674e-01,-6.119762e-01,-7.321828e-01,8.305596e-01
5.819515e-03,-3.926839e-03,-5.079528e-03,1.266346e-02,3.860929e-01,-4.589965e-01,2.404131e-01,8.633328e-01,1.222397e-03,2.844874e-04,3.937213e-03,3.050682e-03,1.050797e+00,1.311500e-01,-7.212966e-01,1.125633e+00
-2.474298e-03,-5.755088e-03,-5.480685e-03,3.257390e-03,7.473442e-01,4.371668e-02,6.666364e-01,8.305596e-01,-1.718994e-03,8.846924e-04,2.230106e-03,-1.864860e-03,6.725401e-01,-3.933928e-01,-1.344159e+00,9.179930e-01
-3.770472e-03,-5.219635e-03,-4.371336e-03,8.611584e-04,2.327527e-01,-6.447494e-01,9.179930e-01,6.884661e-01,-2.756518e-03,1.022048e-03,2.704682e-03,-3.265950e-03,7.161001e-01,-1.857529e-01,-1.070973e+00,8.633328e-01
2.681830e-03,-7.031976e-03,-3.010218e-03,1.075750e-02,4.581104e-01,-3.497334e-01,1.103746e+00,6.994096e-01,-2.874291e-03,8.468609e-04,5.905979e-03,-2.468634e-03,-9.033732e-02,-1.311386e+00,-7.758994e-01,8.305596e-01
3.233042e-03,-5.246147e-03,-4.413858e-03,1.022939e-02,8.150781e-01,-2.404131e-01,4.152798e-01,1.213066e+00,-1.785430e-03,-3.381902e-03,-6.064386e-04,1.086709e-03,2.658964e-02,-1.376989e+00,-1.508082e+00,8.633328e-01
5.039284e-03,-2.635062e-03,-6.194180e-03,1.073895e-02,1.048446e-01,-1.136519e+00,5.792030e-01,1.005426e+00,4.307598e-03,-3.486525e-03,-3.423507e-03,8.716532e-03,1.520918e-01,-1.136519e+00,-1.125633e+00,9.179930e-01
-1.795602e-03,-5.154475e-03,-7.076949e-03,3.971293e-03,3.797060e-02,-1.060029e+00,2.841298e-01,9.070495e-01,-1.044907e-03,-1.500118e-03,-3.059264e-03,-1.563252e-04,-2.400067e-03,-1.191179e+00,-1.005426e+00,7.868429e-01
1.630489e-03,-1.387031e-03,-6.161039e-03,5.127651e-03,4.086777e-01,-6.556929e-01,5.354864e-01,1.005426e+00,-6.547578e-04,-3.464397e-03,-1.569051e-03,2.471484e-03,-2.542969e-02,-1.398819e+00,-1.431592e+00,8.305596e-01
5.161147e-03,-1.404978e-03,-4.513586e-03,9.537006e-03,4.364913e-02,-8.961060e-01,4.371668e-02,8.196161e-01,3.215022e-05,-2.071159e-03,-1.207051e-03,2.278247e-03,5.503791e-01,-7.431263e-01,-1.245839e+00,1.081916e+00
6.612256e-03,1.715251e-03,-4.920147e-03,8.871233e-03,3.382288e-01,-7.431263e-01,6.666364e-01,9.617097e-01,3.762300e-03,2.107026e-03,1.569738e-03,4.369277e-03,1.482822e-01,-1.005426e+00,-9.944828e-01,8.305596e-01
1.478421e-04,-3.345498e-03,-8.229432e-03,5.241859e-03,3.536629e-02,-8.196161e-01,7.868429e-01,6.010327e-01,-2.747104e-03,1.594415e-03,1.909405e-03,-3.888996e-03,6.674432e-02,-1.409763e+00,-1.092802e+00,1.049143e+00
3.509128e-03,-1.437915e-03,-9.264954e-03,8.281225e-03,6.625067e-02,-8.742763e-01,1.191179e+00,6.119762e-01,-2.808545e-04,2.110595e-03,3.349550e-03,-6.320228e-04,3.145872e-01,-1.661119e+00,-1.213066e+00,1.573686e+00
-1.461968e-03,9.012118e-04,-6.359782e-03,-8.906121e-04,-3.548957e-01,-1.267669e+00,1.223952e+00,3.825066e-01,-1.205910e-03,4.692619e-03,6.633343e-03,-3.302660e-03,9.671590e-01,-1.486253e+00,-1.027256e+00,2.349585e+00
4.060115e-03,2.933302e-03,-8.687386e-03,5.167318e-03,-4.483948e-01,-1.573686e+00,9.725959e-01,5.682595e-01,1.196393e-03,4.568723e-03,3.940986e-03,-6.128521e-04,5.772956e-01,-1.704836e+00,-8.633328e-01,2.054512e+00
2.222269e-04,3.370659e-03,-5.860019e-03,-8.389125e-04,-1.043936e+00,-2.087285e+00,1.879645e+00,4.371668e-02,1.695818e-04,-1.592198e-03,-2.825953e-03,1.692726e-03,1.179436e+00,-1.934306e+00,-1.289556e+00,2.961562e+00
4.269302e-04,9.577040e-04,5.902976e-04,2.990908e-04,-3.082554e-01,-2.141945e+00,2.677432e+00,9.179930e-01,-5.176803e-03,-6.024599e-03,-8.546357e-03,-3.104937e-03,5.009048e-01,-2.098229e+00,-7.758994e-01,2.316812e+00
-1.673809e-03,-5.003047e-03,-2.321196e-03,3.177138e-03,-1.971621e-01,-2.294925e+00,2.994335e+00,1.136519e+00,-3.138842e-03,-1.034901e-02,-1.778631e-02,1.088035e-03,5.861481e-01,-1.814099e+00,-8.086726e-01,2.174719e+00
2.601547e-03,-4.058994e-03,2.348594e-03,7.201040e-03,-5.514938e-01,-3.278465e+00,3.333125e+00,1.442536e+00,-2.997560e-03,-4.802673e-03,-8.498838e-03,-1.207857e-03,5.446052e-01,-1.617403e+00,-3.825066e-01,2.054512e+00
7.957475e-03,-3.273812e-03,4.162160e-03,1.333575e-02,2.735756e-01,-3.245691e+00,4.130911e+00,2.360529e+00,-4.980827e-03,2.660732e-03,-2.094612e-03,-8.780677e-03,4.232874e-01,-1.584629e+00,-5.245429e-01,1.825042e+00
5.710242e-03,-7.191562e-03,2.229287e-03,1.408943e-02,-1.595146e-01,-4.065307e+00,3.857668e+00,2.535338e+00,-1.464162e-03,2.030038e-03,-5.458656e-03,-4.324517e-03,9.935487e-01,-1.923362e+00,-3.825066e-01,2.928788e+00
2.728971e-03,-1.324103e-02,-4.141899e-03,1.648770e-02,6.177337e-01,-2.819525e+00,3.693744e+00,2.535338e+00,3.169389e-03,3.833304e-03,1.419311e-04,1.813053e-03,8.367310e-01,-2.054512e+00,0.000000e+00,2.928788e+00
7.263205e-03,-1.585089e-02,-1.021339e-02,2.585552e-02,5.921633e-01,-3.453331e+00,3.114541e+00,3.147372e+00,1.046834e-03,5.170458e-03,6.342621e-03,-6.140758e-04,1.025066e+00,-2.141945e+00,-7.758994e-01,3.059938e+00
