LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.035051e-02,1.271319e-01,4.805244e-02,6.726840e-03,-4.838576e+00,9.813621e+00,-9.780848e+00,-9.933828e+00,1.397574e-01,-6.557182e-02,-3.379546e-01,3.225295e-01,-1.129078e+00,-2.090906e+01,-3.129470e+02,-1.484727e+02
5.975644e-02,1.258636e-01,2.371281e-01,-5.280297e-02,-3.495611e+00,5.682710e+00,-8.819138e+00,-5.988727e+00,2.307079e-01,1.267404e-01,-3.370627e-01,3.101846e-01,-1.366900e+01,-2.409047e+01,-3.381741e+02,-1.803945e+02
3.045474e-02,1.553588e-01,9.200047e-02,-7.861382e-02,-3.217777e+00,1.988966e+00,-5.223714e+00,-4.065307e+00,4.658697e-01,4.972528e-01,-2.460967e-01,3.191711e-01,-2.425359e+01,-2.917375e+01,-3.527196e+02,-2.011012e+02
5.548768e-03,9.806461e-02,2.219614e-01,-9.755893e-02,-1.123092e+00,-1.573686e+00,-7.758994e-01,-2.185834e-01,9.889430e-01,1.123826e+00,-2.442462e-01,3.681498e-01,-3.401841e+01,-4.213726e+01,-3.491219e+02,-1.964002e+02
-1.360835e-02,7.253519e-02,1.350821e-01,-8.790650e-02,-1.134106e+00,-9.518548e+00,2.207492e+00,4.109024e+00,1.185530e+00,1.404617e+00,-9.573264e-02,3.929414e-01,-4.929387e+01,-6.845591e+01,-3.255891e+02,-1.633629e+02
-1.265162e-03,7.224794e-02,-1.859244e-02,-4.435656e-02,-1.232060e+00,-1.079716e+01,3.945101e+00,4.458758e+00,8.626179e-01,1.127403e+00,3.650099e-02,3.744963e-01,-7.191652e+01,-1.010698e+02,-3.079638e+02,-1.328651e+02
2.121351e-02,7.596195e-02,-5.153947e-02,-1.394495e-02,-8.701260e-01,-7.606072e+00,4.633624e+00,2.797638e+00,6.091977e-01,8.981545e-01,-9.383380e-03,3.529128e-01,-9.690703e+01,-1.311357e+02,-2.818358e+02,-1.054398e+02
2.199683e-02,6.288113e-02,-5.706307e-02,-4.004552e-03,-8.234595e-01,-3.453331e+00,3.639141e+00,4.808262e-01,2.772351e-01,5.994324e-01,-4.654459e-02,3.061724e-01,-1.248818e+02,-1.576920e+02,-2.445057e+02,-8.804872e+01
9.310263e-03,5.862137e-02,-1.812092e-02,-2.354578e-02,-3.987279e-01,-2.950733e-01,3.191088e+00,-8.742763e-01,-1.330618e-01,2.021856e-01,-2.056691e-01,2.291836e-01,-1.430602e+02,-1.665632e+02,-1.970889e+02,-9.247321e+01
-2.991875e-03,5.547035e-02,-9.980019e-03,-3.768629e-02,-5.779690e-01,4.808262e-01,2.764865e+00,-1.486253e+00,-1.287323e-01,2.176314e-01,-1.415578e-01,4.850623e-01,-1.305891e+02,-1.424713e+02,-1.504167e+02,-1.088972e+02
2.931158e-03,4.938978e-02,1.037566e-02,-3.061496e-02,-4.731719e-01,2.666488e+00,2.797638e+00,-2.710205e+00,4.926472e-01,7.534129e-01,-7.663461e-01,6.955884e-01,-1.043952e+02,-1.027181e+02,-5.843534e+01,-9.488227e+01
2.134061e-03,5.117958e-02,5.167886e-02,-4.023639e-02,-8.519146e-01,8.305596e-01,1.715722e+00,-1.835929e+00,-5.245070e-01,-2.075369e-01,-6.717613e-01,3.178483e-01,-6.894896e+01,-5.887147e+01,7.518753e+00,-7.925301e+01
-7.445113e-04,5.025694e-02,6.249917e-02,-4.508045e-02,-5.916186e-02,6.884661e-01,1.661119e+00,-7.977864e-01,-1.084809e+00,-6.841853e-01,-4.093083e-01,-6.135445e-02,-2.777845e+01,-1.717939e+01,1.085188e+01,-7.419282e+01
-3.212866e-03,5.059580e-02,6.638806e-02,-4.892427e-02,-1.709142e-01,-9.617097e-01,1.628289e+00,8.743336e-02,-9.967601e-01,-5.456523e-01,-8.666839e-02,-1.059218e-01,-1.105406e+01,-3.136428e+00,5.333034e+00,-5.674001e+01
-1.118676e-02,4.161811e-02,7.420734e-02,-5.429889e-02,9.066538e-01,-1.551799e+00,2.294925e+00,1.606459e+00,-8.477525e-01,-3.869698e-01,-2.479323e-02,-1.124439e-01,-1.544235e+01,-1.031633e+01,1.608648e+01,-2.689458e+01
-1.542061e-02,3.873874e-02,5.733145e-02,-5.443044e-02,1.042220e+00,-3.715631e+00,2.721148e+00,3.016222e+00,-8.556192e-01,-4.050943e-01,-1.105670e-01,-1.436435e-01,-1.833467e+01,-1.556193e+01,3.581210e+01,5.988727e+00
-8.114586e-03,3.904374e-02,3.713719e-02,-4.225135e-02,8.300518e-01,-4.207401e+00,2.579055e+00,3.092712e+00,-9.701048e-01,-5.289225e-01,-1.779112e-01,-2.105219e-01,-6.219530e+00,-5.333034e+00,5.264187e+01,3.367027e+01
-6.592115e-04,4.066662e-02,2.432772e-02,-3.208040e-02,9.811475e-01,-3.759348e+00,1.759439e+00,3.147372e+00,-1.057520e+00,-6.116252e-01,-9.253828e-02,-2.642409e-01,1.334797e+01,1.245839e+01,6.212793e+01,5.494797e+01
3.041767e-04,4.237851e-02,1.667832e-02,-3.061568e-02,7.662643e-01,-3.038051e+00,1.114689e+00,2.568169e+00,-1.057719e+00,-5.981373e-01,9.401921e-02,-2.750765e-01,2.866510e+01,2.604248e+01,6.759246e+01,7.166877e+01
-5.714687e-03,4.078031e-02,2.573656e-02,-3.840478e-02,1.024736e+00,-2.054512e+00,1.420935e-01,2.447962e+00,-9.806100e-01,-5.101971e-01,2.708679e-01,-2.484665e-01,3.178036e+01,2.807528e+01,7.641206e+01,8.502367e+01
-7.535227e-03,4.829226e-02,4.321745e-02,-4.828073e-02,1.247963e+00,-2.174719e+00,3.278465e-01,2.753922e+00,-8.656340e-01,-4.006881e-01,3.395369e-01,-2.072126e-01,2.604111e+01,2.252372e+01,9.077250e+01,9.444453e+01
-9.463932e-03,4.760742e-02,5.053728e-02,-5.143380e-02,1.256320e+00,-2.885072e+00,6.229197e-01,3.147372e+00,-7.558247e-01,-3.113908e-01,3.043663e-01,-1.852717e-01,2.163223e+01,2.003215e+01,1.097233e+02,9.966893e+01
-7.654136e-03,4.819804e-02,3.160156e-02,-4.628454e-02,7.410491e-01,-4.589908e+00,9.179930e-01,3.529821e+00,-6.586137e-01,-2.353818e-01,2.696223e-01,-1.751108e-01,2.270635e+01,2.522344e+01,1.320186e+02,9.991009e+01
-1.644019e-03,4.939600e-02,2.621063e-02,-3.893677e-02,5.784388e-01,-3.803065e+00,1.497196e+00,2.753922e+00,-6.003863e-01,-1.897875e-01,2.788105e-01,-1.776388e-01,2.428518e+01,3.072329e+01,1.473447e+02,9.706478e+01
-5.877861e-03,4.745701e-02,2.093716e-02,-4.184959e-02,1.111877e+00,-4.119968e+00,5.464298e-01,3.748404e+00,-5.421589e-01,-1.441932e-01,2.879987e-01,-1.801667e-01,2.586402e+01,3.622314e+01,1.626707e+02,9.421947e+01
-5.313424e-04,4.762139e-02,8.167463e-03,-3.340532e-02,9.085573e-01,-3.453331e+00,2.731863e-01,3.147372e+00,-4.791993e-01,-8.142698e-02,2.997454e-01,-2.121477e-01,2.801785e+01,4.604358e+01,1.870158e+02,8.896144e+01
-6.430540e-03,4.515286e-02,-2.543738e-03,-3.705304e-02,9.392476e-01,-2.753922e+00,2.841298e-01,2.753922e+00,-4.184198e-01,-3.085456e-02,2.923902e-01,-2.217456e-01,2.954845e+01,5.056840e+01,1.964922e+02,8.771600e+01
-2.481078e-03,4.451411e-02,5.859539e-03,-3.343815e-02,1.346349e+00,-1.486253e+00,9.837685e-02,2.491679e+00,-3.365519e-01,3.189612e-02,2.774845e-01,-2.038667e-01,3.142301e+01,5.346481e+01,2.029411e+02,8.996772e+01
-8.063750e-03,4.146883e-02,1.782112e-02,-4.025006e-02,6.880419e-01,-2.021739e+00,-1.748667e-01,2.087285e+00,-2.315781e-01,1.141123e-01,2.523355e-01,-1.741580e-01,3.063566e+01,5.382560e+01,2.086358e+02,9.076585e+01
-1.260849e-02,3.766957e-02,1.824868e-02,-4.338334e-02,8.187274e-01,-2.360529e+00,9.837685e-02,2.404245e+00,-1.063285e-01,2.195705e-01,1.846230e-01,-1.638810e-01,3.020176e+01,5.460179e+01,2.151831e+02,9.215419e+01
-6.711106e-03,4.020030e-02,1.333783e-02,-3.711117e-02,1.183634e+00,-1.770382e+00,6.554637e-02,2.480735e+00,-1.931142e-02,2.701191e-01,6.242453e-02,-1.629106e-01,3.240578e+01,5.804469e+01,2.210639e+02,9.406718e+01
-6.892688e-03,4.079367e-02,1.390337e-02,-3.779336e-02,8.829659e-01,-2.185662e+00,-7.648987e-02,2.404245e+00,3.803966e-02,2.846418e-01,-7.283736e-02,-1.672841e-01,4.118549e+01,6.575006e+01,2.233599e+02,1.002426e+02
-4.970846e-03,4.334255e-02,2.149067e-02,-3.836980e-02,1.057863e+00,-1.519026e+00,2.182969e-02,2.185662e+00,7.166850e-02,2.684567e-01,-2.176631e-01,-1.754031e-01,5.799973e+01,7.794730e+01,2.201038e+02,1.117405e+02
-1.228887e-02,4.077144e-02,2.385692e-02,-4.586574e-02,4.655868e-01,-2.491679e+00,1.857529e-01,2.054512e+00,1.508489e-01,2.985553e-01,-3.712815e-01,-1.693271e-01,8.143040e+01,9.295335e+01,2.101041e+02,1.273914e+02
-1.632265e-02,3.709628e-02,2.699652e-02,-4.891387e-02,1.185417e+00,-2.294925e+00,-6.554637e-02,2.830412e+00,2.785932e-01,4.065573e-01,-4.876993e-01,-1.527157e-01,1.113016e+02,1.099707e+02,1.951537e+02,1.484855e+02
-5.286998e-03,4.267372e-02,2.934717e-02,-3.964210e-02,3.262600e-01,-3.584481e+00,-1.639232e-01,2.622772e+00,3.971043e-01,5.549584e-01,-5.639619e-01,-1.548081e-01,1.354581e+02,1.215477e+02,1.844718e+02,1.683315e+02
-7.035383e-03,4.458161e-02,2.421922e-02,-4.203079e-02,1.273355e+00,-2.874128e+00,5.464298e-01,3.191088e+00,5.156154e-01,7.033595e-01,-6.402245e-01,-1.569005e-01,1.596146e+02,1.331248e+02,1.737898e+02,1.881776e+02
-8.214508e-03,4.137155e-02,1.688695e-02,-4.023130e-02,1.070716e+00,-3.365898e+00,6.666364e-01,3.234805e+00,6.071859e-01,9.795546e-01,-6.445604e-01,-2.497247e-01,2.063771e+02,1.532336e+02,1.489164e+02,2.252817e+02
-8.914373e-03,4.321774e-02,1.918907e-02,-4.257552e-02,1.347005e+00,-3.059938e+00,7.212966e-01,3.365898e+00,8.791315e-01,1.599949e+00,-5.797025e-01,-3.069171e-01,2.294893e+02,1.531035e+02,1.300418e+02,2.488369e+02
-8.519795e-03,4.448902e-02,1.435092e-02,-4.209513e-02,1.315256e+00,-3.671915e+00,6.666364e-01,3.715631e+00,9.790290e-01,2.051035e+00,-7.204509e-01,-5.025282e-01,2.456389e+02,1.494434e+02,1.200531e+02,2.689172e+02
-2.590215e-03,4.942129e-02,3.541316e-03,-3.634760e-02,1.250424e+00,-3.005278e+00,8.961060e-01,3.191088e+00,4.791659e-01,1.863999e+00,-7.005220e-01,-9.310097e-01,2.615362e+02,1.630176e+02,9.132919e+01,2.670254e+02
-2.909110e-03,4.882200e-02,8.212942e-03,-3.711831e-02,1.807485e+00,-2.579055e+00,9.288792e-01,3.584481e+00,2.180491e-01,1.939193e+00,-5.340080e-01,-1.168361e+00,2.640841e+02,1.658783e+02,4.874593e+01,2.494568e+02
-1.755282e-03,4.750779e-02,1.685677e-02,-3.633149e-02,1.909856e+00,-2.098229e+00,1.202123e+00,3.365898e+00,8.655599e-02,2.075804e+00,-5.067113e-01,-1.350248e+00,2.563293e+02,1.561151e+02,9.923858e+00,2.289157e+02
-1.421018e-03,4.386852e-02,1.506380e-02,-3.339859e-02,1.529044e+00,-2.666488e+00,5.792030e-01,3.365898e+00,2.194826e-02,2.223493e+00,-4.392298e-01,-1.449367e+00,2.363364e+02,1.384177e+02,-1.600025e+01,2.036319e+02
5.354975e-03,4.703189e-02,1.377519e-02,-2.711000e-02,1.866478e+00,-1.715722e+00,-2.404131e-01,3.311295e+00,-1.010869e-01,2.500747e+00,-1.929584e-02,-1.563529e+00,1.864214e+02,8.374741e+01,-3.029463e+01,1.679976e+02
6.629958e-03,4.523892e-02,-7.830253e-03,-2.105910e-02,2.069125e+00,-9.617097e-01,-1.169350e+00,3.234805e+00,-2.637859e-01,2.663429e+00,-1.379367e-01,-1.903058e+00,1.172603e+02,2.763822e+01,-3.374721e+01,1.138314e+02
1.335708e-02,4.302032e-02,-6.871210e-03,-1.186208e-02,1.412696e+00,4.152798e-01,-1.726666e+00,1.693892e+00,8.849244e-02,3.607418e+00,-1.025422e-02,-1.955355e+00,5.077743e+01,7.485923e+00,-1.826125e+01,5.029223e+01
4.649751e-03,3.548064e-02,-3.111924e-03,-1.811987e-02,1.926823e+00,2.535338e+00,-4.010705e+00,1.355102e+00,-8.027512e-02,3.685000e+00,2.031584e-01,-2.110842e+00,4.431494e-02,-8.917515e+00,4.469701e+00,7.081529e+00
1.917820e-02,3.691375e-02,1.596921e-03,-2.486296e-03,8.643369e-01,2.917845e+00,-6.010556e+00,1.748667e-01,2.999798e-01,8.881427e-01,-5.687268e-01,-3.791233e-01,7.300152e+00,3.147372e+00,2.171458e+01,1.662196e+01
2.283317e-02,2.656771e-02,1.699861e-02,5.878742e-03,1.493409e+00,4.415041e+00,-9.343681e+00,5.245429e-01,2.120516e-02,-9.939250e-01,3.118873e-01,7.182932e-01,-1.195845e-01,9.540435e+00,1.403197e+01,5.682595e-01
2.580608e-02,4.441581e-02,3.497397e-02,-4.614954e-03,1.979046e+00,4.109024e+00,-1.162772e+01,1.661119e+00,-5.221762e-03,1.080830e-01,3.372026e-01,7.952057e-02,-1.069703e+01,-7.912089e+00,6.054273e+00,-6.054273e+00
3.405150e-02,4.746292e-02,4.349859e-02,1.947532e-03,2.054606e+00,2.622772e+00,-1.340905e+01,2.972505e+00,1.058143e-01,2.590723e-01,-4.395890e-02,-3.389003e-02,-5.455727e+00,-1.764922e+01,5.027017e+00,5.376751e+00
4.273099e-02,4.618930e-02,7.204850e-02,8.562635e-03,2.184753e+00,9.617097e-01,-1.568214e+01,4.546191e+00,6.138963e-02,1.659234e-01,-1.388268e-01,-7.811838e-02,-2.469396e+00,-1.497179e+01,2.043569e+00,6.240083e+00
4.540187e-02,4.924243e-02,7.282706e-02,9.836974e-03,3.197766e+00,-1.344159e+00,-1.884040e+01,7.737222e+00,2.434062e-02,-5.498563e-02,-1.104202e-01,1.217361e-02,-2.249432e+00,-9.573208e+00,2.152889e+00,3.540765e+00
5.777827e-02,4.418576e-02,5.173056e-02,3.157671e-02,4.026637e+00,-2.535396e+00,-2.229373e+01,1.005403e+01,3.998291e-02,8.721104e-02,-2.143623e-01,-9.399893e-02,-4.438564e+00,-6.119762e-01,2.753922e+00,-3.890498e+00
5.072363e-02,3.820981e-02,2.353306e-02,3.181737e-02,6.355857e+00,-2.950733e-01,-2.775791e+01,1.228341e+01,8.273137e-03,1.175885e-01,-3.902602e-02,-7.221667e-02,-4.031465e+00,7.431263e+00,5.562503e+00,-6.644420e+00
4.389919e-02,4.526635e-02,2.984357e-02,1.831051e-02,8.203100e+00,1.737609e+00,-3.245709e+01,1.393359e+01,-1.285533e-02,3.875423e-02,2.186310e-01,5.890201e-02,-2.819202e+00,2.786695e+00,6.207253e+00,-2.284039e+00
5.323327e-02,4.155418e-02,3.403501e-02,3.195309e-02,9.186431e+00,1.136519e+00,-3.736395e+01,1.630506e+01,1.753109e-02,5.944253e-02,7.550177e-02,2.193678e-02,-2.715188e+00,-4.458758e+00,4.819377e+00,1.267669e+00
4.434593e-02,5.344223e-02,4.979014e-02,1.121349e-02,8.969736e+00,-8.523893e-01,-4.270793e+01,1.822848e+01,2.955452e-02,7.734855e-02,2.352296e-02,3.939609e-03,-1.297478e+00,-5.442297e+00,3.475218e+00,2.961562e+00
9.592282e-03,7.318353e-02,8.138421e-02,-4.941241e-02,1.088572e+01,-2.098229e+00,-4.545097e+01,2.185668e+01,1.675439e-02,4.838137e-02,3.594280e-02,9.874460e-03,-1.429074e-01,-7.256396e+00,1.672005e+00,4.589908e+00
1.240247e-02,7.654717e-02,8.436647e-02,-4.835731e-02,1.338057e+01,-1.519026e+00,-4.565861e+01,2.455600e+01,1.903051e-02,6.147371e-02,-4.768188e-02,-3.167561e-02,-3.040289e-01,-7.704449e+00,1.529969e+00,4.578964e+00
3.070139e-02,7.538703e-02,7.056951e-02,-2.214897e-02,1.614286e+01,-1.049143e+00,-4.728695e+01,2.788912e+01,1.160591e-02,5.083256e-02,-6.155053e-02,-4.111737e-02,-4.352549e-01,-5.289317e+00,2.371415e+00,3.453331e+00
4.517086e-02,7.985655e-02,7.126302e-02,-6.589532e-03,2.008123e+01,1.049143e+00,-5.059825e+01,3.176873e+01,1.557867e-02,5.149895e-02,-1.458098e-02,-1.567861e-02,-1.092479e-01,-3.584481e+00,2.513509e+00,2.972505e+00
5.499554e-02,7.873588e-02,7.488066e-02,7.257194e-03,2.510280e+01,3.988875e+00,-5.446697e+01,3.645702e+01,1.261400e-02,4.960217e-02,8.314916e-03,-8.024313e-03,-1.418202e-01,-3.322181e+00,2.633715e+00,2.841355e+00
7.382434e-02,8.969325e-02,9.812530e-02,2.097268e-02,3.351461e+01,1.084093e+01,-5.924275e+01,4.258790e+01,2.740986e-03,4.159648e-02,1.554685e-02,-1.245223e-02,3.866329e-01,-4.469701e+00,1.792269e+00,3.748404e+00
6.474117e-02,1.004303e-01,1.082297e-01,1.334478e-03,4.645410e+01,2.015196e+01,-6.381094e+01,5.250007e+01,3.127061e-03,4.905927e-02,1.927962e-02,-1.438948e-02,2.710903e-01,-5.857577e+00,1.103746e+00,4.065307e+00
5.261869e-02,1.165548e-01,1.124141e-01,-2.622213e-02,6.280564e+01,3.477430e+01,-6.664158e+01,6.230303e+01,-7.720873e-04,3.619188e-02,-1.428740e-02,-2.719681e-02,5.555032e-01,-6.010556e+00,5.027132e-01,4.229231e+00
5.476918e-02,1.385572e-01,1.632658e-01,-4.726428e-02,8.067785e+01,5.058793e+01,-6.753797e+01,7.273991e+01,3.247947e-03,3.413195e-02,-3.788567e-02,-3.182327e-02,7.984549e-01,-4.808434e+00,7.540698e-01,3.977874e+00
4.915960e-02,1.882755e-01,1.544996e-01,-9.512853e-02,1.007745e+02,6.926498e+01,-6.459847e+01,8.306771e+01,6.554141e-03,4.005671e-02,-3.198723e-02,-2.838641e-02,5.033392e-01,-4.119968e+00,-4.371668e-02,2.874128e+00
1.004680e-02,1.702893e-01,1.586931e-01,-1.325912e-01,1.225917e+02,9.137388e+01,-5.879578e+01,9.219355e+01,4.668502e-03,3.985623e-02,-2.772807e-02,-2.867652e-02,6.841715e-01,-2.928788e+00,-1.202065e-01,2.404245e+00
-1.459975e-02,1.295743e-01,2.083381e-01,-1.372539e-01,1.453943e+02,1.137455e+02,-4.983467e+01,1.017677e+02,9.878248e-03,4.281045e-02,-2.085243e-02,-2.078117e-02,2.179760e-01,-2.579055e+00,2.185834e-01,1.792269e+00
-5.226473e-02,8.057555e-02,2.568379e-01,-1.518591e-01,1.666245e+02,1.326421e+02,-3.715769e+01,1.116043e+02,6.723119e-03,3.805083e-02,-3.984187e-03,-1.434390e-02,4.203335e-01,-2.141945e+00,-4.699400e-01,1.486253e+00
-8.352975e-02,1.692415e-02,2.918658e-01,-1.417261e-01,1.875986e+02,1.458779e+02,-2.099426e+01,1.256050e+02,9.818580e-03,4.117371e-02,-6.354007e-03,-1.334162e-02,9.240191e-01,-2.589998e+00,-1.245839e+00,1.999852e+00
-8.360068e-02,-4.081259e-02,2.603522e-01,-8.231753e-02,2.089833e+02,1.548082e+02,-1.092917e+00,1.435186e+02,5.286421e-03,4.186273e-02,8.338370e-03,-1.257113e-02,1.119065e+00,-3.322181e+00,-1.868759e+00,2.360529e+00
-1.144206e-01,-1.312140e-01,1.529375e-01,-2.161760e-02,2.322440e+02,1.621980e+02,2.337725e+01,1.647008e+02,4.500529e-03,4.387963e-02,1.190228e-02,-1.300216e-02,1.518128e+00,-4.174628e+00,-2.469792e+00,3.048995e+00
-1.584881e-01,-2.080719e-01,1.365038e-03,1.379623e-02,2.609165e+02,1.742997e+02,4.792477e+01,1.889011e+02,-1.872354e-03,4.375257e-02,3.836221e-03,-2.447886e-02,1.309752e+00,-4.895867e+00,-2.568169e+00,3.147372e+00
-1.851436e-01,-2.186417e-01,-1.085004e-02,-1.432999e-02,2.888796e+02,1.895718e+02,6.929289e+01,2.096492e+02,-3.043035e-03,4.512246e-02,-1.144616e-02,-3.373411e-02,1.416700e+00,-4.666397e+00,-2.294925e+00,3.278465e+00
-2.234271e-01,-2.402168e-01,2.115997e-02,-5.641797e-02,3.121230e+02,2.011937e+02,8.534991e+01,2.281682e+02,-1.093226e-02,3.867194e-02,-2.910245e-02,-4.807346e-02,1.300504e+00,-4.283891e+00,-1.431592e+00,3.322181e+00
-2.378272e-01,-2.120425e-01,-4.837417e-02,-9.489165e-02,3.319380e+02,2.116680e+02,9.543970e+01,2.439985e+02,-8.902608e-03,3.911347e-02,-4.667756e-02,-5.398629e-02,1.510292e+00,-2.622772e+00,2.841298e-01,3.453331e+00
-2.272484e-01,-1.421628e-01,-9.618122e-02,-1.390243e-01,3.514871e+02,2.251595e+02,1.031471e+02,2.571190e+02,-1.191197e-02,2.859571e-02,-5.681405e-02,-5.657749e-02,8.441966e-01,-9.617097e-01,8.415031e-01,1.967079e+00
-2.142202e-01,-6.550919e-02,-8.709830e-02,-1.920844e-01,3.690315e+02,2.369131e+02,1.067230e+02,2.697476e+02,-5.720031e-03,2.699720e-02,-4.942029e-02,-4.459644e-02,2.452614e-01,1.497196e+00,2.644659e+00,6.994096e-01
-2.087073e-01,5.262374e-03,-5.753754e-02,-2.504266e-01,3.801160e+02,2.420092e+02,1.086915e+02,2.797736e+02,-5.245059e-03,2.978174e-02,-3.652343e-02,-3.954772e-02,-3.598945e-01,2.797638e+00,2.983449e+00,-6.119762e-01
-2.290626e-01,3.416460e-02,-2.170482e-02,-3.064181e-01,3.852377e+02,2.425786e+02,1.055769e+02,2.865079e+02,-4.751531e-04,3.125391e-02,-2.237018e-02,-2.791408e-02,-9.894111e-02,2.906901e+00,2.797638e+00,-4.371095e-01
-2.544177e-01,4.635490e-02,1.705419e-03,-3.521054e-01,3.815744e+02,2.379867e+02,9.653691e+01,2.869001e+02,-2.265791e-03,3.288933e-02,-8.600340e-03,-2.465762e-02,-4.613434e-01,1.792269e+00,2.808582e+00,-2.623001e-01
-2.958381e-01,5.121915e-02,-2.872424e-02,-4.038177e-01,3.707705e+02,2.334042e+02,8.270904e+01,2.787537e+02,-3.464891e-03,3.629141e-02,-1.943095e-02,-3.300654e-02,-8.110944e-01,2.589998e+00,2.426075e+00,-1.311386e+00
-4.289155e-01,-6.305433e-02,-5.734002e-02,-4.794857e-01,3.507667e+02,2.270493e+02,6.011508e+01,2.615772e+02,6.559125e-04,3.786085e-02,-1.849546e-02,-2.835409e-02,-1.636906e+00,1.967079e+00,3.507991e+00,-1.486253e+00
-2.535456e-01,2.000865e-01,-1.367715e-01,-4.494145e-01,3.185655e+02,2.145613e+02,3.170714e+01,2.345955e+02,-2.126637e-03,4.247119e-02,-1.680763e-02,-3.353211e-02,-5.145396e-01,2.775809e+00,2.710205e+00,-9.179930e-01
1.047722e+00,1.688961e+00,-1.035818e-01,4.474951e-02,2.911744e+02,1.848832e+02,5.461462e+01,2.191143e+02,2.842391e-04,4.473099e-02,-1.471007e-02,-3.083200e-02,-4.403828e-01,3.016222e+00,2.896015e+00,-8.742763e-01
5.781297e-03,4.552270e-01,-6.285689e-01,-2.325636e-01,2.657780e+02,1.410214e+02,9.823298e+01,2.138217e+02,8.347751e-03,4.742090e-02,-3.603731e-03,-1.729598e-02,-3.860316e-01,3.223862e+00,3.453331e+00,-6.666364e-01
5.364451e-02,3.202043e-01,-6.827323e-01,-5.777918e-02,2.310259e+02,1.369194e+02,7.131216e+01,1.770946e+02,3.684178e-03,4.466471e-02,-3.484934e-03,-2.145408e-02,3.889141e-01,3.759348e+00,3.376841e+00,-4.371668e-02
2.930670e-02,-1.313178e-02,-5.914804e-01,1.482757e-01,1.949859e+02,1.233870e+02,7.820702e+01,1.406874e+02,-6.803107e-04,3.606585e-02,-2.409452e-02,-3.148217e-02,5.943656e-01,3.999761e+00,3.497048e+00,1.311500e-01
-3.430384e-02,-1.963518e-01,-3.754595e-01,1.652829e-01,1.421436e+02,8.428158e+01,7.616162e+01,1.036909e+02,-1.186676e-03,3.220020e-02,-1.893078e-02,-2.761102e-02,2.981318e-01,5.027017e+00,3.901384e+00,-6.119762e-01
4.417127e-03,-1.419507e-01,-3.426436e-01,1.627657e-01,7.508165e+01,2.719000e+01,7.967935e+01,6.101353e+01,4.567512e-03,3.052420e-02,-1.872571e-02,-1.952365e-02,5.650303e-01,5.300203e+00,2.644659e+00,-1.005426e+00
3.194434e-02,6.654579e-02,-7.751567e-01,1.106319e-01,1.199862e+01,-2.023939e+01,7.786485e+01,1.696087e+01,7.022073e-03,3.531523e-02,-2.497005e-02,-2.192131e-02,1.426335e-02,6.863003e+00,4.382268e+00,-1.748553e+00
2.174250e-03,-3.647849e-02,-1.269778e+00,2.220564e-01,9.547153e-01,1.576963e+01,5.832464e+01,-1.837057e+01,2.583402e-03,3.663852e-02,-2.184911e-02,-2.662434e-02,5.225578e-01,8.327369e+00,4.677341e+00,-1.792269e+00
1.036639e-01,-8.967902e-02,-4.721779e-01,2.642783e-01,9.539346e+00,6.348309e+01,3.903624e+01,-3.706911e+01,6.908192e-03,3.598315e-02,-1.416646e-02,-1.749585e-02,9.887735e-01,9.573208e+00,3.945101e+00,-2.229379e+00
1.640739e-01,-2.932008e-02,9.572101e-02,2.001727e-01,5.547258e+00,6.265248e+01,2.646853e+01,-3.924383e+01,8.179552e-03,3.615181e-02,-6.943607e-03,-1.279169e-02,1.271578e+00,9.868281e+00,4.021591e+00,-2.010795e+00
1.568934e-01,2.047940e-02,4.348557e-01,9.189537e-02,5.006569e+00,4.844536e+01,1.656736e+01,-2.876340e+01,1.531815e-02,3.724811e-02,1.878302e-02,6.707323e-03,1.139910e+00,8.961232e+00,3.376841e+00,-1.967079e+00
1.260109e-01,8.231019e-02,5.391255e-01,-9.046742e-03,3.535739e+00,2.590010e+01,1.070973e+01,-1.469860e+01,1.885641e-02,4.255858e-02,4.688092e-03,1.910374e-03,2.262498e+00,8.742648e+00,1.792269e+00,-1.180236e+00
7.006128e-02,8.347899e-02,3.475563e-01,-3.966862e-02,2.771330e+00,1.014147e+01,8.491292e+00,-4.939584e+00,2.184953e-02,4.302225e-02,-3.700298e-03,1.621794e-03,2.522017e+00,8.436632e+00,7.977864e-01,-1.136519e+00
7.263926e-03,6.847275e-02,2.457553e-01,-8.510503e-02,1.551881e+00,-1.857529e-01,8.830082e+00,2.076399e-01,1.721518e-02,4.118921e-02,8.239559e-03,2.178151e-03,3.387552e+00,8.622442e+00,-4.808262e-01,-7.431263e-01
-2.827030e-02,6.759232e-02,1.827631e-01,-1.143069e-01,1.896444e+00,-6.863003e+00,9.890111e+00,4.721000e+00,1.563647e-02,3.439586e-02,9.908937e-03,4.639033e-03,4.358365e+00,8.174389e+00,-1.038200e+00,4.371095e-01
-3.242602e-02,6.360768e-02,5.576985e-02,-9.116072e-02,1.486593e+00,-1.159495e+01,1.286262e+01,6.677193e+00,1.046615e-02,3.583019e-02,2.847919e-02,5.601033e-03,3.812406e+00,7.234509e+00,-1.682949e+00,0.000000e+00
