LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.614946e-01,-3.595211e-01,2.606842e-01,1.580500e-01,1.280437e+01,3.120000e+01,1.173000e+02,-5.970000e+01,2.332426e-03,-2.225789e-02,-1.050000e-02,-9.434211e-03,-3.326776e+00,-2.400000e+00,8.300000e+00,4.000000e-01
-1.255283e-01,-3.413211e-01,2.408842e-01,1.754500e-01,1.280664e+01,3.120000e+01,1.173000e+02,-5.970000e+01,2.387498e-03,-2.295789e-02,-9.800000e-03,-8.434211e-03,-3.109671e+00,-3.200000e+00,7.200000e+00,1.100000e+00
-7.900226e-02,-3.043211e-01,2.110842e-01,1.876500e-01,1.738725e+01,3.290000e+01,1.340000e+02,-5.920000e+01,2.182480e-03,-2.365789e-02,-8.600000e-03,-7.634211e-03,-3.681356e+00,-3.000000e+00,8.100000e+00,4.000000e-01
-3.117991e-02,-2.591211e-01,1.720842e-01,1.977500e-01,1.812272e+01,3.390000e+01,1.359000e+02,-5.990000e+01,2.254066e-03,-2.475789e-02,-8.200000e-03,-6.334211e-03,-3.729298e+00,-2.900000e+00,8.000000e+00,2.000000e-01
3.164003e-03,-2.222211e-01,1.314842e-01,2.015500e-01,1.876529e+01,3.440000e+01,1.356000e+02,-5.930000e+01,1.693269e-03,-2.645789e-02,-8.000000e-03,-5.434211e-03,-3.373168e+00,-2.900000e+00,7.400000e+00,5.000000e-01
4.180942e-02,-1.753211e-01,9.708421e-02,2.028500e-01,1.868974e+01,3.440000e+01,1.356000e+02,-5.930000e+01,1.362759e-03,-2.735789e-02,-7.400000e-03,-4.834211e-03,-2.989260e+00,-2.400000e+00,7.200000e+00,5.000000e-01
8.760810e-02,-1.145211e-01,7.348421e-02,2.010500e-01,2.010735e+01,3.690000e+01,1.330000e+02,-5.890000e+01,1.252195e-03,-2.835789e-02,-7.400000e-03,-4.034211e-03,-3.609099e+00,-2.700000e+00,6.900000e+00,-2.000000e-01
1.236377e-01,-5.902105e-02,5.618421e-02,1.935500e-01,2.129196e+01,3.800000e+01,1.328000e+02,-5.800000e+01,1.206465e-03,-2.975789e-02,-7.900000e-03,-2.934211e-03,-3.971002e+00,-3.700000e+00,6.800000e+00,2.000000e-01
1.489829e-01,-1.002105e-02,3.978421e-02,1.820500e-01,2.130654e+01,3.860000e+01,1.288000e+02,-5.690000e+01,1.373780e-03,-3.045789e-02,-8.500000e-03,-2.234211e-03,-3.730318e+00,-2.000000e+00,7.000000e+00,-1.000000e+00
1.667837e-01,3.337895e-02,2.408421e-02,1.695500e-01,2.118224e+01,3.860000e+01,1.288000e+02,-5.690000e+01,1.007772e-03,-3.195789e-02,-9.100000e-03,-1.534211e-03,-3.717872e+00,-2.900000e+00,6.800000e+00,-2.000000e-01
1.716102e-01,7.607895e-02,6.284211e-03,1.441500e-01,1.755902e+01,3.620000e+01,1.180000e+02,-5.550000e+01,9.625494e-04,-3.305789e-02,-1.050000e-02,-1.034211e-03,-3.996940e+00,-3.000000e+00,6.800000e+00,-5.000000e-01
1.715685e-01,1.247789e-01,-1.451579e-02,1.115500e-01,1.281383e+01,3.370000e+01,1.070000e+02,-5.550000e+01,1.351884e-03,-3.375789e-02,-1.200000e-02,-3.342105e-04,-3.542019e+00,-2.400000e+00,5.400000e+00,-9.000000e-01
1.616524e-01,1.670789e-01,-2.811579e-02,7.145000e-02,5.915097e+00,2.750000e+01,9.740000e+01,-5.570000e+01,1.364798e-03,-3.505789e-02,-1.300000e-02,5.657895e-04,-3.752008e+00,-1.600000e+00,6.700000e+00,-1.500000e+00
1.425504e-01,2.057789e-01,-4.041579e-02,2.365000e-02,-1.494263e+00,1.540000e+01,8.830000e+01,-5.170000e+01,1.409380e-03,-3.595789e-02,-1.390000e-02,1.165789e-03,-3.873005e+00,-9.000000e-01,5.900000e+00,-2.600000e+00
1.137520e-01,2.379789e-01,-5.511579e-02,-2.945000e-02,-9.568190e+00,3.500000e+00,7.570000e+01,-4.750000e+01,1.746393e-03,-3.655789e-02,-1.460000e-02,1.965789e-03,-3.794392e+00,-1.200000e+00,6.500000e+00,-2.000000e+00
7.920167e-02,2.716789e-01,-7.521579e-02,-8.875000e-02,-1.354719e+01,-3.400000e+00,6.030000e+01,-4.080000e+01,2.236501e-03,-3.735789e-02,-1.530000e-02,3.165789e-03,-3.289868e+00,-8.000000e-01,5.800000e+00,-1.900000e+00
3.523648e-02,2.946789e-01,-9.961579e-02,-1.501500e-01,-1.381373e+01,-3.400000e+00,4.730000e+01,-3.570000e+01,1.991924e-03,-3.815789e-02,-1.560000e-02,3.465789e-03,-3.868822e+00,-1.100000e+00,5.900000e+00,-2.400000e+00
-1.101921e-02,3.163789e-01,-1.263158e-01,-2.120500e-01,-1.196049e+01,-1.400000e+00,4.210000e+01,-3.260000e+01,2.145466e-03,-3.845789e-02,-1.530000e-02,4.065789e-03,-4.005626e+00,-1.100000e+00,5.000000e+00,-2.900000e+00
-6.087676e-02,3.380789e-01,-1.533158e-01,-2.789500e-01,-6.534914e+00,3.100000e+00,3.390000e+01,-2.540000e+01,1.616460e-03,-3.965789e-02,-1.580000e-02,4.265789e-03,-4.121232e+00,-1.600000e+00,4.700000e+00,-2.700000e+00
-1.155634e-01,3.600789e-01,-1.817158e-01,-3.527500e-01,-2.608546e+00,3.900000e+00,2.610000e+01,-1.750000e+01,1.814324e-03,-4.035789e-02,-1.530000e-02,5.365789e-03,-4.003129e+00,-2.400000e+00,3.800000e+00,-2.100000e+00
-1.657682e-01,3.754789e-01,-2.045158e-01,-4.197500e-01,3.058978e-01,2.800000e+00,1.620000e+01,-8.600000e+00,2.408113e-03,-4.045789e-02,-1.480000e-02,6.465789e-03,-4.822768e+00,-3.400000e+00,3.000000e+00,-2.600000e+00
-2.132624e-01,3.837789e-01,-2.215158e-01,-4.829500e-01,-6.152845e-01,-7.000000e-01,3.100000e+00,-1.600000e+00,2.260575e-03,-4.145789e-02,-1.340000e-02,7.665789e-03,-4.795115e+00,-3.800000e+00,2.100000e+00,-2.500000e+00
-2.649487e-01,3.783789e-01,-2.354158e-01,-5.462500e-01,-4.647167e+00,-5.900000e+00,-1.360000e+01,4.100000e+00,2.409320e-03,-4.205789e-02,-1.330000e-02,8.465789e-03,-5.729396e+00,-4.800000e+00,9.000000e-01,-3.300000e+00
-2.909766e-01,3.913789e-01,-2.433158e-01,-6.050500e-01,-2.582962e+01,-4.170000e+01,-6.810000e+01,2.650000e+01,2.977740e-03,-4.205789e-02,-1.330000e-02,9.265789e-03,-5.502817e+00,-4.500000e+00,2.000000e-01,-3.500000e+00
-2.747229e-01,4.020789e-01,-2.508158e-01,-6.095500e-01,-3.949180e+01,-4.460000e+01,-8.850000e+01,1.900000e+01,3.760306e-03,-4.245789e-02,-1.380000e-02,1.056579e-02,-6.064647e+00,-5.600000e+00,7.000000e-01,-3.100000e+00
-1.998771e-01,4.078789e-01,-2.542158e-01,-5.263500e-01,-2.420155e+01,-1.820000e+01,-6.600000e+01,9.000000e+00,4.233961e-03,-4.385789e-02,-1.690000e-02,1.146579e-02,-8.110896e+00,-8.500000e+00,-2.800000e+00,-4.500000e+00
-2.140883e-01,2.944789e-01,-2.224158e-01,-4.785500e-01,-2.234373e+01,-2.890000e+01,-7.240000e+01,2.310000e+01,6.020426e-03,-4.475789e-02,-1.910000e-02,1.406579e-02,-1.036129e+01,-1.130000e+01,-4.900000e+00,-5.800000e+00
-1.980800e-01,2.063789e-01,-1.848158e-01,-4.134500e-01,-9.844396e+00,-2.610000e+01,-1.047000e+02,5.090000e+01,8.019586e-03,-4.595789e-02,-2.300000e-02,1.666579e-02,-9.344331e+00,-1.000000e+01,-8.700000e+00,-6.900000e+00
-1.415489e-01,1.759789e-01,-1.348158e-01,-3.418500e-01,-4.367765e+00,-4.960000e+01,-9.240000e+01,7.490000e+01,1.259374e-02,-4.565789e-02,-2.880000e-02,2.086579e-02,-1.003376e+01,-9.200000e+00,-1.350000e+01,-1.030000e+01
-3.111660e-02,2.875789e-01,-9.471579e-02,-3.111500e-01,-4.472237e+00,-5.350000e+01,-2.270000e+01,5.220000e+01,1.739365e-02,-4.525789e-02,-3.560000e-02,2.496579e-02,-9.973628e+00,-8.300000e+00,-1.530000e+01,-1.170000e+01
3.298117e-02,2.906789e-01,-8.281579e-02,-2.299500e-01,2.870705e-01,-3.680000e+01,2.400000e+00,3.430000e+01,2.447388e-02,-4.635789e-02,-4.050000e-02,3.446579e-02,-5.231904e+00,-9.000000e-01,-2.200000e+01,-1.430000e+01
6.740418e-02,2.495789e-01,-8.511579e-02,-1.435500e-01,-5.049938e-01,-2.870000e+01,2.700000e+00,2.550000e+01,3.266563e-02,-5.375789e-02,-4.570000e-02,5.166579e-02,5.782740e-01,6.200000e+00,-3.380000e+01,-1.690000e+01
1.202104e-01,2.326789e-01,-8.111579e-02,-5.515000e-02,-3.233175e-01,-1.390000e+01,3.900000e+00,1.140000e+01,4.517311e-02,-6.535789e-02,-5.550000e-02,7.826579e-02,4.173342e+00,9.000000e+00,-5.600000e+01,-2.220000e+01
1.542885e-01,1.857789e-01,-6.191579e-02,3.075000e-02,1.656624e-01,-5.500000e+00,5.900000e+00,3.500000e+00,5.983551e-02,-6.775789e-02,-5.350000e-02,1.044658e-01,5.482598e+00,7.400000e+00,-7.770000e+01,-2.630000e+01
1.559862e-01,1.386789e-01,-2.851579e-02,6.645000e-02,3.385899e-01,-8.000000e+00,7.200000e+00,5.700000e+00,7.052763e-02,-7.265789e-02,-4.810000e-02,1.303658e-01,4.448625e+00,2.300000e+00,-9.960000e+01,-3.030000e+01
1.027307e-01,9.707895e-02,8.421053e-05,2.105000e-02,1.075535e+00,-1.060000e+01,8.800000e+00,8.700000e+00,7.858619e-02,-7.825789e-02,-4.400000e-02,1.552658e-01,8.525781e+00,3.200000e+00,-1.236000e+02,-3.350000e+01
1.491550e-01,1.717789e-01,-2.157895e-04,1.605000e-02,1.058645e+00,-1.060000e+01,8.800000e+00,8.700000e+00,8.601818e-02,-8.445789e-02,-4.380000e-02,1.815658e-01,8.548690e+00,2.000000e+00,-1.390000e+02,-3.750000e+01
1.673474e-01,2.171789e-01,-6.215789e-03,8.500000e-04,1.013912e+00,-1.180000e+01,1.290000e+01,8.500000e+00,8.801714e-02,-9.555789e-02,-5.270000e-02,2.069658e-01,7.406419e+00,5.300000e+00,-1.659000e+02,-5.230000e+01
1.449273e-01,2.040789e-01,-2.271579e-02,-1.325000e-02,9.929218e-01,-1.180000e+01,1.290000e+01,8.500000e+00,8.627202e-02,-1.031579e-01,-5.840000e-02,2.306658e-01,1.279047e+01,1.360000e+01,-1.991000e+02,-6.510000e+01
6.399045e-02,4.857895e-02,-2.791579e-02,2.035000e-02,9.754061e-01,-1.180000e+01,1.290000e+01,8.500000e+00,8.138831e-02,-1.103579e-01,-6.370000e-02,2.536658e-01,1.276134e+01,1.360000e+01,-1.991000e+02,-6.510000e+01
2.992575e-02,3.378947e-03,-1.691579e-02,1.145000e-02,8.361120e-01,-9.300000e+00,1.020000e+01,6.800000e+00,7.030748e-02,-1.104579e-01,-7.310000e-02,2.708658e-01,3.068650e+01,2.790000e+01,-2.754000e+02,-7.990000e+01
2.699347e-02,3.378947e-03,5.584211e-03,6.500000e-04,8.259801e-01,-9.300000e+00,1.020000e+01,6.800000e+00,5.254013e-02,-1.031579e-01,-8.370000e-02,2.761658e-01,2.425266e+01,2.080000e+01,-3.051000e+02,-9.120000e+01
1.665107e-02,-1.122105e-02,1.608421e-02,-3.250000e-03,8.173314e-01,-9.300000e+00,1.020000e+01,6.800000e+00,3.222917e-02,-8.385789e-02,-9.000000e-02,2.649658e-01,1.969047e+01,1.550000e+01,-3.181000e+02,-9.580000e+01
1.465396e-02,-1.552105e-02,9.084211e-03,5.000000e-05,8.657228e-01,3.900000e+00,6.100000e+00,-4.200000e+00,4.181793e-02,-2.345789e-02,-9.360000e-02,2.400658e-01,5.001058e+00,-3.200000e+00,-3.184000e+02,-9.220000e+01
1.477843e-02,-1.582105e-02,-6.515789e-03,5.150000e-03,1.246462e+00,5.500000e+00,5.900000e+00,-5.100000e+00,9.717674e-02,8.114211e-02,-1.034000e-01,2.109658e-01,-6.762833e+00,-1.030000e+01,-2.821000e+02,-9.280000e+01
1.387894e-02,-1.902105e-02,-1.291579e-02,8.850000e-03,2.134754e+00,7.800000e+00,5.900000e+00,-6.000000e+00,1.573913e-01,1.871421e-01,-1.098000e-01,1.829658e-01,-6.704079e+00,-1.030000e+01,-2.821000e+02,-9.280000e+01
1.318298e-02,-2.222105e-02,-1.731579e-02,1.225000e-02,2.061875e+00,7.800000e+00,5.200000e+00,-5.900000e+00,2.198079e-01,2.933421e-01,-1.129000e-01,1.524658e-01,-6.635188e+00,-1.030000e+01,-2.821000e+02,-9.280000e+01
1.171360e-02,-2.522105e-02,-1.551579e-02,1.255000e-02,1.602266e+00,6.900000e+00,6.500000e+00,-6.100000e+00,2.584902e-01,3.698421e-01,-1.246000e-01,9.456579e-02,3.054206e+01,5.210000e+01,-1.742000e+02,-1.359000e+02
1.033817e-02,-2.812105e-02,-1.401579e-02,1.295000e-02,2.240789e+00,6.400000e+00,6.000000e+00,-4.600000e+00,2.914829e-01,4.348421e-01,-1.357000e-01,3.596579e-02,1.265228e+01,3.470000e+01,-1.373000e+02,-1.285000e+02
9.244917e-03,-3.132105e-02,-1.171579e-02,1.375000e-02,2.204567e+00,5.100000e+00,5.500000e+00,-3.300000e+00,3.174457e-01,4.786421e-01,-1.379000e-01,2.386579e-02,-7.010409e+00,1.280000e+01,-1.109000e+02,-1.144000e+02
8.768860e-03,-3.382105e-02,-8.157895e-04,1.215000e-02,2.783940e+00,4.900000e+00,5.800000e+00,-2.400000e+00,2.051363e-01,3.736421e-01,-1.776000e-01,2.865789e-03,-2.011590e+01,-1.040000e+01,-5.030000e+01,-5.710000e+01
9.024361e-03,-3.622105e-02,9.084211e-03,1.175000e-02,2.699137e+00,5.500000e+00,3.900000e+00,-2.500000e+00,1.591298e-01,3.266421e-01,-2.300000e-01,-8.934211e-03,3.560160e+00,5.900000e+00,8.600000e+00,-1.000000e+01
9.059197e-03,-3.882105e-02,1.848421e-02,1.135000e-02,2.843124e+00,6.000000e+00,2.700000e+00,-2.400000e+00,7.052721e-02,2.317421e-01,-2.819000e-01,-1.973421e-02,1.902378e+01,1.660000e+01,3.310000e+01,1.820000e+01
8.500897e-03,-4.042105e-02,2.338421e-02,1.055000e-02,3.024635e+00,6.600000e+00,1.700000e+00,-2.400000e+00,-5.377532e-02,9.674211e-02,-3.326000e-01,-2.123421e-02,4.525909e+01,4.100000e+01,3.740000e+01,3.040000e+01
8.307343e-03,-4.202105e-02,2.698421e-02,1.065000e-02,2.433917e+00,7.100000e+00,1.400000e+00,-3.600000e+00,-1.965742e-01,-6.265789e-02,-3.651000e-01,-1.173421e-02,5.030759e+01,4.410000e+01,5.450000e+01,4.270000e+01
8.349980e-03,-4.282105e-02,2.758421e-02,1.125000e-02,3.059012e+00,7.600000e+00,-2.000000e-01,-2.700000e+00,-3.225713e-01,-2.098579e-01,-3.890000e-01,1.965789e-03,4.511361e+01,3.620000e+01,6.980000e+01,5.670000e+01
8.166401e-03,-4.362105e-02,2.688421e-02,1.195000e-02,1.846848e+00,7.000000e+00,3.000000e-01,-4.000000e+00,-4.413109e-01,-3.549579e-01,-4.123000e-01,1.446579e-02,2.863523e+01,1.950000e+01,9.870000e+01,6.180000e+01
8.105983e-03,-4.372105e-02,2.628421e-02,1.215000e-02,2.441098e+00,6.900000e+00,1.000000e+00,-3.300000e+00,-5.078698e-01,-4.578579e-01,-4.143000e-01,5.256579e-02,1.614340e+01,6.900000e+00,1.265000e+02,6.730000e+01
8.038682e-03,-4.382105e-02,2.598421e-02,1.225000e-02,2.444537e+00,6.900000e+00,1.000000e+00,-3.300000e+00,-5.648696e-01,-5.541579e-01,-4.177000e-01,9.166579e-02,1.609742e+01,6.900000e+00,1.265000e+02,6.730000e+01
7.834885e-03,-4.412105e-02,2.628421e-02,1.215000e-02,1.719400e+00,5.400000e+00,6.000000e-01,-2.800000e+00,-5.917788e-01,-6.119579e-01,-4.175000e-01,8.516579e-02,8.858244e+00,-1.000000e-01,1.647000e+02,7.630000e+01
6.913409e-03,-4.452105e-02,2.748421e-02,1.085000e-02,1.843240e+00,4.200000e+00,1.500000e+00,-1.800000e+00,-4.772411e-01,-5.183579e-01,-3.717000e-01,8.786579e-02,5.507210e+00,-4.600000e+00,1.779000e+02,8.310000e+01
5.943913e-03,-4.512105e-02,2.808421e-02,9.850000e-03,1.989898e+00,4.400000e+00,3.000000e-01,-1.400000e+00,-4.148694e-01,-4.746579e-01,-3.077000e-01,8.706579e-02,2.004410e+00,-9.300000e+00,1.858000e+02,8.810000e+01
4.806444e-03,-4.502105e-02,3.058421e-02,7.350000e-03,1.825253e+00,3.900000e+00,4.000000e-01,-1.200000e+00,-3.103320e-01,-3.827579e-01,-2.448000e-01,9.186579e-02,7.113025e-01,-1.140000e+01,1.895000e+02,9.100000e+01
4.175367e-03,-4.522105e-02,3.398421e-02,5.550000e-03,1.255112e+00,2.300000e+00,1.300000e+00,-8.000000e-01,-2.107106e-01,-2.952579e-01,-1.987000e-01,9.986579e-02,1.307689e+00,-1.200000e+01,1.935000e+02,9.510000e+01
3.608477e-03,-4.562105e-02,3.698421e-02,4.150000e-03,1.158126e+00,1.900000e+00,1.100000e+00,-5.000000e-01,-1.263898e-01,-2.177579e-01,-1.656000e-01,1.006658e-01,9.555038e+00,-4.900000e+00,1.911000e+02,9.870000e+01
3.237407e-03,-4.612105e-02,3.958421e-02,3.250000e-03,9.455588e-01,1.800000e+00,1.700000e+00,-9.000000e-01,-5.327080e-02,-1.455579e-01,-1.408000e-01,9.586579e-02,1.177316e+01,-4.700000e+00,1.881000e+02,1.018000e+02
3.152685e-03,-4.642105e-02,4.158421e-02,2.750000e-03,1.194454e+00,1.200000e+00,8.000000e-01,3.000000e-01,1.992779e-02,-6.815789e-02,-1.154000e-01,9.406579e-02,1.263333e+01,-7.800000e+00,1.832000e+02,1.066000e+02
2.858798e-03,-4.692105e-02,4.078421e-02,3.050000e-03,2.105360e+00,1.400000e+00,1.400000e+00,1.200000e+00,9.169563e-02,1.184211e-02,-9.220000e-02,9.566579e-02,1.132294e+01,-1.400000e+01,1.798000e+02,1.120000e+02
3.579203e-03,-4.682105e-02,4.048421e-02,4.050000e-03,1.572993e+00,2.000000e-01,7.000000e-01,1.800000e+00,1.617762e-01,9.764211e-02,-7.160000e-02,9.606579e-02,1.020008e+01,-1.720000e+01,1.792000e+02,1.138000e+02
2.774180e-03,-4.702105e-02,3.998421e-02,3.250000e-03,7.980645e-02,-8.000000e-01,5.000000e-01,7.000000e-01,2.173977e-01,1.691421e-01,-6.160000e-02,9.656579e-02,2.811279e+00,-2.200000e+01,1.792000e+02,1.070000e+02
3.136308e-03,-4.632105e-02,3.948421e-02,3.250000e-03,6.956345e-01,-2.500000e+00,1.000000e+00,3.000000e+00,2.582031e-01,2.289421e-01,-5.640000e-02,9.336579e-02,-3.815082e+00,-2.690000e+01,1.784000e+02,1.015000e+02
2.923401e-03,-4.672105e-02,3.968421e-02,3.250000e-03,4.618504e-01,-2.700000e+00,1.500000e+00,2.700000e+00,2.877599e-01,2.822421e-01,-5.270000e-02,8.606579e-02,-1.568575e+01,-3.430000e+01,1.732000e+02,8.880000e+01
3.036651e-03,-4.682105e-02,3.918421e-02,3.650000e-03,5.096905e-01,-3.200000e+00,1.000000e+00,3.400000e+00,3.055831e-01,3.274421e-01,-4.680000e-02,7.626579e-02,-2.583158e+01,-4.360000e+01,1.656000e+02,7.980000e+01
2.988114e-03,-4.742105e-02,4.038421e-02,3.750000e-03,8.258990e-01,-4.000000e+00,1.000000e+00,4.600000e+00,3.136042e-01,3.674421e-01,-3.690000e-02,6.376579e-02,-3.492696e+01,-5.500000e+01,1.553000e+02,7.310000e+01
2.841742e-03,-4.802105e-02,4.148421e-02,3.750000e-03,8.230052e-01,-4.000000e+00,1.000000e+00,4.600000e+00,3.131314e-01,4.034421e-01,-2.580000e-02,4.706579e-02,-4.220591e+01,-6.630000e+01,1.409000e+02,6.670000e+01
3.840987e-03,-4.762105e-02,4.188421e-02,4.650000e-03,1.035103e+00,-6.100000e+00,3.000000e-01,7.100000e+00,3.036994e-01,4.376421e-01,-9.900000e-03,2.526579e-02,-4.585092e+01,-7.260000e+01,1.340000e+02,6.400000e+01
4.069759e-03,-4.742105e-02,4.198421e-02,4.750000e-03,5.015201e-01,-6.300000e+00,-2.000000e-01,6.700000e+00,2.841830e-01,4.688421e-01,9.300000e-03,-3.634211e-03,-5.291940e+01,-8.490000e+01,1.210000e+02,5.850000e+01
4.634928e-03,-4.692105e-02,4.208421e-02,5.050000e-03,4.351092e-01,-7.700000e+00,-1.000000e-01,7.900000e+00,2.547468e-01,4.952421e-01,3.250000e-02,-3.833421e-02,-5.982358e+01,-9.740000e+01,1.062000e+02,5.200000e+01
4.434151e-03,-4.702105e-02,4.118421e-02,5.150000e-03,-3.350843e-01,-8.500000e+00,-5.000000e-01,7.700000e+00,2.196361e-01,5.236421e-01,6.350000e-02,-7.673421e-02,-6.494247e+01,-1.087000e+02,9.240000e+01,4.700000e+01
5.185957e-03,-4.632105e-02,3.958421e-02,6.050000e-03,3.313152e-01,-8.500000e+00,-1.000000e+00,8.800000e+00,1.789726e-01,5.591421e-01,9.490000e-02,-1.258342e-01,-6.396556e+01,-1.110000e+02,8.500000e+01,4.630000e+01
5.965282e-03,-4.632105e-02,3.898421e-02,7.350000e-03,8.264370e-01,-9.300000e+00,-8.000000e-01,1.020000e+01,1.361967e-01,5.998421e-01,1.274000e-01,-1.792342e-01,-5.874869e+01,-1.041000e+02,7.900000e+01,4.490000e+01
7.158931e-03,-4.502105e-02,3.858421e-02,7.950000e-03,3.837595e-01,-1.090000e+01,-1.800000e+00,1.140000e+01,8.519919e-02,6.431421e-01,1.625000e-01,-2.429342e-01,-4.840385e+01,-8.650000e+01,7.450000e+01,4.330000e+01
7.661500e-03,-4.572105e-02,3.828421e-02,9.450000e-03,-8.324121e-01,-1.230000e+01,-2.400000e+00,1.120000e+01,2.147049e-02,6.827421e-01,2.022000e-01,-3.169342e-01,-4.210090e+01,-7.450000e+01,7.190000e+01,4.160000e+01
8.815463e-03,-4.402105e-02,3.438421e-02,1.065000e-02,-1.081850e+00,-1.320000e+01,-2.700000e+00,1.180000e+01,-5.486023e-02,7.164421e-01,2.506000e-01,-4.003342e-01,-2.702216e+01,-4.930000e+01,5.900000e+01,3.600000e+01
9.968593e-03,-4.242105e-02,3.038421e-02,1.195000e-02,-1.088603e+00,-1.320000e+01,-2.700000e+00,1.180000e+01,-1.384419e-01,7.458421e-01,3.074000e-01,-4.901342e-01,-1.046894e+01,-2.780000e+01,3.640000e+01,2.900000e+01
1.050104e-02,-4.232105e-02,3.008421e-02,1.275000e-02,-4.064559e+00,-1.860000e+01,-5.300000e+00,1.350000e+01,-2.203065e-01,7.707421e-01,3.668000e-01,-5.796342e-01,2.628120e+00,-1.350000e+01,1.070000e+01,2.030000e+01
1.196929e-02,-4.172105e-02,2.758421e-02,1.505000e-02,-9.946163e+00,-2.730000e+01,-6.300000e+00,1.380000e+01,-2.970254e-01,7.962421e-01,4.285000e-01,-6.676342e-01,9.440015e+00,-7.500000e+00,-9.800000e+00,1.210000e+01
1.316760e-02,-4.142105e-02,2.548421e-02,1.715000e-02,-9.956374e+00,-2.730000e+01,-6.300000e+00,1.380000e+01,-3.112613e-01,8.188421e-01,4.352000e-01,-7.214342e-01,5.120164e+01,8.760000e+01,-4.270000e+01,-1.970000e+01
1.834055e-02,-4.392105e-02,2.058421e-02,2.825000e-02,-4.467505e+00,-1.580000e+01,-2.000000e+01,1.420000e+01,-3.625592e-01,8.296421e-01,4.657000e-01,-8.214342e-01,5.163136e+01,1.333000e+02,-6.740000e+01,-6.840000e+01
2.389558e-02,-4.822105e-02,1.188421e-02,4.275000e-02,-5.193951e+00,-1.360000e+01,-3.080000e+01,1.390000e+01,-3.194321e-01,7.943421e-01,4.830000e-01,-7.693342e-01,4.709432e+01,1.111000e+02,-8.670000e+01,-7.000000e+01
3.197759e-02,-5.222105e-02,3.184211e-03,6.085000e-02,-5.874355e+00,-9.800000e+00,-4.340000e+01,1.250000e+01,-2.772695e-01,6.372421e-01,3.980000e-01,-6.647342e-01,5.540335e+01,1.073000e+02,-5.850000e+01,-3.960000e+01
4.128801e-02,-5.582105e-02,-1.115789e-03,7.965000e-02,-6.205248e+00,-8.200000e+00,-5.180000e+01,1.260000e+01,-3.066860e-01,4.585421e-01,3.995000e-01,-5.981342e-01,4.777648e+01,7.500000e+01,-1.130000e+02,-5.470000e+01
4.947888e-02,-6.082105e-02,-2.615789e-03,9.835000e-02,-6.737488e+00,-5.900000e+00,-6.740000e+01,1.350000e+01,-2.444263e-01,4.183421e-01,3.984000e-01,-5.112342e-01,3.729376e+01,5.190000e+01,-1.243000e+02,-5.640000e+01
5.831471e-02,-6.732105e-02,-6.715789e-03,1.215500e-01,-6.144420e+00,-3.500000e+00,-8.670000e+01,1.680000e+01,-1.675208e-01,3.847421e-01,3.636000e-01,-4.172342e-01,2.327100e+01,4.340000e+01,-1.032000e+02,-5.800000e+01
6.739195e-02,-7.512105e-02,-9.515789e-03,1.483500e-01,-6.713387e+00,1.200000e+00,-1.100000e+02,1.690000e+01,-1.013200e-01,3.315421e-01,3.361000e-01,-3.077342e-01,1.220549e+01,2.190000e+01,-9.510000e+01,-5.040000e+01
7.310133e-02,-8.502105e-02,-1.141579e-02,1.754500e-01,-6.060034e+00,3.500000e+00,-1.352000e+02,2.180000e+01,-4.157649e-02,2.634421e-01,2.844000e-01,-1.974342e-01,8.081015e+00,1.410000e+01,-9.310000e+01,-4.800000e+01
7.095705e-02,-1.003211e-01,-9.915789e-03,2.003500e-01,-9.099825e+00,-3.300000e+00,-1.612000e+02,3.160000e+01,5.417038e-02,2.266421e-01,1.803000e-01,-8.283421e-02,-2.740253e+00,2.580000e+01,-7.540000e+01,-6.650000e+01
7.169946e-02,-1.101211e-01,-1.071579e-02,2.311500e-01,-6.743671e+00,3.700000e+00,-1.984000e+02,3.650000e+01,1.043819e-01,2.153421e-01,1.245000e-01,-2.993421e-02,-2.549663e-01,4.080000e+01,-2.490000e+01,-5.340000e+01
6.310808e-02,-1.202211e-01,-4.115789e-03,2.521500e-01,-6.988000e+00,5.500000e+00,-2.177000e+02,3.880000e+01,1.673413e-01,1.521421e-01,7.120000e-02,9.976579e-02,-1.654260e+00,3.980000e+01,-5.000000e+00,-4.520000e+01
4.519090e-02,-1.326211e-01,1.268421e-02,2.692500e-01,-6.595972e+00,7.800000e+00,-2.603000e+02,4.770000e+01,1.466148e-01,1.171421e-01,3.280000e-02,8.476579e-02,-1.706750e+00,3.660000e+01,6.500000e+00,-3.690000e+01
1.954468e-02,-1.408211e-01,2.898421e-02,2.814500e-01,-8.646513e+00,6.900000e+00,-3.075000e+02,5.830000e+01,1.485866e-01,2.012421e-01,9.510000e-02,2.656579e-02,-1.629176e+00,3.120000e+01,1.230000e+01,-2.890000e+01
-1.201459e-02,-1.417211e-01,4.248421e-02,2.884500e-01,-2.105470e+01,5.000000e-01,-3.548000e+02,5.780000e+01,2.181095e-01,2.975421e-01,6.230000e-02,1.676579e-02,-2.079152e+00,2.880000e+01,1.480000e+01,-2.620000e+01
-2.607773e-02,-1.069211e-01,3.988421e-02,2.861500e-01,-1.620087e+01,1.480000e+01,-3.968000e+02,5.270000e+01,1.904023e-01,2.567421e-01,2.780000e-02,2.265789e-03,-8.156286e-01,2.650000e+01,1.580000e+01,-2.170000e+01
