LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.686761e-01,1.954763e-01,3.589579e-01,1.602105e-02,-5.434948e+01,-1.390000e+01,2.602000e+02,-1.213000e+02,-7.726984e-03,3.212105e-02,-2.657368e-02,-4.026579e-02,-2.011243e+00,1.230000e+01,-2.200000e+00,-8.500000e+00
2.520862e-01,2.942763e-01,3.871579e-01,6.672105e-02,-5.034784e+01,-2.100000e+00,2.673000e+02,-1.258000e+02,-7.604672e-03,2.972105e-02,-2.507368e-02,-3.886579e-02,-1.483832e+00,1.230000e+01,-4.400000e+00,-8.500000e+00
3.170684e-01,3.847763e-01,3.766579e-01,1.222211e-01,-4.543654e+01,-5.000000e+00,2.816000e+02,-1.227000e+02,-5.874876e-03,2.682105e-02,-2.177368e-02,-3.496579e-02,-1.420370e+00,1.200000e+01,-6.300000e+00,-8.800000e+00
3.642994e-01,4.781763e-01,3.686579e-01,1.664211e-01,-4.467923e+01,1.890000e+01,2.746000e+02,-1.311000e+02,-3.380703e-03,2.372105e-02,-1.657368e-02,-2.966579e-02,-1.171407e+00,1.040000e+01,-9.400000e+00,-8.600000e+00
4.153473e-01,6.000763e-01,4.172579e-01,1.984211e-01,-3.128989e+01,1.390000e+01,2.550000e+02,-1.092000e+02,8.732949e-04,2.142105e-02,-1.247368e-02,-2.306579e-02,-2.240486e+00,8.000000e+00,-1.170000e+01,-9.300000e+00
4.077341e-01,7.350763e-01,3.928579e-01,1.919211e-01,-5.918651e+00,-3.200000e+01,2.328000e+02,-5.980000e+01,5.640837e-03,2.032105e-02,-1.017368e-02,-1.696579e-02,-1.733987e+00,7.400000e+00,-1.500000e+01,-9.300000e+00
3.499376e-01,8.600763e-01,3.869579e-01,1.361211e-01,-9.501009e+00,-5.900000e+01,1.985000e+02,-4.640000e+01,9.885129e-03,2.082105e-02,-4.073684e-03,-1.126579e-02,-2.001355e+00,5.500000e+00,-1.730000e+01,-9.300000e+00
2.242615e-01,9.539763e-01,3.392579e-01,1.082105e-02,3.921293e+01,-4.970000e+01,1.010000e+02,2.840000e+01,1.285867e-02,2.222105e-02,5.626316e-03,-6.565789e-03,-1.583778e+00,5.400000e+00,-1.900000e+01,-9.200000e+00
1.160716e-01,1.121676e+00,2.479579e-01,-1.107789e-01,6.692675e+01,-2.820000e+01,6.400000e+01,6.180000e+01,1.533732e-02,2.432105e-02,1.392632e-02,-3.165789e-03,-1.845531e+00,3.800000e+00,-2.010000e+01,-9.000000e+00
-3.100901e-02,1.278176e+00,1.725579e-01,-2.766789e-01,9.412918e+01,2.600000e+01,5.590000e+01,7.980000e+01,1.855867e-02,2.742105e-02,1.912632e-02,-2.657895e-04,-1.506068e+00,3.700000e+00,-2.230000e+01,-9.100000e+00
-2.196741e-01,1.416876e+00,1.180579e-01,-4.910789e-01,1.276776e+02,6.560000e+01,4.730000e+01,1.081000e+02,2.456643e-02,2.842105e-02,2.102632e-02,5.934211e-03,-2.742660e+00,1.600000e+00,-2.520000e+01,-1.020000e+01
-4.452744e-01,1.512276e+00,5.365789e-02,-7.452789e-01,1.536836e+02,7.740000e+01,1.810000e+01,1.400000e+02,3.258382e-02,2.942105e-02,1.982632e-02,1.363421e-02,-4.149328e+00,-0.000000e+00,-2.800000e+01,-1.170000e+01
-6.687721e-01,1.597276e+00,3.655789e-02,-1.021979e+00,1.757823e+02,6.950000e+01,-7.400000e+00,1.717000e+02,4.136595e-02,3.012105e-02,1.792632e-02,2.213421e-02,-6.178145e+00,-1.800000e+00,-3.280000e+01,-1.430000e+01
-8.628194e-01,1.660476e+00,2.435789e-02,-1.289979e+00,1.658579e+02,2.550000e+01,-6.280000e+01,1.865000e+02,5.918473e-02,3.152105e-02,1.862632e-02,4.123421e-02,-5.512701e+00,-4.200000e+00,-4.080000e+01,-1.430000e+01
-9.683663e-01,1.713576e+00,9.375789e-02,-1.511779e+00,1.656557e+02,-6.630000e+01,-1.248000e+02,2.272000e+02,7.542413e-02,3.282105e-02,2.182632e-02,5.923421e-02,-4.066845e+00,-3.100000e+00,-4.620000e+01,-1.450000e+01
-1.006199e+00,1.778076e+00,1.118579e-01,-1.674379e+00,2.239699e+02,-1.974000e+02,-1.668000e+02,3.399000e+02,9.458139e-02,3.302105e-02,1.842632e-02,7.953421e-02,-2.999316e+00,5.000000e-01,-5.640000e+01,-1.760000e+01
-8.537461e-01,1.904076e+00,2.168579e-01,-1.656679e+00,9.954374e+01,-8.940000e+01,-1.523000e+02,1.665000e+02,1.231806e-01,3.252105e-02,6.526316e-03,1.092342e-01,-1.497436e+00,3.900000e+00,-7.020000e+01,-2.100000e+01
-7.524257e-01,1.969876e+00,6.165789e-02,-1.515479e+00,1.820339e+01,-7.710000e+01,7.610000e+01,3.710000e+01,1.692658e-01,3.082105e-02,-1.297368e-02,1.587342e-01,-2.061563e+00,7.800000e+00,-8.650000e+01,-2.770000e+01
-6.992635e-01,1.738876e+00,-1.272421e-01,-1.327579e+00,2.016727e+01,-1.660000e+01,5.590000e+01,1.980000e+01,2.284931e-01,2.822105e-02,-5.337368e-02,2.207342e-01,3.909728e-01,1.800000e+01,-1.126000e+02,-3.680000e+01
-5.967810e-01,1.532076e+00,-5.542105e-03,-1.155379e+00,5.174141e+00,-7.000000e+00,2.350000e+01,4.800000e+00,2.921954e-01,2.472105e-02,-1.291737e-01,2.839342e-01,-5.912521e-01,4.030000e+01,-1.415000e+02,-5.780000e+01
-4.858989e-01,1.322776e+00,-3.024211e-02,-9.580789e-01,-2.860303e+00,-1.640000e+01,1.120000e+01,1.300000e+00,3.496588e-01,1.952105e-02,-2.158737e-01,3.443342e-01,-2.110011e+00,5.540000e+01,-1.551000e+02,-7.200000e+01
-3.383243e-01,1.140476e+00,-4.694211e-02,-7.365789e-01,-4.037601e+00,-9.400000e+00,-3.200000e+00,-5.000000e-01,3.952628e-01,6.921053e-03,-2.827737e-01,4.098342e-01,-1.340802e+01,7.860000e+01,-1.858000e+02,-1.074000e+02
-1.829486e-01,9.864763e-01,-1.874211e-02,-5.226789e-01,-5.848028e+00,-5.200000e+00,-7.300000e+00,-3.400000e+00,4.276004e-01,-1.037895e-02,-3.337737e-01,4.808342e-01,-2.422761e+01,9.780000e+01,-2.286000e+02,-1.424000e+02
-1.434171e-02,8.229763e-01,-3.394211e-02,-2.825789e-01,-1.407500e+00,-9.600000e+00,1.000000e-01,2.000000e+00,4.397418e-01,-2.017895e-02,-3.912737e-01,5.400342e-01,-2.894205e+01,1.143000e+02,-2.747000e+02,-1.684000e+02
8.671143e-02,6.460763e-01,-1.786421e-01,-9.347895e-02,-2.999568e+00,-6.400000e+00,-7.300000e+00,1.000000e-01,4.459697e-01,-5.078947e-03,-4.378737e-01,5.960342e-01,-2.279403e+01,1.424000e+02,-3.117000e+02,-1.885000e+02
1.707097e-01,4.433763e-01,-1.972421e-01,7.252105e-02,3.844431e-01,-7.400000e+00,1.300000e+00,3.000000e+00,4.628929e-01,4.972105e-02,-4.555737e-01,6.517342e-01,-1.594600e+01,1.581000e+02,-3.347000e+02,-1.955000e+02
9.505260e-02,1.758763e-01,-3.325421e-01,1.063211e-01,3.227283e-01,-7.800000e+00,1.200000e+00,3.100000e+00,4.818837e-01,1.340211e-01,-4.711737e-01,6.900342e-01,-8.329072e+00,1.647000e+02,-3.336000e+02,-1.913000e+02
2.859429e-02,-9.823684e-03,-1.753421e-01,8.372105e-02,2.115888e-01,-8.000000e+00,8.000000e-01,3.100000e+00,4.823603e-01,2.219211e-01,-4.862737e-01,7.012342e-01,-4.389014e+00,1.657000e+02,-3.282000e+02,-1.866000e+02
1.629010e-03,2.467632e-02,6.155789e-02,1.342105e-02,5.113683e-01,-6.100000e+00,1.000000e-01,2.800000e+00,4.660077e-01,3.042211e-01,-4.936737e-01,6.885342e-01,2.778134e+00,1.654000e+02,-3.054000e+02,-1.770000e+02
-3.242343e-02,2.987632e-02,-2.804211e-02,-1.487895e-02,-1.025582e+00,-4.600000e+00,-5.800000e+00,1.300000e+00,4.154328e-01,3.540211e-01,-4.915737e-01,6.511342e-01,2.336182e+01,1.784000e+02,-2.602000e+02,-1.683000e+02
-3.676756e-02,3.747632e-02,1.325789e-02,-2.777895e-02,-1.694063e+00,-1.800000e+00,-6.300000e+00,-4.000000e-01,2.629278e-01,2.769211e-01,-4.438737e-01,5.926342e-01,7.031988e+01,2.121000e+02,-1.934000e+02,-1.519000e+02
-3.404193e-02,3.657632e-02,3.205789e-02,-2.737895e-02,-2.857588e+00,1.200000e+00,-1.110000e+01,-2.200000e+00,2.979440e-01,3.624211e-01,-3.593737e-01,5.517342e-01,1.195635e+02,1.812000e+02,-1.200000e+02,-2.480000e+01
-2.402473e-02,2.117632e-02,-1.442105e-03,-7.278947e-03,-4.416800e+00,2.600000e+00,-1.200000e+01,-4.300000e+00,2.755413e-01,3.558211e-01,-3.547737e-01,5.220342e-01,1.001742e+02,9.260000e+01,-2.530000e+01,5.560000e+01
-2.700009e-02,2.717632e-02,2.557895e-03,-1.377895e-02,-4.155354e+00,4.800000e+00,-1.330000e+01,-4.700000e+00,1.623118e-01,2.584211e-01,-3.829737e-01,4.686342e-01,9.752569e+01,7.840000e+01,-8.300000e+00,6.890000e+01
-2.175530e-02,2.207632e-02,-1.421053e-04,-6.378947e-03,-3.980035e+00,5.500000e+00,-1.480000e+01,-4.600000e+00,1.819424e-02,1.289211e-01,-4.000737e-01,4.083342e-01,9.207401e+01,8.250000e+01,-2.800000e+00,4.640000e+01
-1.527556e-02,1.847632e-02,-5.742105e-03,2.121053e-03,-3.616402e+00,5.000000e+00,-1.660000e+01,-3.800000e+00,-1.238641e-01,-1.578947e-03,-4.017737e-01,3.436342e-01,6.273860e+01,5.800000e+01,1.540000e+01,2.040000e+01
-1.498460e-02,1.887632e-02,-7.742105e-03,2.021053e-03,-1.692377e+00,4.100000e+00,-1.480000e+01,-1.600000e+00,-2.685927e-01,-1.504789e-01,-4.085737e-01,2.852342e-01,2.364737e+01,4.400000e+00,6.980000e+01,1.270000e+01
-1.711558e-02,2.117632e-02,-1.342105e-03,-2.478947e-03,-3.018391e+00,4.200000e+00,-1.540000e+01,-3.000000e+00,-4.209439e-01,-3.171789e-01,-4.314737e-01,2.282342e-01,1.018958e+01,-2.280000e+01,1.243000e+02,1.100000e+01
-1.920376e-02,2.447632e-02,2.557895e-03,-6.978947e-03,-3.797721e+00,4.600000e+00,-1.460000e+01,-4.100000e+00,-5.599758e-01,-4.813789e-01,-4.393737e-01,1.748342e-01,1.419366e+01,-2.750000e+01,1.569000e+02,1.460000e+01
-2.014739e-02,2.407632e-02,8.957895e-03,-9.078947e-03,-3.647370e+00,5.300000e+00,-1.470000e+01,-4.200000e+00,-6.412394e-01,-6.039789e-01,-4.097737e-01,1.381342e-01,2.115874e+01,-3.630000e+01,1.813000e+02,3.390000e+01
-2.042200e-02,2.467632e-02,1.425789e-02,-1.077895e-02,-1.404271e+00,6.900000e+00,-1.630000e+01,-2.200000e+00,-6.034607e-01,-5.880789e-01,-4.107737e-01,1.164342e-01,2.621675e+01,-4.130000e+01,1.916000e+02,4.770000e+01
-2.276218e-02,2.707632e-02,2.295789e-02,-1.597895e-02,1.202385e-01,6.400000e+00,-1.740000e+01,-2.000000e-01,-7.047961e-01,-7.199789e-01,-4.648737e-01,6.613421e-02,3.847670e+01,-4.830000e+01,2.065000e+02,7.500000e+01
-2.460084e-02,2.877632e-02,2.595789e-02,-1.967895e-02,1.090605e+00,5.900000e+00,-1.770000e+01,1.100000e+00,-7.205894e-01,-7.461789e-01,-4.519737e-01,-3.065789e-03,5.175642e+01,-5.160000e+01,2.174000e+02,9.890000e+01
-2.677097e-02,3.117632e-02,2.685789e-02,-2.377895e-02,1.787955e+00,5.500000e+00,-1.750000e+01,2.000000e+00,-6.501898e-01,-6.804789e-01,-3.986737e-01,-5.016579e-02,5.913655e+01,-5.740000e+01,2.278000e+02,1.156000e+02
-3.000975e-02,3.367632e-02,2.485789e-02,-2.867895e-02,2.129912e+00,5.300000e+00,-1.630000e+01,2.300000e+00,-5.724348e-01,-6.016789e-01,-3.655737e-01,-8.776579e-02,6.067499e+01,-6.610000e+01,2.393000e+02,1.259000e+02
-3.239748e-02,3.607632e-02,2.385789e-02,-3.277895e-02,2.313021e+00,4.000000e+00,-1.600000e+01,3.000000e+00,-5.229341e-01,-5.559789e-01,-3.661737e-01,-1.196658e-01,5.619240e+01,-7.660000e+01,2.485000e+02,1.293000e+02
-3.306653e-02,3.827632e-02,2.535789e-02,-3.527895e-02,2.668967e+00,3.500000e+00,-1.600000e+01,3.600000e+00,-4.797619e-01,-5.160789e-01,-3.534737e-01,-1.482658e-01,5.270263e+01,-8.210000e+01,2.509000e+02,1.297000e+02
-3.339159e-02,3.957632e-02,2.395789e-02,-3.657895e-02,2.607381e+00,2.800000e+00,-1.430000e+01,3.600000e+00,-4.197472e-01,-4.563789e-01,-3.171737e-01,-1.644658e-01,4.329622e+01,-9.600000e+01,2.555000e+02,1.293000e+02
-3.578709e-02,4.207632e-02,2.305789e-02,-4.077895e-02,2.246737e+00,2.600000e+00,-1.510000e+01,3.400000e+00,-3.503632e-01,-3.877789e-01,-2.829737e-01,-1.656658e-01,3.410574e+01,-1.108000e+02,2.552000e+02,1.295000e+02
-3.827708e-02,4.547632e-02,2.115789e-02,-4.527895e-02,3.079397e+00,3.800000e+00,-1.360000e+01,3.600000e+00,-2.804103e-01,-3.229789e-01,-2.597737e-01,-1.540658e-01,2.527915e+01,-1.238000e+02,2.516000e+02,1.281000e+02
-4.319724e-02,4.987632e-02,1.765789e-02,-5.267895e-02,2.683884e+00,3.500000e+00,-1.290000e+01,3.200000e+00,-2.136525e-01,-2.648789e-01,-2.357737e-01,-1.328658e-01,1.843727e+01,-1.352000e+02,2.372000e+02,1.266000e+02
-4.750536e-02,5.387632e-02,1.705789e-02,-5.967895e-02,3.005384e+00,3.000000e+00,-1.240000e+01,3.700000e+00,-1.465714e-01,-2.144789e-01,-2.102737e-01,-9.806579e-02,8.543686e+00,-1.449000e+02,2.043000e+02,1.175000e+02
-5.057278e-02,5.747632e-02,1.835789e-02,-6.527895e-02,3.575871e+00,1.600000e+00,-8.500000e+00,4.400000e+00,-6.382035e-02,-1.458789e-01,-1.724737e-01,-4.576579e-02,-6.172325e+00,-1.684000e+02,1.707000e+02,1.087000e+02
-5.402293e-02,6.027632e-02,1.835789e-02,-7.077895e-02,4.142291e+00,1.600000e+00,-7.600000e+00,4.900000e+00,4.623762e-02,-3.457895e-02,-1.459737e-01,2.363421e-02,-1.541641e+01,-1.826000e+02,1.670000e+02,1.050000e+02
-5.738116e-02,6.347632e-02,1.605789e-02,-7.597895e-02,3.871808e+00,-9.000000e-01,-4.700000e+00,5.300000e+00,1.709006e-01,1.054211e-01,-1.328737e-01,1.054342e-01,-3.460885e+01,-1.987000e+02,1.887000e+02,9.630000e+01
-6.022744e-02,6.627632e-02,1.085789e-02,-7.997895e-02,3.319499e+00,-1.600000e+00,-2.500000e+00,4.700000e+00,2.835335e-01,2.383211e-01,-1.126737e-01,1.934342e-01,-5.763832e+01,-2.103000e+02,2.099000e+02,8.160000e+01
-6.274383e-02,6.857632e-02,5.957895e-03,-8.347895e-02,3.318198e+00,-1.600000e+00,-2.500000e+00,4.700000e+00,3.785386e-01,3.726211e-01,-8.237368e-02,2.788342e-01,-7.059192e+01,-2.242000e+02,1.973000e+02,6.900000e+01
-6.534607e-02,7.027632e-02,2.857895e-03,-8.707895e-02,3.316853e+00,-1.600000e+00,-2.500000e+00,4.700000e+00,4.583835e-01,5.439211e-01,-5.377368e-02,3.495342e-01,-6.220823e+01,-2.208000e+02,1.808000e+02,7.170000e+01
-6.292671e-02,7.047632e-02,3.157895e-03,-8.487895e-02,1.139103e+00,-2.200000e+00,-2.000000e+00,2.500000e+00,5.080244e-01,7.529211e-01,-2.137368e-02,3.965342e-01,-2.946210e+01,-1.859000e+02,1.835000e+02,9.870000e+01
-5.931525e-02,7.007632e-02,2.557895e-03,-8.097895e-02,7.829356e-01,-2.000000e+00,-2.600000e+00,2.100000e+00,4.994669e-01,9.596211e-01,3.802632e-02,4.134342e-01,-7.353743e+00,-1.632000e+02,1.832000e+02,1.173000e+02
-5.459525e-02,6.867632e-02,1.757895e-03,-7.547895e-02,1.069430e+00,-9.000000e-01,-5.400000e+00,2.300000e+00,4.258224e-01,1.145221e+00,1.279263e-01,3.969342e-01,3.483922e+01,-1.225000e+02,1.692000e+02,1.487000e+02
-4.797672e-02,6.667632e-02,-5.421053e-04,-6.757895e-02,-3.003188e-02,9.000000e-01,-1.080000e+01,1.000000e+00,3.254336e-01,1.331121e+00,2.146263e-01,3.707342e-01,3.473490e+01,-1.225000e+02,1.692000e+02,1.487000e+02
-4.083795e-02,6.387632e-02,-2.842105e-03,-5.887895e-02,-2.578770e-01,2.200000e+00,-1.560000e+01,8.000000e-01,1.958171e-01,1.489921e+00,2.857263e-01,3.278342e-01,3.463264e+01,-1.225000e+02,1.692000e+02,1.487000e+02
-3.170964e-02,6.127632e-02,-5.442105e-03,-4.817895e-02,-1.212937e+00,3.200000e+00,-2.170000e+01,1.000000e-01,2.938937e-02,1.597921e+00,3.625263e-01,2.684342e-01,3.453534e+01,-1.225000e+02,1.692000e+02,1.487000e+02
-1.975471e-02,5.747632e-02,-7.342105e-03,-3.397895e-02,-1.762877e+00,5.600000e+00,-2.850000e+01,-7.000000e-01,-1.655606e-01,1.670521e+00,4.486263e-01,1.966342e-01,3.444618e+01,-1.225000e+02,1.692000e+02,1.487000e+02
-4.777392e-03,5.437632e-02,-5.442105e-03,-1.747895e-02,-2.882264e+00,6.400000e+00,-3.900000e+01,-9.000000e-01,-3.713387e-01,1.745221e+00,5.246263e-01,1.159342e-01,3.436222e+01,-1.225000e+02,1.692000e+02,1.487000e+02
1.231899e-02,5.077632e-02,-1.442105e-03,1.421053e-03,-3.558360e+00,7.800000e+00,-4.420000e+01,-1.600000e+00,-5.771860e-01,1.813621e+00,5.873263e-01,3.513421e-02,3.428206e+01,-1.225000e+02,1.692000e+02,1.487000e+02
3.210134e-02,4.727632e-02,1.357895e-03,2.332105e-02,-3.735924e+00,9.600000e+00,-5.690000e+01,-9.000000e-01,-7.780771e-01,1.840221e+00,6.499263e-01,-3.626579e-02,3.421050e+01,-1.225000e+02,1.692000e+02,1.487000e+02
4.809392e-02,4.617632e-02,1.578947e-04,4.032105e-02,-4.533817e+00,1.180000e+01,-7.090000e+01,-9.000000e-01,-9.609748e-01,1.823621e+00,7.104263e-01,-8.986579e-02,3.415158e+01,-1.225000e+02,1.692000e+02,1.487000e+02
6.445055e-02,4.427632e-02,-1.242105e-03,5.822105e-02,-5.082950e+00,1.300000e+01,-8.570000e+01,0.000000e+00,-9.579592e-01,1.601521e+00,8.570263e-01,-1.107658e-01,-8.975740e+01,1.055000e+02,-8.380000e+01,-1.581000e+02
8.733797e-02,4.107632e-02,-4.642105e-03,8.482105e-02,-7.298370e+00,1.440000e+01,-1.065000e+02,-2.000000e-01,-6.815440e-01,1.304821e+00,7.803263e-01,3.983421e-02,-7.666595e+00,4.630000e+01,-1.825000e+02,-1.328000e+02
1.165038e-01,3.787632e-02,-8.742105e-03,1.196211e-01,-1.310220e+01,1.460000e+01,-1.336000e+02,-2.900000e+00,-3.774930e-01,1.193621e+00,6.163263e-01,1.678342e-01,4.343318e+01,5.500000e+01,-2.670000e+02,-1.283000e+02
1.538323e-01,2.797632e-02,2.157895e-03,1.674211e-01,-1.613163e+01,1.320000e+01,-1.712000e+02,2.000000e-01,-2.152990e-01,1.287921e+00,5.095263e-01,1.942342e-01,5.007869e+01,4.320000e+01,-2.130000e+02,-8.360000e+01
1.943755e-01,1.677632e-02,3.185789e-02,2.205211e-01,-1.359683e+01,1.260000e+01,-1.913000e+02,6.800000e+00,-1.016943e-01,1.206221e+00,3.969263e-01,2.209342e-01,2.209465e+01,5.880000e+01,-7.330000e+01,-2.560000e+01
2.290584e-01,5.376316e-03,6.495789e-02,2.718211e-01,-7.525344e+00,8.800000e+00,-2.336000e+02,2.360000e+01,4.965882e-03,9.597211e-01,3.428263e-01,2.848342e-01,6.077951e+00,3.940000e+01,-1.095000e+02,-6.660000e+01
2.554233e-01,-4.923684e-03,1.018579e-01,3.201211e-01,1.773514e+00,8.400000e+00,-2.779000e+02,4.290000e+01,1.134799e-02,8.976211e-01,3.972263e-01,3.182342e-01,3.482671e+00,2.250000e+01,-2.540000e+01,-1.440000e+01
2.709060e-01,-1.062368e-02,1.362579e-01,3.636211e-01,9.965460e+00,5.500000e+00,-3.269000e+02,6.410000e+01,5.353799e-02,6.824211e-01,3.390263e-01,3.415342e-01,1.999947e+01,8.000000e+00,-4.890000e+01,-7.900000e+00
2.775661e-01,2.376316e-03,1.654579e-01,3.939211e-01,1.112180e+01,1.000000e+00,-3.709000e+02,7.720000e+01,8.047685e-02,5.391211e-01,2.469263e-01,3.256342e-01,5.437347e+00,1.000000e+01,-1.950000e+01,-7.000000e+00
2.869094e-01,4.677632e-02,1.832579e-01,4.090211e-01,1.163285e+01,2.000000e-01,-3.932000e+02,8.260000e+01,1.052632e-01,3.726211e-01,1.828263e-01,3.319342e-01,1.929862e+00,5.800000e+00,-1.050000e+01,-5.000000e+00
3.044311e-01,1.223763e-01,1.660579e-01,4.087211e-01,6.342699e+00,-3.100000e+00,-3.932000e+02,7.840000e+01,2.108258e-01,4.016211e-01,8.726316e-03,3.411342e-01,2.670939e+00,2.500000e+00,-9.900000e+00,-3.300000e+00
3.226000e-01,2.034763e-01,1.440579e-01,3.977211e-01,8.927750e-02,-5.900000e+00,-3.772000e+02,6.920000e+01,1.123680e-01,5.219211e-01,1.382632e-02,2.071342e-01,5.090168e+00,-3.500000e+00,-1.170000e+01,-7.000000e-01
3.470695e-01,2.897763e-01,1.448579e-01,3.787211e-01,-5.650380e+00,-2.100000e+00,-3.589000e+02,5.020000e+01,-3.824838e-02,4.556211e-01,1.021263e-01,8.923421e-02,5.466550e+00,-4.700000e+00,-1.160000e+01,0.000000e+00
3.914401e-01,3.980763e-01,1.408579e-01,3.498211e-01,-6.695102e+00,-1.300000e+00,-3.343000e+02,4.290000e+01,-1.013398e-01,1.847211e-01,1.352263e-01,7.233421e-02,2.849420e+00,-5.300000e+00,-1.000000e+01,-2.000000e+00
4.337239e-01,4.979763e-01,1.034579e-01,3.222211e-01,-1.648799e+01,-1.680000e+01,-3.051000e+02,4.720000e+01,-1.442796e-01,9.082105e-02,1.712263e-01,5.583421e-02,1.715227e+00,-3.600000e+00,-7.600000e+00,-2.100000e+00
4.540937e-01,5.595763e-01,6.695789e-02,3.164211e-01,-2.853848e+01,-2.940000e+01,-2.836000e+02,4.240000e+01,-1.657498e-01,1.592211e-01,1.535263e-01,6.834211e-03,2.283896e+00,-4.300000e+00,-7.600000e+00,-1.300000e+00
4.553027e-01,5.979763e-01,8.395789e-02,2.965211e-01,-4.807917e+01,-4.930000e+01,-2.462000e+02,3.370000e+01,-1.314558e-01,4.352105e-02,2.812632e-02,-1.306579e-02,3.067962e+00,-5.600000e+00,-7.200000e+00,1.000000e-01
3.815913e-01,5.479763e-01,7.695789e-02,3.058211e-01,-5.119544e+01,-5.230000e+01,-2.238000e+02,2.940000e+01,-1.285102e-01,8.302105e-02,1.262632e-02,-2.696579e-02,2.153767e+00,-5.100000e+00,-5.500000e+00,0.000000e+00
4.486121e-01,6.407763e-01,8.785789e-02,2.981211e-01,-6.416166e+01,-5.560000e+01,-1.583000e+02,-1.500000e+01,-1.211538e-01,5.172105e-02,2.872632e-02,-4.365789e-03,1.171243e+00,-3.500000e+00,-1.900000e+00,8.000000e-01
4.312640e-01,6.092763e-01,1.214579e-01,3.410211e-01,-7.906845e+01,-6.980000e+01,-8.500000e+00,-4.400000e+01,-1.146665e-01,4.182105e-02,1.562632e-02,-4.165789e-03,-8.339481e-01,-1.500000e+00,1.200000e+00,0.000000e+00
3.089443e-01,4.566763e-01,1.831579e-01,3.749211e-01,-9.899498e+01,-8.990000e+01,6.680000e+01,-5.960000e+01,-1.123672e-01,3.392105e-02,-2.573684e-03,-1.246579e-02,-1.024251e+00,-5.000000e-01,7.000000e-01,-7.000000e-01
1.864801e-01,3.002763e-01,2.522579e-01,4.102211e-01,-9.901034e+01,-8.990000e+01,6.680000e+01,-5.960000e+01,-1.123750e-01,2.882105e-02,-7.773684e-03,-1.616579e-02,3.818983e-01,3.000000e-01,-1.800000e+00,-7.000000e-01
1.671590e-02,1.074763e-01,2.358579e-01,4.178211e-01,-8.962485e+01,-7.860000e+01,5.640000e+01,-6.240000e+01,-1.111260e-01,2.532105e-02,-6.573684e-03,-1.466579e-02,1.020843e+00,-1.500000e+00,-2.900000e+00,-3.000000e-01
-1.680292e-01,-1.007237e-01,2.087579e-01,4.223211e-01,-8.965376e+01,-7.860000e+01,5.640000e+01,-6.240000e+01,-1.080390e-01,2.122105e-02,-7.373684e-03,-1.216579e-02,1.962614e+00,-1.800000e+00,-4.500000e+00,-1.000000e-01
-3.432516e-01,-2.989237e-01,1.967579e-01,4.189211e-01,-8.968207e+01,-7.860000e+01,5.640000e+01,-6.240000e+01,-1.068028e-01,1.682105e-02,-7.673684e-03,-1.156579e-02,2.019229e+00,-2.100000e+00,-5.700000e+00,-7.000000e-01
-4.884298e-01,-4.584237e-01,1.813579e-01,3.927211e-01,-8.970965e+01,-7.860000e+01,5.640000e+01,-6.240000e+01,-1.067491e-01,1.482105e-02,-1.317368e-02,-1.606579e-02,2.615140e+00,-1.400000e+00,-7.000000e+00,-9.000000e-01
-5.238631e-01,-5.195237e-01,1.456579e-01,3.693211e-01,1.401539e+01,1.690000e+01,1.545000e+02,-4.520000e+01,-1.053976e-01,1.252105e-02,-1.937368e-02,-1.936579e-02,2.605380e+00,-1.400000e+00,-7.000000e+00,-9.000000e-01
-4.905803e-01,-4.964237e-01,1.341579e-01,3.192211e-01,1.398137e+01,1.690000e+01,1.545000e+02,-4.520000e+01,-1.023629e-01,8.821053e-03,-2.217368e-02,-1.856579e-02,3.348828e+00,3.000000e-01,-9.100000e+00,-1.600000e+00
-5.924810e-01,-6.374237e-01,1.055579e-01,2.823211e-01,1.743102e+01,7.100000e+00,2.306000e+02,-3.280000e+01,-9.920759e-02,6.321053e-03,-2.377368e-02,-1.696579e-02,1.838698e+00,1.100000e+00,-6.400000e+00,-1.900000e+00
-6.292803e-01,-6.861237e-01,6.555789e-02,2.034211e-01,2.073120e+01,9.800000e+00,2.470000e+02,-3.490000e+01,-9.660139e-02,4.821053e-03,-2.477368e-02,-1.596579e-02,2.054806e+00,1.400000e+00,-7.900000e+00,-2.600000e+00
-5.775996e-01,-6.385237e-01,3.815789e-02,1.424211e-01,2.009850e+01,1.170000e+01,2.512000e+02,-4.090000e+01,-9.714194e-02,9.621053e-03,-2.277368e-02,-1.816579e-02,1.422047e+00,2.200000e+00,-7.400000e+00,-3.200000e+00
-5.247404e-01,-5.806237e-01,1.515789e-02,7.952105e-02,1.787402e+01,1.010000e+01,2.602000e+02,-4.470000e+01,-9.959132e-02,1.452105e-02,-2.417368e-02,-2.466579e-02,3.404209e-01,3.500000e+00,-5.500000e+00,-3.600000e+00
-4.242207e-01,-4.829237e-01,5.905789e-02,4.242105e-02,1.062360e+01,5.500000e+00,2.674000e+02,-5.270000e+01,-9.977828e-02,1.902105e-02,-2.727368e-02,-2.946579e-02,-7.652081e-01,5.000000e+00,-4.300000e+00,-4.500000e+00
