LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.253624e-02,-9.290189e-03,1.648122e-01,-6.870106e-02,9.878727e+00,3.318933e+01,-9.288792e-01,-1.438164e+01,-2.950849e-01,4.795487e-02,7.448040e-02,1.774470e-02,8.568825e+01,5.402379e+01,2.072097e+02,1.736456e+02
-1.905553e-02,-3.133798e-02,2.335934e-01,-8.903318e-02,7.116872e+00,2.876334e+01,-2.961562e+00,-1.355114e+01,-3.298059e-01,-1.993151e-02,1.116416e-01,-4.161430e-02,8.148613e+01,4.678934e+01,2.392695e+02,1.723370e+02
-2.521282e-02,-2.812425e-02,2.355089e-01,-1.019186e-01,7.595069e+00,2.449034e+01,-2.753922e+00,-9.310908e+00,-3.758028e-01,-9.001804e-02,1.104512e-01,-1.086818e-01,7.598832e+01,3.958732e+01,2.581043e+02,1.757711e+02
-2.801102e-02,-3.912352e-02,2.814891e-01,-1.172746e-01,4.452617e+00,1.561654e+01,-3.671915e+00,-5.638993e+00,-3.718669e-01,-1.055111e-01,6.107939e-02,-1.610343e-01,7.355476e+01,3.603538e+01,2.647185e+02,1.809966e+02
-3.181781e-02,-5.897963e-02,3.793408e-01,-1.493162e-01,8.503401e-01,4.415041e+00,-4.327608e+00,-6.994096e-01,-2.564091e-01,-8.873404e-03,-3.374769e-02,-1.931477e-01,8.073868e+01,4.232021e+01,2.683048e+02,1.859050e+02
-1.784070e-02,-2.247746e-02,2.778532e-01,-1.158314e-01,8.312858e-01,-3.846781e+00,-3.355012e+00,5.988727e+00,-1.056008e-01,1.208332e-01,-7.958679e-02,-1.975707e-01,9.406989e+01,5.447465e+01,2.743515e+02,1.927161e+02
-6.224641e-03,1.312022e-02,1.766576e-01,-8.529796e-02,1.961974e+00,-7.158019e+00,-1.311386e+00,9.529491e+00,2.418124e-02,2.332542e-01,-3.539065e-02,-1.810432e-01,1.070734e+02,6.571133e+01,2.818746e+02,2.017793e+02
-1.553187e-02,1.631584e-03,1.553060e-01,-7.878952e-02,1.850196e+00,-8.786365e+00,4.480530e-01,1.001032e+01,7.530838e-02,2.784630e-01,7.027417e-02,-1.682058e-01,1.094388e+02,6.431302e+01,2.887419e+02,2.141435e+02
-1.915245e-02,-2.797248e-03,1.753473e-01,-8.859521e-02,1.977002e+00,-1.057858e+01,2.010795e+00,1.105946e+01,2.505647e-02,2.399652e-01,1.337599e-01,-2.050843e-01,1.051465e+02,5.464023e+01,2.918701e+02,2.266604e+02
-1.494526e-02,-9.591209e-03,2.070615e-01,-9.019821e-02,2.478445e+00,-1.406474e+01,3.846781e+00,1.398825e+01,-7.472840e-02,1.311071e-01,1.422670e-01,-2.199697e-01,9.863863e+01,4.323969e+01,2.804788e+02,2.310636e+02
-1.793104e-02,-7.793551e-03,1.971997e-01,-9.116327e-02,2.245717e+00,-1.749624e+01,4.152741e+00,1.651270e+01,4.743023e-02,2.214445e-01,8.568484e-02,-1.533408e-01,9.567398e+01,3.862624e+01,2.521854e+02,2.226528e+02
3.690809e-03,1.904925e-02,1.745723e-01,-7.435733e-02,1.525356e+00,-2.118998e+01,5.201884e+00,1.827214e+01,2.780647e-01,4.418305e-01,5.994710e-02,-6.442668e-02,8.667435e+01,3.462499e+01,2.266908e+02,2.015417e+02
5.638595e-03,2.526575e-02,8.612306e-02,-4.038283e-02,1.621363e+00,-2.188939e+01,6.567930e+00,1.844701e+01,4.959309e-01,6.347822e-01,4.170101e-02,5.678729e-02,6.645847e+01,2.666763e+01,2.141279e+02,1.712302e+02
3.369188e-03,3.360060e-02,5.516743e-02,-3.837032e-02,7.319835e-01,-2.058895e+01,7.136189e+00,1.586789e+01,6.551669e-01,8.165374e-01,1.344684e-01,1.541067e-01,3.496479e+01,9.049353e+00,2.088456e+02,1.382759e+02
-8.354444e-03,1.427199e-02,1.118425e-01,-6.055679e-02,6.265296e-01,-2.027199e+01,8.174389e+00,1.503733e+01,8.100204e-01,1.055726e+00,2.683135e-01,2.167430e-01,-5.431413e+00,-2.287465e+01,2.152384e+02,1.138269e+02
-1.373660e-02,2.180188e-02,1.628575e-01,-9.399318e-02,5.813245e-01,-2.215169e+01,9.791791e+00,1.595533e+01,8.640068e-01,1.140221e+00,2.244902e-01,2.364902e-01,-4.295656e+01,-5.753149e+01,2.317107e+02,1.011610e+02
-2.520875e-02,1.742617e-02,2.247229e-01,-1.285964e-01,-2.197322e+00,-2.870868e+01,1.343093e+01,1.634878e+01,8.093112e-01,1.086151e+00,1.712404e-01,2.362043e-01,-6.730512e+01,-8.007927e+01,2.438663e+02,9.320539e+01
-2.333716e-02,-1.282585e-02,3.690269e-01,-1.515170e-01,-2.921911e+00,-3.845681e+01,1.739792e+01,2.216264e+01,6.925836e-01,1.038373e+00,1.947942e-01,1.794415e-01,-7.990065e+01,-9.289995e+01,2.502943e+02,8.997088e+01
-2.466924e-02,-1.928433e-02,1.988708e-01,-8.355007e-02,-7.084755e+00,-5.049993e+01,1.766022e+01,2.659962e+01,5.136571e-01,9.485787e-01,3.129995e-01,1.243419e-01,-8.300480e+01,-9.905340e+01,2.511146e+02,9.124977e+01
-1.168350e-02,-3.836505e-02,1.056168e-02,1.540513e-02,-7.327049e+00,-5.231403e+01,1.481887e+01,2.880717e+01,3.516446e-01,8.413902e-01,3.191696e-01,5.032433e-02,-8.080431e+01,-1.005067e+02,2.453978e+02,9.246267e+01
7.778187e-03,2.585209e-02,-1.067848e-01,2.549900e-02,-7.256834e+00,-4.577881e+01,1.220698e+01,2.433741e+01,2.240231e-01,7.661170e-01,2.618144e-01,-4.053942e-02,-7.328172e+01,-8.888770e+01,2.323016e+02,8.730295e+01
1.193554e-02,-9.213812e-03,-4.906286e-02,4.033658e-02,-5.693367e+00,-3.771369e+01,1.202117e+01,1.980211e+01,1.147670e-01,7.496725e-01,2.439238e-01,-1.296527e-01,-6.373637e+01,-6.976042e+01,2.148223e+02,7.785889e+01
2.781130e-02,2.136370e-02,-7.019240e-02,4.177785e-02,-3.264834e+00,-3.248992e+01,9.901054e+00,1.939777e+01,-2.593396e-02,8.141244e-01,2.906420e-01,-2.695467e-01,-5.767617e+01,-4.990153e+01,1.982401e+02,6.464471e+01
5.548289e-03,-2.085775e-02,-5.769160e-02,4.240661e-02,-3.735305e+00,-2.473075e+01,8.086956e+00,1.293911e+01,-1.986291e-01,8.988674e-01,3.427153e-01,-4.505600e-01,-5.474024e+01,-3.313621e+01,1.840086e+02,5.123434e+01
4.286533e-02,3.846067e-02,-1.353493e-02,2.977844e-02,-3.053910e+00,-2.284016e+01,4.786604e+00,1.327790e+01,-4.592375e-01,9.399899e-01,5.028444e-01,-6.537725e-01,-5.157016e+01,-1.951867e+01,1.665536e+02,3.855651e+01
8.085340e-03,-1.556583e-02,-5.551059e-03,2.541966e-02,-2.311476e+00,-1.940866e+01,4.338551e+00,1.158400e+01,-7.422970e-01,9.812585e-01,6.790168e-01,-8.734638e-01,-4.430402e+01,-1.193402e+01,1.451866e+02,3.204266e+01
1.672919e-02,1.225489e-02,-3.604200e-02,2.251510e-02,-2.187241e+00,-1.580235e+01,2.131002e+00,9.431114e+00,-1.014065e+00,8.893681e-01,8.320953e-01,-1.041354e+00,-3.302169e+01,-1.213066e+00,1.161262e+02,2.498256e+01
5.783488e-03,-1.149590e-03,-2.973608e-02,1.704422e-02,-1.829977e+00,-1.263315e+01,1.715722e+00,7.431263e+00,-1.146939e+00,7.678479e-01,9.203230e-01,-1.081164e+00,-1.984890e+01,1.351842e+01,7.754789e+01,1.355120e+01
1.424448e-02,1.408062e-03,-2.140265e-02,2.370725e-02,-3.398836e+00,-9.988488e+00,-2.623001e-01,3.748404e+00,-1.119272e+00,6.064985e-01,9.428632e-01,-9.674138e-01,-9.701418e+00,2.834812e+01,3.475207e+01,-3.529878e+00
1.108830e-02,7.733157e-03,-2.621306e-02,1.557808e-02,-1.985480e+00,-8.786365e+00,-1.213066e+00,4.895867e+00,-9.888129e-01,5.556582e-01,9.816331e-01,-7.783154e-01,-3.254453e+00,3.808525e+01,-2.273095e+00,-1.958358e+01
3.349182e-02,2.686684e-03,-4.152359e-02,5.338762e-02,-2.178522e+00,-6.218196e+00,-4.830321e+00,3.529821e+00,-7.138322e-01,6.608516e-01,8.899336e-01,-5.521231e-01,-3.198964e+00,4.247846e+01,-1.814105e+01,-2.963767e+01
1.527710e-02,-1.484703e-02,-2.573471e-02,3.940813e-02,-1.364276e+00,-3.409615e+00,-7.770053e+00,3.103655e+00,-8.150019e-01,7.789916e-01,1.261065e+00,-5.433372e-01,-8.843316e+00,2.864319e+01,-2.736458e+01,-3.584498e+01
3.222989e-02,-1.090562e-02,1.126259e-01,2.128512e-02,-2.806963e+00,-5.966840e+00,-9.791734e+00,3.846781e+00,-2.272521e+00,-4.926083e-01,1.007240e+00,-1.929431e+00,-3.433906e+01,-7.278455e+00,-1.120182e+02,-9.558156e+01
8.791999e-02,-5.324003e-03,-7.648752e-02,1.415939e-01,-2.429890e+00,-5.365807e+00,-1.674217e+01,5.726427e+00,2.087630e-01,-6.548549e-01,8.497421e-03,6.411301e-01,-8.463197e+01,1.399060e+01,-2.679085e+02,-2.448787e+02
8.122306e-02,-2.532643e-01,1.893121e-02,3.154951e-01,-4.155293e+00,-2.426075e+00,-2.763771e+01,3.923271e+00,6.497759e-01,1.059491e+00,6.081993e-01,5.553950e-01,-1.077974e+02,-2.777155e+01,-1.813621e+02,-2.089369e+02
1.683394e-01,-6.990620e-02,1.338570e-01,2.496535e-01,-5.329209e+00,-3.573538e+00,-4.878409e+01,9.004948e+00,-1.671062e-01,3.243306e-01,4.702867e-01,-1.593155e-01,-1.124304e+02,-3.458052e+01,-1.781815e+02,-2.092755e+02
1.273826e-01,-1.359809e-01,5.543664e-02,2.768443e-01,-6.254965e+00,-5.934124e+00,-6.444457e+01,1.398831e+01,2.562708e-01,5.970248e-01,4.988296e-01,1.906929e-01,-8.422353e+01,-5.867844e+01,-1.749861e+02,-1.566142e+02
1.286694e-01,-1.402457e-01,1.032433e-03,3.036948e-01,-7.932376e+00,-3.715631e+00,-8.536177e+01,1.538718e+01,-6.059581e-02,1.582577e-01,2.538550e-01,-5.859982e-02,-4.808661e+01,-7.933328e+01,-1.771802e+02,-9.621852e+01
1.411385e-01,-1.234862e-01,7.723175e-02,2.943161e-01,-9.418689e-01,5.190998e+00,-1.073832e+02,2.287328e+01,1.523854e+00,2.341024e+00,-4.786586e-01,-3.520060e-02,-9.539922e+01,-9.240675e+01,-1.874584e+02,-1.554248e+02
1.313499e-01,-1.248152e-01,6.752996e-02,2.968390e-01,8.841889e+00,1.206512e+01,-1.308695e+02,3.645771e+01,1.043154e+00,7.950297e-01,-1.719665e+00,-1.009498e-01,-9.644720e+01,-5.936502e+01,-9.992160e+01,-1.380957e+02
7.875461e-02,-2.161320e-01,3.019642e-02,3.427976e-01,1.700739e+01,2.123450e+01,-1.632203e+02,4.793331e+01,5.471167e-01,3.475642e-01,-1.170570e+00,-1.289811e-01,1.066905e+01,1.940895e+01,-9.582083e+01,-5.174634e+01
7.757210e-02,-1.870309e-01,1.224893e-01,3.118802e-01,2.035245e+01,2.659005e+01,-1.989498e+02,5.713633e+01,8.529019e-01,1.055575e+00,2.816008e-01,4.140226e-01,1.723980e+01,3.689418e+01,-5.113385e+01,-3.479596e+01
7.196492e-02,-1.278593e-01,2.061505e-01,2.433687e-01,2.255495e+01,2.625172e+01,-2.302655e+02,6.969499e+01,1.244335e-01,4.396209e-01,6.936552e-01,1.285050e-01,-1.770936e+00,1.346365e+01,2.874128e+00,-1.340905e+01
6.765725e-02,-8.564277e-02,3.821760e-01,1.704986e-01,1.833970e+01,1.574912e+01,-2.549588e+02,8.284414e+01,1.355331e-01,1.541455e-01,1.924720e-01,1.537069e-01,6.109578e+00,-6.469553e+00,-1.043654e+01,9.485775e+00
1.346572e-01,1.319033e-01,4.675869e-01,-7.551433e-03,6.242432e+00,-4.371783e+00,-2.649722e+02,9.226597e+01,7.537530e-03,3.645461e-02,6.100210e-02,1.000047e-02,3.480265e+00,-1.525592e+01,-1.079716e+01,1.355108e+01
8.493035e-02,1.204479e-01,3.359335e-01,-1.176072e-02,4.130856e+00,-1.805545e+01,-2.648751e+02,1.088573e+02,4.923406e-02,4.668879e-02,4.781473e-03,3.259779e-02,2.603833e+00,-1.831586e+01,-1.074256e+01,1.512477e+01
1.439654e-01,2.331978e-01,1.939884e-01,-1.497211e-02,8.193627e+00,-1.962936e+01,-2.662314e+02,1.197981e+02,2.677636e-02,3.020579e-02,-5.160955e-02,-1.438900e-02,2.862789e+00,-1.943055e+01,-1.297194e+01,1.537612e+01
3.588808e-01,5.117016e-01,2.716568e-01,-6.803315e-02,7.492475e-01,-3.488706e+01,-2.638715e+02,1.317227e+02,-3.447153e-03,1.630573e-02,3.080708e-02,-1.759104e-03,3.133951e+00,-2.031571e+01,-1.311397e+01,1.652359e+01
6.013124e-01,8.077823e-01,9.990962e-02,-6.958607e-02,-9.365905e+00,-5.360908e+01,-2.472575e+02,1.436133e+02,1.360410e-02,1.408153e-02,-6.947926e-02,-2.862353e-02,-4.015365e-02,-2.278556e+01,-1.222881e+01,1.464394e+01
7.587744e-01,1.012732e+00,-4.543512e-02,-1.193758e-01,-1.815026e+01,-6.438476e+01,-2.249259e+02,1.426061e+02,3.921296e-03,-1.951876e-03,-5.133565e-02,-1.802072e-02,5.569948e-01,-2.210798e+01,-1.132176e+01,1.538707e+01
4.611721e-01,6.766750e-01,-1.137071e-01,-3.886794e-02,-1.907789e+01,-6.310529e+01,-2.079282e+02,1.347899e+02,-8.424217e-03,-5.775302e-03,-1.418015e-02,-1.189488e-02,-1.708892e+00,-2.358329e+01,-1.069884e+01,1.376967e+01
4.091005e-01,5.125342e-01,-1.779607e-01,3.561660e-01,-3.325483e+00,-4.187995e+01,-1.844269e+02,1.203938e+02,6.927142e-03,1.057626e-02,-1.664613e-02,-5.599356e-03,-1.224362e+00,-2.451222e+01,-1.145285e+01,1.494996e+01
5.590389e-02,1.792017e-04,-3.295356e-01,9.008646e-01,5.355066e+01,1.542041e+01,-1.069373e+02,1.296143e+02,-1.269676e-02,-6.587506e-03,5.339471e-02,2.242693e-02,-9.216217e-01,-2.705850e+01,-1.243645e+01,1.726677e+01
-7.145368e-01,-7.553424e-01,1.544031e-02,8.472248e-01,9.723100e+01,5.229409e+01,-5.438149e+01,1.650680e+02,8.051258e-03,9.438150e-03,-2.163091e-02,-4.781135e-03,-3.866406e+00,-3.256641e+01,-1.428332e+01,1.704819e+01
-3.168854e-01,-2.760607e-01,2.130665e-01,6.920765e-01,1.053098e+02,5.933247e+01,-2.754036e+00,1.804018e+02,-1.725843e-02,-2.237536e-02,-5.785184e-02,-3.364379e-02,-2.720004e+00,-3.214018e+01,-1.580235e+01,1.747441e+01
-6.560273e-01,-5.647131e-01,4.403919e-01,5.536437e-01,9.513655e+01,5.496080e+01,4.100476e+01,1.713195e+02,3.490749e-02,4.166587e-02,-9.613229e-02,-3.982205e-02,-2.734153e+00,-3.058838e+01,-1.442536e+01,1.678589e+01
-7.507810e-01,-6.148747e-01,5.830613e-01,4.464823e-01,7.910209e+01,4.947410e+01,6.424965e+01,1.410564e+02,1.414603e-02,1.150440e-02,-1.236361e-01,-5.939561e-02,-3.110834e+00,-2.751750e+01,-1.355114e+01,1.375878e+01
-8.212623e-01,-6.343909e-01,7.443374e-01,3.274070e-01,4.595165e+01,3.122282e+01,8.174544e+01,9.359191e+01,1.274230e-02,1.483857e-02,-1.469723e-01,-7.994248e-02,-2.964009e+00,-2.403134e+01,-1.171515e+01,1.171515e+01
-7.743285e-01,-5.787673e-01,7.120511e-01,2.564372e-01,1.164555e+01,1.461134e+01,9.282621e+01,3.678515e+01,1.458266e-02,1.618408e-02,-1.662154e-01,-9.115701e-02,-1.880072e+00,-1.887317e+01,-8.327369e+00,1.044748e+01
-6.997190e-01,-5.275333e-01,6.443433e-01,2.442635e-01,-2.052185e+01,3.114599e+00,1.011101e+02,-2.701513e+01,1.169072e-02,1.285481e-02,-1.684097e-01,-9.408390e-02,-2.735291e+00,-1.350737e+01,-5.409524e+00,5.682710e+00
-5.900851e-01,-4.578826e-01,5.517118e-01,2.543656e-01,-4.381497e+01,3.715631e-01,1.086518e+02,-8.606250e+01,1.864081e-02,2.159857e-02,-1.966959e-01,-1.104631e-01,-1.971783e+00,-6.578816e+00,-2.273095e+00,2.010795e+00
-4.213663e-01,-3.466308e-01,4.374643e-01,3.030958e-01,-5.950258e+01,3.376956e+00,1.194294e+02,-1.347734e+02,1.309976e-02,2.515708e-02,-1.722254e-01,-1.066732e-01,-1.782433e+00,2.623001e-01,2.852298e+00,-1.180236e+00
-2.968444e-01,-2.725333e-01,3.803688e-01,3.355499e-01,-6.747516e+01,9.803251e+00,1.338140e+02,-1.681637e+02,8.342667e-03,1.614309e-02,-1.534543e-01,-9.271993e-02,-1.731639e+00,6.611646e+00,7.081529e+00,-4.677341e+00
-1.726043e-01,-1.842010e-01,3.605470e-01,3.386447e-01,-7.282963e+01,1.385813e+01,1.504392e+02,-1.879370e+02,9.581206e-03,1.372789e-02,-1.315081e-01,-7.406290e-02,-1.767119e+00,1.045837e+01,1.044748e+01,-6.382120e+00
-9.558805e-02,-1.429068e-01,3.447086e-01,3.328667e-01,-7.768915e+01,1.367249e+01,1.666161e+02,-1.973272e+02,3.864135e-03,1.473649e-02,-1.000214e-01,-6.363854e-02,-1.858168e+00,1.371501e+01,1.351831e+01,-7.780939e+00
-1.472132e-03,-6.729685e-02,3.097340e-01,3.046674e-01,-8.290241e+01,9.311767e+00,1.799073e+02,-1.997877e+02,7.200458e-03,1.286746e-02,-1.024103e-01,-5.801093e-02,-1.194750e+00,1.639249e+01,1.531058e+01,-8.261822e+00
-3.282531e-04,-8.777295e-02,2.625782e-01,2.732810e-01,-8.739444e+01,2.229608e+00,1.884544e+02,-1.963454e+02,9.816448e-03,1.472711e-02,-8.995179e-02,-4.791809e-02,-8.598134e-01,1.898249e+01,1.700447e+01,-9.223475e+00
-3.360568e-02,-1.169401e-01,1.595876e-01,2.112893e-01,-9.086500e+01,-4.808892e+00,1.850655e+02,-1.907815e+02,5.293951e-03,9.538184e-03,-7.969202e-02,-4.336557e-02,-3.424538e-01,2.068727e+01,1.884040e+01,-8.961232e+00
1.539552e-02,-4.265551e-02,-2.325711e-02,1.779928e-01,-9.268149e+01,-9.016580e+00,1.729982e+02,-1.857526e+02,7.624272e-03,1.728381e-03,-8.349760e-02,-3.455144e-02,-1.993875e-02,2.230467e+01,1.931034e+01,-9.748075e+00
7.840456e-02,-3.357208e-02,3.816081e-02,2.360623e-01,-8.814468e+01,-9.836138e+00,1.583950e+02,-1.736410e+02,-1.682362e-04,-6.707731e-03,-5.639232e-02,-2.212335e-02,5.294537e-01,2.369261e+01,1.963819e+01,-1.005403e+01
2.282615e-01,1.300132e-01,-2.763393e-02,2.623759e-01,-8.016317e+01,-9.245935e+00,1.504809e+02,-1.588853e+02,9.680786e-04,-7.136420e-03,-4.801505e-02,-1.523047e-02,-2.041977e-01,2.246860e+01,1.878580e+01,-1.050209e+01
2.968078e-01,1.716011e-01,4.863507e-03,2.979388e-01,-6.557880e+01,-5.584677e+00,1.502066e+02,-1.392340e+02,-6.765766e-04,-1.849738e-02,-1.915851e-02,9.329392e-03,-9.191684e-02,2.125559e+01,1.761645e+01,-9.879225e+00
3.580257e-01,2.159807e-01,7.589072e-02,3.088499e-01,-4.903047e+01,-5.781316e+00,1.506753e+02,-1.123480e+02,-1.376627e-02,-3.502331e-02,2.300849e-02,2.884645e-02,-2.267824e-01,1.748530e+01,1.366040e+01,-8.830082e+00
4.467400e-01,3.072460e-01,1.436276e-01,3.121900e-01,-3.302596e+01,-1.135493e+01,1.549694e+02,-8.196551e+01,1.176223e-02,-1.002517e-02,-1.483929e-02,2.171038e-02,-1.355554e+00,1.246922e+01,1.031633e+01,-7.737222e+00
4.762697e-01,3.590900e-01,9.791659e-02,3.079648e-01,-1.512969e+01,-1.451331e+01,1.596792e+02,-5.268725e+01,-3.924656e-03,-1.264799e-02,-1.874287e-02,-1.291463e-03,-9.207106e-01,1.173698e+01,9.453001e+00,-6.906662e+00
4.810648e-01,4.137550e-01,5.102983e-02,2.716458e-01,5.079481e+00,-1.110358e+01,1.663020e+02,-2.841464e+01,7.300587e-03,-1.279462e-02,-4.924381e-02,-1.638574e-03,-3.716698e-01,1.053486e+01,5.300203e+00,-7.300113e+00
3.824687e-01,3.188457e-01,-5.342833e-03,2.397306e-01,2.587975e+01,-3.715631e-01,1.661379e+02,-9.212875e+00,-7.866762e-03,-3.397749e-02,-7.120910e-02,-1.641783e-02,6.070304e-01,1.312492e+01,4.557077e+00,-8.655215e+00
3.285987e-01,3.071778e-01,-1.413340e-02,1.809029e-01,4.295876e+01,1.172644e+01,1.619191e+02,4.458872e+00,1.478009e-02,-8.818645e-03,-9.222760e-02,-1.761182e-02,1.271528e+00,1.666568e+01,4.240174e+00,-1.110318e+01
2.633118e-01,2.379857e-01,-5.571477e-02,1.666128e-01,5.323132e+01,2.573692e+01,1.510555e+02,9.037951e+00,5.045376e-03,-1.349374e-02,-7.425051e-02,-1.764985e-02,1.682471e+00,2.033760e+01,4.983300e+00,-1.346371e+01
2.855155e-01,1.751293e-01,-5.122099e-02,2.474832e-01,5.424805e+01,3.610797e+01,1.314597e+02,6.994268e+00,6.452329e-03,-9.415587e-03,-5.682499e-02,-9.953850e-03,1.485916e+00,2.181290e+01,5.343920e+00,-1.490624e+01
7.246595e-02,4.756938e-01,2.478633e-01,-3.382251e-01,3.882586e+01,1.879685e+01,7.815987e+01,1.482981e+01,7.275138e-03,-1.536940e-02,-3.105829e-02,1.008011e-02,1.597578e+00,2.274184e+01,5.234657e+00,-1.564937e+01
3.234328e-01,5.230837e-01,1.446220e-02,1.636224e-02,2.744679e+01,-1.611937e+01,5.971263e+01,3.195454e+01,8.792016e-03,-1.990867e-02,-2.300641e-02,2.042513e-02,1.422368e+00,2.282927e+01,3.934215e+00,-1.665474e+01
6.287470e-01,1.247072e+00,-2.599007e-01,-4.908580e-02,2.124405e+01,-4.436928e+00,8.800649e+01,7.923090e+00,1.469612e-02,-1.556713e-02,-6.403896e-03,3.321624e-02,1.252365e+00,2.086214e+01,1.508082e+00,-1.634878e+01
5.845009e-01,1.075962e+00,-4.318330e-01,9.385934e-02,2.176141e+01,3.266541e+01,1.264215e+02,-2.823937e+01,6.447122e-03,-2.088332e-02,1.295654e-02,3.555670e-02,1.106705e+00,2.002069e+01,-9.070495e-01,-1.700447e+01
3.430721e-01,9.635454e-01,-1.494903e-01,-1.617964e-01,1.813090e+01,5.686234e+01,1.616910e+02,-5.873115e+01,2.000601e-02,-1.579718e-02,3.694048e-03,4.568105e-02,-1.174887e+00,1.599904e+01,-3.868611e+00,-1.809727e+01
1.384127e-01,8.237632e-01,-3.863963e-02,-3.114529e-01,7.801824e+00,5.434906e+01,1.721072e+02,-7.256740e+01,3.875195e-02,-4.266619e-02,-4.084920e-02,7.552509e-02,-3.600971e+00,1.280796e+01,-7.158019e+00,-2.028294e+01
-6.955168e-02,7.672789e-01,-8.054038e-02,-4.734629e-01,-8.069192e+00,3.889570e+01,1.716481e+02,-8.214106e+01,3.443261e-02,-4.376595e-02,5.198333e-03,9.257066e-02,4.394715e-02,1.613019e+01,-1.402102e+01,-2.137579e+01
-2.499400e-01,6.793834e-01,-1.639146e-01,-5.741377e-01,-2.687166e+01,2.164984e+01,1.530899e+02,-8.922225e+01,3.081409e-02,-2.498054e-02,5.582359e-03,7.045648e-02,1.880737e-02,1.529963e+01,-1.987860e+01,-2.343031e+01
-3.661739e-01,7.229857e-01,-2.550540e-01,-6.691694e-01,-4.362037e+01,6.185595e+00,1.252203e+02,-9.223773e+01,3.240826e-02,-1.920119e-02,-2.721191e-03,6.377326e-02,4.589087e-01,1.443630e+01,-2.545205e+01,-2.461060e+01
-4.777949e-01,7.813671e-01,-2.746251e-01,-7.888125e-01,-5.868912e+01,-1.394482e+01,9.858650e+01,-9.149385e+01,3.240427e-02,-2.045055e-02,-1.046971e-02,6.178788e-02,2.138919e+00,1.552916e+01,-3.038074e+01,-2.548488e+01
-6.369860e-01,7.228827e-01,-2.416450e-01,-9.305690e-01,-6.695376e+01,-5.071908e+01,7.033573e+01,-7.493663e+01,3.843507e-02,-1.986972e-02,-4.629385e-03,7.329384e-02,3.426420e+00,1.656736e+01,-3.585587e+01,-2.710228e+01
-7.717863e-01,7.395247e-01,-5.012020e-01,-1.001948e+00,-6.533053e+01,-9.389741e+01,3.738630e+01,-4.362644e+01,3.417109e-02,-2.022662e-02,1.281419e-02,7.608481e-02,4.569491e+00,1.670945e+01,-4.165884e+01,-2.819514e+01
-8.015425e-01,9.650502e-01,-8.842646e-01,-1.027418e+00,-5.396666e+01,-1.022794e+02,1.222892e+01,-1.982423e+01,2.669769e-02,-2.486153e-02,2.955721e-02,7.812291e-02,6.048570e+00,1.670945e+01,-4.866394e+01,-2.915685e+01
-7.514385e-01,1.241525e+00,-1.086218e+00,-1.041337e+00,-3.503000e+01,-6.883779e+01,5.813917e+00,-1.123438e+01,2.647740e-02,-2.729448e-02,3.775665e-02,8.521188e-02,6.614250e+00,1.566037e+01,-5.577836e+01,-3.042457e+01
-7.101312e-01,1.416388e+00,-9.598411e-01,-1.096639e+00,-9.836824e+00,-2.157249e+01,2.029388e+01,-7.059699e+00,2.521446e-02,-1.858141e-02,4.023150e-02,7.728297e-02,6.620923e+00,1.368235e+01,-6.405124e+01,-3.203109e+01
-7.893612e-01,1.164170e+00,-6.630654e-01,-1.143465e+00,1.463492e+01,5.114450e+00,3.336413e+01,5.595277e+00,1.671584e-02,-2.616310e-02,4.067375e-02,7.483759e-02,7.222065e+00,1.146385e+01,-7.217108e+01,-3.234805e+01
-8.183213e-01,6.065077e-01,-5.833113e-01,-9.609127e-01,2.900501e+01,1.244734e+01,1.780220e+01,2.253420e+01,2.522563e-02,-2.397703e-02,3.471290e-02,8.608588e-02,5.858353e+00,8.797366e+00,-8.140573e+01,-3.556108e+01
-1.757717e+00,-9.839697e-02,-7.383469e-01,-1.695412e+00,1.582673e+01,1.928885e+01,-1.196456e+02,4.039186e+01,3.464504e-02,-3.460241e-03,3.705712e-02,8.283237e-02,2.684164e+00,5.387694e+00,-9.018149e+01,-4.047895e+01
3.052303e-01,-6.469248e-01,2.360874e-01,6.441455e-01,2.285120e+01,1.277644e+01,-2.607744e+02,8.788296e+01,-1.549279e-02,-7.773841e-02,5.533747e-02,1.025250e-01,4.981027e+00,4.524361e+00,-1.015583e+02,-4.074131e+01
7.128653e-01,1.234998e+00,1.067892e-01,1.580871e-01,9.523937e+00,1.841492e+01,-1.713627e+02,4.642528e+01,1.234483e-01,6.556792e-02,-6.835798e-02,1.104376e-01,4.963311e+00,6.775684e+00,-1.188915e+02,-5.079586e+01
-6.828351e-02,-5.356194e-04,1.774709e-01,-1.116016e-01,6.787197e+00,4.174800e+00,-1.863802e+02,5.492826e+01,2.780440e-02,-3.952852e-02,-5.467624e-02,9.990701e-02,3.448880e+00,1.005432e+01,-1.313836e+02,-6.259902e+01
4.915495e-01,8.699148e-01,-1.155226e-01,9.161271e-02,-1.512606e+01,1.356248e+01,-1.627499e+02,1.709248e+01,2.352573e-02,-3.300111e-02,-5.973128e-02,9.682441e-02,3.238152e+00,1.184670e+01,-1.506302e+02,-7.335338e+01
2.256433e-01,3.112936e-01,2.223074e-01,1.740765e-02,-2.158607e+01,1.037122e+01,-1.469679e+02,7.016155e+00,6.703306e-02,4.449915e-02,-5.125774e-02,8.612259e-02,3.918287e+00,1.667737e+01,-1.696479e+02,-8.666548e+01
